<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,20090220,000000,5.5191,5.5191,5.5191,5.5191,0,0
SEKPHP,D,20090223,000000,5.5426,5.5426,5.5426,5.5426,0,0
SEKPHP,D,20090224,000000,5.4559,5.4559,5.4559,5.4559,0,0
SEKPHP,D,20090225,000000,5.4643,5.4643,5.4643,5.4643,0,0
SEKPHP,D,20090226,000000,5.4586,5.4586,5.4586,5.4586,0,0
SEKPHP,D,20090227,000000,5.4019,5.4019,5.4019,5.4019,0,0
SEKPHP,D,20090302,000000,5.3529,5.3529,5.3529,5.3529,0,0
SEKPHP,D,20090303,000000,5.352,5.352,5.352,5.352,0,0
SEKPHP,D,20090304,000000,5.2773,5.2773,5.2773,5.2773,0,0
SEKPHP,D,20090305,000000,5.3355,5.3355,5.3355,5.3355,0,0
SEKPHP,D,20090306,000000,5.2448,5.2448,5.2448,5.2448,0,0
SEKPHP,D,20090309,000000,5.2957,5.2957,5.2957,5.2957,0,0
SEKPHP,D,20090310,000000,5.3031,5.3031,5.3031,5.3031,0,0
SEKPHP,D,20090311,000000,5.4461,5.4461,5.4461,5.4461,0,0
SEKPHP,D,20090312,000000,5.4879,5.4879,5.4879,5.4879,0,0
SEKPHP,D,20090313,000000,5.6578,5.6578,5.6578,5.6578,0,0
SEKPHP,D,20090316,000000,5.7059,5.7059,5.7059,5.7059,0,0
SEKPHP,D,20090317,000000,5.6882,5.6882,5.6882,5.6882,0,0
SEKPHP,D,20090318,000000,5.7702,5.7702,5.7702,5.7702,0,0
SEKPHP,D,20090319,000000,5.9727,5.9727,5.9727,5.9727,0,0
SEKPHP,D,20090320,000000,5.9588,5.9588,5.9588,5.9588,0,0
SEKPHP,D,20090323,000000,5.9398,5.9398,5.9398,5.9398,0,0
SEKPHP,D,20090324,000000,6.0029,6.0029,6.0029,6.0029,0,0
SEKPHP,D,20090325,000000,5.9245,5.9245,5.9245,5.9245,0,0
SEKPHP,D,20090326,000000,5.9685,5.9685,5.9685,5.9685,0,0
SEKPHP,D,20090327,000000,5.9972,5.9972,5.9972,5.9972,0,0
SEKPHP,D,20090330,000000,5.8467,5.8467,5.8467,5.8467,0,0
SEKPHP,D,20090331,000000,5.8324,5.8324,5.8324,5.8324,0,0
SEKPHP,D,20090401,000000,5.8217,5.8217,5.8217,5.8217,0,0
SEKPHP,D,20090402,000000,5.8835,5.8835,5.8835,5.8835,0,0
SEKPHP,D,20090403,000000,5.9422,5.9422,5.9422,5.9422,0,0
SEKPHP,D,20090406,000000,6.0249,6.0249,6.0249,6.0249,0,0
SEKPHP,D,20090407,000000,5.8519,5.8519,5.8519,5.8519,0,0
SEKPHP,D,20090408,000000,5.8129,5.8129,5.8129,5.8129,0,0
SEKPHP,D,20090409,000000,5.8152,5.8152,5.8152,5.8152,0,0
SEKPHP,D,20090410,000000,5.7723,5.7723,5.7723,5.7723,0,0
SEKPHP,D,20090414,000000,5.8199,5.8199,5.8199,5.8199,0,0
SEKPHP,D,20090415,000000,5.8388,5.8388,5.8388,5.8388,0,0
SEKPHP,D,20090416,000000,5.7427,5.7427,5.7427,5.7427,0,0
SEKPHP,D,20090417,000000,5.6808,5.6808,5.6808,5.6808,0,0
SEKPHP,D,20090420,000000,5.6381,5.6381,5.6381,5.6381,0,0
SEKPHP,D,20090421,000000,5.6397,5.6397,5.6397,5.6397,0,0
SEKPHP,D,20090422,000000,5.7056,5.7056,5.7056,5.7056,0,0
SEKPHP,D,20090423,000000,5.7816,5.7816,5.7816,5.7816,0,0
SEKPHP,D,20090424,000000,5.9197,5.9197,5.9197,5.9197,0,0
SEKPHP,D,20090427,000000,5.9242,5.9242,5.9242,5.9242,0,0
SEKPHP,D,20090428,000000,5.9233,5.9233,5.9233,5.9233,0,0
SEKPHP,D,20090429,000000,5.9697,5.9697,5.9697,5.9697,0,0
SEKPHP,D,20090430,000000,6.0294,6.0294,6.0294,6.0294,0,0
SEKPHP,D,20090504,000000,5.9898,5.9898,5.9898,5.9898,0,0
SEKPHP,D,20090505,000000,6.0352,6.0352,6.0352,6.0352,0,0
SEKPHP,D,20090506,000000,5.9798,5.9798,5.9798,5.9798,0,0
SEKPHP,D,20090507,000000,6.0349,6.0349,6.0349,6.0349,0,0
SEKPHP,D,20090508,000000,6.0321,6.0321,6.0321,6.0321,0,0
SEKPHP,D,20090511,000000,6.1252,6.1252,6.1252,6.1252,0,0
SEKPHP,D,20090512,000000,6.0674,6.0674,6.0674,6.0674,0,0
SEKPHP,D,20090513,000000,6.1062,6.1062,6.1062,6.1062,0,0
SEKPHP,D,20090514,000000,6.0451,6.0451,6.0451,6.0451,0,0
SEKPHP,D,20090515,000000,6.0346,6.0346,6.0346,6.0346,0,0
SEKPHP,D,20090518,000000,6.0228,6.0228,6.0228,6.0228,0,0
SEKPHP,D,20090519,000000,6.1765,6.1765,6.1765,6.1765,0,0
SEKPHP,D,20090520,000000,6.1615,6.1615,6.1615,6.1615,0,0
SEKPHP,D,20090521,000000,6.1797,6.1797,6.1797,6.1797,0,0
SEKPHP,D,20090522,000000,6.2578,6.2578,6.2578,6.2578,0,0
SEKPHP,D,20090525,000000,6.2851,6.2851,6.2851,6.2851,0,0
SEKPHP,D,20090526,000000,6.2356,6.2356,6.2356,6.2356,0,0
SEKPHP,D,20090527,000000,6.2086,6.2086,6.2086,6.2086,0,0
SEKPHP,D,20090528,000000,6.0659,6.0659,6.0659,6.0659,0,0
SEKPHP,D,20090529,000000,6.1976,6.1976,6.1976,6.1976,0,0
SEKPHP,D,20090601,000000,6.2982,6.2982,6.2982,6.2982,0,0
SEKPHP,D,20090602,000000,6.2649,6.2649,6.2649,6.2649,0,0
SEKPHP,D,20090603,000000,6.2481,6.2481,6.2481,6.2481,0,0
SEKPHP,D,20090604,000000,6.2086,6.2086,6.2086,6.2086,0,0
SEKPHP,D,20090605,000000,6.161,6.161,6.161,6.161,0,0
SEKPHP,D,20090608,000000,6.0422,6.0422,6.0422,6.0422,0,0
SEKPHP,D,20090609,000000,6.0999,6.0999,6.0999,6.0999,0,0
SEKPHP,D,20090610,000000,6.2493,6.2493,6.2493,6.2493,0,0
SEKPHP,D,20090612,000000,6.2429,6.2429,6.2429,6.2429,0,0
SEKPHP,D,20090615,000000,6.1691,6.1691,6.1691,6.1691,0,0
SEKPHP,D,20090616,000000,6.1684,6.1684,6.1684,6.1684,0,0
SEKPHP,D,20090617,000000,6.1721,6.1721,6.1721,6.1721,0,0
SEKPHP,D,20090618,000000,6.1202,6.1202,6.1202,6.1202,0,0
SEKPHP,D,20090619,000000,6.0947,6.0947,6.0947,6.0947,0,0
SEKPHP,D,20090622,000000,6.0686,6.0686,6.0686,6.0686,0,0
SEKPHP,D,20090623,000000,6.0459,6.0459,6.0459,6.0459,0,0
SEKPHP,D,20090624,000000,6.1254,6.1254,6.1254,6.1254,0,0
SEKPHP,D,20090625,000000,6.1271,6.1271,6.1271,6.1271,0,0
SEKPHP,D,20090626,000000,6.1414,6.1414,6.1414,6.1414,0,0
SEKPHP,D,20090629,000000,6.2154,6.2154,6.2154,6.2154,0,0
SEKPHP,D,20090630,000000,6.2439,6.2439,6.2439,6.2439,0,0
SEKPHP,D,20090701,000000,6.2726,6.2726,6.2726,6.2726,0,0
SEKPHP,D,20090702,000000,6.2764,6.2764,6.2764,6.2764,0,0
SEKPHP,D,20090703,000000,6.1446,6.1446,6.1446,6.1446,0,0
SEKPHP,D,20090706,000000,6.1626,6.1626,6.1626,6.1626,0,0
SEKPHP,D,20090707,000000,6.1667,6.1667,6.1667,6.1667,0,0
SEKPHP,D,20090708,000000,6.0409,6.0409,6.0409,6.0409,0,0
SEKPHP,D,20090709,000000,6.0848,6.0848,6.0848,6.0848,0,0
SEKPHP,D,20090710,000000,6.112,6.112,6.112,6.112,0,0
SEKPHP,D,20090713,000000,6.0795,6.0795,6.0795,6.0795,0,0
SEKPHP,D,20090714,000000,6.136,6.136,6.136,6.136,0,0
SEKPHP,D,20090715,000000,6.1384,6.1384,6.1384,6.1384,0,0
SEKPHP,D,20090716,000000,6.1402,6.1402,6.1402,6.1402,0,0
SEKPHP,D,20090717,000000,6.1379,6.1379,6.1379,6.1379,0,0
SEKPHP,D,20090720,000000,6.1902,6.1902,6.1902,6.1902,0,0
SEKPHP,D,20090721,000000,6.2528,6.2528,6.2528,6.2528,0,0
SEKPHP,D,20090722,000000,6.3184,6.3184,6.3184,6.3184,0,0
SEKPHP,D,20090723,000000,6.3807,6.3807,6.3807,6.3807,0,0
SEKPHP,D,20090724,000000,6.423,6.423,6.423,6.423,0,0
SEKPHP,D,20090727,000000,6.5132,6.5132,6.5132,6.5132,0,0
SEKPHP,D,20090728,000000,6.5025,6.5025,6.5025,6.5025,0,0
SEKPHP,D,20090729,000000,6.4075,6.4075,6.4075,6.4075,0,0
SEKPHP,D,20090730,000000,6.4362,6.4362,6.4362,6.4362,0,0
SEKPHP,D,20090731,000000,6.5089,6.5089,6.5089,6.5089,0,0
SEKPHP,D,20090803,000000,6.6917,6.6917,6.6917,6.6917,0,0
SEKPHP,D,20090804,000000,6.6896,6.6896,6.6896,6.6896,0,0
SEKPHP,D,20090805,000000,6.7018,6.7018,6.7018,6.7018,0,0
SEKPHP,D,20090806,000000,6.7022,6.7022,6.7022,6.7022,0,0
SEKPHP,D,20090807,000000,6.6535,6.6535,6.6535,6.6535,0,0
SEKPHP,D,20090810,000000,6.6386,6.6386,6.6386,6.6386,0,0
SEKPHP,D,20090811,000000,6.5908,6.5908,6.5908,6.5908,0,0
SEKPHP,D,20090812,000000,6.5677,6.5677,6.5677,6.5677,0,0
SEKPHP,D,20090813,000000,6.6982,6.6982,6.6982,6.6982,0,0
SEKPHP,D,20090814,000000,6.7417,6.7417,6.7417,6.7417,0,0
SEKPHP,D,20090817,000000,6.6368,6.6368,6.6368,6.6368,0,0
SEKPHP,D,20090818,000000,6.6683,6.6683,6.6683,6.6683,0,0
SEKPHP,D,20090819,000000,6.6612,6.6612,6.6612,6.6612,0,0
SEKPHP,D,20090820,000000,6.7571,6.7571,6.7571,6.7571,0,0
SEKPHP,D,20090821,000000,6.7642,6.7642,6.7642,6.7642,0,0
SEKPHP,D,20090824,000000,6.8838,6.8838,6.8838,6.8838,0,0
SEKPHP,D,20090825,000000,6.853,6.853,6.853,6.853,0,0
SEKPHP,D,20090826,000000,6.9147,6.9147,6.9147,6.9147,0,0
SEKPHP,D,20090827,000000,6.8617,6.8617,6.8617,6.8617,0,0
SEKPHP,D,20090828,000000,6.9022,6.9022,6.9022,6.9022,0,0
SEKPHP,D,20090831,000000,6.8433,6.8433,6.8433,6.8433,0,0
SEKPHP,D,20090901,000000,6.8703,6.8703,6.8703,6.8703,0,0
SEKPHP,D,20090902,000000,6.7255,6.7255,6.7255,6.7255,0,0
SEKPHP,D,20090903,000000,6.7559,6.7559,6.7559,6.7559,0,0
SEKPHP,D,20090904,000000,6.7589,6.7589,6.7589,6.7589,0,0
SEKPHP,D,20090907,000000,6.8356,6.8356,6.8356,6.8356,0,0
SEKPHP,D,20090908,000000,6.8484,6.8484,6.8484,6.8484,0,0
SEKPHP,D,20090909,000000,6.8652,6.8652,6.8652,6.8652,0,0
SEKPHP,D,20090910,000000,6.8735,6.8735,6.8735,6.8735,0,0
SEKPHP,D,20090911,000000,6.9007,6.9007,6.9007,6.9007,0,0
SEKPHP,D,20090914,000000,6.8605,6.8605,6.8605,6.8605,0,0
SEKPHP,D,20090915,000000,6.8934,6.8934,6.8934,6.8934,0,0
SEKPHP,D,20090916,000000,6.9676,6.9676,6.9676,6.9676,0,0
SEKPHP,D,20090917,000000,6.9692,6.9692,6.9692,6.9692,0,0
SEKPHP,D,20090918,000000,6.9054,6.9054,6.9054,6.9054,0,0
SEKPHP,D,20090921,000000,6.9005,6.9005,6.9005,6.9005,0,0
SEKPHP,D,20090922,000000,6.9814,6.9814,6.9814,6.9814,0,0
SEKPHP,D,20090923,000000,6.958,6.958,6.958,6.958,0,0
SEKPHP,D,20090924,000000,6.9065,6.9065,6.9065,6.9065,0,0
SEKPHP,D,20090925,000000,6.8465,6.8465,6.8465,6.8465,0,0
SEKPHP,D,20090928,000000,6.8056,6.8056,6.8056,6.8056,0,0
SEKPHP,D,20090929,000000,6.7802,6.7802,6.7802,6.7802,0,0
SEKPHP,D,20090930,000000,6.7816,6.7816,6.7816,6.7816,0,0
SEKPHP,D,20091001,000000,6.75,6.75,6.75,6.75,0,0
SEKPHP,D,20091002,000000,6.686,6.686,6.686,6.686,0,0
SEKPHP,D,20091005,000000,6.6278,6.6278,6.6278,6.6278,0,0
SEKPHP,D,20091006,000000,6.688,6.688,6.688,6.688,0,0
SEKPHP,D,20091007,000000,6.677,6.677,6.677,6.677,0,0
SEKPHP,D,20091008,000000,6.6759,6.6759,6.6759,6.6759,0,0
SEKPHP,D,20091009,000000,6.6437,6.6437,6.6437,6.6437,0,0
SEKPHP,D,20091012,000000,6.6473,6.6473,6.6473,6.6473,0,0
SEKPHP,D,20091013,000000,6.6407,6.6407,6.6407,6.6407,0,0
SEKPHP,D,20091014,000000,6.7072,6.7072,6.7072,6.7072,0,0
SEKPHP,D,20091015,000000,6.7162,6.7162,6.7162,6.7162,0,0
SEKPHP,D,20091016,000000,6.6898,6.6898,6.6898,6.6898,0,0
SEKPHP,D,20091019,000000,6.7076,6.7076,6.7076,6.7076,0,0
SEKPHP,D,20091020,000000,6.7337,6.7337,6.7337,6.7337,0,0
SEKPHP,D,20091021,000000,6.7753,6.7753,6.7753,6.7753,0,0
SEKPHP,D,20091022,000000,6.8199,6.8199,6.8199,6.8199,0,0
SEKPHP,D,20091023,000000,6.897,6.897,6.897,6.897,0,0
SEKPHP,D,20091026,000000,6.9239,6.9239,6.9239,6.9239,0,0
SEKPHP,D,20091027,000000,6.8493,6.8493,6.8493,6.8493,0,0
SEKPHP,D,20091028,000000,6.7855,6.7855,6.7855,6.7855,0,0
SEKPHP,D,20091029,000000,6.7914,6.7914,6.7914,6.7914,0,0
SEKPHP,D,20091030,000000,6.807,6.807,6.807,6.807,0,0
SEKPHP,D,20091102,000000,6.7599,6.7599,6.7599,6.7599,0,0
SEKPHP,D,20091103,000000,6.6846,6.6846,6.6846,6.6846,0,0
SEKPHP,D,20091104,000000,6.7237,6.7237,6.7237,6.7237,0,0
SEKPHP,D,20091105,000000,6.7483,6.7483,6.7483,6.7483,0,0
SEKPHP,D,20091106,000000,6.7831,6.7831,6.7831,6.7831,0,0
SEKPHP,D,20091109,000000,6.8303,6.8303,6.8303,6.8303,0,0
SEKPHP,D,20091110,000000,6.8364,6.8364,6.8364,6.8364,0,0
SEKPHP,D,20091112,000000,6.8426,6.8426,6.8426,6.8426,0,0
SEKPHP,D,20091113,000000,6.8007,6.8007,6.8007,6.8007,0,0
SEKPHP,D,20091116,000000,6.852,6.852,6.852,6.852,0,0
SEKPHP,D,20091117,000000,6.8279,6.8279,6.8279,6.8279,0,0
SEKPHP,D,20091118,000000,6.853,6.853,6.853,6.853,0,0
SEKPHP,D,20091119,000000,6.8085,6.8085,6.8085,6.8085,0,0
SEKPHP,D,20091120,000000,6.7875,6.7875,6.7875,6.7875,0,0
SEKPHP,D,20091123,000000,6.8245,6.8245,6.8245,6.8245,0,0
SEKPHP,D,20091124,000000,6.8072,6.8072,6.8072,6.8072,0,0
SEKPHP,D,20091125,000000,6.8034,6.8034,6.8034,6.8034,0,0
SEKPHP,D,20091126,000000,6.7474,6.7474,6.7474,6.7474,0,0
SEKPHP,D,20091127,000000,6.7143,6.7143,6.7143,6.7143,0,0
SEKPHP,D,20091130,000000,6.7394,6.7394,6.7394,6.7394,0,0
SEKPHP,D,20091201,000000,6.7641,6.7641,6.7641,6.7641,0,0
SEKPHP,D,20091202,000000,6.7466,6.7466,6.7466,6.7466,0,0
SEKPHP,D,20091203,000000,6.7918,6.7918,6.7918,6.7918,0,0
SEKPHP,D,20091204,000000,6.6853,6.6853,6.6853,6.6853,0,0
SEKPHP,D,20091207,000000,6.542,6.542,6.542,6.542,0,0
SEKPHP,D,20091208,000000,6.5429,6.5429,6.5429,6.5429,0,0
SEKPHP,D,20091209,000000,6.5224,6.5224,6.5224,6.5224,0,0
SEKPHP,D,20091210,000000,6.5131,6.5131,6.5131,6.5131,0,0
SEKPHP,D,20091211,000000,6.5247,6.5247,6.5247,6.5247,0,0
SEKPHP,D,20091214,000000,6.4764,6.4764,6.4764,6.4764,0,0
SEKPHP,D,20091215,000000,6.4387,6.4387,6.4387,6.4387,0,0
SEKPHP,D,20091216,000000,6.4583,6.4583,6.4583,6.4583,0,0
SEKPHP,D,20091217,000000,6.4019,6.4019,6.4019,6.4019,0,0
SEKPHP,D,20091218,000000,6.4222,6.4222,6.4222,6.4222,0,0
SEKPHP,D,20091221,000000,6.401,6.401,6.401,6.401,0,0
SEKPHP,D,20091222,000000,6.3927,6.3927,6.3927,6.3927,0,0
SEKPHP,D,20091223,000000,6.3286,6.3286,6.3286,6.3286,0,0
SEKPHP,D,20091224,000000,6.435,6.435,6.435,6.435,0,0
SEKPHP,D,20091228,000000,6.3958,6.3958,6.3958,6.3958,0,0
SEKPHP,D,20091229,000000,6.4446,6.4446,6.4446,6.4446,0,0
SEKPHP,D,20091230,000000,6.4523,6.4523,6.4523,6.4523,0,0
SEKPHP,D,20091231,000000,6.483,6.483,6.483,6.483,0,0
SEKPHP,D,20100104,000000,6.5,6.5,6.5,6.5,0,0
SEKPHP,D,20100105,000000,6.4919,6.4919,6.4919,6.4919,0,0
SEKPHP,D,20100106,000000,6.4847,6.4847,6.4847,6.4847,0,0
SEKPHP,D,20100107,000000,6.44,6.44,6.44,6.44,0,0
SEKPHP,D,20100108,000000,6.4233,6.4233,6.4233,6.4233,0,0
SEKPHP,D,20100111,000000,6.4788,6.4788,6.4788,6.4788,0,0
SEKPHP,D,20100112,000000,6.4635,6.4635,6.4635,6.4635,0,0
SEKPHP,D,20100113,000000,6.5025,6.5025,6.5025,6.5025,0,0
SEKPHP,D,20100114,000000,6.5188,6.5188,6.5188,6.5188,0,0
SEKPHP,D,20100115,000000,6.5156,6.5156,6.5156,6.5156,0,0
SEKPHP,D,20100118,000000,6.5205,6.5205,6.5205,6.5205,0,0
SEKPHP,D,20100119,000000,6.5,6.5,6.5,6.5,0,0
SEKPHP,D,20100120,000000,6.4376,6.4376,6.4376,6.4376,0,0
SEKPHP,D,20100121,000000,6.3518,6.3518,6.3518,6.3518,0,0
SEKPHP,D,20100122,000000,6.3742,6.3742,6.3742,6.3742,0,0
SEKPHP,D,20100125,000000,6.4106,6.4106,6.4106,6.4106,0,0
SEKPHP,D,20100126,000000,6.4132,6.4132,6.4132,6.4132,0,0
SEKPHP,D,20100127,000000,6.4077,6.4077,6.4077,6.4077,0,0
SEKPHP,D,20100128,000000,6.4155,6.4155,6.4155,6.4155,0,0
SEKPHP,D,20100129,000000,6.3291,6.3291,6.3291,6.3291,0,0
SEKPHP,D,20100201,000000,6.3864,6.3864,6.3864,6.3864,0,0
SEKPHP,D,20100202,000000,6.3971,6.3971,6.3971,6.3971,0,0
SEKPHP,D,20100203,000000,6.3673,6.3673,6.3673,6.3673,0,0
SEKPHP,D,20100204,000000,6.2618,6.2618,6.2618,6.2618,0,0
SEKPHP,D,20100205,000000,6.2286,6.2286,6.2286,6.2286,0,0
SEKPHP,D,20100208,000000,6.2726,6.2726,6.2726,6.2726,0,0
SEKPHP,D,20100209,000000,6.2906,6.2906,6.2906,6.2906,0,0
SEKPHP,D,20100210,000000,6.3365,6.3365,6.3365,6.3365,0,0
SEKPHP,D,20100211,000000,6.3605,6.3605,6.3605,6.3605,0,0
SEKPHP,D,20100212,000000,6.3464,6.3464,6.3464,6.3464,0,0
SEKPHP,D,20100215,000000,6.3699,6.3699,6.3699,6.3699,0,0
SEKPHP,D,20100216,000000,6.3846,6.3846,6.3846,6.3846,0,0
SEKPHP,D,20100217,000000,6.412,6.412,6.412,6.412,0,0
SEKPHP,D,20100218,000000,6.4189,6.4189,6.4189,6.4189,0,0
SEKPHP,D,20100219,000000,6.3417,6.3417,6.3417,6.3417,0,0
SEKPHP,D,20100222,000000,6.3892,6.3892,6.3892,6.3892,0,0
SEKPHP,D,20100223,000000,6.4349,6.4349,6.4349,6.4349,0,0
SEKPHP,D,20100224,000000,6.3781,6.3781,6.3781,6.3781,0,0
SEKPHP,D,20100225,000000,6.4078,6.4078,6.4078,6.4078,0,0
SEKPHP,D,20100226,000000,6.4511,6.4511,6.4511,6.4511,0,0
SEKPHP,D,20100301,000000,6.4601,6.4601,6.4601,6.4601,0,0
SEKPHP,D,20100302,000000,6.4057,6.4057,6.4057,6.4057,0,0
SEKPHP,D,20100303,000000,6.385,6.385,6.385,6.385,0,0
SEKPHP,D,20100304,000000,6.4453,6.4453,6.4453,6.4453,0,0
SEKPHP,D,20100305,000000,6.4396,6.4396,6.4396,6.4396,0,0
SEKPHP,D,20100308,000000,6.4581,6.4581,6.4581,6.4581,0,0
SEKPHP,D,20100309,000000,6.4039,6.4039,6.4039,6.4039,0,0
SEKPHP,D,20100310,000000,6.3888,6.3888,6.3888,6.3888,0,0
SEKPHP,D,20100311,000000,6.4176,6.4176,6.4176,6.4176,0,0
SEKPHP,D,20100312,000000,6.4742,6.4742,6.4742,6.4742,0,0
SEKPHP,D,20100315,000000,6.4414,6.4414,6.4414,6.4414,0,0
SEKPHP,D,20100316,000000,6.4412,6.4412,6.4412,6.4412,0,0
SEKPHP,D,20100317,000000,6.4481,6.4481,6.4481,6.4481,0,0
SEKPHP,D,20100318,000000,6.4394,6.4394,6.4394,6.4394,0,0
SEKPHP,D,20100319,000000,6.3778,6.3778,6.3778,6.3778,0,0
SEKPHP,D,20100322,000000,6.3407,6.3407,6.3407,6.3407,0,0
SEKPHP,D,20100323,000000,6.3307,6.3307,6.3307,6.3307,0,0
SEKPHP,D,20100324,000000,6.2893,6.2893,6.2893,6.2893,0,0
SEKPHP,D,20100325,000000,6.2844,6.2844,6.2844,6.2844,0,0
SEKPHP,D,20100326,000000,6.2806,6.2806,6.2806,6.2806,0,0
SEKPHP,D,20100329,000000,6.2414,6.2414,6.2414,6.2414,0,0
SEKPHP,D,20100330,000000,6.2618,6.2618,6.2618,6.2618,0,0
SEKPHP,D,20100331,000000,6.263,6.263,6.263,6.263,0,0
SEKPHP,D,20100401,000000,6.2789,6.2789,6.2789,6.2789,0,0
SEKPHP,D,20100402,000000,6.269,6.269,6.269,6.269,0,0
SEKPHP,D,20100406,000000,6.2418,6.2418,6.2418,6.2418,0,0
SEKPHP,D,20100407,000000,6.2094,6.2094,6.2094,6.2094,0,0
SEKPHP,D,20100408,000000,6.1662,6.1662,6.1662,6.1662,0,0
SEKPHP,D,20100409,000000,6.2081,6.2081,6.2081,6.2081,0,0
SEKPHP,D,20100412,000000,6.2571,6.2571,6.2571,6.2571,0,0
SEKPHP,D,20100413,000000,6.2047,6.2047,6.2047,6.2047,0,0
SEKPHP,D,20100414,000000,6.228,6.228,6.228,6.228,0,0
SEKPHP,D,20100415,000000,6.2009,6.2009,6.2009,6.2009,0,0
SEKPHP,D,20100416,000000,6.2208,6.2208,6.2208,6.2208,0,0
SEKPHP,D,20100419,000000,6.1739,6.1739,6.1739,6.1739,0,0
SEKPHP,D,20100420,000000,6.238,6.238,6.238,6.238,0,0
SEKPHP,D,20100421,000000,6.1926,6.1926,6.1926,6.1926,0,0
SEKPHP,D,20100422,000000,6.1831,6.1831,6.1831,6.1831,0,0
SEKPHP,D,20100423,000000,6.1492,6.1492,6.1492,6.1492,0,0
SEKPHP,D,20100426,000000,6.1459,6.1459,6.1459,6.1459,0,0
SEKPHP,D,20100427,000000,6.1903,6.1903,6.1903,6.1903,0,0
SEKPHP,D,20100428,000000,6.0999,6.0999,6.0999,6.0999,0,0
SEKPHP,D,20100429,000000,6.1297,6.1297,6.1297,6.1297,0,0
SEKPHP,D,20100430,000000,6.1563,6.1563,6.1563,6.1563,0,0
SEKPHP,D,20100504,000000,6.1058,6.1058,6.1058,6.1058,0,0
SEKPHP,D,20100505,000000,6.0581,6.0581,6.0581,6.0581,0,0
SEKPHP,D,20100506,000000,6,6,6,6,0,0
SEKPHP,D,20100507,000000,5.9099,5.9099,5.9099,5.9099,0,0
SEKPHP,D,20100510,000000,6.0543,6.0543,6.0543,6.0543,0,0
SEKPHP,D,20100511,000000,5.9237,5.9237,5.9237,5.9237,0,0
SEKPHP,D,20100512,000000,5.9713,5.9713,5.9713,5.9713,0,0
SEKPHP,D,20100513,000000,5.9131,5.9131,5.9131,5.9131,0,0
SEKPHP,D,20100514,000000,5.8499,5.8499,5.8499,5.8499,0,0
SEKPHP,D,20100517,000000,5.7848,5.7848,5.7848,5.7848,0,0
SEKPHP,D,20100518,000000,5.8448,5.8448,5.8448,5.8448,0,0
SEKPHP,D,20100519,000000,5.7745,5.7745,5.7745,5.7745,0,0
SEKPHP,D,20100520,000000,5.889,5.889,5.889,5.889,0,0
SEKPHP,D,20100521,000000,5.8752,5.8752,5.8752,5.8752,0,0
SEKPHP,D,20100524,000000,5.9182,5.9182,5.9182,5.9182,0,0
SEKPHP,D,20100525,000000,5.832,5.832,5.832,5.832,0,0
SEKPHP,D,20100526,000000,5.9332,5.9332,5.9332,5.9332,0,0
SEKPHP,D,20100527,000000,5.8736,5.8736,5.8736,5.8736,0,0
SEKPHP,D,20100528,000000,5.9362,5.9362,5.9362,5.9362,0,0
SEKPHP,D,20100531,000000,5.905,5.905,5.905,5.905,0,0
SEKPHP,D,20100601,000000,5.8805,5.8805,5.8805,5.8805,0,0
SEKPHP,D,20100602,000000,5.9666,5.9666,5.9666,5.9666,0,0
SEKPHP,D,20100604,000000,5.9352,5.9352,5.9352,5.9352,0,0
SEKPHP,D,20100607,000000,5.7987,5.7987,5.7987,5.7987,0,0
SEKPHP,D,20100608,000000,5.7601,5.7601,5.7601,5.7601,0,0
SEKPHP,D,20100609,000000,5.7692,5.7692,5.7692,5.7692,0,0
SEKPHP,D,20100610,000000,5.8747,5.8747,5.8747,5.8747,0,0
SEKPHP,D,20100611,000000,5.9061,5.9061,5.9061,5.9061,0,0
SEKPHP,D,20100614,000000,5.9609,5.9609,5.9609,5.9609,0,0
SEKPHP,D,20100615,000000,5.856,5.856,5.856,5.856,0,0
SEKPHP,D,20100616,000000,5.919,5.919,5.919,5.919,0,0
SEKPHP,D,20100617,000000,5.9303,5.9303,5.9303,5.9303,0,0
SEKPHP,D,20100618,000000,5.9567,5.9567,5.9567,5.9567,0,0
SEKPHP,D,20100621,000000,5.9329,5.9329,5.9329,5.9329,0,0
SEKPHP,D,20100622,000000,5.896,5.896,5.896,5.896,0,0
SEKPHP,D,20100623,000000,5.9262,5.9262,5.9262,5.9262,0,0
SEKPHP,D,20100624,000000,5.9444,5.9444,5.9444,5.9444,0,0
SEKPHP,D,20100625,000000,5.9559,5.9559,5.9559,5.9559,0,0
SEKPHP,D,20100628,000000,6.0112,6.0112,6.0112,6.0112,0,0
SEKPHP,D,20100629,000000,5.9267,5.9267,5.9267,5.9267,0,0
SEKPHP,D,20100630,000000,5.9712,5.9712,5.9712,5.9712,0,0
SEKPHP,D,20100701,000000,5.9697,5.9697,5.9697,5.9697,0,0
SEKPHP,D,20100702,000000,6.0674,6.0674,6.0674,6.0674,0,0
SEKPHP,D,20100705,000000,6.0708,6.0708,6.0708,6.0708,0,0
SEKPHP,D,20100706,000000,6.0639,6.0639,6.0639,6.0639,0,0
SEKPHP,D,20100707,000000,6.078,6.078,6.078,6.078,0,0
SEKPHP,D,20100708,000000,6.1453,6.1453,6.1453,6.1453,0,0
SEKPHP,D,20100709,000000,6.1581,6.1581,6.1581,6.1581,0,0
