<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONKRW,D,20100202,000000,395.7,395.7,395.7,395.7,0,0
RONKRW,D,20100203,000000,392.86,392.86,392.86,392.86,0,0
RONKRW,D,20100204,000000,386.74,386.74,386.74,386.74,0,0
RONKRW,D,20100205,000000,386.94,386.94,386.94,386.94,0,0
RONKRW,D,20100208,000000,388.16,388.16,388.16,388.16,0,0
RONKRW,D,20100209,000000,387.18,387.18,387.18,387.18,0,0
RONKRW,D,20100210,000000,388,388,388,388,0,0
RONKRW,D,20100211,000000,387.09,387.09,387.09,387.09,0,0
RONKRW,D,20100212,000000,379.61,379.61,379.61,379.61,0,0
RONKRW,D,20100215,000000,381.05,381.05,381.05,381.05,0,0
RONKRW,D,20100216,000000,381.85,381.85,381.85,381.85,0,0
RONKRW,D,20100217,000000,381.66,381.66,381.66,381.66,0,0
RONKRW,D,20100218,000000,377.69,377.69,377.69,377.69,0,0
RONKRW,D,20100219,000000,378.27,378.27,378.27,378.27,0,0
RONKRW,D,20100222,000000,378.65,378.65,378.65,378.65,0,0
RONKRW,D,20100223,000000,379.85,379.85,379.85,379.85,0,0
RONKRW,D,20100224,000000,378.23,378.23,378.23,378.23,0,0
RONKRW,D,20100225,000000,380.62,380.62,380.62,380.62,0,0
RONKRW,D,20100226,000000,384.14,384.14,384.14,384.14,0,0
RONKRW,D,20100301,000000,385.54,385.54,385.54,385.54,0,0
RONKRW,D,20100302,000000,378.3,378.3,378.3,378.3,0,0
RONKRW,D,20100303,000000,380.65,380.65,380.65,380.65,0,0
RONKRW,D,20100304,000000,381.48,381.48,381.48,381.48,0,0
RONKRW,D,20100305,000000,378.7,378.7,378.7,378.7,0,0
RONKRW,D,20100308,000000,378.21,378.21,378.21,378.21,0,0
RONKRW,D,20100309,000000,376.49,376.49,376.49,376.49,0,0
RONKRW,D,20100310,000000,374.87,374.87,374.87,374.87,0,0
RONKRW,D,20100311,000000,377.62,377.62,377.62,377.62,0,0
RONKRW,D,20100312,000000,379.15,379.15,379.15,379.15,0,0
RONKRW,D,20100315,000000,380.42,380.42,380.42,380.42,0,0
RONKRW,D,20100316,000000,379.47,379.47,379.47,379.47,0,0
RONKRW,D,20100317,000000,380.71,380.71,380.71,380.71,0,0
RONKRW,D,20100318,000000,380.48,380.48,380.48,380.48,0,0
RONKRW,D,20100319,000000,376.46,376.46,376.46,376.46,0,0
RONKRW,D,20100322,000000,375.37,375.37,375.37,375.37,0,0
RONKRW,D,20100323,000000,377.78,377.78,377.78,377.78,0,0
RONKRW,D,20100324,000000,374.13,374.13,374.13,374.13,0,0
RONKRW,D,20100325,000000,374.66,374.66,374.66,374.66,0,0
RONKRW,D,20100326,000000,374.32,374.32,374.32,374.32,0,0
RONKRW,D,20100329,000000,375.81,375.81,375.81,375.81,0,0
RONKRW,D,20100330,000000,374.59,374.59,374.59,374.59,0,0
RONKRW,D,20100331,000000,372.21,372.21,372.21,372.21,0,0
RONKRW,D,20100401,000000,370.37,370.37,370.37,370.37,0,0
RONKRW,D,20100402,000000,371.87,371.87,371.87,371.87,0,0
RONKRW,D,20100406,000000,367.49,367.49,367.49,367.49,0,0
RONKRW,D,20100407,000000,366.73,366.73,366.73,366.73,0,0
RONKRW,D,20100408,000000,363.14,363.14,363.14,363.14,0,0
RONKRW,D,20100409,000000,363.57,363.57,363.57,363.57,0,0
RONKRW,D,20100412,000000,367.73,367.73,367.73,367.73,0,0
RONKRW,D,20100413,000000,368.95,368.95,368.95,368.95,0,0
RONKRW,D,20100414,000000,367.06,367.06,367.06,367.06,0,0
RONKRW,D,20100415,000000,363.01,363.01,363.01,363.01,0,0
RONKRW,D,20100416,000000,363.26,363.26,363.26,363.26,0,0
RONKRW,D,20100419,000000,361.53,361.53,361.53,361.53,0,0
RONKRW,D,20100420,000000,363.8,363.8,363.8,363.8,0,0
RONKRW,D,20100421,000000,359.91,359.91,359.91,359.91,0,0
RONKRW,D,20100422,000000,359.23,359.23,359.23,359.23,0,0
RONKRW,D,20100423,000000,357.58,357.58,357.58,357.58,0,0
RONKRW,D,20100426,000000,357.25,357.25,357.25,357.25,0,0
RONKRW,D,20100427,000000,359.67,359.67,359.67,359.67,0,0
RONKRW,D,20100428,000000,354.65,354.65,354.65,354.65,0,0
RONKRW,D,20100429,000000,357.18,357.18,357.18,357.18,0,0
RONKRW,D,20100430,000000,357.56,357.56,357.56,357.56,0,0
RONKRW,D,20100504,000000,354.32,354.32,354.32,354.32,0,0
RONKRW,D,20100505,000000,348.58,348.58,348.58,348.58,0,0
RONKRW,D,20100506,000000,350.14,350.14,350.14,350.14,0,0
RONKRW,D,20100507,000000,351.3,351.3,351.3,351.3,0,0
RONKRW,D,20100510,000000,354.78,354.78,354.78,354.78,0,0
RONKRW,D,20100511,000000,345.37,345.37,345.37,345.37,0,0
RONKRW,D,20100512,000000,348.96,348.96,348.96,348.96,0,0
RONKRW,D,20100513,000000,339.89,339.89,339.89,339.89,0,0
RONKRW,D,20100514,000000,337.93,337.93,337.93,337.93,0,0
RONKRW,D,20100517,000000,338.24,338.24,338.24,338.24,0,0
RONKRW,D,20100518,000000,338.7,338.7,338.7,338.7,0,0
RONKRW,D,20100519,000000,337.57,337.57,337.57,337.57,0,0
RONKRW,D,20100520,000000,352.59,352.59,352.59,352.59,0,0
RONKRW,D,20100521,000000,355.64,355.64,355.64,355.64,0,0
RONKRW,D,20100524,000000,361.48,361.48,361.48,361.48,0,0
RONKRW,D,20100525,000000,364.9,364.9,364.9,364.9,0,0
RONKRW,D,20100526,000000,370.34,370.34,370.34,370.34,0,0
RONKRW,D,20100527,000000,361.01,361.01,361.01,361.01,0,0
RONKRW,D,20100528,000000,357.28,357.28,357.28,357.28,0,0
RONKRW,D,20100531,000000,354.3,354.3,354.3,354.3,0,0
RONKRW,D,20100601,000000,352.12,352.12,352.12,352.12,0,0
RONKRW,D,20100602,000000,355.07,355.07,355.07,355.07,0,0
RONKRW,D,20100604,000000,349.48,349.48,349.48,349.48,0,0
RONKRW,D,20100607,000000,350.07,350.07,350.07,350.07,0,0
RONKRW,D,20100608,000000,348.67,348.67,348.67,348.67,0,0
RONKRW,D,20100609,000000,353.2,353.2,353.2,353.2,0,0
RONKRW,D,20100610,000000,357.24,357.24,357.24,357.24,0,0
RONKRW,D,20100611,000000,357.8,357.8,357.8,357.8,0,0
RONKRW,D,20100614,000000,353.49,353.49,353.49,353.49,0,0
RONKRW,D,20100615,000000,353.78,353.78,353.78,353.78,0,0
RONKRW,D,20100616,000000,352.77,352.77,352.77,352.77,0,0
RONKRW,D,20100617,000000,352.71,352.71,352.71,352.71,0,0
RONKRW,D,20100618,000000,352.85,352.85,352.85,352.85,0,0
RONKRW,D,20100621,000000,344.57,344.57,344.57,344.57,0,0
RONKRW,D,20100622,000000,344.7,344.7,344.7,344.7,0,0
RONKRW,D,20100623,000000,345.24,345.24,345.24,345.24,0,0
RONKRW,D,20100624,000000,345,345,345,345,0,0
RONKRW,D,20100625,000000,349.23,349.23,349.23,349.23,0,0
RONKRW,D,20100628,000000,346.17,346.17,346.17,346.17,0,0
RONKRW,D,20100629,000000,342.3,342.3,342.3,342.3,0,0
RONKRW,D,20100630,000000,342.87,342.87,342.87,342.87,0,0
RONKRW,D,20100701,000000,347.78,347.78,347.78,347.78,0,0
RONKRW,D,20100702,000000,356.99,356.99,356.99,356.99,0,0
RONKRW,D,20100705,000000,360.05,360.05,360.05,360.05,0,0
RONKRW,D,20100706,000000,363.15,363.15,363.15,363.15,0,0
RONKRW,D,20100707,000000,363.51,363.51,363.51,363.51,0,0
RONKRW,D,20100708,000000,361.84,361.84,361.84,361.84,0,0
RONKRW,D,20100709,000000,357.84,357.84,357.84,357.84,0,0
RONKRW,D,20100712,000000,356,356,356,356,0,0
RONKRW,D,20100713,000000,357.31,357.31,357.31,357.31,0,0
RONKRW,D,20100714,000000,359.02,359.02,359.02,359.02,0,0
RONKRW,D,20100715,000000,361.07,361.07,361.07,361.07,0,0
RONKRW,D,20100716,000000,365.31,365.31,365.31,365.31,0,0
RONKRW,D,20100719,000000,368.84,368.84,368.84,368.84,0,0
RONKRW,D,20100720,000000,367.61,367.61,367.61,367.61,0,0
RONKRW,D,20100721,000000,362.8,362.8,362.8,362.8,0,0
RONKRW,D,20100722,000000,362.37,362.37,362.37,362.37,0,0
RONKRW,D,20100723,000000,363.86,363.86,363.86,363.86,0,0
RONKRW,D,20100726,000000,361.11,361.11,361.11,361.11,0,0
RONKRW,D,20100727,000000,361.89,361.89,361.89,361.89,0,0
RONKRW,D,20100728,000000,362.51,362.51,362.51,362.51,0,0
RONKRW,D,20100729,000000,364.57,364.57,364.57,364.57,0,0
RONKRW,D,20100730,000000,364.37,364.37,364.37,364.37,0,0
RONKRW,D,20100802,000000,361.04,361.04,361.04,361.04,0,0
RONKRW,D,20100803,000000,365.26,365.26,365.26,365.26,0,0
RONKRW,D,20100804,000000,363.25,363.25,363.25,363.25,0,0
RONKRW,D,20100805,000000,360.81,360.81,360.81,360.81,0,0
RONKRW,D,20100806,000000,360.89,360.89,360.89,360.89,0,0
RONKRW,D,20100809,000000,364.49,364.49,364.49,364.49,0,0
RONKRW,D,20100810,000000,364.2,364.2,364.2,364.2,0,0
RONKRW,D,20100811,000000,364.86,364.86,364.86,364.86,0,0
RONKRW,D,20100812,000000,360.22,360.22,360.22,360.22,0,0
RONKRW,D,20100813,000000,359.68,359.68,359.68,359.68,0,0
RONKRW,D,20100816,000000,358.9,358.9,358.9,358.9,0,0
RONKRW,D,20100817,000000,357.86,357.86,357.86,357.86,0,0
RONKRW,D,20100818,000000,356.54,356.54,356.54,356.54,0,0
RONKRW,D,20100819,000000,355.58,355.58,355.58,355.58,0,0
RONKRW,D,20100820,000000,356.94,356.94,356.94,356.94,0,0
RONKRW,D,20100823,000000,355.88,355.88,355.88,355.88,0,0
RONKRW,D,20100824,000000,355.41,355.41,355.41,355.41,0,0
RONKRW,D,20100825,000000,358.21,358.21,358.21,358.21,0,0
RONKRW,D,20100826,000000,356.14,356.14,356.14,356.14,0,0
RONKRW,D,20100827,000000,357.89,357.89,357.89,357.89,0,0
RONKRW,D,20100830,000000,358.45,358.45,358.45,358.45,0,0
RONKRW,D,20100831,000000,357.44,357.44,357.44,357.44,0,0
RONKRW,D,20100901,000000,354.87,354.87,354.87,354.87,0,0
RONKRW,D,20100902,000000,355.02,355.02,355.02,355.02,0,0
RONKRW,D,20100903,000000,352.82,352.82,352.82,352.82,0,0
RONKRW,D,20100906,000000,352.86,352.86,352.86,352.86,0,0
RONKRW,D,20100907,000000,350.13,350.13,350.13,350.13,0,0
RONKRW,D,20100908,000000,347.04,347.04,347.04,347.04,0,0
RONKRW,D,20100909,000000,347.04,347.04,347.04,347.04,0,0
RONKRW,D,20100910,000000,347.56,347.56,347.56,347.56,0,0
RONKRW,D,20100913,000000,348.96,348.96,348.96,348.96,0,0
RONKRW,D,20100914,000000,351.23,351.23,351.23,351.23,0,0
RONKRW,D,20100915,000000,355.61,355.61,355.61,355.61,0,0
RONKRW,D,20100916,000000,358.04,358.04,358.04,358.04,0,0
RONKRW,D,20100917,000000,359.04,359.04,359.04,359.04,0,0
RONKRW,D,20100920,000000,356.95,356.95,356.95,356.95,0,0
RONKRW,D,20100921,000000,357.15,357.15,357.15,357.15,0,0
RONKRW,D,20100922,000000,362.47,362.47,362.47,362.47,0,0
RONKRW,D,20100923,000000,359.62,359.62,359.62,359.62,0,0
RONKRW,D,20100924,000000,363.88,363.88,363.88,363.88,0,0
RONKRW,D,20100927,000000,363.56,363.56,363.56,363.56,0,0
RONKRW,D,20100928,000000,360.5,360.5,360.5,360.5,0,0
RONKRW,D,20100929,000000,362.72,362.72,362.72,362.72,0,0
RONKRW,D,20100930,000000,364.21,364.21,364.21,364.21,0,0
RONKRW,D,20101001,000000,363.85,363.85,363.85,363.85,0,0
RONKRW,D,20101004,000000,359.12,359.12,359.12,359.12,0,0
RONKRW,D,20101005,000000,364.09,364.09,364.09,364.09,0,0
RONKRW,D,20101006,000000,362.31,362.31,362.31,362.31,0,0
RONKRW,D,20101007,000000,364.75,364.75,364.75,364.75,0,0
RONKRW,D,20101008,000000,365.25,365.25,365.25,365.25,0,0
RONKRW,D,20101011,000000,365.19,365.19,365.19,365.19,0,0
RONKRW,D,20101012,000000,365.54,365.54,365.54,365.54,0,0
RONKRW,D,20101013,000000,366.35,366.35,366.35,366.35,0,0
RONKRW,D,20101014,000000,365.77,365.77,365.77,365.77,0,0
RONKRW,D,20101015,000000,366.55,366.55,366.55,366.55,0,0
RONKRW,D,20101018,000000,362.54,362.54,362.54,362.54,0,0
RONKRW,D,20101019,000000,364.98,364.98,364.98,364.98,0,0
RONKRW,D,20101020,000000,361.82,361.82,361.82,361.82,0,0
RONKRW,D,20101021,000000,366.76,366.76,366.76,366.76,0,0
RONKRW,D,20101022,000000,362.52,362.52,362.52,362.52,0,0
RONKRW,D,20101025,000000,366.44,366.44,366.44,366.44,0,0
RONKRW,D,20101026,000000,365.4,365.4,365.4,365.4,0,0
RONKRW,D,20101027,000000,364.95,364.95,364.95,364.95,0,0
RONKRW,D,20101028,000000,364.29,364.29,364.29,364.29,0,0
RONKRW,D,20101029,000000,365.08,365.08,365.08,365.08,0,0
RONKRW,D,20101102,000000,362.84,362.84,362.84,362.84,0,0
RONKRW,D,20101103,000000,363.26,363.26,363.26,363.26,0,0
RONKRW,D,20101104,000000,367.85,367.85,367.85,367.85,0,0
RONKRW,D,20101105,000000,366.05,366.05,366.05,366.05,0,0
RONKRW,D,20101108,000000,362,362,362,362,0,0
RONKRW,D,20101109,000000,361.21,361.21,361.21,361.21,0,0
RONKRW,D,20101110,000000,357.86,357.86,357.86,357.86,0,0
RONKRW,D,20101112,000000,358.44,358.44,358.44,358.44,0,0
RONKRW,D,20101115,000000,358.88,358.88,358.88,358.88,0,0
RONKRW,D,20101116,000000,357.65,357.65,357.65,357.65,0,0
RONKRW,D,20101117,000000,360.46,360.46,360.46,360.46,0,0
RONKRW,D,20101118,000000,359.47,359.47,359.47,359.47,0,0
RONKRW,D,20101119,000000,360.71,360.71,360.71,360.71,0,0
RONKRW,D,20101122,000000,360.03,360.03,360.03,360.03,0,0
RONKRW,D,20101123,000000,365.59,365.59,365.59,365.59,0,0
RONKRW,D,20101124,000000,356.2,356.2,356.2,356.2,0,0
RONKRW,D,20101125,000000,353.19,353.19,353.19,353.19,0,0
RONKRW,D,20101126,000000,355.29,355.29,355.29,355.29,0,0
RONKRW,D,20101129,000000,355.8,355.8,355.8,355.8,0,0
RONKRW,D,20101130,000000,352.02,352.02,352.02,352.02,0,0
RONKRW,D,20101201,000000,349.4,349.4,349.4,349.4,0,0
RONKRW,D,20101202,000000,353.25,353.25,353.25,353.25,0,0
RONKRW,D,20101203,000000,350.57,350.57,350.57,350.57,0,0
RONKRW,D,20101206,000000,351,351,351,351,0,0
RONKRW,D,20101207,000000,351.78,351.78,351.78,351.78,0,0
RONKRW,D,20101208,000000,352.29,352.29,352.29,352.29,0,0
RONKRW,D,20101209,000000,350.88,350.88,350.88,350.88,0,0
RONKRW,D,20101210,000000,352.16,352.16,352.16,352.16,0,0
RONKRW,D,20101213,000000,352.97,352.97,352.97,352.97,0,0
RONKRW,D,20101214,000000,357.26,357.26,357.26,357.26,0,0
RONKRW,D,20101215,000000,359.07,359.07,359.07,359.07,0,0
RONKRW,D,20101216,000000,355.36,355.36,355.36,355.36,0,0
RONKRW,D,20101217,000000,359.27,359.27,359.27,359.27,0,0
RONKRW,D,20101220,000000,354.37,354.37,354.37,354.37,0,0
RONKRW,D,20101221,000000,353.67,353.67,353.67,353.67,0,0
RONKRW,D,20101222,000000,353.51,353.51,353.51,353.51,0,0
RONKRW,D,20101223,000000,352.18,352.18,352.18,352.18,0,0
RONKRW,D,20101224,000000,352.02,352.02,352.02,352.02,0,0
RONKRW,D,20101227,000000,353.43,353.43,353.43,353.43,0,0
RONKRW,D,20101228,000000,354.6,354.6,354.6,354.6,0,0
RONKRW,D,20101229,000000,350.13,350.13,350.13,350.13,0,0
RONKRW,D,20101230,000000,349.55,349.55,349.55,349.55,0,0
RONKRW,D,20101231,000000,349.4,349.4,349.4,349.4,0,0
RONKRW,D,20110103,000000,349.38,349.38,349.38,349.38,0,0
RONKRW,D,20110104,000000,351.33,351.33,351.33,351.33,0,0
RONKRW,D,20110105,000000,349.79,349.79,349.79,349.79,0,0
RONKRW,D,20110107,000000,343.38,343.38,343.38,343.38,0,0
RONKRW,D,20110110,000000,340.89,340.89,340.89,340.89,0,0
RONKRW,D,20110111,000000,341.25,341.25,341.25,341.25,0,0
RONKRW,D,20110112,000000,341.9,341.9,341.9,341.9,0,0
RONKRW,D,20110113,000000,343.64,343.64,343.64,343.64,0,0
RONKRW,D,20110114,000000,349.87,349.87,349.87,349.87,0,0
RONKRW,D,20110117,000000,347.99,347.99,347.99,347.99,0,0
RONKRW,D,20110118,000000,350.14,350.14,350.14,350.14,0,0
RONKRW,D,20110119,000000,350.98,350.98,350.98,350.98,0,0
RONKRW,D,20110120,000000,354.19,354.19,354.19,354.19,0,0
RONKRW,D,20110121,000000,355.95,355.95,355.95,355.95,0,0
RONKRW,D,20110124,000000,356.66,356.66,356.66,356.66,0,0
RONKRW,D,20110125,000000,356.61,356.61,356.61,356.61,0,0
RONKRW,D,20110126,000000,359.62,359.62,359.62,359.62,0,0
RONKRW,D,20110127,000000,357.35,357.35,357.35,357.35,0,0
RONKRW,D,20110128,000000,359.34,359.34,359.34,359.34,0,0
RONKRW,D,20110131,000000,359.27,359.27,359.27,359.27,0,0
RONKRW,D,20110201,000000,359.87,359.87,359.87,359.87,0,0
RONKRW,D,20110202,000000,361.68,361.68,361.68,361.68,0,0
RONKRW,D,20110203,000000,360.27,360.27,360.27,360.27,0,0
RONKRW,D,20110204,000000,356.12,356.12,356.12,356.12,0,0
RONKRW,D,20110207,000000,353.16,353.16,353.16,353.16,0,0
RONKRW,D,20110208,000000,352.65,352.65,352.65,352.65,0,0
RONKRW,D,20110209,000000,355.87,355.87,355.87,355.87,0,0
RONKRW,D,20110210,000000,358.14,358.14,358.14,358.14,0,0
RONKRW,D,20110211,000000,358.11,358.11,358.11,358.11,0,0
RONKRW,D,20110214,000000,356.25,356.25,356.25,356.25,0,0
RONKRW,D,20110215,000000,356.59,356.59,356.59,356.59,0,0
RONKRW,D,20110216,000000,355.93,355.93,355.93,355.93,0,0
RONKRW,D,20110217,000000,356.89,356.89,356.89,356.89,0,0
RONKRW,D,20110218,000000,355.6,355.6,355.6,355.6,0,0
RONKRW,D,20110221,000000,360.69,360.69,360.69,360.69,0,0
RONKRW,D,20110222,000000,361.59,361.59,361.59,361.59,0,0
RONKRW,D,20110223,000000,364.68,364.68,364.68,364.68,0,0
RONKRW,D,20110224,000000,369.37,369.37,369.37,369.37,0,0
RONKRW,D,20110225,000000,369.21,369.21,369.21,369.21,0,0
RONKRW,D,20110228,000000,369.32,369.32,369.32,369.32,0,0
RONKRW,D,20110301,000000,368.97,368.97,368.97,368.97,0,0
RONKRW,D,20110302,000000,369.6,369.6,369.6,369.6,0,0
RONKRW,D,20110303,000000,370.03,370.03,370.03,370.03,0,0
RONKRW,D,20110304,000000,369.11,369.11,369.11,369.11,0,0
RONKRW,D,20110307,000000,372.63,372.63,372.63,372.63,0,0
RONKRW,D,20110308,000000,371.96,371.96,371.96,371.96,0,0
RONKRW,D,20110309,000000,369.47,369.47,369.47,369.47,0,0
RONKRW,D,20110310,000000,369.8,369.8,369.8,369.8,0,0
RONKRW,D,20110311,000000,369.91,369.91,369.91,369.91,0,0
RONKRW,D,20110314,000000,376.05,376.05,376.05,376.05,0,0
RONKRW,D,20110315,000000,376.48,376.48,376.48,376.48,0,0
RONKRW,D,20110316,000000,378.39,378.39,378.39,378.39,0,0
RONKRW,D,20110317,000000,381.07,381.07,381.07,381.07,0,0
RONKRW,D,20110318,000000,380.48,380.48,380.48,380.48,0,0
RONKRW,D,20110321,000000,381.12,381.12,381.12,381.12,0,0
RONKRW,D,20110322,000000,384.82,384.82,384.82,384.82,0,0
RONKRW,D,20110323,000000,385.99,385.99,385.99,385.99,0,0
RONKRW,D,20110324,000000,385.17,385.17,385.17,385.17,0,0
RONKRW,D,20110325,000000,385.54,385.54,385.54,385.54,0,0
RONKRW,D,20110328,000000,382.25,382.25,382.25,382.25,0,0
RONKRW,D,20110329,000000,381.19,381.19,381.19,381.19,0,0
RONKRW,D,20110330,000000,379.31,379.31,379.31,379.31,0,0
RONKRW,D,20110331,000000,379.15,379.15,379.15,379.15,0,0
RONKRW,D,20110401,000000,372.85,372.85,372.85,372.85,0,0
RONKRW,D,20110404,000000,373.62,373.62,373.62,373.62,0,0
RONKRW,D,20110405,000000,375.47,375.47,375.47,375.47,0,0
RONKRW,D,20110406,000000,378.15,378.15,378.15,378.15,0,0
RONKRW,D,20110407,000000,378.97,378.97,378.97,378.97,0,0
RONKRW,D,20110408,000000,379.07,379.07,379.07,379.07,0,0
RONKRW,D,20110411,000000,381.66,381.66,381.66,381.66,0,0
RONKRW,D,20110412,000000,383.28,383.28,383.28,383.28,0,0
RONKRW,D,20110413,000000,382.43,382.43,382.43,382.43,0,0
RONKRW,D,20110414,000000,384.09,384.09,384.09,384.09,0,0
RONKRW,D,20110415,000000,384.82,384.82,384.82,384.82,0,0
RONKRW,D,20110418,000000,381.97,381.97,381.97,381.97,0,0
RONKRW,D,20110419,000000,379.82,379.82,379.82,379.82,0,0
RONKRW,D,20110420,000000,383.06,383.06,383.06,383.06,0,0
RONKRW,D,20110421,000000,386.21,386.21,386.21,386.21,0,0
RONKRW,D,20110422,000000,386.06,386.06,386.06,386.06,0,0
RONKRW,D,20110426,000000,389.11,389.11,389.11,389.11,0,0
RONKRW,D,20110427,000000,388.94,388.94,388.94,388.94,0,0
RONKRW,D,20110428,000000,391.02,391.02,391.02,391.02,0,0
RONKRW,D,20110429,000000,390.16,390.16,390.16,390.16,0,0
RONKRW,D,20110502,000000,386.16,386.16,386.16,386.16,0,0
RONKRW,D,20110504,000000,388.12,388.12,388.12,388.12,0,0
RONKRW,D,20110505,000000,392.6,392.6,392.6,392.6,0,0
RONKRW,D,20110506,000000,382.64,382.64,382.64,382.64,0,0
RONKRW,D,20110509,000000,380.11,380.11,380.11,380.11,0,0
RONKRW,D,20110510,000000,379.79,379.79,379.79,379.79,0,0
RONKRW,D,20110511,000000,379.29,379.29,379.29,379.29,0,0
RONKRW,D,20110512,000000,375.84,375.84,375.84,375.84,0,0
RONKRW,D,20110513,000000,379.16,379.16,379.16,379.16,0,0
RONKRW,D,20110516,000000,376.17,376.17,376.17,376.17,0,0
RONKRW,D,20110517,000000,375.84,375.84,375.84,375.84,0,0
RONKRW,D,20110518,000000,376.77,376.77,376.77,376.77,0,0
RONKRW,D,20110519,000000,374.47,374.47,374.47,374.47,0,0
RONKRW,D,20110520,000000,377.3,377.3,377.3,377.3,0,0
RONKRW,D,20110523,000000,372.26,372.26,372.26,372.26,0,0
RONKRW,D,20110524,000000,373.59,373.59,373.59,373.59,0,0
RONKRW,D,20110525,000000,375.44,375.44,375.44,375.44,0,0
RONKRW,D,20110526,000000,372.82,372.82,372.82,372.82,0,0
RONKRW,D,20110527,000000,372.56,372.56,372.56,372.56,0,0
RONKRW,D,20110530,000000,374.37,374.37,374.37,374.37,0,0
RONKRW,D,20110531,000000,377.09,377.09,377.09,377.09,0,0
RONKRW,D,20110601,000000,374.79,374.79,374.79,374.79,0,0
RONKRW,D,20110602,000000,376.83,376.83,376.83,376.83,0,0
RONKRW,D,20110603,000000,378.41,378.41,378.41,378.41,0,0
RONKRW,D,20110606,000000,381.88,381.88,381.88,381.88,0,0
RONKRW,D,20110607,000000,382.9,382.9,382.9,382.9,0,0
RONKRW,D,20110608,000000,379.91,379.91,379.91,379.91,0,0
RONKRW,D,20110609,000000,379.46,379.46,379.46,379.46,0,0
RONKRW,D,20110610,000000,377.36,377.36,377.36,377.36,0,0
RONKRW,D,20110613,000000,372.17,372.17,372.17,372.17,0,0
RONKRW,D,20110614,000000,374.94,374.94,374.94,374.94,0,0
RONKRW,D,20110615,000000,371.73,371.73,371.73,371.73,0,0
RONKRW,D,20110616,000000,367.04,367.04,367.04,367.04,0,0
RONKRW,D,20110617,000000,363.57,363.57,363.57,363.57,0,0
RONKRW,D,20110620,000000,362.09,362.09,362.09,362.09,0,0
RONKRW,D,20110621,000000,364.47,364.47,364.47,364.47,0,0
RONKRW,D,20110622,000000,364.48,364.48,364.48,364.48,0,0
RONKRW,D,20110624,000000,366.19,366.19,366.19,366.19,0,0
RONKRW,D,20110627,000000,365.13,365.13,365.13,365.13,0,0
RONKRW,D,20110628,000000,367.3,367.3,367.3,367.3,0,0
RONKRW,D,20110629,000000,367.4,367.4,367.4,367.4,0,0
RONKRW,D,20110630,000000,365.59,365.59,365.59,365.59,0,0
RONKRW,D,20110701,000000,365.48,365.48,365.48,365.48,0,0
RONKRW,D,20110704,000000,366.33,366.33,366.33,366.33,0,0
RONKRW,D,20110705,000000,369.81,369.81,369.81,369.81,0,0
RONKRW,D,20110706,000000,363.5,363.5,363.5,363.5,0,0
RONKRW,D,20110707,000000,361.68,361.68,361.68,361.68,0,0
RONKRW,D,20110708,000000,359.97,359.97,359.97,359.97,0,0
RONKRW,D,20110711,000000,353.37,353.37,353.37,353.37,0,0
RONKRW,D,20110712,000000,345.83,345.83,345.83,345.83,0,0
RONKRW,D,20110713,000000,348.43,348.43,348.43,348.43,0,0
RONKRW,D,20110714,000000,352.37,352.37,352.37,352.37,0,0
RONKRW,D,20110715,000000,349.69,349.69,349.69,349.69,0,0
RONKRW,D,20110718,000000,349.37,349.37,349.37,349.37,0,0
RONKRW,D,20110719,000000,353.5,353.5,353.5,353.5,0,0
RONKRW,D,20110720,000000,352.24,352.24,352.24,352.24,0,0
RONKRW,D,20110721,000000,353.51,353.51,353.51,353.51,0,0
RONKRW,D,20110722,000000,358.65,358.65,358.65,358.65,0,0
RONKRW,D,20110725,000000,356.74,356.74,356.74,356.74,0,0
RONKRW,D,20110726,000000,358.23,358.23,358.23,358.23,0,0
RONKRW,D,20110727,000000,359.63,359.63,359.63,359.63,0,0
RONKRW,D,20110728,000000,356.32,356.32,356.32,356.32,0,0
RONKRW,D,20110729,000000,354.8,354.8,354.8,354.8,0,0
RONKRW,D,20110801,000000,358.03,358.03,358.03,358.03,0,0
RONKRW,D,20110802,000000,352.17,352.17,352.17,352.17,0,0
RONKRW,D,20110803,000000,357.13,357.13,357.13,357.13,0,0
RONKRW,D,20110804,000000,358.56,358.56,358.56,358.56,0,0
RONKRW,D,20110805,000000,355.92,355.92,355.92,355.92,0,0
RONKRW,D,20110808,000000,364.82,364.82,364.82,364.82,0,0
RONKRW,D,20110809,000000,362.46,362.46,362.46,362.46,0,0
RONKRW,D,20110810,000000,364.86,364.86,364.86,364.86,0,0
RONKRW,D,20110811,000000,359.33,359.33,359.33,359.33,0,0
RONKRW,D,20110812,000000,358.78,358.78,358.78,358.78,0,0
RONKRW,D,20110816,000000,361.19,361.19,361.19,361.19,0,0
RONKRW,D,20110817,000000,362.1,362.1,362.1,362.1,0,0
RONKRW,D,20110818,000000,364.74,364.74,364.74,364.74,0,0
RONKRW,D,20110819,000000,364.65,364.65,364.65,364.65,0,0
RONKRW,D,20110822,000000,365.88,365.88,365.88,365.88,0,0
RONKRW,D,20110823,000000,365.79,365.79,365.79,365.79,0,0
RONKRW,D,20110824,000000,367.78,367.78,367.78,367.78,0,0
RONKRW,D,20110825,000000,368.34,368.34,368.34,368.34,0,0
RONKRW,D,20110826,000000,367.74,367.74,367.74,367.74,0,0
