<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20071227,000000,0.35572,0.35572,0.35572,0.35572,0,0
CZKSEK,D,20071228,000000,0.35574,0.35574,0.35574,0.35574,0,0
CZKSEK,D,20071231,000000,0.35427,0.35427,0.35427,0.35427,0,0
CZKSEK,D,20080102,000000,0.35703,0.35703,0.35703,0.35703,0,0
CZKSEK,D,20080103,000000,0.35826,0.35826,0.35826,0.35826,0,0
CZKSEK,D,20080104,000000,0.35781,0.35781,0.35781,0.35781,0,0
CZKSEK,D,20080107,000000,0.35902,0.35902,0.35902,0.35902,0,0
CZKSEK,D,20080108,000000,0.35902,0.35902,0.35902,0.35902,0,0
CZKSEK,D,20080109,000000,0.36221,0.36221,0.36221,0.36221,0,0
CZKSEK,D,20080110,000000,0.36373,0.36373,0.36373,0.36373,0,0
CZKSEK,D,20080111,000000,0.36323,0.36323,0.36323,0.36323,0,0
CZKSEK,D,20080114,000000,0.36342,0.36342,0.36342,0.36342,0,0
CZKSEK,D,20080115,000000,0.36237,0.36237,0.36237,0.36237,0,0
CZKSEK,D,20080116,000000,0.36173,0.36173,0.36173,0.36173,0,0
CZKSEK,D,20080117,000000,0.36118,0.36118,0.36118,0.36118,0,0
CZKSEK,D,20080118,000000,0.3595,0.3595,0.3595,0.3595,0,0
CZKSEK,D,20080121,000000,0.36021,0.36021,0.36021,0.36021,0,0
CZKSEK,D,20080122,000000,0.36165,0.36165,0.36165,0.36165,0,0
CZKSEK,D,20080123,000000,0.36502,0.36502,0.36502,0.36502,0,0
CZKSEK,D,20080124,000000,0.36511,0.36511,0.36511,0.36511,0,0
CZKSEK,D,20080125,000000,0.36561,0.36561,0.36561,0.36561,0,0
CZKSEK,D,20080128,000000,0.36604,0.36604,0.36604,0.36604,0,0
CZKSEK,D,20080129,000000,0.36497,0.36497,0.36497,0.36497,0,0
CZKSEK,D,20080130,000000,0.36252,0.36252,0.36252,0.36252,0,0
CZKSEK,D,20080131,000000,0.3634,0.3634,0.3634,0.3634,0,0
CZKSEK,D,20080201,000000,0.36521,0.36521,0.36521,0.36521,0,0
CZKSEK,D,20080204,000000,0.36392,0.36392,0.36392,0.36392,0,0
CZKSEK,D,20080205,000000,0.36626,0.36626,0.36626,0.36626,0,0
CZKSEK,D,20080206,000000,0.36831,0.36831,0.36831,0.36831,0,0
CZKSEK,D,20080207,000000,0.36852,0.36852,0.36852,0.36852,0,0
CZKSEK,D,20080208,000000,0.36812,0.36812,0.36812,0.36812,0,0
CZKSEK,D,20080211,000000,0.36616,0.36616,0.36616,0.36616,0,0
CZKSEK,D,20080212,000000,0.36669,0.36669,0.36669,0.36669,0,0
CZKSEK,D,20080213,000000,0.36642,0.36642,0.36642,0.36642,0,0
CZKSEK,D,20080214,000000,0.36791,0.36791,0.36791,0.36791,0,0
CZKSEK,D,20080215,000000,0.37029,0.37029,0.37029,0.37029,0,0
CZKSEK,D,20080218,000000,0.36767,0.36767,0.36767,0.36767,0,0
CZKSEK,D,20080219,000000,0.36926,0.36926,0.36926,0.36926,0,0
CZKSEK,D,20080220,000000,0.36801,0.36801,0.36801,0.36801,0,0
CZKSEK,D,20080221,000000,0.36963,0.36963,0.36963,0.36963,0,0
CZKSEK,D,20080222,000000,0.37135,0.37135,0.37135,0.37135,0,0
CZKSEK,D,20080225,000000,0.3717,0.3717,0.3717,0.3717,0,0
CZKSEK,D,20080226,000000,0.37138,0.37138,0.37138,0.37138,0,0
CZKSEK,D,20080227,000000,0.37217,0.37217,0.37217,0.37217,0,0
CZKSEK,D,20080228,000000,0.37301,0.37301,0.37301,0.37301,0,0
CZKSEK,D,20080229,000000,0.37263,0.37263,0.37263,0.37263,0,0
CZKSEK,D,20080303,000000,0.37364,0.37364,0.37364,0.37364,0,0
CZKSEK,D,20080304,000000,0.37603,0.37603,0.37603,0.37603,0,0
CZKSEK,D,20080305,000000,0.37447,0.37447,0.37447,0.37447,0,0
CZKSEK,D,20080306,000000,0.37368,0.37368,0.37368,0.37368,0,0
CZKSEK,D,20080307,000000,0.37253,0.37253,0.37253,0.37253,0,0
CZKSEK,D,20080310,000000,0.37447,0.37447,0.37447,0.37447,0,0
CZKSEK,D,20080311,000000,0.3746,0.3746,0.3746,0.3746,0,0
CZKSEK,D,20080312,000000,0.3752,0.3752,0.3752,0.3752,0,0
CZKSEK,D,20080313,000000,0.37603,0.37603,0.37603,0.37603,0,0
CZKSEK,D,20080314,000000,0.37607,0.37607,0.37607,0.37607,0,0
CZKSEK,D,20080317,000000,0.3762,0.3762,0.3762,0.3762,0,0
CZKSEK,D,20080318,000000,0.3753,0.3753,0.3753,0.3753,0,0
CZKSEK,D,20080319,000000,0.37033,0.37033,0.37033,0.37033,0,0
CZKSEK,D,20080320,000000,0.3705,0.3705,0.3705,0.3705,0,0
CZKSEK,D,20080321,000000,0.36967,0.36967,0.36967,0.36967,0,0
CZKSEK,D,20080325,000000,0.37009,0.37009,0.37009,0.37009,0,0
CZKSEK,D,20080326,000000,0.36775,0.36775,0.36775,0.36775,0,0
CZKSEK,D,20080327,000000,0.37074,0.37074,0.37074,0.37074,0,0
CZKSEK,D,20080328,000000,0.37187,0.37187,0.37187,0.37187,0,0
CZKSEK,D,20080331,000000,0.37041,0.37041,0.37041,0.37041,0,0
CZKSEK,D,20080401,000000,0.37243,0.37243,0.37243,0.37243,0,0
CZKSEK,D,20080402,000000,0.3747,0.3747,0.3747,0.3747,0,0
CZKSEK,D,20080403,000000,0.37309,0.37309,0.37309,0.37309,0,0
CZKSEK,D,20080404,000000,0.3751,0.3751,0.3751,0.3751,0,0
CZKSEK,D,20080407,000000,0.37426,0.37426,0.37426,0.37426,0,0
CZKSEK,D,20080408,000000,0.37439,0.37439,0.37439,0.37439,0,0
CZKSEK,D,20080409,000000,0.37178,0.37178,0.37178,0.37178,0,0
CZKSEK,D,20080410,000000,0.37306,0.37306,0.37306,0.37306,0,0
CZKSEK,D,20080411,000000,0.37579,0.37579,0.37579,0.37579,0,0
CZKSEK,D,20080414,000000,0.3773,0.3773,0.3773,0.3773,0,0
CZKSEK,D,20080415,000000,0.3798,0.3798,0.3798,0.3798,0,0
CZKSEK,D,20080416,000000,0.37834,0.37834,0.37834,0.37834,0,0
CZKSEK,D,20080417,000000,0.37606,0.37606,0.37606,0.37606,0,0
CZKSEK,D,20080418,000000,0.37541,0.37541,0.37541,0.37541,0,0
CZKSEK,D,20080421,000000,0.37322,0.37322,0.37322,0.37322,0,0
CZKSEK,D,20080422,000000,0.37284,0.37284,0.37284,0.37284,0,0
CZKSEK,D,20080423,000000,0.37111,0.37111,0.37111,0.37111,0,0
CZKSEK,D,20080424,000000,0.3698,0.3698,0.3698,0.3698,0,0
CZKSEK,D,20080425,000000,0.37078,0.37078,0.37078,0.37078,0,0
CZKSEK,D,20080428,000000,0.37106,0.37106,0.37106,0.37106,0,0
CZKSEK,D,20080429,000000,0.37072,0.37072,0.37072,0.37072,0,0
CZKSEK,D,20080430,000000,0.37158,0.37158,0.37158,0.37158,0,0
CZKSEK,D,20080502,000000,0.36975,0.36975,0.36975,0.36975,0,0
CZKSEK,D,20080505,000000,0.37028,0.37028,0.37028,0.37028,0,0
CZKSEK,D,20080506,000000,0.3716,0.3716,0.3716,0.3716,0,0
CZKSEK,D,20080507,000000,0.36893,0.36893,0.36893,0.36893,0,0
CZKSEK,D,20080508,000000,0.36959,0.36959,0.36959,0.36959,0,0
CZKSEK,D,20080509,000000,0.36947,0.36947,0.36947,0.36947,0,0
CZKSEK,D,20080512,000000,0.36995,0.36995,0.36995,0.36995,0,0
CZKSEK,D,20080513,000000,0.37229,0.37229,0.37229,0.37229,0,0
CZKSEK,D,20080514,000000,0.37246,0.37246,0.37246,0.37246,0,0
CZKSEK,D,20080515,000000,0.37229,0.37229,0.37229,0.37229,0,0
CZKSEK,D,20080516,000000,0.37348,0.37348,0.37348,0.37348,0,0
CZKSEK,D,20080519,000000,0.37036,0.37036,0.37036,0.37036,0,0
CZKSEK,D,20080520,000000,0.36961,0.36961,0.36961,0.36961,0,0
CZKSEK,D,20080521,000000,0.37194,0.37194,0.37194,0.37194,0,0
CZKSEK,D,20080523,000000,0.3707,0.3707,0.3707,0.3707,0,0
CZKSEK,D,20080526,000000,0.37114,0.37114,0.37114,0.37114,0,0
CZKSEK,D,20080527,000000,0.3696,0.3696,0.3696,0.3696,0,0
CZKSEK,D,20080528,000000,0.37108,0.37108,0.37108,0.37108,0,0
CZKSEK,D,20080529,000000,0.37266,0.37266,0.37266,0.37266,0,0
CZKSEK,D,20080530,000000,0.37216,0.37216,0.37216,0.37216,0,0
CZKSEK,D,20080602,000000,0.37272,0.37272,0.37272,0.37272,0,0
CZKSEK,D,20080603,000000,0.37663,0.37663,0.37663,0.37663,0,0
CZKSEK,D,20080604,000000,0.37832,0.37832,0.37832,0.37832,0,0
CZKSEK,D,20080605,000000,0.37932,0.37932,0.37932,0.37932,0,0
CZKSEK,D,20080606,000000,0.37871,0.37871,0.37871,0.37871,0,0
CZKSEK,D,20080609,000000,0.37872,0.37872,0.37872,0.37872,0,0
CZKSEK,D,20080610,000000,0.38014,0.38014,0.38014,0.38014,0,0
CZKSEK,D,20080611,000000,0.38387,0.38387,0.38387,0.38387,0,0
CZKSEK,D,20080612,000000,0.38406,0.38406,0.38406,0.38406,0,0
CZKSEK,D,20080613,000000,0.38685,0.38685,0.38685,0.38685,0,0
CZKSEK,D,20080616,000000,0.38712,0.38712,0.38712,0.38712,0,0
CZKSEK,D,20080617,000000,0.38646,0.38646,0.38646,0.38646,0,0
CZKSEK,D,20080618,000000,0.38977,0.38977,0.38977,0.38977,0,0
CZKSEK,D,20080619,000000,0.38956,0.38956,0.38956,0.38956,0,0
CZKSEK,D,20080620,000000,0.39011,0.39011,0.39011,0.39011,0,0
CZKSEK,D,20080623,000000,0.3899,0.3899,0.3899,0.3899,0,0
CZKSEK,D,20080624,000000,0.39044,0.39044,0.39044,0.39044,0,0
CZKSEK,D,20080625,000000,0.39065,0.39065,0.39065,0.39065,0,0
CZKSEK,D,20080626,000000,0.39031,0.39031,0.39031,0.39031,0,0
CZKSEK,D,20080627,000000,0.39123,0.39123,0.39123,0.39123,0,0
CZKSEK,D,20080630,000000,0.39392,0.39392,0.39392,0.39392,0,0
CZKSEK,D,20080701,000000,0.39487,0.39487,0.39487,0.39487,0,0
CZKSEK,D,20080702,000000,0.39656,0.39656,0.39656,0.39656,0,0
CZKSEK,D,20080703,000000,0.39527,0.39527,0.39527,0.39527,0,0
CZKSEK,D,20080704,000000,0.39571,0.39571,0.39571,0.39571,0,0
CZKSEK,D,20080707,000000,0.39813,0.39813,0.39813,0.39813,0,0
CZKSEK,D,20080708,000000,0.39914,0.39914,0.39914,0.39914,0,0
CZKSEK,D,20080709,000000,0.4015,0.4015,0.4015,0.4015,0,0
CZKSEK,D,20080710,000000,0.4026,0.4026,0.4026,0.4026,0,0
CZKSEK,D,20080711,000000,0.40331,0.40331,0.40331,0.40331,0,0
CZKSEK,D,20080714,000000,0.40547,0.40547,0.40547,0.40547,0,0
CZKSEK,D,20080715,000000,0.40711,0.40711,0.40711,0.40711,0,0
CZKSEK,D,20080716,000000,0.40943,0.40943,0.40943,0.40943,0,0
CZKSEK,D,20080717,000000,0.41,0.41,0.41,0.41,0,0
CZKSEK,D,20080718,000000,0.41208,0.41208,0.41208,0.41208,0,0
CZKSEK,D,20080721,000000,0.41147,0.41147,0.41147,0.41147,0,0
CZKSEK,D,20080722,000000,0.41152,0.41152,0.41152,0.41152,0,0
CZKSEK,D,20080723,000000,0.39727,0.39727,0.39727,0.39727,0,0
CZKSEK,D,20080724,000000,0.4007,0.4007,0.4007,0.4007,0,0
CZKSEK,D,20080725,000000,0.40195,0.40195,0.40195,0.40195,0,0
CZKSEK,D,20080728,000000,0.3987,0.3987,0.3987,0.3987,0,0
CZKSEK,D,20080729,000000,0.39824,0.39824,0.39824,0.39824,0,0
CZKSEK,D,20080730,000000,0.39805,0.39805,0.39805,0.39805,0,0
CZKSEK,D,20080731,000000,0.39551,0.39551,0.39551,0.39551,0,0
CZKSEK,D,20080801,000000,0.39231,0.39231,0.39231,0.39231,0,0
CZKSEK,D,20080804,000000,0.39628,0.39628,0.39628,0.39628,0,0
CZKSEK,D,20080805,000000,0.39365,0.39365,0.39365,0.39365,0,0
CZKSEK,D,20080806,000000,0.3934,0.3934,0.3934,0.3934,0,0
CZKSEK,D,20080807,000000,0.39322,0.39322,0.39322,0.39322,0,0
CZKSEK,D,20080808,000000,0.38697,0.38697,0.38697,0.38697,0,0
CZKSEK,D,20080811,000000,0.3902,0.3902,0.3902,0.3902,0,0
CZKSEK,D,20080812,000000,0.38884,0.38884,0.38884,0.38884,0,0
CZKSEK,D,20080813,000000,0.39403,0.39403,0.39403,0.39403,0,0
CZKSEK,D,20080814,000000,0.38579,0.38579,0.38579,0.38579,0,0
CZKSEK,D,20080818,000000,0.38149,0.38149,0.38149,0.38149,0,0
CZKSEK,D,20080819,000000,0.38412,0.38412,0.38412,0.38412,0,0
CZKSEK,D,20080820,000000,0.38625,0.38625,0.38625,0.38625,0,0
CZKSEK,D,20080821,000000,0.38579,0.38579,0.38579,0.38579,0,0
CZKSEK,D,20080822,000000,0.384,0.384,0.384,0.384,0,0
CZKSEK,D,20080825,000000,0.38312,0.38312,0.38312,0.38312,0,0
CZKSEK,D,20080826,000000,0.38264,0.38264,0.38264,0.38264,0,0
CZKSEK,D,20080827,000000,0.38251,0.38251,0.38251,0.38251,0,0
CZKSEK,D,20080828,000000,0.38204,0.38204,0.38204,0.38204,0,0
CZKSEK,D,20080829,000000,0.38201,0.38201,0.38201,0.38201,0,0
CZKSEK,D,20080901,000000,0.38163,0.38163,0.38163,0.38163,0,0
CZKSEK,D,20080902,000000,0.38021,0.38021,0.38021,0.38021,0,0
CZKSEK,D,20080903,000000,0.382,0.382,0.382,0.382,0,0
CZKSEK,D,20080904,000000,0.38382,0.38382,0.38382,0.38382,0,0
CZKSEK,D,20080905,000000,0.38118,0.38118,0.38118,0.38118,0,0
CZKSEK,D,20080908,000000,0.37916,0.37916,0.37916,0.37916,0,0
CZKSEK,D,20080909,000000,0.38161,0.38161,0.38161,0.38161,0,0
CZKSEK,D,20080910,000000,0.384,0.384,0.384,0.384,0,0
CZKSEK,D,20080911,000000,0.38601,0.38601,0.38601,0.38601,0,0
CZKSEK,D,20080912,000000,0.38969,0.38969,0.38969,0.38969,0,0
CZKSEK,D,20080915,000000,0.39704,0.39704,0.39704,0.39704,0,0
CZKSEK,D,20080916,000000,0.4,0.4,0.4,0.4,0,0
CZKSEK,D,20080917,000000,0.40075,0.40075,0.40075,0.40075,0,0
CZKSEK,D,20080918,000000,0.3992,0.3992,0.3992,0.3992,0,0
CZKSEK,D,20080919,000000,0.39804,0.39804,0.39804,0.39804,0,0
CZKSEK,D,20080922,000000,0.39738,0.39738,0.39738,0.39738,0,0
CZKSEK,D,20080923,000000,0.39728,0.39728,0.39728,0.39728,0,0
CZKSEK,D,20080924,000000,0.39779,0.39779,0.39779,0.39779,0,0
CZKSEK,D,20080925,000000,0.39501,0.39501,0.39501,0.39501,0,0
CZKSEK,D,20080926,000000,0.39746,0.39746,0.39746,0.39746,0,0
CZKSEK,D,20080929,000000,0.39462,0.39462,0.39462,0.39462,0,0
CZKSEK,D,20080930,000000,0.39552,0.39552,0.39552,0.39552,0,0
CZKSEK,D,20081001,000000,0.39609,0.39609,0.39609,0.39609,0,0
CZKSEK,D,20081002,000000,0.39588,0.39588,0.39588,0.39588,0,0
CZKSEK,D,20081003,000000,0.39132,0.39132,0.39132,0.39132,0,0
CZKSEK,D,20081006,000000,0.39227,0.39227,0.39227,0.39227,0,0
CZKSEK,D,20081007,000000,0.39291,0.39291,0.39291,0.39291,0,0
CZKSEK,D,20081008,000000,0.39394,0.39394,0.39394,0.39394,0,0
CZKSEK,D,20081009,000000,0.39321,0.39321,0.39321,0.39321,0,0
CZKSEK,D,20081010,000000,0.38904,0.38904,0.38904,0.38904,0,0
CZKSEK,D,20081013,000000,0.3903,0.3903,0.3903,0.3903,0,0
CZKSEK,D,20081014,000000,0.39236,0.39236,0.39236,0.39236,0,0
CZKSEK,D,20081015,000000,0.39728,0.39728,0.39728,0.39728,0,0
CZKSEK,D,20081016,000000,0.40258,0.40258,0.40258,0.40258,0,0
CZKSEK,D,20081017,000000,0.39972,0.39972,0.39972,0.39972,0,0
CZKSEK,D,20081020,000000,0.39583,0.39583,0.39583,0.39583,0,0
CZKSEK,D,20081021,000000,0.39326,0.39326,0.39326,0.39326,0,0
CZKSEK,D,20081022,000000,0.39452,0.39452,0.39452,0.39452,0,0
CZKSEK,D,20081023,000000,0.38689,0.38689,0.38689,0.38689,0,0
CZKSEK,D,20081024,000000,0.3953,0.3953,0.3953,0.3953,0,0
CZKSEK,D,20081027,000000,0.40579,0.40579,0.40579,0.40579,0,0
CZKSEK,D,20081028,000000,0.41124,0.41124,0.41124,0.41124,0,0
CZKSEK,D,20081029,000000,0.40943,0.40943,0.40943,0.40943,0,0
CZKSEK,D,20081030,000000,0.40601,0.40601,0.40601,0.40601,0,0
CZKSEK,D,20081031,000000,0.40761,0.40761,0.40761,0.40761,0,0
CZKSEK,D,20081103,000000,0.40465,0.40465,0.40465,0.40465,0,0
CZKSEK,D,20081104,000000,0.40561,0.40561,0.40561,0.40561,0,0
CZKSEK,D,20081105,000000,0.40908,0.40908,0.40908,0.40908,0,0
CZKSEK,D,20081106,000000,0.40716,0.40716,0.40716,0.40716,0,0
CZKSEK,D,20081107,000000,0.39736,0.39736,0.39736,0.39736,0,0
CZKSEK,D,20081110,000000,0.39731,0.39731,0.39731,0.39731,0,0
CZKSEK,D,20081112,000000,0.39973,0.39973,0.39973,0.39973,0,0
CZKSEK,D,20081113,000000,0.39919,0.39919,0.39919,0.39919,0,0
CZKSEK,D,20081114,000000,0.39673,0.39673,0.39673,0.39673,0,0
CZKSEK,D,20081117,000000,0.39576,0.39576,0.39576,0.39576,0,0
CZKSEK,D,20081118,000000,0.39921,0.39921,0.39921,0.39921,0,0
CZKSEK,D,20081119,000000,0.39467,0.39467,0.39467,0.39467,0,0
CZKSEK,D,20081120,000000,0.39926,0.39926,0.39926,0.39926,0,0
CZKSEK,D,20081121,000000,0.40103,0.40103,0.40103,0.40103,0,0
CZKSEK,D,20081124,000000,0.40872,0.40872,0.40872,0.40872,0,0
CZKSEK,D,20081125,000000,0.40756,0.40756,0.40756,0.40756,0,0
CZKSEK,D,20081126,000000,0.40909,0.40909,0.40909,0.40909,0,0
CZKSEK,D,20081127,000000,0.41,0.41,0.41,0.41,0,0
CZKSEK,D,20081128,000000,0.40974,0.40974,0.40974,0.40974,0,0
CZKSEK,D,20081201,000000,0.4049,0.4049,0.4049,0.4049,0,0
CZKSEK,D,20081202,000000,0.41123,0.41123,0.41123,0.41123,0,0
CZKSEK,D,20081203,000000,0.40939,0.40939,0.40939,0.40939,0,0
CZKSEK,D,20081204,000000,0.40808,0.40808,0.40808,0.40808,0,0
CZKSEK,D,20081205,000000,0.41081,0.41081,0.41081,0.41081,0,0
CZKSEK,D,20081208,000000,0.4101,0.4101,0.4101,0.4101,0,0
CZKSEK,D,20081209,000000,0.40759,0.40759,0.40759,0.40759,0,0
CZKSEK,D,20081210,000000,0.40898,0.40898,0.40898,0.40898,0,0
CZKSEK,D,20081211,000000,0.40854,0.40854,0.40854,0.40854,0,0
CZKSEK,D,20081212,000000,0.41035,0.41035,0.41035,0.41035,0,0
CZKSEK,D,20081215,000000,0.4104,0.4104,0.4104,0.4104,0,0
CZKSEK,D,20081216,000000,0.41608,0.41608,0.41608,0.41608,0,0
CZKSEK,D,20081217,000000,0.41687,0.41687,0.41687,0.41687,0,0
CZKSEK,D,20081218,000000,0.4215,0.4215,0.4215,0.4215,0,0
CZKSEK,D,20081219,000000,0.41575,0.41575,0.41575,0.41575,0,0
CZKSEK,D,20081222,000000,0.41216,0.41216,0.41216,0.41216,0,0
CZKSEK,D,20081223,000000,0.4172,0.4172,0.4172,0.4172,0,0
CZKSEK,D,20081224,000000,0.42528,0.42528,0.42528,0.42528,0,0
CZKSEK,D,20081229,000000,0.41504,0.41504,0.41504,0.41504,0,0
CZKSEK,D,20081230,000000,0.41247,0.41247,0.41247,0.41247,0,0
CZKSEK,D,20081231,000000,0.40984,0.40984,0.40984,0.40984,0,0
CZKSEK,D,20090102,000000,0.40432,0.40432,0.40432,0.40432,0,0
CZKSEK,D,20090105,000000,0.39974,0.39974,0.39974,0.39974,0,0
CZKSEK,D,20090106,000000,0.4042,0.4042,0.4042,0.4042,0,0
CZKSEK,D,20090107,000000,0.40844,0.40844,0.40844,0.40844,0,0
CZKSEK,D,20090108,000000,0.40826,0.40826,0.40826,0.40826,0,0
CZKSEK,D,20090109,000000,0.40472,0.40472,0.40472,0.40472,0,0
CZKSEK,D,20090112,000000,0.4033,0.4033,0.4033,0.4033,0,0
CZKSEK,D,20090113,000000,0.40472,0.40472,0.40472,0.40472,0,0
CZKSEK,D,20090114,000000,0.40639,0.40639,0.40639,0.40639,0,0
CZKSEK,D,20090115,000000,0.40582,0.40582,0.40582,0.40582,0,0
CZKSEK,D,20090116,000000,0.39922,0.39922,0.39922,0.39922,0,0
CZKSEK,D,20090119,000000,0.39015,0.39015,0.39015,0.39015,0,0
CZKSEK,D,20090120,000000,0.39097,0.39097,0.39097,0.39097,0,0
CZKSEK,D,20090121,000000,0.39111,0.39111,0.39111,0.39111,0,0
CZKSEK,D,20090122,000000,0.38384,0.38384,0.38384,0.38384,0,0
CZKSEK,D,20090123,000000,0.38116,0.38116,0.38116,0.38116,0,0
CZKSEK,D,20090126,000000,0.3795,0.3795,0.3795,0.3795,0,0
CZKSEK,D,20090127,000000,0.38015,0.38015,0.38015,0.38015,0,0
CZKSEK,D,20090128,000000,0.38386,0.38386,0.38386,0.38386,0,0
CZKSEK,D,20090129,000000,0.38045,0.38045,0.38045,0.38045,0,0
CZKSEK,D,20090130,000000,0.37975,0.37975,0.37975,0.37975,0,0
CZKSEK,D,20090202,000000,0.38172,0.38172,0.38172,0.38172,0,0
CZKSEK,D,20090203,000000,0.37868,0.37868,0.37868,0.37868,0,0
CZKSEK,D,20090204,000000,0.37606,0.37606,0.37606,0.37606,0,0
CZKSEK,D,20090205,000000,0.37612,0.37612,0.37612,0.37612,0,0
CZKSEK,D,20090206,000000,0.37936,0.37936,0.37936,0.37936,0,0
CZKSEK,D,20090209,000000,0.37442,0.37442,0.37442,0.37442,0,0
CZKSEK,D,20090210,000000,0.37415,0.37415,0.37415,0.37415,0,0
CZKSEK,D,20090211,000000,0.37936,0.37936,0.37936,0.37936,0,0
CZKSEK,D,20090212,000000,0.37738,0.37738,0.37738,0.37738,0,0
CZKSEK,D,20090213,000000,0.377,0.377,0.377,0.377,0,0
CZKSEK,D,20090216,000000,0.37165,0.37165,0.37165,0.37165,0,0
CZKSEK,D,20090217,000000,0.37489,0.37489,0.37489,0.37489,0,0
CZKSEK,D,20090218,000000,0.37838,0.37838,0.37838,0.37838,0,0
CZKSEK,D,20090219,000000,0.37866,0.37866,0.37866,0.37866,0,0
CZKSEK,D,20090220,000000,0.3811,0.3811,0.3811,0.3811,0,0
CZKSEK,D,20090223,000000,0.38803,0.38803,0.38803,0.38803,0,0
CZKSEK,D,20090224,000000,0.39701,0.39701,0.39701,0.39701,0,0
CZKSEK,D,20090225,000000,0.39918,0.39918,0.39918,0.39918,0,0
CZKSEK,D,20090226,000000,0.39769,0.39769,0.39769,0.39769,0,0
CZKSEK,D,20090227,000000,0.40879,0.40879,0.40879,0.40879,0,0
CZKSEK,D,20090302,000000,0.40769,0.40769,0.40769,0.40769,0,0
CZKSEK,D,20090303,000000,0.40937,0.40937,0.40937,0.40937,0,0
CZKSEK,D,20090304,000000,0.41571,0.41571,0.41571,0.41571,0,0
CZKSEK,D,20090305,000000,0.41823,0.41823,0.41823,0.41823,0,0
CZKSEK,D,20090306,000000,0.4201,0.4201,0.4201,0.4201,0,0
CZKSEK,D,20090309,000000,0.41905,0.41905,0.41905,0.41905,0,0
CZKSEK,D,20090310,000000,0.42135,0.42135,0.42135,0.42135,0,0
CZKSEK,D,20090311,000000,0.41907,0.41907,0.41907,0.41907,0,0
CZKSEK,D,20090312,000000,0.41597,0.41597,0.41597,0.41597,0,0
CZKSEK,D,20090313,000000,0.41842,0.41842,0.41842,0.41842,0,0
CZKSEK,D,20090316,000000,0.41335,0.41335,0.41335,0.41335,0,0
CZKSEK,D,20090317,000000,0.4158,0.4158,0.4158,0.4158,0,0
CZKSEK,D,20090318,000000,0.40816,0.40816,0.40816,0.40816,0,0
CZKSEK,D,20090319,000000,0.40476,0.40476,0.40476,0.40476,0,0
CZKSEK,D,20090320,000000,0.41049,0.41049,0.41049,0.41049,0,0
CZKSEK,D,20090323,000000,0.41196,0.41196,0.41196,0.41196,0,0
CZKSEK,D,20090324,000000,0.40398,0.40398,0.40398,0.40398,0,0
CZKSEK,D,20090325,000000,0.4013,0.4013,0.4013,0.4013,0,0
CZKSEK,D,20090326,000000,0.39741,0.39741,0.39741,0.39741,0,0
CZKSEK,D,20090327,000000,0.39811,0.39811,0.39811,0.39811,0,0
CZKSEK,D,20090330,000000,0.3987,0.3987,0.3987,0.3987,0,0
CZKSEK,D,20090331,000000,0.39897,0.39897,0.39897,0.39897,0,0
CZKSEK,D,20090401,000000,0.4008,0.4008,0.4008,0.4008,0,0
CZKSEK,D,20090402,000000,0.40343,0.40343,0.40343,0.40343,0,0
CZKSEK,D,20090403,000000,0.40637,0.40637,0.40637,0.40637,0,0
CZKSEK,D,20090406,000000,0.40583,0.40583,0.40583,0.40583,0,0
CZKSEK,D,20090407,000000,0.40829,0.40829,0.40829,0.40829,0,0
CZKSEK,D,20090408,000000,0.40915,0.40915,0.40915,0.40915,0,0
CZKSEK,D,20090409,000000,0.41168,0.41168,0.41168,0.41168,0,0
CZKSEK,D,20090410,000000,0.41213,0.41213,0.41213,0.41213,0,0
CZKSEK,D,20090414,000000,0.40901,0.40901,0.40901,0.40901,0,0
CZKSEK,D,20090415,000000,0.40491,0.40491,0.40491,0.40491,0,0
CZKSEK,D,20090416,000000,0.40631,0.40631,0.40631,0.40631,0,0
CZKSEK,D,20090417,000000,0.41134,0.41134,0.41134,0.41134,0,0
CZKSEK,D,20090420,000000,0.40929,0.40929,0.40929,0.40929,0,0
CZKSEK,D,20090421,000000,0.41147,0.41147,0.41147,0.41147,0,0
CZKSEK,D,20090422,000000,0.40863,0.40863,0.40863,0.40863,0,0
CZKSEK,D,20090423,000000,0.40731,0.40731,0.40731,0.40731,0,0
CZKSEK,D,20090424,000000,0.40645,0.40645,0.40645,0.40645,0,0
CZKSEK,D,20090427,000000,0.40303,0.40303,0.40303,0.40303,0,0
CZKSEK,D,20090428,000000,0.40122,0.40122,0.40122,0.40122,0,0
CZKSEK,D,20090429,000000,0.40257,0.40257,0.40257,0.40257,0,0
CZKSEK,D,20090430,000000,0.40088,0.40088,0.40088,0.40088,0,0
CZKSEK,D,20090504,000000,0.40024,0.40024,0.40024,0.40024,0,0
CZKSEK,D,20090505,000000,0.39878,0.39878,0.39878,0.39878,0,0
CZKSEK,D,20090506,000000,0.39754,0.39754,0.39754,0.39754,0,0
CZKSEK,D,20090507,000000,0.39427,0.39427,0.39427,0.39427,0,0
CZKSEK,D,20090508,000000,0.39464,0.39464,0.39464,0.39464,0,0
CZKSEK,D,20090511,000000,0.3936,0.3936,0.3936,0.3936,0,0
CZKSEK,D,20090512,000000,0.39648,0.39648,0.39648,0.39648,0,0
CZKSEK,D,20090513,000000,0.39686,0.39686,0.39686,0.39686,0,0
