<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEGP,D,20071008,000000,3.9894,3.9894,3.9894,3.9894,0,0
BGNEGP,D,20071009,000000,4.0123,4.0123,4.0123,4.0123,0,0
BGNEGP,D,20071010,000000,4.0179,4.0179,4.0179,4.0179,0,0
BGNEGP,D,20071011,000000,4.0572,4.0572,4.0572,4.0572,0,0
BGNEGP,D,20071012,000000,4.0276,4.0276,4.0276,4.0276,0,0
BGNEGP,D,20071015,000000,4.037,4.037,4.037,4.037,0,0
BGNEGP,D,20071016,000000,4.0209,4.0209,4.0209,4.0209,0,0
BGNEGP,D,20071017,000000,4.028,4.028,4.028,4.028,0,0
BGNEGP,D,20071018,000000,4.0672,4.0672,4.0672,4.0672,0,0
BGNEGP,D,20071019,000000,4.0232,4.0232,4.0232,4.0232,0,0
BGNEGP,D,20071022,000000,4.0363,4.0363,4.0363,4.0363,0,0
BGNEGP,D,20071023,000000,4.0131,4.0131,4.0131,4.0131,0,0
BGNEGP,D,20071024,000000,4.0137,4.0137,4.0137,4.0137,0,0
BGNEGP,D,20071025,000000,4.0554,4.0554,4.0554,4.0554,0,0
BGNEGP,D,20071026,000000,4.0719,4.0719,4.0719,4.0719,0,0
BGNEGP,D,20071029,000000,4.0743,4.0743,4.0743,4.0743,0,0
BGNEGP,D,20071030,000000,4.0753,4.0753,4.0753,4.0753,0,0
BGNEGP,D,20071031,000000,4.0821,4.0821,4.0821,4.0821,0,0
BGNEGP,D,20071102,000000,4.0663,4.0663,4.0663,4.0663,0,0
BGNEGP,D,20071105,000000,4.052,4.052,4.052,4.052,0,0
BGNEGP,D,20071106,000000,4.0885,4.0885,4.0885,4.0885,0,0
BGNEGP,D,20071107,000000,4.1019,4.1019,4.1019,4.1019,0,0
BGNEGP,D,20071108,000000,4.1453,4.1453,4.1453,4.1453,0,0
BGNEGP,D,20071109,000000,4.1024,4.1024,4.1024,4.1024,0,0
BGNEGP,D,20071112,000000,4.0838,4.0838,4.0838,4.0838,0,0
BGNEGP,D,20071113,000000,4.1135,4.1135,4.1135,4.1135,0,0
BGNEGP,D,20071114,000000,4.128,4.128,4.128,4.128,0,0
BGNEGP,D,20071115,000000,4.1372,4.1372,4.1372,4.1372,0,0
BGNEGP,D,20071116,000000,4.129,4.129,4.129,4.129,0,0
BGNEGP,D,20071119,000000,4.1192,4.1192,4.1192,4.1192,0,0
BGNEGP,D,20071120,000000,4.1911,4.1911,4.1911,4.1911,0,0
BGNEGP,D,20071121,000000,4.1837,4.1837,4.1837,4.1837,0,0
BGNEGP,D,20071122,000000,4.1956,4.1956,4.1956,4.1956,0,0
BGNEGP,D,20071123,000000,4.1904,4.1904,4.1904,4.1904,0,0
BGNEGP,D,20071126,000000,4.1874,4.1874,4.1874,4.1874,0,0
BGNEGP,D,20071127,000000,4.2092,4.2092,4.2092,4.2092,0,0
BGNEGP,D,20071128,000000,4.201,4.201,4.201,4.201,0,0
BGNEGP,D,20071129,000000,4.1854,4.1854,4.1854,4.1854,0,0
BGNEGP,D,20071130,000000,4.1773,4.1773,4.1773,4.1773,0,0
BGNEGP,D,20071203,000000,4.1603,4.1603,4.1603,4.1603,0,0
BGNEGP,D,20071204,000000,4.1802,4.1802,4.1802,4.1802,0,0
BGNEGP,D,20071205,000000,4.1691,4.1691,4.1691,4.1691,0,0
BGNEGP,D,20071206,000000,4.1346,4.1346,4.1346,4.1346,0,0
BGNEGP,D,20071207,000000,4.1592,4.1592,4.1592,4.1592,0,0
BGNEGP,D,20071210,000000,4.1702,4.1702,4.1702,4.1702,0,0
BGNEGP,D,20071211,000000,4.1546,4.1546,4.1546,4.1546,0,0
BGNEGP,D,20071212,000000,4.1613,4.1613,4.1613,4.1613,0,0
BGNEGP,D,20071213,000000,4.1085,4.1085,4.1085,4.1085,0,0
BGNEGP,D,20071214,000000,4.0803,4.0803,4.0803,4.0803,0,0
BGNEGP,D,20071217,000000,4.0652,4.0652,4.0652,4.0652,0,0
BGNEGP,D,20071218,000000,4.076,4.076,4.076,4.076,0,0
BGNEGP,D,20071219,000000,4.065,4.065,4.065,4.065,0,0
BGNEGP,D,20071220,000000,4.0635,4.0635,4.0635,4.0635,0,0
BGNEGP,D,20071221,000000,4.0657,4.0657,4.0657,4.0657,0,0
BGNEGP,D,20071227,000000,4.1402,4.1402,4.1402,4.1402,0,0
BGNEGP,D,20071228,000000,4.1671,4.1671,4.1671,4.1671,0,0
BGNEGP,D,20080102,000000,4.1342,4.1342,4.1342,4.1342,0,0
BGNEGP,D,20080103,000000,4.1545,4.1545,4.1545,4.1545,0,0
BGNEGP,D,20080104,000000,4.1693,4.1693,4.1693,4.1693,0,0
BGNEGP,D,20080107,000000,4.107,4.107,4.107,4.107,0,0
BGNEGP,D,20080108,000000,4.1301,4.1301,4.1301,4.1301,0,0
BGNEGP,D,20080109,000000,4.1092,4.1092,4.1092,4.1092,0,0
BGNEGP,D,20080110,000000,4.1397,4.1397,4.1397,4.1397,0,0
BGNEGP,D,20080111,000000,4.1352,4.1352,4.1352,4.1352,0,0
BGNEGP,D,20080114,000000,4.1665,4.1665,4.1665,4.1665,0,0
BGNEGP,D,20080115,000000,4.1317,4.1317,4.1317,4.1317,0,0
BGNEGP,D,20080116,000000,4.0822,4.0822,4.0822,4.0822,0,0
BGNEGP,D,20080117,000000,4.1234,4.1234,4.1234,4.1234,0,0
BGNEGP,D,20080118,000000,4.1136,4.1136,4.1136,4.1136,0,0
BGNEGP,D,20080121,000000,4.0761,4.0761,4.0761,4.0761,0,0
BGNEGP,D,20080122,000000,4.1824,4.1824,4.1824,4.1824,0,0
BGNEGP,D,20080123,000000,4.1247,4.1247,4.1247,4.1247,0,0
BGNEGP,D,20080124,000000,4.1822,4.1822,4.1822,4.1822,0,0
BGNEGP,D,20080125,000000,4.1639,4.1639,4.1639,4.1639,0,0
BGNEGP,D,20080128,000000,4.2231,4.2231,4.2231,4.2231,0,0
BGNEGP,D,20080129,000000,4.2072,4.2072,4.2072,4.2072,0,0
BGNEGP,D,20080130,000000,4.2136,4.2136,4.2136,4.2136,0,0
BGNEGP,D,20080131,000000,4.2308,4.2308,4.2308,4.2308,0,0
BGNEGP,D,20080201,000000,4.2287,4.2287,4.2287,4.2287,0,0
BGNEGP,D,20080204,000000,4.2029,4.2029,4.2029,4.2029,0,0
BGNEGP,D,20080205,000000,4.1266,4.1266,4.1266,4.1266,0,0
BGNEGP,D,20080206,000000,4.1304,4.1304,4.1304,4.1304,0,0
BGNEGP,D,20080207,000000,4.0804,4.0804,4.0804,4.0804,0,0
BGNEGP,D,20080208,000000,4.1092,4.1092,4.1092,4.1092,0,0
BGNEGP,D,20080211,000000,4.0998,4.0998,4.0998,4.0998,0,0
BGNEGP,D,20080212,000000,4.1261,4.1261,4.1261,4.1261,0,0
BGNEGP,D,20080213,000000,4.1075,4.1075,4.1075,4.1075,0,0
BGNEGP,D,20080214,000000,4.1134,4.1134,4.1134,4.1134,0,0
BGNEGP,D,20080215,000000,4.1345,4.1345,4.1345,4.1345,0,0
BGNEGP,D,20080218,000000,4.1257,4.1257,4.1257,4.1257,0,0
BGNEGP,D,20080219,000000,4.1362,4.1362,4.1362,4.1362,0,0
BGNEGP,D,20080220,000000,4.1235,4.1235,4.1235,4.1235,0,0
BGNEGP,D,20080221,000000,4.1672,4.1672,4.1672,4.1672,0,0
BGNEGP,D,20080222,000000,4.1709,4.1709,4.1709,4.1709,0,0
BGNEGP,D,20080225,000000,4.2007,4.2007,4.2007,4.2007,0,0
BGNEGP,D,20080226,000000,4.1883,4.1883,4.1883,4.1883,0,0
BGNEGP,D,20080227,000000,4.283,4.283,4.283,4.283,0,0
BGNEGP,D,20080228,000000,4.2657,4.2657,4.2657,4.2657,0,0
BGNEGP,D,20080229,000000,4.2699,4.2699,4.2699,4.2699,0,0
BGNEGP,D,20080303,000000,4.2724,4.2724,4.2724,4.2724,0,0
BGNEGP,D,20080304,000000,4.2471,4.2471,4.2471,4.2471,0,0
BGNEGP,D,20080305,000000,4.281,4.281,4.281,4.281,0,0
BGNEGP,D,20080306,000000,4.2804,4.2804,4.2804,4.2804,0,0
BGNEGP,D,20080307,000000,4.3017,4.3017,4.3017,4.3017,0,0
BGNEGP,D,20080310,000000,4.2928,4.2928,4.2928,4.2928,0,0
BGNEGP,D,20080311,000000,4.2942,4.2942,4.2942,4.2942,0,0
BGNEGP,D,20080312,000000,4.3326,4.3326,4.3326,4.3326,0,0
BGNEGP,D,20080313,000000,4.3538,4.3538,4.3538,4.3538,0,0
BGNEGP,D,20080314,000000,4.3564,4.3564,4.3564,4.3564,0,0
BGNEGP,D,20080317,000000,4.4474,4.4474,4.4474,4.4474,0,0
BGNEGP,D,20080318,000000,4.4472,4.4472,4.4472,4.4472,0,0
BGNEGP,D,20080319,000000,4.3825,4.3825,4.3825,4.3825,0,0
BGNEGP,D,20080320,000000,4.3146,4.3146,4.3146,4.3146,0,0
BGNEGP,D,20080325,000000,4.3658,4.3658,4.3658,4.3658,0,0
BGNEGP,D,20080326,000000,4.4152,4.4152,4.4152,4.4152,0,0
BGNEGP,D,20080327,000000,4.4128,4.4128,4.4128,4.4128,0,0
BGNEGP,D,20080328,000000,4.4089,4.4089,4.4089,4.4089,0,0
BGNEGP,D,20080331,000000,4.4135,4.4135,4.4135,4.4135,0,0
BGNEGP,D,20080401,000000,4.3613,4.3613,4.3613,4.3613,0,0
BGNEGP,D,20080402,000000,4.3603,4.3603,4.3603,4.3603,0,0
BGNEGP,D,20080403,000000,4.372,4.372,4.372,4.372,0,0
BGNEGP,D,20080404,000000,4.3968,4.3968,4.3968,4.3968,0,0
BGNEGP,D,20080407,000000,4.3895,4.3895,4.3895,4.3895,0,0
BGNEGP,D,20080408,000000,4.3906,4.3906,4.3906,4.3906,0,0
BGNEGP,D,20080409,000000,4.4149,4.4149,4.4149,4.4149,0,0
BGNEGP,D,20080410,000000,4.4164,4.4164,4.4164,4.4164,0,0
BGNEGP,D,20080411,000000,4.3983,4.3983,4.3983,4.3983,0,0
BGNEGP,D,20080414,000000,4.437,4.437,4.437,4.437,0,0
BGNEGP,D,20080415,000000,4.4044,4.4044,4.4044,4.4044,0,0
BGNEGP,D,20080416,000000,4.4104,4.4104,4.4104,4.4104,0,0
BGNEGP,D,20080417,000000,4.4289,4.4289,4.4289,4.4289,0,0
BGNEGP,D,20080418,000000,4.3595,4.3595,4.3595,4.3595,0,0
BGNEGP,D,20080421,000000,4.4115,4.4115,4.4115,4.4115,0,0
BGNEGP,D,20080422,000000,4.4088,4.4088,4.4088,4.4088,0,0
BGNEGP,D,20080423,000000,4.3642,4.3642,4.3642,4.3642,0,0
BGNEGP,D,20080424,000000,4.3212,4.3212,4.3212,4.3212,0,0
BGNEGP,D,20080425,000000,4.3175,4.3175,4.3175,4.3175,0,0
BGNEGP,D,20080428,000000,4.3152,4.3152,4.3152,4.3152,0,0
BGNEGP,D,20080429,000000,4.2824,4.2824,4.2824,4.2824,0,0
BGNEGP,D,20080430,000000,4.3011,4.3011,4.3011,4.3011,0,0
BGNEGP,D,20080505,000000,4.2407,4.2407,4.2407,4.2407,0,0
BGNEGP,D,20080506,000000,4.2596,4.2596,4.2596,4.2596,0,0
BGNEGP,D,20080507,000000,4.2355,4.2355,4.2355,4.2355,0,0
BGNEGP,D,20080508,000000,4.2391,4.2391,4.2391,4.2391,0,0
BGNEGP,D,20080509,000000,4.2566,4.2566,4.2566,4.2566,0,0
BGNEGP,D,20080512,000000,4.2778,4.2778,4.2778,4.2778,0,0
BGNEGP,D,20080513,000000,4.2503,4.2503,4.2503,4.2503,0,0
BGNEGP,D,20080514,000000,4.2333,4.2333,4.2333,4.2333,0,0
BGNEGP,D,20080515,000000,4.259,4.259,4.259,4.259,0,0
BGNEGP,D,20080516,000000,4.2837,4.2837,4.2837,4.2837,0,0
BGNEGP,D,20080519,000000,4.2539,4.2539,4.2539,4.2539,0,0
BGNEGP,D,20080520,000000,4.3056,4.3056,4.3056,4.3056,0,0
BGNEGP,D,20080521,000000,4.2814,4.2814,4.2814,4.2814,0,0
BGNEGP,D,20080523,000000,4.3273,4.3273,4.3273,4.3273,0,0
BGNEGP,D,20080526,000000,4.3345,4.3345,4.3345,4.3345,0,0
BGNEGP,D,20080527,000000,4.3081,4.3081,4.3081,4.3081,0,0
BGNEGP,D,20080528,000000,4.2798,4.2798,4.2798,4.2798,0,0
BGNEGP,D,20080529,000000,4.244,4.244,4.244,4.244,0,0
BGNEGP,D,20080530,000000,4.2532,4.2532,4.2532,4.2532,0,0
BGNEGP,D,20080602,000000,4.256,4.256,4.256,4.256,0,0
BGNEGP,D,20080603,000000,4.23,4.23,4.23,4.23,0,0
BGNEGP,D,20080604,000000,4.2307,4.2307,4.2307,4.2307,0,0
BGNEGP,D,20080605,000000,4.2485,4.2485,4.2485,4.2485,0,0
BGNEGP,D,20080606,000000,4.2967,4.2967,4.2967,4.2967,0,0
BGNEGP,D,20080609,000000,4.2995,4.2995,4.2995,4.2995,0,0
BGNEGP,D,20080610,000000,4.2283,4.2283,4.2283,4.2283,0,0
BGNEGP,D,20080611,000000,4.2436,4.2436,4.2436,4.2436,0,0
BGNEGP,D,20080612,000000,4.2052,4.2052,4.2052,4.2052,0,0
BGNEGP,D,20080613,000000,4.207,4.207,4.207,4.207,0,0
BGNEGP,D,20080616,000000,4.2335,4.2335,4.2335,4.2335,0,0
BGNEGP,D,20080617,000000,4.2465,4.2465,4.2465,4.2465,0,0
BGNEGP,D,20080618,000000,4.2388,4.2388,4.2388,4.2388,0,0
BGNEGP,D,20080619,000000,4.2359,4.2359,4.2359,4.2359,0,0
BGNEGP,D,20080620,000000,4.263,4.263,4.263,4.263,0,0
BGNEGP,D,20080623,000000,4.2381,4.2381,4.2381,4.2381,0,0
BGNEGP,D,20080624,000000,4.2561,4.2561,4.2561,4.2561,0,0
BGNEGP,D,20080625,000000,4.26,4.26,4.26,4.26,0,0
BGNEGP,D,20080626,000000,4.3015,4.3015,4.3015,4.3015,0,0
BGNEGP,D,20080627,000000,4.3259,4.3259,4.3259,4.3259,0,0
BGNEGP,D,20080630,000000,4.2941,4.2941,4.2941,4.2941,0,0
BGNEGP,D,20080701,000000,4.3139,4.3139,4.3139,4.3139,0,0
BGNEGP,D,20080702,000000,4.3338,4.3338,4.3338,4.3338,0,0
BGNEGP,D,20080703,000000,4.3131,4.3131,4.3131,4.3131,0,0
BGNEGP,D,20080704,000000,4.2934,4.2934,4.2934,4.2934,0,0
BGNEGP,D,20080707,000000,4.3012,4.3012,4.3012,4.3012,0,0
BGNEGP,D,20080708,000000,4.2936,4.2936,4.2936,4.2936,0,0
BGNEGP,D,20080709,000000,4.308,4.308,4.308,4.308,0,0
BGNEGP,D,20080710,000000,4.3016,4.3016,4.3016,4.3016,0,0
BGNEGP,D,20080711,000000,4.3434,4.3434,4.3434,4.3434,0,0
BGNEGP,D,20080714,000000,4.3304,4.3304,4.3304,4.3304,0,0
BGNEGP,D,20080715,000000,4.343,4.343,4.343,4.343,0,0
BGNEGP,D,20080716,000000,4.3217,4.3217,4.3217,4.3217,0,0
BGNEGP,D,20080717,000000,4.2973,4.2973,4.2973,4.2973,0,0
BGNEGP,D,20080718,000000,4.2983,4.2983,4.2983,4.2983,0,0
BGNEGP,D,20080721,000000,4.3013,4.3013,4.3013,4.3013,0,0
BGNEGP,D,20080722,000000,4.2565,4.2565,4.2565,4.2565,0,0
BGNEGP,D,20080723,000000,4.2579,4.2579,4.2579,4.2579,0,0
BGNEGP,D,20080724,000000,4.2689,4.2689,4.2689,4.2689,0,0
BGNEGP,D,20080725,000000,4.256,4.256,4.256,4.256,0,0
BGNEGP,D,20080728,000000,4.2806,4.2806,4.2806,4.2806,0,0
BGNEGP,D,20080729,000000,4.2515,4.2515,4.2515,4.2515,0,0
BGNEGP,D,20080730,000000,4.2296,4.2296,4.2296,4.2296,0,0
BGNEGP,D,20080731,000000,4.2131,4.2131,4.2131,4.2131,0,0
BGNEGP,D,20080801,000000,4.2194,4.2194,4.2194,4.2194,0,0
BGNEGP,D,20080804,000000,4.2194,4.2194,4.2194,4.2194,0,0
BGNEGP,D,20080805,000000,4.1923,4.1923,4.1923,4.1923,0,0
BGNEGP,D,20080806,000000,4.1743,4.1743,4.1743,4.1743,0,0
BGNEGP,D,20080807,000000,4.1539,4.1539,4.1539,4.1539,0,0
BGNEGP,D,20080808,000000,4.0633,4.0633,4.0633,4.0633,0,0
BGNEGP,D,20080811,000000,4.022,4.022,4.022,4.022,0,0
BGNEGP,D,20080812,000000,4.0639,4.0639,4.0639,4.0639,0,0
BGNEGP,D,20080813,000000,4.0205,4.0205,4.0205,4.0205,0,0
BGNEGP,D,20080814,000000,4.0193,4.0193,4.0193,4.0193,0,0
BGNEGP,D,20080818,000000,4.0504,4.0504,4.0504,4.0504,0,0
BGNEGP,D,20080819,000000,4.0673,4.0673,4.0673,4.0673,0,0
BGNEGP,D,20080820,000000,4.0237,4.0237,4.0237,4.0237,0,0
BGNEGP,D,20080821,000000,4.0951,4.0951,4.0951,4.0951,0,0
BGNEGP,D,20080822,000000,4.048,4.048,4.048,4.048,0,0
BGNEGP,D,20080825,000000,4.0645,4.0645,4.0645,4.0645,0,0
BGNEGP,D,20080826,000000,4.0002,4.0002,4.0002,4.0002,0,0
BGNEGP,D,20080827,000000,4.0254,4.0254,4.0254,4.0254,0,0
BGNEGP,D,20080828,000000,4.0361,4.0361,4.0361,4.0361,0,0
BGNEGP,D,20080829,000000,4.0349,4.0349,4.0349,4.0349,0,0
BGNEGP,D,20080901,000000,3.9941,3.9941,3.9941,3.9941,0,0
BGNEGP,D,20080902,000000,4.0012,4.0012,4.0012,4.0012,0,0
BGNEGP,D,20080903,000000,3.994,3.994,3.994,3.994,0,0
BGNEGP,D,20080904,000000,3.9428,3.9428,3.9428,3.9428,0,0
BGNEGP,D,20080905,000000,3.8945,3.8945,3.8945,3.8945,0,0
BGNEGP,D,20080908,000000,3.8788,3.8788,3.8788,3.8788,0,0
BGNEGP,D,20080909,000000,3.9363,3.9363,3.9363,3.9363,0,0
BGNEGP,D,20080910,000000,3.9723,3.9723,3.9723,3.9723,0,0
BGNEGP,D,20080911,000000,3.8896,3.8896,3.8896,3.8896,0,0
BGNEGP,D,20080912,000000,3.9623,3.9623,3.9623,3.9623,0,0
BGNEGP,D,20080915,000000,3.9563,3.9563,3.9563,3.9563,0,0
BGNEGP,D,20080916,000000,3.9842,3.9842,3.9842,3.9842,0,0
BGNEGP,D,20080917,000000,3.9262,3.9262,3.9262,3.9262,0,0
BGNEGP,D,20080918,000000,4.0723,4.0723,4.0723,4.0723,0,0
BGNEGP,D,20080919,000000,4.0673,4.0673,4.0673,4.0673,0,0
BGNEGP,D,20080922,000000,4.1033,4.1033,4.1033,4.1033,0,0
BGNEGP,D,20080923,000000,4.1019,4.1019,4.1019,4.1019,0,0
BGNEGP,D,20080924,000000,4.054,4.054,4.054,4.054,0,0
BGNEGP,D,20080925,000000,4.0593,4.0593,4.0593,4.0593,0,0
BGNEGP,D,20080926,000000,4.0673,4.0673,4.0673,4.0673,0,0
BGNEGP,D,20080929,000000,4.03,4.03,4.03,4.03,0,0
BGNEGP,D,20080930,000000,3.9263,3.9263,3.9263,3.9263,0,0
BGNEGP,D,20081001,000000,3.8885,3.8885,3.8885,3.8885,0,0
BGNEGP,D,20081002,000000,3.833,3.833,3.833,3.833,0,0
BGNEGP,D,20081003,000000,3.8779,3.8779,3.8779,3.8779,0,0
BGNEGP,D,20081006,000000,3.7321,3.7321,3.7321,3.7321,0,0
BGNEGP,D,20081007,000000,3.8558,3.8558,3.8558,3.8558,0,0
BGNEGP,D,20081008,000000,3.8499,3.8499,3.8499,3.8499,0,0
BGNEGP,D,20081009,000000,3.7189,3.7189,3.7189,3.7189,0,0
BGNEGP,D,20081010,000000,3.771,3.771,3.771,3.771,0,0
BGNEGP,D,20081013,000000,3.7983,3.7983,3.7983,3.7983,0,0
BGNEGP,D,20081014,000000,3.9185,3.9185,3.9185,3.9185,0,0
BGNEGP,D,20081015,000000,3.8667,3.8667,3.8667,3.8667,0,0
BGNEGP,D,20081016,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNEGP,D,20081017,000000,3.8826,3.8826,3.8826,3.8826,0,0
BGNEGP,D,20081020,000000,3.7766,3.7766,3.7766,3.7766,0,0
BGNEGP,D,20081021,000000,3.6685,3.6685,3.6685,3.6685,0,0
BGNEGP,D,20081022,000000,3.6079,3.6079,3.6079,3.6079,0,0
BGNEGP,D,20081023,000000,3.6449,3.6449,3.6449,3.6449,0,0
BGNEGP,D,20081024,000000,3.7495,3.7495,3.7495,3.7495,0,0
BGNEGP,D,20081027,000000,3.6088,3.6088,3.6088,3.6088,0,0
BGNEGP,D,20081028,000000,3.59,3.59,3.59,3.59,0,0
BGNEGP,D,20081029,000000,3.7619,3.7619,3.7619,3.7619,0,0
BGNEGP,D,20081030,000000,3.6543,3.6543,3.6543,3.6543,0,0
BGNEGP,D,20081031,000000,3.7569,3.7569,3.7569,3.7569,0,0
BGNEGP,D,20081103,000000,3.6347,3.6347,3.6347,3.6347,0,0
BGNEGP,D,20081104,000000,3.7377,3.7377,3.7377,3.7377,0,0
BGNEGP,D,20081105,000000,3.645,3.645,3.645,3.645,0,0
BGNEGP,D,20081106,000000,3.5369,3.5369,3.5369,3.5369,0,0
BGNEGP,D,20081107,000000,3.613,3.613,3.613,3.613,0,0
BGNEGP,D,20081110,000000,3.507,3.507,3.507,3.507,0,0
BGNEGP,D,20081112,000000,3.553,3.553,3.553,3.553,0,0
BGNEGP,D,20081113,000000,3.5258,3.5258,3.5258,3.5258,0,0
BGNEGP,D,20081114,000000,3.6293,3.6293,3.6293,3.6293,0,0
BGNEGP,D,20081117,000000,3.5567,3.5567,3.5567,3.5567,0,0
BGNEGP,D,20081118,000000,3.6233,3.6233,3.6233,3.6233,0,0
BGNEGP,D,20081119,000000,3.5671,3.5671,3.5671,3.5671,0,0
BGNEGP,D,20081120,000000,3.5999,3.5999,3.5999,3.5999,0,0
BGNEGP,D,20081121,000000,3.4644,3.4644,3.4644,3.4644,0,0
BGNEGP,D,20081124,000000,3.6805,3.6805,3.6805,3.6805,0,0
BGNEGP,D,20081125,000000,3.7232,3.7232,3.7232,3.7232,0,0
BGNEGP,D,20081126,000000,3.6644,3.6644,3.6644,3.6644,0,0
BGNEGP,D,20081127,000000,3.6381,3.6381,3.6381,3.6381,0,0
BGNEGP,D,20081128,000000,3.5585,3.5585,3.5585,3.5585,0,0
BGNEGP,D,20081201,000000,3.6087,3.6087,3.6087,3.6087,0,0
BGNEGP,D,20081202,000000,3.5699,3.5699,3.5699,3.5699,0,0
BGNEGP,D,20081203,000000,3.5659,3.5659,3.5659,3.5659,0,0
BGNEGP,D,20081204,000000,3.6403,3.6403,3.6403,3.6403,0,0
BGNEGP,D,20081205,000000,3.5642,3.5642,3.5642,3.5642,0,0
BGNEGP,D,20081208,000000,3.6162,3.6162,3.6162,3.6162,0,0
BGNEGP,D,20081209,000000,3.6653,3.6653,3.6653,3.6653,0,0
BGNEGP,D,20081210,000000,3.6815,3.6815,3.6815,3.6815,0,0
BGNEGP,D,20081211,000000,3.8931,3.8931,3.8931,3.8931,0,0
BGNEGP,D,20081212,000000,3.7941,3.7941,3.7941,3.7941,0,0
BGNEGP,D,20081215,000000,3.8578,3.8578,3.8578,3.8578,0,0
BGNEGP,D,20081216,000000,3.8713,3.8713,3.8713,3.8713,0,0
BGNEGP,D,20081217,000000,4.035,4.035,4.035,4.035,0,0
BGNEGP,D,20081218,000000,4.1116,4.1116,4.1116,4.1116,0,0
BGNEGP,D,20081219,000000,3.887,3.887,3.887,3.887,0,0
BGNEGP,D,20081222,000000,3.9081,3.9081,3.9081,3.9081,0,0
BGNEGP,D,20081223,000000,3.9536,3.9536,3.9536,3.9536,0,0
BGNEGP,D,20081229,000000,4.0385,4.0385,4.0385,4.0385,0,0
BGNEGP,D,20081230,000000,3.9325,3.9325,3.9325,3.9325,0,0
BGNEGP,D,20081231,000000,3.9932,3.9932,3.9932,3.9932,0,0
BGNEGP,D,20090105,000000,3.8491,3.8491,3.8491,3.8491,0,0
BGNEGP,D,20090106,000000,3.8879,3.8879,3.8879,3.8879,0,0
BGNEGP,D,20090107,000000,3.7595,3.7595,3.7595,3.7595,0,0
BGNEGP,D,20090108,000000,3.8362,3.8362,3.8362,3.8362,0,0
BGNEGP,D,20090109,000000,3.8037,3.8037,3.8037,3.8037,0,0
BGNEGP,D,20090112,000000,3.6745,3.6745,3.6745,3.6745,0,0
BGNEGP,D,20090113,000000,3.7228,3.7228,3.7228,3.7228,0,0
BGNEGP,D,20090114,000000,3.6971,3.6971,3.6971,3.6971,0,0
BGNEGP,D,20090115,000000,3.6994,3.6994,3.6994,3.6994,0,0
BGNEGP,D,20090116,000000,3.6117,3.6117,3.6117,3.6117,0,0
BGNEGP,D,20090119,000000,3.7293,3.7293,3.7293,3.7293,0,0
BGNEGP,D,20090120,000000,3.6349,3.6349,3.6349,3.6349,0,0
BGNEGP,D,20090121,000000,3.6425,3.6425,3.6425,3.6425,0,0
BGNEGP,D,20090122,000000,3.6308,3.6308,3.6308,3.6308,0,0
BGNEGP,D,20090123,000000,3.6568,3.6568,3.6568,3.6568,0,0
BGNEGP,D,20090126,000000,3.7318,3.7318,3.7318,3.7318,0,0
BGNEGP,D,20090127,000000,3.6974,3.6974,3.6974,3.6974,0,0
BGNEGP,D,20090128,000000,3.7942,3.7942,3.7942,3.7942,0,0
BGNEGP,D,20090129,000000,3.6859,3.6859,3.6859,3.6859,0,0
BGNEGP,D,20090130,000000,3.6364,3.6364,3.6364,3.6364,0,0
BGNEGP,D,20090202,000000,3.631,3.631,3.631,3.631,0,0
BGNEGP,D,20090203,000000,3.5902,3.5902,3.5902,3.5902,0,0
BGNEGP,D,20090204,000000,3.6548,3.6548,3.6548,3.6548,0,0
BGNEGP,D,20090205,000000,3.6885,3.6885,3.6885,3.6885,0,0
BGNEGP,D,20090206,000000,3.6802,3.6802,3.6802,3.6802,0,0
BGNEGP,D,20090209,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNEGP,D,20090210,000000,3.6607,3.6607,3.6607,3.6607,0,0
BGNEGP,D,20090211,000000,3.6447,3.6447,3.6447,3.6447,0,0
BGNEGP,D,20090212,000000,3.6047,3.6047,3.6047,3.6047,0,0
BGNEGP,D,20090213,000000,3.6668,3.6668,3.6668,3.6668,0,0
BGNEGP,D,20090216,000000,3.5787,3.5787,3.5787,3.5787,0,0
BGNEGP,D,20090217,000000,3.5397,3.5397,3.5397,3.5397,0,0
BGNEGP,D,20090218,000000,3.6776,3.6776,3.6776,3.6776,0,0
BGNEGP,D,20090219,000000,3.5592,3.5592,3.5592,3.5592,0,0
BGNEGP,D,20090220,000000,3.6579,3.6579,3.6579,3.6579,0,0
BGNEGP,D,20090223,000000,3.7086,3.7086,3.7086,3.7086,0,0
BGNEGP,D,20090224,000000,3.6985,3.6985,3.6985,3.6985,0,0
BGNEGP,D,20090225,000000,3.6096,3.6096,3.6096,3.6096,0,0
BGNEGP,D,20090226,000000,3.6725,3.6725,3.6725,3.6725,0,0
BGNEGP,D,20090227,000000,3.6364,3.6364,3.6364,3.6364,0,0
BGNEGP,D,20090302,000000,3.5949,3.5949,3.5949,3.5949,0,0
BGNEGP,D,20090303,000000,3.5926,3.5926,3.5926,3.5926,0,0
BGNEGP,D,20090304,000000,3.6701,3.6701,3.6701,3.6701,0,0
BGNEGP,D,20090305,000000,3.5956,3.5956,3.5956,3.5956,0,0
BGNEGP,D,20090306,000000,3.653,3.653,3.653,3.653,0,0
