<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTWD,D,20041230,000000,4.1228,4.1228,4.1228,4.1228,0,0
HKDTWD,D,20041231,000000,4.0764,4.0764,4.0764,4.0764,0,0
HKDTWD,D,20050103,000000,4.0683,4.0683,4.0683,4.0683,0,0
HKDTWD,D,20050104,000000,4.009,4.009,4.009,4.009,0,0
HKDTWD,D,20050105,000000,4.1289,4.1289,4.1289,4.1289,0,0
HKDTWD,D,20050106,000000,4.1407,4.1407,4.1407,4.1407,0,0
HKDTWD,D,20050107,000000,4.0747,4.0747,4.0747,4.0747,0,0
HKDTWD,D,20050110,000000,4.1358,4.1358,4.1358,4.1358,0,0
HKDTWD,D,20050111,000000,4.121,4.121,4.121,4.121,0,0
HKDTWD,D,20050112,000000,4.1475,4.1475,4.1475,4.1475,0,0
HKDTWD,D,20050113,000000,4.1009,4.1009,4.1009,4.1009,0,0
HKDTWD,D,20050114,000000,4.0786,4.0786,4.0786,4.0786,0,0
HKDTWD,D,20050117,000000,4.073,4.073,4.073,4.073,0,0
HKDTWD,D,20050118,000000,4.0789,4.0789,4.0789,4.0789,0,0
HKDTWD,D,20050119,000000,4.0654,4.0654,4.0654,4.0654,0,0
HKDTWD,D,20050120,000000,4.0839,4.0839,4.0839,4.0839,0,0
HKDTWD,D,20050121,000000,4.1119,4.1119,4.1119,4.1119,0,0
HKDTWD,D,20050124,000000,4.0619,4.0619,4.0619,4.0619,0,0
HKDTWD,D,20050125,000000,4.0396,4.0396,4.0396,4.0396,0,0
HKDTWD,D,20050126,000000,4.0966,4.0966,4.0966,4.0966,0,0
HKDTWD,D,20050127,000000,4.0853,4.0853,4.0853,4.0853,0,0
HKDTWD,D,20050128,000000,4.0836,4.0836,4.0836,4.0836,0,0
HKDTWD,D,20050131,000000,4.081,4.081,4.081,4.081,0,0
HKDTWD,D,20050201,000000,4.0739,4.0739,4.0739,4.0739,0,0
HKDTWD,D,20050202,000000,4.0872,4.0872,4.0872,4.0872,0,0
HKDTWD,D,20050203,000000,4.0497,4.0497,4.0497,4.0497,0,0
HKDTWD,D,20050204,000000,4.0441,4.0441,4.0441,4.0441,0,0
HKDTWD,D,20050207,000000,4.0082,4.0082,4.0082,4.0082,0,0
HKDTWD,D,20050208,000000,4.057,4.057,4.057,4.057,0,0
HKDTWD,D,20050209,000000,4.0895,4.0895,4.0895,4.0895,0,0
HKDTWD,D,20050210,000000,4.0897,4.0897,4.0897,4.0897,0,0
HKDTWD,D,20050211,000000,4.0984,4.0984,4.0984,4.0984,0,0
HKDTWD,D,20050214,000000,4.0603,4.0603,4.0603,4.0603,0,0
HKDTWD,D,20050215,000000,4.0519,4.0519,4.0519,4.0519,0,0
HKDTWD,D,20050216,000000,4.0252,4.0252,4.0252,4.0252,0,0
HKDTWD,D,20050217,000000,4.043,4.043,4.043,4.043,0,0
HKDTWD,D,20050218,000000,4.0416,4.0416,4.0416,4.0416,0,0
HKDTWD,D,20050221,000000,4.0277,4.0277,4.0277,4.0277,0,0
HKDTWD,D,20050222,000000,4.0136,4.0136,4.0136,4.0136,0,0
HKDTWD,D,20050223,000000,4.0243,4.0243,4.0243,4.0243,0,0
HKDTWD,D,20050224,000000,3.9875,3.9875,3.9875,3.9875,0,0
HKDTWD,D,20050225,000000,4.005,4.005,4.005,4.005,0,0
HKDTWD,D,20050228,000000,3.9993,3.9993,3.9993,3.9993,0,0
HKDTWD,D,20050301,000000,3.9591,3.9591,3.9591,3.9591,0,0
HKDTWD,D,20050302,000000,3.9261,3.9261,3.9261,3.9261,0,0
HKDTWD,D,20050303,000000,3.9241,3.9241,3.9241,3.9241,0,0
HKDTWD,D,20050304,000000,4.0094,4.0094,4.0094,4.0094,0,0
HKDTWD,D,20050307,000000,3.9357,3.9357,3.9357,3.9357,0,0
HKDTWD,D,20050308,000000,3.9931,3.9931,3.9931,3.9931,0,0
HKDTWD,D,20050309,000000,3.9114,3.9114,3.9114,3.9114,0,0
HKDTWD,D,20050310,000000,3.9046,3.9046,3.9046,3.9046,0,0
HKDTWD,D,20050311,000000,3.9534,3.9534,3.9534,3.9534,0,0
HKDTWD,D,20050314,000000,3.8957,3.8957,3.8957,3.8957,0,0
HKDTWD,D,20050315,000000,3.9023,3.9023,3.9023,3.9023,0,0
HKDTWD,D,20050316,000000,4.006,4.006,4.006,4.006,0,0
HKDTWD,D,20050317,000000,4.0207,4.0207,4.0207,4.0207,0,0
HKDTWD,D,20050318,000000,3.9942,3.9942,3.9942,3.9942,0,0
HKDTWD,D,20050321,000000,4.0007,4.0007,4.0007,4.0007,0,0
HKDTWD,D,20050322,000000,4.0476,4.0476,4.0476,4.0476,0,0
HKDTWD,D,20050323,000000,4.0088,4.0088,4.0088,4.0088,0,0
HKDTWD,D,20050324,000000,4.0286,4.0286,4.0286,4.0286,0,0
HKDTWD,D,20050325,000000,4.0261,4.0261,4.0261,4.0261,0,0
HKDTWD,D,20050329,000000,4.0826,4.0826,4.0826,4.0826,0,0
HKDTWD,D,20050330,000000,4.0932,4.0932,4.0932,4.0932,0,0
HKDTWD,D,20050331,000000,4.0501,4.0501,4.0501,4.0501,0,0
HKDTWD,D,20050401,000000,3.9875,3.9875,3.9875,3.9875,0,0
HKDTWD,D,20050404,000000,4.0173,4.0173,4.0173,4.0173,0,0
HKDTWD,D,20050405,000000,4.0631,4.0631,4.0631,4.0631,0,0
HKDTWD,D,20050406,000000,4.031,4.031,4.031,4.031,0,0
HKDTWD,D,20050407,000000,4.0475,4.0475,4.0475,4.0475,0,0
HKDTWD,D,20050411,000000,4.0577,4.0577,4.0577,4.0577,0,0
HKDTWD,D,20050412,000000,4.0181,4.0181,4.0181,4.0181,0,0
HKDTWD,D,20050413,000000,4.0209,4.0209,4.0209,4.0209,0,0
HKDTWD,D,20050414,000000,4.0529,4.0529,4.0529,4.0529,0,0
HKDTWD,D,20050415,000000,4.0674,4.0674,4.0674,4.0674,0,0
HKDTWD,D,20050418,000000,4.0539,4.0539,4.0539,4.0539,0,0
HKDTWD,D,20050419,000000,4.0681,4.0681,4.0681,4.0681,0,0
HKDTWD,D,20050420,000000,4.0621,4.0621,4.0621,4.0621,0,0
HKDTWD,D,20050421,000000,4.0172,4.0172,4.0172,4.0172,0,0
HKDTWD,D,20050422,000000,4.0462,4.0462,4.0462,4.0462,0,0
HKDTWD,D,20050425,000000,4.031,4.031,4.031,4.031,0,0
HKDTWD,D,20050426,000000,4.0169,4.0169,4.0169,4.0169,0,0
HKDTWD,D,20050427,000000,4.0408,4.0408,4.0408,4.0408,0,0
HKDTWD,D,20050428,000000,3.9742,3.9742,3.9742,3.9742,0,0
HKDTWD,D,20050429,000000,3.9952,3.9952,3.9952,3.9952,0,0
HKDTWD,D,20050502,000000,4.0332,4.0332,4.0332,4.0332,0,0
HKDTWD,D,20050504,000000,4.0162,4.0162,4.0162,4.0162,0,0
HKDTWD,D,20050505,000000,4.0254,4.0254,4.0254,4.0254,0,0
HKDTWD,D,20050506,000000,3.9937,3.9937,3.9937,3.9937,0,0
HKDTWD,D,20050509,000000,3.9745,3.9745,3.9745,3.9745,0,0
HKDTWD,D,20050510,000000,3.9728,3.9728,3.9728,3.9728,0,0
HKDTWD,D,20050511,000000,3.9933,3.9933,3.9933,3.9933,0,0
HKDTWD,D,20050512,000000,3.9843,3.9843,3.9843,3.9843,0,0
HKDTWD,D,20050513,000000,4.0001,4.0001,4.0001,4.0001,0,0
HKDTWD,D,20050516,000000,4.0269,4.0269,4.0269,4.0269,0,0
HKDTWD,D,20050517,000000,4.0355,4.0355,4.0355,4.0355,0,0
HKDTWD,D,20050518,000000,4.0513,4.0513,4.0513,4.0513,0,0
HKDTWD,D,20050519,000000,4.0229,4.0229,4.0229,4.0229,0,0
HKDTWD,D,20050520,000000,3.9879,3.9879,3.9879,3.9879,0,0
HKDTWD,D,20050523,000000,4.0803,4.0803,4.0803,4.0803,0,0
HKDTWD,D,20050524,000000,4.0692,4.0692,4.0692,4.0692,0,0
HKDTWD,D,20050525,000000,4.0401,4.0401,4.0401,4.0401,0,0
HKDTWD,D,20050527,000000,4.0691,4.0691,4.0691,4.0691,0,0
HKDTWD,D,20050530,000000,3.9911,3.9911,3.9911,3.9911,0,0
HKDTWD,D,20050531,000000,3.9677,3.9677,3.9677,3.9677,0,0
HKDTWD,D,20050601,000000,4.0295,4.0295,4.0295,4.0295,0,0
HKDTWD,D,20050602,000000,4.0339,4.0339,4.0339,4.0339,0,0
HKDTWD,D,20050603,000000,4.0215,4.0215,4.0215,4.0215,0,0
HKDTWD,D,20050606,000000,4.0146,4.0146,4.0146,4.0146,0,0
HKDTWD,D,20050607,000000,4.0016,4.0016,4.0016,4.0016,0,0
HKDTWD,D,20050608,000000,4.0472,4.0472,4.0472,4.0472,0,0
HKDTWD,D,20050609,000000,4.0101,4.0101,4.0101,4.0101,0,0
HKDTWD,D,20050610,000000,3.9961,3.9961,3.9961,3.9961,0,0
HKDTWD,D,20050613,000000,4.0104,4.0104,4.0104,4.0104,0,0
HKDTWD,D,20050614,000000,4.0237,4.0237,4.0237,4.0237,0,0
HKDTWD,D,20050615,000000,4.0413,4.0413,4.0413,4.0413,0,0
HKDTWD,D,20050616,000000,4.0337,4.0337,4.0337,4.0337,0,0
HKDTWD,D,20050617,000000,4.0518,4.0518,4.0518,4.0518,0,0
HKDTWD,D,20050620,000000,4.0388,4.0388,4.0388,4.0388,0,0
HKDTWD,D,20050621,000000,4.0413,4.0413,4.0413,4.0413,0,0
HKDTWD,D,20050622,000000,4.0421,4.0421,4.0421,4.0421,0,0
HKDTWD,D,20050623,000000,4.0315,4.0315,4.0315,4.0315,0,0
HKDTWD,D,20050624,000000,4.0498,4.0498,4.0498,4.0498,0,0
HKDTWD,D,20050627,000000,4.0068,4.0068,4.0068,4.0068,0,0
HKDTWD,D,20050628,000000,4.0405,4.0405,4.0405,4.0405,0,0
HKDTWD,D,20050629,000000,4.0824,4.0824,4.0824,4.0824,0,0
HKDTWD,D,20050630,000000,4.0731,4.0731,4.0731,4.0731,0,0
HKDTWD,D,20050701,000000,4.0601,4.0601,4.0601,4.0601,0,0
HKDTWD,D,20050704,000000,4.0841,4.0841,4.0841,4.0841,0,0
HKDTWD,D,20050705,000000,4.1023,4.1023,4.1023,4.1023,0,0
HKDTWD,D,20050706,000000,4.0848,4.0848,4.0848,4.0848,0,0
HKDTWD,D,20050707,000000,4.1438,4.1438,4.1438,4.1438,0,0
HKDTWD,D,20050708,000000,4.1582,4.1582,4.1582,4.1582,0,0
HKDTWD,D,20050711,000000,4.112,4.112,4.112,4.112,0,0
HKDTWD,D,20050712,000000,4.0879,4.0879,4.0879,4.0879,0,0
HKDTWD,D,20050713,000000,4.0501,4.0501,4.0501,4.0501,0,0
HKDTWD,D,20050714,000000,4.0935,4.0935,4.0935,4.0935,0,0
HKDTWD,D,20050715,000000,4.1144,4.1144,4.1144,4.1144,0,0
HKDTWD,D,20050718,000000,4.1344,4.1344,4.1344,4.1344,0,0
HKDTWD,D,20050719,000000,4.1098,4.1098,4.1098,4.1098,0,0
HKDTWD,D,20050720,000000,4.0869,4.0869,4.0869,4.0869,0,0
HKDTWD,D,20050721,000000,4.1185,4.1185,4.1185,4.1185,0,0
HKDTWD,D,20050722,000000,4.0339,4.0339,4.0339,4.0339,0,0
HKDTWD,D,20050725,000000,4.0785,4.0785,4.0785,4.0785,0,0
HKDTWD,D,20050726,000000,4.1018,4.1018,4.1018,4.1018,0,0
HKDTWD,D,20050727,000000,4.1433,4.1433,4.1433,4.1433,0,0
HKDTWD,D,20050728,000000,4.1352,4.1352,4.1352,4.1352,0,0
HKDTWD,D,20050729,000000,4.1197,4.1197,4.1197,4.1197,0,0
HKDTWD,D,20050801,000000,4.0984,4.0984,4.0984,4.0984,0,0
HKDTWD,D,20050802,000000,4.0761,4.0761,4.0761,4.0761,0,0
HKDTWD,D,20050803,000000,4.1283,4.1283,4.1283,4.1283,0,0
HKDTWD,D,20050804,000000,4.1205,4.1205,4.1205,4.1205,0,0
HKDTWD,D,20050805,000000,4.0877,4.0877,4.0877,4.0877,0,0
HKDTWD,D,20050808,000000,4.1237,4.1237,4.1237,4.1237,0,0
HKDTWD,D,20050809,000000,4.105,4.105,4.105,4.105,0,0
HKDTWD,D,20050810,000000,4.1017,4.1017,4.1017,4.1017,0,0
HKDTWD,D,20050811,000000,4.1219,4.1219,4.1219,4.1219,0,0
HKDTWD,D,20050812,000000,4.0914,4.0914,4.0914,4.0914,0,0
HKDTWD,D,20050816,000000,4.146,4.146,4.146,4.146,0,0
HKDTWD,D,20050817,000000,4.1425,4.1425,4.1425,4.1425,0,0
HKDTWD,D,20050818,000000,4.0992,4.0992,4.0992,4.0992,0,0
HKDTWD,D,20050819,000000,4.1154,4.1154,4.1154,4.1154,0,0
HKDTWD,D,20050822,000000,4.163,4.163,4.163,4.163,0,0
HKDTWD,D,20050823,000000,4.1421,4.1421,4.1421,4.1421,0,0
HKDTWD,D,20050824,000000,4.151,4.151,4.151,4.151,0,0
HKDTWD,D,20050825,000000,4.1688,4.1688,4.1688,4.1688,0,0
HKDTWD,D,20050826,000000,4.1543,4.1543,4.1543,4.1543,0,0
HKDTWD,D,20050829,000000,4.1731,4.1731,4.1731,4.1731,0,0
HKDTWD,D,20050830,000000,4.2033,4.2033,4.2033,4.2033,0,0
HKDTWD,D,20050831,000000,4.259,4.259,4.259,4.259,0,0
HKDTWD,D,20050901,000000,4.2462,4.2462,4.2462,4.2462,0,0
HKDTWD,D,20050902,000000,4.1924,4.1924,4.1924,4.1924,0,0
HKDTWD,D,20050905,000000,4.1723,4.1723,4.1723,4.1723,0,0
HKDTWD,D,20050906,000000,4.2322,4.2322,4.2322,4.2322,0,0
HKDTWD,D,20050907,000000,4.1601,4.1601,4.1601,4.1601,0,0
HKDTWD,D,20050908,000000,4.1975,4.1975,4.1975,4.1975,0,0
HKDTWD,D,20050909,000000,4.2522,4.2522,4.2522,4.2522,0,0
HKDTWD,D,20050912,000000,4.1983,4.1983,4.1983,4.1983,0,0
HKDTWD,D,20050913,000000,4.22,4.22,4.22,4.22,0,0
HKDTWD,D,20050914,000000,4.2518,4.2518,4.2518,4.2518,0,0
HKDTWD,D,20050915,000000,4.2404,4.2404,4.2404,4.2404,0,0
HKDTWD,D,20050916,000000,4.2377,4.2377,4.2377,4.2377,0,0
HKDTWD,D,20050919,000000,4.288,4.288,4.288,4.288,0,0
HKDTWD,D,20050920,000000,4.2743,4.2743,4.2743,4.2743,0,0
HKDTWD,D,20050921,000000,4.27,4.27,4.27,4.27,0,0
HKDTWD,D,20050922,000000,4.2355,4.2355,4.2355,4.2355,0,0
HKDTWD,D,20050923,000000,4.2913,4.2913,4.2913,4.2913,0,0
HKDTWD,D,20050926,000000,4.2894,4.2894,4.2894,4.2894,0,0
HKDTWD,D,20050927,000000,4.2784,4.2784,4.2784,4.2784,0,0
HKDTWD,D,20050928,000000,4.2913,4.2913,4.2913,4.2913,0,0
HKDTWD,D,20050929,000000,4.2727,4.2727,4.2727,4.2727,0,0
HKDTWD,D,20050930,000000,4.3047,4.3047,4.3047,4.3047,0,0
HKDTWD,D,20051003,000000,4.2743,4.2743,4.2743,4.2743,0,0
HKDTWD,D,20051004,000000,4.2963,4.2963,4.2963,4.2963,0,0
HKDTWD,D,20051005,000000,4.2979,4.2979,4.2979,4.2979,0,0
HKDTWD,D,20051006,000000,4.3227,4.3227,4.3227,4.3227,0,0
HKDTWD,D,20051007,000000,4.304,4.304,4.304,4.304,0,0
HKDTWD,D,20051010,000000,4.2591,4.2591,4.2591,4.2591,0,0
HKDTWD,D,20051011,000000,4.2771,4.2771,4.2771,4.2771,0,0
HKDTWD,D,20051012,000000,4.3167,4.3167,4.3167,4.3167,0,0
HKDTWD,D,20051013,000000,4.2911,4.2911,4.2911,4.2911,0,0
HKDTWD,D,20051014,000000,4.3506,4.3506,4.3506,4.3506,0,0
HKDTWD,D,20051017,000000,4.3041,4.3041,4.3041,4.3041,0,0
HKDTWD,D,20051018,000000,4.318,4.318,4.318,4.318,0,0
HKDTWD,D,20051019,000000,4.3634,4.3634,4.3634,4.3634,0,0
HKDTWD,D,20051020,000000,4.3525,4.3525,4.3525,4.3525,0,0
HKDTWD,D,20051021,000000,4.3195,4.3195,4.3195,4.3195,0,0
HKDTWD,D,20051024,000000,4.3548,4.3548,4.3548,4.3548,0,0
HKDTWD,D,20051025,000000,4.3723,4.3723,4.3723,4.3723,0,0
HKDTWD,D,20051026,000000,4.2927,4.2927,4.2927,4.2927,0,0
HKDTWD,D,20051027,000000,4.3824,4.3824,4.3824,4.3824,0,0
HKDTWD,D,20051028,000000,4.3116,4.3116,4.3116,4.3116,0,0
HKDTWD,D,20051031,000000,4.3249,4.3249,4.3249,4.3249,0,0
HKDTWD,D,20051102,000000,4.3504,4.3504,4.3504,4.3504,0,0
HKDTWD,D,20051103,000000,4.3214,4.3214,4.3214,4.3214,0,0
HKDTWD,D,20051104,000000,4.277,4.277,4.277,4.277,0,0
HKDTWD,D,20051107,000000,4.3345,4.3345,4.3345,4.3345,0,0
HKDTWD,D,20051108,000000,4.3824,4.3824,4.3824,4.3824,0,0
HKDTWD,D,20051109,000000,4.3075,4.3075,4.3075,4.3075,0,0
HKDTWD,D,20051110,000000,4.3403,4.3403,4.3403,4.3403,0,0
HKDTWD,D,20051114,000000,4.2757,4.2757,4.2757,4.2757,0,0
HKDTWD,D,20051115,000000,4.3388,4.3388,4.3388,4.3388,0,0
HKDTWD,D,20051116,000000,4.3185,4.3185,4.3185,4.3185,0,0
HKDTWD,D,20051117,000000,4.3634,4.3634,4.3634,4.3634,0,0
HKDTWD,D,20051118,000000,4.3616,4.3616,4.3616,4.3616,0,0
HKDTWD,D,20051121,000000,4.3105,4.3105,4.3105,4.3105,0,0
HKDTWD,D,20051122,000000,4.3457,4.3457,4.3457,4.3457,0,0
HKDTWD,D,20051123,000000,4.3657,4.3657,4.3657,4.3657,0,0
HKDTWD,D,20051124,000000,4.3353,4.3353,4.3353,4.3353,0,0
HKDTWD,D,20051125,000000,4.3173,4.3173,4.3173,4.3173,0,0
HKDTWD,D,20051128,000000,4.3898,4.3898,4.3898,4.3898,0,0
HKDTWD,D,20051129,000000,4.3093,4.3093,4.3093,4.3093,0,0
HKDTWD,D,20051130,000000,4.3235,4.3235,4.3235,4.3235,0,0
HKDTWD,D,20051201,000000,4.3456,4.3456,4.3456,4.3456,0,0
HKDTWD,D,20051202,000000,4.3357,4.3357,4.3357,4.3357,0,0
HKDTWD,D,20051205,000000,4.3555,4.3555,4.3555,4.3555,0,0
HKDTWD,D,20051206,000000,4.3059,4.3059,4.3059,4.3059,0,0
HKDTWD,D,20051207,000000,4.3163,4.3163,4.3163,4.3163,0,0
HKDTWD,D,20051208,000000,4.3374,4.3374,4.3374,4.3374,0,0
HKDTWD,D,20051209,000000,4.3381,4.3381,4.3381,4.3381,0,0
HKDTWD,D,20051212,000000,4.4005,4.4005,4.4005,4.4005,0,0
HKDTWD,D,20051213,000000,4.3057,4.3057,4.3057,4.3057,0,0
HKDTWD,D,20051214,000000,4.3016,4.3016,4.3016,4.3016,0,0
HKDTWD,D,20051215,000000,4.2672,4.2672,4.2672,4.2672,0,0
HKDTWD,D,20051216,000000,4.2811,4.2811,4.2811,4.2811,0,0
HKDTWD,D,20051219,000000,4.2981,4.2981,4.2981,4.2981,0,0
HKDTWD,D,20051220,000000,4.2639,4.2639,4.2639,4.2639,0,0
HKDTWD,D,20051221,000000,4.2623,4.2623,4.2623,4.2623,0,0
HKDTWD,D,20051222,000000,4.2915,4.2915,4.2915,4.2915,0,0
HKDTWD,D,20051223,000000,4.2769,4.2769,4.2769,4.2769,0,0
HKDTWD,D,20051227,000000,4.268,4.268,4.268,4.268,0,0
HKDTWD,D,20051228,000000,4.2524,4.2524,4.2524,4.2524,0,0
HKDTWD,D,20051229,000000,4.2464,4.2464,4.2464,4.2464,0,0
HKDTWD,D,20051230,000000,4.2549,4.2549,4.2549,4.2549,0,0
HKDTWD,D,20060102,000000,4.2235,4.2235,4.2235,4.2235,0,0
HKDTWD,D,20060103,000000,4.2745,4.2745,4.2745,4.2745,0,0
HKDTWD,D,20060104,000000,4.2088,4.2088,4.2088,4.2088,0,0
HKDTWD,D,20060105,000000,4.126,4.126,4.126,4.126,0,0
HKDTWD,D,20060106,000000,4.1773,4.1773,4.1773,4.1773,0,0
HKDTWD,D,20060109,000000,4.129,4.129,4.129,4.129,0,0
HKDTWD,D,20060110,000000,4.1296,4.1296,4.1296,4.1296,0,0
HKDTWD,D,20060111,000000,4.1452,4.1452,4.1452,4.1452,0,0
HKDTWD,D,20060112,000000,4.0692,4.0692,4.0692,4.0692,0,0
HKDTWD,D,20060113,000000,4.1344,4.1344,4.1344,4.1344,0,0
HKDTWD,D,20060116,000000,4.1073,4.1073,4.1073,4.1073,0,0
HKDTWD,D,20060117,000000,4.0912,4.0912,4.0912,4.0912,0,0
HKDTWD,D,20060118,000000,4.1429,4.1429,4.1429,4.1429,0,0
HKDTWD,D,20060119,000000,4.129,4.129,4.129,4.129,0,0
HKDTWD,D,20060120,000000,4.1576,4.1576,4.1576,4.1576,0,0
HKDTWD,D,20060123,000000,4.1325,4.1325,4.1325,4.1325,0,0
HKDTWD,D,20060124,000000,4.1544,4.1544,4.1544,4.1544,0,0
HKDTWD,D,20060125,000000,4.1012,4.1012,4.1012,4.1012,0,0
HKDTWD,D,20060126,000000,4.1205,4.1205,4.1205,4.1205,0,0
HKDTWD,D,20060127,000000,4.1098,4.1098,4.1098,4.1098,0,0
HKDTWD,D,20060130,000000,4.1215,4.1215,4.1215,4.1215,0,0
HKDTWD,D,20060131,000000,4.1457,4.1457,4.1457,4.1457,0,0
HKDTWD,D,20060201,000000,4.0994,4.0994,4.0994,4.0994,0,0
HKDTWD,D,20060202,000000,4.1355,4.1355,4.1355,4.1355,0,0
HKDTWD,D,20060203,000000,4.1276,4.1276,4.1276,4.1276,0,0
HKDTWD,D,20060206,000000,4.1317,4.1317,4.1317,4.1317,0,0
HKDTWD,D,20060207,000000,4.1432,4.1432,4.1432,4.1432,0,0
HKDTWD,D,20060208,000000,4.1553,4.1553,4.1553,4.1553,0,0
HKDTWD,D,20060209,000000,4.2115,4.2115,4.2115,4.2115,0,0
HKDTWD,D,20060210,000000,4.1477,4.1477,4.1477,4.1477,0,0
HKDTWD,D,20060213,000000,4.1459,4.1459,4.1459,4.1459,0,0
HKDTWD,D,20060214,000000,4.1652,4.1652,4.1652,4.1652,0,0
HKDTWD,D,20060215,000000,4.1727,4.1727,4.1727,4.1727,0,0
HKDTWD,D,20060216,000000,4.1728,4.1728,4.1728,4.1728,0,0
HKDTWD,D,20060217,000000,4.1922,4.1922,4.1922,4.1922,0,0
HKDTWD,D,20060220,000000,4.1616,4.1616,4.1616,4.1616,0,0
HKDTWD,D,20060221,000000,4.1819,4.1819,4.1819,4.1819,0,0
HKDTWD,D,20060222,000000,4.2194,4.2194,4.2194,4.2194,0,0
HKDTWD,D,20060223,000000,4.1796,4.1796,4.1796,4.1796,0,0
HKDTWD,D,20060224,000000,4.1832,4.1832,4.1832,4.1832,0,0
HKDTWD,D,20060227,000000,4.1841,4.1841,4.1841,4.1841,0,0
HKDTWD,D,20060228,000000,4.1919,4.1919,4.1919,4.1919,0,0
HKDTWD,D,20060301,000000,4.1597,4.1597,4.1597,4.1597,0,0
HKDTWD,D,20060302,000000,4.1735,4.1735,4.1735,4.1735,0,0
HKDTWD,D,20060303,000000,4.1778,4.1778,4.1778,4.1778,0,0
HKDTWD,D,20060306,000000,4.1601,4.1601,4.1601,4.1601,0,0
HKDTWD,D,20060307,000000,4.1801,4.1801,4.1801,4.1801,0,0
HKDTWD,D,20060308,000000,4.1553,4.1553,4.1553,4.1553,0,0
HKDTWD,D,20060309,000000,4.1811,4.1811,4.1811,4.1811,0,0
HKDTWD,D,20060310,000000,4.171,4.171,4.171,4.171,0,0
HKDTWD,D,20060313,000000,4.1642,4.1642,4.1642,4.1642,0,0
HKDTWD,D,20060314,000000,4.2452,4.2452,4.2452,4.2452,0,0
HKDTWD,D,20060315,000000,4.1963,4.1963,4.1963,4.1963,0,0
HKDTWD,D,20060316,000000,4.2427,4.2427,4.2427,4.2427,0,0
HKDTWD,D,20060317,000000,4.1519,4.1519,4.1519,4.1519,0,0
HKDTWD,D,20060320,000000,4.1845,4.1845,4.1845,4.1845,0,0
HKDTWD,D,20060321,000000,4.1704,4.1704,4.1704,4.1704,0,0
HKDTWD,D,20060322,000000,4.2039,4.2039,4.2039,4.2039,0,0
HKDTWD,D,20060323,000000,4.1704,4.1704,4.1704,4.1704,0,0
HKDTWD,D,20060324,000000,4.2434,4.2434,4.2434,4.2434,0,0
HKDTWD,D,20060327,000000,4.1596,4.1596,4.1596,4.1596,0,0
HKDTWD,D,20060328,000000,4.212,4.212,4.212,4.212,0,0
HKDTWD,D,20060329,000000,4.2163,4.2163,4.2163,4.2163,0,0
HKDTWD,D,20060330,000000,4.2206,4.2206,4.2206,4.2206,0,0
HKDTWD,D,20060331,000000,4.2005,4.2005,4.2005,4.2005,0,0
HKDTWD,D,20060403,000000,4.2229,4.2229,4.2229,4.2229,0,0
HKDTWD,D,20060404,000000,4.2058,4.2058,4.2058,4.2058,0,0
HKDTWD,D,20060405,000000,4.1814,4.1814,4.1814,4.1814,0,0
HKDTWD,D,20060406,000000,4.1443,4.1443,4.1443,4.1443,0,0
HKDTWD,D,20060407,000000,4.1404,4.1404,4.1404,4.1404,0,0
HKDTWD,D,20060410,000000,4.1744,4.1744,4.1744,4.1744,0,0
HKDTWD,D,20060411,000000,4.1997,4.1997,4.1997,4.1997,0,0
HKDTWD,D,20060412,000000,4.1736,4.1736,4.1736,4.1736,0,0
HKDTWD,D,20060413,000000,4.1847,4.1847,4.1847,4.1847,0,0
HKDTWD,D,20060414,000000,4.2008,4.2008,4.2008,4.2008,0,0
HKDTWD,D,20060418,000000,4.1999,4.1999,4.1999,4.1999,0,0
HKDTWD,D,20060419,000000,4.1535,4.1535,4.1535,4.1535,0,0
HKDTWD,D,20060420,000000,4.1704,4.1704,4.1704,4.1704,0,0
HKDTWD,D,20060421,000000,4.183,4.183,4.183,4.183,0,0
HKDTWD,D,20060424,000000,4.1219,4.1219,4.1219,4.1219,0,0
HKDTWD,D,20060425,000000,4.1195,4.1195,4.1195,4.1195,0,0
HKDTWD,D,20060426,000000,4.1461,4.1461,4.1461,4.1461,0,0
HKDTWD,D,20060427,000000,4.1411,4.1411,4.1411,4.1411,0,0
HKDTWD,D,20060428,000000,4.1354,4.1354,4.1354,4.1354,0,0
HKDTWD,D,20060502,000000,4.1331,4.1331,4.1331,4.1331,0,0
HKDTWD,D,20060504,000000,4.1344,4.1344,4.1344,4.1344,0,0
HKDTWD,D,20060505,000000,4.0885,4.0885,4.0885,4.0885,0,0
HKDTWD,D,20060508,000000,4.0315,4.0315,4.0315,4.0315,0,0
HKDTWD,D,20060509,000000,4.0634,4.0634,4.0634,4.0634,0,0
HKDTWD,D,20060510,000000,4.0596,4.0596,4.0596,4.0596,0,0
HKDTWD,D,20060511,000000,4.0867,4.0867,4.0867,4.0867,0,0
HKDTWD,D,20060512,000000,4.0188,4.0188,4.0188,4.0188,0,0
HKDTWD,D,20060515,000000,4.0861,4.0861,4.0861,4.0861,0,0
HKDTWD,D,20060516,000000,4.1228,4.1228,4.1228,4.1228,0,0
HKDTWD,D,20060517,000000,3.9552,3.9552,3.9552,3.9552,0,0
HKDTWD,D,20060518,000000,4.0974,4.0974,4.0974,4.0974,0,0
HKDTWD,D,20060519,000000,4.0921,4.0921,4.0921,4.0921,0,0
