<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20070308,000000,7.7177,7.7177,7.7177,7.7177,0,0
IDRSEK,D,20070309,000000,7.726,7.726,7.726,7.726,0,0
IDRSEK,D,20070312,000000,7.6548,7.6548,7.6548,7.6548,0,0
IDRSEK,D,20070313,000000,7.6819,7.6819,7.6819,7.6819,0,0
IDRSEK,D,20070314,000000,7.6214,7.6214,7.6214,7.6214,0,0
IDRSEK,D,20070315,000000,7.5803,7.5803,7.5803,7.5803,0,0
IDRSEK,D,20070316,000000,7.5221,7.5221,7.5221,7.5221,0,0
IDRSEK,D,20070319,000000,7.5505,7.5505,7.5505,7.5505,0,0
IDRSEK,D,20070320,000000,7.6481,7.6481,7.6481,7.6481,0,0
IDRSEK,D,20070321,000000,7.6734,7.6734,7.6734,7.6734,0,0
IDRSEK,D,20070322,000000,7.6456,7.6456,7.6456,7.6456,0,0
IDRSEK,D,20070323,000000,7.6441,7.6441,7.6441,7.6441,0,0
IDRSEK,D,20070326,000000,7.7197,7.7197,7.7197,7.7197,0,0
IDRSEK,D,20070327,000000,7.6511,7.6511,7.6511,7.6511,0,0
IDRSEK,D,20070328,000000,7.6607,7.6607,7.6607,7.6607,0,0
IDRSEK,D,20070329,000000,7.6755,7.6755,7.6755,7.6755,0,0
IDRSEK,D,20070330,000000,7.6672,7.6672,7.6672,7.6672,0,0
IDRSEK,D,20070402,000000,7.6949,7.6949,7.6949,7.6949,0,0
IDRSEK,D,20070403,000000,7.6923,7.6923,7.6923,7.6923,0,0
IDRSEK,D,20070404,000000,7.6611,7.6611,7.6611,7.6611,0,0
IDRSEK,D,20070405,000000,7.6072,7.6072,7.6072,7.6072,0,0
IDRSEK,D,20070406,000000,7.5799,7.5799,7.5799,7.5799,0,0
IDRSEK,D,20070410,000000,7.5889,7.5889,7.5889,7.5889,0,0
IDRSEK,D,20070411,000000,7.5926,7.5926,7.5926,7.5926,0,0
IDRSEK,D,20070412,000000,7.591,7.591,7.591,7.591,0,0
IDRSEK,D,20070413,000000,7.54,7.54,7.54,7.54,0,0
IDRSEK,D,20070416,000000,7.4671,7.4671,7.4671,7.4671,0,0
IDRSEK,D,20070417,000000,7.4769,7.4769,7.4769,7.4769,0,0
IDRSEK,D,20070418,000000,7.4363,7.4363,7.4363,7.4363,0,0
IDRSEK,D,20070419,000000,7.4497,7.4497,7.4497,7.4497,0,0
IDRSEK,D,20070420,000000,7.4085,7.4085,7.4085,7.4085,0,0
IDRSEK,D,20070423,000000,7.4867,7.4867,7.4867,7.4867,0,0
IDRSEK,D,20070424,000000,7.4847,7.4847,7.4847,7.4847,0,0
IDRSEK,D,20070425,000000,7.4382,7.4382,7.4382,7.4382,0,0
IDRSEK,D,20070426,000000,7.4391,7.4391,7.4391,7.4391,0,0
IDRSEK,D,20070427,000000,7.4093,7.4093,7.4093,7.4093,0,0
IDRSEK,D,20070430,000000,7.4307,7.4307,7.4307,7.4307,0,0
IDRSEK,D,20070502,000000,7.4201,7.4201,7.4201,7.4201,0,0
IDRSEK,D,20070504,000000,7.5508,7.5508,7.5508,7.5508,0,0
IDRSEK,D,20070507,000000,7.5783,7.5783,7.5783,7.5783,0,0
IDRSEK,D,20070508,000000,7.5917,7.5917,7.5917,7.5917,0,0
IDRSEK,D,20070509,000000,7.7333,7.7333,7.7333,7.7333,0,0
IDRSEK,D,20070510,000000,7.7342,7.7342,7.7342,7.7342,0,0
IDRSEK,D,20070511,000000,7.7442,7.7442,7.7442,7.7442,0,0
IDRSEK,D,20070514,000000,7.7582,7.7582,7.7582,7.7582,0,0
IDRSEK,D,20070515,000000,7.7334,7.7334,7.7334,7.7334,0,0
IDRSEK,D,20070516,000000,7.6582,7.6582,7.6582,7.6582,0,0
IDRSEK,D,20070517,000000,7.7398,7.7398,7.7398,7.7398,0,0
IDRSEK,D,20070518,000000,7.7081,7.7081,7.7081,7.7081,0,0
IDRSEK,D,20070521,000000,7.7083,7.7083,7.7083,7.7083,0,0
IDRSEK,D,20070522,000000,7.8737,7.8737,7.8737,7.8737,0,0
IDRSEK,D,20070523,000000,7.8479,7.8479,7.8479,7.8479,0,0
IDRSEK,D,20070524,000000,7.8261,7.8261,7.8261,7.8261,0,0
IDRSEK,D,20070525,000000,7.7939,7.7939,7.7939,7.7939,0,0
IDRSEK,D,20070528,000000,7.8546,7.8546,7.8546,7.8546,0,0
IDRSEK,D,20070529,000000,7.808,7.808,7.808,7.808,0,0
IDRSEK,D,20070530,000000,7.8424,7.8424,7.8424,7.8424,0,0
IDRSEK,D,20070531,000000,7.8114,7.8114,7.8114,7.8114,0,0
IDRSEK,D,20070601,000000,7.8356,7.8356,7.8356,7.8356,0,0
IDRSEK,D,20070604,000000,7.9373,7.9373,7.9373,7.9373,0,0
IDRSEK,D,20070605,000000,7.8635,7.8635,7.8635,7.8635,0,0
IDRSEK,D,20070606,000000,7.7531,7.7531,7.7531,7.7531,0,0
IDRSEK,D,20070608,000000,7.6816,7.6816,7.6816,7.6816,0,0
IDRSEK,D,20070611,000000,7.7173,7.7173,7.7173,7.7173,0,0
IDRSEK,D,20070612,000000,7.8181,7.8181,7.8181,7.8181,0,0
IDRSEK,D,20070613,000000,7.7835,7.7835,7.7835,7.7835,0,0
IDRSEK,D,20070614,000000,7.8117,7.8117,7.8117,7.8117,0,0
IDRSEK,D,20070615,000000,7.8292,7.8292,7.8292,7.8292,0,0
IDRSEK,D,20070618,000000,7.8818,7.8818,7.8818,7.8818,0,0
IDRSEK,D,20070619,000000,7.8551,7.8551,7.8551,7.8551,0,0
IDRSEK,D,20070620,000000,7.7653,7.7653,7.7653,7.7653,0,0
IDRSEK,D,20070621,000000,7.6598,7.6598,7.6598,7.6598,0,0
IDRSEK,D,20070622,000000,7.6726,7.6726,7.6726,7.6726,0,0
IDRSEK,D,20070625,000000,7.6293,7.6293,7.6293,7.6293,0,0
IDRSEK,D,20070626,000000,7.5956,7.5956,7.5956,7.5956,0,0
IDRSEK,D,20070627,000000,7.5495,7.5495,7.5495,7.5495,0,0
IDRSEK,D,20070628,000000,7.5516,7.5516,7.5516,7.5516,0,0
IDRSEK,D,20070629,000000,7.6272,7.6272,7.6272,7.6272,0,0
IDRSEK,D,20070702,000000,7.5563,7.5563,7.5563,7.5563,0,0
IDRSEK,D,20070703,000000,7.5587,7.5587,7.5587,7.5587,0,0
IDRSEK,D,20070704,000000,7.4573,7.4573,7.4573,7.4573,0,0
IDRSEK,D,20070705,000000,7.4305,7.4305,7.4305,7.4305,0,0
IDRSEK,D,20070706,000000,7.4494,7.4494,7.4494,7.4494,0,0
IDRSEK,D,20070709,000000,7.443,7.443,7.443,7.443,0,0
IDRSEK,D,20070710,000000,7.4774,7.4774,7.4774,7.4774,0,0
IDRSEK,D,20070711,000000,7.3942,7.3942,7.3942,7.3942,0,0
IDRSEK,D,20070712,000000,7.3556,7.3556,7.3556,7.3556,0,0
IDRSEK,D,20070713,000000,7.3526,7.3526,7.3526,7.3526,0,0
IDRSEK,D,20070716,000000,7.3192,7.3192,7.3192,7.3192,0,0
IDRSEK,D,20070717,000000,7.3131,7.3131,7.3131,7.3131,0,0
IDRSEK,D,20070718,000000,7.3327,7.3327,7.3327,7.3327,0,0
IDRSEK,D,20070719,000000,7.3262,7.3262,7.3262,7.3262,0,0
IDRSEK,D,20070720,000000,7.3227,7.3227,7.3227,7.3227,0,0
IDRSEK,D,20070723,000000,7.3156,7.3156,7.3156,7.3156,0,0
IDRSEK,D,20070724,000000,7.3598,7.3598,7.3598,7.3598,0,0
IDRSEK,D,20070725,000000,7.3362,7.3362,7.3362,7.3362,0,0
IDRSEK,D,20070726,000000,7.3525,7.3525,7.3525,7.3525,0,0
IDRSEK,D,20070727,000000,7.3334,7.3334,7.3334,7.3334,0,0
IDRSEK,D,20070730,000000,7.3034,7.3034,7.3034,7.3034,0,0
IDRSEK,D,20070731,000000,7.3022,7.3022,7.3022,7.3022,0,0
IDRSEK,D,20070801,000000,7.2645,7.2645,7.2645,7.2645,0,0
IDRSEK,D,20070802,000000,7.2394,7.2394,7.2394,7.2394,0,0
IDRSEK,D,20070803,000000,7.2801,7.2801,7.2801,7.2801,0,0
IDRSEK,D,20070806,000000,7.247,7.247,7.247,7.247,0,0
IDRSEK,D,20070807,000000,7.1551,7.1551,7.1551,7.1551,0,0
IDRSEK,D,20070808,000000,7.2274,7.2274,7.2274,7.2274,0,0
IDRSEK,D,20070809,000000,7.1869,7.1869,7.1869,7.1869,0,0
IDRSEK,D,20070810,000000,7.2659,7.2659,7.2659,7.2659,0,0
IDRSEK,D,20070813,000000,7.263,7.263,7.263,7.263,0,0
IDRSEK,D,20070814,000000,7.3675,7.3675,7.3675,7.3675,0,0
IDRSEK,D,20070816,000000,7.4224,7.4224,7.4224,7.4224,0,0
IDRSEK,D,20070817,000000,7.3398,7.3398,7.3398,7.3398,0,0
IDRSEK,D,20070820,000000,7.3946,7.3946,7.3946,7.3946,0,0
IDRSEK,D,20070821,000000,7.3587,7.3587,7.3587,7.3587,0,0
IDRSEK,D,20070822,000000,7.3816,7.3816,7.3816,7.3816,0,0
IDRSEK,D,20070823,000000,7.3993,7.3993,7.3993,7.3993,0,0
IDRSEK,D,20070824,000000,7.3497,7.3497,7.3497,7.3497,0,0
IDRSEK,D,20070827,000000,7.2878,7.2878,7.2878,7.2878,0,0
IDRSEK,D,20070828,000000,7.3132,7.3132,7.3132,7.3132,0,0
IDRSEK,D,20070829,000000,7.3772,7.3772,7.3772,7.3772,0,0
IDRSEK,D,20070830,000000,7.2908,7.2908,7.2908,7.2908,0,0
IDRSEK,D,20070831,000000,7.3364,7.3364,7.3364,7.3364,0,0
IDRSEK,D,20070903,000000,7.354,7.354,7.354,7.354,0,0
IDRSEK,D,20070904,000000,7.37,7.37,7.37,7.37,0,0
IDRSEK,D,20070905,000000,7.3638,7.3638,7.3638,7.3638,0,0
IDRSEK,D,20070906,000000,7.2823,7.2823,7.2823,7.2823,0,0
IDRSEK,D,20070907,000000,7.2376,7.2376,7.2376,7.2376,0,0
IDRSEK,D,20070910,000000,7.237,7.237,7.237,7.237,0,0
IDRSEK,D,20070911,000000,7.1533,7.1533,7.1533,7.1533,0,0
IDRSEK,D,20070912,000000,7.1338,7.1338,7.1338,7.1338,0,0
IDRSEK,D,20070913,000000,7.1086,7.1086,7.1086,7.1086,0,0
IDRSEK,D,20070914,000000,7.1475,7.1475,7.1475,7.1475,0,0
IDRSEK,D,20070917,000000,7.1404,7.1404,7.1404,7.1404,0,0
IDRSEK,D,20070918,000000,7.1362,7.1362,7.1362,7.1362,0,0
IDRSEK,D,20070919,000000,7.1832,7.1832,7.1832,7.1832,0,0
IDRSEK,D,20070920,000000,7.1364,7.1364,7.1364,7.1364,0,0
IDRSEK,D,20070921,000000,7.1225,7.1225,7.1225,7.1225,0,0
IDRSEK,D,20070924,000000,7.1516,7.1516,7.1516,7.1516,0,0
IDRSEK,D,20070925,000000,7.1145,7.1145,7.1145,7.1145,0,0
IDRSEK,D,20070926,000000,7.149,7.149,7.149,7.149,0,0
IDRSEK,D,20070927,000000,7.1657,7.1657,7.1657,7.1657,0,0
IDRSEK,D,20070928,000000,7.107,7.107,7.107,7.107,0,0
IDRSEK,D,20071001,000000,7.0965,7.0965,7.0965,7.0965,0,0
IDRSEK,D,20071002,000000,7.1254,7.1254,7.1254,7.1254,0,0
IDRSEK,D,20071003,000000,7.1883,7.1883,7.1883,7.1883,0,0
IDRSEK,D,20071004,000000,7.1172,7.1172,7.1172,7.1172,0,0
IDRSEK,D,20071005,000000,7.1698,7.1698,7.1698,7.1698,0,0
IDRSEK,D,20071008,000000,7.1557,7.1557,7.1557,7.1557,0,0
IDRSEK,D,20071009,000000,7.1653,7.1653,7.1653,7.1653,0,0
IDRSEK,D,20071010,000000,7.1262,7.1262,7.1262,7.1262,0,0
IDRSEK,D,20071011,000000,7.11,7.11,7.11,7.11,0,0
IDRSEK,D,20071012,000000,7.0625,7.0625,7.0625,7.0625,0,0
IDRSEK,D,20071015,000000,7.0741,7.0741,7.0741,7.0741,0,0
IDRSEK,D,20071016,000000,7.1385,7.1385,7.1385,7.1385,0,0
IDRSEK,D,20071017,000000,7.0911,7.0911,7.0911,7.0911,0,0
IDRSEK,D,20071018,000000,7.0577,7.0577,7.0577,7.0577,0,0
IDRSEK,D,20071019,000000,7.0637,7.0637,7.0637,7.0637,0,0
IDRSEK,D,20071022,000000,7.0058,7.0058,7.0058,7.0058,0,0
IDRSEK,D,20071023,000000,7.1069,7.1069,7.1069,7.1069,0,0
IDRSEK,D,20071024,000000,7.0678,7.0678,7.0678,7.0678,0,0
IDRSEK,D,20071025,000000,7.0637,7.0637,7.0637,7.0637,0,0
IDRSEK,D,20071026,000000,6.9999,6.9999,6.9999,6.9999,0,0
IDRSEK,D,20071029,000000,7.0059,7.0059,7.0059,7.0059,0,0
IDRSEK,D,20071030,000000,7.0201,7.0201,7.0201,7.0201,0,0
IDRSEK,D,20071031,000000,6.9919,6.9919,6.9919,6.9919,0,0
IDRSEK,D,20071102,000000,6.9645,6.9645,6.9645,6.9645,0,0
IDRSEK,D,20071105,000000,6.9839,6.9839,6.9839,6.9839,0,0
IDRSEK,D,20071106,000000,6.9707,6.9707,6.9707,6.9707,0,0
IDRSEK,D,20071107,000000,6.9181,6.9181,6.9181,6.9181,0,0
IDRSEK,D,20071108,000000,6.923,6.923,6.923,6.923,0,0
IDRSEK,D,20071109,000000,6.9008,6.9008,6.9008,6.9008,0,0
IDRSEK,D,20071112,000000,6.9999,6.9999,6.9999,6.9999,0,0
IDRSEK,D,20071113,000000,6.9389,6.9389,6.9389,6.9389,0,0
IDRSEK,D,20071114,000000,6.8037,6.8037,6.8037,6.8037,0,0
IDRSEK,D,20071115,000000,6.7508,6.7508,6.7508,6.7508,0,0
IDRSEK,D,20071116,000000,6.7974,6.7974,6.7974,6.7974,0,0
IDRSEK,D,20071119,000000,6.7625,6.7625,6.7625,6.7625,0,0
IDRSEK,D,20071120,000000,6.6965,6.6965,6.6965,6.6965,0,0
IDRSEK,D,20071121,000000,6.6932,6.6932,6.6932,6.6932,0,0
IDRSEK,D,20071122,000000,6.7154,6.7154,6.7154,6.7154,0,0
IDRSEK,D,20071123,000000,6.7471,6.7471,6.7471,6.7471,0,0
IDRSEK,D,20071126,000000,6.7024,6.7024,6.7024,6.7024,0,0
IDRSEK,D,20071127,000000,6.6703,6.6703,6.6703,6.6703,0,0
IDRSEK,D,20071128,000000,6.7218,6.7218,6.7218,6.7218,0,0
IDRSEK,D,20071129,000000,6.7894,6.7894,6.7894,6.7894,0,0
IDRSEK,D,20071130,000000,6.8036,6.8036,6.8036,6.8036,0,0
IDRSEK,D,20071203,000000,6.8341,6.8341,6.8341,6.8341,0,0
IDRSEK,D,20071204,000000,6.9393,6.9393,6.9393,6.9393,0,0
IDRSEK,D,20071205,000000,6.8642,6.8642,6.8642,6.8642,0,0
IDRSEK,D,20071206,000000,6.9455,6.9455,6.9455,6.9455,0,0
IDRSEK,D,20071207,000000,6.9045,6.9045,6.9045,6.9045,0,0
IDRSEK,D,20071210,000000,6.9359,6.9359,6.9359,6.9359,0,0
IDRSEK,D,20071211,000000,6.8881,6.8881,6.8881,6.8881,0,0
IDRSEK,D,20071212,000000,6.9351,6.9351,6.9351,6.9351,0,0
IDRSEK,D,20071213,000000,6.9182,6.9182,6.9182,6.9182,0,0
IDRSEK,D,20071214,000000,6.9622,6.9622,6.9622,6.9622,0,0
IDRSEK,D,20071217,000000,6.9685,6.9685,6.9685,6.9685,0,0
IDRSEK,D,20071218,000000,7.0135,7.0135,7.0135,7.0135,0,0
IDRSEK,D,20071219,000000,7.003,7.003,7.003,7.003,0,0
IDRSEK,D,20071220,000000,6.987,6.987,6.987,6.987,0,0
IDRSEK,D,20071221,000000,6.9351,6.9351,6.9351,6.9351,0,0
IDRSEK,D,20071224,000000,7.0004,7.0004,7.0004,7.0004,0,0
IDRSEK,D,20071227,000000,6.9124,6.9124,6.9124,6.9124,0,0
IDRSEK,D,20071228,000000,6.8548,6.8548,6.8548,6.8548,0,0
IDRSEK,D,20071231,000000,6.8004,6.8004,6.8004,6.8004,0,0
IDRSEK,D,20080102,000000,6.8359,6.8359,6.8359,6.8359,0,0
IDRSEK,D,20080103,000000,6.7976,6.7976,6.7976,6.7976,0,0
IDRSEK,D,20080104,000000,6.7501,6.7501,6.7501,6.7501,0,0
IDRSEK,D,20080107,000000,6.7501,6.7501,6.7501,6.7501,0,0
IDRSEK,D,20080108,000000,6.7415,6.7415,6.7415,6.7415,0,0
IDRSEK,D,20080109,000000,6.7718,6.7718,6.7718,6.7718,0,0
IDRSEK,D,20080110,000000,6.7919,6.7919,6.7919,6.7919,0,0
IDRSEK,D,20080111,000000,6.7385,6.7385,6.7385,6.7385,0,0
IDRSEK,D,20080114,000000,6.7034,6.7034,6.7034,6.7034,0,0
IDRSEK,D,20080115,000000,6.6938,6.6938,6.6938,6.6938,0,0
IDRSEK,D,20080116,000000,6.7468,6.7468,6.7468,6.7468,0,0
IDRSEK,D,20080117,000000,6.8248,6.8248,6.8248,6.8248,0,0
IDRSEK,D,20080118,000000,6.8178,6.8178,6.8178,6.8178,0,0
IDRSEK,D,20080121,000000,6.9098,6.9098,6.9098,6.9098,0,0
IDRSEK,D,20080122,000000,6.9325,6.9325,6.9325,6.9325,0,0
IDRSEK,D,20080123,000000,6.9251,6.9251,6.9251,6.9251,0,0
IDRSEK,D,20080124,000000,6.9269,6.9269,6.9269,6.9269,0,0
IDRSEK,D,20080125,000000,6.8859,6.8859,6.8859,6.8859,0,0
IDRSEK,D,20080128,000000,6.8888,6.8888,6.8888,6.8888,0,0
IDRSEK,D,20080129,000000,6.869,6.869,6.869,6.869,0,0
IDRSEK,D,20080130,000000,6.8739,6.8739,6.8739,6.8739,0,0
IDRSEK,D,20080131,000000,6.8861,6.8861,6.8861,6.8861,0,0
IDRSEK,D,20080201,000000,6.9157,6.9157,6.9157,6.9157,0,0
IDRSEK,D,20080204,000000,6.9008,6.9008,6.9008,6.9008,0,0
IDRSEK,D,20080205,000000,6.9388,6.9388,6.9388,6.9388,0,0
IDRSEK,D,20080206,000000,7.0098,7.0098,7.0098,7.0098,0,0
IDRSEK,D,20080207,000000,6.9665,6.9665,6.9665,6.9665,0,0
IDRSEK,D,20080208,000000,7.0532,7.0532,7.0532,7.0532,0,0
IDRSEK,D,20080211,000000,6.9971,6.9971,6.9971,6.9971,0,0
IDRSEK,D,20080212,000000,6.9888,6.9888,6.9888,6.9888,0,0
IDRSEK,D,20080213,000000,6.9322,6.9322,6.9322,6.9322,0,0
IDRSEK,D,20080214,000000,6.8983,6.8983,6.8983,6.8983,0,0
IDRSEK,D,20080215,000000,6.9304,6.9304,6.9304,6.9304,0,0
IDRSEK,D,20080218,000000,6.9245,6.9245,6.9245,6.9245,0,0
IDRSEK,D,20080219,000000,6.9162,6.9162,6.9162,6.9162,0,0
IDRSEK,D,20080220,000000,6.9004,6.9004,6.9004,6.9004,0,0
IDRSEK,D,20080221,000000,6.8919,6.8919,6.8919,6.8919,0,0
IDRSEK,D,20080222,000000,6.8412,6.8412,6.8412,6.8412,0,0
IDRSEK,D,20080225,000000,6.84,6.84,6.84,6.84,0,0
IDRSEK,D,20080226,000000,6.8824,6.8824,6.8824,6.8824,0,0
IDRSEK,D,20080227,000000,6.8577,6.8577,6.8577,6.8577,0,0
IDRSEK,D,20080228,000000,6.8185,6.8185,6.8185,6.8185,0,0
IDRSEK,D,20080229,000000,6.8141,6.8141,6.8141,6.8141,0,0
IDRSEK,D,20080303,000000,6.8003,6.8003,6.8003,6.8003,0,0
IDRSEK,D,20080304,000000,6.7805,6.7805,6.7805,6.7805,0,0
IDRSEK,D,20080305,000000,6.7834,6.7834,6.7834,6.7834,0,0
IDRSEK,D,20080306,000000,6.7059,6.7059,6.7059,6.7059,0,0
IDRSEK,D,20080307,000000,6.7285,6.7285,6.7285,6.7285,0,0
IDRSEK,D,20080310,000000,6.7279,6.7279,6.7279,6.7279,0,0
IDRSEK,D,20080311,000000,6.6442,6.6442,6.6442,6.6442,0,0
IDRSEK,D,20080312,000000,6.6389,6.6389,6.6389,6.6389,0,0
IDRSEK,D,20080313,000000,6.5678,6.5678,6.5678,6.5678,0,0
IDRSEK,D,20080314,000000,6.5514,6.5514,6.5514,6.5514,0,0
IDRSEK,D,20080317,000000,6.449,6.449,6.449,6.449,0,0
IDRSEK,D,20080318,000000,6.5197,6.5197,6.5197,6.5197,0,0
IDRSEK,D,20080319,000000,6.4891,6.4891,6.4891,6.4891,0,0
IDRSEK,D,20080320,000000,6.6252,6.6252,6.6252,6.6252,0,0
IDRSEK,D,20080321,000000,6.5984,6.5984,6.5984,6.5984,0,0
IDRSEK,D,20080325,000000,6.5853,6.5853,6.5853,6.5853,0,0
IDRSEK,D,20080326,000000,6.504,6.504,6.504,6.504,0,0
IDRSEK,D,20080327,000000,6.4672,6.4672,6.4672,6.4672,0,0
IDRSEK,D,20080328,000000,6.4569,6.4569,6.4569,6.4569,0,0
IDRSEK,D,20080331,000000,6.4234,6.4234,6.4234,6.4234,0,0
IDRSEK,D,20080401,000000,6.4924,6.4924,6.4924,6.4924,0,0
IDRSEK,D,20080402,000000,6.5146,6.5146,6.5146,6.5146,0,0
IDRSEK,D,20080403,000000,6.4891,6.4891,6.4891,6.4891,0,0
IDRSEK,D,20080404,000000,6.4504,6.4504,6.4504,6.4504,0,0
IDRSEK,D,20080407,000000,6.4676,6.4676,6.4676,6.4676,0,0
IDRSEK,D,20080408,000000,6.4435,6.4435,6.4435,6.4435,0,0
IDRSEK,D,20080409,000000,6.4603,6.4603,6.4603,6.4603,0,0
IDRSEK,D,20080410,000000,6.424,6.424,6.424,6.424,0,0
IDRSEK,D,20080411,000000,6.4474,6.4474,6.4474,6.4474,0,0
IDRSEK,D,20080414,000000,6.4741,6.4741,6.4741,6.4741,0,0
IDRSEK,D,20080415,000000,6.448,6.448,6.448,6.448,0,0
IDRSEK,D,20080416,000000,6.4346,6.4346,6.4346,6.4346,0,0
IDRSEK,D,20080417,000000,6.4235,6.4235,6.4235,6.4235,0,0
IDRSEK,D,20080418,000000,6.4273,6.4273,6.4273,6.4273,0,0
IDRSEK,D,20080421,000000,6.4687,6.4687,6.4687,6.4687,0,0
IDRSEK,D,20080422,000000,6.3797,6.3797,6.3797,6.3797,0,0
IDRSEK,D,20080423,000000,6.3285,6.3285,6.3285,6.3285,0,0
IDRSEK,D,20080424,000000,6.4074,6.4074,6.4074,6.4074,0,0
IDRSEK,D,20080425,000000,6.4921,6.4921,6.4921,6.4921,0,0
IDRSEK,D,20080428,000000,6.4761,6.4761,6.4761,6.4761,0,0
IDRSEK,D,20080429,000000,6.5174,6.5174,6.5174,6.5174,0,0
IDRSEK,D,20080430,000000,6.5342,6.5342,6.5342,6.5342,0,0
IDRSEK,D,20080502,000000,6.5478,6.5478,6.5478,6.5478,0,0
IDRSEK,D,20080505,000000,6.5365,6.5365,6.5365,6.5365,0,0
IDRSEK,D,20080506,000000,6.5438,6.5438,6.5438,6.5438,0,0
IDRSEK,D,20080507,000000,6.505,6.505,6.505,6.505,0,0
IDRSEK,D,20080508,000000,6.5583,6.5583,6.5583,6.5583,0,0
IDRSEK,D,20080509,000000,6.4981,6.4981,6.4981,6.4981,0,0
IDRSEK,D,20080512,000000,6.4883,6.4883,6.4883,6.4883,0,0
IDRSEK,D,20080513,000000,6.4755,6.4755,6.4755,6.4755,0,0
IDRSEK,D,20080514,000000,6.4923,6.4923,6.4923,6.4923,0,0
IDRSEK,D,20080515,000000,6.4626,6.4626,6.4626,6.4626,0,0
IDRSEK,D,20080516,000000,6.4793,6.4793,6.4793,6.4793,0,0
IDRSEK,D,20080519,000000,6.4075,6.4075,6.4075,6.4075,0,0
IDRSEK,D,20080520,000000,6.3822,6.3822,6.3822,6.3822,0,0
IDRSEK,D,20080521,000000,6.3962,6.3962,6.3962,6.3962,0,0
IDRSEK,D,20080523,000000,6.3437,6.3437,6.3437,6.3437,0,0
IDRSEK,D,20080526,000000,6.3405,6.3405,6.3405,6.3405,0,0
IDRSEK,D,20080527,000000,6.3037,6.3037,6.3037,6.3037,0,0
IDRSEK,D,20080528,000000,6.3788,6.3788,6.3788,6.3788,0,0
IDRSEK,D,20080529,000000,6.4148,6.4148,6.4148,6.4148,0,0
IDRSEK,D,20080530,000000,6.4815,6.4815,6.4815,6.4815,0,0
IDRSEK,D,20080602,000000,6.4459,6.4459,6.4459,6.4459,0,0
IDRSEK,D,20080603,000000,6.4165,6.4165,6.4165,6.4165,0,0
IDRSEK,D,20080604,000000,6.4889,6.4889,6.4889,6.4889,0,0
IDRSEK,D,20080605,000000,6.478,6.478,6.478,6.478,0,0
IDRSEK,D,20080606,000000,6.4084,6.4084,6.4084,6.4084,0,0
IDRSEK,D,20080609,000000,6.3539,6.3539,6.3539,6.3539,0,0
IDRSEK,D,20080610,000000,6.4281,6.4281,6.4281,6.4281,0,0
IDRSEK,D,20080611,000000,6.4886,6.4886,6.4886,6.4886,0,0
IDRSEK,D,20080612,000000,6.5075,6.5075,6.5075,6.5075,0,0
IDRSEK,D,20080613,000000,6.5153,6.5153,6.5153,6.5153,0,0
IDRSEK,D,20080616,000000,6.5098,6.5098,6.5098,6.5098,0,0
IDRSEK,D,20080617,000000,6.492,6.492,6.492,6.492,0,0
IDRSEK,D,20080618,000000,6.5216,6.5216,6.5216,6.5216,0,0
IDRSEK,D,20080619,000000,6.5367,6.5367,6.5367,6.5367,0,0
IDRSEK,D,20080620,000000,6.5035,6.5035,6.5035,6.5035,0,0
IDRSEK,D,20080623,000000,6.535,6.535,6.535,6.535,0,0
IDRSEK,D,20080624,000000,6.5109,6.5109,6.5109,6.5109,0,0
IDRSEK,D,20080625,000000,6.5127,6.5127,6.5127,6.5127,0,0
IDRSEK,D,20080626,000000,6.5116,6.5116,6.5116,6.5116,0,0
IDRSEK,D,20080627,000000,6.4703,6.4703,6.4703,6.4703,0,0
IDRSEK,D,20080630,000000,6.4648,6.4648,6.4648,6.4648,0,0
IDRSEK,D,20080701,000000,6.5051,6.5051,6.5051,6.5051,0,0
IDRSEK,D,20080702,000000,6.4811,6.4811,6.4811,6.4811,0,0
IDRSEK,D,20080703,000000,6.451,6.451,6.451,6.451,0,0
IDRSEK,D,20080704,000000,6.49,6.49,6.49,6.49,0,0
IDRSEK,D,20080707,000000,6.5135,6.5135,6.5135,6.5135,0,0
IDRSEK,D,20080708,000000,6.513,6.513,6.513,6.513,0,0
IDRSEK,D,20080709,000000,6.572,6.572,6.572,6.572,0,0
IDRSEK,D,20080710,000000,6.5504,6.5504,6.5504,6.5504,0,0
IDRSEK,D,20080711,000000,6.5378,6.5378,6.5378,6.5378,0,0
IDRSEK,D,20080714,000000,6.5335,6.5335,6.5335,6.5335,0,0
IDRSEK,D,20080715,000000,6.5317,6.5317,6.5317,6.5317,0,0
IDRSEK,D,20080716,000000,6.5435,6.5435,6.5435,6.5435,0,0
IDRSEK,D,20080717,000000,6.5227,6.5227,6.5227,6.5227,0,0
IDRSEK,D,20080718,000000,6.5284,6.5284,6.5284,6.5284,0,0
IDRSEK,D,20080721,000000,6.5238,6.5238,6.5238,6.5238,0,0
IDRSEK,D,20080722,000000,6.5024,6.5024,6.5024,6.5024,0,0
IDRSEK,D,20080723,000000,6.5453,6.5453,6.5453,6.5453,0,0
IDRSEK,D,20080724,000000,6.5309,6.5309,6.5309,6.5309,0,0
IDRSEK,D,20080725,000000,6.6214,6.6214,6.6214,6.6214,0,0
IDRSEK,D,20080728,000000,6.6007,6.6007,6.6007,6.6007,0,0
