<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEGP,D,20080514,000000,89.196,89.196,89.196,89.196,0,0
XAGEGP,D,20080515,000000,90.739,90.739,90.739,90.739,0,0
XAGEGP,D,20080516,000000,90.614,90.614,90.614,90.614,0,0
XAGEGP,D,20080519,000000,90.88,90.88,90.88,90.88,0,0
XAGEGP,D,20080520,000000,93.463,93.463,93.463,93.463,0,0
XAGEGP,D,20080521,000000,95.976,95.976,95.976,95.976,0,0
XAGEGP,D,20080523,000000,96.877,96.877,96.877,96.877,0,0
XAGEGP,D,20080526,000000,97.821,97.821,97.821,97.821,0,0
XAGEGP,D,20080527,000000,93.537,93.537,93.537,93.537,0,0
XAGEGP,D,20080528,000000,93.266,93.266,93.266,93.266,0,0
XAGEGP,D,20080529,000000,89.138,89.138,89.138,89.138,0,0
XAGEGP,D,20080530,000000,89.48,89.48,89.48,89.48,0,0
XAGEGP,D,20080602,000000,90.246,90.246,90.246,90.246,0,0
XAGEGP,D,20080603,000000,89.636,89.636,89.636,89.636,0,0
XAGEGP,D,20080604,000000,89.682,89.682,89.682,89.682,0,0
XAGEGP,D,20080605,000000,91.547,91.547,91.547,91.547,0,0
XAGEGP,D,20080606,000000,93.26,93.26,93.26,93.26,0,0
XAGEGP,D,20080609,000000,91.916,91.916,91.916,91.916,0,0
XAGEGP,D,20080610,000000,89.063,89.063,89.063,89.063,0,0
XAGEGP,D,20080611,000000,89.945,89.945,89.945,89.945,0,0
XAGEGP,D,20080612,000000,88.004,88.004,88.004,88.004,0,0
XAGEGP,D,20080613,000000,88.301,88.301,88.301,88.301,0,0
XAGEGP,D,20080616,000000,92.074,92.074,92.074,92.074,0,0
XAGEGP,D,20080617,000000,91.209,91.209,91.209,91.209,0,0
XAGEGP,D,20080618,000000,92.359,92.359,92.359,92.359,0,0
XAGEGP,D,20080619,000000,92.988,92.988,92.988,92.988,0,0
XAGEGP,D,20080620,000000,92.904,92.904,92.904,92.904,0,0
XAGEGP,D,20080623,000000,89.555,89.555,89.555,89.555,0,0
XAGEGP,D,20080624,000000,89.393,89.393,89.393,89.393,0,0
XAGEGP,D,20080625,000000,88.482,88.482,88.482,88.482,0,0
XAGEGP,D,20080626,000000,91.754,91.754,91.754,91.754,0,0
XAGEGP,D,20080627,000000,93.976,93.976,93.976,93.976,0,0
XAGEGP,D,20080630,000000,92.767,92.767,92.767,92.767,0,0
XAGEGP,D,20080701,000000,96.338,96.338,96.338,96.338,0,0
XAGEGP,D,20080702,000000,96.949,96.949,96.949,96.949,0,0
XAGEGP,D,20080703,000000,96.478,96.478,96.478,96.478,0,0
XAGEGP,D,20080704,000000,96.172,96.172,96.172,96.172,0,0
XAGEGP,D,20080707,000000,94.672,94.672,94.672,94.672,0,0
XAGEGP,D,20080708,000000,95.061,95.061,95.061,95.061,0,0
XAGEGP,D,20080709,000000,96.585,96.585,96.585,96.585,0,0
XAGEGP,D,20080710,000000,96.929,96.929,96.929,96.929,0,0
XAGEGP,D,20080711,000000,99.423,99.423,99.423,99.423,0,0
XAGEGP,D,20080714,000000,101.64,101.64,101.64,101.64,0,0
XAGEGP,D,20080715,000000,100.25,100.25,100.25,100.25,0,0
XAGEGP,D,20080716,000000,99.94,99.94,99.94,99.94,0,0
XAGEGP,D,20080717,000000,100.32,100.32,100.32,100.32,0,0
XAGEGP,D,20080718,000000,96.278,96.278,96.278,96.278,0,0
XAGEGP,D,20080721,000000,97.469,97.469,97.469,97.469,0,0
XAGEGP,D,20080722,000000,95.333,95.333,95.333,95.333,0,0
XAGEGP,D,20080723,000000,93.338,93.338,93.338,93.338,0,0
XAGEGP,D,20080724,000000,91.475,91.475,91.475,91.475,0,0
XAGEGP,D,20080725,000000,92.13,92.13,92.13,92.13,0,0
XAGEGP,D,20080728,000000,92.293,92.293,92.293,92.293,0,0
XAGEGP,D,20080729,000000,91.463,91.463,91.463,91.463,0,0
XAGEGP,D,20080730,000000,91.462,91.462,91.462,91.462,0,0
XAGEGP,D,20080731,000000,93.779,93.779,93.779,93.779,0,0
XAGEGP,D,20080801,000000,92.853,92.853,92.853,92.853,0,0
XAGEGP,D,20080804,000000,90.686,90.686,90.686,90.686,0,0
XAGEGP,D,20080805,000000,88.449,88.449,88.449,88.449,0,0
XAGEGP,D,20080806,000000,87.664,87.664,87.664,87.664,0,0
XAGEGP,D,20080807,000000,86.256,86.256,86.256,86.256,0,0
XAGEGP,D,20080808,000000,81.536,81.536,81.536,81.536,0,0
XAGEGP,D,20080811,000000,77.388,77.388,77.388,77.388,0,0
XAGEGP,D,20080812,000000,76.601,76.601,76.601,76.601,0,0
XAGEGP,D,20080813,000000,78.923,78.923,78.923,78.923,0,0
XAGEGP,D,20080814,000000,75.794,75.794,75.794,75.794,0,0
XAGEGP,D,20080818,000000,70.271,70.271,70.271,70.271,0,0
XAGEGP,D,20080819,000000,70.358,70.358,70.358,70.358,0,0
XAGEGP,D,20080820,000000,69.471,69.471,69.471,69.471,0,0
XAGEGP,D,20080821,000000,73.554,73.554,73.554,73.554,0,0
XAGEGP,D,20080822,000000,72.45,72.45,72.45,72.45,0,0
XAGEGP,D,20080825,000000,71.479,71.479,71.479,71.479,0,0
XAGEGP,D,20080826,000000,72.7,72.7,72.7,72.7,0,0
XAGEGP,D,20080827,000000,72.677,72.677,72.677,72.677,0,0
XAGEGP,D,20080828,000000,73.331,73.331,73.331,73.331,0,0
XAGEGP,D,20080829,000000,73.054,73.054,73.054,73.054,0,0
XAGEGP,D,20080901,000000,72.194,72.194,72.194,72.194,0,0
XAGEGP,D,20080902,000000,70.407,70.407,70.407,70.407,0,0
XAGEGP,D,20080903,000000,69.827,69.827,69.827,69.827,0,0
XAGEGP,D,20080904,000000,69.235,69.235,69.235,69.235,0,0
XAGEGP,D,20080905,000000,65.62,65.62,65.62,65.62,0,0
XAGEGP,D,20080908,000000,64.779,64.779,64.779,64.779,0,0
XAGEGP,D,20080909,000000,63.21,63.21,63.21,63.21,0,0
XAGEGP,D,20080910,000000,59.103,59.103,59.103,59.103,0,0
XAGEGP,D,20080911,000000,57.096,57.096,57.096,57.096,0,0
XAGEGP,D,20080912,000000,58.135,58.135,58.135,58.135,0,0
XAGEGP,D,20080915,000000,59.867,59.867,59.867,59.867,0,0
XAGEGP,D,20080916,000000,57.67,57.67,57.67,57.67,0,0
XAGEGP,D,20080917,000000,62.17,62.17,62.17,62.17,0,0
XAGEGP,D,20080918,000000,70.257,70.257,70.257,70.257,0,0
XAGEGP,D,20080919,000000,67.605,67.605,67.605,67.605,0,0
XAGEGP,D,20080922,000000,73.158,73.158,73.158,73.158,0,0
XAGEGP,D,20080923,000000,71.355,71.355,71.355,71.355,0,0
XAGEGP,D,20080924,000000,72.759,72.759,72.759,72.759,0,0
XAGEGP,D,20080925,000000,71.431,71.431,71.431,71.431,0,0
XAGEGP,D,20080926,000000,73.254,73.254,73.254,73.254,0,0
XAGEGP,D,20080929,000000,70.97,70.97,70.97,70.97,0,0
XAGEGP,D,20080930,000000,66.305,66.305,66.305,66.305,0,0
XAGEGP,D,20081001,000000,69.464,69.464,69.464,69.464,0,0
XAGEGP,D,20081002,000000,61.113,61.113,61.113,61.113,0,0
XAGEGP,D,20081003,000000,62.257,62.257,62.257,62.257,0,0
XAGEGP,D,20081006,000000,61.194,61.194,61.194,61.194,0,0
XAGEGP,D,20081007,000000,62.288,62.288,62.288,62.288,0,0
XAGEGP,D,20081008,000000,64.577,64.577,64.577,64.577,0,0
XAGEGP,D,20081009,000000,65.32,65.32,65.32,65.32,0,0
XAGEGP,D,20081010,000000,58.248,58.248,58.248,58.248,0,0
XAGEGP,D,20081013,000000,58.799,58.799,58.799,58.799,0,0
XAGEGP,D,20081014,000000,60.756,60.756,60.756,60.756,0,0
XAGEGP,D,20081015,000000,58.047,58.047,58.047,58.047,0,0
XAGEGP,D,20081016,000000,53.647,53.647,53.647,53.647,0,0
XAGEGP,D,20081017,000000,52.565,52.565,52.565,52.565,0,0
XAGEGP,D,20081020,000000,54.542,54.542,54.542,54.542,0,0
XAGEGP,D,20081021,000000,55.754,55.754,55.754,55.754,0,0
XAGEGP,D,20081022,000000,53.544,53.544,53.544,53.544,0,0
XAGEGP,D,20081023,000000,53.225,53.225,53.225,53.225,0,0
XAGEGP,D,20081024,000000,52.367,52.367,52.367,52.367,0,0
XAGEGP,D,20081027,000000,51.06,51.06,51.06,51.06,0,0
XAGEGP,D,20081028,000000,49.106,49.106,49.106,49.106,0,0
XAGEGP,D,20081029,000000,54.838,54.838,54.838,54.838,0,0
XAGEGP,D,20081030,000000,54.189,54.189,54.189,54.189,0,0
XAGEGP,D,20081031,000000,54.924,54.924,54.924,54.924,0,0
XAGEGP,D,20081103,000000,55.052,55.052,55.052,55.052,0,0
XAGEGP,D,20081104,000000,57.314,57.314,57.314,57.314,0,0
XAGEGP,D,20081105,000000,57.162,57.162,57.162,57.162,0,0
XAGEGP,D,20081106,000000,55.646,55.646,55.646,55.646,0,0
XAGEGP,D,20081107,000000,55.405,55.405,55.405,55.405,0,0
XAGEGP,D,20081110,000000,55.982,55.982,55.982,55.982,0,0
XAGEGP,D,20081112,000000,52.641,52.641,52.641,52.641,0,0
XAGEGP,D,20081113,000000,48.911,48.911,48.911,48.911,0,0
XAGEGP,D,20081114,000000,52.426,52.426,52.426,52.426,0,0
XAGEGP,D,20081117,000000,52.261,52.261,52.261,52.261,0,0
XAGEGP,D,20081118,000000,52.708,52.708,52.708,52.708,0,0
XAGEGP,D,20081119,000000,51.985,51.985,51.985,51.985,0,0
XAGEGP,D,20081120,000000,49.799,49.799,49.799,49.799,0,0
XAGEGP,D,20081121,000000,52.509,52.509,52.509,52.509,0,0
XAGEGP,D,20081124,000000,57.458,57.458,57.458,57.458,0,0
XAGEGP,D,20081125,000000,56.868,56.868,56.868,56.868,0,0
XAGEGP,D,20081126,000000,56.688,56.688,56.688,56.688,0,0
XAGEGP,D,20081127,000000,57.007,57.007,57.007,57.007,0,0
XAGEGP,D,20081128,000000,56.482,56.482,56.482,56.482,0,0
XAGEGP,D,20081201,000000,51.447,51.447,51.447,51.447,0,0
XAGEGP,D,20081202,000000,52.459,52.459,52.459,52.459,0,0
XAGEGP,D,20081203,000000,52.523,52.523,52.523,52.523,0,0
XAGEGP,D,20081204,000000,52.352,52.352,52.352,52.352,0,0
XAGEGP,D,20081205,000000,51.746,51.746,51.746,51.746,0,0
XAGEGP,D,20081208,000000,55.133,55.133,55.133,55.133,0,0
XAGEGP,D,20081209,000000,54.484,54.484,54.484,54.484,0,0
XAGEGP,D,20081210,000000,56.16,56.16,56.16,56.16,0,0
XAGEGP,D,20081211,000000,57.727,57.727,57.727,57.727,0,0
XAGEGP,D,20081212,000000,56.478,56.478,56.478,56.478,0,0
XAGEGP,D,20081215,000000,58.149,58.149,58.149,58.149,0,0
XAGEGP,D,20081216,000000,58.918,58.918,58.918,58.918,0,0
XAGEGP,D,20081217,000000,62.962,62.962,62.962,62.962,0,0
XAGEGP,D,20081218,000000,60.978,60.978,60.978,60.978,0,0
XAGEGP,D,20081219,000000,59.571,59.571,59.571,59.571,0,0
XAGEGP,D,20081222,000000,59.519,59.519,59.519,59.519,0,0
XAGEGP,D,20081223,000000,56.308,56.308,56.308,56.308,0,0
XAGEGP,D,20081229,000000,59.962,59.962,59.962,59.962,0,0
XAGEGP,D,20081230,000000,60.664,60.664,60.664,60.664,0,0
XAGEGP,D,20081231,000000,61.326,61.326,61.326,61.326,0,0
XAGEGP,D,20090105,000000,60.925,60.925,60.925,60.925,0,0
XAGEGP,D,20090106,000000,61.448,61.448,61.448,61.448,0,0
XAGEGP,D,20090107,000000,61.234,61.234,61.234,61.234,0,0
XAGEGP,D,20090108,000000,61.029,61.029,61.029,61.029,0,0
XAGEGP,D,20090109,000000,62.097,62.097,62.097,62.097,0,0
XAGEGP,D,20090112,000000,59.847,59.847,59.847,59.847,0,0
XAGEGP,D,20090113,000000,59.261,59.261,59.261,59.261,0,0
XAGEGP,D,20090114,000000,58.039,58.039,58.039,58.039,0,0
XAGEGP,D,20090115,000000,57.488,57.488,57.488,57.488,0,0
XAGEGP,D,20090116,000000,61.836,61.836,61.836,61.836,0,0
XAGEGP,D,20090119,000000,61.89,61.89,61.89,61.89,0,0
XAGEGP,D,20090120,000000,62.48,62.48,62.48,62.48,0,0
XAGEGP,D,20090121,000000,62.204,62.204,62.204,62.204,0,0
XAGEGP,D,20090122,000000,63.645,63.645,63.645,63.645,0,0
XAGEGP,D,20090123,000000,66.312,66.312,66.312,66.312,0,0
XAGEGP,D,20090126,000000,67.847,67.847,67.847,67.847,0,0
XAGEGP,D,20090127,000000,67.442,67.442,67.442,67.442,0,0
XAGEGP,D,20090128,000000,66.705,66.705,66.705,66.705,0,0
XAGEGP,D,20090129,000000,67.556,67.556,67.556,67.556,0,0
XAGEGP,D,20090130,000000,69.836,69.836,69.836,69.836,0,0
XAGEGP,D,20090202,000000,69.43,69.43,69.43,69.43,0,0
XAGEGP,D,20090203,000000,68.072,68.072,68.072,68.072,0,0
XAGEGP,D,20090204,000000,69.065,69.065,69.065,69.065,0,0
XAGEGP,D,20090205,000000,70.676,70.676,70.676,70.676,0,0
XAGEGP,D,20090206,000000,72.54,72.54,72.54,72.54,0,0
XAGEGP,D,20090209,000000,71.439,71.439,71.439,71.439,0,0
XAGEGP,D,20090210,000000,72.896,72.896,72.896,72.896,0,0
XAGEGP,D,20090211,000000,75.262,75.262,75.262,75.262,0,0
XAGEGP,D,20090212,000000,75.281,75.281,75.281,75.281,0,0
XAGEGP,D,20090213,000000,74.974,74.974,74.974,74.974,0,0
XAGEGP,D,20090216,000000,75.513,75.513,75.513,75.513,0,0
XAGEGP,D,20090217,000000,78.446,78.446,78.446,78.446,0,0
XAGEGP,D,20090218,000000,79.502,79.502,79.502,79.502,0,0
XAGEGP,D,20090219,000000,78.073,78.073,78.073,78.073,0,0
XAGEGP,D,20090220,000000,81.283,81.283,81.283,81.283,0,0
XAGEGP,D,20090223,000000,81.501,81.501,81.501,81.501,0,0
XAGEGP,D,20090224,000000,77.944,77.944,77.944,77.944,0,0
XAGEGP,D,20090225,000000,78.494,78.494,78.494,78.494,0,0
XAGEGP,D,20090226,000000,73.036,73.036,73.036,73.036,0,0
XAGEGP,D,20090227,000000,73.465,73.465,73.465,73.465,0,0
XAGEGP,D,20090302,000000,73.672,73.672,73.672,73.672,0,0
XAGEGP,D,20090303,000000,71.344,71.344,71.344,71.344,0,0
XAGEGP,D,20090304,000000,72.43,72.43,72.43,72.43,0,0
XAGEGP,D,20090305,000000,73.706,73.706,73.706,73.706,0,0
XAGEGP,D,20090306,000000,74.826,74.826,74.826,74.826,0,0
XAGEGP,D,20090309,000000,72.388,72.388,72.388,72.388,0,0
XAGEGP,D,20090310,000000,70.759,70.759,70.759,70.759,0,0
XAGEGP,D,20090311,000000,72.709,72.709,72.709,72.709,0,0
XAGEGP,D,20090312,000000,73.693,73.693,73.693,73.693,0,0
XAGEGP,D,20090313,000000,75.01,75.01,75.01,75.01,0,0
XAGEGP,D,20090316,000000,72.691,72.691,72.691,72.691,0,0
XAGEGP,D,20090317,000000,71.319,71.319,71.319,71.319,0,0
XAGEGP,D,20090318,000000,67.838,67.838,67.838,67.838,0,0
XAGEGP,D,20090319,000000,76.032,76.032,76.032,76.032,0,0
XAGEGP,D,20090320,000000,77.38,77.38,77.38,77.38,0,0
XAGEGP,D,20090323,000000,77.841,77.841,77.841,77.841,0,0
XAGEGP,D,20090324,000000,75.237,75.237,75.237,75.237,0,0
XAGEGP,D,20090325,000000,75.854,75.854,75.854,75.854,0,0
XAGEGP,D,20090326,000000,76.536,76.536,76.536,76.536,0,0
XAGEGP,D,20090327,000000,74.67,74.67,74.67,74.67,0,0
XAGEGP,D,20090330,000000,73.423,73.423,73.423,73.423,0,0
XAGEGP,D,20090331,000000,72.714,72.714,72.714,72.714,0,0
XAGEGP,D,20090401,000000,73.086,73.086,73.086,73.086,0,0
XAGEGP,D,20090402,000000,72.161,72.161,72.161,72.161,0,0
XAGEGP,D,20090403,000000,71.815,71.815,71.815,71.815,0,0
XAGEGP,D,20090406,000000,68.379,68.379,68.379,68.379,0,0
XAGEGP,D,20090407,000000,69.052,69.052,69.052,69.052,0,0
XAGEGP,D,20090408,000000,69.46,69.46,69.46,69.46,0,0
XAGEGP,D,20090409,000000,69.327,69.327,69.327,69.327,0,0
XAGEGP,D,20090414,000000,72.064,72.064,72.064,72.064,0,0
XAGEGP,D,20090415,000000,72.077,72.077,72.077,72.077,0,0
XAGEGP,D,20090416,000000,69.113,69.113,69.113,69.113,0,0
XAGEGP,D,20090417,000000,66.652,66.652,66.652,66.652,0,0
XAGEGP,D,20090420,000000,68.213,68.213,68.213,68.213,0,0
XAGEGP,D,20090421,000000,67.988,67.988,67.988,67.988,0,0
XAGEGP,D,20090422,000000,69.048,69.048,69.048,69.048,0,0
XAGEGP,D,20090423,000000,71.902,71.902,71.902,71.902,0,0
XAGEGP,D,20090424,000000,72.632,72.632,72.632,72.632,0,0
XAGEGP,D,20090427,000000,73.196,73.196,73.196,73.196,0,0
XAGEGP,D,20090428,000000,70.326,70.326,70.326,70.326,0,0
XAGEGP,D,20090429,000000,71.849,71.849,71.849,71.849,0,0
XAGEGP,D,20090430,000000,70.266,70.266,70.266,70.266,0,0
XAGEGP,D,20090504,000000,73.687,73.687,73.687,73.687,0,0
XAGEGP,D,20090505,000000,75.619,75.619,75.619,75.619,0,0
XAGEGP,D,20090506,000000,77.475,77.475,77.475,77.475,0,0
XAGEGP,D,20090507,000000,77.901,77.901,77.901,77.901,0,0
XAGEGP,D,20090508,000000,78.238,78.238,78.238,78.238,0,0
XAGEGP,D,20090511,000000,78.027,78.027,78.027,78.027,0,0
XAGEGP,D,20090512,000000,79.65,79.65,79.65,79.65,0,0
XAGEGP,D,20090513,000000,78.749,78.749,78.749,78.749,0,0
XAGEGP,D,20090514,000000,78.94,78.94,78.94,78.94,0,0
XAGEGP,D,20090515,000000,78.324,78.324,78.324,78.324,0,0
XAGEGP,D,20090518,000000,77.485,77.485,77.485,77.485,0,0
XAGEGP,D,20090519,000000,79.041,79.041,79.041,79.041,0,0
XAGEGP,D,20090520,000000,80.093,80.093,80.093,80.093,0,0
XAGEGP,D,20090521,000000,81.161,81.161,81.161,81.161,0,0
XAGEGP,D,20090522,000000,82.307,82.307,82.307,82.307,0,0
XAGEGP,D,20090525,000000,82.811,82.811,82.811,82.811,0,0
XAGEGP,D,20090526,000000,82.078,82.078,82.078,82.078,0,0
XAGEGP,D,20090527,000000,83.723,83.723,83.723,83.723,0,0
XAGEGP,D,20090528,000000,85.263,85.263,85.263,85.263,0,0
XAGEGP,D,20090529,000000,86.859,86.859,86.859,86.859,0,0
XAGEGP,D,20090601,000000,87.677,87.677,87.677,87.677,0,0
XAGEGP,D,20090602,000000,88.484,88.484,88.484,88.484,0,0
XAGEGP,D,20090603,000000,85.701,85.701,85.701,85.701,0,0
XAGEGP,D,20090604,000000,87.958,87.958,87.958,87.958,0,0
XAGEGP,D,20090605,000000,86.724,86.724,86.724,86.724,0,0
XAGEGP,D,20090608,000000,83.557,83.557,83.557,83.557,0,0
XAGEGP,D,20090609,000000,85.201,85.201,85.201,85.201,0,0
XAGEGP,D,20090610,000000,85.347,85.347,85.347,85.347,0,0
XAGEGP,D,20090612,000000,83.206,83.206,83.206,83.206,0,0
XAGEGP,D,20090615,000000,79.066,79.066,79.066,79.066,0,0
XAGEGP,D,20090616,000000,79.058,79.058,79.058,79.058,0,0
XAGEGP,D,20090617,000000,80.014,80.014,80.014,80.014,0,0
XAGEGP,D,20090618,000000,79.373,79.373,79.373,79.373,0,0
XAGEGP,D,20090619,000000,79.023,79.023,79.023,79.023,0,0
XAGEGP,D,20090622,000000,77.244,77.244,77.244,77.244,0,0
XAGEGP,D,20090623,000000,77.658,77.658,77.658,77.658,0,0
XAGEGP,D,20090624,000000,77.561,77.561,77.561,77.561,0,0
XAGEGP,D,20090625,000000,78.04,78.04,78.04,78.04,0,0
XAGEGP,D,20090626,000000,78.949,78.949,78.949,78.949,0,0
XAGEGP,D,20090629,000000,78.066,78.066,78.066,78.066,0,0
XAGEGP,D,20090630,000000,76.07,76.07,76.07,76.07,0,0
XAGEGP,D,20090701,000000,77.022,77.022,77.022,77.022,0,0
XAGEGP,D,20090702,000000,74.73,74.73,74.73,74.73,0,0
XAGEGP,D,20090703,000000,74.674,74.674,74.674,74.674,0,0
XAGEGP,D,20090706,000000,73.869,73.869,73.869,73.869,0,0
XAGEGP,D,20090707,000000,73.374,73.374,73.374,73.374,0,0
XAGEGP,D,20090708,000000,71.405,71.405,71.405,71.405,0,0
XAGEGP,D,20090709,000000,72.403,72.403,72.403,72.403,0,0
XAGEGP,D,20090710,000000,70.535,70.535,70.535,70.535,0,0
XAGEGP,D,20090713,000000,71.244,71.244,71.244,71.244,0,0
XAGEGP,D,20090714,000000,72.037,72.037,72.037,72.037,0,0
XAGEGP,D,20090715,000000,73.492,73.492,73.492,73.492,0,0
XAGEGP,D,20090716,000000,73.86,73.86,73.86,73.86,0,0
XAGEGP,D,20090717,000000,74.949,74.949,74.949,74.949,0,0
XAGEGP,D,20090720,000000,76.196,76.196,76.196,76.196,0,0
XAGEGP,D,20090721,000000,75.355,75.355,75.355,75.355,0,0
XAGEGP,D,20090722,000000,76.528,76.528,76.528,76.528,0,0
XAGEGP,D,20090723,000000,77.199,77.199,77.199,77.199,0,0
XAGEGP,D,20090724,000000,77.422,77.422,77.422,77.422,0,0
XAGEGP,D,20090727,000000,78.204,78.204,78.204,78.204,0,0
XAGEGP,D,20090728,000000,75.904,75.904,75.904,75.904,0,0
XAGEGP,D,20090729,000000,73.635,73.635,73.635,73.635,0,0
XAGEGP,D,20090730,000000,74.704,74.704,74.704,74.704,0,0
XAGEGP,D,20090731,000000,77.311,77.311,77.311,77.311,0,0
XAGEGP,D,20090803,000000,79.866,79.866,79.866,79.866,0,0
XAGEGP,D,20090804,000000,81.861,81.861,81.861,81.861,0,0
XAGEGP,D,20090805,000000,81.598,81.598,81.598,81.598,0,0
XAGEGP,D,20090806,000000,81.419,81.419,81.419,81.419,0,0
XAGEGP,D,20090807,000000,81.312,81.312,81.312,81.312,0,0
XAGEGP,D,20090810,000000,79.807,79.807,79.807,79.807,0,0
XAGEGP,D,20090811,000000,79.465,79.465,79.465,79.465,0,0
XAGEGP,D,20090812,000000,80.201,80.201,80.201,80.201,0,0
XAGEGP,D,20090813,000000,83.202,83.202,83.202,83.202,0,0
XAGEGP,D,20090814,000000,81.918,81.918,81.918,81.918,0,0
XAGEGP,D,20090817,000000,77.312,77.312,77.312,77.312,0,0
XAGEGP,D,20090818,000000,77.59,77.59,77.59,77.59,0,0
XAGEGP,D,20090819,000000,77.146,77.146,77.146,77.146,0,0
XAGEGP,D,20090820,000000,77.145,77.145,77.145,77.145,0,0
XAGEGP,D,20090821,000000,78.685,78.685,78.685,78.685,0,0
XAGEGP,D,20090824,000000,79.762,79.762,79.762,79.762,0,0
XAGEGP,D,20090825,000000,79.518,79.518,79.518,79.518,0,0
XAGEGP,D,20090826,000000,79.129,79.129,79.129,79.129,0,0
XAGEGP,D,20090827,000000,79.072,79.072,79.072,79.072,0,0
XAGEGP,D,20090828,000000,81.847,81.847,81.847,81.847,0,0
XAGEGP,D,20090831,000000,82.125,82.125,82.125,82.125,0,0
XAGEGP,D,20090901,000000,82.015,82.015,82.015,82.015,0,0
XAGEGP,D,20090902,000000,85.174,85.174,85.174,85.174,0,0
XAGEGP,D,20090903,000000,87.964,87.964,87.964,87.964,0,0
XAGEGP,D,20090904,000000,89.973,89.973,89.973,89.973,0,0
XAGEGP,D,20090907,000000,90.363,90.363,90.363,90.363,0,0
XAGEGP,D,20090908,000000,91.044,91.044,91.044,91.044,0,0
XAGEGP,D,20090909,000000,91.416,91.416,91.416,91.416,0,0
XAGEGP,D,20090910,000000,91.931,91.931,91.931,91.931,0,0
XAGEGP,D,20090911,000000,92.227,92.227,92.227,92.227,0,0
XAGEGP,D,20090914,000000,91.711,91.711,91.711,91.711,0,0
XAGEGP,D,20090915,000000,93.394,93.394,93.394,93.394,0,0
XAGEGP,D,20090916,000000,95.533,95.533,95.533,95.533,0,0
XAGEGP,D,20090917,000000,94.675,94.675,94.675,94.675,0,0
XAGEGP,D,20090918,000000,93.759,93.759,93.759,93.759,0,0
XAGEGP,D,20090921,000000,92.554,92.554,92.554,92.554,0,0
XAGEGP,D,20090922,000000,94.269,94.269,94.269,94.269,0,0
XAGEGP,D,20090923,000000,92.724,92.724,92.724,92.724,0,0
XAGEGP,D,20090924,000000,89.773,89.773,89.773,89.773,0,0
XAGEGP,D,20090925,000000,88.613,88.613,88.613,88.613,0,0
XAGEGP,D,20090928,000000,89.206,89.206,89.206,89.206,0,0
XAGEGP,D,20090929,000000,89.205,89.205,89.205,89.205,0,0
XAGEGP,D,20090930,000000,91.252,91.252,91.252,91.252,0,0
XAGEGP,D,20091001,000000,90.428,90.428,90.428,90.428,0,0
XAGEGP,D,20091002,000000,88.244,88.244,88.244,88.244,0,0
XAGEGP,D,20091005,000000,90.224,90.224,90.224,90.224,0,0
XAGEGP,D,20091006,000000,94.902,94.902,94.902,94.902,0,0
XAGEGP,D,20091007,000000,95.772,95.772,95.772,95.772,0,0
XAGEGP,D,20091008,000000,97.551,97.551,97.551,97.551,0,0
XAGEGP,D,20091009,000000,96.887,96.887,96.887,96.887,0,0
XAGEGP,D,20091012,000000,97.38,97.38,97.38,97.38,0,0
XAGEGP,D,20091013,000000,97.566,97.566,97.566,97.566,0,0
XAGEGP,D,20091014,000000,97.693,97.693,97.693,97.693,0,0
XAGEGP,D,20091015,000000,95.653,95.653,95.653,95.653,0,0
XAGEGP,D,20091016,000000,95.234,95.234,95.234,95.234,0,0
XAGEGP,D,20091019,000000,96.159,96.159,96.159,96.159,0,0
XAGEGP,D,20091020,000000,95.721,95.721,95.721,95.721,0,0
XAGEGP,D,20091021,000000,96.85,96.85,96.85,96.85,0,0
XAGEGP,D,20091022,000000,95.837,95.837,95.837,95.837,0,0
XAGEGP,D,20091023,000000,96.49,96.49,96.49,96.49,0,0
XAGEGP,D,20091026,000000,93.785,93.785,93.785,93.785,0,0
XAGEGP,D,20091027,000000,90.44,90.44,90.44,90.44,0,0
XAGEGP,D,20091028,000000,88.723,88.723,88.723,88.723,0,0
XAGEGP,D,20091029,000000,91.007,91.007,91.007,91.007,0,0
XAGEGP,D,20091030,000000,89.079,89.079,89.079,89.079,0,0
XAGEGP,D,20091102,000000,90.306,90.306,90.306,90.306,0,0
XAGEGP,D,20091103,000000,93.009,93.009,93.009,93.009,0,0
XAGEGP,D,20091104,000000,95.072,95.072,95.072,95.072,0,0
XAGEGP,D,20091105,000000,94.912,94.912,94.912,94.912,0,0
XAGEGP,D,20091106,000000,94.91,94.91,94.91,94.91,0,0
XAGEGP,D,20091109,000000,96.151,96.151,96.151,96.151,0,0
XAGEGP,D,20091110,000000,94.088,94.088,94.088,94.088,0,0
XAGEGP,D,20091111,000000,95.18,95.18,95.18,95.18,0,0
XAGEGP,D,20091112,000000,94.16,94.16,94.16,94.16,0,0
XAGEGP,D,20091113,000000,94.817,94.817,94.817,94.817,0,0
XAGEGP,D,20091116,000000,99.455,99.455,99.455,99.455,0,0
XAGEGP,D,20091117,000000,100.03,100.03,100.03,100.03,0,0
XAGEGP,D,20091118,000000,100.84,100.84,100.84,100.84,0,0
XAGEGP,D,20091119,000000,100.7,100.7,100.7,100.7,0,0
XAGEGP,D,20091120,000000,100.11,100.11,100.11,100.11,0,0
XAGEGP,D,20091123,000000,101.94,101.94,101.94,101.94,0,0
