<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20141013,000000,402.5,419.3,393.11,416.87,0,0
BTCJPY,D,20141014,000000,417.29,439.12,413.32,431.59,0,0
BTCJPY,D,20141015,000000,431.4,431.56,409.11,414.37,0,0
BTCJPY,D,20141016,000000,413.99,419.85,392.76,401.08,0,0
BTCJPY,D,20141017,000000,401.28,407.39,396.4,404.47,0,0
BTCJPY,D,20141020,000000,413.27,417,403.66,407.33,0,0
BTCJPY,D,20141021,000000,407.29,415.36,402.03,409.98,0,0
BTCJPY,D,20141022,000000,409.89,410.98,404.06,407.23,0,0
BTCJPY,D,20141023,000000,407.3,408.2,382.8,384.46,0,0
BTCJPY,D,20141024,000000,384.36,389.8,379.19,384.55,0,0
BTCJPY,D,20141027,000000,379.07,383.08,373.48,378.31,0,0
BTCJPY,D,20141028,000000,378.36,383.45,375.1,379.96,0,0
BTCJPY,D,20141029,000000,380.07,380.62,363.86,365.12,0,0
BTCJPY,D,20141030,000000,364.93,382.83,361.67,375.97,0,0
BTCJPY,D,20141031,000000,376.02,385.15,374.68,381.86,0,0
BTCJPY,D,20141103,000000,366.51,376.26,364.42,368.67,0,0
BTCJPY,D,20141104,000000,368.79,374.65,363.81,370.57,0,0
BTCJPY,D,20141105,000000,370.56,391.83,370.45,387.96,0,0
BTCJPY,D,20141106,000000,387.93,404.91,383.63,401.04,0,0
BTCJPY,D,20141107,000000,400.68,405.26,389.27,391.93,0,0
BTCJPY,D,20141110,000000,410.49,430.16,408,421.7,0,0
BTCJPY,D,20141111,000000,421.77,428.47,417.12,424.01,0,0
BTCJPY,D,20141112,000000,423.94,498.35,422.56,482.29,0,0
BTCJPY,D,20141113,000000,482.47,530.08,446.06,482.25,0,0
BTCJPY,D,20141114,000000,481.23,491.78,444.32,456.6,0,0
BTCJPY,D,20141117,000000,452.11,476.91,437.4,451.18,0,0
BTCJPY,D,20141118,000000,451.09,455.93,430.56,439.93,0,0
BTCJPY,D,20141119,000000,440.11,451.84,433.7,443.56,0,0
BTCJPY,D,20141120,000000,443.51,447.96,417.41,421.18,0,0
BTCJPY,D,20141121,000000,421.34,421.44,402.79,413.6,0,0
BTCJPY,D,20141124,000000,435.74,459.64,430.24,447.67,0,0
BTCJPY,D,20141125,000000,447.47,464.15,441.06,443.31,0,0
BTCJPY,D,20141126,000000,443.46,444.74,430.77,431.08,0,0
BTCJPY,D,20141127,000000,431.13,438.38,429.84,433.95,0,0
BTCJPY,D,20141128,000000,434.05,451.94,423.11,449.23,0,0
BTCJPY,D,20141201,000000,448.01,454.82,445.39,448.79,0,0
BTCJPY,D,20141202,000000,448.53,456.73,447.1,453.71,0,0
BTCJPY,D,20141203,000000,453.74,456.74,446.14,449.76,0,0
BTCJPY,D,20141204,000000,449.75,453.44,440.57,442.48,0,0
BTCJPY,D,20141205,000000,442.4,457.15,437.91,457,0,0
BTCJPY,D,20141208,000000,455.7,456.28,439.33,439.82,0,0
BTCJPY,D,20141209,000000,439.57,439.58,405.98,419.2,0,0
BTCJPY,D,20141210,000000,419.38,420.96,407.97,408.52,0,0
BTCJPY,D,20141211,000000,408.49,426.89,398.39,411.74,0,0
BTCJPY,D,20141212,000000,412.25,419.66,411.76,418.99,0,0
BTCJPY,D,20141215,000000,414.29,416.85,404.64,406.89,0,0
BTCJPY,D,20141216,000000,406.99,407.16,382.47,383.6,0,0
BTCJPY,D,20141217,000000,383.63,389.3,368.44,380.08,0,0
BTCJPY,D,20141218,000000,380,382.95,360.4,370.71,0,0
BTCJPY,D,20141219,000000,370.95,378.38,364.87,374.91,0,0
BTCJPY,D,20141222,000000,384.29,397.81,380.94,395.03,0,0
BTCJPY,D,20141223,000000,395.06,405.74,394.06,402.28,0,0
BTCJPY,D,20141224,000000,402.34,403.19,386.16,388.02,0,0
BTCJPY,D,20141226,000000,382.31,394.65,379.96,393.37,0,0
BTCJPY,D,20141229,000000,380.68,385.19,376.08,377.71,0,0
BTCJPY,D,20141230,000000,377.82,378.83,368.05,370.36,0,0
BTCJPY,D,20141231,000000,370.52,379.8,369.19,379.66,0,0
BTCJPY,D,20150102,000000,377.17,380.22,375.21,379.5,0,0
BTCJPY,D,20150105,000000,312.81,334.45,312.81,323.18,0,0
BTCJPY,D,20150106,000000,324.26,340.31,322.22,336.5,0,0
BTCJPY,D,20150107,000000,336.4,358.17,336.05,351.9,0,0
BTCJPY,D,20150108,000000,352.12,353.37,337.29,339.59,0,0
BTCJPY,D,20150109,000000,338.95,345.15,334.86,344.03,0,0
BTCJPY,D,20150112,000000,315.01,321.98,312.55,318.78,0,0
BTCJPY,D,20150113,000000,318.69,318.7,259.25,259.25,0,0
BTCJPY,D,20150114,000000,261.44,267.35,198.97,202.71,0,0
BTCJPY,D,20150115,000000,203.6,267.79,199.84,240.77,0,0
BTCJPY,D,20150116,000000,240.78,258.84,234.12,243.58,0,0
BTCJPY,D,20150119,000000,245.42,254.86,241.99,252.38,0,0
BTCJPY,D,20150120,000000,252.48,253.85,242.89,249.44,0,0
BTCJPY,D,20150121,000000,249.74,267.52,247.43,267.28,0,0
BTCJPY,D,20150122,000000,267.34,279.58,263.12,274.14,0,0
BTCJPY,D,20150123,000000,274.22,276.86,265.66,275.68,0,0
BTCJPY,D,20150126,000000,297.63,364.09,296.2,316.89,0,0
BTCJPY,D,20150127,000000,317.97,325.93,296.38,308.66,0,0
BTCJPY,D,20150128,000000,308.73,313.39,264.66,271.77,0,0
BTCJPY,D,20150129,000000,271.82,281,259.95,274.26,0,0
BTCJPY,D,20150130,000000,273.92,286,266.01,269.64,0,0
BTCJPY,D,20150202,000000,266.51,272.89,261.33,272.84,0,0
BTCJPY,D,20150203,000000,273.96,289.11,263.41,268.68,0,0
BTCJPY,D,20150204,000000,268.64,270.25,259.33,263.26,0,0
BTCJPY,D,20150205,000000,263.34,267.01,251.97,255.27,0,0
BTCJPY,D,20150206,000000,255.22,268.49,253.87,266.17,0,0
BTCJPY,D,20150209,000000,265.22,265.76,257.19,261.97,0,0
BTCJPY,D,20150210,000000,262.1,265.33,255.44,263.52,0,0
BTCJPY,D,20150211,000000,263.46,267.81,262.54,263.7,0,0
BTCJPY,D,20150212,000000,263.68,264.68,258.69,264.48,0,0
BTCJPY,D,20150213,000000,264.4,285.18,262.86,281.83,0,0
BTCJPY,D,20150216,000000,276.64,284.07,270.71,279.79,0,0
BTCJPY,D,20150217,000000,279.67,293.06,274.98,288.78,0,0
BTCJPY,D,20150218,000000,288.7,291.51,275,278.35,0,0
BTCJPY,D,20150219,000000,278.32,289.19,278.28,286.19,0,0
BTCJPY,D,20150220,000000,286.3,293.14,284.33,288.32,0,0
BTCJPY,D,20150223,000000,280.21,284.74,275.93,283.75,0,0
BTCJPY,D,20150224,000000,283.65,285.79,281.08,284.1,0,0
BTCJPY,D,20150225,000000,283.96,284.34,279.85,281.88,0,0
BTCJPY,D,20150226,000000,281.95,282.96,278.1,282.02,0,0
BTCJPY,D,20150227,000000,281.95,306.99,281.44,304.22,0,0
BTCJPY,D,20150302,000000,309.2,325.21,307.76,323.39,0,0
BTCJPY,D,20150303,000000,323.29,342.74,319.3,338.32,0,0
BTCJPY,D,20150304,000000,338.4,339.25,318.93,325.65,0,0
BTCJPY,D,20150305,000000,325.73,336.84,316.88,330.33,0,0
BTCJPY,D,20150306,000000,330.22,332.66,323.12,329.61,0,0
BTCJPY,D,20150309,000000,330.75,353.64,330.72,349.57,0,0
BTCJPY,D,20150310,000000,349.68,364.07,349.58,353.98,0,0
BTCJPY,D,20150311,000000,354.03,360.38,350.13,358.46,0,0
BTCJPY,D,20150312,000000,358.68,360.05,353.27,356.75,0,0
BTCJPY,D,20150313,000000,356.6,357.18,348.66,350.86,0,0
BTCJPY,D,20150316,000000,346.59,356.36,345.66,352.49,0,0
BTCJPY,D,20150317,000000,352.49,353.98,343.88,344.91,0,0
BTCJPY,D,20150318,000000,344.92,345.44,298.35,305.68,0,0
BTCJPY,D,20150319,000000,305.98,318.16,295.79,314.36,0,0
BTCJPY,D,20150320,000000,314.38,319.03,310.36,313.12,0,0
BTCJPY,D,20150323,000000,321.97,324.23,312.25,318.99,0,0
BTCJPY,D,20150324,000000,318.83,319.26,290.66,297.03,0,0
BTCJPY,D,20150325,000000,296.84,297.35,282.39,294.22,0,0
BTCJPY,D,20150326,000000,294.09,302.73,291.79,295.18,0,0
BTCJPY,D,20150327,000000,295.28,296.94,291.57,295.87,0,0
BTCJPY,D,20150330,000000,287.31,298.79,281.89,295.84,0,0
BTCJPY,D,20150331,000000,295.653,298.151,289.125,294.218,0,0
BTCJPY,D,20150401,000000,294.11,295.66,288.7,294.95,0,0
BTCJPY,D,20150402,000000,294.88,304.31,292.02,300.88,0,0
BTCJPY,D,20150403,000000,300.98,306.08,300.49,301.36,0,0
BTCJPY,D,20150406,000000,305.4,311.13,302.69,305.21,0,0
BTCJPY,D,20150407,000000,304.94,307.32,300.87,305.12,0,0
BTCJPY,D,20150408,000000,305.08,305.25,290.92,294.74,0,0
BTCJPY,D,20150409,000000,294.73,295.38,286.14,292.33,0,0
BTCJPY,D,20150410,000000,292.46,293.64,278.77,282.6,0,0
BTCJPY,D,20150413,000000,283.45,285.19,264.96,266.8,0,0
BTCJPY,D,20150414,000000,266.94,270.7,257.18,257.89,0,0
BTCJPY,D,20150415,000000,257.98,266.15,257.98,263.2,0,0
BTCJPY,D,20150416,000000,263.25,273.07,263.14,272.63,0,0
BTCJPY,D,20150417,000000,272.6,272.93,261.5,265.57,0,0
BTCJPY,D,20150420,000000,264.19,269.4,262.8,266.26,0,0
BTCJPY,D,20150421,000000,266.24,281.08,266.18,278.91,0,0
BTCJPY,D,20150422,000000,278.94,285.52,278.8,279.68,0,0
BTCJPY,D,20150423,000000,279.81,282.75,279.16,280.35,0,0
BTCJPY,D,20150424,000000,280.46,282.69,273.09,274.95,0,0
BTCJPY,D,20150427,000000,259.92,276.68,259.11,276.46,0,0
BTCJPY,D,20150428,000000,276.28,276.42,265.03,267.93,0,0
BTCJPY,D,20150429,000000,267.91,270.16,265.81,269.46,0,0
BTCJPY,D,20150430,000000,269.42,286.14,267.85,282.64,0,0
BTCJPY,D,20150501,000000,282.17,286.82,279.81,282.06,0,0
BTCJPY,D,20150504,000000,288.49,291.9,285.6,286.66,0,0
BTCJPY,D,20150505,000000,286.68,287.36,278.88,282.62,0,0
BTCJPY,D,20150506,000000,282.6,284.05,273.39,275.45,0,0
BTCJPY,D,20150507,000000,275.19,287.54,273.17,286.04,0,0
BTCJPY,D,20150508,000000,286.08,294.44,283.1,293,0,0
BTCJPY,D,20150511,000000,287.01,292.97,286.29,291.02,0,0
BTCJPY,D,20150512,000000,290.96,291.47,287.75,289.12,0,0
BTCJPY,D,20150513,000000,289.14,291.7,279.38,280.01,0,0
BTCJPY,D,20150514,000000,279.38,284.08,278.03,282.51,0,0
BTCJPY,D,20150515,000000,282.47,284.75,281.86,283.32,0,0
BTCJPY,D,20150518,000000,281.57,283.74,278.03,278.81,0,0
BTCJPY,D,20150519,000000,278.89,281.62,278.24,280.41,0,0
BTCJPY,D,20150520,000000,280.55,285.23,279.67,283.64,0,0
BTCJPY,D,20150521,000000,283.64,286.39,283.2,284.99,0,0
BTCJPY,D,20150522,000000,284.89,293.47,283.94,292.67,0,0
BTCJPY,D,20150525,000000,293.79,293.94,287.51,288.38,0,0
BTCJPY,D,20150526,000000,288.36,293.82,288.36,292.44,0,0
BTCJPY,D,20150527,000000,292.49,294.92,291.63,293.12,0,0
BTCJPY,D,20150528,000000,293.16,295.77,292.61,294.51,0,0
BTCJPY,D,20150529,000000,294.55,294.61,291.35,294.4,0,0
BTCJPY,D,20150601,000000,286.69,287.77,276.62,276.8,0,0
BTCJPY,D,20150602,000000,277.1,281.54,276.87,280.42,0,0
BTCJPY,D,20150603,000000,280.41,282.63,277.85,281.07,0,0
BTCJPY,D,20150604,000000,281.15,281.96,279.03,279.92,0,0
BTCJPY,D,20150605,000000,279.96,283.84,278.17,283.7,0,0
BTCJPY,D,20150608,000000,280.72,286.34,280.05,284.86,0,0
BTCJPY,D,20150609,000000,284.87,287.63,283.34,285.77,0,0
BTCJPY,D,20150610,000000,285.62,285.82,280.04,281.17,0,0
BTCJPY,D,20150611,000000,281.1,285.4,280.89,283.61,0,0
BTCJPY,D,20150612,000000,283.52,286.36,283.41,284.84,0,0
BTCJPY,D,20150615,000000,287.76,294.49,287.63,292.79,0,0
BTCJPY,D,20150616,000000,292.75,313.57,291.77,305.14,0,0
BTCJPY,D,20150617,000000,305.27,319.43,303.58,307.21,0,0
BTCJPY,D,20150618,000000,307.1,309.42,299.24,306.13,0,0
BTCJPY,D,20150619,000000,306.08,308.55,299.95,299.95,0,0
BTCJPY,D,20150622,000000,299.28,306.18,299.09,305.8,0,0
BTCJPY,D,20150623,000000,305.84,306.12,300.78,303.37,0,0
BTCJPY,D,20150624,000000,303.38,303.42,298.05,298.21,0,0
BTCJPY,D,20150625,000000,298.08,301.31,297.05,298.81,0,0
BTCJPY,D,20150626,000000,298.8,299.85,297.7,298.6,0,0
BTCJPY,D,20150629,000000,304.43,314.15,302.98,312.29,0,0
BTCJPY,D,20150630,000000,312.454,327.976,312.329,321.986,0,0
BTCJPY,D,20150701,000000,321.87,324.23,312.99,318.89,0,0
BTCJPY,D,20150702,000000,318.9,321.96,311.59,313.38,0,0
BTCJPY,D,20150703,000000,313.43,315.04,310.4,312.65,0,0
BTCJPY,D,20150706,000000,328.95,338.9,327.05,335.38,0,0
BTCJPY,D,20150707,000000,335.34,335.61,321.83,324.69,0,0
BTCJPY,D,20150708,000000,324.48,330.39,320.24,320.62,0,0
BTCJPY,D,20150709,000000,320.61,330.22,320.61,328.61,0,0
BTCJPY,D,20150710,000000,328.52,362.39,325.62,359.97,0,0
BTCJPY,D,20150713,000000,376.32,380.26,342.9,359.76,0,0
BTCJPY,D,20150714,000000,359.46,365.03,351.93,356.11,0,0
BTCJPY,D,20150715,000000,356,361.56,352.83,358.16,0,0
BTCJPY,D,20150716,000000,358.18,359.17,339.99,346.29,0,0
BTCJPY,D,20150717,000000,346.47,347.27,336.63,345.25,0,0
BTCJPY,D,20150720,000000,338.33,345.88,337.28,343.74,0,0
BTCJPY,D,20150721,000000,343.72,348.83,343.33,344.17,0,0
BTCJPY,D,20150722,000000,344.17,344.17,338.79,341.22,0,0
BTCJPY,D,20150723,000000,341.28,344.18,340.62,341.53,0,0
BTCJPY,D,20150724,000000,341.52,357.86,340.87,357.66,0,0
BTCJPY,D,20150727,000000,360.5,363.75,352.91,363.29,0,0
BTCJPY,D,20150728,000000,363.25,364.9,360.74,363.18,0,0
BTCJPY,D,20150729,000000,363.1,364.11,355.62,359.75,0,0
BTCJPY,D,20150730,000000,359.67,359.85,354.86,356.22,0,0
BTCJPY,D,20150731,000000,356.17,357.78,349.88,353.49,0,0
BTCJPY,D,20150803,000000,348.52,353.76,346.32,350.44,0,0
BTCJPY,D,20150804,000000,350.37,354.76,347.53,354.35,0,0
BTCJPY,D,20150805,000000,354.28,354.77,349.5,352.15,0,0
BTCJPY,D,20150806,000000,352.13,352.45,346.25,346.94,0,0
BTCJPY,D,20150807,000000,346.91,348.71,343.71,346.61,0,0
BTCJPY,D,20150810,000000,328.4,332.07,326.53,328.28,0,0
BTCJPY,D,20150811,000000,328.4,336.47,327.93,336.17,0,0
BTCJPY,D,20150812,000000,336.04,339.59,328.58,333.4,0,0
BTCJPY,D,20150813,000000,333.25,333.95,326.42,328.45,0,0
BTCJPY,D,20150814,000000,328.45,331.83,325.03,331.17,0,0
BTCJPY,D,20150817,000000,320.96,323,318.29,319.98,0,0
BTCJPY,D,20150818,000000,319.95,320.24,307,312.67,0,0
BTCJPY,D,20150819,000000,312.48,312.63,266.22,276.46,0,0
BTCJPY,D,20150820,000000,276.35,293.64,275.14,290.71,0,0
BTCJPY,D,20150821,000000,290.81,290.84,281.56,283.78,0,0
BTCJPY,D,20150824,000000,276.49,277.72,248.25,248.25,0,0
BTCJPY,D,20150825,000000,247.62,269.22,235.59,262.92,0,0
BTCJPY,D,20150826,000000,263.18,275.74,261.69,271.58,0,0
BTCJPY,D,20150827,000000,271.53,276.07,268.36,274.26,0,0
BTCJPY,D,20150828,000000,274.16,285.01,266.58,282.69,0,0
BTCJPY,D,20150831,000000,275.99,281.1,272.57,278.68,0,0
BTCJPY,D,20150901,000000,278.62,279.74,270.01,270.68,0,0
BTCJPY,D,20150902,000000,270.71,276.56,270.7,275.31,0,0
BTCJPY,D,20150903,000000,275.38,276.38,271.36,272.02,0,0
BTCJPY,D,20150904,000000,272.1,274.56,270.36,274.34,0,0
BTCJPY,D,20150907,000000,286.3,289.16,284.47,287.2,0,0
BTCJPY,D,20150908,000000,287.19,295.25,285.85,291.82,0,0
BTCJPY,D,20150909,000000,291.82,294.19,286.29,286.83,0,0
BTCJPY,D,20150910,000000,286.87,290.88,284.44,288.38,0,0
BTCJPY,D,20150911,000000,288.37,290.96,287.66,288.91,0,0
BTCJPY,D,20150914,000000,276.3,279.26,273.91,278.49,0,0
BTCJPY,D,20150915,000000,278.47,278.82,274.87,276.39,0,0
BTCJPY,D,20150916,000000,276.45,277.88,272.94,275.31,0,0
BTCJPY,D,20150917,000000,275.37,283.78,275.3,280.11,0,0
BTCJPY,D,20150918,000000,280.06,281.61,276.4,279.69,0,0
BTCJPY,D,20150921,000000,277.5,277.7,271.43,274.34,0,0
BTCJPY,D,20150922,000000,274.18,278.28,269.85,275.92,0,0
BTCJPY,D,20150923,000000,275.92,278.58,275.47,276.34,0,0
BTCJPY,D,20150924,000000,276.32,283.32,276.07,281.37,0,0
BTCJPY,D,20150925,000000,281.43,287.21,279.52,283.68,0,0
BTCJPY,D,20150928,000000,280.83,287.12,279.99,286.58,0,0
BTCJPY,D,20150929,000000,286.58,287.55,283.26,284.29,0,0
BTCJPY,D,20150930,000000,284.325,285.632,282.943,283.686,0,0
BTCJPY,D,20151001,000000,283.67,286.33,282.76,285.16,0,0
BTCJPY,D,20151002,000000,285.15,286.94,282.25,284.84,0,0
BTCJPY,D,20151005,000000,286.28,289.34,284.93,289.3,0,0
BTCJPY,D,20151006,000000,289.31,297.68,289.13,295.28,0,0
BTCJPY,D,20151007,000000,295.34,297.09,292.51,292.51,0,0
BTCJPY,D,20151008,000000,292.48,293.32,290.67,291.77,0,0
BTCJPY,D,20151009,000000,291.64,294.1,290.63,293.41,0,0
BTCJPY,D,20151012,000000,297.34,297.81,294.42,295.09,0,0
BTCJPY,D,20151013,000000,295.09,299.91,292.3,298.41,0,0
BTCJPY,D,20151014,000000,298.43,303.05,298.07,301.02,0,0
BTCJPY,D,20151015,000000,301.1,304.54,299.38,302.45,0,0
BTCJPY,D,20151016,000000,302.39,318.6,302.07,317.06,0,0
BTCJPY,D,20151019,000000,313.67,317.18,311.95,314.94,0,0
BTCJPY,D,20151020,000000,314.84,326.43,314.71,322.09,0,0
BTCJPY,D,20151021,000000,322.13,325.75,316.96,321.08,0,0
BTCJPY,D,20151022,000000,321.15,333.63,320.09,330.58,0,0
BTCJPY,D,20151023,000000,330.58,336.82,329.97,336.69,0,0
BTCJPY,D,20151026,000000,348.38,349.56,340.06,345.29,0,0
BTCJPY,D,20151027,000000,345.43,357.69,345.38,354.47,0,0
BTCJPY,D,20151028,000000,354.48,369.21,354.36,366.6,0,0
BTCJPY,D,20151029,000000,366.97,386.04,363.42,380.97,0,0
BTCJPY,D,20151030,000000,380.973,403.017,377.838,385.889,0,0
BTCJPY,D,20151102,000000,391.26,437.25,387.9,435.36,0,0
BTCJPY,D,20151103,000000,434.79,504.72,429.77,482.24,0,0
BTCJPY,D,20151104,000000,481.82,597.19,455.04,472.36,0,0
BTCJPY,D,20151105,000000,476.65,543.28,447.81,475.78,0,0
BTCJPY,D,20151106,000000,475.71,487.94,430.8,459.06,0,0
BTCJPY,D,20151109,000000,461.29,477.36,446.02,470.26,0,0
BTCJPY,D,20151110,000000,469.83,470.8,401.99,408.36,0,0
BTCJPY,D,20151111,000000,410.76,420.26,367.15,377.59,0,0
BTCJPY,D,20151112,000000,376.67,425.2,374.92,408.37,0,0
BTCJPY,D,20151113,000000,408.11,420.5,399.31,407.18,0,0
BTCJPY,D,20151116,000000,392.45,410.21,388.04,406.45,0,0
BTCJPY,D,20151117,000000,406.51,419.75,406.13,416.33,0,0
BTCJPY,D,20151118,000000,416.38,416.88,406.64,415.27,0,0
BTCJPY,D,20151119,000000,415.14,415.63,400.25,402.24,0,0
BTCJPY,D,20151120,000000,402.23,402.33,383.14,392.43,0,0
BTCJPY,D,20151123,000000,398.05,400.52,395.71,397.21,0,0
BTCJPY,D,20151124,000000,397.26,397.48,389.59,392.11,0,0
BTCJPY,D,20151125,000000,392.2,405.71,386.88,402.09,0,0
BTCJPY,D,20151126,000000,402.16,451.63,402.14,431.01,0,0
BTCJPY,D,20151127,000000,430.95,446.37,426.49,440.73,0,0
BTCJPY,D,20151130,000000,458.156,470.793,454.154,465.807,0,0
BTCJPY,D,20151201,000000,465.778,466.847,437.207,446.37,0,0
BTCJPY,D,20151202,000000,446.386,448.482,427.95,443.483,0,0
BTCJPY,D,20151203,000000,443.478,457.459,439.774,442.922,0,0
BTCJPY,D,20151204,000000,442.95,447.76,435.84,445.94,0,0
BTCJPY,D,20151207,000000,486.16,493.6,472.59,488.81,0,0
BTCJPY,D,20151208,000000,488.84,490.47,479.62,486.4,0,0
BTCJPY,D,20151209,000000,486.6,520.01,486.43,507.64,0,0
BTCJPY,D,20151210,000000,507.597,510.866,500.444,506.161,0,0
BTCJPY,D,20151211,000000,506.167,547.852,505.377,545.83,0,0
BTCJPY,D,20151214,000000,527.22,541.12,518.55,535.64,0,0
BTCJPY,D,20151215,000000,535.95,565.76,535.29,564.41,0,0
BTCJPY,D,20151216,000000,564.184,566.701,536.079,555.947,0,0
BTCJPY,D,20151217,000000,556.116,562.028,551.266,558.328,0,0
BTCJPY,D,20151218,000000,558.503,567.945,553.493,562.455,0,0
BTCJPY,D,20151221,000000,536.836,540.784,515.122,527.034,0,0
BTCJPY,D,20151222,000000,527.239,536.335,525.042,527.018,0,0
BTCJPY,D,20151223,000000,526.932,538.345,526.347,535.275,0,0
BTCJPY,D,20151224,000000,535.296,553.589,534.767,546.524,0,0
BTCJPY,D,20151228,000000,509.679,517.105,502.35,506.774,0,0
BTCJPY,D,20151229,000000,506.965,520.657,504.632,517.397,0,0
BTCJPY,D,20151230,000000,517.427,523.402,507.837,514.691,0,0
BTCJPY,D,20151231,000000,514.765,520.459,502.882,517.418,0,0
BTCJPY,D,20160104,000000,516.462,519.45,512.006,519.036,0,0
BTCJPY,D,20160105,000000,518.921,519.99,510.109,514.94,0,0
BTCJPY,D,20160106,000000,515.164,515.264,505.306,511.003,0,0
BTCJPY,D,20160107,000000,511.064,537.826,505.277,536.417,0,0
BTCJPY,D,20160108,000000,536.638,549.903,526.785,532.019,0,0
BTCJPY,D,20160111,000000,522.603,529.354,519.304,527.915,0,0
BTCJPY,D,20160112,000000,527.721,528.008,522.724,525.035,0,0
BTCJPY,D,20160113,000000,525.148,525.471,497.37,508.943,0,0
BTCJPY,D,20160114,000000,508.929,510.824,502.764,508.225,0,0
BTCJPY,D,20160115,000000,508.225,508.391,449.272,456.072,0,0
BTCJPY,D,20160118,000000,451.686,454.63,438.385,452.379,0,0
BTCJPY,D,20160119,000000,452.157,455.797,442.258,447.294,0,0
BTCJPY,D,20160120,000000,447.542,486.222,439.724,486.209,0,0
BTCJPY,D,20160121,000000,487.176,496.607,476.499,485.455,0,0
BTCJPY,D,20160122,000000,485.366,485.366,444.397,451.305,0,0
BTCJPY,D,20160125,000000,478.363,479.469,458.515,464.929,0,0
BTCJPY,D,20160126,000000,464.856,470.293,459.436,466.5,0,0
BTCJPY,D,20160127,000000,466.991,469.897,459.233,467.928,0,0
BTCJPY,D,20160128,000000,467.958,469.122,447.934,450.354,0,0
BTCJPY,D,20160129,000000,450.345,464.693,431.218,454.296,0,0
BTCJPY,D,20160201,000000,454.746,459.037,442.089,448.654,0,0
BTCJPY,D,20160202,000000,448.691,451.878,446.604,447.032,0,0
BTCJPY,D,20160203,000000,447.092,448.224,432.186,434.05,0,0
BTCJPY,D,20160204,000000,434.007,456.886,433.547,454.332,0,0
BTCJPY,D,20160205,000000,453.939,456.922,449.312,451.93,0,0
BTCJPY,D,20160208,000000,439.097,444.318,428.625,428.725,0,0
BTCJPY,D,20160209,000000,428.722,432.592,424.827,430.395,0,0
BTCJPY,D,20160210,000000,430.374,440.567,426.706,430.547,0,0
BTCJPY,D,20160211,000000,430.372,431.714,418.322,423.991,0,0
BTCJPY,D,20160212,000000,423.884,433.576,423.406,432.848,0,0
BTCJPY,D,20160215,000000,459.232,465.54,453.116,455.942,0,0
BTCJPY,D,20160216,000000,455.993,464.884,455.76,464.708,0,0
BTCJPY,D,20160217,000000,464.666,480.565,462.632,478.007,0,0
BTCJPY,D,20160218,000000,477.475,483.799,472.825,478.729,0,0
BTCJPY,D,20160219,000000,478.463,478.645,469.75,472.102,0,0
BTCJPY,D,20160222,000000,494.48,497.046,487.972,494.093,0,0
BTCJPY,D,20160223,000000,494.171,495.28,465.77,471.135,0,0
BTCJPY,D,20160224,000000,471.353,475.982,459.394,474.525,0,0
BTCJPY,D,20160225,000000,474.548,479.403,470.21,477.554,0,0
BTCJPY,D,20160226,000000,477.544,484.048,473.241,482.605,0,0
BTCJPY,D,20160229,000000,491.48,498.715,487.867,491.361,0,0
BTCJPY,D,20160301,000000,491.143,494.544,483.991,492.933,0,0
BTCJPY,D,20160302,000000,492.835,496.186,481.413,482.662,0,0
BTCJPY,D,20160303,000000,482.468,482.8,472.518,477.877,0,0
BTCJPY,D,20160304,000000,477.868,481.441,469.558,470.504,0,0
BTCJPY,D,20160307,000000,460.221,469.549,457.167,469.047,0,0
BTCJPY,D,20160308,000000,469.01,470.373,461.742,464.068,0,0
BTCJPY,D,20160309,000000,463.958,468.59,459.701,466.753,0,0
BTCJPY,D,20160310,000000,466.779,474.997,465.678,470.847,0,0
BTCJPY,D,20160311,000000,470.744,480.422,469.275,476.695,0,0
BTCJPY,D,20160314,000000,468.963,473.015,468.517,471.244,0,0
BTCJPY,D,20160315,000000,471.223,473.808,466.1,470.268,0,0
BTCJPY,D,20160316,000000,470.409,472.849,466.537,469.334,0,0
BTCJPY,D,20160317,000000,469.322,470.256,462.669,466.144,0,0
BTCJPY,D,20160318,000000,466.109,466.428,450.908,452.305,0,0
BTCJPY,D,20160321,000000,458.403,461.164,453.28,460.889,0,0
BTCJPY,D,20160322,000000,460.946,468.622,459.647,467.583,0,0
BTCJPY,D,20160323,000000,467.527,470.686,467.029,469.83,0,0
BTCJPY,D,20160324,000000,469.775,470.488,466.115,467.954,0,0
BTCJPY,D,20160328,000000,482.11,482.958,477.612,478.84,0,0
BTCJPY,D,20160329,000000,478.771,482.272,463.201,467.457,0,0
BTCJPY,D,20160330,000000,467.531,468.894,460.407,464.343,0,0
BTCJPY,D,20160331,000000,464.291,469.208,463.261,468.277,0,0
BTCJPY,D,20160401,000000,468.367,468.568,464.515,464.625,0,0
BTCJPY,D,20160404,000000,466.789,468.878,464.115,466.521,0,0
BTCJPY,D,20160405,000000,466.431,469.307,463.927,465.099,0,0
BTCJPY,D,20160406,000000,465.085,467.756,461.161,463.027,0,0
BTCJPY,D,20160407,000000,463.34,463.594,453.279,456.515,0,0
BTCJPY,D,20160408,000000,456.549,461.734,450.458,452.548,0,0
BTCJPY,D,20160411,000000,455.544,457.204,452.908,455.824,0,0
BTCJPY,D,20160412,000000,455.691,464.596,455.686,462.559,0,0
