<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPKRW,D,20081120,000000,2.255,2.255,2.255,2.255,0,0
CLPKRW,D,20081121,000000,2.1909,2.1909,2.1909,2.1909,0,0
CLPKRW,D,20081124,000000,2.2455,2.2455,2.2455,2.2455,0,0
CLPKRW,D,20081125,000000,2.2439,2.2439,2.2439,2.2439,0,0
CLPKRW,D,20081126,000000,2.2338,2.2338,2.2338,2.2338,0,0
CLPKRW,D,20081127,000000,2.2266,2.2266,2.2266,2.2266,0,0
CLPKRW,D,20081128,000000,2.2233,2.2233,2.2233,2.2233,0,0
CLPKRW,D,20081201,000000,2.1627,2.1627,2.1627,2.1627,0,0
CLPKRW,D,20081202,000000,2.1861,2.1861,2.1861,2.1861,0,0
CLPKRW,D,20081203,000000,2.1801,2.1801,2.1801,2.1801,0,0
CLPKRW,D,20081204,000000,2.209,2.209,2.209,2.209,0,0
CLPKRW,D,20081205,000000,2.1861,2.1861,2.1861,2.1861,0,0
CLPKRW,D,20081208,000000,2.162,2.162,2.162,2.162,0,0
CLPKRW,D,20081209,000000,2.1521,2.1521,2.1521,2.1521,0,0
CLPKRW,D,20081210,000000,2.1013,2.1013,2.1013,2.1013,0,0
CLPKRW,D,20081211,000000,2.0683,2.0683,2.0683,2.0683,0,0
CLPKRW,D,20081212,000000,2.0985,2.0985,2.0985,2.0985,0,0
CLPKRW,D,20081215,000000,2.1305,2.1305,2.1305,2.1305,0,0
CLPKRW,D,20081216,000000,2.1162,2.1162,2.1162,2.1162,0,0
CLPKRW,D,20081217,000000,2.0835,2.0835,2.0835,2.0835,0,0
CLPKRW,D,20081218,000000,2.0298,2.0298,2.0298,2.0298,0,0
CLPKRW,D,20081219,000000,2.0259,2.0259,2.0259,2.0259,0,0
CLPKRW,D,20081222,000000,2.0725,2.0725,2.0725,2.0725,0,0
CLPKRW,D,20081223,000000,2.1318,2.1318,2.1318,2.1318,0,0
CLPKRW,D,20081224,000000,2.0847,2.0847,2.0847,2.0847,0,0
CLPKRW,D,20081229,000000,1.9868,1.9868,1.9868,1.9868,0,0
CLPKRW,D,20081230,000000,1.9633,1.9633,1.9633,1.9633,0,0
CLPKRW,D,20081231,000000,1.9731,1.9731,1.9731,1.9731,0,0
CLPKRW,D,20090102,000000,2.062,2.062,2.062,2.062,0,0
CLPKRW,D,20090105,000000,2.0574,2.0574,2.0574,2.0574,0,0
CLPKRW,D,20090106,000000,2.0697,2.0697,2.0697,2.0697,0,0
CLPKRW,D,20090107,000000,2.0505,2.0505,2.0505,2.0505,0,0
CLPKRW,D,20090108,000000,2.1245,2.1245,2.1245,2.1245,0,0
CLPKRW,D,20090109,000000,2.1842,2.1842,2.1842,2.1842,0,0
CLPKRW,D,20090112,000000,2.2031,2.2031,2.2031,2.2031,0,0
CLPKRW,D,20090113,000000,2.2011,2.2011,2.2011,2.2011,0,0
CLPKRW,D,20090114,000000,2.1663,2.1663,2.1663,2.1663,0,0
CLPKRW,D,20090115,000000,2.2304,2.2304,2.2304,2.2304,0,0
CLPKRW,D,20090116,000000,2.1914,2.1914,2.1914,2.1914,0,0
CLPKRW,D,20090119,000000,2.1862,2.1862,2.1862,2.1862,0,0
CLPKRW,D,20090120,000000,2.1947,2.1947,2.1947,2.1947,0,0
CLPKRW,D,20090121,000000,2.2041,2.2041,2.2041,2.2041,0,0
CLPKRW,D,20090122,000000,2.2179,2.2179,2.2179,2.2179,0,0
CLPKRW,D,20090123,000000,2.233,2.233,2.233,2.233,0,0
CLPKRW,D,20090126,000000,2.2572,2.2572,2.2572,2.2572,0,0
CLPKRW,D,20090127,000000,2.2602,2.2602,2.2602,2.2602,0,0
CLPKRW,D,20090128,000000,2.2415,2.2415,2.2415,2.2415,0,0
CLPKRW,D,20090129,000000,2.2508,2.2508,2.2508,2.2508,0,0
CLPKRW,D,20090130,000000,2.2373,2.2373,2.2373,2.2373,0,0
CLPKRW,D,20090202,000000,2.2187,2.2187,2.2187,2.2187,0,0
CLPKRW,D,20090203,000000,2.2336,2.2336,2.2336,2.2336,0,0
CLPKRW,D,20090204,000000,2.2285,2.2285,2.2285,2.2285,0,0
CLPKRW,D,20090205,000000,2.2287,2.2287,2.2287,2.2287,0,0
CLPKRW,D,20090206,000000,2.2337,2.2337,2.2337,2.2337,0,0
CLPKRW,D,20090209,000000,2.2628,2.2628,2.2628,2.2628,0,0
CLPKRW,D,20090210,000000,2.2843,2.2843,2.2843,2.2843,0,0
CLPKRW,D,20090211,000000,2.333,2.333,2.333,2.333,0,0
CLPKRW,D,20090212,000000,2.3699,2.3699,2.3699,2.3699,0,0
CLPKRW,D,20090213,000000,2.4255,2.4255,2.4255,2.4255,0,0
CLPKRW,D,20090216,000000,2.4378,2.4378,2.4378,2.4378,0,0
CLPKRW,D,20090217,000000,2.4516,2.4516,2.4516,2.4516,0,0
CLPKRW,D,20090218,000000,2.4508,2.4508,2.4508,2.4508,0,0
CLPKRW,D,20090219,000000,2.4304,2.4304,2.4304,2.4304,0,0
CLPKRW,D,20090220,000000,2.4316,2.4316,2.4316,2.4316,0,0
CLPKRW,D,20090223,000000,2.3951,2.3951,2.3951,2.3951,0,0
CLPKRW,D,20090224,000000,2.5107,2.5107,2.5107,2.5107,0,0
CLPKRW,D,20090225,000000,2.5129,2.5129,2.5129,2.5129,0,0
CLPKRW,D,20090226,000000,2.543,2.543,2.543,2.543,0,0
CLPKRW,D,20090227,000000,2.577,2.577,2.577,2.577,0,0
CLPKRW,D,20090302,000000,2.5978,2.5978,2.5978,2.5978,0,0
CLPKRW,D,20090303,000000,2.5134,2.5134,2.5134,2.5134,0,0
CLPKRW,D,20090304,000000,2.5501,2.5501,2.5501,2.5501,0,0
CLPKRW,D,20090305,000000,2.5663,2.5663,2.5663,2.5663,0,0
CLPKRW,D,20090306,000000,2.5537,2.5537,2.5537,2.5537,0,0
CLPKRW,D,20090309,000000,2.5313,2.5313,2.5313,2.5313,0,0
CLPKRW,D,20090310,000000,2.4962,2.4962,2.4962,2.4962,0,0
CLPKRW,D,20090311,000000,2.4482,2.4482,2.4482,2.4482,0,0
CLPKRW,D,20090312,000000,2.4988,2.4988,2.4988,2.4988,0,0
CLPKRW,D,20090313,000000,2.4934,2.4934,2.4934,2.4934,0,0
CLPKRW,D,20090316,000000,2.4633,2.4633,2.4633,2.4633,0,0
CLPKRW,D,20090317,000000,2.408,2.408,2.408,2.408,0,0
CLPKRW,D,20090318,000000,2.3985,2.3985,2.3985,2.3985,0,0
CLPKRW,D,20090319,000000,2.3814,2.3814,2.3814,2.3814,0,0
CLPKRW,D,20090320,000000,2.4037,2.4037,2.4037,2.4037,0,0
CLPKRW,D,20090323,000000,2.3993,2.3993,2.3993,2.3993,0,0
CLPKRW,D,20090324,000000,2.3981,2.3981,2.3981,2.3981,0,0
CLPKRW,D,20090325,000000,2.3731,2.3731,2.3731,2.3731,0,0
CLPKRW,D,20090326,000000,2.3122,2.3122,2.3122,2.3122,0,0
CLPKRW,D,20090327,000000,2.3566,2.3566,2.3566,2.3566,0,0
CLPKRW,D,20090330,000000,2.3918,2.3918,2.3918,2.3918,0,0
CLPKRW,D,20090331,000000,2.3692,2.3692,2.3692,2.3692,0,0
CLPKRW,D,20090401,000000,2.3669,2.3669,2.3669,2.3669,0,0
CLPKRW,D,20090402,000000,2.3181,2.3181,2.3181,2.3181,0,0
CLPKRW,D,20090403,000000,2.3213,2.3213,2.3213,2.3213,0,0
CLPKRW,D,20090406,000000,2.248,2.248,2.248,2.248,0,0
CLPKRW,D,20090407,000000,2.2647,2.2647,2.2647,2.2647,0,0
CLPKRW,D,20090408,000000,2.3193,2.3193,2.3193,2.3193,0,0
CLPKRW,D,20090409,000000,2.2893,2.2893,2.2893,2.2893,0,0
CLPKRW,D,20090410,000000,2.3009,2.3009,2.3009,2.3009,0,0
CLPKRW,D,20090414,000000,2.2896,2.2896,2.2896,2.2896,0,0
CLPKRW,D,20090415,000000,2.3081,2.3081,2.3081,2.3081,0,0
CLPKRW,D,20090416,000000,2.3054,2.3054,2.3054,2.3054,0,0
CLPKRW,D,20090417,000000,2.3018,2.3018,2.3018,2.3018,0,0
CLPKRW,D,20090420,000000,2.2865,2.2865,2.2865,2.2865,0,0
CLPKRW,D,20090421,000000,2.3211,2.3211,2.3211,2.3211,0,0
CLPKRW,D,20090422,000000,2.3114,2.3114,2.3114,2.3114,0,0
CLPKRW,D,20090423,000000,2.3076,2.3076,2.3076,2.3076,0,0
CLPKRW,D,20090424,000000,2.2816,2.2816,2.2816,2.2816,0,0
CLPKRW,D,20090427,000000,2.2393,2.2393,2.2393,2.2393,0,0
CLPKRW,D,20090428,000000,2.2646,2.2646,2.2646,2.2646,0,0
CLPKRW,D,20090429,000000,2.293,2.293,2.293,2.293,0,0
CLPKRW,D,20090430,000000,2.2074,2.2074,2.2074,2.2074,0,0
CLPKRW,D,20090504,000000,2.2228,2.2228,2.2228,2.2228,0,0
CLPKRW,D,20090505,000000,2.2284,2.2284,2.2284,2.2284,0,0
CLPKRW,D,20090506,000000,2.2249,2.2249,2.2249,2.2249,0,0
CLPKRW,D,20090507,000000,2.2413,2.2413,2.2413,2.2413,0,0
CLPKRW,D,20090508,000000,2.2128,2.2128,2.2128,2.2128,0,0
CLPKRW,D,20090511,000000,2.1804,2.1804,2.1804,2.1804,0,0
CLPKRW,D,20090512,000000,2.1848,2.1848,2.1848,2.1848,0,0
CLPKRW,D,20090513,000000,2.1766,2.1766,2.1766,2.1766,0,0
CLPKRW,D,20090514,000000,2.252,2.252,2.252,2.252,0,0
CLPKRW,D,20090515,000000,2.2383,2.2383,2.2383,2.2383,0,0
CLPKRW,D,20090518,000000,2.2459,2.2459,2.2459,2.2459,0,0
CLPKRW,D,20090519,000000,2.2301,2.2301,2.2301,2.2301,0,0
CLPKRW,D,20090520,000000,2.2357,2.2357,2.2357,2.2357,0,0
CLPKRW,D,20090521,000000,2.2327,2.2327,2.2327,2.2327,0,0
CLPKRW,D,20090522,000000,2.2266,2.2266,2.2266,2.2266,0,0
CLPKRW,D,20090525,000000,2.2207,2.2207,2.2207,2.2207,0,0
CLPKRW,D,20090526,000000,2.2393,2.2393,2.2393,2.2393,0,0
CLPKRW,D,20090527,000000,2.2437,2.2437,2.2437,2.2437,0,0
CLPKRW,D,20090528,000000,2.2278,2.2278,2.2278,2.2278,0,0
CLPKRW,D,20090529,000000,2.247,2.247,2.247,2.247,0,0
CLPKRW,D,20090601,000000,2.2071,2.2071,2.2071,2.2071,0,0
CLPKRW,D,20090602,000000,2.2075,2.2075,2.2075,2.2075,0,0
CLPKRW,D,20090603,000000,2.1796,2.1796,2.1796,2.1796,0,0
CLPKRW,D,20090604,000000,2.2123,2.2123,2.2123,2.2123,0,0
CLPKRW,D,20090605,000000,2.2127,2.2127,2.2127,2.2127,0,0
CLPKRW,D,20090608,000000,2.2049,2.2049,2.2049,2.2049,0,0
CLPKRW,D,20090609,000000,2.2305,2.2305,2.2305,2.2305,0,0
CLPKRW,D,20090610,000000,2.2094,2.2094,2.2094,2.2094,0,0
CLPKRW,D,20090612,000000,2.2259,2.2259,2.2259,2.2259,0,0
CLPKRW,D,20090615,000000,2.2323,2.2323,2.2323,2.2323,0,0
CLPKRW,D,20090616,000000,2.2701,2.2701,2.2701,2.2701,0,0
CLPKRW,D,20090617,000000,2.2889,2.2889,2.2889,2.2889,0,0
CLPKRW,D,20090618,000000,2.3501,2.3501,2.3501,2.3501,0,0
CLPKRW,D,20090619,000000,2.3671,2.3671,2.3671,2.3671,0,0
CLPKRW,D,20090622,000000,2.3893,2.3893,2.3893,2.3893,0,0
CLPKRW,D,20090623,000000,2.4212,2.4212,2.4212,2.4212,0,0
CLPKRW,D,20090624,000000,2.4109,2.4109,2.4109,2.4109,0,0
CLPKRW,D,20090625,000000,2.4291,2.4291,2.4291,2.4291,0,0
CLPKRW,D,20090626,000000,2.4364,2.4364,2.4364,2.4364,0,0
CLPKRW,D,20090629,000000,2.4277,2.4277,2.4277,2.4277,0,0
CLPKRW,D,20090630,000000,2.3985,2.3985,2.3985,2.3985,0,0
CLPKRW,D,20090701,000000,2.3965,2.3965,2.3965,2.3965,0,0
CLPKRW,D,20090702,000000,2.3389,2.3389,2.3389,2.3389,0,0
CLPKRW,D,20090703,000000,2.3417,2.3417,2.3417,2.3417,0,0
CLPKRW,D,20090706,000000,2.3594,2.3594,2.3594,2.3594,0,0
CLPKRW,D,20090707,000000,2.3493,2.3493,2.3493,2.3493,0,0
CLPKRW,D,20090708,000000,2.3422,2.3422,2.3422,2.3422,0,0
CLPKRW,D,20090709,000000,2.3332,2.3332,2.3332,2.3332,0,0
CLPKRW,D,20090710,000000,2.3294,2.3294,2.3294,2.3294,0,0
CLPKRW,D,20090713,000000,2.3983,2.3983,2.3983,2.3983,0,0
CLPKRW,D,20090714,000000,2.3579,2.3579,2.3579,2.3579,0,0
CLPKRW,D,20090715,000000,2.369,2.369,2.369,2.369,0,0
CLPKRW,D,20090716,000000,2.3583,2.3583,2.3583,2.3583,0,0
CLPKRW,D,20090717,000000,2.3621,2.3621,2.3621,2.3621,0,0
CLPKRW,D,20090720,000000,2.337,2.337,2.337,2.337,0,0
CLPKRW,D,20090721,000000,2.3492,2.3492,2.3492,2.3492,0,0
CLPKRW,D,20090722,000000,2.3444,2.3444,2.3444,2.3444,0,0
CLPKRW,D,20090723,000000,2.3455,2.3455,2.3455,2.3455,0,0
CLPKRW,D,20090724,000000,2.3124,2.3124,2.3124,2.3124,0,0
CLPKRW,D,20090727,000000,2.301,2.301,2.301,2.301,0,0
CLPKRW,D,20090728,000000,2.2659,2.2659,2.2659,2.2659,0,0
CLPKRW,D,20090729,000000,2.283,2.283,2.283,2.283,0,0
CLPKRW,D,20090730,000000,2.2769,2.2769,2.2769,2.2769,0,0
CLPKRW,D,20090731,000000,2.2706,2.2706,2.2706,2.2706,0,0
CLPKRW,D,20090803,000000,2.2528,2.2528,2.2528,2.2528,0,0
CLPKRW,D,20090804,000000,2.2571,2.2571,2.2571,2.2571,0,0
CLPKRW,D,20090805,000000,2.2656,2.2656,2.2656,2.2656,0,0
CLPKRW,D,20090806,000000,2.2646,2.2646,2.2646,2.2646,0,0
CLPKRW,D,20090807,000000,2.2577,2.2577,2.2577,2.2577,0,0
CLPKRW,D,20090810,000000,2.2437,2.2437,2.2437,2.2437,0,0
CLPKRW,D,20090811,000000,2.2521,2.2521,2.2521,2.2521,0,0
CLPKRW,D,20090812,000000,2.2836,2.2836,2.2836,2.2836,0,0
CLPKRW,D,20090813,000000,2.2649,2.2649,2.2649,2.2649,0,0
CLPKRW,D,20090814,000000,2.2398,2.2398,2.2398,2.2398,0,0
CLPKRW,D,20090817,000000,2.2507,2.2507,2.2507,2.2507,0,0
CLPKRW,D,20090818,000000,2.2523,2.2523,2.2523,2.2523,0,0
CLPKRW,D,20090819,000000,2.2841,2.2841,2.2841,2.2841,0,0
CLPKRW,D,20090820,000000,2.2726,2.2726,2.2726,2.2726,0,0
CLPKRW,D,20090821,000000,2.2977,2.2977,2.2977,2.2977,0,0
CLPKRW,D,20090824,000000,2.2766,2.2766,2.2766,2.2766,0,0
CLPKRW,D,20090825,000000,2.2801,2.2801,2.2801,2.2801,0,0
CLPKRW,D,20090826,000000,2.2796,2.2796,2.2796,2.2796,0,0
CLPKRW,D,20090827,000000,2.2825,2.2825,2.2825,2.2825,0,0
CLPKRW,D,20090828,000000,2.2611,2.2611,2.2611,2.2611,0,0
CLPKRW,D,20090831,000000,2.2615,2.2615,2.2615,2.2615,0,0
CLPKRW,D,20090901,000000,2.2342,2.2342,2.2342,2.2342,0,0
CLPKRW,D,20090902,000000,2.2385,2.2385,2.2385,2.2385,0,0
CLPKRW,D,20090903,000000,2.2397,2.2397,2.2397,2.2397,0,0
CLPKRW,D,20090904,000000,2.2478,2.2478,2.2478,2.2478,0,0
CLPKRW,D,20090907,000000,2.234,2.234,2.234,2.234,0,0
CLPKRW,D,20090908,000000,2.2291,2.2291,2.2291,2.2291,0,0
CLPKRW,D,20090909,000000,2.2255,2.2255,2.2255,2.2255,0,0
CLPKRW,D,20090910,000000,2.2083,2.2083,2.2083,2.2083,0,0
CLPKRW,D,20090911,000000,2.2141,2.2141,2.2141,2.2141,0,0
CLPKRW,D,20090914,000000,2.2219,2.2219,2.2219,2.2219,0,0
CLPKRW,D,20090915,000000,2.2083,2.2083,2.2083,2.2083,0,0
CLPKRW,D,20090916,000000,2.2209,2.2209,2.2209,2.2209,0,0
CLPKRW,D,20090917,000000,2.2028,2.2028,2.2028,2.2028,0,0
CLPKRW,D,20090918,000000,2.2144,2.2144,2.2144,2.2144,0,0
CLPKRW,D,20090921,000000,2.2144,2.2144,2.2144,2.2144,0,0
CLPKRW,D,20090922,000000,2.2221,2.2221,2.2221,2.2221,0,0
CLPKRW,D,20090923,000000,2.2101,2.2101,2.2101,2.2101,0,0
CLPKRW,D,20090924,000000,2.2086,2.2086,2.2086,2.2086,0,0
CLPKRW,D,20090925,000000,2.1811,2.1811,2.1811,2.1811,0,0
CLPKRW,D,20090928,000000,2.1905,2.1905,2.1905,2.1905,0,0
CLPKRW,D,20090929,000000,2.1737,2.1737,2.1737,2.1737,0,0
CLPKRW,D,20090930,000000,2.1417,2.1417,2.1417,2.1417,0,0
CLPKRW,D,20091001,000000,2.125,2.125,2.125,2.125,0,0
CLPKRW,D,20091002,000000,2.11,2.11,2.11,2.11,0,0
CLPKRW,D,20091005,000000,2.1081,2.1081,2.1081,2.1081,0,0
CLPKRW,D,20091006,000000,2.1132,2.1132,2.1132,2.1132,0,0
CLPKRW,D,20091007,000000,2.1099,2.1099,2.1099,2.1099,0,0
CLPKRW,D,20091008,000000,2.1158,2.1158,2.1158,2.1158,0,0
CLPKRW,D,20091009,000000,2.1004,2.1004,2.1004,2.1004,0,0
CLPKRW,D,20091012,000000,2.1098,2.1098,2.1098,2.1098,0,0
CLPKRW,D,20091013,000000,2.1059,2.1059,2.1059,2.1059,0,0
CLPKRW,D,20091014,000000,2.108,2.108,2.108,2.108,0,0
CLPKRW,D,20091015,000000,2.1073,2.1073,2.1073,2.1073,0,0
CLPKRW,D,20091016,000000,2.129,2.129,2.129,2.129,0,0
CLPKRW,D,20091019,000000,2.1423,2.1423,2.1423,2.1423,0,0
CLPKRW,D,20091020,000000,2.1447,2.1447,2.1447,2.1447,0,0
CLPKRW,D,20091021,000000,2.1792,2.1792,2.1792,2.1792,0,0
CLPKRW,D,20091022,000000,2.228,2.228,2.228,2.228,0,0
CLPKRW,D,20091023,000000,2.2251,2.2251,2.2251,2.2251,0,0
CLPKRW,D,20091026,000000,2.2018,2.2018,2.2018,2.2018,0,0
CLPKRW,D,20091027,000000,2.2333,2.2333,2.2333,2.2333,0,0
CLPKRW,D,20091028,000000,2.2572,2.2572,2.2572,2.2572,0,0
CLPKRW,D,20091029,000000,2.2445,2.2445,2.2445,2.2445,0,0
CLPKRW,D,20091030,000000,2.2247,2.2247,2.2247,2.2247,0,0
CLPKRW,D,20091102,000000,2.2429,2.2429,2.2429,2.2429,0,0
CLPKRW,D,20091103,000000,2.2286,2.2286,2.2286,2.2286,0,0
CLPKRW,D,20091104,000000,2.2326,2.2326,2.2326,2.2326,0,0
CLPKRW,D,20091105,000000,2.2532,2.2532,2.2532,2.2532,0,0
CLPKRW,D,20091106,000000,2.2354,2.2354,2.2354,2.2354,0,0
CLPKRW,D,20091109,000000,2.2615,2.2615,2.2615,2.2615,0,0
CLPKRW,D,20091110,000000,2.2839,2.2839,2.2839,2.2839,0,0
CLPKRW,D,20091112,000000,2.2843,2.2843,2.2843,2.2843,0,0
CLPKRW,D,20091113,000000,2.3008,2.3008,2.3008,2.3008,0,0
CLPKRW,D,20091116,000000,2.3269,2.3269,2.3269,2.3269,0,0
CLPKRW,D,20091117,000000,2.3396,2.3396,2.3396,2.3396,0,0
CLPKRW,D,20091118,000000,2.3435,2.3435,2.3435,2.3435,0,0
CLPKRW,D,20091119,000000,2.3141,2.3141,2.3141,2.3141,0,0
CLPKRW,D,20091120,000000,2.3095,2.3095,2.3095,2.3095,0,0
CLPKRW,D,20091123,000000,2.3472,2.3472,2.3472,2.3472,0,0
CLPKRW,D,20091124,000000,2.339,2.339,2.339,2.339,0,0
CLPKRW,D,20091125,000000,2.3422,2.3422,2.3422,2.3422,0,0
CLPKRW,D,20091126,000000,2.3372,2.3372,2.3372,2.3372,0,0
CLPKRW,D,20091127,000000,2.3816,2.3816,2.3816,2.3816,0,0
CLPKRW,D,20091130,000000,2.3361,2.3361,2.3361,2.3361,0,0
CLPKRW,D,20091201,000000,2.3354,2.3354,2.3354,2.3354,0,0
CLPKRW,D,20091202,000000,2.2937,2.2937,2.2937,2.2937,0,0
CLPKRW,D,20091203,000000,2.3049,2.3049,2.3049,2.3049,0,0
CLPKRW,D,20091204,000000,2.2938,2.2938,2.2938,2.2938,0,0
CLPKRW,D,20091207,000000,2.297,2.297,2.297,2.297,0,0
CLPKRW,D,20091208,000000,2.2895,2.2895,2.2895,2.2895,0,0
CLPKRW,D,20091209,000000,2.3211,2.3211,2.3211,2.3211,0,0
CLPKRW,D,20091210,000000,2.352,2.352,2.352,2.352,0,0
CLPKRW,D,20091211,000000,2.341,2.341,2.341,2.341,0,0
CLPKRW,D,20091214,000000,2.3323,2.3323,2.3323,2.3323,0,0
CLPKRW,D,20091215,000000,2.3249,2.3249,2.3249,2.3249,0,0
CLPKRW,D,20091216,000000,2.3405,2.3405,2.3405,2.3405,0,0
CLPKRW,D,20091217,000000,2.3529,2.3529,2.3529,2.3529,0,0
CLPKRW,D,20091218,000000,2.3338,2.3338,2.3338,2.3338,0,0
CLPKRW,D,20091221,000000,2.3476,2.3476,2.3476,2.3476,0,0
CLPKRW,D,20091222,000000,2.3245,2.3245,2.3245,2.3245,0,0
CLPKRW,D,20091223,000000,2.3308,2.3308,2.3308,2.3308,0,0
CLPKRW,D,20091224,000000,2.3227,2.3227,2.3227,2.3227,0,0
CLPKRW,D,20091228,000000,2.3125,2.3125,2.3125,2.3125,0,0
CLPKRW,D,20091229,000000,2.3057,2.3057,2.3057,2.3057,0,0
CLPKRW,D,20091230,000000,2.2965,2.2965,2.2965,2.2965,0,0
CLPKRW,D,20091231,000000,2.2949,2.2949,2.2949,2.2949,0,0
CLPKRW,D,20100104,000000,2.2861,2.2861,2.2861,2.2861,0,0
CLPKRW,D,20100105,000000,2.2721,2.2721,2.2721,2.2721,0,0
CLPKRW,D,20100106,000000,2.2907,2.2907,2.2907,2.2907,0,0
CLPKRW,D,20100107,000000,2.3014,2.3014,2.3014,2.3014,0,0
CLPKRW,D,20100108,000000,2.29,2.29,2.29,2.29,0,0
CLPKRW,D,20100111,000000,2.2887,2.2887,2.2887,2.2887,0,0
CLPKRW,D,20100112,000000,2.2925,2.2925,2.2925,2.2925,0,0
CLPKRW,D,20100113,000000,2.2785,2.2785,2.2785,2.2785,0,0
CLPKRW,D,20100114,000000,2.271,2.271,2.271,2.271,0,0
CLPKRW,D,20100115,000000,2.2959,2.2959,2.2959,2.2959,0,0
CLPKRW,D,20100118,000000,2.2847,2.2847,2.2847,2.2847,0,0
CLPKRW,D,20100119,000000,2.2875,2.2875,2.2875,2.2875,0,0
CLPKRW,D,20100120,000000,2.2943,2.2943,2.2943,2.2943,0,0
CLPKRW,D,20100121,000000,2.2684,2.2684,2.2684,2.2684,0,0
CLPKRW,D,20100122,000000,2.2768,2.2768,2.2768,2.2768,0,0
CLPKRW,D,20100125,000000,2.2646,2.2646,2.2646,2.2646,0,0
CLPKRW,D,20100126,000000,2.2744,2.2744,2.2744,2.2744,0,0
CLPKRW,D,20100127,000000,2.2227,2.2227,2.2227,2.2227,0,0
CLPKRW,D,20100128,000000,2.1734,2.1734,2.1734,2.1734,0,0
CLPKRW,D,20100129,000000,2.2139,2.2139,2.2139,2.2139,0,0
CLPKRW,D,20100201,000000,2.2169,2.2169,2.2169,2.2169,0,0
CLPKRW,D,20100202,000000,2.2022,2.2022,2.2022,2.2022,0,0
CLPKRW,D,20100203,000000,2.1337,2.1337,2.1337,2.1337,0,0
CLPKRW,D,20100204,000000,2.1165,2.1165,2.1165,2.1165,0,0
CLPKRW,D,20100205,000000,2.173,2.173,2.173,2.173,0,0
CLPKRW,D,20100208,000000,2.1656,2.1656,2.1656,2.1656,0,0
CLPKRW,D,20100209,000000,2.1501,2.1501,2.1501,2.1501,0,0
CLPKRW,D,20100210,000000,2.1688,2.1688,2.1688,2.1688,0,0
CLPKRW,D,20100211,000000,2.1723,2.1723,2.1723,2.1723,0,0
CLPKRW,D,20100212,000000,2.1766,2.1766,2.1766,2.1766,0,0
CLPKRW,D,20100215,000000,2.1773,2.1773,2.1773,2.1773,0,0
CLPKRW,D,20100216,000000,2.1843,2.1843,2.1843,2.1843,0,0
CLPKRW,D,20100217,000000,2.1586,2.1586,2.1586,2.1586,0,0
CLPKRW,D,20100218,000000,2.1607,2.1607,2.1607,2.1607,0,0
CLPKRW,D,20100219,000000,2.1778,2.1778,2.1778,2.1778,0,0
CLPKRW,D,20100222,000000,2.1722,2.1722,2.1722,2.1722,0,0
CLPKRW,D,20100223,000000,2.1689,2.1689,2.1689,2.1689,0,0
CLPKRW,D,20100224,000000,2.1795,2.1795,2.1795,2.1795,0,0
CLPKRW,D,20100225,000000,2.1952,2.1952,2.1952,2.1952,0,0
CLPKRW,D,20100226,000000,2.2104,2.2104,2.2104,2.2104,0,0
CLPKRW,D,20100301,000000,2.219,2.219,2.219,2.219,0,0
CLPKRW,D,20100302,000000,2.2195,2.2195,2.2195,2.2195,0,0
CLPKRW,D,20100303,000000,2.2187,2.2187,2.2187,2.2187,0,0
CLPKRW,D,20100304,000000,2.2226,2.2226,2.2226,2.2226,0,0
CLPKRW,D,20100305,000000,2.2389,2.2389,2.2389,2.2389,0,0
CLPKRW,D,20100308,000000,2.2256,2.2256,2.2256,2.2256,0,0
CLPKRW,D,20100309,000000,2.2143,2.2143,2.2143,2.2143,0,0
CLPKRW,D,20100310,000000,2.1804,2.1804,2.1804,2.1804,0,0
CLPKRW,D,20100311,000000,2.1906,2.1906,2.1906,2.1906,0,0
CLPKRW,D,20100312,000000,2.1808,2.1808,2.1808,2.1808,0,0
CLPKRW,D,20100315,000000,2.1972,2.1972,2.1972,2.1972,0,0
CLPKRW,D,20100316,000000,2.1643,2.1643,2.1643,2.1643,0,0
CLPKRW,D,20100317,000000,2.1463,2.1463,2.1463,2.1463,0,0
CLPKRW,D,20100318,000000,2.1513,2.1513,2.1513,2.1513,0,0
CLPKRW,D,20100319,000000,2.1422,2.1422,2.1422,2.1422,0,0
CLPKRW,D,20100322,000000,2.1242,2.1242,2.1242,2.1242,0,0
CLPKRW,D,20100323,000000,2.1309,2.1309,2.1309,2.1309,0,0
CLPKRW,D,20100324,000000,2.1329,2.1329,2.1329,2.1329,0,0
CLPKRW,D,20100325,000000,2.1472,2.1472,2.1472,2.1472,0,0
CLPKRW,D,20100326,000000,2.1323,2.1323,2.1323,2.1323,0,0
CLPKRW,D,20100329,000000,2.1301,2.1301,2.1301,2.1301,0,0
CLPKRW,D,20100330,000000,2.1469,2.1469,2.1469,2.1469,0,0
CLPKRW,D,20100331,000000,2.1613,2.1613,2.1613,2.1613,0,0
CLPKRW,D,20100401,000000,2.1575,2.1575,2.1575,2.1575,0,0
CLPKRW,D,20100402,000000,2.1575,2.1575,2.1575,2.1575,0,0
CLPKRW,D,20100406,000000,2.1594,2.1594,2.1594,2.1594,0,0
CLPKRW,D,20100407,000000,2.1705,2.1705,2.1705,2.1705,0,0
CLPKRW,D,20100408,000000,2.1721,2.1721,2.1721,2.1721,0,0
