<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCNY,D,20071008,000000,2.3814,2.3814,2.3814,2.3814,0,0
ARSCNY,D,20071009,000000,2.3615,2.3615,2.3615,2.3615,0,0
ARSCNY,D,20071010,000000,2.3759,2.3759,2.3759,2.3759,0,0
ARSCNY,D,20071011,000000,2.3637,2.3637,2.3637,2.3637,0,0
ARSCNY,D,20071012,000000,2.3737,2.3737,2.3737,2.3737,0,0
ARSCNY,D,20071015,000000,2.3849,2.3849,2.3849,2.3849,0,0
ARSCNY,D,20071016,000000,2.3695,2.3695,2.3695,2.3695,0,0
ARSCNY,D,20071017,000000,2.374,2.374,2.374,2.374,0,0
ARSCNY,D,20071018,000000,2.3608,2.3608,2.3608,2.3608,0,0
ARSCNY,D,20071019,000000,2.385,2.385,2.385,2.385,0,0
ARSCNY,D,20071022,000000,2.3715,2.3715,2.3715,2.3715,0,0
ARSCNY,D,20071023,000000,2.3665,2.3665,2.3665,2.3665,0,0
ARSCNY,D,20071024,000000,2.3616,2.3616,2.3616,2.3616,0,0
ARSCNY,D,20071025,000000,2.3475,2.3475,2.3475,2.3475,0,0
ARSCNY,D,20071026,000000,2.3468,2.3468,2.3468,2.3468,0,0
ARSCNY,D,20071029,000000,2.3648,2.3648,2.3648,2.3648,0,0
ARSCNY,D,20071030,000000,2.3675,2.3675,2.3675,2.3675,0,0
ARSCNY,D,20071031,000000,2.3636,2.3636,2.3636,2.3636,0,0
ARSCNY,D,20071102,000000,2.378,2.378,2.378,2.378,0,0
ARSCNY,D,20071105,000000,2.3767,2.3767,2.3767,2.3767,0,0
ARSCNY,D,20071106,000000,2.3759,2.3759,2.3759,2.3759,0,0
ARSCNY,D,20071107,000000,2.3845,2.3845,2.3845,2.3845,0,0
ARSCNY,D,20071108,000000,2.3656,2.3656,2.3656,2.3656,0,0
ARSCNY,D,20071109,000000,2.3811,2.3811,2.3811,2.3811,0,0
ARSCNY,D,20071112,000000,2.3726,2.3726,2.3726,2.3726,0,0
ARSCNY,D,20071113,000000,2.3656,2.3656,2.3656,2.3656,0,0
ARSCNY,D,20071114,000000,2.3828,2.3828,2.3828,2.3828,0,0
ARSCNY,D,20071115,000000,2.3682,2.3682,2.3682,2.3682,0,0
ARSCNY,D,20071116,000000,2.3682,2.3682,2.3682,2.3682,0,0
ARSCNY,D,20071119,000000,2.3769,2.3769,2.3769,2.3769,0,0
ARSCNY,D,20071120,000000,2.3644,2.3644,2.3644,2.3644,0,0
ARSCNY,D,20071121,000000,2.3522,2.3522,2.3522,2.3522,0,0
ARSCNY,D,20071122,000000,2.3572,2.3572,2.3572,2.3572,0,0
ARSCNY,D,20071123,000000,2.3488,2.3488,2.3488,2.3488,0,0
ARSCNY,D,20071126,000000,2.3689,2.3689,2.3689,2.3689,0,0
ARSCNY,D,20071127,000000,2.3485,2.3485,2.3485,2.3485,0,0
ARSCNY,D,20071128,000000,2.3313,2.3313,2.3313,2.3313,0,0
ARSCNY,D,20071129,000000,2.3358,2.3358,2.3358,2.3358,0,0
ARSCNY,D,20071130,000000,2.3607,2.3607,2.3607,2.3607,0,0
ARSCNY,D,20071203,000000,2.352,2.352,2.352,2.352,0,0
ARSCNY,D,20071204,000000,2.347,2.347,2.347,2.347,0,0
ARSCNY,D,20071205,000000,2.3603,2.3603,2.3603,2.3603,0,0
ARSCNY,D,20071206,000000,2.3624,2.3624,2.3624,2.3624,0,0
ARSCNY,D,20071207,000000,2.3556,2.3556,2.3556,2.3556,0,0
ARSCNY,D,20071210,000000,2.3453,2.3453,2.3453,2.3453,0,0
ARSCNY,D,20071211,000000,2.3538,2.3538,2.3538,2.3538,0,0
ARSCNY,D,20071212,000000,2.3479,2.3479,2.3479,2.3479,0,0
ARSCNY,D,20071213,000000,2.3767,2.3767,2.3767,2.3767,0,0
ARSCNY,D,20071214,000000,2.3625,2.3625,2.3625,2.3625,0,0
ARSCNY,D,20071217,000000,2.3445,2.3445,2.3445,2.3445,0,0
ARSCNY,D,20071218,000000,2.3512,2.3512,2.3512,2.3512,0,0
ARSCNY,D,20071219,000000,2.3599,2.3599,2.3599,2.3599,0,0
ARSCNY,D,20071220,000000,2.3503,2.3503,2.3503,2.3503,0,0
ARSCNY,D,20071221,000000,2.3499,2.3499,2.3499,2.3499,0,0
ARSCNY,D,20071227,000000,2.3036,2.3036,2.3036,2.3036,0,0
ARSCNY,D,20071228,000000,2.3108,2.3108,2.3108,2.3108,0,0
ARSCNY,D,20080102,000000,2.3175,2.3175,2.3175,2.3175,0,0
ARSCNY,D,20080103,000000,2.3068,2.3068,2.3068,2.3068,0,0
ARSCNY,D,20080104,000000,2.3014,2.3014,2.3014,2.3014,0,0
ARSCNY,D,20080107,000000,2.3284,2.3284,2.3284,2.3284,0,0
ARSCNY,D,20080108,000000,2.3173,2.3173,2.3173,2.3173,0,0
ARSCNY,D,20080109,000000,2.3367,2.3367,2.3367,2.3367,0,0
ARSCNY,D,20080110,000000,2.3153,2.3153,2.3153,2.3153,0,0
ARSCNY,D,20080111,000000,2.3196,2.3196,2.3196,2.3196,0,0
ARSCNY,D,20080114,000000,2.3121,2.3121,2.3121,2.3121,0,0
ARSCNY,D,20080115,000000,2.3142,2.3142,2.3142,2.3142,0,0
ARSCNY,D,20080116,000000,2.3326,2.3326,2.3326,2.3326,0,0
ARSCNY,D,20080117,000000,2.293,2.293,2.293,2.293,0,0
ARSCNY,D,20080118,000000,2.2963,2.2963,2.2963,2.2963,0,0
ARSCNY,D,20080121,000000,2.3101,2.3101,2.3101,2.3101,0,0
ARSCNY,D,20080122,000000,2.2525,2.2525,2.2525,2.2525,0,0
ARSCNY,D,20080123,000000,2.3017,2.3017,2.3017,2.3017,0,0
ARSCNY,D,20080124,000000,2.2695,2.2695,2.2695,2.2695,0,0
ARSCNY,D,20080125,000000,2.3004,2.3004,2.3004,2.3004,0,0
ARSCNY,D,20080128,000000,2.2639,2.2639,2.2639,2.2639,0,0
ARSCNY,D,20080129,000000,2.292,2.292,2.292,2.292,0,0
ARSCNY,D,20080130,000000,2.2769,2.2769,2.2769,2.2769,0,0
ARSCNY,D,20080131,000000,2.2686,2.2686,2.2686,2.2686,0,0
ARSCNY,D,20080201,000000,2.2777,2.2777,2.2777,2.2777,0,0
ARSCNY,D,20080204,000000,2.2812,2.2812,2.2812,2.2812,0,0
ARSCNY,D,20080205,000000,2.3002,2.3002,2.3002,2.3002,0,0
ARSCNY,D,20080213,000000,2.2748,2.2748,2.2748,2.2748,0,0
ARSCNY,D,20080214,000000,2.2776,2.2776,2.2776,2.2776,0,0
ARSCNY,D,20080215,000000,2.2658,2.2658,2.2658,2.2658,0,0
ARSCNY,D,20080218,000000,2.2694,2.2694,2.2694,2.2694,0,0
ARSCNY,D,20080219,000000,2.2677,2.2677,2.2677,2.2677,0,0
ARSCNY,D,20080220,000000,2.271,2.271,2.271,2.271,0,0
ARSCNY,D,20080221,000000,2.2541,2.2541,2.2541,2.2541,0,0
ARSCNY,D,20080222,000000,2.2656,2.2656,2.2656,2.2656,0,0
ARSCNY,D,20080225,000000,2.2475,2.2475,2.2475,2.2475,0,0
ARSCNY,D,20080226,000000,2.2646,2.2646,2.2646,2.2646,0,0
ARSCNY,D,20080227,000000,2.2366,2.2366,2.2366,2.2366,0,0
ARSCNY,D,20080228,000000,2.2422,2.2422,2.2422,2.2422,0,0
ARSCNY,D,20080229,000000,2.249,2.249,2.249,2.249,0,0
ARSCNY,D,20080303,000000,2.2384,2.2384,2.2384,2.2384,0,0
ARSCNY,D,20080304,000000,2.2595,2.2595,2.2595,2.2595,0,0
ARSCNY,D,20080305,000000,2.2428,2.2428,2.2428,2.2428,0,0
ARSCNY,D,20080306,000000,2.2628,2.2628,2.2628,2.2628,0,0
ARSCNY,D,20080307,000000,2.2537,2.2537,2.2537,2.2537,0,0
ARSCNY,D,20080310,000000,2.2566,2.2566,2.2566,2.2566,0,0
ARSCNY,D,20080311,000000,2.2677,2.2677,2.2677,2.2677,0,0
ARSCNY,D,20080312,000000,2.2457,2.2457,2.2457,2.2457,0,0
ARSCNY,D,20080313,000000,2.2517,2.2517,2.2517,2.2517,0,0
ARSCNY,D,20080314,000000,2.2547,2.2547,2.2547,2.2547,0,0
ARSCNY,D,20080317,000000,2.2404,2.2404,2.2404,2.2404,0,0
ARSCNY,D,20080318,000000,2.2417,2.2417,2.2417,2.2417,0,0
ARSCNY,D,20080319,000000,2.2602,2.2602,2.2602,2.2602,0,0
ARSCNY,D,20080320,000000,2.2569,2.2569,2.2569,2.2569,0,0
ARSCNY,D,20080325,000000,2.2241,2.2241,2.2241,2.2241,0,0
ARSCNY,D,20080326,000000,2.2079,2.2079,2.2079,2.2079,0,0
ARSCNY,D,20080327,000000,2.213,2.213,2.213,2.213,0,0
ARSCNY,D,20080328,000000,2.218,2.218,2.218,2.218,0,0
ARSCNY,D,20080331,000000,2.217,2.217,2.217,2.217,0,0
ARSCNY,D,20080401,000000,2.2203,2.2203,2.2203,2.2203,0,0
ARSCNY,D,20080402,000000,2.2182,2.2182,2.2182,2.2182,0,0
ARSCNY,D,20080403,000000,2.2054,2.2054,2.2054,2.2054,0,0
ARSCNY,D,20080404,000000,2.2104,2.2104,2.2104,2.2104,0,0
ARSCNY,D,20080407,000000,2.2089,2.2089,2.2089,2.2089,0,0
ARSCNY,D,20080408,000000,2.2188,2.2188,2.2188,2.2188,0,0
ARSCNY,D,20080409,000000,2.2017,2.2017,2.2017,2.2017,0,0
ARSCNY,D,20080410,000000,2.2185,2.2185,2.2185,2.2185,0,0
ARSCNY,D,20080411,000000,2.2299,2.2299,2.2299,2.2299,0,0
ARSCNY,D,20080414,000000,2.1967,2.1967,2.1967,2.1967,0,0
ARSCNY,D,20080415,000000,2.2149,2.2149,2.2149,2.2149,0,0
ARSCNY,D,20080416,000000,2.2114,2.2114,2.2114,2.2114,0,0
ARSCNY,D,20080417,000000,2.2051,2.2051,2.2051,2.2051,0,0
ARSCNY,D,20080418,000000,2.2402,2.2402,2.2402,2.2402,0,0
ARSCNY,D,20080421,000000,2.1953,2.1953,2.1953,2.1953,0,0
ARSCNY,D,20080422,000000,2.1871,2.1871,2.1871,2.1871,0,0
ARSCNY,D,20080423,000000,2.2109,2.2109,2.2109,2.2109,0,0
ARSCNY,D,20080424,000000,2.2089,2.2089,2.2089,2.2089,0,0
ARSCNY,D,20080425,000000,2.1931,2.1931,2.1931,2.1931,0,0
ARSCNY,D,20080428,000000,2.2119,2.2119,2.2119,2.2119,0,0
ARSCNY,D,20080429,000000,2.21,2.21,2.21,2.21,0,0
ARSCNY,D,20080430,000000,2.1999,2.1999,2.1999,2.1999,0,0
ARSCNY,D,20080505,000000,2.2067,2.2067,2.2067,2.2067,0,0
ARSCNY,D,20080506,000000,2.1924,2.1924,2.1924,2.1924,0,0
ARSCNY,D,20080507,000000,2.1991,2.1991,2.1991,2.1991,0,0
ARSCNY,D,20080508,000000,2.1841,2.1841,2.1841,2.1841,0,0
ARSCNY,D,20080509,000000,2.1972,2.1972,2.1972,2.1972,0,0
ARSCNY,D,20080512,000000,2.177,2.177,2.177,2.177,0,0
ARSCNY,D,20080513,000000,2.1981,2.1981,2.1981,2.1981,0,0
ARSCNY,D,20080514,000000,2.2097,2.2097,2.2097,2.2097,0,0
ARSCNY,D,20080515,000000,2.2125,2.2125,2.2125,2.2125,0,0
ARSCNY,D,20080516,000000,2.1967,2.1967,2.1967,2.1967,0,0
ARSCNY,D,20080519,000000,2.2351,2.2351,2.2351,2.2351,0,0
ARSCNY,D,20080520,000000,2.2017,2.2017,2.2017,2.2017,0,0
ARSCNY,D,20080521,000000,2.2333,2.2333,2.2333,2.2333,0,0
ARSCNY,D,20080523,000000,2.2063,2.2063,2.2063,2.2063,0,0
ARSCNY,D,20080526,000000,2.1975,2.1975,2.1975,2.1975,0,0
ARSCNY,D,20080527,000000,2.2202,2.2202,2.2202,2.2202,0,0
ARSCNY,D,20080528,000000,2.2399,2.2399,2.2399,2.2399,0,0
ARSCNY,D,20080529,000000,2.2386,2.2386,2.2386,2.2386,0,0
ARSCNY,D,20080530,000000,2.228,2.228,2.228,2.228,0,0
ARSCNY,D,20080602,000000,2.2439,2.2439,2.2439,2.2439,0,0
ARSCNY,D,20080603,000000,2.2806,2.2806,2.2806,2.2806,0,0
ARSCNY,D,20080604,000000,2.2666,2.2666,2.2666,2.2666,0,0
ARSCNY,D,20080605,000000,2.2551,2.2551,2.2551,2.2551,0,0
ARSCNY,D,20080606,000000,2.2545,2.2545,2.2545,2.2545,0,0
ARSCNY,D,20080610,000000,2.2726,2.2726,2.2726,2.2726,0,0
ARSCNY,D,20080611,000000,2.2604,2.2604,2.2604,2.2604,0,0
ARSCNY,D,20080612,000000,2.2726,2.2726,2.2726,2.2726,0,0
ARSCNY,D,20080613,000000,2.2647,2.2647,2.2647,2.2647,0,0
ARSCNY,D,20080616,000000,2.2535,2.2535,2.2535,2.2535,0,0
ARSCNY,D,20080617,000000,2.2614,2.2614,2.2614,2.2614,0,0
ARSCNY,D,20080618,000000,2.2651,2.2651,2.2651,2.2651,0,0
ARSCNY,D,20080619,000000,2.2724,2.2724,2.2724,2.2724,0,0
ARSCNY,D,20080620,000000,2.2689,2.2689,2.2689,2.2689,0,0
ARSCNY,D,20080623,000000,2.2757,2.2757,2.2757,2.2757,0,0
ARSCNY,D,20080624,000000,2.2795,2.2795,2.2795,2.2795,0,0
ARSCNY,D,20080625,000000,2.2773,2.2773,2.2773,2.2773,0,0
ARSCNY,D,20080626,000000,2.2646,2.2646,2.2646,2.2646,0,0
ARSCNY,D,20080627,000000,2.2581,2.2581,2.2581,2.2581,0,0
ARSCNY,D,20080630,000000,2.2771,2.2771,2.2771,2.2771,0,0
ARSCNY,D,20080701,000000,2.2594,2.2594,2.2594,2.2594,0,0
ARSCNY,D,20080702,000000,2.2599,2.2599,2.2599,2.2599,0,0
ARSCNY,D,20080703,000000,2.2718,2.2718,2.2718,2.2718,0,0
ARSCNY,D,20080704,000000,2.2553,2.2553,2.2553,2.2553,0,0
ARSCNY,D,20080707,000000,2.2566,2.2566,2.2566,2.2566,0,0
ARSCNY,D,20080708,000000,2.2754,2.2754,2.2754,2.2754,0,0
ARSCNY,D,20080709,000000,2.2628,2.2628,2.2628,2.2628,0,0
ARSCNY,D,20080710,000000,2.2613,2.2613,2.2613,2.2613,0,0
ARSCNY,D,20080711,000000,2.2388,2.2388,2.2388,2.2388,0,0
ARSCNY,D,20080714,000000,2.2483,2.2483,2.2483,2.2483,0,0
ARSCNY,D,20080715,000000,2.2532,2.2532,2.2532,2.2532,0,0
ARSCNY,D,20080716,000000,2.2533,2.2533,2.2533,2.2533,0,0
ARSCNY,D,20080717,000000,2.2603,2.2603,2.2603,2.2603,0,0
ARSCNY,D,20080718,000000,2.2535,2.2535,2.2535,2.2535,0,0
ARSCNY,D,20080721,000000,2.2657,2.2657,2.2657,2.2657,0,0
ARSCNY,D,20080722,000000,2.2877,2.2877,2.2877,2.2877,0,0
ARSCNY,D,20080723,000000,2.2589,2.2589,2.2589,2.2589,0,0
ARSCNY,D,20080724,000000,2.259,2.259,2.259,2.259,0,0
ARSCNY,D,20080725,000000,2.264,2.264,2.264,2.264,0,0
ARSCNY,D,20080728,000000,2.26,2.26,2.26,2.26,0,0
ARSCNY,D,20080729,000000,2.2711,2.2711,2.2711,2.2711,0,0
ARSCNY,D,20080730,000000,2.2592,2.2592,2.2592,2.2592,0,0
ARSCNY,D,20080731,000000,2.2654,2.2654,2.2654,2.2654,0,0
ARSCNY,D,20080801,000000,2.2467,2.2467,2.2467,2.2467,0,0
ARSCNY,D,20080804,000000,2.2554,2.2554,2.2554,2.2554,0,0
ARSCNY,D,20080805,000000,2.2648,2.2648,2.2648,2.2648,0,0
ARSCNY,D,20080806,000000,2.2638,2.2638,2.2638,2.2638,0,0
ARSCNY,D,20080807,000000,2.2769,2.2769,2.2769,2.2769,0,0
ARSCNY,D,20080808,000000,2.2713,2.2713,2.2713,2.2713,0,0
ARSCNY,D,20080811,000000,2.2905,2.2905,2.2905,2.2905,0,0
ARSCNY,D,20080812,000000,2.2535,2.2535,2.2535,2.2535,0,0
ARSCNY,D,20080813,000000,2.2821,2.2821,2.2821,2.2821,0,0
ARSCNY,D,20080814,000000,2.2897,2.2897,2.2897,2.2897,0,0
ARSCNY,D,20080818,000000,2.2558,2.2558,2.2558,2.2558,0,0
ARSCNY,D,20080819,000000,2.2369,2.2369,2.2369,2.2369,0,0
ARSCNY,D,20080820,000000,2.2759,2.2759,2.2759,2.2759,0,0
ARSCNY,D,20080821,000000,2.2413,2.2413,2.2413,2.2413,0,0
ARSCNY,D,20080822,000000,2.2639,2.2639,2.2639,2.2639,0,0
ARSCNY,D,20080825,000000,2.2513,2.2513,2.2513,2.2513,0,0
ARSCNY,D,20080826,000000,2.2687,2.2687,2.2687,2.2687,0,0
ARSCNY,D,20080827,000000,2.2724,2.2724,2.2724,2.2724,0,0
ARSCNY,D,20080828,000000,2.2652,2.2652,2.2652,2.2652,0,0
ARSCNY,D,20080829,000000,2.2637,2.2637,2.2637,2.2637,0,0
ARSCNY,D,20080901,000000,2.2671,2.2671,2.2671,2.2671,0,0
ARSCNY,D,20080902,000000,2.2484,2.2484,2.2484,2.2484,0,0
ARSCNY,D,20080903,000000,2.2415,2.2415,2.2415,2.2415,0,0
ARSCNY,D,20080904,000000,2.2893,2.2893,2.2893,2.2893,0,0
ARSCNY,D,20080905,000000,2.2659,2.2659,2.2659,2.2659,0,0
ARSCNY,D,20080908,000000,2.2774,2.2774,2.2774,2.2774,0,0
ARSCNY,D,20080909,000000,2.2276,2.2276,2.2276,2.2276,0,0
ARSCNY,D,20080910,000000,2.1977,2.1977,2.1977,2.1977,0,0
ARSCNY,D,20080911,000000,2.1981,2.1981,2.1981,2.1981,0,0
ARSCNY,D,20080912,000000,2.1892,2.1892,2.1892,2.1892,0,0
ARSCNY,D,20080916,000000,2.2179,2.2179,2.2179,2.2179,0,0
ARSCNY,D,20080917,000000,2.2396,2.2396,2.2396,2.2396,0,0
ARSCNY,D,20080918,000000,2.1771,2.1771,2.1771,2.1771,0,0
ARSCNY,D,20080919,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSCNY,D,20080922,000000,2.1846,2.1846,2.1846,2.1846,0,0
ARSCNY,D,20080923,000000,2.1969,2.1969,2.1969,2.1969,0,0
ARSCNY,D,20080924,000000,2.2204,2.2204,2.2204,2.2204,0,0
ARSCNY,D,20080925,000000,2.219,2.219,2.219,2.219,0,0
ARSCNY,D,20080926,000000,2.1993,2.1993,2.1993,2.1993,0,0
ARSCNY,D,20081006,000000,2.1734,2.1734,2.1734,2.1734,0,0
ARSCNY,D,20081007,000000,2.0985,2.0985,2.0985,2.0985,0,0
ARSCNY,D,20081008,000000,2.1102,2.1102,2.1102,2.1102,0,0
ARSCNY,D,20081009,000000,2.201,2.201,2.201,2.201,0,0
ARSCNY,D,20081010,000000,2.129,2.129,2.129,2.129,0,0
ARSCNY,D,20081013,000000,2.1182,2.1182,2.1182,2.1182,0,0
ARSCNY,D,20081014,000000,2.1073,2.1073,2.1073,2.1073,0,0
ARSCNY,D,20081015,000000,2.1403,2.1403,2.1403,2.1403,0,0
ARSCNY,D,20081016,000000,2.1615,2.1615,2.1615,2.1615,0,0
ARSCNY,D,20081017,000000,2.104,2.104,2.104,2.104,0,0
ARSCNY,D,20081020,000000,2.1622,2.1622,2.1622,2.1622,0,0
ARSCNY,D,20081021,000000,2.1881,2.1881,2.1881,2.1881,0,0
ARSCNY,D,20081022,000000,2.1772,2.1772,2.1772,2.1772,0,0
ARSCNY,D,20081023,000000,2.1231,2.1231,2.1231,2.1231,0,0
ARSCNY,D,20081024,000000,2.0088,2.0088,2.0088,2.0088,0,0
ARSCNY,D,20081027,000000,2.0503,2.0503,2.0503,2.0503,0,0
ARSCNY,D,20081028,000000,2.0566,2.0566,2.0566,2.0566,0,0
ARSCNY,D,20081029,000000,1.9692,1.9692,1.9692,1.9692,0,0
ARSCNY,D,20081030,000000,2.0706,2.0706,2.0706,2.0706,0,0
ARSCNY,D,20081031,000000,1.9712,1.9712,1.9712,1.9712,0,0
ARSCNY,D,20081103,000000,2.0344,2.0344,2.0344,2.0344,0,0
ARSCNY,D,20081104,000000,1.9617,1.9617,1.9617,1.9617,0,0
ARSCNY,D,20081105,000000,2.0661,2.0661,2.0661,2.0661,0,0
ARSCNY,D,20081106,000000,2.1326,2.1326,2.1326,2.1326,0,0
ARSCNY,D,20081107,000000,2.0792,2.0792,2.0792,2.0792,0,0
ARSCNY,D,20081110,000000,2.1524,2.1524,2.1524,2.1524,0,0
ARSCNY,D,20081112,000000,2.0645,2.0645,2.0645,2.0645,0,0
ARSCNY,D,20081113,000000,2.0639,2.0639,2.0639,2.0639,0,0
ARSCNY,D,20081114,000000,2.0411,2.0411,2.0411,2.0411,0,0
ARSCNY,D,20081117,000000,2.0647,2.0647,2.0647,2.0647,0,0
ARSCNY,D,20081118,000000,2.0304,2.0304,2.0304,2.0304,0,0
ARSCNY,D,20081119,000000,2.048,2.048,2.048,2.048,0,0
ARSCNY,D,20081120,000000,2.0215,2.0215,2.0215,2.0215,0,0
ARSCNY,D,20081121,000000,2.1113,2.1113,2.1113,2.1113,0,0
ARSCNY,D,20081124,000000,1.9916,1.9916,1.9916,1.9916,0,0
ARSCNY,D,20081125,000000,1.9974,1.9974,1.9974,1.9974,0,0
ARSCNY,D,20081126,000000,2.0426,2.0426,2.0426,2.0426,0,0
ARSCNY,D,20081127,000000,2.0428,2.0428,2.0428,2.0428,0,0
ARSCNY,D,20081128,000000,2.0658,2.0658,2.0658,2.0658,0,0
ARSCNY,D,20081201,000000,2.0148,2.0148,2.0148,2.0148,0,0
ARSCNY,D,20081202,000000,2.0274,2.0274,2.0274,2.0274,0,0
ARSCNY,D,20081203,000000,2.0184,2.0184,2.0184,2.0184,0,0
ARSCNY,D,20081204,000000,1.9655,1.9655,1.9655,1.9655,0,0
ARSCNY,D,20081205,000000,2.0152,2.0152,2.0152,2.0152,0,0
ARSCNY,D,20081208,000000,2.0083,2.0083,2.0083,2.0083,0,0
ARSCNY,D,20081209,000000,1.9775,1.9775,1.9775,1.9775,0,0
ARSCNY,D,20081210,000000,1.9897,1.9897,1.9897,1.9897,0,0
ARSCNY,D,20081211,000000,1.9136,1.9136,1.9136,1.9136,0,0
ARSCNY,D,20081212,000000,1.9899,1.9899,1.9899,1.9899,0,0
ARSCNY,D,20081215,000000,1.9698,1.9698,1.9698,1.9698,0,0
ARSCNY,D,20081216,000000,1.9927,1.9927,1.9927,1.9927,0,0
ARSCNY,D,20081217,000000,1.9827,1.9827,1.9827,1.9827,0,0
ARSCNY,D,20081218,000000,2.016,2.016,2.016,2.016,0,0
ARSCNY,D,20081219,000000,2.0547,2.0547,2.0547,2.0547,0,0
ARSCNY,D,20081222,000000,2.0406,2.0406,2.0406,2.0406,0,0
ARSCNY,D,20081223,000000,1.9863,1.9863,1.9863,1.9863,0,0
ARSCNY,D,20081229,000000,1.9931,1.9931,1.9931,1.9931,0,0
ARSCNY,D,20081230,000000,2.0152,2.0152,2.0152,2.0152,0,0
ARSCNY,D,20081231,000000,1.9608,1.9608,1.9608,1.9608,0,0
ARSCNY,D,20090105,000000,1.9774,1.9774,1.9774,1.9774,0,0
ARSCNY,D,20090106,000000,1.9215,1.9215,1.9215,1.9215,0,0
ARSCNY,D,20090107,000000,2.0076,2.0076,2.0076,2.0076,0,0
ARSCNY,D,20090108,000000,1.9701,1.9701,1.9701,1.9701,0,0
ARSCNY,D,20090109,000000,2.011,2.011,2.011,2.011,0,0
ARSCNY,D,20090112,000000,2.0329,2.0329,2.0329,2.0329,0,0
ARSCNY,D,20090113,000000,2.001,2.001,2.001,2.001,0,0
ARSCNY,D,20090114,000000,2.0039,2.0039,2.0039,2.0039,0,0
ARSCNY,D,20090115,000000,1.9905,1.9905,1.9905,1.9905,0,0
ARSCNY,D,20090116,000000,2.0483,2.0483,2.0483,2.0483,0,0
ARSCNY,D,20090119,000000,1.9908,1.9908,1.9908,1.9908,0,0
ARSCNY,D,20090120,000000,1.9952,1.9952,1.9952,1.9952,0,0
ARSCNY,D,20090121,000000,1.9848,1.9848,1.9848,1.9848,0,0
ARSCNY,D,20090122,000000,2.0079,2.0079,2.0079,2.0079,0,0
ARSCNY,D,20090123,000000,1.9506,1.9506,1.9506,1.9506,0,0
ARSCNY,D,20090202,000000,1.9697,1.9697,1.9697,1.9697,0,0
ARSCNY,D,20090203,000000,1.9865,1.9865,1.9865,1.9865,0,0
ARSCNY,D,20090204,000000,1.964,1.964,1.964,1.964,0,0
ARSCNY,D,20090205,000000,1.9385,1.9385,1.9385,1.9385,0,0
ARSCNY,D,20090206,000000,1.94,1.94,1.94,1.94,0,0
ARSCNY,D,20090209,000000,1.8892,1.8892,1.8892,1.8892,0,0
ARSCNY,D,20090210,000000,1.9594,1.9594,1.9594,1.9594,0,0
ARSCNY,D,20090211,000000,1.9774,1.9774,1.9774,1.9774,0,0
ARSCNY,D,20090212,000000,1.9797,1.9797,1.9797,1.9797,0,0
ARSCNY,D,20090213,000000,1.9554,1.9554,1.9554,1.9554,0,0
ARSCNY,D,20090216,000000,1.9793,1.9793,1.9793,1.9793,0,0
ARSCNY,D,20090217,000000,1.9898,1.9898,1.9898,1.9898,0,0
ARSCNY,D,20090218,000000,1.9023,1.9023,1.9023,1.9023,0,0
ARSCNY,D,20090219,000000,1.9732,1.9732,1.9732,1.9732,0,0
ARSCNY,D,20090220,000000,1.8997,1.8997,1.8997,1.8997,0,0
ARSCNY,D,20090223,000000,1.9171,1.9171,1.9171,1.9171,0,0
ARSCNY,D,20090224,000000,1.9036,1.9036,1.9036,1.9036,0,0
ARSCNY,D,20090225,000000,1.965,1.965,1.965,1.965,0,0
ARSCNY,D,20090226,000000,1.9151,1.9151,1.9151,1.9151,0,0
ARSCNY,D,20090227,000000,1.9145,1.9145,1.9145,1.9145,0,0
ARSCNY,D,20090302,000000,1.9234,1.9234,1.9234,1.9234,0,0
ARSCNY,D,20090303,000000,1.908,1.908,1.908,1.908,0,0
ARSCNY,D,20090304,000000,1.8547,1.8547,1.8547,1.8547,0,0
ARSCNY,D,20090305,000000,1.9011,1.9011,1.9011,1.9011,0,0
ARSCNY,D,20090306,000000,1.8747,1.8747,1.8747,1.8747,0,0
ARSCNY,D,20090309,000000,1.8847,1.8847,1.8847,1.8847,0,0
ARSCNY,D,20090310,000000,1.8498,1.8498,1.8498,1.8498,0,0
ARSCNY,D,20090311,000000,1.8688,1.8688,1.8688,1.8688,0,0
ARSCNY,D,20090312,000000,1.8241,1.8241,1.8241,1.8241,0,0
ARSCNY,D,20090313,000000,1.874,1.874,1.874,1.874,0,0
ARSCNY,D,20090316,000000,1.859,1.859,1.859,1.859,0,0
ARSCNY,D,20090317,000000,1.9016,1.9016,1.9016,1.9016,0,0
ARSCNY,D,20090318,000000,1.8736,1.8736,1.8736,1.8736,0,0
ARSCNY,D,20090319,000000,1.8837,1.8837,1.8837,1.8837,0,0
ARSCNY,D,20090320,000000,1.8549,1.8549,1.8549,1.8549,0,0
ARSCNY,D,20090323,000000,1.8553,1.8553,1.8553,1.8553,0,0
ARSCNY,D,20090324,000000,1.869,1.869,1.869,1.869,0,0
ARSCNY,D,20090325,000000,1.8383,1.8383,1.8383,1.8383,0,0
ARSCNY,D,20090326,000000,1.8523,1.8523,1.8523,1.8523,0,0
ARSCNY,D,20090327,000000,1.894,1.894,1.894,1.894,0,0
ARSCNY,D,20090330,000000,1.8521,1.8521,1.8521,1.8521,0,0
