<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNGBP,D,20070222,000000,0.34371,0.34371,0.34371,0.34371,0,0
BGNGBP,D,20070223,000000,0.34376,0.34376,0.34376,0.34376,0,0
BGNGBP,D,20070226,000000,0.34291,0.34291,0.34291,0.34291,0,0
BGNGBP,D,20070227,000000,0.34389,0.34389,0.34389,0.34389,0,0
BGNGBP,D,20070228,000000,0.3457,0.3457,0.3457,0.3457,0,0
BGNGBP,D,20070301,000000,0.34345,0.34345,0.34345,0.34345,0,0
BGNGBP,D,20070302,000000,0.34506,0.34506,0.34506,0.34506,0,0
BGNGBP,D,20070305,000000,0.34866,0.34866,0.34866,0.34866,0,0
BGNGBP,D,20070306,000000,0.34758,0.34758,0.34758,0.34758,0,0
BGNGBP,D,20070307,000000,0.34809,0.34809,0.34809,0.34809,0,0
BGNGBP,D,20070308,000000,0.34715,0.34715,0.34715,0.34715,0,0
BGNGBP,D,20070309,000000,0.34754,0.34754,0.34754,0.34754,0,0
BGNGBP,D,20070312,000000,0.34664,0.34664,0.34664,0.34664,0,0
BGNGBP,D,20070313,000000,0.35023,0.35023,0.35023,0.35023,0,0
BGNGBP,D,20070314,000000,0.35115,0.35115,0.35115,0.35115,0,0
BGNGBP,D,20070315,000000,0.35,0.35,0.35,0.35,0,0
BGNGBP,D,20070316,000000,0.34908,0.34908,0.34908,0.34908,0,0
BGNGBP,D,20070319,000000,0.34997,0.34997,0.34997,0.34997,0,0
BGNGBP,D,20070320,000000,0.34775,0.34775,0.34775,0.34775,0,0
BGNGBP,D,20070321,000000,0.34716,0.34716,0.34716,0.34716,0,0
BGNGBP,D,20070322,000000,0.34629,0.34629,0.34629,0.34629,0,0
BGNGBP,D,20070323,000000,0.34676,0.34676,0.34676,0.34676,0,0
BGNGBP,D,20070326,000000,0.34762,0.34762,0.34762,0.34762,0,0
BGNGBP,D,20070327,000000,0.34699,0.34699,0.34699,0.34699,0,0
BGNGBP,D,20070328,000000,0.34815,0.34815,0.34815,0.34815,0,0
BGNGBP,D,20070329,000000,0.34713,0.34713,0.34713,0.34713,0,0
BGNGBP,D,20070330,000000,0.34794,0.34794,0.34794,0.34794,0,0
BGNGBP,D,20070402,000000,0.34601,0.34601,0.34601,0.34601,0,0
BGNGBP,D,20070403,000000,0.34566,0.34566,0.34566,0.34566,0,0
BGNGBP,D,20070404,000000,0.34552,0.34552,0.34552,0.34552,0,0
BGNGBP,D,20070405,000000,0.34633,0.34633,0.34633,0.34633,0,0
BGNGBP,D,20070406,000000,0.34803,0.34803,0.34803,0.34803,0,0
BGNGBP,D,20070410,000000,0.34794,0.34794,0.34794,0.34794,0,0
BGNGBP,D,20070411,000000,0.34714,0.34714,0.34714,0.34714,0,0
BGNGBP,D,20070412,000000,0.34829,0.34829,0.34829,0.34829,0,0
BGNGBP,D,20070413,000000,0.34822,0.34822,0.34822,0.34822,0,0
BGNGBP,D,20070416,000000,0.34804,0.34804,0.34804,0.34804,0,0
BGNGBP,D,20070417,000000,0.34639,0.34639,0.34639,0.34639,0,0
BGNGBP,D,20070418,000000,0.34589,0.34589,0.34589,0.34589,0,0
BGNGBP,D,20070419,000000,0.34685,0.34685,0.34685,0.34685,0,0
BGNGBP,D,20070420,000000,0.3476,0.3476,0.3476,0.3476,0,0
BGNGBP,D,20070423,000000,0.34693,0.34693,0.34693,0.34693,0,0
BGNGBP,D,20070424,000000,0.34725,0.34725,0.34725,0.34725,0,0
BGNGBP,D,20070425,000000,0.34801,0.34801,0.34801,0.34801,0,0
BGNGBP,D,20070426,000000,0.34819,0.34819,0.34819,0.34819,0,0
BGNGBP,D,20070427,000000,0.34901,0.34901,0.34901,0.34901,0,0
BGNGBP,D,20070430,000000,0.34936,0.34936,0.34936,0.34936,0,0
BGNGBP,D,20070502,000000,0.34815,0.34815,0.34815,0.34815,0,0
BGNGBP,D,20070504,000000,0.3492,0.3492,0.3492,0.3492,0,0
BGNGBP,D,20070507,000000,0.34845,0.34845,0.34845,0.34845,0,0
BGNGBP,D,20070508,000000,0.34832,0.34832,0.34832,0.34832,0,0
BGNGBP,D,20070509,000000,0.34794,0.34794,0.34794,0.34794,0,0
BGNGBP,D,20070510,000000,0.34788,0.34788,0.34788,0.34788,0,0
BGNGBP,D,20070511,000000,0.34829,0.34829,0.34829,0.34829,0,0
BGNGBP,D,20070514,000000,0.34948,0.34948,0.34948,0.34948,0,0
BGNGBP,D,20070515,000000,0.35014,0.35014,0.35014,0.35014,0,0
BGNGBP,D,20070516,000000,0.35015,0.35015,0.35015,0.35015,0,0
BGNGBP,D,20070517,000000,0.35,0.35,0.35,0.35,0,0
BGNGBP,D,20070518,000000,0.34992,0.34992,0.34992,0.34992,0,0
BGNGBP,D,20070521,000000,0.34997,0.34997,0.34997,0.34997,0,0
BGNGBP,D,20070522,000000,0.349,0.349,0.349,0.349,0,0
BGNGBP,D,20070523,000000,0.34744,0.34744,0.34744,0.34744,0,0
BGNGBP,D,20070524,000000,0.3459,0.3459,0.3459,0.3459,0,0
BGNGBP,D,20070525,000000,0.34599,0.34599,0.34599,0.34599,0,0
BGNGBP,D,20070528,000000,0.34685,0.34685,0.34685,0.34685,0,0
BGNGBP,D,20070529,000000,0.34644,0.34644,0.34644,0.34644,0,0
BGNGBP,D,20070530,000000,0.34739,0.34739,0.34739,0.34739,0,0
BGNGBP,D,20070531,000000,0.34801,0.34801,0.34801,0.34801,0,0
BGNGBP,D,20070601,000000,0.34723,0.34723,0.34723,0.34723,0,0
BGNGBP,D,20070604,000000,0.34655,0.34655,0.34655,0.34655,0,0
BGNGBP,D,20070605,000000,0.34659,0.34659,0.34659,0.34659,0,0
BGNGBP,D,20070606,000000,0.34703,0.34703,0.34703,0.34703,0,0
BGNGBP,D,20070608,000000,0.34755,0.34755,0.34755,0.34755,0,0
BGNGBP,D,20070611,000000,0.34669,0.34669,0.34669,0.34669,0,0
BGNGBP,D,20070612,000000,0.34599,0.34599,0.34599,0.34599,0,0
BGNGBP,D,20070613,000000,0.34465,0.34465,0.34465,0.34465,0,0
BGNGBP,D,20070614,000000,0.34549,0.34549,0.34549,0.34549,0,0
BGNGBP,D,20070615,000000,0.34557,0.34557,0.34557,0.34557,0,0
BGNGBP,D,20070618,000000,0.34545,0.34545,0.34545,0.34545,0,0
BGNGBP,D,20070619,000000,0.34538,0.34538,0.34538,0.34538,0,0
BGNGBP,D,20070620,000000,0.34477,0.34477,0.34477,0.34477,0,0
BGNGBP,D,20070621,000000,0.34352,0.34352,0.34352,0.34352,0,0
BGNGBP,D,20070622,000000,0.34384,0.34384,0.34384,0.34384,0,0
BGNGBP,D,20070625,000000,0.34394,0.34394,0.34394,0.34394,0,0
BGNGBP,D,20070626,000000,0.34405,0.34405,0.34405,0.34405,0,0
BGNGBP,D,20070627,000000,0.34438,0.34438,0.34438,0.34438,0,0
BGNGBP,D,20070628,000000,0.34373,0.34373,0.34373,0.34373,0,0
BGNGBP,D,20070629,000000,0.34379,0.34379,0.34379,0.34379,0,0
BGNGBP,D,20070702,000000,0.34521,0.34521,0.34521,0.34521,0,0
BGNGBP,D,20070703,000000,0.34483,0.34483,0.34483,0.34483,0,0
BGNGBP,D,20070704,000000,0.34512,0.34512,0.34512,0.34512,0,0
BGNGBP,D,20070705,000000,0.34593,0.34593,0.34593,0.34593,0,0
BGNGBP,D,20070706,000000,0.34583,0.34583,0.34583,0.34583,0,0
BGNGBP,D,20070709,000000,0.34581,0.34581,0.34581,0.34581,0,0
BGNGBP,D,20070710,000000,0.34608,0.34608,0.34608,0.34608,0,0
BGNGBP,D,20070711,000000,0.34636,0.34636,0.34636,0.34636,0,0
BGNGBP,D,20070712,000000,0.34656,0.34656,0.34656,0.34656,0,0
BGNGBP,D,20070713,000000,0.34691,0.34691,0.34691,0.34691,0,0
BGNGBP,D,20070716,000000,0.346,0.346,0.346,0.346,0,0
BGNGBP,D,20070717,000000,0.34491,0.34491,0.34491,0.34491,0,0
BGNGBP,D,20070718,000000,0.34356,0.34356,0.34356,0.34356,0,0
BGNGBP,D,20070719,000000,0.34462,0.34462,0.34462,0.34462,0,0
BGNGBP,D,20070720,000000,0.34356,0.34356,0.34356,0.34356,0,0
BGNGBP,D,20070723,000000,0.34335,0.34335,0.34335,0.34335,0,0
BGNGBP,D,20070724,000000,0.34251,0.34251,0.34251,0.34251,0,0
BGNGBP,D,20070725,000000,0.34238,0.34238,0.34238,0.34238,0,0
BGNGBP,D,20070726,000000,0.34264,0.34264,0.34264,0.34264,0,0
BGNGBP,D,20070727,000000,0.34312,0.34312,0.34312,0.34312,0,0
BGNGBP,D,20070730,000000,0.34491,0.34491,0.34491,0.34491,0,0
BGNGBP,D,20070731,000000,0.34492,0.34492,0.34492,0.34492,0,0
BGNGBP,D,20070801,000000,0.34509,0.34509,0.34509,0.34509,0,0
BGNGBP,D,20070802,000000,0.34446,0.34446,0.34446,0.34446,0,0
BGNGBP,D,20070803,000000,0.34403,0.34403,0.34403,0.34403,0,0
BGNGBP,D,20070806,000000,0.34619,0.34619,0.34619,0.34619,0,0
BGNGBP,D,20070807,000000,0.34804,0.34804,0.34804,0.34804,0,0
BGNGBP,D,20070808,000000,0.34732,0.34732,0.34732,0.34732,0,0
BGNGBP,D,20070809,000000,0.34603,0.34603,0.34603,0.34603,0,0
BGNGBP,D,20070810,000000,0.34635,0.34635,0.34635,0.34635,0,0
BGNGBP,D,20070813,000000,0.34622,0.34622,0.34622,0.34622,0,0
BGNGBP,D,20070814,000000,0.34709,0.34709,0.34709,0.34709,0,0
BGNGBP,D,20070816,000000,0.34605,0.34605,0.34605,0.34605,0,0
BGNGBP,D,20070817,000000,0.34751,0.34751,0.34751,0.34751,0,0
BGNGBP,D,20070820,000000,0.34717,0.34717,0.34717,0.34717,0,0
BGNGBP,D,20070821,000000,0.34783,0.34783,0.34783,0.34783,0,0
BGNGBP,D,20070822,000000,0.3475,0.3475,0.3475,0.3475,0,0
BGNGBP,D,20070823,000000,0.34679,0.34679,0.34679,0.34679,0,0
BGNGBP,D,20070824,000000,0.34675,0.34675,0.34675,0.34675,0,0
BGNGBP,D,20070827,000000,0.34649,0.34649,0.34649,0.34649,0,0
BGNGBP,D,20070828,000000,0.34783,0.34783,0.34783,0.34783,0,0
BGNGBP,D,20070829,000000,0.34645,0.34645,0.34645,0.34645,0,0
BGNGBP,D,20070830,000000,0.34655,0.34655,0.34655,0.34655,0,0
BGNGBP,D,20070831,000000,0.34641,0.34641,0.34641,0.34641,0,0
BGNGBP,D,20070903,000000,0.34564,0.34564,0.34564,0.34564,0,0
BGNGBP,D,20070904,000000,0.34509,0.34509,0.34509,0.34509,0,0
BGNGBP,D,20070905,000000,0.34608,0.34608,0.34608,0.34608,0,0
BGNGBP,D,20070906,000000,0.34485,0.34485,0.34485,0.34485,0,0
BGNGBP,D,20070907,000000,0.34647,0.34647,0.34647,0.34647,0,0
BGNGBP,D,20070910,000000,0.34741,0.34741,0.34741,0.34741,0,0
BGNGBP,D,20070911,000000,0.34762,0.34762,0.34762,0.34762,0,0
BGNGBP,D,20070912,000000,0.34808,0.34808,0.34808,0.34808,0,0
BGNGBP,D,20070913,000000,0.3512,0.3512,0.3512,0.3512,0,0
BGNGBP,D,20070914,000000,0.35172,0.35172,0.35172,0.35172,0,0
BGNGBP,D,20070917,000000,0.35523,0.35523,0.35523,0.35523,0,0
BGNGBP,D,20070918,000000,0.35555,0.35555,0.35555,0.35555,0,0
BGNGBP,D,20070919,000000,0.35622,0.35622,0.35622,0.35622,0,0
BGNGBP,D,20070920,000000,0.35763,0.35763,0.35763,0.35763,0,0
BGNGBP,D,20070921,000000,0.35713,0.35713,0.35713,0.35713,0,0
BGNGBP,D,20070924,000000,0.35596,0.35596,0.35596,0.35596,0,0
BGNGBP,D,20070925,000000,0.35785,0.35785,0.35785,0.35785,0,0
BGNGBP,D,20070926,000000,0.3585,0.3585,0.3585,0.3585,0,0
BGNGBP,D,20070927,000000,0.35764,0.35764,0.35764,0.35764,0,0
BGNGBP,D,20070928,000000,0.35734,0.35734,0.35734,0.35734,0,0
BGNGBP,D,20071001,000000,0.35608,0.35608,0.35608,0.35608,0,0
BGNGBP,D,20071002,000000,0.35596,0.35596,0.35596,0.35596,0,0
BGNGBP,D,20071003,000000,0.35569,0.35569,0.35569,0.35569,0,0
BGNGBP,D,20071004,000000,0.35516,0.35516,0.35516,0.35516,0,0
BGNGBP,D,20071005,000000,0.35424,0.35424,0.35424,0.35424,0,0
BGNGBP,D,20071008,000000,0.35376,0.35376,0.35376,0.35376,0,0
BGNGBP,D,20071009,000000,0.35293,0.35293,0.35293,0.35293,0,0
BGNGBP,D,20071010,000000,0.35356,0.35356,0.35356,0.35356,0,0
BGNGBP,D,20071011,000000,0.35598,0.35598,0.35598,0.35598,0,0
BGNGBP,D,20071012,000000,0.35754,0.35754,0.35754,0.35754,0,0
BGNGBP,D,20071015,000000,0.3569,0.3569,0.3569,0.3569,0,0
BGNGBP,D,20071016,000000,0.3565,0.3565,0.3565,0.3565,0,0
BGNGBP,D,20071017,000000,0.35629,0.35629,0.35629,0.35629,0,0
BGNGBP,D,20071018,000000,0.35628,0.35628,0.35628,0.35628,0,0
BGNGBP,D,20071019,000000,0.35713,0.35713,0.35713,0.35713,0,0
BGNGBP,D,20071022,000000,0.35713,0.35713,0.35713,0.35713,0,0
BGNGBP,D,20071023,000000,0.35597,0.35597,0.35597,0.35597,0,0
BGNGBP,D,20071024,000000,0.35516,0.35516,0.35516,0.35516,0,0
BGNGBP,D,20071025,000000,0.35631,0.35631,0.35631,0.35631,0,0
BGNGBP,D,20071026,000000,0.35722,0.35722,0.35722,0.35722,0,0
BGNGBP,D,20071029,000000,0.35822,0.35822,0.35822,0.35822,0,0
BGNGBP,D,20071030,000000,0.35644,0.35644,0.35644,0.35644,0,0
BGNGBP,D,20071031,000000,0.35576,0.35576,0.35576,0.35576,0,0
BGNGBP,D,20071102,000000,0.35545,0.35545,0.35545,0.35545,0,0
BGNGBP,D,20071105,000000,0.35559,0.35559,0.35559,0.35559,0,0
BGNGBP,D,20071106,000000,0.35625,0.35625,0.35625,0.35625,0,0
BGNGBP,D,20071107,000000,0.35708,0.35708,0.35708,0.35708,0,0
BGNGBP,D,20071108,000000,0.35676,0.35676,0.35676,0.35676,0,0
BGNGBP,D,20071109,000000,0.3563,0.3563,0.3563,0.3563,0,0
BGNGBP,D,20071112,000000,0.35847,0.35847,0.35847,0.35847,0,0
BGNGBP,D,20071113,000000,0.36079,0.36079,0.36079,0.36079,0,0
BGNGBP,D,20071114,000000,0.36039,0.36039,0.36039,0.36039,0,0
BGNGBP,D,20071115,000000,0.36598,0.36598,0.36598,0.36598,0,0
BGNGBP,D,20071116,000000,0.36569,0.36569,0.36569,0.36569,0,0
BGNGBP,D,20071119,000000,0.36537,0.36537,0.36537,0.36537,0,0
BGNGBP,D,20071120,000000,0.36603,0.36603,0.36603,0.36603,0,0
BGNGBP,D,20071121,000000,0.368,0.368,0.368,0.368,0,0
BGNGBP,D,20071122,000000,0.3674,0.3674,0.3674,0.3674,0,0
BGNGBP,D,20071123,000000,0.36768,0.36768,0.36768,0.36768,0,0
BGNGBP,D,20071126,000000,0.36705,0.36705,0.36705,0.36705,0,0
BGNGBP,D,20071127,000000,0.36681,0.36681,0.36681,0.36681,0,0
BGNGBP,D,20071128,000000,0.36557,0.36557,0.36557,0.36557,0,0
BGNGBP,D,20071129,000000,0.36549,0.36549,0.36549,0.36549,0,0
BGNGBP,D,20071130,000000,0.36491,0.36491,0.36491,0.36491,0,0
BGNGBP,D,20071203,000000,0.36363,0.36363,0.36363,0.36363,0,0
BGNGBP,D,20071204,000000,0.36358,0.36358,0.36358,0.36358,0,0
BGNGBP,D,20071205,000000,0.36936,0.36936,0.36936,0.36936,0,0
BGNGBP,D,20071206,000000,0.36725,0.36725,0.36725,0.36725,0,0
BGNGBP,D,20071207,000000,0.36866,0.36866,0.36866,0.36866,0,0
BGNGBP,D,20071210,000000,0.36749,0.36749,0.36749,0.36749,0,0
BGNGBP,D,20071211,000000,0.36671,0.36671,0.36671,0.36671,0,0
BGNGBP,D,20071212,000000,0.36761,0.36761,0.36761,0.36761,0,0
BGNGBP,D,20071213,000000,0.36791,0.36791,0.36791,0.36791,0,0
BGNGBP,D,20071214,000000,0.36593,0.36593,0.36593,0.36593,0,0
BGNGBP,D,20071217,000000,0.36446,0.36446,0.36446,0.36446,0,0
BGNGBP,D,20071218,000000,0.36534,0.36534,0.36534,0.36534,0,0
BGNGBP,D,20071219,000000,0.36675,0.36675,0.36675,0.36675,0,0
BGNGBP,D,20071220,000000,0.36829,0.36829,0.36829,0.36829,0,0
BGNGBP,D,20071221,000000,0.37017,0.37017,0.37017,0.37017,0,0
BGNGBP,D,20071224,000000,0.37139,0.37139,0.37139,0.37139,0,0
BGNGBP,D,20071227,000000,0.37218,0.37218,0.37218,0.37218,0,0
BGNGBP,D,20071228,000000,0.37562,0.37562,0.37562,0.37562,0,0
BGNGBP,D,20071231,000000,0.37615,0.37615,0.37615,0.37615,0,0
BGNGBP,D,20080102,000000,0.37759,0.37759,0.37759,0.37759,0,0
BGNGBP,D,20080103,000000,0.38113,0.38113,0.38113,0.38113,0,0
BGNGBP,D,20080104,000000,0.3804,0.3804,0.3804,0.3804,0,0
BGNGBP,D,20080107,000000,0.38072,0.38072,0.38072,0.38072,0,0
BGNGBP,D,20080108,000000,0.37993,0.37993,0.37993,0.37993,0,0
BGNGBP,D,20080109,000000,0.38306,0.38306,0.38306,0.38306,0,0
BGNGBP,D,20080110,000000,0.38294,0.38294,0.38294,0.38294,0,0
BGNGBP,D,20080111,000000,0.38727,0.38727,0.38727,0.38727,0,0
BGNGBP,D,20080114,000000,0.38807,0.38807,0.38807,0.38807,0,0
BGNGBP,D,20080115,000000,0.38735,0.38735,0.38735,0.38735,0,0
BGNGBP,D,20080116,000000,0.38646,0.38646,0.38646,0.38646,0,0
BGNGBP,D,20080117,000000,0.37956,0.37956,0.37956,0.37956,0,0
BGNGBP,D,20080118,000000,0.38161,0.38161,0.38161,0.38161,0,0
BGNGBP,D,20080121,000000,0.37983,0.37983,0.37983,0.37983,0,0
BGNGBP,D,20080122,000000,0.37968,0.37968,0.37968,0.37968,0,0
BGNGBP,D,20080123,000000,0.38131,0.38131,0.38131,0.38131,0,0
BGNGBP,D,20080124,000000,0.38149,0.38149,0.38149,0.38149,0,0
BGNGBP,D,20080125,000000,0.38024,0.38024,0.38024,0.38024,0,0
BGNGBP,D,20080128,000000,0.37944,0.37944,0.37944,0.37944,0,0
BGNGBP,D,20080129,000000,0.37997,0.37997,0.37997,0.37997,0,0
BGNGBP,D,20080130,000000,0.37974,0.37974,0.37974,0.37974,0,0
BGNGBP,D,20080131,000000,0.38152,0.38152,0.38152,0.38152,0,0
BGNGBP,D,20080201,000000,0.38167,0.38167,0.38167,0.38167,0,0
BGNGBP,D,20080204,000000,0.38332,0.38332,0.38332,0.38332,0,0
BGNGBP,D,20080205,000000,0.38195,0.38195,0.38195,0.38195,0,0
BGNGBP,D,20080206,000000,0.3814,0.3814,0.3814,0.3814,0,0
BGNGBP,D,20080207,000000,0.38307,0.38307,0.38307,0.38307,0,0
BGNGBP,D,20080208,000000,0.37994,0.37994,0.37994,0.37994,0,0
BGNGBP,D,20080211,000000,0.38167,0.38167,0.38167,0.38167,0,0
BGNGBP,D,20080212,000000,0.38137,0.38137,0.38137,0.38137,0,0
BGNGBP,D,20080213,000000,0.38017,0.38017,0.38017,0.38017,0,0
BGNGBP,D,20080214,000000,0.37966,0.37966,0.37966,0.37966,0,0
BGNGBP,D,20080215,000000,0.38203,0.38203,0.38203,0.38203,0,0
BGNGBP,D,20080218,000000,0.38361,0.38361,0.38361,0.38361,0,0
BGNGBP,D,20080219,000000,0.38638,0.38638,0.38638,0.38638,0,0
BGNGBP,D,20080220,000000,0.3869,0.3869,0.3869,0.3869,0,0
BGNGBP,D,20080221,000000,0.38574,0.38574,0.38574,0.38574,0,0
BGNGBP,D,20080222,000000,0.38587,0.38587,0.38587,0.38587,0,0
BGNGBP,D,20080225,000000,0.38541,0.38541,0.38541,0.38541,0,0
BGNGBP,D,20080226,000000,0.38598,0.38598,0.38598,0.38598,0,0
BGNGBP,D,20080227,000000,0.38694,0.38694,0.38694,0.38694,0,0
BGNGBP,D,20080228,000000,0.3897,0.3897,0.3897,0.3897,0,0
BGNGBP,D,20080229,000000,0.39213,0.39213,0.39213,0.39213,0,0
BGNGBP,D,20080303,000000,0.39057,0.39057,0.39057,0.39057,0,0
BGNGBP,D,20080304,000000,0.39147,0.39147,0.39147,0.39147,0,0
BGNGBP,D,20080305,000000,0.39213,0.39213,0.39213,0.39213,0,0
BGNGBP,D,20080306,000000,0.39301,0.39301,0.39301,0.39301,0,0
BGNGBP,D,20080307,000000,0.39104,0.39104,0.39104,0.39104,0,0
BGNGBP,D,20080310,000000,0.38945,0.38945,0.38945,0.38945,0,0
BGNGBP,D,20080311,000000,0.3909,0.3909,0.3909,0.3909,0,0
BGNGBP,D,20080312,000000,0.3911,0.3911,0.3911,0.3911,0,0
BGNGBP,D,20080313,000000,0.39145,0.39145,0.39145,0.39145,0,0
BGNGBP,D,20080314,000000,0.39245,0.39245,0.39245,0.39245,0,0
BGNGBP,D,20080317,000000,0.40027,0.40027,0.40027,0.40027,0,0
BGNGBP,D,20080318,000000,0.40167,0.40167,0.40167,0.40167,0,0
BGNGBP,D,20080319,000000,0.40222,0.40222,0.40222,0.40222,0,0
BGNGBP,D,20080320,000000,0.40016,0.40016,0.40016,0.40016,0,0
BGNGBP,D,20080321,000000,0.3979,0.3979,0.3979,0.3979,0,0
BGNGBP,D,20080325,000000,0.39919,0.39919,0.39919,0.39919,0,0
BGNGBP,D,20080326,000000,0.40111,0.40111,0.40111,0.40111,0,0
BGNGBP,D,20080327,000000,0.40136,0.40136,0.40136,0.40136,0,0
BGNGBP,D,20080328,000000,0.40443,0.40443,0.40443,0.40443,0,0
BGNGBP,D,20080331,000000,0.40724,0.40724,0.40724,0.40724,0,0
BGNGBP,D,20080401,000000,0.40532,0.40532,0.40532,0.40532,0,0
BGNGBP,D,20080402,000000,0.40338,0.40338,0.40338,0.40338,0,0
BGNGBP,D,20080403,000000,0.4023,0.4023,0.4023,0.4023,0,0
BGNGBP,D,20080404,000000,0.40159,0.40159,0.40159,0.40159,0,0
BGNGBP,D,20080407,000000,0.40376,0.40376,0.40376,0.40376,0,0
BGNGBP,D,20080408,000000,0.40752,0.40752,0.40752,0.40752,0,0
BGNGBP,D,20080409,000000,0.40802,0.40802,0.40802,0.40802,0,0
BGNGBP,D,20080410,000000,0.41031,0.41031,0.41031,0.41031,0,0
BGNGBP,D,20080411,000000,0.40975,0.40975,0.40975,0.40975,0,0
BGNGBP,D,20080414,000000,0.40907,0.40907,0.40907,0.40907,0,0
BGNGBP,D,20080415,000000,0.41123,0.41123,0.41123,0.41123,0,0
BGNGBP,D,20080416,000000,0.4115,0.4115,0.4115,0.4115,0,0
BGNGBP,D,20080417,000000,0.413,0.413,0.413,0.413,0,0
BGNGBP,D,20080418,000000,0.40843,0.40843,0.40843,0.40843,0,0
BGNGBP,D,20080421,000000,0.40791,0.40791,0.40791,0.40791,0,0
BGNGBP,D,20080422,000000,0.41144,0.41144,0.41144,0.41144,0,0
BGNGBP,D,20080423,000000,0.4095,0.4095,0.4095,0.4095,0,0
BGNGBP,D,20080424,000000,0.40714,0.40714,0.40714,0.40714,0,0
BGNGBP,D,20080425,000000,0.40329,0.40329,0.40329,0.40329,0,0
BGNGBP,D,20080428,000000,0.4037,0.4037,0.4037,0.4037,0,0
BGNGBP,D,20080429,000000,0.40192,0.40192,0.40192,0.40192,0,0
BGNGBP,D,20080430,000000,0.40375,0.40375,0.40375,0.40375,0,0
BGNGBP,D,20080502,000000,0.39896,0.39896,0.39896,0.39896,0,0
BGNGBP,D,20080505,000000,0.40128,0.40128,0.40128,0.40128,0,0
BGNGBP,D,20080506,000000,0.40329,0.40329,0.40329,0.40329,0,0
BGNGBP,D,20080507,000000,0.40393,0.40393,0.40393,0.40393,0,0
BGNGBP,D,20080508,000000,0.40006,0.40006,0.40006,0.40006,0,0
BGNGBP,D,20080509,000000,0.40509,0.40509,0.40509,0.40509,0,0
BGNGBP,D,20080512,000000,0.4031,0.4031,0.4031,0.4031,0,0
BGNGBP,D,20080513,000000,0.40604,0.40604,0.40604,0.40604,0,0
BGNGBP,D,20080514,000000,0.40564,0.40564,0.40564,0.40564,0,0
BGNGBP,D,20080515,000000,0.40751,0.40751,0.40751,0.40751,0,0
BGNGBP,D,20080516,000000,0.40656,0.40656,0.40656,0.40656,0,0
BGNGBP,D,20080519,000000,0.40743,0.40743,0.40743,0.40743,0,0
BGNGBP,D,20080520,000000,0.40689,0.40689,0.40689,0.40689,0,0
BGNGBP,D,20080521,000000,0.409,0.409,0.409,0.409,0,0
BGNGBP,D,20080523,000000,0.4068,0.4068,0.4068,0.4068,0,0
BGNGBP,D,20080526,000000,0.40709,0.40709,0.40709,0.40709,0,0
BGNGBP,D,20080527,000000,0.40789,0.40789,0.40789,0.40789,0,0
BGNGBP,D,20080528,000000,0.40596,0.40596,0.40596,0.40596,0,0
BGNGBP,D,20080529,000000,0.40368,0.40368,0.40368,0.40368,0,0
BGNGBP,D,20080530,000000,0.40173,0.40173,0.40173,0.40173,0,0
BGNGBP,D,20080602,000000,0.40505,0.40505,0.40505,0.40505,0,0
BGNGBP,D,20080603,000000,0.40583,0.40583,0.40583,0.40583,0,0
BGNGBP,D,20080604,000000,0.40411,0.40411,0.40411,0.40411,0,0
BGNGBP,D,20080605,000000,0.4048,0.4048,0.4048,0.4048,0,0
BGNGBP,D,20080606,000000,0.40771,0.40771,0.40771,0.40771,0,0
BGNGBP,D,20080609,000000,0.40917,0.40917,0.40917,0.40917,0,0
BGNGBP,D,20080610,000000,0.40545,0.40545,0.40545,0.40545,0,0
BGNGBP,D,20080611,000000,0.4053,0.4053,0.4053,0.4053,0,0
BGNGBP,D,20080612,000000,0.40462,0.40462,0.40462,0.40462,0,0
BGNGBP,D,20080613,000000,0.40409,0.40409,0.40409,0.40409,0,0
BGNGBP,D,20080616,000000,0.40325,0.40325,0.40325,0.40325,0,0
BGNGBP,D,20080617,000000,0.40366,0.40366,0.40366,0.40366,0,0
BGNGBP,D,20080618,000000,0.40544,0.40544,0.40544,0.40544,0,0
BGNGBP,D,20080619,000000,0.40249,0.40249,0.40249,0.40249,0,0
BGNGBP,D,20080620,000000,0.40361,0.40361,0.40361,0.40361,0,0
BGNGBP,D,20080623,000000,0.40361,0.40361,0.40361,0.40361,0,0
BGNGBP,D,20080624,000000,0.40471,0.40471,0.40471,0.40471,0,0
BGNGBP,D,20080625,000000,0.40478,0.40478,0.40478,0.40478,0,0
BGNGBP,D,20080626,000000,0.40523,0.40523,0.40523,0.40523,0,0
BGNGBP,D,20080627,000000,0.40586,0.40586,0.40586,0.40586,0,0
BGNGBP,D,20080630,000000,0.40572,0.40572,0.40572,0.40572,0,0
BGNGBP,D,20080701,000000,0.40325,0.40325,0.40325,0.40325,0,0
BGNGBP,D,20080702,000000,0.40684,0.40684,0.40684,0.40684,0,0
BGNGBP,D,20080703,000000,0.40851,0.40851,0.40851,0.40851,0,0
BGNGBP,D,20080704,000000,0.40519,0.40519,0.40519,0.40519,0,0
BGNGBP,D,20080707,000000,0.40576,0.40576,0.40576,0.40576,0,0
BGNGBP,D,20080708,000000,0.40658,0.40658,0.40658,0.40658,0,0
BGNGBP,D,20080709,000000,0.40691,0.40691,0.40691,0.40691,0,0
BGNGBP,D,20080710,000000,0.40684,0.40684,0.40684,0.40684,0,0
