<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,20090727,000000,4.7382,4.7382,4.7382,4.7382,0,0
CADHRK,D,20090728,000000,4.7634,4.7634,4.7634,4.7634,0,0
CADHRK,D,20090729,000000,4.7732,4.7732,4.7732,4.7732,0,0
CADHRK,D,20090730,000000,4.8076,4.8076,4.8076,4.8076,0,0
CADHRK,D,20090731,000000,4.8309,4.8309,4.8309,4.8309,0,0
CADHRK,D,20090803,000000,4.7986,4.7986,4.7986,4.7986,0,0
CADHRK,D,20090804,000000,4.7741,4.7741,4.7741,4.7741,0,0
CADHRK,D,20090805,000000,4.7399,4.7399,4.7399,4.7399,0,0
CADHRK,D,20090806,000000,4.7569,4.7569,4.7569,4.7569,0,0
CADHRK,D,20090807,000000,4.7376,4.7376,4.7376,4.7376,0,0
CADHRK,D,20090810,000000,4.7683,4.7683,4.7683,4.7683,0,0
CADHRK,D,20090811,000000,4.7318,4.7318,4.7318,4.7318,0,0
CADHRK,D,20090812,000000,4.6998,4.6998,4.6998,4.6998,0,0
CADHRK,D,20090813,000000,4.7317,4.7317,4.7317,4.7317,0,0
CADHRK,D,20090814,000000,4.711,4.711,4.711,4.711,0,0
CADHRK,D,20090817,000000,4.6676,4.6676,4.6676,4.6676,0,0
CADHRK,D,20090818,000000,4.6782,4.6782,4.6782,4.6782,0,0
CADHRK,D,20090819,000000,4.6859,4.6859,4.6859,4.6859,0,0
CADHRK,D,20090820,000000,4.7036,4.7036,4.7036,4.7036,0,0
CADHRK,D,20090821,000000,4.733,4.733,4.733,4.733,0,0
CADHRK,D,20090824,000000,4.7412,4.7412,4.7412,4.7412,0,0
CADHRK,D,20090825,000000,4.7515,4.7515,4.7515,4.7515,0,0
CADHRK,D,20090826,000000,4.6892,4.6892,4.6892,4.6892,0,0
CADHRK,D,20090827,000000,4.6758,4.6758,4.6758,4.6758,0,0
CADHRK,D,20090828,000000,4.7235,4.7235,4.7235,4.7235,0,0
CADHRK,D,20090831,000000,4.6941,4.6941,4.6941,4.6941,0,0
CADHRK,D,20090901,000000,4.6897,4.6897,4.6897,4.6897,0,0
CADHRK,D,20090902,000000,4.6824,4.6824,4.6824,4.6824,0,0
CADHRK,D,20090903,000000,4.6677,4.6677,4.6677,4.6677,0,0
CADHRK,D,20090904,000000,4.6776,4.6776,4.6776,4.6776,0,0
CADHRK,D,20090907,000000,4.7568,4.7568,4.7568,4.7568,0,0
CADHRK,D,20090908,000000,4.7408,4.7408,4.7408,4.7408,0,0
CADHRK,D,20090909,000000,4.6951,4.6951,4.6951,4.6951,0,0
CADHRK,D,20090910,000000,4.6543,4.6543,4.6543,4.6543,0,0
CADHRK,D,20090911,000000,4.6698,4.6698,4.6698,4.6698,0,0
CADHRK,D,20090914,000000,4.6503,4.6503,4.6503,4.6503,0,0
CADHRK,D,20090915,000000,4.6214,4.6214,4.6214,4.6214,0,0
CADHRK,D,20090916,000000,4.6422,4.6422,4.6422,4.6422,0,0
CADHRK,D,20090917,000000,4.6604,4.6604,4.6604,4.6604,0,0
CADHRK,D,20090918,000000,4.6281,4.6281,4.6281,4.6281,0,0
CADHRK,D,20090921,000000,4.6205,4.6205,4.6205,4.6205,0,0
CADHRK,D,20090922,000000,4.6101,4.6101,4.6101,4.6101,0,0
CADHRK,D,20090923,000000,4.605,4.605,4.605,4.605,0,0
CADHRK,D,20090924,000000,4.5965,4.5965,4.5965,4.5965,0,0
CADHRK,D,20090925,000000,4.5353,4.5353,4.5353,4.5353,0,0
CADHRK,D,20090928,000000,4.5427,4.5427,4.5427,4.5427,0,0
CADHRK,D,20090929,000000,4.6022,4.6022,4.6022,4.6022,0,0
CADHRK,D,20090930,000000,4.6271,4.6271,4.6271,4.6271,0,0
CADHRK,D,20091001,000000,4.6476,4.6476,4.6476,4.6476,0,0
CADHRK,D,20091002,000000,4.5835,4.5835,4.5835,4.5835,0,0
CADHRK,D,20091005,000000,4.6145,4.6145,4.6145,4.6145,0,0
CADHRK,D,20091006,000000,4.6182,4.6182,4.6182,4.6182,0,0
CADHRK,D,20091007,000000,4.675,4.675,4.675,4.675,0,0
CADHRK,D,20091008,000000,4.6499,4.6499,4.6499,4.6499,0,0
CADHRK,D,20091009,000000,4.6712,4.6712,4.6712,4.6712,0,0
CADHRK,D,20091012,000000,4.7465,4.7465,4.7465,4.7465,0,0
CADHRK,D,20091013,000000,4.7452,4.7452,4.7452,4.7452,0,0
CADHRK,D,20091014,000000,4.7425,4.7425,4.7425,4.7425,0,0
CADHRK,D,20091015,000000,4.747,4.747,4.747,4.747,0,0
CADHRK,D,20091016,000000,4.6921,4.6921,4.6921,4.6921,0,0
CADHRK,D,20091019,000000,4.6832,4.6832,4.6832,4.6832,0,0
CADHRK,D,20091020,000000,4.6818,4.6818,4.6818,4.6818,0,0
CADHRK,D,20091021,000000,4.5865,4.5865,4.5865,4.5865,0,0
CADHRK,D,20091022,000000,4.5885,4.5885,4.5885,4.5885,0,0
CADHRK,D,20091023,000000,4.5665,4.5665,4.5665,4.5665,0,0
CADHRK,D,20091026,000000,4.5607,4.5607,4.5607,4.5607,0,0
CADHRK,D,20091027,000000,4.5406,4.5406,4.5406,4.5406,0,0
CADHRK,D,20091028,000000,4.5549,4.5549,4.5549,4.5549,0,0
CADHRK,D,20091029,000000,4.5521,4.5521,4.5521,4.5521,0,0
CADHRK,D,20091030,000000,4.5662,4.5662,4.5662,4.5662,0,0
CADHRK,D,20091102,000000,4.5308,4.5308,4.5308,4.5308,0,0
CADHRK,D,20091103,000000,4.5588,4.5588,4.5588,4.5588,0,0
CADHRK,D,20091104,000000,4.6349,4.6349,4.6349,4.6349,0,0
CADHRK,D,20091105,000000,4.6066,4.6066,4.6066,4.6066,0,0
CADHRK,D,20091106,000000,4.6073,4.6073,4.6073,4.6073,0,0
CADHRK,D,20091109,000000,4.5743,4.5743,4.5743,4.5743,0,0
CADHRK,D,20091110,000000,4.5892,4.5892,4.5892,4.5892,0,0
CADHRK,D,20091112,000000,4.6654,4.6654,4.6654,4.6654,0,0
CADHRK,D,20091113,000000,4.6635,4.6635,4.6635,4.6635,0,0
CADHRK,D,20091116,000000,4.6563,4.6563,4.6563,4.6563,0,0
CADHRK,D,20091117,000000,4.6498,4.6498,4.6498,4.6498,0,0
CADHRK,D,20091118,000000,4.6647,4.6647,4.6647,4.6647,0,0
CADHRK,D,20091119,000000,4.6387,4.6387,4.6387,4.6387,0,0
CADHRK,D,20091120,000000,4.6144,4.6144,4.6144,4.6144,0,0
CADHRK,D,20091123,000000,4.6091,4.6091,4.6091,4.6091,0,0
CADHRK,D,20091124,000000,4.6109,4.6109,4.6109,4.6109,0,0
CADHRK,D,20091125,000000,4.6187,4.6187,4.6187,4.6187,0,0
CADHRK,D,20091126,000000,4.61,4.61,4.61,4.61,0,0
CADHRK,D,20091127,000000,4.5909,4.5909,4.5909,4.5909,0,0
CADHRK,D,20091130,000000,4.608,4.608,4.608,4.608,0,0
CADHRK,D,20091201,000000,4.6451,4.6451,4.6451,4.6451,0,0
CADHRK,D,20091202,000000,4.6405,4.6405,4.6405,4.6405,0,0
CADHRK,D,20091203,000000,4.61,4.61,4.61,4.61,0,0
CADHRK,D,20091204,000000,4.6002,4.6002,4.6002,4.6002,0,0
CADHRK,D,20091207,000000,4.6373,4.6373,4.6373,4.6373,0,0
CADHRK,D,20091208,000000,4.662,4.662,4.662,4.662,0,0
CADHRK,D,20091209,000000,4.6318,4.6318,4.6318,4.6318,0,0
CADHRK,D,20091210,000000,4.6818,4.6818,4.6818,4.6818,0,0
CADHRK,D,20091211,000000,4.6993,4.6993,4.6993,4.6993,0,0
CADHRK,D,20091214,000000,4.6739,4.6739,4.6739,4.6739,0,0
CADHRK,D,20091215,000000,4.7121,4.7121,4.7121,4.7121,0,0
CADHRK,D,20091216,000000,4.7114,4.7114,4.7114,4.7114,0,0
CADHRK,D,20091217,000000,4.7229,4.7229,4.7229,4.7229,0,0
CADHRK,D,20091218,000000,4.7433,4.7433,4.7433,4.7433,0,0
CADHRK,D,20091221,000000,4.7753,4.7753,4.7753,4.7753,0,0
CADHRK,D,20091222,000000,4.8264,4.8264,4.8264,4.8264,0,0
CADHRK,D,20091223,000000,4.8463,4.8463,4.8463,4.8463,0,0
CADHRK,D,20091224,000000,4.8511,4.8511,4.8511,4.8511,0,0
CADHRK,D,20091228,000000,4.8437,4.8437,4.8437,4.8437,0,0
CADHRK,D,20091229,000000,4.8717,4.8717,4.8717,4.8717,0,0
CADHRK,D,20091230,000000,4.8623,4.8623,4.8623,4.8623,0,0
CADHRK,D,20091231,000000,4.823,4.823,4.823,4.823,0,0
CADHRK,D,20100104,000000,4.8719,4.8719,4.8719,4.8719,0,0
CADHRK,D,20100105,000000,4.8842,4.8842,4.8842,4.8842,0,0
CADHRK,D,20100106,000000,4.8967,4.8967,4.8967,4.8967,0,0
CADHRK,D,20100107,000000,4.9189,4.9189,4.9189,4.9189,0,0
CADHRK,D,20100108,000000,4.9279,4.9279,4.9279,4.9279,0,0
CADHRK,D,20100111,000000,4.8772,4.8772,4.8772,4.8772,0,0
CADHRK,D,20100112,000000,4.8572,4.8572,4.8572,4.8572,0,0
CADHRK,D,20100113,000000,4.8541,4.8541,4.8541,4.8541,0,0
CADHRK,D,20100114,000000,4.8825,4.8825,4.8825,4.8825,0,0
CADHRK,D,20100115,000000,4.9243,4.9243,4.9243,4.9243,0,0
CADHRK,D,20100118,000000,4.941,4.941,4.941,4.941,0,0
CADHRK,D,20100119,000000,4.9349,4.9349,4.9349,4.9349,0,0
CADHRK,D,20100120,000000,4.9575,4.9575,4.9575,4.9575,0,0
CADHRK,D,20100121,000000,4.9405,4.9405,4.9405,4.9405,0,0
CADHRK,D,20100122,000000,4.9466,4.9466,4.9466,4.9466,0,0
CADHRK,D,20100125,000000,4.8775,4.8775,4.8775,4.8775,0,0
CADHRK,D,20100126,000000,4.8661,4.8661,4.8661,4.8661,0,0
CADHRK,D,20100127,000000,4.8683,4.8683,4.8683,4.8683,0,0
CADHRK,D,20100128,000000,4.9353,4.9353,4.9353,4.9353,0,0
CADHRK,D,20100129,000000,4.9218,4.9218,4.9218,4.9218,0,0
CADHRK,D,20100201,000000,4.9164,4.9164,4.9164,4.9164,0,0
CADHRK,D,20100202,000000,4.9602,4.9602,4.9602,4.9602,0,0
CADHRK,D,20100203,000000,4.9429,4.9429,4.9429,4.9429,0,0
CADHRK,D,20100204,000000,4.9684,4.9684,4.9684,4.9684,0,0
CADHRK,D,20100205,000000,4.975,4.975,4.975,4.975,0,0
CADHRK,D,20100208,000000,5.0043,5.0043,5.0043,5.0043,0,0
CADHRK,D,20100209,000000,4.9934,4.9934,4.9934,4.9934,0,0
CADHRK,D,20100210,000000,4.9818,4.9818,4.9818,4.9818,0,0
CADHRK,D,20100211,000000,5.0332,5.0332,5.0332,5.0332,0,0
CADHRK,D,20100212,000000,5.1168,5.1168,5.1168,5.1168,0,0
CADHRK,D,20100215,000000,5.1263,5.1263,5.1263,5.1263,0,0
CADHRK,D,20100216,000000,5.1204,5.1204,5.1204,5.1204,0,0
CADHRK,D,20100217,000000,5.0867,5.0867,5.0867,5.0867,0,0
CADHRK,D,20100218,000000,5.136,5.136,5.136,5.136,0,0
CADHRK,D,20100219,000000,5.1443,5.1443,5.1443,5.1443,0,0
CADHRK,D,20100222,000000,5.1585,5.1585,5.1585,5.1585,0,0
CADHRK,D,20100223,000000,5.1326,5.1326,5.1326,5.1326,0,0
CADHRK,D,20100224,000000,5.0918,5.0918,5.0918,5.0918,0,0
CADHRK,D,20100225,000000,5.1109,5.1109,5.1109,5.1109,0,0
CADHRK,D,20100226,000000,5.0491,5.0491,5.0491,5.0491,0,0
CADHRK,D,20100301,000000,5.0686,5.0686,5.0686,5.0686,0,0
CADHRK,D,20100302,000000,5.1847,5.1847,5.1847,5.1847,0,0
CADHRK,D,20100303,000000,5.1461,5.1461,5.1461,5.1461,0,0
CADHRK,D,20100304,000000,5.1683,5.1683,5.1683,5.1683,0,0
CADHRK,D,20100305,000000,5.1778,5.1778,5.1778,5.1778,0,0
CADHRK,D,20100308,000000,5.1751,5.1751,5.1751,5.1751,0,0
CADHRK,D,20100309,000000,5.1949,5.1949,5.1949,5.1949,0,0
CADHRK,D,20100310,000000,5.2057,5.2057,5.2057,5.2057,0,0
CADHRK,D,20100311,000000,5.1837,5.1837,5.1837,5.1837,0,0
CADHRK,D,20100312,000000,5.1607,5.1607,5.1607,5.1607,0,0
CADHRK,D,20100315,000000,5.198,5.198,5.198,5.198,0,0
CADHRK,D,20100316,000000,5.2138,5.2138,5.2138,5.2138,0,0
CADHRK,D,20100317,000000,5.2069,5.2069,5.2069,5.2069,0,0
CADHRK,D,20100318,000000,5.2459,5.2459,5.2459,5.2459,0,0
CADHRK,D,20100319,000000,5.2559,5.2559,5.2559,5.2559,0,0
CADHRK,D,20100322,000000,5.2767,5.2767,5.2767,5.2767,0,0
CADHRK,D,20100323,000000,5.2711,5.2711,5.2711,5.2711,0,0
CADHRK,D,20100324,000000,5.3232,5.3232,5.3232,5.3232,0,0
CADHRK,D,20100325,000000,5.3335,5.3335,5.3335,5.3335,0,0
CADHRK,D,20100326,000000,5.2951,5.2951,5.2951,5.2951,0,0
CADHRK,D,20100329,000000,5.2712,5.2712,5.2712,5.2712,0,0
CADHRK,D,20100330,000000,5.2868,5.2868,5.2868,5.2868,0,0
CADHRK,D,20100331,000000,5.3173,5.3173,5.3173,5.3173,0,0
CADHRK,D,20100401,000000,5.3217,5.3217,5.3217,5.3217,0,0
CADHRK,D,20100402,000000,5.3029,5.3029,5.3029,5.3029,0,0
CADHRK,D,20100406,000000,5.4213,5.4213,5.4213,5.4213,0,0
CADHRK,D,20100407,000000,5.4355,5.4355,5.4355,5.4355,0,0
CADHRK,D,20100408,000000,5.4265,5.4265,5.4265,5.4265,0,0
CADHRK,D,20100409,000000,5.4147,5.4147,5.4147,5.4147,0,0
CADHRK,D,20100412,000000,5.3086,5.3086,5.3086,5.3086,0,0
CADHRK,D,20100413,000000,5.327,5.327,5.327,5.327,0,0
CADHRK,D,20100414,000000,5.327,5.327,5.327,5.327,0,0
CADHRK,D,20100415,000000,5.3544,5.3544,5.3544,5.3544,0,0
CADHRK,D,20100416,000000,5.3505,5.3505,5.3505,5.3505,0,0
CADHRK,D,20100419,000000,5.3084,5.3084,5.3084,5.3084,0,0
CADHRK,D,20100420,000000,5.3229,5.3229,5.3229,5.3229,0,0
CADHRK,D,20100421,000000,5.4347,5.4347,5.4347,5.4347,0,0
CADHRK,D,20100422,000000,5.4257,5.4257,5.4257,5.4257,0,0
CADHRK,D,20100423,000000,5.4591,5.4591,5.4591,5.4591,0,0
CADHRK,D,20100426,000000,5.448,5.448,5.448,5.448,0,0
CADHRK,D,20100427,000000,5.4274,5.4274,5.4274,5.4274,0,0
CADHRK,D,20100428,000000,5.4124,5.4124,5.4124,5.4124,0,0
CADHRK,D,20100429,000000,5.4398,5.4398,5.4398,5.4398,0,0
CADHRK,D,20100430,000000,5.4301,5.4301,5.4301,5.4301,0,0
CADHRK,D,20100504,000000,5.456,5.456,5.456,5.456,0,0
CADHRK,D,20100505,000000,5.4543,5.4543,5.4543,5.4543,0,0
CADHRK,D,20100506,000000,5.4727,5.4727,5.4727,5.4727,0,0
CADHRK,D,20100507,000000,5.4209,5.4209,5.4209,5.4209,0,0
CADHRK,D,20100510,000000,5.4333,5.4333,5.4333,5.4333,0,0
CADHRK,D,20100511,000000,5.5947,5.5947,5.5947,5.5947,0,0
CADHRK,D,20100512,000000,5.617,5.617,5.617,5.617,0,0
CADHRK,D,20100513,000000,5.6909,5.6909,5.6909,5.6909,0,0
CADHRK,D,20100514,000000,5.6767,5.6767,5.6767,5.6767,0,0
CADHRK,D,20100517,000000,5.6941,5.6941,5.6941,5.6941,0,0
CADHRK,D,20100518,000000,5.6858,5.6858,5.6858,5.6858,0,0
CADHRK,D,20100519,000000,5.7084,5.7084,5.7084,5.7084,0,0
CADHRK,D,20100520,000000,5.5627,5.5627,5.5627,5.5627,0,0
CADHRK,D,20100521,000000,5.4583,5.4583,5.4583,5.4583,0,0
CADHRK,D,20100524,000000,5.5162,5.5162,5.5162,5.5162,0,0
CADHRK,D,20100525,000000,5.5155,5.5155,5.5155,5.5155,0,0
CADHRK,D,20100526,000000,5.522,5.522,5.522,5.522,0,0
CADHRK,D,20100527,000000,5.6055,5.6055,5.6055,5.6055,0,0
CADHRK,D,20100528,000000,5.582,5.582,5.582,5.582,0,0
CADHRK,D,20100531,000000,5.63,5.63,5.63,5.63,0,0
CADHRK,D,20100601,000000,5.6767,5.6767,5.6767,5.6767,0,0
CADHRK,D,20100602,000000,5.6346,5.6346,5.6346,5.6346,0,0
CADHRK,D,20100604,000000,5.7327,5.7327,5.7327,5.7327,0,0
CADHRK,D,20100607,000000,5.7165,5.7165,5.7165,5.7165,0,0
CADHRK,D,20100608,000000,5.7488,5.7488,5.7488,5.7488,0,0
CADHRK,D,20100609,000000,5.7755,5.7755,5.7755,5.7755,0,0
CADHRK,D,20100610,000000,5.7769,5.7769,5.7769,5.7769,0,0
CADHRK,D,20100611,000000,5.7839,5.7839,5.7839,5.7839,0,0
CADHRK,D,20100614,000000,5.7368,5.7368,5.7368,5.7368,0,0
CADHRK,D,20100615,000000,5.7372,5.7372,5.7372,5.7372,0,0
CADHRK,D,20100616,000000,5.7043,5.7043,5.7043,5.7043,0,0
CADHRK,D,20100617,000000,5.7054,5.7054,5.7054,5.7054,0,0
CADHRK,D,20100618,000000,5.649,5.649,5.649,5.649,0,0
CADHRK,D,20100621,000000,5.7067,5.7067,5.7067,5.7067,0,0
CADHRK,D,20100622,000000,5.7252,5.7252,5.7252,5.7252,0,0
CADHRK,D,20100623,000000,5.6861,5.6861,5.6861,5.6861,0,0
CADHRK,D,20100624,000000,5.637,5.637,5.637,5.637,0,0
CADHRK,D,20100625,000000,5.6209,5.6209,5.6209,5.6209,0,0
CADHRK,D,20100628,000000,5.6326,5.6326,5.6326,5.6326,0,0
CADHRK,D,20100629,000000,5.6344,5.6344,5.6344,5.6344,0,0
CADHRK,D,20100630,000000,5.6113,5.6113,5.6113,5.6113,0,0
CADHRK,D,20100701,000000,5.4846,5.4846,5.4846,5.4846,0,0
CADHRK,D,20100702,000000,5.4302,5.4302,5.4302,5.4302,0,0
CADHRK,D,20100705,000000,5.3996,5.3996,5.3996,5.3996,0,0
CADHRK,D,20100706,000000,5.3875,5.3875,5.3875,5.3875,0,0
CADHRK,D,20100707,000000,5.3967,5.3967,5.3967,5.3967,0,0
CADHRK,D,20100708,000000,5.427,5.427,5.427,5.427,0,0
CADHRK,D,20100709,000000,5.427,5.427,5.427,5.427,0,0
CADHRK,D,20100712,000000,5.5589,5.5589,5.5589,5.5589,0,0
CADHRK,D,20100713,000000,5.569,5.569,5.569,5.569,0,0
CADHRK,D,20100714,000000,5.4835,5.4835,5.4835,5.4835,0,0
CADHRK,D,20100715,000000,5.4701,5.4701,5.4701,5.4701,0,0
CADHRK,D,20100716,000000,5.3412,5.3412,5.3412,5.3412,0,0
CADHRK,D,20100719,000000,5.2995,5.2995,5.2995,5.2995,0,0
CADHRK,D,20100720,000000,5.2898,5.2898,5.2898,5.2898,0,0
CADHRK,D,20100721,000000,5.4163,5.4163,5.4163,5.4163,0,0
CADHRK,D,20100722,000000,5.4139,5.4139,5.4139,5.4139,0,0
CADHRK,D,20100723,000000,5.3983,5.3983,5.3983,5.3983,0,0
CADHRK,D,20100726,000000,5.4116,5.4116,5.4116,5.4116,0,0
CADHRK,D,20100727,000000,5.41,5.41,5.41,5.41,0,0
CADHRK,D,20100728,000000,5.3982,5.3982,5.3982,5.3982,0,0
CADHRK,D,20100729,000000,5.3734,5.3734,5.3734,5.3734,0,0
CADHRK,D,20100730,000000,5.3732,5.3732,5.3732,5.3732,0,0
CADHRK,D,20100802,000000,5.4024,5.4024,5.4024,5.4024,0,0
CADHRK,D,20100803,000000,5.3387,5.3387,5.3387,5.3387,0,0
CADHRK,D,20100804,000000,5.3296,5.3296,5.3296,5.3296,0,0
CADHRK,D,20100805,000000,5.4156,5.4156,5.4156,5.4156,0,0
CADHRK,D,20100806,000000,5.39,5.39,5.39,5.39,0,0
CADHRK,D,20100809,000000,5.2874,5.2874,5.2874,5.2874,0,0
CADHRK,D,20100810,000000,5.3151,5.3151,5.3151,5.3151,0,0
CADHRK,D,20100811,000000,5.3337,5.3337,5.3337,5.3337,0,0
CADHRK,D,20100812,000000,5.364,5.364,5.364,5.364,0,0
CADHRK,D,20100813,000000,5.4198,5.4198,5.4198,5.4198,0,0
CADHRK,D,20100816,000000,5.4319,5.4319,5.4319,5.4319,0,0
CADHRK,D,20100817,000000,5.4063,5.4063,5.4063,5.4063,0,0
CADHRK,D,20100818,000000,5.4664,5.4664,5.4664,5.4664,0,0
CADHRK,D,20100819,000000,5.5111,5.5111,5.5111,5.5111,0,0
CADHRK,D,20100820,000000,5.4827,5.4827,5.4827,5.4827,0,0
CADHRK,D,20100823,000000,5.4664,5.4664,5.4664,5.4664,0,0
CADHRK,D,20100824,000000,5.4429,5.4429,5.4429,5.4429,0,0
CADHRK,D,20100825,000000,5.4119,5.4119,5.4119,5.4119,0,0
CADHRK,D,20100826,000000,5.418,5.418,5.418,5.418,0,0
CADHRK,D,20100827,000000,5.4077,5.4077,5.4077,5.4077,0,0
CADHRK,D,20100830,000000,5.4493,5.4493,5.4493,5.4493,0,0
CADHRK,D,20100831,000000,5.4066,5.4066,5.4066,5.4066,0,0
CADHRK,D,20100901,000000,5.3685,5.3685,5.3685,5.3685,0,0
CADHRK,D,20100902,000000,5.4025,5.4025,5.4025,5.4025,0,0
CADHRK,D,20100903,000000,5.3836,5.3836,5.3836,5.3836,0,0
CADHRK,D,20100906,000000,5.45,5.45,5.45,5.45,0,0
CADHRK,D,20100907,000000,5.4816,5.4816,5.4816,5.4816,0,0
CADHRK,D,20100908,000000,5.4765,5.4765,5.4765,5.4765,0,0
CADHRK,D,20100909,000000,5.5271,5.5271,5.5271,5.5271,0,0
CADHRK,D,20100910,000000,5.5447,5.5447,5.5447,5.5447,0,0
CADHRK,D,20100913,000000,5.5119,5.5119,5.5119,5.5119,0,0
CADHRK,D,20100914,000000,5.5053,5.5053,5.5053,5.5053,0,0
CADHRK,D,20100915,000000,5.4471,5.4471,5.4471,5.4471,0,0
CADHRK,D,20100916,000000,5.4349,5.4349,5.4349,5.4349,0,0
CADHRK,D,20100917,000000,5.4178,5.4178,5.4178,5.4178,0,0
CADHRK,D,20100920,000000,5.3955,5.3955,5.3955,5.3955,0,0
CADHRK,D,20100921,000000,5.3866,5.3866,5.3866,5.3866,0,0
CADHRK,D,20100922,000000,5.3452,5.3452,5.3452,5.3452,0,0
CADHRK,D,20100923,000000,5.2814,5.2814,5.2814,5.2814,0,0
CADHRK,D,20100924,000000,5.2801,5.2801,5.2801,5.2801,0,0
CADHRK,D,20100927,000000,5.288,5.288,5.288,5.288,0,0
CADHRK,D,20100928,000000,5.2641,5.2641,5.2641,5.2641,0,0
CADHRK,D,20100929,000000,5.2232,5.2232,5.2232,5.2232,0,0
CADHRK,D,20100930,000000,5.1901,5.1901,5.1901,5.1901,0,0
CADHRK,D,20101001,000000,5.1807,5.1807,5.1807,5.1807,0,0
CADHRK,D,20101004,000000,5.2017,5.2017,5.2017,5.2017,0,0
CADHRK,D,20101005,000000,5.1888,5.1888,5.1888,5.1888,0,0
CADHRK,D,20101006,000000,5.2174,5.2174,5.2174,5.2174,0,0
CADHRK,D,20101007,000000,5.1851,5.1851,5.1851,5.1851,0,0
CADHRK,D,20101008,000000,5.1772,5.1772,5.1772,5.1772,0,0
CADHRK,D,20101011,000000,5.1928,5.1928,5.1928,5.1928,0,0
CADHRK,D,20101012,000000,5.2215,5.2215,5.2215,5.2215,0,0
CADHRK,D,20101013,000000,5.2057,5.2057,5.2057,5.2057,0,0
CADHRK,D,20101014,000000,5.2107,5.2107,5.2107,5.2107,0,0
CADHRK,D,20101015,000000,5.1648,5.1648,5.1648,5.1648,0,0
CADHRK,D,20101018,000000,5.1835,5.1835,5.1835,5.1835,0,0
CADHRK,D,20101019,000000,5.1606,5.1606,5.1606,5.1606,0,0
CADHRK,D,20101020,000000,5.1566,5.1566,5.1566,5.1566,0,0
CADHRK,D,20101021,000000,5.1342,5.1342,5.1342,5.1342,0,0
CADHRK,D,20101022,000000,5.1339,5.1339,5.1339,5.1339,0,0
CADHRK,D,20101025,000000,5.131,5.131,5.131,5.131,0,0
CADHRK,D,20101026,000000,5.1561,5.1561,5.1561,5.1561,0,0
CADHRK,D,20101027,000000,5.1659,5.1659,5.1659,5.1659,0,0
CADHRK,D,20101028,000000,5.1762,5.1762,5.1762,5.1762,0,0
CADHRK,D,20101029,000000,5.1947,5.1947,5.1947,5.1947,0,0
CADHRK,D,20101102,000000,5.1901,5.1901,5.1901,5.1901,0,0
CADHRK,D,20101103,000000,5.1963,5.1963,5.1963,5.1963,0,0
CADHRK,D,20101104,000000,5.1377,5.1377,5.1377,5.1377,0,0
CADHRK,D,20101105,000000,5.162,5.162,5.162,5.162,0,0
CADHRK,D,20101108,000000,5.2634,5.2634,5.2634,5.2634,0,0
CADHRK,D,20101109,000000,5.2719,5.2719,5.2719,5.2719,0,0
CADHRK,D,20101110,000000,5.3229,5.3229,5.3229,5.3229,0,0
CADHRK,D,20101112,000000,5.3473,5.3473,5.3473,5.3473,0,0
CADHRK,D,20101115,000000,5.3594,5.3594,5.3594,5.3594,0,0
CADHRK,D,20101116,000000,5.3766,5.3766,5.3766,5.3766,0,0
CADHRK,D,20101117,000000,5.3547,5.3547,5.3547,5.3547,0,0
CADHRK,D,20101118,000000,5.3305,5.3305,5.3305,5.3305,0,0
CADHRK,D,20101119,000000,5.3027,5.3027,5.3027,5.3027,0,0
CADHRK,D,20101122,000000,5.3144,5.3144,5.3144,5.3144,0,0
CADHRK,D,20101123,000000,5.3463,5.3463,5.3463,5.3463,0,0
CADHRK,D,20101124,000000,5.4406,5.4406,5.4406,5.4406,0,0
CADHRK,D,20101125,000000,5.5138,5.5138,5.5138,5.5138,0,0
CADHRK,D,20101126,000000,5.497,5.497,5.497,5.497,0,0
CADHRK,D,20101129,000000,5.5041,5.5041,5.5041,5.5041,0,0
CADHRK,D,20101130,000000,5.5977,5.5977,5.5977,5.5977,0,0
CADHRK,D,20101201,000000,5.5586,5.5586,5.5586,5.5586,0,0
CADHRK,D,20101202,000000,5.5517,5.5517,5.5517,5.5517,0,0
CADHRK,D,20101203,000000,5.5681,5.5681,5.5681,5.5681,0,0
CADHRK,D,20101206,000000,5.5118,5.5118,5.5118,5.5118,0,0
CADHRK,D,20101207,000000,5.506,5.506,5.506,5.506,0,0
CADHRK,D,20101208,000000,5.5217,5.5217,5.5217,5.5217,0,0
CADHRK,D,20101209,000000,5.5218,5.5218,5.5218,5.5218,0,0
CADHRK,D,20101210,000000,5.516,5.516,5.516,5.516,0,0
CADHRK,D,20101213,000000,5.5489,5.5489,5.5489,5.5489,0,0
CADHRK,D,20101214,000000,5.4801,5.4801,5.4801,5.4801,0,0
CADHRK,D,20101215,000000,5.508,5.508,5.508,5.508,0,0
CADHRK,D,20101216,000000,5.5427,5.5427,5.5427,5.5427,0,0
CADHRK,D,20101217,000000,5.4982,5.4982,5.4982,5.4982,0,0
CADHRK,D,20101220,000000,5.5342,5.5342,5.5342,5.5342,0,0
CADHRK,D,20101221,000000,5.5194,5.5194,5.5194,5.5194,0,0
CADHRK,D,20101222,000000,5.5366,5.5366,5.5366,5.5366,0,0
CADHRK,D,20101223,000000,5.5563,5.5563,5.5563,5.5563,0,0
