<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRON,D,20001020,000000,0.05938,0.05938,0.05938,0.05938,0,0
CZKRON,D,20001023,000000,0.05878,0.05878,0.05878,0.05878,0,0
CZKRON,D,20001024,000000,0.05857,0.05857,0.05857,0.05857,0,0
CZKRON,D,20001025,000000,0.06003,0.06003,0.06003,0.06003,0,0
CZKRON,D,20001026,000000,0.05935,0.05935,0.05935,0.05935,0,0
CZKRON,D,20001027,000000,0.06006,0.06006,0.06006,0.06006,0,0
CZKRON,D,20001030,000000,0.06094,0.06094,0.06094,0.06094,0,0
CZKRON,D,20001031,000000,0.05999,0.05999,0.05999,0.05999,0,0
CZKRON,D,20001102,000000,0.06216,0.06216,0.06216,0.06216,0,0
CZKRON,D,20001103,000000,0.06231,0.06231,0.06231,0.06231,0,0
CZKRON,D,20001106,000000,0.06241,0.06241,0.06241,0.06241,0,0
CZKRON,D,20001107,000000,0.06225,0.06225,0.06225,0.06225,0,0
CZKRON,D,20001108,000000,0.06235,0.06235,0.06235,0.06235,0,0
CZKRON,D,20001109,000000,0.06173,0.06173,0.06173,0.06173,0,0
CZKRON,D,20001110,000000,0.06269,0.06269,0.06269,0.06269,0,0
CZKRON,D,20001113,000000,0.0622,0.0622,0.0622,0.0622,0,0
CZKRON,D,20001114,000000,0.06214,0.06214,0.06214,0.06214,0,0
CZKRON,D,20001115,000000,0.06243,0.06243,0.06243,0.06243,0,0
CZKRON,D,20001116,000000,0.06085,0.06085,0.06085,0.06085,0,0
CZKRON,D,20001117,000000,0.06188,0.06188,0.06188,0.06188,0,0
CZKRON,D,20001120,000000,0.06027,0.06027,0.06027,0.06027,0,0
CZKRON,D,20001121,000000,0.06055,0.06055,0.06055,0.06055,0,0
CZKRON,D,20001122,000000,0.06025,0.06025,0.06025,0.06025,0,0
CZKRON,D,20001123,000000,0.06066,0.06066,0.06066,0.06066,0,0
CZKRON,D,20001124,000000,0.06044,0.06044,0.06044,0.06044,0,0
CZKRON,D,20001127,000000,0.06051,0.06051,0.06051,0.06051,0,0
CZKRON,D,20001128,000000,0.06203,0.06203,0.06203,0.06203,0,0
CZKRON,D,20001129,000000,0.06178,0.06178,0.06178,0.06178,0,0
CZKRON,D,20001130,000000,0.06301,0.06301,0.06301,0.06301,0,0
CZKRON,D,20001201,000000,0.06336,0.06336,0.06336,0.06336,0,0
CZKRON,D,20001204,000000,0.06353,0.06353,0.06353,0.06353,0,0
CZKRON,D,20001205,000000,0.06353,0.06353,0.06353,0.06353,0,0
CZKRON,D,20001206,000000,0.06365,0.06365,0.06365,0.06365,0,0
CZKRON,D,20001207,000000,0.064,0.064,0.064,0.064,0,0
CZKRON,D,20001208,000000,0.06365,0.06365,0.06365,0.06365,0,0
CZKRON,D,20001211,000000,0.0636,0.0636,0.0636,0.0636,0,0
CZKRON,D,20001212,000000,0.06343,0.06343,0.06343,0.06343,0,0
CZKRON,D,20001213,000000,0.06318,0.06318,0.06318,0.06318,0,0
CZKRON,D,20001214,000000,0.06365,0.06365,0.06365,0.06365,0,0
CZKRON,D,20001215,000000,0.06441,0.06441,0.06441,0.06441,0,0
CZKRON,D,20001218,000000,0.06511,0.06511,0.06511,0.06511,0,0
CZKRON,D,20001219,000000,0.06452,0.06452,0.06452,0.06452,0,0
CZKRON,D,20001220,000000,0.06485,0.06485,0.06485,0.06485,0,0
CZKRON,D,20001221,000000,0.06597,0.06597,0.06597,0.06597,0,0
CZKRON,D,20001222,000000,0.06607,0.06607,0.06607,0.06607,0,0
CZKRON,D,20001227,000000,0.06691,0.06691,0.06691,0.06691,0,0
CZKRON,D,20001228,000000,0.06727,0.06727,0.06727,0.06727,0,0
CZKRON,D,20001229,000000,0.06734,0.06734,0.06734,0.06734,0,0
CZKRON,D,20010102,000000,0.06824,0.06824,0.06824,0.06824,0,0
CZKRON,D,20010103,000000,0.0687,0.0687,0.0687,0.0687,0,0
CZKRON,D,20010104,000000,0.06841,0.06841,0.06841,0.06841,0,0
CZKRON,D,20010105,000000,0.06918,0.06918,0.06918,0.06918,0,0
CZKRON,D,20010108,000000,0.06908,0.06908,0.06908,0.06908,0,0
CZKRON,D,20010109,000000,0.06853,0.06853,0.06853,0.06853,0,0
CZKRON,D,20010110,000000,0.06735,0.06735,0.06735,0.06735,0,0
CZKRON,D,20010111,000000,0.06873,0.06873,0.06873,0.06873,0,0
CZKRON,D,20010112,000000,0.06906,0.06906,0.06906,0.06906,0,0
CZKRON,D,20010115,000000,0.06875,0.06875,0.06875,0.06875,0,0
CZKRON,D,20010116,000000,0.06855,0.06855,0.06855,0.06855,0,0
CZKRON,D,20010117,000000,0.06607,0.06607,0.06607,0.06607,0,0
CZKRON,D,20010118,000000,0.06654,0.06654,0.06654,0.06654,0,0
CZKRON,D,20010119,000000,0.06705,0.06705,0.06705,0.06705,0,0
CZKRON,D,20010122,000000,0.06819,0.06819,0.06819,0.06819,0,0
CZKRON,D,20010123,000000,0.06898,0.06898,0.06898,0.06898,0,0
CZKRON,D,20010124,000000,0.07022,0.07022,0.07022,0.07022,0,0
CZKRON,D,20010125,000000,0.06832,0.06832,0.06832,0.06832,0,0
CZKRON,D,20010126,000000,0.06907,0.06907,0.06907,0.06907,0,0
CZKRON,D,20010129,000000,0.06871,0.06871,0.06871,0.06871,0,0
CZKRON,D,20010130,000000,0.06846,0.06846,0.06846,0.06846,0,0
CZKRON,D,20010131,000000,0.07097,0.07097,0.07097,0.07097,0,0
CZKRON,D,20010201,000000,0.07052,0.07052,0.07052,0.07052,0,0
CZKRON,D,20010202,000000,0.07038,0.07038,0.07038,0.07038,0,0
CZKRON,D,20010205,000000,0.07029,0.07029,0.07029,0.07029,0,0
CZKRON,D,20010206,000000,0.07036,0.07036,0.07036,0.07036,0,0
CZKRON,D,20010207,000000,0.07144,0.07144,0.07144,0.07144,0,0
CZKRON,D,20010208,000000,0.07143,0.07143,0.07143,0.07143,0,0
CZKRON,D,20010209,000000,0.07083,0.07083,0.07083,0.07083,0,0
CZKRON,D,20010212,000000,0.07164,0.07164,0.07164,0.07164,0,0
CZKRON,D,20010213,000000,0.07046,0.07046,0.07046,0.07046,0,0
CZKRON,D,20010214,000000,0.07137,0.07137,0.07137,0.07137,0,0
CZKRON,D,20010215,000000,0.06954,0.06954,0.06954,0.06954,0,0
CZKRON,D,20010216,000000,0.07094,0.07094,0.07094,0.07094,0,0
CZKRON,D,20010219,000000,0.07118,0.07118,0.07118,0.07118,0,0
CZKRON,D,20010220,000000,0.0712,0.0712,0.0712,0.0712,0,0
CZKRON,D,20010221,000000,0.07124,0.07124,0.07124,0.07124,0,0
CZKRON,D,20010222,000000,0.07036,0.07036,0.07036,0.07036,0,0
CZKRON,D,20010223,000000,0.06898,0.06898,0.06898,0.06898,0,0
CZKRON,D,20010226,000000,0.06981,0.06981,0.06981,0.06981,0,0
CZKRON,D,20010227,000000,0.07153,0.07153,0.07153,0.07153,0,0
CZKRON,D,20010228,000000,0.07184,0.07184,0.07184,0.07184,0,0
CZKRON,D,20010301,000000,0.07229,0.07229,0.07229,0.07229,0,0
CZKRON,D,20010302,000000,0.07306,0.07306,0.07306,0.07306,0,0
CZKRON,D,20010305,000000,0.07245,0.07245,0.07245,0.07245,0,0
CZKRON,D,20010306,000000,0.07213,0.07213,0.07213,0.07213,0,0
CZKRON,D,20010307,000000,0.07264,0.07264,0.07264,0.07264,0,0
CZKRON,D,20010308,000000,0.07292,0.07292,0.07292,0.07292,0,0
CZKRON,D,20010309,000000,0.07343,0.07343,0.07343,0.07343,0,0
CZKRON,D,20010312,000000,0.07314,0.07314,0.07314,0.07314,0,0
CZKRON,D,20010313,000000,0.07243,0.07243,0.07243,0.07243,0,0
CZKRON,D,20010314,000000,0.0721,0.0721,0.0721,0.0721,0,0
CZKRON,D,20010315,000000,0.07199,0.07199,0.07199,0.07199,0,0
CZKRON,D,20010316,000000,0.07075,0.07075,0.07075,0.07075,0,0
CZKRON,D,20010319,000000,0.07111,0.07111,0.07111,0.07111,0,0
CZKRON,D,20010320,000000,0.07147,0.07147,0.07147,0.07147,0,0
CZKRON,D,20010321,000000,0.07108,0.07108,0.07108,0.07108,0,0
CZKRON,D,20010322,000000,0.07074,0.07074,0.07074,0.07074,0,0
CZKRON,D,20010323,000000,0.07116,0.07116,0.07116,0.07116,0,0
CZKRON,D,20010326,000000,0.07127,0.07127,0.07127,0.07127,0,0
CZKRON,D,20010327,000000,0.0721,0.0721,0.0721,0.0721,0,0
CZKRON,D,20010328,000000,0.07099,0.07099,0.07099,0.07099,0,0
CZKRON,D,20010329,000000,0.07084,0.07084,0.07084,0.07084,0,0
CZKRON,D,20010330,000000,0.07031,0.07031,0.07031,0.07031,0,0
CZKRON,D,20010402,000000,0.07008,0.07008,0.07008,0.07008,0,0
CZKRON,D,20010403,000000,0.07077,0.07077,0.07077,0.07077,0,0
CZKRON,D,20010404,000000,0.07151,0.07151,0.07151,0.07151,0,0
CZKRON,D,20010405,000000,0.0721,0.0721,0.0721,0.0721,0,0
CZKRON,D,20010406,000000,0.07191,0.07191,0.07191,0.07191,0,0
CZKRON,D,20010409,000000,0.07246,0.07246,0.07246,0.07246,0,0
CZKRON,D,20010410,000000,0.0716,0.0716,0.0716,0.0716,0,0
CZKRON,D,20010411,000000,0.06954,0.06954,0.06954,0.06954,0,0
CZKRON,D,20010412,000000,0.07159,0.07159,0.07159,0.07159,0,0
CZKRON,D,20010413,000000,0.07196,0.07196,0.07196,0.07196,0,0
CZKRON,D,20010417,000000,0.07147,0.07147,0.07147,0.07147,0,0
CZKRON,D,20010418,000000,0.07157,0.07157,0.07157,0.07157,0,0
CZKRON,D,20010419,000000,0.07213,0.07213,0.07213,0.07213,0,0
CZKRON,D,20010420,000000,0.0729,0.0729,0.0729,0.0729,0,0
CZKRON,D,20010423,000000,0.07357,0.07357,0.07357,0.07357,0,0
CZKRON,D,20010424,000000,0.07318,0.07318,0.07318,0.07318,0,0
CZKRON,D,20010425,000000,0.07278,0.07278,0.07278,0.07278,0,0
CZKRON,D,20010426,000000,0.07277,0.07277,0.07277,0.07277,0,0
CZKRON,D,20010427,000000,0.0731,0.0731,0.0731,0.0731,0,0
CZKRON,D,20010430,000000,0.07261,0.07261,0.07261,0.07261,0,0
CZKRON,D,20010502,000000,0.07255,0.07255,0.07255,0.07255,0,0
CZKRON,D,20010504,000000,0.07303,0.07303,0.07303,0.07303,0,0
CZKRON,D,20010507,000000,0.07308,0.07308,0.07308,0.07308,0,0
CZKRON,D,20010508,000000,0.07304,0.07304,0.07304,0.07304,0,0
CZKRON,D,20010509,000000,0.07275,0.07275,0.07275,0.07275,0,0
CZKRON,D,20010510,000000,0.07297,0.07297,0.07297,0.07297,0,0
CZKRON,D,20010511,000000,0.07278,0.07278,0.07278,0.07278,0,0
CZKRON,D,20010514,000000,0.07245,0.07245,0.07245,0.07245,0,0
CZKRON,D,20010515,000000,0.07235,0.07235,0.07235,0.07235,0,0
CZKRON,D,20010516,000000,0.07316,0.07316,0.07316,0.07316,0,0
CZKRON,D,20010517,000000,0.07353,0.07353,0.07353,0.07353,0,0
CZKRON,D,20010518,000000,0.07238,0.07238,0.07238,0.07238,0,0
CZKRON,D,20010521,000000,0.07199,0.07199,0.07199,0.07199,0,0
CZKRON,D,20010522,000000,0.07271,0.07271,0.07271,0.07271,0,0
CZKRON,D,20010523,000000,0.0712,0.0712,0.0712,0.0712,0,0
CZKRON,D,20010524,000000,0.07169,0.07169,0.07169,0.07169,0,0
CZKRON,D,20010525,000000,0.07165,0.07165,0.07165,0.07165,0,0
CZKRON,D,20010528,000000,0.07174,0.07174,0.07174,0.07174,0,0
CZKRON,D,20010529,000000,0.07075,0.07075,0.07075,0.07075,0,0
CZKRON,D,20010530,000000,0.07185,0.07185,0.07185,0.07185,0,0
CZKRON,D,20010531,000000,0.07137,0.07137,0.07137,0.07137,0,0
CZKRON,D,20010601,000000,0.07145,0.07145,0.07145,0.07145,0,0
CZKRON,D,20010604,000000,0.07206,0.07206,0.07206,0.07206,0,0
CZKRON,D,20010605,000000,0.07013,0.07013,0.07013,0.07013,0,0
CZKRON,D,20010606,000000,0.07219,0.07219,0.07219,0.07219,0,0
CZKRON,D,20010607,000000,0.07165,0.07165,0.07165,0.07165,0,0
CZKRON,D,20010608,000000,0.07213,0.07213,0.07213,0.07213,0,0
CZKRON,D,20010611,000000,0.07194,0.07194,0.07194,0.07194,0,0
CZKRON,D,20010612,000000,0.07229,0.07229,0.07229,0.07229,0,0
CZKRON,D,20010613,000000,0.07267,0.07267,0.07267,0.07267,0,0
CZKRON,D,20010615,000000,0.07346,0.07346,0.07346,0.07346,0,0
CZKRON,D,20010618,000000,0.0735,0.0735,0.0735,0.0735,0,0
CZKRON,D,20010619,000000,0.07323,0.07323,0.07323,0.07323,0,0
CZKRON,D,20010620,000000,0.07297,0.07297,0.07297,0.07297,0,0
CZKRON,D,20010621,000000,0.07311,0.07311,0.07311,0.07311,0,0
CZKRON,D,20010622,000000,0.07291,0.07291,0.07291,0.07291,0,0
CZKRON,D,20010625,000000,0.07385,0.07385,0.07385,0.07385,0,0
CZKRON,D,20010626,000000,0.07344,0.07344,0.07344,0.07344,0,0
CZKRON,D,20010627,000000,0.0743,0.0743,0.0743,0.0743,0,0
CZKRON,D,20010628,000000,0.07408,0.07408,0.07408,0.07408,0,0
CZKRON,D,20010629,000000,0.07319,0.07319,0.07319,0.07319,0,0
CZKRON,D,20010702,000000,0.07292,0.07292,0.07292,0.07292,0,0
CZKRON,D,20010703,000000,0.07325,0.07325,0.07325,0.07325,0,0
CZKRON,D,20010704,000000,0.07306,0.07306,0.07306,0.07306,0,0
CZKRON,D,20010705,000000,0.07282,0.07282,0.07282,0.07282,0,0
CZKRON,D,20010706,000000,0.07245,0.07245,0.07245,0.07245,0,0
CZKRON,D,20010709,000000,0.07272,0.07272,0.07272,0.07272,0,0
CZKRON,D,20010710,000000,0.07224,0.07224,0.07224,0.07224,0,0
CZKRON,D,20010711,000000,0.07376,0.07376,0.07376,0.07376,0,0
CZKRON,D,20010712,000000,0.07223,0.07223,0.07223,0.07223,0,0
CZKRON,D,20010713,000000,0.07399,0.07399,0.07399,0.07399,0,0
CZKRON,D,20010716,000000,0.07436,0.07436,0.07436,0.07436,0,0
CZKRON,D,20010717,000000,0.07389,0.07389,0.07389,0.07389,0,0
CZKRON,D,20010718,000000,0.07448,0.07448,0.07448,0.07448,0,0
CZKRON,D,20010719,000000,0.07605,0.07605,0.07605,0.07605,0,0
CZKRON,D,20010720,000000,0.07595,0.07595,0.07595,0.07595,0,0
CZKRON,D,20010723,000000,0.07578,0.07578,0.07578,0.07578,0,0
CZKRON,D,20010724,000000,0.07587,0.07587,0.07587,0.07587,0,0
CZKRON,D,20010725,000000,0.07621,0.07621,0.07621,0.07621,0,0
CZKRON,D,20010726,000000,0.07535,0.07535,0.07535,0.07535,0,0
CZKRON,D,20010727,000000,0.07641,0.07641,0.07641,0.07641,0,0
CZKRON,D,20010730,000000,0.07655,0.07655,0.07655,0.07655,0,0
CZKRON,D,20010731,000000,0.07642,0.07642,0.07642,0.07642,0,0
CZKRON,D,20010801,000000,0.07667,0.07667,0.07667,0.07667,0,0
CZKRON,D,20010802,000000,0.0771,0.0771,0.0771,0.0771,0,0
CZKRON,D,20010803,000000,0.07711,0.07711,0.07711,0.07711,0,0
CZKRON,D,20010806,000000,0.07701,0.07701,0.07701,0.07701,0,0
CZKRON,D,20010807,000000,0.0769,0.0769,0.0769,0.0769,0,0
CZKRON,D,20010808,000000,0.07711,0.07711,0.07711,0.07711,0,0
CZKRON,D,20010809,000000,0.07784,0.07784,0.07784,0.07784,0,0
CZKRON,D,20010810,000000,0.07863,0.07863,0.07863,0.07863,0,0
CZKRON,D,20010813,000000,0.07878,0.07878,0.07878,0.07878,0,0
CZKRON,D,20010814,000000,0.07862,0.07862,0.07862,0.07862,0,0
CZKRON,D,20010816,000000,0.08052,0.08052,0.08052,0.08052,0,0
CZKRON,D,20010817,000000,0.07966,0.07966,0.07966,0.07966,0,0
CZKRON,D,20010820,000000,0.08004,0.08004,0.08004,0.08004,0,0
CZKRON,D,20010821,000000,0.07985,0.07985,0.07985,0.07985,0,0
CZKRON,D,20010822,000000,0.08019,0.08019,0.08019,0.08019,0,0
CZKRON,D,20010823,000000,0.07912,0.07912,0.07912,0.07912,0,0
CZKRON,D,20010824,000000,0.07962,0.07962,0.07962,0.07962,0,0
CZKRON,D,20010827,000000,0.07955,0.07955,0.07955,0.07955,0,0
CZKRON,D,20010828,000000,0.07911,0.07911,0.07911,0.07911,0,0
CZKRON,D,20010829,000000,0.07999,0.07999,0.07999,0.07999,0,0
CZKRON,D,20010830,000000,0.07814,0.07814,0.07814,0.07814,0,0
CZKRON,D,20010831,000000,0.08028,0.08028,0.08028,0.08028,0,0
CZKRON,D,20010903,000000,0.07976,0.07976,0.07976,0.07976,0,0
CZKRON,D,20010904,000000,0.07909,0.07909,0.07909,0.07909,0,0
CZKRON,D,20010905,000000,0.07818,0.07818,0.07818,0.07818,0,0
CZKRON,D,20010906,000000,0.07836,0.07836,0.07836,0.07836,0,0
CZKRON,D,20010907,000000,0.07903,0.07903,0.07903,0.07903,0,0
CZKRON,D,20010910,000000,0.07988,0.07988,0.07988,0.07988,0,0
CZKRON,D,20010911,000000,0.07945,0.07945,0.07945,0.07945,0,0
CZKRON,D,20010912,000000,0.07992,0.07992,0.07992,0.07992,0,0
CZKRON,D,20010913,000000,0.07939,0.07939,0.07939,0.07939,0,0
CZKRON,D,20010914,000000,0.08069,0.08069,0.08069,0.08069,0,0
CZKRON,D,20010917,000000,0.08204,0.08204,0.08204,0.08204,0,0
CZKRON,D,20010918,000000,0.08123,0.08123,0.08123,0.08123,0,0
CZKRON,D,20010919,000000,0.08167,0.08167,0.08167,0.08167,0,0
CZKRON,D,20010920,000000,0.08197,0.08197,0.08197,0.08197,0,0
CZKRON,D,20010921,000000,0.08158,0.08158,0.08158,0.08158,0,0
CZKRON,D,20010924,000000,0.08074,0.08074,0.08074,0.08074,0,0
CZKRON,D,20010925,000000,0.08145,0.08145,0.08145,0.08145,0,0
CZKRON,D,20010926,000000,0.08226,0.08226,0.08226,0.08226,0,0
CZKRON,D,20010927,000000,0.0826,0.0826,0.0826,0.0826,0,0
CZKRON,D,20010928,000000,0.08216,0.08216,0.08216,0.08216,0,0
CZKRON,D,20011001,000000,0.08198,0.08198,0.08198,0.08198,0,0
CZKRON,D,20011002,000000,0.08175,0.08175,0.08175,0.08175,0,0
CZKRON,D,20011003,000000,0.08306,0.08306,0.08306,0.08306,0,0
CZKRON,D,20011004,000000,0.08157,0.08157,0.08157,0.08157,0,0
CZKRON,D,20011005,000000,0.08193,0.08193,0.08193,0.08193,0,0
CZKRON,D,20011008,000000,0.08214,0.08214,0.08214,0.08214,0,0
CZKRON,D,20011009,000000,0.08249,0.08249,0.08249,0.08249,0,0
CZKRON,D,20011010,000000,0.08174,0.08174,0.08174,0.08174,0,0
CZKRON,D,20011011,000000,0.08153,0.08153,0.08153,0.08153,0,0
CZKRON,D,20011012,000000,0.0811,0.0811,0.0811,0.0811,0,0
CZKRON,D,20011015,000000,0.08203,0.08203,0.08203,0.08203,0,0
CZKRON,D,20011016,000000,0.08157,0.08157,0.08157,0.08157,0,0
CZKRON,D,20011017,000000,0.08155,0.08155,0.08155,0.08155,0,0
CZKRON,D,20011018,000000,0.08133,0.08133,0.08133,0.08133,0,0
CZKRON,D,20011019,000000,0.08093,0.08093,0.08093,0.08093,0,0
CZKRON,D,20011022,000000,0.08132,0.08132,0.08132,0.08132,0,0
CZKRON,D,20011023,000000,0.08109,0.08109,0.08109,0.08109,0,0
CZKRON,D,20011024,000000,0.08297,0.08297,0.08297,0.08297,0,0
CZKRON,D,20011025,000000,0.08242,0.08242,0.08242,0.08242,0,0
CZKRON,D,20011026,000000,0.08204,0.08204,0.08204,0.08204,0,0
CZKRON,D,20011029,000000,0.08196,0.08196,0.08196,0.08196,0,0
CZKRON,D,20011030,000000,0.08329,0.08329,0.08329,0.08329,0,0
CZKRON,D,20011031,000000,0.08348,0.08348,0.08348,0.08348,0,0
CZKRON,D,20011102,000000,0.08388,0.08388,0.08388,0.08388,0,0
CZKRON,D,20011105,000000,0.0833,0.0833,0.0833,0.0833,0,0
CZKRON,D,20011106,000000,0.08344,0.08344,0.08344,0.08344,0,0
CZKRON,D,20011107,000000,0.08401,0.08401,0.08401,0.08401,0,0
CZKRON,D,20011108,000000,0.08355,0.08355,0.08355,0.08355,0,0
CZKRON,D,20011109,000000,0.08303,0.08303,0.08303,0.08303,0,0
CZKRON,D,20011112,000000,0.08349,0.08349,0.08349,0.08349,0,0
CZKRON,D,20011113,000000,0.08224,0.08224,0.08224,0.08224,0,0
CZKRON,D,20011114,000000,0.08228,0.08228,0.08228,0.08228,0,0
CZKRON,D,20011115,000000,0.08263,0.08263,0.08263,0.08263,0,0
CZKRON,D,20011116,000000,0.08294,0.08294,0.08294,0.08294,0,0
CZKRON,D,20011119,000000,0.08268,0.08268,0.08268,0.08268,0,0
CZKRON,D,20011120,000000,0.08353,0.08353,0.08353,0.08353,0,0
CZKRON,D,20011121,000000,0.08265,0.08265,0.08265,0.08265,0,0
CZKRON,D,20011122,000000,0.08254,0.08254,0.08254,0.08254,0,0
CZKRON,D,20011123,000000,0.08334,0.08334,0.08334,0.08334,0,0
CZKRON,D,20011126,000000,0.08312,0.08312,0.08312,0.08312,0,0
CZKRON,D,20011127,000000,0.08293,0.08293,0.08293,0.08293,0,0
CZKRON,D,20011128,000000,0.08322,0.08322,0.08322,0.08322,0,0
CZKRON,D,20011129,000000,0.08327,0.08327,0.08327,0.08327,0,0
CZKRON,D,20011130,000000,0.08366,0.08366,0.08366,0.08366,0,0
CZKRON,D,20011203,000000,0.08437,0.08437,0.08437,0.08437,0,0
CZKRON,D,20011204,000000,0.08503,0.08503,0.08503,0.08503,0,0
CZKRON,D,20011205,000000,0.08471,0.08471,0.08471,0.08471,0,0
CZKRON,D,20011206,000000,0.0851,0.0851,0.0851,0.0851,0,0
CZKRON,D,20011207,000000,0.08404,0.08404,0.08404,0.08404,0,0
CZKRON,D,20011210,000000,0.08483,0.08483,0.08483,0.08483,0,0
CZKRON,D,20011211,000000,0.08518,0.08518,0.08518,0.08518,0,0
CZKRON,D,20011212,000000,0.08582,0.08582,0.08582,0.08582,0,0
CZKRON,D,20011213,000000,0.08626,0.08626,0.08626,0.08626,0,0
CZKRON,D,20011214,000000,0.08661,0.08661,0.08661,0.08661,0,0
CZKRON,D,20011217,000000,0.08772,0.08772,0.08772,0.08772,0,0
CZKRON,D,20011218,000000,0.08974,0.08974,0.08974,0.08974,0,0
CZKRON,D,20011219,000000,0.08814,0.08814,0.08814,0.08814,0,0
CZKRON,D,20011220,000000,0.08703,0.08703,0.08703,0.08703,0,0
CZKRON,D,20011221,000000,0.08647,0.08647,0.08647,0.08647,0,0
CZKRON,D,20011224,000000,0.08664,0.08664,0.08664,0.08664,0,0
CZKRON,D,20011227,000000,0.0855,0.0855,0.0855,0.0855,0,0
CZKRON,D,20011228,000000,0.08626,0.08626,0.08626,0.08626,0,0
CZKRON,D,20011231,000000,0.08734,0.08734,0.08734,0.08734,0,0
CZKRON,D,20020102,000000,0.08962,0.08962,0.08962,0.08962,0,0
CZKRON,D,20020103,000000,0.08924,0.08924,0.08924,0.08924,0,0
CZKRON,D,20020104,000000,0.08845,0.08845,0.08845,0.08845,0,0
CZKRON,D,20020107,000000,0.08815,0.08815,0.08815,0.08815,0,0
CZKRON,D,20020108,000000,0.08936,0.08936,0.08936,0.08936,0,0
CZKRON,D,20020109,000000,0.08724,0.08724,0.08724,0.08724,0,0
CZKRON,D,20020110,000000,0.089,0.089,0.089,0.089,0,0
CZKRON,D,20020111,000000,0.08787,0.08787,0.08787,0.08787,0,0
CZKRON,D,20020114,000000,0.08776,0.08776,0.08776,0.08776,0,0
CZKRON,D,20020115,000000,0.0883,0.0883,0.0883,0.0883,0,0
CZKRON,D,20020116,000000,0.08658,0.08658,0.08658,0.08658,0,0
CZKRON,D,20020117,000000,0.08775,0.08775,0.08775,0.08775,0,0
CZKRON,D,20020118,000000,0.08972,0.08972,0.08972,0.08972,0,0
CZKRON,D,20020121,000000,0.08997,0.08997,0.08997,0.08997,0,0
CZKRON,D,20020122,000000,0.08849,0.08849,0.08849,0.08849,0,0
CZKRON,D,20020123,000000,0.08842,0.08842,0.08842,0.08842,0,0
CZKRON,D,20020124,000000,0.08697,0.08697,0.08697,0.08697,0,0
CZKRON,D,20020125,000000,0.08716,0.08716,0.08716,0.08716,0,0
CZKRON,D,20020128,000000,0.08627,0.08627,0.08627,0.08627,0,0
CZKRON,D,20020129,000000,0.0863,0.0863,0.0863,0.0863,0,0
CZKRON,D,20020130,000000,0.08669,0.08669,0.08669,0.08669,0,0
CZKRON,D,20020131,000000,0.08696,0.08696,0.08696,0.08696,0,0
CZKRON,D,20020201,000000,0.08673,0.08673,0.08673,0.08673,0,0
CZKRON,D,20020204,000000,0.08709,0.08709,0.08709,0.08709,0,0
CZKRON,D,20020205,000000,0.08785,0.08785,0.08785,0.08785,0,0
CZKRON,D,20020206,000000,0.08743,0.08743,0.08743,0.08743,0,0
CZKRON,D,20020207,000000,0.08727,0.08727,0.08727,0.08727,0,0
CZKRON,D,20020208,000000,0.08821,0.08821,0.08821,0.08821,0,0
CZKRON,D,20020211,000000,0.08828,0.08828,0.08828,0.08828,0,0
CZKRON,D,20020212,000000,0.08899,0.08899,0.08899,0.08899,0,0
CZKRON,D,20020213,000000,0.08874,0.08874,0.08874,0.08874,0,0
CZKRON,D,20020214,000000,0.08815,0.08815,0.08815,0.08815,0,0
CZKRON,D,20020215,000000,0.08852,0.08852,0.08852,0.08852,0,0
CZKRON,D,20020218,000000,0.08796,0.08796,0.08796,0.08796,0,0
CZKRON,D,20020219,000000,0.08756,0.08756,0.08756,0.08756,0,0
CZKRON,D,20020220,000000,0.08821,0.08821,0.08821,0.08821,0,0
CZKRON,D,20020221,000000,0.0885,0.0885,0.0885,0.0885,0,0
CZKRON,D,20020222,000000,0.08925,0.08925,0.08925,0.08925,0,0
CZKRON,D,20020225,000000,0.08956,0.08956,0.08956,0.08956,0,0
CZKRON,D,20020226,000000,0.08848,0.08848,0.08848,0.08848,0,0
CZKRON,D,20020227,000000,0.08848,0.08848,0.08848,0.08848,0,0
CZKRON,D,20020228,000000,0.08918,0.08918,0.08918,0.08918,0,0
CZKRON,D,20020301,000000,0.08931,0.08931,0.08931,0.08931,0,0
CZKRON,D,20020304,000000,0.08931,0.08931,0.08931,0.08931,0,0
CZKRON,D,20020305,000000,0.08801,0.08801,0.08801,0.08801,0,0
CZKRON,D,20020306,000000,0.08989,0.08989,0.08989,0.08989,0,0
CZKRON,D,20020307,000000,0.08922,0.08922,0.08922,0.08922,0,0
CZKRON,D,20020308,000000,0.09088,0.09088,0.09088,0.09088,0,0
CZKRON,D,20020311,000000,0.0903,0.0903,0.0903,0.0903,0,0
CZKRON,D,20020312,000000,0.09047,0.09047,0.09047,0.09047,0,0
CZKRON,D,20020313,000000,0.09061,0.09061,0.09061,0.09061,0,0
CZKRON,D,20020314,000000,0.08941,0.08941,0.08941,0.08941,0,0
CZKRON,D,20020315,000000,0.09152,0.09152,0.09152,0.09152,0,0
CZKRON,D,20020318,000000,0.09141,0.09141,0.09141,0.09141,0,0
CZKRON,D,20020319,000000,0.0899,0.0899,0.0899,0.0899,0,0
CZKRON,D,20020320,000000,0.09166,0.09166,0.09166,0.09166,0,0
CZKRON,D,20020321,000000,0.09335,0.09335,0.09335,0.09335,0,0
