<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAU,D,20090701,000000,2.7966,2.7966,2.7966,2.7966,0,0
ARSXAU,D,20090702,000000,2.8294,2.8294,2.8294,2.8294,0,0
ARSXAU,D,20090703,000000,2.827,2.827,2.827,2.827,0,0
ARSXAU,D,20090706,000000,2.8469,2.8469,2.8469,2.8469,0,0
ARSXAU,D,20090707,000000,2.847,2.847,2.847,2.847,0,0
ARSXAU,D,20090708,000000,2.8942,2.8942,2.8942,2.8942,0,0
ARSXAU,D,20090709,000000,2.8606,2.8606,2.8606,2.8606,0,0
ARSXAU,D,20090710,000000,2.879,2.879,2.879,2.879,0,0
ARSXAU,D,20090713,000000,2.8643,2.8643,2.8643,2.8643,0,0
ARSXAU,D,20090714,000000,2.8406,2.8406,2.8406,2.8406,0,0
ARSXAU,D,20090715,000000,2.799,2.799,2.799,2.799,0,0
ARSXAU,D,20090716,000000,2.8031,2.8031,2.8031,2.8031,0,0
ARSXAU,D,20090717,000000,2.7988,2.7988,2.7988,2.7988,0,0
ARSXAU,D,20090720,000000,2.761,2.761,2.761,2.761,0,0
ARSXAU,D,20090721,000000,2.774,2.774,2.774,2.774,0,0
ARSXAU,D,20090722,000000,2.7558,2.7558,2.7558,2.7558,0,0
ARSXAU,D,20090723,000000,2.7464,2.7464,2.7464,2.7464,0,0
ARSXAU,D,20090724,000000,2.7555,2.7555,2.7555,2.7555,0,0
ARSXAU,D,20090727,000000,2.753,2.753,2.753,2.753,0,0
ARSXAU,D,20090728,000000,2.7946,2.7946,2.7946,2.7946,0,0
ARSXAU,D,20090729,000000,2.8171,2.8171,2.8171,2.8171,0,0
ARSXAU,D,20090730,000000,2.7938,2.7938,2.7938,2.7938,0,0
ARSXAU,D,20090731,000000,2.7456,2.7456,2.7456,2.7456,0,0
ARSXAU,D,20090803,000000,2.7216,2.7216,2.7216,2.7216,0,0
ARSXAU,D,20090804,000000,2.7012,2.7012,2.7012,2.7012,0,0
ARSXAU,D,20090805,000000,2.7172,2.7172,2.7172,2.7172,0,0
ARSXAU,D,20090806,000000,2.7181,2.7181,2.7181,2.7181,0,0
ARSXAU,D,20090807,000000,2.7314,2.7314,2.7314,2.7314,0,0
ARSXAU,D,20090810,000000,2.7608,2.7608,2.7608,2.7608,0,0
ARSXAU,D,20090811,000000,2.7592,2.7592,2.7592,2.7592,0,0
ARSXAU,D,20090812,000000,2.7474,2.7474,2.7474,2.7474,0,0
ARSXAU,D,20090813,000000,2.7249,2.7249,2.7249,2.7249,0,0
ARSXAU,D,20090814,000000,2.7518,2.7518,2.7518,2.7518,0,0
ARSXAU,D,20090817,000000,2.7879,2.7879,2.7879,2.7879,0,0
ARSXAU,D,20090818,000000,2.7726,2.7726,2.7726,2.7726,0,0
ARSXAU,D,20090819,000000,2.7545,2.7545,2.7545,2.7545,0,0
ARSXAU,D,20090820,000000,2.7599,2.7599,2.7599,2.7599,0,0
ARSXAU,D,20090821,000000,2.7208,2.7208,2.7208,2.7208,0,0
ARSXAU,D,20090824,000000,2.7312,2.7312,2.7312,2.7312,0,0
ARSXAU,D,20090825,000000,2.7454,2.7454,2.7454,2.7454,0,0
ARSXAU,D,20090826,000000,2.7519,2.7519,2.7519,2.7519,0,0
ARSXAU,D,20090827,000000,2.7457,2.7457,2.7457,2.7457,0,0
ARSXAU,D,20090828,000000,2.7218,2.7218,2.7218,2.7218,0,0
ARSXAU,D,20090831,000000,2.7305,2.7305,2.7305,2.7305,0,0
ARSXAU,D,20090901,000000,2.7337,2.7337,2.7337,2.7337,0,0
ARSXAU,D,20090902,000000,2.6607,2.6607,2.6607,2.6607,0,0
ARSXAU,D,20090903,000000,2.6308,2.6308,2.6308,2.6308,0,0
ARSXAU,D,20090904,000000,2.6158,2.6158,2.6158,2.6158,0,0
ARSXAU,D,20090907,000000,2.6104,2.6104,2.6104,2.6104,0,0
ARSXAU,D,20090908,000000,2.6064,2.6064,2.6064,2.6064,0,0
ARSXAU,D,20090909,000000,2.6047,2.6047,2.6047,2.6047,0,0
ARSXAU,D,20090910,000000,2.605,2.605,2.605,2.605,0,0
ARSXAU,D,20090911,000000,2.5817,2.5817,2.5817,2.5817,0,0
ARSXAU,D,20090914,000000,2.5968,2.5968,2.5968,2.5968,0,0
ARSXAU,D,20090915,000000,2.5998,2.5998,2.5998,2.5998,0,0
ARSXAU,D,20090916,000000,2.5702,2.5702,2.5702,2.5702,0,0
ARSXAU,D,20090917,000000,2.5841,2.5841,2.5841,2.5841,0,0
ARSXAU,D,20090918,000000,2.5832,2.5832,2.5832,2.5832,0,0
ARSXAU,D,20090921,000000,2.6,2.6,2.6,2.6,0,0
ARSXAU,D,20090922,000000,2.5706,2.5706,2.5706,2.5706,0,0
ARSXAU,D,20090923,000000,2.5753,2.5753,2.5753,2.5753,0,0
ARSXAU,D,20090924,000000,2.6132,2.6132,2.6132,2.6132,0,0
ARSXAU,D,20090925,000000,2.632,2.632,2.632,2.632,0,0
ARSXAU,D,20090928,000000,2.6209,2.6209,2.6209,2.6209,0,0
ARSXAU,D,20090929,000000,2.6159,2.6159,2.6159,2.6159,0,0
ARSXAU,D,20090930,000000,2.5833,2.5833,2.5833,2.5833,0,0
ARSXAU,D,20091001,000000,2.598,2.598,2.598,2.598,0,0
ARSXAU,D,20091002,000000,2.5972,2.5972,2.5972,2.5972,0,0
ARSXAU,D,20091005,000000,2.5643,2.5643,2.5643,2.5643,0,0
ARSXAU,D,20091006,000000,2.51,2.51,2.51,2.51,0,0
ARSXAU,D,20091007,000000,2.5022,2.5022,2.5022,2.5022,0,0
ARSXAU,D,20091008,000000,2.4669,2.4669,2.4669,2.4669,0,0
ARSXAU,D,20091009,000000,2.492,2.492,2.492,2.492,0,0
ARSXAU,D,20091012,000000,2.472,2.472,2.472,2.472,0,0
ARSXAU,D,20091013,000000,2.4601,2.4601,2.4601,2.4601,0,0
ARSXAU,D,20091014,000000,2.4612,2.4612,2.4612,2.4612,0,0
ARSXAU,D,20091015,000000,2.4906,2.4906,2.4906,2.4906,0,0
ARSXAU,D,20091016,000000,2.489,2.489,2.489,2.489,0,0
ARSXAU,D,20091019,000000,2.4775,2.4775,2.4775,2.4775,0,0
ARSXAU,D,20091020,000000,2.4771,2.4771,2.4771,2.4771,0,0
ARSXAU,D,20091021,000000,2.4648,2.4648,2.4648,2.4648,0,0
ARSXAU,D,20091022,000000,2.4744,2.4744,2.4744,2.4744,0,0
ARSXAU,D,20091023,000000,2.4789,2.4789,2.4789,2.4789,0,0
ARSXAU,D,20091026,000000,2.5105,2.5105,2.5105,2.5105,0,0
ARSXAU,D,20091027,000000,2.5246,2.5246,2.5246,2.5246,0,0
ARSXAU,D,20091028,000000,2.5413,2.5413,2.5413,2.5413,0,0
ARSXAU,D,20091029,000000,2.5017,2.5017,2.5017,2.5017,0,0
ARSXAU,D,20091030,000000,2.519,2.519,2.519,2.519,0,0
ARSXAU,D,20091102,000000,2.4828,2.4828,2.4828,2.4828,0,0
ARSXAU,D,20091103,000000,2.4159,2.4159,2.4159,2.4159,0,0
ARSXAU,D,20091104,000000,2.4043,2.4043,2.4043,2.4043,0,0
ARSXAU,D,20091105,000000,2.405,2.405,2.405,2.405,0,0
ARSXAU,D,20091106,000000,2.3923,2.3923,2.3923,2.3923,0,0
ARSXAU,D,20091109,000000,2.3712,2.3712,2.3712,2.3712,0,0
ARSXAU,D,20091110,000000,2.3796,2.3796,2.3796,2.3796,0,0
ARSXAU,D,20091111,000000,2.3548,2.3548,2.3548,2.3548,0,0
ARSXAU,D,20091112,000000,2.3704,2.3704,2.3704,2.3704,0,0
ARSXAU,D,20091113,000000,2.3493,2.3493,2.3493,2.3493,0,0
ARSXAU,D,20091116,000000,2.31,2.31,2.31,2.31,0,0
ARSXAU,D,20091117,000000,2.3047,2.3047,2.3047,2.3047,0,0
ARSXAU,D,20091118,000000,2.2946,2.2946,2.2946,2.2946,0,0
ARSXAU,D,20091119,000000,2.3034,2.3034,2.3034,2.3034,0,0
ARSXAU,D,20091120,000000,2.2991,2.2991,2.2991,2.2991,0,0
ARSXAU,D,20091123,000000,2.2546,2.2546,2.2546,2.2546,0,0
ARSXAU,D,20091124,000000,2.2586,2.2586,2.2586,2.2586,0,0
ARSXAU,D,20091125,000000,2.2195,2.2195,2.2195,2.2195,0,0
ARSXAU,D,20091126,000000,2.2076,2.2076,2.2076,2.2076,0,0
ARSXAU,D,20091127,000000,2.2404,2.2404,2.2404,2.2404,0,0
ARSXAU,D,20091130,000000,2.2369,2.2369,2.2369,2.2369,0,0
ARSXAU,D,20091201,000000,2.1924,2.1924,2.1924,2.1924,0,0
ARSXAU,D,20091202,000000,2.1693,2.1693,2.1693,2.1693,0,0
ARSXAU,D,20091203,000000,2.162,2.162,2.162,2.162,0,0
ARSXAU,D,20091204,000000,2.2346,2.2346,2.2346,2.2346,0,0
ARSXAU,D,20091207,000000,2.2651,2.2651,2.2651,2.2651,0,0
ARSXAU,D,20091208,000000,2.29,2.29,2.29,2.29,0,0
ARSXAU,D,20091209,000000,2.3462,2.3462,2.3462,2.3462,0,0
ARSXAU,D,20091210,000000,2.3339,2.3339,2.3339,2.3339,0,0
ARSXAU,D,20091211,000000,2.3527,2.3527,2.3527,2.3527,0,0
ARSXAU,D,20091214,000000,2.3388,2.3388,2.3388,2.3388,0,0
ARSXAU,D,20091215,000000,2.3356,2.3356,2.3356,2.3356,0,0
ARSXAU,D,20091216,000000,2.3126,2.3126,2.3126,2.3126,0,0
ARSXAU,D,20091217,000000,2.3679,2.3679,2.3679,2.3679,0,0
ARSXAU,D,20091218,000000,2.3488,2.3488,2.3488,2.3488,0,0
ARSXAU,D,20091221,000000,2.3992,2.3992,2.3992,2.3992,0,0
ARSXAU,D,20091222,000000,2.4111,2.4111,2.4111,2.4111,0,0
ARSXAU,D,20091223,000000,2.4098,2.4098,2.4098,2.4098,0,0
ARSXAU,D,20091224,000000,2.3861,2.3861,2.3861,2.3861,0,0
ARSXAU,D,20091228,000000,2.3826,2.3826,2.3826,2.3826,0,0
ARSXAU,D,20091229,000000,2.3877,2.3877,2.3877,2.3877,0,0
ARSXAU,D,20091230,000000,2.3986,2.3986,2.3986,2.3986,0,0
ARSXAU,D,20091231,000000,2.3993,2.3993,2.3993,2.3993,0,0
ARSXAU,D,20100104,000000,2.3567,2.3567,2.3567,2.3567,0,0
ARSXAU,D,20100105,000000,2.3506,2.3506,2.3506,2.3506,0,0
ARSXAU,D,20100106,000000,2.3133,2.3133,2.3133,2.3133,0,0
ARSXAU,D,20100107,000000,2.3276,2.3276,2.3276,2.3276,0,0
ARSXAU,D,20100108,000000,2.3259,2.3259,2.3259,2.3259,0,0
ARSXAU,D,20100111,000000,2.2889,2.2889,2.2889,2.2889,0,0
ARSXAU,D,20100112,000000,2.318,2.318,2.318,2.318,0,0
ARSXAU,D,20100113,000000,2.3245,2.3245,2.3245,2.3245,0,0
ARSXAU,D,20100114,000000,2.3175,2.3175,2.3175,2.3175,0,0
ARSXAU,D,20100115,000000,2.3317,2.3317,2.3317,2.3317,0,0
ARSXAU,D,20100118,000000,2.3249,2.3249,2.3249,2.3249,0,0
ARSXAU,D,20100119,000000,2.3106,2.3106,2.3106,2.3106,0,0
ARSXAU,D,20100120,000000,2.3675,2.3675,2.3675,2.3675,0,0
ARSXAU,D,20100121,000000,2.3866,2.3866,2.3866,2.3866,0,0
ARSXAU,D,20100122,000000,2.404,2.404,2.404,2.404,0,0
ARSXAU,D,20100125,000000,2.3965,2.3965,2.3965,2.3965,0,0
ARSXAU,D,20100126,000000,2.3899,2.3899,2.3899,2.3899,0,0
ARSXAU,D,20100127,000000,2.4122,2.4122,2.4122,2.4122,0,0
ARSXAU,D,20100128,000000,2.4284,2.4284,2.4284,2.4284,0,0
ARSXAU,D,20100129,000000,2.4199,2.4199,2.4199,2.4199,0,0
ARSXAU,D,20100201,000000,2.3689,2.3689,2.3689,2.3689,0,0
ARSXAU,D,20100202,000000,2.3391,2.3391,2.3391,2.3391,0,0
ARSXAU,D,20100203,000000,2.353,2.353,2.353,2.353,0,0
ARSXAU,D,20100204,000000,2.4467,2.4467,2.4467,2.4467,0,0
ARSXAU,D,20100205,000000,2.4728,2.4728,2.4728,2.4728,0,0
ARSXAU,D,20100208,000000,2.4376,2.4376,2.4376,2.4376,0,0
ARSXAU,D,20100209,000000,2.4169,2.4169,2.4169,2.4169,0,0
ARSXAU,D,20100210,000000,2.4242,2.4242,2.4242,2.4242,0,0
ARSXAU,D,20100211,000000,2.3779,2.3779,2.3779,2.3779,0,0
ARSXAU,D,20100212,000000,2.3797,2.3797,2.3797,2.3797,0,0
ARSXAU,D,20100215,000000,2.3581,2.3581,2.3581,2.3581,0,0
ARSXAU,D,20100216,000000,2.32,2.32,2.32,2.32,0,0
ARSXAU,D,20100217,000000,2.3171,2.3171,2.3171,2.3171,0,0
ARSXAU,D,20100218,000000,2.3227,2.3227,2.3227,2.3227,0,0
ARSXAU,D,20100219,000000,2.3059,2.3059,2.3059,2.3059,0,0
ARSXAU,D,20100222,000000,2.3227,2.3227,2.3227,2.3227,0,0
ARSXAU,D,20100223,000000,2.3472,2.3472,2.3472,2.3472,0,0
ARSXAU,D,20100224,000000,2.3683,2.3683,2.3683,2.3683,0,0
ARSXAU,D,20100225,000000,2.3384,2.3384,2.3384,2.3384,0,0
ARSXAU,D,20100226,000000,2.3309,2.3309,2.3309,2.3309,0,0
ARSXAU,D,20100301,000000,2.3208,2.3208,2.3208,2.3208,0,0
ARSXAU,D,20100302,000000,2.2804,2.2804,2.2804,2.2804,0,0
ARSXAU,D,20100303,000000,2.2736,2.2736,2.2736,2.2736,0,0
ARSXAU,D,20100304,000000,2.2893,2.2893,2.2893,2.2893,0,0
ARSXAU,D,20100305,000000,2.2838,2.2838,2.2838,2.2838,0,0
ARSXAU,D,20100308,000000,2.3063,2.3063,2.3063,2.3063,0,0
ARSXAU,D,20100309,000000,2.3067,2.3067,2.3067,2.3067,0,0
ARSXAU,D,20100310,000000,2.3371,2.3371,2.3371,2.3371,0,0
ARSXAU,D,20100311,000000,2.3401,2.3401,2.3401,2.3401,0,0
ARSXAU,D,20100312,000000,2.3533,2.3533,2.3533,2.3533,0,0
ARSXAU,D,20100315,000000,2.3426,2.3426,2.3426,2.3426,0,0
ARSXAU,D,20100316,000000,2.3087,2.3087,2.3087,2.3087,0,0
ARSXAU,D,20100317,000000,2.3067,2.3067,2.3067,2.3067,0,0
ARSXAU,D,20100318,000000,2.2984,2.2984,2.2984,2.2984,0,0
ARSXAU,D,20100319,000000,2.3388,2.3388,2.3388,2.3388,0,0
ARSXAU,D,20100322,000000,2.3571,2.3571,2.3571,2.3571,0,0
ARSXAU,D,20100323,000000,2.3495,2.3495,2.3495,2.3495,0,0
ARSXAU,D,20100324,000000,2.3851,2.3851,2.3851,2.3851,0,0
ARSXAU,D,20100325,000000,2.3754,2.3754,2.3754,2.3754,0,0
ARSXAU,D,20100326,000000,2.3426,2.3426,2.3426,2.3426,0,0
ARSXAU,D,20100329,000000,2.33,2.33,2.33,2.33,0,0
ARSXAU,D,20100330,000000,2.3382,2.3382,2.3382,2.3382,0,0
ARSXAU,D,20100331,000000,2.3175,2.3175,2.3175,2.3175,0,0
ARSXAU,D,20100401,000000,2.2929,2.2929,2.2929,2.2929,0,0
ARSXAU,D,20100402,000000,2.3075,2.3075,2.3075,2.3075,0,0
ARSXAU,D,20100405,000000,2.2806,2.2806,2.2806,2.2806,0,0
ARSXAU,D,20100406,000000,2.2708,2.2708,2.2708,2.2708,0,0
ARSXAU,D,20100407,000000,2.2381,2.2381,2.2381,2.2381,0,0
ARSXAU,D,20100408,000000,2.2418,2.2418,2.2418,2.2418,0,0
ARSXAU,D,20100409,000000,2.2235,2.2235,2.2235,2.2235,0,0
ARSXAU,D,20100412,000000,2.2164,2.2164,2.2164,2.2164,0,0
ARSXAU,D,20100413,000000,2.238,2.238,2.238,2.238,0,0
ARSXAU,D,20100414,000000,2.2256,2.2256,2.2256,2.2256,0,0
ARSXAU,D,20100415,000000,2.2261,2.2261,2.2261,2.2261,0,0
ARSXAU,D,20100416,000000,2.2758,2.2758,2.2758,2.2758,0,0
ARSXAU,D,20100419,000000,2.283,2.283,2.283,2.283,0,0
ARSXAU,D,20100420,000000,2.2691,2.2691,2.2691,2.2691,0,0
ARSXAU,D,20100421,000000,2.2485,2.2485,2.2485,2.2485,0,0
ARSXAU,D,20100422,000000,2.2637,2.2637,2.2637,2.2637,0,0
ARSXAU,D,20100423,000000,2.2425,2.2425,2.2425,2.2425,0,0
ARSXAU,D,20100426,000000,2.2408,2.2408,2.2408,2.2408,0,0
ARSXAU,D,20100427,000000,2.2224,2.2224,2.2224,2.2224,0,0
ARSXAU,D,20100428,000000,2.2009,2.2009,2.2009,2.2009,0,0
ARSXAU,D,20100429,000000,2.2087,2.2087,2.2087,2.2087,0,0
ARSXAU,D,20100430,000000,2.1849,2.1849,2.1849,2.1849,0,0
ARSXAU,D,20100503,000000,2.1737,2.1737,2.1737,2.1737,0,0
ARSXAU,D,20100504,000000,2.1982,2.1982,2.1982,2.1982,0,0
ARSXAU,D,20100505,000000,2.1887,2.1887,2.1887,2.1887,0,0
ARSXAU,D,20100506,000000,2.153,2.153,2.153,2.153,0,0
ARSXAU,D,20100507,000000,2.1241,2.1241,2.1241,2.1241,0,0
ARSXAU,D,20100510,000000,2.1416,2.1416,2.1416,2.1416,0,0
ARSXAU,D,20100511,000000,2.1071,2.1071,2.1071,2.1071,0,0
ARSXAU,D,20100512,000000,2.0655,2.0655,2.0655,2.0655,0,0
ARSXAU,D,20100513,000000,2.0837,2.0837,2.0837,2.0837,0,0
ARSXAU,D,20100514,000000,2.0931,2.0931,2.0931,2.0931,0,0
ARSXAU,D,20100517,000000,2.0901,2.0901,2.0901,2.0901,0,0
ARSXAU,D,20100518,000000,2.1065,2.1065,2.1065,2.1065,0,0
ARSXAU,D,20100519,000000,2.1466,2.1466,2.1466,2.1466,0,0
ARSXAU,D,20100520,000000,2.1633,2.1633,2.1633,2.1633,0,0
ARSXAU,D,20100521,000000,2.1772,2.1772,2.1772,2.1772,0,0
ARSXAU,D,20100524,000000,2.1443,2.1443,2.1443,2.1443,0,0
ARSXAU,D,20100525,000000,2.1403,2.1403,2.1403,2.1403,0,0
ARSXAU,D,20100526,000000,2.1096,2.1096,2.1096,2.1096,0,0
ARSXAU,D,20100527,000000,2.1118,2.1118,2.1118,2.1118,0,0
ARSXAU,D,20100528,000000,2.118,2.118,2.118,2.118,0,0
ARSXAU,D,20100531,000000,2.0936,2.0936,2.0936,2.0936,0,0
ARSXAU,D,20100601,000000,2.0783,2.0783,2.0783,2.0783,0,0
ARSXAU,D,20100602,000000,2.0851,2.0851,2.0851,2.0851,0,0
ARSXAU,D,20100603,000000,2.1137,2.1137,2.1137,2.1137,0,0
ARSXAU,D,20100604,000000,2.0982,2.0982,2.0982,2.0982,0,0
ARSXAU,D,20100607,000000,2.0594,2.0594,2.0594,2.0594,0,0
ARSXAU,D,20100608,000000,2.0511,2.0511,2.0511,2.0511,0,0
ARSXAU,D,20100609,000000,2.079,2.079,2.079,2.079,0,0
ARSXAU,D,20100610,000000,2.0867,2.0867,2.0867,2.0867,0,0
ARSXAU,D,20100611,000000,2.0778,2.0778,2.0778,2.0778,0,0
ARSXAU,D,20100614,000000,2.0884,2.0884,2.0884,2.0884,0,0
ARSXAU,D,20100615,000000,2.0668,2.0668,2.0668,2.0668,0,0
ARSXAU,D,20100616,000000,2.0714,2.0714,2.0714,2.0714,0,0
ARSXAU,D,20100617,000000,2.0418,2.0418,2.0418,2.0418,0,0
ARSXAU,D,20100618,000000,2.0233,2.0233,2.0233,2.0233,0,0
ARSXAU,D,20100621,000000,2.0533,2.0533,2.0533,2.0533,0,0
ARSXAU,D,20100622,000000,2.0529,2.0529,2.0529,2.0529,0,0
ARSXAU,D,20100623,000000,2.0656,2.0656,2.0656,2.0656,0,0
ARSXAU,D,20100624,000000,2.0437,2.0437,2.0437,2.0437,0,0
ARSXAU,D,20100625,000000,2.0267,2.0267,2.0267,2.0267,0,0
ARSXAU,D,20100628,000000,2.0528,2.0528,2.0528,2.0528,0,0
ARSXAU,D,20100629,000000,2.0469,2.0469,2.0469,2.0469,0,0
ARSXAU,D,20100630,000000,2.0499,2.0499,2.0499,2.0499,0,0
ARSXAU,D,20100701,000000,2.1053,2.1053,2.1053,2.1053,0,0
ARSXAU,D,20100702,000000,2.1034,2.1034,2.1034,2.1034,0,0
ARSXAU,D,20100705,000000,2.1034,2.1034,2.1034,2.1034,0,0
ARSXAU,D,20100706,000000,2.1304,2.1304,2.1304,2.1304,0,0
ARSXAU,D,20100707,000000,2.1226,2.1226,2.1226,2.1226,0,0
ARSXAU,D,20100708,000000,2.1293,2.1293,2.1293,2.1293,0,0
ARSXAU,D,20100709,000000,2.0998,2.0998,2.0998,2.0998,0,0
ARSXAU,D,20100712,000000,2.1213,2.1213,2.1213,2.1213,0,0
ARSXAU,D,20100713,000000,2.093,2.093,2.093,2.093,0,0
ARSXAU,D,20100714,000000,2.1103,2.1103,2.1103,2.1103,0,0
ARSXAU,D,20100715,000000,2.1048,2.1048,2.1048,2.1048,0,0
ARSXAU,D,20100716,000000,2.1368,2.1368,2.1368,2.1368,0,0
ARSXAU,D,20100719,000000,2.1515,2.1515,2.1515,2.1515,0,0
ARSXAU,D,20100720,000000,2.135,2.135,2.135,2.135,0,0
ARSXAU,D,20100721,000000,2.1325,2.1325,2.1325,2.1325,0,0
ARSXAU,D,20100722,000000,2.1251,2.1251,2.1251,2.1251,0,0
ARSXAU,D,20100723,000000,2.1416,2.1416,2.1416,2.1416,0,0
ARSXAU,D,20100726,000000,2.1472,2.1472,2.1472,2.1472,0,0
ARSXAU,D,20100727,000000,2.1938,2.1938,2.1938,2.1938,0,0
ARSXAU,D,20100728,000000,2.191,2.191,2.191,2.191,0,0
ARSXAU,D,20100729,000000,2.1829,2.1829,2.1829,2.1829,0,0
ARSXAU,D,20100730,000000,2.1524,2.1524,2.1524,2.1524,0,0
ARSXAU,D,20100802,000000,2.1481,2.1481,2.1481,2.1481,0,0
ARSXAU,D,20100803,000000,2.1424,2.1424,2.1424,2.1424,0,0
ARSXAU,D,20100804,000000,2.1218,2.1218,2.1218,2.1218,0,0
ARSXAU,D,20100805,000000,2.1274,2.1274,2.1274,2.1274,0,0
ARSXAU,D,20100806,000000,2.1117,2.1117,2.1117,2.1117,0,0
ARSXAU,D,20100809,000000,2.1216,2.1216,2.1216,2.1216,0,0
ARSXAU,D,20100810,000000,2.1259,2.1259,2.1259,2.1259,0,0
ARSXAU,D,20100811,000000,2.1254,2.1254,2.1254,2.1254,0,0
ARSXAU,D,20100812,000000,2.0968,2.0968,2.0968,2.0968,0,0
ARSXAU,D,20100813,000000,2.0942,2.0942,2.0942,2.0942,0,0
ARSXAU,D,20100816,000000,2.0792,2.0792,2.0792,2.0792,0,0
ARSXAU,D,20100817,000000,2.0747,2.0747,2.0747,2.0747,0,0
ARSXAU,D,20100818,000000,2.0657,2.0657,2.0657,2.0657,0,0
ARSXAU,D,20100819,000000,2.0628,2.0628,2.0628,2.0628,0,0
ARSXAU,D,20100820,000000,2.0694,2.0694,2.0694,2.0694,0,0
ARSXAU,D,20100823,000000,2.0727,2.0727,2.0727,2.0727,0,0
ARSXAU,D,20100824,000000,2.0637,2.0637,2.0637,2.0637,0,0
ARSXAU,D,20100825,000000,2.0464,2.0464,2.0464,2.0464,0,0
ARSXAU,D,20100826,000000,2.0523,2.0523,2.0523,2.0523,0,0
ARSXAU,D,20100827,000000,2.0529,2.0529,2.0529,2.0529,0,0
ARSXAU,D,20100830,000000,2.0505,2.0505,2.0505,2.0505,0,0
ARSXAU,D,20100831,000000,2.0301,2.0301,2.0301,2.0301,0,0
ARSXAU,D,20100901,000000,2.0335,2.0335,2.0335,2.0335,0,0
ARSXAU,D,20100902,000000,2.027,2.027,2.027,2.027,0,0
ARSXAU,D,20100903,000000,2.0304,2.0304,2.0304,2.0304,0,0
ARSXAU,D,20100906,000000,2.03,2.03,2.03,2.03,0,0
ARSXAU,D,20100907,000000,2.0178,2.0178,2.0178,2.0178,0,0
ARSXAU,D,20100908,000000,2.0189,2.0189,2.0189,2.0189,0,0
ARSXAU,D,20100909,000000,2.0351,2.0351,2.0351,2.0351,0,0
ARSXAU,D,20100910,000000,2.0387,2.0387,2.0387,2.0387,0,0
ARSXAU,D,20100913,000000,2.0339,2.0339,2.0339,2.0339,0,0
ARSXAU,D,20100914,000000,1.994,1.994,1.994,1.994,0,0
ARSXAU,D,20100915,000000,1.9983,1.9983,1.9983,1.9983,0,0
ARSXAU,D,20100916,000000,1.9893,1.9893,1.9893,1.9893,0,0
ARSXAU,D,20100917,000000,1.9839,1.9839,1.9839,1.9839,0,0
ARSXAU,D,20100920,000000,1.9779,1.9779,1.9779,1.9779,0,0
ARSXAU,D,20100921,000000,1.9884,1.9884,1.9884,1.9884,0,0
ARSXAU,D,20100922,000000,1.963,1.963,1.963,1.963,0,0
ARSXAU,D,20100923,000000,1.954,1.954,1.954,1.954,0,0
ARSXAU,D,20100924,000000,1.9511,1.9511,1.9511,1.9511,0,0
ARSXAU,D,20100927,000000,1.9466,1.9466,1.9466,1.9466,0,0
ARSXAU,D,20100928,000000,1.9234,1.9234,1.9234,1.9234,0,0
ARSXAU,D,20100929,000000,1.9235,1.9235,1.9235,1.9235,0,0
ARSXAU,D,20100930,000000,1.9317,1.9317,1.9317,1.9317,0,0
ARSXAU,D,20101001,000000,1.9194,1.9194,1.9194,1.9194,0,0
ARSXAU,D,20101004,000000,1.9205,1.9205,1.9205,1.9205,0,0
ARSXAU,D,20101005,000000,1.8853,1.8853,1.8853,1.8853,0,0
ARSXAU,D,20101006,000000,1.8762,1.8762,1.8762,1.8762,0,0
ARSXAU,D,20101007,000000,1.893,1.893,1.893,1.893,0,0
ARSXAU,D,20101008,000000,1.8805,1.8805,1.8805,1.8805,0,0
ARSXAU,D,20101011,000000,1.8681,1.8681,1.8681,1.8681,0,0
ARSXAU,D,20101012,000000,1.8778,1.8778,1.8778,1.8778,0,0
ARSXAU,D,20101013,000000,1.8466,1.8466,1.8466,1.8466,0,0
ARSXAU,D,20101014,000000,1.8418,1.8418,1.8418,1.8418,0,0
ARSXAU,D,20101015,000000,1.8471,1.8471,1.8471,1.8471,0,0
ARSXAU,D,20101018,000000,1.8441,1.8441,1.8441,1.8441,0,0
ARSXAU,D,20101019,000000,1.8857,1.8857,1.8857,1.8857,0,0
ARSXAU,D,20101020,000000,1.8768,1.8768,1.8768,1.8768,0,0
ARSXAU,D,20101021,000000,1.9066,1.9066,1.9066,1.9066,0,0
ARSXAU,D,20101022,000000,1.9097,1.9097,1.9097,1.9097,0,0
ARSXAU,D,20101025,000000,1.8926,1.8926,1.8926,1.8926,0,0
ARSXAU,D,20101026,000000,1.8879,1.8879,1.8879,1.8879,0,0
ARSXAU,D,20101027,000000,1.9109,1.9109,1.9109,1.9109,0,0
ARSXAU,D,20101028,000000,1.8835,1.8835,1.8835,1.8835,0,0
ARSXAU,D,20101029,000000,1.8621,1.8621,1.8621,1.8621,0,0
ARSXAU,D,20101101,000000,1.8681,1.8681,1.8681,1.8681,0,0
ARSXAU,D,20101102,000000,1.8629,1.8629,1.8629,1.8629,0,0
ARSXAU,D,20101103,000000,1.8898,1.8898,1.8898,1.8898,0,0
ARSXAU,D,20101104,000000,1.831,1.831,1.831,1.831,0,0
ARSXAU,D,20101105,000000,1.8104,1.8104,1.8104,1.8104,0,0
ARSXAU,D,20101108,000000,1.7968,1.7968,1.7968,1.7968,0,0
