<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,D,20070806,000000,9.3876,9.3876,9.3876,9.3876,0,0
AUDMXN,D,20070807,000000,9.3718,9.3718,9.3718,9.3718,0,0
AUDMXN,D,20070808,000000,9.3624,9.3624,9.3624,9.3624,0,0
AUDMXN,D,20070809,000000,9.4421,9.4421,9.4421,9.4421,0,0
AUDMXN,D,20070810,000000,9.2823,9.2823,9.2823,9.2823,0,0
AUDMXN,D,20070813,000000,9.2988,9.2988,9.2988,9.2988,0,0
AUDMXN,D,20070814,000000,9.2946,9.2946,9.2946,9.2946,0,0
AUDMXN,D,20070816,000000,8.9268,8.9268,8.9268,8.9268,0,0
AUDMXN,D,20070817,000000,8.6337,8.6337,8.6337,8.6337,0,0
AUDMXN,D,20070820,000000,8.9182,8.9182,8.9182,8.9182,0,0
AUDMXN,D,20070821,000000,8.9084,8.9084,8.9084,8.9084,0,0
AUDMXN,D,20070822,000000,8.8739,8.8739,8.8739,8.8739,0,0
AUDMXN,D,20070823,000000,9.0317,9.0317,9.0317,9.0317,0,0
AUDMXN,D,20070824,000000,9.039,9.039,9.039,9.039,0,0
AUDMXN,D,20070827,000000,9.1998,9.1998,9.1998,9.1998,0,0
AUDMXN,D,20070828,000000,9.1753,9.1753,9.1753,9.1753,0,0
AUDMXN,D,20070829,000000,9.0065,9.0065,9.0065,9.0065,0,0
AUDMXN,D,20070830,000000,9.0439,9.0439,9.0439,9.0439,0,0
AUDMXN,D,20070831,000000,9.0874,9.0874,9.0874,9.0874,0,0
AUDMXN,D,20070903,000000,9.0506,9.0506,9.0506,9.0506,0,0
AUDMXN,D,20070904,000000,9.0942,9.0942,9.0942,9.0942,0,0
AUDMXN,D,20070905,000000,9.1078,9.1078,9.1078,9.1078,0,0
AUDMXN,D,20070906,000000,9.1331,9.1331,9.1331,9.1331,0,0
AUDMXN,D,20070907,000000,9.2047,9.2047,9.2047,9.2047,0,0
AUDMXN,D,20070910,000000,9.1474,9.1474,9.1474,9.1474,0,0
AUDMXN,D,20070911,000000,9.1624,9.1624,9.1624,9.1624,0,0
AUDMXN,D,20070912,000000,9.2802,9.2802,9.2802,9.2802,0,0
AUDMXN,D,20070913,000000,9.3698,9.3698,9.3698,9.3698,0,0
AUDMXN,D,20070914,000000,9.3388,9.3388,9.3388,9.3388,0,0
AUDMXN,D,20070917,000000,9.3577,9.3577,9.3577,9.3577,0,0
AUDMXN,D,20070918,000000,9.1417,9.1417,9.1417,9.1417,0,0
AUDMXN,D,20070919,000000,9.3839,9.3839,9.3839,9.3839,0,0
AUDMXN,D,20070920,000000,9.4734,9.4734,9.4734,9.4734,0,0
AUDMXN,D,20070921,000000,9.4877,9.4877,9.4877,9.4877,0,0
AUDMXN,D,20070924,000000,9.4995,9.4995,9.4995,9.4995,0,0
AUDMXN,D,20070925,000000,9.4457,9.4457,9.4457,9.4457,0,0
AUDMXN,D,20070926,000000,9.522,9.522,9.522,9.522,0,0
AUDMXN,D,20070927,000000,9.595,9.595,9.595,9.595,0,0
AUDMXN,D,20070928,000000,9.635,9.635,9.635,9.635,0,0
AUDMXN,D,20071001,000000,9.694,9.694,9.694,9.694,0,0
AUDMXN,D,20071002,000000,9.646,9.646,9.646,9.646,0,0
AUDMXN,D,20071003,000000,9.681,9.681,9.681,9.681,0,0
AUDMXN,D,20071004,000000,9.624,9.624,9.624,9.624,0,0
AUDMXN,D,20071005,000000,9.668,9.668,9.668,9.668,0,0
AUDMXN,D,20071008,000000,9.757,9.757,9.757,9.757,0,0
AUDMXN,D,20071009,000000,9.661,9.661,9.661,9.661,0,0
AUDMXN,D,20071010,000000,9.724,9.724,9.724,9.724,0,0
AUDMXN,D,20071011,000000,9.789,9.789,9.789,9.789,0,0
AUDMXN,D,20071012,000000,9.761,9.761,9.761,9.761,0,0
AUDMXN,D,20071015,000000,9.795,9.795,9.795,9.795,0,0
AUDMXN,D,20071016,000000,9.649,9.649,9.649,9.649,0,0
AUDMXN,D,20071017,000000,9.616,9.616,9.616,9.616,0,0
AUDMXN,D,20071018,000000,9.625,9.625,9.625,9.625,0,0
AUDMXN,D,20071019,000000,9.67,9.67,9.67,9.67,0,0
AUDMXN,D,20071022,000000,9.617,9.617,9.617,9.617,0,0
AUDMXN,D,20071023,000000,9.658,9.658,9.658,9.658,0,0
AUDMXN,D,20071024,000000,9.71,9.71,9.71,9.71,0,0
AUDMXN,D,20071025,000000,9.763,9.763,9.763,9.763,0,0
AUDMXN,D,20071026,000000,9.795,9.795,9.795,9.795,0,0
AUDMXN,D,20071029,000000,9.906,9.906,9.906,9.906,0,0
AUDMXN,D,20071030,000000,9.864,9.864,9.864,9.864,0,0
AUDMXN,D,20071031,000000,9.828,9.828,9.828,9.828,0,0
AUDMXN,D,20071102,000000,9.787,9.787,9.787,9.787,0,0
AUDMXN,D,20071105,000000,9.856,9.856,9.856,9.856,0,0
AUDMXN,D,20071106,000000,9.898,9.898,9.898,9.898,0,0
AUDMXN,D,20071107,000000,10.104,10.104,10.104,10.104,0,0
AUDMXN,D,20071108,000000,10.016,10.016,10.016,10.016,0,0
AUDMXN,D,20071109,000000,10.048,10.048,10.048,10.048,0,0
AUDMXN,D,20071112,000000,9.781,9.781,9.781,9.781,0,0
AUDMXN,D,20071113,000000,9.65,9.65,9.65,9.65,0,0
AUDMXN,D,20071114,000000,9.86,9.86,9.86,9.86,0,0
AUDMXN,D,20071115,000000,9.778,9.778,9.778,9.778,0,0
AUDMXN,D,20071116,000000,9.71,9.71,9.71,9.71,0,0
AUDMXN,D,20071119,000000,9.784,9.784,9.784,9.784,0,0
AUDMXN,D,20071120,000000,9.767,9.767,9.767,9.767,0,0
AUDMXN,D,20071121,000000,9.642,9.642,9.642,9.642,0,0
AUDMXN,D,20071122,000000,9.581,9.581,9.581,9.581,0,0
AUDMXN,D,20071123,000000,9.576,9.576,9.576,9.576,0,0
AUDMXN,D,20071126,000000,9.765,9.765,9.765,9.765,0,0
AUDMXN,D,20071127,000000,9.607,9.607,9.607,9.607,0,0
AUDMXN,D,20071128,000000,9.546,9.546,9.546,9.546,0,0
AUDMXN,D,20071129,000000,9.641,9.641,9.641,9.641,0,0
AUDMXN,D,20071130,000000,9.692,9.692,9.692,9.692,0,0
AUDMXN,D,20071203,000000,9.612,9.612,9.612,9.612,0,0
AUDMXN,D,20071204,000000,9.512,9.512,9.512,9.512,0,0
AUDMXN,D,20071205,000000,9.4195,9.4195,9.4195,9.4195,0,0
AUDMXN,D,20071206,000000,9.4229,9.4229,9.4229,9.4229,0,0
AUDMXN,D,20071207,000000,9.4718,9.4718,9.4718,9.4718,0,0
AUDMXN,D,20071210,000000,9.4992,9.4992,9.4992,9.4992,0,0
AUDMXN,D,20071211,000000,9.636,9.636,9.636,9.636,0,0
AUDMXN,D,20071212,000000,9.541,9.541,9.541,9.541,0,0
AUDMXN,D,20071213,000000,9.54,9.54,9.54,9.54,0,0
AUDMXN,D,20071214,000000,9.4636,9.4636,9.4636,9.4636,0,0
AUDMXN,D,20071217,000000,9.3035,9.3035,9.3035,9.3035,0,0
AUDMXN,D,20071218,000000,9.3227,9.3227,9.3227,9.3227,0,0
AUDMXN,D,20071219,000000,9.3424,9.3424,9.3424,9.3424,0,0
AUDMXN,D,20071220,000000,9.3097,9.3097,9.3097,9.3097,0,0
AUDMXN,D,20071221,000000,9.3835,9.3835,9.3835,9.3835,0,0
AUDMXN,D,20071224,000000,9.4109,9.4109,9.4109,9.4109,0,0
AUDMXN,D,20071227,000000,9.4947,9.4947,9.4947,9.4947,0,0
AUDMXN,D,20071228,000000,9.535,9.535,9.535,9.535,0,0
AUDMXN,D,20071231,000000,9.586,9.586,9.586,9.586,0,0
AUDMXN,D,20080102,000000,9.6,9.6,9.6,9.6,0,0
AUDMXN,D,20080103,000000,9.615,9.615,9.615,9.615,0,0
AUDMXN,D,20080104,000000,9.584,9.584,9.584,9.584,0,0
AUDMXN,D,20080107,000000,9.559,9.559,9.559,9.559,0,0
AUDMXN,D,20080108,000000,9.573,9.573,9.573,9.573,0,0
AUDMXN,D,20080109,000000,9.646,9.646,9.646,9.646,0,0
AUDMXN,D,20080110,000000,9.686,9.686,9.686,9.686,0,0
AUDMXN,D,20080111,000000,9.802,9.802,9.802,9.802,0,0
AUDMXN,D,20080114,000000,9.748,9.748,9.748,9.748,0,0
AUDMXN,D,20080115,000000,9.815,9.815,9.815,9.815,0,0
AUDMXN,D,20080116,000000,9.638,9.638,9.638,9.638,0,0
AUDMXN,D,20080117,000000,9.651,9.651,9.651,9.651,0,0
AUDMXN,D,20080118,000000,9.588,9.588,9.588,9.588,0,0
AUDMXN,D,20080121,000000,9.542,9.542,9.542,9.542,0,0
AUDMXN,D,20080122,000000,9.4124,9.4124,9.4124,9.4124,0,0
AUDMXN,D,20080123,000000,9.506,9.506,9.506,9.506,0,0
AUDMXN,D,20080124,000000,9.528,9.528,9.528,9.528,0,0
AUDMXN,D,20080125,000000,9.626,9.626,9.626,9.626,0,0
AUDMXN,D,20080128,000000,9.583,9.583,9.583,9.583,0,0
AUDMXN,D,20080129,000000,9.655,9.655,9.655,9.655,0,0
AUDMXN,D,20080130,000000,9.621,9.621,9.621,9.621,0,0
AUDMXN,D,20080131,000000,9.668,9.668,9.668,9.668,0,0
AUDMXN,D,20080201,000000,9.744,9.744,9.744,9.744,0,0
AUDMXN,D,20080204,000000,9.796,9.796,9.796,9.796,0,0
AUDMXN,D,20080205,000000,9.823,9.823,9.823,9.823,0,0
AUDMXN,D,20080206,000000,9.664,9.664,9.664,9.664,0,0
AUDMXN,D,20080207,000000,9.672,9.672,9.672,9.672,0,0
AUDMXN,D,20080208,000000,9.656,9.656,9.656,9.656,0,0
AUDMXN,D,20080211,000000,9.726,9.726,9.726,9.726,0,0
AUDMXN,D,20080212,000000,9.73,9.73,9.73,9.73,0,0
AUDMXN,D,20080213,000000,9.674,9.674,9.674,9.674,0,0
AUDMXN,D,20080214,000000,9.703,9.703,9.703,9.703,0,0
AUDMXN,D,20080215,000000,9.761,9.761,9.761,9.761,0,0
AUDMXN,D,20080218,000000,9.796,9.796,9.796,9.796,0,0
AUDMXN,D,20080219,000000,9.893,9.893,9.893,9.893,0,0
AUDMXN,D,20080220,000000,9.879,9.879,9.879,9.879,0,0
AUDMXN,D,20080221,000000,9.913,9.913,9.913,9.913,0,0
AUDMXN,D,20080222,000000,9.987,9.987,9.987,9.987,0,0
AUDMXN,D,20080225,000000,9.951,9.951,9.951,9.951,0,0
AUDMXN,D,20080226,000000,9.98,9.98,9.98,9.98,0,0
AUDMXN,D,20080227,000000,10.072,10.072,10.072,10.072,0,0
AUDMXN,D,20080228,000000,10.081,10.081,10.081,10.081,0,0
AUDMXN,D,20080229,000000,10.07,10.07,10.07,10.07,0,0
AUDMXN,D,20080303,000000,9.986,9.986,9.986,9.986,0,0
AUDMXN,D,20080304,000000,9.967,9.967,9.967,9.967,0,0
AUDMXN,D,20080305,000000,9.891,9.891,9.891,9.891,0,0
AUDMXN,D,20080306,000000,10.014,10.014,10.014,10.014,0,0
AUDMXN,D,20080307,000000,10.094,10.094,10.094,10.094,0,0
AUDMXN,D,20080310,000000,10.029,10.029,10.029,10.029,0,0
AUDMXN,D,20080311,000000,10.01,10.01,10.01,10.01,0,0
AUDMXN,D,20080312,000000,10.024,10.024,10.024,10.024,0,0
AUDMXN,D,20080313,000000,10.135,10.135,10.135,10.135,0,0
AUDMXN,D,20080314,000000,10.156,10.156,10.156,10.156,0,0
AUDMXN,D,20080317,000000,9.899,9.899,9.899,9.899,0,0
AUDMXN,D,20080318,000000,9.979,9.979,9.979,9.979,0,0
AUDMXN,D,20080319,000000,9.96,9.96,9.96,9.96,0,0
AUDMXN,D,20080320,000000,9.706,9.706,9.706,9.706,0,0
AUDMXN,D,20080321,000000,9.679,9.679,9.679,9.679,0,0
AUDMXN,D,20080325,000000,9.755,9.755,9.755,9.755,0,0
AUDMXN,D,20080326,000000,9.812,9.812,9.812,9.812,0,0
AUDMXN,D,20080327,000000,9.85,9.85,9.85,9.85,0,0
AUDMXN,D,20080328,000000,9.856,9.856,9.856,9.856,0,0
AUDMXN,D,20080331,000000,9.787,9.787,9.787,9.787,0,0
AUDMXN,D,20080401,000000,9.678,9.678,9.678,9.678,0,0
AUDMXN,D,20080402,000000,9.606,9.606,9.606,9.606,0,0
AUDMXN,D,20080403,000000,9.673,9.673,9.673,9.673,0,0
AUDMXN,D,20080404,000000,9.673,9.673,9.673,9.673,0,0
AUDMXN,D,20080407,000000,9.748,9.748,9.748,9.748,0,0
AUDMXN,D,20080408,000000,9.791,9.791,9.791,9.791,0,0
AUDMXN,D,20080409,000000,9.803,9.803,9.803,9.803,0,0
AUDMXN,D,20080410,000000,9.871,9.871,9.871,9.871,0,0
AUDMXN,D,20080411,000000,9.829,9.829,9.829,9.829,0,0
AUDMXN,D,20080414,000000,9.708,9.708,9.708,9.708,0,0
AUDMXN,D,20080415,000000,9.686,9.686,9.686,9.686,0,0
AUDMXN,D,20080416,000000,9.723,9.723,9.723,9.723,0,0
AUDMXN,D,20080417,000000,9.82,9.82,9.82,9.82,0,0
AUDMXN,D,20080418,000000,9.836,9.836,9.836,9.836,0,0
AUDMXN,D,20080421,000000,9.85,9.85,9.85,9.85,0,0
AUDMXN,D,20080422,000000,9.945,9.945,9.945,9.945,0,0
AUDMXN,D,20080423,000000,9.996,9.996,9.996,9.996,0,0
AUDMXN,D,20080424,000000,9.904,9.904,9.904,9.904,0,0
AUDMXN,D,20080425,000000,9.782,9.782,9.782,9.782,0,0
AUDMXN,D,20080428,000000,9.811,9.811,9.811,9.811,0,0
AUDMXN,D,20080429,000000,9.791,9.791,9.791,9.791,0,0
AUDMXN,D,20080430,000000,9.833,9.833,9.833,9.833,0,0
AUDMXN,D,20080502,000000,9.76,9.76,9.76,9.76,0,0
AUDMXN,D,20080505,000000,9.861,9.861,9.861,9.861,0,0
AUDMXN,D,20080506,000000,9.909,9.909,9.909,9.909,0,0
AUDMXN,D,20080507,000000,9.929,9.929,9.929,9.929,0,0
AUDMXN,D,20080508,000000,9.935,9.935,9.935,9.935,0,0
AUDMXN,D,20080509,000000,9.948,9.948,9.948,9.948,0,0
AUDMXN,D,20080512,000000,9.96,9.96,9.96,9.96,0,0
AUDMXN,D,20080513,000000,9.921,9.921,9.921,9.921,0,0
AUDMXN,D,20080514,000000,9.778,9.778,9.778,9.778,0,0
AUDMXN,D,20080515,000000,9.821,9.821,9.821,9.821,0,0
AUDMXN,D,20080516,000000,9.877,9.877,9.877,9.877,0,0
AUDMXN,D,20080519,000000,9.927,9.927,9.927,9.927,0,0
AUDMXN,D,20080520,000000,9.961,9.961,9.961,9.961,0,0
AUDMXN,D,20080521,000000,9.995,9.995,9.995,9.995,0,0
AUDMXN,D,20080523,000000,9.958,9.958,9.958,9.958,0,0
AUDMXN,D,20080526,000000,9.955,9.955,9.955,9.955,0,0
AUDMXN,D,20080527,000000,9.997,9.997,9.997,9.997,0,0
AUDMXN,D,20080528,000000,9.954,9.954,9.954,9.954,0,0
AUDMXN,D,20080529,000000,9.9,9.9,9.9,9.9,0,0
AUDMXN,D,20080530,000000,9.859,9.859,9.859,9.859,0,0
AUDMXN,D,20080602,000000,9.862,9.862,9.862,9.862,0,0
AUDMXN,D,20080603,000000,9.923,9.923,9.923,9.923,0,0
AUDMXN,D,20080604,000000,9.894,9.894,9.894,9.894,0,0
AUDMXN,D,20080605,000000,9.854,9.854,9.854,9.854,0,0
AUDMXN,D,20080606,000000,9.86,9.86,9.86,9.86,0,0
AUDMXN,D,20080609,000000,9.857,9.857,9.857,9.857,0,0
AUDMXN,D,20080610,000000,9.821,9.821,9.821,9.821,0,0
AUDMXN,D,20080611,000000,9.87,9.87,9.87,9.87,0,0
AUDMXN,D,20080612,000000,9.785,9.785,9.785,9.785,0,0
AUDMXN,D,20080613,000000,9.698,9.698,9.698,9.698,0,0
AUDMXN,D,20080616,000000,9.734,9.734,9.734,9.734,0,0
AUDMXN,D,20080617,000000,9.688,9.688,9.688,9.688,0,0
AUDMXN,D,20080618,000000,9.71,9.71,9.71,9.71,0,0
AUDMXN,D,20080619,000000,9.763,9.763,9.763,9.763,0,0
AUDMXN,D,20080620,000000,9.816,9.816,9.816,9.816,0,0
AUDMXN,D,20080623,000000,9.79,9.79,9.79,9.79,0,0
AUDMXN,D,20080624,000000,9.857,9.857,9.857,9.857,0,0
AUDMXN,D,20080625,000000,9.846,9.846,9.846,9.846,0,0
AUDMXN,D,20080626,000000,9.858,9.858,9.858,9.858,0,0
AUDMXN,D,20080627,000000,9.917,9.917,9.917,9.917,0,0
AUDMXN,D,20080630,000000,9.94,9.94,9.94,9.94,0,0
AUDMXN,D,20080701,000000,9.847,9.847,9.847,9.847,0,0
AUDMXN,D,20080702,000000,9.943,9.943,9.943,9.943,0,0
AUDMXN,D,20080703,000000,10.009,10.009,10.009,10.009,0,0
AUDMXN,D,20080704,000000,9.95,9.95,9.95,9.95,0,0
AUDMXN,D,20080707,000000,9.905,9.905,9.905,9.905,0,0
AUDMXN,D,20080708,000000,9.866,9.866,9.866,9.866,0,0
AUDMXN,D,20080709,000000,9.78,9.78,9.78,9.78,0,0
AUDMXN,D,20080710,000000,9.882,9.882,9.882,9.882,0,0
AUDMXN,D,20080711,000000,9.915,9.915,9.915,9.915,0,0
AUDMXN,D,20080714,000000,9.957,9.957,9.957,9.957,0,0
AUDMXN,D,20080715,000000,10.108,10.108,10.108,10.108,0,0
AUDMXN,D,20080716,000000,10.082,10.082,10.082,10.082,0,0
AUDMXN,D,20080717,000000,10.042,10.042,10.042,10.042,0,0
AUDMXN,D,20080718,000000,9.948,9.948,9.948,9.948,0,0
AUDMXN,D,20080721,000000,9.941,9.941,9.941,9.941,0,0
AUDMXN,D,20080722,000000,9.915,9.915,9.915,9.915,0,0
AUDMXN,D,20080723,000000,9.857,9.857,9.857,9.857,0,0
AUDMXN,D,20080724,000000,9.634,9.634,9.634,9.634,0,0
AUDMXN,D,20080725,000000,9.6,9.6,9.6,9.6,0,0
AUDMXN,D,20080728,000000,9.652,9.652,9.652,9.652,0,0
AUDMXN,D,20080729,000000,9.624,9.624,9.624,9.624,0,0
AUDMXN,D,20080730,000000,9.531,9.531,9.531,9.531,0,0
AUDMXN,D,20080731,000000,9.4848,9.4848,9.4848,9.4848,0,0
AUDMXN,D,20080801,000000,9.3879,9.3879,9.3879,9.3879,0,0
AUDMXN,D,20080804,000000,9.2733,9.2733,9.2733,9.2733,0,0
AUDMXN,D,20080805,000000,9.1754,9.1754,9.1754,9.1754,0,0
AUDMXN,D,20080806,000000,9.0779,9.0779,9.0779,9.0779,0,0
AUDMXN,D,20080807,000000,9.075,9.075,9.075,9.075,0,0
AUDMXN,D,20080808,000000,8.9687,8.9687,8.9687,8.9687,0,0
AUDMXN,D,20080811,000000,9.0421,9.0421,9.0421,9.0421,0,0
AUDMXN,D,20080812,000000,8.9335,8.9335,8.9335,8.9335,0,0
AUDMXN,D,20080813,000000,8.8395,8.8395,8.8395,8.8395,0,0
AUDMXN,D,20080814,000000,8.9072,8.9072,8.9072,8.9072,0,0
AUDMXN,D,20080818,000000,8.8735,8.8735,8.8735,8.8735,0,0
AUDMXN,D,20080819,000000,8.8232,8.8232,8.8232,8.8232,0,0
AUDMXN,D,20080820,000000,8.832,8.832,8.832,8.832,0,0
AUDMXN,D,20080821,000000,8.8241,8.8241,8.8241,8.8241,0,0
AUDMXN,D,20080822,000000,8.8312,8.8312,8.8312,8.8312,0,0
AUDMXN,D,20080825,000000,8.7762,8.7762,8.7762,8.7762,0,0
AUDMXN,D,20080826,000000,8.6803,8.6803,8.6803,8.6803,0,0
AUDMXN,D,20080827,000000,8.7409,8.7409,8.7409,8.7409,0,0
AUDMXN,D,20080828,000000,8.7854,8.7854,8.7854,8.7854,0,0
AUDMXN,D,20080829,000000,8.7971,8.7971,8.7971,8.7971,0,0
AUDMXN,D,20080901,000000,8.7861,8.7861,8.7861,8.7861,0,0
AUDMXN,D,20080902,000000,8.6478,8.6478,8.6478,8.6478,0,0
AUDMXN,D,20080903,000000,8.6041,8.6041,8.6041,8.6041,0,0
AUDMXN,D,20080904,000000,8.7045,8.7045,8.7045,8.7045,0,0
AUDMXN,D,20080905,000000,8.5781,8.5781,8.5781,8.5781,0,0
AUDMXN,D,20080908,000000,8.5944,8.5944,8.5944,8.5944,0,0
AUDMXN,D,20080909,000000,8.5002,8.5002,8.5002,8.5002,0,0
AUDMXN,D,20080910,000000,8.5161,8.5161,8.5161,8.5161,0,0
AUDMXN,D,20080911,000000,8.4346,8.4346,8.4346,8.4346,0,0
AUDMXN,D,20080912,000000,8.5724,8.5724,8.5724,8.5724,0,0
AUDMXN,D,20080915,000000,8.5399,8.5399,8.5399,8.5399,0,0
AUDMXN,D,20080916,000000,8.4651,8.4651,8.4651,8.4651,0,0
AUDMXN,D,20080917,000000,8.5141,8.5141,8.5141,8.5141,0,0
AUDMXN,D,20080918,000000,8.6875,8.6875,8.6875,8.6875,0,0
AUDMXN,D,20080919,000000,8.8294,8.8294,8.8294,8.8294,0,0
AUDMXN,D,20080922,000000,8.8936,8.8936,8.8936,8.8936,0,0
AUDMXN,D,20080923,000000,8.8727,8.8727,8.8727,8.8727,0,0
AUDMXN,D,20080924,000000,8.9801,8.9801,8.9801,8.9801,0,0
AUDMXN,D,20080925,000000,9.1038,9.1038,9.1038,9.1038,0,0
AUDMXN,D,20080926,000000,8.9157,8.9157,8.9157,8.9157,0,0
AUDMXN,D,20080929,000000,8.9865,8.9865,8.9865,8.9865,0,0
AUDMXN,D,20080930,000000,8.8817,8.8817,8.8817,8.8817,0,0
AUDMXN,D,20081001,000000,8.7264,8.7264,8.7264,8.7264,0,0
AUDMXN,D,20081002,000000,8.6388,8.6388,8.6388,8.6388,0,0
AUDMXN,D,20081003,000000,8.707,8.707,8.707,8.707,0,0
AUDMXN,D,20081006,000000,8.4841,8.4841,8.4841,8.4841,0,0
AUDMXN,D,20081007,000000,8.586,8.586,8.586,8.586,0,0
AUDMXN,D,20081008,000000,8.4578,8.4578,8.4578,8.4578,0,0
AUDMXN,D,20081009,000000,8.9494,8.9494,8.9494,8.9494,0,0
AUDMXN,D,20081010,000000,8.1549,8.1549,8.1549,8.1549,0,0
AUDMXN,D,20081013,000000,8.2735,8.2735,8.2735,8.2735,0,0
AUDMXN,D,20081014,000000,8.7271,8.7271,8.7271,8.7271,0,0
AUDMXN,D,20081015,000000,8.579,8.579,8.579,8.579,0,0
AUDMXN,D,20081016,000000,8.4682,8.4682,8.4682,8.4682,0,0
AUDMXN,D,20081017,000000,8.4804,8.4804,8.4804,8.4804,0,0
AUDMXN,D,20081020,000000,9.0929,9.0929,9.0929,9.0929,0,0
AUDMXN,D,20081021,000000,8.7109,8.7109,8.7109,8.7109,0,0
AUDMXN,D,20081022,000000,8.763,8.763,8.763,8.763,0,0
AUDMXN,D,20081023,000000,8.7367,8.7367,8.7367,8.7367,0,0
AUDMXN,D,20081024,000000,8.8902,8.8902,8.8902,8.8902,0,0
AUDMXN,D,20081027,000000,8.5011,8.5011,8.5011,8.5011,0,0
AUDMXN,D,20081028,000000,8.313,8.313,8.313,8.313,0,0
AUDMXN,D,20081029,000000,8.3469,8.3469,8.3469,8.3469,0,0
AUDMXN,D,20081030,000000,8.7055,8.7055,8.7055,8.7055,0,0
AUDMXN,D,20081031,000000,8.6509,8.6509,8.6509,8.6509,0,0
AUDMXN,D,20081103,000000,8.8895,8.8895,8.8895,8.8895,0,0
AUDMXN,D,20081104,000000,8.9078,8.9078,8.9078,8.9078,0,0
AUDMXN,D,20081105,000000,8.6832,8.6832,8.6832,8.6832,0,0
AUDMXN,D,20081106,000000,8.8458,8.8458,8.8458,8.8458,0,0
AUDMXN,D,20081107,000000,8.7855,8.7855,8.7855,8.7855,0,0
AUDMXN,D,20081110,000000,8.9366,8.9366,8.9366,8.9366,0,0
AUDMXN,D,20081112,000000,8.3582,8.3582,8.3582,8.3582,0,0
AUDMXN,D,20081113,000000,8.6211,8.6211,8.6211,8.6211,0,0
AUDMXN,D,20081114,000000,8.3696,8.3696,8.3696,8.3696,0,0
AUDMXN,D,20081117,000000,8.488,8.488,8.488,8.488,0,0
AUDMXN,D,20081118,000000,8.4478,8.4478,8.4478,8.4478,0,0
AUDMXN,D,20081119,000000,8.6038,8.6038,8.6038,8.6038,0,0
AUDMXN,D,20081120,000000,8.3673,8.3673,8.3673,8.3673,0,0
AUDMXN,D,20081121,000000,8.3497,8.3497,8.3497,8.3497,0,0
AUDMXN,D,20081124,000000,8.6585,8.6585,8.6585,8.6585,0,0
AUDMXN,D,20081125,000000,8.3257,8.3257,8.3257,8.3257,0,0
AUDMXN,D,20081126,000000,8.5946,8.5946,8.5946,8.5946,0,0
AUDMXN,D,20081127,000000,8.8267,8.8267,8.8267,8.8267,0,0
AUDMXN,D,20081128,000000,8.6853,8.6853,8.6853,8.6853,0,0
AUDMXN,D,20081201,000000,8.576,8.576,8.576,8.576,0,0
AUDMXN,D,20081202,000000,8.8362,8.8362,8.8362,8.8362,0,0
AUDMXN,D,20081203,000000,8.5306,8.5306,8.5306,8.5306,0,0
AUDMXN,D,20081204,000000,8.5891,8.5891,8.5891,8.5891,0,0
AUDMXN,D,20081205,000000,8.5063,8.5063,8.5063,8.5063,0,0
AUDMXN,D,20081208,000000,8.9191,8.9191,8.9191,8.9191,0,0
AUDMXN,D,20081209,000000,8.5293,8.5293,8.5293,8.5293,0,0
AUDMXN,D,20081210,000000,8.7985,8.7985,8.7985,8.7985,0,0
AUDMXN,D,20081211,000000,8.8648,8.8648,8.8648,8.8648,0,0
AUDMXN,D,20081212,000000,8.7502,8.7502,8.7502,8.7502,0,0
AUDMXN,D,20081215,000000,8.9854,8.9854,8.9854,8.9854,0,0
AUDMXN,D,20081216,000000,8.9446,8.9446,8.9446,8.9446,0,0
AUDMXN,D,20081217,000000,9.0279,9.0279,9.0279,9.0279,0,0
AUDMXN,D,20081218,000000,9.4242,9.4242,9.4242,9.4242,0,0
AUDMXN,D,20081219,000000,9.0615,9.0615,9.0615,9.0615,0,0
AUDMXN,D,20081222,000000,9.0412,9.0412,9.0412,9.0412,0,0
AUDMXN,D,20081223,000000,8.9982,8.9982,8.9982,8.9982,0,0
AUDMXN,D,20081224,000000,9.0864,9.0864,9.0864,9.0864,0,0
AUDMXN,D,20081229,000000,9.3141,9.3141,9.3141,9.3141,0,0
AUDMXN,D,20081230,000000,9.525,9.525,9.525,9.525,0,0
AUDMXN,D,20081231,000000,9.555,9.555,9.555,9.555,0,0
AUDMXN,D,20090102,000000,9.525,9.525,9.525,9.525,0,0
AUDMXN,D,20090105,000000,9.748,9.748,9.748,9.748,0,0
AUDMXN,D,20090106,000000,9.553,9.553,9.553,9.553,0,0
AUDMXN,D,20090107,000000,9.645,9.645,9.645,9.645,0,0
AUDMXN,D,20090108,000000,9.4398,9.4398,9.4398,9.4398,0,0
AUDMXN,D,20090109,000000,9.634,9.634,9.634,9.634,0,0
AUDMXN,D,20090112,000000,9.4052,9.4052,9.4052,9.4052,0,0
AUDMXN,D,20090113,000000,9.2458,9.2458,9.2458,9.2458,0,0
AUDMXN,D,20090114,000000,9.2585,9.2585,9.2585,9.2585,0,0
AUDMXN,D,20090115,000000,9.31,9.31,9.31,9.31,0,0
AUDMXN,D,20090116,000000,9.3777,9.3777,9.3777,9.3777,0,0
AUDMXN,D,20090119,000000,9.4642,9.4642,9.4642,9.4642,0,0
AUDMXN,D,20090120,000000,9.2949,9.2949,9.2949,9.2949,0,0
AUDMXN,D,20090121,000000,9.0638,9.0638,9.0638,9.0638,0,0
