<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,D,20080922,000000,459.95,459.95,459.95,459.95,0,0
XPDBRL,D,20080923,000000,438.53,438.53,438.53,438.53,0,0
XPDBRL,D,20080924,000000,458.69,458.69,458.69,458.69,0,0
XPDBRL,D,20080925,000000,431.21,431.21,431.21,431.21,0,0
XPDBRL,D,20080926,000000,401.73,401.73,401.73,401.73,0,0
XPDBRL,D,20080929,000000,391.82,391.82,391.82,391.82,0,0
XPDBRL,D,20080930,000000,382.42,382.42,382.42,382.42,0,0
XPDBRL,D,20081001,000000,394.74,394.74,394.74,394.74,0,0
XPDBRL,D,20081002,000000,376,376,376,376,0,0
XPDBRL,D,20081003,000000,395.42,395.42,395.42,395.42,0,0
XPDBRL,D,20081006,000000,397.06,397.06,397.06,397.06,0,0
XPDBRL,D,20081007,000000,432.82,432.82,432.82,432.82,0,0
XPDBRL,D,20081008,000000,451.26,451.26,451.26,451.26,0,0
XPDBRL,D,20081009,000000,466,466,466,466,0,0
XPDBRL,D,20081010,000000,425.6,425.6,425.6,425.6,0,0
XPDBRL,D,20081013,000000,454.6,454.6,454.6,454.6,0,0
XPDBRL,D,20081014,000000,423.56,423.56,423.56,423.56,0,0
XPDBRL,D,20081015,000000,401.86,401.86,401.86,401.86,0,0
XPDBRL,D,20081016,000000,375.91,375.91,375.91,375.91,0,0
XPDBRL,D,20081017,000000,367.05,367.05,367.05,367.05,0,0
XPDBRL,D,20081020,000000,373.57,373.57,373.57,373.57,0,0
XPDBRL,D,20081021,000000,380.41,380.41,380.41,380.41,0,0
XPDBRL,D,20081022,000000,398.26,398.26,398.26,398.26,0,0
XPDBRL,D,20081023,000000,400.13,400.13,400.13,400.13,0,0
XPDBRL,D,20081024,000000,381.08,381.08,381.08,381.08,0,0
XPDBRL,D,20081027,000000,362.3,362.3,362.3,362.3,0,0
XPDBRL,D,20081028,000000,402.27,402.27,402.27,402.27,0,0
XPDBRL,D,20081029,000000,411.99,411.99,411.99,411.99,0,0
XPDBRL,D,20081030,000000,412.26,412.26,412.26,412.26,0,0
XPDBRL,D,20081031,000000,412.15,412.15,412.15,412.15,0,0
XPDBRL,D,20081103,000000,428.95,428.95,428.95,428.95,0,0
XPDBRL,D,20081104,000000,444.73,444.73,444.73,444.73,0,0
XPDBRL,D,20081105,000000,456.62,456.62,456.62,456.62,0,0
XPDBRL,D,20081106,000000,456.79,456.79,456.79,456.79,0,0
XPDBRL,D,20081107,000000,482.52,482.52,482.52,482.52,0,0
XPDBRL,D,20081110,000000,476.73,476.73,476.73,476.73,0,0
XPDBRL,D,20081112,000000,471.08,471.08,471.08,471.08,0,0
XPDBRL,D,20081113,000000,485.49,485.49,485.49,485.49,0,0
XPDBRL,D,20081114,000000,491.33,491.33,491.33,491.33,0,0
XPDBRL,D,20081117,000000,480.39,480.39,480.39,480.39,0,0
XPDBRL,D,20081118,000000,482.06,482.06,482.06,482.06,0,0
XPDBRL,D,20081119,000000,438.17,438.17,438.17,438.17,0,0
XPDBRL,D,20081120,000000,426.95,426.95,426.95,426.95,0,0
XPDBRL,D,20081121,000000,426.65,426.65,426.65,426.65,0,0
XPDBRL,D,20081124,000000,481.2,481.2,481.2,481.2,0,0
XPDBRL,D,20081125,000000,447.31,447.31,447.31,447.31,0,0
XPDBRL,D,20081126,000000,440.45,440.45,440.45,440.45,0,0
XPDBRL,D,20081127,000000,415.21,415.21,415.21,415.21,0,0
XPDBRL,D,20081128,000000,431.62,431.62,431.62,431.62,0,0
XPDBRL,D,20081201,000000,392.67,392.67,392.67,392.67,0,0
XPDBRL,D,20081202,000000,401.62,401.62,401.62,401.62,0,0
XPDBRL,D,20081203,000000,416.78,416.78,416.78,416.78,0,0
XPDBRL,D,20081204,000000,423.36,423.36,423.36,423.36,0,0
XPDBRL,D,20081205,000000,405.91,405.91,405.91,405.91,0,0
XPDBRL,D,20081208,000000,421.76,421.76,421.76,421.76,0,0
XPDBRL,D,20081209,000000,436.83,436.83,436.83,436.83,0,0
XPDBRL,D,20081210,000000,443.88,443.88,443.88,443.88,0,0
XPDBRL,D,20081211,000000,438.98,438.98,438.98,438.98,0,0
XPDBRL,D,20081212,000000,404.49,404.49,404.49,404.49,0,0
XPDBRL,D,20081215,000000,419.67,419.67,419.67,419.67,0,0
XPDBRL,D,20081216,000000,415.18,415.18,415.18,415.18,0,0
XPDBRL,D,20081217,000000,404.61,404.61,404.61,404.61,0,0
XPDBRL,D,20081218,000000,414.69,414.69,414.69,414.69,0,0
XPDBRL,D,20081219,000000,423.86,423.86,423.86,423.86,0,0
XPDBRL,D,20081222,000000,402.79,402.79,402.79,402.79,0,0
XPDBRL,D,20081223,000000,411.18,411.18,411.18,411.18,0,0
XPDBRL,D,20081224,000000,414.67,414.67,414.67,414.67,0,0
XPDBRL,D,20081229,000000,438.06,438.06,438.06,438.06,0,0
XPDBRL,D,20081230,000000,436.65,436.65,436.65,436.65,0,0
XPDBRL,D,20081231,000000,436.79,436.79,436.79,436.79,0,0
XPDBRL,D,20090102,000000,441.44,441.44,441.44,441.44,0,0
XPDBRL,D,20090105,000000,425.64,425.64,425.64,425.64,0,0
XPDBRL,D,20090106,000000,435.94,435.94,435.94,435.94,0,0
XPDBRL,D,20090107,000000,426.02,426.02,426.02,426.02,0,0
XPDBRL,D,20090108,000000,440.84,440.84,440.84,440.84,0,0
XPDBRL,D,20090109,000000,437.04,437.04,437.04,437.04,0,0
XPDBRL,D,20090112,000000,416.89,416.89,416.89,416.89,0,0
XPDBRL,D,20090113,000000,421.26,421.26,421.26,421.26,0,0
XPDBRL,D,20090114,000000,414.9,414.9,414.9,414.9,0,0
XPDBRL,D,20090115,000000,420.85,420.85,420.85,420.85,0,0
XPDBRL,D,20090116,000000,433.23,433.23,433.23,433.23,0,0
XPDBRL,D,20090119,000000,426.07,426.07,426.07,426.07,0,0
XPDBRL,D,20090120,000000,423.72,423.72,423.72,423.72,0,0
XPDBRL,D,20090121,000000,432.8,432.8,432.8,432.8,0,0
XPDBRL,D,20090122,000000,427.21,427.21,427.21,427.21,0,0
XPDBRL,D,20090123,000000,457.07,457.07,457.07,457.07,0,0
XPDBRL,D,20090126,000000,442.92,442.92,442.92,442.92,0,0
XPDBRL,D,20090127,000000,437.02,437.02,437.02,437.02,0,0
XPDBRL,D,20090128,000000,436.49,436.49,436.49,436.49,0,0
XPDBRL,D,20090129,000000,427.89,427.89,427.89,427.89,0,0
XPDBRL,D,20090130,000000,438.09,438.09,438.09,438.09,0,0
XPDBRL,D,20090202,000000,449.75,449.75,449.75,449.75,0,0
XPDBRL,D,20090203,000000,444.33,444.33,444.33,444.33,0,0
XPDBRL,D,20090204,000000,449.75,449.75,449.75,449.75,0,0
XPDBRL,D,20090205,000000,460.79,460.79,460.79,460.79,0,0
XPDBRL,D,20090206,000000,477.72,477.72,477.72,477.72,0,0
XPDBRL,D,20090209,000000,461.42,461.42,461.42,461.42,0,0
XPDBRL,D,20090210,000000,471.51,471.51,471.51,471.51,0,0
XPDBRL,D,20090211,000000,482.05,482.05,482.05,482.05,0,0
XPDBRL,D,20090212,000000,482.34,482.34,482.34,482.34,0,0
XPDBRL,D,20090213,000000,493.46,493.46,493.46,493.46,0,0
XPDBRL,D,20090216,000000,480.59,480.59,480.59,480.59,0,0
XPDBRL,D,20090217,000000,485.17,485.17,485.17,485.17,0,0
XPDBRL,D,20090218,000000,506,506,506,506,0,0
XPDBRL,D,20090219,000000,498.72,498.72,498.72,498.72,0,0
XPDBRL,D,20090220,000000,504.43,504.43,504.43,504.43,0,0
XPDBRL,D,20090223,000000,466.53,466.53,466.53,466.53,0,0
XPDBRL,D,20090224,000000,471.52,471.52,471.52,471.52,0,0
XPDBRL,D,20090225,000000,469.08,469.08,469.08,469.08,0,0
XPDBRL,D,20090226,000000,459.47,459.47,459.47,459.47,0,0
XPDBRL,D,20090227,000000,453.77,453.77,453.77,453.77,0,0
XPDBRL,D,20090302,000000,461.98,461.98,461.98,461.98,0,0
XPDBRL,D,20090303,000000,467.94,467.94,467.94,467.94,0,0
XPDBRL,D,20090304,000000,477.27,477.27,477.27,477.27,0,0
XPDBRL,D,20090305,000000,463.93,463.93,463.93,463.93,0,0
XPDBRL,D,20090306,000000,482.8,482.8,482.8,482.8,0,0
XPDBRL,D,20090309,000000,463.06,463.06,463.06,463.06,0,0
XPDBRL,D,20090310,000000,462,462,462,462,0,0
XPDBRL,D,20090311,000000,456.32,456.32,456.32,456.32,0,0
XPDBRL,D,20090312,000000,457.95,457.95,457.95,457.95,0,0
XPDBRL,D,20090313,000000,452.56,452.56,452.56,452.56,0,0
XPDBRL,D,20090316,000000,453.83,453.83,453.83,453.83,0,0
XPDBRL,D,20090317,000000,438,438,438,438,0,0
XPDBRL,D,20090318,000000,447.46,447.46,447.46,447.46,0,0
XPDBRL,D,20090319,000000,454.34,454.34,454.34,454.34,0,0
XPDBRL,D,20090320,000000,460.61,460.61,460.61,460.61,0,0
XPDBRL,D,20090323,000000,473.35,473.35,473.35,473.35,0,0
XPDBRL,D,20090324,000000,460.65,460.65,460.65,460.65,0,0
XPDBRL,D,20090325,000000,475.79,475.79,475.79,475.79,0,0
XPDBRL,D,20090326,000000,494.29,494.29,494.29,494.29,0,0
XPDBRL,D,20090327,000000,485.21,485.21,485.21,485.21,0,0
XPDBRL,D,20090330,000000,485.76,485.76,485.76,485.76,0,0
XPDBRL,D,20090331,000000,497.93,497.93,497.93,497.93,0,0
XPDBRL,D,20090401,000000,500.89,500.89,500.89,500.89,0,0
XPDBRL,D,20090402,000000,503.26,503.26,503.26,503.26,0,0
XPDBRL,D,20090403,000000,486.41,486.41,486.41,486.41,0,0
XPDBRL,D,20090406,000000,488.51,488.51,488.51,488.51,0,0
XPDBRL,D,20090407,000000,492.98,492.98,492.98,492.98,0,0
XPDBRL,D,20090408,000000,513.43,513.43,513.43,513.43,0,0
XPDBRL,D,20090409,000000,505.05,505.05,505.05,505.05,0,0
XPDBRL,D,20090410,000000,498.28,498.28,498.28,498.28,0,0
XPDBRL,D,20090414,000000,506.38,506.38,506.38,506.38,0,0
XPDBRL,D,20090415,000000,516.86,516.86,516.86,516.86,0,0
XPDBRL,D,20090416,000000,504.15,504.15,504.15,504.15,0,0
XPDBRL,D,20090417,000000,500.01,500.01,500.01,500.01,0,0
XPDBRL,D,20090420,000000,482.1,482.1,482.1,482.1,0,0
XPDBRL,D,20090421,000000,492.25,492.25,492.25,492.25,0,0
XPDBRL,D,20090422,000000,512.12,512.12,512.12,512.12,0,0
XPDBRL,D,20090423,000000,506.66,506.66,506.66,506.66,0,0
XPDBRL,D,20090424,000000,509.6,509.6,509.6,509.6,0,0
XPDBRL,D,20090427,000000,491.01,491.01,491.01,491.01,0,0
XPDBRL,D,20090428,000000,474.82,474.82,474.82,474.82,0,0
XPDBRL,D,20090429,000000,483.97,483.97,483.97,483.97,0,0
XPDBRL,D,20090430,000000,472.43,472.43,472.43,472.43,0,0
XPDBRL,D,20090504,000000,476.13,476.13,476.13,476.13,0,0
XPDBRL,D,20090505,000000,460.95,460.95,460.95,460.95,0,0
XPDBRL,D,20090506,000000,482.75,482.75,482.75,482.75,0,0
XPDBRL,D,20090507,000000,496.63,496.63,496.63,496.63,0,0
XPDBRL,D,20090508,000000,503.91,503.91,503.91,503.91,0,0
XPDBRL,D,20090511,000000,480.64,480.64,480.64,480.64,0,0
XPDBRL,D,20090512,000000,477.88,477.88,477.88,477.88,0,0
XPDBRL,D,20090513,000000,457.16,457.16,457.16,457.16,0,0
XPDBRL,D,20090514,000000,469.76,469.76,469.76,469.76,0,0
XPDBRL,D,20090515,000000,462.41,462.41,462.41,462.41,0,0
XPDBRL,D,20090518,000000,479.67,479.67,479.67,479.67,0,0
XPDBRL,D,20090519,000000,480.06,480.06,480.06,480.06,0,0
XPDBRL,D,20090520,000000,473.27,473.27,473.27,473.27,0,0
XPDBRL,D,20090521,000000,471.46,471.46,471.46,471.46,0,0
XPDBRL,D,20090522,000000,467.57,467.57,467.57,467.57,0,0
XPDBRL,D,20090525,000000,467.93,467.93,467.93,467.93,0,0
XPDBRL,D,20090526,000000,461.52,461.52,461.52,461.52,0,0
XPDBRL,D,20090527,000000,447.04,447.04,447.04,447.04,0,0
XPDBRL,D,20090528,000000,468.14,468.14,468.14,468.14,0,0
XPDBRL,D,20090529,000000,465.48,465.48,465.48,465.48,0,0
XPDBRL,D,20090601,000000,471.45,471.45,471.45,471.45,0,0
XPDBRL,D,20090602,000000,484.25,484.25,484.25,484.25,0,0
XPDBRL,D,20090603,000000,461.22,461.22,461.22,461.22,0,0
XPDBRL,D,20090604,000000,492.99,492.99,492.99,492.99,0,0
XPDBRL,D,20090605,000000,494.37,494.37,494.37,494.37,0,0
XPDBRL,D,20090608,000000,486.01,486.01,486.01,486.01,0,0
XPDBRL,D,20090609,000000,494.28,494.28,494.28,494.28,0,0
XPDBRL,D,20090610,000000,488.56,488.56,488.56,488.56,0,0
XPDBRL,D,20090612,000000,487.31,487.31,487.31,487.31,0,0
XPDBRL,D,20090615,000000,464.22,464.22,464.22,464.22,0,0
XPDBRL,D,20090616,000000,467.48,467.48,467.48,467.48,0,0
XPDBRL,D,20090617,000000,473.05,473.05,473.05,473.05,0,0
XPDBRL,D,20090618,000000,466.76,466.76,466.76,466.76,0,0
XPDBRL,D,20090619,000000,482.11,482.11,482.11,482.11,0,0
XPDBRL,D,20090622,000000,454.28,454.28,454.28,454.28,0,0
XPDBRL,D,20090623,000000,477.35,477.35,477.35,477.35,0,0
XPDBRL,D,20090624,000000,465.29,465.29,465.29,465.29,0,0
XPDBRL,D,20090625,000000,476.47,476.47,476.47,476.47,0,0
XPDBRL,D,20090626,000000,474.01,474.01,474.01,474.01,0,0
XPDBRL,D,20090629,000000,481.9,481.9,481.9,481.9,0,0
XPDBRL,D,20090630,000000,481.1,481.1,481.1,481.1,0,0
XPDBRL,D,20090701,000000,490.02,490.02,490.02,490.02,0,0
XPDBRL,D,20090702,000000,479.23,479.23,479.23,479.23,0,0
XPDBRL,D,20090703,000000,479.8,479.8,479.8,479.8,0,0
XPDBRL,D,20090706,000000,466.2,466.2,466.2,466.2,0,0
XPDBRL,D,20090707,000000,466.99,466.99,466.99,466.99,0,0
XPDBRL,D,20090708,000000,464.48,464.48,464.48,464.48,0,0
XPDBRL,D,20090709,000000,466.78,466.78,466.78,466.78,0,0
XPDBRL,D,20090710,000000,461.81,461.81,461.81,461.81,0,0
XPDBRL,D,20090713,000000,465.15,465.15,465.15,465.15,0,0
XPDBRL,D,20090714,000000,469.06,469.06,469.06,469.06,0,0
XPDBRL,D,20090715,000000,480.43,480.43,480.43,480.43,0,0
XPDBRL,D,20090716,000000,475.87,475.87,475.87,475.87,0,0
XPDBRL,D,20090717,000000,476.9,476.9,476.9,476.9,0,0
XPDBRL,D,20090720,000000,483.14,483.14,483.14,483.14,0,0
XPDBRL,D,20090721,000000,477.88,477.88,477.88,477.88,0,0
XPDBRL,D,20090722,000000,477.91,477.91,477.91,477.91,0,0
XPDBRL,D,20090723,000000,485.27,485.27,485.27,485.27,0,0
XPDBRL,D,20090724,000000,487.32,487.32,487.32,487.32,0,0
XPDBRL,D,20090727,000000,491.21,491.21,491.21,491.21,0,0
XPDBRL,D,20090728,000000,480.16,480.16,480.16,480.16,0,0
XPDBRL,D,20090729,000000,470.05,470.05,470.05,470.05,0,0
XPDBRL,D,20090730,000000,486.53,486.53,486.53,486.53,0,0
XPDBRL,D,20090731,000000,491.3,491.3,491.3,491.3,0,0
XPDBRL,D,20090803,000000,503.3,503.3,503.3,503.3,0,0
XPDBRL,D,20090804,000000,500.75,500.75,500.75,500.75,0,0
XPDBRL,D,20090805,000000,495.73,495.73,495.73,495.73,0,0
XPDBRL,D,20090806,000000,489.93,489.93,489.93,489.93,0,0
XPDBRL,D,20090807,000000,503.79,503.79,503.79,503.79,0,0
XPDBRL,D,20090810,000000,495.15,495.15,495.15,495.15,0,0
XPDBRL,D,20090811,000000,500.88,500.88,500.88,500.88,0,0
XPDBRL,D,20090812,000000,499.3,499.3,499.3,499.3,0,0
XPDBRL,D,20090813,000000,504.19,504.19,504.19,504.19,0,0
XPDBRL,D,20090814,000000,495.61,495.61,495.61,495.61,0,0
XPDBRL,D,20090817,000000,487.87,487.87,487.87,487.87,0,0
XPDBRL,D,20090818,000000,506.86,506.86,506.86,506.86,0,0
XPDBRL,D,20090819,000000,498.11,498.11,498.11,498.11,0,0
XPDBRL,D,20090820,000000,498.34,498.34,498.34,498.34,0,0
XPDBRL,D,20090821,000000,512.08,512.08,512.08,512.08,0,0
XPDBRL,D,20090824,000000,514.65,514.65,514.65,514.65,0,0
XPDBRL,D,20090825,000000,524.82,524.82,524.82,524.82,0,0
XPDBRL,D,20090826,000000,523.37,523.37,523.37,523.37,0,0
XPDBRL,D,20090827,000000,526.75,526.75,526.75,526.75,0,0
XPDBRL,D,20090828,000000,534.85,534.85,534.85,534.85,0,0
XPDBRL,D,20090831,000000,542.48,542.48,542.48,542.48,0,0
XPDBRL,D,20090901,000000,536.07,536.07,536.07,536.07,0,0
XPDBRL,D,20090902,000000,543.65,543.65,543.65,543.65,0,0
XPDBRL,D,20090903,000000,546.67,546.67,546.67,546.67,0,0
XPDBRL,D,20090904,000000,537.8,537.8,537.8,537.8,0,0
XPDBRL,D,20090907,000000,534.65,534.65,534.65,534.65,0,0
XPDBRL,D,20090908,000000,538.24,538.24,538.24,538.24,0,0
XPDBRL,D,20090909,000000,530.66,530.66,530.66,530.66,0,0
XPDBRL,D,20090910,000000,527.76,527.76,527.76,527.76,0,0
XPDBRL,D,20090911,000000,522.71,522.71,522.71,522.71,0,0
XPDBRL,D,20090914,000000,531.07,531.07,531.07,531.07,0,0
XPDBRL,D,20090915,000000,529.74,529.74,529.74,529.74,0,0
XPDBRL,D,20090916,000000,527.92,527.92,527.92,527.92,0,0
XPDBRL,D,20090917,000000,538.59,538.59,538.59,538.59,0,0
XPDBRL,D,20090918,000000,538.05,538.05,538.05,538.05,0,0
XPDBRL,D,20090921,000000,529.91,529.91,529.91,529.91,0,0
XPDBRL,D,20090922,000000,543.25,543.25,543.25,543.25,0,0
XPDBRL,D,20090923,000000,523.35,523.35,523.35,523.35,0,0
XPDBRL,D,20090924,000000,522.31,522.31,522.31,522.31,0,0
XPDBRL,D,20090925,000000,520.32,520.32,520.32,520.32,0,0
XPDBRL,D,20090928,000000,513.99,513.99,513.99,513.99,0,0
XPDBRL,D,20090929,000000,510.49,510.49,510.49,510.49,0,0
XPDBRL,D,20090930,000000,523.61,523.61,523.61,523.61,0,0
XPDBRL,D,20091001,000000,508.23,508.23,508.23,508.23,0,0
XPDBRL,D,20091002,000000,521.74,521.74,521.74,521.74,0,0
XPDBRL,D,20091005,000000,529.26,529.26,529.26,529.26,0,0
XPDBRL,D,20091006,000000,537.77,537.77,537.77,537.77,0,0
XPDBRL,D,20091007,000000,542.17,542.17,542.17,542.17,0,0
XPDBRL,D,20091008,000000,557.38,557.38,557.38,557.38,0,0
XPDBRL,D,20091009,000000,550.94,550.94,550.94,550.94,0,0
XPDBRL,D,20091012,000000,569.58,569.58,569.58,569.58,0,0
XPDBRL,D,20091013,000000,564.44,564.44,564.44,564.44,0,0
XPDBRL,D,20091014,000000,559.75,559.75,559.75,559.75,0,0
XPDBRL,D,20091015,000000,549.49,549.49,549.49,549.49,0,0
XPDBRL,D,20091016,000000,559.72,559.72,559.72,559.72,0,0
XPDBRL,D,20091019,000000,563.32,563.32,563.32,563.32,0,0
XPDBRL,D,20091020,000000,569.96,569.96,569.96,569.96,0,0
XPDBRL,D,20091021,000000,587.5,587.5,587.5,587.5,0,0
XPDBRL,D,20091022,000000,575.33,575.33,575.33,575.33,0,0
XPDBRL,D,20091023,000000,570.73,570.73,570.73,570.73,0,0
XPDBRL,D,20091026,000000,563.42,563.42,563.42,563.42,0,0
XPDBRL,D,20091027,000000,561.65,561.65,561.65,561.65,0,0
XPDBRL,D,20091028,000000,547.2,547.2,547.2,547.2,0,0
XPDBRL,D,20091029,000000,574.41,574.41,574.41,574.41,0,0
XPDBRL,D,20091030,000000,551.07,551.07,551.07,551.07,0,0
XPDBRL,D,20091102,000000,562.5,562.5,562.5,562.5,0,0
XPDBRL,D,20091103,000000,569.89,569.89,569.89,569.89,0,0
XPDBRL,D,20091104,000000,565.39,565.39,565.39,565.39,0,0
XPDBRL,D,20091105,000000,564.58,564.58,564.58,564.58,0,0
XPDBRL,D,20091106,000000,561.22,561.22,561.22,561.22,0,0
XPDBRL,D,20091109,000000,565.31,565.31,565.31,565.31,0,0
XPDBRL,D,20091110,000000,560.55,560.55,560.55,560.55,0,0
XPDBRL,D,20091112,000000,595.75,595.75,595.75,595.75,0,0
XPDBRL,D,20091113,000000,610.4,610.4,610.4,610.4,0,0
XPDBRL,D,20091116,000000,638.85,638.85,638.85,638.85,0,0
XPDBRL,D,20091117,000000,630.47,630.47,630.47,630.47,0,0
XPDBRL,D,20091118,000000,628.36,628.36,628.36,628.36,0,0
XPDBRL,D,20091119,000000,631.53,631.53,631.53,631.53,0,0
XPDBRL,D,20091120,000000,624.66,624.66,624.66,624.66,0,0
XPDBRL,D,20091123,000000,632.48,632.48,632.48,632.48,0,0
XPDBRL,D,20091124,000000,628.61,628.61,628.61,628.61,0,0
XPDBRL,D,20091125,000000,637.3,637.3,637.3,637.3,0,0
XPDBRL,D,20091126,000000,629.16,629.16,629.16,629.16,0,0
XPDBRL,D,20091127,000000,628.79,628.79,628.79,628.79,0,0
XPDBRL,D,20091130,000000,634.97,634.97,634.97,634.97,0,0
XPDBRL,D,20091201,000000,661.59,661.59,661.59,661.59,0,0
XPDBRL,D,20091202,000000,663.26,663.26,663.26,663.26,0,0
XPDBRL,D,20091203,000000,656.49,656.49,656.49,656.49,0,0
XPDBRL,D,20091204,000000,628.64,628.64,628.64,628.64,0,0
XPDBRL,D,20091207,000000,642.87,642.87,642.87,642.87,0,0
XPDBRL,D,20091208,000000,638.19,638.19,638.19,638.19,0,0
XPDBRL,D,20091209,000000,627.38,627.38,627.38,627.38,0,0
XPDBRL,D,20091210,000000,632.73,632.73,632.73,632.73,0,0
XPDBRL,D,20091211,000000,635.19,635.19,635.19,635.19,0,0
XPDBRL,D,20091214,000000,635.4,635.4,635.4,635.4,0,0
XPDBRL,D,20091215,000000,626.24,626.24,626.24,626.24,0,0
XPDBRL,D,20091216,000000,647.52,647.52,647.52,647.52,0,0
XPDBRL,D,20091217,000000,636.91,636.91,636.91,636.91,0,0
XPDBRL,D,20091218,000000,645.21,645.21,645.21,645.21,0,0
XPDBRL,D,20091221,000000,645.49,645.49,645.49,645.49,0,0
XPDBRL,D,20091222,000000,624.31,624.31,624.31,624.31,0,0
XPDBRL,D,20091223,000000,627.83,627.83,627.83,627.83,0,0
XPDBRL,D,20091224,000000,672.92,672.92,672.92,672.92,0,0
XPDBRL,D,20091228,000000,676.71,676.71,676.71,676.71,0,0
XPDBRL,D,20091229,000000,666.45,666.45,666.45,666.45,0,0
XPDBRL,D,20091230,000000,675.47,675.47,675.47,675.47,0,0
XPDBRL,D,20091231,000000,697.1,697.1,697.1,697.1,0,0
XPDBRL,D,20100104,000000,722.4,722.4,722.4,722.4,0,0
XPDBRL,D,20100105,000000,716.84,716.84,716.84,716.84,0,0
XPDBRL,D,20100106,000000,729.17,729.17,729.17,729.17,0,0
XPDBRL,D,20100107,000000,724.64,724.64,724.64,724.64,0,0
XPDBRL,D,20100108,000000,732.91,732.91,732.91,732.91,0,0
XPDBRL,D,20100111,000000,739.62,739.62,739.62,739.62,0,0
XPDBRL,D,20100112,000000,731.32,731.32,731.32,731.32,0,0
XPDBRL,D,20100113,000000,737.22,737.22,737.22,737.22,0,0
XPDBRL,D,20100114,000000,771.44,771.44,771.44,771.44,0,0
XPDBRL,D,20100115,000000,785.67,785.67,785.67,785.67,0,0
XPDBRL,D,20100118,000000,804.24,804.24,804.24,804.24,0,0
XPDBRL,D,20100119,000000,805.24,805.24,805.24,805.24,0,0
XPDBRL,D,20100120,000000,823.89,823.89,823.89,823.89,0,0
XPDBRL,D,20100121,000000,811.51,811.51,811.51,811.51,0,0
XPDBRL,D,20100122,000000,773.78,773.78,773.78,773.78,0,0
XPDBRL,D,20100125,000000,793.06,793.06,793.06,793.06,0,0
XPDBRL,D,20100126,000000,765.09,765.09,765.09,765.09,0,0
XPDBRL,D,20100127,000000,749.09,749.09,749.09,749.09,0,0
XPDBRL,D,20100128,000000,773.07,773.07,773.07,773.07,0,0
XPDBRL,D,20100129,000000,772.18,772.18,772.18,772.18,0,0
XPDBRL,D,20100201,000000,792.63,792.63,792.63,792.63,0,0
XPDBRL,D,20100202,000000,813.83,813.83,813.83,813.83,0,0
XPDBRL,D,20100203,000000,792.13,792.13,792.13,792.13,0,0
XPDBRL,D,20100204,000000,770.68,770.68,770.68,770.68,0,0
XPDBRL,D,20100205,000000,736.4,736.4,736.4,736.4,0,0
XPDBRL,D,20100208,000000,760.77,760.77,760.77,760.77,0,0
XPDBRL,D,20100209,000000,771.43,771.43,771.43,771.43,0,0
XPDBRL,D,20100210,000000,753.66,753.66,753.66,753.66,0,0
XPDBRL,D,20100211,000000,767.92,767.92,767.92,767.92,0,0
XPDBRL,D,20100212,000000,763.72,763.72,763.72,763.72,0,0
XPDBRL,D,20100215,000000,774.4,774.4,774.4,774.4,0,0
XPDBRL,D,20100216,000000,793.65,793.65,793.65,793.65,0,0
XPDBRL,D,20100217,000000,797.82,797.82,797.82,797.82,0,0
XPDBRL,D,20100218,000000,789.98,789.98,789.98,789.98,0,0
XPDBRL,D,20100219,000000,785.84,785.84,785.84,785.84,0,0
XPDBRL,D,20100222,000000,791.55,791.55,791.55,791.55,0,0
XPDBRL,D,20100223,000000,772.45,772.45,772.45,772.45,0,0
XPDBRL,D,20100224,000000,767.25,767.25,767.25,767.25,0,0
XPDBRL,D,20100225,000000,771.87,771.87,771.87,771.87,0,0
XPDBRL,D,20100226,000000,782.68,782.68,782.68,782.68,0,0
XPDBRL,D,20100301,000000,782.25,782.25,782.25,782.25,0,0
XPDBRL,D,20100302,000000,788.23,788.23,788.23,788.23,0,0
XPDBRL,D,20100303,000000,804.23,804.23,804.23,804.23,0,0
XPDBRL,D,20100304,000000,810.65,810.65,810.65,810.65,0,0
XPDBRL,D,20100305,000000,847.07,847.07,847.07,847.07,0,0
XPDBRL,D,20100308,000000,835.2,835.2,835.2,835.2,0,0
XPDBRL,D,20100309,000000,824.3,824.3,824.3,824.3,0,0
XPDBRL,D,20100310,000000,813.78,813.78,813.78,813.78,0,0
XPDBRL,D,20100311,000000,812.62,812.62,812.62,812.62,0,0
XPDBRL,D,20100312,000000,812.93,812.93,812.93,812.93,0,0
XPDBRL,D,20100315,000000,812.78,812.78,812.78,812.78,0,0
XPDBRL,D,20100316,000000,829.17,829.17,829.17,829.17,0,0
XPDBRL,D,20100317,000000,839.64,839.64,839.64,839.64,0,0
XPDBRL,D,20100318,000000,840.86,840.86,840.86,840.86,0,0
XPDBRL,D,20100319,000000,835.06,835.06,835.06,835.06,0,0
XPDBRL,D,20100322,000000,820.21,820.21,820.21,820.21,0,0
XPDBRL,D,20100323,000000,824.58,824.58,824.58,824.58,0,0
XPDBRL,D,20100324,000000,787.64,787.64,787.64,787.64,0,0
XPDBRL,D,20100325,000000,809.18,809.18,809.18,809.18,0,0
XPDBRL,D,20100326,000000,827.87,827.87,827.87,827.87,0,0
XPDBRL,D,20100329,000000,855.02,855.02,855.02,855.02,0,0
XPDBRL,D,20100330,000000,840.46,840.46,840.46,840.46,0,0
XPDBRL,D,20100331,000000,850.08,850.08,850.08,850.08,0,0
