<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCZK,D,20090209,000000,18.585,18.585,18.585,18.585,0,0
CHFCZK,D,20090210,000000,18.737,18.737,18.737,18.737,0,0
CHFCZK,D,20090211,000000,19.096,19.096,19.096,19.096,0,0
CHFCZK,D,20090212,000000,19.18,19.18,19.18,19.18,0,0
CHFCZK,D,20090213,000000,19.089,19.089,19.089,19.089,0,0
CHFCZK,D,20090216,000000,19.54,19.54,19.54,19.54,0,0
CHFCZK,D,20090217,000000,19.815,19.815,19.815,19.815,0,0
CHFCZK,D,20090218,000000,19.908,19.908,19.908,19.908,0,0
CHFCZK,D,20090219,000000,19.29,19.29,19.29,19.29,0,0
CHFCZK,D,20090220,000000,19.334,19.334,19.334,19.334,0,0
CHFCZK,D,20090223,000000,19.254,19.254,19.254,19.254,0,0
CHFCZK,D,20090224,000000,19.256,19.256,19.256,19.256,0,0
CHFCZK,D,20090225,000000,19.003,19.003,19.003,19.003,0,0
CHFCZK,D,20090226,000000,19.195,19.195,19.195,19.195,0,0
CHFCZK,D,20090227,000000,18.832,18.832,18.832,18.832,0,0
CHFCZK,D,20090302,000000,19.134,19.134,19.134,19.134,0,0
CHFCZK,D,20090303,000000,19.002,19.002,19.002,19.002,0,0
CHFCZK,D,20090304,000000,18.772,18.772,18.772,18.772,0,0
CHFCZK,D,20090305,000000,18.51,18.51,18.51,18.51,0,0
CHFCZK,D,20090306,000000,19.042,19.042,19.042,19.042,0,0
CHFCZK,D,20090309,000000,18.887,18.887,18.887,18.887,0,0
CHFCZK,D,20090310,000000,18.715,18.715,18.715,18.715,0,0
CHFCZK,D,20090311,000000,18.211,18.211,18.211,18.211,0,0
CHFCZK,D,20090312,000000,18.359,18.359,18.359,18.359,0,0
CHFCZK,D,20090313,000000,17.281,17.281,17.281,17.281,0,0
CHFCZK,D,20090316,000000,17.347,17.347,17.347,17.347,0,0
CHFCZK,D,20090317,000000,17.237,17.237,17.237,17.237,0,0
CHFCZK,D,20090318,000000,17.46,17.46,17.46,17.46,0,0
CHFCZK,D,20090319,000000,17.491,17.491,17.491,17.491,0,0
CHFCZK,D,20090320,000000,17.635,17.635,17.635,17.635,0,0
CHFCZK,D,20090323,000000,17.434,17.434,17.434,17.434,0,0
CHFCZK,D,20090324,000000,17.614,17.614,17.614,17.614,0,0
CHFCZK,D,20090325,000000,17.937,17.937,17.937,17.937,0,0
CHFCZK,D,20090326,000000,18.001,18.001,18.001,18.001,0,0
CHFCZK,D,20090327,000000,17.803,17.803,17.803,17.803,0,0
CHFCZK,D,20090330,000000,18.126,18.126,18.126,18.126,0,0
CHFCZK,D,20090331,000000,18.151,18.151,18.151,18.151,0,0
CHFCZK,D,20090401,000000,18.076,18.076,18.076,18.076,0,0
CHFCZK,D,20090402,000000,17.637,17.637,17.637,17.637,0,0
CHFCZK,D,20090403,000000,17.456,17.456,17.456,17.456,0,0
CHFCZK,D,20090406,000000,17.311,17.311,17.311,17.311,0,0
CHFCZK,D,20090407,000000,17.511,17.511,17.511,17.511,0,0
CHFCZK,D,20090408,000000,17.58,17.58,17.58,17.58,0,0
CHFCZK,D,20090409,000000,17.434,17.434,17.434,17.434,0,0
CHFCZK,D,20090410,000000,17.36,17.36,17.36,17.36,0,0
CHFCZK,D,20090414,000000,17.493,17.493,17.493,17.493,0,0
CHFCZK,D,20090415,000000,17.663,17.663,17.663,17.663,0,0
CHFCZK,D,20090416,000000,17.808,17.808,17.808,17.808,0,0
CHFCZK,D,20090417,000000,17.58,17.58,17.58,17.58,0,0
CHFCZK,D,20090420,000000,17.816,17.816,17.816,17.816,0,0
CHFCZK,D,20090421,000000,17.889,17.889,17.889,17.889,0,0
CHFCZK,D,20090422,000000,17.856,17.856,17.856,17.856,0,0
CHFCZK,D,20090423,000000,17.725,17.725,17.725,17.725,0,0
CHFCZK,D,20090424,000000,17.663,17.663,17.663,17.663,0,0
CHFCZK,D,20090427,000000,17.7,17.7,17.7,17.7,0,0
CHFCZK,D,20090428,000000,17.818,17.818,17.818,17.818,0,0
CHFCZK,D,20090429,000000,17.774,17.774,17.774,17.774,0,0
CHFCZK,D,20090430,000000,17.645,17.645,17.645,17.645,0,0
CHFCZK,D,20090504,000000,17.649,17.649,17.649,17.649,0,0
CHFCZK,D,20090505,000000,17.543,17.543,17.543,17.543,0,0
CHFCZK,D,20090506,000000,17.711,17.711,17.711,17.711,0,0
CHFCZK,D,20090507,000000,17.501,17.501,17.501,17.501,0,0
CHFCZK,D,20090508,000000,17.601,17.601,17.601,17.601,0,0
CHFCZK,D,20090511,000000,17.728,17.728,17.728,17.728,0,0
CHFCZK,D,20090512,000000,17.752,17.752,17.752,17.752,0,0
CHFCZK,D,20090513,000000,17.74,17.74,17.74,17.74,0,0
CHFCZK,D,20090514,000000,17.913,17.913,17.913,17.913,0,0
CHFCZK,D,20090515,000000,17.933,17.933,17.933,17.933,0,0
CHFCZK,D,20090518,000000,17.806,17.806,17.806,17.806,0,0
CHFCZK,D,20090519,000000,17.587,17.587,17.587,17.587,0,0
CHFCZK,D,20090520,000000,17.616,17.616,17.616,17.616,0,0
CHFCZK,D,20090521,000000,17.613,17.613,17.613,17.613,0,0
CHFCZK,D,20090522,000000,17.587,17.587,17.587,17.587,0,0
CHFCZK,D,20090525,000000,17.544,17.544,17.544,17.544,0,0
CHFCZK,D,20090526,000000,17.626,17.626,17.626,17.626,0,0
CHFCZK,D,20090527,000000,17.658,17.658,17.658,17.658,0,0
CHFCZK,D,20090528,000000,17.634,17.634,17.634,17.634,0,0
CHFCZK,D,20090529,000000,17.67,17.67,17.67,17.67,0,0
CHFCZK,D,20090601,000000,17.752,17.752,17.752,17.752,0,0
CHFCZK,D,20090602,000000,17.674,17.674,17.674,17.674,0,0
CHFCZK,D,20090603,000000,17.685,17.685,17.685,17.685,0,0
CHFCZK,D,20090604,000000,17.746,17.746,17.746,17.746,0,0
CHFCZK,D,20090605,000000,17.812,17.812,17.812,17.812,0,0
CHFCZK,D,20090608,000000,17.783,17.783,17.783,17.783,0,0
CHFCZK,D,20090609,000000,17.713,17.713,17.713,17.713,0,0
CHFCZK,D,20090610,000000,17.617,17.617,17.617,17.617,0,0
CHFCZK,D,20090612,000000,17.631,17.631,17.631,17.631,0,0
CHFCZK,D,20090615,000000,17.722,17.722,17.722,17.722,0,0
CHFCZK,D,20090616,000000,17.827,17.827,17.827,17.827,0,0
CHFCZK,D,20090617,000000,17.681,17.681,17.681,17.681,0,0
CHFCZK,D,20090618,000000,17.765,17.765,17.765,17.765,0,0
CHFCZK,D,20090619,000000,17.441,17.441,17.441,17.441,0,0
CHFCZK,D,20090622,000000,17.243,17.243,17.243,17.243,0,0
CHFCZK,D,20090623,000000,17.356,17.356,17.356,17.356,0,0
CHFCZK,D,20090624,000000,17.427,17.427,17.427,17.427,0,0
CHFCZK,D,20090625,000000,17.073,17.073,17.073,17.073,0,0
CHFCZK,D,20090626,000000,16.967,16.967,16.967,16.967,0,0
CHFCZK,D,20090629,000000,17.024,17.024,17.024,17.024,0,0
CHFCZK,D,20090630,000000,16.974,16.974,16.974,16.974,0,0
CHFCZK,D,20090701,000000,16.951,16.951,16.951,16.951,0,0
CHFCZK,D,20090702,000000,16.85,16.85,16.85,16.85,0,0
CHFCZK,D,20090703,000000,17.032,17.032,17.032,17.032,0,0
CHFCZK,D,20090706,000000,17.091,17.091,17.091,17.091,0,0
CHFCZK,D,20090707,000000,17.057,17.057,17.057,17.057,0,0
CHFCZK,D,20090708,000000,17.192,17.192,17.192,17.192,0,0
CHFCZK,D,20090709,000000,17.123,17.123,17.123,17.123,0,0
CHFCZK,D,20090710,000000,17.18,17.18,17.18,17.18,0,0
CHFCZK,D,20090713,000000,17.242,17.242,17.242,17.242,0,0
CHFCZK,D,20090714,000000,17.181,17.181,17.181,17.181,0,0
CHFCZK,D,20090715,000000,17.066,17.066,17.066,17.066,0,0
CHFCZK,D,20090716,000000,17.07,17.07,17.07,17.07,0,0
CHFCZK,D,20090717,000000,17.082,17.082,17.082,17.082,0,0
CHFCZK,D,20090720,000000,17.002,17.002,17.002,17.002,0,0
CHFCZK,D,20090721,000000,16.98,16.98,16.98,16.98,0,0
CHFCZK,D,20090722,000000,17.018,17.018,17.018,17.018,0,0
CHFCZK,D,20090723,000000,16.906,16.906,16.906,16.906,0,0
CHFCZK,D,20090724,000000,16.764,16.764,16.764,16.764,0,0
CHFCZK,D,20090727,000000,16.744,16.744,16.744,16.744,0,0
CHFCZK,D,20090728,000000,16.703,16.703,16.703,16.703,0,0
CHFCZK,D,20090729,000000,16.761,16.761,16.761,16.761,0,0
CHFCZK,D,20090730,000000,16.731,16.731,16.731,16.731,0,0
CHFCZK,D,20090731,000000,16.704,16.704,16.704,16.704,0,0
CHFCZK,D,20090803,000000,16.776,16.776,16.776,16.776,0,0
CHFCZK,D,20090804,000000,16.881,16.881,16.881,16.881,0,0
CHFCZK,D,20090805,000000,16.982,16.982,16.982,16.982,0,0
CHFCZK,D,20090806,000000,16.962,16.962,16.962,16.962,0,0
CHFCZK,D,20090807,000000,16.955,16.955,16.955,16.955,0,0
CHFCZK,D,20090810,000000,16.815,16.815,16.815,16.815,0,0
CHFCZK,D,20090811,000000,16.757,16.757,16.757,16.757,0,0
CHFCZK,D,20090812,000000,16.901,16.901,16.901,16.901,0,0
CHFCZK,D,20090813,000000,16.809,16.809,16.809,16.809,0,0
CHFCZK,D,20090814,000000,16.827,16.827,16.827,16.827,0,0
CHFCZK,D,20090817,000000,16.944,16.944,16.944,16.944,0,0
CHFCZK,D,20090818,000000,16.857,16.857,16.857,16.857,0,0
CHFCZK,D,20090819,000000,16.889,16.889,16.889,16.889,0,0
CHFCZK,D,20090820,000000,16.856,16.856,16.856,16.856,0,0
CHFCZK,D,20090821,000000,16.831,16.831,16.831,16.831,0,0
CHFCZK,D,20090824,000000,16.767,16.767,16.767,16.767,0,0
CHFCZK,D,20090825,000000,16.771,16.771,16.771,16.771,0,0
CHFCZK,D,20090826,000000,16.678,16.678,16.678,16.678,0,0
CHFCZK,D,20090827,000000,16.707,16.707,16.707,16.707,0,0
CHFCZK,D,20090828,000000,16.701,16.701,16.701,16.701,0,0
CHFCZK,D,20090831,000000,16.721,16.721,16.721,16.721,0,0
CHFCZK,D,20090901,000000,16.832,16.832,16.832,16.832,0,0
CHFCZK,D,20090902,000000,16.961,16.961,16.961,16.961,0,0
CHFCZK,D,20090903,000000,16.958,16.958,16.958,16.958,0,0
CHFCZK,D,20090904,000000,16.88,16.88,16.88,16.88,0,0
CHFCZK,D,20090907,000000,16.795,16.795,16.795,16.795,0,0
CHFCZK,D,20090908,000000,16.803,16.803,16.803,16.803,0,0
CHFCZK,D,20090909,000000,16.834,16.834,16.834,16.834,0,0
CHFCZK,D,20090910,000000,16.81,16.81,16.81,16.81,0,0
CHFCZK,D,20090911,000000,16.833,16.833,16.833,16.833,0,0
CHFCZK,D,20090914,000000,16.88,16.88,16.88,16.88,0,0
CHFCZK,D,20090915,000000,16.786,16.786,16.786,16.786,0,0
CHFCZK,D,20090916,000000,16.704,16.704,16.704,16.704,0,0
CHFCZK,D,20090917,000000,16.496,16.496,16.496,16.496,0,0
CHFCZK,D,20090918,000000,16.539,16.539,16.539,16.539,0,0
CHFCZK,D,20090921,000000,16.615,16.615,16.615,16.615,0,0
CHFCZK,D,20090922,000000,16.592,16.592,16.592,16.592,0,0
CHFCZK,D,20090923,000000,16.624,16.624,16.624,16.624,0,0
CHFCZK,D,20090924,000000,16.633,16.633,16.633,16.633,0,0
CHFCZK,D,20090925,000000,16.665,16.665,16.665,16.665,0,0
CHFCZK,D,20090928,000000,16.714,16.714,16.714,16.714,0,0
CHFCZK,D,20090929,000000,16.656,16.656,16.656,16.656,0,0
CHFCZK,D,20090930,000000,16.692,16.692,16.692,16.692,0,0
CHFCZK,D,20091001,000000,16.737,16.737,16.737,16.737,0,0
CHFCZK,D,20091002,000000,16.79,16.79,16.79,16.79,0,0
CHFCZK,D,20091005,000000,16.854,16.854,16.854,16.854,0,0
CHFCZK,D,20091006,000000,16.888,16.888,16.888,16.888,0,0
CHFCZK,D,20091007,000000,16.965,16.965,16.965,16.965,0,0
CHFCZK,D,20091008,000000,17.002,17.002,17.002,17.002,0,0
CHFCZK,D,20091009,000000,17.021,17.021,17.021,17.021,0,0
CHFCZK,D,20091012,000000,17.009,17.009,17.009,17.009,0,0
CHFCZK,D,20091013,000000,17.047,17.047,17.047,17.047,0,0
CHFCZK,D,20091014,000000,17.025,17.025,17.025,17.025,0,0
CHFCZK,D,20091015,000000,17.078,17.078,17.078,17.078,0,0
CHFCZK,D,20091016,000000,16.971,16.971,16.971,16.971,0,0
CHFCZK,D,20091019,000000,17.028,17.028,17.028,17.028,0,0
CHFCZK,D,20091020,000000,17.022,17.022,17.022,17.022,0,0
CHFCZK,D,20091021,000000,17.084,17.084,17.084,17.084,0,0
CHFCZK,D,20091022,000000,17.185,17.185,17.185,17.185,0,0
CHFCZK,D,20091023,000000,17.143,17.143,17.143,17.143,0,0
CHFCZK,D,20091026,000000,17.12,17.12,17.12,17.12,0,0
CHFCZK,D,20091027,000000,17.202,17.202,17.202,17.202,0,0
CHFCZK,D,20091028,000000,17.382,17.382,17.382,17.382,0,0
CHFCZK,D,20091029,000000,17.476,17.476,17.476,17.476,0,0
CHFCZK,D,20091030,000000,17.532,17.532,17.532,17.532,0,0
CHFCZK,D,20091102,000000,17.52,17.52,17.52,17.52,0,0
CHFCZK,D,20091103,000000,17.474,17.474,17.474,17.474,0,0
CHFCZK,D,20091104,000000,17.32,17.32,17.32,17.32,0,0
CHFCZK,D,20091105,000000,17.231,17.231,17.231,17.231,0,0
CHFCZK,D,20091106,000000,17.012,17.012,17.012,17.012,0,0
CHFCZK,D,20091109,000000,16.963,16.963,16.963,16.963,0,0
CHFCZK,D,20091110,000000,16.885,16.885,16.885,16.885,0,0
CHFCZK,D,20091112,000000,16.87,16.87,16.87,16.87,0,0
CHFCZK,D,20091113,000000,16.853,16.853,16.853,16.853,0,0
CHFCZK,D,20091116,000000,16.894,16.894,16.894,16.894,0,0
CHFCZK,D,20091117,000000,16.867,16.867,16.867,16.867,0,0
CHFCZK,D,20091118,000000,16.822,16.822,16.822,16.822,0,0
CHFCZK,D,20091119,000000,16.838,16.838,16.838,16.838,0,0
CHFCZK,D,20091120,000000,17.012,17.012,17.012,17.012,0,0
CHFCZK,D,20091123,000000,17.095,17.095,17.095,17.095,0,0
CHFCZK,D,20091124,000000,17.136,17.136,17.136,17.136,0,0
CHFCZK,D,20091125,000000,17.266,17.266,17.266,17.266,0,0
CHFCZK,D,20091126,000000,17.346,17.346,17.346,17.346,0,0
CHFCZK,D,20091127,000000,17.468,17.468,17.468,17.468,0,0
CHFCZK,D,20091130,000000,17.324,17.324,17.324,17.324,0,0
CHFCZK,D,20091201,000000,17.253,17.253,17.253,17.253,0,0
CHFCZK,D,20091202,000000,17.172,17.172,17.172,17.172,0,0
CHFCZK,D,20091203,000000,17.136,17.136,17.136,17.136,0,0
CHFCZK,D,20091204,000000,17.173,17.173,17.173,17.173,0,0
CHFCZK,D,20091207,000000,17.004,17.004,17.004,17.004,0,0
CHFCZK,D,20091208,000000,16.953,16.953,16.953,16.953,0,0
CHFCZK,D,20091209,000000,17.041,17.041,17.041,17.041,0,0
CHFCZK,D,20091210,000000,17.042,17.042,17.042,17.042,0,0
CHFCZK,D,20091211,000000,17.051,17.051,17.051,17.051,0,0
CHFCZK,D,20091214,000000,17.032,17.032,17.032,17.032,0,0
CHFCZK,D,20091215,000000,17.24,17.24,17.24,17.24,0,0
CHFCZK,D,20091216,000000,17.272,17.272,17.272,17.272,0,0
CHFCZK,D,20091217,000000,17.447,17.447,17.447,17.447,0,0
CHFCZK,D,20091218,000000,17.533,17.533,17.533,17.533,0,0
CHFCZK,D,20091221,000000,17.614,17.614,17.614,17.614,0,0
CHFCZK,D,20091222,000000,17.563,17.563,17.563,17.563,0,0
CHFCZK,D,20091223,000000,17.651,17.651,17.651,17.651,0,0
CHFCZK,D,20091224,000000,17.722,17.722,17.722,17.722,0,0
CHFCZK,D,20091228,000000,17.723,17.723,17.723,17.723,0,0
CHFCZK,D,20091229,000000,17.763,17.763,17.763,17.763,0,0
CHFCZK,D,20091230,000000,17.677,17.677,17.677,17.677,0,0
CHFCZK,D,20091231,000000,17.8,17.8,17.8,17.8,0,0
CHFCZK,D,20100104,000000,17.703,17.703,17.703,17.703,0,0
CHFCZK,D,20100105,000000,17.685,17.685,17.685,17.685,0,0
CHFCZK,D,20100106,000000,17.699,17.699,17.699,17.699,0,0
CHFCZK,D,20100107,000000,17.728,17.728,17.728,17.728,0,0
CHFCZK,D,20100108,000000,17.75,17.75,17.75,17.75,0,0
CHFCZK,D,20100111,000000,17.762,17.762,17.762,17.762,0,0
CHFCZK,D,20100112,000000,17.764,17.764,17.764,17.764,0,0
CHFCZK,D,20100113,000000,17.708,17.708,17.708,17.708,0,0
CHFCZK,D,20100114,000000,17.551,17.551,17.551,17.551,0,0
CHFCZK,D,20100115,000000,17.498,17.498,17.498,17.498,0,0
CHFCZK,D,20100118,000000,17.551,17.551,17.551,17.551,0,0
CHFCZK,D,20100119,000000,17.489,17.489,17.489,17.489,0,0
CHFCZK,D,20100120,000000,17.546,17.546,17.546,17.546,0,0
CHFCZK,D,20100121,000000,17.686,17.686,17.686,17.686,0,0
CHFCZK,D,20100122,000000,17.735,17.735,17.735,17.735,0,0
CHFCZK,D,20100125,000000,17.65,17.65,17.65,17.65,0,0
CHFCZK,D,20100126,000000,17.716,17.716,17.716,17.716,0,0
CHFCZK,D,20100127,000000,17.786,17.786,17.786,17.786,0,0
CHFCZK,D,20100128,000000,17.768,17.768,17.768,17.768,0,0
CHFCZK,D,20100129,000000,17.879,17.879,17.879,17.879,0,0
CHFCZK,D,20100201,000000,17.716,17.716,17.716,17.716,0,0
CHFCZK,D,20100202,000000,17.615,17.615,17.615,17.615,0,0
CHFCZK,D,20100203,000000,17.599,17.599,17.599,17.599,0,0
CHFCZK,D,20100204,000000,17.765,17.765,17.765,17.765,0,0
CHFCZK,D,20100205,000000,17.833,17.833,17.833,17.833,0,0
CHFCZK,D,20100208,000000,17.785,17.785,17.785,17.785,0,0
CHFCZK,D,20100209,000000,17.825,17.825,17.825,17.825,0,0
CHFCZK,D,20100210,000000,17.76,17.76,17.76,17.76,0,0
CHFCZK,D,20100211,000000,17.754,17.754,17.754,17.754,0,0
CHFCZK,D,20100212,000000,17.749,17.749,17.749,17.749,0,0
CHFCZK,D,20100215,000000,17.738,17.738,17.738,17.738,0,0
CHFCZK,D,20100216,000000,17.726,17.726,17.726,17.726,0,0
CHFCZK,D,20100217,000000,17.662,17.662,17.662,17.662,0,0
CHFCZK,D,20100218,000000,17.531,17.531,17.531,17.531,0,0
CHFCZK,D,20100219,000000,17.527,17.527,17.527,17.527,0,0
CHFCZK,D,20100222,000000,17.582,17.582,17.582,17.582,0,0
CHFCZK,D,20100223,000000,17.563,17.563,17.563,17.563,0,0
CHFCZK,D,20100224,000000,17.63,17.63,17.63,17.63,0,0
CHFCZK,D,20100225,000000,17.711,17.711,17.711,17.711,0,0
CHFCZK,D,20100226,000000,17.758,17.758,17.758,17.758,0,0
CHFCZK,D,20100301,000000,17.711,17.711,17.711,17.711,0,0
CHFCZK,D,20100302,000000,17.657,17.657,17.657,17.657,0,0
CHFCZK,D,20100303,000000,17.623,17.623,17.623,17.623,0,0
CHFCZK,D,20100304,000000,17.656,17.656,17.656,17.656,0,0
CHFCZK,D,20100305,000000,17.645,17.645,17.645,17.645,0,0
CHFCZK,D,20100308,000000,17.54,17.54,17.54,17.54,0,0
CHFCZK,D,20100309,000000,17.538,17.538,17.538,17.538,0,0
CHFCZK,D,20100310,000000,17.544,17.544,17.544,17.544,0,0
CHFCZK,D,20100311,000000,17.518,17.518,17.518,17.518,0,0
CHFCZK,D,20100312,000000,17.445,17.445,17.445,17.445,0,0
CHFCZK,D,20100315,000000,17.559,17.559,17.559,17.559,0,0
CHFCZK,D,20100316,000000,17.548,17.548,17.548,17.548,0,0
CHFCZK,D,20100317,000000,17.538,17.538,17.538,17.538,0,0
CHFCZK,D,20100318,000000,17.519,17.519,17.519,17.519,0,0
CHFCZK,D,20100319,000000,17.681,17.681,17.681,17.681,0,0
CHFCZK,D,20100322,000000,17.749,17.749,17.749,17.749,0,0
CHFCZK,D,20100323,000000,17.718,17.718,17.718,17.718,0,0
CHFCZK,D,20100324,000000,17.767,17.767,17.767,17.767,0,0
CHFCZK,D,20100325,000000,17.771,17.771,17.771,17.771,0,0
CHFCZK,D,20100326,000000,17.766,17.766,17.766,17.766,0,0
CHFCZK,D,20100329,000000,17.769,17.769,17.769,17.769,0,0
CHFCZK,D,20100330,000000,17.763,17.763,17.763,17.763,0,0
CHFCZK,D,20100331,000000,17.798,17.798,17.798,17.798,0,0
CHFCZK,D,20100401,000000,17.863,17.863,17.863,17.863,0,0
CHFCZK,D,20100402,000000,17.688,17.688,17.688,17.688,0,0
CHFCZK,D,20100406,000000,17.69,17.69,17.69,17.69,0,0
CHFCZK,D,20100407,000000,17.618,17.618,17.618,17.618,0,0
CHFCZK,D,20100408,000000,17.61,17.61,17.61,17.61,0,0
CHFCZK,D,20100409,000000,17.551,17.551,17.551,17.551,0,0
CHFCZK,D,20100412,000000,17.469,17.469,17.469,17.469,0,0
CHFCZK,D,20100413,000000,17.494,17.494,17.494,17.494,0,0
CHFCZK,D,20100414,000000,17.466,17.466,17.466,17.466,0,0
CHFCZK,D,20100415,000000,17.485,17.485,17.485,17.485,0,0
CHFCZK,D,20100416,000000,17.566,17.566,17.566,17.566,0,0
CHFCZK,D,20100419,000000,17.57,17.57,17.57,17.57,0,0
CHFCZK,D,20100420,000000,17.654,17.654,17.654,17.654,0,0
CHFCZK,D,20100421,000000,17.633,17.633,17.633,17.633,0,0
CHFCZK,D,20100422,000000,17.642,17.642,17.642,17.642,0,0
CHFCZK,D,20100423,000000,17.701,17.701,17.701,17.701,0,0
CHFCZK,D,20100426,000000,17.698,17.698,17.698,17.698,0,0
CHFCZK,D,20100427,000000,17.707,17.707,17.707,17.707,0,0
CHFCZK,D,20100428,000000,17.923,17.923,17.923,17.923,0,0
CHFCZK,D,20100429,000000,17.812,17.812,17.812,17.812,0,0
CHFCZK,D,20100430,000000,17.789,17.789,17.789,17.789,0,0
CHFCZK,D,20100504,000000,17.866,17.866,17.866,17.866,0,0
CHFCZK,D,20100505,000000,18.032,18.032,18.032,18.032,0,0
CHFCZK,D,20100506,000000,18.103,18.103,18.103,18.103,0,0
CHFCZK,D,20100507,000000,18.334,18.334,18.334,18.334,0,0
CHFCZK,D,20100510,000000,17.94,17.94,17.94,17.94,0,0
CHFCZK,D,20100511,000000,18.154,18.154,18.154,18.154,0,0
CHFCZK,D,20100512,000000,17.997,17.997,17.997,17.997,0,0
CHFCZK,D,20100513,000000,18.143,18.143,18.143,18.143,0,0
CHFCZK,D,20100514,000000,18.119,18.119,18.119,18.119,0,0
CHFCZK,D,20100517,000000,18.256,18.256,18.256,18.256,0,0
CHFCZK,D,20100518,000000,18.173,18.173,18.173,18.173,0,0
CHFCZK,D,20100519,000000,18.344,18.344,18.344,18.344,0,0
CHFCZK,D,20100520,000000,18.061,18.061,18.061,18.061,0,0
CHFCZK,D,20100521,000000,17.879,17.879,17.879,17.879,0,0
CHFCZK,D,20100524,000000,17.818,17.818,17.818,17.818,0,0
CHFCZK,D,20100525,000000,18.101,18.101,18.101,18.101,0,0
CHFCZK,D,20100526,000000,17.954,17.954,17.954,17.954,0,0
CHFCZK,D,20100527,000000,18.123,18.123,18.123,18.123,0,0
CHFCZK,D,20100528,000000,17.953,17.953,17.953,17.953,0,0
CHFCZK,D,20100531,000000,17.891,17.891,17.891,17.891,0,0
CHFCZK,D,20100601,000000,18.053,18.053,18.053,18.053,0,0
CHFCZK,D,20100602,000000,18.222,18.222,18.222,18.222,0,0
CHFCZK,D,20100604,000000,18.364,18.364,18.364,18.364,0,0
CHFCZK,D,20100607,000000,18.575,18.575,18.575,18.575,0,0
CHFCZK,D,20100608,000000,18.834,18.834,18.834,18.834,0,0
CHFCZK,D,20100609,000000,18.867,18.867,18.867,18.867,0,0
CHFCZK,D,20100610,000000,18.798,18.798,18.798,18.798,0,0
CHFCZK,D,20100611,000000,18.607,18.607,18.607,18.607,0,0
CHFCZK,D,20100614,000000,18.523,18.523,18.523,18.523,0,0
CHFCZK,D,20100615,000000,18.347,18.347,18.347,18.347,0,0
CHFCZK,D,20100616,000000,18.421,18.421,18.421,18.421,0,0
CHFCZK,D,20100617,000000,18.72,18.72,18.72,18.72,0,0
CHFCZK,D,20100618,000000,18.673,18.673,18.673,18.673,0,0
CHFCZK,D,20100621,000000,18.735,18.735,18.735,18.735,0,0
CHFCZK,D,20100622,000000,18.839,18.839,18.839,18.839,0,0
CHFCZK,D,20100623,000000,18.925,18.925,18.925,18.925,0,0
CHFCZK,D,20100624,000000,18.95,18.95,18.95,18.95,0,0
CHFCZK,D,20100625,000000,19.107,19.107,19.107,19.107,0,0
CHFCZK,D,20100628,000000,19.139,19.139,19.139,19.139,0,0
CHFCZK,D,20100629,000000,19.38,19.38,19.38,19.38,0,0
CHFCZK,D,20100630,000000,19.481,19.481,19.481,19.481,0,0
CHFCZK,D,20100701,000000,19.517,19.517,19.517,19.517,0,0
CHFCZK,D,20100702,000000,19.235,19.235,19.235,19.235,0,0
CHFCZK,D,20100705,000000,19.218,19.218,19.218,19.218,0,0
CHFCZK,D,20100706,000000,19.112,19.112,19.112,19.112,0,0
CHFCZK,D,20100707,000000,19.173,19.173,19.173,19.173,0,0
CHFCZK,D,20100708,000000,19.117,19.117,19.117,19.117,0,0
CHFCZK,D,20100709,000000,18.958,18.958,18.958,18.958,0,0
CHFCZK,D,20100712,000000,18.903,18.903,18.903,18.903,0,0
CHFCZK,D,20100713,000000,19.015,19.015,19.015,19.015,0,0
CHFCZK,D,20100714,000000,18.884,18.884,18.884,18.884,0,0
CHFCZK,D,20100715,000000,18.986,18.986,18.986,18.986,0,0
CHFCZK,D,20100716,000000,18.848,18.848,18.848,18.848,0,0
CHFCZK,D,20100719,000000,18.732,18.732,18.732,18.732,0,0
CHFCZK,D,20100720,000000,18.579,18.579,18.579,18.579,0,0
CHFCZK,D,20100721,000000,18.772,18.772,18.772,18.772,0,0
CHFCZK,D,20100722,000000,18.809,18.809,18.809,18.809,0,0
CHFCZK,D,20100723,000000,18.637,18.637,18.637,18.637,0,0
CHFCZK,D,20100726,000000,18.509,18.509,18.509,18.509,0,0
CHFCZK,D,20100727,000000,18.254,18.254,18.254,18.254,0,0
CHFCZK,D,20100728,000000,18.154,18.154,18.154,18.154,0,0
CHFCZK,D,20100729,000000,18.013,18.013,18.013,18.013,0,0
CHFCZK,D,20100730,000000,18.273,18.273,18.273,18.273,0,0
CHFCZK,D,20100802,000000,18.078,18.078,18.078,18.078,0,0
CHFCZK,D,20100803,000000,18.003,18.003,18.003,18.003,0,0
CHFCZK,D,20100804,000000,18.012,18.012,18.012,18.012,0,0
CHFCZK,D,20100805,000000,17.901,17.901,17.901,17.901,0,0
CHFCZK,D,20100806,000000,17.916,17.916,17.916,17.916,0,0
CHFCZK,D,20100809,000000,17.982,17.982,17.982,17.982,0,0
CHFCZK,D,20100810,000000,17.863,17.863,17.863,17.863,0,0
CHFCZK,D,20100811,000000,18.005,18.005,18.005,18.005,0,0
CHFCZK,D,20100812,000000,18.273,18.273,18.273,18.273,0,0
CHFCZK,D,20100813,000000,18.295,18.295,18.295,18.295,0,0
CHFCZK,D,20100816,000000,18.659,18.659,18.659,18.659,0,0
