<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20080325,000000,46.931,46.931,46.931,46.931,0,0
EURTWD,D,20080326,000000,47.264,47.264,47.264,47.264,0,0
EURTWD,D,20080327,000000,47.609,47.609,47.609,47.609,0,0
EURTWD,D,20080328,000000,47.875,47.875,47.875,47.875,0,0
EURTWD,D,20080331,000000,47.985,47.985,47.985,47.985,0,0
EURTWD,D,20080401,000000,47.446,47.446,47.446,47.446,0,0
EURTWD,D,20080402,000000,47.437,47.437,47.437,47.437,0,0
EURTWD,D,20080403,000000,47.639,47.639,47.639,47.639,0,0
EURTWD,D,20080404,000000,47.835,47.835,47.835,47.835,0,0
EURTWD,D,20080407,000000,47.908,47.908,47.908,47.908,0,0
EURTWD,D,20080408,000000,47.841,47.841,47.841,47.841,0,0
EURTWD,D,20080409,000000,48.181,48.181,48.181,48.181,0,0
EURTWD,D,20080410,000000,47.784,47.784,47.784,47.784,0,0
EURTWD,D,20080411,000000,47.985,47.985,47.985,47.985,0,0
EURTWD,D,20080414,000000,48.018,48.018,48.018,48.018,0,0
EURTWD,D,20080415,000000,47.899,47.899,47.899,47.899,0,0
EURTWD,D,20080416,000000,48.297,48.297,48.297,48.297,0,0
EURTWD,D,20080417,000000,48.237,48.237,48.237,48.237,0,0
EURTWD,D,20080418,000000,47.614,47.614,47.614,47.614,0,0
EURTWD,D,20080421,000000,48.15,48.15,48.15,48.15,0,0
EURTWD,D,20080422,000000,48.439,48.439,48.439,48.439,0,0
EURTWD,D,20080423,000000,48.196,48.196,48.196,48.196,0,0
EURTWD,D,20080424,000000,47.576,47.576,47.576,47.576,0,0
EURTWD,D,20080425,000000,47.411,47.411,47.411,47.411,0,0
EURTWD,D,20080428,000000,47.467,47.467,47.467,47.467,0,0
EURTWD,D,20080429,000000,47.412,47.412,47.412,47.412,0,0
EURTWD,D,20080430,000000,47.448,47.448,47.448,47.448,0,0
EURTWD,D,20080505,000000,47.131,47.131,47.131,47.131,0,0
EURTWD,D,20080506,000000,47.35,47.35,47.35,47.35,0,0
EURTWD,D,20080507,000000,46.832,46.832,46.832,46.832,0,0
EURTWD,D,20080508,000000,47.509,47.509,47.509,47.509,0,0
EURTWD,D,20080509,000000,47.344,47.344,47.344,47.344,0,0
EURTWD,D,20080512,000000,47.854,47.854,47.854,47.854,0,0
EURTWD,D,20080513,000000,47.846,47.846,47.846,47.846,0,0
EURTWD,D,20080514,000000,47.917,47.917,47.917,47.917,0,0
EURTWD,D,20080515,000000,47.805,47.805,47.805,47.805,0,0
EURTWD,D,20080516,000000,47.752,47.752,47.752,47.752,0,0
EURTWD,D,20080519,000000,47.551,47.551,47.551,47.551,0,0
EURTWD,D,20080520,000000,47.898,47.898,47.898,47.898,0,0
EURTWD,D,20080521,000000,48.033,48.033,48.033,48.033,0,0
EURTWD,D,20080523,000000,48.143,48.143,48.143,48.143,0,0
EURTWD,D,20080526,000000,48.057,48.057,48.057,48.057,0,0
EURTWD,D,20080527,000000,47.948,47.948,47.948,47.948,0,0
EURTWD,D,20080528,000000,47.728,47.728,47.728,47.728,0,0
EURTWD,D,20080529,000000,47.21,47.21,47.21,47.21,0,0
EURTWD,D,20080530,000000,47.262,47.262,47.262,47.262,0,0
EURTWD,D,20080602,000000,47.326,47.326,47.326,47.326,0,0
EURTWD,D,20080603,000000,46.754,46.754,46.754,46.754,0,0
EURTWD,D,20080604,000000,46.897,46.897,46.897,46.897,0,0
EURTWD,D,20080605,000000,47.31,47.31,47.31,47.31,0,0
EURTWD,D,20080606,000000,47.731,47.731,47.731,47.731,0,0
EURTWD,D,20080609,000000,47.463,47.463,47.463,47.463,0,0
EURTWD,D,20080610,000000,46.981,46.981,46.981,46.981,0,0
EURTWD,D,20080611,000000,47.19,47.19,47.19,47.19,0,0
EURTWD,D,20080612,000000,46.893,46.893,46.893,46.893,0,0
EURTWD,D,20080613,000000,46.813,46.813,46.813,46.813,0,0
EURTWD,D,20080616,000000,47.126,47.126,47.126,47.126,0,0
EURTWD,D,20080617,000000,47.14,47.14,47.14,47.14,0,0
EURTWD,D,20080618,000000,47.136,47.136,47.136,47.136,0,0
EURTWD,D,20080619,000000,47.073,47.073,47.073,47.073,0,0
EURTWD,D,20080620,000000,47.464,47.464,47.464,47.464,0,0
EURTWD,D,20080623,000000,47.113,47.113,47.113,47.113,0,0
EURTWD,D,20080624,000000,47.442,47.442,47.442,47.442,0,0
EURTWD,D,20080625,000000,47.308,47.308,47.308,47.308,0,0
EURTWD,D,20080626,000000,47.79,47.79,47.79,47.79,0,0
EURTWD,D,20080627,000000,47.859,47.859,47.859,47.859,0,0
EURTWD,D,20080630,000000,47.761,47.761,47.761,47.761,0,0
EURTWD,D,20080701,000000,47.98,47.98,47.98,47.98,0,0
EURTWD,D,20080702,000000,48.178,48.178,48.178,48.178,0,0
EURTWD,D,20080703,000000,47.691,47.691,47.691,47.691,0,0
EURTWD,D,20080704,000000,47.701,47.701,47.701,47.701,0,0
EURTWD,D,20080707,000000,47.774,47.774,47.774,47.774,0,0
EURTWD,D,20080708,000000,47.582,47.582,47.582,47.582,0,0
EURTWD,D,20080709,000000,47.808,47.808,47.808,47.808,0,0
EURTWD,D,20080710,000000,47.936,47.936,47.936,47.936,0,0
EURTWD,D,20080711,000000,48.297,48.297,48.297,48.297,0,0
EURTWD,D,20080714,000000,48.439,48.439,48.439,48.439,0,0
EURTWD,D,20080715,000000,48.355,48.355,48.355,48.355,0,0
EURTWD,D,20080716,000000,48.075,48.075,48.075,48.075,0,0
EURTWD,D,20080717,000000,48.153,48.153,48.153,48.153,0,0
EURTWD,D,20080718,000000,48.096,48.096,48.096,48.096,0,0
EURTWD,D,20080721,000000,48.187,48.187,48.187,48.187,0,0
EURTWD,D,20080722,000000,47.913,47.913,47.913,47.913,0,0
EURTWD,D,20080723,000000,47.738,47.738,47.738,47.738,0,0
EURTWD,D,20080724,000000,47.594,47.594,47.594,47.594,0,0
EURTWD,D,20080725,000000,47.738,47.738,47.738,47.738,0,0
EURTWD,D,20080728,000000,47.904,47.904,47.904,47.904,0,0
EURTWD,D,20080729,000000,47.469,47.469,47.469,47.469,0,0
EURTWD,D,20080730,000000,47.522,47.522,47.522,47.522,0,0
EURTWD,D,20080731,000000,47.736,47.736,47.736,47.736,0,0
EURTWD,D,20080801,000000,47.779,47.779,47.779,47.779,0,0
EURTWD,D,20080804,000000,47.845,47.845,47.845,47.845,0,0
EURTWD,D,20080805,000000,47.536,47.536,47.536,47.536,0,0
EURTWD,D,20080806,000000,47.453,47.453,47.453,47.453,0,0
EURTWD,D,20080807,000000,47.358,47.358,47.358,47.358,0,0
EURTWD,D,20080808,000000,47.041,47.041,47.041,47.041,0,0
EURTWD,D,20080811,000000,46.6,46.6,46.6,46.6,0,0
EURTWD,D,20080812,000000,46.386,46.386,46.386,46.386,0,0
EURTWD,D,20080813,000000,46.646,46.646,46.646,46.646,0,0
EURTWD,D,20080814,000000,46.282,46.282,46.282,46.282,0,0
EURTWD,D,20080818,000000,46.174,46.174,46.174,46.174,0,0
EURTWD,D,20080819,000000,46.477,46.477,46.477,46.477,0,0
EURTWD,D,20080820,000000,46.138,46.138,46.138,46.138,0,0
EURTWD,D,20080821,000000,46.495,46.495,46.495,46.495,0,0
EURTWD,D,20080822,000000,46.456,46.456,46.456,46.456,0,0
EURTWD,D,20080825,000000,46.422,46.422,46.422,46.422,0,0
EURTWD,D,20080826,000000,46.161,46.161,46.161,46.161,0,0
EURTWD,D,20080827,000000,46.303,46.303,46.303,46.303,0,0
EURTWD,D,20080828,000000,46.401,46.401,46.401,46.401,0,0
EURTWD,D,20080829,000000,46.22,46.22,46.22,46.22,0,0
EURTWD,D,20080901,000000,46.052,46.052,46.052,46.052,0,0
EURTWD,D,20080902,000000,46.298,46.298,46.298,46.298,0,0
EURTWD,D,20080903,000000,46.15,46.15,46.15,46.15,0,0
EURTWD,D,20080904,000000,45.698,45.698,45.698,45.698,0,0
EURTWD,D,20080905,000000,45.456,45.456,45.456,45.456,0,0
EURTWD,D,20080908,000000,44.883,44.883,44.883,44.883,0,0
EURTWD,D,20080909,000000,45.3,45.3,45.3,45.3,0,0
EURTWD,D,20080910,000000,44.916,44.916,44.916,44.916,0,0
EURTWD,D,20080911,000000,44.794,44.794,44.794,44.794,0,0
EURTWD,D,20080912,000000,45.331,45.331,45.331,45.331,0,0
EURTWD,D,20080915,000000,45.485,45.485,45.485,45.485,0,0
EURTWD,D,20080916,000000,45.409,45.409,45.409,45.409,0,0
EURTWD,D,20080917,000000,45.477,45.477,45.477,45.477,0,0
EURTWD,D,20080918,000000,46.53,46.53,46.53,46.53,0,0
EURTWD,D,20080919,000000,46.369,46.369,46.369,46.369,0,0
EURTWD,D,20080922,000000,47.183,47.183,47.183,47.183,0,0
EURTWD,D,20080923,000000,46.882,46.882,46.882,46.882,0,0
EURTWD,D,20080924,000000,46.787,46.787,46.787,46.787,0,0
EURTWD,D,20080925,000000,46.676,46.676,46.676,46.676,0,0
EURTWD,D,20080926,000000,46.948,46.948,46.948,46.948,0,0
EURTWD,D,20080929,000000,46.13,46.13,46.13,46.13,0,0
EURTWD,D,20080930,000000,45.265,45.265,45.265,45.265,0,0
EURTWD,D,20081001,000000,45.009,45.009,45.009,45.009,0,0
EURTWD,D,20081002,000000,44.463,44.463,44.463,44.463,0,0
EURTWD,D,20081003,000000,44.422,44.422,44.422,44.422,0,0
EURTWD,D,20081006,000000,43.719,43.719,43.719,43.719,0,0
EURTWD,D,20081007,000000,44.111,44.111,44.111,44.111,0,0
EURTWD,D,20081008,000000,44.404,44.404,44.404,44.404,0,0
EURTWD,D,20081009,000000,44.204,44.204,44.204,44.204,0,0
EURTWD,D,20081010,000000,43.666,43.666,43.666,43.666,0,0
EURTWD,D,20081013,000000,43.82,43.82,43.82,43.82,0,0
EURTWD,D,20081014,000000,44.206,44.206,44.206,44.206,0,0
EURTWD,D,20081015,000000,43.85,43.85,43.85,43.85,0,0
EURTWD,D,20081016,000000,43.62,43.62,43.62,43.62,0,0
EURTWD,D,20081017,000000,43.83,43.83,43.83,43.83,0,0
EURTWD,D,20081020,000000,43.358,43.358,43.358,43.358,0,0
EURTWD,D,20081021,000000,42.806,42.806,42.806,42.806,0,0
EURTWD,D,20081022,000000,42.406,42.406,42.406,42.406,0,0
EURTWD,D,20081023,000000,42.786,42.786,42.786,42.786,0,0
EURTWD,D,20081024,000000,42.364,42.364,42.364,42.364,0,0
EURTWD,D,20081027,000000,42.072,42.072,42.072,42.072,0,0
EURTWD,D,20081028,000000,41.749,41.749,41.749,41.749,0,0
EURTWD,D,20081029,000000,42.893,42.893,42.893,42.893,0,0
EURTWD,D,20081030,000000,42.352,42.352,42.352,42.352,0,0
EURTWD,D,20081031,000000,41.992,41.992,41.992,41.992,0,0
EURTWD,D,20081103,000000,41.598,41.598,41.598,41.598,0,0
EURTWD,D,20081104,000000,42.697,42.697,42.697,42.697,0,0
EURTWD,D,20081105,000000,42.516,42.516,42.516,42.516,0,0
EURTWD,D,20081106,000000,41.835,41.835,41.835,41.835,0,0
EURTWD,D,20081107,000000,41.884,41.884,41.884,41.884,0,0
EURTWD,D,20081110,000000,41.872,41.872,41.872,41.872,0,0
EURTWD,D,20081112,000000,41.391,41.391,41.391,41.391,0,0
EURTWD,D,20081113,000000,41.393,41.393,41.393,41.393,0,0
EURTWD,D,20081114,000000,42.012,42.012,42.012,42.012,0,0
EURTWD,D,20081117,000000,42.078,42.078,42.078,42.078,0,0
EURTWD,D,20081118,000000,42.097,42.097,42.097,42.097,0,0
EURTWD,D,20081119,000000,41.903,41.903,41.903,41.903,0,0
EURTWD,D,20081120,000000,42.001,42.001,42.001,42.001,0,0
EURTWD,D,20081121,000000,41.859,41.859,41.859,41.859,0,0
EURTWD,D,20081124,000000,43.021,43.021,43.021,43.021,0,0
EURTWD,D,20081125,000000,43.316,43.316,43.316,43.316,0,0
EURTWD,D,20081126,000000,42.837,42.837,42.837,42.837,0,0
EURTWD,D,20081127,000000,42.882,42.882,42.882,42.882,0,0
EURTWD,D,20081128,000000,42.322,42.322,42.322,42.322,0,0
EURTWD,D,20081201,000000,42.089,42.089,42.089,42.089,0,0
EURTWD,D,20081202,000000,42.552,42.552,42.552,42.552,0,0
EURTWD,D,20081203,000000,42.451,42.451,42.451,42.451,0,0
EURTWD,D,20081204,000000,42.911,42.911,42.911,42.911,0,0
EURTWD,D,20081205,000000,42.428,42.428,42.428,42.428,0,0
EURTWD,D,20081208,000000,43.274,43.274,43.274,43.274,0,0
EURTWD,D,20081209,000000,43.474,43.474,43.474,43.474,0,0
EURTWD,D,20081210,000000,43.567,43.567,43.567,43.567,0,0
EURTWD,D,20081211,000000,44.555,44.555,44.555,44.555,0,0
EURTWD,D,20081212,000000,44.403,44.403,44.403,44.403,0,0
EURTWD,D,20081215,000000,45.318,45.318,45.318,45.318,0,0
EURTWD,D,20081216,000000,45.602,45.602,45.602,45.602,0,0
EURTWD,D,20081217,000000,46.775,46.775,46.775,46.775,0,0
EURTWD,D,20081218,000000,46.271,46.271,46.271,46.271,0,0
EURTWD,D,20081219,000000,44.984,44.984,44.984,44.984,0,0
EURTWD,D,20081222,000000,45.941,45.941,45.941,45.941,0,0
EURTWD,D,20081223,000000,46.097,46.097,46.097,46.097,0,0
EURTWD,D,20081229,000000,46.683,46.683,46.683,46.683,0,0
EURTWD,D,20081230,000000,46.248,46.248,46.248,46.248,0,0
EURTWD,D,20081231,000000,45.728,45.728,45.728,45.728,0,0
EURTWD,D,20090105,000000,44.823,44.823,44.823,44.823,0,0
EURTWD,D,20090106,000000,44.705,44.705,44.705,44.705,0,0
EURTWD,D,20090107,000000,45.205,45.205,45.205,45.205,0,0
EURTWD,D,20090108,000000,45.412,45.412,45.412,45.412,0,0
EURTWD,D,20090109,000000,44.672,44.672,44.672,44.672,0,0
EURTWD,D,20090112,000000,44.566,44.566,44.566,44.566,0,0
EURTWD,D,20090113,000000,43.898,43.898,43.898,43.898,0,0
EURTWD,D,20090114,000000,43.751,43.751,43.751,43.751,0,0
EURTWD,D,20090115,000000,43.59,43.59,43.59,43.59,0,0
EURTWD,D,20090116,000000,44.151,44.151,44.151,44.151,0,0
EURTWD,D,20090119,000000,44.081,44.081,44.081,44.081,0,0
EURTWD,D,20090120,000000,43.49,43.49,43.49,43.49,0,0
EURTWD,D,20090121,000000,43.209,43.209,43.209,43.209,0,0
EURTWD,D,20090122,000000,43.515,43.515,43.515,43.515,0,0
EURTWD,D,20090123,000000,43.492,43.492,43.492,43.492,0,0
EURTWD,D,20090126,000000,44.292,44.292,44.292,44.292,0,0
EURTWD,D,20090127,000000,44.383,44.383,44.383,44.383,0,0
EURTWD,D,20090128,000000,44.694,44.694,44.694,44.694,0,0
EURTWD,D,20090129,000000,43.642,43.642,43.642,43.642,0,0
EURTWD,D,20090130,000000,43.258,43.258,43.258,43.258,0,0
EURTWD,D,20090202,000000,43.434,43.434,43.434,43.434,0,0
EURTWD,D,20090203,000000,43.706,43.706,43.706,43.706,0,0
EURTWD,D,20090204,000000,43.267,43.267,43.267,43.267,0,0
EURTWD,D,20090205,000000,43.356,43.356,43.356,43.356,0,0
EURTWD,D,20090206,000000,43.371,43.371,43.371,43.371,0,0
EURTWD,D,20090209,000000,43.994,43.994,43.994,43.994,0,0
EURTWD,D,20090210,000000,43.901,43.901,43.901,43.901,0,0
EURTWD,D,20090211,000000,43.684,43.684,43.684,43.684,0,0
EURTWD,D,20090212,000000,43.628,43.628,43.628,43.628,0,0
EURTWD,D,20090213,000000,43.86,43.86,43.86,43.86,0,0
EURTWD,D,20090216,000000,43.757,43.757,43.757,43.757,0,0
EURTWD,D,20090217,000000,43.548,43.548,43.548,43.548,0,0
EURTWD,D,20090218,000000,43.56,43.56,43.56,43.56,0,0
EURTWD,D,20090219,000000,43.848,43.848,43.848,43.848,0,0
EURTWD,D,20090220,000000,44.419,44.419,44.419,44.419,0,0
EURTWD,D,20090223,000000,44.126,44.126,44.126,44.126,0,0
EURTWD,D,20090224,000000,44.41,44.41,44.41,44.41,0,0
EURTWD,D,20090225,000000,44.306,44.306,44.306,44.306,0,0
EURTWD,D,20090226,000000,44.436,44.436,44.436,44.436,0,0
EURTWD,D,20090227,000000,44.536,44.536,44.536,44.536,0,0
EURTWD,D,20090302,000000,44.329,44.329,44.329,44.329,0,0
EURTWD,D,20090303,000000,44.107,44.107,44.107,44.107,0,0
EURTWD,D,20090304,000000,44.222,44.222,44.222,44.222,0,0
EURTWD,D,20090305,000000,43.839,43.839,43.839,43.839,0,0
EURTWD,D,20090306,000000,43.938,43.938,43.938,43.938,0,0
EURTWD,D,20090309,000000,44.014,44.014,44.014,44.014,0,0
EURTWD,D,20090310,000000,43.874,43.874,43.874,43.874,0,0
EURTWD,D,20090311,000000,44.096,44.096,44.096,44.096,0,0
EURTWD,D,20090312,000000,44.265,44.265,44.265,44.265,0,0
EURTWD,D,20090313,000000,44.503,44.503,44.503,44.503,0,0
EURTWD,D,20090316,000000,44.709,44.709,44.709,44.709,0,0
EURTWD,D,20090317,000000,44.443,44.443,44.443,44.443,0,0
EURTWD,D,20090318,000000,44.868,44.868,44.868,44.868,0,0
EURTWD,D,20090319,000000,46.257,46.257,46.257,46.257,0,0
EURTWD,D,20090320,000000,45.862,45.862,45.862,45.862,0,0
EURTWD,D,20090323,000000,46.009,46.009,46.009,46.009,0,0
EURTWD,D,20090324,000000,45.636,45.636,45.636,45.636,0,0
EURTWD,D,20090325,000000,45.928,45.928,45.928,45.928,0,0
EURTWD,D,20090326,000000,45.693,45.693,45.693,45.693,0,0
EURTWD,D,20090327,000000,44.895,44.895,44.895,44.895,0,0
EURTWD,D,20090330,000000,44.447,44.447,44.447,44.447,0,0
EURTWD,D,20090331,000000,44.865,44.865,44.865,44.865,0,0
EURTWD,D,20090401,000000,44.686,44.686,44.686,44.686,0,0
EURTWD,D,20090402,000000,44.639,44.639,44.639,44.639,0,0
EURTWD,D,20090403,000000,44.618,44.618,44.618,44.618,0,0
EURTWD,D,20090406,000000,44.329,44.329,44.329,44.329,0,0
EURTWD,D,20090407,000000,44.616,44.616,44.616,44.616,0,0
EURTWD,D,20090408,000000,45.04,45.04,45.04,45.04,0,0
EURTWD,D,20090409,000000,44.371,44.371,44.371,44.371,0,0
EURTWD,D,20090414,000000,44.656,44.656,44.656,44.656,0,0
EURTWD,D,20090415,000000,44.685,44.685,44.685,44.685,0,0
EURTWD,D,20090416,000000,44.56,44.56,44.56,44.56,0,0
EURTWD,D,20090417,000000,44.097,44.097,44.097,44.097,0,0
EURTWD,D,20090420,000000,43.731,43.731,43.731,43.731,0,0
EURTWD,D,20090421,000000,43.886,43.886,43.886,43.886,0,0
EURTWD,D,20090422,000000,44.012,44.012,44.012,44.012,0,0
EURTWD,D,20090423,000000,44.208,44.208,44.208,44.208,0,0
EURTWD,D,20090424,000000,44.718,44.718,44.718,44.718,0,0
EURTWD,D,20090427,000000,44.141,44.141,44.141,44.141,0,0
EURTWD,D,20090428,000000,44.289,44.289,44.289,44.289,0,0
EURTWD,D,20090429,000000,44.818,44.818,44.818,44.818,0,0
EURTWD,D,20090430,000000,43.783,43.783,43.783,43.783,0,0
EURTWD,D,20090504,000000,44.123,44.123,44.123,44.123,0,0
EURTWD,D,20090505,000000,44.129,44.129,44.129,44.129,0,0
EURTWD,D,20090506,000000,44.157,44.157,44.157,44.157,0,0
EURTWD,D,20090507,000000,44.37,44.37,44.37,44.37,0,0
EURTWD,D,20090508,000000,44.771,44.771,44.771,44.771,0,0
EURTWD,D,20090511,000000,44.766,44.766,44.766,44.766,0,0
EURTWD,D,20090512,000000,44.704,44.704,44.704,44.704,0,0
EURTWD,D,20090513,000000,44.82,44.82,44.82,44.82,0,0
EURTWD,D,20090514,000000,44.867,44.867,44.867,44.867,0,0
EURTWD,D,20090515,000000,44.53,44.53,44.53,44.53,0,0
EURTWD,D,20090518,000000,44.566,44.566,44.566,44.566,0,0
EURTWD,D,20090519,000000,44.679,44.679,44.679,44.679,0,0
EURTWD,D,20090520,000000,45.174,45.174,45.174,45.174,0,0
EURTWD,D,20090521,000000,45.475,45.475,45.475,45.475,0,0
EURTWD,D,20090522,000000,45.737,45.737,45.737,45.737,0,0
EURTWD,D,20090525,000000,45.695,45.695,45.695,45.695,0,0
EURTWD,D,20090526,000000,45.62,45.62,45.62,45.62,0,0
EURTWD,D,20090527,000000,45.605,45.605,45.605,45.605,0,0
EURTWD,D,20090528,000000,45.378,45.378,45.378,45.378,0,0
EURTWD,D,20090529,000000,46.022,46.022,46.022,46.022,0,0
EURTWD,D,20090601,000000,45.924,45.924,45.924,45.924,0,0
EURTWD,D,20090602,000000,46.295,46.295,46.295,46.295,0,0
EURTWD,D,20090603,000000,45.913,45.913,45.913,45.913,0,0
EURTWD,D,20090604,000000,46.167,46.167,46.167,46.167,0,0
EURTWD,D,20090605,000000,45.784,45.784,45.784,45.784,0,0
EURTWD,D,20090608,000000,45.71,45.71,45.71,45.71,0,0
EURTWD,D,20090609,000000,45.924,45.924,45.924,45.924,0,0
EURTWD,D,20090610,000000,45.719,45.719,45.719,45.719,0,0
EURTWD,D,20090612,000000,45.984,45.984,45.984,45.984,0,0
EURTWD,D,20090615,000000,45.415,45.415,45.415,45.415,0,0
EURTWD,D,20090616,000000,45.521,45.521,45.521,45.521,0,0
EURTWD,D,20090617,000000,45.608,45.608,45.608,45.608,0,0
EURTWD,D,20090618,000000,45.962,45.962,45.962,45.962,0,0
EURTWD,D,20090619,000000,45.911,45.911,45.911,45.911,0,0
EURTWD,D,20090622,000000,45.602,45.602,45.602,45.602,0,0
EURTWD,D,20090623,000000,46.366,46.366,46.366,46.366,0,0
EURTWD,D,20090624,000000,45.955,45.955,45.955,45.955,0,0
EURTWD,D,20090625,000000,45.954,45.954,45.954,45.954,0,0
EURTWD,D,20090626,000000,46.475,46.475,46.475,46.475,0,0
EURTWD,D,20090629,000000,46.393,46.393,46.393,46.393,0,0
EURTWD,D,20090630,000000,46.051,46.051,46.051,46.051,0,0
EURTWD,D,20090701,000000,46.456,46.456,46.456,46.456,0,0
EURTWD,D,20090702,000000,46.104,46.104,46.104,46.104,0,0
EURTWD,D,20090703,000000,45.971,45.971,45.971,45.971,0,0
EURTWD,D,20090706,000000,45.931,45.931,45.931,45.931,0,0
EURTWD,D,20090707,000000,45.954,45.954,45.954,45.954,0,0
EURTWD,D,20090708,000000,45.768,45.768,45.768,45.768,0,0
EURTWD,D,20090709,000000,46.261,46.261,46.261,46.261,0,0
EURTWD,D,20090710,000000,46.12,46.12,46.12,46.12,0,0
EURTWD,D,20090713,000000,46.284,46.284,46.284,46.284,0,0
EURTWD,D,20090714,000000,46.23,46.23,46.23,46.23,0,0
EURTWD,D,20090715,000000,46.39,46.39,46.39,46.39,0,0
EURTWD,D,20090716,000000,46.455,46.455,46.455,46.455,0,0
EURTWD,D,20090717,000000,46.461,46.461,46.461,46.461,0,0
EURTWD,D,20090720,000000,46.63,46.63,46.63,46.63,0,0
EURTWD,D,20090721,000000,46.422,46.422,46.422,46.422,0,0
EURTWD,D,20090722,000000,46.751,46.751,46.751,46.751,0,0
EURTWD,D,20090723,000000,46.663,46.663,46.663,46.663,0,0
EURTWD,D,20090724,000000,46.694,46.694,46.694,46.694,0,0
EURTWD,D,20090727,000000,46.754,46.754,46.754,46.754,0,0
EURTWD,D,20090728,000000,46.364,46.364,46.364,46.364,0,0
EURTWD,D,20090729,000000,46.105,46.105,46.105,46.105,0,0
EURTWD,D,20090730,000000,46.214,46.214,46.214,46.214,0,0
EURTWD,D,20090731,000000,46.725,46.725,46.725,46.725,0,0
EURTWD,D,20090803,000000,47.257,47.257,47.257,47.257,0,0
EURTWD,D,20090804,000000,47.127,47.127,47.127,47.127,0,0
EURTWD,D,20090805,000000,47.171,47.171,47.171,47.171,0,0
EURTWD,D,20090806,000000,46.935,46.935,46.935,46.935,0,0
EURTWD,D,20090807,000000,46.441,46.441,46.441,46.441,0,0
EURTWD,D,20090810,000000,46.37,46.37,46.37,46.37,0,0
EURTWD,D,20090811,000000,46.64,46.64,46.64,46.64,0,0
EURTWD,D,20090812,000000,46.688,46.688,46.688,46.688,0,0
EURTWD,D,20090813,000000,46.951,46.951,46.951,46.951,0,0
EURTWD,D,20090814,000000,46.788,46.788,46.788,46.788,0,0
EURTWD,D,20090817,000000,46.456,46.456,46.456,46.456,0,0
EURTWD,D,20090818,000000,46.551,46.551,46.551,46.551,0,0
EURTWD,D,20090819,000000,47.097,47.097,47.097,47.097,0,0
EURTWD,D,20090820,000000,46.92,46.92,46.92,46.92,0,0
EURTWD,D,20090821,000000,47.056,47.056,47.056,47.056,0,0
EURTWD,D,20090824,000000,46.991,46.991,46.991,46.991,0,0
EURTWD,D,20090825,000000,47.11,47.11,47.11,47.11,0,0
EURTWD,D,20090826,000000,46.962,46.962,46.962,46.962,0,0
EURTWD,D,20090827,000000,46.952,46.952,46.952,46.952,0,0
EURTWD,D,20090828,000000,47.144,47.144,47.144,47.144,0,0
EURTWD,D,20090831,000000,47.209,47.209,47.209,47.209,0,0
EURTWD,D,20090901,000000,46.851,46.851,46.851,46.851,0,0
EURTWD,D,20090902,000000,46.961,46.961,46.961,46.961,0,0
EURTWD,D,20090903,000000,46.875,46.875,46.875,46.875,0,0
EURTWD,D,20090904,000000,47.057,47.057,47.057,47.057,0,0
EURTWD,D,20090907,000000,47.172,47.172,47.172,47.172,0,0
EURTWD,D,20090908,000000,47.428,47.428,47.428,47.428,0,0
EURTWD,D,20090909,000000,47.586,47.586,47.586,47.586,0,0
EURTWD,D,20090910,000000,47.75,47.75,47.75,47.75,0,0
EURTWD,D,20090911,000000,47.434,47.434,47.434,47.434,0,0
EURTWD,D,20090914,000000,47.702,47.702,47.702,47.702,0,0
EURTWD,D,20090915,000000,47.696,47.696,47.696,47.696,0,0
EURTWD,D,20090916,000000,47.699,47.699,47.699,47.699,0,0
EURTWD,D,20090917,000000,47.64,47.64,47.64,47.64,0,0
EURTWD,D,20090918,000000,47.723,47.723,47.723,47.723,0,0
EURTWD,D,20090921,000000,47.567,47.567,47.567,47.567,0,0
EURTWD,D,20090922,000000,47.795,47.795,47.795,47.795,0,0
EURTWD,D,20090923,000000,47.82,47.82,47.82,47.82,0,0
EURTWD,D,20090924,000000,47.572,47.572,47.572,47.572,0,0
EURTWD,D,20090925,000000,47.575,47.575,47.575,47.575,0,0
EURTWD,D,20090928,000000,47.385,47.385,47.385,47.385,0,0
EURTWD,D,20090929,000000,47.325,47.325,47.325,47.325,0,0
EURTWD,D,20090930,000000,46.937,46.937,46.937,46.937,0,0
EURTWD,D,20091001,000000,46.773,46.773,46.773,46.773,0,0
EURTWD,D,20091002,000000,46.974,46.974,46.974,46.974,0,0
EURTWD,D,20091005,000000,47.119,47.119,47.119,47.119,0,0
EURTWD,D,20091006,000000,47.27,47.27,47.27,47.27,0,0
EURTWD,D,20091007,000000,47.004,47.004,47.004,47.004,0,0
EURTWD,D,20091008,000000,47.519,47.519,47.519,47.519,0,0
EURTWD,D,20091009,000000,47.465,47.465,47.465,47.465,0,0
EURTWD,D,20091012,000000,47.726,47.726,47.726,47.726,0,0
EURTWD,D,20091013,000000,47.867,47.867,47.867,47.867,0,0
EURTWD,D,20091014,000000,48.031,48.031,48.031,48.031,0,0
EURTWD,D,20091015,000000,48.108,48.108,48.108,48.108,0,0
EURTWD,D,20091016,000000,48.026,48.026,48.026,48.026,0,0
EURTWD,D,20091019,000000,48.31,48.31,48.31,48.31,0,0
EURTWD,D,20091020,000000,48.11,48.11,48.11,48.11,0,0
EURTWD,D,20091021,000000,48.566,48.566,48.566,48.566,0,0
