<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADZAR,D,20060830,000000,6.398,6.398,6.398,6.398,0,0
CADZAR,D,20060831,000000,6.3852,6.3852,6.3852,6.3852,0,0
CADZAR,D,20060901,000000,6.498,6.498,6.498,6.498,0,0
CADZAR,D,20060904,000000,6.5025,6.5025,6.5025,6.5025,0,0
CADZAR,D,20060905,000000,6.4519,6.4519,6.4519,6.4519,0,0
CADZAR,D,20060906,000000,6.4914,6.4914,6.4914,6.4914,0,0
CADZAR,D,20060907,000000,6.7042,6.7042,6.7042,6.7042,0,0
CADZAR,D,20060908,000000,6.6324,6.6324,6.6324,6.6324,0,0
CADZAR,D,20060911,000000,6.6695,6.6695,6.6695,6.6695,0,0
CADZAR,D,20060912,000000,6.5915,6.5915,6.5915,6.5915,0,0
CADZAR,D,20060913,000000,6.5516,6.5516,6.5516,6.5516,0,0
CADZAR,D,20060914,000000,6.6382,6.6382,6.6382,6.6382,0,0
CADZAR,D,20060915,000000,6.6302,6.6302,6.6302,6.6302,0,0
CADZAR,D,20060918,000000,6.5392,6.5392,6.5392,6.5392,0,0
CADZAR,D,20060919,000000,6.5815,6.5815,6.5815,6.5815,0,0
CADZAR,D,20060920,000000,6.5503,6.5503,6.5503,6.5503,0,0
CADZAR,D,20060921,000000,6.6311,6.6311,6.6311,6.6311,0,0
CADZAR,D,20060922,000000,6.8818,6.8818,6.8818,6.8818,0,0
CADZAR,D,20060925,000000,6.8061,6.8061,6.8061,6.8061,0,0
CADZAR,D,20060926,000000,6.87,6.87,6.87,6.87,0,0
CADZAR,D,20060927,000000,6.8214,6.8214,6.8214,6.8214,0,0
CADZAR,D,20060928,000000,6.827,6.827,6.827,6.827,0,0
CADZAR,D,20060929,000000,6.964,6.964,6.964,6.964,0,0
CADZAR,D,20061002,000000,6.8821,6.8821,6.8821,6.8821,0,0
CADZAR,D,20061003,000000,6.8713,6.8713,6.8713,6.8713,0,0
CADZAR,D,20061004,000000,7.0463,7.0463,7.0463,7.0463,0,0
CADZAR,D,20061005,000000,6.9227,6.9227,6.9227,6.9227,0,0
CADZAR,D,20061006,000000,6.9113,6.9113,6.9113,6.9113,0,0
CADZAR,D,20061009,000000,6.9212,6.9212,6.9212,6.9212,0,0
CADZAR,D,20061010,000000,6.9151,6.9151,6.9151,6.9151,0,0
CADZAR,D,20061011,000000,6.8266,6.8266,6.8266,6.8266,0,0
CADZAR,D,20061012,000000,6.7301,6.7301,6.7301,6.7301,0,0
CADZAR,D,20061013,000000,6.6577,6.6577,6.6577,6.6577,0,0
CADZAR,D,20061016,000000,6.5762,6.5762,6.5762,6.5762,0,0
CADZAR,D,20061017,000000,6.6236,6.6236,6.6236,6.6236,0,0
CADZAR,D,20061018,000000,6.6892,6.6892,6.6892,6.6892,0,0
CADZAR,D,20061019,000000,6.6715,6.6715,6.6715,6.6715,0,0
CADZAR,D,20061020,000000,6.6677,6.6677,6.6677,6.6677,0,0
CADZAR,D,20061023,000000,6.734,6.734,6.734,6.734,0,0
CADZAR,D,20061024,000000,6.8702,6.8702,6.8702,6.8702,0,0
CADZAR,D,20061025,000000,6.8482,6.8482,6.8482,6.8482,0,0
CADZAR,D,20061026,000000,6.7057,6.7057,6.7057,6.7057,0,0
CADZAR,D,20061027,000000,6.6834,6.6834,6.6834,6.6834,0,0
CADZAR,D,20061030,000000,6.6557,6.6557,6.6557,6.6557,0,0
CADZAR,D,20061031,000000,6.7164,6.7164,6.7164,6.7164,0,0
CADZAR,D,20061102,000000,6.5074,6.5074,6.5074,6.5074,0,0
CADZAR,D,20061103,000000,6.5712,6.5712,6.5712,6.5712,0,0
CADZAR,D,20061106,000000,6.5234,6.5234,6.5234,6.5234,0,0
CADZAR,D,20061107,000000,6.484,6.484,6.484,6.484,0,0
CADZAR,D,20061108,000000,6.5106,6.5106,6.5106,6.5106,0,0
CADZAR,D,20061109,000000,6.4889,6.4889,6.4889,6.4889,0,0
CADZAR,D,20061110,000000,6.4043,6.4043,6.4043,6.4043,0,0
CADZAR,D,20061113,000000,6.4082,6.4082,6.4082,6.4082,0,0
CADZAR,D,20061114,000000,6.3684,6.3684,6.3684,6.3684,0,0
CADZAR,D,20061115,000000,6.3981,6.3981,6.3981,6.3981,0,0
CADZAR,D,20061116,000000,6.2999,6.2999,6.2999,6.2999,0,0
CADZAR,D,20061117,000000,6.3631,6.3631,6.3631,6.3631,0,0
CADZAR,D,20061120,000000,6.3634,6.3634,6.3634,6.3634,0,0
CADZAR,D,20061121,000000,6.2962,6.2962,6.2962,6.2962,0,0
CADZAR,D,20061122,000000,6.2782,6.2782,6.2782,6.2782,0,0
CADZAR,D,20061123,000000,6.2857,6.2857,6.2857,6.2857,0,0
CADZAR,D,20061124,000000,6.3753,6.3753,6.3753,6.3753,0,0
CADZAR,D,20061127,000000,6.2614,6.2614,6.2614,6.2614,0,0
CADZAR,D,20061128,000000,6.3388,6.3388,6.3388,6.3388,0,0
CADZAR,D,20061129,000000,6.2845,6.2845,6.2845,6.2845,0,0
CADZAR,D,20061130,000000,6.2673,6.2673,6.2673,6.2673,0,0
CADZAR,D,20061201,000000,6.2454,6.2454,6.2454,6.2454,0,0
CADZAR,D,20061204,000000,6.246,6.246,6.246,6.246,0,0
CADZAR,D,20061205,000000,6.2727,6.2727,6.2727,6.2727,0,0
CADZAR,D,20061206,000000,6.2347,6.2347,6.2347,6.2347,0,0
CADZAR,D,20061207,000000,6.1512,6.1512,6.1512,6.1512,0,0
CADZAR,D,20061208,000000,6.1614,6.1614,6.1614,6.1614,0,0
CADZAR,D,20061211,000000,6.1676,6.1676,6.1676,6.1676,0,0
CADZAR,D,20061212,000000,6.1093,6.1093,6.1093,6.1093,0,0
CADZAR,D,20061213,000000,6.0998,6.0998,6.0998,6.0998,0,0
CADZAR,D,20061214,000000,6.0556,6.0556,6.0556,6.0556,0,0
CADZAR,D,20061215,000000,6.0652,6.0652,6.0652,6.0652,0,0
CADZAR,D,20061218,000000,6.0493,6.0493,6.0493,6.0493,0,0
CADZAR,D,20061219,000000,6.0764,6.0764,6.0764,6.0764,0,0
CADZAR,D,20061220,000000,6.0965,6.0965,6.0965,6.0965,0,0
CADZAR,D,20061221,000000,6.0629,6.0629,6.0629,6.0629,0,0
CADZAR,D,20061222,000000,6.0513,6.0513,6.0513,6.0513,0,0
CADZAR,D,20061227,000000,6.0523,6.0523,6.0523,6.0523,0,0
CADZAR,D,20061228,000000,6.0508,6.0508,6.0508,6.0508,0,0
CADZAR,D,20061229,000000,6.018,6.018,6.018,6.018,0,0
CADZAR,D,20070102,000000,5.9584,5.9584,5.9584,5.9584,0,0
CADZAR,D,20070103,000000,5.9026,5.9026,5.9026,5.9026,0,0
CADZAR,D,20070104,000000,6.0002,6.0002,6.0002,6.0002,0,0
CADZAR,D,20070105,000000,6.0829,6.0829,6.0829,6.0829,0,0
CADZAR,D,20070108,000000,6.1912,6.1912,6.1912,6.1912,0,0
CADZAR,D,20070109,000000,6.1121,6.1121,6.1121,6.1121,0,0
CADZAR,D,20070110,000000,6.2422,6.2422,6.2422,6.2422,0,0
CADZAR,D,20070111,000000,6.226,6.226,6.226,6.226,0,0
CADZAR,D,20070112,000000,6.2003,6.2003,6.2003,6.2003,0,0
CADZAR,D,20070115,000000,6.1723,6.1723,6.1723,6.1723,0,0
CADZAR,D,20070116,000000,6.202,6.202,6.202,6.202,0,0
CADZAR,D,20070117,000000,6.1823,6.1823,6.1823,6.1823,0,0
CADZAR,D,20070118,000000,6.0863,6.0863,6.0863,6.0863,0,0
CADZAR,D,20070119,000000,6.0996,6.0996,6.0996,6.0996,0,0
CADZAR,D,20070122,000000,6.069,6.069,6.069,6.069,0,0
CADZAR,D,20070123,000000,6.0165,6.0165,6.0165,6.0165,0,0
CADZAR,D,20070124,000000,6.0435,6.0435,6.0435,6.0435,0,0
CADZAR,D,20070125,000000,6.0518,6.0518,6.0518,6.0518,0,0
CADZAR,D,20070126,000000,6.1504,6.1504,6.1504,6.1504,0,0
CADZAR,D,20070129,000000,6.1985,6.1985,6.1985,6.1985,0,0
CADZAR,D,20070130,000000,6.1894,6.1894,6.1894,6.1894,0,0
CADZAR,D,20070131,000000,6.1956,6.1956,6.1956,6.1956,0,0
CADZAR,D,20070201,000000,6.1042,6.1042,6.1042,6.1042,0,0
CADZAR,D,20070202,000000,6.0841,6.0841,6.0841,6.0841,0,0
CADZAR,D,20070205,000000,6.1032,6.1032,6.1032,6.1032,0,0
CADZAR,D,20070206,000000,6.0944,6.0944,6.0944,6.0944,0,0
CADZAR,D,20070207,000000,6.0885,6.0885,6.0885,6.0885,0,0
CADZAR,D,20070208,000000,6.0585,6.0585,6.0585,6.0585,0,0
CADZAR,D,20070209,000000,6.0467,6.0467,6.0467,6.0467,0,0
CADZAR,D,20070212,000000,6.174,6.174,6.174,6.174,0,0
CADZAR,D,20070213,000000,6.1892,6.1892,6.1892,6.1892,0,0
CADZAR,D,20070214,000000,6.1846,6.1846,6.1846,6.1846,0,0
CADZAR,D,20070215,000000,6.1601,6.1601,6.1601,6.1601,0,0
CADZAR,D,20070216,000000,6.1641,6.1641,6.1641,6.1641,0,0
CADZAR,D,20070219,000000,6.112,6.112,6.112,6.112,0,0
CADZAR,D,20070220,000000,6.108,6.108,6.108,6.108,0,0
CADZAR,D,20070221,000000,6.0955,6.0955,6.0955,6.0955,0,0
CADZAR,D,20070222,000000,6.1134,6.1134,6.1134,6.1134,0,0
CADZAR,D,20070223,000000,6.101,6.101,6.101,6.101,0,0
CADZAR,D,20070226,000000,6.1364,6.1364,6.1364,6.1364,0,0
CADZAR,D,20070227,000000,6.1481,6.1481,6.1481,6.1481,0,0
CADZAR,D,20070228,000000,6.1965,6.1965,6.1965,6.1965,0,0
CADZAR,D,20070301,000000,6.2009,6.2009,6.2009,6.2009,0,0
CADZAR,D,20070302,000000,6.2157,6.2157,6.2157,6.2157,0,0
CADZAR,D,20070305,000000,6.3844,6.3844,6.3844,6.3844,0,0
CADZAR,D,20070306,000000,6.2999,6.2999,6.2999,6.2999,0,0
CADZAR,D,20070307,000000,6.2961,6.2961,6.2961,6.2961,0,0
CADZAR,D,20070308,000000,6.2774,6.2774,6.2774,6.2774,0,0
CADZAR,D,20070309,000000,6.2648,6.2648,6.2648,6.2648,0,0
CADZAR,D,20070312,000000,6.2467,6.2467,6.2467,6.2467,0,0
CADZAR,D,20070313,000000,6.3132,6.3132,6.3132,6.3132,0,0
CADZAR,D,20070314,000000,6.3966,6.3966,6.3966,6.3966,0,0
CADZAR,D,20070315,000000,6.3354,6.3354,6.3354,6.3354,0,0
CADZAR,D,20070316,000000,6.3386,6.3386,6.3386,6.3386,0,0
CADZAR,D,20070319,000000,6.3354,6.3354,6.3354,6.3354,0,0
CADZAR,D,20070320,000000,6.2792,6.2792,6.2792,6.2792,0,0
CADZAR,D,20070321,000000,6.3128,6.3128,6.3128,6.3128,0,0
CADZAR,D,20070322,000000,6.238,6.238,6.238,6.238,0,0
CADZAR,D,20070323,000000,6.2149,6.2149,6.2149,6.2149,0,0
CADZAR,D,20070326,000000,6.2147,6.2147,6.2147,6.2147,0,0
CADZAR,D,20070327,000000,6.2656,6.2656,6.2656,6.2656,0,0
CADZAR,D,20070328,000000,6.2838,6.2838,6.2838,6.2838,0,0
CADZAR,D,20070329,000000,6.3089,6.3089,6.3089,6.3089,0,0
CADZAR,D,20070330,000000,6.3029,6.3029,6.3029,6.3029,0,0
CADZAR,D,20070402,000000,6.2736,6.2736,6.2736,6.2736,0,0
CADZAR,D,20070403,000000,6.2476,6.2476,6.2476,6.2476,0,0
CADZAR,D,20070404,000000,6.1956,6.1956,6.1956,6.1956,0,0
CADZAR,D,20070405,000000,6.168,6.168,6.168,6.168,0,0
CADZAR,D,20070406,000000,6.1949,6.1949,6.1949,6.1949,0,0
CADZAR,D,20070410,000000,6.2185,6.2185,6.2185,6.2185,0,0
CADZAR,D,20070411,000000,6.2395,6.2395,6.2395,6.2395,0,0
CADZAR,D,20070412,000000,6.2919,6.2919,6.2919,6.2919,0,0
CADZAR,D,20070413,000000,6.3326,6.3326,6.3326,6.3326,0,0
CADZAR,D,20070416,000000,6.2877,6.2877,6.2877,6.2877,0,0
CADZAR,D,20070417,000000,6.2824,6.2824,6.2824,6.2824,0,0
CADZAR,D,20070418,000000,6.2393,6.2393,6.2393,6.2393,0,0
CADZAR,D,20070419,000000,6.3139,6.3139,6.3139,6.3139,0,0
CADZAR,D,20070420,000000,6.2283,6.2283,6.2283,6.2283,0,0
CADZAR,D,20070423,000000,6.2775,6.2775,6.2775,6.2775,0,0
CADZAR,D,20070424,000000,6.3356,6.3356,6.3356,6.3356,0,0
CADZAR,D,20070425,000000,6.2645,6.2645,6.2645,6.2645,0,0
CADZAR,D,20070426,000000,6.2458,6.2458,6.2458,6.2458,0,0
CADZAR,D,20070427,000000,6.2953,6.2953,6.2953,6.2953,0,0
CADZAR,D,20070430,000000,6.3718,6.3718,6.3718,6.3718,0,0
CADZAR,D,20070502,000000,6.322,6.322,6.322,6.322,0,0
CADZAR,D,20070504,000000,6.3377,6.3377,6.3377,6.3377,0,0
CADZAR,D,20070507,000000,6.279,6.279,6.279,6.279,0,0
CADZAR,D,20070508,000000,6.2802,6.2802,6.2802,6.2802,0,0
CADZAR,D,20070509,000000,6.2461,6.2461,6.2461,6.2461,0,0
CADZAR,D,20070510,000000,6.2391,6.2391,6.2391,6.2391,0,0
CADZAR,D,20070511,000000,6.3103,6.3103,6.3103,6.3103,0,0
CADZAR,D,20070514,000000,6.2363,6.2363,6.2363,6.2363,0,0
CADZAR,D,20070515,000000,6.3038,6.3038,6.3038,6.3038,0,0
CADZAR,D,20070516,000000,6.3027,6.3027,6.3027,6.3027,0,0
CADZAR,D,20070517,000000,6.3153,6.3153,6.3153,6.3153,0,0
CADZAR,D,20070518,000000,6.4538,6.4538,6.4538,6.4538,0,0
CADZAR,D,20070521,000000,6.4508,6.4508,6.4508,6.4508,0,0
CADZAR,D,20070522,000000,6.4568,6.4568,6.4568,6.4568,0,0
CADZAR,D,20070523,000000,6.5115,6.5115,6.5115,6.5115,0,0
CADZAR,D,20070524,000000,6.5347,6.5347,6.5347,6.5347,0,0
CADZAR,D,20070525,000000,6.5733,6.5733,6.5733,6.5733,0,0
CADZAR,D,20070528,000000,6.567,6.567,6.567,6.567,0,0
CADZAR,D,20070529,000000,6.5822,6.5822,6.5822,6.5822,0,0
CADZAR,D,20070530,000000,6.6987,6.6987,6.6987,6.6987,0,0
CADZAR,D,20070531,000000,6.6833,6.6833,6.6833,6.6833,0,0
CADZAR,D,20070601,000000,6.6605,6.6605,6.6605,6.6605,0,0
CADZAR,D,20070604,000000,6.758,6.758,6.758,6.758,0,0
CADZAR,D,20070605,000000,6.7479,6.7479,6.7479,6.7479,0,0
CADZAR,D,20070606,000000,6.7644,6.7644,6.7644,6.7644,0,0
CADZAR,D,20070608,000000,6.8492,6.8492,6.8492,6.8492,0,0
CADZAR,D,20070611,000000,6.828,6.828,6.828,6.828,0,0
CADZAR,D,20070612,000000,6.8008,6.8008,6.8008,6.8008,0,0
CADZAR,D,20070613,000000,6.8192,6.8192,6.8192,6.8192,0,0
CADZAR,D,20070614,000000,6.7864,6.7864,6.7864,6.7864,0,0
CADZAR,D,20070615,000000,6.7311,6.7311,6.7311,6.7311,0,0
CADZAR,D,20070618,000000,6.6462,6.6462,6.6462,6.6462,0,0
CADZAR,D,20070619,000000,6.6461,6.6461,6.6461,6.6461,0,0
CADZAR,D,20070620,000000,6.6513,6.6513,6.6513,6.6513,0,0
CADZAR,D,20070621,000000,6.7135,6.7135,6.7135,6.7135,0,0
CADZAR,D,20070622,000000,6.6516,6.6516,6.6516,6.6516,0,0
CADZAR,D,20070625,000000,6.6806,6.6806,6.6806,6.6806,0,0
CADZAR,D,20070626,000000,6.7126,6.7126,6.7126,6.7126,0,0
CADZAR,D,20070627,000000,6.741,6.741,6.741,6.741,0,0
CADZAR,D,20070628,000000,6.677,6.677,6.677,6.677,0,0
CADZAR,D,20070629,000000,6.7242,6.7242,6.7242,6.7242,0,0
CADZAR,D,20070702,000000,6.6168,6.6168,6.6168,6.6168,0,0
CADZAR,D,20070703,000000,6.5909,6.5909,6.5909,6.5909,0,0
CADZAR,D,20070704,000000,6.6031,6.6031,6.6031,6.6031,0,0
CADZAR,D,20070705,000000,6.6087,6.6087,6.6087,6.6087,0,0
CADZAR,D,20070706,000000,6.6447,6.6447,6.6447,6.6447,0,0
CADZAR,D,20070709,000000,6.6739,6.6739,6.6739,6.6739,0,0
CADZAR,D,20070710,000000,6.6572,6.6572,6.6572,6.6572,0,0
CADZAR,D,20070711,000000,6.6329,6.6329,6.6329,6.6329,0,0
CADZAR,D,20070712,000000,6.6775,6.6775,6.6775,6.6775,0,0
CADZAR,D,20070713,000000,6.6477,6.6477,6.6477,6.6477,0,0
CADZAR,D,20070716,000000,6.668,6.668,6.668,6.668,0,0
CADZAR,D,20070717,000000,6.6821,6.6821,6.6821,6.6821,0,0
CADZAR,D,20070718,000000,6.6848,6.6848,6.6848,6.6848,0,0
CADZAR,D,20070719,000000,6.6229,6.6229,6.6229,6.6229,0,0
CADZAR,D,20070720,000000,6.5968,6.5968,6.5968,6.5968,0,0
CADZAR,D,20070723,000000,6.5522,6.5522,6.5522,6.5522,0,0
CADZAR,D,20070724,000000,6.5252,6.5252,6.5252,6.5252,0,0
CADZAR,D,20070725,000000,6.598,6.598,6.598,6.598,0,0
CADZAR,D,20070726,000000,6.6524,6.6524,6.6524,6.6524,0,0
CADZAR,D,20070727,000000,6.7039,6.7039,6.7039,6.7039,0,0
CADZAR,D,20070730,000000,6.6746,6.6746,6.6746,6.6746,0,0
CADZAR,D,20070731,000000,6.697,6.697,6.697,6.697,0,0
CADZAR,D,20070801,000000,6.7456,6.7456,6.7456,6.7456,0,0
CADZAR,D,20070802,000000,6.7256,6.7256,6.7256,6.7256,0,0
CADZAR,D,20070803,000000,6.6812,6.6812,6.6812,6.6812,0,0
CADZAR,D,20070806,000000,6.7457,6.7457,6.7457,6.7457,0,0
CADZAR,D,20070807,000000,6.6842,6.6842,6.6842,6.6842,0,0
CADZAR,D,20070808,000000,6.6834,6.6834,6.6834,6.6834,0,0
CADZAR,D,20070809,000000,6.7145,6.7145,6.7145,6.7145,0,0
CADZAR,D,20070810,000000,6.7886,6.7886,6.7886,6.7886,0,0
CADZAR,D,20070813,000000,6.8089,6.8089,6.8089,6.8089,0,0
CADZAR,D,20070814,000000,6.8426,6.8426,6.8426,6.8426,0,0
CADZAR,D,20070816,000000,6.8964,6.8964,6.8964,6.8964,0,0
CADZAR,D,20070817,000000,6.9576,6.9576,6.9576,6.9576,0,0
CADZAR,D,20070820,000000,6.9329,6.9329,6.9329,6.9329,0,0
CADZAR,D,20070821,000000,7.0175,7.0175,7.0175,7.0175,0,0
CADZAR,D,20070822,000000,6.9082,6.9082,6.9082,6.9082,0,0
CADZAR,D,20070823,000000,6.845,6.845,6.845,6.845,0,0
CADZAR,D,20070824,000000,6.9275,6.9275,6.9275,6.9275,0,0
CADZAR,D,20070827,000000,6.8418,6.8418,6.8418,6.8418,0,0
CADZAR,D,20070828,000000,6.8629,6.8629,6.8629,6.8629,0,0
CADZAR,D,20070829,000000,6.8444,6.8444,6.8444,6.8444,0,0
CADZAR,D,20070830,000000,6.7502,6.7502,6.7502,6.7502,0,0
CADZAR,D,20070831,000000,6.7524,6.7524,6.7524,6.7524,0,0
CADZAR,D,20070903,000000,6.8194,6.8194,6.8194,6.8194,0,0
CADZAR,D,20070904,000000,6.8734,6.8734,6.8734,6.8734,0,0
CADZAR,D,20070905,000000,6.8737,6.8737,6.8737,6.8737,0,0
CADZAR,D,20070906,000000,6.874,6.874,6.874,6.874,0,0
CADZAR,D,20070907,000000,6.8465,6.8465,6.8465,6.8465,0,0
CADZAR,D,20070910,000000,6.8456,6.8456,6.8456,6.8456,0,0
CADZAR,D,20070911,000000,6.9091,6.9091,6.9091,6.9091,0,0
CADZAR,D,20070912,000000,6.8877,6.8877,6.8877,6.8877,0,0
CADZAR,D,20070913,000000,6.908,6.908,6.908,6.908,0,0
CADZAR,D,20070914,000000,6.9686,6.9686,6.9686,6.9686,0,0
CADZAR,D,20070917,000000,6.9947,6.9947,6.9947,6.9947,0,0
CADZAR,D,20070918,000000,7.0103,7.0103,7.0103,7.0103,0,0
CADZAR,D,20070919,000000,7.0018,7.0018,7.0018,7.0018,0,0
CADZAR,D,20070920,000000,6.9892,6.9892,6.9892,6.9892,0,0
CADZAR,D,20070921,000000,7.0545,7.0545,7.0545,7.0545,0,0
CADZAR,D,20070924,000000,6.9874,6.9874,6.9874,6.9874,0,0
CADZAR,D,20070925,000000,6.9811,6.9811,6.9811,6.9811,0,0
CADZAR,D,20070926,000000,6.9303,6.9303,6.9303,6.9303,0,0
CADZAR,D,20070927,000000,6.8922,6.8922,6.8922,6.8922,0,0
CADZAR,D,20070928,000000,6.8715,6.8715,6.8715,6.8715,0,0
CADZAR,D,20071001,000000,6.9236,6.9236,6.9236,6.9236,0,0
CADZAR,D,20071002,000000,6.9352,6.9352,6.9352,6.9352,0,0
CADZAR,D,20071003,000000,6.9249,6.9249,6.9249,6.9249,0,0
CADZAR,D,20071004,000000,6.9414,6.9414,6.9414,6.9414,0,0
CADZAR,D,20071005,000000,6.9327,6.9327,6.9327,6.9327,0,0
CADZAR,D,20071008,000000,6.9625,6.9625,6.9625,6.9625,0,0
CADZAR,D,20071009,000000,6.9653,6.9653,6.9653,6.9653,0,0
CADZAR,D,20071010,000000,6.9691,6.9691,6.9691,6.9691,0,0
CADZAR,D,20071011,000000,7.0008,7.0008,7.0008,7.0008,0,0
CADZAR,D,20071012,000000,6.8919,6.8919,6.8919,6.8919,0,0
CADZAR,D,20071015,000000,6.9111,6.9111,6.9111,6.9111,0,0
CADZAR,D,20071016,000000,7.021,7.021,7.021,7.021,0,0
CADZAR,D,20071017,000000,6.9632,6.9632,6.9632,6.9632,0,0
CADZAR,D,20071018,000000,6.9788,6.9788,6.9788,6.9788,0,0
CADZAR,D,20071019,000000,6.991,6.991,6.991,6.991,0,0
CADZAR,D,20071022,000000,7.0765,7.0765,7.0765,7.0765,0,0
CADZAR,D,20071023,000000,7.0218,7.0218,7.0218,7.0218,0,0
CADZAR,D,20071024,000000,6.8929,6.8929,6.8929,6.8929,0,0
CADZAR,D,20071025,000000,6.8291,6.8291,6.8291,6.8291,0,0
CADZAR,D,20071026,000000,6.8037,6.8037,6.8037,6.8037,0,0
CADZAR,D,20071029,000000,6.7796,6.7796,6.7796,6.7796,0,0
CADZAR,D,20071030,000000,6.8668,6.8668,6.8668,6.8668,0,0
CADZAR,D,20071031,000000,6.8573,6.8573,6.8573,6.8573,0,0
CADZAR,D,20071102,000000,6.9728,6.9728,6.9728,6.9728,0,0
CADZAR,D,20071105,000000,7.0661,7.0661,7.0661,7.0661,0,0
CADZAR,D,20071106,000000,7.0336,7.0336,7.0336,7.0336,0,0
CADZAR,D,20071107,000000,7.1275,7.1275,7.1275,7.1275,0,0
CADZAR,D,20071108,000000,7.0265,7.0265,7.0265,7.0265,0,0
CADZAR,D,20071109,000000,6.965,6.965,6.965,6.965,0,0
CADZAR,D,20071112,000000,7.0459,7.0459,7.0459,7.0459,0,0
CADZAR,D,20071113,000000,7.0521,7.0521,7.0521,7.0521,0,0
CADZAR,D,20071114,000000,6.996,6.996,6.996,6.996,0,0
CADZAR,D,20071115,000000,6.8997,6.8997,6.8997,6.8997,0,0
CADZAR,D,20071116,000000,6.8438,6.8438,6.8438,6.8438,0,0
CADZAR,D,20071119,000000,6.8991,6.8991,6.8991,6.8991,0,0
CADZAR,D,20071120,000000,6.8905,6.8905,6.8905,6.8905,0,0
CADZAR,D,20071121,000000,6.9019,6.9019,6.9019,6.9019,0,0
CADZAR,D,20071122,000000,6.9071,6.9071,6.9071,6.9071,0,0
CADZAR,D,20071123,000000,6.9131,6.9131,6.9131,6.9131,0,0
CADZAR,D,20071126,000000,6.9153,6.9153,6.9153,6.9153,0,0
CADZAR,D,20071127,000000,7.0411,7.0411,7.0411,7.0411,0,0
CADZAR,D,20071128,000000,7.0132,7.0132,7.0132,7.0132,0,0
CADZAR,D,20071129,000000,6.9669,6.9669,6.9669,6.9669,0,0
CADZAR,D,20071130,000000,6.7907,6.7907,6.7907,6.7907,0,0
CADZAR,D,20071203,000000,6.8314,6.8314,6.8314,6.8314,0,0
CADZAR,D,20071204,000000,6.7869,6.7869,6.7869,6.7869,0,0
CADZAR,D,20071205,000000,6.7275,6.7275,6.7275,6.7275,0,0
CADZAR,D,20071206,000000,6.6932,6.6932,6.6932,6.6932,0,0
CADZAR,D,20071207,000000,6.6499,6.6499,6.6499,6.6499,0,0
CADZAR,D,20071210,000000,6.6702,6.6702,6.6702,6.6702,0,0
CADZAR,D,20071211,000000,6.6409,6.6409,6.6409,6.6409,0,0
CADZAR,D,20071212,000000,6.6822,6.6822,6.6822,6.6822,0,0
CADZAR,D,20071213,000000,6.6471,6.6471,6.6471,6.6471,0,0
CADZAR,D,20071214,000000,6.6863,6.6863,6.6863,6.6863,0,0
CADZAR,D,20071217,000000,6.7913,6.7913,6.7913,6.7913,0,0
CADZAR,D,20071218,000000,6.8716,6.8716,6.8716,6.8716,0,0
CADZAR,D,20071219,000000,6.8555,6.8555,6.8555,6.8555,0,0
CADZAR,D,20071220,000000,6.9448,6.9448,6.9448,6.9448,0,0
CADZAR,D,20071221,000000,7.0351,7.0351,7.0351,7.0351,0,0
CADZAR,D,20071224,000000,7.0269,7.0269,7.0269,7.0269,0,0
CADZAR,D,20071227,000000,7.0344,7.0344,7.0344,7.0344,0,0
CADZAR,D,20071228,000000,6.97,6.97,6.97,6.97,0,0
CADZAR,D,20071231,000000,6.9463,6.9463,6.9463,6.9463,0,0
CADZAR,D,20080102,000000,6.9414,6.9414,6.9414,6.9414,0,0
CADZAR,D,20080103,000000,6.891,6.891,6.891,6.891,0,0
CADZAR,D,20080104,000000,6.9274,6.9274,6.9274,6.9274,0,0
CADZAR,D,20080107,000000,6.8775,6.8775,6.8775,6.8775,0,0
CADZAR,D,20080108,000000,6.8801,6.8801,6.8801,6.8801,0,0
CADZAR,D,20080109,000000,6.8171,6.8171,6.8171,6.8171,0,0
CADZAR,D,20080110,000000,6.799,6.799,6.799,6.799,0,0
CADZAR,D,20080111,000000,6.7565,6.7565,6.7565,6.7565,0,0
CADZAR,D,20080114,000000,6.6376,6.6376,6.6376,6.6376,0,0
CADZAR,D,20080115,000000,6.6248,6.6248,6.6248,6.6248,0,0
CADZAR,D,20080116,000000,6.7706,6.7706,6.7706,6.7706,0,0
CADZAR,D,20080117,000000,6.8673,6.8673,6.8673,6.8673,0,0
CADZAR,D,20080118,000000,6.877,6.877,6.877,6.877,0,0
CADZAR,D,20080121,000000,6.9643,6.9643,6.9643,6.9643,0,0
CADZAR,D,20080122,000000,7.0037,7.0037,7.0037,7.0037,0,0
CADZAR,D,20080123,000000,6.9401,6.9401,6.9401,6.9401,0,0
CADZAR,D,20080124,000000,6.9495,6.9495,6.9495,6.9495,0,0
CADZAR,D,20080125,000000,7.0231,7.0231,7.0231,7.0231,0,0
CADZAR,D,20080128,000000,7.1159,7.1159,7.1159,7.1159,0,0
CADZAR,D,20080129,000000,7.1202,7.1202,7.1202,7.1202,0,0
CADZAR,D,20080130,000000,7.2884,7.2884,7.2884,7.2884,0,0
CADZAR,D,20080131,000000,7.4717,7.4717,7.4717,7.4717,0,0
CADZAR,D,20080201,000000,7.4204,7.4204,7.4204,7.4204,0,0
CADZAR,D,20080204,000000,7.4364,7.4364,7.4364,7.4364,0,0
