<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADNOK,D,20020430,000000,0.7917,0.7917,0.7917,0.7917,0,0
NADNOK,D,20020501,000000,0.7859,0.7859,0.7859,0.7859,0,0
NADNOK,D,20020502,000000,0.7876,0.7876,0.7876,0.7876,0,0
NADNOK,D,20020503,000000,0.7924,0.7924,0.7924,0.7924,0,0
NADNOK,D,20020506,000000,0.798,0.798,0.798,0.798,0,0
NADNOK,D,20020507,000000,0.8047,0.8047,0.8047,0.8047,0,0
NADNOK,D,20020508,000000,0.8189,0.8189,0.8189,0.8189,0,0
NADNOK,D,20020509,000000,0.8099,0.8099,0.8099,0.8099,0,0
NADNOK,D,20020510,000000,0.81,0.81,0.81,0.81,0,0
NADNOK,D,20020513,000000,0.8223,0.8223,0.8223,0.8223,0,0
NADNOK,D,20020514,000000,0.8305,0.8305,0.8305,0.8305,0,0
NADNOK,D,20020515,000000,0.8158,0.8158,0.8158,0.8158,0,0
NADNOK,D,20020516,000000,0.8239,0.8239,0.8239,0.8239,0,0
NADNOK,D,20020517,000000,0.8146,0.8146,0.8146,0.8146,0,0
NADNOK,D,20020520,000000,0.8122,0.8122,0.8122,0.8122,0,0
NADNOK,D,20020521,000000,0.814,0.814,0.814,0.814,0,0
NADNOK,D,20020522,000000,0.8024,0.8024,0.8024,0.8024,0,0
NADNOK,D,20020523,000000,0.8037,0.8037,0.8037,0.8037,0,0
NADNOK,D,20020524,000000,0.8029,0.8029,0.8029,0.8029,0,0
NADNOK,D,20020528,000000,0.7902,0.7902,0.7902,0.7902,0,0
NADNOK,D,20020529,000000,0.7917,0.7917,0.7917,0.7917,0,0
NADNOK,D,20020530,000000,0.7942,0.7942,0.7942,0.7942,0,0
NADNOK,D,20020531,000000,0.8024,0.8024,0.8024,0.8024,0,0
NADNOK,D,20020603,000000,0.8143,0.8143,0.8143,0.8143,0,0
NADNOK,D,20020604,000000,0.8214,0.8214,0.8214,0.8214,0,0
NADNOK,D,20020605,000000,0.7983,0.7983,0.7983,0.7983,0,0
NADNOK,D,20020606,000000,0.7954,0.7954,0.7954,0.7954,0,0
NADNOK,D,20020607,000000,0.797,0.797,0.797,0.797,0,0
NADNOK,D,20020610,000000,0.7971,0.7971,0.7971,0.7971,0,0
NADNOK,D,20020611,000000,0.7912,0.7912,0.7912,0.7912,0,0
NADNOK,D,20020612,000000,0.7876,0.7876,0.7876,0.7876,0,0
NADNOK,D,20020613,000000,0.7745,0.7745,0.7745,0.7745,0,0
NADNOK,D,20020614,000000,0.7744,0.7744,0.7744,0.7744,0,0
NADNOK,D,20020617,000000,0.7471,0.7471,0.7471,0.7471,0,0
NADNOK,D,20020618,000000,0.7667,0.7667,0.7667,0.7667,0,0
NADNOK,D,20020619,000000,0.7573,0.7573,0.7573,0.7573,0,0
NADNOK,D,20020620,000000,0.7572,0.7572,0.7572,0.7572,0,0
NADNOK,D,20020621,000000,0.737,0.737,0.737,0.737,0,0
NADNOK,D,20020624,000000,0.739,0.739,0.739,0.739,0,0
NADNOK,D,20020625,000000,0.7318,0.7318,0.7318,0.7318,0,0
NADNOK,D,20020626,000000,0.7329,0.7329,0.7329,0.7329,0,0
NADNOK,D,20020627,000000,0.7324,0.7324,0.7324,0.7324,0,0
NADNOK,D,20020628,000000,0.7359,0.7359,0.7359,0.7359,0,0
NADNOK,D,20020701,000000,0.7545,0.7545,0.7545,0.7545,0,0
NADNOK,D,20020702,000000,0.7444,0.7444,0.7444,0.7444,0,0
NADNOK,D,20020703,000000,0.744,0.744,0.744,0.744,0,0
NADNOK,D,20020704,000000,0.7425,0.7425,0.7425,0.7425,0,0
NADNOK,D,20020705,000000,0.7507,0.7507,0.7507,0.7507,0,0
NADNOK,D,20020708,000000,0.7397,0.7397,0.7397,0.7397,0,0
NADNOK,D,20020709,000000,0.7398,0.7398,0.7398,0.7398,0,0
NADNOK,D,20020710,000000,0.745,0.745,0.745,0.745,0,0
NADNOK,D,20020711,000000,0.7348,0.7348,0.7348,0.7348,0,0
NADNOK,D,20020712,000000,0.7444,0.7444,0.7444,0.7444,0,0
NADNOK,D,20020715,000000,0.7398,0.7398,0.7398,0.7398,0,0
NADNOK,D,20020716,000000,0.7331,0.7331,0.7331,0.7331,0,0
NADNOK,D,20020717,000000,0.7384,0.7384,0.7384,0.7384,0,0
NADNOK,D,20020718,000000,0.7408,0.7408,0.7408,0.7408,0,0
NADNOK,D,20020719,000000,0.7442,0.7442,0.7442,0.7442,0,0
NADNOK,D,20020722,000000,0.76,0.76,0.76,0.76,0,0
NADNOK,D,20020723,000000,0.7659,0.7659,0.7659,0.7659,0,0
NADNOK,D,20020724,000000,0.7609,0.7609,0.7609,0.7609,0,0
NADNOK,D,20020725,000000,0.7464,0.7464,0.7464,0.7464,0,0
NADNOK,D,20020726,000000,0.7623,0.7623,0.7623,0.7623,0,0
NADNOK,D,20020729,000000,0.7625,0.7625,0.7625,0.7625,0,0
NADNOK,D,20020730,000000,0.7518,0.7518,0.7518,0.7518,0,0
NADNOK,D,20020731,000000,0.7561,0.7561,0.7561,0.7561,0,0
NADNOK,D,20020801,000000,0.7544,0.7544,0.7544,0.7544,0,0
NADNOK,D,20020802,000000,0.7526,0.7526,0.7526,0.7526,0,0
NADNOK,D,20020805,000000,0.7364,0.7364,0.7364,0.7364,0,0
NADNOK,D,20020806,000000,0.7831,0.7831,0.7831,0.7831,0,0
NADNOK,D,20020807,000000,0.7266,0.7266,0.7266,0.7266,0,0
NADNOK,D,20020808,000000,0.7427,0.7427,0.7427,0.7427,0,0
NADNOK,D,20020809,000000,0.7386,0.7386,0.7386,0.7386,0,0
NADNOK,D,20020812,000000,0.7351,0.7351,0.7351,0.7351,0,0
NADNOK,D,20020813,000000,0.7596,0.7596,0.7596,0.7596,0,0
NADNOK,D,20020814,000000,0.7239,0.7239,0.7239,0.7239,0,0
NADNOK,D,20020815,000000,0.7174,0.7174,0.7174,0.7174,0,0
NADNOK,D,20020816,000000,0.7114,0.7114,0.7114,0.7114,0,0
NADNOK,D,20020819,000000,0.7171,0.7171,0.7171,0.7171,0,0
NADNOK,D,20020820,000000,0.7101,0.7101,0.7101,0.7101,0,0
NADNOK,D,20020821,000000,0.7133,0.7133,0.7133,0.7133,0,0
NADNOK,D,20020822,000000,0.7226,0.7226,0.7226,0.7226,0,0
NADNOK,D,20020823,000000,0.7216,0.7216,0.7216,0.7216,0,0
NADNOK,D,20020826,000000,0.7116,0.7116,0.7116,0.7116,0,0
NADNOK,D,20020827,000000,0.7017,0.7017,0.7017,0.7017,0,0
NADNOK,D,20020828,000000,0.7193,0.7193,0.7193,0.7193,0,0
NADNOK,D,20020829,000000,0.7114,0.7114,0.7114,0.7114,0,0
NADNOK,D,20020830,000000,0.7133,0.7133,0.7133,0.7133,0,0
NADNOK,D,20020902,000000,0.7138,0.7138,0.7138,0.7138,0,0
NADNOK,D,20020903,000000,0.7033,0.7033,0.7033,0.7033,0,0
NADNOK,D,20020904,000000,0.7019,0.7019,0.7019,0.7019,0,0
NADNOK,D,20020905,000000,0.7123,0.7123,0.7123,0.7123,0,0
NADNOK,D,20020906,000000,0.7168,0.7168,0.7168,0.7168,0,0
NADNOK,D,20020909,000000,0.7215,0.7215,0.7215,0.7215,0,0
NADNOK,D,20020910,000000,0.7203,0.7203,0.7203,0.7203,0,0
NADNOK,D,20020911,000000,0.72,0.72,0.72,0.72,0,0
NADNOK,D,20020912,000000,0.7112,0.7112,0.7112,0.7112,0,0
NADNOK,D,20020913,000000,0.7214,0.7214,0.7214,0.7214,0,0
NADNOK,D,20020916,000000,0.7139,0.7139,0.7139,0.7139,0,0
NADNOK,D,20020917,000000,0.714,0.714,0.714,0.714,0,0
NADNOK,D,20020918,000000,0.7115,0.7115,0.7115,0.7115,0,0
NADNOK,D,20020919,000000,0.7111,0.7111,0.7111,0.7111,0,0
NADNOK,D,20020920,000000,0.7177,0.7177,0.7177,0.7177,0,0
NADNOK,D,20020923,000000,0.7101,0.7101,0.7101,0.7101,0,0
NADNOK,D,20020924,000000,0.704,0.704,0.704,0.704,0,0
NADNOK,D,20020925,000000,0.71,0.71,0.71,0.71,0,0
NADNOK,D,20020926,000000,0.7158,0.7158,0.7158,0.7158,0,0
NADNOK,D,20020927,000000,0.7144,0.7144,0.7144,0.7144,0,0
NADNOK,D,20020930,000000,0.7067,0.7067,0.7067,0.7067,0,0
NADNOK,D,20021001,000000,0.7099,0.7099,0.7099,0.7099,0,0
NADNOK,D,20021002,000000,0.708,0.708,0.708,0.708,0,0
NADNOK,D,20021003,000000,0.7073,0.7073,0.7073,0.7073,0,0
NADNOK,D,20021004,000000,0.7188,0.7188,0.7188,0.7188,0,0
NADNOK,D,20021007,000000,0.7155,0.7155,0.7155,0.7155,0,0
NADNOK,D,20021008,000000,0.714,0.714,0.714,0.714,0,0
NADNOK,D,20021009,000000,0.7006,0.7006,0.7006,0.7006,0,0
NADNOK,D,20021010,000000,0.7031,0.7031,0.7031,0.7031,0,0
NADNOK,D,20021011,000000,0.7019,0.7019,0.7019,0.7019,0,0
NADNOK,D,20021014,000000,0.712,0.712,0.712,0.712,0,0
NADNOK,D,20021015,000000,0.7163,0.7163,0.7163,0.7163,0,0
NADNOK,D,20021016,000000,0.7235,0.7235,0.7235,0.7235,0,0
NADNOK,D,20021017,000000,0.745,0.745,0.745,0.745,0,0
NADNOK,D,20021018,000000,0.7431,0.7431,0.7431,0.7431,0,0
NADNOK,D,20021021,000000,0.7459,0.7459,0.7459,0.7459,0,0
NADNOK,D,20021022,000000,0.7471,0.7471,0.7471,0.7471,0,0
NADNOK,D,20021023,000000,0.7431,0.7431,0.7431,0.7431,0,0
NADNOK,D,20021024,000000,0.7478,0.7478,0.7478,0.7478,0,0
NADNOK,D,20021025,000000,0.7517,0.7517,0.7517,0.7517,0,0
NADNOK,D,20021028,000000,0.7498,0.7498,0.7498,0.7498,0,0
NADNOK,D,20021029,000000,0.7522,0.7522,0.7522,0.7522,0,0
NADNOK,D,20021030,000000,0.748,0.748,0.748,0.748,0,0
NADNOK,D,20021031,000000,0.749,0.749,0.749,0.749,0,0
NADNOK,D,20021101,000000,0.7437,0.7437,0.7437,0.7437,0,0
NADNOK,D,20021104,000000,0.7517,0.7517,0.7517,0.7517,0,0
NADNOK,D,20021105,000000,0.7493,0.7493,0.7493,0.7493,0,0
NADNOK,D,20021106,000000,0.748,0.748,0.748,0.748,0,0
NADNOK,D,20021107,000000,0.7427,0.7427,0.7427,0.7427,0,0
NADNOK,D,20021108,000000,0.7486,0.7486,0.7486,0.7486,0,0
NADNOK,D,20021111,000000,0.7477,0.7477,0.7477,0.7477,0,0
NADNOK,D,20021112,000000,0.7369,0.7369,0.7369,0.7369,0,0
NADNOK,D,20021113,000000,0.7455,0.7455,0.7455,0.7455,0,0
NADNOK,D,20021114,000000,0.7462,0.7462,0.7462,0.7462,0,0
NADNOK,D,20021115,000000,0.7402,0.7402,0.7402,0.7402,0,0
NADNOK,D,20021118,000000,0.7641,0.7641,0.7641,0.7641,0,0
NADNOK,D,20021119,000000,0.7726,0.7726,0.7726,0.7726,0,0
NADNOK,D,20021120,000000,0.762,0.762,0.762,0.762,0,0
NADNOK,D,20021121,000000,0.7603,0.7603,0.7603,0.7603,0,0
NADNOK,D,20021122,000000,0.7559,0.7559,0.7559,0.7559,0,0
NADNOK,D,20021125,000000,0.7876,0.7876,0.7876,0.7876,0,0
NADNOK,D,20021126,000000,0.7962,0.7962,0.7962,0.7962,0,0
NADNOK,D,20021127,000000,0.8044,0.8044,0.8044,0.8044,0,0
NADNOK,D,20021128,000000,0.8011,0.8011,0.8011,0.8011,0,0
NADNOK,D,20021129,000000,0.8011,0.8011,0.8011,0.8011,0,0
NADNOK,D,20021202,000000,0.7924,0.7924,0.7924,0.7924,0,0
NADNOK,D,20021203,000000,0.7896,0.7896,0.7896,0.7896,0,0
NADNOK,D,20021204,000000,0.7862,0.7862,0.7862,0.7862,0,0
NADNOK,D,20021205,000000,0.8009,0.8009,0.8009,0.8009,0,0
NADNOK,D,20021206,000000,0.7937,0.7937,0.7937,0.7937,0,0
NADNOK,D,20021209,000000,0.7982,0.7982,0.7982,0.7982,0,0
NADNOK,D,20021210,000000,0.8164,0.8164,0.8164,0.8164,0,0
NADNOK,D,20021211,000000,0.8166,0.8166,0.8166,0.8166,0,0
NADNOK,D,20021212,000000,0.8155,0.8155,0.8155,0.8155,0,0
NADNOK,D,20021213,000000,0.8258,0.8258,0.8258,0.8258,0,0
NADNOK,D,20021216,000000,0.8216,0.8216,0.8216,0.8216,0,0
NADNOK,D,20021217,000000,0.7924,0.7924,0.7924,0.7924,0,0
NADNOK,D,20021218,000000,0.7952,0.7952,0.7952,0.7952,0,0
NADNOK,D,20021219,000000,0.8055,0.8055,0.8055,0.8055,0,0
NADNOK,D,20021220,000000,0.8017,0.8017,0.8017,0.8017,0,0
NADNOK,D,20021223,000000,0.8086,0.8086,0.8086,0.8086,0,0
NADNOK,D,20021224,000000,0.8014,0.8014,0.8014,0.8014,0,0
NADNOK,D,20021225,000000,0.7997,0.7997,0.7997,0.7997,0,0
NADNOK,D,20021226,000000,0.8012,0.8012,0.8012,0.8012,0,0
NADNOK,D,20021227,000000,0.7994,0.7994,0.7994,0.7994,0,0
NADNOK,D,20021230,000000,0.8098,0.8098,0.8098,0.8098,0,0
NADNOK,D,20021231,000000,0.8145,0.8145,0.8145,0.8145,0,0
NADNOK,D,20030101,000000,0.8158,0.8158,0.8158,0.8158,0,0
NADNOK,D,20030102,000000,0.8294,0.8294,0.8294,0.8294,0,0
NADNOK,D,20030103,000000,0.8292,0.8292,0.8292,0.8292,0,0
NADNOK,D,20030106,000000,0.8235,0.8235,0.8235,0.8235,0,0
NADNOK,D,20030107,000000,0.8268,0.8268,0.8268,0.8268,0,0
NADNOK,D,20030108,000000,0.8046,0.8046,0.8046,0.8046,0,0
NADNOK,D,20030109,000000,0.8059,0.8059,0.8059,0.8059,0,0
NADNOK,D,20030110,000000,0.8075,0.8075,0.8075,0.8075,0,0
NADNOK,D,20030113,000000,0.8024,0.8024,0.8024,0.8024,0,0
NADNOK,D,20030114,000000,0.7868,0.7868,0.7868,0.7868,0,0
NADNOK,D,20030115,000000,0.7921,0.7921,0.7921,0.7921,0,0
NADNOK,D,20030116,000000,0.7711,0.7711,0.7711,0.7711,0,0
NADNOK,D,20030117,000000,0.7703,0.7703,0.7703,0.7703,0,0
NADNOK,D,20030120,000000,0.7748,0.7748,0.7748,0.7748,0,0
NADNOK,D,20030121,000000,0.7617,0.7617,0.7617,0.7617,0,0
NADNOK,D,20030122,000000,0.7717,0.7717,0.7717,0.7717,0,0
NADNOK,D,20030123,000000,0.797,0.797,0.797,0.797,0,0
NADNOK,D,20030124,000000,0.7876,0.7876,0.7876,0.7876,0,0
NADNOK,D,20030127,000000,0.7906,0.7906,0.7906,0.7906,0,0
NADNOK,D,20030128,000000,0.7885,0.7885,0.7885,0.7885,0,0
NADNOK,D,20030129,000000,0.8041,0.8041,0.8041,0.8041,0,0
NADNOK,D,20030130,000000,0.7993,0.7993,0.7993,0.7993,0,0
NADNOK,D,20030131,000000,0.8166,0.8166,0.8166,0.8166,0,0
NADNOK,D,20030203,000000,0.817,0.817,0.817,0.817,0,0
NADNOK,D,20030204,000000,0.8308,0.8308,0.8308,0.8308,0,0
NADNOK,D,20030205,000000,0.8348,0.8348,0.8348,0.8348,0,0
NADNOK,D,20030206,000000,0.8303,0.8303,0.8303,0.8303,0,0
NADNOK,D,20030207,000000,0.8223,0.8223,0.8223,0.8223,0,0
NADNOK,D,20030210,000000,0.8147,0.8147,0.8147,0.8147,0,0
NADNOK,D,20030211,000000,0.831,0.831,0.831,0.831,0,0
NADNOK,D,20030212,000000,0.8341,0.8341,0.8341,0.8341,0,0
NADNOK,D,20030213,000000,0.8379,0.8379,0.8379,0.8379,0,0
NADNOK,D,20030214,000000,0.8395,0.8395,0.8395,0.8395,0,0
NADNOK,D,20030217,000000,0.8375,0.8375,0.8375,0.8375,0,0
NADNOK,D,20030218,000000,0.8375,0.8375,0.8375,0.8375,0,0
NADNOK,D,20030219,000000,0.8454,0.8454,0.8454,0.8454,0,0
NADNOK,D,20030220,000000,0.8602,0.8602,0.8602,0.8602,0,0
NADNOK,D,20030221,000000,0.8688,0.8688,0.8688,0.8688,0,0
NADNOK,D,20030224,000000,0.8663,0.8663,0.8663,0.8663,0,0
NADNOK,D,20030225,000000,0.875,0.875,0.875,0.875,0,0
NADNOK,D,20030226,000000,0.8819,0.8819,0.8819,0.8819,0,0
NADNOK,D,20030227,000000,0.9006,0.9006,0.9006,0.9006,0,0
NADNOK,D,20030228,000000,0.8842,0.8842,0.8842,0.8842,0,0
NADNOK,D,20030303,000000,0.8916,0.8916,0.8916,0.8916,0,0
NADNOK,D,20030304,000000,0.8901,0.8901,0.8901,0.8901,0,0
NADNOK,D,20030305,000000,0.8992,0.8992,0.8992,0.8992,0,0
NADNOK,D,20030306,000000,0.8947,0.8947,0.8947,0.8947,0,0
NADNOK,D,20030307,000000,0.9091,0.9091,0.9091,0.9091,0,0
NADNOK,D,20030310,000000,0.9046,0.9046,0.9046,0.9046,0,0
NADNOK,D,20030311,000000,0.9037,0.9037,0.9037,0.9037,0,0
NADNOK,D,20030312,000000,0.8926,0.8926,0.8926,0.8926,0,0
NADNOK,D,20030313,000000,0.8902,0.8902,0.8902,0.8902,0,0
NADNOK,D,20030314,000000,0.8803,0.8803,0.8803,0.8803,0,0
NADNOK,D,20030317,000000,0.8907,0.8907,0.8907,0.8907,0,0
NADNOK,D,20030318,000000,0.9102,0.9102,0.9102,0.9102,0,0
NADNOK,D,20030319,000000,0.9163,0.9163,0.9163,0.9163,0,0
NADNOK,D,20030320,000000,0.9127,0.9127,0.9127,0.9127,0,0
NADNOK,D,20030321,000000,0.9115,0.9115,0.9115,0.9115,0,0
NADNOK,D,20030324,000000,0.9078,0.9078,0.9078,0.9078,0,0
NADNOK,D,20030325,000000,0.9182,0.9182,0.9182,0.9182,0,0
NADNOK,D,20030326,000000,0.9257,0.9257,0.9257,0.9257,0,0
NADNOK,D,20030327,000000,0.9287,0.9287,0.9287,0.9287,0,0
NADNOK,D,20030328,000000,0.9155,0.9155,0.9155,0.9155,0,0
NADNOK,D,20030331,000000,0.9231,0.9231,0.9231,0.9231,0,0
NADNOK,D,20030401,000000,0.9186,0.9186,0.9186,0.9186,0,0
NADNOK,D,20030402,000000,0.9134,0.9134,0.9134,0.9134,0,0
NADNOK,D,20030403,000000,0.9243,0.9243,0.9243,0.9243,0,0
NADNOK,D,20030404,000000,0.9157,0.9157,0.9157,0.9157,0,0
NADNOK,D,20030407,000000,0.9089,0.9089,0.9089,0.9089,0,0
NADNOK,D,20030408,000000,0.9075,0.9075,0.9075,0.9075,0,0
NADNOK,D,20030409,000000,0.9166,0.9166,0.9166,0.9166,0,0
NADNOK,D,20030410,000000,0.9371,0.9371,0.9371,0.9371,0,0
NADNOK,D,20030411,000000,0.9396,0.9396,0.9396,0.9396,0,0
NADNOK,D,20030414,000000,0.9334,0.9334,0.9334,0.9334,0,0
NADNOK,D,20030415,000000,0.9492,0.9492,0.9492,0.9492,0,0
NADNOK,D,20030416,000000,0.9406,0.9406,0.9406,0.9406,0,0
NADNOK,D,20030417,000000,0.9455,0.9455,0.9455,0.9455,0,0
NADNOK,D,20030418,000000,0.9491,0.9491,0.9491,0.9491,0,0
NADNOK,D,20030421,000000,0.9416,0.9416,0.9416,0.9416,0,0
NADNOK,D,20030422,000000,0.9479,0.9479,0.9479,0.9479,0,0
NADNOK,D,20030423,000000,0.9637,0.9637,0.9637,0.9637,0,0
NADNOK,D,20030424,000000,0.9765,0.9765,0.9765,0.9765,0,0
NADNOK,D,20030425,000000,0.9801,0.9801,0.9801,0.9801,0,0
NADNOK,D,20030428,000000,0.9841,0.9841,0.9841,0.9841,0,0
NADNOK,D,20030429,000000,0.9869,0.9869,0.9869,0.9869,0,0
NADNOK,D,20030430,000000,0.9656,0.9656,0.9656,0.9656,0,0
NADNOK,D,20030501,000000,0.9573,0.9573,0.9573,0.9573,0,0
NADNOK,D,20030502,000000,0.9356,0.9356,0.9356,0.9356,0,0
NADNOK,D,20030505,000000,0.9614,0.9614,0.9614,0.9614,0,0
NADNOK,D,20030506,000000,0.9518,0.9518,0.9518,0.9518,0,0
NADNOK,D,20030507,000000,0.9465,0.9465,0.9465,0.9465,0,0
NADNOK,D,20030508,000000,0.9471,0.9471,0.9471,0.9471,0,0
NADNOK,D,20030509,000000,0.9447,0.9447,0.9447,0.9447,0,0
NADNOK,D,20030512,000000,0.9305,0.9305,0.9305,0.9305,0,0
NADNOK,D,20030513,000000,0.9337,0.9337,0.9337,0.9337,0,0
NADNOK,D,20030514,000000,0.9059,0.9059,0.9059,0.9059,0,0
NADNOK,D,20030515,000000,0.8538,0.8538,0.8538,0.8538,0,0
NADNOK,D,20030516,000000,0.8755,0.8755,0.8755,0.8755,0,0
NADNOK,D,20030519,000000,0.8568,0.8568,0.8568,0.8568,0,0
NADNOK,D,20030520,000000,0.8734,0.8734,0.8734,0.8734,0,0
NADNOK,D,20030521,000000,0.8668,0.8668,0.8668,0.8668,0,0
NADNOK,D,20030522,000000,0.8614,0.8614,0.8614,0.8614,0,0
NADNOK,D,20030523,000000,0.846,0.846,0.846,0.846,0,0
NADNOK,D,20030526,000000,0.8421,0.8421,0.8421,0.8421,0,0
NADNOK,D,20030527,000000,0.8164,0.8164,0.8164,0.8164,0,0
NADNOK,D,20030528,000000,0.8176,0.8176,0.8176,0.8176,0,0
NADNOK,D,20030529,000000,0.8222,0.8222,0.8222,0.8222,0,0
NADNOK,D,20030530,000000,0.8335,0.8335,0.8335,0.8335,0,0
NADNOK,D,20030602,000000,0.8397,0.8397,0.8397,0.8397,0,0
NADNOK,D,20030603,000000,0.851,0.851,0.851,0.851,0,0
NADNOK,D,20030604,000000,0.849,0.849,0.849,0.849,0,0
NADNOK,D,20030605,000000,0.8696,0.8696,0.8696,0.8696,0,0
NADNOK,D,20030606,000000,0.8656,0.8656,0.8656,0.8656,0,0
NADNOK,D,20030609,000000,0.8773,0.8773,0.8773,0.8773,0,0
NADNOK,D,20030610,000000,0.8807,0.8807,0.8807,0.8807,0,0
NADNOK,D,20030611,000000,0.8823,0.8823,0.8823,0.8823,0,0
NADNOK,D,20030612,000000,0.8934,0.8934,0.8934,0.8934,0,0
NADNOK,D,20030613,000000,0.8845,0.8845,0.8845,0.8845,0,0
NADNOK,D,20030616,000000,0.8885,0.8885,0.8885,0.8885,0,0
NADNOK,D,20030617,000000,0.8843,0.8843,0.8843,0.8843,0,0
NADNOK,D,20030618,000000,0.8806,0.8806,0.8806,0.8806,0,0
NADNOK,D,20030619,000000,0.8836,0.8836,0.8836,0.8836,0,0
NADNOK,D,20030620,000000,0.8946,0.8946,0.8946,0.8946,0,0
NADNOK,D,20030623,000000,0.89,0.89,0.89,0.89,0,0
NADNOK,D,20030624,000000,0.9133,0.9133,0.9133,0.9133,0,0
NADNOK,D,20030625,000000,0.9327,0.9327,0.9327,0.9327,0,0
NADNOK,D,20030626,000000,0.9519,0.9519,0.9519,0.9519,0,0
NADNOK,D,20030627,000000,0.97,0.97,0.97,0.97,0,0
NADNOK,D,20030630,000000,0.9622,0.9622,0.9622,0.9622,0,0
NADNOK,D,20030701,000000,0.958,0.958,0.958,0.958,0,0
NADNOK,D,20030702,000000,0.9674,0.9674,0.9674,0.9674,0,0
NADNOK,D,20030703,000000,0.957,0.957,0.957,0.957,0,0
NADNOK,D,20030704,000000,0.963,0.963,0.963,0.963,0,0
NADNOK,D,20030707,000000,0.9738,0.9738,0.9738,0.9738,0,0
NADNOK,D,20030708,000000,0.9538,0.9538,0.9538,0.9538,0,0
NADNOK,D,20030709,000000,0.9582,0.9582,0.9582,0.9582,0,0
NADNOK,D,20030710,000000,0.9748,0.9748,0.9748,0.9748,0,0
NADNOK,D,20030711,000000,0.9644,0.9644,0.9644,0.9644,0,0
NADNOK,D,20030714,000000,0.9735,0.9735,0.9735,0.9735,0,0
NADNOK,D,20030715,000000,0.9711,0.9711,0.9711,0.9711,0,0
NADNOK,D,20030716,000000,0.9552,0.9552,0.9552,0.9552,0,0
NADNOK,D,20030717,000000,0.9672,0.9672,0.9672,0.9672,0,0
NADNOK,D,20030718,000000,0.965,0.965,0.965,0.965,0,0
NADNOK,D,20030721,000000,0.9626,0.9626,0.9626,0.9626,0,0
NADNOK,D,20030722,000000,0.9725,0.9725,0.9725,0.9725,0,0
NADNOK,D,20030723,000000,0.9663,0.9663,0.9663,0.9663,0,0
NADNOK,D,20030724,000000,0.9587,0.9587,0.9587,0.9587,0,0
NADNOK,D,20030725,000000,0.9584,0.9584,0.9584,0.9584,0,0
NADNOK,D,20030728,000000,0.9778,0.9778,0.9778,0.9778,0,0
NADNOK,D,20030729,000000,0.9774,0.9774,0.9774,0.9774,0,0
NADNOK,D,20030730,000000,0.9766,0.9766,0.9766,0.9766,0,0
NADNOK,D,20030731,000000,0.9849,0.9849,0.9849,0.9849,0,0
NADNOK,D,20030801,000000,0.9762,0.9762,0.9762,0.9762,0,0
NADNOK,D,20030804,000000,0.9664,0.9664,0.9664,0.9664,0,0
NADNOK,D,20030805,000000,0.9702,0.9702,0.9702,0.9702,0,0
NADNOK,D,20030806,000000,0.9762,0.9762,0.9762,0.9762,0,0
NADNOK,D,20030807,000000,0.9864,0.9864,0.9864,0.9864,0,0
NADNOK,D,20030808,000000,0.9747,0.9747,0.9747,0.9747,0,0
NADNOK,D,20030811,000000,0.9854,0.9854,0.9854,0.9854,0,0
NADNOK,D,20030812,000000,0.9856,0.9856,0.9856,0.9856,0,0
NADNOK,D,20030813,000000,0.9897,0.9897,0.9897,0.9897,0,0
NADNOK,D,20030814,000000,1.0063,1.0063,1.0063,1.0063,0,0
NADNOK,D,20030815,000000,1.0043,1.0043,1.0043,1.0043,0,0
NADNOK,D,20030818,000000,1.0246,1.0246,1.0246,1.0246,0,0
NADNOK,D,20030819,000000,1.019,1.019,1.019,1.019,0,0
NADNOK,D,20030820,000000,1.0095,1.0095,1.0095,1.0095,0,0
NADNOK,D,20030821,000000,1.0112,1.0112,1.0112,1.0112,0,0
NADNOK,D,20030822,000000,1.0231,1.0231,1.0231,1.0231,0,0
NADNOK,D,20030825,000000,1.0168,1.0168,1.0168,1.0168,0,0
NADNOK,D,20030826,000000,1.0453,1.0453,1.0453,1.0453,0,0
NADNOK,D,20030827,000000,1.0435,1.0435,1.0435,1.0435,0,0
NADNOK,D,20030828,000000,1.034,1.034,1.034,1.034,0,0
NADNOK,D,20030829,000000,1.0214,1.0214,1.0214,1.0214,0,0
NADNOK,D,20030901,000000,1.0219,1.0219,1.0219,1.0219,0,0
NADNOK,D,20030902,000000,1.0392,1.0392,1.0392,1.0392,0,0
NADNOK,D,20030903,000000,1.0458,1.0458,1.0458,1.0458,0,0
NADNOK,D,20030904,000000,1.031,1.031,1.031,1.031,0,0
NADNOK,D,20030905,000000,1.0002,1.0002,1.0002,1.0002,0,0
NADNOK,D,20030908,000000,0.9849,0.9849,0.9849,0.9849,0,0
NADNOK,D,20030909,000000,0.9907,0.9907,0.9907,0.9907,0,0
NADNOK,D,20030910,000000,1.0011,1.0011,1.0011,1.0011,0,0
NADNOK,D,20030911,000000,1.0005,1.0005,1.0005,1.0005,0,0
NADNOK,D,20030912,000000,0.9965,0.9965,0.9965,0.9965,0,0
NADNOK,D,20030915,000000,0.9885,0.9885,0.9885,0.9885,0,0
NADNOK,D,20030916,000000,0.9818,0.9818,0.9818,0.9818,0,0
NADNOK,D,20030917,000000,0.9836,0.9836,0.9836,0.9836,0,0
