<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20130801,000000,11.607,11.607,11.607,11.607,0,0
UAHBTC,D,20130802,000000,11.807,11.807,11.807,11.807,0,0
UAHBTC,D,20130805,000000,11.605,11.605,11.605,11.605,0,0
UAHBTC,D,20130806,000000,11.58,11.58,11.58,11.58,0,0
UAHBTC,D,20130807,000000,11.602,11.602,11.602,11.602,0,0
UAHBTC,D,20130808,000000,11.673,11.673,11.673,11.673,0,0
UAHBTC,D,20130809,000000,11.847,11.847,11.847,11.847,0,0
UAHBTC,D,20130812,000000,11.813,11.813,11.813,11.813,0,0
UAHBTC,D,20130813,000000,11.541,11.541,11.541,11.541,0,0
UAHBTC,D,20130814,000000,11.083,11.083,11.083,11.083,0,0
UAHBTC,D,20130816,000000,11.245,11.245,11.245,11.245,0,0
UAHBTC,D,20130819,000000,10.465,10.465,10.465,10.465,0,0
UAHBTC,D,20130820,000000,10.236,10.236,10.236,10.236,0,0
UAHBTC,D,20130821,000000,10.076,10.076,10.076,10.076,0,0
UAHBTC,D,20130822,000000,10.073,10.073,10.073,10.073,0,0
UAHBTC,D,20130823,000000,10.22,10.22,10.22,10.22,0,0
UAHBTC,D,20130826,000000,10.093,10.093,10.093,10.093,0,0
UAHBTC,D,20130827,000000,9.727,9.727,9.727,9.727,0,0
UAHBTC,D,20130828,000000,9.4726,9.4726,9.4726,9.4726,0,0
UAHBTC,D,20130829,000000,9.523,9.523,9.523,9.523,0,0
UAHBTC,D,20130830,000000,9.547,9.547,9.547,9.547,0,0
UAHBTC,D,20130902,000000,8.4897,8.4897,8.4897,8.4897,0,0
UAHBTC,D,20130903,000000,8.5031,8.5031,8.5031,8.5031,0,0
UAHBTC,D,20130904,000000,8.5297,8.5297,8.5297,8.5297,0,0
UAHBTC,D,20130905,000000,9.2895,9.2895,9.2895,9.2895,0,0
UAHBTC,D,20130906,000000,9.276,9.276,9.276,9.276,0,0
UAHBTC,D,20130909,000000,9.788,9.788,9.788,9.788,0,0
UAHBTC,D,20130910,000000,9.2106,9.2106,9.2106,9.2106,0,0
UAHBTC,D,20130911,000000,9.2893,9.2893,9.2893,9.2893,0,0
UAHBTC,D,20130912,000000,8.6989,8.6989,8.6989,8.6989,0,0
UAHBTC,D,20130913,000000,8.6537,8.6537,8.6537,8.6537,0,0
UAHBTC,D,20130916,000000,8.7769,8.7769,8.7769,8.7769,0,0
UAHBTC,D,20130917,000000,8.7966,8.7966,8.7966,8.7966,0,0
UAHBTC,D,20130918,000000,8.7275,8.7275,8.7275,8.7275,0,0
UAHBTC,D,20130919,000000,8.7389,8.7389,8.7389,8.7389,0,0
UAHBTC,D,20130920,000000,9.0639,9.0639,9.0639,9.0639,0,0
UAHBTC,D,20130923,000000,9.144,9.144,9.144,9.144,0,0
UAHBTC,D,20130924,000000,9.1442,9.1442,9.1442,9.1442,0,0
UAHBTC,D,20130925,000000,8.9913,8.9913,8.9913,8.9913,0,0
UAHBTC,D,20130926,000000,8.9587,8.9587,8.9587,8.9587,0,0
UAHBTC,D,20130927,000000,8.8923,8.8923,8.8923,8.8923,0,0
UAHBTC,D,20130930,000000,8.488,8.488,8.488,8.488,0,0
UAHBTC,D,20131001,000000,8.5401,8.5401,8.5401,8.5401,0,0
UAHBTC,D,20131002,000000,8.6783,8.6783,8.6783,8.6783,0,0
UAHBTC,D,20131003,000000,9.6,9.6,9.6,9.6,0,0
UAHBTC,D,20131004,000000,9.2365,9.2365,9.2365,9.2365,0,0
UAHBTC,D,20131007,000000,8.9213,8.9213,8.9213,8.9213,0,0
UAHBTC,D,20131008,000000,8.9457,8.9457,8.9457,8.9457,0,0
UAHBTC,D,20131009,000000,8.903,8.903,8.903,8.903,0,0
UAHBTC,D,20131010,000000,8.7535,8.7535,8.7535,8.7535,0,0
UAHBTC,D,20131011,000000,8.7085,8.7085,8.7085,8.7085,0,0
UAHBTC,D,20131014,000000,8.1923,8.1923,8.1923,8.1923,0,0
UAHBTC,D,20131015,000000,8.0579,8.0579,8.0579,8.0579,0,0
UAHBTC,D,20131016,000000,7.6661,7.6661,7.6661,7.6661,0,0
UAHBTC,D,20131017,000000,7.9914,7.9914,7.9914,7.9914,0,0
UAHBTC,D,20131018,000000,7.7136,7.7136,7.7136,7.7136,0,0
UAHBTC,D,20131021,000000,6.4643,6.4643,6.4643,6.4643,0,0
UAHBTC,D,20131022,000000,6.2076,6.2076,6.2076,6.2076,0,0
UAHBTC,D,20131023,000000,5.9372,5.9372,5.9372,5.9372,0,0
UAHBTC,D,20131024,000000,5.7333,5.7333,5.7333,5.7333,0,0
UAHBTC,D,20131025,000000,6.2341,6.2341,6.2341,6.2341,0,0
UAHBTC,D,20131028,000000,5.9546,5.9546,5.9546,5.9546,0,0
UAHBTC,D,20131029,000000,5.8972,5.8972,5.8972,5.8972,0,0
UAHBTC,D,20131030,000000,5.731,5.731,5.731,5.731,0,0
UAHBTC,D,20131031,000000,5.8561,5.8561,5.8561,5.8561,0,0
UAHBTC,D,20131104,000000,5.4376,5.4376,5.4376,5.4376,0,0
UAHBTC,D,20131105,000000,5.1094,5.1094,5.1094,5.1094,0,0
UAHBTC,D,20131106,000000,4.6758,4.6758,4.6758,4.6758,0,0
UAHBTC,D,20131107,000000,4.2806,4.2806,4.2806,4.2806,0,0
UAHBTC,D,20131108,000000,3.7723,3.7723,3.7723,3.7723,0,0
UAHBTC,D,20131112,000000,3.7612,3.7612,3.7612,3.7612,0,0
UAHBTC,D,20131113,000000,3.1576,3.1576,3.1576,3.1576,0,0
UAHBTC,D,20131114,000000,2.8452,2.8452,2.8452,2.8452,0,0
UAHBTC,D,20131115,000000,2.8024,2.8024,2.8024,2.8024,0,0
UAHBTC,D,20131118,000000,2.1382,2.1382,2.1382,2.1382,0,0
UAHBTC,D,20131119,000000,1.5921,1.5921,1.5921,1.5921,0,0
UAHBTC,D,20131120,000000,2.1975,2.1975,2.1975,2.1975,0,0
UAHBTC,D,20131121,000000,1.8935,1.8935,1.8935,1.8935,0,0
UAHBTC,D,20131122,000000,1.6461,1.6461,1.6461,1.6461,0,0
UAHBTC,D,20131125,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHBTC,D,20131126,000000,1.4439,1.4439,1.4439,1.4439,0,0
UAHBTC,D,20131127,000000,1.2816,1.2816,1.2816,1.2816,0,0
UAHBTC,D,20131128,000000,1.148,1.148,1.148,1.148,0,0
UAHBTC,D,20131129,000000,1.0566,1.0566,1.0566,1.0566,0,0
UAHBTC,D,20131202,000000,1.1281,1.1281,1.1281,1.1281,0,0
UAHBTC,D,20131203,000000,1.1001,1.1001,1.1001,1.1001,0,0
UAHBTC,D,20131204,000000,1.0461,1.0461,1.0461,1.0461,0,0
UAHBTC,D,20131205,000000,1.0511,1.0511,1.0511,1.0511,0,0
UAHBTC,D,20131206,000000,1.1382,1.1382,1.1382,1.1382,0,0
UAHBTC,D,20131209,000000,1.4155,1.4155,1.4155,1.4155,0,0
UAHBTC,D,20131210,000000,1.3013,1.3013,1.3013,1.3013,0,0
UAHBTC,D,20131211,000000,1.2505,1.2505,1.2505,1.2505,0,0
UAHBTC,D,20131212,000000,1.3863,1.3863,1.3863,1.3863,0,0
UAHBTC,D,20131213,000000,1.342,1.342,1.342,1.342,0,0
UAHBTC,D,20131216,000000,1.4053,1.4053,1.4053,1.4053,0,0
UAHBTC,D,20131217,000000,1.7444,1.7444,1.7444,1.7444,0,0
UAHBTC,D,20131218,000000,2.0598,2.0598,2.0598,2.0598,0,0
UAHBTC,D,20131219,000000,2.1404,2.1404,2.1404,2.1404,0,0
UAHBTC,D,20131220,000000,1.7403,1.7403,1.7403,1.7403,0,0
UAHBTC,D,20131223,000000,1.9046,1.9046,1.9046,1.9046,0,0
UAHBTC,D,20131224,000000,1.8206,1.8206,1.8206,1.8206,0,0
UAHBTC,D,20131227,000000,1.6412,1.6412,1.6412,1.6412,0,0
UAHBTC,D,20131230,000000,1.6411,1.6411,1.6411,1.6411,0,0
UAHBTC,D,20131231,000000,1.6401,1.6401,1.6401,1.6401,0,0
UAHBTC,D,20140102,000000,1.5842,1.5842,1.5842,1.5842,0,0
UAHBTC,D,20140103,000000,1.5132,1.5132,1.5132,1.5132,0,0
UAHBTC,D,20140107,000000,1.2853,1.2853,1.2853,1.2853,0,0
UAHBTC,D,20140108,000000,1.4629,1.4629,1.4629,1.4629,0,0
UAHBTC,D,20140109,000000,1.4326,1.4326,1.4326,1.4326,0,0
UAHBTC,D,20140110,000000,1.4514,1.4514,1.4514,1.4514,0,0
UAHBTC,D,20140113,000000,1.4246,1.4246,1.4246,1.4246,0,0
UAHBTC,D,20140114,000000,1.4276,1.4276,1.4276,1.4276,0,0
UAHBTC,D,20140115,000000,1.3975,1.3975,1.3975,1.3975,0,0
UAHBTC,D,20140116,000000,1.3932,1.3932,1.3932,1.3932,0,0
UAHBTC,D,20140117,000000,1.437,1.437,1.437,1.437,0,0
UAHBTC,D,20140120,000000,1.3682,1.3682,1.3682,1.3682,0,0
UAHBTC,D,20140121,000000,1.376,1.376,1.376,1.376,0,0
UAHBTC,D,20140122,000000,1.3767,1.3767,1.3767,1.3767,0,0
UAHBTC,D,20140123,000000,1.4049,1.4049,1.4049,1.4049,0,0
UAHBTC,D,20140124,000000,1.4721,1.4721,1.4721,1.4721,0,0
UAHBTC,D,20140127,000000,1.3337,1.3337,1.3337,1.3337,0,0
UAHBTC,D,20140128,000000,1.5025,1.5025,1.5025,1.5025,0,0
UAHBTC,D,20140129,000000,1.444,1.444,1.444,1.444,0,0
UAHBTC,D,20140130,000000,1.4421,1.4421,1.4421,1.4421,0,0
UAHBTC,D,20140131,000000,1.4143,1.4143,1.4143,1.4143,0,0
UAHBTC,D,20140203,000000,1.4141,1.4141,1.4141,1.4141,0,0
UAHBTC,D,20140204,000000,1.3893,1.3893,1.3893,1.3893,0,0
UAHBTC,D,20140205,000000,1.3887,1.3887,1.3887,1.3887,0,0
UAHBTC,D,20140206,000000,1.4334,1.4334,1.4334,1.4334,0,0
UAHBTC,D,20140207,000000,1.5537,1.5537,1.5537,1.5537,0,0
UAHBTC,D,20140210,000000,1.7281,1.7281,1.7281,1.7281,0,0
UAHBTC,D,20140211,000000,1.6893,1.6893,1.6893,1.6893,0,0
UAHBTC,D,20140212,000000,1.7956,1.7956,1.7956,1.7956,0,0
UAHBTC,D,20140213,000000,1.8104,1.8104,1.8104,1.8104,0,0
UAHBTC,D,20140214,000000,1.9956,1.9956,1.9956,1.9956,0,0
UAHBTC,D,20140217,000000,1.9075,1.9075,1.9075,1.9075,0,0
UAHBTC,D,20140218,000000,1.8285,1.8285,1.8285,1.8285,0,0
UAHBTC,D,20140219,000000,1.7906,1.7906,1.7906,1.7906,0,0
UAHBTC,D,20140220,000000,1.8441,1.8441,1.8441,1.8441,0,0
UAHBTC,D,20140221,000000,1.9928,1.9928,1.9928,1.9928,0,0
UAHBTC,D,20140224,000000,1.8722,1.8722,1.8722,1.8722,0,0
UAHBTC,D,20140225,000000,2.1499,2.1499,2.1499,2.1499,0,0
UAHBTC,D,20140226,000000,1.7898,1.7898,1.7898,1.7898,0,0
UAHBTC,D,20140227,000000,1.5361,1.5361,1.5361,1.5361,0,0
UAHBTC,D,20140228,000000,1.6792,1.6792,1.6792,1.6792,0,0
UAHBTC,D,20140303,000000,1.6555,1.6555,1.6555,1.6555,0,0
UAHBTC,D,20140304,000000,1.4964,1.4964,1.4964,1.4964,0,0
UAHBTC,D,20140305,000000,1.6168,1.6168,1.6168,1.6168,0,0
UAHBTC,D,20140306,000000,1.6095,1.6095,1.6095,1.6095,0,0
UAHBTC,D,20140307,000000,1.6758,1.6758,1.6758,1.6758,0,0
UAHBTC,D,20140310,000000,1.7216,1.7216,1.7216,1.7216,0,0
UAHBTC,D,20140311,000000,1.7317,1.7317,1.7317,1.7317,0,0
UAHBTC,D,20140312,000000,1.707,1.707,1.707,1.707,0,0
UAHBTC,D,20140313,000000,1.6268,1.6268,1.6268,1.6268,0,0
UAHBTC,D,20140314,000000,1.5982,1.5982,1.5982,1.5982,0,0
UAHBTC,D,20140317,000000,1.6313,1.6313,1.6313,1.6313,0,0
UAHBTC,D,20140318,000000,1.5933,1.5933,1.5933,1.5933,0,0
UAHBTC,D,20140319,000000,1.6017,1.6017,1.6017,1.6017,0,0
UAHBTC,D,20140320,000000,1.6101,1.6101,1.6101,1.6101,0,0
UAHBTC,D,20140321,000000,1.611,1.611,1.611,1.611,0,0
UAHBTC,D,20140324,000000,1.6614,1.6614,1.6614,1.6614,0,0
UAHBTC,D,20140325,000000,1.6025,1.6025,1.6025,1.6025,0,0
UAHBTC,D,20140326,000000,1.58,1.58,1.58,1.58,0,0
UAHBTC,D,20140327,000000,1.5745,1.5745,1.5745,1.5745,0,0
UAHBTC,D,20140328,000000,1.7681,1.7681,1.7681,1.7681,0,0
UAHBTC,D,20140331,000000,1.9338,1.9338,1.9338,1.9338,0,0
UAHBTC,D,20140401,000000,1.8771,1.8771,1.8771,1.8771,0,0
UAHBTC,D,20140402,000000,1.8487,1.8487,1.8487,1.8487,0,0
UAHBTC,D,20140403,000000,2.0837,2.0837,2.0837,2.0837,0,0
UAHBTC,D,20140404,000000,2.0168,2.0168,2.0168,2.0168,0,0
UAHBTC,D,20140407,000000,1.8936,1.8936,1.8936,1.8936,0,0
UAHBTC,D,20140408,000000,1.9191,1.9191,1.9191,1.9191,0,0
UAHBTC,D,20140409,000000,1.8553,1.8553,1.8553,1.8553,0,0
UAHBTC,D,20140410,000000,1.9723,1.9723,1.9723,1.9723,0,0
UAHBTC,D,20140411,000000,1.9467,1.9467,1.9467,1.9467,0,0
UAHBTC,D,20140414,000000,1.7806,1.7806,1.7806,1.7806,0,0
UAHBTC,D,20140415,000000,1.6151,1.6151,1.6151,1.6151,0,0
UAHBTC,D,20140416,000000,1.6588,1.6588,1.6588,1.6588,0,0
UAHBTC,D,20140417,000000,1.7192,1.7192,1.7192,1.7192,0,0
UAHBTC,D,20140422,000000,1.756,1.756,1.756,1.756,0,0
UAHBTC,D,20140423,000000,1.7717,1.7717,1.7717,1.7717,0,0
UAHBTC,D,20140424,000000,1.7779,1.7779,1.7779,1.7779,0,0
UAHBTC,D,20140425,000000,1.8318,1.8318,1.8318,1.8318,0,0
UAHBTC,D,20140428,000000,2.0145,2.0145,2.0145,2.0145,0,0
UAHBTC,D,20140429,000000,1.9767,1.9767,1.9767,1.9767,0,0
UAHBTC,D,20140430,000000,1.985,1.985,1.985,1.985,0,0
UAHBTC,D,20140502,000000,1.9144,1.9144,1.9144,1.9144,0,0
UAHBTC,D,20140505,000000,1.9965,1.9965,1.9965,1.9965,0,0
UAHBTC,D,20140506,000000,2.0134,2.0134,2.0134,2.0134,0,0
UAHBTC,D,20140507,000000,1.9779,1.9779,1.9779,1.9779,0,0
UAHBTC,D,20140508,000000,1.9229,1.9229,1.9229,1.9229,0,0
UAHBTC,D,20140509,000000,1.9294,1.9294,1.9294,1.9294,0,0
UAHBTC,D,20140512,000000,1.9495,1.9495,1.9495,1.9495,0,0
UAHBTC,D,20140513,000000,1.9405,1.9405,1.9405,1.9405,0,0
UAHBTC,D,20140514,000000,1.9186,1.9186,1.9186,1.9186,0,0
UAHBTC,D,20140515,000000,1.8965,1.8965,1.8965,1.8965,0,0
UAHBTC,D,20140516,000000,1.9305,1.9305,1.9305,1.9305,0,0
UAHBTC,D,20140519,000000,1.8865,1.8865,1.8865,1.8865,0,0
UAHBTC,D,20140520,000000,1.8558,1.8558,1.8558,1.8558,0,0
UAHBTC,D,20140521,000000,1.7042,1.7042,1.7042,1.7042,0,0
UAHBTC,D,20140522,000000,1.6883,1.6883,1.6883,1.6883,0,0
UAHBTC,D,20140523,000000,1.5857,1.5857,1.5857,1.5857,0,0
UAHBTC,D,20140526,000000,1.4488,1.4488,1.4488,1.4488,0,0
UAHBTC,D,20140527,000000,1.4619,1.4619,1.4619,1.4619,0,0
UAHBTC,D,20140528,000000,1.4667,1.4667,1.4667,1.4667,0,0
UAHBTC,D,20140529,000000,1.4857,1.4857,1.4857,1.4857,0,0
UAHBTC,D,20140530,000000,1.4774,1.4774,1.4774,1.4774,0,0
UAHBTC,D,20140602,000000,1.3378,1.3378,1.3378,1.3378,0,0
UAHBTC,D,20140603,000000,1.2686,1.2686,1.2686,1.2686,0,0
UAHBTC,D,20140604,000000,1.3082,1.3082,1.3082,1.3082,0,0
UAHBTC,D,20140605,000000,1.3044,1.3044,1.3044,1.3044,0,0
UAHBTC,D,20140606,000000,1.2808,1.2808,1.2808,1.2808,0,0
UAHBTC,D,20140609,000000,1.2895,1.2895,1.2895,1.2895,0,0
UAHBTC,D,20140610,000000,1.2928,1.2928,1.2928,1.2928,0,0
UAHBTC,D,20140611,000000,1.327,1.327,1.327,1.327,0,0
UAHBTC,D,20140612,000000,1.3555,1.3555,1.3555,1.3555,0,0
UAHBTC,D,20140613,000000,1.4256,1.4256,1.4256,1.4256,0,0
UAHBTC,D,20140616,000000,1.4298,1.4298,1.4298,1.4298,0,0
UAHBTC,D,20140617,000000,1.4303,1.4303,1.4303,1.4303,0,0
UAHBTC,D,20140618,000000,1.3922,1.3922,1.3922,1.3922,0,0
UAHBTC,D,20140620,000000,1.4343,1.4343,1.4343,1.4343,0,0
UAHBTC,D,20140623,000000,1.4129,1.4129,1.4129,1.4129,0,0
UAHBTC,D,20140624,000000,1.4313,1.4313,1.4313,1.4313,0,0
UAHBTC,D,20140625,000000,1.4664,1.4664,1.4664,1.4664,0,0
UAHBTC,D,20140626,000000,1.4836,1.4836,1.4836,1.4836,0,0
UAHBTC,D,20140627,000000,1.4514,1.4514,1.4514,1.4514,0,0
UAHBTC,D,20140630,000000,1.3839,1.3839,1.3839,1.3839,0,0
UAHBTC,D,20140701,000000,1.3159,1.3159,1.3159,1.3159,0,0
UAHBTC,D,20140702,000000,1.3248,1.3248,1.3248,1.3248,0,0
UAHBTC,D,20140703,000000,1.3165,1.3165,1.3165,1.3165,0,0
UAHBTC,D,20140704,000000,1.3236,1.3236,1.3236,1.3236,0,0
UAHBTC,D,20140707,000000,1.3478,1.3478,1.3478,1.3478,0,0
UAHBTC,D,20140708,000000,1.3787,1.3787,1.3787,1.3787,0,0
UAHBTC,D,20140709,000000,1.38,1.38,1.38,1.38,0,0
UAHBTC,D,20140710,000000,1.3791,1.3791,1.3791,1.3791,0,0
UAHBTC,D,20140711,000000,1.3883,1.3883,1.3883,1.3883,0,0
UAHBTC,D,20140714,000000,1.3707,1.3707,1.3707,1.3707,0,0
UAHBTC,D,20140715,000000,1.3771,1.3771,1.3771,1.3771,0,0
UAHBTC,D,20140716,000000,1.3815,1.3815,1.3815,1.3815,0,0
UAHBTC,D,20140717,000000,1.3844,1.3844,1.3844,1.3844,0,0
UAHBTC,D,20140718,000000,1.3731,1.3731,1.3731,1.3731,0,0
UAHBTC,D,20140721,000000,1.3812,1.3812,1.3812,1.3812,0,0
UAHBTC,D,20140722,000000,1.3825,1.3825,1.3825,1.3825,0,0
UAHBTC,D,20140723,000000,1.3841,1.3841,1.3841,1.3841,0,0
UAHBTC,D,20140724,000000,1.3893,1.3893,1.3893,1.3893,0,0
UAHBTC,D,20140725,000000,1.419,1.419,1.419,1.419,0,0
UAHBTC,D,20140728,000000,1.4391,1.4391,1.4391,1.4391,0,0
UAHBTC,D,20140729,000000,1.4372,1.4372,1.4372,1.4372,0,0
UAHBTC,D,20140730,000000,1.4458,1.4458,1.4458,1.4458,0,0
UAHBTC,D,20140731,000000,1.4818,1.4818,1.4818,1.4818,0,0
UAHBTC,D,20140801,000000,1.4347,1.4347,1.4347,1.4347,0,0
UAHBTC,D,20140804,000000,1.4347,1.4347,1.4347,1.4347,0,0
UAHBTC,D,20140805,000000,1.4336,1.4336,1.4336,1.4336,0,0
UAHBTC,D,20140806,000000,1.4403,1.4403,1.4403,1.4403,0,0
UAHBTC,D,20140807,000000,1.4399,1.4399,1.4399,1.4399,0,0
UAHBTC,D,20140808,000000,1.4164,1.4164,1.4164,1.4164,0,0
UAHBTC,D,20140811,000000,1.33,1.33,1.33,1.33,0,0
UAHBTC,D,20140812,000000,1.3625,1.3625,1.3625,1.3625,0,0
UAHBTC,D,20140813,000000,1.3566,1.3566,1.3566,1.3566,0,0
UAHBTC,D,20140814,000000,1.4425,1.4425,1.4425,1.4425,0,0
UAHBTC,D,20140818,000000,1.5683,1.5683,1.5683,1.5683,0,0
UAHBTC,D,20140819,000000,1.6475,1.6475,1.6475,1.6475,0,0
UAHBTC,D,20140820,000000,1.5857,1.5857,1.5857,1.5857,0,0
UAHBTC,D,20140821,000000,1.4498,1.4498,1.4498,1.4498,0,0
UAHBTC,D,20140822,000000,1.4866,1.4866,1.4866,1.4866,0,0
UAHBTC,D,20140825,000000,1.4585,1.4585,1.4585,1.4585,0,0
UAHBTC,D,20140826,000000,1.4647,1.4647,1.4647,1.4647,0,0
UAHBTC,D,20140827,000000,1.4322,1.4322,1.4322,1.4322,0,0
UAHBTC,D,20140828,000000,1.4383,1.4383,1.4383,1.4383,0,0
UAHBTC,D,20140829,000000,1.4596,1.4596,1.4596,1.4596,0,0
UAHBTC,D,20140901,000000,1.6089,1.6089,1.6089,1.6089,0,0
UAHBTC,D,20140902,000000,1.6462,1.6462,1.6462,1.6462,0,0
UAHBTC,D,20140903,000000,1.6449,1.6449,1.6449,1.6449,0,0
UAHBTC,D,20140904,000000,1.6612,1.6612,1.6612,1.6612,0,0
UAHBTC,D,20140905,000000,1.6216,1.6216,1.6216,1.6216,0,0
UAHBTC,D,20140908,000000,1.6667,1.6667,1.6667,1.6667,0,0
UAHBTC,D,20140909,000000,1.6903,1.6903,1.6903,1.6903,0,0
UAHBTC,D,20140910,000000,1.6345,1.6345,1.6345,1.6345,0,0
UAHBTC,D,20140911,000000,1.6228,1.6228,1.6228,1.6228,0,0
UAHBTC,D,20140912,000000,1.6364,1.6364,1.6364,1.6364,0,0
UAHBTC,D,20140915,000000,1.6642,1.6642,1.6642,1.6642,0,0
UAHBTC,D,20140916,000000,1.7117,1.7117,1.7117,1.7117,0,0
UAHBTC,D,20140917,000000,1.707,1.707,1.707,1.707,0,0
UAHBTC,D,20140918,000000,1.7273,1.7273,1.7273,1.7273,0,0
UAHBTC,D,20140919,000000,1.6698,1.6698,1.6698,1.6698,0,0
UAHBTC,D,20140922,000000,1.6989,1.6989,1.6989,1.6989,0,0
UAHBTC,D,20140923,000000,1.689,1.689,1.689,1.689,0,0
UAHBTC,D,20140924,000000,1.5846,1.5846,1.5846,1.5846,0,0
UAHBTC,D,20140925,000000,1.8679,1.8679,1.8679,1.8679,0,0
UAHBTC,D,20140926,000000,1.8935,1.8935,1.8935,1.8935,0,0
UAHBTC,D,20140929,000000,2.0573,2.0573,2.0573,2.0573,0,0
UAHBTC,D,20140930,000000,2.0666,2.0666,2.0666,2.0666,0,0
UAHBTC,D,20141001,000000,2.0066,2.0066,2.0066,2.0066,0,0
UAHBTC,D,20141002,000000,2.0395,2.0395,2.0395,2.0395,0,0
UAHBTC,D,20141003,000000,2.0819,2.0819,2.0819,2.0819,0,0
UAHBTC,D,20141006,000000,2.469,2.469,2.469,2.469,0,0
UAHBTC,D,20141007,000000,2.3443,2.3443,2.3443,2.3443,0,0
UAHBTC,D,20141008,000000,2.3492,2.3492,2.3492,2.3492,0,0
UAHBTC,D,20141009,000000,2.1893,2.1893,2.1893,2.1893,0,0
UAHBTC,D,20141010,000000,2.1218,2.1218,2.1218,2.1218,0,0
UAHBTC,D,20141013,000000,2.083,2.083,2.083,2.083,0,0
UAHBTC,D,20141014,000000,1.9577,1.9577,1.9577,1.9577,0,0
UAHBTC,D,20141015,000000,1.9648,1.9648,1.9648,1.9648,0,0
UAHBTC,D,20141016,000000,1.9791,1.9791,1.9791,1.9791,0,0
UAHBTC,D,20141017,000000,2.055,2.055,2.055,2.055,0,0
UAHBTC,D,20141020,000000,2.0259,2.0259,2.0259,2.0259,0,0
UAHBTC,D,20141021,000000,2.029,2.029,2.029,2.029,0,0
UAHBTC,D,20141022,000000,2.0158,2.0158,2.0158,2.0158,0,0
UAHBTC,D,20141023,000000,2.0637,2.0637,2.0637,2.0637,0,0
UAHBTC,D,20141024,000000,2.1719,2.1719,2.1719,2.1719,0,0
UAHBTC,D,20141027,000000,2.2008,2.2008,2.2008,2.2008,0,0
UAHBTC,D,20141028,000000,2.1966,2.1966,2.1966,2.1966,0,0
UAHBTC,D,20141029,000000,2.2178,2.2178,2.2178,2.2178,0,0
UAHBTC,D,20141030,000000,2.3117,2.3117,2.3117,2.3117,0,0
UAHBTC,D,20141031,000000,2.26,2.26,2.26,2.26,0,0
UAHBTC,D,20141103,000000,2.3605,2.3605,2.3605,2.3605,0,0
UAHBTC,D,20141104,000000,2.3968,2.3968,2.3968,2.3968,0,0
UAHBTC,D,20141105,000000,2.3277,2.3277,2.3277,2.3277,0,0
UAHBTC,D,20141106,000000,2.2963,2.2963,2.2963,2.2963,0,0
UAHBTC,D,20141107,000000,2.2339,2.2339,2.2339,2.2339,0,0
UAHBTC,D,20141110,000000,2.1509,2.1509,2.1509,2.1509,0,0
UAHBTC,D,20141112,000000,1.8033,1.8033,1.8033,1.8033,0,0
UAHBTC,D,20141113,000000,1.4509,1.4509,1.4509,1.4509,0,0
UAHBTC,D,20141114,000000,1.6227,1.6227,1.6227,1.6227,0,0
UAHBTC,D,20141117,000000,1.6107,1.6107,1.6107,1.6107,0,0
UAHBTC,D,20141118,000000,1.6732,1.6732,1.6732,1.6732,0,0
UAHBTC,D,20141119,000000,1.7387,1.7387,1.7387,1.7387,0,0
UAHBTC,D,20141120,000000,1.7686,1.7686,1.7686,1.7686,0,0
UAHBTC,D,20141121,000000,1.8834,1.8834,1.8834,1.8834,0,0
UAHBTC,D,20141124,000000,1.7962,1.7962,1.7962,1.7962,0,0
UAHBTC,D,20141125,000000,1.7266,1.7266,1.7266,1.7266,0,0
UAHBTC,D,20141126,000000,1.7765,1.7765,1.7765,1.7765,0,0
UAHBTC,D,20141127,000000,1.7863,1.7863,1.7863,1.7863,0,0
UAHBTC,D,20141128,000000,1.8221,1.8221,1.8221,1.8221,0,0
UAHBTC,D,20141201,000000,1.7583,1.7583,1.7583,1.7583,0,0
UAHBTC,D,20141202,000000,1.7489,1.7489,1.7489,1.7489,0,0
UAHBTC,D,20141203,000000,1.7471,1.7471,1.7471,1.7471,0,0
UAHBTC,D,20141204,000000,1.7674,1.7674,1.7674,1.7674,0,0
UAHBTC,D,20141205,000000,1.8008,1.8008,1.8008,1.8008,0,0
UAHBTC,D,20141208,000000,1.7205,1.7205,1.7205,1.7205,0,0
UAHBTC,D,20141209,000000,1.8023,1.8023,1.8023,1.8023,0,0
UAHBTC,D,20141210,000000,1.8282,1.8282,1.8282,1.8282,0,0
UAHBTC,D,20141211,000000,1.8265,1.8265,1.8265,1.8265,0,0
UAHBTC,D,20141212,000000,1.8333,1.8333,1.8333,1.8333,0,0
UAHBTC,D,20141215,000000,1.8343,1.8343,1.8343,1.8343,0,0
UAHBTC,D,20141216,000000,1.8916,1.8916,1.8916,1.8916,0,0
UAHBTC,D,20141217,000000,1.9517,1.9517,1.9517,1.9517,0,0
UAHBTC,D,20141218,000000,2.0397,2.0397,2.0397,2.0397,0,0
UAHBTC,D,20141219,000000,2.0631,2.0631,2.0631,2.0631,0,0
UAHBTC,D,20141222,000000,1.9756,1.9756,1.9756,1.9756,0,0
UAHBTC,D,20141223,000000,1.9341,1.9341,1.9341,1.9341,0,0
UAHBTC,D,20141224,000000,1.9306,1.9306,1.9306,1.9306,0,0
UAHBTC,D,20141229,000000,2.0257,2.0257,2.0257,2.0257,0,0
