<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEGP,D,20010201,000000,0.9375,0.9375,0.9375,0.9375,0,0
ILSEGP,D,20010202,000000,0.928,0.928,0.928,0.928,0,0
ILSEGP,D,20010205,000000,0.9336,0.9336,0.9336,0.9336,0,0
ILSEGP,D,20010206,000000,0.933,0.933,0.933,0.933,0,0
ILSEGP,D,20010207,000000,0.9403,0.9403,0.9403,0.9403,0,0
ILSEGP,D,20010208,000000,0.9268,0.9268,0.9268,0.9268,0,0
ILSEGP,D,20010209,000000,0.9439,0.9439,0.9439,0.9439,0,0
ILSEGP,D,20010212,000000,0.9433,0.9433,0.9433,0.9433,0,0
ILSEGP,D,20010213,000000,0.9376,0.9376,0.9376,0.9376,0,0
ILSEGP,D,20010214,000000,0.9409,0.9409,0.9409,0.9409,0,0
ILSEGP,D,20010215,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSEGP,D,20010216,000000,0.9439,0.9439,0.9439,0.9439,0,0
ILSEGP,D,20010219,000000,0.9383,0.9383,0.9383,0.9383,0,0
ILSEGP,D,20010220,000000,0.9394,0.9394,0.9394,0.9394,0,0
ILSEGP,D,20010221,000000,0.9281,0.9281,0.9281,0.9281,0,0
ILSEGP,D,20010222,000000,0.9255,0.9255,0.9255,0.9255,0,0
ILSEGP,D,20010223,000000,0.9297,0.9297,0.9297,0.9297,0,0
ILSEGP,D,20010226,000000,0.9389,0.9389,0.9389,0.9389,0,0
ILSEGP,D,20010227,000000,0.9408,0.9408,0.9408,0.9408,0,0
ILSEGP,D,20010228,000000,0.9468,0.9468,0.9468,0.9468,0,0
ILSEGP,D,20010301,000000,0.9419,0.9419,0.9419,0.9419,0,0
ILSEGP,D,20010302,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSEGP,D,20010305,000000,0.9306,0.9306,0.9306,0.9306,0,0
ILSEGP,D,20010306,000000,0.937,0.937,0.937,0.937,0,0
ILSEGP,D,20010307,000000,0.9271,0.9271,0.9271,0.9271,0,0
ILSEGP,D,20010308,000000,0.9372,0.9372,0.9372,0.9372,0,0
ILSEGP,D,20010309,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSEGP,D,20010312,000000,0.9257,0.9257,0.9257,0.9257,0,0
ILSEGP,D,20010313,000000,0.9323,0.9323,0.9323,0.9323,0,0
ILSEGP,D,20010314,000000,0.9336,0.9336,0.9336,0.9336,0,0
ILSEGP,D,20010315,000000,0.929,0.929,0.929,0.929,0,0
ILSEGP,D,20010316,000000,0.9148,0.9148,0.9148,0.9148,0,0
ILSEGP,D,20010319,000000,0.9254,0.9254,0.9254,0.9254,0,0
ILSEGP,D,20010320,000000,0.9336,0.9336,0.9336,0.9336,0,0
ILSEGP,D,20010321,000000,0.9186,0.9186,0.9186,0.9186,0,0
ILSEGP,D,20010322,000000,0.9103,0.9103,0.9103,0.9103,0,0
ILSEGP,D,20010323,000000,0.9189,0.9189,0.9189,0.9189,0,0
ILSEGP,D,20010326,000000,0.9297,0.9297,0.9297,0.9297,0,0
ILSEGP,D,20010327,000000,0.9227,0.9227,0.9227,0.9227,0,0
ILSEGP,D,20010328,000000,0.9209,0.9209,0.9209,0.9209,0,0
ILSEGP,D,20010329,000000,0.9155,0.9155,0.9155,0.9155,0,0
ILSEGP,D,20010330,000000,0.9149,0.9149,0.9149,0.9149,0,0
ILSEGP,D,20010402,000000,0.9243,0.9243,0.9243,0.9243,0,0
ILSEGP,D,20010403,000000,0.917,0.917,0.917,0.917,0,0
ILSEGP,D,20010404,000000,0.9151,0.9151,0.9151,0.9151,0,0
ILSEGP,D,20010405,000000,0.9234,0.9234,0.9234,0.9234,0,0
ILSEGP,D,20010406,000000,0.925,0.925,0.925,0.925,0,0
ILSEGP,D,20010409,000000,0.9243,0.9243,0.9243,0.9243,0,0
ILSEGP,D,20010410,000000,0.9232,0.9232,0.9232,0.9232,0,0
ILSEGP,D,20010411,000000,0.9267,0.9267,0.9267,0.9267,0,0
ILSEGP,D,20010412,000000,0.934,0.934,0.934,0.934,0,0
ILSEGP,D,20010413,000000,0.9271,0.9271,0.9271,0.9271,0,0
ILSEGP,D,20010417,000000,0.9262,0.9262,0.9262,0.9262,0,0
ILSEGP,D,20010418,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSEGP,D,20010419,000000,0.9293,0.9293,0.9293,0.9293,0,0
ILSEGP,D,20010420,000000,0.9248,0.9248,0.9248,0.9248,0,0
ILSEGP,D,20010423,000000,0.9249,0.9249,0.9249,0.9249,0,0
ILSEGP,D,20010424,000000,0.939,0.939,0.939,0.939,0,0
ILSEGP,D,20010425,000000,0.9347,0.9347,0.9347,0.9347,0,0
ILSEGP,D,20010426,000000,0.9407,0.9407,0.9407,0.9407,0,0
ILSEGP,D,20010427,000000,0.9282,0.9282,0.9282,0.9282,0,0
ILSEGP,D,20010430,000000,0.9434,0.9434,0.9434,0.9434,0,0
ILSEGP,D,20010502,000000,0.9361,0.9361,0.9361,0.9361,0,0
ILSEGP,D,20010504,000000,0.9417,0.9417,0.9417,0.9417,0,0
ILSEGP,D,20010507,000000,0.9357,0.9357,0.9357,0.9357,0,0
ILSEGP,D,20010508,000000,0.9391,0.9391,0.9391,0.9391,0,0
ILSEGP,D,20010509,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSEGP,D,20010510,000000,0.9543,0.9543,0.9543,0.9543,0,0
ILSEGP,D,20010511,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSEGP,D,20010514,000000,0.9397,0.9397,0.9397,0.9397,0,0
ILSEGP,D,20010515,000000,0.9401,0.9401,0.9401,0.9401,0,0
ILSEGP,D,20010516,000000,0.9382,0.9382,0.9382,0.9382,0,0
ILSEGP,D,20010517,000000,0.9381,0.9381,0.9381,0.9381,0,0
ILSEGP,D,20010518,000000,0.9356,0.9356,0.9356,0.9356,0,0
ILSEGP,D,20010521,000000,0.9376,0.9376,0.9376,0.9376,0,0
ILSEGP,D,20010522,000000,0.9298,0.9298,0.9298,0.9298,0,0
ILSEGP,D,20010523,000000,0.9389,0.9389,0.9389,0.9389,0,0
ILSEGP,D,20010524,000000,0.967,0.967,0.967,0.967,0,0
ILSEGP,D,20010525,000000,0.9271,0.9271,0.9271,0.9271,0,0
ILSEGP,D,20010528,000000,0.9347,0.9347,0.9347,0.9347,0,0
ILSEGP,D,20010529,000000,0.9384,0.9384,0.9384,0.9384,0,0
ILSEGP,D,20010530,000000,0.9413,0.9413,0.9413,0.9413,0,0
ILSEGP,D,20010531,000000,0.945,0.945,0.945,0.945,0,0
ILSEGP,D,20010601,000000,0.9358,0.9358,0.9358,0.9358,0,0
ILSEGP,D,20010604,000000,0.918,0.918,0.918,0.918,0,0
ILSEGP,D,20010605,000000,0.9297,0.9297,0.9297,0.9297,0,0
ILSEGP,D,20010606,000000,0.9237,0.9237,0.9237,0.9237,0,0
ILSEGP,D,20010607,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSEGP,D,20010608,000000,0.9312,0.9312,0.9312,0.9312,0,0
ILSEGP,D,20010611,000000,0.9264,0.9264,0.9264,0.9264,0,0
ILSEGP,D,20010612,000000,0.9374,0.9374,0.9374,0.9374,0,0
ILSEGP,D,20010613,000000,0.9266,0.9266,0.9266,0.9266,0,0
ILSEGP,D,20010615,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSEGP,D,20010618,000000,0.9258,0.9258,0.9258,0.9258,0,0
ILSEGP,D,20010619,000000,0.9226,0.9226,0.9226,0.9226,0,0
ILSEGP,D,20010620,000000,0.9246,0.9246,0.9246,0.9246,0,0
ILSEGP,D,20010621,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSEGP,D,20010622,000000,0.9258,0.9258,0.9258,0.9258,0,0
ILSEGP,D,20010625,000000,0.9234,0.9234,0.9234,0.9234,0,0
ILSEGP,D,20010626,000000,0.9296,0.9296,0.9296,0.9296,0,0
ILSEGP,D,20010627,000000,0.9314,0.9314,0.9314,0.9314,0,0
ILSEGP,D,20010628,000000,0.9199,0.9199,0.9199,0.9199,0,0
ILSEGP,D,20010629,000000,0.9263,0.9263,0.9263,0.9263,0,0
ILSEGP,D,20010702,000000,0.9312,0.9312,0.9312,0.9312,0,0
ILSEGP,D,20010703,000000,0.9413,0.9413,0.9413,0.9413,0,0
ILSEGP,D,20010704,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSEGP,D,20010705,000000,0.9304,0.9304,0.9304,0.9304,0,0
ILSEGP,D,20010706,000000,0.9078,0.9078,0.9078,0.9078,0,0
ILSEGP,D,20010709,000000,0.9147,0.9147,0.9147,0.9147,0,0
ILSEGP,D,20010710,000000,0.9144,0.9144,0.9144,0.9144,0,0
ILSEGP,D,20010711,000000,0.9505,0.9505,0.9505,0.9505,0,0
ILSEGP,D,20010712,000000,0.9319,0.9319,0.9319,0.9319,0,0
ILSEGP,D,20010713,000000,0.9356,0.9356,0.9356,0.9356,0,0
ILSEGP,D,20010716,000000,0.929,0.929,0.929,0.929,0,0
ILSEGP,D,20010717,000000,0.9414,0.9414,0.9414,0.9414,0,0
ILSEGP,D,20010718,000000,0.9215,0.9215,0.9215,0.9215,0,0
ILSEGP,D,20010719,000000,0.9408,0.9408,0.9408,0.9408,0,0
ILSEGP,D,20010720,000000,0.9397,0.9397,0.9397,0.9397,0,0
ILSEGP,D,20010723,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSEGP,D,20010724,000000,0.9381,0.9381,0.9381,0.9381,0,0
ILSEGP,D,20010725,000000,0.9373,0.9373,0.9373,0.9373,0,0
ILSEGP,D,20010726,000000,0.9359,0.9359,0.9359,0.9359,0,0
ILSEGP,D,20010727,000000,0.9325,0.9325,0.9325,0.9325,0,0
ILSEGP,D,20010730,000000,0.9338,0.9338,0.9338,0.9338,0,0
ILSEGP,D,20010731,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSEGP,D,20010801,000000,0.9342,0.9342,0.9342,0.9342,0,0
ILSEGP,D,20010802,000000,0.9292,0.9292,0.9292,0.9292,0,0
ILSEGP,D,20010803,000000,0.9414,0.9414,0.9414,0.9414,0,0
ILSEGP,D,20010806,000000,0.9268,0.9268,0.9268,0.9268,0,0
ILSEGP,D,20010807,000000,0.9924,0.9924,0.9924,0.9924,0,0
ILSEGP,D,20010808,000000,0.9921,0.9921,0.9921,0.9921,0,0
ILSEGP,D,20010809,000000,0.9891,0.9891,0.9891,0.9891,0,0
ILSEGP,D,20010810,000000,0.9937,0.9937,0.9937,0.9937,0,0
ILSEGP,D,20010813,000000,0.989,0.989,0.989,0.989,0,0
ILSEGP,D,20010814,000000,0.9932,0.9932,0.9932,0.9932,0,0
ILSEGP,D,20010816,000000,0.9882,0.9882,0.9882,0.9882,0,0
ILSEGP,D,20010817,000000,0.9885,0.9885,0.9885,0.9885,0,0
ILSEGP,D,20010820,000000,0.9958,0.9958,0.9958,0.9958,0,0
ILSEGP,D,20010821,000000,0.9963,0.9963,0.9963,0.9963,0,0
ILSEGP,D,20010822,000000,1.0041,1.0041,1.0041,1.0041,0,0
ILSEGP,D,20010823,000000,1.0077,1.0077,1.0077,1.0077,0,0
ILSEGP,D,20010824,000000,0.9982,0.9982,0.9982,0.9982,0,0
ILSEGP,D,20010827,000000,1.0053,1.0053,1.0053,1.0053,0,0
ILSEGP,D,20010828,000000,0.9995,0.9995,0.9995,0.9995,0,0
ILSEGP,D,20010829,000000,0.9958,0.9958,0.9958,0.9958,0,0
ILSEGP,D,20010830,000000,0.9975,0.9975,0.9975,0.9975,0,0
ILSEGP,D,20010831,000000,0.9937,0.9937,0.9937,0.9937,0,0
ILSEGP,D,20010903,000000,0.9953,0.9953,0.9953,0.9953,0,0
ILSEGP,D,20010904,000000,0.9932,0.9932,0.9932,0.9932,0,0
ILSEGP,D,20010905,000000,0.9908,0.9908,0.9908,0.9908,0,0
ILSEGP,D,20010906,000000,0.9906,0.9906,0.9906,0.9906,0,0
ILSEGP,D,20010907,000000,0.9898,0.9898,0.9898,0.9898,0,0
ILSEGP,D,20010910,000000,0.9832,0.9832,0.9832,0.9832,0,0
ILSEGP,D,20010911,000000,0.9456,0.9456,0.9456,0.9456,0,0
ILSEGP,D,20010912,000000,0.9812,0.9812,0.9812,0.9812,0,0
ILSEGP,D,20010913,000000,0.9815,0.9815,0.9815,0.9815,0,0
ILSEGP,D,20010914,000000,0.9749,0.9749,0.9749,0.9749,0,0
ILSEGP,D,20010917,000000,0.9721,0.9721,0.9721,0.9721,0,0
ILSEGP,D,20010918,000000,0.9768,0.9768,0.9768,0.9768,0,0
ILSEGP,D,20010919,000000,0.9818,0.9818,0.9818,0.9818,0,0
ILSEGP,D,20010920,000000,0.9862,0.9862,0.9862,0.9862,0,0
ILSEGP,D,20010921,000000,0.9569,0.9569,0.9569,0.9569,0,0
ILSEGP,D,20010924,000000,0.9718,0.9718,0.9718,0.9718,0,0
ILSEGP,D,20010925,000000,0.9678,0.9678,0.9678,0.9678,0,0
ILSEGP,D,20010926,000000,0.9775,0.9775,0.9775,0.9775,0,0
ILSEGP,D,20010927,000000,0.9644,0.9644,0.9644,0.9644,0,0
ILSEGP,D,20010928,000000,0.9764,0.9764,0.9764,0.9764,0,0
ILSEGP,D,20011001,000000,0.9709,0.9709,0.9709,0.9709,0,0
ILSEGP,D,20011002,000000,0.9777,0.9777,0.9777,0.9777,0,0
ILSEGP,D,20011003,000000,0.9707,0.9707,0.9707,0.9707,0,0
ILSEGP,D,20011004,000000,0.982,0.982,0.982,0.982,0,0
ILSEGP,D,20011005,000000,0.9751,0.9751,0.9751,0.9751,0,0
ILSEGP,D,20011008,000000,0.9757,0.9757,0.9757,0.9757,0,0
ILSEGP,D,20011009,000000,0.9755,0.9755,0.9755,0.9755,0,0
ILSEGP,D,20011010,000000,0.9838,0.9838,0.9838,0.9838,0,0
ILSEGP,D,20011011,000000,0.9795,0.9795,0.9795,0.9795,0,0
ILSEGP,D,20011012,000000,0.9805,0.9805,0.9805,0.9805,0,0
ILSEGP,D,20011015,000000,0.9882,0.9882,0.9882,0.9882,0,0
ILSEGP,D,20011016,000000,0.9941,0.9941,0.9941,0.9941,0,0
ILSEGP,D,20011017,000000,0.9831,0.9831,0.9831,0.9831,0,0
ILSEGP,D,20011018,000000,0.9846,0.9846,0.9846,0.9846,0,0
ILSEGP,D,20011019,000000,0.9794,0.9794,0.9794,0.9794,0,0
ILSEGP,D,20011022,000000,0.9825,0.9825,0.9825,0.9825,0,0
ILSEGP,D,20011023,000000,0.9894,0.9894,0.9894,0.9894,0,0
ILSEGP,D,20011024,000000,0.9834,0.9834,0.9834,0.9834,0,0
ILSEGP,D,20011025,000000,0.9871,0.9871,0.9871,0.9871,0,0
ILSEGP,D,20011026,000000,0.9843,0.9843,0.9843,0.9843,0,0
ILSEGP,D,20011029,000000,0.9947,0.9947,0.9947,0.9947,0,0
ILSEGP,D,20011030,000000,0.9864,0.9864,0.9864,0.9864,0,0
ILSEGP,D,20011031,000000,0.9936,0.9936,0.9936,0.9936,0,0
ILSEGP,D,20011102,000000,0.9927,0.9927,0.9927,0.9927,0,0
ILSEGP,D,20011105,000000,1.0004,1.0004,1.0004,1.0004,0,0
ILSEGP,D,20011106,000000,1.0021,1.0021,1.0021,1.0021,0,0
ILSEGP,D,20011107,000000,1.0005,1.0005,1.0005,1.0005,0,0
ILSEGP,D,20011108,000000,1.0071,1.0071,1.0071,1.0071,0,0
ILSEGP,D,20011109,000000,1.0048,1.0048,1.0048,1.0048,0,0
ILSEGP,D,20011112,000000,1.006,1.006,1.006,1.006,0,0
ILSEGP,D,20011113,000000,1.0047,1.0047,1.0047,1.0047,0,0
ILSEGP,D,20011114,000000,1.0064,1.0064,1.0064,1.0064,0,0
ILSEGP,D,20011115,000000,1.0033,1.0033,1.0033,1.0033,0,0
ILSEGP,D,20011116,000000,1.0149,1.0149,1.0149,1.0149,0,0
ILSEGP,D,20011119,000000,1.0069,1.0069,1.0069,1.0069,0,0
ILSEGP,D,20011120,000000,1.0119,1.0119,1.0119,1.0119,0,0
ILSEGP,D,20011121,000000,1.0093,1.0093,1.0093,1.0093,0,0
ILSEGP,D,20011122,000000,1.0091,1.0091,1.0091,1.0091,0,0
ILSEGP,D,20011123,000000,1.0027,1.0027,1.0027,1.0027,0,0
ILSEGP,D,20011126,000000,1.0099,1.0099,1.0099,1.0099,0,0
ILSEGP,D,20011127,000000,1.0067,1.0067,1.0067,1.0067,0,0
ILSEGP,D,20011128,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSEGP,D,20011130,000000,1.0122,1.0122,1.0122,1.0122,0,0
ILSEGP,D,20011203,000000,0.9996,0.9996,0.9996,0.9996,0,0
ILSEGP,D,20011204,000000,0.9995,0.9995,0.9995,0.9995,0,0
ILSEGP,D,20011205,000000,0.9996,0.9996,0.9996,0.9996,0,0
ILSEGP,D,20011206,000000,1.015,1.015,1.015,1.015,0,0
ILSEGP,D,20011207,000000,1.002,1.002,1.002,1.002,0,0
ILSEGP,D,20011210,000000,1.0087,1.0087,1.0087,1.0087,0,0
ILSEGP,D,20011211,000000,1.014,1.014,1.014,1.014,0,0
ILSEGP,D,20011212,000000,1.0054,1.0054,1.0054,1.0054,0,0
ILSEGP,D,20011213,000000,1.0767,1.0767,1.0767,1.0767,0,0
ILSEGP,D,20011214,000000,1.0714,1.0714,1.0714,1.0714,0,0
ILSEGP,D,20011217,000000,1.0765,1.0765,1.0765,1.0765,0,0
ILSEGP,D,20011218,000000,1.0655,1.0655,1.0655,1.0655,0,0
ILSEGP,D,20011219,000000,1.0771,1.0771,1.0771,1.0771,0,0
ILSEGP,D,20011220,000000,1.0655,1.0655,1.0655,1.0655,0,0
ILSEGP,D,20011221,000000,1.0398,1.0398,1.0398,1.0398,0,0
ILSEGP,D,20011224,000000,1.0352,1.0352,1.0352,1.0352,0,0
ILSEGP,D,20011227,000000,1.0486,1.0486,1.0486,1.0486,0,0
ILSEGP,D,20011228,000000,1.0288,1.0288,1.0288,1.0288,0,0
ILSEGP,D,20011231,000000,1.0336,1.0336,1.0336,1.0336,0,0
ILSEGP,D,20020102,000000,1.0334,1.0334,1.0334,1.0334,0,0
ILSEGP,D,20020103,000000,1.0207,1.0207,1.0207,1.0207,0,0
ILSEGP,D,20020104,000000,1.0296,1.0296,1.0296,1.0296,0,0
ILSEGP,D,20020107,000000,1.0089,1.0089,1.0089,1.0089,0,0
ILSEGP,D,20020108,000000,1.0135,1.0135,1.0135,1.0135,0,0
ILSEGP,D,20020109,000000,1.0323,1.0323,1.0323,1.0323,0,0
ILSEGP,D,20020110,000000,0.992,0.992,0.992,0.992,0,0
ILSEGP,D,20020111,000000,1.0247,1.0247,1.0247,1.0247,0,0
ILSEGP,D,20020114,000000,1.0207,1.0207,1.0207,1.0207,0,0
ILSEGP,D,20020115,000000,1.005,1.005,1.005,1.005,0,0
ILSEGP,D,20020116,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSEGP,D,20020117,000000,1.0164,1.0164,1.0164,1.0164,0,0
ILSEGP,D,20020118,000000,1.0362,1.0362,1.0362,1.0362,0,0
ILSEGP,D,20020121,000000,1.0183,1.0183,1.0183,1.0183,0,0
ILSEGP,D,20020122,000000,1.0134,1.0134,1.0134,1.0134,0,0
ILSEGP,D,20020123,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSEGP,D,20020124,000000,1.0038,1.0038,1.0038,1.0038,0,0
ILSEGP,D,20020125,000000,1.0117,1.0117,1.0117,1.0117,0,0
ILSEGP,D,20020128,000000,1.0068,1.0068,1.0068,1.0068,0,0
ILSEGP,D,20020129,000000,0.9929,0.9929,0.9929,0.9929,0,0
ILSEGP,D,20020130,000000,1.002,1.002,1.002,1.002,0,0
ILSEGP,D,20020131,000000,1.0076,1.0076,1.0076,1.0076,0,0
ILSEGP,D,20020201,000000,1.0003,1.0003,1.0003,1.0003,0,0
ILSEGP,D,20020204,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSEGP,D,20020205,000000,0.9996,0.9996,0.9996,0.9996,0,0
ILSEGP,D,20020206,000000,0.9814,0.9814,0.9814,0.9814,0,0
ILSEGP,D,20020207,000000,0.9924,0.9924,0.9924,0.9924,0,0
ILSEGP,D,20020208,000000,0.9923,0.9923,0.9923,0.9923,0,0
ILSEGP,D,20020211,000000,0.9703,0.9703,0.9703,0.9703,0,0
ILSEGP,D,20020212,000000,0.9827,0.9827,0.9827,0.9827,0,0
ILSEGP,D,20020213,000000,0.9862,0.9862,0.9862,0.9862,0,0
ILSEGP,D,20020214,000000,1.0053,1.0053,1.0053,1.0053,0,0
ILSEGP,D,20020215,000000,0.996,0.996,0.996,0.996,0,0
ILSEGP,D,20020218,000000,0.9895,0.9895,0.9895,0.9895,0,0
ILSEGP,D,20020219,000000,0.9767,0.9767,0.9767,0.9767,0,0
ILSEGP,D,20020220,000000,0.9822,0.9822,0.9822,0.9822,0,0
ILSEGP,D,20020221,000000,0.9791,0.9791,0.9791,0.9791,0,0
ILSEGP,D,20020222,000000,0.9845,0.9845,0.9845,0.9845,0,0
ILSEGP,D,20020225,000000,0.9964,0.9964,0.9964,0.9964,0,0
ILSEGP,D,20020226,000000,1.0004,1.0004,1.0004,1.0004,0,0
ILSEGP,D,20020227,000000,1.0025,1.0025,1.0025,1.0025,0,0
ILSEGP,D,20020228,000000,0.9886,0.9886,0.9886,0.9886,0,0
ILSEGP,D,20020301,000000,0.9915,0.9915,0.9915,0.9915,0,0
ILSEGP,D,20020304,000000,0.9949,0.9949,0.9949,0.9949,0,0
ILSEGP,D,20020305,000000,0.9809,0.9809,0.9809,0.9809,0,0
ILSEGP,D,20020306,000000,0.9815,0.9815,0.9815,0.9815,0,0
ILSEGP,D,20020307,000000,0.9871,0.9871,0.9871,0.9871,0,0
ILSEGP,D,20020308,000000,0.9897,0.9897,0.9897,0.9897,0,0
ILSEGP,D,20020311,000000,0.9931,0.9931,0.9931,0.9931,0,0
ILSEGP,D,20020312,000000,0.988,0.988,0.988,0.988,0,0
ILSEGP,D,20020313,000000,0.9953,0.9953,0.9953,0.9953,0,0
ILSEGP,D,20020314,000000,0.995,0.995,0.995,0.995,0,0
ILSEGP,D,20020315,000000,0.9894,0.9894,0.9894,0.9894,0,0
ILSEGP,D,20020318,000000,0.9952,0.9952,0.9952,0.9952,0,0
ILSEGP,D,20020319,000000,0.9992,0.9992,0.9992,0.9992,0,0
ILSEGP,D,20020320,000000,1.01,1.01,1.01,1.01,0,0
ILSEGP,D,20020321,000000,0.9981,0.9981,0.9981,0.9981,0,0
ILSEGP,D,20020322,000000,0.9972,0.9972,0.9972,0.9972,0,0
ILSEGP,D,20020325,000000,0.9597,0.9597,0.9597,0.9597,0,0
ILSEGP,D,20020326,000000,0.999,0.999,0.999,0.999,0,0
ILSEGP,D,20020327,000000,0.9734,0.9734,0.9734,0.9734,0,0
ILSEGP,D,20020328,000000,0.9783,0.9783,0.9783,0.9783,0,0
ILSEGP,D,20020329,000000,0.9799,0.9799,0.9799,0.9799,0,0
ILSEGP,D,20020402,000000,0.9632,0.9632,0.9632,0.9632,0,0
ILSEGP,D,20020403,000000,0.9633,0.9633,0.9633,0.9633,0,0
ILSEGP,D,20020404,000000,0.9635,0.9635,0.9635,0.9635,0,0
ILSEGP,D,20020405,000000,0.9731,0.9731,0.9731,0.9731,0,0
ILSEGP,D,20020408,000000,0.9672,0.9672,0.9672,0.9672,0,0
ILSEGP,D,20020409,000000,0.9739,0.9739,0.9739,0.9739,0,0
ILSEGP,D,20020410,000000,0.9695,0.9695,0.9695,0.9695,0,0
ILSEGP,D,20020411,000000,0.9773,0.9773,0.9773,0.9773,0,0
ILSEGP,D,20020412,000000,0.9653,0.9653,0.9653,0.9653,0,0
ILSEGP,D,20020415,000000,0.9514,0.9514,0.9514,0.9514,0,0
ILSEGP,D,20020416,000000,0.9575,0.9575,0.9575,0.9575,0,0
ILSEGP,D,20020417,000000,0.9671,0.9671,0.9671,0.9671,0,0
ILSEGP,D,20020418,000000,0.9659,0.9659,0.9659,0.9659,0,0
ILSEGP,D,20020419,000000,0.9698,0.9698,0.9698,0.9698,0,0
ILSEGP,D,20020422,000000,0.9705,0.9705,0.9705,0.9705,0,0
ILSEGP,D,20020423,000000,0.9626,0.9626,0.9626,0.9626,0,0
ILSEGP,D,20020424,000000,0.9534,0.9534,0.9534,0.9534,0,0
ILSEGP,D,20020425,000000,0.9506,0.9506,0.9506,0.9506,0,0
ILSEGP,D,20020426,000000,0.9566,0.9566,0.9566,0.9566,0,0
ILSEGP,D,20020429,000000,0.9511,0.9511,0.9511,0.9511,0,0
ILSEGP,D,20020430,000000,0.9398,0.9398,0.9398,0.9398,0,0
ILSEGP,D,20020502,000000,0.9437,0.9437,0.9437,0.9437,0,0
ILSEGP,D,20020506,000000,0.9577,0.9577,0.9577,0.9577,0,0
ILSEGP,D,20020507,000000,0.9472,0.9472,0.9472,0.9472,0,0
ILSEGP,D,20020508,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSEGP,D,20020509,000000,0.943,0.943,0.943,0.943,0,0
ILSEGP,D,20020510,000000,0.9352,0.9352,0.9352,0.9352,0,0
ILSEGP,D,20020513,000000,0.9331,0.9331,0.9331,0.9331,0,0
ILSEGP,D,20020514,000000,0.9498,0.9498,0.9498,0.9498,0,0
ILSEGP,D,20020515,000000,0.9337,0.9337,0.9337,0.9337,0,0
ILSEGP,D,20020516,000000,0.9436,0.9436,0.9436,0.9436,0,0
ILSEGP,D,20020517,000000,0.9536,0.9536,0.9536,0.9536,0,0
ILSEGP,D,20020520,000000,0.9545,0.9545,0.9545,0.9545,0,0
ILSEGP,D,20020521,000000,0.9416,0.9416,0.9416,0.9416,0,0
ILSEGP,D,20020522,000000,0.9453,0.9453,0.9453,0.9453,0,0
ILSEGP,D,20020523,000000,0.9358,0.9358,0.9358,0.9358,0,0
ILSEGP,D,20020524,000000,0.9473,0.9473,0.9473,0.9473,0,0
ILSEGP,D,20020528,000000,0.9295,0.9295,0.9295,0.9295,0,0
ILSEGP,D,20020529,000000,0.934,0.934,0.934,0.934,0,0
ILSEGP,D,20020531,000000,0.932,0.932,0.932,0.932,0,0
ILSEGP,D,20020603,000000,0.9406,0.9406,0.9406,0.9406,0,0
ILSEGP,D,20020604,000000,0.9343,0.9343,0.9343,0.9343,0,0
ILSEGP,D,20020605,000000,0.9157,0.9157,0.9157,0.9157,0,0
ILSEGP,D,20020606,000000,0.9361,0.9361,0.9361,0.9361,0,0
ILSEGP,D,20020607,000000,0.9157,0.9157,0.9157,0.9157,0,0
ILSEGP,D,20020610,000000,0.9241,0.9241,0.9241,0.9241,0,0
ILSEGP,D,20020611,000000,0.9329,0.9329,0.9329,0.9329,0,0
ILSEGP,D,20020612,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSEGP,D,20020613,000000,0.9302,0.9302,0.9302,0.9302,0,0
ILSEGP,D,20020614,000000,0.9272,0.9272,0.9272,0.9272,0,0
ILSEGP,D,20020617,000000,0.9316,0.9316,0.9316,0.9316,0,0
ILSEGP,D,20020618,000000,0.9415,0.9415,0.9415,0.9415,0,0
ILSEGP,D,20020619,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSEGP,D,20020620,000000,0.9316,0.9316,0.9316,0.9316,0,0
ILSEGP,D,20020621,000000,0.9389,0.9389,0.9389,0.9389,0,0
ILSEGP,D,20020624,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSEGP,D,20020625,000000,0.9492,0.9492,0.9492,0.9492,0,0
ILSEGP,D,20020626,000000,0.9487,0.9487,0.9487,0.9487,0,0
ILSEGP,D,20020627,000000,0.9575,0.9575,0.9575,0.9575,0,0
