<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,D,20100705,000000,343.89,343.89,343.89,343.89,0,0
GBPHUF,D,20100706,000000,343.62,343.62,343.62,343.62,0,0
GBPHUF,D,20100707,000000,342.49,342.49,342.49,342.49,0,0
GBPHUF,D,20100708,000000,338.24,338.24,338.24,338.24,0,0
GBPHUF,D,20100709,000000,336.03,336.03,336.03,336.03,0,0
GBPHUF,D,20100712,000000,333.37,333.37,333.37,333.37,0,0
GBPHUF,D,20100713,000000,334.86,334.86,334.86,334.86,0,0
GBPHUF,D,20100714,000000,332.35,332.35,332.35,332.35,0,0
GBPHUF,D,20100715,000000,333.92,333.92,333.92,333.92,0,0
GBPHUF,D,20100716,000000,334.79,334.79,334.79,334.79,0,0
GBPHUF,D,20100719,000000,341.58,341.58,341.58,341.58,0,0
GBPHUF,D,20100720,000000,339.98,339.98,339.98,339.98,0,0
GBPHUF,D,20100721,000000,340.97,340.97,340.97,340.97,0,0
GBPHUF,D,20100722,000000,338.49,338.49,338.49,338.49,0,0
GBPHUF,D,20100723,000000,339.71,339.71,339.71,339.71,0,0
GBPHUF,D,20100726,000000,344.59,344.59,344.59,344.59,0,0
GBPHUF,D,20100727,000000,339,339,339,339,0,0
GBPHUF,D,20100728,000000,338.06,338.06,338.06,338.06,0,0
GBPHUF,D,20100729,000000,339.5,339.5,339.5,339.5,0,0
GBPHUF,D,20100730,000000,340.55,340.55,340.55,340.55,0,0
GBPHUF,D,20100802,000000,340.66,340.66,340.66,340.66,0,0
GBPHUF,D,20100803,000000,337.76,337.76,337.76,337.76,0,0
GBPHUF,D,20100804,000000,339.25,339.25,339.25,339.25,0,0
GBPHUF,D,20100805,000000,338.17,338.17,338.17,338.17,0,0
GBPHUF,D,20100806,000000,335.04,335.04,335.04,335.04,0,0
GBPHUF,D,20100809,000000,335.28,335.28,335.28,335.28,0,0
GBPHUF,D,20100810,000000,333.41,333.41,333.41,333.41,0,0
GBPHUF,D,20100811,000000,339.57,339.57,339.57,339.57,0,0
GBPHUF,D,20100812,000000,343.42,343.42,343.42,343.42,0,0
GBPHUF,D,20100813,000000,340.39,340.39,340.39,340.39,0,0
GBPHUF,D,20100816,000000,341.85,341.85,341.85,341.85,0,0
GBPHUF,D,20100817,000000,339.66,339.66,339.66,339.66,0,0
GBPHUF,D,20100818,000000,338.28,338.28,338.28,338.28,0,0
GBPHUF,D,20100819,000000,338.2,338.2,338.2,338.2,0,0
GBPHUF,D,20100820,000000,339.6,339.6,339.6,339.6,0,0
GBPHUF,D,20100823,000000,344.51,344.51,344.51,344.51,0,0
GBPHUF,D,20100824,000000,346.44,346.44,346.44,346.44,0,0
GBPHUF,D,20100825,000000,342.95,342.95,342.95,342.95,0,0
GBPHUF,D,20100826,000000,346.04,346.04,346.04,346.04,0,0
GBPHUF,D,20100827,000000,346.43,346.43,346.43,346.43,0,0
GBPHUF,D,20100830,000000,346.87,346.87,346.87,346.87,0,0
GBPHUF,D,20100831,000000,349.56,349.56,349.56,349.56,0,0
GBPHUF,D,20100901,000000,344.54,344.54,344.54,344.54,0,0
GBPHUF,D,20100902,000000,341.39,341.39,341.39,341.39,0,0
GBPHUF,D,20100903,000000,341.21,341.21,341.21,341.21,0,0
GBPHUF,D,20100906,000000,338.92,338.92,338.92,338.92,0,0
GBPHUF,D,20100907,000000,345.25,345.25,345.25,345.25,0,0
GBPHUF,D,20100908,000000,351.52,351.52,351.52,351.52,0,0
GBPHUF,D,20100909,000000,346.84,346.84,346.84,346.84,0,0
GBPHUF,D,20100910,000000,343.7,343.7,343.7,343.7,0,0
GBPHUF,D,20100913,000000,342.78,342.78,342.78,342.78,0,0
GBPHUF,D,20100914,000000,340.42,340.42,340.42,340.42,0,0
GBPHUF,D,20100915,000000,336.43,336.43,336.43,336.43,0,0
GBPHUF,D,20100916,000000,336.68,336.68,336.68,336.68,0,0
GBPHUF,D,20100917,000000,337.79,337.79,337.79,337.79,0,0
GBPHUF,D,20100920,000000,335.16,335.16,335.16,335.16,0,0
GBPHUF,D,20100921,000000,331.68,331.68,331.68,331.68,0,0
GBPHUF,D,20100922,000000,328.21,328.21,328.21,328.21,0,0
GBPHUF,D,20100923,000000,328.57,328.57,328.57,328.57,0,0
GBPHUF,D,20100924,000000,328.05,328.05,328.05,328.05,0,0
GBPHUF,D,20100927,000000,326.09,326.09,326.09,326.09,0,0
GBPHUF,D,20100928,000000,328.21,328.21,328.21,328.21,0,0
GBPHUF,D,20100929,000000,321.47,321.47,321.47,321.47,0,0
GBPHUF,D,20100930,000000,323.23,323.23,323.23,323.23,0,0
GBPHUF,D,20101001,000000,317.74,317.74,317.74,317.74,0,0
GBPHUF,D,20101004,000000,316.33,316.33,316.33,316.33,0,0
GBPHUF,D,20101005,000000,315.44,315.44,315.44,315.44,0,0
GBPHUF,D,20101006,000000,310.67,310.67,310.67,310.67,0,0
GBPHUF,D,20101007,000000,310.44,310.44,310.44,310.44,0,0
GBPHUF,D,20101008,000000,313.83,313.83,313.83,313.83,0,0
GBPHUF,D,20101011,000000,314.44,314.44,314.44,314.44,0,0
GBPHUF,D,20101012,000000,314.64,314.64,314.64,314.64,0,0
GBPHUF,D,20101013,000000,310.25,310.25,310.25,310.25,0,0
GBPHUF,D,20101014,000000,309.9,309.9,309.9,309.9,0,0
GBPHUF,D,20101015,000000,312.53,312.53,312.53,312.53,0,0
GBPHUF,D,20101018,000000,316.56,316.56,316.56,316.56,0,0
GBPHUF,D,20101019,000000,313.91,313.91,313.91,313.91,0,0
GBPHUF,D,20101020,000000,314.99,314.99,314.99,314.99,0,0
GBPHUF,D,20101021,000000,309.69,309.69,309.69,309.69,0,0
GBPHUF,D,20101022,000000,311.22,311.22,311.22,311.22,0,0
GBPHUF,D,20101025,000000,307.19,307.19,307.19,307.19,0,0
GBPHUF,D,20101026,000000,311.85,311.85,311.85,311.85,0,0
GBPHUF,D,20101027,000000,315.2,315.2,315.2,315.2,0,0
GBPHUF,D,20101028,000000,314.17,314.17,314.17,314.17,0,0
GBPHUF,D,20101029,000000,314.7,314.7,314.7,314.7,0,0
GBPHUF,D,20101102,000000,310.09,310.09,310.09,310.09,0,0
GBPHUF,D,20101103,000000,312.28,312.28,312.28,312.28,0,0
GBPHUF,D,20101104,000000,309.03,309.03,309.03,309.03,0,0
GBPHUF,D,20101105,000000,314.12,314.12,314.12,314.12,0,0
GBPHUF,D,20101108,000000,318.09,318.09,318.09,318.09,0,0
GBPHUF,D,20101109,000000,318.87,318.87,318.87,318.87,0,0
GBPHUF,D,20101110,000000,316.96,316.96,316.96,316.96,0,0
GBPHUF,D,20101112,000000,324.21,324.21,324.21,324.21,0,0
GBPHUF,D,20101115,000000,325.69,325.69,325.69,325.69,0,0
GBPHUF,D,20101116,000000,326.44,326.44,326.44,326.44,0,0
GBPHUF,D,20101117,000000,326.87,326.87,326.87,326.87,0,0
GBPHUF,D,20101118,000000,321.66,321.66,321.66,321.66,0,0
GBPHUF,D,20101119,000000,321.82,321.82,321.82,321.82,0,0
GBPHUF,D,20101122,000000,319.05,319.05,319.05,319.05,0,0
GBPHUF,D,20101123,000000,321.75,321.75,321.75,321.75,0,0
GBPHUF,D,20101124,000000,326.66,326.66,326.66,326.66,0,0
GBPHUF,D,20101125,000000,327.85,327.85,327.85,327.85,0,0
GBPHUF,D,20101126,000000,331.21,331.21,331.21,331.21,0,0
GBPHUF,D,20101129,000000,330.68,330.68,330.68,330.68,0,0
GBPHUF,D,20101130,000000,339.75,339.75,339.75,339.75,0,0
GBPHUF,D,20101201,000000,335.33,335.33,335.33,335.33,0,0
GBPHUF,D,20101202,000000,330.44,330.44,330.44,330.44,0,0
GBPHUF,D,20101203,000000,329.22,329.22,329.22,329.22,0,0
GBPHUF,D,20101206,000000,330.21,330.21,330.21,330.21,0,0
GBPHUF,D,20101207,000000,328.56,328.56,328.56,328.56,0,0
GBPHUF,D,20101208,000000,330.1,330.1,330.1,330.1,0,0
GBPHUF,D,20101209,000000,331.59,331.59,331.59,331.59,0,0
GBPHUF,D,20101210,000000,331.84,331.84,331.84,331.84,0,0
GBPHUF,D,20101213,000000,331,331,331,331,0,0
GBPHUF,D,20101214,000000,326.54,326.54,326.54,326.54,0,0
GBPHUF,D,20101215,000000,325.21,325.21,325.21,325.21,0,0
GBPHUF,D,20101216,000000,324.17,324.17,324.17,324.17,0,0
GBPHUF,D,20101217,000000,320.26,320.26,320.26,320.26,0,0
GBPHUF,D,20101220,000000,323.13,323.13,323.13,323.13,0,0
GBPHUF,D,20101221,000000,325.18,325.18,325.18,325.18,0,0
GBPHUF,D,20101222,000000,324.23,324.23,324.23,324.23,0,0
GBPHUF,D,20101223,000000,323.96,323.96,323.96,323.96,0,0
GBPHUF,D,20101224,000000,327.64,327.64,327.64,327.64,0,0
GBPHUF,D,20101227,000000,326.94,326.94,326.94,326.94,0,0
GBPHUF,D,20101228,000000,325.14,325.14,325.14,325.14,0,0
GBPHUF,D,20101229,000000,326.86,326.86,326.86,326.86,0,0
GBPHUF,D,20101230,000000,327.86,327.86,327.86,327.86,0,0
GBPHUF,D,20101231,000000,323.37,323.37,323.37,323.37,0,0
GBPHUF,D,20110103,000000,324.2,324.2,324.2,324.2,0,0
GBPHUF,D,20110104,000000,322.18,322.18,322.18,322.18,0,0
GBPHUF,D,20110105,000000,325.48,325.48,325.48,325.48,0,0
GBPHUF,D,20110107,000000,329.72,329.72,329.72,329.72,0,0
GBPHUF,D,20110110,000000,335.53,335.53,335.53,335.53,0,0
GBPHUF,D,20110111,000000,334.84,334.84,334.84,334.84,0,0
GBPHUF,D,20110112,000000,331.54,331.54,331.54,331.54,0,0
GBPHUF,D,20110113,000000,329.4,329.4,329.4,329.4,0,0
GBPHUF,D,20110114,000000,326.81,326.81,326.81,326.81,0,0
GBPHUF,D,20110117,000000,329.78,329.78,329.78,329.78,0,0
GBPHUF,D,20110118,000000,325.92,325.92,325.92,325.92,0,0
GBPHUF,D,20110119,000000,323.59,323.59,323.59,323.59,0,0
GBPHUF,D,20110120,000000,323.62,323.62,323.62,323.62,0,0
GBPHUF,D,20110121,000000,323.35,323.35,323.35,323.35,0,0
GBPHUF,D,20110124,000000,322.7,322.7,322.7,322.7,0,0
GBPHUF,D,20110125,000000,319.96,319.96,319.96,319.96,0,0
GBPHUF,D,20110126,000000,317.54,317.54,317.54,317.54,0,0
GBPHUF,D,20110127,000000,318.52,318.52,318.52,318.52,0,0
GBPHUF,D,20110128,000000,314.5,314.5,314.5,314.5,0,0
GBPHUF,D,20110131,000000,317.93,317.93,317.93,317.93,0,0
GBPHUF,D,20110201,000000,317.93,317.93,317.93,317.93,0,0
GBPHUF,D,20110202,000000,315.77,315.77,315.77,315.77,0,0
GBPHUF,D,20110203,000000,318.39,318.39,318.39,318.39,0,0
GBPHUF,D,20110204,000000,319.55,319.55,319.55,319.55,0,0
GBPHUF,D,20110207,000000,318.74,318.74,318.74,318.74,0,0
GBPHUF,D,20110208,000000,317.59,317.59,317.59,317.59,0,0
GBPHUF,D,20110209,000000,319.49,319.49,319.49,319.49,0,0
GBPHUF,D,20110210,000000,321.29,321.29,321.29,321.29,0,0
GBPHUF,D,20110211,000000,323.6,323.6,323.6,323.6,0,0
GBPHUF,D,20110214,000000,323.49,323.49,323.49,323.49,0,0
GBPHUF,D,20110215,000000,321.32,321.32,321.32,321.32,0,0
GBPHUF,D,20110216,000000,322.62,322.62,322.62,322.62,0,0
GBPHUF,D,20110217,000000,320.54,320.54,320.54,320.54,0,0
GBPHUF,D,20110218,000000,322.16,322.16,322.16,322.16,0,0
GBPHUF,D,20110221,000000,321.85,321.85,321.85,321.85,0,0
GBPHUF,D,20110222,000000,324.62,324.62,324.62,324.62,0,0
GBPHUF,D,20110223,000000,323.23,323.23,323.23,323.23,0,0
GBPHUF,D,20110224,000000,322.04,322.04,322.04,322.04,0,0
GBPHUF,D,20110225,000000,318.07,318.07,318.07,318.07,0,0
GBPHUF,D,20110228,000000,319.04,319.04,319.04,319.04,0,0
GBPHUF,D,20110301,000000,318.98,318.98,318.98,318.98,0,0
GBPHUF,D,20110302,000000,321.53,321.53,321.53,321.53,0,0
GBPHUF,D,20110303,000000,318.37,318.37,318.37,318.37,0,0
GBPHUF,D,20110304,000000,317.51,317.51,317.51,317.51,0,0
GBPHUF,D,20110307,000000,315.84,315.84,315.84,315.84,0,0
GBPHUF,D,20110308,000000,314.87,314.87,314.87,314.87,0,0
GBPHUF,D,20110309,000000,318.34,318.34,318.34,318.34,0,0
GBPHUF,D,20110310,000000,318.65,318.65,318.65,318.65,0,0
GBPHUF,D,20110311,000000,317.8,317.8,317.8,317.8,0,0
GBPHUF,D,20110314,000000,314.6,314.6,314.6,314.6,0,0
GBPHUF,D,20110315,000000,315.55,315.55,315.55,315.55,0,0
GBPHUF,D,20110316,000000,315.76,315.76,315.76,315.76,0,0
GBPHUF,D,20110317,000000,314.83,314.83,314.83,314.83,0,0
GBPHUF,D,20110318,000000,312.78,312.78,312.78,312.78,0,0
GBPHUF,D,20110321,000000,311.36,311.36,311.36,311.36,0,0
GBPHUF,D,20110322,000000,311.14,311.14,311.14,311.14,0,0
GBPHUF,D,20110323,000000,309.88,309.88,309.88,309.88,0,0
GBPHUF,D,20110324,000000,307.35,307.35,307.35,307.35,0,0
GBPHUF,D,20110325,000000,303.04,303.04,303.04,303.04,0,0
GBPHUF,D,20110328,000000,302.7,302.7,302.7,302.7,0,0
GBPHUF,D,20110329,000000,303.56,303.56,303.56,303.56,0,0
GBPHUF,D,20110330,000000,304.73,304.73,304.73,304.73,0,0
GBPHUF,D,20110331,000000,301.6,301.6,301.6,301.6,0,0
GBPHUF,D,20110401,000000,301.37,301.37,301.37,301.37,0,0
GBPHUF,D,20110404,000000,302.56,302.56,302.56,302.56,0,0
GBPHUF,D,20110405,000000,304,304,304,304,0,0
GBPHUF,D,20110406,000000,300.25,300.25,300.25,300.25,0,0
GBPHUF,D,20110407,000000,302.1,302.1,302.1,302.1,0,0
GBPHUF,D,20110408,000000,301.26,301.26,301.26,301.26,0,0
GBPHUF,D,20110411,000000,299.43,299.43,299.43,299.43,0,0
GBPHUF,D,20110412,000000,299.63,299.63,299.63,299.63,0,0
GBPHUF,D,20110413,000000,299.7,299.7,299.7,299.7,0,0
GBPHUF,D,20110414,000000,300.46,300.46,300.46,300.46,0,0
GBPHUF,D,20110415,000000,301.41,301.41,301.41,301.41,0,0
GBPHUF,D,20110418,000000,302.86,302.86,302.86,302.86,0,0
GBPHUF,D,20110419,000000,305.07,305.07,305.07,305.07,0,0
GBPHUF,D,20110420,000000,298,298,298,298,0,0
GBPHUF,D,20110421,000000,298.72,298.72,298.72,298.72,0,0
GBPHUF,D,20110422,000000,300.3,300.3,300.3,300.3,0,0
GBPHUF,D,20110426,000000,298.84,298.84,298.84,298.84,0,0
GBPHUF,D,20110427,000000,298.28,298.28,298.28,298.28,0,0
GBPHUF,D,20110428,000000,296.48,296.48,296.48,296.48,0,0
GBPHUF,D,20110429,000000,296.63,296.63,296.63,296.63,0,0
GBPHUF,D,20110502,000000,296.83,296.83,296.83,296.83,0,0
GBPHUF,D,20110504,000000,294.35,294.35,294.35,294.35,0,0
GBPHUF,D,20110505,000000,292.75,292.75,292.75,292.75,0,0
GBPHUF,D,20110506,000000,299.28,299.28,299.28,299.28,0,0
GBPHUF,D,20110509,000000,299.01,299.01,299.01,299.01,0,0
GBPHUF,D,20110510,000000,300.5,300.5,300.5,300.5,0,0
GBPHUF,D,20110511,000000,299.7,299.7,299.7,299.7,0,0
GBPHUF,D,20110512,000000,305.51,305.51,305.51,305.51,0,0
GBPHUF,D,20110513,000000,303.21,303.21,303.21,303.21,0,0
GBPHUF,D,20110516,000000,306.85,306.85,306.85,306.85,0,0
GBPHUF,D,20110517,000000,307.89,307.89,307.89,307.89,0,0
GBPHUF,D,20110518,000000,304.18,304.18,304.18,304.18,0,0
GBPHUF,D,20110519,000000,304.87,304.87,304.87,304.87,0,0
GBPHUF,D,20110520,000000,302.74,302.74,302.74,302.74,0,0
GBPHUF,D,20110523,000000,311.98,311.98,311.98,311.98,0,0
GBPHUF,D,20110524,000000,309.2,309.2,309.2,309.2,0,0
GBPHUF,D,20110525,000000,309.66,309.66,309.66,309.66,0,0
GBPHUF,D,20110526,000000,309.11,309.11,309.11,309.11,0,0
GBPHUF,D,20110527,000000,310.6,310.6,310.6,310.6,0,0
GBPHUF,D,20110530,000000,309.17,309.17,309.17,309.17,0,0
GBPHUF,D,20110531,000000,305.52,305.52,305.52,305.52,0,0
GBPHUF,D,20110601,000000,303.33,303.33,303.33,303.33,0,0
GBPHUF,D,20110602,000000,302.47,302.47,302.47,302.47,0,0
GBPHUF,D,20110603,000000,298.92,298.92,298.92,298.92,0,0
GBPHUF,D,20110606,000000,297.53,297.53,297.53,297.53,0,0
GBPHUF,D,20110607,000000,297.27,297.27,297.27,297.27,0,0
GBPHUF,D,20110608,000000,296.7,296.7,296.7,296.7,0,0
GBPHUF,D,20110609,000000,298.72,298.72,298.72,298.72,0,0
GBPHUF,D,20110610,000000,296.92,296.92,296.92,296.92,0,0
GBPHUF,D,20110613,000000,300.76,300.76,300.76,300.76,0,0
GBPHUF,D,20110614,000000,300.14,300.14,300.14,300.14,0,0
GBPHUF,D,20110615,000000,301.51,301.51,301.51,301.51,0,0
GBPHUF,D,20110616,000000,305.94,305.94,305.94,305.94,0,0
GBPHUF,D,20110617,000000,305.54,305.54,305.54,305.54,0,0
GBPHUF,D,20110620,000000,305.62,305.62,305.62,305.62,0,0
GBPHUF,D,20110621,000000,301.52,301.52,301.52,301.52,0,0
GBPHUF,D,20110622,000000,299.67,299.67,299.67,299.67,0,0
GBPHUF,D,20110624,000000,300.71,300.71,300.71,300.71,0,0
GBPHUF,D,20110627,000000,302.62,302.62,302.62,302.62,0,0
GBPHUF,D,20110628,000000,299.81,299.81,299.81,299.81,0,0
GBPHUF,D,20110629,000000,298.4,298.4,298.4,298.4,0,0
GBPHUF,D,20110630,000000,293.82,293.82,293.82,293.82,0,0
GBPHUF,D,20110701,000000,291.45,291.45,291.45,291.45,0,0
GBPHUF,D,20110704,000000,293.21,293.21,293.21,293.21,0,0
GBPHUF,D,20110705,000000,293.73,293.73,293.73,293.73,0,0
GBPHUF,D,20110706,000000,295.49,295.49,295.49,295.49,0,0
GBPHUF,D,20110707,000000,295.14,295.14,295.14,295.14,0,0
GBPHUF,D,20110708,000000,293.22,293.22,293.22,293.22,0,0
GBPHUF,D,20110711,000000,299.54,299.54,299.54,299.54,0,0
GBPHUF,D,20110712,000000,306.52,306.52,306.52,306.52,0,0
GBPHUF,D,20110713,000000,304.94,304.94,304.94,304.94,0,0
GBPHUF,D,20110714,000000,304.91,304.91,304.91,304.91,0,0
GBPHUF,D,20110715,000000,308.38,308.38,308.38,308.38,0,0
GBPHUF,D,20110718,000000,311.92,311.92,311.92,311.92,0,0
GBPHUF,D,20110719,000000,308.26,308.26,308.26,308.26,0,0
GBPHUF,D,20110720,000000,307.21,307.21,307.21,307.21,0,0
GBPHUF,D,20110721,000000,304.81,304.81,304.81,304.81,0,0
GBPHUF,D,20110722,000000,301.46,301.46,301.46,301.46,0,0
GBPHUF,D,20110725,000000,305.17,305.17,305.17,305.17,0,0
GBPHUF,D,20110726,000000,303.06,303.06,303.06,303.06,0,0
GBPHUF,D,20110727,000000,302.64,302.64,302.64,302.64,0,0
GBPHUF,D,20110728,000000,303.98,303.98,303.98,303.98,0,0
GBPHUF,D,20110729,000000,308.26,308.26,308.26,308.26,0,0
GBPHUF,D,20110801,000000,305.4,305.4,305.4,305.4,0,0
GBPHUF,D,20110802,000000,309.06,309.06,309.06,309.06,0,0
GBPHUF,D,20110803,000000,313.55,313.55,313.55,313.55,0,0
GBPHUF,D,20110804,000000,312.61,312.61,312.61,312.61,0,0
GBPHUF,D,20110805,000000,314.84,314.84,314.84,314.84,0,0
GBPHUF,D,20110808,000000,314.59,314.59,314.59,314.59,0,0
GBPHUF,D,20110809,000000,316.02,316.02,316.02,316.02,0,0
GBPHUF,D,20110810,000000,310.02,310.02,310.02,310.02,0,0
GBPHUF,D,20110811,000000,312.19,312.19,312.19,312.19,0,0
GBPHUF,D,20110812,000000,313.05,313.05,313.05,313.05,0,0
GBPHUF,D,20110816,000000,307.34,307.34,307.34,307.34,0,0
GBPHUF,D,20110817,000000,308.18,308.18,308.18,308.18,0,0
GBPHUF,D,20110818,000000,310.86,310.86,310.86,310.86,0,0
GBPHUF,D,20110819,000000,315.77,315.77,315.77,315.77,0,0
GBPHUF,D,20110822,000000,311.96,311.96,311.96,311.96,0,0
GBPHUF,D,20110823,000000,310.68,310.68,310.68,310.68,0,0
GBPHUF,D,20110824,000000,311.11,311.11,311.11,311.11,0,0
GBPHUF,D,20110825,000000,308.06,308.06,308.06,308.06,0,0
GBPHUF,D,20110826,000000,308.13,308.13,308.13,308.13,0,0
GBPHUF,D,20110829,000000,307.65,307.65,307.65,307.65,0,0
GBPHUF,D,20110830,000000,307.64,307.64,307.64,307.64,0,0
GBPHUF,D,20110831,000000,305.83,305.83,305.83,305.83,0,0
GBPHUF,D,20110901,000000,309.67,309.67,309.67,309.67,0,0
GBPHUF,D,20110902,000000,312.97,312.97,312.97,312.97,0,0
GBPHUF,D,20110905,000000,316.17,316.17,316.17,316.17,0,0
GBPHUF,D,20110906,000000,313.59,313.59,313.59,313.59,0,0
GBPHUF,D,20110907,000000,313.23,313.23,313.23,313.23,0,0
GBPHUF,D,20110908,000000,312.34,312.34,312.34,312.34,0,0
GBPHUF,D,20110909,000000,321.91,321.91,321.91,321.91,0,0
GBPHUF,D,20110912,000000,328.67,328.67,328.67,328.67,0,0
GBPHUF,D,20110913,000000,330.18,330.18,330.18,330.18,0,0
GBPHUF,D,20110914,000000,331.15,331.15,331.15,331.15,0,0
GBPHUF,D,20110915,000000,330.02,330.02,330.02,330.02,0,0
GBPHUF,D,20110916,000000,327.68,327.68,327.68,327.68,0,0
GBPHUF,D,20110919,000000,332.97,332.97,332.97,332.97,0,0
GBPHUF,D,20110920,000000,334.39,334.39,334.39,334.39,0,0
GBPHUF,D,20110921,000000,332.46,332.46,332.46,332.46,0,0
GBPHUF,D,20110922,000000,333.73,333.73,333.73,333.73,0,0
GBPHUF,D,20110923,000000,329.61,329.61,329.61,329.61,0,0
GBPHUF,D,20110926,000000,333.49,333.49,333.49,333.49,0,0
GBPHUF,D,20110927,000000,332.44,332.44,332.44,332.44,0,0
GBPHUF,D,20110928,000000,330.72,330.72,330.72,330.72,0,0
GBPHUF,D,20110929,000000,334.1,334.1,334.1,334.1,0,0
GBPHUF,D,20110930,000000,336.7,336.7,336.7,336.7,0,0
GBPHUF,D,20111003,000000,343.23,343.23,343.23,343.23,0,0
GBPHUF,D,20111004,000000,348.11,348.11,348.11,348.11,0,0
GBPHUF,D,20111005,000000,346.88,346.88,346.88,346.88,0,0
GBPHUF,D,20111006,000000,342.02,342.02,342.02,342.02,0,0
GBPHUF,D,20111007,000000,344.16,344.16,344.16,344.16,0,0
GBPHUF,D,20111010,000000,338.35,338.35,338.35,338.35,0,0
GBPHUF,D,20111011,000000,339.9,339.9,339.9,339.9,0,0
GBPHUF,D,20111012,000000,333.9,333.9,333.9,333.9,0,0
GBPHUF,D,20111013,000000,333.16,333.16,333.16,333.16,0,0
GBPHUF,D,20111014,000000,332.9,332.9,332.9,332.9,0,0
GBPHUF,D,20111017,000000,331.38,331.38,331.38,331.38,0,0
GBPHUF,D,20111018,000000,342.53,342.53,342.53,342.53,0,0
GBPHUF,D,20111019,000000,336.99,336.99,336.99,336.99,0,0
GBPHUF,D,20111020,000000,340.13,340.13,340.13,340.13,0,0
GBPHUF,D,20111021,000000,344.42,344.42,344.42,344.42,0,0
GBPHUF,D,20111024,000000,342.28,342.28,342.28,342.28,0,0
GBPHUF,D,20111025,000000,341.06,341.06,341.06,341.06,0,0
GBPHUF,D,20111026,000000,342.85,342.85,342.85,342.85,0,0
GBPHUF,D,20111027,000000,344.75,344.75,344.75,344.75,0,0
GBPHUF,D,20111028,000000,342.01,342.01,342.01,342.01,0,0
GBPHUF,D,20111031,000000,348.36,348.36,348.36,348.36,0,0
GBPHUF,D,20111102,000000,357.02,357.02,357.02,357.02,0,0
GBPHUF,D,20111103,000000,354.28,354.28,354.28,354.28,0,0
GBPHUF,D,20111104,000000,351.36,351.36,351.36,351.36,0,0
GBPHUF,D,20111107,000000,358.33,358.33,358.33,358.33,0,0
GBPHUF,D,20111108,000000,359.58,359.58,359.58,359.58,0,0
GBPHUF,D,20111109,000000,362.75,362.75,362.75,362.75,0,0
GBPHUF,D,20111110,000000,361.76,361.76,361.76,361.76,0,0
GBPHUF,D,20111114,000000,367.17,367.17,367.17,367.17,0,0
GBPHUF,D,20111115,000000,370.4,370.4,370.4,370.4,0,0
GBPHUF,D,20111116,000000,365.18,365.18,365.18,365.18,0,0
GBPHUF,D,20111117,000000,367.17,367.17,367.17,367.17,0,0
GBPHUF,D,20111118,000000,361.42,361.42,361.42,361.42,0,0
GBPHUF,D,20111121,000000,356.68,356.68,356.68,356.68,0,0
GBPHUF,D,20111122,000000,353,353,353,353,0,0
GBPHUF,D,20111123,000000,356.08,356.08,356.08,356.08,0,0
GBPHUF,D,20111124,000000,359.48,359.48,359.48,359.48,0,0
GBPHUF,D,20111125,000000,368.73,368.73,368.73,368.73,0,0
GBPHUF,D,20111128,000000,359.26,359.26,359.26,359.26,0,0
GBPHUF,D,20111129,000000,360.73,360.73,360.73,360.73,0,0
GBPHUF,D,20111130,000000,364.54,364.54,364.54,364.54,0,0
GBPHUF,D,20111201,000000,353.31,353.31,353.31,353.31,0,0
GBPHUF,D,20111202,000000,354.26,354.26,354.26,354.26,0,0
GBPHUF,D,20111205,000000,350.42,350.42,350.42,350.42,0,0
GBPHUF,D,20111206,000000,351.05,351.05,351.05,351.05,0,0
GBPHUF,D,20111207,000000,349.23,349.23,349.23,349.23,0,0
GBPHUF,D,20111208,000000,353.27,353.27,353.27,353.27,0,0
GBPHUF,D,20111209,000000,359.04,359.04,359.04,359.04,0,0
GBPHUF,D,20111212,000000,357.59,357.59,357.59,357.59,0,0
GBPHUF,D,20111213,000000,360.74,360.74,360.74,360.74,0,0
GBPHUF,D,20111214,000000,361.1,361.1,361.1,361.1,0,0
GBPHUF,D,20111215,000000,362.05,362.05,362.05,362.05,0,0
GBPHUF,D,20111216,000000,358.09,358.09,358.09,358.09,0,0
GBPHUF,D,20111219,000000,361.56,361.56,361.56,361.56,0,0
GBPHUF,D,20111220,000000,361.85,361.85,361.85,361.85,0,0
GBPHUF,D,20111221,000000,360.66,360.66,360.66,360.66,0,0
GBPHUF,D,20111222,000000,367.78,367.78,367.78,367.78,0,0
GBPHUF,D,20111223,000000,367.5,367.5,367.5,367.5,0,0
GBPHUF,D,20111227,000000,367.13,367.13,367.13,367.13,0,0
GBPHUF,D,20111228,000000,367.91,367.91,367.91,367.91,0,0
GBPHUF,D,20111229,000000,370.4,370.4,370.4,370.4,0,0
GBPHUF,D,20111230,000000,371.17,371.17,371.17,371.17,0,0
GBPHUF,D,20120102,000000,377.66,377.66,377.66,377.66,0,0
GBPHUF,D,20120103,000000,377.21,377.21,377.21,377.21,0,0
GBPHUF,D,20120104,000000,383.41,383.41,383.41,383.41,0,0
GBPHUF,D,20120105,000000,389.56,389.56,389.56,389.56,0,0
GBPHUF,D,20120109,000000,379.45,379.45,379.45,379.45,0,0
GBPHUF,D,20120110,000000,380.13,380.13,380.13,380.13,0,0
GBPHUF,D,20120111,000000,376.29,376.29,376.29,376.29,0,0
GBPHUF,D,20120112,000000,373.07,373.07,373.07,373.07,0,0
