<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,D,20050609,000000,6.3632,6.3632,6.3632,6.3632,0,0
AUDCNY,D,20050610,000000,6.3429,6.3429,6.3429,6.3429,0,0
AUDCNY,D,20050613,000000,6.3214,6.3214,6.3214,6.3214,0,0
AUDCNY,D,20050614,000000,6.3504,6.3504,6.3504,6.3504,0,0
AUDCNY,D,20050615,000000,6.3433,6.3433,6.3433,6.3433,0,0
AUDCNY,D,20050616,000000,6.4003,6.4003,6.4003,6.4003,0,0
AUDCNY,D,20050617,000000,6.4003,6.4003,6.4003,6.4003,0,0
AUDCNY,D,20050620,000000,6.3987,6.3987,6.3987,6.3987,0,0
AUDCNY,D,20050621,000000,6.4179,6.4179,6.4179,6.4179,0,0
AUDCNY,D,20050622,000000,6.4387,6.4387,6.4387,6.4387,0,0
AUDCNY,D,20050623,000000,6.4041,6.4041,6.4041,6.4041,0,0
AUDCNY,D,20050624,000000,6.3333,6.3333,6.3333,6.3333,0,0
AUDCNY,D,20050627,000000,6.4023,6.4023,6.4023,6.4023,0,0
AUDCNY,D,20050628,000000,6.3347,6.3347,6.3347,6.3347,0,0
AUDCNY,D,20050629,000000,6.2857,6.2857,6.2857,6.2857,0,0
AUDCNY,D,20050630,000000,6.3045,6.3045,6.3045,6.3045,0,0
AUDCNY,D,20050701,000000,6.2447,6.2447,6.2447,6.2447,0,0
AUDCNY,D,20050704,000000,6.2138,6.2138,6.2138,6.2138,0,0
AUDCNY,D,20050705,000000,6.1498,6.1498,6.1498,6.1498,0,0
AUDCNY,D,20050706,000000,6.1694,6.1694,6.1694,6.1694,0,0
AUDCNY,D,20050707,000000,6.0864,6.0864,6.0864,6.0864,0,0
AUDCNY,D,20050708,000000,6.094,6.094,6.094,6.094,0,0
AUDCNY,D,20050711,000000,6.1684,6.1684,6.1684,6.1684,0,0
AUDCNY,D,20050712,000000,6.2579,6.2579,6.2579,6.2579,0,0
AUDCNY,D,20050713,000000,6.265,6.265,6.265,6.265,0,0
AUDCNY,D,20050714,000000,6.2302,6.2302,6.2302,6.2302,0,0
AUDCNY,D,20050715,000000,6.1856,6.1856,6.1856,6.1856,0,0
AUDCNY,D,20050718,000000,6.1982,6.1982,6.1982,6.1982,0,0
AUDCNY,D,20050719,000000,6.2074,6.2074,6.2074,6.2074,0,0
AUDCNY,D,20050720,000000,6.2324,6.2324,6.2324,6.2324,0,0
AUDCNY,D,20050721,000000,6.1814,6.1814,6.1814,6.1814,0,0
AUDCNY,D,20050722,000000,6.2197,6.2197,6.2197,6.2197,0,0
AUDCNY,D,20050725,000000,6.1862,6.1862,6.1862,6.1862,0,0
AUDCNY,D,20050726,000000,6.1541,6.1541,6.1541,6.1541,0,0
AUDCNY,D,20050727,000000,6.1269,6.1269,6.1269,6.1269,0,0
AUDCNY,D,20050728,000000,6.1376,6.1376,6.1376,6.1376,0,0
AUDCNY,D,20050729,000000,6.1502,6.1502,6.1502,6.1502,0,0
AUDCNY,D,20050802,000000,6.1991,6.1991,6.1991,6.1991,0,0
AUDCNY,D,20050803,000000,6.2467,6.2467,6.2467,6.2467,0,0
AUDCNY,D,20050804,000000,6.2594,6.2594,6.2594,6.2594,0,0
AUDCNY,D,20050805,000000,6.2121,6.2121,6.2121,6.2121,0,0
AUDCNY,D,20050808,000000,6.1972,6.1972,6.1972,6.1972,0,0
AUDCNY,D,20050809,000000,6.1583,6.1583,6.1583,6.1583,0,0
AUDCNY,D,20050810,000000,6.1931,6.1931,6.1931,6.1931,0,0
AUDCNY,D,20050811,000000,6.2662,6.2662,6.2662,6.2662,0,0
AUDCNY,D,20050812,000000,6.2586,6.2586,6.2586,6.2586,0,0
AUDCNY,D,20050815,000000,6.2176,6.2176,6.2176,6.2176,0,0
AUDCNY,D,20050816,000000,6.2221,6.2221,6.2221,6.2221,0,0
AUDCNY,D,20050817,000000,6.1812,6.1812,6.1812,6.1812,0,0
AUDCNY,D,20050818,000000,6.1091,6.1091,6.1091,6.1091,0,0
AUDCNY,D,20050819,000000,6.0762,6.0762,6.0762,6.0762,0,0
AUDCNY,D,20050822,000000,6.1159,6.1159,6.1159,6.1159,0,0
AUDCNY,D,20050823,000000,6.1191,6.1191,6.1191,6.1191,0,0
AUDCNY,D,20050824,000000,6.1134,6.1134,6.1134,6.1134,0,0
AUDCNY,D,20050825,000000,6.1525,6.1525,6.1525,6.1525,0,0
AUDCNY,D,20050826,000000,6.1431,6.1431,6.1431,6.1431,0,0
AUDCNY,D,20050829,000000,6.0959,6.0959,6.0959,6.0959,0,0
AUDCNY,D,20050830,000000,6.0537,6.0537,6.0537,6.0537,0,0
AUDCNY,D,20050831,000000,6.0795,6.0795,6.0795,6.0795,0,0
AUDCNY,D,20050901,000000,6.1604,6.1604,6.1604,6.1604,0,0
AUDCNY,D,20050902,000000,6.1877,6.1877,6.1877,6.1877,0,0
AUDCNY,D,20050906,000000,6.1796,6.1796,6.1796,6.1796,0,0
AUDCNY,D,20050907,000000,6.1981,6.1981,6.1981,6.1981,0,0
AUDCNY,D,20050908,000000,6.2285,6.2285,6.2285,6.2285,0,0
AUDCNY,D,20050909,000000,6.2526,6.2526,6.2526,6.2526,0,0
AUDCNY,D,20050912,000000,6.2338,6.2338,6.2338,6.2338,0,0
AUDCNY,D,20050913,000000,6.2008,6.2008,6.2008,6.2008,0,0
AUDCNY,D,20050914,000000,6.2258,6.2258,6.2258,6.2258,0,0
AUDCNY,D,20050915,000000,6.1943,6.1943,6.1943,6.1943,0,0
AUDCNY,D,20050916,000000,6.1906,6.1906,6.1906,6.1906,0,0
AUDCNY,D,20050919,000000,6.1885,6.1885,6.1885,6.1885,0,0
AUDCNY,D,20050920,000000,6.2123,6.2123,6.2123,6.2123,0,0
AUDCNY,D,20050921,000000,6.2152,6.2152,6.2152,6.2152,0,0
AUDCNY,D,20050922,000000,6.1606,6.1606,6.1606,6.1606,0,0
AUDCNY,D,20050923,000000,6.1159,6.1159,6.1159,6.1159,0,0
AUDCNY,D,20050926,000000,6.1051,6.1051,6.1051,6.1051,0,0
AUDCNY,D,20050927,000000,6.0829,6.0829,6.0829,6.0829,0,0
AUDCNY,D,20050928,000000,6.1096,6.1096,6.1096,6.1096,0,0
AUDCNY,D,20050929,000000,6.1348,6.1348,6.1348,6.1348,0,0
AUDCNY,D,20050930,000000,6.1676,6.1676,6.1676,6.1676,0,0
AUDCNY,D,20051003,000000,6.1521,6.1521,6.1521,6.1521,0,0
AUDCNY,D,20051004,000000,6.1611,6.1611,6.1611,6.1611,0,0
AUDCNY,D,20051005,000000,6.1167,6.1167,6.1167,6.1167,0,0
AUDCNY,D,20051006,000000,6.1143,6.1143,6.1143,6.1143,0,0
AUDCNY,D,20051007,000000,6.1124,6.1124,6.1124,6.1124,0,0
AUDCNY,D,20051011,000000,6.0729,6.0729,6.0729,6.0729,0,0
AUDCNY,D,20051012,000000,6.0914,6.0914,6.0914,6.0914,0,0
AUDCNY,D,20051013,000000,6.0338,6.0338,6.0338,6.0338,0,0
AUDCNY,D,20051014,000000,6.0706,6.0706,6.0706,6.0706,0,0
AUDCNY,D,20051017,000000,6.0662,6.0662,6.0662,6.0662,0,0
AUDCNY,D,20051018,000000,6.0342,6.0342,6.0342,6.0342,0,0
AUDCNY,D,20051019,000000,6.0587,6.0587,6.0587,6.0587,0,0
AUDCNY,D,20051020,000000,6.0851,6.0851,6.0851,6.0851,0,0
AUDCNY,D,20051021,000000,6.0395,6.0395,6.0395,6.0395,0,0
AUDCNY,D,20051024,000000,6.0472,6.0472,6.0472,6.0472,0,0
AUDCNY,D,20051025,000000,6.0956,6.0956,6.0956,6.0956,0,0
AUDCNY,D,20051026,000000,6.0942,6.0942,6.0942,6.0942,0,0
AUDCNY,D,20051027,000000,6.1104,6.1104,6.1104,6.1104,0,0
AUDCNY,D,20051028,000000,6.0584,6.0584,6.0584,6.0584,0,0
AUDCNY,D,20051031,000000,6.0307,6.0307,6.0307,6.0307,0,0
AUDCNY,D,20051101,000000,6.0205,6.0205,6.0205,6.0205,0,0
AUDCNY,D,20051102,000000,5.9816,5.9816,5.9816,5.9816,0,0
AUDCNY,D,20051103,000000,5.9731,5.9731,5.9731,5.9731,0,0
AUDCNY,D,20051104,000000,5.9201,5.9201,5.9201,5.9201,0,0
AUDCNY,D,20051107,000000,5.9051,5.9051,5.9051,5.9051,0,0
AUDCNY,D,20051108,000000,5.93,5.93,5.93,5.93,0,0
AUDCNY,D,20051109,000000,5.9256,5.9256,5.9256,5.9256,0,0
AUDCNY,D,20051110,000000,5.8999,5.8999,5.8999,5.8999,0,0
AUDCNY,D,20051114,000000,5.875,5.875,5.875,5.875,0,0
AUDCNY,D,20051115,000000,5.9172,5.9172,5.9172,5.9172,0,0
AUDCNY,D,20051116,000000,5.911,5.911,5.911,5.911,0,0
AUDCNY,D,20051117,000000,5.9225,5.9225,5.9225,5.9225,0,0
AUDCNY,D,20051118,000000,5.9087,5.9087,5.9087,5.9087,0,0
AUDCNY,D,20051121,000000,5.9461,5.9461,5.9461,5.9461,0,0
AUDCNY,D,20051122,000000,5.9353,5.9353,5.9353,5.9353,0,0
AUDCNY,D,20051123,000000,5.9648,5.9648,5.9648,5.9648,0,0
AUDCNY,D,20051124,000000,5.9715,5.9715,5.9715,5.9715,0,0
AUDCNY,D,20051125,000000,5.9359,5.9359,5.9359,5.9359,0,0
AUDCNY,D,20051128,000000,5.9574,5.9574,5.9574,5.9574,0,0
AUDCNY,D,20051129,000000,5.967,5.967,5.967,5.967,0,0
AUDCNY,D,20051130,000000,5.9688,5.9688,5.9688,5.9688,0,0
AUDCNY,D,20051201,000000,5.9871,5.9871,5.9871,5.9871,0,0
AUDCNY,D,20051202,000000,6.0215,6.0215,6.0215,6.0215,0,0
AUDCNY,D,20051205,000000,6.062,6.062,6.062,6.062,0,0
AUDCNY,D,20051206,000000,6.0812,6.0812,6.0812,6.0812,0,0
AUDCNY,D,20051207,000000,6.0473,6.0473,6.0473,6.0473,0,0
AUDCNY,D,20051208,000000,6.0635,6.0635,6.0635,6.0635,0,0
AUDCNY,D,20051209,000000,6.0665,6.0665,6.0665,6.0665,0,0
AUDCNY,D,20051212,000000,6.1005,6.1005,6.1005,6.1005,0,0
AUDCNY,D,20051213,000000,6.0894,6.0894,6.0894,6.0894,0,0
AUDCNY,D,20051214,000000,6.1074,6.1074,6.1074,6.1074,0,0
AUDCNY,D,20051215,000000,6.0342,6.0342,6.0342,6.0342,0,0
AUDCNY,D,20051216,000000,5.9962,5.9962,5.9962,5.9962,0,0
AUDCNY,D,20051219,000000,5.9985,5.9985,5.9985,5.9985,0,0
AUDCNY,D,20051220,000000,5.9225,5.9225,5.9225,5.9225,0,0
AUDCNY,D,20051221,000000,5.9174,5.9174,5.9174,5.9174,0,0
AUDCNY,D,20051222,000000,5.9075,5.9075,5.9075,5.9075,0,0
AUDCNY,D,20051223,000000,5.8712,5.8712,5.8712,5.8712,0,0
AUDCNY,D,20051228,000000,5.8939,5.8939,5.8939,5.8939,0,0
AUDCNY,D,20051229,000000,5.9006,5.9006,5.9006,5.9006,0,0
AUDCNY,D,20051230,000000,5.9182,5.9182,5.9182,5.9182,0,0
AUDCNY,D,20060103,000000,5.9455,5.9455,5.9455,5.9455,0,0
AUDCNY,D,20060104,000000,6.0227,6.0227,6.0227,6.0227,0,0
AUDCNY,D,20060105,000000,6.0239,6.0239,6.0239,6.0239,0,0
AUDCNY,D,20060106,000000,6.062,6.062,6.062,6.062,0,0
AUDCNY,D,20060109,000000,6.0504,6.0504,6.0504,6.0504,0,0
AUDCNY,D,20060110,000000,6.0443,6.0443,6.0443,6.0443,0,0
AUDCNY,D,20060111,000000,6.0848,6.0848,6.0848,6.0848,0,0
AUDCNY,D,20060112,000000,6.0549,6.0549,6.0549,6.0549,0,0
AUDCNY,D,20060113,000000,6.0743,6.0743,6.0743,6.0743,0,0
AUDCNY,D,20060116,000000,6.0796,6.0796,6.0796,6.0796,0,0
AUDCNY,D,20060117,000000,6.0619,6.0619,6.0619,6.0619,0,0
AUDCNY,D,20060118,000000,6.043,6.043,6.043,6.043,0,0
AUDCNY,D,20060119,000000,6.0304,6.0304,6.0304,6.0304,0,0
AUDCNY,D,20060120,000000,6.0231,6.0231,6.0231,6.0231,0,0
AUDCNY,D,20060123,000000,6.0628,6.0628,6.0628,6.0628,0,0
AUDCNY,D,20060124,000000,6.0493,6.0493,6.0493,6.0493,0,0
AUDCNY,D,20060125,000000,6.0763,6.0763,6.0763,6.0763,0,0
AUDCNY,D,20060126,000000,6.0755,6.0755,6.0755,6.0755,0,0
AUDCNY,D,20060127,000000,6.0646,6.0646,6.0646,6.0646,0,0
AUDCNY,D,20060130,000000,6.0401,6.0401,6.0401,6.0401,0,0
AUDCNY,D,20060131,000000,6.1038,6.1038,6.1038,6.1038,0,0
AUDCNY,D,20060201,000000,6.0787,6.0787,6.0787,6.0787,0,0
AUDCNY,D,20060202,000000,6.0826,6.0826,6.0826,6.0826,0,0
AUDCNY,D,20060203,000000,6.0363,6.0363,6.0363,6.0363,0,0
AUDCNY,D,20060206,000000,5.9869,5.9869,5.9869,5.9869,0,0
AUDCNY,D,20060207,000000,5.9748,5.9748,5.9748,5.9748,0,0
AUDCNY,D,20060208,000000,5.9475,5.9475,5.9475,5.9475,0,0
AUDCNY,D,20060209,000000,5.9616,5.9616,5.9616,5.9616,0,0
AUDCNY,D,20060210,000000,5.9368,5.9368,5.9368,5.9368,0,0
AUDCNY,D,20060213,000000,5.9406,5.9406,5.9406,5.9406,0,0
AUDCNY,D,20060214,000000,5.9454,5.9454,5.9454,5.9454,0,0
AUDCNY,D,20060215,000000,5.9607,5.9607,5.9607,5.9607,0,0
AUDCNY,D,20060216,000000,5.9333,5.9333,5.9333,5.9333,0,0
AUDCNY,D,20060217,000000,5.9418,5.9418,5.9418,5.9418,0,0
AUDCNY,D,20060220,000000,5.9587,5.9587,5.9587,5.9587,0,0
AUDCNY,D,20060221,000000,5.9457,5.9457,5.9457,5.9457,0,0
AUDCNY,D,20060222,000000,5.9233,5.9233,5.9233,5.9233,0,0
AUDCNY,D,20060223,000000,5.9507,5.9507,5.9507,5.9507,0,0
AUDCNY,D,20060224,000000,5.9474,5.9474,5.9474,5.9474,0,0
AUDCNY,D,20060227,000000,5.933,5.933,5.933,5.933,0,0
AUDCNY,D,20060228,000000,5.9678,5.9678,5.9678,5.9678,0,0
AUDCNY,D,20060301,000000,5.9741,5.9741,5.9741,5.9741,0,0
AUDCNY,D,20060302,000000,5.9987,5.9987,5.9987,5.9987,0,0
AUDCNY,D,20060303,000000,5.9764,5.9764,5.9764,5.9764,0,0
AUDCNY,D,20060306,000000,5.9569,5.9569,5.9569,5.9569,0,0
AUDCNY,D,20060307,000000,5.903,5.903,5.903,5.903,0,0
AUDCNY,D,20060308,000000,5.8911,5.8911,5.8911,5.8911,0,0
AUDCNY,D,20060309,000000,5.9204,5.9204,5.9204,5.9204,0,0
AUDCNY,D,20060310,000000,5.8775,5.8775,5.8775,5.8775,0,0
AUDCNY,D,20060313,000000,5.8982,5.8982,5.8982,5.8982,0,0
AUDCNY,D,20060314,000000,5.9233,5.9233,5.9233,5.9233,0,0
AUDCNY,D,20060315,000000,5.9361,5.9361,5.9361,5.9361,0,0
AUDCNY,D,20060316,000000,5.9038,5.9038,5.9038,5.9038,0,0
AUDCNY,D,20060317,000000,5.8549,5.8549,5.8549,5.8549,0,0
AUDCNY,D,20060320,000000,5.7969,5.7969,5.7969,5.7969,0,0
AUDCNY,D,20060321,000000,5.7469,5.7469,5.7469,5.7469,0,0
AUDCNY,D,20060322,000000,5.7838,5.7838,5.7838,5.7838,0,0
AUDCNY,D,20060323,000000,5.7378,5.7378,5.7378,5.7378,0,0
AUDCNY,D,20060324,000000,5.7005,5.7005,5.7005,5.7005,0,0
AUDCNY,D,20060327,000000,5.6711,5.6711,5.6711,5.6711,0,0
AUDCNY,D,20060328,000000,5.6688,5.6688,5.6688,5.6688,0,0
AUDCNY,D,20060329,000000,5.6617,5.6617,5.6617,5.6617,0,0
AUDCNY,D,20060330,000000,5.7252,5.7252,5.7252,5.7252,0,0
AUDCNY,D,20060331,000000,5.7223,5.7223,5.7223,5.7223,0,0
AUDCNY,D,20060403,000000,5.7553,5.7553,5.7553,5.7553,0,0
AUDCNY,D,20060404,000000,5.7724,5.7724,5.7724,5.7724,0,0
AUDCNY,D,20060405,000000,5.8209,5.8209,5.8209,5.8209,0,0
AUDCNY,D,20060406,000000,5.8498,5.8498,5.8498,5.8498,0,0
AUDCNY,D,20060407,000000,5.8342,5.8342,5.8342,5.8342,0,0
AUDCNY,D,20060410,000000,5.8383,5.8383,5.8383,5.8383,0,0
AUDCNY,D,20060411,000000,5.8702,5.8702,5.8702,5.8702,0,0
AUDCNY,D,20060412,000000,5.8608,5.8608,5.8608,5.8608,0,0
AUDCNY,D,20060413,000000,5.8255,5.8255,5.8255,5.8255,0,0
AUDCNY,D,20060418,000000,5.9212,5.9212,5.9212,5.9212,0,0
AUDCNY,D,20060419,000000,5.9767,5.9767,5.9767,5.9767,0,0
AUDCNY,D,20060420,000000,5.9072,5.9072,5.9072,5.9072,0,0
AUDCNY,D,20060421,000000,5.9643,5.9643,5.9643,5.9643,0,0
AUDCNY,D,20060424,000000,5.961,5.961,5.961,5.961,0,0
AUDCNY,D,20060425,000000,5.9702,5.9702,5.9702,5.9702,0,0
AUDCNY,D,20060426,000000,6.0349,6.0349,6.0349,6.0349,0,0
AUDCNY,D,20060427,000000,6.0677,6.0677,6.0677,6.0677,0,0
AUDCNY,D,20060428,000000,6.0812,6.0812,6.0812,6.0812,0,0
AUDCNY,D,20060502,000000,6.1158,6.1158,6.1158,6.1158,0,0
AUDCNY,D,20060504,000000,6.1906,6.1906,6.1906,6.1906,0,0
AUDCNY,D,20060505,000000,6.1693,6.1693,6.1693,6.1693,0,0
AUDCNY,D,20060508,000000,6.1589,6.1589,6.1589,6.1589,0,0
AUDCNY,D,20060509,000000,6.1846,6.1846,6.1846,6.1846,0,0
AUDCNY,D,20060510,000000,6.2017,6.2017,6.2017,6.2017,0,0
AUDCNY,D,20060511,000000,6.2216,6.2216,6.2216,6.2216,0,0
AUDCNY,D,20060512,000000,6.1877,6.1877,6.1877,6.1877,0,0
AUDCNY,D,20060515,000000,6.1198,6.1198,6.1198,6.1198,0,0
AUDCNY,D,20060516,000000,6.1321,6.1321,6.1321,6.1321,0,0
AUDCNY,D,20060517,000000,6.0943,6.0943,6.0943,6.0943,0,0
AUDCNY,D,20060518,000000,6.1341,6.1341,6.1341,6.1341,0,0
AUDCNY,D,20060519,000000,6.0592,6.0592,6.0592,6.0592,0,0
AUDCNY,D,20060523,000000,6.0499,6.0499,6.0499,6.0499,0,0
AUDCNY,D,20060524,000000,6.0286,6.0286,6.0286,6.0286,0,0
AUDCNY,D,20060525,000000,6.0766,6.0766,6.0766,6.0766,0,0
AUDCNY,D,20060526,000000,6.0795,6.0795,6.0795,6.0795,0,0
AUDCNY,D,20060529,000000,6.0891,6.0891,6.0891,6.0891,0,0
AUDCNY,D,20060530,000000,6.1237,6.1237,6.1237,6.1237,0,0
AUDCNY,D,20060531,000000,6.0424,6.0424,6.0424,6.0424,0,0
AUDCNY,D,20060601,000000,5.9874,5.9874,5.9874,5.9874,0,0
AUDCNY,D,20060602,000000,6.0273,6.0273,6.0273,6.0273,0,0
AUDCNY,D,20060605,000000,6.0235,6.0235,6.0235,6.0235,0,0
AUDCNY,D,20060606,000000,5.9439,5.9439,5.9439,5.9439,0,0
AUDCNY,D,20060607,000000,5.9442,5.9442,5.9442,5.9442,0,0
AUDCNY,D,20060608,000000,5.9468,5.9468,5.9468,5.9468,0,0
AUDCNY,D,20060609,000000,6.0072,6.0072,6.0072,6.0072,0,0
AUDCNY,D,20060612,000000,5.9861,5.9861,5.9861,5.9861,0,0
AUDCNY,D,20060613,000000,5.9422,5.9422,5.9422,5.9422,0,0
AUDCNY,D,20060614,000000,5.9139,5.9139,5.9139,5.9139,0,0
AUDCNY,D,20060616,000000,5.9004,5.9004,5.9004,5.9004,0,0
AUDCNY,D,20060619,000000,5.9021,5.9021,5.9021,5.9021,0,0
AUDCNY,D,20060620,000000,5.8979,5.8979,5.8979,5.8979,0,0
AUDCNY,D,20060621,000000,5.8866,5.8866,5.8866,5.8866,0,0
AUDCNY,D,20060622,000000,5.8811,5.8811,5.8811,5.8811,0,0
AUDCNY,D,20060623,000000,5.8492,5.8492,5.8492,5.8492,0,0
AUDCNY,D,20060626,000000,5.8351,5.8351,5.8351,5.8351,0,0
AUDCNY,D,20060627,000000,5.8696,5.8696,5.8696,5.8696,0,0
AUDCNY,D,20060628,000000,5.8198,5.8198,5.8198,5.8198,0,0
AUDCNY,D,20060629,000000,5.846,5.846,5.846,5.846,0,0
AUDCNY,D,20060630,000000,5.9296,5.9296,5.9296,5.9296,0,0
AUDCNY,D,20060704,000000,5.9611,5.9611,5.9611,5.9611,0,0
AUDCNY,D,20060705,000000,5.9291,5.9291,5.9291,5.9291,0,0
AUDCNY,D,20060706,000000,5.9701,5.9701,5.9701,5.9701,0,0
AUDCNY,D,20060707,000000,6.0043,6.0043,6.0043,6.0043,0,0
AUDCNY,D,20060710,000000,5.9761,5.9761,5.9761,5.9761,0,0
AUDCNY,D,20060711,000000,6.0096,6.0096,6.0096,6.0096,0,0
AUDCNY,D,20060712,000000,6.0158,6.0158,6.0158,6.0158,0,0
AUDCNY,D,20060713,000000,6.0244,6.0244,6.0244,6.0244,0,0
AUDCNY,D,20060714,000000,6.0186,6.0186,6.0186,6.0186,0,0
AUDCNY,D,20060717,000000,5.9898,5.9898,5.9898,5.9898,0,0
AUDCNY,D,20060718,000000,5.9729,5.9729,5.9729,5.9729,0,0
AUDCNY,D,20060719,000000,5.9861,5.9861,5.9861,5.9861,0,0
AUDCNY,D,20060720,000000,6.0095,6.0095,6.0095,6.0095,0,0
AUDCNY,D,20060721,000000,6.0064,6.0064,6.0064,6.0064,0,0
AUDCNY,D,20060724,000000,6.0142,6.0142,6.0142,6.0142,0,0
AUDCNY,D,20060725,000000,6.0128,6.0128,6.0128,6.0128,0,0
AUDCNY,D,20060726,000000,6.059,6.059,6.059,6.059,0,0
AUDCNY,D,20060727,000000,6.0931,6.0931,6.0931,6.0931,0,0
AUDCNY,D,20060728,000000,6.1083,6.1083,6.1083,6.1083,0,0
AUDCNY,D,20060731,000000,6.1034,6.1034,6.1034,6.1034,0,0
AUDCNY,D,20060801,000000,6.0894,6.0894,6.0894,6.0894,0,0
AUDCNY,D,20060802,000000,6.076,6.076,6.076,6.076,0,0
AUDCNY,D,20060803,000000,6.0392,6.0392,6.0392,6.0392,0,0
AUDCNY,D,20060804,000000,6.0091,6.0091,6.0091,6.0091,0,0
AUDCNY,D,20060807,000000,6.0678,6.0678,6.0678,6.0678,0,0
AUDCNY,D,20060808,000000,6.0698,6.0698,6.0698,6.0698,0,0
AUDCNY,D,20060809,000000,6.0933,6.0933,6.0933,6.0933,0,0
AUDCNY,D,20060810,000000,6.1638,6.1638,6.1638,6.1638,0,0
AUDCNY,D,20060811,000000,6.1186,6.1186,6.1186,6.1186,0,0
AUDCNY,D,20060814,000000,6.0759,6.0759,6.0759,6.0759,0,0
AUDCNY,D,20060816,000000,6.1001,6.1001,6.1001,6.1001,0,0
AUDCNY,D,20060817,000000,6.1009,6.1009,6.1009,6.1009,0,0
AUDCNY,D,20060818,000000,6.0951,6.0951,6.0951,6.0951,0,0
AUDCNY,D,20060821,000000,6.0577,6.0577,6.0577,6.0577,0,0
AUDCNY,D,20060822,000000,6.0783,6.0783,6.0783,6.0783,0,0
AUDCNY,D,20060823,000000,6.1207,6.1207,6.1207,6.1207,0,0
AUDCNY,D,20060824,000000,6.1218,6.1218,6.1218,6.1218,0,0
AUDCNY,D,20060825,000000,6.0693,6.0693,6.0693,6.0693,0,0
AUDCNY,D,20060828,000000,6.082,6.082,6.082,6.082,0,0
AUDCNY,D,20060829,000000,6.0736,6.0736,6.0736,6.0736,0,0
AUDCNY,D,20060830,000000,6.0633,6.0633,6.0633,6.0633,0,0
AUDCNY,D,20060831,000000,6.105,6.105,6.105,6.105,0,0
AUDCNY,D,20060901,000000,6.0946,6.0946,6.0946,6.0946,0,0
AUDCNY,D,20060904,000000,6.1252,6.1252,6.1252,6.1252,0,0
AUDCNY,D,20060905,000000,6.1272,6.1272,6.1272,6.1272,0,0
AUDCNY,D,20060906,000000,6.1173,6.1173,6.1173,6.1173,0,0
AUDCNY,D,20060907,000000,6.058,6.058,6.058,6.058,0,0
AUDCNY,D,20060908,000000,6.0122,6.0122,6.0122,6.0122,0,0
AUDCNY,D,20060911,000000,5.987,5.987,5.987,5.987,0,0
AUDCNY,D,20060912,000000,5.9848,5.9848,5.9848,5.9848,0,0
AUDCNY,D,20060913,000000,5.9723,5.9723,5.9723,5.9723,0,0
AUDCNY,D,20060914,000000,5.9824,5.9824,5.9824,5.9824,0,0
AUDCNY,D,20060915,000000,5.9684,5.9684,5.9684,5.9684,0,0
AUDCNY,D,20060918,000000,5.9954,5.9954,5.9954,5.9954,0,0
AUDCNY,D,20060919,000000,5.9675,5.9675,5.9675,5.9675,0,0
AUDCNY,D,20060920,000000,5.972,5.972,5.972,5.972,0,0
AUDCNY,D,20060921,000000,6.0097,6.0097,6.0097,6.0097,0,0
AUDCNY,D,20060922,000000,5.9363,5.9363,5.9363,5.9363,0,0
AUDCNY,D,20060925,000000,5.9715,5.9715,5.9715,5.9715,0,0
AUDCNY,D,20060926,000000,5.9429,5.9429,5.9429,5.9429,0,0
AUDCNY,D,20060927,000000,5.9182,5.9182,5.9182,5.9182,0,0
AUDCNY,D,20060928,000000,5.9096,5.9096,5.9096,5.9096,0,0
AUDCNY,D,20060929,000000,5.879,5.879,5.879,5.879,0,0
AUDCNY,D,20061002,000000,5.8709,5.8709,5.8709,5.8709,0,0
AUDCNY,D,20061004,000000,5.8688,5.8688,5.8688,5.8688,0,0
AUDCNY,D,20061005,000000,5.8942,5.8942,5.8942,5.8942,0,0
AUDCNY,D,20061006,000000,5.8861,5.8861,5.8861,5.8861,0,0
AUDCNY,D,20061009,000000,5.8722,5.8722,5.8722,5.8722,0,0
AUDCNY,D,20061010,000000,5.8866,5.8866,5.8866,5.8866,0,0
AUDCNY,D,20061011,000000,5.9002,5.9002,5.9002,5.9002,0,0
AUDCNY,D,20061012,000000,5.9287,5.9287,5.9287,5.9287,0,0
AUDCNY,D,20061013,000000,5.9373,5.9373,5.9373,5.9373,0,0
AUDCNY,D,20061016,000000,5.9717,5.9717,5.9717,5.9717,0,0
AUDCNY,D,20061017,000000,5.9442,5.9442,5.9442,5.9442,0,0
AUDCNY,D,20061018,000000,5.9502,5.9502,5.9502,5.9502,0,0
AUDCNY,D,20061019,000000,5.9567,5.9567,5.9567,5.9567,0,0
AUDCNY,D,20061020,000000,5.9969,5.9969,5.9969,5.9969,0,0
AUDCNY,D,20061023,000000,6.0021,6.0021,6.0021,6.0021,0,0
AUDCNY,D,20061024,000000,5.998,5.998,5.998,5.998,0,0
AUDCNY,D,20061025,000000,6.0079,6.0079,6.0079,6.0079,0,0
AUDCNY,D,20061026,000000,5.9946,5.9946,5.9946,5.9946,0,0
AUDCNY,D,20061027,000000,6.0328,6.0328,6.0328,6.0328,0,0
AUDCNY,D,20061030,000000,6.0502,6.0502,6.0502,6.0502,0,0
AUDCNY,D,20061031,000000,6.0319,6.0319,6.0319,6.0319,0,0
AUDCNY,D,20061102,000000,6.0934,6.0934,6.0934,6.0934,0,0
AUDCNY,D,20061103,000000,6.0598,6.0598,6.0598,6.0598,0,0
