<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,20071231,000000,0.16727,0.16727,0.16727,0.16727,0,0
ZARAUD,D,20080102,000000,0.16556,0.16556,0.16556,0.16556,0,0
ZARAUD,D,20080103,000000,0.1658,0.1658,0.1658,0.1658,0,0
ZARAUD,D,20080104,000000,0.16568,0.16568,0.16568,0.16568,0,0
ZARAUD,D,20080107,000000,0.16529,0.16529,0.16529,0.16529,0,0
ZARAUD,D,20080108,000000,0.16517,0.16517,0.16517,0.16517,0,0
ZARAUD,D,20080109,000000,0.16545,0.16545,0.16545,0.16545,0,0
ZARAUD,D,20080110,000000,0.16478,0.16478,0.16478,0.16478,0,0
ZARAUD,D,20080111,000000,0.16365,0.16365,0.16365,0.16365,0,0
ZARAUD,D,20080114,000000,0.16525,0.16525,0.16525,0.16525,0,0
ZARAUD,D,20080115,000000,0.16484,0.16484,0.16484,0.16484,0,0
ZARAUD,D,20080116,000000,0.164,0.164,0.164,0.164,0,0
ZARAUD,D,20080117,000000,0.16173,0.16173,0.16173,0.16173,0,0
ZARAUD,D,20080118,000000,0.16152,0.16152,0.16152,0.16152,0,0
ZARAUD,D,20080121,000000,0.16012,0.16012,0.16012,0.16012,0,0
ZARAUD,D,20080122,000000,0.16086,0.16086,0.16086,0.16086,0,0
ZARAUD,D,20080123,000000,0.16162,0.16162,0.16162,0.16162,0,0
ZARAUD,D,20080124,000000,0.16206,0.16206,0.16206,0.16206,0,0
ZARAUD,D,20080125,000000,0.15979,0.15979,0.15979,0.15979,0,0
ZARAUD,D,20080128,000000,0.15784,0.15784,0.15784,0.15784,0,0
ZARAUD,D,20080129,000000,0.15781,0.15781,0.15781,0.15781,0,0
ZARAUD,D,20080130,000000,0.15506,0.15506,0.15506,0.15506,0,0
ZARAUD,D,20080131,000000,0.15109,0.15109,0.15109,0.15109,0,0
ZARAUD,D,20080201,000000,0.15014,0.15014,0.15014,0.15014,0,0
ZARAUD,D,20080204,000000,0.14874,0.14874,0.14874,0.14874,0,0
ZARAUD,D,20080205,000000,0.14762,0.14762,0.14762,0.14762,0,0
ZARAUD,D,20080206,000000,0.14661,0.14661,0.14661,0.14661,0,0
ZARAUD,D,20080207,000000,0.14561,0.14561,0.14561,0.14561,0,0
ZARAUD,D,20080208,000000,0.14449,0.14449,0.14449,0.14449,0,0
ZARAUD,D,20080211,000000,0.1413,0.1413,0.1413,0.1413,0,0
ZARAUD,D,20080212,000000,0.14213,0.14213,0.14213,0.14213,0,0
ZARAUD,D,20080213,000000,0.14443,0.14443,0.14443,0.14443,0,0
ZARAUD,D,20080214,000000,0.14474,0.14474,0.14474,0.14474,0,0
ZARAUD,D,20080215,000000,0.14483,0.14483,0.14483,0.14483,0,0
ZARAUD,D,20080218,000000,0.14384,0.14384,0.14384,0.14384,0,0
ZARAUD,D,20080219,000000,0.14253,0.14253,0.14253,0.14253,0,0
ZARAUD,D,20080220,000000,0.13981,0.13981,0.13981,0.13981,0,0
ZARAUD,D,20080221,000000,0.13884,0.13884,0.13884,0.13884,0,0
ZARAUD,D,20080222,000000,0.13877,0.13877,0.13877,0.13877,0,0
ZARAUD,D,20080225,000000,0.14112,0.14112,0.14112,0.14112,0,0
ZARAUD,D,20080226,000000,0.14103,0.14103,0.14103,0.14103,0,0
ZARAUD,D,20080227,000000,0.14248,0.14248,0.14248,0.14248,0,0
ZARAUD,D,20080228,000000,0.14163,0.14163,0.14163,0.14163,0,0
ZARAUD,D,20080229,000000,0.13896,0.13896,0.13896,0.13896,0,0
ZARAUD,D,20080303,000000,0.13624,0.13624,0.13624,0.13624,0,0
ZARAUD,D,20080304,000000,0.13737,0.13737,0.13737,0.13737,0,0
ZARAUD,D,20080305,000000,0.13814,0.13814,0.13814,0.13814,0,0
ZARAUD,D,20080306,000000,0.13726,0.13726,0.13726,0.13726,0,0
ZARAUD,D,20080307,000000,0.13345,0.13345,0.13345,0.13345,0,0
ZARAUD,D,20080310,000000,0.13462,0.13462,0.13462,0.13462,0,0
ZARAUD,D,20080311,000000,0.1365,0.1365,0.1365,0.1365,0,0
ZARAUD,D,20080312,000000,0.13796,0.13796,0.13796,0.13796,0,0
ZARAUD,D,20080313,000000,0.13375,0.13375,0.13375,0.13375,0,0
ZARAUD,D,20080314,000000,0.13377,0.13377,0.13377,0.13377,0,0
ZARAUD,D,20080317,000000,0.13276,0.13276,0.13276,0.13276,0,0
ZARAUD,D,20080318,000000,0.13355,0.13355,0.13355,0.13355,0,0
ZARAUD,D,20080319,000000,0.13336,0.13336,0.13336,0.13336,0,0
ZARAUD,D,20080320,000000,0.13624,0.13624,0.13624,0.13624,0,0
ZARAUD,D,20080321,000000,0.13572,0.13572,0.13572,0.13572,0,0
ZARAUD,D,20080325,000000,0.13566,0.13566,0.13566,0.13566,0,0
ZARAUD,D,20080326,000000,0.13491,0.13491,0.13491,0.13491,0,0
ZARAUD,D,20080327,000000,0.13548,0.13548,0.13548,0.13548,0,0
ZARAUD,D,20080328,000000,0.13558,0.13558,0.13558,0.13558,0,0
ZARAUD,D,20080331,000000,0.1347,0.1347,0.1347,0.1347,0,0
ZARAUD,D,20080401,000000,0.13558,0.13558,0.13558,0.13558,0,0
ZARAUD,D,20080402,000000,0.13863,0.13863,0.13863,0.13863,0,0
ZARAUD,D,20080403,000000,0.14109,0.14109,0.14109,0.14109,0,0
ZARAUD,D,20080404,000000,0.1399,0.1399,0.1399,0.1399,0,0
ZARAUD,D,20080407,000000,0.13919,0.13919,0.13919,0.13919,0,0
ZARAUD,D,20080408,000000,0.13853,0.13853,0.13853,0.13853,0,0
ZARAUD,D,20080409,000000,0.13822,0.13822,0.13822,0.13822,0,0
ZARAUD,D,20080410,000000,0.13568,0.13568,0.13568,0.13568,0,0
ZARAUD,D,20080411,000000,0.13762,0.13762,0.13762,0.13762,0,0
ZARAUD,D,20080414,000000,0.13803,0.13803,0.13803,0.13803,0,0
ZARAUD,D,20080415,000000,0.13708,0.13708,0.13708,0.13708,0,0
ZARAUD,D,20080416,000000,0.13493,0.13493,0.13493,0.13493,0,0
ZARAUD,D,20080417,000000,0.13473,0.13473,0.13473,0.13473,0,0
ZARAUD,D,20080418,000000,0.13603,0.13603,0.13603,0.13603,0,0
ZARAUD,D,20080421,000000,0.13649,0.13649,0.13649,0.13649,0,0
ZARAUD,D,20080422,000000,0.13719,0.13719,0.13719,0.13719,0,0
ZARAUD,D,20080423,000000,0.13766,0.13766,0.13766,0.13766,0,0
ZARAUD,D,20080424,000000,0.13726,0.13726,0.13726,0.13726,0,0
ZARAUD,D,20080425,000000,0.14078,0.14078,0.14078,0.14078,0,0
ZARAUD,D,20080428,000000,0.14096,0.14096,0.14096,0.14096,0,0
ZARAUD,D,20080429,000000,0.14138,0.14138,0.14138,0.14138,0,0
ZARAUD,D,20080430,000000,0.14094,0.14094,0.14094,0.14094,0,0
ZARAUD,D,20080502,000000,0.14157,0.14157,0.14157,0.14157,0,0
ZARAUD,D,20080505,000000,0.13965,0.13965,0.13965,0.13965,0,0
ZARAUD,D,20080506,000000,0.14024,0.14024,0.14024,0.14024,0,0
ZARAUD,D,20080507,000000,0.14046,0.14046,0.14046,0.14046,0,0
ZARAUD,D,20080508,000000,0.13964,0.13964,0.13964,0.13964,0,0
ZARAUD,D,20080509,000000,0.13808,0.13808,0.13808,0.13808,0,0
ZARAUD,D,20080512,000000,0.1387,0.1387,0.1387,0.1387,0,0
ZARAUD,D,20080513,000000,0.13934,0.13934,0.13934,0.13934,0,0
ZARAUD,D,20080514,000000,0.14081,0.14081,0.14081,0.14081,0,0
ZARAUD,D,20080515,000000,0.14015,0.14015,0.14015,0.14015,0,0
ZARAUD,D,20080516,000000,0.14058,0.14058,0.14058,0.14058,0,0
ZARAUD,D,20080519,000000,0.13984,0.13984,0.13984,0.13984,0,0
ZARAUD,D,20080520,000000,0.13741,0.13741,0.13741,0.13741,0,0
ZARAUD,D,20080521,000000,0.13598,0.13598,0.13598,0.13598,0,0
ZARAUD,D,20080523,000000,0.13588,0.13588,0.13588,0.13588,0,0
ZARAUD,D,20080526,000000,0.13543,0.13543,0.13543,0.13543,0,0
ZARAUD,D,20080527,000000,0.13442,0.13442,0.13442,0.13442,0,0
ZARAUD,D,20080528,000000,0.13477,0.13477,0.13477,0.13477,0,0
ZARAUD,D,20080529,000000,0.1369,0.1369,0.1369,0.1369,0,0
ZARAUD,D,20080530,000000,0.13813,0.13813,0.13813,0.13813,0,0
ZARAUD,D,20080602,000000,0.1361,0.1361,0.1361,0.1361,0,0
ZARAUD,D,20080603,000000,0.1347,0.1347,0.1347,0.1347,0,0
ZARAUD,D,20080604,000000,0.13443,0.13443,0.13443,0.13443,0,0
ZARAUD,D,20080605,000000,0.13483,0.13483,0.13483,0.13483,0,0
ZARAUD,D,20080606,000000,0.13329,0.13329,0.13329,0.13329,0,0
ZARAUD,D,20080609,000000,0.13228,0.13228,0.13228,0.13228,0,0
ZARAUD,D,20080610,000000,0.13303,0.13303,0.13303,0.13303,0,0
ZARAUD,D,20080611,000000,0.133,0.133,0.133,0.133,0,0
ZARAUD,D,20080612,000000,0.13366,0.13366,0.13366,0.13366,0,0
ZARAUD,D,20080613,000000,0.13166,0.13166,0.13166,0.13166,0,0
ZARAUD,D,20080616,000000,0.13177,0.13177,0.13177,0.13177,0,0
ZARAUD,D,20080617,000000,0.1328,0.1328,0.1328,0.1328,0,0
ZARAUD,D,20080618,000000,0.13284,0.13284,0.13284,0.13284,0,0
ZARAUD,D,20080619,000000,0.13142,0.13142,0.13142,0.13142,0,0
ZARAUD,D,20080620,000000,0.13222,0.13222,0.13222,0.13222,0,0
ZARAUD,D,20080623,000000,0.13042,0.13042,0.13042,0.13042,0,0
ZARAUD,D,20080624,000000,0.1301,0.1301,0.1301,0.1301,0,0
ZARAUD,D,20080625,000000,0.13093,0.13093,0.13093,0.13093,0,0
ZARAUD,D,20080626,000000,0.13209,0.13209,0.13209,0.13209,0,0
ZARAUD,D,20080627,000000,0.13095,0.13095,0.13095,0.13095,0,0
ZARAUD,D,20080630,000000,0.13142,0.13142,0.13142,0.13142,0,0
ZARAUD,D,20080701,000000,0.13287,0.13287,0.13287,0.13287,0,0
ZARAUD,D,20080702,000000,0.13263,0.13263,0.13263,0.13263,0,0
ZARAUD,D,20080703,000000,0.13221,0.13221,0.13221,0.13221,0,0
ZARAUD,D,20080704,000000,0.13428,0.13428,0.13428,0.13428,0,0
ZARAUD,D,20080707,000000,0.13446,0.13446,0.13446,0.13446,0,0
ZARAUD,D,20080708,000000,0.13428,0.13428,0.13428,0.13428,0,0
ZARAUD,D,20080709,000000,0.13729,0.13729,0.13729,0.13729,0,0
ZARAUD,D,20080710,000000,0.13577,0.13577,0.13577,0.13577,0,0
ZARAUD,D,20080711,000000,0.13449,0.13449,0.13449,0.13449,0,0
ZARAUD,D,20080714,000000,0.1357,0.1357,0.1357,0.1357,0,0
ZARAUD,D,20080715,000000,0.13391,0.13391,0.13391,0.13391,0,0
ZARAUD,D,20080716,000000,0.13333,0.13333,0.13333,0.13333,0,0
ZARAUD,D,20080717,000000,0.13487,0.13487,0.13487,0.13487,0,0
ZARAUD,D,20080718,000000,0.13577,0.13577,0.13577,0.13577,0,0
ZARAUD,D,20080721,000000,0.13514,0.13514,0.13514,0.13514,0,0
ZARAUD,D,20080722,000000,0.13511,0.13511,0.13511,0.13511,0,0
ZARAUD,D,20080723,000000,0.13791,0.13791,0.13791,0.13791,0,0
ZARAUD,D,20080724,000000,0.1377,0.1377,0.1377,0.1377,0,0
ZARAUD,D,20080725,000000,0.13718,0.13718,0.13718,0.13718,0,0
ZARAUD,D,20080728,000000,0.13841,0.13841,0.13841,0.13841,0,0
ZARAUD,D,20080729,000000,0.13949,0.13949,0.13949,0.13949,0,0
ZARAUD,D,20080730,000000,0.14289,0.14289,0.14289,0.14289,0,0
ZARAUD,D,20080731,000000,0.1431,0.1431,0.1431,0.1431,0,0
ZARAUD,D,20080801,000000,0.14546,0.14546,0.14546,0.14546,0,0
ZARAUD,D,20080804,000000,0.14845,0.14845,0.14845,0.14845,0,0
ZARAUD,D,20080805,000000,0.14853,0.14853,0.14853,0.14853,0,0
ZARAUD,D,20080806,000000,0.14696,0.14696,0.14696,0.14696,0,0
ZARAUD,D,20080807,000000,0.14755,0.14755,0.14755,0.14755,0,0
ZARAUD,D,20080808,000000,0.14689,0.14689,0.14689,0.14689,0,0
ZARAUD,D,20080811,000000,0.14578,0.14578,0.14578,0.14578,0,0
ZARAUD,D,20080812,000000,0.14642,0.14642,0.14642,0.14642,0,0
ZARAUD,D,20080813,000000,0.14744,0.14744,0.14744,0.14744,0,0
ZARAUD,D,20080814,000000,0.14588,0.14588,0.14588,0.14588,0,0
ZARAUD,D,20080818,000000,0.14652,0.14652,0.14652,0.14652,0,0
ZARAUD,D,20080819,000000,0.14847,0.14847,0.14847,0.14847,0,0
ZARAUD,D,20080820,000000,0.14815,0.14815,0.14815,0.14815,0,0
ZARAUD,D,20080821,000000,0.1489,0.1489,0.1489,0.1489,0,0
ZARAUD,D,20080822,000000,0.14915,0.14915,0.14915,0.14915,0,0
ZARAUD,D,20080825,000000,0.14942,0.14942,0.14942,0.14942,0,0
ZARAUD,D,20080826,000000,0.15049,0.15049,0.15049,0.15049,0,0
ZARAUD,D,20080827,000000,0.14908,0.14908,0.14908,0.14908,0,0
ZARAUD,D,20080828,000000,0.1497,0.1497,0.1497,0.1497,0,0
ZARAUD,D,20080829,000000,0.15104,0.15104,0.15104,0.15104,0,0
ZARAUD,D,20080901,000000,0.15162,0.15162,0.15162,0.15162,0,0
ZARAUD,D,20080902,000000,0.15377,0.15377,0.15377,0.15377,0,0
ZARAUD,D,20080903,000000,0.15391,0.15391,0.15391,0.15391,0,0
ZARAUD,D,20080904,000000,0.15217,0.15217,0.15217,0.15217,0,0
ZARAUD,D,20080905,000000,0.15275,0.15275,0.15275,0.15275,0,0
ZARAUD,D,20080908,000000,0.15439,0.15439,0.15439,0.15439,0,0
ZARAUD,D,20080909,000000,0.15569,0.15569,0.15569,0.15569,0,0
ZARAUD,D,20080910,000000,0.15453,0.15453,0.15453,0.15453,0,0
ZARAUD,D,20080911,000000,0.15315,0.15315,0.15315,0.15315,0,0
ZARAUD,D,20080912,000000,0.15229,0.15229,0.15229,0.15229,0,0
ZARAUD,D,20080915,000000,0.15098,0.15098,0.15098,0.15098,0,0
ZARAUD,D,20080916,000000,0.15515,0.15515,0.15515,0.15515,0,0
ZARAUD,D,20080917,000000,0.15507,0.15507,0.15507,0.15507,0,0
ZARAUD,D,20080918,000000,0.15241,0.15241,0.15241,0.15241,0,0
ZARAUD,D,20080919,000000,0.153,0.153,0.153,0.153,0,0
ZARAUD,D,20080922,000000,0.14877,0.14877,0.14877,0.14877,0,0
ZARAUD,D,20080923,000000,0.14869,0.14869,0.14869,0.14869,0,0
ZARAUD,D,20080924,000000,0.1461,0.1461,0.1461,0.1461,0,0
ZARAUD,D,20080925,000000,0.14578,0.14578,0.14578,0.14578,0,0
ZARAUD,D,20080926,000000,0.14804,0.14804,0.14804,0.14804,0,0
ZARAUD,D,20080929,000000,0.1484,0.1484,0.1484,0.1484,0,0
ZARAUD,D,20080930,000000,0.14899,0.14899,0.14899,0.14899,0,0
ZARAUD,D,20081001,000000,0.15166,0.15166,0.15166,0.15166,0,0
ZARAUD,D,20081002,000000,0.15231,0.15231,0.15231,0.15231,0,0
ZARAUD,D,20081003,000000,0.15106,0.15106,0.15106,0.15106,0,0
ZARAUD,D,20081006,000000,0.15395,0.15395,0.15395,0.15395,0,0
ZARAUD,D,20081007,000000,0.15715,0.15715,0.15715,0.15715,0,0
ZARAUD,D,20081008,000000,0.15911,0.15911,0.15911,0.15911,0,0
ZARAUD,D,20081009,000000,0.1579,0.1579,0.1579,0.1579,0,0
ZARAUD,D,20081010,000000,0.16051,0.16051,0.16051,0.16051,0,0
ZARAUD,D,20081013,000000,0.16211,0.16211,0.16211,0.16211,0,0
ZARAUD,D,20081014,000000,0.15528,0.15528,0.15528,0.15528,0,0
ZARAUD,D,20081015,000000,0.1561,0.1561,0.1561,0.1561,0,0
ZARAUD,D,20081016,000000,0.14957,0.14957,0.14957,0.14957,0,0
ZARAUD,D,20081017,000000,0.14319,0.14319,0.14319,0.14319,0,0
ZARAUD,D,20081020,000000,0.14177,0.14177,0.14177,0.14177,0,0
ZARAUD,D,20081021,000000,0.14241,0.14241,0.14241,0.14241,0,0
ZARAUD,D,20081022,000000,0.13548,0.13548,0.13548,0.13548,0,0
ZARAUD,D,20081023,000000,0.12991,0.12991,0.12991,0.12991,0,0
ZARAUD,D,20081024,000000,0.13977,0.13977,0.13977,0.13977,0,0
ZARAUD,D,20081027,000000,0.14665,0.14665,0.14665,0.14665,0,0
ZARAUD,D,20081028,000000,0.15147,0.15147,0.15147,0.15147,0,0
ZARAUD,D,20081029,000000,0.15066,0.15066,0.15066,0.15066,0,0
ZARAUD,D,20081030,000000,0.15087,0.15087,0.15087,0.15087,0,0
ZARAUD,D,20081031,000000,0.15001,0.15001,0.15001,0.15001,0,0
ZARAUD,D,20081103,000000,0.15073,0.15073,0.15073,0.15073,0,0
ZARAUD,D,20081104,000000,0.14917,0.14917,0.14917,0.14917,0,0
ZARAUD,D,20081105,000000,0.14856,0.14856,0.14856,0.14856,0,0
ZARAUD,D,20081106,000000,0.1491,0.1491,0.1491,0.1491,0,0
ZARAUD,D,20081107,000000,0.14789,0.14789,0.14789,0.14789,0,0
ZARAUD,D,20081110,000000,0.14581,0.14581,0.14581,0.14581,0,0
ZARAUD,D,20081112,000000,0.14586,0.14586,0.14586,0.14586,0,0
ZARAUD,D,20081113,000000,0.15023,0.15023,0.15023,0.15023,0,0
ZARAUD,D,20081114,000000,0.1493,0.1493,0.1493,0.1493,0,0
ZARAUD,D,20081117,000000,0.1529,0.1529,0.1529,0.1529,0,0
ZARAUD,D,20081118,000000,0.1506,0.1506,0.1506,0.1506,0,0
ZARAUD,D,20081119,000000,0.15015,0.15015,0.15015,0.15015,0,0
ZARAUD,D,20081120,000000,0.15009,0.15009,0.15009,0.15009,0,0
ZARAUD,D,20081121,000000,0.15285,0.15285,0.15285,0.15285,0,0
ZARAUD,D,20081124,000000,0.15339,0.15339,0.15339,0.15339,0,0
ZARAUD,D,20081125,000000,0.15572,0.15572,0.15572,0.15572,0,0
ZARAUD,D,20081126,000000,0.15591,0.15591,0.15591,0.15591,0,0
ZARAUD,D,20081127,000000,0.15444,0.15444,0.15444,0.15444,0,0
ZARAUD,D,20081128,000000,0.15272,0.15272,0.15272,0.15272,0,0
ZARAUD,D,20081201,000000,0.15208,0.15208,0.15208,0.15208,0,0
ZARAUD,D,20081202,000000,0.15014,0.15014,0.15014,0.15014,0,0
ZARAUD,D,20081203,000000,0.15024,0.15024,0.15024,0.15024,0,0
ZARAUD,D,20081204,000000,0.15198,0.15198,0.15198,0.15198,0,0
ZARAUD,D,20081205,000000,0.15128,0.15128,0.15128,0.15128,0,0
ZARAUD,D,20081208,000000,0.14752,0.14752,0.14752,0.14752,0,0
ZARAUD,D,20081209,000000,0.15025,0.15025,0.15025,0.15025,0,0
ZARAUD,D,20081210,000000,0.14853,0.14853,0.14853,0.14853,0,0
ZARAUD,D,20081211,000000,0.14861,0.14861,0.14861,0.14861,0,0
ZARAUD,D,20081212,000000,0.1498,0.1498,0.1498,0.1498,0,0
ZARAUD,D,20081215,000000,0.14737,0.14737,0.14737,0.14737,0,0
ZARAUD,D,20081216,000000,0.14626,0.14626,0.14626,0.14626,0,0
ZARAUD,D,20081217,000000,0.14466,0.14466,0.14466,0.14466,0,0
ZARAUD,D,20081218,000000,0.14391,0.14391,0.14391,0.14391,0,0
ZARAUD,D,20081219,000000,0.14959,0.14959,0.14959,0.14959,0,0
ZARAUD,D,20081222,000000,0.15107,0.15107,0.15107,0.15107,0,0
ZARAUD,D,20081223,000000,0.15083,0.15083,0.15083,0.15083,0,0
ZARAUD,D,20081224,000000,0.15164,0.15164,0.15164,0.15164,0,0
ZARAUD,D,20081229,000000,0.15028,0.15028,0.15028,0.15028,0,0
ZARAUD,D,20081230,000000,0.15289,0.15289,0.15289,0.15289,0,0
ZARAUD,D,20081231,000000,0.15409,0.15409,0.15409,0.15409,0,0
ZARAUD,D,20090102,000000,0.15212,0.15212,0.15212,0.15212,0,0
ZARAUD,D,20090105,000000,0.14871,0.14871,0.14871,0.14871,0,0
ZARAUD,D,20090106,000000,0.1497,0.1497,0.1497,0.1497,0,0
ZARAUD,D,20090107,000000,0.14819,0.14819,0.14819,0.14819,0,0
ZARAUD,D,20090108,000000,0.14804,0.14804,0.14804,0.14804,0,0
ZARAUD,D,20090109,000000,0.14652,0.14652,0.14652,0.14652,0,0
ZARAUD,D,20090112,000000,0.14599,0.14599,0.14599,0.14599,0,0
ZARAUD,D,20090113,000000,0.14676,0.14676,0.14676,0.14676,0,0
ZARAUD,D,20090114,000000,0.1492,0.1492,0.1492,0.1492,0,0
ZARAUD,D,20090115,000000,0.14894,0.14894,0.14894,0.14894,0,0
ZARAUD,D,20090116,000000,0.14928,0.14928,0.14928,0.14928,0,0
ZARAUD,D,20090119,000000,0.14687,0.14687,0.14687,0.14687,0,0
ZARAUD,D,20090120,000000,0.14702,0.14702,0.14702,0.14702,0,0
ZARAUD,D,20090121,000000,0.15011,0.15011,0.15011,0.15011,0,0
ZARAUD,D,20090122,000000,0.15141,0.15141,0.15141,0.15141,0,0
ZARAUD,D,20090123,000000,0.15039,0.15039,0.15039,0.15039,0,0
ZARAUD,D,20090126,000000,0.14954,0.14954,0.14954,0.14954,0,0
ZARAUD,D,20090127,000000,0.14846,0.14846,0.14846,0.14846,0,0
ZARAUD,D,20090128,000000,0.15021,0.15021,0.15021,0.15021,0,0
ZARAUD,D,20090129,000000,0.15258,0.15258,0.15258,0.15258,0,0
ZARAUD,D,20090130,000000,0.15414,0.15414,0.15414,0.15414,0,0
ZARAUD,D,20090202,000000,0.15648,0.15648,0.15648,0.15648,0,0
ZARAUD,D,20090203,000000,0.15419,0.15419,0.15419,0.15419,0,0
ZARAUD,D,20090204,000000,0.15442,0.15442,0.15442,0.15442,0,0
ZARAUD,D,20090205,000000,0.15479,0.15479,0.15479,0.15479,0,0
ZARAUD,D,20090206,000000,0.15323,0.15323,0.15323,0.15323,0,0
ZARAUD,D,20090209,000000,0.15334,0.15334,0.15334,0.15334,0,0
ZARAUD,D,20090210,000000,0.15493,0.15493,0.15493,0.15493,0,0
ZARAUD,D,20090211,000000,0.1546,0.1546,0.1546,0.1546,0,0
ZARAUD,D,20090212,000000,0.15374,0.15374,0.15374,0.15374,0,0
ZARAUD,D,20090213,000000,0.1517,0.1517,0.1517,0.1517,0,0
ZARAUD,D,20090216,000000,0.15236,0.15236,0.15236,0.15236,0,0
ZARAUD,D,20090217,000000,0.15289,0.15289,0.15289,0.15289,0,0
ZARAUD,D,20090218,000000,0.15314,0.15314,0.15314,0.15314,0,0
ZARAUD,D,20090219,000000,0.15349,0.15349,0.15349,0.15349,0,0
ZARAUD,D,20090220,000000,0.15354,0.15354,0.15354,0.15354,0,0
ZARAUD,D,20090223,000000,0.15396,0.15396,0.15396,0.15396,0,0
ZARAUD,D,20090224,000000,0.15332,0.15332,0.15332,0.15332,0,0
ZARAUD,D,20090225,000000,0.1537,0.1537,0.1537,0.1537,0,0
ZARAUD,D,20090226,000000,0.15414,0.15414,0.15414,0.15414,0,0
ZARAUD,D,20090227,000000,0.15726,0.15726,0.15726,0.15726,0,0
ZARAUD,D,20090302,000000,0.15236,0.15236,0.15236,0.15236,0,0
ZARAUD,D,20090303,000000,0.14878,0.14878,0.14878,0.14878,0,0
ZARAUD,D,20090304,000000,0.14936,0.14936,0.14936,0.14936,0,0
ZARAUD,D,20090305,000000,0.14984,0.14984,0.14984,0.14984,0,0
ZARAUD,D,20090306,000000,0.14803,0.14803,0.14803,0.14803,0,0
ZARAUD,D,20090309,000000,0.14897,0.14897,0.14897,0.14897,0,0
ZARAUD,D,20090310,000000,0.14862,0.14862,0.14862,0.14862,0,0
ZARAUD,D,20090311,000000,0.15068,0.15068,0.15068,0.15068,0,0
ZARAUD,D,20090312,000000,0.15179,0.15179,0.15179,0.15179,0,0
ZARAUD,D,20090313,000000,0.15279,0.15279,0.15279,0.15279,0,0
ZARAUD,D,20090316,000000,0.15234,0.15234,0.15234,0.15234,0,0
ZARAUD,D,20090317,000000,0.15266,0.15266,0.15266,0.15266,0,0
ZARAUD,D,20090318,000000,0.15232,0.15232,0.15232,0.15232,0,0
ZARAUD,D,20090319,000000,0.152,0.152,0.152,0.152,0,0
ZARAUD,D,20090320,000000,0.14996,0.14996,0.14996,0.14996,0,0
ZARAUD,D,20090323,000000,0.15127,0.15127,0.15127,0.15127,0,0
ZARAUD,D,20090324,000000,0.15065,0.15065,0.15065,0.15065,0,0
ZARAUD,D,20090325,000000,0.1504,0.1504,0.1504,0.1504,0,0
ZARAUD,D,20090326,000000,0.15086,0.15086,0.15086,0.15086,0,0
ZARAUD,D,20090327,000000,0.15047,0.15047,0.15047,0.15047,0,0
ZARAUD,D,20090330,000000,0.15174,0.15174,0.15174,0.15174,0,0
ZARAUD,D,20090331,000000,0.15081,0.15081,0.15081,0.15081,0,0
ZARAUD,D,20090401,000000,0.15271,0.15271,0.15271,0.15271,0,0
ZARAUD,D,20090402,000000,0.1526,0.1526,0.1526,0.1526,0,0
ZARAUD,D,20090403,000000,0.15322,0.15322,0.15322,0.15322,0,0
ZARAUD,D,20090406,000000,0.15434,0.15434,0.15434,0.15434,0,0
ZARAUD,D,20090407,000000,0.15357,0.15357,0.15357,0.15357,0,0
ZARAUD,D,20090408,000000,0.15306,0.15306,0.15306,0.15306,0,0
ZARAUD,D,20090409,000000,0.15423,0.15423,0.15423,0.15423,0,0
ZARAUD,D,20090410,000000,0.15393,0.15393,0.15393,0.15393,0,0
ZARAUD,D,20090414,000000,0.15264,0.15264,0.15264,0.15264,0,0
ZARAUD,D,20090415,000000,0.15149,0.15149,0.15149,0.15149,0,0
ZARAUD,D,20090416,000000,0.15295,0.15295,0.15295,0.15295,0,0
ZARAUD,D,20090417,000000,0.15572,0.15572,0.15572,0.15572,0,0
ZARAUD,D,20090420,000000,0.15572,0.15572,0.15572,0.15572,0,0
ZARAUD,D,20090421,000000,0.15657,0.15657,0.15657,0.15657,0,0
ZARAUD,D,20090422,000000,0.15823,0.15823,0.15823,0.15823,0,0
ZARAUD,D,20090423,000000,0.15813,0.15813,0.15813,0.15813,0,0
ZARAUD,D,20090424,000000,0.15772,0.15772,0.15772,0.15772,0,0
ZARAUD,D,20090427,000000,0.15865,0.15865,0.15865,0.15865,0,0
ZARAUD,D,20090428,000000,0.161,0.161,0.161,0.161,0,0
ZARAUD,D,20090429,000000,0.16193,0.16193,0.16193,0.16193,0,0
ZARAUD,D,20090430,000000,0.16107,0.16107,0.16107,0.16107,0,0
ZARAUD,D,20090504,000000,0.1624,0.1624,0.1624,0.1624,0,0
ZARAUD,D,20090505,000000,0.16206,0.16206,0.16206,0.16206,0,0
ZARAUD,D,20090506,000000,0.15868,0.15868,0.15868,0.15868,0,0
ZARAUD,D,20090507,000000,0.15834,0.15834,0.15834,0.15834,0,0
ZARAUD,D,20090508,000000,0.15707,0.15707,0.15707,0.15707,0,0
ZARAUD,D,20090511,000000,0.15701,0.15701,0.15701,0.15701,0,0
ZARAUD,D,20090512,000000,0.15438,0.15438,0.15438,0.15438,0,0
ZARAUD,D,20090513,000000,0.1557,0.1557,0.1557,0.1557,0,0
ZARAUD,D,20090514,000000,0.15545,0.15545,0.15545,0.15545,0,0
