<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPISK,D,20091104,000000,206.51,206.51,206.51,206.51,0,0
GBPISK,D,20091105,000000,204.9,204.9,204.9,204.9,0,0
GBPISK,D,20091106,000000,207.12,207.12,207.12,207.12,0,0
GBPISK,D,20091109,000000,208.37,208.37,208.37,208.37,0,0
GBPISK,D,20091110,000000,207.03,207.03,207.03,207.03,0,0
GBPISK,D,20091112,000000,206.31,206.31,206.31,206.31,0,0
GBPISK,D,20091113,000000,208.99,208.99,208.99,208.99,0,0
GBPISK,D,20091116,000000,204.65,204.65,204.65,204.65,0,0
GBPISK,D,20091117,000000,207.55,207.55,207.55,207.55,0,0
GBPISK,D,20091118,000000,207.36,207.36,207.36,207.36,0,0
GBPISK,D,20091119,000000,207.03,207.03,207.03,207.03,0,0
GBPISK,D,20091120,000000,204.72,204.72,204.72,204.72,0,0
GBPISK,D,20091123,000000,203.69,203.69,203.69,203.69,0,0
GBPISK,D,20091124,000000,203.04,203.04,203.04,203.04,0,0
GBPISK,D,20091125,000000,203.82,203.82,203.82,203.82,0,0
GBPISK,D,20091126,000000,202.2,202.2,202.2,202.2,0,0
GBPISK,D,20091127,000000,202.44,202.44,202.44,202.44,0,0
GBPISK,D,20091130,000000,202.15,202.15,202.15,202.15,0,0
GBPISK,D,20091201,000000,201.58,201.58,201.58,201.58,0,0
GBPISK,D,20091202,000000,202.12,202.12,202.12,202.12,0,0
GBPISK,D,20091203,000000,202.56,202.56,202.56,202.56,0,0
GBPISK,D,20091204,000000,202.39,202.39,202.39,202.39,0,0
GBPISK,D,20091207,000000,202.71,202.71,202.71,202.71,0,0
GBPISK,D,20091208,000000,201.96,201.96,201.96,201.96,0,0
GBPISK,D,20091209,000000,202.11,202.11,202.11,202.11,0,0
GBPISK,D,20091210,000000,202.66,202.66,202.66,202.66,0,0
GBPISK,D,20091211,000000,202.64,202.64,202.64,202.64,0,0
GBPISK,D,20091214,000000,203.79,203.79,203.79,203.79,0,0
GBPISK,D,20091215,000000,205.73,205.73,205.73,205.73,0,0
GBPISK,D,20091216,000000,205.38,205.38,205.38,205.38,0,0
GBPISK,D,20091217,000000,205.86,205.86,205.86,205.86,0,0
GBPISK,D,20091218,000000,206.39,206.39,206.39,206.39,0,0
GBPISK,D,20091221,000000,206.6,206.6,206.6,206.6,0,0
GBPISK,D,20091222,000000,205.54,205.54,205.54,205.54,0,0
GBPISK,D,20091223,000000,204.26,204.26,204.26,204.26,0,0
GBPISK,D,20091224,000000,202.33,202.33,202.33,202.33,0,0
GBPISK,D,20091228,000000,201.6,201.6,201.6,201.6,0,0
GBPISK,D,20091229,000000,200.8,200.8,200.8,200.8,0,0
GBPISK,D,20091230,000000,199.62,199.62,199.62,199.62,0,0
GBPISK,D,20091231,000000,201.35,201.35,201.35,201.35,0,0
GBPISK,D,20100104,000000,202.5,202.5,202.5,202.5,0,0
GBPISK,D,20100105,000000,200,200,200,200,0,0
GBPISK,D,20100106,000000,200.57,200.57,200.57,200.57,0,0
GBPISK,D,20100107,000000,200.46,200.46,200.46,200.46,0,0
GBPISK,D,20100108,000000,201.83,201.83,201.83,201.83,0,0
GBPISK,D,20100111,000000,200.66,200.66,200.66,200.66,0,0
GBPISK,D,20100112,000000,201.04,201.04,201.04,201.04,0,0
GBPISK,D,20100113,000000,201.69,201.69,201.69,201.69,0,0
GBPISK,D,20100114,000000,202.58,202.58,202.58,202.58,0,0
GBPISK,D,20100115,000000,203.64,203.64,203.64,203.64,0,0
GBPISK,D,20100118,000000,204.54,204.54,204.54,204.54,0,0
GBPISK,D,20100119,000000,205.58,205.58,205.58,205.58,0,0
GBPISK,D,20100120,000000,205.92,205.92,205.92,205.92,0,0
GBPISK,D,20100121,000000,206.22,206.22,206.22,206.22,0,0
GBPISK,D,20100122,000000,205.74,205.74,205.74,205.74,0,0
GBPISK,D,20100125,000000,205.26,205.26,205.26,205.26,0,0
GBPISK,D,20100126,000000,205.22,205.22,205.22,205.22,0,0
GBPISK,D,20100127,000000,206.46,206.46,206.46,206.46,0,0
GBPISK,D,20100128,000000,208,208,208,208,0,0
GBPISK,D,20100129,000000,206.21,206.21,206.21,206.21,0,0
GBPISK,D,20100201,000000,203.18,203.18,203.18,203.18,0,0
GBPISK,D,20100202,000000,202.93,202.93,202.93,202.93,0,0
GBPISK,D,20100203,000000,202.22,202.22,202.22,202.22,0,0
GBPISK,D,20100204,000000,202.35,202.35,202.35,202.35,0,0
GBPISK,D,20100205,000000,202.53,202.53,202.53,202.53,0,0
GBPISK,D,20100208,000000,200.44,200.44,200.44,200.44,0,0
GBPISK,D,20100209,000000,200.14,200.14,200.14,200.14,0,0
GBPISK,D,20100210,000000,201.2,201.2,201.2,201.2,0,0
GBPISK,D,20100211,000000,199.79,199.79,199.79,199.79,0,0
GBPISK,D,20100212,000000,202.51,202.51,202.51,202.51,0,0
GBPISK,D,20100215,000000,202.08,202.08,202.08,202.08,0,0
GBPISK,D,20100216,000000,200.48,200.48,200.48,200.48,0,0
GBPISK,D,20100217,000000,200.7,200.7,200.7,200.7,0,0
GBPISK,D,20100218,000000,200.17,200.17,200.17,200.17,0,0
GBPISK,D,20100219,000000,198.57,198.57,198.57,198.57,0,0
GBPISK,D,20100222,000000,198.2,198.2,198.2,198.2,0,0
GBPISK,D,20100223,000000,197.78,197.78,197.78,197.78,0,0
GBPISK,D,20100224,000000,198.83,198.83,198.83,198.83,0,0
GBPISK,D,20100225,000000,197.56,197.56,197.56,197.56,0,0
GBPISK,D,20100226,000000,196.16,196.16,196.16,196.16,0,0
GBPISK,D,20100301,000000,193.91,193.91,193.91,193.91,0,0
GBPISK,D,20100302,000000,193.16,193.16,193.16,193.16,0,0
GBPISK,D,20100303,000000,192.14,192.14,192.14,192.14,0,0
GBPISK,D,20100304,000000,192.14,192.14,192.14,192.14,0,0
GBPISK,D,20100305,000000,192.37,192.37,192.37,192.37,0,0
GBPISK,D,20100308,000000,193.18,193.18,193.18,193.18,0,0
GBPISK,D,20100309,000000,191.35,191.35,191.35,191.35,0,0
GBPISK,D,20100310,000000,190.63,190.63,190.63,190.63,0,0
GBPISK,D,20100311,000000,191.02,191.02,191.02,191.02,0,0
GBPISK,D,20100312,000000,190.9,190.9,190.9,190.9,0,0
GBPISK,D,20100315,000000,189.65,189.65,189.65,189.65,0,0
GBPISK,D,20100316,000000,189.96,189.96,189.96,189.96,0,0
GBPISK,D,20100317,000000,192.27,192.27,192.27,192.27,0,0
GBPISK,D,20100318,000000,192.22,192.22,192.22,192.22,0,0
GBPISK,D,20100319,000000,191.57,191.57,191.57,191.57,0,0
GBPISK,D,20100322,000000,190.27,190.27,190.27,190.27,0,0
GBPISK,D,20100323,000000,191.17,191.17,191.17,191.17,0,0
GBPISK,D,20100324,000000,193.19,193.19,193.19,193.19,0,0
GBPISK,D,20100325,000000,193.89,193.89,193.89,193.89,0,0
GBPISK,D,20100326,000000,192.17,192.17,192.17,192.17,0,0
GBPISK,D,20100329,000000,192.24,192.24,192.24,192.24,0,0
GBPISK,D,20100330,000000,193.07,193.07,193.07,193.07,0,0
GBPISK,D,20100331,000000,194.24,194.24,194.24,194.24,0,0
GBPISK,D,20100401,000000,193.97,193.97,193.97,193.97,0,0
GBPISK,D,20100402,000000,193.65,193.65,193.65,193.65,0,0
GBPISK,D,20100406,000000,194.37,194.37,194.37,194.37,0,0
GBPISK,D,20100407,000000,195.49,195.49,195.49,195.49,0,0
GBPISK,D,20100408,000000,195.98,195.98,195.98,195.98,0,0
GBPISK,D,20100409,000000,196.42,196.42,196.42,196.42,0,0
GBPISK,D,20100412,000000,194.96,194.96,194.96,194.96,0,0
GBPISK,D,20100413,000000,194.06,194.06,194.06,194.06,0,0
GBPISK,D,20100414,000000,193.51,193.51,193.51,193.51,0,0
GBPISK,D,20100415,000000,194.77,194.77,194.77,194.77,0,0
GBPISK,D,20100416,000000,194.86,194.86,194.86,194.86,0,0
GBPISK,D,20100419,000000,193.55,193.55,193.55,193.55,0,0
GBPISK,D,20100420,000000,194.86,194.86,194.86,194.86,0,0
GBPISK,D,20100421,000000,195.9,195.9,195.9,195.9,0,0
GBPISK,D,20100422,000000,197.18,197.18,197.18,197.18,0,0
GBPISK,D,20100423,000000,197.15,197.15,197.15,197.15,0,0
GBPISK,D,20100426,000000,198.72,198.72,198.72,198.72,0,0
GBPISK,D,20100427,000000,197.1,197.1,197.1,197.1,0,0
GBPISK,D,20100428,000000,197.5,197.5,197.5,197.5,0,0
GBPISK,D,20100429,000000,195.81,195.81,195.81,195.81,0,0
GBPISK,D,20100430,000000,196.83,196.83,196.83,196.83,0,0
GBPISK,D,20100504,000000,196.12,196.12,196.12,196.12,0,0
GBPISK,D,20100505,000000,196.05,196.05,196.05,196.05,0,0
GBPISK,D,20100506,000000,194.09,194.09,194.09,194.09,0,0
GBPISK,D,20100507,000000,189.89,189.89,189.89,189.89,0,0
GBPISK,D,20100510,000000,188.61,188.61,188.61,188.61,0,0
GBPISK,D,20100511,000000,191.71,191.71,191.71,191.71,0,0
GBPISK,D,20100512,000000,193.26,193.26,193.26,193.26,0,0
GBPISK,D,20100513,000000,192.59,192.59,192.59,192.59,0,0
GBPISK,D,20100514,000000,190.79,190.79,190.79,190.79,0,0
GBPISK,D,20100517,000000,191.77,191.77,191.77,191.77,0,0
GBPISK,D,20100518,000000,188.8,188.8,188.8,188.8,0,0
GBPISK,D,20100519,000000,189.81,189.81,189.81,189.81,0,0
GBPISK,D,20100520,000000,186.07,186.07,186.07,186.07,0,0
GBPISK,D,20100521,000000,185.03,185.03,185.03,185.03,0,0
GBPISK,D,20100524,000000,186.14,186.14,186.14,186.14,0,0
GBPISK,D,20100525,000000,187.45,187.45,187.45,187.45,0,0
GBPISK,D,20100526,000000,186.2,186.2,186.2,186.2,0,0
GBPISK,D,20100527,000000,189.15,189.15,189.15,189.15,0,0
GBPISK,D,20100528,000000,187.59,187.59,187.59,187.59,0,0
GBPISK,D,20100531,000000,187.14,187.14,187.14,187.14,0,0
GBPISK,D,20100601,000000,187.69,187.69,187.69,187.69,0,0
GBPISK,D,20100602,000000,187.88,187.88,187.88,187.88,0,0
GBPISK,D,20100604,000000,188.46,188.46,188.46,188.46,0,0
GBPISK,D,20100607,000000,188.97,188.97,188.97,188.97,0,0
GBPISK,D,20100608,000000,189.31,189.31,189.31,189.31,0,0
GBPISK,D,20100609,000000,189.27,189.27,189.27,189.27,0,0
GBPISK,D,20100610,000000,190.22,190.22,190.22,190.22,0,0
GBPISK,D,20100611,000000,190.06,190.06,190.06,190.06,0,0
GBPISK,D,20100614,000000,188.81,188.81,188.81,188.81,0,0
GBPISK,D,20100615,000000,189.47,189.47,189.47,189.47,0,0
GBPISK,D,20100616,000000,188.75,188.75,188.75,188.75,0,0
GBPISK,D,20100617,000000,187.63,187.63,187.63,187.63,0,0
GBPISK,D,20100618,000000,188.41,188.41,188.41,188.41,0,0
GBPISK,D,20100621,000000,188.17,188.17,188.17,188.17,0,0
GBPISK,D,20100622,000000,187.53,187.53,187.53,187.53,0,0
GBPISK,D,20100623,000000,190.07,190.07,190.07,190.07,0,0
GBPISK,D,20100624,000000,191.03,191.03,191.03,191.03,0,0
GBPISK,D,20100625,000000,190.77,190.77,190.77,190.77,0,0
GBPISK,D,20100628,000000,191.46,191.46,191.46,191.46,0,0
GBPISK,D,20100629,000000,193.58,193.58,193.58,193.58,0,0
GBPISK,D,20100630,000000,192.57,192.57,192.57,192.57,0,0
GBPISK,D,20100701,000000,190.31,190.31,190.31,190.31,0,0
GBPISK,D,20100702,000000,190.75,190.75,190.75,190.75,0,0
GBPISK,D,20100705,000000,189.22,189.22,189.22,189.22,0,0
GBPISK,D,20100706,000000,189.12,189.12,189.12,189.12,0,0
GBPISK,D,20100707,000000,189.19,189.19,189.19,189.19,0,0
GBPISK,D,20100708,000000,189,189,189,189,0,0
GBPISK,D,20100709,000000,189.29,189.29,189.29,189.29,0,0
GBPISK,D,20100712,000000,187.51,187.51,187.51,187.51,0,0
GBPISK,D,20100713,000000,188.86,188.86,188.86,188.86,0,0
GBPISK,D,20100714,000000,189.24,189.24,189.24,189.24,0,0
GBPISK,D,20100715,000000,189.35,189.35,189.35,189.35,0,0
GBPISK,D,20100716,000000,188.77,188.77,188.77,188.77,0,0
GBPISK,D,20100719,000000,188,188,188,188,0,0
GBPISK,D,20100720,000000,186.33,186.33,186.33,186.33,0,0
GBPISK,D,20100721,000000,187.99,187.99,187.99,187.99,0,0
GBPISK,D,20100722,000000,187.8,187.8,187.8,187.8,0,0
GBPISK,D,20100723,000000,188.28,188.28,188.28,188.28,0,0
GBPISK,D,20100726,000000,189.64,189.64,189.64,189.64,0,0
GBPISK,D,20100727,000000,187.36,187.36,187.36,187.36,0,0
GBPISK,D,20100728,000000,188.09,188.09,188.09,188.09,0,0
GBPISK,D,20100729,000000,188.55,188.55,188.55,188.55,0,0
GBPISK,D,20100730,000000,187.78,187.78,187.78,187.78,0,0
GBPISK,D,20100802,000000,189.34,189.34,189.34,189.34,0,0
GBPISK,D,20100803,000000,188.91,188.91,188.91,188.91,0,0
GBPISK,D,20100804,000000,188.81,188.81,188.81,188.81,0,0
GBPISK,D,20100805,000000,188.75,188.75,188.75,188.75,0,0
GBPISK,D,20100806,000000,186.88,186.88,186.88,186.88,0,0
GBPISK,D,20100809,000000,186.95,186.95,186.95,186.95,0,0
GBPISK,D,20100810,000000,185.5,185.5,185.5,185.5,0,0
GBPISK,D,20100811,000000,186.26,186.26,186.26,186.26,0,0
GBPISK,D,20100812,000000,186.8,186.8,186.8,186.8,0,0
GBPISK,D,20100813,000000,186.62,186.62,186.62,186.62,0,0
GBPISK,D,20100816,000000,186.62,186.62,186.62,186.62,0,0
GBPISK,D,20100817,000000,186.62,186.62,186.62,186.62,0,0
GBPISK,D,20100818,000000,186.24,186.24,186.24,186.24,0,0
GBPISK,D,20100819,000000,186.99,186.99,186.99,186.99,0,0
GBPISK,D,20100820,000000,186.37,186.37,186.37,186.37,0,0
GBPISK,D,20100823,000000,187.41,187.41,187.41,187.41,0,0
GBPISK,D,20100824,000000,186.61,186.61,186.61,186.61,0,0
GBPISK,D,20100825,000000,185.98,185.98,185.98,185.98,0,0
GBPISK,D,20100826,000000,187.25,187.25,187.25,187.25,0,0
GBPISK,D,20100827,000000,186.51,186.51,186.51,186.51,0,0
GBPISK,D,20100830,000000,187.58,187.58,187.58,187.58,0,0
GBPISK,D,20100831,000000,186.52,186.52,186.52,186.52,0,0
GBPISK,D,20100901,000000,184.58,184.58,184.58,184.58,0,0
GBPISK,D,20100902,000000,184.21,184.21,184.21,184.21,0,0
GBPISK,D,20100903,000000,183.04,183.04,183.04,183.04,0,0
GBPISK,D,20100906,000000,180.54,180.54,180.54,180.54,0,0
GBPISK,D,20100907,000000,181.66,181.66,181.66,181.66,0,0
GBPISK,D,20100908,000000,183.1,183.1,183.1,183.1,0,0
GBPISK,D,20100909,000000,182.21,182.21,182.21,182.21,0,0
GBPISK,D,20100910,000000,182.67,182.67,182.67,182.67,0,0
GBPISK,D,20100913,000000,182.13,182.13,182.13,182.13,0,0
GBPISK,D,20100914,000000,181.24,181.24,181.24,181.24,0,0
GBPISK,D,20100915,000000,181.55,181.55,181.55,181.55,0,0
GBPISK,D,20100916,000000,181.29,181.29,181.29,181.29,0,0
GBPISK,D,20100917,000000,182.49,182.49,182.49,182.49,0,0
GBPISK,D,20100920,000000,182.44,182.44,182.44,182.44,0,0
GBPISK,D,20100921,000000,181.53,181.53,181.53,181.53,0,0
GBPISK,D,20100922,000000,180.39,180.39,180.39,180.39,0,0
GBPISK,D,20100923,000000,180.18,180.18,180.18,180.18,0,0
GBPISK,D,20100924,000000,180.96,180.96,180.96,180.96,0,0
GBPISK,D,20100927,000000,180.91,180.91,180.91,180.91,0,0
GBPISK,D,20100928,000000,181.93,181.93,181.93,181.93,0,0
GBPISK,D,20100929,000000,180.05,180.05,180.05,180.05,0,0
GBPISK,D,20100930,000000,180.15,180.15,180.15,180.15,0,0
GBPISK,D,20101001,000000,178.12,178.12,178.12,178.12,0,0
GBPISK,D,20101004,000000,177.96,177.96,177.96,177.96,0,0
GBPISK,D,20101005,000000,178.23,178.23,178.23,178.23,0,0
GBPISK,D,20101006,000000,177.19,177.19,177.19,177.19,0,0
GBPISK,D,20101007,000000,176.02,176.02,176.02,176.02,0,0
GBPISK,D,20101008,000000,176.03,176.03,176.03,176.03,0,0
GBPISK,D,20101011,000000,176.62,176.62,176.62,176.62,0,0
GBPISK,D,20101012,000000,177.1,177.1,177.1,177.1,0,0
GBPISK,D,20101013,000000,175.96,175.96,175.96,175.96,0,0
GBPISK,D,20101014,000000,177.03,177.03,177.03,177.03,0,0
GBPISK,D,20101015,000000,176.86,176.86,176.86,176.86,0,0
GBPISK,D,20101018,000000,177.63,177.63,177.63,177.63,0,0
GBPISK,D,20101019,000000,176.99,176.99,176.99,176.99,0,0
GBPISK,D,20101020,000000,177.19,177.19,177.19,177.19,0,0
GBPISK,D,20101021,000000,176.16,176.16,176.16,176.16,0,0
GBPISK,D,20101022,000000,176.48,176.48,176.48,176.48,0,0
GBPISK,D,20101025,000000,175.25,175.25,175.25,175.25,0,0
GBPISK,D,20101026,000000,177.3,177.3,177.3,177.3,0,0
GBPISK,D,20101027,000000,178.22,178.22,178.22,178.22,0,0
GBPISK,D,20101028,000000,177.74,177.74,177.74,177.74,0,0
GBPISK,D,20101029,000000,178.19,178.19,178.19,178.19,0,0
GBPISK,D,20101102,000000,177.08,177.08,177.08,177.08,0,0
GBPISK,D,20101103,000000,177.58,177.58,177.58,177.58,0,0
GBPISK,D,20101104,000000,176.27,176.27,176.27,176.27,0,0
GBPISK,D,20101105,000000,177.19,177.19,177.19,177.19,0,0
GBPISK,D,20101108,000000,178.46,178.46,178.46,178.46,0,0
GBPISK,D,20101109,000000,178.6,178.6,178.6,178.6,0,0
GBPISK,D,20101110,000000,177.7,177.7,177.7,177.7,0,0
GBPISK,D,20101112,000000,179.94,179.94,179.94,179.94,0,0
GBPISK,D,20101115,000000,180.57,180.57,180.57,180.57,0,0
GBPISK,D,20101116,000000,180.88,180.88,180.88,180.88,0,0
GBPISK,D,20101117,000000,180.4,180.4,180.4,180.4,0,0
GBPISK,D,20101118,000000,179.67,179.67,179.67,179.67,0,0
GBPISK,D,20101119,000000,180.58,180.58,180.58,180.58,0,0
GBPISK,D,20101122,000000,180.23,180.23,180.23,180.23,0,0
GBPISK,D,20101123,000000,179.94,179.94,179.94,179.94,0,0
GBPISK,D,20101124,000000,180.81,180.81,180.81,180.81,0,0
GBPISK,D,20101125,000000,181.14,181.14,181.14,181.14,0,0
GBPISK,D,20101126,000000,181.18,181.18,181.18,181.18,0,0
GBPISK,D,20101129,000000,180.64,180.64,180.64,180.64,0,0
GBPISK,D,20101130,000000,182.6,182.6,182.6,182.6,0,0
GBPISK,D,20101201,000000,182.24,182.24,182.24,182.24,0,0
GBPISK,D,20101202,000000,181.4,181.4,181.4,181.4,0,0
GBPISK,D,20101203,000000,180.61,180.61,180.61,180.61,0,0
GBPISK,D,20101206,000000,179.45,179.45,179.45,179.45,0,0
GBPISK,D,20101207,000000,179.94,179.94,179.94,179.94,0,0
GBPISK,D,20101208,000000,180.31,180.31,180.31,180.31,0,0
GBPISK,D,20101209,000000,181.29,181.29,181.29,181.29,0,0
GBPISK,D,20101210,000000,182.12,182.12,182.12,182.12,0,0
GBPISK,D,20101213,000000,181.65,181.65,181.65,181.65,0,0
GBPISK,D,20101214,000000,181.52,181.52,181.52,181.52,0,0
GBPISK,D,20101215,000000,182.28,182.28,182.28,182.28,0,0
GBPISK,D,20101216,000000,181.57,181.57,181.57,181.57,0,0
GBPISK,D,20101217,000000,180.72,180.72,180.72,180.72,0,0
GBPISK,D,20101220,000000,181.77,181.77,181.77,181.77,0,0
GBPISK,D,20101221,000000,181,181,181,181,0,0
GBPISK,D,20101222,000000,180.36,180.36,180.36,180.36,0,0
GBPISK,D,20101223,000000,180.24,180.24,180.24,180.24,0,0
GBPISK,D,20101224,000000,180.34,180.34,180.34,180.34,0,0
GBPISK,D,20101227,000000,179.76,179.76,179.76,179.76,0,0
GBPISK,D,20101228,000000,178.96,178.96,178.96,178.96,0,0
GBPISK,D,20101229,000000,179.19,179.19,179.19,179.19,0,0
GBPISK,D,20101230,000000,179.71,179.71,179.71,179.71,0,0
GBPISK,D,20101231,000000,178.4,178.4,178.4,178.4,0,0
GBPISK,D,20110103,000000,178.73,178.73,178.73,178.73,0,0
GBPISK,D,20110104,000000,179.08,179.08,179.08,179.08,0,0
GBPISK,D,20110105,000000,180.63,180.63,180.63,180.63,0,0
GBPISK,D,20110107,000000,181.74,181.74,181.74,181.74,0,0
GBPISK,D,20110110,000000,183.14,183.14,183.14,183.14,0,0
GBPISK,D,20110111,000000,184.07,184.07,184.07,184.07,0,0
GBPISK,D,20110112,000000,185.22,185.22,185.22,185.22,0,0
GBPISK,D,20110113,000000,184.92,184.92,184.92,184.92,0,0
GBPISK,D,20110114,000000,184.22,184.22,184.22,184.22,0,0
GBPISK,D,20110117,000000,185.83,185.83,185.83,185.83,0,0
GBPISK,D,20110118,000000,187.93,187.93,187.93,187.93,0,0
GBPISK,D,20110119,000000,187.28,187.28,187.28,187.28,0,0
GBPISK,D,20110120,000000,187.19,187.19,187.19,187.19,0,0
GBPISK,D,20110121,000000,185.98,185.98,185.98,185.98,0,0
GBPISK,D,20110124,000000,187.18,187.18,187.18,187.18,0,0
GBPISK,D,20110125,000000,184.91,184.91,184.91,184.91,0,0
GBPISK,D,20110126,000000,183.56,183.56,183.56,183.56,0,0
GBPISK,D,20110127,000000,184.74,184.74,184.74,184.74,0,0
GBPISK,D,20110128,000000,183.64,183.64,183.64,183.64,0,0
GBPISK,D,20110131,000000,184.65,184.65,184.65,184.65,0,0
GBPISK,D,20110201,000000,186.05,186.05,186.05,186.05,0,0
GBPISK,D,20110202,000000,186.17,186.17,186.17,186.17,0,0
GBPISK,D,20110203,000000,187.21,187.21,187.21,187.21,0,0
GBPISK,D,20110204,000000,187.09,187.09,187.09,187.09,0,0
GBPISK,D,20110207,000000,187.44,187.44,187.44,187.44,0,0
GBPISK,D,20110208,000000,186.96,186.96,186.96,186.96,0,0
GBPISK,D,20110209,000000,186.68,186.68,186.68,186.68,0,0
GBPISK,D,20110210,000000,187.24,187.24,187.24,187.24,0,0
GBPISK,D,20110211,000000,188.56,188.56,188.56,188.56,0,0
GBPISK,D,20110214,000000,188.46,188.46,188.46,188.46,0,0
GBPISK,D,20110215,000000,188.49,188.49,188.49,188.49,0,0
GBPISK,D,20110216,000000,189.38,189.38,189.38,189.38,0,0
GBPISK,D,20110217,000000,189.37,189.37,189.37,189.37,0,0
GBPISK,D,20110218,000000,190.15,190.15,190.15,190.15,0,0
GBPISK,D,20110221,000000,189.43,189.43,189.43,189.43,0,0
GBPISK,D,20110222,000000,190.52,190.52,190.52,190.52,0,0
GBPISK,D,20110223,000000,189.91,189.91,189.91,189.91,0,0
GBPISK,D,20110224,000000,188.24,188.24,188.24,188.24,0,0
GBPISK,D,20110225,000000,187.18,187.18,187.18,187.18,0,0
GBPISK,D,20110228,000000,187.97,187.97,187.97,187.97,0,0
GBPISK,D,20110301,000000,188.95,188.95,188.95,188.95,0,0
GBPISK,D,20110302,000000,188.98,188.98,188.98,188.98,0,0
GBPISK,D,20110303,000000,188.3,188.3,188.3,188.3,0,0
GBPISK,D,20110304,000000,187.33,187.33,187.33,187.33,0,0
GBPISK,D,20110307,000000,187.67,187.67,187.67,187.67,0,0
GBPISK,D,20110308,000000,187.61,187.61,187.61,187.61,0,0
GBPISK,D,20110309,000000,188.23,188.23,188.23,188.23,0,0
GBPISK,D,20110310,000000,188.42,188.42,188.42,188.42,0,0
GBPISK,D,20110311,000000,186.96,186.96,186.96,186.96,0,0
GBPISK,D,20110314,000000,186.15,186.15,186.15,186.15,0,0
GBPISK,D,20110315,000000,185.92,185.92,185.92,185.92,0,0
GBPISK,D,20110316,000000,185.89,185.89,185.89,185.89,0,0
GBPISK,D,20110317,000000,185.91,185.91,185.91,185.91,0,0
GBPISK,D,20110318,000000,184.66,184.66,184.66,184.66,0,0
GBPISK,D,20110321,000000,185.55,185.55,185.55,185.55,0,0
GBPISK,D,20110322,000000,186.28,186.28,186.28,186.28,0,0
GBPISK,D,20110323,000000,185.92,185.92,185.92,185.92,0,0
GBPISK,D,20110324,000000,184.93,184.93,184.93,184.93,0,0
GBPISK,D,20110325,000000,183.86,183.86,183.86,183.86,0,0
GBPISK,D,20110328,000000,183.51,183.51,183.51,183.51,0,0
GBPISK,D,20110329,000000,183.64,183.64,183.64,183.64,0,0
GBPISK,D,20110330,000000,184.66,184.66,184.66,184.66,0,0
GBPISK,D,20110331,000000,183.96,183.96,183.96,183.96,0,0
GBPISK,D,20110401,000000,183.41,183.41,183.41,183.41,0,0
GBPISK,D,20110404,000000,184.34,184.34,184.34,184.34,0,0
GBPISK,D,20110405,000000,185.56,185.56,185.56,185.56,0,0
GBPISK,D,20110406,000000,185,185,185,185,0,0
GBPISK,D,20110407,000000,185.2,185.2,185.2,185.2,0,0
GBPISK,D,20110408,000000,184.99,184.99,184.99,184.99,0,0
GBPISK,D,20110411,000000,183.82,183.82,183.82,183.82,0,0
GBPISK,D,20110412,000000,183.17,183.17,183.17,183.17,0,0
GBPISK,D,20110413,000000,183.54,183.54,183.54,183.54,0,0
GBPISK,D,20110414,000000,184.52,184.52,184.52,184.52,0,0
GBPISK,D,20110415,000000,184.31,184.31,184.31,184.31,0,0
GBPISK,D,20110418,000000,184.83,184.83,184.83,184.83,0,0
GBPISK,D,20110419,000000,185.14,185.14,185.14,185.14,0,0
GBPISK,D,20110420,000000,184.54,184.54,184.54,184.54,0,0
GBPISK,D,20110421,000000,185.78,185.78,185.78,185.78,0,0
GBPISK,D,20110422,000000,185.83,185.83,185.83,185.83,0,0
GBPISK,D,20110426,000000,185.4,185.4,185.4,185.4,0,0
GBPISK,D,20110427,000000,185.77,185.77,185.77,185.77,0,0
GBPISK,D,20110428,000000,184.99,184.99,184.99,184.99,0,0
GBPISK,D,20110429,000000,185.11,185.11,185.11,185.11,0,0
GBPISK,D,20110502,000000,185.24,185.24,185.24,185.24,0,0
GBPISK,D,20110504,000000,183.68,183.68,183.68,183.68,0,0
GBPISK,D,20110505,000000,183.35,183.35,183.35,183.35,0,0
GBPISK,D,20110506,000000,184.97,184.97,184.97,184.97,0,0
GBPISK,D,20110509,000000,185.97,185.97,185.97,185.97,0,0
GBPISK,D,20110510,000000,186.56,186.56,186.56,186.56,0,0
GBPISK,D,20110511,000000,186.45,186.45,186.45,186.45,0,0
GBPISK,D,20110512,000000,187.69,187.69,187.69,187.69,0,0
GBPISK,D,20110513,000000,186.57,186.57,186.57,186.57,0,0
GBPISK,D,20110516,000000,187.28,187.28,187.28,187.28,0,0
GBPISK,D,20110517,000000,187.74,187.74,187.74,187.74,0,0
GBPISK,D,20110518,000000,186.45,186.45,186.45,186.45,0,0
GBPISK,D,20110519,000000,186.29,186.29,186.29,186.29,0,0
GBPISK,D,20110520,000000,186.67,186.67,186.67,186.67,0,0
GBPISK,D,20110523,000000,189.69,189.69,189.69,189.69,0,0
GBPISK,D,20110524,000000,188.16,188.16,188.16,188.16,0,0
GBPISK,D,20110525,000000,188.84,188.84,188.84,188.84,0,0
GBPISK,D,20110526,000000,189.15,189.15,189.15,189.15,0,0
GBPISK,D,20110527,000000,190.25,190.25,190.25,190.25,0,0
GBPISK,D,20110530,000000,190.22,190.22,190.22,190.22,0,0
GBPISK,D,20110531,000000,189.44,189.44,189.44,189.44,0,0
