<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20080416,000000,7.9016,7.9016,7.9016,7.9016,0,0
INRARS,D,20080417,000000,7.9327,7.9327,7.9327,7.9327,0,0
INRARS,D,20080421,000000,7.9865,7.9865,7.9865,7.9865,0,0
INRARS,D,20080422,000000,8.0102,8.0102,8.0102,8.0102,0,0
INRARS,D,20080423,000000,7.9167,7.9167,7.9167,7.9167,0,0
INRARS,D,20080424,000000,7.8878,7.8878,7.8878,7.8878,0,0
INRARS,D,20080425,000000,7.9412,7.9412,7.9412,7.9412,0,0
INRARS,D,20080428,000000,7.8801,7.8801,7.8801,7.8801,0,0
INRARS,D,20080429,000000,7.8379,7.8379,7.8379,7.8379,0,0
INRARS,D,20080430,000000,7.8209,7.8209,7.8209,7.8209,0,0
INRARS,D,20080505,000000,7.8083,7.8083,7.8083,7.8083,0,0
INRARS,D,20080506,000000,7.7749,7.7749,7.7749,7.7749,0,0
INRARS,D,20080507,000000,7.714,7.714,7.714,7.714,0,0
INRARS,D,20080508,000000,7.6819,7.6819,7.6819,7.6819,0,0
INRARS,D,20080509,000000,7.6485,7.6485,7.6485,7.6485,0,0
INRARS,D,20080512,000000,7.6501,7.6501,7.6501,7.6501,0,0
INRARS,D,20080513,000000,7.5658,7.5658,7.5658,7.5658,0,0
INRARS,D,20080514,000000,7.4582,7.4582,7.4582,7.4582,0,0
INRARS,D,20080515,000000,7.4462,7.4462,7.4462,7.4462,0,0
INRARS,D,20080516,000000,7.4648,7.4648,7.4648,7.4648,0,0
INRARS,D,20080520,000000,7.4021,7.4021,7.4021,7.4021,0,0
INRARS,D,20080521,000000,7.2907,7.2907,7.2907,7.2907,0,0
INRARS,D,20080523,000000,7.3663,7.3663,7.3663,7.3663,0,0
INRARS,D,20080526,000000,7.3831,7.3831,7.3831,7.3831,0,0
INRARS,D,20080527,000000,7.3005,7.3005,7.3005,7.3005,0,0
INRARS,D,20080528,000000,7.2576,7.2576,7.2576,7.2576,0,0
INRARS,D,20080529,000000,7.2444,7.2444,7.2444,7.2444,0,0
INRARS,D,20080530,000000,7.3221,7.3221,7.3221,7.3221,0,0
INRARS,D,20080602,000000,7.3056,7.3056,7.3056,7.3056,0,0
INRARS,D,20080603,000000,7.1489,7.1489,7.1489,7.1489,0,0
INRARS,D,20080604,000000,7.1509,7.1509,7.1509,7.1509,0,0
INRARS,D,20080605,000000,7.2061,7.2061,7.2061,7.2061,0,0
INRARS,D,20080606,000000,7.1757,7.1757,7.1757,7.1757,0,0
INRARS,D,20080609,000000,7.0986,7.0986,7.0986,7.0986,0,0
INRARS,D,20080610,000000,7.1161,7.1161,7.1161,7.1161,0,0
INRARS,D,20080611,000000,7.1363,7.1363,7.1363,7.1363,0,0
INRARS,D,20080612,000000,7.0967,7.0967,7.0967,7.0967,0,0
INRARS,D,20080613,000000,7.1425,7.1425,7.1425,7.1425,0,0
INRARS,D,20080616,000000,7.1481,7.1481,7.1481,7.1481,0,0
INRARS,D,20080617,000000,7.0984,7.0984,7.0984,7.0984,0,0
INRARS,D,20080618,000000,7.0919,7.0919,7.0919,7.0919,0,0
INRARS,D,20080619,000000,7.0605,7.0605,7.0605,7.0605,0,0
INRARS,D,20080620,000000,7.05,7.05,7.05,7.05,0,0
INRARS,D,20080624,000000,7.0323,7.0323,7.0323,7.0323,0,0
INRARS,D,20080625,000000,7.0536,7.0536,7.0536,7.0536,0,0
INRARS,D,20080626,000000,7.0917,7.0917,7.0917,7.0917,0,0
INRARS,D,20080627,000000,7.0923,7.0923,7.0923,7.0923,0,0
INRARS,D,20080630,000000,7.0135,7.0135,7.0135,7.0135,0,0
INRARS,D,20080701,000000,6.9965,6.9965,6.9965,6.9965,0,0
INRARS,D,20080702,000000,7.0354,7.0354,7.0354,7.0354,0,0
INRARS,D,20080703,000000,6.9851,6.9851,6.9851,6.9851,0,0
INRARS,D,20080704,000000,7.064,7.064,7.064,7.064,0,0
INRARS,D,20080707,000000,7.0206,7.0206,7.0206,7.0206,0,0
INRARS,D,20080708,000000,6.9637,6.9637,6.9637,6.9637,0,0
INRARS,D,20080709,000000,7.0085,7.0085,7.0085,7.0085,0,0
INRARS,D,20080710,000000,7.0318,7.0318,7.0318,7.0318,0,0
INRARS,D,20080711,000000,7.1197,7.1197,7.1197,7.1197,0,0
INRARS,D,20080714,000000,7.0863,7.0863,7.0863,7.0863,0,0
INRARS,D,20080715,000000,6.9947,6.9947,6.9947,6.9947,0,0
INRARS,D,20080716,000000,7.0084,7.0084,7.0084,7.0084,0,0
INRARS,D,20080717,000000,7.0641,7.0641,7.0641,7.0641,0,0
INRARS,D,20080718,000000,7.0699,7.0699,7.0699,7.0699,0,0
INRARS,D,20080721,000000,7.0747,7.0747,7.0747,7.0747,0,0
INRARS,D,20080722,000000,7.0025,7.0025,7.0025,7.0025,0,0
INRARS,D,20080723,000000,7.1583,7.1583,7.1583,7.1583,0,0
INRARS,D,20080724,000000,7.1392,7.1392,7.1392,7.1392,0,0
INRARS,D,20080725,000000,7.1199,7.1199,7.1199,7.1199,0,0
INRARS,D,20080728,000000,7.1376,7.1376,7.1376,7.1376,0,0
INRARS,D,20080729,000000,7.0531,7.0531,7.0531,7.0531,0,0
INRARS,D,20080730,000000,7.1507,7.1507,7.1507,7.1507,0,0
INRARS,D,20080731,000000,7.0888,7.0888,7.0888,7.0888,0,0
INRARS,D,20080801,000000,7.1951,7.1951,7.1951,7.1951,0,0
INRARS,D,20080804,000000,7.1752,7.1752,7.1752,7.1752,0,0
INRARS,D,20080805,000000,7.1675,7.1675,7.1675,7.1675,0,0
INRARS,D,20080806,000000,7.2315,7.2315,7.2315,7.2315,0,0
INRARS,D,20080807,000000,7.1789,7.1789,7.1789,7.1789,0,0
INRARS,D,20080808,000000,7.2133,7.2133,7.2133,7.2133,0,0
INRARS,D,20080811,000000,7.1565,7.1565,7.1565,7.1565,0,0
INRARS,D,20080812,000000,7.1908,7.1908,7.1908,7.1908,0,0
INRARS,D,20080813,000000,7.0594,7.0594,7.0594,7.0594,0,0
INRARS,D,20080814,000000,6.992,6.992,6.992,6.992,0,0
INRARS,D,20080818,000000,7.0596,7.0596,7.0596,7.0596,0,0
INRARS,D,20080819,000000,6.9903,6.9903,6.9903,6.9903,0,0
INRARS,D,20080820,000000,6.9182,6.9182,6.9182,6.9182,0,0
INRARS,D,20080821,000000,7.0297,7.0297,7.0297,7.0297,0,0
INRARS,D,20080822,000000,6.9448,6.9448,6.9448,6.9448,0,0
INRARS,D,20080825,000000,6.9341,6.9341,6.9341,6.9341,0,0
INRARS,D,20080826,000000,6.8708,6.8708,6.8708,6.8708,0,0
INRARS,D,20080827,000000,6.8923,6.8923,6.8923,6.8923,0,0
INRARS,D,20080828,000000,6.8778,6.8778,6.8778,6.8778,0,0
INRARS,D,20080829,000000,6.8872,6.8872,6.8872,6.8872,0,0
INRARS,D,20080901,000000,6.8338,6.8338,6.8338,6.8338,0,0
INRARS,D,20080902,000000,6.875,6.875,6.875,6.875,0,0
INRARS,D,20080904,000000,6.7652,6.7652,6.7652,6.7652,0,0
INRARS,D,20080905,000000,6.7702,6.7702,6.7702,6.7702,0,0
INRARS,D,20080908,000000,6.7513,6.7513,6.7513,6.7513,0,0
INRARS,D,20080909,000000,6.8241,6.8241,6.8241,6.8241,0,0
INRARS,D,20080910,000000,6.9217,6.9217,6.9217,6.9217,0,0
INRARS,D,20080911,000000,6.8572,6.8572,6.8572,6.8572,0,0
INRARS,D,20080912,000000,6.8528,6.8528,6.8528,6.8528,0,0
INRARS,D,20080915,000000,6.7326,6.7326,6.7326,6.7326,0,0
INRARS,D,20080916,000000,6.63,6.63,6.63,6.63,0,0
INRARS,D,20080917,000000,6.5659,6.5659,6.5659,6.5659,0,0
INRARS,D,20080918,000000,6.6696,6.6696,6.6696,6.6696,0,0
INRARS,D,20080919,000000,6.9222,6.9222,6.9222,6.9222,0,0
INRARS,D,20080922,000000,6.9028,6.9028,6.9028,6.9028,0,0
INRARS,D,20080923,000000,6.7282,6.7282,6.7282,6.7282,0,0
INRARS,D,20080924,000000,6.7077,6.7077,6.7077,6.7077,0,0
INRARS,D,20080925,000000,6.6633,6.6633,6.6633,6.6633,0,0
INRARS,D,20080926,000000,6.7242,6.7242,6.7242,6.7242,0,0
INRARS,D,20080929,000000,6.6873,6.6873,6.6873,6.6873,0,0
INRARS,D,20080930,000000,6.5011,6.5011,6.5011,6.5011,0,0
INRARS,D,20081001,000000,6.6362,6.6362,6.6362,6.6362,0,0
INRARS,D,20081003,000000,6.7714,6.7714,6.7714,6.7714,0,0
INRARS,D,20081006,000000,6.6302,6.6302,6.6302,6.6302,0,0
INRARS,D,20081007,000000,6.7242,6.7242,6.7242,6.7242,0,0
INRARS,D,20081008,000000,6.6227,6.6227,6.6227,6.6227,0,0
INRARS,D,20081010,000000,6.6577,6.6577,6.6577,6.6577,0,0
INRARS,D,20081013,000000,6.7377,6.7377,6.7377,6.7377,0,0
INRARS,D,20081014,000000,6.7316,6.7316,6.7316,6.7316,0,0
INRARS,D,20081015,000000,6.5591,6.5591,6.5591,6.5591,0,0
INRARS,D,20081016,000000,6.5361,6.5361,6.5361,6.5361,0,0
INRARS,D,20081017,000000,6.7155,6.7155,6.7155,6.7155,0,0
INRARS,D,20081020,000000,6.4829,6.4829,6.4829,6.4829,0,0
INRARS,D,20081021,000000,6.3916,6.3916,6.3916,6.3916,0,0
INRARS,D,20081022,000000,6.4486,6.4486,6.4486,6.4486,0,0
INRARS,D,20081023,000000,6.6072,6.6072,6.6072,6.6072,0,0
INRARS,D,20081024,000000,6.7695,6.7695,6.7695,6.7695,0,0
INRARS,D,20081027,000000,6.6646,6.6646,6.6646,6.6646,0,0
INRARS,D,20081028,000000,6.7549,6.7549,6.7549,6.7549,0,0
INRARS,D,20081029,000000,6.9456,6.9456,6.9456,6.9456,0,0
INRARS,D,20081031,000000,7.0611,7.0611,7.0611,7.0611,0,0
INRARS,D,20081103,000000,6.9561,6.9561,6.9561,6.9561,0,0
INRARS,D,20081104,000000,7.2401,7.2401,7.2401,7.2401,0,0
INRARS,D,20081105,000000,6.9691,6.9691,6.9691,6.9691,0,0
INRARS,D,20081106,000000,6.7524,6.7524,6.7524,6.7524,0,0
INRARS,D,20081107,000000,6.9263,6.9263,6.9263,6.9263,0,0
INRARS,D,20081110,000000,6.6874,6.6874,6.6874,6.6874,0,0
INRARS,D,20081112,000000,6.7021,6.7021,6.7021,6.7021,0,0
INRARS,D,20081114,000000,6.8014,6.8014,6.8014,6.8014,0,0
INRARS,D,20081117,000000,6.7422,6.7422,6.7422,6.7422,0,0
INRARS,D,20081118,000000,6.7828,6.7828,6.7828,6.7828,0,0
INRARS,D,20081119,000000,6.6973,6.6973,6.6973,6.6973,0,0
INRARS,D,20081120,000000,6.7519,6.7519,6.7519,6.7519,0,0
INRARS,D,20081121,000000,6.4995,6.4995,6.4995,6.4995,0,0
INRARS,D,20081124,000000,6.7835,6.7835,6.7835,6.7835,0,0
INRARS,D,20081125,000000,6.8489,6.8489,6.8489,6.8489,0,0
INRARS,D,20081126,000000,6.768,6.768,6.768,6.768,0,0
INRARS,D,20081128,000000,6.6245,6.6245,6.6245,6.6245,0,0
INRARS,D,20081201,000000,6.8141,6.8141,6.8141,6.8141,0,0
INRARS,D,20081202,000000,6.7709,6.7709,6.7709,6.7709,0,0
INRARS,D,20081203,000000,6.7737,6.7737,6.7737,6.7737,0,0
INRARS,D,20081204,000000,7.0427,7.0427,7.0427,7.0427,0,0
INRARS,D,20081205,000000,6.8796,6.8796,6.8796,6.8796,0,0
INRARS,D,20081208,000000,6.9596,6.9596,6.9596,6.9596,0,0
INRARS,D,20081210,000000,7.0454,7.0454,7.0454,7.0454,0,0
INRARS,D,20081211,000000,7.3326,7.3326,7.3326,7.3326,0,0
INRARS,D,20081212,000000,7.1373,7.1373,7.1373,7.1373,0,0
INRARS,D,20081215,000000,7.2596,7.2596,7.2596,7.2596,0,0
INRARS,D,20081216,000000,7.1809,7.1809,7.1809,7.1809,0,0
INRARS,D,20081217,000000,7.234,7.234,7.234,7.234,0,0
INRARS,D,20081218,000000,7.2464,7.2464,7.2464,7.2464,0,0
INRARS,D,20081219,000000,7.0472,7.0472,7.0472,7.0472,0,0
INRARS,D,20081222,000000,7.0907,7.0907,7.0907,7.0907,0,0
INRARS,D,20081223,000000,7.0648,7.0648,7.0648,7.0648,0,0
INRARS,D,20081229,000000,7.0418,7.0418,7.0418,7.0418,0,0
INRARS,D,20081230,000000,7.0334,7.0334,7.0334,7.0334,0,0
INRARS,D,20081231,000000,7.1505,7.1505,7.1505,7.1505,0,0
INRARS,D,20090105,000000,7.1283,7.1283,7.1283,7.1283,0,0
INRARS,D,20090106,000000,7.3025,7.3025,7.3025,7.3025,0,0
INRARS,D,20090107,000000,7.0249,7.0249,7.0249,7.0249,0,0
INRARS,D,20090109,000000,7.0111,7.0111,7.0111,7.0111,0,0
INRARS,D,20090112,000000,6.8991,6.8991,6.8991,6.8991,0,0
INRARS,D,20090113,000000,6.9865,6.9865,6.9865,6.9865,0,0
INRARS,D,20090114,000000,6.9941,6.9941,6.9941,6.9941,0,0
INRARS,D,20090115,000000,7.034,7.034,7.034,7.034,0,0
INRARS,D,20090116,000000,6.852,6.852,6.852,6.852,0,0
INRARS,D,20090119,000000,7.0561,7.0561,7.0561,7.0561,0,0
INRARS,D,20090120,000000,6.9863,6.9863,6.9863,6.9863,0,0
INRARS,D,20090121,000000,7.0435,7.0435,7.0435,7.0435,0,0
INRARS,D,20090122,000000,7.0054,7.0054,7.0054,7.0054,0,0
INRARS,D,20090123,000000,7.1052,7.1052,7.1052,7.1052,0,0
INRARS,D,20090127,000000,7.0211,7.0211,7.0211,7.0211,0,0
INRARS,D,20090128,000000,7.2095,7.2095,7.2095,7.2095,0,0
INRARS,D,20090129,000000,7.0197,7.0197,7.0197,7.0197,0,0
INRARS,D,20090130,000000,7.0778,7.0778,7.0778,7.0778,0,0
INRARS,D,20090202,000000,7.1486,7.1486,7.1486,7.1486,0,0
INRARS,D,20090203,000000,7.082,7.082,7.082,7.082,0,0
INRARS,D,20090204,000000,7.1458,7.1458,7.1458,7.1458,0,0
INRARS,D,20090205,000000,7.2418,7.2418,7.2418,7.2418,0,0
INRARS,D,20090206,000000,7.3409,7.3409,7.3409,7.3409,0,0
INRARS,D,20090209,000000,7.4027,7.4027,7.4027,7.4027,0,0
INRARS,D,20090210,000000,7.1041,7.1041,7.1041,7.1041,0,0
INRARS,D,20090211,000000,7.1017,7.1017,7.1017,7.1017,0,0
INRARS,D,20090212,000000,7.0834,7.0834,7.0834,7.0834,0,0
INRARS,D,20090213,000000,7.1695,7.1695,7.1695,7.1695,0,0
INRARS,D,20090216,000000,7.0785,7.0785,7.0785,7.0785,0,0
INRARS,D,20090217,000000,7.0175,7.0175,7.0175,7.0175,0,0
INRARS,D,20090218,000000,7.1019,7.1019,7.1019,7.1019,0,0
INRARS,D,20090219,000000,6.9938,6.9938,6.9938,6.9938,0,0
INRARS,D,20090220,000000,7.1814,7.1814,7.1814,7.1814,0,0
INRARS,D,20090224,000000,7.1731,7.1731,7.1731,7.1731,0,0
INRARS,D,20090225,000000,6.9556,6.9556,6.9556,6.9556,0,0
INRARS,D,20090226,000000,7.1192,7.1192,7.1192,7.1192,0,0
INRARS,D,20090227,000000,7.0108,7.0108,7.0108,7.0108,0,0
INRARS,D,20090302,000000,6.8977,6.8977,6.8977,6.8977,0,0
INRARS,D,20090303,000000,6.8853,6.8853,6.8853,6.8853,0,0
INRARS,D,20090304,000000,7.124,7.124,7.124,7.124,0,0
INRARS,D,20090305,000000,6.9965,6.9965,6.9965,6.9965,0,0
INRARS,D,20090306,000000,7.0699,7.0699,7.0699,7.0699,0,0
INRARS,D,20090309,000000,7.0253,7.0253,7.0253,7.0253,0,0
INRARS,D,20090312,000000,7.2573,7.2573,7.2573,7.2573,0,0
INRARS,D,20090313,000000,7.0745,7.0745,7.0745,7.0745,0,0
INRARS,D,20090316,000000,7.0388,7.0388,7.0388,7.0388,0,0
INRARS,D,20090317,000000,6.9963,6.9963,6.9963,6.9963,0,0
INRARS,D,20090318,000000,7.1097,7.1097,7.1097,7.1097,0,0
INRARS,D,20090319,000000,7.1736,7.1736,7.1736,7.1736,0,0
INRARS,D,20090320,000000,7.2274,7.2274,7.2274,7.2274,0,0
INRARS,D,20090323,000000,7.3039,7.3039,7.3039,7.3039,0,0
INRARS,D,20090324,000000,7.2259,7.2259,7.2259,7.2259,0,0
INRARS,D,20090325,000000,7.3288,7.3288,7.3288,7.3288,0,0
INRARS,D,20090326,000000,7.2876,7.2876,7.2876,7.2876,0,0
INRARS,D,20090327,000000,7.1579,7.1579,7.1579,7.1579,0,0
INRARS,D,20090330,000000,7.2341,7.2341,7.2341,7.2341,0,0
INRARS,D,20090331,000000,7.3517,7.3517,7.3517,7.3517,0,0
INRARS,D,20090402,000000,7.6525,7.6525,7.6525,7.6525,0,0
INRARS,D,20090406,000000,7.2388,7.2388,7.2388,7.2388,0,0
INRARS,D,20090408,000000,7.4611,7.4611,7.4611,7.4611,0,0
INRARS,D,20090409,000000,7.4499,7.4499,7.4499,7.4499,0,0
INRARS,D,20090415,000000,7.3282,7.3282,7.3282,7.3282,0,0
INRARS,D,20090416,000000,7.424,7.424,7.424,7.424,0,0
INRARS,D,20090417,000000,7.3395,7.3395,7.3395,7.3395,0,0
INRARS,D,20090420,000000,7.3166,7.3166,7.3166,7.3166,0,0
INRARS,D,20090421,000000,7.4254,7.4254,7.4254,7.4254,0,0
INRARS,D,20090422,000000,7.3827,7.3827,7.3827,7.3827,0,0
INRARS,D,20090423,000000,7.2202,7.2202,7.2202,7.2202,0,0
INRARS,D,20090424,000000,7.4875,7.4875,7.4875,7.4875,0,0
INRARS,D,20090427,000000,7.3777,7.3777,7.3777,7.3777,0,0
INRARS,D,20090428,000000,7.5718,7.5718,7.5718,7.5718,0,0
INRARS,D,20090429,000000,7.5444,7.5444,7.5444,7.5444,0,0
INRARS,D,20090504,000000,7.5641,7.5641,7.5641,7.5641,0,0
INRARS,D,20090505,000000,7.4756,7.4756,7.4756,7.4756,0,0
INRARS,D,20090506,000000,7.4977,7.4977,7.4977,7.4977,0,0
INRARS,D,20090507,000000,7.4856,7.4856,7.4856,7.4856,0,0
INRARS,D,20090508,000000,7.6438,7.6438,7.6438,7.6438,0,0
INRARS,D,20090511,000000,7.5132,7.5132,7.5132,7.5132,0,0
INRARS,D,20090512,000000,7.5052,7.5052,7.5052,7.5052,0,0
INRARS,D,20090513,000000,7.381,7.381,7.381,7.381,0,0
INRARS,D,20090514,000000,7.5253,7.5253,7.5253,7.5253,0,0
INRARS,D,20090515,000000,7.5339,7.5339,7.5339,7.5339,0,0
INRARS,D,20090518,000000,7.9374,7.9374,7.9374,7.9374,0,0
INRARS,D,20090519,000000,7.7974,7.7974,7.7974,7.7974,0,0
INRARS,D,20090520,000000,7.9189,7.9189,7.9189,7.9189,0,0
INRARS,D,20090521,000000,7.9381,7.9381,7.9381,7.9381,0,0
INRARS,D,20090522,000000,7.9215,7.9215,7.9215,7.9215,0,0
INRARS,D,20090525,000000,7.9161,7.9161,7.9161,7.9161,0,0
INRARS,D,20090526,000000,7.9215,7.9215,7.9215,7.9215,0,0
INRARS,D,20090527,000000,7.8317,7.8317,7.8317,7.8317,0,0
INRARS,D,20090528,000000,7.7491,7.7491,7.7491,7.7491,0,0
INRARS,D,20090529,000000,7.884,7.884,7.884,7.884,0,0
INRARS,D,20090601,000000,7.9472,7.9472,7.9472,7.9472,0,0
INRARS,D,20090602,000000,8.0491,8.0491,8.0491,8.0491,0,0
INRARS,D,20090603,000000,7.8221,7.8221,7.8221,7.8221,0,0
INRARS,D,20090604,000000,7.9352,7.9352,7.9352,7.9352,0,0
INRARS,D,20090605,000000,7.8735,7.8735,7.8735,7.8735,0,0
INRARS,D,20090608,000000,7.9666,7.9666,7.9666,7.9666,0,0
INRARS,D,20090609,000000,8.0505,8.0505,8.0505,8.0505,0,0
INRARS,D,20090610,000000,7.8927,7.8927,7.8927,7.8927,0,0
INRARS,D,20090612,000000,7.9184,7.9184,7.9184,7.9184,0,0
INRARS,D,20090615,000000,7.7639,7.7639,7.7639,7.7639,0,0
INRARS,D,20090616,000000,7.8625,7.8625,7.8625,7.8625,0,0
INRARS,D,20090617,000000,7.8267,7.8267,7.8267,7.8267,0,0
INRARS,D,20090618,000000,7.8414,7.8414,7.8414,7.8414,0,0
INRARS,D,20090619,000000,7.8795,7.8795,7.8795,7.8795,0,0
INRARS,D,20090622,000000,7.7357,7.7357,7.7357,7.7357,0,0
INRARS,D,20090623,000000,7.8495,7.8495,7.8495,7.8495,0,0
INRARS,D,20090624,000000,7.804,7.804,7.804,7.804,0,0
INRARS,D,20090625,000000,7.8211,7.8211,7.8211,7.8211,0,0
INRARS,D,20090626,000000,7.8733,7.8733,7.8733,7.8733,0,0
INRARS,D,20090629,000000,7.9315,7.9315,7.9315,7.9315,0,0
INRARS,D,20090630,000000,7.8653,7.8653,7.8653,7.8653,0,0
INRARS,D,20090701,000000,8.0707,8.0707,8.0707,8.0707,0,0
INRARS,D,20090702,000000,7.8583,7.8583,7.8583,7.8583,0,0
INRARS,D,20090703,000000,7.9602,7.9602,7.9602,7.9602,0,0
INRARS,D,20090706,000000,7.8976,7.8976,7.8976,7.8976,0,0
INRARS,D,20090707,000000,7.78,7.78,7.78,7.78,0,0
INRARS,D,20090708,000000,7.7242,7.7242,7.7242,7.7242,0,0
INRARS,D,20090709,000000,7.8639,7.8639,7.8639,7.8639,0,0
INRARS,D,20090710,000000,7.8419,7.8419,7.8419,7.8419,0,0
INRARS,D,20090713,000000,7.8018,7.8018,7.8018,7.8018,0,0
INRARS,D,20090714,000000,7.8812,7.8812,7.8812,7.8812,0,0
INRARS,D,20090715,000000,7.884,7.884,7.884,7.884,0,0
INRARS,D,20090716,000000,7.8105,7.8105,7.8105,7.8105,0,0
INRARS,D,20090717,000000,7.8307,7.8307,7.8307,7.8307,0,0
INRARS,D,20090720,000000,7.95,7.95,7.95,7.95,0,0
INRARS,D,20090721,000000,7.8155,7.8155,7.8155,7.8155,0,0
INRARS,D,20090722,000000,7.8799,7.8799,7.8799,7.8799,0,0
INRARS,D,20090723,000000,7.9201,7.9201,7.9201,7.9201,0,0
INRARS,D,20090724,000000,7.8997,7.8997,7.8997,7.8997,0,0
INRARS,D,20090727,000000,7.8806,7.8806,7.8806,7.8806,0,0
INRARS,D,20090728,000000,7.8337,7.8337,7.8337,7.8337,0,0
INRARS,D,20090729,000000,7.8385,7.8385,7.8385,7.8385,0,0
INRARS,D,20090730,000000,7.9431,7.9431,7.9431,7.9431,0,0
INRARS,D,20090731,000000,8.0699,8.0699,8.0699,8.0699,0,0
INRARS,D,20090803,000000,8.1545,8.1545,8.1545,8.1545,0,0
INRARS,D,20090804,000000,8.0696,8.0696,8.0696,8.0696,0,0
INRARS,D,20090805,000000,8.0217,8.0217,8.0217,8.0217,0,0
INRARS,D,20090806,000000,7.9737,7.9737,7.9737,7.9737,0,0
INRARS,D,20090807,000000,8.0277,8.0277,8.0277,8.0277,0,0
INRARS,D,20090810,000000,7.9304,7.9304,7.9304,7.9304,0,0
INRARS,D,20090811,000000,7.9615,7.9615,7.9615,7.9615,0,0
INRARS,D,20090812,000000,8.0641,8.0641,8.0641,8.0641,0,0
INRARS,D,20090813,000000,7.9581,7.9581,7.9581,7.9581,0,0
INRARS,D,20090814,000000,7.8669,7.8669,7.8669,7.8669,0,0
INRARS,D,20090817,000000,7.8684,7.8684,7.8684,7.8684,0,0
INRARS,D,20090818,000000,7.9263,7.9263,7.9263,7.9263,0,0
INRARS,D,20090819,000000,8.0082,8.0082,8.0082,8.0082,0,0
INRARS,D,20090820,000000,7.9129,7.9129,7.9129,7.9129,0,0
INRARS,D,20090821,000000,7.9382,7.9382,7.9382,7.9382,0,0
INRARS,D,20090824,000000,7.9796,7.9796,7.9796,7.9796,0,0
INRARS,D,20090825,000000,7.9355,7.9355,7.9355,7.9355,0,0
INRARS,D,20090826,000000,7.7964,7.7964,7.7964,7.7964,0,0
INRARS,D,20090827,000000,7.888,7.888,7.888,7.888,0,0
INRARS,D,20090828,000000,7.8515,7.8515,7.8515,7.8515,0,0
INRARS,D,20090831,000000,7.9454,7.9454,7.9454,7.9454,0,0
INRARS,D,20090901,000000,7.6931,7.6931,7.6931,7.6931,0,0
INRARS,D,20090902,000000,7.9291,7.9291,7.9291,7.9291,0,0
INRARS,D,20090903,000000,7.8694,7.8694,7.8694,7.8694,0,0
INRARS,D,20090904,000000,7.9501,7.9501,7.9501,7.9501,0,0
INRARS,D,20090907,000000,7.9261,7.9261,7.9261,7.9261,0,0
INRARS,D,20090908,000000,7.9656,7.9656,7.9656,7.9656,0,0
INRARS,D,20090909,000000,7.9739,7.9739,7.9739,7.9739,0,0
INRARS,D,20090910,000000,8.0328,8.0328,8.0328,8.0328,0,0
INRARS,D,20090911,000000,7.9572,7.9572,7.9572,7.9572,0,0
INRARS,D,20090914,000000,8.0033,8.0033,8.0033,8.0033,0,0
INRARS,D,20090915,000000,7.9309,7.9309,7.9309,7.9309,0,0
INRARS,D,20090916,000000,7.9908,7.9908,7.9908,7.9908,0,0
INRARS,D,20090917,000000,7.9197,7.9197,7.9197,7.9197,0,0
INRARS,D,20090918,000000,7.975,7.975,7.975,7.975,0,0
INRARS,D,20090922,000000,7.943,7.943,7.943,7.943,0,0
INRARS,D,20090923,000000,7.9817,7.9817,7.9817,7.9817,0,0
INRARS,D,20090924,000000,7.9191,7.9191,7.9191,7.9191,0,0
INRARS,D,20090925,000000,7.9417,7.9417,7.9417,7.9417,0,0
INRARS,D,20090929,000000,7.9603,7.9603,7.9603,7.9603,0,0
INRARS,D,20090930,000000,8.0738,8.0738,8.0738,8.0738,0,0
INRARS,D,20091001,000000,7.9907,7.9907,7.9907,7.9907,0,0
INRARS,D,20091005,000000,8.1142,8.1142,8.1142,8.1142,0,0
INRARS,D,20091006,000000,8.1605,8.1605,8.1605,8.1605,0,0
INRARS,D,20091007,000000,8.1258,8.1258,8.1258,8.1258,0,0
INRARS,D,20091008,000000,8.2671,8.2671,8.2671,8.2671,0,0
INRARS,D,20091009,000000,8.1501,8.1501,8.1501,8.1501,0,0
INRARS,D,20091012,000000,8.3416,8.3416,8.3416,8.3416,0,0
INRARS,D,20091014,000000,8.2494,8.2494,8.2494,8.2494,0,0
INRARS,D,20091015,000000,8.3386,8.3386,8.3386,8.3386,0,0
INRARS,D,20091016,000000,8.246,8.246,8.246,8.246,0,0
INRARS,D,20091020,000000,8.2504,8.2504,8.2504,8.2504,0,0
INRARS,D,20091021,000000,8.3026,8.3026,8.3026,8.3026,0,0
INRARS,D,20091022,000000,8.2307,8.2307,8.2307,8.2307,0,0
INRARS,D,20091023,000000,8.2134,8.2134,8.2134,8.2134,0,0
INRARS,D,20091026,000000,8.0608,8.0608,8.0608,8.0608,0,0
INRARS,D,20091027,000000,8.0331,8.0331,8.0331,8.0331,0,0
INRARS,D,20091028,000000,8.016,8.016,8.016,8.016,0,0
INRARS,D,20091029,000000,8.2121,8.2121,8.2121,8.2121,0,0
INRARS,D,20091030,000000,8.033,8.033,8.033,8.033,0,0
INRARS,D,20091103,000000,8.167,8.167,8.167,8.167,0,0
INRARS,D,20091104,000000,8.2238,8.2238,8.2238,8.2238,0,0
INRARS,D,20091105,000000,8.1564,8.1564,8.1564,8.1564,0,0
INRARS,D,20091106,000000,8.1457,8.1457,8.1457,8.1457,0,0
INRARS,D,20091109,000000,8.3048,8.3048,8.3048,8.3048,0,0
