<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20100319,000000,14.873,14.873,14.873,14.873,0,0
BGNXPD,D,20100322,000000,15.173,15.173,15.173,15.173,0,0
BGNXPD,D,20100323,000000,14.987,14.987,14.987,14.987,0,0
BGNXPD,D,20100324,000000,15.424,15.424,15.424,15.424,0,0
BGNXPD,D,20100325,000000,15.174,15.174,15.174,15.174,0,0
BGNXPD,D,20100326,000000,15.041,15.041,15.041,15.041,0,0
BGNXPD,D,20100329,000000,14.641,14.641,14.641,14.641,0,0
BGNXPD,D,20100330,000000,14.732,14.732,14.732,14.732,0,0
BGNXPD,D,20100331,000000,14.475,14.475,14.475,14.475,0,0
BGNXPD,D,20100401,000000,14.182,14.182,14.182,14.182,0,0
BGNXPD,D,20100402,000000,14.239,14.239,14.239,14.239,0,0
BGNXPD,D,20100406,000000,13.624,13.624,13.624,13.624,0,0
BGNXPD,D,20100407,000000,13.511,13.511,13.511,13.511,0,0
BGNXPD,D,20100408,000000,13.583,13.583,13.583,13.583,0,0
BGNXPD,D,20100409,000000,13.46,13.46,13.46,13.46,0,0
BGNXPD,D,20100412,000000,13.519,13.519,13.519,13.519,0,0
BGNXPD,D,20100413,000000,13.226,13.226,13.226,13.226,0,0
BGNXPD,D,20100414,000000,12.781,12.781,12.781,12.781,0,0
BGNXPD,D,20100415,000000,12.782,12.782,12.782,12.782,0,0
BGNXPD,D,20100416,000000,13.112,13.112,13.112,13.112,0,0
BGNXPD,D,20100419,000000,12.937,12.937,12.937,12.937,0,0
BGNXPD,D,20100420,000000,12.591,12.591,12.591,12.591,0,0
BGNXPD,D,20100421,000000,12.218,12.218,12.218,12.218,0,0
BGNXPD,D,20100422,000000,12.255,12.255,12.255,12.255,0,0
BGNXPD,D,20100423,000000,12.177,12.177,12.177,12.177,0,0
BGNXPD,D,20100426,000000,12.133,12.133,12.133,12.133,0,0
BGNXPD,D,20100427,000000,12.411,12.411,12.411,12.411,0,0
BGNXPD,D,20100428,000000,12.502,12.502,12.502,12.502,0,0
BGNXPD,D,20100429,000000,12.329,12.329,12.329,12.329,0,0
BGNXPD,D,20100430,000000,12.39,12.39,12.39,12.39,0,0
BGNXPD,D,20100504,000000,12.965,12.965,12.965,12.965,0,0
BGNXPD,D,20100505,000000,13.22,13.22,13.22,13.22,0,0
BGNXPD,D,20100506,000000,13.176,13.176,13.176,13.176,0,0
BGNXPD,D,20100507,000000,12.802,12.802,12.802,12.802,0,0
BGNXPD,D,20100510,000000,12.69,12.69,12.69,12.69,0,0
BGNXPD,D,20100511,000000,12.258,12.258,12.258,12.258,0,0
BGNXPD,D,20100512,000000,11.982,11.982,11.982,11.982,0,0
BGNXPD,D,20100513,000000,11.933,11.933,11.933,11.933,0,0
BGNXPD,D,20100514,000000,12.217,12.217,12.217,12.217,0,0
BGNXPD,D,20100517,000000,12.496,12.496,12.496,12.496,0,0
BGNXPD,D,20100518,000000,12.771,12.771,12.771,12.771,0,0
BGNXPD,D,20100519,000000,13.598,13.598,13.598,13.598,0,0
BGNXPD,D,20100520,000000,15.06,15.06,15.06,15.06,0,0
BGNXPD,D,20100521,000000,14.752,14.752,14.752,14.752,0,0
BGNXPD,D,20100524,000000,14.199,14.199,14.199,14.199,0,0
BGNXPD,D,20100525,000000,14.331,14.331,14.331,14.331,0,0
BGNXPD,D,20100526,000000,14.211,14.211,14.211,14.211,0,0
BGNXPD,D,20100527,000000,13.6,13.6,13.6,13.6,0,0
BGNXPD,D,20100528,000000,13.848,13.848,13.848,13.848,0,0
BGNXPD,D,20100531,000000,13.502,13.502,13.502,13.502,0,0
BGNXPD,D,20100601,000000,13.564,13.564,13.564,13.564,0,0
BGNXPD,D,20100602,000000,13.806,13.806,13.806,13.806,0,0
BGNXPD,D,20100604,000000,14.711,14.711,14.711,14.711,0,0
BGNXPD,D,20100607,000000,14.23,14.23,14.23,14.23,0,0
BGNXPD,D,20100608,000000,13.933,13.933,13.933,13.933,0,0
BGNXPD,D,20100609,000000,13.649,13.649,13.649,13.649,0,0
BGNXPD,D,20100610,000000,13.77,13.77,13.77,13.77,0,0
BGNXPD,D,20100611,000000,13.954,13.954,13.954,13.954,0,0
BGNXPD,D,20100614,000000,13.729,13.729,13.729,13.729,0,0
BGNXPD,D,20100615,000000,13.321,13.321,13.321,13.321,0,0
BGNXPD,D,20100616,000000,13.333,13.333,13.333,13.333,0,0
BGNXPD,D,20100617,000000,13.177,13.177,13.177,13.177,0,0
BGNXPD,D,20100618,000000,13.012,13.012,13.012,13.012,0,0
BGNXPD,D,20100621,000000,12.888,12.888,12.888,12.888,0,0
BGNXPD,D,20100622,000000,13.052,13.052,13.052,13.052,0,0
BGNXPD,D,20100623,000000,13.301,13.301,13.301,13.301,0,0
BGNXPD,D,20100624,000000,13.243,13.243,13.243,13.243,0,0
BGNXPD,D,20100625,000000,13.192,13.192,13.192,13.192,0,0
BGNXPD,D,20100628,000000,13.57,13.57,13.57,13.57,0,0
BGNXPD,D,20100629,000000,13.839,13.839,13.839,13.839,0,0
BGNXPD,D,20100630,000000,14.112,14.112,14.112,14.112,0,0
BGNXPD,D,20100701,000000,14.69,14.69,14.69,14.69,0,0
BGNXPD,D,20100702,000000,15.006,15.006,15.006,15.006,0,0
BGNXPD,D,20100705,000000,14.949,14.949,14.949,14.949,0,0
BGNXPD,D,20100706,000000,14.875,14.875,14.875,14.875,0,0
BGNXPD,D,20100707,000000,14.401,14.401,14.401,14.401,0,0
BGNXPD,D,20100708,000000,14.606,14.606,14.606,14.606,0,0
BGNXPD,D,20100709,000000,14.233,14.233,14.233,14.233,0,0
BGNXPD,D,20100712,000000,14.265,14.265,14.265,14.265,0,0
BGNXPD,D,20100713,000000,13.871,13.871,13.871,13.871,0,0
BGNXPD,D,20100714,000000,14.031,14.031,14.031,14.031,0,0
BGNXPD,D,20100715,000000,14.091,14.091,14.091,14.091,0,0
BGNXPD,D,20100716,000000,14.776,14.776,14.776,14.776,0,0
BGNXPD,D,20100719,000000,14.935,14.935,14.935,14.935,0,0
BGNXPD,D,20100720,000000,14.807,14.807,14.807,14.807,0,0
BGNXPD,D,20100721,000000,14.749,14.749,14.749,14.749,0,0
BGNXPD,D,20100722,000000,14.378,14.378,14.378,14.378,0,0
BGNXPD,D,20100723,000000,14.283,14.283,14.283,14.283,0,0
BGNXPD,D,20100726,000000,14.004,14.004,14.004,14.004,0,0
BGNXPD,D,20100727,000000,14.297,14.297,14.297,14.297,0,0
BGNXPD,D,20100728,000000,14.272,14.272,14.272,14.272,0,0
BGNXPD,D,20100729,000000,13.827,13.827,13.827,13.827,0,0
BGNXPD,D,20100730,000000,13.485,13.485,13.485,13.485,0,0
BGNXPD,D,20100802,000000,13.115,13.115,13.115,13.115,0,0
BGNXPD,D,20100803,000000,13.582,13.582,13.582,13.582,0,0
BGNXPD,D,20100804,000000,13.666,13.666,13.666,13.666,0,0
BGNXPD,D,20100805,000000,13.602,13.602,13.602,13.602,0,0
BGNXPD,D,20100806,000000,13.858,13.858,13.858,13.858,0,0
BGNXPD,D,20100809,000000,14.277,14.277,14.277,14.277,0,0
BGNXPD,D,20100810,000000,14.23,14.23,14.23,14.23,0,0
BGNXPD,D,20100811,000000,14.43,14.43,14.43,14.43,0,0
BGNXPD,D,20100812,000000,14.108,14.108,14.108,14.108,0,0
BGNXPD,D,20100813,000000,13.845,13.845,13.845,13.845,0,0
BGNXPD,D,20100816,000000,13.54,13.54,13.54,13.54,0,0
BGNXPD,D,20100817,000000,13.353,13.353,13.353,13.353,0,0
BGNXPD,D,20100818,000000,13.459,13.459,13.459,13.459,0,0
BGNXPD,D,20100819,000000,13.571,13.571,13.571,13.571,0,0
BGNXPD,D,20100820,000000,13.772,13.772,13.772,13.772,0,0
BGNXPD,D,20100823,000000,13.482,13.482,13.482,13.482,0,0
BGNXPD,D,20100824,000000,13.432,13.432,13.432,13.432,0,0
BGNXPD,D,20100825,000000,13.222,13.222,13.222,13.222,0,0
BGNXPD,D,20100826,000000,13.047,13.047,13.047,13.047,0,0
BGNXPD,D,20100827,000000,12.992,12.992,12.992,12.992,0,0
BGNXPD,D,20100830,000000,13.164,13.164,13.164,13.164,0,0
BGNXPD,D,20100831,000000,12.989,12.989,12.989,12.989,0,0
BGNXPD,D,20100901,000000,12.657,12.657,12.657,12.657,0,0
BGNXPD,D,20100902,000000,12.563,12.563,12.563,12.563,0,0
BGNXPD,D,20100903,000000,12.447,12.447,12.447,12.447,0,0
BGNXPD,D,20100906,000000,12.563,12.563,12.563,12.563,0,0
BGNXPD,D,20100907,000000,12.599,12.599,12.599,12.599,0,0
BGNXPD,D,20100908,000000,12.434,12.434,12.434,12.434,0,0
BGNXPD,D,20100909,000000,12.532,12.532,12.532,12.532,0,0
BGNXPD,D,20100910,000000,12.609,12.609,12.609,12.609,0,0
BGNXPD,D,20100913,000000,12.4,12.4,12.4,12.4,0,0
BGNXPD,D,20100914,000000,11.995,11.995,11.995,11.995,0,0
BGNXPD,D,20100915,000000,11.981,11.981,11.981,11.981,0,0
BGNXPD,D,20100916,000000,12.217,12.217,12.217,12.217,0,0
BGNXPD,D,20100917,000000,12.425,12.425,12.425,12.425,0,0
BGNXPD,D,20100920,000000,12.473,12.473,12.473,12.473,0,0
BGNXPD,D,20100921,000000,12.643,12.643,12.643,12.643,0,0
BGNXPD,D,20100922,000000,12.459,12.459,12.459,12.459,0,0
BGNXPD,D,20100923,000000,12.308,12.308,12.308,12.308,0,0
BGNXPD,D,20100924,000000,12.25,12.25,12.25,12.25,0,0
BGNXPD,D,20100927,000000,12.517,12.517,12.517,12.517,0,0
BGNXPD,D,20100928,000000,12.261,12.261,12.261,12.261,0,0
BGNXPD,D,20100929,000000,12.274,12.274,12.274,12.274,0,0
BGNXPD,D,20100930,000000,12.39,12.39,12.39,12.39,0,0
BGNXPD,D,20101001,000000,12.282,12.282,12.282,12.282,0,0
BGNXPD,D,20101004,000000,12.505,12.505,12.505,12.505,0,0
BGNXPD,D,20101005,000000,12.233,12.233,12.233,12.233,0,0
BGNXPD,D,20101006,000000,12.151,12.151,12.151,12.151,0,0
BGNXPD,D,20101007,000000,12.225,12.225,12.225,12.225,0,0
BGNXPD,D,20101008,000000,12.197,12.197,12.197,12.197,0,0
BGNXPD,D,20101011,000000,12.129,12.129,12.129,12.129,0,0
BGNXPD,D,20101012,000000,12.186,12.186,12.186,12.186,0,0
BGNXPD,D,20101013,000000,12.07,12.07,12.07,12.07,0,0
BGNXPD,D,20101014,000000,12.027,12.027,12.027,12.027,0,0
BGNXPD,D,20101015,000000,12.301,12.301,12.301,12.301,0,0
BGNXPD,D,20101018,000000,12.063,12.063,12.063,12.063,0,0
BGNXPD,D,20101019,000000,12.487,12.487,12.487,12.487,0,0
BGNXPD,D,20101020,000000,12.033,12.033,12.033,12.033,0,0
BGNXPD,D,20101021,000000,12.266,12.266,12.266,12.266,0,0
BGNXPD,D,20101022,000000,12.064,12.064,12.064,12.064,0,0
BGNXPD,D,20101025,000000,11.783,11.783,11.783,11.783,0,0
BGNXPD,D,20101026,000000,11.45,11.45,11.45,11.45,0,0
BGNXPD,D,20101027,000000,11.508,11.508,11.508,11.508,0,0
BGNXPD,D,20101028,000000,11.268,11.268,11.268,11.268,0,0
BGNXPD,D,20101029,000000,11.001,11.001,11.001,11.001,0,0
BGNXPD,D,20101102,000000,11.114,11.114,11.114,11.114,0,0
BGNXPD,D,20101103,000000,11.168,11.168,11.168,11.168,0,0
BGNXPD,D,20101104,000000,10.746,10.746,10.746,10.746,0,0
BGNXPD,D,20101105,000000,10.611,10.611,10.611,10.611,0,0
BGNXPD,D,20101108,000000,10.069,10.069,10.069,10.069,0,0
BGNXPD,D,20101109,000000,10.017,10.017,10.017,10.017,0,0
BGNXPD,D,20101110,000000,10.1,10.1,10.1,10.1,0,0
BGNXPD,D,20101112,000000,10.379,10.379,10.379,10.379,0,0
BGNXPD,D,20101115,000000,10.399,10.399,10.399,10.399,0,0
BGNXPD,D,20101116,000000,10.855,10.855,10.855,10.855,0,0
BGNXPD,D,20101117,000000,10.588,10.588,10.588,10.588,0,0
BGNXPD,D,20101118,000000,10.051,10.051,10.051,10.051,0,0
BGNXPD,D,20101119,000000,9.998,9.998,9.998,9.998,0,0
BGNXPD,D,20101122,000000,10.191,10.191,10.191,10.191,0,0
BGNXPD,D,20101123,000000,10.167,10.167,10.167,10.167,0,0
BGNXPD,D,20101124,000000,9.818,9.818,9.818,9.818,0,0
BGNXPD,D,20101125,000000,9.758,9.758,9.758,9.758,0,0
BGNXPD,D,20101126,000000,9.997,9.997,9.997,9.997,0,0
BGNXPD,D,20101129,000000,9.798,9.798,9.798,9.798,0,0
BGNXPD,D,20101130,000000,9.579,9.579,9.579,9.579,0,0
BGNXPD,D,20101201,000000,9.1381,9.1381,9.1381,9.1381,0,0
BGNXPD,D,20101202,000000,8.9057,8.9057,8.9057,8.9057,0,0
BGNXPD,D,20101203,000000,8.8887,8.8887,8.8887,8.8887,0,0
BGNXPD,D,20101206,000000,9.0366,9.0366,9.0366,9.0366,0,0
BGNXPD,D,20101207,000000,9.2947,9.2947,9.2947,9.2947,0,0
BGNXPD,D,20101208,000000,9.2824,9.2824,9.2824,9.2824,0,0
BGNXPD,D,20101209,000000,9.19,9.19,9.19,9.19,0,0
BGNXPD,D,20101210,000000,9.253,9.253,9.253,9.253,0,0
BGNXPD,D,20101213,000000,8.9685,8.9685,8.9685,8.9685,0,0
BGNXPD,D,20101214,000000,9.0439,9.0439,9.0439,9.0439,0,0
BGNXPD,D,20101215,000000,9.1171,9.1171,9.1171,9.1171,0,0
BGNXPD,D,20101216,000000,9.2191,9.2191,9.2191,9.2191,0,0
BGNXPD,D,20101217,000000,9.2244,9.2244,9.2244,9.2244,0,0
BGNXPD,D,20101220,000000,9.0922,9.0922,9.0922,9.0922,0,0
BGNXPD,D,20101221,000000,8.9514,8.9514,8.9514,8.9514,0,0
BGNXPD,D,20101222,000000,8.9696,8.9696,8.9696,8.9696,0,0
BGNXPD,D,20101223,000000,8.9001,8.9001,8.9001,8.9001,0,0
BGNXPD,D,20101224,000000,8.9173,8.9173,8.9173,8.9173,0,0
BGNXPD,D,20101227,000000,8.75,8.75,8.75,8.75,0,0
BGNXPD,D,20101228,000000,8.5952,8.5952,8.5952,8.5952,0,0
BGNXPD,D,20101229,000000,8.4962,8.4962,8.4962,8.4962,0,0
BGNXPD,D,20101230,000000,8.6347,8.6347,8.6347,8.6347,0,0
BGNXPD,D,20101231,000000,8.5553,8.5553,8.5553,8.5553,0,0
BGNXPD,D,20110103,000000,8.5397,8.5397,8.5397,8.5397,0,0
BGNXPD,D,20110104,000000,8.8787,8.8787,8.8787,8.8787,0,0
BGNXPD,D,20110105,000000,8.7672,8.7672,8.7672,8.7672,0,0
BGNXPD,D,20110107,000000,8.8728,8.8728,8.8728,8.8728,0,0
BGNXPD,D,20110110,000000,8.8027,8.8027,8.8027,8.8027,0,0
BGNXPD,D,20110111,000000,8.4506,8.4506,8.4506,8.4506,0,0
BGNXPD,D,20110112,000000,8.2522,8.2522,8.2522,8.2522,0,0
BGNXPD,D,20110113,000000,8.3502,8.3502,8.3502,8.3502,0,0
BGNXPD,D,20110114,000000,8.6086,8.6086,8.6086,8.6086,0,0
BGNXPD,D,20110117,000000,8.5707,8.5707,8.5707,8.5707,0,0
BGNXPD,D,20110118,000000,8.4529,8.4529,8.4529,8.4529,0,0
BGNXPD,D,20110119,000000,8.4939,8.4939,8.4939,8.4939,0,0
BGNXPD,D,20110120,000000,8.5258,8.5258,8.5258,8.5258,0,0
BGNXPD,D,20110121,000000,8.4618,8.4618,8.4618,8.4618,0,0
BGNXPD,D,20110124,000000,8.5572,8.5572,8.5572,8.5572,0,0
BGNXPD,D,20110125,000000,8.8838,8.8838,8.8838,8.8838,0,0
BGNXPD,D,20110126,000000,8.6236,8.6236,8.6236,8.6236,0,0
BGNXPD,D,20110127,000000,8.7235,8.7235,8.7235,8.7235,0,0
BGNXPD,D,20110128,000000,8.6301,8.6301,8.6301,8.6301,0,0
BGNXPD,D,20110131,000000,8.5946,8.5946,8.5946,8.5946,0,0
BGNXPD,D,20110201,000000,8.5654,8.5654,8.5654,8.5654,0,0
BGNXPD,D,20110202,000000,8.7085,8.7085,8.7085,8.7085,0,0
BGNXPD,D,20110203,000000,8.5933,8.5933,8.5933,8.5933,0,0
BGNXPD,D,20110204,000000,8.5832,8.5832,8.5832,8.5832,0,0
BGNXPD,D,20110207,000000,8.5287,8.5287,8.5287,8.5287,0,0
BGNXPD,D,20110208,000000,8.3275,8.3275,8.3275,8.3275,0,0
BGNXPD,D,20110209,000000,8.4348,8.4348,8.4348,8.4348,0,0
BGNXPD,D,20110210,000000,8.5169,8.5169,8.5169,8.5169,0,0
BGNXPD,D,20110211,000000,8.5381,8.5381,8.5381,8.5381,0,0
BGNXPD,D,20110214,000000,8.2784,8.2784,8.2784,8.2784,0,0
BGNXPD,D,20110215,000000,8.2685,8.2685,8.2685,8.2685,0,0
BGNXPD,D,20110216,000000,8.2628,8.2628,8.2628,8.2628,0,0
BGNXPD,D,20110217,000000,8.2401,8.2401,8.2401,8.2401,0,0
BGNXPD,D,20110218,000000,8.2053,8.2053,8.2053,8.2053,0,0
BGNXPD,D,20110221,000000,8.1675,8.1675,8.1675,8.1675,0,0
BGNXPD,D,20110222,000000,8.6321,8.6321,8.6321,8.6321,0,0
BGNXPD,D,20110223,000000,9.027,9.027,9.027,9.027,0,0
BGNXPD,D,20110224,000000,9.1405,9.1405,9.1405,9.1405,0,0
BGNXPD,D,20110225,000000,8.9637,8.9637,8.9637,8.9637,0,0
BGNXPD,D,20110228,000000,8.8905,8.8905,8.8905,8.8905,0,0
BGNXPD,D,20110301,000000,8.6865,8.6865,8.6865,8.6865,0,0
BGNXPD,D,20110302,000000,8.6461,8.6461,8.6461,8.6461,0,0
BGNXPD,D,20110303,000000,8.7304,8.7304,8.7304,8.7304,0,0
BGNXPD,D,20110304,000000,8.8171,8.8171,8.8171,8.8171,0,0
BGNXPD,D,20110307,000000,9.1241,9.1241,9.1241,9.1241,0,0
BGNXPD,D,20110308,000000,9.0184,9.0184,9.0184,9.0184,0,0
BGNXPD,D,20110309,000000,9.1335,9.1335,9.1335,9.1335,0,0
BGNXPD,D,20110310,000000,9.2597,9.2597,9.2597,9.2597,0,0
BGNXPD,D,20110311,000000,9.3342,9.3342,9.3342,9.3342,0,0
BGNXPD,D,20110314,000000,9.593,9.593,9.593,9.593,0,0
BGNXPD,D,20110315,000000,10.067,10.067,10.067,10.067,0,0
BGNXPD,D,20110316,000000,10.278,10.278,10.278,10.278,0,0
BGNXPD,D,20110317,000000,10.155,10.155,10.155,10.155,0,0
BGNXPD,D,20110318,000000,9.887,9.887,9.887,9.887,0,0
BGNXPD,D,20110321,000000,9.717,9.717,9.717,9.717,0,0
BGNXPD,D,20110322,000000,9.924,9.924,9.924,9.924,0,0
BGNXPD,D,20110323,000000,9.716,9.716,9.716,9.716,0,0
BGNXPD,D,20110324,000000,9.64,9.64,9.64,9.64,0,0
BGNXPD,D,20110325,000000,9.683,9.683,9.683,9.683,0,0
BGNXPD,D,20110328,000000,9.684,9.684,9.684,9.684,0,0
BGNXPD,D,20110329,000000,9.625,9.625,9.625,9.625,0,0
BGNXPD,D,20110330,000000,9.614,9.614,9.614,9.614,0,0
BGNXPD,D,20110331,000000,9.53,9.53,9.53,9.53,0,0
BGNXPD,D,20110401,000000,9.3892,9.3892,9.3892,9.3892,0,0
BGNXPD,D,20110404,000000,9.2735,9.2735,9.2735,9.2735,0,0
BGNXPD,D,20110405,000000,9.2414,9.2414,9.2414,9.2414,0,0
BGNXPD,D,20110406,000000,9.3127,9.3127,9.3127,9.3127,0,0
BGNXPD,D,20110407,000000,9.4352,9.4352,9.4352,9.4352,0,0
BGNXPD,D,20110408,000000,9.2634,9.2634,9.2634,9.2634,0,0
BGNXPD,D,20110411,000000,9.519,9.519,9.519,9.519,0,0
BGNXPD,D,20110412,000000,9.74,9.74,9.74,9.74,0,0
BGNXPD,D,20110413,000000,9.722,9.722,9.722,9.722,0,0
BGNXPD,D,20110414,000000,9.577,9.577,9.577,9.577,0,0
BGNXPD,D,20110415,000000,9.693,9.693,9.693,9.693,0,0
BGNXPD,D,20110418,000000,9.988,9.988,9.988,9.988,0,0
BGNXPD,D,20110419,000000,9.967,9.967,9.967,9.967,0,0
BGNXPD,D,20110420,000000,9.79,9.79,9.79,9.79,0,0
BGNXPD,D,20110421,000000,9.764,9.764,9.764,9.764,0,0
BGNXPD,D,20110422,000000,9.719,9.719,9.719,9.719,0,0
BGNXPD,D,20110426,000000,9.977,9.977,9.977,9.977,0,0
BGNXPD,D,20110427,000000,9.817,9.817,9.817,9.817,0,0
BGNXPD,D,20110428,000000,9.821,9.821,9.821,9.821,0,0
BGNXPD,D,20110429,000000,9.58,9.58,9.58,9.58,0,0
BGNXPD,D,20110502,000000,9.844,9.844,9.844,9.844,0,0
BGNXPD,D,20110504,000000,10.196,10.196,10.196,10.196,0,0
BGNXPD,D,20110505,000000,10.786,10.786,10.786,10.786,0,0
BGNXPD,D,20110506,000000,10.432,10.432,10.432,10.432,0,0
BGNXPD,D,20110509,000000,10.112,10.112,10.112,10.112,0,0
BGNXPD,D,20110510,000000,10.063,10.063,10.063,10.063,0,0
BGNXPD,D,20110511,000000,10.282,10.282,10.282,10.282,0,0
BGNXPD,D,20110512,000000,10.239,10.239,10.239,10.239,0,0
BGNXPD,D,20110513,000000,10.352,10.352,10.352,10.352,0,0
BGNXPD,D,20110516,000000,10.146,10.146,10.146,10.146,0,0
BGNXPD,D,20110517,000000,10.086,10.086,10.086,10.086,0,0
BGNXPD,D,20110518,000000,9.951,9.951,9.951,9.951,0,0
BGNXPD,D,20110519,000000,10.001,10.001,10.001,10.001,0,0
BGNXPD,D,20110520,000000,10.059,10.059,10.059,10.059,0,0
BGNXPD,D,20110523,000000,9.865,9.865,9.865,9.865,0,0
BGNXPD,D,20110524,000000,9.841,9.841,9.841,9.841,0,0
BGNXPD,D,20110525,000000,9.689,9.689,9.689,9.689,0,0
BGNXPD,D,20110526,000000,9.664,9.664,9.664,9.664,0,0
BGNXPD,D,20110527,000000,9.577,9.577,9.577,9.577,0,0
BGNXPD,D,20110530,000000,9.648,9.648,9.648,9.648,0,0
BGNXPD,D,20110531,000000,9.501,9.501,9.501,9.501,0,0
BGNXPD,D,20110601,000000,9.556,9.556,9.556,9.556,0,0
BGNXPD,D,20110602,000000,9.581,9.581,9.581,9.581,0,0
BGNXPD,D,20110603,000000,9.4905,9.4905,9.4905,9.4905,0,0
BGNXPD,D,20110606,000000,9.509,9.509,9.509,9.509,0,0
BGNXPD,D,20110607,000000,9.3067,9.3067,9.3067,9.3067,0,0
BGNXPD,D,20110608,000000,9.3295,9.3295,9.3295,9.3295,0,0
BGNXPD,D,20110609,000000,9.1846,9.1846,9.1846,9.1846,0,0
BGNXPD,D,20110610,000000,9.1385,9.1385,9.1385,9.1385,0,0
BGNXPD,D,20110613,000000,9.2475,9.2475,9.2475,9.2475,0,0
BGNXPD,D,20110614,000000,9.335,9.335,9.335,9.335,0,0
BGNXPD,D,20110615,000000,9.4916,9.4916,9.4916,9.4916,0,0
BGNXPD,D,20110616,000000,9.589,9.589,9.589,9.589,0,0
BGNXPD,D,20110617,000000,9.736,9.736,9.736,9.736,0,0
BGNXPD,D,20110620,000000,9.77,9.77,9.77,9.77,0,0
BGNXPD,D,20110621,000000,9.582,9.582,9.582,9.582,0,0
BGNXPD,D,20110622,000000,9.675,9.675,9.675,9.675,0,0
BGNXPD,D,20110624,000000,9.996,9.996,9.996,9.996,0,0
BGNXPD,D,20110627,000000,9.985,9.985,9.985,9.985,0,0
BGNXPD,D,20110628,000000,9.902,9.902,9.902,9.902,0,0
BGNXPD,D,20110629,000000,9.819,9.819,9.819,9.819,0,0
BGNXPD,D,20110630,000000,9.783,9.783,9.783,9.783,0,0
BGNXPD,D,20110701,000000,9.836,9.836,9.836,9.836,0,0
BGNXPD,D,20110704,000000,9.783,9.783,9.783,9.783,0,0
BGNXPD,D,20110705,000000,9.586,9.586,9.586,9.586,0,0
BGNXPD,D,20110706,000000,9.619,9.619,9.619,9.619,0,0
BGNXPD,D,20110707,000000,9.3578,9.3578,9.3578,9.3578,0,0
BGNXPD,D,20110708,000000,9.4343,9.4343,9.4343,9.4343,0,0
BGNXPD,D,20110711,000000,9.4454,9.4454,9.4454,9.4454,0,0
BGNXPD,D,20110712,000000,9.316,9.316,9.316,9.316,0,0
BGNXPD,D,20110713,000000,9.2568,9.2568,9.2568,9.2568,0,0
BGNXPD,D,20110714,000000,9.393,9.393,9.393,9.393,0,0
BGNXPD,D,20110715,000000,9.2554,9.2554,9.2554,9.2554,0,0
BGNXPD,D,20110718,000000,9.0572,9.0572,9.0572,9.0572,0,0
BGNXPD,D,20110719,000000,9.2209,9.2209,9.2209,9.2209,0,0
BGNXPD,D,20110720,000000,9.1458,9.1458,9.1458,9.1458,0,0
BGNXPD,D,20110721,000000,9.0363,9.0363,9.0363,9.0363,0,0
BGNXPD,D,20110722,000000,9.158,9.158,9.158,9.158,0,0
BGNXPD,D,20110725,000000,9.1252,9.1252,9.1252,9.1252,0,0
BGNXPD,D,20110726,000000,8.8799,8.8799,8.8799,8.8799,0,0
BGNXPD,D,20110727,000000,8.9569,8.9569,8.9569,8.9569,0,0
BGNXPD,D,20110728,000000,8.9073,8.9073,8.9073,8.9073,0,0
BGNXPD,D,20110729,000000,8.8389,8.8389,8.8389,8.8389,0,0
BGNXPD,D,20110801,000000,8.91,8.91,8.91,8.91,0,0
BGNXPD,D,20110802,000000,8.8181,8.8181,8.8181,8.8181,0,0
BGNXPD,D,20110803,000000,9.2107,9.2107,9.2107,9.2107,0,0
BGNXPD,D,20110804,000000,9.757,9.757,9.757,9.757,0,0
BGNXPD,D,20110805,000000,9.742,9.742,9.742,9.742,0,0
BGNXPD,D,20110808,000000,10.222,10.222,10.222,10.222,0,0
BGNXPD,D,20110809,000000,9.915,9.915,9.915,9.915,0,0
BGNXPD,D,20110810,000000,10.108,10.108,10.108,10.108,0,0
BGNXPD,D,20110811,000000,9.848,9.848,9.848,9.848,0,0
BGNXPD,D,20110812,000000,9.774,9.774,9.774,9.774,0,0
BGNXPD,D,20110816,000000,9.733,9.733,9.733,9.733,0,0
BGNXPD,D,20110817,000000,9.53,9.53,9.53,9.53,0,0
BGNXPD,D,20110818,000000,9.792,9.792,9.792,9.792,0,0
BGNXPD,D,20110819,000000,9.834,9.834,9.834,9.834,0,0
BGNXPD,D,20110822,000000,9.712,9.712,9.712,9.712,0,0
BGNXPD,D,20110823,000000,9.738,9.738,9.738,9.738,0,0
BGNXPD,D,20110824,000000,9.794,9.794,9.794,9.794,0,0
BGNXPD,D,20110825,000000,9.867,9.867,9.867,9.867,0,0
BGNXPD,D,20110826,000000,9.725,9.725,9.725,9.725,0,0
BGNXPD,D,20110829,000000,9.868,9.868,9.868,9.868,0,0
BGNXPD,D,20110830,000000,9.571,9.571,9.571,9.571,0,0
BGNXPD,D,20110831,000000,9.4497,9.4497,9.4497,9.4497,0,0
BGNXPD,D,20110901,000000,9.3499,9.3499,9.3499,9.3499,0,0
BGNXPD,D,20110902,000000,9.382,9.382,9.382,9.382,0,0
BGNXPD,D,20110905,000000,9.4861,9.4861,9.4861,9.4861,0,0
BGNXPD,D,20110906,000000,9.666,9.666,9.666,9.666,0,0
BGNXPD,D,20110907,000000,9.605,9.605,9.605,9.605,0,0
BGNXPD,D,20110908,000000,9.516,9.516,9.516,9.516,0,0
