<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMXN,D,20040506,000000,11.402,11.462,11.397,11.435,0,0
USDMXN,D,20040507,000000,11.434,11.602,11.412,11.597,0,0
USDMXN,D,20040510,000000,11.592,11.7,11.589,11.667,0,0
USDMXN,D,20040511,000000,11.662,11.722,11.571,11.572,0,0
USDMXN,D,20040512,000000,11.581,11.658,11.564,11.602,0,0
USDMXN,D,20040513,000000,11.622,11.657,11.603,11.657,0,0
USDMXN,D,20040514,000000,11.657,11.672,11.524,11.53,0,0
USDMXN,D,20040517,000000,11.642,11.642,11.486,11.517,0,0
USDMXN,D,20040518,000000,11.512,11.562,11.463,11.562,0,0
USDMXN,D,20040519,000000,11.577,11.577,11.514,11.562,0,0
USDMXN,D,20040520,000000,11.542,11.603,11.542,11.563,0,0
USDMXN,D,20040521,000000,11.575,11.588,11.528,11.572,0,0
USDMXN,D,20040524,000000,11.57,11.575,11.478,11.49,0,0
USDMXN,D,20040525,000000,11.47,11.487,11.435,11.472,0,0
USDMXN,D,20040526,000000,11.463,11.466,11.405,11.454,0,0
USDMXN,D,20040527,000000,11.46,11.473,11.4,11.402,0,0
USDMXN,D,20040528,000000,11.412,11.426,11.375,11.41,0,0
USDMXN,D,20040531,000000,11.446,11.446,11.397,11.445,0,0
USDMXN,D,20040601,000000,11.442,11.497,11.437,11.465,0,0
USDMXN,D,20040602,000000,11.45,11.47,11.416,11.465,0,0
USDMXN,D,20040603,000000,11.46,11.472,11.418,11.442,0,0
USDMXN,D,20040604,000000,11.439,11.445,11.405,11.41,0,0
USDMXN,D,20040607,000000,11.38,11.381,11.335,11.355,0,0
USDMXN,D,20040608,000000,11.344,11.345,11.307,11.34,0,0
USDMXN,D,20040609,000000,11.32,11.397,11.32,11.36,0,0
USDMXN,D,20040610,000000,11.367,11.37,11.346,11.35,0,0
USDMXN,D,20040611,000000,11.38,11.38,11.351,11.365,0,0
USDMXN,D,20040614,000000,11.37,11.461,11.365,11.455,0,0
USDMXN,D,20040615,000000,11.445,11.457,11.378,11.379,0,0
USDMXN,D,20040616,000000,11.377,11.408,11.349,11.349,0,0
USDMXN,D,20040617,000000,11.348,11.358,11.33,11.335,0,0
USDMXN,D,20040618,000000,11.332,11.34,11.291,11.336,0,0
USDMXN,D,20040621,000000,11.322,11.337,11.285,11.303,0,0
USDMXN,D,20040622,000000,11.348,11.348,11.28,11.315,0,0
USDMXN,D,20040623,000000,11.31,11.35,11.308,11.323,0,0
USDMXN,D,20040624,000000,11.322,11.336,11.282,11.325,0,0
USDMXN,D,20040625,000000,11.308,11.34,11.305,11.327,0,0
USDMXN,D,20040628,000000,11.375,11.485,11.321,11.474,0,0
USDMXN,D,20040629,000000,11.478,11.551,11.451,11.502,0,0
USDMXN,D,20040630,000000,11.501,11.585,11.474,11.49,0,0
USDMXN,D,20040701,000000,11.482,11.547,11.44,11.525,0,0
USDMXN,D,20040702,000000,11.49,11.553,11.442,11.443,0,0
USDMXN,D,20040705,000000,11.437,11.465,11.397,11.445,0,0
USDMXN,D,20040706,000000,11.408,11.501,11.408,11.478,0,0
USDMXN,D,20040707,000000,11.475,11.495,11.453,11.495,0,0
USDMXN,D,20040708,000000,11.49,11.557,11.465,11.534,0,0
USDMXN,D,20040709,000000,11.525,11.557,11.482,11.485,0,0
USDMXN,D,20040712,000000,11.48,11.508,11.48,11.498,0,0
USDMXN,D,20040713,000000,11.495,11.536,11.457,11.47,0,0
USDMXN,D,20040714,000000,11.468,11.475,11.437,11.447,0,0
USDMXN,D,20040715,000000,11.46,11.495,11.46,11.485,0,0
USDMXN,D,20040716,000000,11.469,11.469,11.403,11.407,0,0
USDMXN,D,20040719,000000,11.402,11.41,11.36,11.367,0,0
USDMXN,D,20040720,000000,11.372,11.415,11.365,11.409,0,0
USDMXN,D,20040721,000000,11.405,11.485,11.405,11.467,0,0
USDMXN,D,20040722,000000,11.466,11.47,11.417,11.425,0,0
USDMXN,D,20040723,000000,11.424,11.451,11.416,11.445,0,0
USDMXN,D,20040726,000000,11.48,11.488,11.422,11.472,0,0
USDMXN,D,20040727,000000,11.469,11.518,11.468,11.478,0,0
USDMXN,D,20040728,000000,11.48,11.484,11.425,11.428,0,0
USDMXN,D,20040729,000000,11.423,11.436,11.407,11.415,0,0
USDMXN,D,20040730,000000,11.402,11.415,11.387,11.39,0,0
USDMXN,D,20040802,000000,11.383,11.429,11.383,11.392,0,0
USDMXN,D,20040803,000000,11.387,11.422,11.387,11.409,0,0
USDMXN,D,20040804,000000,11.413,11.464,11.409,11.446,0,0
USDMXN,D,20040805,000000,11.432,11.468,11.4,11.43,0,0
USDMXN,D,20040806,000000,11.429,11.43,11.368,11.392,0,0
USDMXN,D,20040809,000000,11.399,11.405,11.351,11.398,0,0
USDMXN,D,20040810,000000,11.39,11.43,11.38,11.428,0,0
USDMXN,D,20040811,000000,11.427,11.457,11.412,11.425,0,0
USDMXN,D,20040812,000000,11.418,11.444,11.417,11.417,0,0
USDMXN,D,20040813,000000,11.422,11.442,11.357,11.357,0,0
USDMXN,D,20040816,000000,11.375,11.395,11.369,11.375,0,0
USDMXN,D,20040817,000000,11.367,11.372,11.328,11.328,0,0
USDMXN,D,20040818,000000,11.328,11.36,11.315,11.36,0,0
USDMXN,D,20040819,000000,11.345,11.359,11.337,11.347,0,0
USDMXN,D,20040820,000000,11.347,11.39,11.312,11.323,0,0
USDMXN,D,20040823,000000,11.307,11.405,11.297,11.39,0,0
USDMXN,D,20040824,000000,11.39,11.418,11.366,11.367,0,0
USDMXN,D,20040825,000000,11.372,11.388,11.332,11.362,0,0
USDMXN,D,20040826,000000,11.362,11.375,11.35,11.357,0,0
USDMXN,D,20040827,000000,11.352,11.392,11.341,11.38,0,0
USDMXN,D,20040830,000000,11.36,11.437,11.36,11.402,0,0
USDMXN,D,20040831,000000,11.4,11.4,11.367,11.387,0,0
USDMXN,D,20040901,000000,11.387,11.437,11.38,11.437,0,0
USDMXN,D,20040902,000000,11.427,11.515,11.423,11.51,0,0
USDMXN,D,20040903,000000,11.511,11.55,11.485,11.493,0,0
USDMXN,D,20040906,000000,11.487,11.527,11.487,11.523,0,0
USDMXN,D,20040907,000000,11.522,11.593,11.52,11.587,0,0
USDMXN,D,20040908,000000,11.588,11.614,11.57,11.577,0,0
USDMXN,D,20040909,000000,11.576,11.576,11.576,11.576,0,0
USDMXN,D,20040910,000000,11.57,11.628,11.562,11.562,0,0
USDMXN,D,20040913,000000,11.577,11.588,11.552,11.557,0,0
USDMXN,D,20040914,000000,11.559,11.595,11.55,11.562,0,0
USDMXN,D,20040915,000000,11.555,11.56,11.516,11.517,0,0
USDMXN,D,20040916,000000,11.514,11.52,11.495,11.497,0,0
USDMXN,D,20040917,000000,11.485,11.505,11.452,11.452,0,0
USDMXN,D,20040920,000000,11.45,11.462,11.424,11.455,0,0
USDMXN,D,20040921,000000,11.45,11.45,11.399,11.403,0,0
USDMXN,D,20040922,000000,11.405,11.423,11.38,11.423,0,0
USDMXN,D,20040923,000000,11.408,11.431,11.387,11.394,0,0
USDMXN,D,20040924,000000,11.393,11.421,11.387,11.413,0,0
USDMXN,D,20040927,000000,11.397,11.46,11.382,11.427,0,0
USDMXN,D,20040928,000000,11.42,11.438,11.398,11.422,0,0
USDMXN,D,20040929,000000,11.431,11.434,11.403,11.422,0,0
USDMXN,D,20040930,000000,11.42,11.42,11.369,11.375,0,0
USDMXN,D,20041001,000000,11.372,11.375,11.33,11.33,0,0
USDMXN,D,20041004,000000,11.335,11.356,11.299,11.302,0,0
USDMXN,D,20041005,000000,11.304,11.317,11.267,11.279,0,0
USDMXN,D,20041006,000000,11.273,11.308,11.258,11.289,0,0
USDMXN,D,20041007,000000,11.282,11.291,11.26,11.26,0,0
USDMXN,D,20041008,000000,11.262,11.269,11.229,11.241,0,0
USDMXN,D,20041011,000000,11.222,11.253,11.192,11.229,0,0
USDMXN,D,20041012,000000,11.23,11.279,11.229,11.278,0,0
USDMXN,D,20041013,000000,11.256,11.325,11.25,11.267,0,0
USDMXN,D,20041014,000000,11.255,11.406,11.255,11.399,0,0
USDMXN,D,20041015,000000,11.408,11.543,11.384,11.436,0,0
USDMXN,D,20041018,000000,11.485,11.525,11.445,11.452,0,0
USDMXN,D,20041019,000000,11.451,11.468,11.415,11.422,0,0
USDMXN,D,20041020,000000,11.424,11.495,11.408,11.465,0,0
USDMXN,D,20041021,000000,11.48,11.522,11.433,11.449,0,0
USDMXN,D,20041022,000000,11.45,11.504,11.422,11.487,0,0
USDMXN,D,20041025,000000,11.514,11.542,11.487,11.542,0,0
USDMXN,D,20041026,000000,11.537,11.55,11.489,11.495,0,0
USDMXN,D,20041027,000000,11.493,11.535,11.493,11.517,0,0
USDMXN,D,20041028,000000,11.519,11.57,11.515,11.518,0,0
USDMXN,D,20041029,000000,11.523,11.542,11.509,11.527,0,0
USDMXN,D,20041101,000000,11.509,11.543,11.507,11.518,0,0
USDMXN,D,20041102,000000,11.519,11.535,11.437,11.454,0,0
USDMXN,D,20041103,000000,11.432,11.465,11.404,11.426,0,0
USDMXN,D,20041104,000000,11.418,11.425,11.396,11.408,0,0
USDMXN,D,20041105,000000,11.415,11.436,11.375,11.377,0,0
USDMXN,D,20041108,000000,11.367,11.427,11.35,11.418,0,0
USDMXN,D,20041109,000000,11.44,11.461,11.402,11.441,0,0
USDMXN,D,20041110,000000,11.437,11.442,11.406,11.415,0,0
USDMXN,D,20041111,000000,11.407,11.421,11.387,11.41,0,0
USDMXN,D,20041112,000000,11.412,11.412,11.312,11.312,0,0
USDMXN,D,20041115,000000,11.377,11.377,11.336,11.359,0,0
USDMXN,D,20041116,000000,11.36,11.37,11.339,11.357,0,0
USDMXN,D,20041117,000000,11.358,11.36,11.295,11.296,0,0
USDMXN,D,20041118,000000,11.297,11.344,11.295,11.341,0,0
USDMXN,D,20041119,000000,11.333,11.4,11.303,11.382,0,0
USDMXN,D,20041122,000000,11.374,11.405,11.359,11.363,0,0
USDMXN,D,20041123,000000,11.379,11.379,11.324,11.324,0,0
USDMXN,D,20041124,000000,11.328,11.333,11.265,11.28,0,0
USDMXN,D,20041125,000000,11.264,11.274,11.252,11.252,0,0
USDMXN,D,20041126,000000,11.253,11.279,11.234,11.25,0,0
USDMXN,D,20041129,000000,11.237,11.273,11.235,11.253,0,0
USDMXN,D,20041130,000000,11.256,11.266,11.21,11.226,0,0
USDMXN,D,20041201,000000,11.221,11.221,11.123,11.124,0,0
USDMXN,D,20041202,000000,11.119,11.181,11.085,11.166,0,0
USDMXN,D,20041203,000000,11.158,11.172,11.087,11.087,0,0
USDMXN,D,20041206,000000,11.091,11.155,11.07,11.135,0,0
USDMXN,D,20041207,000000,11.15,11.205,11.098,11.194,0,0
USDMXN,D,20041208,000000,11.186,11.303,11.186,11.228,0,0
USDMXN,D,20041209,000000,11.228,11.307,11.228,11.255,0,0
USDMXN,D,20041210,000000,11.255,11.464,11.255,11.334,0,0
USDMXN,D,20041213,000000,11.298,11.363,11.255,11.261,0,0
USDMXN,D,20041214,000000,11.26,11.293,11.232,11.249,0,0
USDMXN,D,20041215,000000,11.245,11.255,11.154,11.174,0,0
USDMXN,D,20041216,000000,11.17,11.288,11.151,11.254,0,0
USDMXN,D,20041217,000000,11.257,11.292,11.197,11.197,0,0
USDMXN,D,20041220,000000,11.202,11.202,11.136,11.158,0,0
USDMXN,D,20041221,000000,11.157,11.188,11.137,11.157,0,0
USDMXN,D,20041222,000000,11.159,11.185,11.137,11.139,0,0
USDMXN,D,20041223,000000,11.137,11.161,11.12,11.144,0,0
USDMXN,D,20041224,000000,11.156,11.159,11.122,11.122,0,0
USDMXN,D,20041227,000000,11.147,11.164,11.098,11.163,0,0
USDMXN,D,20041228,000000,11.147,11.244,11.147,11.231,0,0
USDMXN,D,20041229,000000,11.22,11.284,11.218,11.237,0,0
USDMXN,D,20041230,000000,11.243,11.243,11.154,11.158,0,0
USDMXN,D,20041231,000000,11.159,11.177,11.129,11.13,0,0
USDMXN,D,20050103,000000,11.132,11.24,11.117,11.23,0,0
USDMXN,D,20050104,000000,11.227,11.39,11.2,11.375,0,0
USDMXN,D,20050105,000000,11.33,11.406,11.325,11.353,0,0
USDMXN,D,20050106,000000,11.33,11.421,11.33,11.368,0,0
USDMXN,D,20050107,000000,11.368,11.371,11.26,11.26,0,0
USDMXN,D,20050110,000000,11.275,11.283,11.234,11.234,0,0
USDMXN,D,20050111,000000,11.238,11.244,11.195,11.209,0,0
USDMXN,D,20050112,000000,11.21,11.224,11.152,11.152,0,0
USDMXN,D,20050113,000000,11.158,11.219,11.158,11.214,0,0
USDMXN,D,20050114,000000,11.215,11.252,11.194,11.198,0,0
USDMXN,D,20050117,000000,11.225,11.236,11.212,11.227,0,0
USDMXN,D,20050118,000000,11.229,11.261,11.228,11.248,0,0
USDMXN,D,20050119,000000,11.246,11.248,11.196,11.226,0,0
USDMXN,D,20050120,000000,11.221,11.304,11.208,11.287,0,0
USDMXN,D,20050121,000000,11.289,11.295,11.229,11.238,0,0
USDMXN,D,20050124,000000,11.236,11.25,11.219,11.242,0,0
USDMXN,D,20050125,000000,11.243,11.316,11.237,11.293,0,0
USDMXN,D,20050126,000000,11.287,11.294,11.239,11.254,0,0
USDMXN,D,20050127,000000,11.248,11.33,11.247,11.264,0,0
USDMXN,D,20050128,000000,11.27,11.287,11.232,11.249,0,0
USDMXN,D,20050131,000000,11.244,11.246,11.168,11.169,0,0
USDMXN,D,20050201,000000,11.18,11.183,11.162,11.174,0,0
USDMXN,D,20050202,000000,11.172,11.174,11.135,11.135,0,0
USDMXN,D,20050203,000000,11.137,11.171,11.137,11.157,0,0
USDMXN,D,20050204,000000,11.158,11.168,11.132,11.132,0,0
USDMXN,D,20050207,000000,11.139,11.2,11.13,11.169,0,0
USDMXN,D,20050208,000000,11.17,11.226,11.169,11.202,0,0
USDMXN,D,20050209,000000,11.199,11.22,11.15,11.157,0,0
USDMXN,D,20050210,000000,11.152,11.17,11.142,11.154,0,0
USDMXN,D,20050211,000000,11.147,11.157,11.139,11.14,0,0
USDMXN,D,20050214,000000,11.146,11.159,11.123,11.15,0,0
USDMXN,D,20050215,000000,11.154,11.18,11.137,11.168,0,0
USDMXN,D,20050216,000000,11.159,11.181,11.139,11.141,0,0
USDMXN,D,20050217,000000,11.147,11.147,11.07,11.073,0,0
USDMXN,D,20050218,000000,11.085,11.092,11.055,11.064,0,0
USDMXN,D,20050221,000000,11.063,11.077,11.049,11.063,0,0
USDMXN,D,20050222,000000,11.061,11.087,11.01,11.075,0,0
USDMXN,D,20050223,000000,11.076,11.112,11.057,11.087,0,0
USDMXN,D,20050224,000000,11.093,11.134,11.07,11.123,0,0
USDMXN,D,20050225,000000,11.119,11.163,11.087,11.097,0,0
USDMXN,D,20050228,000000,11.095,11.11,11.074,11.089,0,0
USDMXN,D,20050301,000000,11.084,11.115,11.084,11.112,0,0
USDMXN,D,20050302,000000,11.107,11.136,11.076,11.087,0,0
USDMXN,D,20050303,000000,11.074,11.115,11.05,11.101,0,0
USDMXN,D,20050304,000000,11.097,11.113,11.024,11.033,0,0
USDMXN,D,20050307,000000,11.024,11.043,11.005,11.016,0,0
USDMXN,D,20050308,000000,11.018,11.023,10.958,10.983,0,0
USDMXN,D,20050309,000000,10.978,11.045,10.964,11.014,0,0
USDMXN,D,20050310,000000,11.009,11.078,11,11.029,0,0
USDMXN,D,20050311,000000,11.034,11.064,11,11.064,0,0
USDMXN,D,20050314,000000,11.069,11.198,11.054,11.161,0,0
USDMXN,D,20050315,000000,11.164,11.238,11.133,11.191,0,0
USDMXN,D,20050316,000000,11.187,11.262,11.164,11.237,0,0
USDMXN,D,20050317,000000,11.255,11.278,11.185,11.186,0,0
USDMXN,D,20050318,000000,11.19,11.22,11.154,11.164,0,0
USDMXN,D,20050321,000000,11.169,11.254,11.164,11.242,0,0
USDMXN,D,20050322,000000,11.25,11.263,11.155,11.25,0,0
USDMXN,D,20050323,000000,11.257,11.298,11.234,11.264,0,0
USDMXN,D,20050324,000000,11.249,11.294,11.249,11.268,0,0
USDMXN,D,20050325,000000,11.273,11.273,11.257,11.262,0,0
USDMXN,D,20050328,000000,11.264,11.334,11.264,11.302,0,0
USDMXN,D,20050329,000000,11.303,11.312,11.257,11.264,0,0
USDMXN,D,20050330,000000,11.258,11.266,11.205,11.211,0,0
USDMXN,D,20050331,000000,11.212,11.227,11.158,11.169,0,0
USDMXN,D,20050401,000000,11.167,11.203,11.135,11.157,0,0
USDMXN,D,20050404,000000,11.179,11.223,11.177,11.199,0,0
USDMXN,D,20050405,000000,11.195,11.265,11.172,11.224,0,0
USDMXN,D,20050406,000000,11.219,11.248,11.204,11.211,0,0
USDMXN,D,20050407,000000,11.209,11.209,11.169,11.169,0,0
USDMXN,D,20050408,000000,11.174,11.199,11.121,11.131,0,0
USDMXN,D,20050411,000000,11.124,11.125,11.077,11.102,0,0
USDMXN,D,20050412,000000,11.092,11.125,11.07,11.07,0,0
USDMXN,D,20050413,000000,11.075,11.075,11.056,11.069,0,0
USDMXN,D,20050414,000000,11.065,11.134,11.065,11.132,0,0
USDMXN,D,20050415,000000,11.119,11.152,11.08,11.122,0,0
USDMXN,D,20050418,000000,11.12,11.153,11.103,11.109,0,0
USDMXN,D,20050419,000000,11.111,11.128,11.064,11.073,0,0
USDMXN,D,20050420,000000,11.066,11.091,11.049,11.065,0,0
USDMXN,D,20050421,000000,11.064,11.075,11.016,11.026,0,0
USDMXN,D,20050422,000000,11.019,11.068,10.999,11.058,0,0
USDMXN,D,20050425,000000,11.055,11.092,11.047,11.055,0,0
USDMXN,D,20050426,000000,11.049,11.086,11.037,11.07,0,0
USDMXN,D,20050427,000000,11.074,11.116,11.069,11.104,0,0
USDMXN,D,20050428,000000,11.099,11.154,11.099,11.144,0,0
USDMXN,D,20050429,000000,11.146,11.146,11.034,11.034,0,0
USDMXN,D,20050502,000000,11.03,11.059,11.016,11.039,0,0
USDMXN,D,20050503,000000,11.045,11.045,10.987,10.994,0,0
USDMXN,D,20050504,000000,10.987,10.994,10.953,10.964,0,0
USDMXN,D,20050505,000000,10.959,10.97,10.915,10.923,0,0
USDMXN,D,20050506,000000,10.926,10.949,10.918,10.949,0,0
USDMXN,D,20050509,000000,10.95,10.98,10.939,10.958,0,0
USDMXN,D,20050510,000000,10.97,11.046,10.955,11.045,0,0
USDMXN,D,20050511,000000,11.037,11.057,10.995,10.999,0,0
USDMXN,D,20050512,000000,10.998,11.032,10.979,11.014,0,0
USDMXN,D,20050513,000000,11.006,11.045,11.003,11.01,0,0
USDMXN,D,20050516,000000,11.027,11.045,11.003,11.003,0,0
USDMXN,D,20050517,000000,11,11.021,10.986,10.991,0,0
USDMXN,D,20050518,000000,10.989,10.999,10.92,10.925,0,0
USDMXN,D,20050519,000000,10.924,10.966,10.913,10.964,0,0
USDMXN,D,20050520,000000,10.959,10.984,10.945,10.952,0,0
USDMXN,D,20050523,000000,10.923,10.974,10.892,10.96,0,0
USDMXN,D,20050524,000000,10.908,10.98,10.895,10.964,0,0
USDMXN,D,20050525,000000,10.943,10.964,10.893,10.931,0,0
USDMXN,D,20050526,000000,10.919,10.947,10.89,10.927,0,0
USDMXN,D,20050527,000000,10.929,10.944,10.851,10.852,0,0
USDMXN,D,20050530,000000,10.862,10.894,10.835,10.849,0,0
USDMXN,D,20050531,000000,10.851,10.89,10.83,10.857,0,0
USDMXN,D,20050601,000000,10.849,10.881,10.794,10.795,0,0
USDMXN,D,20050602,000000,10.787,10.813,10.774,10.774,0,0
USDMXN,D,20050603,000000,10.748,10.832,10.748,10.824,0,0
USDMXN,D,20050606,000000,10.82,10.87,10.801,10.856,0,0
USDMXN,D,20050607,000000,10.847,10.865,10.803,10.859,0,0
USDMXN,D,20050608,000000,10.874,10.875,10.814,10.869,0,0
USDMXN,D,20050609,000000,10.881,10.911,10.86,10.884,0,0
USDMXN,D,20050610,000000,10.89,10.89,10.857,10.86,0,0
USDMXN,D,20050613,000000,10.863,10.88,10.851,10.851,0,0
USDMXN,D,20050614,000000,10.848,10.855,10.829,10.831,0,0
USDMXN,D,20050615,000000,10.83,10.837,10.803,10.803,0,0
USDMXN,D,20050616,000000,10.805,10.816,10.786,10.787,0,0
USDMXN,D,20050617,000000,10.781,10.819,10.767,10.817,0,0
USDMXN,D,20050620,000000,10.817,10.845,10.81,10.821,0,0
USDMXN,D,20050621,000000,10.823,10.838,10.766,10.766,0,0
USDMXN,D,20050622,000000,10.768,10.774,10.756,10.764,0,0
USDMXN,D,20050623,000000,10.763,10.793,10.756,10.788,0,0
USDMXN,D,20050624,000000,10.784,10.785,10.759,10.764,0,0
USDMXN,D,20050627,000000,10.758,10.821,10.758,10.806,0,0
USDMXN,D,20050628,000000,10.807,10.86,10.801,10.801,0,0
USDMXN,D,20050629,000000,10.805,10.812,10.739,10.74,0,0
USDMXN,D,20050630,000000,10.748,10.784,10.739,10.749,0,0
USDMXN,D,20050701,000000,10.736,10.736,10.728,10.73,0,0
USDMXN,D,20050704,000000,10.735,10.754,10.725,10.744,0,0
USDMXN,D,20050705,000000,10.745,10.772,10.737,10.772,0,0
USDMXN,D,20050706,000000,10.771,10.783,10.768,10.78,0,0
USDMXN,D,20050707,000000,10.784,10.871,10.774,10.781,0,0
USDMXN,D,20050708,000000,10.8,10.8,10.74,10.74,0,0
USDMXN,D,20050711,000000,10.741,10.755,10.676,10.676,0,0
USDMXN,D,20050712,000000,10.667,10.717,10.667,10.714,0,0
USDMXN,D,20050713,000000,10.71,10.715,10.658,10.662,0,0
USDMXN,D,20050714,000000,10.671,10.671,10.628,10.665,0,0
USDMXN,D,20050715,000000,10.657,10.662,10.607,10.608,0,0
USDMXN,D,20050718,000000,10.619,10.623,10.577,10.617,0,0
USDMXN,D,20050719,000000,10.603,10.631,10.592,10.607,0,0
USDMXN,D,20050720,000000,10.598,10.66,10.598,10.627,0,0
USDMXN,D,20050721,000000,10.631,10.635,10.575,10.62,0,0
USDMXN,D,20050722,000000,10.615,10.647,10.604,10.647,0,0
USDMXN,D,20050725,000000,10.651,10.747,10.633,10.747,0,0
USDMXN,D,20050726,000000,10.743,10.794,10.684,10.684,0,0
USDMXN,D,20050727,000000,10.682,10.687,10.634,10.659,0,0
USDMXN,D,20050728,000000,10.668,10.668,10.609,10.61,0,0
USDMXN,D,20050729,000000,10.611,10.612,10.591,10.599,0,0
USDMXN,D,20050801,000000,10.589,10.608,10.585,10.587,0,0
USDMXN,D,20050802,000000,10.587,10.616,10.578,10.616,0,0
USDMXN,D,20050803,000000,10.613,10.626,10.577,10.579,0,0
USDMXN,D,20050804,000000,10.584,10.594,10.575,10.58,0,0
USDMXN,D,20050805,000000,10.586,10.612,10.58,10.607,0,0
USDMXN,D,20050808,000000,10.604,10.655,10.582,10.655,0,0
USDMXN,D,20050809,000000,10.683,10.683,10.616,10.616,0,0
USDMXN,D,20050810,000000,10.617,10.618,10.576,10.578,0,0
USDMXN,D,20050811,000000,10.578,10.609,10.572,10.606,0,0
USDMXN,D,20050812,000000,10.602,10.664,10.601,10.643,0,0
USDMXN,D,20050815,000000,10.626,10.66,10.588,10.589,0,0
USDMXN,D,20050816,000000,10.593,10.613,10.573,10.607,0,0
USDMXN,D,20050817,000000,10.601,10.637,10.6,10.635,0,0
USDMXN,D,20050818,000000,10.637,10.71,10.633,10.71,0,0
USDMXN,D,20050819,000000,10.692,10.78,10.691,10.771,0,0
USDMXN,D,20050822,000000,10.779,10.781,10.726,10.74,0,0
USDMXN,D,20050823,000000,10.726,10.841,10.71,10.828,0,0
USDMXN,D,20050824,000000,10.817,10.91,10.817,10.91,0,0
USDMXN,D,20050825,000000,10.886,10.895,10.789,10.802,0,0
USDMXN,D,20050826,000000,10.796,10.859,10.79,10.847,0,0
USDMXN,D,20050829,000000,10.823,10.895,10.823,10.853,0,0
USDMXN,D,20050830,000000,10.85,10.878,10.824,10.824,0,0
USDMXN,D,20050831,000000,10.835,10.837,10.75,10.751,0,0
USDMXN,D,20050901,000000,10.765,10.766,10.713,10.74,0,0
USDMXN,D,20050902,000000,10.748,10.748,10.668,10.674,0,0
USDMXN,D,20050905,000000,10.668,10.677,10.64,10.673,0,0
USDMXN,D,20050906,000000,10.666,10.694,10.665,10.682,0,0
USDMXN,D,20050907,000000,10.685,10.738,10.658,10.734,0,0
USDMXN,D,20050908,000000,10.733,10.74,10.692,10.728,0,0
USDMXN,D,20050909,000000,10.724,10.731,10.68,10.684,0,0
USDMXN,D,20050912,000000,10.695,10.709,10.687,10.695,0,0
USDMXN,D,20050913,000000,10.692,10.801,10.684,10.801,0,0
USDMXN,D,20050914,000000,10.796,10.848,10.783,10.821,0,0
USDMXN,D,20050915,000000,10.823,10.843,10.792,10.816,0,0
USDMXN,D,20050916,000000,10.802,10.86,10.785,10.846,0,0
USDMXN,D,20050919,000000,10.853,10.882,10.811,10.819,0,0
USDMXN,D,20050920,000000,10.817,10.829,10.805,10.828,0,0
USDMXN,D,20050921,000000,10.825,10.825,10.777,10.81,0,0
USDMXN,D,20050922,000000,10.811,10.855,10.806,10.842,0,0
USDMXN,D,20050923,000000,10.838,10.864,10.835,10.842,0,0
USDMXN,D,20050926,000000,10.844,10.889,10.84,10.871,0,0
USDMXN,D,20050927,000000,10.878,10.911,10.878,10.889,0,0
USDMXN,D,20050928,000000,10.884,10.889,10.839,10.853,0,0
USDMXN,D,20050929,000000,10.856,10.856,10.796,10.798,0,0
USDMXN,D,20050930,000000,10.802,10.804,10.758,10.76,0,0
USDMXN,D,20051003,000000,10.761,10.787,10.718,10.72,0,0
USDMXN,D,20051004,000000,10.725,10.73,10.667,10.718,0,0
USDMXN,D,20051005,000000,10.71,10.72,10.697,10.718,0,0
USDMXN,D,20051006,000000,10.723,10.842,10.716,10.833,0,0
USDMXN,D,20051007,000000,10.836,10.84,10.789,10.791,0,0
USDMXN,D,20051010,000000,10.789,10.799,10.782,10.793,0,0
USDMXN,D,20051011,000000,10.801,10.818,10.791,10.815,0,0
USDMXN,D,20051012,000000,10.816,10.95,10.815,10.927,0,0
USDMXN,D,20051013,000000,10.935,10.966,10.924,10.95,0,0
USDMXN,D,20051014,000000,10.945,10.963,10.891,10.893,0,0
USDMXN,D,20051017,000000,10.895,10.899,10.839,10.845,0,0
USDMXN,D,20051018,000000,10.842,10.867,10.823,10.859,0,0
USDMXN,D,20051019,000000,10.864,10.887,10.838,10.838,0,0
USDMXN,D,20051020,000000,10.847,10.878,10.827,10.872,0,0
USDMXN,D,20051021,000000,10.873,10.921,10.856,10.875,0,0
USDMXN,D,20051024,000000,10.883,10.885,10.849,10.851,0,0
USDMXN,D,20051025,000000,10.857,10.884,10.836,10.874,0,0
USDMXN,D,20051026,000000,10.875,10.906,10.867,10.902,0,0
USDMXN,D,20051027,000000,10.901,10.93,10.898,10.9,0,0
USDMXN,D,20051028,000000,10.912,10.916,10.825,10.825,0,0
USDMXN,D,20051031,000000,10.835,10.854,10.776,10.787,0,0
USDMXN,D,20051101,000000,10.779,10.791,10.749,10.761,0,0
USDMXN,D,20051102,000000,10.762,10.776,10.73,10.736,0,0
USDMXN,D,20051103,000000,10.739,10.765,10.717,10.764,0,0
USDMXN,D,20051104,000000,10.765,10.774,10.733,10.742,0,0
USDMXN,D,20051107,000000,10.743,10.762,10.704,10.708,0,0
USDMXN,D,20051108,000000,10.728,10.742,10.711,10.712,0,0
USDMXN,D,20051109,000000,10.717,10.733,10.695,10.733,0,0
USDMXN,D,20051110,000000,10.724,10.735,10.667,10.677,0,0
USDMXN,D,20051111,000000,10.682,10.69,10.661,10.668,0,0
USDMXN,D,20051114,000000,10.665,10.701,10.653,10.658,0,0
