<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTRY,D,20050729,000000,1.9277,1.9277,1.9277,1.9277,0,0
XDRTRY,D,20050801,000000,1.951,1.951,1.951,1.951,0,0
XDRTRY,D,20050802,000000,1.9315,1.9315,1.9315,1.9315,0,0
XDRTRY,D,20050803,000000,1.9202,1.9202,1.9202,1.9202,0,0
XDRTRY,D,20050804,000000,1.924,1.924,1.924,1.924,0,0
XDRTRY,D,20050805,000000,1.9398,1.9398,1.9398,1.9398,0,0
XDRTRY,D,20050808,000000,1.9329,1.9329,1.9329,1.9329,0,0
XDRTRY,D,20050809,000000,1.949,1.949,1.949,1.949,0,0
XDRTRY,D,20050810,000000,1.9408,1.9408,1.9408,1.9408,0,0
XDRTRY,D,20050811,000000,1.9596,1.9596,1.9596,1.9596,0,0
XDRTRY,D,20050812,000000,1.9999,1.9999,1.9999,1.9999,0,0
XDRTRY,D,20050816,000000,1.9802,1.9802,1.9802,1.9802,0,0
XDRTRY,D,20050817,000000,2.0138,2.0138,2.0138,2.0138,0,0
XDRTRY,D,20050818,000000,2.0114,2.0114,2.0114,2.0114,0,0
XDRTRY,D,20050819,000000,2.0121,2.0121,2.0121,2.0121,0,0
XDRTRY,D,20050822,000000,1.9911,1.9911,1.9911,1.9911,0,0
XDRTRY,D,20050823,000000,2.0073,2.0073,2.0073,2.0073,0,0
XDRTRY,D,20050824,000000,2.0047,2.0047,2.0047,2.0047,0,0
XDRTRY,D,20050825,000000,2.0158,2.0158,2.0158,2.0158,0,0
XDRTRY,D,20050826,000000,2.0024,2.0024,2.0024,2.0024,0,0
XDRTRY,D,20050829,000000,1.9995,1.9995,1.9995,1.9995,0,0
XDRTRY,D,20050830,000000,1.9781,1.9781,1.9781,1.9781,0,0
XDRTRY,D,20050831,000000,1.9883,1.9883,1.9883,1.9883,0,0
XDRTRY,D,20050901,000000,1.9903,1.9903,1.9903,1.9903,0,0
XDRTRY,D,20050902,000000,1.9987,1.9987,1.9987,1.9987,0,0
XDRTRY,D,20050905,000000,1.9876,1.9876,1.9876,1.9876,0,0
XDRTRY,D,20050906,000000,1.9658,1.9658,1.9658,1.9658,0,0
XDRTRY,D,20050907,000000,1.9748,1.9748,1.9748,1.9748,0,0
XDRTRY,D,20050908,000000,1.9697,1.9697,1.9697,1.9697,0,0
XDRTRY,D,20050909,000000,1.9681,1.9681,1.9681,1.9681,0,0
XDRTRY,D,20050912,000000,1.9582,1.9582,1.9582,1.9582,0,0
XDRTRY,D,20050913,000000,1.9741,1.9741,1.9741,1.9741,0,0
XDRTRY,D,20050914,000000,1.9771,1.9771,1.9771,1.9771,0,0
XDRTRY,D,20050915,000000,1.9584,1.9584,1.9584,1.9584,0,0
XDRTRY,D,20050916,000000,1.9755,1.9755,1.9755,1.9755,0,0
XDRTRY,D,20050919,000000,1.9541,1.9541,1.9541,1.9541,0,0
XDRTRY,D,20050920,000000,1.9618,1.9618,1.9618,1.9618,0,0
XDRTRY,D,20050921,000000,1.9665,1.9665,1.9665,1.9665,0,0
XDRTRY,D,20050922,000000,1.9687,1.9687,1.9687,1.9687,0,0
XDRTRY,D,20050923,000000,1.9553,1.9553,1.9553,1.9553,0,0
XDRTRY,D,20050926,000000,1.9549,1.9549,1.9549,1.9549,0,0
XDRTRY,D,20050927,000000,1.958,1.958,1.958,1.958,0,0
XDRTRY,D,20050928,000000,1.9578,1.9578,1.9578,1.9578,0,0
XDRTRY,D,20050929,000000,1.9627,1.9627,1.9627,1.9627,0,0
XDRTRY,D,20050930,000000,1.9439,1.9439,1.9439,1.9439,0,0
XDRTRY,D,20051003,000000,1.9248,1.9248,1.9248,1.9248,0,0
XDRTRY,D,20051004,000000,1.9458,1.9458,1.9458,1.9458,0,0
XDRTRY,D,20051005,000000,1.9519,1.9519,1.9519,1.9519,0,0
XDRTRY,D,20051006,000000,1.9757,1.9757,1.9757,1.9757,0,0
XDRTRY,D,20051007,000000,1.9759,1.9759,1.9759,1.9759,0,0
XDRTRY,D,20051010,000000,1.966,1.966,1.966,1.966,0,0
XDRTRY,D,20051011,000000,1.946,1.946,1.946,1.946,0,0
XDRTRY,D,20051012,000000,1.9586,1.9586,1.9586,1.9586,0,0
XDRTRY,D,20051013,000000,1.9728,1.9728,1.9728,1.9728,0,0
XDRTRY,D,20051014,000000,1.9787,1.9787,1.9787,1.9787,0,0
XDRTRY,D,20051017,000000,1.9723,1.9723,1.9723,1.9723,0,0
XDRTRY,D,20051018,000000,1.9719,1.9719,1.9719,1.9719,0,0
XDRTRY,D,20051019,000000,1.9639,1.9639,1.9639,1.9639,0,0
XDRTRY,D,20051020,000000,1.9723,1.9723,1.9723,1.9723,0,0
XDRTRY,D,20051021,000000,1.98,1.98,1.98,1.98,0,0
XDRTRY,D,20051024,000000,1.9549,1.9549,1.9549,1.9549,0,0
XDRTRY,D,20051025,000000,1.9644,1.9644,1.9644,1.9644,0,0
XDRTRY,D,20051026,000000,1.972,1.972,1.972,1.972,0,0
XDRTRY,D,20051027,000000,1.9685,1.9685,1.9685,1.9685,0,0
XDRTRY,D,20051028,000000,1.9652,1.9652,1.9652,1.9652,0,0
XDRTRY,D,20051031,000000,1.95,1.95,1.95,1.95,0,0
XDRTRY,D,20051102,000000,1.9458,1.9458,1.9458,1.9458,0,0
XDRTRY,D,20051103,000000,1.9543,1.9543,1.9543,1.9543,0,0
XDRTRY,D,20051104,000000,1.9502,1.9502,1.9502,1.9502,0,0
XDRTRY,D,20051107,000000,1.9329,1.9329,1.9329,1.9329,0,0
XDRTRY,D,20051108,000000,1.9289,1.9289,1.9289,1.9289,0,0
XDRTRY,D,20051109,000000,1.946,1.946,1.946,1.946,0,0
XDRTRY,D,20051110,000000,1.9534,1.9534,1.9534,1.9534,0,0
XDRTRY,D,20051114,000000,1.9549,1.9549,1.9549,1.9549,0,0
XDRTRY,D,20051115,000000,1.936,1.936,1.936,1.936,0,0
XDRTRY,D,20051116,000000,1.9412,1.9412,1.9412,1.9412,0,0
XDRTRY,D,20051117,000000,1.926,1.926,1.926,1.926,0,0
XDRTRY,D,20051118,000000,1.9367,1.9367,1.9367,1.9367,0,0
XDRTRY,D,20051121,000000,1.9616,1.9616,1.9616,1.9616,0,0
XDRTRY,D,20051122,000000,1.9405,1.9405,1.9405,1.9405,0,0
XDRTRY,D,20051123,000000,1.9544,1.9544,1.9544,1.9544,0,0
XDRTRY,D,20051124,000000,1.9315,1.9315,1.9315,1.9315,0,0
XDRTRY,D,20051125,000000,1.9309,1.9309,1.9309,1.9309,0,0
XDRTRY,D,20051128,000000,1.9208,1.9208,1.9208,1.9208,0,0
XDRTRY,D,20051129,000000,1.9407,1.9407,1.9407,1.9407,0,0
XDRTRY,D,20051130,000000,1.9325,1.9325,1.9325,1.9325,0,0
XDRTRY,D,20051201,000000,1.94,1.94,1.94,1.94,0,0
XDRTRY,D,20051202,000000,1.93,1.93,1.93,1.93,0,0
XDRTRY,D,20051205,000000,1.9262,1.9262,1.9262,1.9262,0,0
XDRTRY,D,20051206,000000,1.9341,1.9341,1.9341,1.9341,0,0
XDRTRY,D,20051207,000000,1.9229,1.9229,1.9229,1.9229,0,0
XDRTRY,D,20051208,000000,1.9365,1.9365,1.9365,1.9365,0,0
XDRTRY,D,20051209,000000,1.9363,1.9363,1.9363,1.9363,0,0
XDRTRY,D,20051212,000000,1.9387,1.9387,1.9387,1.9387,0,0
XDRTRY,D,20051213,000000,1.9275,1.9275,1.9275,1.9275,0,0
XDRTRY,D,20051214,000000,1.9431,1.9431,1.9431,1.9431,0,0
XDRTRY,D,20051215,000000,1.9459,1.9459,1.9459,1.9459,0,0
XDRTRY,D,20051216,000000,1.9523,1.9523,1.9523,1.9523,0,0
XDRTRY,D,20051219,000000,1.9545,1.9545,1.9545,1.9545,0,0
XDRTRY,D,20051220,000000,1.9494,1.9494,1.9494,1.9494,0,0
XDRTRY,D,20051221,000000,1.9375,1.9375,1.9375,1.9375,0,0
XDRTRY,D,20051222,000000,1.9323,1.9323,1.9323,1.9323,0,0
XDRTRY,D,20051223,000000,1.9435,1.9435,1.9435,1.9435,0,0
XDRTRY,D,20051227,000000,1.9408,1.9408,1.9408,1.9408,0,0
XDRTRY,D,20051228,000000,1.9396,1.9396,1.9396,1.9396,0,0
XDRTRY,D,20051229,000000,1.9253,1.9253,1.9253,1.9253,0,0
XDRTRY,D,20051230,000000,1.9315,1.9315,1.9315,1.9315,0,0
XDRTRY,D,20060102,000000,1.9388,1.9388,1.9388,1.9388,0,0
XDRTRY,D,20060103,000000,1.9347,1.9347,1.9347,1.9347,0,0
XDRTRY,D,20060104,000000,1.9441,1.9441,1.9441,1.9441,0,0
XDRTRY,D,20060105,000000,1.9298,1.9298,1.9298,1.9298,0,0
XDRTRY,D,20060106,000000,1.924,1.924,1.924,1.924,0,0
XDRTRY,D,20060109,000000,1.9302,1.9302,1.9302,1.9302,0,0
XDRTRY,D,20060110,000000,1.9444,1.9444,1.9444,1.9444,0,0
XDRTRY,D,20060111,000000,1.9365,1.9365,1.9365,1.9365,0,0
XDRTRY,D,20060112,000000,1.9484,1.9484,1.9484,1.9484,0,0
XDRTRY,D,20060113,000000,1.9356,1.9356,1.9356,1.9356,0,0
XDRTRY,D,20060116,000000,1.9433,1.9433,1.9433,1.9433,0,0
XDRTRY,D,20060117,000000,1.9422,1.9422,1.9422,1.9422,0,0
XDRTRY,D,20060118,000000,1.9398,1.9398,1.9398,1.9398,0,0
XDRTRY,D,20060119,000000,1.9328,1.9328,1.9328,1.9328,0,0
XDRTRY,D,20060120,000000,1.9334,1.9334,1.9334,1.9334,0,0
XDRTRY,D,20060123,000000,1.9477,1.9477,1.9477,1.9477,0,0
XDRTRY,D,20060124,000000,1.9313,1.9313,1.9313,1.9313,0,0
XDRTRY,D,20060125,000000,1.9353,1.9353,1.9353,1.9353,0,0
XDRTRY,D,20060126,000000,1.9254,1.9254,1.9254,1.9254,0,0
XDRTRY,D,20060127,000000,1.9227,1.9227,1.9227,1.9227,0,0
XDRTRY,D,20060130,000000,1.9063,1.9063,1.9063,1.9063,0,0
XDRTRY,D,20060131,000000,1.9123,1.9123,1.9123,1.9123,0,0
XDRTRY,D,20060201,000000,1.9139,1.9139,1.9139,1.9139,0,0
XDRTRY,D,20060202,000000,1.9095,1.9095,1.9095,1.9095,0,0
XDRTRY,D,20060203,000000,1.9104,1.9104,1.9104,1.9104,0,0
XDRTRY,D,20060206,000000,1.9047,1.9047,1.9047,1.9047,0,0
XDRTRY,D,20060207,000000,1.9147,1.9147,1.9147,1.9147,0,0
XDRTRY,D,20060208,000000,1.9175,1.9175,1.9175,1.9175,0,0
XDRTRY,D,20060209,000000,1.9128,1.9128,1.9128,1.9128,0,0
XDRTRY,D,20060210,000000,1.9103,1.9103,1.9103,1.9103,0,0
XDRTRY,D,20060213,000000,1.8957,1.8957,1.8957,1.8957,0,0
XDRTRY,D,20060214,000000,1.907,1.907,1.907,1.907,0,0
XDRTRY,D,20060215,000000,1.9147,1.9147,1.9147,1.9147,0,0
XDRTRY,D,20060216,000000,1.8998,1.8998,1.8998,1.8998,0,0
XDRTRY,D,20060217,000000,1.8949,1.8949,1.8949,1.8949,0,0
XDRTRY,D,20060220,000000,1.8965,1.8965,1.8965,1.8965,0,0
XDRTRY,D,20060221,000000,1.8935,1.8935,1.8935,1.8935,0,0
XDRTRY,D,20060222,000000,1.8977,1.8977,1.8977,1.8977,0,0
XDRTRY,D,20060223,000000,1.8989,1.8989,1.8989,1.8989,0,0
XDRTRY,D,20060224,000000,1.8899,1.8899,1.8899,1.8899,0,0
XDRTRY,D,20060227,000000,1.8763,1.8763,1.8763,1.8763,0,0
XDRTRY,D,20060228,000000,1.8871,1.8871,1.8871,1.8871,0,0
XDRTRY,D,20060301,000000,1.8875,1.8875,1.8875,1.8875,0,0
XDRTRY,D,20060302,000000,1.8728,1.8728,1.8728,1.8728,0,0
XDRTRY,D,20060303,000000,1.8947,1.8947,1.8947,1.8947,0,0
XDRTRY,D,20060306,000000,1.8942,1.8942,1.8942,1.8942,0,0
XDRTRY,D,20060307,000000,1.9002,1.9002,1.9002,1.9002,0,0
XDRTRY,D,20060308,000000,1.9424,1.9424,1.9424,1.9424,0,0
XDRTRY,D,20060309,000000,1.9358,1.9358,1.9358,1.9358,0,0
XDRTRY,D,20060310,000000,1.9405,1.9405,1.9405,1.9405,0,0
XDRTRY,D,20060313,000000,1.9294,1.9294,1.9294,1.9294,0,0
XDRTRY,D,20060314,000000,1.9186,1.9186,1.9186,1.9186,0,0
XDRTRY,D,20060315,000000,1.9233,1.9233,1.9233,1.9233,0,0
XDRTRY,D,20060316,000000,1.9126,1.9126,1.9126,1.9126,0,0
XDRTRY,D,20060317,000000,1.9306,1.9306,1.9306,1.9306,0,0
XDRTRY,D,20060320,000000,1.9287,1.9287,1.9287,1.9287,0,0
XDRTRY,D,20060321,000000,1.9382,1.9382,1.9382,1.9382,0,0
XDRTRY,D,20060322,000000,1.9325,1.9325,1.9325,1.9325,0,0
XDRTRY,D,20060323,000000,1.9375,1.9375,1.9375,1.9375,0,0
XDRTRY,D,20060324,000000,1.9168,1.9168,1.9168,1.9168,0,0
XDRTRY,D,20060327,000000,1.9498,1.9498,1.9498,1.9498,0,0
XDRTRY,D,20060328,000000,1.9564,1.9564,1.9564,1.9564,0,0
XDRTRY,D,20060329,000000,1.9413,1.9413,1.9413,1.9413,0,0
XDRTRY,D,20060330,000000,1.9484,1.9484,1.9484,1.9484,0,0
XDRTRY,D,20060331,000000,1.9369,1.9369,1.9369,1.9369,0,0
XDRTRY,D,20060403,000000,1.9296,1.9296,1.9296,1.9296,0,0
XDRTRY,D,20060404,000000,1.9331,1.9331,1.9331,1.9331,0,0
XDRTRY,D,20060405,000000,1.9396,1.9396,1.9396,1.9396,0,0
XDRTRY,D,20060406,000000,1.9458,1.9458,1.9458,1.9458,0,0
XDRTRY,D,20060407,000000,1.9228,1.9228,1.9228,1.9228,0,0
XDRTRY,D,20060410,000000,1.9276,1.9276,1.9276,1.9276,0,0
XDRTRY,D,20060411,000000,1.9432,1.9432,1.9432,1.9432,0,0
XDRTRY,D,20060412,000000,1.9465,1.9465,1.9465,1.9465,0,0
XDRTRY,D,20060413,000000,1.9548,1.9548,1.9548,1.9548,0,0
XDRTRY,D,20060414,000000,1.9534,1.9534,1.9534,1.9534,0,0
XDRTRY,D,20060418,000000,1.953,1.953,1.953,1.953,0,0
XDRTRY,D,20060419,000000,1.9492,1.9492,1.9492,1.9492,0,0
XDRTRY,D,20060420,000000,1.9371,1.9371,1.9371,1.9371,0,0
XDRTRY,D,20060421,000000,1.9227,1.9227,1.9227,1.9227,0,0
XDRTRY,D,20060424,000000,1.9356,1.9356,1.9356,1.9356,0,0
XDRTRY,D,20060425,000000,1.941,1.941,1.941,1.941,0,0
XDRTRY,D,20060426,000000,1.9339,1.9339,1.9339,1.9339,0,0
XDRTRY,D,20060427,000000,1.9331,1.9331,1.9331,1.9331,0,0
XDRTRY,D,20060428,000000,1.9522,1.9522,1.9522,1.9522,0,0
XDRTRY,D,20060502,000000,1.9598,1.9598,1.9598,1.9598,0,0
XDRTRY,D,20060504,000000,1.9362,1.9362,1.9362,1.9362,0,0
XDRTRY,D,20060505,000000,1.9578,1.9578,1.9578,1.9578,0,0
XDRTRY,D,20060508,000000,1.9766,1.9766,1.9766,1.9766,0,0
XDRTRY,D,20060509,000000,1.9905,1.9905,1.9905,1.9905,0,0
XDRTRY,D,20060510,000000,2.025,2.025,2.025,2.025,0,0
XDRTRY,D,20060511,000000,2.025,2.025,2.025,2.025,0,0
XDRTRY,D,20060512,000000,2.1117,2.1117,2.1117,2.1117,0,0
XDRTRY,D,20060515,000000,2.186,2.186,2.186,2.186,0,0
XDRTRY,D,20060516,000000,2.1694,2.1694,2.1694,2.1694,0,0
XDRTRY,D,20060517,000000,2.2332,2.2332,2.2332,2.2332,0,0
XDRTRY,D,20060518,000000,2.244,2.244,2.244,2.244,0,0
XDRTRY,D,20060519,000000,2.2175,2.2175,2.2175,2.2175,0,0
XDRTRY,D,20060522,000000,2.2114,2.2114,2.2114,2.2114,0,0
XDRTRY,D,20060523,000000,2.2461,2.2461,2.2461,2.2461,0,0
XDRTRY,D,20060524,000000,2.326,2.326,2.326,2.326,0,0
XDRTRY,D,20060525,000000,2.2698,2.2698,2.2698,2.2698,0,0
XDRTRY,D,20060526,000000,2.2929,2.2929,2.2929,2.2929,0,0
XDRTRY,D,20060529,000000,2.2767,2.2767,2.2767,2.2767,0,0
XDRTRY,D,20060530,000000,2.3215,2.3215,2.3215,2.3215,0,0
XDRTRY,D,20060531,000000,2.3516,2.3516,2.3516,2.3516,0,0
XDRTRY,D,20060601,000000,2.2811,2.2811,2.2811,2.2811,0,0
XDRTRY,D,20060602,000000,2.372,2.372,2.372,2.372,0,0
XDRTRY,D,20060605,000000,2.3771,2.3771,2.3771,2.3771,0,0
XDRTRY,D,20060606,000000,2.3353,2.3353,2.3353,2.3353,0,0
XDRTRY,D,20060607,000000,2.3138,2.3138,2.3138,2.3138,0,0
XDRTRY,D,20060608,000000,2.315,2.315,2.315,2.315,0,0
XDRTRY,D,20060609,000000,2.258,2.258,2.258,2.258,0,0
XDRTRY,D,20060612,000000,2.3073,2.3073,2.3073,2.3073,0,0
XDRTRY,D,20060613,000000,2.3597,2.3597,2.3597,2.3597,0,0
XDRTRY,D,20060614,000000,2.3637,2.3637,2.3637,2.3637,0,0
XDRTRY,D,20060616,000000,2.3656,2.3656,2.3656,2.3656,0,0
XDRTRY,D,20060619,000000,2.3588,2.3588,2.3588,2.3588,0,0
XDRTRY,D,20060620,000000,2.3943,2.3943,2.3943,2.3943,0,0
XDRTRY,D,20060621,000000,2.4567,2.4567,2.4567,2.4567,0,0
XDRTRY,D,20060622,000000,2.4874,2.4874,2.4874,2.4874,0,0
XDRTRY,D,20060623,000000,2.5093,2.5093,2.5093,2.5093,0,0
XDRTRY,D,20060626,000000,2.4576,2.4576,2.4576,2.4576,0,0
XDRTRY,D,20060627,000000,2.4042,2.4042,2.4042,2.4042,0,0
XDRTRY,D,20060628,000000,2.3628,2.3628,2.3628,2.3628,0,0
XDRTRY,D,20060629,000000,2.3481,2.3481,2.3481,2.3481,0,0
XDRTRY,D,20060630,000000,2.3662,2.3662,2.3662,2.3662,0,0
XDRTRY,D,20060703,000000,2.3633,2.3633,2.3633,2.3633,0,0
XDRTRY,D,20060704,000000,2.3095,2.3095,2.3095,2.3095,0,0
XDRTRY,D,20060705,000000,2.3705,2.3705,2.3705,2.3705,0,0
XDRTRY,D,20060706,000000,2.3085,2.3085,2.3085,2.3085,0,0
XDRTRY,D,20060707,000000,2.3111,2.3111,2.3111,2.3111,0,0
XDRTRY,D,20060710,000000,2.297,2.297,2.297,2.297,0,0
XDRTRY,D,20060711,000000,2.2935,2.2935,2.2935,2.2935,0,0
XDRTRY,D,20060712,000000,2.3062,2.3062,2.3062,2.3062,0,0
XDRTRY,D,20060713,000000,2.3022,2.3022,2.3022,2.3022,0,0
XDRTRY,D,20060714,000000,2.3334,2.3334,2.3334,2.3334,0,0
XDRTRY,D,20060717,000000,2.3204,2.3204,2.3204,2.3204,0,0
XDRTRY,D,20060718,000000,2.3181,2.3181,2.3181,2.3181,0,0
XDRTRY,D,20060719,000000,2.2768,2.2768,2.2768,2.2768,0,0
XDRTRY,D,20060720,000000,2.2928,2.2928,2.2928,2.2928,0,0
XDRTRY,D,20060721,000000,2.2908,2.2908,2.2908,2.2908,0,0
XDRTRY,D,20060724,000000,2.2681,2.2681,2.2681,2.2681,0,0
XDRTRY,D,20060725,000000,2.2652,2.2652,2.2652,2.2652,0,0
XDRTRY,D,20060726,000000,2.2395,2.2395,2.2395,2.2395,0,0
XDRTRY,D,20060727,000000,2.2224,2.2224,2.2224,2.2224,0,0
XDRTRY,D,20060728,000000,2.2104,2.2104,2.2104,2.2104,0,0
XDRTRY,D,20060731,000000,2.2265,2.2265,2.2265,2.2265,0,0
XDRTRY,D,20060801,000000,2.2382,2.2382,2.2382,2.2382,0,0
XDRTRY,D,20060802,000000,2.2297,2.2297,2.2297,2.2297,0,0
XDRTRY,D,20060803,000000,2.2157,2.2157,2.2157,2.2157,0,0
XDRTRY,D,20060804,000000,2.1769,2.1769,2.1769,2.1769,0,0
XDRTRY,D,20060807,000000,2.1932,2.1932,2.1932,2.1932,0,0
XDRTRY,D,20060808,000000,2.1901,2.1901,2.1901,2.1901,0,0
XDRTRY,D,20060809,000000,2.1614,2.1614,2.1614,2.1614,0,0
XDRTRY,D,20060810,000000,2.1748,2.1748,2.1748,2.1748,0,0
XDRTRY,D,20060811,000000,2.1505,2.1505,2.1505,2.1505,0,0
XDRTRY,D,20060814,000000,2.1697,2.1697,2.1697,2.1697,0,0
XDRTRY,D,20060816,000000,2.1483,2.1483,2.1483,2.1483,0,0
XDRTRY,D,20060817,000000,2.1479,2.1479,2.1479,2.1479,0,0
XDRTRY,D,20060818,000000,2.1596,2.1596,2.1596,2.1596,0,0
XDRTRY,D,20060821,000000,2.1713,2.1713,2.1713,2.1713,0,0
XDRTRY,D,20060822,000000,2.1655,2.1655,2.1655,2.1655,0,0
XDRTRY,D,20060823,000000,2.1915,2.1915,2.1915,2.1915,0,0
XDRTRY,D,20060824,000000,2.2115,2.2115,2.2115,2.2115,0,0
XDRTRY,D,20060825,000000,2.2,2.2,2.2,2.2,0,0
XDRTRY,D,20060828,000000,2.2127,2.2127,2.2127,2.2127,0,0
XDRTRY,D,20060829,000000,2.1994,2.1994,2.1994,2.1994,0,0
XDRTRY,D,20060830,000000,2.2028,2.2028,2.2028,2.2028,0,0
XDRTRY,D,20060831,000000,2.1813,2.1813,2.1813,2.1813,0,0
XDRTRY,D,20060901,000000,2.1798,2.1798,2.1798,2.1798,0,0
XDRTRY,D,20060904,000000,2.1855,2.1855,2.1855,2.1855,0,0
XDRTRY,D,20060905,000000,2.1604,2.1604,2.1604,2.1604,0,0
XDRTRY,D,20060906,000000,2.1836,2.1836,2.1836,2.1836,0,0
XDRTRY,D,20060907,000000,2.1918,2.1918,2.1918,2.1918,0,0
XDRTRY,D,20060908,000000,2.1945,2.1945,2.1945,2.1945,0,0
XDRTRY,D,20060911,000000,2.198,2.198,2.198,2.198,0,0
XDRTRY,D,20060912,000000,2.1753,2.1753,2.1753,2.1753,0,0
XDRTRY,D,20060913,000000,2.1737,2.1737,2.1737,2.1737,0,0
XDRTRY,D,20060914,000000,2.1731,2.1731,2.1731,2.1731,0,0
XDRTRY,D,20060915,000000,2.1696,2.1696,2.1696,2.1696,0,0
XDRTRY,D,20060918,000000,2.164,2.164,2.164,2.164,0,0
XDRTRY,D,20060919,000000,2.1645,2.1645,2.1645,2.1645,0,0
XDRTRY,D,20060920,000000,2.1779,2.1779,2.1779,2.1779,0,0
XDRTRY,D,20060921,000000,2.2192,2.2192,2.2192,2.2192,0,0
XDRTRY,D,20060922,000000,2.2643,2.2643,2.2643,2.2643,0,0
XDRTRY,D,20060925,000000,2.2713,2.2713,2.2713,2.2713,0,0
XDRTRY,D,20060926,000000,2.2367,2.2367,2.2367,2.2367,0,0
XDRTRY,D,20060927,000000,2.2172,2.2172,2.2172,2.2172,0,0
XDRTRY,D,20060928,000000,2.2211,2.2211,2.2211,2.2211,0,0
XDRTRY,D,20060929,000000,2.2351,2.2351,2.2351,2.2351,0,0
XDRTRY,D,20061002,000000,2.2259,2.2259,2.2259,2.2259,0,0
XDRTRY,D,20061003,000000,2.2441,2.2441,2.2441,2.2441,0,0
XDRTRY,D,20061004,000000,2.2197,2.2197,2.2197,2.2197,0,0
XDRTRY,D,20061005,000000,2.216,2.216,2.216,2.216,0,0
XDRTRY,D,20061006,000000,2.205,2.205,2.205,2.205,0,0
XDRTRY,D,20061009,000000,2.2088,2.2088,2.2088,2.2088,0,0
XDRTRY,D,20061010,000000,2.1873,2.1873,2.1873,2.1873,0,0
XDRTRY,D,20061011,000000,2.1868,2.1868,2.1868,2.1868,0,0
XDRTRY,D,20061012,000000,2.1604,2.1604,2.1604,2.1604,0,0
XDRTRY,D,20061013,000000,2.168,2.168,2.168,2.168,0,0
XDRTRY,D,20061016,000000,2.1571,2.1571,2.1571,2.1571,0,0
XDRTRY,D,20061017,000000,2.1759,2.1759,2.1759,2.1759,0,0
XDRTRY,D,20061018,000000,2.1564,2.1564,2.1564,2.1564,0,0
XDRTRY,D,20061019,000000,2.1517,2.1517,2.1517,2.1517,0,0
XDRTRY,D,20061020,000000,2.1576,2.1576,2.1576,2.1576,0,0
XDRTRY,D,20061023,000000,2.1439,2.1439,2.1439,2.1439,0,0
XDRTRY,D,20061024,000000,2.1428,2.1428,2.1428,2.1428,0,0
XDRTRY,D,20061025,000000,2.1478,2.1478,2.1478,2.1478,0,0
XDRTRY,D,20061026,000000,2.1414,2.1414,2.1414,2.1414,0,0
XDRTRY,D,20061027,000000,2.1352,2.1352,2.1352,2.1352,0,0
XDRTRY,D,20061030,000000,2.1605,2.1605,2.1605,2.1605,0,0
XDRTRY,D,20061031,000000,2.1542,2.1542,2.1542,2.1542,0,0
XDRTRY,D,20061102,000000,2.1823,2.1823,2.1823,2.1823,0,0
XDRTRY,D,20061103,000000,2.1519,2.1519,2.1519,2.1519,0,0
XDRTRY,D,20061106,000000,2.1376,2.1376,2.1376,2.1376,0,0
XDRTRY,D,20061107,000000,2.1514,2.1514,2.1514,2.1514,0,0
XDRTRY,D,20061108,000000,2.1658,2.1658,2.1658,2.1658,0,0
XDRTRY,D,20061109,000000,2.1493,2.1493,2.1493,2.1493,0,0
XDRTRY,D,20061110,000000,2.1631,2.1631,2.1631,2.1631,0,0
XDRTRY,D,20061113,000000,2.1609,2.1609,2.1609,2.1609,0,0
XDRTRY,D,20061114,000000,2.1591,2.1591,2.1591,2.1591,0,0
XDRTRY,D,20061115,000000,2.1518,2.1518,2.1518,2.1518,0,0
XDRTRY,D,20061116,000000,2.1362,2.1362,2.1362,2.1362,0,0
XDRTRY,D,20061117,000000,2.1456,2.1456,2.1456,2.1456,0,0
XDRTRY,D,20061120,000000,2.1665,2.1665,2.1665,2.1665,0,0
XDRTRY,D,20061121,000000,2.1767,2.1767,2.1767,2.1767,0,0
XDRTRY,D,20061122,000000,2.1993,2.1993,2.1993,2.1993,0,0
XDRTRY,D,20061123,000000,2.2178,2.2178,2.2178,2.2178,0,0
XDRTRY,D,20061124,000000,2.2166,2.2166,2.2166,2.2166,0,0
XDRTRY,D,20061127,000000,2.2366,2.2366,2.2366,2.2366,0,0
XDRTRY,D,20061128,000000,2.2242,2.2242,2.2242,2.2242,0,0
XDRTRY,D,20061129,000000,2.206,2.206,2.206,2.206,0,0
XDRTRY,D,20061130,000000,2.1925,2.1925,2.1925,2.1925,0,0
XDRTRY,D,20061201,000000,2.2025,2.2025,2.2025,2.2025,0,0
XDRTRY,D,20061204,000000,2.1987,2.1987,2.1987,2.1987,0,0
XDRTRY,D,20061205,000000,2.1922,2.1922,2.1922,2.1922,0,0
XDRTRY,D,20061206,000000,2.1786,2.1786,2.1786,2.1786,0,0
XDRTRY,D,20061207,000000,2.1785,2.1785,2.1785,2.1785,0,0
XDRTRY,D,20061208,000000,2.1667,2.1667,2.1667,2.1667,0,0
XDRTRY,D,20061211,000000,2.1457,2.1457,2.1457,2.1457,0,0
XDRTRY,D,20061212,000000,2.1646,2.1646,2.1646,2.1646,0,0
XDRTRY,D,20061213,000000,2.1507,2.1507,2.1507,2.1507,0,0
XDRTRY,D,20061214,000000,2.1446,2.1446,2.1446,2.1446,0,0
XDRTRY,D,20061215,000000,2.1299,2.1299,2.1299,2.1299,0,0
