<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKKRW,D,20050714,000000,133.76,133.76,133.76,133.76,0,0
SEKKRW,D,20050715,000000,133.69,133.69,133.69,133.69,0,0
SEKKRW,D,20050718,000000,133.37,133.37,133.37,133.37,0,0
SEKKRW,D,20050719,000000,132.44,132.44,132.44,132.44,0,0
SEKKRW,D,20050720,000000,133.32,133.32,133.32,133.32,0,0
SEKKRW,D,20050721,000000,133.63,133.63,133.63,133.63,0,0
SEKKRW,D,20050722,000000,131.26,131.26,131.26,131.26,0,0
SEKKRW,D,20050725,000000,130.99,130.99,130.99,130.99,0,0
SEKKRW,D,20050726,000000,130.49,130.49,130.49,130.49,0,0
SEKKRW,D,20050727,000000,130.78,130.78,130.78,130.78,0,0
SEKKRW,D,20050728,000000,131.82,131.82,131.82,131.82,0,0
SEKKRW,D,20050729,000000,131.75,131.75,131.75,131.75,0,0
SEKKRW,D,20050801,000000,133.49,133.49,133.49,133.49,0,0
SEKKRW,D,20050802,000000,132.96,132.96,132.96,132.96,0,0
SEKKRW,D,20050803,000000,133.12,133.12,133.12,133.12,0,0
SEKKRW,D,20050804,000000,133.26,133.26,133.26,133.26,0,0
SEKKRW,D,20050805,000000,134.46,134.46,134.46,134.46,0,0
SEKKRW,D,20050808,000000,134.67,134.67,134.67,134.67,0,0
SEKKRW,D,20050809,000000,134.1,134.1,134.1,134.1,0,0
SEKKRW,D,20050810,000000,134.29,134.29,134.29,134.29,0,0
SEKKRW,D,20050811,000000,134.68,134.68,134.68,134.68,0,0
SEKKRW,D,20050812,000000,135.73,135.73,135.73,135.73,0,0
SEKKRW,D,20050816,000000,134.72,134.72,134.72,134.72,0,0
SEKKRW,D,20050817,000000,133.95,133.95,133.95,133.95,0,0
SEKKRW,D,20050818,000000,133.87,133.87,133.87,133.87,0,0
SEKKRW,D,20050819,000000,133.11,133.11,133.11,133.11,0,0
SEKKRW,D,20050822,000000,132.97,132.97,132.97,132.97,0,0
SEKKRW,D,20050823,000000,134.12,134.12,134.12,134.12,0,0
SEKKRW,D,20050824,000000,134.35,134.35,134.35,134.35,0,0
SEKKRW,D,20050825,000000,135.01,135.01,135.01,135.01,0,0
SEKKRW,D,20050826,000000,135.75,135.75,135.75,135.75,0,0
SEKKRW,D,20050829,000000,136.19,136.19,136.19,136.19,0,0
SEKKRW,D,20050830,000000,135.18,135.18,135.18,135.18,0,0
SEKKRW,D,20050831,000000,135.63,135.63,135.63,135.63,0,0
SEKKRW,D,20050901,000000,137.44,137.44,137.44,137.44,0,0
SEKKRW,D,20050902,000000,138.99,138.99,138.99,138.99,0,0
SEKKRW,D,20050905,000000,138.27,138.27,138.27,138.27,0,0
SEKKRW,D,20050906,000000,137.13,137.13,137.13,137.13,0,0
SEKKRW,D,20050907,000000,137.54,137.54,137.54,137.54,0,0
SEKKRW,D,20050908,000000,136.68,136.68,136.68,136.68,0,0
SEKKRW,D,20050909,000000,136.49,136.49,136.49,136.49,0,0
SEKKRW,D,20050912,000000,135.81,135.81,135.81,135.81,0,0
SEKKRW,D,20050913,000000,135.47,135.47,135.47,135.47,0,0
SEKKRW,D,20050914,000000,134.95,134.95,134.95,134.95,0,0
SEKKRW,D,20050915,000000,134.03,134.03,134.03,134.03,0,0
SEKKRW,D,20050916,000000,134.89,134.89,134.89,134.89,0,0
SEKKRW,D,20050919,000000,133.75,133.75,133.75,133.75,0,0
SEKKRW,D,20050920,000000,133.9,133.9,133.9,133.9,0,0
SEKKRW,D,20050921,000000,134.78,134.78,134.78,134.78,0,0
SEKKRW,D,20050922,000000,134.02,134.02,134.02,134.02,0,0
SEKKRW,D,20050923,000000,133.43,133.43,133.43,133.43,0,0
SEKKRW,D,20050926,000000,133.34,133.34,133.34,133.34,0,0
SEKKRW,D,20050927,000000,132.81,132.81,132.81,132.81,0,0
SEKKRW,D,20050928,000000,132.64,132.64,132.64,132.64,0,0
SEKKRW,D,20050929,000000,133.36,133.36,133.36,133.36,0,0
SEKKRW,D,20050930,000000,134.38,134.38,134.38,134.38,0,0
SEKKRW,D,20051003,000000,133.94,133.94,133.94,133.94,0,0
SEKKRW,D,20051004,000000,133.02,133.02,133.02,133.02,0,0
SEKKRW,D,20051005,000000,133.56,133.56,133.56,133.56,0,0
SEKKRW,D,20051006,000000,134.62,134.62,134.62,134.62,0,0
SEKKRW,D,20051007,000000,135.27,135.27,135.27,135.27,0,0
SEKKRW,D,20051010,000000,134.86,134.86,134.86,134.86,0,0
SEKKRW,D,20051011,000000,134.31,134.31,134.31,134.31,0,0
SEKKRW,D,20051012,000000,133.94,133.94,133.94,133.94,0,0
SEKKRW,D,20051013,000000,133.89,133.89,133.89,133.89,0,0
SEKKRW,D,20051014,000000,133.4,133.4,133.4,133.4,0,0
SEKKRW,D,20051017,000000,133.04,133.04,133.04,133.04,0,0
SEKKRW,D,20051018,000000,132.82,132.82,132.82,132.82,0,0
SEKKRW,D,20051019,000000,132.62,132.62,132.62,132.62,0,0
SEKKRW,D,20051020,000000,133.35,133.35,133.35,133.35,0,0
SEKKRW,D,20051021,000000,134.11,134.11,134.11,134.11,0,0
SEKKRW,D,20051024,000000,132.42,132.42,132.42,132.42,0,0
SEKKRW,D,20051025,000000,133.37,133.37,133.37,133.37,0,0
SEKKRW,D,20051026,000000,132.42,132.42,132.42,132.42,0,0
SEKKRW,D,20051027,000000,132.72,132.72,132.72,132.72,0,0
SEKKRW,D,20051028,000000,133.22,133.22,133.22,133.22,0,0
SEKKRW,D,20051031,000000,131.3,131.3,131.3,131.3,0,0
SEKKRW,D,20051102,000000,130.14,130.14,130.14,130.14,0,0
SEKKRW,D,20051103,000000,130.62,130.62,130.62,130.62,0,0
SEKKRW,D,20051104,000000,130.5,130.5,130.5,130.5,0,0
SEKKRW,D,20051107,000000,128.93,128.93,128.93,128.93,0,0
SEKKRW,D,20051108,000000,128.44,128.44,128.44,128.44,0,0
SEKKRW,D,20051109,000000,128.89,128.89,128.89,128.89,0,0
SEKKRW,D,20051110,000000,127.86,127.86,127.86,127.86,0,0
SEKKRW,D,20051114,000000,127.51,127.51,127.51,127.51,0,0
SEKKRW,D,20051115,000000,126.19,126.19,126.19,126.19,0,0
SEKKRW,D,20051116,000000,126.51,126.51,126.51,126.51,0,0
SEKKRW,D,20051117,000000,125.39,125.39,125.39,125.39,0,0
SEKKRW,D,20051118,000000,126.06,126.06,126.06,126.06,0,0
SEKKRW,D,20051121,000000,128.3,128.3,128.3,128.3,0,0
SEKKRW,D,20051122,000000,128,128,128,128,0,0
SEKKRW,D,20051123,000000,128.34,128.34,128.34,128.34,0,0
SEKKRW,D,20051124,000000,128.6,128.6,128.6,128.6,0,0
SEKKRW,D,20051125,000000,128.78,128.78,128.78,128.78,0,0
SEKKRW,D,20051128,000000,128.38,128.38,128.38,128.38,0,0
SEKKRW,D,20051129,000000,129.04,129.04,129.04,129.04,0,0
SEKKRW,D,20051130,000000,127.77,127.77,127.77,127.77,0,0
SEKKRW,D,20051201,000000,128.16,128.16,128.16,128.16,0,0
SEKKRW,D,20051202,000000,129.03,129.03,129.03,129.03,0,0
SEKKRW,D,20051205,000000,128.8,128.8,128.8,128.8,0,0
SEKKRW,D,20051206,000000,129.58,129.58,129.58,129.58,0,0
SEKKRW,D,20051207,000000,129.15,129.15,129.15,129.15,0,0
SEKKRW,D,20051208,000000,129.4,129.4,129.4,129.4,0,0
SEKKRW,D,20051209,000000,129.25,129.25,129.25,129.25,0,0
SEKKRW,D,20051212,000000,130.02,130.02,130.02,130.02,0,0
SEKKRW,D,20051213,000000,129.5,129.5,129.5,129.5,0,0
SEKKRW,D,20051214,000000,129.48,129.48,129.48,129.48,0,0
SEKKRW,D,20051215,000000,129.42,129.42,129.42,129.42,0,0
SEKKRW,D,20051216,000000,128.54,128.54,128.54,128.54,0,0
SEKKRW,D,20051219,000000,129.47,129.47,129.47,129.47,0,0
SEKKRW,D,20051220,000000,129.61,129.61,129.61,129.61,0,0
SEKKRW,D,20051221,000000,128.37,128.37,128.37,128.37,0,0
SEKKRW,D,20051222,000000,127.81,127.81,127.81,127.81,0,0
SEKKRW,D,20051223,000000,127.55,127.55,127.55,127.55,0,0
SEKKRW,D,20051227,000000,126.7,126.7,126.7,126.7,0,0
SEKKRW,D,20051228,000000,127.64,127.64,127.64,127.64,0,0
SEKKRW,D,20051229,000000,127.4,127.4,127.4,127.4,0,0
SEKKRW,D,20051230,000000,127.08,127.08,127.08,127.08,0,0
SEKKRW,D,20060102,000000,126.92,126.92,126.92,126.92,0,0
SEKKRW,D,20060103,000000,127.42,127.42,127.42,127.42,0,0
SEKKRW,D,20060104,000000,128.94,128.94,128.94,128.94,0,0
SEKKRW,D,20060105,000000,127.75,127.75,127.75,127.75,0,0
SEKKRW,D,20060106,000000,128.04,128.04,128.04,128.04,0,0
SEKKRW,D,20060109,000000,126.58,126.58,126.58,126.58,0,0
SEKKRW,D,20060110,000000,127.09,127.09,127.09,127.09,0,0
SEKKRW,D,20060111,000000,126.72,126.72,126.72,126.72,0,0
SEKKRW,D,20060112,000000,126.43,126.43,126.43,126.43,0,0
SEKKRW,D,20060113,000000,128.22,128.22,128.22,128.22,0,0
SEKKRW,D,20060116,000000,128.44,128.44,128.44,128.44,0,0
SEKKRW,D,20060117,000000,128.01,128.01,128.01,128.01,0,0
SEKKRW,D,20060118,000000,128.81,128.81,128.81,128.81,0,0
SEKKRW,D,20060119,000000,127.46,127.46,127.46,127.46,0,0
SEKKRW,D,20060120,000000,127.77,127.77,127.77,127.77,0,0
SEKKRW,D,20060123,000000,129.73,129.73,129.73,129.73,0,0
SEKKRW,D,20060124,000000,129.11,129.11,129.11,129.11,0,0
SEKKRW,D,20060125,000000,128.61,128.61,128.61,128.61,0,0
SEKKRW,D,20060126,000000,128.04,128.04,128.04,128.04,0,0
SEKKRW,D,20060127,000000,128.1,128.1,128.1,128.1,0,0
SEKKRW,D,20060130,000000,127.43,127.43,127.43,127.43,0,0
SEKKRW,D,20060131,000000,126.45,126.45,126.45,126.45,0,0
SEKKRW,D,20060201,000000,126.05,126.05,126.05,126.05,0,0
SEKKRW,D,20060202,000000,126.38,126.38,126.38,126.38,0,0
SEKKRW,D,20060203,000000,126.02,126.02,126.02,126.02,0,0
SEKKRW,D,20060206,000000,124.33,124.33,124.33,124.33,0,0
SEKKRW,D,20060207,000000,124.81,124.81,124.81,124.81,0,0
SEKKRW,D,20060208,000000,125.22,125.22,125.22,125.22,0,0
SEKKRW,D,20060209,000000,125.46,125.46,125.46,125.46,0,0
SEKKRW,D,20060210,000000,125.12,125.12,125.12,125.12,0,0
SEKKRW,D,20060213,000000,124.24,124.24,124.24,124.24,0,0
SEKKRW,D,20060214,000000,123.64,123.64,123.64,123.64,0,0
SEKKRW,D,20060215,000000,124.35,124.35,124.35,124.35,0,0
SEKKRW,D,20060216,000000,123.05,123.05,123.05,123.05,0,0
SEKKRW,D,20060217,000000,122.88,122.88,122.88,122.88,0,0
SEKKRW,D,20060220,000000,123.21,123.21,123.21,123.21,0,0
SEKKRW,D,20060221,000000,123.06,123.06,123.06,123.06,0,0
SEKKRW,D,20060222,000000,123.34,123.34,123.34,123.34,0,0
SEKKRW,D,20060223,000000,122.87,122.87,122.87,122.87,0,0
SEKKRW,D,20060224,000000,122.09,122.09,122.09,122.09,0,0
SEKKRW,D,20060227,000000,121.41,121.41,121.41,121.41,0,0
SEKKRW,D,20060228,000000,122.19,122.19,122.19,122.19,0,0
SEKKRW,D,20060301,000000,122.67,122.67,122.67,122.67,0,0
SEKKRW,D,20060302,000000,122.22,122.22,122.22,122.22,0,0
SEKKRW,D,20060303,000000,123.5,123.5,123.5,123.5,0,0
SEKKRW,D,20060306,000000,124.18,124.18,124.18,124.18,0,0
SEKKRW,D,20060307,000000,122.9,122.9,122.9,122.9,0,0
SEKKRW,D,20060308,000000,123.65,123.65,123.65,123.65,0,0
SEKKRW,D,20060309,000000,124.15,124.15,124.15,124.15,0,0
SEKKRW,D,20060310,000000,124.35,124.35,124.35,124.35,0,0
SEKKRW,D,20060313,000000,124.65,124.65,124.65,124.65,0,0
SEKKRW,D,20060314,000000,124.67,124.67,124.67,124.67,0,0
SEKKRW,D,20060315,000000,124.89,124.89,124.89,124.89,0,0
SEKKRW,D,20060316,000000,125.84,125.84,125.84,125.84,0,0
SEKKRW,D,20060317,000000,126.68,126.68,126.68,126.68,0,0
SEKKRW,D,20060320,000000,126.18,126.18,126.18,126.18,0,0
SEKKRW,D,20060321,000000,125.38,125.38,125.38,125.38,0,0
SEKKRW,D,20060322,000000,125.43,125.43,125.43,125.43,0,0
SEKKRW,D,20060323,000000,125.84,125.84,125.84,125.84,0,0
SEKKRW,D,20060324,000000,125.25,125.25,125.25,125.25,0,0
SEKKRW,D,20060327,000000,125.5,125.5,125.5,125.5,0,0
SEKKRW,D,20060328,000000,125.94,125.94,125.94,125.94,0,0
SEKKRW,D,20060329,000000,124.27,124.27,124.27,124.27,0,0
SEKKRW,D,20060330,000000,124.9,124.9,124.9,124.9,0,0
SEKKRW,D,20060331,000000,124.95,124.95,124.95,124.95,0,0
SEKKRW,D,20060403,000000,124.21,124.21,124.21,124.21,0,0
SEKKRW,D,20060404,000000,124.68,124.68,124.68,124.68,0,0
SEKKRW,D,20060405,000000,125.47,125.47,125.47,125.47,0,0
SEKKRW,D,20060406,000000,125.76,125.76,125.76,125.76,0,0
SEKKRW,D,20060407,000000,124.47,124.47,124.47,124.47,0,0
SEKKRW,D,20060410,000000,123.68,123.68,123.68,123.68,0,0
SEKKRW,D,20060411,000000,124.28,124.28,124.28,124.28,0,0
SEKKRW,D,20060412,000000,125.27,125.27,125.27,125.27,0,0
SEKKRW,D,20060413,000000,124.69,124.69,124.69,124.69,0,0
SEKKRW,D,20060414,000000,124.42,124.42,124.42,124.42,0,0
SEKKRW,D,20060418,000000,125.3,125.3,125.3,125.3,0,0
SEKKRW,D,20060419,000000,125.37,125.37,125.37,125.37,0,0
SEKKRW,D,20060420,000000,126.05,126.05,126.05,126.05,0,0
SEKKRW,D,20060421,000000,125.69,125.69,125.69,125.69,0,0
SEKKRW,D,20060424,000000,124.58,124.58,124.58,124.58,0,0
SEKKRW,D,20060425,000000,125.53,125.53,125.53,125.53,0,0
SEKKRW,D,20060426,000000,125.81,125.81,125.81,125.81,0,0
SEKKRW,D,20060427,000000,125.94,125.94,125.94,125.94,0,0
SEKKRW,D,20060428,000000,127.3,127.3,127.3,127.3,0,0
SEKKRW,D,20060502,000000,127.58,127.58,127.58,127.58,0,0
SEKKRW,D,20060504,000000,126.65,126.65,126.65,126.65,0,0
SEKKRW,D,20060505,000000,127.69,127.69,127.69,127.69,0,0
SEKKRW,D,20060508,000000,127.26,127.26,127.26,127.26,0,0
SEKKRW,D,20060509,000000,126.81,126.81,126.81,126.81,0,0
SEKKRW,D,20060510,000000,127.26,127.26,127.26,127.26,0,0
SEKKRW,D,20060511,000000,127.43,127.43,127.43,127.43,0,0
SEKKRW,D,20060512,000000,128.34,128.34,128.34,128.34,0,0
SEKKRW,D,20060515,000000,128.9,128.9,128.9,128.9,0,0
SEKKRW,D,20060516,000000,128.65,128.65,128.65,128.65,0,0
SEKKRW,D,20060517,000000,128.87,128.87,128.87,128.87,0,0
SEKKRW,D,20060518,000000,128.95,128.95,128.95,128.95,0,0
SEKKRW,D,20060519,000000,129.24,129.24,129.24,129.24,0,0
SEKKRW,D,20060522,000000,129.83,129.83,129.83,129.83,0,0
SEKKRW,D,20060523,000000,130.1,130.1,130.1,130.1,0,0
SEKKRW,D,20060524,000000,130.95,130.95,130.95,130.95,0,0
SEKKRW,D,20060525,000000,130.18,130.18,130.18,130.18,0,0
SEKKRW,D,20060526,000000,130.11,130.11,130.11,130.11,0,0
SEKKRW,D,20060529,000000,129.88,129.88,129.88,129.88,0,0
SEKKRW,D,20060530,000000,131,131,131,131,0,0
SEKKRW,D,20060531,000000,131.1,131.1,131.1,131.1,0,0
SEKKRW,D,20060601,000000,130.72,130.72,130.72,130.72,0,0
SEKKRW,D,20060602,000000,131.46,131.46,131.46,131.46,0,0
SEKKRW,D,20060605,000000,133.09,133.09,133.09,133.09,0,0
SEKKRW,D,20060606,000000,132.09,132.09,132.09,132.09,0,0
SEKKRW,D,20060607,000000,131.79,131.79,131.79,131.79,0,0
SEKKRW,D,20060608,000000,132.06,132.06,132.06,132.06,0,0
SEKKRW,D,20060609,000000,130.75,130.75,130.75,130.75,0,0
SEKKRW,D,20060612,000000,131.22,131.22,131.22,131.22,0,0
SEKKRW,D,20060613,000000,130.85,130.85,130.85,130.85,0,0
SEKKRW,D,20060614,000000,130.47,130.47,130.47,130.47,0,0
SEKKRW,D,20060616,000000,130.53,130.53,130.53,130.53,0,0
SEKKRW,D,20060619,000000,130.17,130.17,130.17,130.17,0,0
SEKKRW,D,20060620,000000,129.92,129.92,129.92,129.92,0,0
SEKKRW,D,20060621,000000,131.06,131.06,131.06,131.06,0,0
SEKKRW,D,20060622,000000,131.04,131.04,131.04,131.04,0,0
SEKKRW,D,20060623,000000,130.11,130.11,130.11,130.11,0,0
SEKKRW,D,20060626,000000,130.76,130.76,130.76,130.76,0,0
SEKKRW,D,20060627,000000,130.7,130.7,130.7,130.7,0,0
SEKKRW,D,20060628,000000,130.26,130.26,130.26,130.26,0,0
SEKKRW,D,20060629,000000,130.46,130.46,130.46,130.46,0,0
SEKKRW,D,20060630,000000,130.68,130.68,130.68,130.68,0,0
SEKKRW,D,20060703,000000,130.81,130.81,130.81,130.81,0,0
SEKKRW,D,20060704,000000,131.33,131.33,131.33,131.33,0,0
SEKKRW,D,20060705,000000,131.62,131.62,131.62,131.62,0,0
SEKKRW,D,20060706,000000,131.73,131.73,131.73,131.73,0,0
SEKKRW,D,20060707,000000,132.16,132.16,132.16,132.16,0,0
SEKKRW,D,20060710,000000,131.81,131.81,131.81,131.81,0,0
SEKKRW,D,20060711,000000,130.95,130.95,130.95,130.95,0,0
SEKKRW,D,20060712,000000,131.85,131.85,131.85,131.85,0,0
SEKKRW,D,20060713,000000,131.52,131.52,131.52,131.52,0,0
SEKKRW,D,20060714,000000,131.39,131.39,131.39,131.39,0,0
SEKKRW,D,20060717,000000,129.95,129.95,129.95,129.95,0,0
SEKKRW,D,20060718,000000,129.72,129.72,129.72,129.72,0,0
SEKKRW,D,20060719,000000,129.2,129.2,129.2,129.2,0,0
SEKKRW,D,20060720,000000,129.86,129.86,129.86,129.86,0,0
SEKKRW,D,20060721,000000,130.32,130.32,130.32,130.32,0,0
SEKKRW,D,20060724,000000,129.57,129.57,129.57,129.57,0,0
SEKKRW,D,20060725,000000,129.81,129.81,129.81,129.81,0,0
SEKKRW,D,20060726,000000,129.93,129.93,129.93,129.93,0,0
SEKKRW,D,20060727,000000,130.9,130.9,130.9,130.9,0,0
SEKKRW,D,20060728,000000,130.99,130.99,130.99,130.99,0,0
SEKKRW,D,20060731,000000,131.84,131.84,131.84,131.84,0,0
SEKKRW,D,20060801,000000,132.23,132.23,132.23,132.23,0,0
SEKKRW,D,20060802,000000,133.94,133.94,133.94,133.94,0,0
SEKKRW,D,20060803,000000,134.03,134.03,134.03,134.03,0,0
SEKKRW,D,20060804,000000,133.63,133.63,133.63,133.63,0,0
SEKKRW,D,20060807,000000,134.87,134.87,134.87,134.87,0,0
SEKKRW,D,20060808,000000,134.75,134.75,134.75,134.75,0,0
SEKKRW,D,20060809,000000,134.57,134.57,134.57,134.57,0,0
SEKKRW,D,20060810,000000,133.97,133.97,133.97,133.97,0,0
SEKKRW,D,20060811,000000,133.46,133.46,133.46,133.46,0,0
SEKKRW,D,20060814,000000,133.72,133.72,133.72,133.72,0,0
SEKKRW,D,20060816,000000,134.09,134.09,134.09,134.09,0,0
SEKKRW,D,20060817,000000,134.59,134.59,134.59,134.59,0,0
SEKKRW,D,20060818,000000,133.69,133.69,133.69,133.69,0,0
SEKKRW,D,20060821,000000,134.02,134.02,134.02,134.02,0,0
SEKKRW,D,20060822,000000,133.65,133.65,133.65,133.65,0,0
SEKKRW,D,20060823,000000,133.03,133.03,133.03,133.03,0,0
SEKKRW,D,20060824,000000,133.82,133.82,133.82,133.82,0,0
SEKKRW,D,20060825,000000,133.11,133.11,133.11,133.11,0,0
SEKKRW,D,20060828,000000,133.37,133.37,133.37,133.37,0,0
SEKKRW,D,20060829,000000,132.97,132.97,132.97,132.97,0,0
SEKKRW,D,20060830,000000,133.25,133.25,133.25,133.25,0,0
SEKKRW,D,20060831,000000,133.11,133.11,133.11,133.11,0,0
SEKKRW,D,20060901,000000,132.17,132.17,132.17,132.17,0,0
SEKKRW,D,20060904,000000,131.89,131.89,131.89,131.89,0,0
SEKKRW,D,20060905,000000,131.69,131.69,131.69,131.69,0,0
SEKKRW,D,20060906,000000,131.73,131.73,131.73,131.73,0,0
SEKKRW,D,20060907,000000,130.86,130.86,130.86,130.86,0,0
SEKKRW,D,20060908,000000,130.48,130.48,130.48,130.48,0,0
SEKKRW,D,20060911,000000,131.04,131.04,131.04,131.04,0,0
SEKKRW,D,20060912,000000,131.78,131.78,131.78,131.78,0,0
SEKKRW,D,20060913,000000,131.63,131.63,131.63,131.63,0,0
SEKKRW,D,20060914,000000,131.28,131.28,131.28,131.28,0,0
SEKKRW,D,20060915,000000,131.49,131.49,131.49,131.49,0,0
SEKKRW,D,20060918,000000,131.9,131.9,131.9,131.9,0,0
SEKKRW,D,20060919,000000,131.44,131.44,131.44,131.44,0,0
SEKKRW,D,20060920,000000,130.85,130.85,130.85,130.85,0,0
SEKKRW,D,20060921,000000,130.2,130.2,130.2,130.2,0,0
SEKKRW,D,20060922,000000,130.96,130.96,130.96,130.96,0,0
SEKKRW,D,20060925,000000,130.26,130.26,130.26,130.26,0,0
SEKKRW,D,20060926,000000,129.35,129.35,129.35,129.35,0,0
SEKKRW,D,20060927,000000,128.86,128.86,128.86,128.86,0,0
SEKKRW,D,20060928,000000,129.46,129.46,129.46,129.46,0,0
SEKKRW,D,20060929,000000,129.36,129.36,129.36,129.36,0,0
SEKKRW,D,20061002,000000,129.4,129.4,129.4,129.4,0,0
SEKKRW,D,20061003,000000,129.48,129.48,129.48,129.48,0,0
SEKKRW,D,20061004,000000,129.08,129.08,129.08,129.08,0,0
SEKKRW,D,20061005,000000,129.7,129.7,129.7,129.7,0,0
SEKKRW,D,20061006,000000,129.84,129.84,129.84,129.84,0,0
SEKKRW,D,20061009,000000,130.96,130.96,130.96,130.96,0,0
SEKKRW,D,20061010,000000,129.99,129.99,129.99,129.99,0,0
SEKKRW,D,20061011,000000,129.57,129.57,129.57,129.57,0,0
SEKKRW,D,20061012,000000,130.31,130.31,130.31,130.31,0,0
SEKKRW,D,20061013,000000,129.5,129.5,129.5,129.5,0,0
SEKKRW,D,20061016,000000,129.02,129.02,129.02,129.02,0,0
SEKKRW,D,20061017,000000,129.21,129.21,129.21,129.21,0,0
SEKKRW,D,20061018,000000,129.43,129.43,129.43,129.43,0,0
SEKKRW,D,20061019,000000,130.05,130.05,130.05,130.05,0,0
SEKKRW,D,20061020,000000,131.25,131.25,131.25,131.25,0,0
SEKKRW,D,20061023,000000,130.97,130.97,130.97,130.97,0,0
SEKKRW,D,20061024,000000,130.61,130.61,130.61,130.61,0,0
SEKKRW,D,20061025,000000,130.37,130.37,130.37,130.37,0,0
SEKKRW,D,20061026,000000,130.16,130.16,130.16,130.16,0,0
SEKKRW,D,20061027,000000,130.19,130.19,130.19,130.19,0,0
SEKKRW,D,20061030,000000,130.44,130.44,130.44,130.44,0,0
SEKKRW,D,20061031,000000,129.59,129.59,129.59,129.59,0,0
SEKKRW,D,20061102,000000,130.75,130.75,130.75,130.75,0,0
SEKKRW,D,20061103,000000,130.26,130.26,130.26,130.26,0,0
SEKKRW,D,20061106,000000,130.64,130.64,130.64,130.64,0,0
SEKKRW,D,20061107,000000,130.79,130.79,130.79,130.79,0,0
SEKKRW,D,20061108,000000,130.86,130.86,130.86,130.86,0,0
SEKKRW,D,20061109,000000,131.22,131.22,131.22,131.22,0,0
SEKKRW,D,20061110,000000,132.42,132.42,132.42,132.42,0,0
SEKKRW,D,20061113,000000,131.89,131.89,131.89,131.89,0,0
SEKKRW,D,20061114,000000,132.53,132.53,132.53,132.53,0,0
SEKKRW,D,20061115,000000,132.89,132.89,132.89,132.89,0,0
SEKKRW,D,20061116,000000,132.5,132.5,132.5,132.5,0,0
SEKKRW,D,20061117,000000,132.35,132.35,132.35,132.35,0,0
SEKKRW,D,20061120,000000,132.19,132.19,132.19,132.19,0,0
SEKKRW,D,20061121,000000,131.97,131.97,131.97,131.97,0,0
SEKKRW,D,20061122,000000,131.98,131.98,131.98,131.98,0,0
SEKKRW,D,20061123,000000,133.12,133.12,133.12,133.12,0,0
SEKKRW,D,20061124,000000,134.85,134.85,134.85,134.85,0,0
SEKKRW,D,20061127,000000,135.13,135.13,135.13,135.13,0,0
SEKKRW,D,20061128,000000,134.97,134.97,134.97,134.97,0,0
SEKKRW,D,20061129,000000,134.85,134.85,134.85,134.85,0,0
SEKKRW,D,20061130,000000,135.37,135.37,135.37,135.37,0,0
SEKKRW,D,20061201,000000,135.9,135.9,135.9,135.9,0,0
SEKKRW,D,20061204,000000,136.55,136.55,136.55,136.55,0,0
SEKKRW,D,20061205,000000,135.92,135.92,135.92,135.92,0,0
SEKKRW,D,20061206,000000,134.3,134.3,134.3,134.3,0,0
SEKKRW,D,20061207,000000,134.29,134.29,134.29,134.29,0,0
SEKKRW,D,20061208,000000,134.85,134.85,134.85,134.85,0,0
SEKKRW,D,20061211,000000,134.94,134.94,134.94,134.94,0,0
SEKKRW,D,20061212,000000,134.8,134.8,134.8,134.8,0,0
SEKKRW,D,20061213,000000,135.32,135.32,135.32,135.32,0,0
SEKKRW,D,20061214,000000,134.62,134.62,134.62,134.62,0,0
SEKKRW,D,20061215,000000,133.29,133.29,133.29,133.29,0,0
SEKKRW,D,20061218,000000,134.3,134.3,134.3,134.3,0,0
SEKKRW,D,20061219,000000,135.34,135.34,135.34,135.34,0,0
SEKKRW,D,20061220,000000,135.74,135.74,135.74,135.74,0,0
SEKKRW,D,20061221,000000,136.3,136.3,136.3,136.3,0,0
SEKKRW,D,20061222,000000,136.44,136.44,136.44,136.44,0,0
SEKKRW,D,20061227,000000,135.63,135.63,135.63,135.63,0,0
SEKKRW,D,20061228,000000,135.21,135.21,135.21,135.21,0,0
SEKKRW,D,20061229,000000,135.17,135.17,135.17,135.17,0,0
SEKKRW,D,20070102,000000,136.31,136.31,136.31,136.31,0,0
SEKKRW,D,20070103,000000,136.24,136.24,136.24,136.24,0,0
SEKKRW,D,20070104,000000,134.96,134.96,134.96,134.96,0,0
SEKKRW,D,20070105,000000,134.44,134.44,134.44,134.44,0,0
SEKKRW,D,20070108,000000,134.54,134.54,134.54,134.54,0,0
SEKKRW,D,20070109,000000,134.37,134.37,134.37,134.37,0,0
SEKKRW,D,20070110,000000,133.44,133.44,133.44,133.44,0,0
SEKKRW,D,20070111,000000,133.46,133.46,133.46,133.46,0,0
SEKKRW,D,20070112,000000,132.97,132.97,132.97,132.97,0,0
SEKKRW,D,20070115,000000,133.73,133.73,133.73,133.73,0,0
SEKKRW,D,20070116,000000,133.71,133.71,133.71,133.71,0,0
SEKKRW,D,20070117,000000,133.63,133.63,133.63,133.63,0,0
SEKKRW,D,20070118,000000,133.34,133.34,133.34,133.34,0,0
SEKKRW,D,20070119,000000,133.2,133.2,133.2,133.2,0,0
SEKKRW,D,20070122,000000,133.55,133.55,133.55,133.55,0,0
SEKKRW,D,20070123,000000,134.17,134.17,134.17,134.17,0,0
SEKKRW,D,20070124,000000,134.06,134.06,134.06,134.06,0,0
