<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20050621,000000,10.123,10.123,10.123,10.123,0,0
ZARXDR,D,20050622,000000,10.069,10.069,10.069,10.069,0,0
ZARXDR,D,20050623,000000,10.089,10.089,10.089,10.089,0,0
ZARXDR,D,20050624,000000,10.104,10.104,10.104,10.104,0,0
ZARXDR,D,20050627,000000,10.189,10.189,10.189,10.189,0,0
ZARXDR,D,20050628,000000,10.3,10.3,10.3,10.3,0,0
ZARXDR,D,20050629,000000,10.17,10.17,10.17,10.17,0,0
ZARXDR,D,20050630,000000,10.24,10.24,10.24,10.24,0,0
ZARXDR,D,20050701,000000,10.273,10.273,10.273,10.273,0,0
ZARXDR,D,20050704,000000,10.182,10.182,10.182,10.182,0,0
ZARXDR,D,20050705,000000,10.167,10.167,10.167,10.167,0,0
ZARXDR,D,20050706,000000,10.122,10.122,10.122,10.122,0,0
ZARXDR,D,20050707,000000,10.098,10.098,10.098,10.098,0,0
ZARXDR,D,20050708,000000,10.023,10.023,10.023,10.023,0,0
ZARXDR,D,20050711,000000,10.048,10.048,10.048,10.048,0,0
ZARXDR,D,20050712,000000,10.264,10.264,10.264,10.264,0,0
ZARXDR,D,20050713,000000,10.48,10.48,10.48,10.48,0,0
ZARXDR,D,20050714,000000,10.341,10.341,10.341,10.341,0,0
ZARXDR,D,20050715,000000,10.391,10.391,10.391,10.391,0,0
ZARXDR,D,20050718,000000,10.361,10.361,10.361,10.361,0,0
ZARXDR,D,20050719,000000,10.319,10.319,10.319,10.319,0,0
ZARXDR,D,20050720,000000,10.286,10.286,10.286,10.286,0,0
ZARXDR,D,20050721,000000,10.417,10.417,10.417,10.417,0,0
ZARXDR,D,20050722,000000,10.471,10.471,10.471,10.471,0,0
ZARXDR,D,20050725,000000,10.347,10.347,10.347,10.347,0,0
ZARXDR,D,20050726,000000,10.357,10.357,10.357,10.357,0,0
ZARXDR,D,20050727,000000,10.322,10.322,10.322,10.322,0,0
ZARXDR,D,20050728,000000,10.35,10.35,10.35,10.35,0,0
ZARXDR,D,20050729,000000,10.416,10.416,10.416,10.416,0,0
ZARXDR,D,20050801,000000,10.391,10.391,10.391,10.391,0,0
ZARXDR,D,20050802,000000,10.525,10.525,10.525,10.525,0,0
ZARXDR,D,20050803,000000,10.518,10.518,10.518,10.518,0,0
ZARXDR,D,20050804,000000,10.572,10.572,10.572,10.572,0,0
ZARXDR,D,20050805,000000,10.535,10.535,10.535,10.535,0,0
ZARXDR,D,20050808,000000,10.557,10.557,10.557,10.557,0,0
ZARXDR,D,20050809,000000,10.55,10.55,10.55,10.55,0,0
ZARXDR,D,20050810,000000,10.645,10.645,10.645,10.645,0,0
ZARXDR,D,20050811,000000,10.638,10.638,10.638,10.638,0,0
ZARXDR,D,20050812,000000,10.662,10.662,10.662,10.662,0,0
ZARXDR,D,20050816,000000,10.559,10.559,10.559,10.559,0,0
ZARXDR,D,20050817,000000,10.538,10.538,10.538,10.538,0,0
ZARXDR,D,20050818,000000,10.492,10.492,10.492,10.492,0,0
ZARXDR,D,20050819,000000,10.486,10.486,10.486,10.486,0,0
ZARXDR,D,20050822,000000,10.477,10.477,10.477,10.477,0,0
ZARXDR,D,20050823,000000,10.507,10.507,10.507,10.507,0,0
ZARXDR,D,20050824,000000,10.536,10.536,10.536,10.536,0,0
ZARXDR,D,20050825,000000,10.487,10.487,10.487,10.487,0,0
ZARXDR,D,20050826,000000,10.501,10.501,10.501,10.501,0,0
ZARXDR,D,20050829,000000,10.544,10.544,10.544,10.544,0,0
ZARXDR,D,20050830,000000,10.571,10.571,10.571,10.571,0,0
ZARXDR,D,20050831,000000,10.497,10.497,10.497,10.497,0,0
ZARXDR,D,20050901,000000,10.575,10.575,10.575,10.575,0,0
ZARXDR,D,20050902,000000,10.678,10.678,10.678,10.678,0,0
ZARXDR,D,20050905,000000,10.799,10.799,10.799,10.799,0,0
ZARXDR,D,20050906,000000,10.749,10.749,10.749,10.749,0,0
ZARXDR,D,20050907,000000,10.684,10.684,10.684,10.684,0,0
ZARXDR,D,20050908,000000,10.692,10.692,10.692,10.692,0,0
ZARXDR,D,20050909,000000,10.726,10.726,10.726,10.726,0,0
ZARXDR,D,20050912,000000,10.735,10.735,10.735,10.735,0,0
ZARXDR,D,20050913,000000,10.674,10.674,10.674,10.674,0,0
ZARXDR,D,20050914,000000,10.684,10.684,10.684,10.684,0,0
ZARXDR,D,20050915,000000,10.71,10.71,10.71,10.71,0,0
ZARXDR,D,20050916,000000,10.691,10.691,10.691,10.691,0,0
ZARXDR,D,20050919,000000,10.666,10.666,10.666,10.666,0,0
ZARXDR,D,20050920,000000,10.681,10.681,10.681,10.681,0,0
ZARXDR,D,20050921,000000,10.685,10.685,10.685,10.685,0,0
ZARXDR,D,20050922,000000,10.774,10.774,10.774,10.774,0,0
ZARXDR,D,20050923,000000,10.832,10.832,10.832,10.832,0,0
ZARXDR,D,20050926,000000,10.787,10.787,10.787,10.787,0,0
ZARXDR,D,20050927,000000,10.795,10.795,10.795,10.795,0,0
ZARXDR,D,20050928,000000,10.697,10.697,10.697,10.697,0,0
ZARXDR,D,20050929,000000,10.795,10.795,10.795,10.795,0,0
ZARXDR,D,20050930,000000,10.865,10.865,10.865,10.865,0,0
ZARXDR,D,20051003,000000,10.857,10.857,10.857,10.857,0,0
ZARXDR,D,20051004,000000,10.782,10.782,10.782,10.782,0,0
ZARXDR,D,20051005,000000,10.723,10.723,10.723,10.723,0,0
ZARXDR,D,20051006,000000,10.462,10.462,10.462,10.462,0,0
ZARXDR,D,20051007,000000,10.461,10.461,10.461,10.461,0,0
ZARXDR,D,20051010,000000,10.535,10.535,10.535,10.535,0,0
ZARXDR,D,20051011,000000,10.647,10.647,10.647,10.647,0,0
ZARXDR,D,20051012,000000,10.584,10.584,10.584,10.584,0,0
ZARXDR,D,20051013,000000,10.481,10.481,10.481,10.481,0,0
ZARXDR,D,20051014,000000,10.494,10.494,10.494,10.494,0,0
ZARXDR,D,20051017,000000,10.587,10.587,10.587,10.587,0,0
ZARXDR,D,20051018,000000,10.578,10.578,10.578,10.578,0,0
ZARXDR,D,20051019,000000,10.543,10.543,10.543,10.543,0,0
ZARXDR,D,20051020,000000,10.514,10.514,10.514,10.514,0,0
ZARXDR,D,20051021,000000,10.454,10.454,10.454,10.454,0,0
ZARXDR,D,20051024,000000,10.503,10.503,10.503,10.503,0,0
ZARXDR,D,20051025,000000,10.401,10.401,10.401,10.401,0,0
ZARXDR,D,20051026,000000,10.376,10.376,10.376,10.376,0,0
ZARXDR,D,20051027,000000,10.248,10.248,10.248,10.248,0,0
ZARXDR,D,20051028,000000,10.272,10.272,10.272,10.272,0,0
ZARXDR,D,20051031,000000,10.336,10.336,10.336,10.336,0,0
ZARXDR,D,20051102,000000,10.39,10.39,10.39,10.39,0,0
ZARXDR,D,20051103,000000,10.455,10.455,10.455,10.455,0,0
ZARXDR,D,20051104,000000,10.5,10.5,10.5,10.5,0,0
ZARXDR,D,20051107,000000,10.458,10.458,10.458,10.458,0,0
ZARXDR,D,20051108,000000,10.407,10.407,10.407,10.407,0,0
ZARXDR,D,20051109,000000,10.408,10.408,10.408,10.408,0,0
ZARXDR,D,20051110,000000,10.355,10.355,10.355,10.355,0,0
ZARXDR,D,20051114,000000,10.39,10.39,10.39,10.39,0,0
ZARXDR,D,20051115,000000,10.343,10.343,10.343,10.343,0,0
ZARXDR,D,20051116,000000,10.388,10.388,10.388,10.388,0,0
ZARXDR,D,20051117,000000,10.46,10.46,10.46,10.46,0,0
ZARXDR,D,20051118,000000,10.479,10.479,10.479,10.479,0,0
ZARXDR,D,20051121,000000,10.48,10.48,10.48,10.48,0,0
ZARXDR,D,20051122,000000,10.626,10.626,10.626,10.626,0,0
ZARXDR,D,20051123,000000,10.609,10.609,10.609,10.609,0,0
ZARXDR,D,20051124,000000,10.768,10.768,10.768,10.768,0,0
ZARXDR,D,20051125,000000,10.74,10.74,10.74,10.74,0,0
ZARXDR,D,20051128,000000,10.813,10.813,10.813,10.813,0,0
ZARXDR,D,20051129,000000,10.787,10.787,10.787,10.787,0,0
ZARXDR,D,20051130,000000,10.843,10.843,10.843,10.843,0,0
ZARXDR,D,20051201,000000,10.856,10.856,10.856,10.856,0,0
ZARXDR,D,20051202,000000,10.999,10.999,10.999,10.999,0,0
ZARXDR,D,20051205,000000,11.029,11.029,11.029,11.029,0,0
ZARXDR,D,20051206,000000,11.079,11.079,11.079,11.079,0,0
ZARXDR,D,20051207,000000,11.169,11.169,11.169,11.169,0,0
ZARXDR,D,20051208,000000,11.066,11.066,11.066,11.066,0,0
ZARXDR,D,20051209,000000,11.029,11.029,11.029,11.029,0,0
ZARXDR,D,20051212,000000,10.965,10.965,10.965,10.965,0,0
ZARXDR,D,20051213,000000,11.022,11.022,11.022,11.022,0,0
ZARXDR,D,20051214,000000,11.017,11.017,11.017,11.017,0,0
ZARXDR,D,20051215,000000,10.931,10.931,10.931,10.931,0,0
ZARXDR,D,20051216,000000,10.773,10.773,10.773,10.773,0,0
ZARXDR,D,20051219,000000,10.84,10.84,10.84,10.84,0,0
ZARXDR,D,20051220,000000,10.895,10.895,10.895,10.895,0,0
ZARXDR,D,20051221,000000,10.966,10.966,10.966,10.966,0,0
ZARXDR,D,20051222,000000,10.953,10.953,10.953,10.953,0,0
ZARXDR,D,20051223,000000,10.934,10.934,10.934,10.934,0,0
ZARXDR,D,20051227,000000,10.942,10.942,10.942,10.942,0,0
ZARXDR,D,20051228,000000,10.957,10.957,10.957,10.957,0,0
ZARXDR,D,20051229,000000,11.06,11.06,11.06,11.06,0,0
ZARXDR,D,20051230,000000,11.034,11.034,11.034,11.034,0,0
ZARXDR,D,20060102,000000,10.999,10.999,10.999,10.999,0,0
ZARXDR,D,20060103,000000,10.999,10.999,10.999,10.999,0,0
ZARXDR,D,20060104,000000,11.124,11.124,11.124,11.124,0,0
ZARXDR,D,20060105,000000,11.257,11.257,11.257,11.257,0,0
ZARXDR,D,20060106,000000,11.246,11.246,11.246,11.246,0,0
ZARXDR,D,20060109,000000,11.348,11.348,11.348,11.348,0,0
ZARXDR,D,20060110,000000,11.349,11.349,11.349,11.349,0,0
ZARXDR,D,20060111,000000,11.253,11.253,11.253,11.253,0,0
ZARXDR,D,20060112,000000,11.393,11.393,11.393,11.393,0,0
ZARXDR,D,20060113,000000,11.358,11.358,11.358,11.358,0,0
ZARXDR,D,20060116,000000,11.439,11.439,11.439,11.439,0,0
ZARXDR,D,20060117,000000,11.438,11.438,11.438,11.438,0,0
ZARXDR,D,20060118,000000,11.371,11.371,11.371,11.371,0,0
ZARXDR,D,20060119,000000,11.466,11.466,11.466,11.466,0,0
ZARXDR,D,20060120,000000,11.514,11.514,11.514,11.514,0,0
ZARXDR,D,20060123,000000,11.388,11.388,11.388,11.388,0,0
ZARXDR,D,20060124,000000,11.391,11.391,11.391,11.391,0,0
ZARXDR,D,20060125,000000,11.373,11.373,11.373,11.373,0,0
ZARXDR,D,20060126,000000,11.268,11.268,11.268,11.268,0,0
ZARXDR,D,20060127,000000,11.32,11.32,11.32,11.32,0,0
ZARXDR,D,20060130,000000,11.275,11.275,11.275,11.275,0,0
ZARXDR,D,20060131,000000,11.335,11.335,11.335,11.335,0,0
ZARXDR,D,20060201,000000,11.361,11.361,11.361,11.361,0,0
ZARXDR,D,20060202,000000,11.305,11.305,11.305,11.305,0,0
ZARXDR,D,20060203,000000,11.399,11.399,11.399,11.399,0,0
ZARXDR,D,20060206,000000,11.361,11.361,11.361,11.361,0,0
ZARXDR,D,20060207,000000,11.373,11.373,11.373,11.373,0,0
ZARXDR,D,20060208,000000,11.164,11.164,11.164,11.164,0,0
ZARXDR,D,20060209,000000,11.283,11.283,11.283,11.283,0,0
ZARXDR,D,20060210,000000,11.406,11.406,11.406,11.406,0,0
ZARXDR,D,20060213,000000,11.31,11.31,11.31,11.31,0,0
ZARXDR,D,20060214,000000,11.305,11.305,11.305,11.305,0,0
ZARXDR,D,20060215,000000,11.4,11.4,11.4,11.4,0,0
ZARXDR,D,20060216,000000,11.453,11.453,11.453,11.453,0,0
ZARXDR,D,20060217,000000,11.508,11.508,11.508,11.508,0,0
ZARXDR,D,20060220,000000,11.506,11.506,11.506,11.506,0,0
ZARXDR,D,20060221,000000,11.499,11.499,11.499,11.499,0,0
ZARXDR,D,20060222,000000,11.402,11.402,11.402,11.402,0,0
ZARXDR,D,20060223,000000,11.448,11.448,11.448,11.448,0,0
ZARXDR,D,20060224,000000,11.416,11.416,11.416,11.416,0,0
ZARXDR,D,20060227,000000,11.394,11.394,11.394,11.394,0,0
ZARXDR,D,20060228,000000,11.278,11.278,11.278,11.278,0,0
ZARXDR,D,20060301,000000,11.235,11.235,11.235,11.235,0,0
ZARXDR,D,20060302,000000,11.356,11.356,11.356,11.356,0,0
ZARXDR,D,20060303,000000,11.272,11.272,11.272,11.272,0,0
ZARXDR,D,20060306,000000,11.103,11.103,11.103,11.103,0,0
ZARXDR,D,20060307,000000,11.082,11.082,11.082,11.082,0,0
ZARXDR,D,20060308,000000,11.081,11.081,11.081,11.081,0,0
ZARXDR,D,20060309,000000,11.101,11.101,11.101,11.101,0,0
ZARXDR,D,20060310,000000,11.097,11.097,11.097,11.097,0,0
ZARXDR,D,20060313,000000,11.193,11.193,11.193,11.193,0,0
ZARXDR,D,20060314,000000,11.076,11.076,11.076,11.076,0,0
ZARXDR,D,20060315,000000,11.146,11.146,11.146,11.146,0,0
ZARXDR,D,20060316,000000,11.143,11.143,11.143,11.143,0,0
ZARXDR,D,20060317,000000,11.099,11.099,11.099,11.099,0,0
ZARXDR,D,20060320,000000,11.023,11.023,11.023,11.023,0,0
ZARXDR,D,20060321,000000,10.97,10.97,10.97,10.97,0,0
ZARXDR,D,20060322,000000,10.909,10.909,10.909,10.909,0,0
ZARXDR,D,20060323,000000,11.011,11.011,11.011,11.011,0,0
ZARXDR,D,20060324,000000,11.034,11.034,11.034,11.034,0,0
ZARXDR,D,20060327,000000,11.039,11.039,11.039,11.039,0,0
ZARXDR,D,20060328,000000,11.026,11.026,11.026,11.026,0,0
ZARXDR,D,20060329,000000,11.071,11.071,11.071,11.071,0,0
ZARXDR,D,20060330,000000,11.059,11.059,11.059,11.059,0,0
ZARXDR,D,20060331,000000,11.19,11.19,11.19,11.19,0,0
ZARXDR,D,20060403,000000,11.341,11.341,11.341,11.341,0,0
ZARXDR,D,20060404,000000,11.34,11.34,11.34,11.34,0,0
ZARXDR,D,20060405,000000,11.414,11.414,11.414,11.414,0,0
ZARXDR,D,20060406,000000,11.478,11.478,11.478,11.478,0,0
ZARXDR,D,20060407,000000,11.487,11.487,11.487,11.487,0,0
ZARXDR,D,20060410,000000,11.382,11.382,11.382,11.382,0,0
ZARXDR,D,20060411,000000,11.308,11.308,11.308,11.308,0,0
ZARXDR,D,20060412,000000,11.309,11.309,11.309,11.309,0,0
ZARXDR,D,20060413,000000,11.32,11.32,11.32,11.32,0,0
ZARXDR,D,20060414,000000,11.304,11.304,11.304,11.304,0,0
ZARXDR,D,20060418,000000,11.302,11.302,11.302,11.302,0,0
ZARXDR,D,20060419,000000,11.465,11.465,11.465,11.465,0,0
ZARXDR,D,20060420,000000,11.502,11.502,11.502,11.502,0,0
ZARXDR,D,20060421,000000,11.403,11.403,11.403,11.403,0,0
ZARXDR,D,20060424,000000,11.442,11.442,11.442,11.442,0,0
ZARXDR,D,20060425,000000,11.304,11.304,11.304,11.304,0,0
ZARXDR,D,20060426,000000,11.099,11.099,11.099,11.099,0,0
ZARXDR,D,20060427,000000,11.083,11.083,11.083,11.083,0,0
ZARXDR,D,20060428,000000,10.991,10.991,10.991,10.991,0,0
ZARXDR,D,20060502,000000,11.15,11.15,11.15,11.15,0,0
ZARXDR,D,20060504,000000,11.109,11.109,11.109,11.109,0,0
ZARXDR,D,20060505,000000,11.086,11.086,11.086,11.086,0,0
ZARXDR,D,20060508,000000,11.109,11.109,11.109,11.109,0,0
ZARXDR,D,20060509,000000,11.07,11.07,11.07,11.07,0,0
ZARXDR,D,20060510,000000,11.056,11.056,11.056,11.056,0,0
ZARXDR,D,20060511,000000,11.063,11.063,11.063,11.063,0,0
ZARXDR,D,20060512,000000,10.824,10.824,10.824,10.824,0,0
ZARXDR,D,20060515,000000,10.42,10.42,10.42,10.42,0,0
ZARXDR,D,20060516,000000,10.439,10.439,10.439,10.439,0,0
ZARXDR,D,20060517,000000,10.671,10.671,10.671,10.671,0,0
ZARXDR,D,20060518,000000,10.411,10.411,10.411,10.411,0,0
ZARXDR,D,20060519,000000,10.463,10.463,10.463,10.463,0,0
ZARXDR,D,20060522,000000,10.131,10.131,10.131,10.131,0,0
ZARXDR,D,20060523,000000,10.198,10.198,10.198,10.198,0,0
ZARXDR,D,20060524,000000,10.107,10.107,10.107,10.107,0,0
ZARXDR,D,20060525,000000,10.193,10.193,10.193,10.193,0,0
ZARXDR,D,20060526,000000,10.232,10.232,10.232,10.232,0,0
ZARXDR,D,20060529,000000,10.382,10.382,10.382,10.382,0,0
ZARXDR,D,20060530,000000,10.243,10.243,10.243,10.243,0,0
ZARXDR,D,20060531,000000,10.039,10.039,10.039,10.039,0,0
ZARXDR,D,20060601,000000,9.97,9.97,9.97,9.97,0,0
ZARXDR,D,20060602,000000,10.101,10.101,10.101,10.101,0,0
ZARXDR,D,20060605,000000,9.995,9.995,9.995,9.995,0,0
ZARXDR,D,20060606,000000,9.942,9.942,9.942,9.942,0,0
ZARXDR,D,20060607,000000,9.934,9.934,9.934,9.934,0,0
ZARXDR,D,20060608,000000,9.867,9.867,9.867,9.867,0,0
ZARXDR,D,20060609,000000,10.065,10.065,10.065,10.065,0,0
ZARXDR,D,20060612,000000,10.112,10.112,10.112,10.112,0,0
ZARXDR,D,20060613,000000,9.904,9.904,9.904,9.904,0,0
ZARXDR,D,20060614,000000,9.915,9.915,9.915,9.915,0,0
ZARXDR,D,20060616,000000,9.823,9.823,9.823,9.823,0,0
ZARXDR,D,20060619,000000,9.84,9.84,9.84,9.84,0,0
ZARXDR,D,20060620,000000,9.7,9.7,9.7,9.7,0,0
ZARXDR,D,20060621,000000,9.4596,9.4596,9.4596,9.4596,0,0
ZARXDR,D,20060622,000000,9.502,9.502,9.502,9.502,0,0
ZARXDR,D,20060623,000000,9.1463,9.1463,9.1463,9.1463,0,0
ZARXDR,D,20060626,000000,9.1229,9.1229,9.1229,9.1229,0,0
ZARXDR,D,20060627,000000,9.3617,9.3617,9.3617,9.3617,0,0
ZARXDR,D,20060628,000000,9.3015,9.3015,9.3015,9.3015,0,0
ZARXDR,D,20060629,000000,9.3793,9.3793,9.3793,9.3793,0,0
ZARXDR,D,20060630,000000,9.4359,9.4359,9.4359,9.4359,0,0
ZARXDR,D,20060703,000000,9.507,9.507,9.507,9.507,0,0
ZARXDR,D,20060704,000000,9.55,9.55,9.55,9.55,0,0
ZARXDR,D,20060705,000000,9.425,9.425,9.425,9.425,0,0
ZARXDR,D,20060706,000000,9.3605,9.3605,9.3605,9.3605,0,0
ZARXDR,D,20060707,000000,9.4069,9.4069,9.4069,9.4069,0,0
ZARXDR,D,20060710,000000,9.516,9.516,9.516,9.516,0,0
ZARXDR,D,20060711,000000,9.4721,9.4721,9.4721,9.4721,0,0
ZARXDR,D,20060712,000000,9.515,9.515,9.515,9.515,0,0
ZARXDR,D,20060713,000000,9.3783,9.3783,9.3783,9.3783,0,0
ZARXDR,D,20060714,000000,9.4016,9.4016,9.4016,9.4016,0,0
ZARXDR,D,20060717,000000,9.4062,9.4062,9.4062,9.4062,0,0
ZARXDR,D,20060718,000000,9.4688,9.4688,9.4688,9.4688,0,0
ZARXDR,D,20060719,000000,9.4994,9.4994,9.4994,9.4994,0,0
ZARXDR,D,20060720,000000,9.58,9.58,9.58,9.58,0,0
ZARXDR,D,20060721,000000,9.696,9.696,9.696,9.696,0,0
ZARXDR,D,20060724,000000,9.596,9.596,9.596,9.596,0,0
ZARXDR,D,20060725,000000,9.676,9.676,9.676,9.676,0,0
ZARXDR,D,20060726,000000,9.696,9.696,9.696,9.696,0,0
ZARXDR,D,20060727,000000,9.756,9.756,9.756,9.756,0,0
ZARXDR,D,20060728,000000,9.814,9.814,9.814,9.814,0,0
ZARXDR,D,20060731,000000,9.793,9.793,9.793,9.793,0,0
ZARXDR,D,20060801,000000,9.695,9.695,9.695,9.695,0,0
ZARXDR,D,20060802,000000,9.677,9.677,9.677,9.677,0,0
ZARXDR,D,20060803,000000,9.781,9.781,9.781,9.781,0,0
ZARXDR,D,20060804,000000,9.789,9.789,9.789,9.789,0,0
ZARXDR,D,20060807,000000,9.828,9.828,9.828,9.828,0,0
ZARXDR,D,20060808,000000,9.858,9.858,9.858,9.858,0,0
ZARXDR,D,20060809,000000,9.88,9.88,9.88,9.88,0,0
ZARXDR,D,20060810,000000,9.919,9.919,9.919,9.919,0,0
ZARXDR,D,20060811,000000,9.951,9.951,9.951,9.951,0,0
ZARXDR,D,20060814,000000,9.9,9.9,9.9,9.9,0,0
ZARXDR,D,20060816,000000,9.775,9.775,9.775,9.775,0,0
ZARXDR,D,20060817,000000,9.88,9.88,9.88,9.88,0,0
ZARXDR,D,20060818,000000,9.821,9.821,9.821,9.821,0,0
ZARXDR,D,20060821,000000,9.4773,9.4773,9.4773,9.4773,0,0
ZARXDR,D,20060822,000000,9.4646,9.4646,9.4646,9.4646,0,0
ZARXDR,D,20060823,000000,9.4793,9.4793,9.4793,9.4793,0,0
ZARXDR,D,20060824,000000,9.4299,9.4299,9.4299,9.4299,0,0
ZARXDR,D,20060825,000000,9.4819,9.4819,9.4819,9.4819,0,0
ZARXDR,D,20060828,000000,9.37,9.37,9.37,9.37,0,0
ZARXDR,D,20060829,000000,9.4157,9.4157,9.4157,9.4157,0,0
ZARXDR,D,20060830,000000,9.4809,9.4809,9.4809,9.4809,0,0
ZARXDR,D,20060831,000000,9.4977,9.4977,9.4977,9.4977,0,0
ZARXDR,D,20060901,000000,9.3713,9.3713,9.3713,9.3713,0,0
ZARXDR,D,20060904,000000,9.3289,9.3289,9.3289,9.3289,0,0
ZARXDR,D,20060905,000000,9.3683,9.3683,9.3683,9.3683,0,0
ZARXDR,D,20060906,000000,9.3277,9.3277,9.3277,9.3277,0,0
ZARXDR,D,20060907,000000,9.0925,9.0925,9.0925,9.0925,0,0
ZARXDR,D,20060908,000000,9.1581,9.1581,9.1581,9.1581,0,0
ZARXDR,D,20060911,000000,9.0552,9.0552,9.0552,9.0552,0,0
ZARXDR,D,20060912,000000,9.1698,9.1698,9.1698,9.1698,0,0
ZARXDR,D,20060913,000000,9.2273,9.2273,9.2273,9.2273,0,0
ZARXDR,D,20060914,000000,9.112,9.112,9.112,9.112,0,0
ZARXDR,D,20060915,000000,9.1201,9.1201,9.1201,9.1201,0,0
ZARXDR,D,20060918,000000,9.2546,9.2546,9.2546,9.2546,0,0
ZARXDR,D,20060919,000000,9.2046,9.2046,9.2046,9.2046,0,0
ZARXDR,D,20060920,000000,9.1594,9.1594,9.1594,9.1594,0,0
ZARXDR,D,20060921,000000,9.0351,9.0351,9.0351,9.0351,0,0
ZARXDR,D,20060922,000000,8.727,8.727,8.727,8.727,0,0
ZARXDR,D,20060925,000000,8.8718,8.8718,8.8718,8.8718,0,0
ZARXDR,D,20060926,000000,8.822,8.822,8.822,8.822,0,0
ZARXDR,D,20060927,000000,8.8724,8.8724,8.8724,8.8724,0,0
ZARXDR,D,20060928,000000,8.8802,8.8802,8.8802,8.8802,0,0
ZARXDR,D,20060929,000000,8.7352,8.7352,8.7352,8.7352,0,0
ZARXDR,D,20061002,000000,8.7661,8.7661,8.7661,8.7661,0,0
ZARXDR,D,20061003,000000,8.7795,8.7795,8.7795,8.7795,0,0
ZARXDR,D,20061004,000000,8.5242,8.5242,8.5242,8.5242,0,0
ZARXDR,D,20061005,000000,8.6678,8.6678,8.6678,8.6678,0,0
ZARXDR,D,20061006,000000,8.7265,8.7265,8.7265,8.7265,0,0
ZARXDR,D,20061009,000000,8.695,8.695,8.695,8.695,0,0
ZARXDR,D,20061010,000000,8.7554,8.7554,8.7554,8.7554,0,0
ZARXDR,D,20061011,000000,8.7747,8.7747,8.7747,8.7747,0,0
ZARXDR,D,20061012,000000,8.902,8.902,8.902,8.902,0,0
ZARXDR,D,20061013,000000,9.0108,9.0108,9.0108,9.0108,0,0
ZARXDR,D,20061016,000000,9.123,9.123,9.123,9.123,0,0
ZARXDR,D,20061017,000000,9.0321,9.0321,9.0321,9.0321,0,0
ZARXDR,D,20061018,000000,8.9212,8.9212,8.9212,8.9212,0,0
ZARXDR,D,20061019,000000,8.9658,8.9658,8.9658,8.9658,0,0
ZARXDR,D,20061020,000000,8.9976,8.9976,8.9976,8.9976,0,0
ZARXDR,D,20061023,000000,8.9628,8.9628,8.9628,8.9628,0,0
ZARXDR,D,20061024,000000,8.7666,8.7666,8.7666,8.7666,0,0
ZARXDR,D,20061025,000000,8.7929,8.7929,8.7929,8.7929,0,0
ZARXDR,D,20061026,000000,8.9581,8.9581,8.9581,8.9581,0,0
ZARXDR,D,20061027,000000,8.9886,8.9886,8.9886,8.9886,0,0
ZARXDR,D,20061030,000000,9.0364,9.0364,9.0364,9.0364,0,0
ZARXDR,D,20061031,000000,8.9199,8.9199,8.9199,8.9199,0,0
ZARXDR,D,20061102,000000,9.1277,9.1277,9.1277,9.1277,0,0
ZARXDR,D,20061103,000000,9.0295,9.0295,9.0295,9.0295,0,0
ZARXDR,D,20061106,000000,9.1519,9.1519,9.1519,9.1519,0,0
ZARXDR,D,20061107,000000,9.194,9.194,9.194,9.194,0,0
ZARXDR,D,20061108,000000,9.1401,9.1401,9.1401,9.1401,0,0
ZARXDR,D,20061109,000000,9.1708,9.1708,9.1708,9.1708,0,0
ZARXDR,D,20061110,000000,9.2606,9.2606,9.2606,9.2606,0,0
ZARXDR,D,20061113,000000,9.2548,9.2548,9.2548,9.2548,0,0
ZARXDR,D,20061114,000000,9.2657,9.2657,9.2657,9.2657,0,0
ZARXDR,D,20061115,000000,9.2356,9.2356,9.2356,9.2356,0,0
ZARXDR,D,20061116,000000,9.3807,9.3807,9.3807,9.3807,0,0
ZARXDR,D,20061117,000000,9.2707,9.2707,9.2707,9.2707,0,0
ZARXDR,D,20061120,000000,9.2229,9.2229,9.2229,9.2229,0,0
ZARXDR,D,20061121,000000,9.3504,9.3504,9.3504,9.3504,0,0
ZARXDR,D,20061122,000000,9.3403,9.3403,9.3403,9.3403,0,0
ZARXDR,D,20061123,000000,9.3078,9.3078,9.3078,9.3078,0,0
ZARXDR,D,20061124,000000,9.142,9.142,9.142,9.142,0,0
ZARXDR,D,20061127,000000,9.2905,9.2905,9.2905,9.2905,0,0
ZARXDR,D,20061128,000000,9.2572,9.2572,9.2572,9.2572,0,0
ZARXDR,D,20061129,000000,9.3211,9.3211,9.3211,9.3211,0,0
ZARXDR,D,20061130,000000,9.2822,9.2822,9.2822,9.2822,0,0
ZARXDR,D,20061201,000000,9.2891,9.2891,9.2891,9.2891,0,0
ZARXDR,D,20061204,000000,9.2215,9.2215,9.2215,9.2215,0,0
ZARXDR,D,20061205,000000,9.2231,9.2231,9.2231,9.2231,0,0
ZARXDR,D,20061206,000000,9.2893,9.2893,9.2893,9.2893,0,0
ZARXDR,D,20061207,000000,9.3307,9.3307,9.3307,9.3307,0,0
ZARXDR,D,20061208,000000,9.3313,9.3313,9.3313,9.3313,0,0
ZARXDR,D,20061211,000000,9.3882,9.3882,9.3882,9.3882,0,0
ZARXDR,D,20061212,000000,9.4136,9.4136,9.4136,9.4136,0,0
ZARXDR,D,20061213,000000,9.4157,9.4157,9.4157,9.4157,0,0
