<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20140728,000000,11.694,11.694,11.694,11.694,0,0
JPYUAH,D,20140729,000000,11.685,11.685,11.685,11.685,0,0
JPYUAH,D,20140730,000000,11.653,11.653,11.653,11.653,0,0
JPYUAH,D,20140731,000000,11.595,11.595,11.595,11.595,0,0
JPYUAH,D,20140801,000000,11.575,11.575,11.575,11.575,0,0
JPYUAH,D,20140804,000000,11.613,11.613,11.613,11.613,0,0
JPYUAH,D,20140805,000000,11.631,11.631,11.631,11.631,0,0
JPYUAH,D,20140806,000000,11.637,11.637,11.637,11.637,0,0
JPYUAH,D,20140807,000000,11.639,11.639,11.639,11.639,0,0
JPYUAH,D,20140808,000000,11.708,11.708,11.708,11.708,0,0
JPYUAH,D,20140811,000000,12.533,12.533,12.533,12.533,0,0
JPYUAH,D,20140812,000000,12.607,12.607,12.607,12.607,0,0
JPYUAH,D,20140813,000000,12.833,12.833,12.833,12.833,0,0
JPYUAH,D,20140814,000000,12.781,12.781,12.781,12.781,0,0
JPYUAH,D,20140818,000000,12.783,12.783,12.783,12.783,0,0
JPYUAH,D,20140819,000000,12.758,12.758,12.758,12.758,0,0
JPYUAH,D,20140820,000000,12.793,12.793,12.793,12.793,0,0
JPYUAH,D,20140821,000000,12.831,12.831,12.831,12.831,0,0
JPYUAH,D,20140822,000000,12.73,12.73,12.73,12.73,0,0
JPYUAH,D,20140825,000000,13.07,13.07,13.07,13.07,0,0
JPYUAH,D,20140826,000000,13.045,13.045,13.045,13.045,0,0
JPYUAH,D,20140827,000000,13.038,13.038,13.038,13.038,0,0
JPYUAH,D,20140828,000000,13.065,13.065,13.065,13.065,0,0
JPYUAH,D,20140829,000000,13.038,13.038,13.038,13.038,0,0
JPYUAH,D,20140901,000000,12.472,12.472,12.472,12.472,0,0
JPYUAH,D,20140902,000000,12.168,12.168,12.168,12.168,0,0
JPYUAH,D,20140903,000000,12.154,12.154,12.154,12.154,0,0
JPYUAH,D,20140904,000000,12.055,12.055,12.055,12.055,0,0
JPYUAH,D,20140905,000000,12.018,12.018,12.018,12.018,0,0
JPYUAH,D,20140908,000000,12.032,12.032,12.032,12.032,0,0
JPYUAH,D,20140909,000000,11.891,11.891,11.891,11.891,0,0
JPYUAH,D,20140910,000000,12.07,12.07,12.07,12.07,0,0
JPYUAH,D,20140911,000000,12.051,12.051,12.051,12.051,0,0
JPYUAH,D,20140912,000000,12.023,12.023,12.023,12.023,0,0
JPYUAH,D,20140915,000000,11.798,11.798,11.798,11.798,0,0
JPYUAH,D,20140916,000000,11.579,11.579,11.579,11.579,0,0
JPYUAH,D,20140917,000000,11.8,11.8,11.8,11.8,0,0
JPYUAH,D,20140918,000000,11.833,11.833,11.833,11.833,0,0
JPYUAH,D,20140919,000000,13.23,13.23,13.23,13.23,0,0
JPYUAH,D,20140922,000000,13.527,13.527,13.527,13.527,0,0
JPYUAH,D,20140923,000000,13.699,13.699,13.699,13.699,0,0
JPYUAH,D,20140924,000000,13.548,13.548,13.548,13.548,0,0
JPYUAH,D,20140925,000000,11.807,11.807,11.807,11.807,0,0
JPYUAH,D,20140926,000000,11.88,11.88,11.88,11.88,0,0
JPYUAH,D,20140929,000000,11.768,11.768,11.768,11.768,0,0
JPYUAH,D,20140930,000000,11.787,11.787,11.787,11.787,0,0
JPYUAH,D,20141001,000000,11.74,11.74,11.74,11.74,0,0
JPYUAH,D,20141002,000000,11.889,11.889,11.889,11.889,0,0
JPYUAH,D,20141003,000000,11.853,11.853,11.853,11.853,0,0
JPYUAH,D,20141006,000000,11.838,11.838,11.838,11.838,0,0
JPYUAH,D,20141007,000000,11.882,11.882,11.882,11.882,0,0
JPYUAH,D,20141008,000000,11.928,11.928,11.928,11.928,0,0
JPYUAH,D,20141009,000000,11.952,11.952,11.952,11.952,0,0
JPYUAH,D,20141010,000000,11.939,11.939,11.939,11.939,0,0
JPYUAH,D,20141013,000000,11.996,11.996,11.996,11.996,0,0
JPYUAH,D,20141014,000000,12.059,12.059,12.059,12.059,0,0
JPYUAH,D,20141015,000000,12.039,12.039,12.039,12.039,0,0
JPYUAH,D,20141016,000000,12.17,12.17,12.17,12.17,0,0
JPYUAH,D,20141017,000000,12.073,12.073,12.073,12.073,0,0
JPYUAH,D,20141020,000000,12.059,12.059,12.059,12.059,0,0
JPYUAH,D,20141021,000000,12.166,12.166,12.166,12.166,0,0
JPYUAH,D,20141022,000000,12.135,12.135,12.135,12.135,0,0
JPYUAH,D,20141023,000000,12.065,12.065,12.065,12.065,0,0
JPYUAH,D,20141024,000000,11.985,11.985,11.985,11.985,0,0
JPYUAH,D,20141027,000000,12.031,12.031,12.031,12.031,0,0
JPYUAH,D,20141028,000000,11.997,11.997,11.997,11.997,0,0
JPYUAH,D,20141029,000000,11.935,11.935,11.935,11.935,0,0
JPYUAH,D,20141030,000000,11.824,11.824,11.824,11.824,0,0
JPYUAH,D,20141031,000000,11.555,11.555,11.555,11.555,0,0
JPYUAH,D,20141103,000000,11.428,11.428,11.428,11.428,0,0
JPYUAH,D,20141104,000000,11.374,11.374,11.374,11.374,0,0
JPYUAH,D,20141105,000000,11.277,11.277,11.277,11.277,0,0
JPYUAH,D,20141106,000000,11.261,11.261,11.261,11.261,0,0
JPYUAH,D,20141107,000000,11.2,11.2,11.2,11.2,0,0
JPYUAH,D,20141110,000000,11.302,11.302,11.302,11.302,0,0
JPYUAH,D,20141112,000000,12.733,12.733,12.733,12.733,0,0
JPYUAH,D,20141113,000000,13.722,13.722,13.722,13.722,0,0
JPYUAH,D,20141114,000000,13.347,13.347,13.347,13.347,0,0
JPYUAH,D,20141117,000000,13.377,13.377,13.377,13.377,0,0
JPYUAH,D,20141118,000000,13.282,13.282,13.282,13.282,0,0
JPYUAH,D,20141119,000000,12.933,12.933,12.933,12.933,0,0
JPYUAH,D,20141120,000000,12.828,12.828,12.828,12.828,0,0
JPYUAH,D,20141121,000000,12.908,12.908,12.908,12.908,0,0
JPYUAH,D,20141124,000000,12.764,12.764,12.764,12.764,0,0
JPYUAH,D,20141125,000000,12.772,12.772,12.772,12.772,0,0
JPYUAH,D,20141126,000000,12.816,12.816,12.816,12.816,0,0
JPYUAH,D,20141127,000000,12.864,12.864,12.864,12.864,0,0
JPYUAH,D,20141128,000000,12.716,12.716,12.716,12.716,0,0
JPYUAH,D,20141201,000000,12.712,12.712,12.712,12.712,0,0
JPYUAH,D,20141202,000000,12.665,12.665,12.665,12.665,0,0
JPYUAH,D,20141203,000000,12.613,12.613,12.613,12.613,0,0
JPYUAH,D,20141204,000000,12.549,12.549,12.549,12.549,0,0
JPYUAH,D,20141205,000000,12.506,12.506,12.506,12.506,0,0
JPYUAH,D,20141208,000000,12.926,12.926,12.926,12.926,0,0
JPYUAH,D,20141209,000000,13.038,13.038,13.038,13.038,0,0
JPYUAH,D,20141210,000000,13.131,13.131,13.131,13.131,0,0
JPYUAH,D,20141211,000000,13.16,13.16,13.16,13.16,0,0
JPYUAH,D,20141212,000000,13.195,13.195,13.195,13.195,0,0
JPYUAH,D,20141215,000000,13.18,13.18,13.18,13.18,0,0
JPYUAH,D,20141216,000000,13.391,13.391,13.391,13.391,0,0
JPYUAH,D,20141217,000000,13.352,13.352,13.352,13.352,0,0
JPYUAH,D,20141218,000000,13.179,13.179,13.179,13.179,0,0
JPYUAH,D,20141219,000000,13.087,13.087,13.087,13.087,0,0
JPYUAH,D,20141222,000000,13.038,13.038,13.038,13.038,0,0
JPYUAH,D,20141223,000000,13.01,13.01,13.01,13.01,0,0
JPYUAH,D,20141224,000000,12.969,12.969,12.969,12.969,0,0
JPYUAH,D,20141229,000000,12.985,12.985,12.985,12.985,0,0
JPYUAH,D,20141230,000000,13.064,13.064,13.064,13.064,0,0
JPYUAH,D,20141231,000000,13.069,13.069,13.069,13.069,0,0
JPYUAH,D,20150102,000000,12.974,12.974,12.974,12.974,0,0
JPYUAH,D,20150105,000000,12.994,12.994,12.994,12.994,0,0
JPYUAH,D,20150107,000000,13.157,13.157,13.157,13.157,0,0
JPYUAH,D,20150108,000000,13.07,13.07,13.07,13.07,0,0
JPYUAH,D,20150109,000000,13.096,13.096,13.096,13.096,0,0
JPYUAH,D,20150112,000000,13.115,13.115,13.115,13.115,0,0
JPYUAH,D,20150113,000000,13.179,13.179,13.179,13.179,0,0
JPYUAH,D,20150114,000000,13.37,13.37,13.37,13.37,0,0
JPYUAH,D,20150115,000000,13.385,13.385,13.385,13.385,0,0
JPYUAH,D,20150116,000000,13.416,13.416,13.416,13.416,0,0
JPYUAH,D,20150119,000000,13.319,13.319,13.319,13.319,0,0
JPYUAH,D,20150120,000000,13.188,13.188,13.188,13.188,0,0
JPYUAH,D,20150121,000000,13.277,13.277,13.277,13.277,0,0
JPYUAH,D,20150122,000000,13.28,13.28,13.28,13.28,0,0
JPYUAH,D,20150123,000000,13.237,13.237,13.237,13.237,0,0
JPYUAH,D,20150126,000000,13.232,13.232,13.232,13.232,0,0
JPYUAH,D,20150127,000000,13.21,13.21,13.21,13.21,0,0
JPYUAH,D,20150128,000000,13.259,13.259,13.259,13.259,0,0
JPYUAH,D,20150129,000000,13.254,13.254,13.254,13.254,0,0
JPYUAH,D,20150130,000000,13.282,13.282,13.282,13.282,0,0
JPYUAH,D,20150202,000000,13.274,13.274,13.274,13.274,0,0
JPYUAH,D,20150203,000000,13.705,13.705,13.705,13.705,0,0
JPYUAH,D,20150204,000000,13.717,13.717,13.717,13.717,0,0
JPYUAH,D,20150205,000000,13.688,13.688,13.688,13.688,0,0
JPYUAH,D,20150206,000000,21.157,21.157,21.157,21.157,0,0
JPYUAH,D,20150209,000000,21.105,21.105,21.105,21.105,0,0
JPYUAH,D,20150210,000000,21.07,21.07,21.07,21.07,0,0
JPYUAH,D,20150211,000000,20.849,20.849,20.849,20.849,0,0
JPYUAH,D,20150212,000000,21.719,21.719,21.719,21.719,0,0
JPYUAH,D,20150213,000000,21.749,21.749,21.749,21.749,0,0
JPYUAH,D,20150216,000000,22.259,22.259,22.259,22.259,0,0
JPYUAH,D,20150217,000000,22.226,22.226,22.226,22.226,0,0
JPYUAH,D,20150218,000000,22.159,22.159,22.159,22.159,0,0
JPYUAH,D,20150219,000000,22.864,22.864,22.864,22.864,0,0
JPYUAH,D,20150220,000000,22.842,22.842,22.842,22.842,0,0
JPYUAH,D,20150223,000000,22.72,22.72,22.72,22.72,0,0
JPYUAH,D,20150224,000000,22.68,22.68,22.68,22.68,0,0
JPYUAH,D,20150225,000000,28.219,28.219,28.219,28.219,0,0
JPYUAH,D,20150226,000000,23.538,23.538,23.538,23.538,0,0
JPYUAH,D,20150227,000000,28.257,28.257,28.257,28.257,0,0
JPYUAH,D,20150302,000000,22.114,22.114,22.114,22.114,0,0
JPYUAH,D,20150303,000000,20.868,20.868,20.868,20.868,0,0
JPYUAH,D,20150304,000000,20.489,20.489,20.489,20.489,0,0
JPYUAH,D,20150305,000000,18.555,18.555,18.555,18.555,0,0
JPYUAH,D,20150306,000000,19.578,19.578,19.578,19.578,0,0
JPYUAH,D,20150309,000000,18.837,18.837,18.837,18.837,0,0
JPYUAH,D,20150310,000000,17.638,17.638,17.638,17.638,0,0
JPYUAH,D,20150311,000000,17.691,17.691,17.691,17.691,0,0
JPYUAH,D,20150312,000000,18.161,18.161,18.161,18.161,0,0
JPYUAH,D,20150313,000000,18.114,18.114,18.114,18.114,0,0
JPYUAH,D,20150316,000000,18.046,18.046,18.046,18.046,0,0
JPYUAH,D,20150317,000000,18.387,18.387,18.387,18.387,0,0
JPYUAH,D,20150318,000000,19.474,19.474,19.474,19.474,0,0
JPYUAH,D,20150319,000000,19.372,19.372,19.372,19.372,0,0
JPYUAH,D,20150320,000000,19.066,19.066,19.066,19.066,0,0
JPYUAH,D,20150323,000000,19.38,19.38,19.38,19.38,0,0
JPYUAH,D,20150324,000000,18.96,18.96,18.96,18.96,0,0
JPYUAH,D,20150325,000000,19.727,19.727,19.727,19.727,0,0
JPYUAH,D,20150326,000000,19.79,19.79,19.79,19.79,0,0
JPYUAH,D,20150327,000000,19.641,19.641,19.641,19.641,0,0
JPYUAH,D,20150330,000000,19.63,19.63,19.63,19.63,0,0
JPYUAH,D,20150331,000000,19.5588,19.5588,19.5588,19.5588,0,0
JPYUAH,D,20150401,000000,19.544,19.544,19.544,19.544,0,0
JPYUAH,D,20150402,000000,19.657,19.657,19.657,19.657,0,0
JPYUAH,D,20150403,000000,19.633,19.633,19.633,19.633,0,0
JPYUAH,D,20150407,000000,19.626,19.626,19.626,19.626,0,0
JPYUAH,D,20150408,000000,19.6,19.6,19.6,19.6,0,0
JPYUAH,D,20150409,000000,19.471,19.471,19.471,19.471,0,0
JPYUAH,D,20150410,000000,19.536,19.536,19.536,19.536,0,0
JPYUAH,D,20150413,000000,18.663,18.663,18.663,18.663,0,0
JPYUAH,D,20150414,000000,19.622,19.622,19.622,19.622,0,0
JPYUAH,D,20150415,000000,18.023,18.023,18.023,18.023,0,0
JPYUAH,D,20150416,000000,19.698,19.698,19.698,19.698,0,0
JPYUAH,D,20150417,000000,18.093,18.093,18.093,18.093,0,0
JPYUAH,D,20150420,000000,18.9,18.9,18.9,18.9,0,0
JPYUAH,D,20150421,000000,18.521,18.521,18.521,18.521,0,0
JPYUAH,D,20150422,000000,19.048,19.048,19.048,19.048,0,0
JPYUAH,D,20150423,000000,18.965,18.965,18.965,18.965,0,0
JPYUAH,D,20150424,000000,18.875,18.875,18.875,18.875,0,0
JPYUAH,D,20150427,000000,19.258,19.258,19.258,19.258,0,0
JPYUAH,D,20150428,000000,19.121,19.121,19.121,19.121,0,0
JPYUAH,D,20150429,000000,17.623,17.623,17.623,17.623,0,0
JPYUAH,D,20150430,000000,17.715,17.715,17.715,17.715,0,0
JPYUAH,D,20150504,000000,17.568,17.568,17.568,17.568,0,0
JPYUAH,D,20150505,000000,17.582,17.582,17.582,17.582,0,0
JPYUAH,D,20150506,000000,17.372,17.372,17.372,17.372,0,0
JPYUAH,D,20150507,000000,17.432,17.432,17.432,17.432,0,0
JPYUAH,D,20150508,000000,17.072,17.072,17.072,17.072,0,0
JPYUAH,D,20150511,000000,17.139,17.139,17.139,17.139,0,0
JPYUAH,D,20150512,000000,17.33,17.33,17.33,17.33,0,0
JPYUAH,D,20150513,000000,17.144,17.144,17.144,17.144,0,0
JPYUAH,D,20150514,000000,17.242,17.242,17.242,17.242,0,0
JPYUAH,D,20150515,000000,17.399,17.399,17.399,17.399,0,0
JPYUAH,D,20150518,000000,18.581,18.581,18.581,18.581,0,0
JPYUAH,D,20150519,000000,18.538,18.538,18.538,18.538,0,0
JPYUAH,D,20150520,000000,18.402,18.402,18.402,18.402,0,0
JPYUAH,D,20150521,000000,18.411,18.411,18.411,18.411,0,0
JPYUAH,D,20150522,000000,18.42,18.42,18.42,18.42,0,0
JPYUAH,D,20150525,000000,18.297,18.297,18.297,18.297,0,0
JPYUAH,D,20150526,000000,18.126,18.126,18.126,18.126,0,0
JPYUAH,D,20150527,000000,18.082,18.082,18.082,18.082,0,0
JPYUAH,D,20150528,000000,17.965,17.965,17.965,17.965,0,0
JPYUAH,D,20150529,000000,17.042,17.042,17.042,17.042,0,0
JPYUAH,D,20150601,000000,17.118,17.118,17.118,17.118,0,0
JPYUAH,D,20150602,000000,16.861,16.861,16.861,16.861,0,0
JPYUAH,D,20150603,000000,16.909,16.909,16.909,16.909,0,0
JPYUAH,D,20150605,000000,16.827,16.827,16.827,16.827,0,0
JPYUAH,D,20150608,000000,16.831,16.831,16.831,16.831,0,0
JPYUAH,D,20150609,000000,17.014,17.014,17.014,17.014,0,0
JPYUAH,D,20150610,000000,17.242,17.242,17.242,17.242,0,0
JPYUAH,D,20150611,000000,17.117,17.117,17.117,17.117,0,0
JPYUAH,D,20150612,000000,17.013,17.013,17.013,17.013,0,0
JPYUAH,D,20150615,000000,17.163,17.163,17.163,17.163,0,0
JPYUAH,D,20150616,000000,17.603,17.603,17.603,17.603,0,0
JPYUAH,D,20150617,000000,17.071,17.071,17.071,17.071,0,0
JPYUAH,D,20150618,000000,17.223,17.223,17.223,17.223,0,0
JPYUAH,D,20150619,000000,17.647,17.647,17.647,17.647,0,0
JPYUAH,D,20150622,000000,17.673,17.673,17.673,17.673,0,0
JPYUAH,D,20150623,000000,17.098,17.098,17.098,17.098,0,0
JPYUAH,D,20150624,000000,17.521,17.521,17.521,17.521,0,0
JPYUAH,D,20150625,000000,17.096,17.096,17.096,17.096,0,0
JPYUAH,D,20150626,000000,17.142,17.142,17.142,17.142,0,0
JPYUAH,D,20150629,000000,17.072,17.072,17.072,17.072,0,0
JPYUAH,D,20150630,000000,17.3275,17.3275,17.3275,17.3275,0,0
JPYUAH,D,20150701,000000,17.103,17.103,17.103,17.103,0,0
JPYUAH,D,20150702,000000,17.125,17.125,17.125,17.125,0,0
JPYUAH,D,20150703,000000,17.052,17.052,17.052,17.052,0,0
JPYUAH,D,20150706,000000,17.339,17.339,17.339,17.339,0,0
JPYUAH,D,20150707,000000,17.242,17.242,17.242,17.242,0,0
JPYUAH,D,20150708,000000,18.009,18.009,18.009,18.009,0,0
JPYUAH,D,20150709,000000,17.419,17.419,17.419,17.419,0,0
JPYUAH,D,20150710,000000,17.99,17.99,17.99,17.99,0,0
JPYUAH,D,20150713,000000,17.75,17.75,17.75,17.75,0,0
JPYUAH,D,20150714,000000,17.824,17.824,17.824,17.824,0,0
JPYUAH,D,20150715,000000,17.803,17.803,17.803,17.803,0,0
JPYUAH,D,20150716,000000,17.706,17.706,17.706,17.706,0,0
JPYUAH,D,20150717,000000,17.692,17.692,17.692,17.692,0,0
JPYUAH,D,20150720,000000,17.787,17.787,17.787,17.787,0,0
JPYUAH,D,20150721,000000,17.66,17.66,17.66,17.66,0,0
JPYUAH,D,20150722,000000,17.861,17.861,17.861,17.861,0,0
JPYUAH,D,20150723,000000,17.87,17.87,17.87,17.87,0,0
JPYUAH,D,20150724,000000,17.867,17.867,17.867,17.867,0,0
JPYUAH,D,20150727,000000,17.81,17.81,17.81,17.81,0,0
JPYUAH,D,20150728,000000,17.852,17.852,17.852,17.852,0,0
JPYUAH,D,20150729,000000,17.934,17.934,17.934,17.934,0,0
JPYUAH,D,20150730,000000,17.231,17.231,17.231,17.231,0,0
JPYUAH,D,20150731,000000,16.979,16.979,16.979,16.979,0,0
JPYUAH,D,20150803,000000,17.399,17.399,17.399,17.399,0,0
JPYUAH,D,20150804,000000,17.543,17.543,17.543,17.543,0,0
JPYUAH,D,20150805,000000,17.523,17.523,17.523,17.523,0,0
JPYUAH,D,20150806,000000,17.337,17.337,17.337,17.337,0,0
JPYUAH,D,20150807,000000,16.916,16.916,16.916,16.916,0,0
JPYUAH,D,20150810,000000,17.2,17.2,17.2,17.2,0,0
JPYUAH,D,20150811,000000,17.191,17.191,17.191,17.191,0,0
JPYUAH,D,20150812,000000,17.205,17.205,17.205,17.205,0,0
JPYUAH,D,20150813,000000,17.216,17.216,17.216,17.216,0,0
JPYUAH,D,20150814,000000,17.545,17.545,17.545,17.545,0,0
JPYUAH,D,20150817,000000,17.712,17.712,17.712,17.712,0,0
JPYUAH,D,20150818,000000,17.94,17.94,17.94,17.94,0,0
JPYUAH,D,20150819,000000,17.952,17.952,17.952,17.952,0,0
JPYUAH,D,20150820,000000,17.882,17.882,17.882,17.882,0,0
JPYUAH,D,20150821,000000,18.127,18.127,18.127,18.127,0,0
JPYUAH,D,20150824,000000,18.349,18.349,18.349,18.349,0,0
JPYUAH,D,20150825,000000,19.001,19.001,19.001,19.001,0,0
JPYUAH,D,20150826,000000,18.885,18.885,18.885,18.885,0,0
JPYUAH,D,20150827,000000,17.719,17.719,17.719,17.719,0,0
JPYUAH,D,20150828,000000,17.504,17.504,17.504,17.504,0,0
JPYUAH,D,20150831,000000,18.005,18.005,18.005,18.005,0,0
JPYUAH,D,20150901,000000,18.191,18.191,18.191,18.191,0,0
JPYUAH,D,20150902,000000,18.446,18.446,18.446,18.446,0,0
JPYUAH,D,20150903,000000,18.118,18.118,18.118,18.118,0,0
JPYUAH,D,20150904,000000,18.513,18.513,18.513,18.513,0,0
JPYUAH,D,20150907,000000,18.274,18.274,18.274,18.274,0,0
JPYUAH,D,20150908,000000,18.588,18.588,18.588,18.588,0,0
JPYUAH,D,20150909,000000,18.264,18.264,18.264,18.264,0,0
JPYUAH,D,20150910,000000,18.038,18.038,18.038,18.038,0,0
JPYUAH,D,20150911,000000,18.09,18.09,18.09,18.09,0,0
JPYUAH,D,20150914,000000,18.228,18.228,18.228,18.228,0,0
JPYUAH,D,20150915,000000,18.239,18.239,18.239,18.239,0,0
JPYUAH,D,20150916,000000,18.103,18.103,18.103,18.103,0,0
JPYUAH,D,20150917,000000,18.039,18.039,18.039,18.039,0,0
JPYUAH,D,20150918,000000,18.146,18.146,18.146,18.146,0,0
JPYUAH,D,20150921,000000,18.122,18.122,18.122,18.122,0,0
JPYUAH,D,20150922,000000,18.172,18.172,18.172,18.172,0,0
JPYUAH,D,20150923,000000,18.126,18.126,18.126,18.126,0,0
JPYUAH,D,20150924,000000,17.805,17.805,17.805,17.805,0,0
JPYUAH,D,20150925,000000,17.928,17.928,17.928,17.928,0,0
JPYUAH,D,20150928,000000,17.929,17.929,17.929,17.929,0,0
JPYUAH,D,20150929,000000,18.17,18.17,18.17,18.17,0,0
JPYUAH,D,20150930,000000,17.7012,17.7012,17.7012,17.7012,0,0
JPYUAH,D,20151001,000000,17.579,17.579,17.579,17.579,0,0
JPYUAH,D,20151002,000000,17.585,17.585,17.585,17.585,0,0
JPYUAH,D,20151005,000000,17.616,17.616,17.616,17.616,0,0
JPYUAH,D,20151006,000000,17.659,17.659,17.659,17.659,0,0
JPYUAH,D,20151007,000000,17.722,17.722,17.722,17.722,0,0
JPYUAH,D,20151008,000000,17.66,17.66,17.66,17.66,0,0
JPYUAH,D,20151009,000000,18.012,18.012,18.012,18.012,0,0
JPYUAH,D,20151012,000000,18.228,18.228,18.228,18.228,0,0
JPYUAH,D,20151013,000000,18.342,18.342,18.342,18.342,0,0
JPYUAH,D,20151014,000000,18.001,18.001,18.001,18.001,0,0
JPYUAH,D,20151015,000000,18.289,18.289,18.289,18.289,0,0
JPYUAH,D,20151016,000000,17.859,17.859,17.859,17.859,0,0
JPYUAH,D,20151019,000000,18.132,18.132,18.132,18.132,0,0
JPYUAH,D,20151020,000000,18.487,18.487,18.487,18.487,0,0
JPYUAH,D,20151021,000000,18.875,18.875,18.875,18.875,0,0
JPYUAH,D,20151022,000000,18.605,18.605,18.605,18.605,0,0
JPYUAH,D,20151023,000000,18.775,18.775,18.775,18.775,0,0
JPYUAH,D,20151026,000000,18.951,18.951,18.951,18.951,0,0
JPYUAH,D,20151027,000000,19.005,19.005,19.005,19.005,0,0
JPYUAH,D,20151028,000000,19.044,19.044,19.044,19.044,0,0
JPYUAH,D,20151029,000000,18.986,18.986,18.986,18.986,0,0
JPYUAH,D,20151030,000000,19.1243,19.1243,19.1243,19.1243,0,0
JPYUAH,D,20151102,000000,19.103,19.103,19.103,19.103,0,0
JPYUAH,D,20151103,000000,19.044,19.044,19.044,19.044,0,0
JPYUAH,D,20151104,000000,19.032,19.032,19.032,19.032,0,0
JPYUAH,D,20151105,000000,18.933,18.933,18.933,18.933,0,0
JPYUAH,D,20151106,000000,18.932,18.932,18.932,18.932,0,0
JPYUAH,D,20151109,000000,18.52,18.52,18.52,18.52,0,0
JPYUAH,D,20151110,000000,18.478,18.478,18.478,18.478,0,0
JPYUAH,D,20151112,000000,18.738,18.738,18.738,18.738,0,0
JPYUAH,D,20151113,000000,18.857,18.857,18.857,18.857,0,0
JPYUAH,D,20151116,000000,18.673,18.673,18.673,18.673,0,0
JPYUAH,D,20151117,000000,19.344,19.344,19.344,19.344,0,0
JPYUAH,D,20151118,000000,19.137,19.137,19.137,19.137,0,0
JPYUAH,D,20151119,000000,19.466,19.466,19.466,19.466,0,0
JPYUAH,D,20151120,000000,19.241,19.241,19.241,19.241,0,0
JPYUAH,D,20151123,000000,19.564,19.564,19.564,19.564,0,0
JPYUAH,D,20151124,000000,19.494,19.494,19.494,19.494,0,0
JPYUAH,D,20151125,000000,19.335,19.335,19.335,19.335,0,0
JPYUAH,D,20151126,000000,19.373,19.373,19.373,19.373,0,0
JPYUAH,D,20151127,000000,19.478,19.478,19.478,19.478,0,0
JPYUAH,D,20151130,000000,19.4187,19.4187,19.4187,19.4187,0,0
JPYUAH,D,20151201,000000,19.4376,19.4376,19.4376,19.4376,0,0
JPYUAH,D,20151202,000000,19.4066,19.4066,19.4066,19.4066,0,0
JPYUAH,D,20151203,000000,18.6651,18.6651,18.6651,18.6651,0,0
JPYUAH,D,20151204,000000,19.476,19.476,19.476,19.476,0,0
JPYUAH,D,20151207,000000,19.36,19.36,19.36,19.36,0,0
JPYUAH,D,20151208,000000,18.599,18.599,18.599,18.599,0,0
JPYUAH,D,20151209,000000,18.662,18.662,18.662,18.662,0,0
JPYUAH,D,20151210,000000,19.2103,19.2103,19.2103,19.2103,0,0
JPYUAH,D,20151211,000000,19.6353,19.6353,19.6353,19.6353,0,0
JPYUAH,D,20151214,000000,19.655,19.655,19.655,19.655,0,0
JPYUAH,D,20151215,000000,19.745,19.745,19.745,19.745,0,0
JPYUAH,D,20151216,000000,19.5949,19.5949,19.5949,19.5949,0,0
JPYUAH,D,20151217,000000,19.3477,19.3477,19.3477,19.3477,0,0
JPYUAH,D,20151218,000000,19.3783,19.3783,19.3783,19.3783,0,0
JPYUAH,D,20151221,000000,19.3733,19.3733,19.3733,19.3733,0,0
JPYUAH,D,20151222,000000,19.0142,19.0142,19.0142,19.0142,0,0
JPYUAH,D,20151223,000000,19.0124,19.0124,19.0124,19.0124,0,0
JPYUAH,D,20151224,000000,19.0688,19.0688,19.0688,19.0688,0,0
JPYUAH,D,20151228,000000,19.7708,19.7708,19.7708,19.7708,0,0
JPYUAH,D,20151229,000000,19.7568,19.7568,19.7568,19.7568,0,0
JPYUAH,D,20151230,000000,20.0162,20.0162,20.0162,20.0162,0,0
JPYUAH,D,20151231,000000,19.9821,19.9821,19.9821,19.9821,0,0
JPYUAH,D,20160104,000000,20.2135,20.2135,20.2135,20.2135,0,0
JPYUAH,D,20160105,000000,20.2029,20.2029,20.2029,20.2029,0,0
JPYUAH,D,20160107,000000,20.5063,20.5063,20.5063,20.5063,0,0
JPYUAH,D,20160108,000000,20.3273,20.3273,20.3273,20.3273,0,0
JPYUAH,D,20160111,000000,19.9029,19.9029,19.9029,19.9029,0,0
JPYUAH,D,20160112,000000,19.7061,19.7061,19.7061,19.7061,0,0
JPYUAH,D,20160113,000000,19.6377,19.6377,19.6377,19.6377,0,0
JPYUAH,D,20160114,000000,20.3156,20.3156,20.3156,20.3156,0,0
JPYUAH,D,20160115,000000,20.7277,20.7277,20.7277,20.7277,0,0
JPYUAH,D,20160118,000000,21.0975,21.0975,21.0975,21.0975,0,0
JPYUAH,D,20160119,000000,20.9578,20.9578,20.9578,20.9578,0,0
JPYUAH,D,20160120,000000,21.0728,21.0728,21.0728,21.0728,0,0
JPYUAH,D,20160121,000000,20.9614,20.9614,20.9614,20.9614,0,0
JPYUAH,D,20160122,000000,20.9879,20.9879,20.9879,20.9879,0,0
JPYUAH,D,20160125,000000,20.9466,20.9466,20.9466,20.9466,0,0
JPYUAH,D,20160126,000000,21.0228,21.0228,21.0228,21.0228,0,0
JPYUAH,D,20160127,000000,21.0278,21.0278,21.0278,21.0278,0,0
JPYUAH,D,20160128,000000,21.176,21.176,21.176,21.176,0,0
JPYUAH,D,20160129,000000,21.1355,21.1355,21.1355,21.1355,0,0
