<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTHB,D,20080901,000000,7.3343,7.3343,7.3343,7.3343,0,0
UAHTHB,D,20080902,000000,7.2313,7.2313,7.2313,7.2313,0,0
UAHTHB,D,20080903,000000,7.2629,7.2629,7.2629,7.2629,0,0
UAHTHB,D,20080904,000000,7.2777,7.2777,7.2777,7.2777,0,0
UAHTHB,D,20080905,000000,7.3276,7.3276,7.3276,7.3276,0,0
UAHTHB,D,20080908,000000,7.2983,7.2983,7.2983,7.2983,0,0
UAHTHB,D,20080909,000000,7.2648,7.2648,7.2648,7.2648,0,0
UAHTHB,D,20080910,000000,7.2853,7.2853,7.2853,7.2853,0,0
UAHTHB,D,20080911,000000,7.34,7.34,7.34,7.34,0,0
UAHTHB,D,20080912,000000,7.2649,7.2649,7.2649,7.2649,0,0
UAHTHB,D,20080915,000000,7.2364,7.2364,7.2364,7.2364,0,0
UAHTHB,D,20080916,000000,7.1616,7.1616,7.1616,7.1616,0,0
UAHTHB,D,20080917,000000,6.9883,6.9883,6.9883,6.9883,0,0
UAHTHB,D,20080918,000000,6.7805,6.7805,6.7805,6.7805,0,0
UAHTHB,D,20080919,000000,6.8258,6.8258,6.8258,6.8258,0,0
UAHTHB,D,20080922,000000,6.7659,6.7659,6.7659,6.7659,0,0
UAHTHB,D,20080923,000000,6.7113,6.7113,6.7113,6.7113,0,0
UAHTHB,D,20080924,000000,6.7014,6.7014,6.7014,6.7014,0,0
UAHTHB,D,20080925,000000,6.7038,6.7038,6.7038,6.7038,0,0
UAHTHB,D,20080926,000000,6.7035,6.7035,6.7035,6.7035,0,0
UAHTHB,D,20080929,000000,6.7522,6.7522,6.7522,6.7522,0,0
UAHTHB,D,20080930,000000,6.6948,6.6948,6.6948,6.6948,0,0
UAHTHB,D,20081001,000000,6.7104,6.7104,6.7104,6.7104,0,0
UAHTHB,D,20081002,000000,6.5613,6.5613,6.5613,6.5613,0,0
UAHTHB,D,20081003,000000,6.5928,6.5928,6.5928,6.5928,0,0
UAHTHB,D,20081006,000000,6.5965,6.5965,6.5965,6.5965,0,0
UAHTHB,D,20081007,000000,6.21,6.21,6.21,6.21,0,0
UAHTHB,D,20081008,000000,6.1035,6.1035,6.1035,6.1035,0,0
UAHTHB,D,20081009,000000,6.0635,6.0635,6.0635,6.0635,0,0
UAHTHB,D,20081010,000000,6.3921,6.3921,6.3921,6.3921,0,0
UAHTHB,D,20081013,000000,6.65,6.65,6.65,6.65,0,0
UAHTHB,D,20081014,000000,6.6489,6.6489,6.6489,6.6489,0,0
UAHTHB,D,20081015,000000,6.668,6.668,6.668,6.668,0,0
UAHTHB,D,20081016,000000,6.3784,6.3784,6.3784,6.3784,0,0
UAHTHB,D,20081017,000000,6.4845,6.4845,6.4845,6.4845,0,0
UAHTHB,D,20081020,000000,6.3516,6.3516,6.3516,6.3516,0,0
UAHTHB,D,20081021,000000,6.2756,6.2756,6.2756,6.2756,0,0
UAHTHB,D,20081022,000000,6.0586,6.0586,6.0586,6.0586,0,0
UAHTHB,D,20081023,000000,5.8357,5.8357,5.8357,5.8357,0,0
UAHTHB,D,20081024,000000,5.8411,5.8411,5.8411,5.8411,0,0
UAHTHB,D,20081027,000000,6.9027,6.9027,6.9027,6.9027,0,0
UAHTHB,D,20081028,000000,5.64,5.64,5.64,5.64,0,0
UAHTHB,D,20081029,000000,5.2894,5.2894,5.2894,5.2894,0,0
UAHTHB,D,20081030,000000,5.5725,5.5725,5.5725,5.5725,0,0
UAHTHB,D,20081031,000000,5.8699,5.8699,5.8699,5.8699,0,0
UAHTHB,D,20081103,000000,5.9459,5.9459,5.9459,5.9459,0,0
UAHTHB,D,20081104,000000,5.9496,5.9496,5.9496,5.9496,0,0
UAHTHB,D,20081105,000000,6.027,6.027,6.027,6.027,0,0
UAHTHB,D,20081106,000000,6.0241,6.0241,6.0241,6.0241,0,0
UAHTHB,D,20081107,000000,6.0505,6.0505,6.0505,6.0505,0,0
UAHTHB,D,20081110,000000,6.0394,6.0394,6.0394,6.0394,0,0
UAHTHB,D,20081112,000000,6.1525,6.1525,6.1525,6.1525,0,0
UAHTHB,D,20081113,000000,6.1722,6.1722,6.1722,6.1722,0,0
UAHTHB,D,20081114,000000,6.0969,6.0969,6.0969,6.0969,0,0
UAHTHB,D,20081117,000000,6.0559,6.0559,6.0559,6.0559,0,0
UAHTHB,D,20081118,000000,6.0481,6.0481,6.0481,6.0481,0,0
UAHTHB,D,20081119,000000,5.7012,5.7012,5.7012,5.7012,0,0
UAHTHB,D,20081120,000000,5.6826,5.6826,5.6826,5.6826,0,0
UAHTHB,D,20081121,000000,5.5419,5.5419,5.5419,5.5419,0,0
UAHTHB,D,20081124,000000,5.5842,5.5842,5.5842,5.5842,0,0
UAHTHB,D,20081125,000000,5.1991,5.1991,5.1991,5.1991,0,0
UAHTHB,D,20081126,000000,4.9601,4.9601,4.9601,4.9601,0,0
UAHTHB,D,20081127,000000,5.0061,5.0061,5.0061,5.0061,0,0
UAHTHB,D,20081128,000000,5.0698,5.0698,5.0698,5.0698,0,0
UAHTHB,D,20081201,000000,5.192,5.192,5.192,5.192,0,0
UAHTHB,D,20081202,000000,4.8578,4.8578,4.8578,4.8578,0,0
UAHTHB,D,20081203,000000,4.8536,4.8536,4.8536,4.8536,0,0
UAHTHB,D,20081204,000000,4.8339,4.8339,4.8339,4.8339,0,0
UAHTHB,D,20081205,000000,4.7784,4.7784,4.7784,4.7784,0,0
UAHTHB,D,20081208,000000,4.8401,4.8401,4.8401,4.8401,0,0
UAHTHB,D,20081209,000000,4.8125,4.8125,4.8125,4.8125,0,0
UAHTHB,D,20081210,000000,4.7874,4.7874,4.7874,4.7874,0,0
UAHTHB,D,20081211,000000,4.7817,4.7817,4.7817,4.7817,0,0
UAHTHB,D,20081212,000000,4.5617,4.5617,4.5617,4.5617,0,0
UAHTHB,D,20081215,000000,4.2963,4.2963,4.2963,4.2963,0,0
UAHTHB,D,20081216,000000,4.2988,4.2988,4.2988,4.2988,0,0
UAHTHB,D,20081217,000000,4.2503,4.2503,4.2503,4.2503,0,0
UAHTHB,D,20081218,000000,3.507,3.507,3.507,3.507,0,0
UAHTHB,D,20081219,000000,4.0497,4.0497,4.0497,4.0497,0,0
UAHTHB,D,20081222,000000,4.2225,4.2225,4.2225,4.2225,0,0
UAHTHB,D,20081223,000000,4.2965,4.2965,4.2965,4.2965,0,0
UAHTHB,D,20081224,000000,4.296,4.296,4.296,4.296,0,0
UAHTHB,D,20081229,000000,4.4738,4.4738,4.4738,4.4738,0,0
UAHTHB,D,20081230,000000,4.316,4.316,4.316,4.316,0,0
UAHTHB,D,20081231,000000,4.3728,4.3728,4.3728,4.3728,0,0
UAHTHB,D,20090102,000000,4.3372,4.3372,4.3372,4.3372,0,0
UAHTHB,D,20090105,000000,4.3271,4.3271,4.3271,4.3271,0,0
UAHTHB,D,20090106,000000,4.3945,4.3945,4.3945,4.3945,0,0
UAHTHB,D,20090107,000000,4.2068,4.2068,4.2068,4.2068,0,0
UAHTHB,D,20090108,000000,4.1915,4.1915,4.1915,4.1915,0,0
UAHTHB,D,20090109,000000,4.2097,4.2097,4.2097,4.2097,0,0
UAHTHB,D,20090112,000000,4.1275,4.1275,4.1275,4.1275,0,0
UAHTHB,D,20090113,000000,4.102,4.102,4.102,4.102,0,0
UAHTHB,D,20090114,000000,4.0725,4.0725,4.0725,4.0725,0,0
UAHTHB,D,20090115,000000,4.1011,4.1011,4.1011,4.1011,0,0
UAHTHB,D,20090116,000000,4.2522,4.2522,4.2522,4.2522,0,0
UAHTHB,D,20090119,000000,4.2685,4.2685,4.2685,4.2685,0,0
UAHTHB,D,20090120,000000,4.177,4.177,4.177,4.177,0,0
UAHTHB,D,20090121,000000,4.1703,4.1703,4.1703,4.1703,0,0
UAHTHB,D,20090122,000000,4.1943,4.1943,4.1943,4.1943,0,0
UAHTHB,D,20090123,000000,4.3787,4.3787,4.3787,4.3787,0,0
UAHTHB,D,20090126,000000,4.4732,4.4732,4.4732,4.4732,0,0
UAHTHB,D,20090127,000000,4.3914,4.3914,4.3914,4.3914,0,0
UAHTHB,D,20090128,000000,4.3975,4.3975,4.3975,4.3975,0,0
UAHTHB,D,20090129,000000,4.3544,4.3544,4.3544,4.3544,0,0
UAHTHB,D,20090130,000000,4.5116,4.5116,4.5116,4.5116,0,0
UAHTHB,D,20090202,000000,4.4679,4.4679,4.4679,4.4679,0,0
UAHTHB,D,20090203,000000,4.4965,4.4965,4.4965,4.4965,0,0
UAHTHB,D,20090204,000000,4.3739,4.3739,4.3739,4.3739,0,0
UAHTHB,D,20090205,000000,4.3659,4.3659,4.3659,4.3659,0,0
UAHTHB,D,20090206,000000,4.3189,4.3189,4.3189,4.3189,0,0
UAHTHB,D,20090209,000000,4.3612,4.3612,4.3612,4.3612,0,0
UAHTHB,D,20090210,000000,4.3128,4.3128,4.3128,4.3128,0,0
UAHTHB,D,20090211,000000,4.3457,4.3457,4.3457,4.3457,0,0
UAHTHB,D,20090212,000000,4.3851,4.3851,4.3851,4.3851,0,0
UAHTHB,D,20090213,000000,4.3899,4.3899,4.3899,4.3899,0,0
UAHTHB,D,20090216,000000,4.3597,4.3597,4.3597,4.3597,0,0
UAHTHB,D,20090217,000000,4.4372,4.4372,4.4372,4.4372,0,0
UAHTHB,D,20090218,000000,4.2858,4.2858,4.2858,4.2858,0,0
UAHTHB,D,20090219,000000,4.2558,4.2558,4.2558,4.2558,0,0
UAHTHB,D,20090220,000000,4.2408,4.2408,4.2408,4.2408,0,0
UAHTHB,D,20090223,000000,4.0594,4.0594,4.0594,4.0594,0,0
UAHTHB,D,20090224,000000,3.8452,3.8452,3.8452,3.8452,0,0
UAHTHB,D,20090225,000000,3.8415,3.8415,3.8415,3.8415,0,0
UAHTHB,D,20090226,000000,4.185,4.185,4.185,4.185,0,0
UAHTHB,D,20090227,000000,4.3346,4.3346,4.3346,4.3346,0,0
UAHTHB,D,20090302,000000,4.2146,4.2146,4.2146,4.2146,0,0
UAHTHB,D,20090303,000000,4.3321,4.3321,4.3321,4.3321,0,0
UAHTHB,D,20090304,000000,4.3381,4.3381,4.3381,4.3381,0,0
UAHTHB,D,20090305,000000,4.3878,4.3878,4.3878,4.3878,0,0
UAHTHB,D,20090306,000000,4.4168,4.4168,4.4168,4.4168,0,0
UAHTHB,D,20090309,000000,4.4126,4.4126,4.4126,4.4126,0,0
UAHTHB,D,20090310,000000,4.5782,4.5782,4.5782,4.5782,0,0
UAHTHB,D,20090311,000000,4.4188,4.4188,4.4188,4.4188,0,0
UAHTHB,D,20090312,000000,4.3841,4.3841,4.3841,4.3841,0,0
UAHTHB,D,20090313,000000,4.4219,4.4219,4.4219,4.4219,0,0
UAHTHB,D,20090316,000000,4.406,4.406,4.406,4.406,0,0
UAHTHB,D,20090317,000000,4.3632,4.3632,4.3632,4.3632,0,0
UAHTHB,D,20090318,000000,4.3656,4.3656,4.3656,4.3656,0,0
UAHTHB,D,20090319,000000,4.327,4.327,4.327,4.327,0,0
UAHTHB,D,20090320,000000,4.3067,4.3067,4.3067,4.3067,0,0
UAHTHB,D,20090323,000000,4.28,4.28,4.28,4.28,0,0
UAHTHB,D,20090324,000000,4.3379,4.3379,4.3379,4.3379,0,0
UAHTHB,D,20090325,000000,4.32,4.32,4.32,4.32,0,0
UAHTHB,D,20090326,000000,4.3277,4.3277,4.3277,4.3277,0,0
UAHTHB,D,20090327,000000,4.228,4.228,4.228,4.228,0,0
UAHTHB,D,20090330,000000,4.3211,4.3211,4.3211,4.3211,0,0
UAHTHB,D,20090331,000000,4.307,4.307,4.307,4.307,0,0
UAHTHB,D,20090401,000000,4.3,4.3,4.3,4.3,0,0
UAHTHB,D,20090402,000000,4.3107,4.3107,4.3107,4.3107,0,0
UAHTHB,D,20090403,000000,4.3665,4.3665,4.3665,4.3665,0,0
UAHTHB,D,20090406,000000,4.3146,4.3146,4.3146,4.3146,0,0
UAHTHB,D,20090407,000000,4.3609,4.3609,4.3609,4.3609,0,0
UAHTHB,D,20090408,000000,4.4522,4.4522,4.4522,4.4522,0,0
UAHTHB,D,20090409,000000,4.4093,4.4093,4.4093,4.4093,0,0
UAHTHB,D,20090410,000000,4.3962,4.3962,4.3962,4.3962,0,0
UAHTHB,D,20090414,000000,4.4163,4.4163,4.4163,4.4163,0,0
UAHTHB,D,20090415,000000,4.4257,4.4257,4.4257,4.4257,0,0
UAHTHB,D,20090416,000000,4.3835,4.3835,4.3835,4.3835,0,0
UAHTHB,D,20090417,000000,4.4015,4.4015,4.4015,4.4015,0,0
UAHTHB,D,20090420,000000,4.4112,4.4112,4.4112,4.4112,0,0
UAHTHB,D,20090421,000000,4.4208,4.4208,4.4208,4.4208,0,0
UAHTHB,D,20090422,000000,4.411,4.411,4.411,4.411,0,0
UAHTHB,D,20090423,000000,4.4029,4.4029,4.4029,4.4029,0,0
UAHTHB,D,20090424,000000,4.3577,4.3577,4.3577,4.3577,0,0
UAHTHB,D,20090427,000000,4.3772,4.3772,4.3772,4.3772,0,0
UAHTHB,D,20090428,000000,4.3915,4.3915,4.3915,4.3915,0,0
UAHTHB,D,20090429,000000,4.3754,4.3754,4.3754,4.3754,0,0
UAHTHB,D,20090430,000000,4.3891,4.3891,4.3891,4.3891,0,0
UAHTHB,D,20090504,000000,4.3685,4.3685,4.3685,4.3685,0,0
UAHTHB,D,20090505,000000,4.4132,4.4132,4.4132,4.4132,0,0
UAHTHB,D,20090506,000000,4.3994,4.3994,4.3994,4.3994,0,0
UAHTHB,D,20090507,000000,4.2332,4.2332,4.2332,4.2332,0,0
UAHTHB,D,20090508,000000,4.271,4.271,4.271,4.271,0,0
UAHTHB,D,20090511,000000,4.2868,4.2868,4.2868,4.2868,0,0
UAHTHB,D,20090512,000000,4.1888,4.1888,4.1888,4.1888,0,0
UAHTHB,D,20090513,000000,4.1762,4.1762,4.1762,4.1762,0,0
UAHTHB,D,20090514,000000,4.5231,4.5231,4.5231,4.5231,0,0
UAHTHB,D,20090515,000000,4.5152,4.5152,4.5152,4.5152,0,0
UAHTHB,D,20090518,000000,4.5244,4.5244,4.5244,4.5244,0,0
UAHTHB,D,20090519,000000,4.514,4.514,4.514,4.514,0,0
UAHTHB,D,20090520,000000,4.5049,4.5049,4.5049,4.5049,0,0
UAHTHB,D,20090521,000000,4.5032,4.5032,4.5032,4.5032,0,0
UAHTHB,D,20090522,000000,4.4929,4.4929,4.4929,4.4929,0,0
UAHTHB,D,20090525,000000,4.518,4.518,4.518,4.518,0,0
UAHTHB,D,20090526,000000,4.5189,4.5189,4.5189,4.5189,0,0
UAHTHB,D,20090527,000000,4.4778,4.4778,4.4778,4.4778,0,0
UAHTHB,D,20090528,000000,4.4931,4.4931,4.4931,4.4931,0,0
UAHTHB,D,20090529,000000,4.4822,4.4822,4.4822,4.4822,0,0
UAHTHB,D,20090601,000000,4.4657,4.4657,4.4657,4.4657,0,0
UAHTHB,D,20090602,000000,4.4828,4.4828,4.4828,4.4828,0,0
UAHTHB,D,20090603,000000,4.4671,4.4671,4.4671,4.4671,0,0
UAHTHB,D,20090604,000000,4.4795,4.4795,4.4795,4.4795,0,0
UAHTHB,D,20090605,000000,4.4909,4.4909,4.4909,4.4909,0,0
UAHTHB,D,20090608,000000,4.5142,4.5142,4.5142,4.5142,0,0
UAHTHB,D,20090609,000000,4.4989,4.4989,4.4989,4.4989,0,0
UAHTHB,D,20090610,000000,4.4742,4.4742,4.4742,4.4742,0,0
UAHTHB,D,20090612,000000,4.47,4.47,4.47,4.47,0,0
UAHTHB,D,20090615,000000,4.4826,4.4826,4.4826,4.4826,0,0
UAHTHB,D,20090616,000000,4.4723,4.4723,4.4723,4.4723,0,0
UAHTHB,D,20090617,000000,4.4764,4.4764,4.4764,4.4764,0,0
UAHTHB,D,20090618,000000,4.4734,4.4734,4.4734,4.4734,0,0
UAHTHB,D,20090619,000000,4.4729,4.4729,4.4729,4.4729,0,0
UAHTHB,D,20090622,000000,4.4784,4.4784,4.4784,4.4784,0,0
UAHTHB,D,20090623,000000,4.4823,4.4823,4.4823,4.4823,0,0
UAHTHB,D,20090624,000000,4.4493,4.4493,4.4493,4.4493,0,0
UAHTHB,D,20090625,000000,4.4636,4.4636,4.4636,4.4636,0,0
UAHTHB,D,20090626,000000,4.4448,4.4448,4.4448,4.4448,0,0
UAHTHB,D,20090629,000000,4.4123,4.4123,4.4123,4.4123,0,0
UAHTHB,D,20090630,000000,4.4464,4.4464,4.4464,4.4464,0,0
UAHTHB,D,20090701,000000,4.385,4.385,4.385,4.385,0,0
UAHTHB,D,20090702,000000,4.4692,4.4692,4.4692,4.4692,0,0
UAHTHB,D,20090703,000000,4.398,4.398,4.398,4.398,0,0
UAHTHB,D,20090706,000000,4.4751,4.4751,4.4751,4.4751,0,0
UAHTHB,D,20090707,000000,4.4275,4.4275,4.4275,4.4275,0,0
UAHTHB,D,20090708,000000,4.454,4.454,4.454,4.454,0,0
UAHTHB,D,20090709,000000,4.4607,4.4607,4.4607,4.4607,0,0
UAHTHB,D,20090710,000000,4.4534,4.4534,4.4534,4.4534,0,0
UAHTHB,D,20090713,000000,4.4562,4.4562,4.4562,4.4562,0,0
UAHTHB,D,20090714,000000,4.4475,4.4475,4.4475,4.4475,0,0
UAHTHB,D,20090715,000000,4.4025,4.4025,4.4025,4.4025,0,0
UAHTHB,D,20090716,000000,4.4431,4.4431,4.4431,4.4431,0,0
UAHTHB,D,20090717,000000,4.4438,4.4438,4.4438,4.4438,0,0
UAHTHB,D,20090720,000000,4.4292,4.4292,4.4292,4.4292,0,0
UAHTHB,D,20090721,000000,4.436,4.436,4.436,4.436,0,0
UAHTHB,D,20090722,000000,4.3088,4.3088,4.3088,4.3088,0,0
UAHTHB,D,20090723,000000,4.3064,4.3064,4.3064,4.3064,0,0
UAHTHB,D,20090724,000000,4.2844,4.2844,4.2844,4.2844,0,0
UAHTHB,D,20090727,000000,4.2814,4.2814,4.2814,4.2814,0,0
UAHTHB,D,20090728,000000,4.3353,4.3353,4.3353,4.3353,0,0
UAHTHB,D,20090729,000000,4.172,4.172,4.172,4.172,0,0
UAHTHB,D,20090730,000000,4.2197,4.2197,4.2197,4.2197,0,0
UAHTHB,D,20090731,000000,4.2734,4.2734,4.2734,4.2734,0,0
UAHTHB,D,20090803,000000,4.3243,4.3243,4.3243,4.3243,0,0
UAHTHB,D,20090804,000000,4.3282,4.3282,4.3282,4.3282,0,0
UAHTHB,D,20090805,000000,4.3068,4.3068,4.3068,4.3068,0,0
UAHTHB,D,20090806,000000,4.3148,4.3148,4.3148,4.3148,0,0
UAHTHB,D,20090807,000000,4.2561,4.2561,4.2561,4.2561,0,0
UAHTHB,D,20090810,000000,4.2235,4.2235,4.2235,4.2235,0,0
UAHTHB,D,20090811,000000,4.1928,4.1928,4.1928,4.1928,0,0
UAHTHB,D,20090812,000000,4.1383,4.1383,4.1383,4.1383,0,0
UAHTHB,D,20090813,000000,4.0931,4.0931,4.0931,4.0931,0,0
UAHTHB,D,20090814,000000,4.2172,4.2172,4.2172,4.2172,0,0
UAHTHB,D,20090817,000000,4.0894,4.0894,4.0894,4.0894,0,0
UAHTHB,D,20090818,000000,4.1014,4.1014,4.1014,4.1014,0,0
UAHTHB,D,20090819,000000,4.256,4.256,4.256,4.256,0,0
UAHTHB,D,20090820,000000,4.2526,4.2526,4.2526,4.2526,0,0
UAHTHB,D,20090821,000000,4.2547,4.2547,4.2547,4.2547,0,0
UAHTHB,D,20090824,000000,4.247,4.247,4.247,4.247,0,0
UAHTHB,D,20090825,000000,3.9953,3.9953,3.9953,3.9953,0,0
UAHTHB,D,20090826,000000,4.0179,4.0179,4.0179,4.0179,0,0
UAHTHB,D,20090827,000000,3.9847,3.9847,3.9847,3.9847,0,0
UAHTHB,D,20090828,000000,4.0096,4.0096,4.0096,4.0096,0,0
UAHTHB,D,20090831,000000,4.0261,4.0261,4.0261,4.0261,0,0
UAHTHB,D,20090901,000000,4.0202,4.0202,4.0202,4.0202,0,0
UAHTHB,D,20090902,000000,3.9594,3.9594,3.9594,3.9594,0,0
UAHTHB,D,20090903,000000,3.9588,3.9588,3.9588,3.9588,0,0
UAHTHB,D,20090904,000000,3.843,3.843,3.843,3.843,0,0
UAHTHB,D,20090907,000000,3.8438,3.8438,3.8438,3.8438,0,0
UAHTHB,D,20090908,000000,3.8587,3.8587,3.8587,3.8587,0,0
UAHTHB,D,20090909,000000,3.9976,3.9976,3.9976,3.9976,0,0
UAHTHB,D,20090910,000000,4.0451,4.0451,4.0451,4.0451,0,0
UAHTHB,D,20090911,000000,3.9823,3.9823,3.9823,3.9823,0,0
UAHTHB,D,20090914,000000,3.9884,3.9884,3.9884,3.9884,0,0
UAHTHB,D,20090915,000000,3.9964,3.9964,3.9964,3.9964,0,0
UAHTHB,D,20090916,000000,3.9546,3.9546,3.9546,3.9546,0,0
UAHTHB,D,20090917,000000,3.9747,3.9747,3.9747,3.9747,0,0
UAHTHB,D,20090918,000000,3.9343,3.9343,3.9343,3.9343,0,0
UAHTHB,D,20090921,000000,3.969,3.969,3.969,3.969,0,0
UAHTHB,D,20090922,000000,3.9725,3.9725,3.9725,3.9725,0,0
UAHTHB,D,20090923,000000,3.9417,3.9417,3.9417,3.9417,0,0
UAHTHB,D,20090924,000000,3.9549,3.9549,3.9549,3.9549,0,0
UAHTHB,D,20090925,000000,3.9543,3.9543,3.9543,3.9543,0,0
UAHTHB,D,20090928,000000,3.9744,3.9744,3.9744,3.9744,0,0
UAHTHB,D,20090929,000000,4.0373,4.0373,4.0373,4.0373,0,0
UAHTHB,D,20090930,000000,4.0997,4.0997,4.0997,4.0997,0,0
UAHTHB,D,20091001,000000,4.0532,4.0532,4.0532,4.0532,0,0
UAHTHB,D,20091002,000000,3.9473,3.9473,3.9473,3.9473,0,0
UAHTHB,D,20091005,000000,4.0035,4.0035,4.0035,4.0035,0,0
UAHTHB,D,20091006,000000,4.0212,4.0212,4.0212,4.0212,0,0
UAHTHB,D,20091007,000000,4.0035,4.0035,4.0035,4.0035,0,0
UAHTHB,D,20091008,000000,3.9849,3.9849,3.9849,3.9849,0,0
UAHTHB,D,20091009,000000,4.0322,4.0322,4.0322,4.0322,0,0
UAHTHB,D,20091012,000000,4.0115,4.0115,4.0115,4.0115,0,0
UAHTHB,D,20091013,000000,4.0466,4.0466,4.0466,4.0466,0,0
UAHTHB,D,20091014,000000,4.1385,4.1385,4.1385,4.1385,0,0
UAHTHB,D,20091015,000000,4.173,4.173,4.173,4.173,0,0
UAHTHB,D,20091016,000000,4.1396,4.1396,4.1396,4.1396,0,0
UAHTHB,D,20091019,000000,4.0998,4.0998,4.0998,4.0998,0,0
UAHTHB,D,20091020,000000,4.0647,4.0647,4.0647,4.0647,0,0
UAHTHB,D,20091021,000000,4.065,4.065,4.065,4.065,0,0
UAHTHB,D,20091022,000000,4.0753,4.0753,4.0753,4.0753,0,0
UAHTHB,D,20091023,000000,4.095,4.095,4.095,4.095,0,0
UAHTHB,D,20091026,000000,4.0903,4.0903,4.0903,4.0903,0,0
UAHTHB,D,20091027,000000,4.0889,4.0889,4.0889,4.0889,0,0
UAHTHB,D,20091028,000000,4.0964,4.0964,4.0964,4.0964,0,0
UAHTHB,D,20091029,000000,4.1021,4.1021,4.1021,4.1021,0,0
UAHTHB,D,20091030,000000,4.1427,4.1427,4.1427,4.1427,0,0
UAHTHB,D,20091102,000000,4.1034,4.1034,4.1034,4.1034,0,0
UAHTHB,D,20091103,000000,4.0573,4.0573,4.0573,4.0573,0,0
UAHTHB,D,20091104,000000,4.0474,4.0474,4.0474,4.0474,0,0
UAHTHB,D,20091105,000000,4.1034,4.1034,4.1034,4.1034,0,0
UAHTHB,D,20091106,000000,4.0831,4.0831,4.0831,4.0831,0,0
UAHTHB,D,20091109,000000,4.0685,4.0685,4.0685,4.0685,0,0
UAHTHB,D,20091110,000000,4.0796,4.0796,4.0796,4.0796,0,0
UAHTHB,D,20091112,000000,4.0889,4.0889,4.0889,4.0889,0,0
UAHTHB,D,20091113,000000,4.0782,4.0782,4.0782,4.0782,0,0
UAHTHB,D,20091116,000000,4.0921,4.0921,4.0921,4.0921,0,0
UAHTHB,D,20091117,000000,4.0969,4.0969,4.0969,4.0969,0,0
UAHTHB,D,20091118,000000,4.0909,4.0909,4.0909,4.0909,0,0
UAHTHB,D,20091119,000000,4.0633,4.0633,4.0633,4.0633,0,0
UAHTHB,D,20091120,000000,4.0775,4.0775,4.0775,4.0775,0,0
UAHTHB,D,20091123,000000,4.1039,4.1039,4.1039,4.1039,0,0
UAHTHB,D,20091124,000000,4.1131,4.1131,4.1131,4.1131,0,0
UAHTHB,D,20091125,000000,4.1432,4.1432,4.1432,4.1432,0,0
UAHTHB,D,20091126,000000,4.1657,4.1657,4.1657,4.1657,0,0
UAHTHB,D,20091127,000000,4.154,4.154,4.154,4.154,0,0
UAHTHB,D,20091130,000000,4.1472,4.1472,4.1472,4.1472,0,0
UAHTHB,D,20091201,000000,4.1513,4.1513,4.1513,4.1513,0,0
UAHTHB,D,20091202,000000,4.1439,4.1439,4.1439,4.1439,0,0
UAHTHB,D,20091203,000000,4.1687,4.1687,4.1687,4.1687,0,0
UAHTHB,D,20091204,000000,4.151,4.151,4.151,4.151,0,0
UAHTHB,D,20091207,000000,4.0869,4.0869,4.0869,4.0869,0,0
UAHTHB,D,20091208,000000,4.156,4.156,4.156,4.156,0,0
UAHTHB,D,20091209,000000,4.14,4.14,4.14,4.14,0,0
UAHTHB,D,20091210,000000,4.1494,4.1494,4.1494,4.1494,0,0
UAHTHB,D,20091211,000000,4.1488,4.1488,4.1488,4.1488,0,0
UAHTHB,D,20091214,000000,4.1467,4.1467,4.1467,4.1467,0,0
UAHTHB,D,20091215,000000,4.1422,4.1422,4.1422,4.1422,0,0
UAHTHB,D,20091216,000000,4.1609,4.1609,4.1609,4.1609,0,0
UAHTHB,D,20091217,000000,4.169,4.169,4.169,4.169,0,0
UAHTHB,D,20091218,000000,4.1691,4.1691,4.1691,4.1691,0,0
UAHTHB,D,20091221,000000,4.1559,4.1559,4.1559,4.1559,0,0
UAHTHB,D,20091222,000000,4.1741,4.1741,4.1741,4.1741,0,0
UAHTHB,D,20091223,000000,4.1879,4.1879,4.1879,4.1879,0,0
UAHTHB,D,20091224,000000,4.1889,4.1889,4.1889,4.1889,0,0
UAHTHB,D,20091228,000000,4.1871,4.1871,4.1871,4.1871,0,0
UAHTHB,D,20091229,000000,4.1759,4.1759,4.1759,4.1759,0,0
UAHTHB,D,20091230,000000,4.1497,4.1497,4.1497,4.1497,0,0
UAHTHB,D,20091231,000000,4.1517,4.1517,4.1517,4.1517,0,0
UAHTHB,D,20100104,000000,4.1449,4.1449,4.1449,4.1449,0,0
UAHTHB,D,20100105,000000,4.1465,4.1465,4.1465,4.1465,0,0
UAHTHB,D,20100106,000000,4.1628,4.1628,4.1628,4.1628,0,0
UAHTHB,D,20100107,000000,4.1597,4.1597,4.1597,4.1597,0,0
UAHTHB,D,20100108,000000,4.1526,4.1526,4.1526,4.1526,0,0
UAHTHB,D,20100111,000000,4.195,4.195,4.195,4.195,0,0
UAHTHB,D,20100112,000000,4.095,4.095,4.095,4.095,0,0
UAHTHB,D,20100113,000000,4.0366,4.0366,4.0366,4.0366,0,0
UAHTHB,D,20100114,000000,4.0812,4.0812,4.0812,4.0812,0,0
UAHTHB,D,20100115,000000,4.0728,4.0728,4.0728,4.0728,0,0
UAHTHB,D,20100118,000000,4.0714,4.0714,4.0714,4.0714,0,0
UAHTHB,D,20100119,000000,4.047,4.047,4.047,4.047,0,0
