<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,D,20070105,000000,5.5571,5.5571,5.5571,5.5571,0,0
EURILS,D,20070108,000000,5.5134,5.5134,5.5134,5.5134,0,0
EURILS,D,20070109,000000,5.5199,5.5199,5.5199,5.5199,0,0
EURILS,D,20070110,000000,5.5268,5.5268,5.5268,5.5268,0,0
EURILS,D,20070111,000000,5.4982,5.4982,5.4982,5.4982,0,0
EURILS,D,20070112,000000,5.4496,5.4496,5.4496,5.4496,0,0
EURILS,D,20070115,000000,5.4725,5.4725,5.4725,5.4725,0,0
EURILS,D,20070116,000000,5.4796,5.4796,5.4796,5.4796,0,0
EURILS,D,20070117,000000,5.4579,5.4579,5.4579,5.4579,0,0
EURILS,D,20070118,000000,5.4659,5.4659,5.4659,5.4659,0,0
EURILS,D,20070119,000000,5.4718,5.4718,5.4718,5.4718,0,0
EURILS,D,20070122,000000,5.4673,5.4673,5.4673,5.4673,0,0
EURILS,D,20070123,000000,5.49,5.49,5.49,5.49,0,0
EURILS,D,20070124,000000,5.5052,5.5052,5.5052,5.5052,0,0
EURILS,D,20070125,000000,5.4918,5.4918,5.4918,5.4918,0,0
EURILS,D,20070126,000000,5.4854,5.4854,5.4854,5.4854,0,0
EURILS,D,20070129,000000,5.4946,5.4946,5.4946,5.4946,0,0
EURILS,D,20070130,000000,5.5284,5.5284,5.5284,5.5284,0,0
EURILS,D,20070131,000000,5.5022,5.5022,5.5022,5.5022,0,0
EURILS,D,20070201,000000,5.5213,5.5213,5.5213,5.5213,0,0
EURILS,D,20070202,000000,5.5264,5.5264,5.5264,5.5264,0,0
EURILS,D,20070205,000000,5.505,5.505,5.505,5.505,0,0
EURILS,D,20070206,000000,5.4909,5.4909,5.4909,5.4909,0,0
EURILS,D,20070207,000000,5.5097,5.5097,5.5097,5.5097,0,0
EURILS,D,20070208,000000,5.4953,5.4953,5.4953,5.4953,0,0
EURILS,D,20070209,000000,5.5016,5.5016,5.5016,5.5016,0,0
EURILS,D,20070212,000000,5.5033,5.5033,5.5033,5.5033,0,0
EURILS,D,20070213,000000,5.5051,5.5051,5.5051,5.5051,0,0
EURILS,D,20070214,000000,5.5311,5.5311,5.5311,5.5311,0,0
EURILS,D,20070215,000000,5.5358,5.5358,5.5358,5.5358,0,0
EURILS,D,20070216,000000,5.5165,5.5165,5.5165,5.5165,0,0
EURILS,D,20070219,000000,5.494,5.494,5.494,5.494,0,0
EURILS,D,20070220,000000,5.5051,5.5051,5.5051,5.5051,0,0
EURILS,D,20070221,000000,5.498,5.498,5.498,5.498,0,0
EURILS,D,20070222,000000,5.4761,5.4761,5.4761,5.4761,0,0
EURILS,D,20070223,000000,5.4952,5.4952,5.4952,5.4952,0,0
EURILS,D,20070226,000000,5.5308,5.5308,5.5308,5.5308,0,0
EURILS,D,20070227,000000,5.5622,5.5622,5.5622,5.5622,0,0
EURILS,D,20070228,000000,5.5635,5.5635,5.5635,5.5635,0,0
EURILS,D,20070301,000000,5.5752,5.5752,5.5752,5.5752,0,0
EURILS,D,20070302,000000,5.5443,5.5443,5.5443,5.5443,0,0
EURILS,D,20070305,000000,5.5585,5.5585,5.5585,5.5585,0,0
EURILS,D,20070306,000000,5.5383,5.5383,5.5383,5.5383,0,0
EURILS,D,20070307,000000,5.5348,5.5348,5.5348,5.5348,0,0
EURILS,D,20070308,000000,5.5294,5.5294,5.5294,5.5294,0,0
EURILS,D,20070309,000000,5.5193,5.5193,5.5193,5.5193,0,0
EURILS,D,20070312,000000,5.5358,5.5358,5.5358,5.5358,0,0
EURILS,D,20070313,000000,5.5308,5.5308,5.5308,5.5308,0,0
EURILS,D,20070314,000000,5.5564,5.5564,5.5564,5.5564,0,0
EURILS,D,20070315,000000,5.5628,5.5628,5.5628,5.5628,0,0
EURILS,D,20070316,000000,5.6046,5.6046,5.6046,5.6046,0,0
EURILS,D,20070319,000000,5.5996,5.5996,5.5996,5.5996,0,0
EURILS,D,20070320,000000,5.588,5.588,5.588,5.588,0,0
EURILS,D,20070321,000000,5.5674,5.5674,5.5674,5.5674,0,0
EURILS,D,20070322,000000,5.5975,5.5975,5.5975,5.5975,0,0
EURILS,D,20070323,000000,5.581,5.581,5.581,5.581,0,0
EURILS,D,20070326,000000,5.5722,5.5722,5.5722,5.5722,0,0
EURILS,D,20070327,000000,5.5811,5.5811,5.5811,5.5811,0,0
EURILS,D,20070328,000000,5.5728,5.5728,5.5728,5.5728,0,0
EURILS,D,20070329,000000,5.5545,5.5545,5.5545,5.5545,0,0
EURILS,D,20070330,000000,5.5365,5.5365,5.5365,5.5365,0,0
EURILS,D,20070402,000000,5.5559,5.5559,5.5559,5.5559,0,0
EURILS,D,20070403,000000,5.56,5.56,5.56,5.56,0,0
EURILS,D,20070404,000000,5.5151,5.5151,5.5151,5.5151,0,0
EURILS,D,20070405,000000,5.5212,5.5212,5.5212,5.5212,0,0
EURILS,D,20070406,000000,5.5431,5.5431,5.5431,5.5431,0,0
EURILS,D,20070410,000000,5.5311,5.5311,5.5311,5.5311,0,0
EURILS,D,20070411,000000,5.5123,5.5123,5.5123,5.5123,0,0
EURILS,D,20070412,000000,5.4681,5.4681,5.4681,5.4681,0,0
EURILS,D,20070413,000000,5.5017,5.5017,5.5017,5.5017,0,0
EURILS,D,20070416,000000,5.5146,5.5146,5.5146,5.5146,0,0
EURILS,D,20070417,000000,5.5076,5.5076,5.5076,5.5076,0,0
EURILS,D,20070418,000000,5.5272,5.5272,5.5272,5.5272,0,0
EURILS,D,20070419,000000,5.5394,5.5394,5.5394,5.5394,0,0
EURILS,D,20070420,000000,5.547,5.547,5.547,5.547,0,0
EURILS,D,20070423,000000,5.5155,5.5155,5.5155,5.5155,0,0
EURILS,D,20070424,000000,5.5228,5.5228,5.5228,5.5228,0,0
EURILS,D,20070425,000000,5.4761,5.4761,5.4761,5.4761,0,0
EURILS,D,20070426,000000,5.4933,5.4933,5.4933,5.4933,0,0
EURILS,D,20070427,000000,5.4713,5.4713,5.4713,5.4713,0,0
EURILS,D,20070430,000000,5.4778,5.4778,5.4778,5.4778,0,0
EURILS,D,20070502,000000,5.5221,5.5221,5.5221,5.5221,0,0
EURILS,D,20070504,000000,5.4767,5.4767,5.4767,5.4767,0,0
EURILS,D,20070507,000000,5.4457,5.4457,5.4457,5.4457,0,0
EURILS,D,20070508,000000,5.4019,5.4019,5.4019,5.4019,0,0
EURILS,D,20070509,000000,5.3693,5.3693,5.3693,5.3693,0,0
EURILS,D,20070510,000000,5.3784,5.3784,5.3784,5.3784,0,0
EURILS,D,20070511,000000,5.3538,5.3538,5.3538,5.3538,0,0
EURILS,D,20070514,000000,5.3707,5.3707,5.3707,5.3707,0,0
EURILS,D,20070515,000000,5.3686,5.3686,5.3686,5.3686,0,0
EURILS,D,20070516,000000,5.3647,5.3647,5.3647,5.3647,0,0
EURILS,D,20070517,000000,5.3393,5.3393,5.3393,5.3393,0,0
EURILS,D,20070518,000000,5.394,5.394,5.394,5.394,0,0
EURILS,D,20070521,000000,5.3976,5.3976,5.3976,5.3976,0,0
EURILS,D,20070522,000000,5.345,5.345,5.345,5.345,0,0
EURILS,D,20070523,000000,5.3293,5.3293,5.3293,5.3293,0,0
EURILS,D,20070524,000000,5.4153,5.4153,5.4153,5.4153,0,0
EURILS,D,20070525,000000,5.4363,5.4363,5.4363,5.4363,0,0
EURILS,D,20070528,000000,5.417,5.417,5.417,5.417,0,0
EURILS,D,20070529,000000,5.4301,5.4301,5.4301,5.4301,0,0
EURILS,D,20070530,000000,5.4461,5.4461,5.4461,5.4461,0,0
EURILS,D,20070531,000000,5.4654,5.4654,5.4654,5.4654,0,0
EURILS,D,20070601,000000,5.4659,5.4659,5.4659,5.4659,0,0
EURILS,D,20070604,000000,5.4703,5.4703,5.4703,5.4703,0,0
EURILS,D,20070605,000000,5.5071,5.5071,5.5071,5.5071,0,0
EURILS,D,20070606,000000,5.5709,5.5709,5.5709,5.5709,0,0
EURILS,D,20070608,000000,5.6059,5.6059,5.6059,5.6059,0,0
EURILS,D,20070611,000000,5.5925,5.5925,5.5925,5.5925,0,0
EURILS,D,20070612,000000,5.6115,5.6115,5.6115,5.6115,0,0
EURILS,D,20070613,000000,5.5597,5.5597,5.5597,5.5597,0,0
EURILS,D,20070614,000000,5.5399,5.5399,5.5399,5.5399,0,0
EURILS,D,20070615,000000,5.4909,5.4909,5.4909,5.4909,0,0
EURILS,D,20070618,000000,5.5596,5.5596,5.5596,5.5596,0,0
EURILS,D,20070619,000000,5.5982,5.5982,5.5982,5.5982,0,0
EURILS,D,20070620,000000,5.6518,5.6518,5.6518,5.6518,0,0
EURILS,D,20070621,000000,5.6618,5.6618,5.6618,5.6618,0,0
EURILS,D,20070622,000000,5.6916,5.6916,5.6916,5.6916,0,0
EURILS,D,20070625,000000,5.7236,5.7236,5.7236,5.7236,0,0
EURILS,D,20070626,000000,5.7589,5.7589,5.7589,5.7589,0,0
EURILS,D,20070627,000000,5.7238,5.7238,5.7238,5.7238,0,0
EURILS,D,20070628,000000,5.7258,5.7258,5.7258,5.7258,0,0
EURILS,D,20070629,000000,5.7208,5.7208,5.7208,5.7208,0,0
EURILS,D,20070702,000000,5.7722,5.7722,5.7722,5.7722,0,0
EURILS,D,20070703,000000,5.688,5.688,5.688,5.688,0,0
EURILS,D,20070704,000000,5.7043,5.7043,5.7043,5.7043,0,0
EURILS,D,20070705,000000,5.771,5.771,5.771,5.771,0,0
EURILS,D,20070706,000000,5.7538,5.7538,5.7538,5.7538,0,0
EURILS,D,20070709,000000,5.7585,5.7585,5.7585,5.7585,0,0
EURILS,D,20070710,000000,5.7704,5.7704,5.7704,5.7704,0,0
EURILS,D,20070711,000000,5.8447,5.8447,5.8447,5.8447,0,0
EURILS,D,20070712,000000,5.8763,5.8763,5.8763,5.8763,0,0
EURILS,D,20070713,000000,5.8903,5.8903,5.8903,5.8903,0,0
EURILS,D,20070716,000000,5.9097,5.9097,5.9097,5.9097,0,0
EURILS,D,20070717,000000,5.89,5.89,5.89,5.89,0,0
EURILS,D,20070718,000000,5.8825,5.8825,5.8825,5.8825,0,0
EURILS,D,20070719,000000,5.8513,5.8513,5.8513,5.8513,0,0
EURILS,D,20070720,000000,5.8323,5.8323,5.8323,5.8323,0,0
EURILS,D,20070723,000000,5.8081,5.8081,5.8081,5.8081,0,0
EURILS,D,20070724,000000,5.7951,5.7951,5.7951,5.7951,0,0
EURILS,D,20070725,000000,5.8432,5.8432,5.8432,5.8432,0,0
EURILS,D,20070726,000000,5.9162,5.9162,5.9162,5.9162,0,0
EURILS,D,20070727,000000,5.9035,5.9035,5.9035,5.9035,0,0
EURILS,D,20070730,000000,5.9112,5.9112,5.9112,5.9112,0,0
EURILS,D,20070731,000000,5.9253,5.9253,5.9253,5.9253,0,0
EURILS,D,20070801,000000,5.923,5.923,5.923,5.923,0,0
EURILS,D,20070802,000000,5.9102,5.9102,5.9102,5.9102,0,0
EURILS,D,20070803,000000,5.9128,5.9128,5.9128,5.9128,0,0
EURILS,D,20070806,000000,5.9688,5.9688,5.9688,5.9688,0,0
EURILS,D,20070807,000000,5.9255,5.9255,5.9255,5.9255,0,0
EURILS,D,20070808,000000,5.8581,5.8581,5.8581,5.8581,0,0
EURILS,D,20070809,000000,5.8827,5.8827,5.8827,5.8827,0,0
EURILS,D,20070810,000000,5.8239,5.8239,5.8239,5.8239,0,0
EURILS,D,20070813,000000,5.7555,5.7555,5.7555,5.7555,0,0
EURILS,D,20070814,000000,5.7438,5.7438,5.7438,5.7438,0,0
EURILS,D,20070816,000000,5.6855,5.6855,5.6855,5.6855,0,0
EURILS,D,20070817,000000,5.6738,5.6738,5.6738,5.6738,0,0
EURILS,D,20070820,000000,5.6611,5.6611,5.6611,5.6611,0,0
EURILS,D,20070821,000000,5.6466,5.6466,5.6466,5.6466,0,0
EURILS,D,20070822,000000,5.6168,5.6168,5.6168,5.6168,0,0
EURILS,D,20070823,000000,5.6316,5.6316,5.6316,5.6316,0,0
EURILS,D,20070824,000000,5.6496,5.6496,5.6496,5.6496,0,0
EURILS,D,20070827,000000,5.6686,5.6686,5.6686,5.6686,0,0
EURILS,D,20070828,000000,5.6479,5.6479,5.6479,5.6479,0,0
EURILS,D,20070829,000000,5.6059,5.6059,5.6059,5.6059,0,0
EURILS,D,20070830,000000,5.6372,5.6372,5.6372,5.6372,0,0
EURILS,D,20070831,000000,5.6318,5.6318,5.6318,5.6318,0,0
EURILS,D,20070903,000000,5.6277,5.6277,5.6277,5.6277,0,0
EURILS,D,20070904,000000,5.6128,5.6128,5.6128,5.6128,0,0
EURILS,D,20070905,000000,5.6175,5.6175,5.6175,5.6175,0,0
EURILS,D,20070906,000000,5.6487,5.6487,5.6487,5.6487,0,0
EURILS,D,20070907,000000,5.6645,5.6645,5.6645,5.6645,0,0
EURILS,D,20070910,000000,5.6944,5.6944,5.6944,5.6944,0,0
EURILS,D,20070911,000000,5.6461,5.6461,5.6461,5.6461,0,0
EURILS,D,20070912,000000,5.6735,5.6735,5.6735,5.6735,0,0
EURILS,D,20070913,000000,5.6989,5.6989,5.6989,5.6989,0,0
EURILS,D,20070914,000000,5.6787,5.6787,5.6787,5.6787,0,0
EURILS,D,20070917,000000,5.6776,5.6776,5.6776,5.6776,0,0
EURILS,D,20070918,000000,5.6727,5.6727,5.6727,5.6727,0,0
EURILS,D,20070919,000000,5.6769,5.6769,5.6769,5.6769,0,0
EURILS,D,20070920,000000,5.6883,5.6883,5.6883,5.6883,0,0
EURILS,D,20070921,000000,5.6939,5.6939,5.6939,5.6939,0,0
EURILS,D,20070924,000000,5.7015,5.7015,5.7015,5.7015,0,0
EURILS,D,20070925,000000,5.678,5.678,5.678,5.678,0,0
EURILS,D,20070926,000000,5.6868,5.6868,5.6868,5.6868,0,0
EURILS,D,20070927,000000,5.6924,5.6924,5.6924,5.6924,0,0
EURILS,D,20070928,000000,5.6951,5.6951,5.6951,5.6951,0,0
EURILS,D,20071001,000000,5.6745,5.6745,5.6745,5.6745,0,0
EURILS,D,20071002,000000,5.6927,5.6927,5.6927,5.6927,0,0
EURILS,D,20071003,000000,5.6774,5.6774,5.6774,5.6774,0,0
EURILS,D,20071004,000000,5.6574,5.6574,5.6574,5.6574,0,0
EURILS,D,20071005,000000,5.6467,5.6467,5.6467,5.6467,0,0
EURILS,D,20071008,000000,5.639,5.639,5.639,5.639,0,0
EURILS,D,20071009,000000,5.6629,5.6629,5.6629,5.6629,0,0
EURILS,D,20071010,000000,5.7039,5.7039,5.7039,5.7039,0,0
EURILS,D,20071011,000000,5.7131,5.7131,5.7131,5.7131,0,0
EURILS,D,20071012,000000,5.7195,5.7195,5.7195,5.7195,0,0
EURILS,D,20071015,000000,5.7422,5.7422,5.7422,5.7422,0,0
EURILS,D,20071016,000000,5.7333,5.7333,5.7333,5.7333,0,0
EURILS,D,20071017,000000,5.7148,5.7148,5.7148,5.7148,0,0
EURILS,D,20071018,000000,5.7255,5.7255,5.7255,5.7255,0,0
EURILS,D,20071019,000000,5.7498,5.7498,5.7498,5.7498,0,0
EURILS,D,20071022,000000,5.782,5.782,5.782,5.782,0,0
EURILS,D,20071023,000000,5.7212,5.7212,5.7212,5.7212,0,0
EURILS,D,20071024,000000,5.7411,5.7411,5.7411,5.7411,0,0
EURILS,D,20071025,000000,5.7211,5.7211,5.7211,5.7211,0,0
EURILS,D,20071026,000000,5.7064,5.7064,5.7064,5.7064,0,0
EURILS,D,20071029,000000,5.7342,5.7342,5.7342,5.7342,0,0
EURILS,D,20071030,000000,5.7021,5.7021,5.7021,5.7021,0,0
EURILS,D,20071031,000000,5.7196,5.7196,5.7196,5.7196,0,0
EURILS,D,20071102,000000,5.7449,5.7449,5.7449,5.7449,0,0
EURILS,D,20071105,000000,5.7347,5.7347,5.7347,5.7347,0,0
EURILS,D,20071106,000000,5.7192,5.7192,5.7192,5.7192,0,0
EURILS,D,20071107,000000,5.7657,5.7657,5.7657,5.7657,0,0
EURILS,D,20071108,000000,5.7667,5.7667,5.7667,5.7667,0,0
EURILS,D,20071109,000000,5.7879,5.7879,5.7879,5.7879,0,0
EURILS,D,20071112,000000,5.7392,5.7392,5.7392,5.7392,0,0
EURILS,D,20071113,000000,5.7613,5.7613,5.7613,5.7613,0,0
EURILS,D,20071114,000000,5.7676,5.7676,5.7676,5.7676,0,0
EURILS,D,20071115,000000,5.7585,5.7585,5.7585,5.7585,0,0
EURILS,D,20071116,000000,5.7486,5.7486,5.7486,5.7486,0,0
EURILS,D,20071119,000000,5.7561,5.7561,5.7561,5.7561,0,0
EURILS,D,20071120,000000,5.7356,5.7356,5.7356,5.7356,0,0
EURILS,D,20071121,000000,5.7528,5.7528,5.7528,5.7528,0,0
EURILS,D,20071122,000000,5.7254,5.7254,5.7254,5.7254,0,0
EURILS,D,20071123,000000,5.7312,5.7312,5.7312,5.7312,0,0
EURILS,D,20071126,000000,5.7645,5.7645,5.7645,5.7645,0,0
EURILS,D,20071127,000000,5.7401,5.7401,5.7401,5.7401,0,0
EURILS,D,20071128,000000,5.7011,5.7011,5.7011,5.7011,0,0
EURILS,D,20071129,000000,5.641,5.641,5.641,5.641,0,0
EURILS,D,20071130,000000,5.6578,5.6578,5.6578,5.6578,0,0
EURILS,D,20071203,000000,5.6386,5.6386,5.6386,5.6386,0,0
EURILS,D,20071204,000000,5.6313,5.6313,5.6313,5.6313,0,0
EURILS,D,20071205,000000,5.6745,5.6745,5.6745,5.6745,0,0
EURILS,D,20071206,000000,5.6512,5.6512,5.6512,5.6512,0,0
EURILS,D,20071207,000000,5.6763,5.6763,5.6763,5.6763,0,0
EURILS,D,20071210,000000,5.7165,5.7165,5.7165,5.7165,0,0
EURILS,D,20071211,000000,5.7988,5.7988,5.7988,5.7988,0,0
EURILS,D,20071212,000000,5.7597,5.7597,5.7597,5.7597,0,0
EURILS,D,20071213,000000,5.8019,5.8019,5.8019,5.8019,0,0
EURILS,D,20071214,000000,5.829,5.829,5.829,5.829,0,0
EURILS,D,20071217,000000,5.7438,5.7438,5.7438,5.7438,0,0
EURILS,D,20071218,000000,5.6838,5.6838,5.6838,5.6838,0,0
EURILS,D,20071219,000000,5.6799,5.6799,5.6799,5.6799,0,0
EURILS,D,20071220,000000,5.6524,5.6524,5.6524,5.6524,0,0
EURILS,D,20071221,000000,5.6146,5.6146,5.6146,5.6146,0,0
EURILS,D,20071224,000000,5.5895,5.5895,5.5895,5.5895,0,0
EURILS,D,20071227,000000,5.6196,5.6196,5.6196,5.6196,0,0
EURILS,D,20071228,000000,5.6485,5.6485,5.6485,5.6485,0,0
EURILS,D,20071231,000000,5.6713,5.6713,5.6713,5.6713,0,0
EURILS,D,20080102,000000,5.6295,5.6295,5.6295,5.6295,0,0
EURILS,D,20080103,000000,5.6252,5.6252,5.6252,5.6252,0,0
EURILS,D,20080104,000000,5.6127,5.6127,5.6127,5.6127,0,0
EURILS,D,20080107,000000,5.6167,5.6167,5.6167,5.6167,0,0
EURILS,D,20080108,000000,5.5867,5.5867,5.5867,5.5867,0,0
EURILS,D,20080109,000000,5.5841,5.5841,5.5841,5.5841,0,0
EURILS,D,20080110,000000,5.5741,5.5741,5.5741,5.5741,0,0
EURILS,D,20080111,000000,5.5624,5.5624,5.5624,5.5624,0,0
EURILS,D,20080114,000000,5.5238,5.5238,5.5238,5.5238,0,0
EURILS,D,20080115,000000,5.502,5.502,5.502,5.502,0,0
EURILS,D,20080116,000000,5.5307,5.5307,5.5307,5.5307,0,0
EURILS,D,20080117,000000,5.4806,5.4806,5.4806,5.4806,0,0
EURILS,D,20080118,000000,5.5201,5.5201,5.5201,5.5201,0,0
EURILS,D,20080121,000000,5.5131,5.5131,5.5131,5.5131,0,0
EURILS,D,20080122,000000,5.3766,5.3766,5.3766,5.3766,0,0
EURILS,D,20080123,000000,5.384,5.384,5.384,5.384,0,0
EURILS,D,20080124,000000,5.4004,5.4004,5.4004,5.4004,0,0
EURILS,D,20080125,000000,5.4369,5.4369,5.4369,5.4369,0,0
EURILS,D,20080128,000000,5.3867,5.3867,5.3867,5.3867,0,0
EURILS,D,20080129,000000,5.3836,5.3836,5.3836,5.3836,0,0
EURILS,D,20080130,000000,5.3625,5.3625,5.3625,5.3625,0,0
EURILS,D,20080131,000000,5.3644,5.3644,5.3644,5.3644,0,0
EURILS,D,20080201,000000,5.3058,5.3058,5.3058,5.3058,0,0
EURILS,D,20080204,000000,5.3123,5.3123,5.3123,5.3123,0,0
EURILS,D,20080205,000000,5.3476,5.3476,5.3476,5.3476,0,0
EURILS,D,20080206,000000,5.3063,5.3063,5.3063,5.3063,0,0
EURILS,D,20080207,000000,5.3227,5.3227,5.3227,5.3227,0,0
EURILS,D,20080208,000000,5.2897,5.2897,5.2897,5.2897,0,0
EURILS,D,20080211,000000,5.2226,5.2226,5.2226,5.2226,0,0
EURILS,D,20080212,000000,5.2412,5.2412,5.2412,5.2412,0,0
EURILS,D,20080213,000000,5.259,5.259,5.259,5.259,0,0
EURILS,D,20080214,000000,5.2662,5.2662,5.2662,5.2662,0,0
EURILS,D,20080215,000000,5.2841,5.2841,5.2841,5.2841,0,0
EURILS,D,20080218,000000,5.2669,5.2669,5.2669,5.2669,0,0
EURILS,D,20080219,000000,5.3172,5.3172,5.3172,5.3172,0,0
EURILS,D,20080220,000000,5.3389,5.3389,5.3389,5.3389,0,0
EURILS,D,20080221,000000,5.3095,5.3095,5.3095,5.3095,0,0
EURILS,D,20080222,000000,5.3142,5.3142,5.3142,5.3142,0,0
EURILS,D,20080225,000000,5.3924,5.3924,5.3924,5.3924,0,0
EURILS,D,20080226,000000,5.4001,5.4001,5.4001,5.4001,0,0
EURILS,D,20080227,000000,5.4089,5.4089,5.4089,5.4089,0,0
EURILS,D,20080228,000000,5.4688,5.4688,5.4688,5.4688,0,0
EURILS,D,20080229,000000,5.5625,5.5625,5.5625,5.5625,0,0
EURILS,D,20080303,000000,5.5152,5.5152,5.5152,5.5152,0,0
EURILS,D,20080304,000000,5.4951,5.4951,5.4951,5.4951,0,0
EURILS,D,20080305,000000,5.458,5.458,5.458,5.458,0,0
EURILS,D,20080306,000000,5.5107,5.5107,5.5107,5.5107,0,0
EURILS,D,20080307,000000,5.5389,5.5389,5.5389,5.5389,0,0
EURILS,D,20080310,000000,5.4755,5.4755,5.4755,5.4755,0,0
EURILS,D,20080311,000000,5.4039,5.4039,5.4039,5.4039,0,0
EURILS,D,20080312,000000,5.3241,5.3241,5.3241,5.3241,0,0
EURILS,D,20080313,000000,5.3637,5.3637,5.3637,5.3637,0,0
EURILS,D,20080314,000000,5.3989,5.3989,5.3989,5.3989,0,0
EURILS,D,20080317,000000,5.3832,5.3832,5.3832,5.3832,0,0
EURILS,D,20080318,000000,5.3409,5.3409,5.3409,5.3409,0,0
EURILS,D,20080319,000000,5.325,5.325,5.325,5.325,0,0
EURILS,D,20080320,000000,5.3288,5.3288,5.3288,5.3288,0,0
EURILS,D,20080321,000000,5.3197,5.3197,5.3197,5.3197,0,0
EURILS,D,20080325,000000,5.4271,5.4271,5.4271,5.4271,0,0
EURILS,D,20080326,000000,5.4945,5.4945,5.4945,5.4945,0,0
EURILS,D,20080327,000000,5.5319,5.5319,5.5319,5.5319,0,0
EURILS,D,20080328,000000,5.5677,5.5677,5.5677,5.5677,0,0
EURILS,D,20080331,000000,5.5798,5.5798,5.5798,5.5798,0,0
EURILS,D,20080401,000000,5.5705,5.5705,5.5705,5.5705,0,0
EURILS,D,20080402,000000,5.5682,5.5682,5.5682,5.5682,0,0
EURILS,D,20080403,000000,5.6117,5.6117,5.6117,5.6117,0,0
EURILS,D,20080404,000000,5.699,5.699,5.699,5.699,0,0
EURILS,D,20080407,000000,5.7022,5.7022,5.7022,5.7022,0,0
EURILS,D,20080408,000000,5.6888,5.6888,5.6888,5.6888,0,0
EURILS,D,20080409,000000,5.6706,5.6706,5.6706,5.6706,0,0
EURILS,D,20080410,000000,5.7153,5.7153,5.7153,5.7153,0,0
EURILS,D,20080411,000000,5.695,5.695,5.695,5.695,0,0
EURILS,D,20080414,000000,5.5478,5.5478,5.5478,5.5478,0,0
EURILS,D,20080415,000000,5.5462,5.5462,5.5462,5.5462,0,0
EURILS,D,20080416,000000,5.5023,5.5023,5.5023,5.5023,0,0
EURILS,D,20080417,000000,5.5293,5.5293,5.5293,5.5293,0,0
EURILS,D,20080418,000000,5.492,5.492,5.492,5.492,0,0
EURILS,D,20080421,000000,5.4853,5.4853,5.4853,5.4853,0,0
EURILS,D,20080422,000000,5.4988,5.4988,5.4988,5.4988,0,0
EURILS,D,20080423,000000,5.4848,5.4848,5.4848,5.4848,0,0
EURILS,D,20080424,000000,5.4751,5.4751,5.4751,5.4751,0,0
EURILS,D,20080425,000000,5.4373,5.4373,5.4373,5.4373,0,0
EURILS,D,20080428,000000,5.4334,5.4334,5.4334,5.4334,0,0
EURILS,D,20080429,000000,5.3933,5.3933,5.3933,5.3933,0,0
EURILS,D,20080430,000000,5.3343,5.3343,5.3343,5.3343,0,0
EURILS,D,20080502,000000,5.3672,5.3672,5.3672,5.3672,0,0
EURILS,D,20080505,000000,5.3276,5.3276,5.3276,5.3276,0,0
EURILS,D,20080506,000000,5.3077,5.3077,5.3077,5.3077,0,0
EURILS,D,20080507,000000,5.3487,5.3487,5.3487,5.3487,0,0
EURILS,D,20080508,000000,5.2979,5.2979,5.2979,5.2979,0,0
EURILS,D,20080509,000000,5.3891,5.3891,5.3891,5.3891,0,0
EURILS,D,20080512,000000,5.3169,5.3169,5.3169,5.3169,0,0
EURILS,D,20080513,000000,5.3176,5.3176,5.3176,5.3176,0,0
EURILS,D,20080514,000000,5.2887,5.2887,5.2887,5.2887,0,0
EURILS,D,20080515,000000,5.2531,5.2531,5.2531,5.2531,0,0
EURILS,D,20080516,000000,5.2145,5.2145,5.2145,5.2145,0,0
EURILS,D,20080519,000000,5.2564,5.2564,5.2564,5.2564,0,0
EURILS,D,20080520,000000,5.2779,5.2779,5.2779,5.2779,0,0
EURILS,D,20080521,000000,5.2266,5.2266,5.2266,5.2266,0,0
EURILS,D,20080523,000000,5.2344,5.2344,5.2344,5.2344,0,0
EURILS,D,20080526,000000,5.2161,5.2161,5.2161,5.2161,0,0
EURILS,D,20080527,000000,5.2224,5.2224,5.2224,5.2224,0,0
EURILS,D,20080528,000000,5.1733,5.1733,5.1733,5.1733,0,0
EURILS,D,20080529,000000,5.0633,5.0633,5.0633,5.0633,0,0
EURILS,D,20080530,000000,4.9909,4.9909,4.9909,4.9909,0,0
EURILS,D,20080602,000000,5.0855,5.0855,5.0855,5.0855,0,0
EURILS,D,20080603,000000,5.1255,5.1255,5.1255,5.1255,0,0
EURILS,D,20080604,000000,5.1397,5.1397,5.1397,5.1397,0,0
EURILS,D,20080605,000000,5.1695,5.1695,5.1695,5.1695,0,0
EURILS,D,20080606,000000,5.2098,5.2098,5.2098,5.2098,0,0
EURILS,D,20080609,000000,5.263,5.263,5.263,5.263,0,0
EURILS,D,20080610,000000,5.2742,5.2742,5.2742,5.2742,0,0
EURILS,D,20080611,000000,5.2528,5.2528,5.2528,5.2528,0,0
EURILS,D,20080612,000000,5.2482,5.2482,5.2482,5.2482,0,0
EURILS,D,20080613,000000,5.2734,5.2734,5.2734,5.2734,0,0
EURILS,D,20080616,000000,5.1851,5.1851,5.1851,5.1851,0,0
EURILS,D,20080617,000000,5.1742,5.1742,5.1742,5.1742,0,0
EURILS,D,20080618,000000,5.2022,5.2022,5.2022,5.2022,0,0
EURILS,D,20080619,000000,5.2074,5.2074,5.2074,5.2074,0,0
EURILS,D,20080620,000000,5.2189,5.2189,5.2189,5.2189,0,0
