<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHRK,D,20070301,000000,1.801,1.801,1.801,1.801,0,0
ARSHRK,D,20070302,000000,1.7954,1.7954,1.7954,1.7954,0,0
ARSHRK,D,20070305,000000,1.8053,1.8053,1.8053,1.8053,0,0
ARSHRK,D,20070306,000000,1.8037,1.8037,1.8037,1.8037,0,0
ARSHRK,D,20070307,000000,1.7918,1.7918,1.7918,1.7918,0,0
ARSHRK,D,20070308,000000,1.8028,1.8028,1.8028,1.8028,0,0
ARSHRK,D,20070309,000000,1.8094,1.8094,1.8094,1.8094,0,0
ARSHRK,D,20070312,000000,1.798,1.798,1.798,1.798,0,0
ARSHRK,D,20070313,000000,1.7956,1.7956,1.7956,1.7956,0,0
ARSHRK,D,20070314,000000,1.7872,1.7872,1.7872,1.7872,0,0
ARSHRK,D,20070315,000000,1.786,1.786,1.786,1.786,0,0
ARSHRK,D,20070316,000000,1.7757,1.7757,1.7757,1.7757,0,0
ARSHRK,D,20070319,000000,1.7755,1.7755,1.7755,1.7755,0,0
ARSHRK,D,20070320,000000,1.7876,1.7876,1.7876,1.7876,0,0
ARSHRK,D,20070321,000000,1.7855,1.7855,1.7855,1.7855,0,0
ARSHRK,D,20070322,000000,1.7809,1.7809,1.7809,1.7809,0,0
ARSHRK,D,20070323,000000,1.7892,1.7892,1.7892,1.7892,0,0
ARSHRK,D,20070326,000000,1.7762,1.7762,1.7762,1.7762,0,0
ARSHRK,D,20070327,000000,1.7755,1.7755,1.7755,1.7755,0,0
ARSHRK,D,20070328,000000,1.7782,1.7782,1.7782,1.7782,0,0
ARSHRK,D,20070329,000000,1.7808,1.7808,1.7808,1.7808,0,0
ARSHRK,D,20070330,000000,1.7708,1.7708,1.7708,1.7708,0,0
ARSHRK,D,20070402,000000,1.7849,1.7849,1.7849,1.7849,0,0
ARSHRK,D,20070403,000000,1.7877,1.7877,1.7877,1.7877,0,0
ARSHRK,D,20070404,000000,1.7859,1.7859,1.7859,1.7859,0,0
ARSHRK,D,20070405,000000,1.7671,1.7671,1.7671,1.7671,0,0
ARSHRK,D,20070410,000000,1.7678,1.7678,1.7678,1.7678,0,0
ARSHRK,D,20070411,000000,1.7793,1.7793,1.7793,1.7793,0,0
ARSHRK,D,20070412,000000,1.7789,1.7789,1.7789,1.7789,0,0
ARSHRK,D,20070413,000000,1.7723,1.7723,1.7723,1.7723,0,0
ARSHRK,D,20070416,000000,1.7748,1.7748,1.7748,1.7748,0,0
ARSHRK,D,20070417,000000,1.7673,1.7673,1.7673,1.7673,0,0
ARSHRK,D,20070418,000000,1.7774,1.7774,1.7774,1.7774,0,0
ARSHRK,D,20070419,000000,1.7617,1.7617,1.7617,1.7617,0,0
ARSHRK,D,20070420,000000,1.7594,1.7594,1.7594,1.7594,0,0
ARSHRK,D,20070423,000000,1.765,1.765,1.765,1.765,0,0
ARSHRK,D,20070424,000000,1.7561,1.7561,1.7561,1.7561,0,0
ARSHRK,D,20070425,000000,1.7517,1.7517,1.7517,1.7517,0,0
ARSHRK,D,20070426,000000,1.7631,1.7631,1.7631,1.7631,0,0
ARSHRK,D,20070427,000000,1.745,1.745,1.745,1.745,0,0
ARSHRK,D,20070430,000000,1.7349,1.7349,1.7349,1.7349,0,0
ARSHRK,D,20070502,000000,1.7451,1.7451,1.7451,1.7451,0,0
ARSHRK,D,20070504,000000,1.748,1.748,1.748,1.748,0,0
ARSHRK,D,20070507,000000,1.7493,1.7493,1.7493,1.7493,0,0
ARSHRK,D,20070508,000000,1.7688,1.7688,1.7688,1.7688,0,0
ARSHRK,D,20070509,000000,1.7479,1.7479,1.7479,1.7479,0,0
ARSHRK,D,20070510,000000,1.7758,1.7758,1.7758,1.7758,0,0
ARSHRK,D,20070511,000000,1.739,1.739,1.739,1.739,0,0
ARSHRK,D,20070514,000000,1.7548,1.7548,1.7548,1.7548,0,0
ARSHRK,D,20070515,000000,1.7502,1.7502,1.7502,1.7502,0,0
ARSHRK,D,20070516,000000,1.7776,1.7776,1.7776,1.7776,0,0
ARSHRK,D,20070517,000000,1.7643,1.7643,1.7643,1.7643,0,0
ARSHRK,D,20070518,000000,1.7556,1.7556,1.7556,1.7556,0,0
ARSHRK,D,20070521,000000,1.7689,1.7689,1.7689,1.7689,0,0
ARSHRK,D,20070522,000000,1.7748,1.7748,1.7748,1.7748,0,0
ARSHRK,D,20070523,000000,1.7478,1.7478,1.7478,1.7478,0,0
ARSHRK,D,20070524,000000,1.7792,1.7792,1.7792,1.7792,0,0
ARSHRK,D,20070525,000000,1.7622,1.7622,1.7622,1.7622,0,0
ARSHRK,D,20070528,000000,1.7605,1.7605,1.7605,1.7605,0,0
ARSHRK,D,20070529,000000,1.759,1.759,1.759,1.759,0,0
ARSHRK,D,20070530,000000,1.7695,1.7695,1.7695,1.7695,0,0
ARSHRK,D,20070531,000000,1.765,1.765,1.765,1.765,0,0
ARSHRK,D,20070601,000000,1.7644,1.7644,1.7644,1.7644,0,0
ARSHRK,D,20070604,000000,1.7708,1.7708,1.7708,1.7708,0,0
ARSHRK,D,20070605,000000,1.7735,1.7735,1.7735,1.7735,0,0
ARSHRK,D,20070606,000000,1.7784,1.7784,1.7784,1.7784,0,0
ARSHRK,D,20070608,000000,1.7839,1.7839,1.7839,1.7839,0,0
ARSHRK,D,20070611,000000,1.7828,1.7828,1.7828,1.7828,0,0
ARSHRK,D,20070612,000000,1.7928,1.7928,1.7928,1.7928,0,0
ARSHRK,D,20070613,000000,1.7841,1.7841,1.7841,1.7841,0,0
ARSHRK,D,20070614,000000,1.792,1.792,1.792,1.792,0,0
ARSHRK,D,20070615,000000,1.7741,1.7741,1.7741,1.7741,0,0
ARSHRK,D,20070618,000000,1.7836,1.7836,1.7836,1.7836,0,0
ARSHRK,D,20070619,000000,1.7651,1.7651,1.7651,1.7651,0,0
ARSHRK,D,20070620,000000,1.7721,1.7721,1.7721,1.7721,0,0
ARSHRK,D,20070621,000000,1.7703,1.7703,1.7703,1.7703,0,0
ARSHRK,D,20070622,000000,1.7609,1.7609,1.7609,1.7609,0,0
ARSHRK,D,20070625,000000,1.7665,1.7665,1.7665,1.7665,0,0
ARSHRK,D,20070626,000000,1.7564,1.7564,1.7564,1.7564,0,0
ARSHRK,D,20070627,000000,1.7464,1.7464,1.7464,1.7464,0,0
ARSHRK,D,20070628,000000,1.7482,1.7482,1.7482,1.7482,0,0
ARSHRK,D,20070629,000000,1.738,1.738,1.738,1.738,0,0
ARSHRK,D,20070702,000000,1.7342,1.7342,1.7342,1.7342,0,0
ARSHRK,D,20070703,000000,1.736,1.736,1.736,1.736,0,0
ARSHRK,D,20070704,000000,1.7294,1.7294,1.7294,1.7294,0,0
ARSHRK,D,20070705,000000,1.7418,1.7418,1.7418,1.7418,0,0
ARSHRK,D,20070706,000000,1.7123,1.7123,1.7123,1.7123,0,0
ARSHRK,D,20070709,000000,1.7272,1.7272,1.7272,1.7272,0,0
ARSHRK,D,20070710,000000,1.7017,1.7017,1.7017,1.7017,0,0
ARSHRK,D,20070711,000000,1.7026,1.7026,1.7026,1.7026,0,0
ARSHRK,D,20070712,000000,1.7063,1.7063,1.7063,1.7063,0,0
ARSHRK,D,20070713,000000,1.707,1.707,1.707,1.707,0,0
ARSHRK,D,20070716,000000,1.6998,1.6998,1.6998,1.6998,0,0
ARSHRK,D,20070717,000000,1.7027,1.7027,1.7027,1.7027,0,0
ARSHRK,D,20070718,000000,1.6963,1.6963,1.6963,1.6963,0,0
ARSHRK,D,20070719,000000,1.7035,1.7035,1.7035,1.7035,0,0
ARSHRK,D,20070720,000000,1.6939,1.6939,1.6939,1.6939,0,0
ARSHRK,D,20070723,000000,1.6861,1.6861,1.6861,1.6861,0,0
ARSHRK,D,20070724,000000,1.6869,1.6869,1.6869,1.6869,0,0
ARSHRK,D,20070725,000000,1.685,1.685,1.685,1.685,0,0
ARSHRK,D,20070726,000000,1.6879,1.6879,1.6879,1.6879,0,0
ARSHRK,D,20070727,000000,1.7149,1.7149,1.7149,1.7149,0,0
ARSHRK,D,20070730,000000,1.7067,1.7067,1.7067,1.7067,0,0
ARSHRK,D,20070731,000000,1.7115,1.7115,1.7115,1.7115,0,0
ARSHRK,D,20070801,000000,1.6966,1.6966,1.6966,1.6966,0,0
ARSHRK,D,20070802,000000,1.6974,1.6974,1.6974,1.6974,0,0
ARSHRK,D,20070803,000000,1.68,1.68,1.68,1.68,0,0
ARSHRK,D,20070806,000000,1.6914,1.6914,1.6914,1.6914,0,0
ARSHRK,D,20070807,000000,1.695,1.695,1.695,1.695,0,0
ARSHRK,D,20070808,000000,1.6754,1.6754,1.6754,1.6754,0,0
ARSHRK,D,20070809,000000,1.7053,1.7053,1.7053,1.7053,0,0
ARSHRK,D,20070810,000000,1.6948,1.6948,1.6948,1.6948,0,0
ARSHRK,D,20070813,000000,1.7104,1.7104,1.7104,1.7104,0,0
ARSHRK,D,20070814,000000,1.7172,1.7172,1.7172,1.7172,0,0
ARSHRK,D,20070816,000000,1.7269,1.7269,1.7269,1.7269,0,0
ARSHRK,D,20070817,000000,1.7125,1.7125,1.7125,1.7125,0,0
ARSHRK,D,20070820,000000,1.7314,1.7314,1.7314,1.7314,0,0
ARSHRK,D,20070821,000000,1.7183,1.7183,1.7183,1.7183,0,0
ARSHRK,D,20070822,000000,1.7042,1.7042,1.7042,1.7042,0,0
ARSHRK,D,20070823,000000,1.7053,1.7053,1.7053,1.7053,0,0
ARSHRK,D,20070824,000000,1.6848,1.6848,1.6848,1.6848,0,0
ARSHRK,D,20070827,000000,1.6935,1.6935,1.6935,1.6935,0,0
ARSHRK,D,20070828,000000,1.6996,1.6996,1.6996,1.6996,0,0
ARSHRK,D,20070829,000000,1.6755,1.6755,1.6755,1.6755,0,0
ARSHRK,D,20070830,000000,1.6919,1.6919,1.6919,1.6919,0,0
ARSHRK,D,20070831,000000,1.7033,1.7033,1.7033,1.7033,0,0
ARSHRK,D,20070903,000000,1.697,1.697,1.697,1.697,0,0
ARSHRK,D,20070904,000000,1.6984,1.6984,1.6984,1.6984,0,0
ARSHRK,D,20070905,000000,1.6862,1.6862,1.6862,1.6862,0,0
ARSHRK,D,20070906,000000,1.6802,1.6802,1.6802,1.6802,0,0
ARSHRK,D,20070907,000000,1.6744,1.6744,1.6744,1.6744,0,0
ARSHRK,D,20070910,000000,1.675,1.675,1.675,1.675,0,0
ARSHRK,D,20070911,000000,1.6644,1.6644,1.6644,1.6644,0,0
ARSHRK,D,20070912,000000,1.6764,1.6764,1.6764,1.6764,0,0
ARSHRK,D,20070913,000000,1.6877,1.6877,1.6877,1.6877,0,0
ARSHRK,D,20070914,000000,1.6877,1.6877,1.6877,1.6877,0,0
ARSHRK,D,20070917,000000,1.6892,1.6892,1.6892,1.6892,0,0
ARSHRK,D,20070918,000000,1.681,1.681,1.681,1.681,0,0
ARSHRK,D,20070919,000000,1.6746,1.6746,1.6746,1.6746,0,0
ARSHRK,D,20070920,000000,1.6492,1.6492,1.6492,1.6492,0,0
ARSHRK,D,20070921,000000,1.6463,1.6463,1.6463,1.6463,0,0
ARSHRK,D,20070924,000000,1.6486,1.6486,1.6486,1.6486,0,0
ARSHRK,D,20070925,000000,1.6385,1.6385,1.6385,1.6385,0,0
ARSHRK,D,20070926,000000,1.6405,1.6405,1.6405,1.6405,0,0
ARSHRK,D,20070927,000000,1.6335,1.6335,1.6335,1.6335,0,0
ARSHRK,D,20070928,000000,1.6137,1.6137,1.6137,1.6137,0,0
ARSHRK,D,20071001,000000,1.6256,1.6256,1.6256,1.6256,0,0
ARSHRK,D,20071002,000000,1.6457,1.6457,1.6457,1.6457,0,0
ARSHRK,D,20071003,000000,1.6408,1.6408,1.6408,1.6408,0,0
ARSHRK,D,20071004,000000,1.6335,1.6335,1.6335,1.6335,0,0
ARSHRK,D,20071005,000000,1.6329,1.6329,1.6329,1.6329,0,0
ARSHRK,D,20071008,000000,1.6397,1.6397,1.6397,1.6397,0,0
ARSHRK,D,20071009,000000,1.6356,1.6356,1.6356,1.6356,0,0
ARSHRK,D,20071010,000000,1.6338,1.6338,1.6338,1.6338,0,0
ARSHRK,D,20071011,000000,1.6203,1.6203,1.6203,1.6203,0,0
ARSHRK,D,20071012,000000,1.6361,1.6361,1.6361,1.6361,0,0
ARSHRK,D,20071015,000000,1.6317,1.6317,1.6317,1.6317,0,0
ARSHRK,D,20071016,000000,1.6334,1.6334,1.6334,1.6334,0,0
ARSHRK,D,20071017,000000,1.6278,1.6278,1.6278,1.6278,0,0
ARSHRK,D,20071018,000000,1.6082,1.6082,1.6082,1.6082,0,0
ARSHRK,D,20071019,000000,1.6353,1.6353,1.6353,1.6353,0,0
ARSHRK,D,20071022,000000,1.6428,1.6428,1.6428,1.6428,0,0
ARSHRK,D,20071023,000000,1.6229,1.6229,1.6229,1.6229,0,0
ARSHRK,D,20071024,000000,1.6252,1.6252,1.6252,1.6252,0,0
ARSHRK,D,20071025,000000,1.6061,1.6061,1.6061,1.6061,0,0
ARSHRK,D,20071026,000000,1.604,1.604,1.604,1.604,0,0
ARSHRK,D,20071029,000000,1.6138,1.6138,1.6138,1.6138,0,0
ARSHRK,D,20071030,000000,1.6121,1.6121,1.6121,1.6121,0,0
ARSHRK,D,20071031,000000,1.6126,1.6126,1.6126,1.6126,0,0
ARSHRK,D,20071102,000000,1.6163,1.6163,1.6163,1.6163,0,0
ARSHRK,D,20071105,000000,1.6212,1.6212,1.6212,1.6212,0,0
ARSHRK,D,20071106,000000,1.6071,1.6071,1.6071,1.6071,0,0
ARSHRK,D,20071107,000000,1.6069,1.6069,1.6069,1.6069,0,0
ARSHRK,D,20071108,000000,1.5899,1.5899,1.5899,1.5899,0,0
ARSHRK,D,20071109,000000,1.6096,1.6096,1.6096,1.6096,0,0
ARSHRK,D,20071112,000000,1.6041,1.6041,1.6041,1.6041,0,0
ARSHRK,D,20071113,000000,1.6024,1.6024,1.6024,1.6024,0,0
ARSHRK,D,20071114,000000,1.608,1.608,1.608,1.608,0,0
ARSHRK,D,20071115,000000,1.6037,1.6037,1.6037,1.6037,0,0
ARSHRK,D,20071116,000000,1.6031,1.6031,1.6031,1.6031,0,0
ARSHRK,D,20071119,000000,1.6028,1.6028,1.6028,1.6028,0,0
ARSHRK,D,20071120,000000,1.5811,1.5811,1.5811,1.5811,0,0
ARSHRK,D,20071121,000000,1.5734,1.5734,1.5734,1.5734,0,0
ARSHRK,D,20071122,000000,1.5685,1.5685,1.5685,1.5685,0,0
ARSHRK,D,20071123,000000,1.5698,1.5698,1.5698,1.5698,0,0
ARSHRK,D,20071126,000000,1.5747,1.5747,1.5747,1.5747,0,0
ARSHRK,D,20071127,000000,1.5663,1.5663,1.5663,1.5663,0,0
ARSHRK,D,20071128,000000,1.5632,1.5632,1.5632,1.5632,0,0
ARSHRK,D,20071129,000000,1.5681,1.5681,1.5681,1.5681,0,0
ARSHRK,D,20071130,000000,1.5837,1.5837,1.5837,1.5837,0,0
ARSHRK,D,20071203,000000,1.5845,1.5845,1.5845,1.5845,0,0
ARSHRK,D,20071204,000000,1.5702,1.5702,1.5702,1.5702,0,0
ARSHRK,D,20071205,000000,1.5916,1.5916,1.5916,1.5916,0,0
ARSHRK,D,20071206,000000,1.5931,1.5931,1.5931,1.5931,0,0
ARSHRK,D,20071207,000000,1.5825,1.5825,1.5825,1.5825,0,0
ARSHRK,D,20071210,000000,1.5748,1.5748,1.5748,1.5748,0,0
ARSHRK,D,20071211,000000,1.5871,1.5871,1.5871,1.5871,0,0
ARSHRK,D,20071212,000000,1.583,1.583,1.583,1.583,0,0
ARSHRK,D,20071213,000000,1.6149,1.6149,1.6149,1.6149,0,0
ARSHRK,D,20071214,000000,1.6257,1.6257,1.6257,1.6257,0,0
ARSHRK,D,20071217,000000,1.613,1.613,1.613,1.613,0,0
ARSHRK,D,20071218,000000,1.6141,1.6141,1.6141,1.6141,0,0
ARSHRK,D,20071219,000000,1.628,1.628,1.628,1.628,0,0
ARSHRK,D,20071220,000000,1.62,1.62,1.62,1.62,0,0
ARSHRK,D,20071221,000000,1.625,1.625,1.625,1.625,0,0
ARSHRK,D,20071227,000000,1.5784,1.5784,1.5784,1.5784,0,0
ARSHRK,D,20071228,000000,1.5746,1.5746,1.5746,1.5746,0,0
ARSHRK,D,20080102,000000,1.5878,1.5878,1.5878,1.5878,0,0
ARSHRK,D,20080103,000000,1.5824,1.5824,1.5824,1.5824,0,0
ARSHRK,D,20080104,000000,1.5802,1.5802,1.5802,1.5802,0,0
ARSHRK,D,20080107,000000,1.6021,1.6021,1.6021,1.6021,0,0
ARSHRK,D,20080108,000000,1.5906,1.5906,1.5906,1.5906,0,0
ARSHRK,D,20080109,000000,1.6043,1.6043,1.6043,1.6043,0,0
ARSHRK,D,20080110,000000,1.5909,1.5909,1.5909,1.5909,0,0
ARSHRK,D,20080111,000000,1.5872,1.5872,1.5872,1.5872,0,0
ARSHRK,D,20080114,000000,1.5725,1.5725,1.5725,1.5725,0,0
ARSHRK,D,20080115,000000,1.5801,1.5801,1.5801,1.5801,0,0
ARSHRK,D,20080116,000000,1.5983,1.5983,1.5983,1.5983,0,0
ARSHRK,D,20080117,000000,1.5877,1.5877,1.5877,1.5877,0,0
ARSHRK,D,20080118,000000,1.5891,1.5891,1.5891,1.5891,0,0
ARSHRK,D,20080121,000000,1.6136,1.6136,1.6136,1.6136,0,0
ARSHRK,D,20080122,000000,1.5725,1.5725,1.5725,1.5725,0,0
ARSHRK,D,20080123,000000,1.5926,1.5926,1.5926,1.5926,0,0
ARSHRK,D,20080124,000000,1.5604,1.5604,1.5604,1.5604,0,0
ARSHRK,D,20080125,000000,1.5733,1.5733,1.5733,1.5733,0,0
ARSHRK,D,20080128,000000,1.5566,1.5566,1.5566,1.5566,0,0
ARSHRK,D,20080129,000000,1.5639,1.5639,1.5639,1.5639,0,0
ARSHRK,D,20080130,000000,1.5478,1.5478,1.5478,1.5478,0,0
ARSHRK,D,20080131,000000,1.5329,1.5329,1.5329,1.5329,0,0
ARSHRK,D,20080201,000000,1.5389,1.5389,1.5389,1.5389,0,0
ARSHRK,D,20080204,000000,1.5492,1.5492,1.5492,1.5492,0,0
ARSHRK,D,20080205,000000,1.5726,1.5726,1.5726,1.5726,0,0
ARSHRK,D,20080206,000000,1.5701,1.5701,1.5701,1.5701,0,0
ARSHRK,D,20080207,000000,1.5892,1.5892,1.5892,1.5892,0,0
ARSHRK,D,20080208,000000,1.5805,1.5805,1.5805,1.5805,0,0
ARSHRK,D,20080211,000000,1.5805,1.5805,1.5805,1.5805,0,0
ARSHRK,D,20080212,000000,1.5709,1.5709,1.5709,1.5709,0,0
ARSHRK,D,20080213,000000,1.5797,1.5797,1.5797,1.5797,0,0
ARSHRK,D,20080214,000000,1.573,1.573,1.573,1.573,0,0
ARSHRK,D,20080215,000000,1.5611,1.5611,1.5611,1.5611,0,0
ARSHRK,D,20080218,000000,1.5734,1.5734,1.5734,1.5734,0,0
ARSHRK,D,20080219,000000,1.5671,1.5671,1.5671,1.5671,0,0
ARSHRK,D,20080220,000000,1.5709,1.5709,1.5709,1.5709,0,0
ARSHRK,D,20080221,000000,1.5589,1.5589,1.5589,1.5589,0,0
ARSHRK,D,20080222,000000,1.5568,1.5568,1.5568,1.5568,0,0
ARSHRK,D,20080225,000000,1.5419,1.5419,1.5419,1.5419,0,0
ARSHRK,D,20080226,000000,1.5476,1.5476,1.5476,1.5476,0,0
ARSHRK,D,20080227,000000,1.5132,1.5132,1.5132,1.5132,0,0
ARSHRK,D,20080228,000000,1.5166,1.5166,1.5166,1.5166,0,0
ARSHRK,D,20080229,000000,1.5119,1.5119,1.5119,1.5119,0,0
ARSHRK,D,20080303,000000,1.5094,1.5094,1.5094,1.5094,0,0
ARSHRK,D,20080304,000000,1.5206,1.5206,1.5206,1.5206,0,0
ARSHRK,D,20080305,000000,1.5123,1.5123,1.5123,1.5123,0,0
ARSHRK,D,20080306,000000,1.509,1.509,1.509,1.509,0,0
ARSHRK,D,20080307,000000,1.4991,1.4991,1.4991,1.4991,0,0
ARSHRK,D,20080310,000000,1.5016,1.5016,1.5016,1.5016,0,0
ARSHRK,D,20080311,000000,1.5033,1.5033,1.5033,1.5033,0,0
ARSHRK,D,20080312,000000,1.4862,1.4862,1.4862,1.4862,0,0
ARSHRK,D,20080313,000000,1.4763,1.4763,1.4763,1.4763,0,0
ARSHRK,D,20080314,000000,1.4807,1.4807,1.4807,1.4807,0,0
ARSHRK,D,20080317,000000,1.4546,1.4546,1.4546,1.4546,0,0
ARSHRK,D,20080318,000000,1.4533,1.4533,1.4533,1.4533,0,0
ARSHRK,D,20080319,000000,1.4733,1.4733,1.4733,1.4733,0,0
ARSHRK,D,20080320,000000,1.4993,1.4993,1.4993,1.4993,0,0
ARSHRK,D,20080325,000000,1.4716,1.4716,1.4716,1.4716,0,0
ARSHRK,D,20080326,000000,1.4507,1.4507,1.4507,1.4507,0,0
ARSHRK,D,20080327,000000,1.4504,1.4504,1.4504,1.4504,0,0
ARSHRK,D,20080328,000000,1.4543,1.4543,1.4543,1.4543,0,0
ARSHRK,D,20080331,000000,1.4504,1.4504,1.4504,1.4504,0,0
ARSHRK,D,20080401,000000,1.4687,1.4687,1.4687,1.4687,0,0
ARSHRK,D,20080402,000000,1.4686,1.4686,1.4686,1.4686,0,0
ARSHRK,D,20080403,000000,1.467,1.467,1.467,1.467,0,0
ARSHRK,D,20080404,000000,1.4581,1.4581,1.4581,1.4581,0,0
ARSHRK,D,20080407,000000,1.4616,1.4616,1.4616,1.4616,0,0
ARSHRK,D,20080408,000000,1.4616,1.4616,1.4616,1.4616,0,0
ARSHRK,D,20080409,000000,1.451,1.451,1.451,1.451,0,0
ARSHRK,D,20080410,000000,1.4488,1.4488,1.4488,1.4488,0,0
ARSHRK,D,20080411,000000,1.4604,1.4604,1.4604,1.4604,0,0
ARSHRK,D,20080414,000000,1.4432,1.4432,1.4432,1.4432,0,0
ARSHRK,D,20080415,000000,1.4526,1.4526,1.4526,1.4526,0,0
ARSHRK,D,20080416,000000,1.4436,1.4436,1.4436,1.4436,0,0
ARSHRK,D,20080417,000000,1.434,1.434,1.434,1.434,0,0
ARSHRK,D,20080418,000000,1.4566,1.4566,1.4566,1.4566,0,0
ARSHRK,D,20080421,000000,1.4333,1.4333,1.4333,1.4333,0,0
ARSHRK,D,20080422,000000,1.4235,1.4235,1.4235,1.4235,0,0
ARSHRK,D,20080423,000000,1.439,1.439,1.439,1.439,0,0
ARSHRK,D,20080424,000000,1.4584,1.4584,1.4584,1.4584,0,0
ARSHRK,D,20080425,000000,1.4581,1.4581,1.4581,1.4581,0,0
ARSHRK,D,20080428,000000,1.4622,1.4622,1.4622,1.4622,0,0
ARSHRK,D,20080429,000000,1.4744,1.4744,1.4744,1.4744,0,0
ARSHRK,D,20080430,000000,1.4711,1.4711,1.4711,1.4711,0,0
ARSHRK,D,20080505,000000,1.4786,1.4786,1.4786,1.4786,0,0
ARSHRK,D,20080506,000000,1.4682,1.4682,1.4682,1.4682,0,0
ARSHRK,D,20080507,000000,1.4774,1.4774,1.4774,1.4774,0,0
ARSHRK,D,20080508,000000,1.476,1.476,1.476,1.476,0,0
ARSHRK,D,20080509,000000,1.4724,1.4724,1.4724,1.4724,0,0
ARSHRK,D,20080512,000000,1.4631,1.4631,1.4631,1.4631,0,0
ARSHRK,D,20080513,000000,1.4727,1.4727,1.4727,1.4727,0,0
ARSHRK,D,20080514,000000,1.4831,1.4831,1.4831,1.4831,0,0
ARSHRK,D,20080515,000000,1.4771,1.4771,1.4771,1.4771,0,0
ARSHRK,D,20080516,000000,1.4695,1.4695,1.4695,1.4695,0,0
ARSHRK,D,20080519,000000,1.4859,1.4859,1.4859,1.4859,0,0
ARSHRK,D,20080520,000000,1.4644,1.4644,1.4644,1.4644,0,0
ARSHRK,D,20080521,000000,1.4777,1.4777,1.4777,1.4777,0,0
ARSHRK,D,20080523,000000,1.4632,1.4632,1.4632,1.4632,0,0
ARSHRK,D,20080526,000000,1.4599,1.4599,1.4599,1.4599,0,0
ARSHRK,D,20080527,000000,1.4702,1.4702,1.4702,1.4702,0,0
ARSHRK,D,20080528,000000,1.4863,1.4863,1.4863,1.4863,0,0
ARSHRK,D,20080529,000000,1.5012,1.5012,1.5012,1.5012,0,0
ARSHRK,D,20080530,000000,1.5019,1.5019,1.5019,1.5019,0,0
ARSHRK,D,20080602,000000,1.5048,1.5048,1.5048,1.5048,0,0
ARSHRK,D,20080603,000000,1.5258,1.5258,1.5258,1.5258,0,0
ARSHRK,D,20080604,000000,1.5325,1.5325,1.5325,1.5325,0,0
ARSHRK,D,20080605,000000,1.5247,1.5247,1.5247,1.5247,0,0
ARSHRK,D,20080606,000000,1.5119,1.5119,1.5119,1.5119,0,0
ARSHRK,D,20080609,000000,1.5047,1.5047,1.5047,1.5047,0,0
ARSHRK,D,20080610,000000,1.5302,1.5302,1.5302,1.5302,0,0
ARSHRK,D,20080611,000000,1.5272,1.5272,1.5272,1.5272,0,0
ARSHRK,D,20080612,000000,1.5444,1.5444,1.5444,1.5444,0,0
ARSHRK,D,20080613,000000,1.5432,1.5432,1.5432,1.5432,0,0
ARSHRK,D,20080616,000000,1.5322,1.5322,1.5322,1.5322,0,0
ARSHRK,D,20080617,000000,1.5353,1.5353,1.5353,1.5353,0,0
ARSHRK,D,20080618,000000,1.5379,1.5379,1.5379,1.5379,0,0
ARSHRK,D,20080619,000000,1.5435,1.5435,1.5435,1.5435,0,0
ARSHRK,D,20080620,000000,1.5341,1.5341,1.5341,1.5341,0,0
ARSHRK,D,20080623,000000,1.5444,1.5444,1.5444,1.5444,0,0
ARSHRK,D,20080624,000000,1.5436,1.5436,1.5436,1.5436,0,0
ARSHRK,D,20080625,000000,1.54,1.54,1.54,1.54,0,0
ARSHRK,D,20080626,000000,1.5233,1.5233,1.5233,1.5233,0,0
ARSHRK,D,20080627,000000,1.513,1.513,1.513,1.513,0,0
ARSHRK,D,20080630,000000,1.5197,1.5197,1.5197,1.5197,0,0
ARSHRK,D,20080701,000000,1.5127,1.5127,1.5127,1.5127,0,0
ARSHRK,D,20080702,000000,1.5085,1.5085,1.5085,1.5085,0,0
ARSHRK,D,20080703,000000,1.5119,1.5119,1.5119,1.5119,0,0
ARSHRK,D,20080704,000000,1.5154,1.5154,1.5154,1.5154,0,0
ARSHRK,D,20080707,000000,1.5204,1.5204,1.5204,1.5204,0,0
ARSHRK,D,20080708,000000,1.527,1.527,1.527,1.527,0,0
ARSHRK,D,20080709,000000,1.5227,1.5227,1.5227,1.5227,0,0
ARSHRK,D,20080710,000000,1.5212,1.5212,1.5212,1.5212,0,0
ARSHRK,D,20080711,000000,1.5008,1.5008,1.5008,1.5008,0,0
ARSHRK,D,20080714,000000,1.4979,1.4979,1.4979,1.4979,0,0
ARSHRK,D,20080715,000000,1.4933,1.4933,1.4933,1.4933,0,0
ARSHRK,D,20080716,000000,1.4997,1.4997,1.4997,1.4997,0,0
ARSHRK,D,20080717,000000,1.507,1.507,1.507,1.507,0,0
ARSHRK,D,20080718,000000,1.5033,1.5033,1.5033,1.5033,0,0
ARSHRK,D,20080721,000000,1.5066,1.5066,1.5066,1.5066,0,0
ARSHRK,D,20080722,000000,1.5197,1.5197,1.5197,1.5197,0,0
ARSHRK,D,20080723,000000,1.5182,1.5182,1.5182,1.5182,0,0
ARSHRK,D,20080724,000000,1.5211,1.5211,1.5211,1.5211,0,0
ARSHRK,D,20080725,000000,1.5228,1.5228,1.5228,1.5228,0,0
ARSHRK,D,20080728,000000,1.5163,1.5163,1.5163,1.5163,0,0
ARSHRK,D,20080729,000000,1.523,1.523,1.523,1.523,0,0
