<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,20050928,000000,3.3624,3.3624,3.3624,3.3624,0,0
PLNXPT,D,20050929,000000,3.3374,3.3374,3.3374,3.3374,0,0
PLNXPT,D,20050930,000000,3.3255,3.3255,3.3255,3.3255,0,0
PLNXPT,D,20051003,000000,3.2817,3.2817,3.2817,3.2817,0,0
PLNXPT,D,20051004,000000,3.2999,3.2999,3.2999,3.2999,0,0
PLNXPT,D,20051005,000000,3.3417,3.3417,3.3417,3.3417,0,0
PLNXPT,D,20051006,000000,3.3512,3.3512,3.3512,3.3512,0,0
PLNXPT,D,20051007,000000,3.3347,3.3347,3.3347,3.3347,0,0
PLNXPT,D,20051010,000000,3.3335,3.3335,3.3335,3.3335,0,0
PLNXPT,D,20051011,000000,3.2991,3.2991,3.2991,3.2991,0,0
PLNXPT,D,20051012,000000,3.3007,3.3007,3.3007,3.3007,0,0
PLNXPT,D,20051013,000000,3.2762,3.2762,3.2762,3.2762,0,0
PLNXPT,D,20051014,000000,3.3351,3.3351,3.3351,3.3351,0,0
PLNXPT,D,20051017,000000,3.2903,3.2903,3.2903,3.2903,0,0
PLNXPT,D,20051018,000000,3.2988,3.2988,3.2988,3.2988,0,0
PLNXPT,D,20051019,000000,3.317,3.317,3.317,3.317,0,0
PLNXPT,D,20051020,000000,3.3305,3.3305,3.3305,3.3305,0,0
PLNXPT,D,20051021,000000,3.321,3.321,3.321,3.321,0,0
PLNXPT,D,20051024,000000,3.3049,3.3049,3.3049,3.3049,0,0
PLNXPT,D,20051025,000000,3.2804,3.2804,3.2804,3.2804,0,0
PLNXPT,D,20051026,000000,3.2263,3.2263,3.2263,3.2263,0,0
PLNXPT,D,20051027,000000,3.2507,3.2507,3.2507,3.2507,0,0
PLNXPT,D,20051028,000000,3.2231,3.2231,3.2231,3.2231,0,0
PLNXPT,D,20051031,000000,3.2234,3.2234,3.2234,3.2234,0,0
PLNXPT,D,20051101,000000,3.2208,3.2208,3.2208,3.2208,0,0
PLNXPT,D,20051102,000000,3.2749,3.2749,3.2749,3.2749,0,0
PLNXPT,D,20051103,000000,3.2279,3.2279,3.2279,3.2279,0,0
PLNXPT,D,20051104,000000,3.1615,3.1615,3.1615,3.1615,0,0
PLNXPT,D,20051107,000000,3.1566,3.1566,3.1566,3.1566,0,0
PLNXPT,D,20051108,000000,3.1379,3.1379,3.1379,3.1379,0,0
PLNXPT,D,20051109,000000,3.0646,3.0646,3.0646,3.0646,0,0
PLNXPT,D,20051110,000000,3.0749,3.0749,3.0749,3.0749,0,0
PLNXPT,D,20051111,000000,3.0482,3.0482,3.0482,3.0482,0,0
PLNXPT,D,20051114,000000,3.0204,3.0204,3.0204,3.0204,0,0
PLNXPT,D,20051115,000000,3.0445,3.0445,3.0445,3.0445,0,0
PLNXPT,D,20051116,000000,2.9874,2.9874,2.9874,2.9874,0,0
PLNXPT,D,20051117,000000,3.0181,3.0181,3.0181,3.0181,0,0
PLNXPT,D,20051118,000000,3.0169,3.0169,3.0169,3.0169,0,0
PLNXPT,D,20051121,000000,3.0287,3.0287,3.0287,3.0287,0,0
PLNXPT,D,20051122,000000,3.0398,3.0398,3.0398,3.0398,0,0
PLNXPT,D,20051123,000000,3.0975,3.0975,3.0975,3.0975,0,0
PLNXPT,D,20051124,000000,3.0788,3.0788,3.0788,3.0788,0,0
PLNXPT,D,20051125,000000,3.0335,3.0335,3.0335,3.0335,0,0
PLNXPT,D,20051128,000000,3.0484,3.0484,3.0484,3.0484,0,0
PLNXPT,D,20051129,000000,3.0475,3.0475,3.0475,3.0475,0,0
PLNXPT,D,20051130,000000,3.0829,3.0829,3.0829,3.0829,0,0
PLNXPT,D,20051201,000000,3.04,3.04,3.04,3.04,0,0
PLNXPT,D,20051202,000000,3.0265,3.0265,3.0265,3.0265,0,0
PLNXPT,D,20051205,000000,3.0642,3.0642,3.0642,3.0642,0,0
PLNXPT,D,20051206,000000,3.1061,3.1061,3.1061,3.1061,0,0
PLNXPT,D,20051207,000000,3.0579,3.0579,3.0579,3.0579,0,0
PLNXPT,D,20051208,000000,3.0866,3.0866,3.0866,3.0866,0,0
PLNXPT,D,20051209,000000,3.0481,3.0481,3.0481,3.0481,0,0
PLNXPT,D,20051212,000000,3.0984,3.0984,3.0984,3.0984,0,0
PLNXPT,D,20051213,000000,3.1249,3.1249,3.1249,3.1249,0,0
PLNXPT,D,20051214,000000,3.2414,3.2414,3.2414,3.2414,0,0
PLNXPT,D,20051215,000000,3.2666,3.2666,3.2666,3.2666,0,0
PLNXPT,D,20051216,000000,3.235,3.235,3.235,3.235,0,0
PLNXPT,D,20051219,000000,3.2004,3.2004,3.2004,3.2004,0,0
PLNXPT,D,20051220,000000,3.2173,3.2173,3.2173,3.2173,0,0
PLNXPT,D,20051221,000000,3.2324,3.2324,3.2324,3.2324,0,0
PLNXPT,D,20051222,000000,3.222,3.222,3.222,3.222,0,0
PLNXPT,D,20051223,000000,3.2275,3.2275,3.2275,3.2275,0,0
PLNXPT,D,20051227,000000,3.2231,3.2231,3.2231,3.2231,0,0
PLNXPT,D,20051228,000000,3.1853,3.1853,3.1853,3.1853,0,0
PLNXPT,D,20051229,000000,3.1833,3.1833,3.1833,3.1833,0,0
PLNXPT,D,20051230,000000,3.1937,3.1937,3.1937,3.1937,0,0
PLNXPT,D,20060102,000000,3.1732,3.1732,3.1732,3.1732,0,0
PLNXPT,D,20060103,000000,3.1828,3.1828,3.1828,3.1828,0,0
PLNXPT,D,20060104,000000,3.1989,3.1989,3.1989,3.1989,0,0
PLNXPT,D,20060105,000000,3.213,3.213,3.213,3.213,0,0
PLNXPT,D,20060106,000000,3.2152,3.2152,3.2152,3.2152,0,0
PLNXPT,D,20060109,000000,3.221,3.221,3.221,3.221,0,0
PLNXPT,D,20060110,000000,3.1417,3.1417,3.1417,3.1417,0,0
PLNXPT,D,20060111,000000,3.1701,3.1701,3.1701,3.1701,0,0
PLNXPT,D,20060112,000000,3.1163,3.1163,3.1163,3.1163,0,0
PLNXPT,D,20060113,000000,3.0917,3.0917,3.0917,3.0917,0,0
PLNXPT,D,20060116,000000,3.0361,3.0361,3.0361,3.0361,0,0
PLNXPT,D,20060117,000000,3.043,3.043,3.043,3.043,0,0
PLNXPT,D,20060118,000000,3.0544,3.0544,3.0544,3.0544,0,0
PLNXPT,D,20060119,000000,3.0196,3.0196,3.0196,3.0196,0,0
PLNXPT,D,20060120,000000,3.0154,3.0154,3.0154,3.0154,0,0
PLNXPT,D,20060123,000000,3.0621,3.0621,3.0621,3.0621,0,0
PLNXPT,D,20060124,000000,3.0842,3.0842,3.0842,3.0842,0,0
PLNXPT,D,20060125,000000,3.0405,3.0405,3.0405,3.0405,0,0
PLNXPT,D,20060126,000000,3.04,3.04,3.04,3.04,0,0
PLNXPT,D,20060127,000000,3.0037,3.0037,3.0037,3.0037,0,0
PLNXPT,D,20060130,000000,2.9524,2.9524,2.9524,2.9524,0,0
PLNXPT,D,20060131,000000,2.9654,2.9654,2.9654,2.9654,0,0
PLNXPT,D,20060201,000000,2.9489,2.9489,2.9489,2.9489,0,0
PLNXPT,D,20060202,000000,2.9318,2.9318,2.9318,2.9318,0,0
PLNXPT,D,20060203,000000,2.9141,2.9141,2.9141,2.9141,0,0
PLNXPT,D,20060206,000000,2.9175,2.9175,2.9175,2.9175,0,0
PLNXPT,D,20060207,000000,2.9493,2.9493,2.9493,2.9493,0,0
PLNXPT,D,20060208,000000,2.9722,2.9722,2.9722,2.9722,0,0
PLNXPT,D,20060209,000000,2.966,2.966,2.966,2.966,0,0
PLNXPT,D,20060210,000000,2.9689,2.9689,2.9689,2.9689,0,0
PLNXPT,D,20060213,000000,3.0287,3.0287,3.0287,3.0287,0,0
PLNXPT,D,20060214,000000,3.1012,3.1012,3.1012,3.1012,0,0
PLNXPT,D,20060215,000000,3.1066,3.1066,3.1066,3.1066,0,0
PLNXPT,D,20060216,000000,3.1611,3.1611,3.1611,3.1611,0,0
PLNXPT,D,20060217,000000,3.1338,3.1338,3.1338,3.1338,0,0
PLNXPT,D,20060220,000000,3.0775,3.0775,3.0775,3.0775,0,0
PLNXPT,D,20060221,000000,3.0805,3.0805,3.0805,3.0805,0,0
PLNXPT,D,20060222,000000,3.0643,3.0643,3.0643,3.0643,0,0
PLNXPT,D,20060223,000000,3.0613,3.0613,3.0613,3.0613,0,0
PLNXPT,D,20060224,000000,3.0445,3.0445,3.0445,3.0445,0,0
PLNXPT,D,20060227,000000,3.034,3.034,3.034,3.034,0,0
PLNXPT,D,20060228,000000,3.0016,3.0016,3.0016,3.0016,0,0
PLNXPT,D,20060301,000000,3.0241,3.0241,3.0241,3.0241,0,0
PLNXPT,D,20060302,000000,3.0205,3.0205,3.0205,3.0205,0,0
PLNXPT,D,20060303,000000,2.9832,2.9832,2.9832,2.9832,0,0
PLNXPT,D,20060306,000000,2.9656,2.9656,2.9656,2.9656,0,0
PLNXPT,D,20060307,000000,2.9688,2.9688,2.9688,2.9688,0,0
PLNXPT,D,20060308,000000,3.0242,3.0242,3.0242,3.0242,0,0
PLNXPT,D,20060309,000000,3.0206,3.0206,3.0206,3.0206,0,0
PLNXPT,D,20060310,000000,3.0332,3.0332,3.0332,3.0332,0,0
PLNXPT,D,20060313,000000,2.992,2.992,2.992,2.992,0,0
PLNXPT,D,20060314,000000,3.031,3.031,3.031,3.031,0,0
PLNXPT,D,20060315,000000,3.0244,3.0244,3.0244,3.0244,0,0
PLNXPT,D,20060316,000000,3.0712,3.0712,3.0712,3.0712,0,0
PLNXPT,D,20060317,000000,3.0585,3.0585,3.0585,3.0585,0,0
PLNXPT,D,20060320,000000,3.0294,3.0294,3.0294,3.0294,0,0
PLNXPT,D,20060321,000000,2.9986,2.9986,2.9986,2.9986,0,0
PLNXPT,D,20060322,000000,2.9688,2.9688,2.9688,2.9688,0,0
PLNXPT,D,20060323,000000,2.9675,2.9675,2.9675,2.9675,0,0
PLNXPT,D,20060324,000000,2.9663,2.9663,2.9663,2.9663,0,0
PLNXPT,D,20060327,000000,2.8939,2.8939,2.8939,2.8939,0,0
PLNXPT,D,20060328,000000,2.8746,2.8746,2.8746,2.8746,0,0
PLNXPT,D,20060329,000000,2.8559,2.8559,2.8559,2.8559,0,0
PLNXPT,D,20060330,000000,2.8482,2.8482,2.8482,2.8482,0,0
PLNXPT,D,20060331,000000,2.8727,2.8727,2.8727,2.8727,0,0
PLNXPT,D,20060403,000000,2.8829,2.8829,2.8829,2.8829,0,0
PLNXPT,D,20060404,000000,2.8835,2.8835,2.8835,2.8835,0,0
PLNXPT,D,20060405,000000,2.8803,2.8803,2.8803,2.8803,0,0
PLNXPT,D,20060406,000000,2.8363,2.8363,2.8363,2.8363,0,0
PLNXPT,D,20060407,000000,2.8426,2.8426,2.8426,2.8426,0,0
PLNXPT,D,20060410,000000,2.7949,2.7949,2.7949,2.7949,0,0
PLNXPT,D,20060411,000000,2.8403,2.8403,2.8403,2.8403,0,0
PLNXPT,D,20060412,000000,2.8397,2.8397,2.8397,2.8397,0,0
PLNXPT,D,20060413,000000,2.8568,2.8568,2.8568,2.8568,0,0
PLNXPT,D,20060414,000000,2.8657,2.8657,2.8657,2.8657,0,0
PLNXPT,D,20060418,000000,2.8286,2.8286,2.8286,2.8286,0,0
PLNXPT,D,20060419,000000,2.8243,2.8243,2.8243,2.8243,0,0
PLNXPT,D,20060420,000000,2.8312,2.8312,2.8312,2.8312,0,0
PLNXPT,D,20060421,000000,2.8559,2.8559,2.8559,2.8559,0,0
PLNXPT,D,20060424,000000,2.8582,2.8582,2.8582,2.8582,0,0
PLNXPT,D,20060425,000000,2.8422,2.8422,2.8422,2.8422,0,0
PLNXPT,D,20060426,000000,2.8341,2.8341,2.8341,2.8341,0,0
PLNXPT,D,20060427,000000,2.8716,2.8716,2.8716,2.8716,0,0
PLNXPT,D,20060428,000000,2.8446,2.8446,2.8446,2.8446,0,0
PLNXPT,D,20060502,000000,2.8199,2.8199,2.8199,2.8199,0,0
PLNXPT,D,20060504,000000,2.8375,2.8375,2.8375,2.8375,0,0
PLNXPT,D,20060505,000000,2.8249,2.8249,2.8249,2.8249,0,0
PLNXPT,D,20060508,000000,2.8012,2.8012,2.8012,2.8012,0,0
PLNXPT,D,20060509,000000,2.6992,2.6992,2.6992,2.6992,0,0
PLNXPT,D,20060510,000000,2.6809,2.6809,2.6809,2.6809,0,0
PLNXPT,D,20060511,000000,2.5925,2.5925,2.5925,2.5925,0,0
PLNXPT,D,20060512,000000,2.4965,2.4965,2.4965,2.4965,0,0
PLNXPT,D,20060515,000000,2.5365,2.5365,2.5365,2.5365,0,0
PLNXPT,D,20060516,000000,2.5391,2.5391,2.5391,2.5391,0,0
PLNXPT,D,20060517,000000,2.4317,2.4317,2.4317,2.4317,0,0
PLNXPT,D,20060518,000000,2.4385,2.4385,2.4385,2.4385,0,0
PLNXPT,D,20060519,000000,2.4762,2.4762,2.4762,2.4762,0,0
PLNXPT,D,20060522,000000,2.5212,2.5212,2.5212,2.5212,0,0
PLNXPT,D,20060523,000000,2.5001,2.5001,2.5001,2.5001,0,0
PLNXPT,D,20060524,000000,2.482,2.482,2.482,2.482,0,0
PLNXPT,D,20060525,000000,2.5273,2.5273,2.5273,2.5273,0,0
PLNXPT,D,20060526,000000,2.513,2.513,2.513,2.513,0,0
PLNXPT,D,20060529,000000,2.5201,2.5201,2.5201,2.5201,0,0
PLNXPT,D,20060530,000000,2.5243,2.5243,2.5243,2.5243,0,0
PLNXPT,D,20060531,000000,2.5181,2.5181,2.5181,2.5181,0,0
PLNXPT,D,20060601,000000,2.6683,2.6683,2.6683,2.6683,0,0
PLNXPT,D,20060602,000000,2.6432,2.6432,2.6432,2.6432,0,0
PLNXPT,D,20060605,000000,2.6018,2.6018,2.6018,2.6018,0,0
PLNXPT,D,20060606,000000,2.629,2.629,2.629,2.629,0,0
PLNXPT,D,20060607,000000,2.6271,2.6271,2.6271,2.6271,0,0
PLNXPT,D,20060608,000000,2.6189,2.6189,2.6189,2.6189,0,0
PLNXPT,D,20060609,000000,2.6548,2.6548,2.6548,2.6548,0,0
PLNXPT,D,20060612,000000,2.6777,2.6777,2.6777,2.6777,0,0
PLNXPT,D,20060613,000000,2.7587,2.7587,2.7587,2.7587,0,0
PLNXPT,D,20060614,000000,2.7804,2.7804,2.7804,2.7804,0,0
PLNXPT,D,20060616,000000,2.6889,2.6889,2.6889,2.6889,0,0
PLNXPT,D,20060619,000000,2.7137,2.7137,2.7137,2.7137,0,0
PLNXPT,D,20060620,000000,2.6684,2.6684,2.6684,2.6684,0,0
PLNXPT,D,20060621,000000,2.6388,2.6388,2.6388,2.6388,0,0
PLNXPT,D,20060622,000000,2.5993,2.5993,2.5993,2.5993,0,0
PLNXPT,D,20060623,000000,2.5761,2.5761,2.5761,2.5761,0,0
PLNXPT,D,20060626,000000,2.595,2.595,2.595,2.595,0,0
PLNXPT,D,20060627,000000,2.6161,2.6161,2.6161,2.6161,0,0
PLNXPT,D,20060628,000000,2.5962,2.5962,2.5962,2.5962,0,0
PLNXPT,D,20060629,000000,2.5726,2.5726,2.5726,2.5726,0,0
PLNXPT,D,20060630,000000,2.5565,2.5565,2.5565,2.5565,0,0
PLNXPT,D,20060703,000000,2.5747,2.5747,2.5747,2.5747,0,0
PLNXPT,D,20060704,000000,2.6022,2.6022,2.6022,2.6022,0,0
PLNXPT,D,20060705,000000,2.5521,2.5521,2.5521,2.5521,0,0
PLNXPT,D,20060706,000000,2.5771,2.5771,2.5771,2.5771,0,0
PLNXPT,D,20060707,000000,2.593,2.593,2.593,2.593,0,0
PLNXPT,D,20060710,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNXPT,D,20060711,000000,2.5691,2.5691,2.5691,2.5691,0,0
PLNXPT,D,20060712,000000,2.498,2.498,2.498,2.498,0,0
PLNXPT,D,20060713,000000,2.5084,2.5084,2.5084,2.5084,0,0
PLNXPT,D,20060714,000000,2.5051,2.5051,2.5051,2.5051,0,0
PLNXPT,D,20060717,000000,2.4968,2.4968,2.4968,2.4968,0,0
PLNXPT,D,20060718,000000,2.525,2.525,2.525,2.525,0,0
PLNXPT,D,20060719,000000,2.6059,2.6059,2.6059,2.6059,0,0
PLNXPT,D,20060720,000000,2.6303,2.6303,2.6303,2.6303,0,0
PLNXPT,D,20060721,000000,2.6397,2.6397,2.6397,2.6397,0,0
PLNXPT,D,20060724,000000,2.6943,2.6943,2.6943,2.6943,0,0
PLNXPT,D,20060725,000000,2.6158,2.6158,2.6158,2.6158,0,0
PLNXPT,D,20060726,000000,2.6494,2.6494,2.6494,2.6494,0,0
PLNXPT,D,20060727,000000,2.639,2.639,2.639,2.639,0,0
PLNXPT,D,20060728,000000,2.6608,2.6608,2.6608,2.6608,0,0
PLNXPT,D,20060731,000000,2.6625,2.6625,2.6625,2.6625,0,0
PLNXPT,D,20060801,000000,2.6349,2.6349,2.6349,2.6349,0,0
PLNXPT,D,20060802,000000,2.6178,2.6178,2.6178,2.6178,0,0
PLNXPT,D,20060803,000000,2.6381,2.6381,2.6381,2.6381,0,0
PLNXPT,D,20060804,000000,2.6736,2.6736,2.6736,2.6736,0,0
PLNXPT,D,20060807,000000,2.6656,2.6656,2.6656,2.6656,0,0
PLNXPT,D,20060808,000000,2.6796,2.6796,2.6796,2.6796,0,0
PLNXPT,D,20060809,000000,2.6877,2.6877,2.6877,2.6877,0,0
PLNXPT,D,20060810,000000,2.6428,2.6428,2.6428,2.6428,0,0
PLNXPT,D,20060811,000000,2.6542,2.6542,2.6542,2.6542,0,0
PLNXPT,D,20060814,000000,2.6972,2.6972,2.6972,2.6972,0,0
PLNXPT,D,20060816,000000,2.686,2.686,2.686,2.686,0,0
PLNXPT,D,20060817,000000,2.6757,2.6757,2.6757,2.6757,0,0
PLNXPT,D,20060818,000000,2.6913,2.6913,2.6913,2.6913,0,0
PLNXPT,D,20060821,000000,2.6854,2.6854,2.6854,2.6854,0,0
PLNXPT,D,20060822,000000,2.6761,2.6761,2.6761,2.6761,0,0
PLNXPT,D,20060823,000000,2.6572,2.6572,2.6572,2.6572,0,0
PLNXPT,D,20060824,000000,2.6426,2.6426,2.6426,2.6426,0,0
PLNXPT,D,20060825,000000,2.6511,2.6511,2.6511,2.6511,0,0
PLNXPT,D,20060828,000000,2.6448,2.6448,2.6448,2.6448,0,0
PLNXPT,D,20060829,000000,2.6574,2.6574,2.6574,2.6574,0,0
PLNXPT,D,20060830,000000,2.647,2.647,2.647,2.647,0,0
PLNXPT,D,20060831,000000,2.608,2.608,2.608,2.608,0,0
PLNXPT,D,20060901,000000,2.6031,2.6031,2.6031,2.6031,0,0
PLNXPT,D,20060904,000000,2.6009,2.6009,2.6009,2.6009,0,0
PLNXPT,D,20060905,000000,2.5527,2.5527,2.5527,2.5527,0,0
PLNXPT,D,20060906,000000,2.5376,2.5376,2.5376,2.5376,0,0
PLNXPT,D,20060907,000000,2.5527,2.5527,2.5527,2.5527,0,0
PLNXPT,D,20060908,000000,2.6041,2.6041,2.6041,2.6041,0,0
PLNXPT,D,20060911,000000,2.6558,2.6558,2.6558,2.6558,0,0
PLNXPT,D,20060912,000000,2.6471,2.6471,2.6471,2.6471,0,0
PLNXPT,D,20060913,000000,2.6953,2.6953,2.6953,2.6953,0,0
PLNXPT,D,20060914,000000,2.7036,2.7036,2.7036,2.7036,0,0
PLNXPT,D,20060915,000000,2.7886,2.7886,2.7886,2.7886,0,0
PLNXPT,D,20060918,000000,2.7726,2.7726,2.7726,2.7726,0,0
PLNXPT,D,20060919,000000,2.7635,2.7635,2.7635,2.7635,0,0
PLNXPT,D,20060920,000000,2.8309,2.8309,2.8309,2.8309,0,0
PLNXPT,D,20060921,000000,2.8424,2.8424,2.8424,2.8424,0,0
PLNXPT,D,20060922,000000,2.7959,2.7959,2.7959,2.7959,0,0
PLNXPT,D,20060925,000000,2.8455,2.8455,2.8455,2.8455,0,0
PLNXPT,D,20060926,000000,2.8463,2.8463,2.8463,2.8463,0,0
PLNXPT,D,20060927,000000,2.8057,2.8057,2.8057,2.8057,0,0
PLNXPT,D,20060928,000000,2.7753,2.7753,2.7753,2.7753,0,0
PLNXPT,D,20060929,000000,2.8047,2.8047,2.8047,2.8047,0,0
PLNXPT,D,20061002,000000,2.7995,2.7995,2.7995,2.7995,0,0
PLNXPT,D,20061003,000000,2.8731,2.8731,2.8731,2.8731,0,0
PLNXPT,D,20061004,000000,2.9277,2.9277,2.9277,2.9277,0,0
PLNXPT,D,20061005,000000,2.974,2.974,2.974,2.974,0,0
PLNXPT,D,20061006,000000,2.9648,2.9648,2.9648,2.9648,0,0
PLNXPT,D,20061009,000000,2.9617,2.9617,2.9617,2.9617,0,0
PLNXPT,D,20061010,000000,2.9948,2.9948,2.9948,2.9948,0,0
PLNXPT,D,20061011,000000,3.0175,3.0175,3.0175,3.0175,0,0
PLNXPT,D,20061012,000000,3.0038,3.0038,3.0038,3.0038,0,0
PLNXPT,D,20061013,000000,3.0022,3.0022,3.0022,3.0022,0,0
PLNXPT,D,20061016,000000,2.9627,2.9627,2.9627,2.9627,0,0
PLNXPT,D,20061017,000000,2.9739,2.9739,2.9739,2.9739,0,0
PLNXPT,D,20061018,000000,2.9684,2.9684,2.9684,2.9684,0,0
PLNXPT,D,20061019,000000,3.0165,3.0165,3.0165,3.0165,0,0
PLNXPT,D,20061020,000000,3.0183,3.0183,3.0183,3.0183,0,0
PLNXPT,D,20061023,000000,3.0226,3.0226,3.0226,3.0226,0,0
PLNXPT,D,20061024,000000,3.0187,3.0187,3.0187,3.0187,0,0
PLNXPT,D,20061025,000000,3.0411,3.0411,3.0411,3.0411,0,0
PLNXPT,D,20061026,000000,3.0255,3.0255,3.0255,3.0255,0,0
PLNXPT,D,20061027,000000,3.0616,3.0616,3.0616,3.0616,0,0
PLNXPT,D,20061030,000000,3.0137,3.0137,3.0137,3.0137,0,0
PLNXPT,D,20061031,000000,3.0773,3.0773,3.0773,3.0773,0,0
PLNXPT,D,20061102,000000,2.9827,2.9827,2.9827,2.9827,0,0
PLNXPT,D,20061103,000000,2.754,2.754,2.754,2.754,0,0
PLNXPT,D,20061106,000000,2.8214,2.8214,2.8214,2.8214,0,0
PLNXPT,D,20061107,000000,2.813,2.813,2.813,2.813,0,0
PLNXPT,D,20061108,000000,2.8543,2.8543,2.8543,2.8543,0,0
PLNXPT,D,20061109,000000,2.8142,2.8142,2.8142,2.8142,0,0
PLNXPT,D,20061110,000000,2.7551,2.7551,2.7551,2.7551,0,0
PLNXPT,D,20061113,000000,2.8281,2.8281,2.8281,2.8281,0,0
PLNXPT,D,20061114,000000,2.8371,2.8371,2.8371,2.8371,0,0
PLNXPT,D,20061115,000000,2.9067,2.9067,2.9067,2.9067,0,0
PLNXPT,D,20061116,000000,2.8287,2.8287,2.8287,2.8287,0,0
PLNXPT,D,20061117,000000,2.9008,2.9008,2.9008,2.9008,0,0
PLNXPT,D,20061120,000000,2.9094,2.9094,2.9094,2.9094,0,0
PLNXPT,D,20061121,000000,2.9092,2.9092,2.9092,2.9092,0,0
PLNXPT,D,20061122,000000,2.9779,2.9779,2.9779,2.9779,0,0
PLNXPT,D,20061123,000000,2.9143,2.9143,2.9143,2.9143,0,0
PLNXPT,D,20061124,000000,2.8615,2.8615,2.8615,2.8615,0,0
PLNXPT,D,20061127,000000,2.9263,2.9263,2.9263,2.9263,0,0
PLNXPT,D,20061128,000000,2.9012,2.9012,2.9012,2.9012,0,0
PLNXPT,D,20061129,000000,3.0086,3.0086,3.0086,3.0086,0,0
PLNXPT,D,20061130,000000,2.9692,2.9692,2.9692,2.9692,0,0
PLNXPT,D,20061201,000000,3.0229,3.0229,3.0229,3.0229,0,0
PLNXPT,D,20061204,000000,3.0284,3.0284,3.0284,3.0284,0,0
PLNXPT,D,20061205,000000,3.0671,3.0671,3.0671,3.0671,0,0
PLNXPT,D,20061206,000000,3.1032,3.1032,3.1032,3.1032,0,0
PLNXPT,D,20061207,000000,3.1098,3.1098,3.1098,3.1098,0,0
PLNXPT,D,20061208,000000,3.1105,3.1105,3.1105,3.1105,0,0
PLNXPT,D,20061211,000000,3.1347,3.1347,3.1347,3.1347,0,0
PLNXPT,D,20061212,000000,3.1349,3.1349,3.1349,3.1349,0,0
PLNXPT,D,20061213,000000,3.1556,3.1556,3.1556,3.1556,0,0
PLNXPT,D,20061214,000000,3.1364,3.1364,3.1364,3.1364,0,0
PLNXPT,D,20061215,000000,3.1148,3.1148,3.1148,3.1148,0,0
PLNXPT,D,20061218,000000,3.1146,3.1146,3.1146,3.1146,0,0
PLNXPT,D,20061219,000000,3.0824,3.0824,3.0824,3.0824,0,0
PLNXPT,D,20061220,000000,3.0911,3.0911,3.0911,3.0911,0,0
PLNXPT,D,20061221,000000,3.0876,3.0876,3.0876,3.0876,0,0
PLNXPT,D,20061222,000000,3.0757,3.0757,3.0757,3.0757,0,0
PLNXPT,D,20061227,000000,3.0397,3.0397,3.0397,3.0397,0,0
PLNXPT,D,20061228,000000,3.07,3.07,3.07,3.07,0,0
PLNXPT,D,20061229,000000,3.0824,3.0824,3.0824,3.0824,0,0
PLNXPT,D,20070102,000000,3.061,3.061,3.061,3.061,0,0
PLNXPT,D,20070103,000000,3.0287,3.0287,3.0287,3.0287,0,0
PLNXPT,D,20070104,000000,2.9864,2.9864,2.9864,2.9864,0,0
PLNXPT,D,20070105,000000,2.9871,2.9871,2.9871,2.9871,0,0
PLNXPT,D,20070108,000000,3.0116,3.0116,3.0116,3.0116,0,0
PLNXPT,D,20070109,000000,2.9886,2.9886,2.9886,2.9886,0,0
PLNXPT,D,20070110,000000,2.9174,2.9174,2.9174,2.9174,0,0
PLNXPT,D,20070111,000000,2.9211,2.9211,2.9211,2.9211,0,0
PLNXPT,D,20070112,000000,2.9343,2.9343,2.9343,2.9343,0,0
PLNXPT,D,20070115,000000,2.9147,2.9147,2.9147,2.9147,0,0
PLNXPT,D,20070116,000000,2.9227,2.9227,2.9227,2.9227,0,0
PLNXPT,D,20070117,000000,2.9299,2.9299,2.9299,2.9299,0,0
PLNXPT,D,20070118,000000,2.9,2.9,2.9,2.9,0,0
PLNXPT,D,20070119,000000,2.9174,2.9174,2.9174,2.9174,0,0
PLNXPT,D,20070122,000000,2.9043,2.9043,2.9043,2.9043,0,0
PLNXPT,D,20070123,000000,2.8751,2.8751,2.8751,2.8751,0,0
PLNXPT,D,20070124,000000,2.8685,2.8685,2.8685,2.8685,0,0
PLNXPT,D,20070125,000000,2.8077,2.8077,2.8077,2.8077,0,0
PLNXPT,D,20070126,000000,2.8178,2.8178,2.8178,2.8178,0,0
PLNXPT,D,20070129,000000,2.8254,2.8254,2.8254,2.8254,0,0
PLNXPT,D,20070130,000000,2.8192,2.8192,2.8192,2.8192,0,0
PLNXPT,D,20070131,000000,2.844,2.844,2.844,2.844,0,0
PLNXPT,D,20070201,000000,2.8017,2.8017,2.8017,2.8017,0,0
PLNXPT,D,20070202,000000,2.8522,2.8522,2.8522,2.8522,0,0
PLNXPT,D,20070205,000000,2.8698,2.8698,2.8698,2.8698,0,0
PLNXPT,D,20070206,000000,2.8249,2.8249,2.8249,2.8249,0,0
PLNXPT,D,20070207,000000,2.817,2.817,2.817,2.817,0,0
PLNXPT,D,20070208,000000,2.8257,2.8257,2.8257,2.8257,0,0
PLNXPT,D,20070209,000000,2.7919,2.7919,2.7919,2.7919,0,0
PLNXPT,D,20070212,000000,2.7809,2.7809,2.7809,2.7809,0,0
PLNXPT,D,20070213,000000,2.7842,2.7842,2.7842,2.7842,0,0
PLNXPT,D,20070214,000000,2.7651,2.7651,2.7651,2.7651,0,0
