<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCNY,D,20000615,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHCNY,D,20000616,000000,1.4848,1.4848,1.4848,1.4848,0,0
UAHCNY,D,20000619,000000,1.4847,1.4847,1.4847,1.4847,0,0
UAHCNY,D,20000620,000000,1.4888,1.4888,1.4888,1.4888,0,0
UAHCNY,D,20000621,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHCNY,D,20000623,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000626,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000627,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000628,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000629,000000,1.497,1.497,1.497,1.497,0,0
UAHCNY,D,20000630,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000703,000000,1.5077,1.5077,1.5077,1.5077,0,0
UAHCNY,D,20000704,000000,1.5053,1.5053,1.5053,1.5053,0,0
UAHCNY,D,20000705,000000,1.5027,1.5027,1.5027,1.5027,0,0
UAHCNY,D,20000706,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000707,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000710,000000,1.5136,1.5136,1.5136,1.5136,0,0
UAHCNY,D,20000711,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHCNY,D,20000712,000000,1.5305,1.5305,1.5305,1.5305,0,0
UAHCNY,D,20000713,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000714,000000,1.5249,1.5249,1.5249,1.5249,0,0
UAHCNY,D,20000717,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20000718,000000,1.5054,1.5054,1.5054,1.5054,0,0
UAHCNY,D,20000719,000000,1.5124,1.5124,1.5124,1.5124,0,0
UAHCNY,D,20000720,000000,1.5221,1.5221,1.5221,1.5221,0,0
UAHCNY,D,20000721,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000724,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20000725,000000,1.5305,1.5305,1.5305,1.5305,0,0
UAHCNY,D,20000726,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHCNY,D,20000727,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHCNY,D,20000728,000000,1.536,1.536,1.536,1.536,0,0
UAHCNY,D,20000731,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000801,000000,1.5303,1.5303,1.5303,1.5303,0,0
UAHCNY,D,20000802,000000,1.5389,1.5389,1.5389,1.5389,0,0
UAHCNY,D,20000803,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000804,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHCNY,D,20000807,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000808,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000809,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000810,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000811,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000814,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000816,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000817,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000818,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000821,000000,1.5221,1.5221,1.5221,1.5221,0,0
UAHCNY,D,20000822,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000823,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000824,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20000825,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000828,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20000829,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20000830,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000831,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20000901,000000,1.5209,1.5209,1.5209,1.5209,0,0
UAHCNY,D,20000904,000000,1.5171,1.5171,1.5171,1.5171,0,0
UAHCNY,D,20000905,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000906,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20000907,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20000908,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20000911,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHCNY,D,20000912,000000,1.5205,1.5205,1.5205,1.5205,0,0
UAHCNY,D,20000913,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHCNY,D,20000914,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20000915,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20000918,000000,1.5211,1.5211,1.5211,1.5211,0,0
UAHCNY,D,20000919,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20000920,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHCNY,D,20000921,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000922,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHCNY,D,20000925,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20000926,000000,1.5221,1.5221,1.5221,1.5221,0,0
UAHCNY,D,20000927,000000,1.5221,1.5221,1.5221,1.5221,0,0
UAHCNY,D,20000928,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20000929,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHCNY,D,20001002,000000,1.5218,1.5218,1.5218,1.5218,0,0
UAHCNY,D,20001003,000000,1.5212,1.5212,1.5212,1.5212,0,0
UAHCNY,D,20001004,000000,1.5205,1.5205,1.5205,1.5205,0,0
UAHCNY,D,20001005,000000,1.5205,1.5205,1.5205,1.5205,0,0
UAHCNY,D,20001006,000000,1.5206,1.5206,1.5206,1.5206,0,0
UAHCNY,D,20001009,000000,1.5213,1.5213,1.5213,1.5213,0,0
UAHCNY,D,20001010,000000,1.5199,1.5199,1.5199,1.5199,0,0
UAHCNY,D,20001011,000000,1.5209,1.5209,1.5209,1.5209,0,0
UAHCNY,D,20001012,000000,1.5217,1.5217,1.5217,1.5217,0,0
UAHCNY,D,20001013,000000,1.522,1.522,1.522,1.522,0,0
UAHCNY,D,20001016,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHCNY,D,20001017,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20001018,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20001019,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20001020,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20001023,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001024,000000,1.5226,1.5226,1.5226,1.5226,0,0
UAHCNY,D,20001025,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001026,000000,1.5226,1.5226,1.5226,1.5226,0,0
UAHCNY,D,20001027,000000,1.5226,1.5226,1.5226,1.5226,0,0
UAHCNY,D,20001030,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20001031,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001102,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20001103,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001106,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20001107,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001108,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001109,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001110,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20001113,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001114,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001115,000000,1.5223,1.5223,1.5223,1.5223,0,0
UAHCNY,D,20001116,000000,1.5222,1.5222,1.5222,1.5222,0,0
UAHCNY,D,20001117,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001120,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20001121,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20001122,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001123,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001124,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20001127,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001128,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001129,000000,1.5226,1.5226,1.5226,1.5226,0,0
UAHCNY,D,20001130,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001201,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001204,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001205,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001206,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001207,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001208,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001211,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20001212,000000,1.5226,1.5226,1.5226,1.5226,0,0
UAHCNY,D,20001213,000000,1.5225,1.5225,1.5225,1.5225,0,0
UAHCNY,D,20001214,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001215,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHCNY,D,20001218,000000,1.5227,1.5227,1.5227,1.5227,0,0
UAHCNY,D,20001219,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001220,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001221,000000,1.5228,1.5228,1.5228,1.5228,0,0
UAHCNY,D,20001222,000000,1.5229,1.5229,1.5229,1.5229,0,0
UAHCNY,D,20001227,000000,1.5229,1.5229,1.5229,1.5229,0,0
UAHCNY,D,20001228,000000,1.5231,1.5231,1.5231,1.5231,0,0
UAHCNY,D,20001229,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHCNY,D,20010102,000000,1.5232,1.5232,1.5232,1.5232,0,0
UAHCNY,D,20010103,000000,1.5234,1.5234,1.5234,1.5234,0,0
UAHCNY,D,20010104,000000,1.5233,1.5233,1.5233,1.5233,0,0
UAHCNY,D,20010105,000000,1.5232,1.5232,1.5232,1.5232,0,0
UAHCNY,D,20010108,000000,1.5234,1.5234,1.5234,1.5234,0,0
UAHCNY,D,20010109,000000,1.5234,1.5234,1.5234,1.5234,0,0
UAHCNY,D,20010110,000000,1.5232,1.5232,1.5232,1.5232,0,0
UAHCNY,D,20010111,000000,1.523,1.523,1.523,1.523,0,0
UAHCNY,D,20010112,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHCNY,D,20010115,000000,1.5236,1.5236,1.5236,1.5236,0,0
UAHCNY,D,20010116,000000,1.5232,1.5232,1.5232,1.5232,0,0
UAHCNY,D,20010117,000000,1.5234,1.5234,1.5234,1.5234,0,0
UAHCNY,D,20010118,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHCNY,D,20010119,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHCNY,D,20010122,000000,1.5177,1.5177,1.5177,1.5177,0,0
UAHCNY,D,20010123,000000,1.5239,1.5239,1.5239,1.5239,0,0
UAHCNY,D,20010124,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHCNY,D,20010125,000000,1.5243,1.5243,1.5243,1.5243,0,0
UAHCNY,D,20010126,000000,1.5237,1.5237,1.5237,1.5237,0,0
UAHCNY,D,20010129,000000,1.5244,1.5244,1.5244,1.5244,0,0
UAHCNY,D,20010130,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHCNY,D,20010131,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHCNY,D,20010201,000000,1.5249,1.5249,1.5249,1.5249,0,0
UAHCNY,D,20010202,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHCNY,D,20010205,000000,1.5241,1.5241,1.5241,1.5241,0,0
UAHCNY,D,20010206,000000,1.5239,1.5239,1.5239,1.5239,0,0
UAHCNY,D,20010207,000000,1.5138,1.5138,1.5138,1.5138,0,0
UAHCNY,D,20010208,000000,1.524,1.524,1.524,1.524,0,0
UAHCNY,D,20010209,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHCNY,D,20010212,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHCNY,D,20010213,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHCNY,D,20010214,000000,1.5242,1.5242,1.5242,1.5242,0,0
UAHCNY,D,20010215,000000,1.521,1.521,1.521,1.521,0,0
UAHCNY,D,20010216,000000,1.5244,1.5244,1.5244,1.5244,0,0
UAHCNY,D,20010219,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHCNY,D,20010220,000000,1.5248,1.5248,1.5248,1.5248,0,0
UAHCNY,D,20010221,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHCNY,D,20010222,000000,1.5248,1.5248,1.5248,1.5248,0,0
UAHCNY,D,20010223,000000,1.5246,1.5246,1.5246,1.5246,0,0
UAHCNY,D,20010226,000000,1.5249,1.5249,1.5249,1.5249,0,0
UAHCNY,D,20010227,000000,1.5251,1.5251,1.5251,1.5251,0,0
UAHCNY,D,20010228,000000,1.5252,1.5252,1.5252,1.5252,0,0
UAHCNY,D,20010301,000000,1.525,1.525,1.525,1.525,0,0
UAHCNY,D,20010302,000000,1.5251,1.5251,1.5251,1.5251,0,0
UAHCNY,D,20010305,000000,1.5248,1.5248,1.5248,1.5248,0,0
UAHCNY,D,20010306,000000,1.5269,1.5269,1.5269,1.5269,0,0
UAHCNY,D,20010307,000000,1.527,1.527,1.527,1.527,0,0
UAHCNY,D,20010308,000000,1.5269,1.5269,1.5269,1.5269,0,0
UAHCNY,D,20010309,000000,1.5269,1.5269,1.5269,1.5269,0,0
UAHCNY,D,20010312,000000,1.5266,1.5266,1.5266,1.5266,0,0
UAHCNY,D,20010313,000000,1.5273,1.5273,1.5273,1.5273,0,0
UAHCNY,D,20010314,000000,1.5273,1.5273,1.5273,1.5273,0,0
UAHCNY,D,20010315,000000,1.528,1.528,1.528,1.528,0,0
UAHCNY,D,20010316,000000,1.5272,1.5272,1.5272,1.5272,0,0
UAHCNY,D,20010319,000000,1.5274,1.5274,1.5274,1.5274,0,0
UAHCNY,D,20010320,000000,1.5274,1.5274,1.5274,1.5274,0,0
UAHCNY,D,20010321,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHCNY,D,20010322,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHCNY,D,20010323,000000,1.5287,1.5287,1.5287,1.5287,0,0
UAHCNY,D,20010326,000000,1.5276,1.5276,1.5276,1.5276,0,0
UAHCNY,D,20010327,000000,1.5277,1.5277,1.5277,1.5277,0,0
UAHCNY,D,20010328,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHCNY,D,20010329,000000,1.528,1.528,1.528,1.528,0,0
UAHCNY,D,20010330,000000,1.5274,1.5274,1.5274,1.5274,0,0
UAHCNY,D,20010402,000000,1.5271,1.5271,1.5271,1.5271,0,0
UAHCNY,D,20010403,000000,1.5247,1.5247,1.5247,1.5247,0,0
UAHCNY,D,20010404,000000,1.5268,1.5268,1.5268,1.5268,0,0
UAHCNY,D,20010405,000000,1.5274,1.5274,1.5274,1.5274,0,0
UAHCNY,D,20010406,000000,1.5272,1.5272,1.5272,1.5272,0,0
UAHCNY,D,20010409,000000,1.5272,1.5272,1.5272,1.5272,0,0
UAHCNY,D,20010410,000000,1.5272,1.5272,1.5272,1.5272,0,0
UAHCNY,D,20010411,000000,1.5273,1.5273,1.5273,1.5273,0,0
UAHCNY,D,20010412,000000,1.5279,1.5279,1.5279,1.5279,0,0
UAHCNY,D,20010413,000000,1.5278,1.5278,1.5278,1.5278,0,0
UAHCNY,D,20010417,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHCNY,D,20010418,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHCNY,D,20010419,000000,1.5277,1.5277,1.5277,1.5277,0,0
UAHCNY,D,20010420,000000,1.5282,1.5282,1.5282,1.5282,0,0
UAHCNY,D,20010423,000000,1.5282,1.5282,1.5282,1.5282,0,0
UAHCNY,D,20010424,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHCNY,D,20010425,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHCNY,D,20010426,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHCNY,D,20010427,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHCNY,D,20010430,000000,1.5283,1.5283,1.5283,1.5283,0,0
UAHCNY,D,20010502,000000,1.5283,1.5283,1.5283,1.5283,0,0
UAHCNY,D,20010504,000000,1.5287,1.5287,1.5287,1.5287,0,0
UAHCNY,D,20010507,000000,1.5284,1.5284,1.5284,1.5284,0,0
UAHCNY,D,20010508,000000,1.5292,1.5292,1.5292,1.5292,0,0
UAHCNY,D,20010509,000000,1.5296,1.5296,1.5296,1.5296,0,0
UAHCNY,D,20010510,000000,1.5295,1.5295,1.5295,1.5295,0,0
UAHCNY,D,20010511,000000,1.5286,1.5286,1.5286,1.5286,0,0
UAHCNY,D,20010514,000000,1.5298,1.5298,1.5298,1.5298,0,0
UAHCNY,D,20010515,000000,1.5289,1.5289,1.5289,1.5289,0,0
UAHCNY,D,20010516,000000,1.5303,1.5303,1.5303,1.5303,0,0
UAHCNY,D,20010517,000000,1.5306,1.5306,1.5306,1.5306,0,0
UAHCNY,D,20010518,000000,1.5307,1.5307,1.5307,1.5307,0,0
UAHCNY,D,20010521,000000,1.5296,1.5296,1.5296,1.5296,0,0
UAHCNY,D,20010522,000000,1.5291,1.5291,1.5291,1.5291,0,0
UAHCNY,D,20010523,000000,1.5292,1.5292,1.5292,1.5292,0,0
UAHCNY,D,20010524,000000,1.5296,1.5296,1.5296,1.5296,0,0
UAHCNY,D,20010525,000000,1.5294,1.5294,1.5294,1.5294,0,0
UAHCNY,D,20010528,000000,1.5296,1.5296,1.5296,1.5296,0,0
UAHCNY,D,20010529,000000,1.529,1.529,1.529,1.529,0,0
UAHCNY,D,20010530,000000,1.5288,1.5288,1.5288,1.5288,0,0
UAHCNY,D,20010531,000000,1.5288,1.5288,1.5288,1.5288,0,0
UAHCNY,D,20010601,000000,1.5286,1.5286,1.5286,1.5286,0,0
UAHCNY,D,20010604,000000,1.5287,1.5287,1.5287,1.5287,0,0
UAHCNY,D,20010605,000000,1.5286,1.5286,1.5286,1.5286,0,0
UAHCNY,D,20010606,000000,1.5313,1.5313,1.5313,1.5313,0,0
UAHCNY,D,20010607,000000,1.5327,1.5327,1.5327,1.5327,0,0
UAHCNY,D,20010608,000000,1.5324,1.5324,1.5324,1.5324,0,0
UAHCNY,D,20010611,000000,1.5311,1.5311,1.5311,1.5311,0,0
UAHCNY,D,20010612,000000,1.5329,1.5329,1.5329,1.5329,0,0
UAHCNY,D,20010613,000000,1.5339,1.5339,1.5339,1.5339,0,0
UAHCNY,D,20010615,000000,1.5347,1.5347,1.5347,1.5347,0,0
UAHCNY,D,20010618,000000,1.5347,1.5347,1.5347,1.5347,0,0
UAHCNY,D,20010619,000000,1.5357,1.5357,1.5357,1.5357,0,0
UAHCNY,D,20010620,000000,1.5354,1.5354,1.5354,1.5354,0,0
UAHCNY,D,20010621,000000,1.537,1.537,1.537,1.537,0,0
UAHCNY,D,20010622,000000,1.5376,1.5376,1.5376,1.5376,0,0
UAHCNY,D,20010625,000000,1.5386,1.5386,1.5386,1.5386,0,0
UAHCNY,D,20010626,000000,1.5391,1.5391,1.5391,1.5391,0,0
UAHCNY,D,20010627,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHCNY,D,20010628,000000,1.5384,1.5384,1.5384,1.5384,0,0
UAHCNY,D,20010629,000000,1.5385,1.5385,1.5385,1.5385,0,0
UAHCNY,D,20010702,000000,1.5384,1.5384,1.5384,1.5384,0,0
UAHCNY,D,20010703,000000,1.5408,1.5408,1.5408,1.5408,0,0
UAHCNY,D,20010704,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHCNY,D,20010705,000000,1.5392,1.5392,1.5392,1.5392,0,0
UAHCNY,D,20010706,000000,1.5375,1.5375,1.5375,1.5375,0,0
UAHCNY,D,20010709,000000,1.5381,1.5381,1.5381,1.5381,0,0
UAHCNY,D,20010710,000000,1.5405,1.5405,1.5405,1.5405,0,0
UAHCNY,D,20010711,000000,1.5417,1.5417,1.5417,1.5417,0,0
UAHCNY,D,20010712,000000,1.5413,1.5413,1.5413,1.5413,0,0
UAHCNY,D,20010713,000000,1.5422,1.5422,1.5422,1.5422,0,0
UAHCNY,D,20010716,000000,1.5426,1.5426,1.5426,1.5426,0,0
UAHCNY,D,20010717,000000,1.5531,1.5531,1.5531,1.5531,0,0
UAHCNY,D,20010718,000000,1.5623,1.5623,1.5623,1.5623,0,0
UAHCNY,D,20010719,000000,1.5417,1.5417,1.5417,1.5417,0,0
UAHCNY,D,20010720,000000,1.5648,1.5648,1.5648,1.5648,0,0
UAHCNY,D,20010723,000000,1.5663,1.5663,1.5663,1.5663,0,0
UAHCNY,D,20010724,000000,1.5439,1.5439,1.5439,1.5439,0,0
UAHCNY,D,20010725,000000,1.5448,1.5448,1.5448,1.5448,0,0
UAHCNY,D,20010726,000000,1.5721,1.5721,1.5721,1.5721,0,0
UAHCNY,D,20010727,000000,1.5464,1.5464,1.5464,1.5464,0,0
UAHCNY,D,20010730,000000,1.5471,1.5471,1.5471,1.5471,0,0
UAHCNY,D,20010731,000000,1.547,1.547,1.547,1.547,0,0
UAHCNY,D,20010801,000000,1.5495,1.5495,1.5495,1.5495,0,0
UAHCNY,D,20010802,000000,1.5712,1.5712,1.5712,1.5712,0,0
UAHCNY,D,20010803,000000,1.5469,1.5469,1.5469,1.5469,0,0
UAHCNY,D,20010806,000000,1.548,1.548,1.548,1.548,0,0
UAHCNY,D,20010807,000000,1.5473,1.5473,1.5473,1.5473,0,0
UAHCNY,D,20010808,000000,1.5486,1.5486,1.5486,1.5486,0,0
UAHCNY,D,20010809,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHCNY,D,20010810,000000,1.571,1.571,1.571,1.571,0,0
UAHCNY,D,20010813,000000,1.572,1.572,1.572,1.572,0,0
UAHCNY,D,20010814,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHCNY,D,20010816,000000,1.5691,1.5691,1.5691,1.5691,0,0
UAHCNY,D,20010817,000000,1.5692,1.5692,1.5692,1.5692,0,0
UAHCNY,D,20010820,000000,1.5493,1.5493,1.5493,1.5493,0,0
UAHCNY,D,20010821,000000,1.5492,1.5492,1.5492,1.5492,0,0
UAHCNY,D,20010822,000000,1.5494,1.5494,1.5494,1.5494,0,0
UAHCNY,D,20010823,000000,1.5633,1.5633,1.5633,1.5633,0,0
UAHCNY,D,20010824,000000,1.5622,1.5622,1.5622,1.5622,0,0
UAHCNY,D,20010827,000000,1.5614,1.5614,1.5614,1.5614,0,0
UAHCNY,D,20010828,000000,1.559,1.559,1.559,1.559,0,0
UAHCNY,D,20010829,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHCNY,D,20010830,000000,1.5504,1.5504,1.5504,1.5504,0,0
UAHCNY,D,20010831,000000,1.5505,1.5505,1.5505,1.5505,0,0
UAHCNY,D,20010903,000000,1.5505,1.5505,1.5505,1.5505,0,0
UAHCNY,D,20010904,000000,1.5543,1.5543,1.5543,1.5543,0,0
UAHCNY,D,20010905,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHCNY,D,20010906,000000,1.5504,1.5504,1.5504,1.5504,0,0
UAHCNY,D,20010907,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHCNY,D,20010910,000000,1.5512,1.5512,1.5512,1.5512,0,0
UAHCNY,D,20010911,000000,1.5532,1.5532,1.5532,1.5532,0,0
UAHCNY,D,20010912,000000,1.5535,1.5535,1.5535,1.5535,0,0
UAHCNY,D,20010913,000000,1.5533,1.5533,1.5533,1.5533,0,0
UAHCNY,D,20010914,000000,1.5586,1.5586,1.5586,1.5586,0,0
UAHCNY,D,20010917,000000,1.5587,1.5587,1.5587,1.5587,0,0
UAHCNY,D,20010918,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHCNY,D,20010919,000000,1.5588,1.5588,1.5588,1.5588,0,0
UAHCNY,D,20010920,000000,1.549,1.549,1.549,1.549,0,0
UAHCNY,D,20010921,000000,1.5503,1.5503,1.5503,1.5503,0,0
UAHCNY,D,20010924,000000,1.5502,1.5502,1.5502,1.5502,0,0
UAHCNY,D,20010925,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHCNY,D,20010926,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20010927,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20010928,000000,1.5507,1.5507,1.5507,1.5507,0,0
UAHCNY,D,20011001,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011002,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20011003,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHCNY,D,20011004,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011005,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20011008,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011009,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20011010,000000,1.551,1.551,1.551,1.551,0,0
UAHCNY,D,20011011,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011012,000000,1.5506,1.5506,1.5506,1.5506,0,0
UAHCNY,D,20011015,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20011016,000000,1.5508,1.5508,1.5508,1.5508,0,0
UAHCNY,D,20011017,000000,1.551,1.551,1.551,1.551,0,0
UAHCNY,D,20011018,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011019,000000,1.5509,1.5509,1.5509,1.5509,0,0
UAHCNY,D,20011022,000000,1.5892,1.5892,1.5892,1.5892,0,0
UAHCNY,D,20011023,000000,1.589,1.589,1.589,1.589,0,0
UAHCNY,D,20011024,000000,1.5892,1.5892,1.5892,1.5892,0,0
UAHCNY,D,20011025,000000,1.5638,1.5638,1.5638,1.5638,0,0
UAHCNY,D,20011026,000000,1.564,1.564,1.564,1.564,0,0
UAHCNY,D,20011029,000000,1.564,1.564,1.564,1.564,0,0
UAHCNY,D,20011030,000000,1.5627,1.5627,1.5627,1.5627,0,0
UAHCNY,D,20011031,000000,1.5357,1.5357,1.5357,1.5357,0,0
UAHCNY,D,20011102,000000,1.5397,1.5397,1.5397,1.5397,0,0
UAHCNY,D,20011105,000000,1.563,1.563,1.563,1.563,0,0
