<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20031219,000000,19.635,19.635,19.635,19.635,0,0
NADAUD,D,20031222,000000,19.67,19.67,19.67,19.67,0,0
NADAUD,D,20031223,000000,19.71,19.71,19.71,19.71,0,0
NADAUD,D,20031224,000000,20.109,20.109,20.109,20.109,0,0
NADAUD,D,20031229,000000,20.027,20.027,20.027,20.027,0,0
NADAUD,D,20031230,000000,20.296,20.296,20.296,20.296,0,0
NADAUD,D,20031231,000000,19.69,19.69,19.69,19.69,0,0
NADAUD,D,20040102,000000,20.123,20.123,20.123,20.123,0,0
NADAUD,D,20040105,000000,20.494,20.494,20.494,20.494,0,0
NADAUD,D,20040106,000000,20.024,20.024,20.024,20.024,0,0
NADAUD,D,20040107,000000,19.74,19.74,19.74,19.74,0,0
NADAUD,D,20040108,000000,19.477,19.477,19.477,19.477,0,0
NADAUD,D,20040109,000000,19.116,19.116,19.116,19.116,0,0
NADAUD,D,20040112,000000,18.542,18.542,18.542,18.542,0,0
NADAUD,D,20040113,000000,18.594,18.594,18.594,18.594,0,0
NADAUD,D,20040114,000000,18.234,18.234,18.234,18.234,0,0
NADAUD,D,20040115,000000,17.792,17.792,17.792,17.792,0,0
NADAUD,D,20040116,000000,17.859,17.859,17.859,17.859,0,0
NADAUD,D,20040119,000000,18.202,18.202,18.202,18.202,0,0
NADAUD,D,20040120,000000,18.281,18.281,18.281,18.281,0,0
NADAUD,D,20040121,000000,18.2,18.2,18.2,18.2,0,0
NADAUD,D,20040122,000000,18.127,18.127,18.127,18.127,0,0
NADAUD,D,20040123,000000,18.099,18.099,18.099,18.099,0,0
NADAUD,D,20040126,000000,18.038,18.038,18.038,18.038,0,0
NADAUD,D,20040127,000000,18.146,18.146,18.146,18.146,0,0
NADAUD,D,20040128,000000,18.579,18.579,18.579,18.579,0,0
NADAUD,D,20040129,000000,18.622,18.622,18.622,18.622,0,0
NADAUD,D,20040130,000000,18.587,18.587,18.587,18.587,0,0
NADAUD,D,20040202,000000,18.756,18.756,18.756,18.756,0,0
NADAUD,D,20040203,000000,18.992,18.992,18.992,18.992,0,0
NADAUD,D,20040204,000000,19.045,19.045,19.045,19.045,0,0
NADAUD,D,20040205,000000,18.75,18.75,18.75,18.75,0,0
NADAUD,D,20040206,000000,18.709,18.709,18.709,18.709,0,0
NADAUD,D,20040209,000000,18.552,18.552,18.552,18.552,0,0
NADAUD,D,20040210,000000,18.668,18.668,18.668,18.668,0,0
NADAUD,D,20040211,000000,18.672,18.672,18.672,18.672,0,0
NADAUD,D,20040212,000000,19.086,19.086,19.086,19.086,0,0
