<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20090622,000000,1.57,1.57,1.57,1.57,0,0
MYREGP,D,20090623,000000,1.5984,1.5984,1.5984,1.5984,0,0
MYREGP,D,20090624,000000,1.582,1.582,1.582,1.582,0,0
MYREGP,D,20090625,000000,1.5861,1.5861,1.5861,1.5861,0,0
MYREGP,D,20090626,000000,1.5909,1.5909,1.5909,1.5909,0,0
MYREGP,D,20090629,000000,1.5927,1.5927,1.5927,1.5927,0,0
MYREGP,D,20090630,000000,1.5895,1.5895,1.5895,1.5895,0,0
MYREGP,D,20090701,000000,1.6212,1.6212,1.6212,1.6212,0,0
MYREGP,D,20090702,000000,1.5783,1.5783,1.5783,1.5783,0,0
MYREGP,D,20090703,000000,1.591,1.591,1.591,1.591,0,0
MYREGP,D,20090706,000000,1.5729,1.5729,1.5729,1.5729,0,0
MYREGP,D,20090707,000000,1.5664,1.5664,1.5664,1.5664,0,0
MYREGP,D,20090708,000000,1.5561,1.5561,1.5561,1.5561,0,0
MYREGP,D,20090709,000000,1.5812,1.5812,1.5812,1.5812,0,0
MYREGP,D,20090710,000000,1.5644,1.5644,1.5644,1.5644,0,0
MYREGP,D,20090713,000000,1.5611,1.5611,1.5611,1.5611,0,0
MYREGP,D,20090714,000000,1.5721,1.5721,1.5721,1.5721,0,0
MYREGP,D,20090715,000000,1.5737,1.5737,1.5737,1.5737,0,0
MYREGP,D,20090716,000000,1.5589,1.5589,1.5589,1.5589,0,0
MYREGP,D,20090717,000000,1.5642,1.5642,1.5642,1.5642,0,0
MYREGP,D,20090720,000000,1.5905,1.5905,1.5905,1.5905,0,0
MYREGP,D,20090721,000000,1.5694,1.5694,1.5694,1.5694,0,0
MYREGP,D,20090722,000000,1.5833,1.5833,1.5833,1.5833,0,0
MYREGP,D,20090723,000000,1.5895,1.5895,1.5895,1.5895,0,0
MYREGP,D,20090724,000000,1.5911,1.5911,1.5911,1.5911,0,0
MYREGP,D,20090727,000000,1.5813,1.5813,1.5813,1.5813,0,0
MYREGP,D,20090728,000000,1.5665,1.5665,1.5665,1.5665,0,0
MYREGP,D,20090729,000000,1.5587,1.5587,1.5587,1.5587,0,0
MYREGP,D,20090730,000000,1.5804,1.5804,1.5804,1.5804,0,0
MYREGP,D,20090731,000000,1.5998,1.5998,1.5998,1.5998,0,0
MYREGP,D,20090803,000000,1.61,1.61,1.61,1.61,0,0
MYREGP,D,20090804,000000,1.5935,1.5935,1.5935,1.5935,0,0
MYREGP,D,20090805,000000,1.5878,1.5878,1.5878,1.5878,0,0
MYREGP,D,20090806,000000,1.5783,1.5783,1.5783,1.5783,0,0
MYREGP,D,20090807,000000,1.5929,1.5929,1.5929,1.5929,0,0
MYREGP,D,20090810,000000,1.5631,1.5631,1.5631,1.5631,0,0
MYREGP,D,20090811,000000,1.5561,1.5561,1.5561,1.5561,0,0
MYREGP,D,20090812,000000,1.6004,1.6004,1.6004,1.6004,0,0
MYREGP,D,20090813,000000,1.5797,1.5797,1.5797,1.5797,0,0
MYREGP,D,20090814,000000,1.5617,1.5617,1.5617,1.5617,0,0
MYREGP,D,20090817,000000,1.5694,1.5694,1.5694,1.5694,0,0
MYREGP,D,20090818,000000,1.5755,1.5755,1.5755,1.5755,0,0
MYREGP,D,20090819,000000,1.5981,1.5981,1.5981,1.5981,0,0
MYREGP,D,20090820,000000,1.5726,1.5726,1.5726,1.5726,0,0
MYREGP,D,20090821,000000,1.5864,1.5864,1.5864,1.5864,0,0
MYREGP,D,20090824,000000,1.5908,1.5908,1.5908,1.5908,0,0
MYREGP,D,20090825,000000,1.5899,1.5899,1.5899,1.5899,0,0
MYREGP,D,20090826,000000,1.5557,1.5557,1.5557,1.5557,0,0
MYREGP,D,20090827,000000,1.5797,1.5797,1.5797,1.5797,0,0
MYREGP,D,20090828,000000,1.569,1.569,1.569,1.569,0,0
MYREGP,D,20090831,000000,1.5848,1.5848,1.5848,1.5848,0,0
MYREGP,D,20090901,000000,1.5366,1.5366,1.5366,1.5366,0,0
MYREGP,D,20090902,000000,1.5833,1.5833,1.5833,1.5833,0,0
MYREGP,D,20090903,000000,1.5731,1.5731,1.5731,1.5731,0,0
MYREGP,D,20090904,000000,1.5838,1.5838,1.5838,1.5838,0,0
MYREGP,D,20090907,000000,1.5865,1.5865,1.5865,1.5865,0,0
MYREGP,D,20090908,000000,1.5973,1.5973,1.5973,1.5973,0,0
MYREGP,D,20090909,000000,1.5921,1.5921,1.5921,1.5921,0,0
MYREGP,D,20090910,000000,1.5944,1.5944,1.5944,1.5944,0,0
MYREGP,D,20090911,000000,1.5882,1.5882,1.5882,1.5882,0,0
MYREGP,D,20090914,000000,1.6059,1.6059,1.6059,1.6059,0,0
MYREGP,D,20090915,000000,1.587,1.587,1.587,1.587,0,0
MYREGP,D,20090916,000000,1.5957,1.5957,1.5957,1.5957,0,0
MYREGP,D,20090917,000000,1.5805,1.5805,1.5805,1.5805,0,0
MYREGP,D,20090918,000000,1.5927,1.5927,1.5927,1.5927,0,0
MYREGP,D,20090921,000000,1.5768,1.5768,1.5768,1.5768,0,0
MYREGP,D,20090922,000000,1.5767,1.5767,1.5767,1.5767,0,0
MYREGP,D,20090923,000000,1.584,1.584,1.584,1.584,0,0
MYREGP,D,20090924,000000,1.5845,1.5845,1.5845,1.5845,0,0
MYREGP,D,20090925,000000,1.5882,1.5882,1.5882,1.5882,0,0
MYREGP,D,20090928,000000,1.5935,1.5935,1.5935,1.5935,0,0
MYREGP,D,20090929,000000,1.5683,1.5683,1.5683,1.5683,0,0
MYREGP,D,20090930,000000,1.6008,1.6008,1.6008,1.6008,0,0
MYREGP,D,20091001,000000,1.5706,1.5706,1.5706,1.5706,0,0
MYREGP,D,20091002,000000,1.5883,1.5883,1.5883,1.5883,0,0
MYREGP,D,20091005,000000,1.5903,1.5903,1.5903,1.5903,0,0
MYREGP,D,20091006,000000,1.599,1.599,1.599,1.599,0,0
MYREGP,D,20091007,000000,1.5839,1.5839,1.5839,1.5839,0,0
MYREGP,D,20091008,000000,1.6191,1.6191,1.6191,1.6191,0,0
MYREGP,D,20091009,000000,1.6063,1.6063,1.6063,1.6063,0,0
MYREGP,D,20091012,000000,1.6331,1.6331,1.6331,1.6331,0,0
MYREGP,D,20091013,000000,1.6237,1.6237,1.6237,1.6237,0,0
MYREGP,D,20091014,000000,1.6168,1.6168,1.6168,1.6168,0,0
MYREGP,D,20091015,000000,1.6339,1.6339,1.6339,1.6339,0,0
MYREGP,D,20091016,000000,1.6235,1.6235,1.6235,1.6235,0,0
MYREGP,D,20091019,000000,1.6364,1.6364,1.6364,1.6364,0,0
MYREGP,D,20091020,000000,1.6209,1.6209,1.6209,1.6209,0,0
MYREGP,D,20091021,000000,1.6196,1.6196,1.6196,1.6196,0,0
MYREGP,D,20091022,000000,1.6202,1.6202,1.6202,1.6202,0,0
MYREGP,D,20091023,000000,1.6174,1.6174,1.6174,1.6174,0,0
MYREGP,D,20091026,000000,1.5921,1.5921,1.5921,1.5921,0,0
MYREGP,D,20091027,000000,1.586,1.586,1.586,1.586,0,0
MYREGP,D,20091028,000000,1.5826,1.5826,1.5826,1.5826,0,0
MYREGP,D,20091029,000000,1.6213,1.6213,1.6213,1.6213,0,0
MYREGP,D,20091030,000000,1.5908,1.5908,1.5908,1.5908,0,0
MYREGP,D,20091102,000000,1.5915,1.5915,1.5915,1.5915,0,0
MYREGP,D,20091103,000000,1.5987,1.5987,1.5987,1.5987,0,0
MYREGP,D,20091104,000000,1.6181,1.6181,1.6181,1.6181,0,0
MYREGP,D,20091105,000000,1.6047,1.6047,1.6047,1.6047,0,0
MYREGP,D,20091106,000000,1.6025,1.6025,1.6025,1.6025,0,0
MYREGP,D,20091109,000000,1.6321,1.6321,1.6321,1.6321,0,0
MYREGP,D,20091110,000000,1.6181,1.6181,1.6181,1.6181,0,0
MYREGP,D,20091112,000000,1.61,1.61,1.61,1.61,0,0
MYREGP,D,20091113,000000,1.6279,1.6279,1.6279,1.6279,0,0
MYREGP,D,20091116,000000,1.6247,1.6247,1.6247,1.6247,0,0
MYREGP,D,20091117,000000,1.6102,1.6102,1.6102,1.6102,0,0
MYREGP,D,20091118,000000,1.616,1.616,1.616,1.616,0,0
MYREGP,D,20091119,000000,1.6163,1.6163,1.6163,1.6163,0,0
MYREGP,D,20091120,000000,1.6093,1.6093,1.6093,1.6093,0,0
MYREGP,D,20091123,000000,1.6169,1.6169,1.6169,1.6169,0,0
MYREGP,D,20091124,000000,1.6106,1.6106,1.6106,1.6106,0,0
MYREGP,D,20091125,000000,1.6288,1.6288,1.6288,1.6288,0,0
MYREGP,D,20091126,000000,1.5953,1.5953,1.5953,1.5953,0,0
MYREGP,D,20091127,000000,1.6281,1.6281,1.6281,1.6281,0,0
MYREGP,D,20091130,000000,1.5997,1.5997,1.5997,1.5997,0,0
MYREGP,D,20091201,000000,1.6284,1.6284,1.6284,1.6284,0,0
MYREGP,D,20091202,000000,1.6133,1.6133,1.6133,1.6133,0,0
MYREGP,D,20091203,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYREGP,D,20091204,000000,1.6093,1.6093,1.6093,1.6093,0,0
MYREGP,D,20091207,000000,1.612,1.612,1.612,1.612,0,0
MYREGP,D,20091208,000000,1.5786,1.5786,1.5786,1.5786,0,0
MYREGP,D,20091209,000000,1.5941,1.5941,1.5941,1.5941,0,0
MYREGP,D,20091210,000000,1.6115,1.6115,1.6115,1.6115,0,0
MYREGP,D,20091211,000000,1.5948,1.5948,1.5948,1.5948,0,0
MYREGP,D,20091214,000000,1.6055,1.6055,1.6055,1.6055,0,0
MYREGP,D,20091215,000000,1.589,1.589,1.589,1.589,0,0
MYREGP,D,20091216,000000,1.6106,1.6106,1.6106,1.6106,0,0
MYREGP,D,20091217,000000,1.5885,1.5885,1.5885,1.5885,0,0
MYREGP,D,20091218,000000,1.5798,1.5798,1.5798,1.5798,0,0
MYREGP,D,20091221,000000,1.5977,1.5977,1.5977,1.5977,0,0
MYREGP,D,20091222,000000,1.605,1.605,1.605,1.605,0,0
MYREGP,D,20091223,000000,1.6191,1.6191,1.6191,1.6191,0,0
MYREGP,D,20091224,000000,1.6094,1.6094,1.6094,1.6094,0,0
MYREGP,D,20091228,000000,1.6047,1.6047,1.6047,1.6047,0,0
MYREGP,D,20091229,000000,1.5986,1.5986,1.5986,1.5986,0,0
MYREGP,D,20091230,000000,1.5984,1.5984,1.5984,1.5984,0,0
MYREGP,D,20091231,000000,1.5976,1.5976,1.5976,1.5976,0,0
MYREGP,D,20100104,000000,1.6199,1.6199,1.6199,1.6199,0,0
MYREGP,D,20100105,000000,1.6042,1.6042,1.6042,1.6042,0,0
MYREGP,D,20100106,000000,1.6156,1.6156,1.6156,1.6156,0,0
MYREGP,D,20100107,000000,1.6143,1.6143,1.6143,1.6143,0,0
MYREGP,D,20100108,000000,1.6364,1.6364,1.6364,1.6364,0,0
MYREGP,D,20100111,000000,1.6298,1.6298,1.6298,1.6298,0,0
MYREGP,D,20100112,000000,1.6306,1.6306,1.6306,1.6306,0,0
MYREGP,D,20100113,000000,1.6263,1.6263,1.6263,1.6263,0,0
MYREGP,D,20100114,000000,1.6279,1.6279,1.6279,1.6279,0,0
MYREGP,D,20100115,000000,1.613,1.613,1.613,1.613,0,0
MYREGP,D,20100118,000000,1.6301,1.6301,1.6301,1.6301,0,0
MYREGP,D,20100119,000000,1.623,1.623,1.623,1.623,0,0
MYREGP,D,20100120,000000,1.5935,1.5935,1.5935,1.5935,0,0
MYREGP,D,20100121,000000,1.6094,1.6094,1.6094,1.6094,0,0
MYREGP,D,20100122,000000,1.6034,1.6034,1.6034,1.6034,0,0
MYREGP,D,20100125,000000,1.5948,1.5948,1.5948,1.5948,0,0
MYREGP,D,20100126,000000,1.6053,1.6053,1.6053,1.6053,0,0
MYREGP,D,20100127,000000,1.5892,1.5892,1.5892,1.5892,0,0
MYREGP,D,20100128,000000,1.5916,1.5916,1.5916,1.5916,0,0
MYREGP,D,20100129,000000,1.6021,1.6021,1.6021,1.6021,0,0
MYREGP,D,20100201,000000,1.6118,1.6118,1.6118,1.6118,0,0
MYREGP,D,20100202,000000,1.608,1.608,1.608,1.608,0,0
MYREGP,D,20100203,000000,1.5802,1.5802,1.5802,1.5802,0,0
MYREGP,D,20100204,000000,1.5698,1.5698,1.5698,1.5698,0,0
MYREGP,D,20100205,000000,1.5795,1.5795,1.5795,1.5795,0,0
MYREGP,D,20100208,000000,1.5947,1.5947,1.5947,1.5947,0,0
MYREGP,D,20100209,000000,1.6083,1.6083,1.6083,1.6083,0,0
MYREGP,D,20100210,000000,1.592,1.592,1.592,1.592,0,0
MYREGP,D,20100211,000000,1.6112,1.6112,1.6112,1.6112,0,0
MYREGP,D,20100212,000000,1.6045,1.6045,1.6045,1.6045,0,0
MYREGP,D,20100215,000000,1.5983,1.5983,1.5983,1.5983,0,0
MYREGP,D,20100216,000000,1.6313,1.6313,1.6313,1.6313,0,0
MYREGP,D,20100217,000000,1.6099,1.6099,1.6099,1.6099,0,0
MYREGP,D,20100218,000000,1.612,1.612,1.612,1.612,0,0
MYREGP,D,20100219,000000,1.6266,1.6266,1.6266,1.6266,0,0
MYREGP,D,20100222,000000,1.6167,1.6167,1.6167,1.6167,0,0
MYREGP,D,20100223,000000,1.5875,1.5875,1.5875,1.5875,0,0
MYREGP,D,20100224,000000,1.6214,1.6214,1.6214,1.6214,0,0
MYREGP,D,20100225,000000,1.6203,1.6203,1.6203,1.6203,0,0
MYREGP,D,20100226,000000,1.6249,1.6249,1.6249,1.6249,0,0
MYREGP,D,20100301,000000,1.616,1.616,1.616,1.616,0,0
MYREGP,D,20100302,000000,1.6405,1.6405,1.6405,1.6405,0,0
MYREGP,D,20100303,000000,1.6453,1.6453,1.6453,1.6453,0,0
MYREGP,D,20100304,000000,1.6279,1.6279,1.6279,1.6279,0,0
MYREGP,D,20100305,000000,1.633,1.633,1.633,1.633,0,0
MYREGP,D,20100308,000000,1.6425,1.6425,1.6425,1.6425,0,0
MYREGP,D,20100309,000000,1.6469,1.6469,1.6469,1.6469,0,0
MYREGP,D,20100310,000000,1.6538,1.6538,1.6538,1.6538,0,0
MYREGP,D,20100311,000000,1.6496,1.6496,1.6496,1.6496,0,0
MYREGP,D,20100312,000000,1.6572,1.6572,1.6572,1.6572,0,0
MYREGP,D,20100315,000000,1.6483,1.6483,1.6483,1.6483,0,0
MYREGP,D,20100316,000000,1.6601,1.6601,1.6601,1.6601,0,0
MYREGP,D,20100317,000000,1.663,1.663,1.663,1.663,0,0
MYREGP,D,20100318,000000,1.6486,1.6486,1.6486,1.6486,0,0
MYREGP,D,20100319,000000,1.6565,1.6565,1.6565,1.6565,0,0
MYREGP,D,20100322,000000,1.6668,1.6668,1.6668,1.6668,0,0
MYREGP,D,20100323,000000,1.656,1.656,1.656,1.656,0,0
MYREGP,D,20100324,000000,1.6497,1.6497,1.6497,1.6497,0,0
MYREGP,D,20100325,000000,1.6597,1.6597,1.6597,1.6597,0,0
MYREGP,D,20100326,000000,1.6588,1.6588,1.6588,1.6588,0,0
MYREGP,D,20100329,000000,1.6793,1.6793,1.6793,1.6793,0,0
MYREGP,D,20100330,000000,1.6779,1.6779,1.6779,1.6779,0,0
MYREGP,D,20100331,000000,1.7003,1.7003,1.7003,1.7003,0,0
MYREGP,D,20100401,000000,1.701,1.701,1.701,1.701,0,0
MYREGP,D,20100402,000000,1.6899,1.6899,1.6899,1.6899,0,0
MYREGP,D,20100406,000000,1.7098,1.7098,1.7098,1.7098,0,0
MYREGP,D,20100407,000000,1.7175,1.7175,1.7175,1.7175,0,0
MYREGP,D,20100408,000000,1.73,1.73,1.73,1.73,0,0
MYREGP,D,20100409,000000,1.724,1.724,1.724,1.724,0,0
MYREGP,D,20100412,000000,1.7155,1.7155,1.7155,1.7155,0,0
MYREGP,D,20100413,000000,1.7158,1.7158,1.7158,1.7158,0,0
MYREGP,D,20100414,000000,1.7275,1.7275,1.7275,1.7275,0,0
MYREGP,D,20100415,000000,1.7297,1.7297,1.7297,1.7297,0,0
MYREGP,D,20100416,000000,1.7164,1.7164,1.7164,1.7164,0,0
MYREGP,D,20100419,000000,1.7225,1.7225,1.7225,1.7225,0,0
MYREGP,D,20100420,000000,1.7253,1.7253,1.7253,1.7253,0,0
MYREGP,D,20100421,000000,1.7305,1.7305,1.7305,1.7305,0,0
MYREGP,D,20100422,000000,1.7141,1.7141,1.7141,1.7141,0,0
MYREGP,D,20100423,000000,1.74,1.74,1.74,1.74,0,0
MYREGP,D,20100426,000000,1.7429,1.7429,1.7429,1.7429,0,0
MYREGP,D,20100427,000000,1.7129,1.7129,1.7129,1.7129,0,0
MYREGP,D,20100428,000000,1.7421,1.7421,1.7421,1.7421,0,0
MYREGP,D,20100429,000000,1.7437,1.7437,1.7437,1.7437,0,0
MYREGP,D,20100430,000000,1.7295,1.7295,1.7295,1.7295,0,0
MYREGP,D,20100504,000000,1.6885,1.6885,1.6885,1.6885,0,0
MYREGP,D,20100505,000000,1.6932,1.6932,1.6932,1.6932,0,0
MYREGP,D,20100506,000000,1.6722,1.6722,1.6722,1.6722,0,0
MYREGP,D,20100507,000000,1.7206,1.7206,1.7206,1.7206,0,0
MYREGP,D,20100510,000000,1.7124,1.7124,1.7124,1.7124,0,0
MYREGP,D,20100511,000000,1.7682,1.7682,1.7682,1.7682,0,0
MYREGP,D,20100512,000000,1.7504,1.7504,1.7504,1.7504,0,0
MYREGP,D,20100513,000000,1.7606,1.7606,1.7606,1.7606,0,0
MYREGP,D,20100514,000000,1.7329,1.7329,1.7329,1.7329,0,0
MYREGP,D,20100517,000000,1.7459,1.7459,1.7459,1.7459,0,0
MYREGP,D,20100518,000000,1.7335,1.7335,1.7335,1.7335,0,0
MYREGP,D,20100519,000000,1.7474,1.7474,1.7474,1.7474,0,0
MYREGP,D,20100520,000000,1.6976,1.6976,1.6976,1.6976,0,0
MYREGP,D,20100521,000000,1.7141,1.7141,1.7141,1.7141,0,0
MYREGP,D,20100524,000000,1.7046,1.7046,1.7046,1.7046,0,0
MYREGP,D,20100525,000000,1.6985,1.6985,1.6985,1.6985,0,0
MYREGP,D,20100526,000000,1.7009,1.7009,1.7009,1.7009,0,0
MYREGP,D,20100527,000000,1.7458,1.7458,1.7458,1.7458,0,0
MYREGP,D,20100528,000000,1.6882,1.6882,1.6882,1.6882,0,0
MYREGP,D,20100531,000000,1.7366,1.7366,1.7366,1.7366,0,0
MYREGP,D,20100601,000000,1.7372,1.7372,1.7372,1.7372,0,0
MYREGP,D,20100602,000000,1.7248,1.7248,1.7248,1.7248,0,0
MYREGP,D,20100604,000000,1.6655,1.6655,1.6655,1.6655,0,0
MYREGP,D,20100607,000000,1.7127,1.7127,1.7127,1.7127,0,0
MYREGP,D,20100608,000000,1.7182,1.7182,1.7182,1.7182,0,0
MYREGP,D,20100609,000000,1.7218,1.7218,1.7218,1.7218,0,0
MYREGP,D,20100610,000000,1.7392,1.7392,1.7392,1.7392,0,0
MYREGP,D,20100611,000000,1.7148,1.7148,1.7148,1.7148,0,0
MYREGP,D,20100614,000000,1.7513,1.7513,1.7513,1.7513,0,0
MYREGP,D,20100615,000000,1.7565,1.7565,1.7565,1.7565,0,0
MYREGP,D,20100616,000000,1.7437,1.7437,1.7437,1.7437,0,0
MYREGP,D,20100617,000000,1.7475,1.7475,1.7475,1.7475,0,0
MYREGP,D,20100618,000000,1.7477,1.7477,1.7477,1.7477,0,0
MYREGP,D,20100621,000000,1.7664,1.7664,1.7664,1.7664,0,0
MYREGP,D,20100622,000000,1.7716,1.7716,1.7716,1.7716,0,0
MYREGP,D,20100623,000000,1.7491,1.7491,1.7491,1.7491,0,0
MYREGP,D,20100624,000000,1.7524,1.7524,1.7524,1.7524,0,0
MYREGP,D,20100625,000000,1.7684,1.7684,1.7684,1.7684,0,0
MYREGP,D,20100628,000000,1.742,1.742,1.742,1.742,0,0
MYREGP,D,20100629,000000,1.7664,1.7664,1.7664,1.7664,0,0
MYREGP,D,20100630,000000,1.7726,1.7726,1.7726,1.7726,0,0
MYREGP,D,20100701,000000,1.7745,1.7745,1.7745,1.7745,0,0
MYREGP,D,20100702,000000,1.7696,1.7696,1.7696,1.7696,0,0
MYREGP,D,20100705,000000,1.7744,1.7744,1.7744,1.7744,0,0
MYREGP,D,20100706,000000,1.7863,1.7863,1.7863,1.7863,0,0
MYREGP,D,20100707,000000,1.7864,1.7864,1.7864,1.7864,0,0
MYREGP,D,20100708,000000,1.7796,1.7796,1.7796,1.7796,0,0
MYREGP,D,20100709,000000,1.7774,1.7774,1.7774,1.7774,0,0
MYREGP,D,20100712,000000,1.789,1.789,1.789,1.789,0,0
MYREGP,D,20100713,000000,1.8053,1.8053,1.8053,1.8053,0,0
MYREGP,D,20100714,000000,1.7896,1.7896,1.7896,1.7896,0,0
MYREGP,D,20100715,000000,1.7901,1.7901,1.7901,1.7901,0,0
MYREGP,D,20100716,000000,1.7662,1.7662,1.7662,1.7662,0,0
MYREGP,D,20100719,000000,1.7655,1.7655,1.7655,1.7655,0,0
MYREGP,D,20100720,000000,1.7681,1.7681,1.7681,1.7681,0,0
MYREGP,D,20100721,000000,1.7737,1.7737,1.7737,1.7737,0,0
MYREGP,D,20100722,000000,1.7903,1.7903,1.7903,1.7903,0,0
MYREGP,D,20100723,000000,1.7705,1.7705,1.7705,1.7705,0,0
MYREGP,D,20100726,000000,1.8066,1.8066,1.8066,1.8066,0,0
MYREGP,D,20100727,000000,1.7944,1.7944,1.7944,1.7944,0,0
MYREGP,D,20100728,000000,1.7872,1.7872,1.7872,1.7872,0,0
MYREGP,D,20100729,000000,1.7888,1.7888,1.7888,1.7888,0,0
MYREGP,D,20100730,000000,1.79,1.79,1.79,1.79,0,0
MYREGP,D,20100802,000000,1.8186,1.8186,1.8186,1.8186,0,0
MYREGP,D,20100803,000000,1.7949,1.7949,1.7949,1.7949,0,0
MYREGP,D,20100804,000000,1.8048,1.8048,1.8048,1.8048,0,0
MYREGP,D,20100805,000000,1.7982,1.7982,1.7982,1.7982,0,0
MYREGP,D,20100806,000000,1.8085,1.8085,1.8085,1.8085,0,0
MYREGP,D,20100809,000000,1.8088,1.8088,1.8088,1.8088,0,0
MYREGP,D,20100810,000000,1.786,1.786,1.786,1.786,0,0
MYREGP,D,20100811,000000,1.7621,1.7621,1.7621,1.7621,0,0
MYREGP,D,20100812,000000,1.7878,1.7878,1.7878,1.7878,0,0
MYREGP,D,20100813,000000,1.7855,1.7855,1.7855,1.7855,0,0
MYREGP,D,20100816,000000,1.8087,1.8087,1.8087,1.8087,0,0
MYREGP,D,20100817,000000,1.8079,1.8079,1.8079,1.8079,0,0
MYREGP,D,20100818,000000,1.8094,1.8094,1.8094,1.8094,0,0
MYREGP,D,20100819,000000,1.8107,1.8107,1.8107,1.8107,0,0
MYREGP,D,20100820,000000,1.8032,1.8032,1.8032,1.8032,0,0
MYREGP,D,20100823,000000,1.8025,1.8025,1.8025,1.8025,0,0
MYREGP,D,20100824,000000,1.8127,1.8127,1.8127,1.8127,0,0
MYREGP,D,20100825,000000,1.81,1.81,1.81,1.81,0,0
MYREGP,D,20100826,000000,1.8213,1.8213,1.8213,1.8213,0,0
MYREGP,D,20100827,000000,1.8257,1.8257,1.8257,1.8257,0,0
MYREGP,D,20100830,000000,1.8033,1.8033,1.8033,1.8033,0,0
MYREGP,D,20100831,000000,1.8192,1.8192,1.8192,1.8192,0,0
MYREGP,D,20100901,000000,1.8384,1.8384,1.8384,1.8384,0,0
MYREGP,D,20100902,000000,1.8247,1.8247,1.8247,1.8247,0,0
MYREGP,D,20100903,000000,1.8496,1.8496,1.8496,1.8496,0,0
MYREGP,D,20100906,000000,1.8312,1.8312,1.8312,1.8312,0,0
MYREGP,D,20100907,000000,1.8244,1.8244,1.8244,1.8244,0,0
MYREGP,D,20100908,000000,1.8487,1.8487,1.8487,1.8487,0,0
MYREGP,D,20100909,000000,1.8308,1.8308,1.8308,1.8308,0,0
MYREGP,D,20100910,000000,1.8296,1.8296,1.8296,1.8296,0,0
MYREGP,D,20100913,000000,1.8505,1.8505,1.8505,1.8505,0,0
MYREGP,D,20100914,000000,1.8683,1.8683,1.8683,1.8683,0,0
MYREGP,D,20100915,000000,1.834,1.834,1.834,1.834,0,0
MYREGP,D,20100916,000000,1.8252,1.8252,1.8252,1.8252,0,0
MYREGP,D,20100917,000000,1.8247,1.8247,1.8247,1.8247,0,0
MYREGP,D,20100920,000000,1.8413,1.8413,1.8413,1.8413,0,0
MYREGP,D,20100921,000000,1.8366,1.8366,1.8366,1.8366,0,0
MYREGP,D,20100922,000000,1.8536,1.8536,1.8536,1.8536,0,0
MYREGP,D,20100923,000000,1.8528,1.8528,1.8528,1.8528,0,0
MYREGP,D,20100924,000000,1.869,1.869,1.869,1.869,0,0
MYREGP,D,20100927,000000,1.8542,1.8542,1.8542,1.8542,0,0
MYREGP,D,20100928,000000,1.8713,1.8713,1.8713,1.8713,0,0
MYREGP,D,20100929,000000,1.8548,1.8548,1.8548,1.8548,0,0
MYREGP,D,20100930,000000,1.854,1.854,1.854,1.854,0,0
MYREGP,D,20101001,000000,1.8564,1.8564,1.8564,1.8564,0,0
MYREGP,D,20101004,000000,1.8424,1.8424,1.8424,1.8424,0,0
MYREGP,D,20101005,000000,1.8608,1.8608,1.8608,1.8608,0,0
MYREGP,D,20101006,000000,1.8425,1.8425,1.8425,1.8425,0,0
MYREGP,D,20101007,000000,1.8249,1.8249,1.8249,1.8249,0,0
MYREGP,D,20101008,000000,1.842,1.842,1.842,1.842,0,0
MYREGP,D,20101011,000000,1.8402,1.8402,1.8402,1.8402,0,0
MYREGP,D,20101012,000000,1.8523,1.8523,1.8523,1.8523,0,0
MYREGP,D,20101013,000000,1.8659,1.8659,1.8659,1.8659,0,0
MYREGP,D,20101014,000000,1.8434,1.8434,1.8434,1.8434,0,0
MYREGP,D,20101015,000000,1.8418,1.8418,1.8418,1.8418,0,0
MYREGP,D,20101018,000000,1.8634,1.8634,1.8634,1.8634,0,0
MYREGP,D,20101019,000000,1.8196,1.8196,1.8196,1.8196,0,0
MYREGP,D,20101020,000000,1.8746,1.8746,1.8746,1.8746,0,0
MYREGP,D,20101021,000000,1.8373,1.8373,1.8373,1.8373,0,0
MYREGP,D,20101022,000000,1.8603,1.8603,1.8603,1.8603,0,0
MYREGP,D,20101025,000000,1.8623,1.8623,1.8623,1.8623,0,0
MYREGP,D,20101026,000000,1.8564,1.8564,1.8564,1.8564,0,0
MYREGP,D,20101027,000000,1.8445,1.8445,1.8445,1.8445,0,0
MYREGP,D,20101028,000000,1.8683,1.8683,1.8683,1.8683,0,0
MYREGP,D,20101029,000000,1.8843,1.8843,1.8843,1.8843,0,0
MYREGP,D,20101102,000000,1.883,1.883,1.883,1.883,0,0
MYREGP,D,20101103,000000,1.8767,1.8767,1.8767,1.8767,0,0
MYREGP,D,20101104,000000,1.8506,1.8506,1.8506,1.8506,0,0
MYREGP,D,20101105,000000,1.8515,1.8515,1.8515,1.8515,0,0
MYREGP,D,20101108,000000,1.8516,1.8516,1.8516,1.8516,0,0
MYREGP,D,20101109,000000,1.867,1.867,1.867,1.867,0,0
MYREGP,D,20101110,000000,1.8545,1.8545,1.8545,1.8545,0,0
MYREGP,D,20101112,000000,1.8482,1.8482,1.8482,1.8482,0,0
MYREGP,D,20101115,000000,1.8398,1.8398,1.8398,1.8398,0,0
MYREGP,D,20101116,000000,1.8096,1.8096,1.8096,1.8096,0,0
MYREGP,D,20101117,000000,1.8396,1.8396,1.8396,1.8396,0,0
MYREGP,D,20101118,000000,1.8405,1.8405,1.8405,1.8405,0,0
