<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUREGP,D,20151008,000000,8.8145,8.8601,8.8071,8.8338,0,0
EUREGP,D,20151009,000000,8.84,8.9007,8.8291,8.8948,0,0
EUREGP,D,20151012,000000,8.8968,8.9233,8.8922,8.9056,0,0
EUREGP,D,20151013,000000,8.9022,8.9301,8.8843,8.9034,0,0
EUREGP,D,20151014,000000,8.9226,8.9462,8.9168,8.9303,0,0
EUREGP,D,20151015,000000,9.0003,9.0014,8.9356,8.9668,0,0
EUREGP,D,20151016,000000,9.0128,9.0233,8.984,8.9975,0,0
EUREGP,D,20151019,000000,9.0198,9.1231,9.0097,9.0925,0,0
EUREGP,D,20151020,000000,9.0997,9.1413,9.0917,9.1338,0,0
EUREGP,D,20151021,000000,9.1221,9.1369,9.0961,9.1045,0,0
EUREGP,D,20151022,000000,9.1029,9.1103,9.0706,9.0709,0,0
EUREGP,D,20151023,000000,8.9253,8.9454,8.8905,8.919,0,0
EUREGP,D,20151026,000000,8.864,8.8772,8.8447,8.8513,0,0
EUREGP,D,20151027,000000,8.8774,8.8948,8.8611,8.8867,0,0
EUREGP,D,20151028,000000,8.8667,8.8923,8.8617,8.8879,0,0
EUREGP,D,20151029,000000,8.7789,8.818,8.7697,8.7959,0,0
EUREGP,D,20151030,000000,8.82505,8.85798,8.81287,8.85075,0,0
EUREGP,D,20151102,000000,8.8542,8.8618,8.8315,8.8401,0,0
EUREGP,D,20151103,000000,8.8446,8.8537,8.801,8.8029,0,0
EUREGP,D,20151104,000000,8.7847,8.7858,8.751,8.7745,0,0
EUREGP,D,20151105,000000,8.7127,8.7469,8.7014,8.7208,0,0
EUREGP,D,20151106,000000,8.7316,8.7411,8.7227,8.7329,0,0
EUREGP,D,20151109,000000,8.6415,8.6629,8.6329,8.6576,0,0
EUREGP,D,20151110,000000,8.6329,8.6441,8.6082,8.6144,0,0
EUREGP,D,20151111,000000,8.6356,8.6404,8.6104,8.6122,0,0
EUREGP,D,20151113,000000,8.4418,8.4617,8.4178,8.44,0,0
EUREGP,D,20151116,000000,8.4128,8.4222,8.3879,8.4027,0,0
EUREGP,D,20151117,000000,8.3512,8.3602,8.3327,8.3532,0,0
EUREGP,D,20151118,000000,8.3345,8.3734,8.333,8.3525,0,0
EUREGP,D,20151119,000000,8.3623,8.3915,8.3524,8.3826,0,0
EUREGP,D,20151120,000000,8.3813,8.3836,8.3482,8.3589,0,0
EUREGP,D,20151123,000000,8.3117,8.3297,8.3073,8.3276,0,0
EUREGP,D,20151124,000000,8.3304,8.3499,8.3235,8.3315,0,0
EUREGP,D,20151125,000000,8.3663,8.373,8.2805,8.2962,0,0
EUREGP,D,20151126,000000,8.3121,8.3152,8.3001,8.3134,0,0
EUREGP,D,20151127,000000,8.3215,8.326,8.278,8.2848,0,0
EUREGP,D,20151130,000000,8.28952,8.294,8.27025,8.27814,0,0
EUREGP,D,20151201,000000,8.28378,8.31401,8.28033,8.29373,0,0
EUREGP,D,20151202,000000,8.30289,8.31944,8.2722,8.29908,0,0
EUREGP,D,20151203,000000,8.28148,8.28958,8.24156,8.24777,0,0
EUREGP,D,20151204,000000,8.522,8.5282,8.4911,8.5205,0,0
EUREGP,D,20151207,000000,8.4778,8.4814,8.4459,8.4486,0,0
EUREGP,D,20151208,000000,8.5024,8.5181,8.4762,8.4943,0,0
EUREGP,D,20151209,000000,8.5382,8.5673,8.5259,8.5464,0,0
EUREGP,D,20151210,000000,8.6094,8.61082,8.55101,8.57082,0,0
EUREGP,D,20151211,000000,8.56039,8.59275,8.5538,8.58416,0,0
EUREGP,D,20151214,000000,8.5656,8.6011,8.5615,8.5876,0,0
EUREGP,D,20151215,000000,8.6337,8.6574,8.6004,8.6015,0,0
EUREGP,D,20151216,000000,8.56943,8.57824,8.53006,8.53987,0,0
EUREGP,D,20151217,000000,8.49493,8.51348,8.47832,8.48482,0,0
EUREGP,D,20151218,000000,8.49837,8.50842,8.45246,8.47681,0,0
EUREGP,D,20151221,000000,8.51425,8.51784,8.48102,8.49291,0,0
EUREGP,D,20151222,000000,8.53251,8.57144,8.52701,8.55687,0,0
EUREGP,D,20151223,000000,8.55059,8.56355,8.53299,8.555,0,0
EUREGP,D,20151224,000000,8.56519,8.58538,8.55001,8.5584,0,0
EUREGP,D,20151228,000000,8.5811,8.60669,8.57644,8.60089,0,0
EUREGP,D,20151229,000000,8.57827,8.60067,8.57226,8.57456,0,0
EUREGP,D,20151230,000000,8.55701,8.5633,8.53684,8.54579,0,0
EUREGP,D,20151231,000000,8.56092,8.56382,8.51242,8.51684,0,0
EUREGP,D,20160104,000000,8.52067,8.5728,8.52022,8.53179,0,0
EUREGP,D,20160105,000000,8.46104,8.47047,8.40425,8.41241,0,0
EUREGP,D,20160106,000000,8.40015,8.42517,8.38283,8.41245,0,0
EUREGP,D,20160107,000000,8.43947,8.51282,8.42684,8.49541,0,0
EUREGP,D,20160108,000000,8.4916,8.53293,8.48791,8.50893,0,0
EUREGP,D,20160111,000000,8.51095,8.53928,8.49744,8.53776,0,0
EUREGP,D,20160112,000000,8.53242,8.53642,8.48768,8.50256,0,0
EUREGP,D,20160113,000000,8.46972,8.4853,8.46095,8.46421,0,0
EUREGP,D,20160114,000000,8.49189,8.56887,8.48442,8.52778,0,0
EUREGP,D,20160115,000000,8.51387,8.5463,8.49456,8.53186,0,0
EUREGP,D,20160118,000000,8.52168,8.53361,8.5046,8.51405,0,0
EUREGP,D,20160119,000000,8.50787,8.52631,8.49089,8.49824,0,0
EUREGP,D,20160120,000000,8.57464,8.58679,8.52169,8.52941,0,0
EUREGP,D,20160121,000000,8.53944,8.55012,8.5121,8.51822,0,0
EUREGP,D,20160122,000000,8.47246,8.49635,8.46089,8.47372,0,0
EUREGP,D,20160125,000000,8.45452,8.48553,8.45268,8.46321,0,0
EUREGP,D,20160126,000000,8.49409,8.50886,8.46037,8.47208,0,0
EUREGP,D,20160127,000000,8.50305,8.51915,8.48897,8.5089,0,0
EUREGP,D,20160128,000000,8.5136,8.55661,8.50861,8.55399,0,0
EUREGP,D,20160129,000000,8.53446,8.55549,8.51971,8.5475,0,0
EUREGP,D,20160201,000000,8.48432,8.50881,8.47588,8.49713,0,0
EUREGP,D,20160202,000000,8.54037,8.55088,8.53247,8.53958,0,0
EUREGP,D,20160203,000000,8.54869,8.56065,8.53625,8.54794,0,0
EUREGP,D,20160204,000000,8.66225,8.75594,8.66117,8.74385,0,0
EUREGP,D,20160205,000000,8.7561,8.77075,8.74274,8.76298,0,0
EUREGP,D,20160208,000000,8.71526,8.75535,8.68776,8.70043,0,0
EUREGP,D,20160209,000000,8.75413,8.78473,8.73264,8.77577,0,0
EUREGP,D,20160210,000000,8.82417,8.8422,8.79259,8.81856,0,0
EUREGP,D,20160211,000000,8.83258,8.8849,8.81809,8.8592,0,0
EUREGP,D,20160212,000000,8.85197,8.85786,8.80724,8.81883,0,0
EUREGP,D,20160215,000000,8.77842,8.78319,8.74666,8.76023,0,0
EUREGP,D,20160216,000000,8.72384,8.75996,8.72033,8.73282,0,0
EUREGP,D,20160217,000000,8.73887,8.74819,8.69866,8.72312,0,0
EUREGP,D,20160218,000000,8.71035,8.72061,8.67187,8.68006,0,0
EUREGP,D,20160219,000000,8.69558,8.71661,8.66003,8.69515,0,0
EUREGP,D,20160222,000000,8.70687,8.71628,8.6178,8.62583,0,0
EUREGP,D,20160223,000000,8.62905,8.64669,8.59396,8.6124,0,0
EUREGP,D,20160224,000000,8.61957,8.62032,8.56888,8.57417,0,0
EUREGP,D,20160225,000000,8.61707,8.64323,8.60377,8.64007,0,0
EUREGP,D,20160226,000000,8.64738,8.66001,8.60597,8.62938,0,0
EUREGP,D,20160229,000000,8.56743,8.57815,8.51159,8.51769,0,0
EUREGP,D,20160301,000000,8.51027,8.52781,8.48977,8.50811,0,0
EUREGP,D,20160302,000000,8.49032,8.51396,8.48408,8.48565,0,0
EUREGP,D,20160303,000000,8.49666,8.53125,8.49095,8.52003,0,0
EUREGP,D,20160304,000000,8.56071,8.60334,8.54802,8.57944,0,0
EUREGP,D,20160307,000000,8.59309,8.59513,8.5562,8.57384,0,0
EUREGP,D,20160308,000000,8.622,8.64212,8.60171,8.6282,0,0
EUREGP,D,20160309,000000,8.59256,8.59913,8.5709,8.5865,0,0
EUREGP,D,20160310,000000,8.58277,8.59655,8.5698,8.58943,0,0
EUREGP,D,20160311,000000,8.73331,8.73752,8.66455,8.70237,0,0
EUREGP,D,20160314,000000,8.72706,9.9504,8.70419,9.9313,0,0
EUREGP,D,20160315,000000,9.9217,9.9518,9.9007,9.9293,0,0
EUREGP,D,20160316,000000,9.919,9.9323,9.9005,9.9191,0,0
EUREGP,D,20160317,000000,9.9858,10.0734,9.9754,10.0357,0,0
EUREGP,D,20160318,000000,10.0144,10.0306,9.9904,10.0123,0,0
EUREGP,D,20160321,000000,9.9904,10.0134,9.9649,10.0089,0,0
EUREGP,D,20160322,000000,9.9769,9.9901,9.9213,9.955,0,0
EUREGP,D,20160323,000000,9.9358,9.9436,9.9157,9.917,0,0
EUREGP,D,20160324,000000,9.8966,9.9255,9.8839,9.9028,0,0
EUREGP,D,20160328,000000,9.9019,9.9074,9.8967,9.9036,0,0
EUREGP,D,20160329,000000,9.924,9.959,9.9025,9.9553,0,0
EUREGP,D,20160330,000000,10.0401,10.0682,10.0319,10.0468,0,0
EUREGP,D,20160331,000000,10.0411,10.1057,10.0389,10.096,0,0
EUREGP,D,20160401,000000,10.1021,10.1379,10.0859,10.1226,0,0
EUREGP,D,20160404,000000,10.1037,10.1118,10.0719,10.0817,0,0
EUREGP,D,20160405,000000,10.072,10.1016,10.0677,10.0899,0,0
EUREGP,D,20160406,000000,10.0743,10.0934,10.0438,10.0592,0,0
EUREGP,D,20160407,000000,10.1405,10.1686,10.0798,10.115,0,0
EUREGP,D,20160408,000000,10.0962,10.1175,10.0675,10.0829,0,0
EUREGP,D,20160411,000000,10.1443,10.1449,10.0879,10.1105,0,0
EUREGP,D,20160412,000000,10.1365,10.1765,10.1125,10.1153,0,0
EUREGP,D,20160413,000000,10.0802,10.0891,10.0207,10.0268,0,0
EUREGP,D,20160414,000000,9.997,10.0052,9.9656,9.989,0,0
EUREGP,D,20160415,000000,10.0043,10.0164,9.9836,10.0054,0,0
EUREGP,D,20160418,000000,10.0097,10.0466,10.0059,10.0343,0,0
EUREGP,D,20160419,000000,10.0705,10.0774,10.0446,10.0607,0,0
EUREGP,D,20160420,000000,10.091,10.1042,10.0761,10.0964,0,0
EUREGP,D,20160421,000000,10.0285,10.0492,10.0082,10.0362,0,0
EUREGP,D,20160422,000000,10.0339,10.0346,9.9814,9.9945,0,0
EUREGP,D,20160425,000000,9.9809,10.001,9.9707,9.9978,0,0
EUREGP,D,20160426,000000,10.0074,10.0339,10,10.0144,0,0
EUREGP,D,20160427,000000,10.0408,10.0624,10.0362,10.0442,0,0
EUREGP,D,20160428,000000,10.0726,10.0946,10.0662,10.0766,0,0
EUREGP,D,20160429,000000,10.1006,10.1357,10.0883,10.1131,0,0
EUREGP,D,20160502,000000,10.177,10.2067,10.1557,10.1921,0,0
EUREGP,D,20160503,000000,10.2658,10.3168,10.2635,10.2864,0,0
EUREGP,D,20160504,000000,10.1989,10.2185,10.1695,10.2041,0,0
EUREGP,D,20160505,000000,10.1977,10.2014,10.1285,10.1333,0,0
EUREGP,D,20160506,000000,10.1359,10.151,10.1195,10.1346,0,0
EUREGP,D,20160509,000000,10.1255,10.1443,10.1029,10.1101,0,0
EUREGP,D,20160510,000000,10.1194,10.1223,10.0786,10.0901,0,0
EUREGP,D,20160511,000000,10.1044,10.1245,10.0988,10.109,0,0
EUREGP,D,20160512,000000,10.1453,10.146,10.0559,10.0569,0,0
EUREGP,D,20160513,000000,10.0211,10.0847,10.0171,10.0657,0,0
EUREGP,D,20160516,000000,10.0425,10.059,9.9286,9.9967,0,0
EUREGP,D,20160517,000000,10.0003,10.0671,9.9991,10.038,0,0
EUREGP,D,20160518,000000,10.0213,10.0222,9.9811,10.0158,0,0
EUREGP,D,20160519,000000,9.9546,9.9727,9.9336,9.9399,0,0
EUREGP,D,20160520,000000,9.9451,9.9719,9.9437,9.9531,0,0
EUREGP,D,20160523,000000,9.9624,9.979,9.9362,9.9452,0,0
EUREGP,D,20160524,000000,9.9481,9.9616,9.9048,9.9141,0,0
EUREGP,D,20160525,000000,9.8924,9.905,9.8757,9.8908,0,0
EUREGP,D,20160526,000000,9.9198,9.9367,9.9044,9.9194,0,0
EUREGP,D,20160527,000000,9.9389,9.9393,9.9079,9.9093,0,0
EUREGP,D,20160530,000000,9.867,9.8977,9.8627,9.8815,0,0
EUREGP,D,20160531,000000,9.8717,9.9035,9.8642,9.9,0,0
EUREGP,D,20160601,000000,9.8707,9.9132,9.867,9.8973,0,0
EUREGP,D,20160602,000000,9.937,9.9557,9.9222,9.9267,0,0
EUREGP,D,20160603,000000,9.9026,9.9042,9.8789,9.8824,0,0
EUREGP,D,20160606,000000,10.0572,10.0896,10.0529,10.059,0,0
EUREGP,D,20160607,000000,10.0757,10.0962,10.0671,10.0674,0,0
EUREGP,D,20160608,000000,10.0788,10.1023,10.0773,10.0948,0,0
EUREGP,D,20160609,000000,10.107,10.1226,10.0559,10.059,0,0
EUREGP,D,20160610,000000,10.0251,10.0286,9.9622,9.9812,0,0
EUREGP,D,20160613,000000,9.9403,9.9587,9.9373,9.9515,0,0
EUREGP,D,20160614,000000,9.9566,10.0073,9.9443,9.9575,0,0
EUREGP,D,20160615,000000,9.9501,9.9744,9.9424,9.9707,0,0
EUREGP,D,20160616,000000,10.0122,10.0253,9.9155,9.9209,0,0
EUREGP,D,20160617,000000,9.972,10.0026,9.9575,9.9828,0,0
EUREGP,D,20160620,000000,10.063,10.0862,10.0511,10.057,0,0
EUREGP,D,20160621,000000,10.0606,10.0781,10.0361,10.0363,0,0
EUREGP,D,20160622,000000,9.9984,10.033,9.9894,10.0209,0,0
EUREGP,D,20160623,000000,10.0147,10.1287,9.9907,10.1125,0,0
EUREGP,D,20160624,000000,9.7701,9.9237,9.7701,9.8156,0,0
EUREGP,D,20160627,000000,9.8038,9.8345,9.7586,9.765,0,0
EUREGP,D,20160628,000000,9.8261,9.8326,9.7578,9.7866,0,0
EUREGP,D,20160629,000000,9.7686,9.8625,9.7087,9.8404,0,0
EUREGP,D,20160630,000000,9.854,9.9023,9.8469,9.8881,0,0
EUREGP,D,20160701,000000,9.8496,9.8785,9.8408,9.8716,0,0
EUREGP,D,20160704,000000,9.8837,9.8948,9.7636,9.8271,0,0
EUREGP,D,20160705,000000,9.8805,9.9293,9.8781,9.9092,0,0
EUREGP,D,20160706,000000,9.8294,9.8394,9.807,9.8169,0,0
EUREGP,D,20160707,000000,9.8491,9.8575,9.8148,9.8388,0,0
EUREGP,D,20160708,000000,9.8354,9.8465,9.8182,9.8255,0,0
EUREGP,D,20160711,000000,9.7985,9.8212,9.7812,9.8211,0,0
EUREGP,D,20160712,000000,9.8444,9.8826,9.8371,9.855,0,0
EUREGP,D,20160713,000000,9.7037,9.8442,9.686,9.8411,0,0
EUREGP,D,20160714,000000,9.8702,9.9045,9.8451,9.9032,0,0
EUREGP,D,20160715,000000,9.8859,9.9013,9.8754,9.8949,0,0
EUREGP,D,20160718,000000,9.8192,9.8292,9.7967,9.8171,0,0
EUREGP,D,20160719,000000,9.8343,9.8398,9.8117,9.8136,0,0
EUREGP,D,20160720,000000,9.7829,9.7854,9.749,9.7816,0,0
EUREGP,D,20160721,000000,9.7961,9.8085,9.7766,9.7811,0,0
EUREGP,D,20160722,000000,9.7857,9.805,9.7759,9.7849,0,0
EUREGP,D,20160725,000000,9.7458,9.7662,9.7333,9.7572,0,0
EUREGP,D,20160726,000000,9.7786,9.7917,9.7662,9.7677,0,0
EUREGP,D,20160727,000000,9.7641,9.7747,9.7562,9.765,0,0
EUREGP,D,20160728,000000,9.847,9.8786,9.8402,9.8409,0,0
EUREGP,D,20160729,000000,9.8392,9.8717,9.8374,9.8654,0,0
EUREGP,D,20160801,000000,9.9243,9.9252,9.906,9.9129,0,0
EUREGP,D,20160803,000000,9.8943,9.9576,9.893,9.9451,0,0
EUREGP,D,20160804,000000,9.8997,9.9016,9.8741,9.8862,0,0
EUREGP,D,20160808,000000,9.852,9.8545,9.8381,9.8387,0,0
EUREGP,D,20160809,000000,9.8084,9.8529,9.8079,9.8456,0,0
EUREGP,D,20160810,000000,9.8962,9.9345,9.8878,9.9326,0,0
EUREGP,D,20160811,000000,9.9175,9.9239,9.8879,9.8965,0,0
EUREGP,D,20160812,000000,9.8685,9.9104,9.8627,9.9018,0,0
EUREGP,D,20160815,000000,9.9148,9.9256,9.9109,9.925,0,0
EUREGP,D,20160816,000000,9.9654,10.0349,9.9654,10.033,0,0
EUREGP,D,20160817,000000,10.0162,10.0168,9.9948,10.0089,0,0
EUREGP,D,20160818,000000,10.0462,10.0652,10.0404,10.0604,0,0
EUREGP,D,20160819,000000,10.0656,10.0788,10.0372,10.0567,0,0
EUREGP,D,20160822,000000,10.0157,10.0374,10.0089,10.0364,0,0
EUREGP,D,20160823,000000,10.0601,10.0883,10.0548,10.0688,0,0
EUREGP,D,20160824,000000,10.033,10.0403,10.0033,10.0033,0,0
EUREGP,D,20160825,000000,10.0083,10.0328,9.9667,9.9668,0,0
EUREGP,D,20160826,000000,10.0383,10.0396,10.0166,10.0233,0,0
EUREGP,D,20160829,000000,9.9471,9.9479,9.9212,9.9212,0,0
EUREGP,D,20160830,000000,9.9175,9.9266,9.9067,9.9142,0,0
EUREGP,D,20160831,000000,9.8987,9.905,9.7746,9.7787,0,0
EUREGP,D,20160901,000000,9.8959,9.9056,9.8767,9.8988,0,0
EUREGP,D,20160902,000000,9.9447,9.9491,9.9228,9.9425,0,0
EUREGP,D,20160905,000000,9.925,9.9333,9.9042,9.9132,0,0
EUREGP,D,20160906,000000,9.9,9.9198,9.8993,9.917,0,0
EUREGP,D,20160907,000000,9.9934,9.9976,9.8738,9.8761,0,0
EUREGP,D,20160908,000000,9.9319,10.0372,9.9306,10.024,0,0
EUREGP,D,20160909,000000,10.014,10.0168,9.9992,10.0086,0,0
EUREGP,D,20160912,000000,9.9802,10.0039,9.9553,9.9602,0,0
EUREGP,D,20160913,000000,9.9759,9.9819,9.9585,9.9773,0,0
EUREGP,D,20160914,000000,9.9754,9.982,9.8594,9.9718,0,0
EUREGP,D,20160915,000000,9.9861,9.9916,9.9631,9.9804,0,0
EUREGP,D,20160916,000000,9.9803,9.9857,9.9577,9.9623,0,0
EUREGP,D,20160919,000000,9.9133,9.9205,9.9029,9.9116,0,0
EUREGP,D,20160920,000000,9.9248,9.9578,9.9224,9.9295,0,0
EUREGP,D,20160921,000000,9.8902,9.912,9.8792,9.8947,0,0
EUREGP,D,20160922,000000,9.9686,9.9843,9.965,9.981,0,0
EUREGP,D,20160923,000000,9.9486,9.9667,9.9439,9.9576,0,0
EUREGP,D,20160926,000000,9.9695,9.9919,9.9657,9.9875,0,0
EUREGP,D,20160927,000000,9.9856,9.9979,9.977,9.9831,0,0
EUREGP,D,20160928,000000,9.955,9.9665,9.9311,9.9525,0,0
EUREGP,D,20160929,000000,9.9602,9.9746,9.952,9.9626,0,0
EUREGP,D,20160930,000000,9.9642,9.9663,9.9102,9.9149,0,0
EUREGP,D,20161004,000000,9.9312,9.9338,9.9058,9.9199,0,0
EUREGP,D,20161005,000000,9.9692,9.9783,9.9543,9.9654,0,0
EUREGP,D,20161006,000000,9.9431,9.9505,9.925,9.9299,0,0
EUREGP,D,20161007,000000,9.8699,9.8957,9.8586,9.8887,0,0
EUREGP,D,20161010,000000,9.9245,9.9337,9.9092,9.9122,0,0
EUREGP,D,20161011,000000,9.8826,9.8826,9.8275,9.8391,0,0
EUREGP,D,20161012,000000,9.8159,9.8184,9.7755,9.7812,0,0
EUREGP,D,20161013,000000,9.7799,9.7945,9.7567,9.7885,0,0
EUREGP,D,20161014,000000,9.7985,9.7994,9.7734,9.7817,0,0
EUREGP,D,20161017,000000,9.7552,9.772,9.7414,9.7655,0,0
EUREGP,D,20161018,000000,9.781,9.7888,9.7657,9.7668,0,0
EUREGP,D,20161019,000000,9.7474,9.7762,9.7436,9.75,0,0
EUREGP,D,20161020,000000,9.7324,9.7578,9.7304,9.7517,0,0
EUREGP,D,20161021,000000,9.687,9.6895,9.658,9.6705,0,0
EUREGP,D,20161024,000000,9.6621,9.6779,9.6538,9.6746,0,0
EUREGP,D,20161025,000000,9.6574,9.6736,9.6505,9.6646,0,0
EUREGP,D,20161026,000000,9.6734,9.7096,9.6733,9.693,0,0
EUREGP,D,20161027,000000,9.6852,9.7052,9.6801,9.7024,0,0
EUREGP,D,20161028,000000,9.6953,9.7059,9.6797,9.6944,0,0
EUREGP,D,20161031,000000,9.7333,9.7385,9.7167,9.7185,0,0
EUREGP,D,20161101,000000,9.7419,9.8012,9.7412,9.7799,0,0
EUREGP,D,20161102,000000,9.8252,9.8594,9.8225,9.846,0,0
EUREGP,D,20161103,000000,9.8674,15.8564,9.8493,15.374,0,0
EUREGP,D,20161104,000000,17.0626,17.4902,16.9148,17.1407,0,0
EUREGP,D,20161107,000000,17.0687,18.6994,17.0568,18.6103,0,0
EUREGP,D,20161108,000000,18.6552,19.7352,18.6471,19.4572,0,0
EUREGP,D,20161109,000000,19.6123,19.7436,18.9633,19.2299,0,0
EUREGP,D,20161110,000000,18.6863,18.9221,17.9864,17.9864,0,0
EUREGP,D,20161111,000000,18.3429,18.3475,17.6096,17.7273,0,0
EUREGP,D,20161114,000000,17.031,17.1464,16.6025,16.803,0,0
EUREGP,D,20161115,000000,16.5951,16.9273,16.5892,16.6642,0,0
EUREGP,D,20161116,000000,16.7732,16.9843,16.5053,16.6612,0,0
EUREGP,D,20161117,000000,16.727,17.1657,16.6335,17.0329,0,0
EUREGP,D,20161118,000000,16.969,17.0324,16.4264,16.9354,0,0
EUREGP,D,20161121,000000,18.42,18.8313,18.382,18.7798,0,0
EUREGP,D,20161122,000000,18.6516,18.7606,18.4262,18.5659,0,0
EUREGP,D,20161123,000000,18.673,18.7571,18.4381,18.6285,0,0
EUREGP,D,20161124,000000,18.529,18.763,18.4056,18.5312,0,0
EUREGP,D,20161125,000000,18.702,18.7729,18.5549,18.6182,0,0
EUREGP,D,20161128,000000,18.8037,19.043,18.6932,18.8667,0,0
EUREGP,D,20161129,000000,18.8072,19.1149,18.7382,19.0214,0,0
EUREGP,D,20161130,000000,19.0926,19.2652,18.9097,19.04,0,0
EUREGP,D,20161201,000000,19.1583,19.2649,18.8456,19.0262,0,0
EUREGP,D,20161202,000000,18.9485,19.0936,18.8842,18.9297,0,0
EUREGP,D,20161205,000000,18.9035,19.288,18.7623,19.0614,0,0
EUREGP,D,20161206,000000,19.3149,19.4195,18.9057,19.3562,0,0
EUREGP,D,20161207,000000,19.4583,19.4983,19.1356,19.3787,0,0
EUREGP,D,20161208,000000,19.3884,19.7078,19.3152,19.6387,0,0
EUREGP,D,20161209,000000,19.2198,19.2415,19.0898,19.1084,0,0
EUREGP,D,20161212,000000,19.0908,19.4753,19.0888,19.3813,0,0
EUREGP,D,20161213,000000,19.3997,19.6913,19.252,19.6529,0,0
EUREGP,D,20161214,000000,19.5653,20.0895,19.5593,20.0838,0,0
EUREGP,D,20161215,000000,19.4035,19.5636,19.0329,19.2759,0,0
EUREGP,D,20161216,000000,19.2348,19.4132,19.2149,19.3756,0,0
EUREGP,D,20161219,000000,19.4146,19.9356,19.2282,19.7409,0,0
EUREGP,D,20161220,000000,19.967,20.3346,19.8979,19.9045,0,0
EUREGP,D,20161221,000000,19.9246,20.4604,19.751,20.1853,0,0
EUREGP,D,20161222,000000,20.0397,20.5312,19.7438,19.8666,0,0
EUREGP,D,20161223,000000,19.8432,20.0185,19.5961,19.5961,0,0
EUREGP,D,20161227,000000,19.6804,20.128,19.6804,19.9087,0,0
EUREGP,D,20161228,000000,19.9389,20.1707,19.4615,19.9281,0,0
EUREGP,D,20161229,000000,19.9039,20.0657,18.9154,18.936,0,0
EUREGP,D,20161230,000000,19.0893,19.5859,19.0465,19.1297,0,0
EUREGP,D,20170103,000000,19.1139,19.2866,18.7944,19.1687,0,0
EUREGP,D,20170104,000000,18.978,19.2645,18.758,19.2591,0,0
EUREGP,D,20170105,000000,19.115,19.1556,18.8801,19.0243,0,0
EUREGP,D,20170106,000000,19.1284,19.2889,19.1118,19.1632,0,0
EUREGP,D,20170109,000000,19.2651,19.3749,19.0943,19.0979,0,0
EUREGP,D,20170110,000000,19.4053,19.6766,19.3696,19.531,0,0
EUREGP,D,20170111,000000,19.8635,19.9686,19.566,19.5961,0,0
EUREGP,D,20170112,000000,19.9187,20.3361,19.7898,19.9712,0,0
EUREGP,D,20170113,000000,20.1246,20.1643,19.9769,19.979,0,0
EUREGP,D,20170116,000000,20.1174,20.1206,19.6074,20.004,0,0
EUREGP,D,20170117,000000,20.1914,20.3877,19.8996,20.1218,0,0
EUREGP,D,20170118,000000,20.1357,20.304,20.0483,20.0846,0,0
EUREGP,D,20170119,000000,20.0173,20.2302,19.873,20.1057,0,0
EUREGP,D,20170120,000000,20.1909,20.1956,20.0262,20.1234,0,0
EUREGP,D,20170123,000000,20.1986,20.4205,20.0718,20.1284,0,0
EUREGP,D,20170124,000000,20.256,20.4336,20.0993,20.1895,0,0
EUREGP,D,20170125,000000,20.3474,20.4137,20.3048,20.3382,0,0
EUREGP,D,20170126,000000,20.1957,20.3347,20.077,20.3334,0,0
EUREGP,D,20170127,000000,19.9714,20.0375,19.961,20.0135,0,0
EUREGP,D,20170130,000000,20.2355,20.3202,20.0053,20.0669,0,0
EUREGP,D,20170131,000000,20.1416,20.3751,20.0461,20.3381,0,0
EUREGP,D,20170201,000000,20.4308,20.447,20.2173,20.3947,0,0
EUREGP,D,20170202,000000,20.3386,20.4712,20.145,20.2019,0,0
EUREGP,D,20170203,000000,19.7704,20.0709,19.7679,20.0231,0,0
EUREGP,D,20170206,000000,19.7888,19.8967,19.7047,19.7245,0,0
EUREGP,D,20170207,000000,19.6782,19.7432,19.4396,19.6674,0,0
EUREGP,D,20170208,000000,19.6242,19.6242,19.2703,19.3373,0,0
EUREGP,D,20170209,000000,19.2106,19.3609,19.1668,19.1788,0,0
EUREGP,D,20170210,000000,18.8913,18.9089,18.8519,18.8572,0,0
EUREGP,D,20170213,000000,18.5982,18.6253,18.3401,18.3434,0,0
EUREGP,D,20170214,000000,18.0743,18.0768,17.5179,17.5415,0,0
EUREGP,D,20170215,000000,17.4973,17.5311,17.3173,17.3951,0,0
EUREGP,D,20170216,000000,17.5066,17.553,17.0957,17.1931,0,0
EUREGP,D,20170217,000000,17.3419,17.6155,17.2024,17.2037,0,0
EUREGP,D,20170220,000000,16.7865,16.8327,16.7127,16.7385,0,0
EUREGP,D,20170221,000000,16.7204,16.748,16.6268,16.6294,0,0
EUREGP,D,20170222,000000,16.6157,16.6663,16.5388,16.6449,0,0
EUREGP,D,20170223,000000,16.6654,16.8111,16.5702,16.6737,0,0
EUREGP,D,20170224,000000,16.8901,16.9222,16.8612,16.9193,0,0
EUREGP,D,20170227,000000,16.7468,16.9082,16.6475,16.649,0,0
EUREGP,D,20170228,000000,16.7907,16.8943,16.6787,16.8227,0,0
EUREGP,D,20170301,000000,16.6605,16.8484,16.5625,16.7313,0,0
EUREGP,D,20170302,000000,17.0501,17.319,16.9073,17.0862,0,0
EUREGP,D,20170303,000000,17.0554,17.0592,16.989,17.0542,0,0
EUREGP,D,20170306,000000,17.3071,17.8402,17.2994,17.8257,0,0
EUREGP,D,20170307,000000,18.4326,18.5934,18.3353,18.3887,0,0
