<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPIDR,D,20060210,000000,17.448,17.448,17.448,17.448,0,0
CLPIDR,D,20060213,000000,17.376,17.376,17.376,17.376,0,0
CLPIDR,D,20060214,000000,17.344,17.344,17.344,17.344,0,0
CLPIDR,D,20060215,000000,17.376,17.376,17.376,17.376,0,0
CLPIDR,D,20060216,000000,17.429,17.429,17.429,17.429,0,0
CLPIDR,D,20060217,000000,17.584,17.584,17.584,17.584,0,0
CLPIDR,D,20060220,000000,17.702,17.702,17.702,17.702,0,0
CLPIDR,D,20060221,000000,17.823,17.823,17.823,17.823,0,0
CLPIDR,D,20060222,000000,17.976,17.976,17.976,17.976,0,0
CLPIDR,D,20060223,000000,17.944,17.944,17.944,17.944,0,0
CLPIDR,D,20060224,000000,17.968,17.968,17.968,17.968,0,0
CLPIDR,D,20060227,000000,17.774,17.774,17.774,17.774,0,0
CLPIDR,D,20060228,000000,17.742,17.742,17.742,17.742,0,0
CLPIDR,D,20060301,000000,17.718,17.718,17.718,17.718,0,0
CLPIDR,D,20060302,000000,17.707,17.707,17.707,17.707,0,0
CLPIDR,D,20060303,000000,17.492,17.492,17.492,17.492,0,0
CLPIDR,D,20060306,000000,17.533,17.533,17.533,17.533,0,0
CLPIDR,D,20060307,000000,17.371,17.371,17.371,17.371,0,0
CLPIDR,D,20060308,000000,17.476,17.476,17.476,17.476,0,0
CLPIDR,D,20060309,000000,17.448,17.448,17.448,17.448,0,0
CLPIDR,D,20060310,000000,17.334,17.334,17.334,17.334,0,0
CLPIDR,D,20060313,000000,17.309,17.309,17.309,17.309,0,0
CLPIDR,D,20060314,000000,17.349,17.349,17.349,17.349,0,0
CLPIDR,D,20060315,000000,17.244,17.244,17.244,17.244,0,0
CLPIDR,D,20060316,000000,17.389,17.389,17.389,17.389,0,0
CLPIDR,D,20060317,000000,17.268,17.268,17.268,17.268,0,0
CLPIDR,D,20060320,000000,17.276,17.276,17.276,17.276,0,0
CLPIDR,D,20060321,000000,17.055,17.055,17.055,17.055,0,0
CLPIDR,D,20060322,000000,17.102,17.102,17.102,17.102,0,0
CLPIDR,D,20060323,000000,17.11,17.11,17.11,17.11,0,0
CLPIDR,D,20060324,000000,17.156,17.156,17.156,17.156,0,0
CLPIDR,D,20060327,000000,16.915,16.915,16.915,16.915,0,0
CLPIDR,D,20060328,000000,16.954,16.954,16.954,16.954,0,0
CLPIDR,D,20060329,000000,17.18,17.18,17.18,17.18,0,0
CLPIDR,D,20060330,000000,17.227,17.227,17.227,17.227,0,0
CLPIDR,D,20060331,000000,17.297,17.297,17.297,17.297,0,0
CLPIDR,D,20060403,000000,17.192,17.192,17.192,17.192,0,0
CLPIDR,D,20060404,000000,17.177,17.177,17.177,17.177,0,0
CLPIDR,D,20060405,000000,17.279,17.279,17.279,17.279,0,0
CLPIDR,D,20060406,000000,17.367,17.367,17.367,17.367,0,0
CLPIDR,D,20060407,000000,17.274,17.274,17.274,17.274,0,0
CLPIDR,D,20060410,000000,17.313,17.313,17.313,17.313,0,0
CLPIDR,D,20060411,000000,17.472,17.472,17.472,17.472,0,0
CLPIDR,D,20060412,000000,17.484,17.484,17.484,17.484,0,0
CLPIDR,D,20060413,000000,17.477,17.477,17.477,17.477,0,0
CLPIDR,D,20060414,000000,17.477,17.477,17.477,17.477,0,0
CLPIDR,D,20060418,000000,17.551,17.551,17.551,17.551,0,0
CLPIDR,D,20060419,000000,17.258,17.258,17.258,17.258,0,0
CLPIDR,D,20060420,000000,17.18,17.18,17.18,17.18,0,0
CLPIDR,D,20060421,000000,17.227,17.227,17.227,17.227,0,0
CLPIDR,D,20060424,000000,17.124,17.124,17.124,17.124,0,0
CLPIDR,D,20060425,000000,17.164,17.164,17.164,17.164,0,0
CLPIDR,D,20060426,000000,17.016,17.016,17.016,17.016,0,0
CLPIDR,D,20060427,000000,16.976,16.976,16.976,16.976,0,0
CLPIDR,D,20060428,000000,17.111,17.111,17.111,17.111,0,0
CLPIDR,D,20060502,000000,17.047,17.047,17.047,17.047,0,0
CLPIDR,D,20060504,000000,17.095,17.095,17.095,17.095,0,0
CLPIDR,D,20060505,000000,17.103,17.103,17.103,17.103,0,0
CLPIDR,D,20060508,000000,17.032,17.032,17.032,17.032,0,0
CLPIDR,D,20060509,000000,16.976,16.976,16.976,16.976,0,0
CLPIDR,D,20060510,000000,17.032,17.032,17.032,17.032,0,0
CLPIDR,D,20060511,000000,16.976,16.976,16.976,16.976,0,0
CLPIDR,D,20060512,000000,16.992,16.992,16.992,16.992,0,0
CLPIDR,D,20060515,000000,17.549,17.549,17.549,17.549,0,0
CLPIDR,D,20060516,000000,17.703,17.703,17.703,17.703,0,0
CLPIDR,D,20060517,000000,17.309,17.309,17.309,17.309,0,0
CLPIDR,D,20060518,000000,17.566,17.566,17.566,17.566,0,0
CLPIDR,D,20060519,000000,17.549,17.549,17.549,17.549,0,0
CLPIDR,D,20060522,000000,17.549,17.549,17.549,17.549,0,0
CLPIDR,D,20060523,000000,17.471,17.471,17.471,17.471,0,0
CLPIDR,D,20060524,000000,17.542,17.542,17.542,17.542,0,0
CLPIDR,D,20060525,000000,17.788,17.788,17.788,17.788,0,0
CLPIDR,D,20060526,000000,17.55,17.55,17.55,17.55,0,0
CLPIDR,D,20060529,000000,17.5,17.5,17.5,17.5,0,0
CLPIDR,D,20060530,000000,17.2,17.2,17.2,17.2,0,0
CLPIDR,D,20060531,000000,17.429,17.429,17.429,17.429,0,0
CLPIDR,D,20060601,000000,17.576,17.576,17.576,17.576,0,0
CLPIDR,D,20060602,000000,17.387,17.387,17.387,17.387,0,0
CLPIDR,D,20060605,000000,17.336,17.336,17.336,17.336,0,0
CLPIDR,D,20060606,000000,17.437,17.437,17.437,17.437,0,0
CLPIDR,D,20060607,000000,17.21,17.21,17.21,17.21,0,0
CLPIDR,D,20060608,000000,17.286,17.286,17.286,17.286,0,0
CLPIDR,D,20060609,000000,17.314,17.314,17.314,17.314,0,0
CLPIDR,D,20060612,000000,17.299,17.299,17.299,17.299,0,0
CLPIDR,D,20060613,000000,17.316,17.316,17.316,17.316,0,0
CLPIDR,D,20060614,000000,17.462,17.462,17.462,17.462,0,0
CLPIDR,D,20060616,000000,17.091,17.091,17.091,17.091,0,0
CLPIDR,D,20060619,000000,17.083,17.083,17.083,17.083,0,0
CLPIDR,D,20060620,000000,17.16,17.16,17.16,17.16,0,0
CLPIDR,D,20060621,000000,17.178,17.178,17.178,17.178,0,0
CLPIDR,D,20060622,000000,17.185,17.185,17.185,17.185,0,0
CLPIDR,D,20060623,000000,17.033,17.033,17.033,17.033,0,0
CLPIDR,D,20060626,000000,17.109,17.109,17.109,17.109,0,0
CLPIDR,D,20060627,000000,16.901,16.901,16.901,16.901,0,0
CLPIDR,D,20060628,000000,17.058,17.058,17.058,17.058,0,0
CLPIDR,D,20060629,000000,17.134,17.134,17.134,17.134,0,0
CLPIDR,D,20060630,000000,17.25,17.25,17.25,17.25,0,0
CLPIDR,D,20060703,000000,17.25,17.25,17.25,17.25,0,0
CLPIDR,D,20060704,000000,16.861,16.861,16.861,16.861,0,0
CLPIDR,D,20060705,000000,16.844,16.844,16.844,16.844,0,0
CLPIDR,D,20060706,000000,16.902,16.902,16.902,16.902,0,0
CLPIDR,D,20060707,000000,16.797,16.797,16.797,16.797,0,0
CLPIDR,D,20060710,000000,16.847,16.847,16.847,16.847,0,0
CLPIDR,D,20060711,000000,16.784,16.784,16.784,16.784,0,0
CLPIDR,D,20060712,000000,16.832,16.832,16.832,16.832,0,0
CLPIDR,D,20060713,000000,16.911,16.911,16.911,16.911,0,0
CLPIDR,D,20060714,000000,16.829,16.829,16.829,16.829,0,0
CLPIDR,D,20060717,000000,17,17,17,17,0,0
CLPIDR,D,20060718,000000,16.927,16.927,16.927,16.927,0,0
CLPIDR,D,20060719,000000,17.024,17.024,17.024,17.024,0,0
CLPIDR,D,20060720,000000,16.944,16.944,16.944,16.944,0,0
CLPIDR,D,20060721,000000,16.96,16.96,16.96,16.96,0,0
CLPIDR,D,20060724,000000,16.88,16.88,16.88,16.88,0,0
CLPIDR,D,20060725,000000,16.888,16.888,16.888,16.888,0,0
CLPIDR,D,20060726,000000,16.776,16.776,16.776,16.776,0,0
CLPIDR,D,20060727,000000,16.792,16.792,16.792,16.792,0,0
CLPIDR,D,20060728,000000,16.887,16.887,16.887,16.887,0,0
CLPIDR,D,20060731,000000,16.871,16.871,16.871,16.871,0,0
CLPIDR,D,20060801,000000,16.815,16.815,16.815,16.815,0,0
CLPIDR,D,20060802,000000,16.774,16.774,16.774,16.774,0,0
CLPIDR,D,20060803,000000,16.678,16.678,16.678,16.678,0,0
CLPIDR,D,20060804,000000,16.766,16.766,16.766,16.766,0,0
CLPIDR,D,20060807,000000,16.766,16.766,16.766,16.766,0,0
CLPIDR,D,20060808,000000,16.699,16.699,16.699,16.699,0,0
CLPIDR,D,20060809,000000,16.756,16.756,16.756,16.756,0,0
CLPIDR,D,20060810,000000,16.645,16.645,16.645,16.645,0,0
CLPIDR,D,20060811,000000,16.821,16.821,16.821,16.821,0,0
CLPIDR,D,20060814,000000,16.734,16.734,16.734,16.734,0,0
CLPIDR,D,20060816,000000,16.984,16.984,16.984,16.984,0,0
CLPIDR,D,20060817,000000,17.114,17.114,17.114,17.114,0,0
CLPIDR,D,20060818,000000,17.016,17.016,17.016,17.016,0,0
CLPIDR,D,20060821,000000,17.114,17.114,17.114,17.114,0,0
CLPIDR,D,20060822,000000,17.081,17.081,17.081,17.081,0,0
CLPIDR,D,20060823,000000,17.082,17.082,17.082,17.082,0,0
CLPIDR,D,20060824,000000,17.149,17.149,17.149,17.149,0,0
CLPIDR,D,20060825,000000,17.033,17.033,17.033,17.033,0,0
CLPIDR,D,20060828,000000,16.975,16.975,16.975,16.975,0,0
CLPIDR,D,20060829,000000,16.877,16.877,16.877,16.877,0,0
CLPIDR,D,20060830,000000,16.894,16.894,16.894,16.894,0,0
CLPIDR,D,20060831,000000,16.926,16.926,16.926,16.926,0,0
CLPIDR,D,20060901,000000,16.836,16.836,16.836,16.836,0,0
CLPIDR,D,20060904,000000,16.836,16.836,16.836,16.836,0,0
CLPIDR,D,20060905,000000,16.935,16.935,16.935,16.935,0,0
CLPIDR,D,20060906,000000,16.909,16.909,16.909,16.909,0,0
CLPIDR,D,20060907,000000,16.82,16.82,16.82,16.82,0,0
CLPIDR,D,20060908,000000,17.016,17.016,17.016,17.016,0,0
CLPIDR,D,20060911,000000,16.87,16.87,16.87,16.87,0,0
CLPIDR,D,20060912,000000,16.919,16.919,16.919,16.919,0,0
CLPIDR,D,20060913,000000,17.074,17.074,17.074,17.074,0,0
CLPIDR,D,20060914,000000,17.033,17.033,17.033,17.033,0,0
CLPIDR,D,20060915,000000,16.943,16.943,16.943,16.943,0,0
CLPIDR,D,20060918,000000,16.902,16.902,16.902,16.902,0,0
CLPIDR,D,20060919,000000,17,17,17,17,0,0
CLPIDR,D,20060920,000000,17.041,17.041,17.041,17.041,0,0
CLPIDR,D,20060921,000000,17.008,17.008,17.008,17.008,0,0
CLPIDR,D,20060922,000000,17.124,17.124,17.124,17.124,0,0
CLPIDR,D,20060925,000000,17.074,17.074,17.074,17.074,0,0
CLPIDR,D,20060926,000000,17.132,17.132,17.132,17.132,0,0
CLPIDR,D,20060927,000000,17.157,17.157,17.157,17.157,0,0
CLPIDR,D,20060928,000000,17.099,17.099,17.099,17.099,0,0
CLPIDR,D,20060929,000000,17.182,17.182,17.182,17.182,0,0
CLPIDR,D,20061002,000000,17.314,17.314,17.314,17.314,0,0
CLPIDR,D,20061003,000000,17.188,17.188,17.188,17.188,0,0
CLPIDR,D,20061004,000000,17.262,17.262,17.262,17.262,0,0
CLPIDR,D,20061005,000000,17.197,17.197,17.197,17.197,0,0
CLPIDR,D,20061006,000000,17.172,17.172,17.172,17.172,0,0
CLPIDR,D,20061009,000000,17.172,17.172,17.172,17.172,0,0
CLPIDR,D,20061010,000000,17.138,17.138,17.138,17.138,0,0
CLPIDR,D,20061011,000000,17.244,17.244,17.244,17.244,0,0
CLPIDR,D,20061012,000000,17.317,17.317,17.317,17.317,0,0
CLPIDR,D,20061013,000000,17.382,17.382,17.382,17.382,0,0
CLPIDR,D,20061016,000000,17.299,17.299,17.299,17.299,0,0
CLPIDR,D,20061017,000000,17.266,17.266,17.266,17.266,0,0
CLPIDR,D,20061018,000000,17.403,17.403,17.403,17.403,0,0
CLPIDR,D,20061019,000000,17.379,17.379,17.379,17.379,0,0
CLPIDR,D,20061020,000000,17.398,17.398,17.398,17.398,0,0
CLPIDR,D,20061023,000000,17.423,17.423,17.423,17.423,0,0
CLPIDR,D,20061024,000000,17.39,17.39,17.39,17.39,0,0
CLPIDR,D,20061025,000000,17.439,17.439,17.439,17.439,0,0
CLPIDR,D,20061026,000000,17.415,17.415,17.415,17.415,0,0
CLPIDR,D,20061027,000000,17.374,17.374,17.374,17.374,0,0
CLPIDR,D,20061030,000000,17.382,17.382,17.382,17.382,0,0
CLPIDR,D,20061031,000000,17.382,17.382,17.382,17.382,0,0
CLPIDR,D,20061102,000000,17.296,17.296,17.296,17.296,0,0
CLPIDR,D,20061103,000000,17.315,17.315,17.315,17.315,0,0
CLPIDR,D,20061106,000000,17.379,17.379,17.379,17.379,0,0
CLPIDR,D,20061107,000000,17.371,17.371,17.371,17.371,0,0
CLPIDR,D,20061108,000000,17.323,17.323,17.323,17.323,0,0
CLPIDR,D,20061109,000000,17.355,17.355,17.355,17.355,0,0
CLPIDR,D,20061110,000000,17.347,17.347,17.347,17.347,0,0
CLPIDR,D,20061113,000000,17.347,17.347,17.347,17.347,0,0
CLPIDR,D,20061114,000000,17.248,17.248,17.248,17.248,0,0
CLPIDR,D,20061115,000000,17.379,17.379,17.379,17.379,0,0
CLPIDR,D,20061116,000000,17.312,17.312,17.312,17.312,0,0
CLPIDR,D,20061117,000000,17.32,17.32,17.32,17.32,0,0
CLPIDR,D,20061120,000000,17.344,17.344,17.344,17.344,0,0
CLPIDR,D,20061121,000000,17.288,17.288,17.288,17.288,0,0
CLPIDR,D,20061122,000000,17.248,17.248,17.248,17.248,0,0
CLPIDR,D,20061123,000000,17.28,17.28,17.28,17.28,0,0
CLPIDR,D,20061124,000000,17.274,17.274,17.274,17.274,0,0
CLPIDR,D,20061127,000000,17.242,17.242,17.242,17.242,0,0
CLPIDR,D,20061128,000000,17.35,17.35,17.35,17.35,0,0
CLPIDR,D,20061129,000000,17.323,17.323,17.323,17.323,0,0
CLPIDR,D,20061130,000000,17.344,17.344,17.344,17.344,0,0
CLPIDR,D,20061201,000000,17.4,17.4,17.4,17.4,0,0
CLPIDR,D,20061204,000000,17.432,17.432,17.432,17.432,0,0
CLPIDR,D,20061205,000000,17.4,17.4,17.4,17.4,0,0
CLPIDR,D,20061206,000000,17.333,17.333,17.333,17.333,0,0
CLPIDR,D,20061207,000000,17.357,17.357,17.357,17.357,0,0
CLPIDR,D,20061208,000000,17.389,17.389,17.389,17.389,0,0
CLPIDR,D,20061211,000000,17.333,17.333,17.333,17.333,0,0
CLPIDR,D,20061212,000000,17.26,17.26,17.26,17.26,0,0
CLPIDR,D,20061213,000000,17.236,17.236,17.236,17.236,0,0
CLPIDR,D,20061214,000000,17.18,17.18,17.18,17.18,0,0
CLPIDR,D,20061215,000000,17.354,17.354,17.354,17.354,0,0
CLPIDR,D,20061218,000000,17.331,17.331,17.331,17.331,0,0
CLPIDR,D,20061219,000000,17.405,17.405,17.405,17.405,0,0
CLPIDR,D,20061220,000000,17.278,17.278,17.278,17.278,0,0
CLPIDR,D,20061221,000000,17.158,17.158,17.158,17.158,0,0
CLPIDR,D,20061222,000000,17.158,17.158,17.158,17.158,0,0
CLPIDR,D,20061227,000000,16.822,16.822,16.822,16.822,0,0
CLPIDR,D,20061228,000000,16.946,16.946,16.946,16.946,0,0
CLPIDR,D,20061229,000000,16.839,16.839,16.839,16.839,0,0
CLPIDR,D,20070102,000000,16.692,16.692,16.692,16.692,0,0
CLPIDR,D,20070103,000000,16.723,16.723,16.723,16.723,0,0
CLPIDR,D,20070104,000000,16.618,16.618,16.618,16.618,0,0
CLPIDR,D,20070105,000000,16.677,16.677,16.677,16.677,0,0
CLPIDR,D,20070108,000000,16.677,16.677,16.677,16.677,0,0
CLPIDR,D,20070109,000000,16.693,16.693,16.693,16.693,0,0
CLPIDR,D,20070110,000000,16.685,16.685,16.685,16.685,0,0
CLPIDR,D,20070111,000000,16.977,16.977,16.977,16.977,0,0
CLPIDR,D,20070112,000000,16.945,16.945,16.945,16.945,0,0
CLPIDR,D,20070115,000000,16.891,16.891,16.891,16.891,0,0
CLPIDR,D,20070116,000000,16.76,16.76,16.76,16.76,0,0
CLPIDR,D,20070117,000000,16.791,16.791,16.791,16.791,0,0
CLPIDR,D,20070118,000000,16.822,16.822,16.822,16.822,0,0
CLPIDR,D,20070119,000000,16.799,16.799,16.799,16.799,0,0
CLPIDR,D,20070122,000000,16.892,16.892,16.892,16.892,0,0
CLPIDR,D,20070123,000000,16.831,16.831,16.831,16.831,0,0
CLPIDR,D,20070124,000000,16.854,16.854,16.854,16.854,0,0
CLPIDR,D,20070125,000000,16.777,16.777,16.777,16.777,0,0
CLPIDR,D,20070126,000000,16.845,16.845,16.845,16.845,0,0
CLPIDR,D,20070129,000000,16.684,16.684,16.684,16.684,0,0
CLPIDR,D,20070130,000000,16.708,16.708,16.708,16.708,0,0
CLPIDR,D,20070131,000000,16.646,16.646,16.646,16.646,0,0
CLPIDR,D,20070201,000000,16.721,16.721,16.721,16.721,0,0
CLPIDR,D,20070202,000000,16.615,16.615,16.615,16.615,0,0
CLPIDR,D,20070205,000000,16.6,16.6,16.6,16.6,0,0
CLPIDR,D,20070206,000000,16.443,16.443,16.443,16.443,0,0
CLPIDR,D,20070207,000000,16.504,16.504,16.504,16.504,0,0
CLPIDR,D,20070208,000000,16.542,16.542,16.542,16.542,0,0
CLPIDR,D,20070209,000000,16.592,16.592,16.592,16.592,0,0
CLPIDR,D,20070212,000000,16.546,16.546,16.546,16.546,0,0
CLPIDR,D,20070213,000000,16.667,16.667,16.667,16.667,0,0
CLPIDR,D,20070214,000000,16.875,16.875,16.875,16.875,0,0
CLPIDR,D,20070215,000000,16.713,16.713,16.713,16.713,0,0
CLPIDR,D,20070216,000000,16.69,16.69,16.69,16.69,0,0
CLPIDR,D,20070219,000000,16.883,16.883,16.883,16.883,0,0
CLPIDR,D,20070220,000000,16.814,16.814,16.814,16.814,0,0
CLPIDR,D,20070221,000000,16.813,16.813,16.813,16.813,0,0
CLPIDR,D,20070222,000000,16.93,16.93,16.93,16.93,0,0
CLPIDR,D,20070223,000000,16.852,16.852,16.852,16.852,0,0
CLPIDR,D,20070226,000000,16.961,16.961,16.961,16.961,0,0
CLPIDR,D,20070227,000000,16.867,16.867,16.867,16.867,0,0
CLPIDR,D,20070228,000000,16.953,16.953,16.953,16.953,0,0
CLPIDR,D,20070301,000000,16.922,16.922,16.922,16.922,0,0
CLPIDR,D,20070302,000000,17.031,17.031,17.031,17.031,0,0
CLPIDR,D,20070305,000000,17.086,17.086,17.086,17.086,0,0
CLPIDR,D,20070306,000000,17.063,17.063,17.063,17.063,0,0
CLPIDR,D,20070307,000000,17.117,17.117,17.117,17.117,0,0
CLPIDR,D,20070308,000000,17.016,17.016,17.016,17.016,0,0
CLPIDR,D,20070309,000000,16.992,16.992,16.992,16.992,0,0
CLPIDR,D,20070312,000000,17.063,17.063,17.063,17.063,0,0
CLPIDR,D,20070313,000000,17.079,17.079,17.079,17.079,0,0
CLPIDR,D,20070314,000000,17.134,17.134,17.134,17.134,0,0
CLPIDR,D,20070315,000000,17.189,17.189,17.189,17.189,0,0
CLPIDR,D,20070316,000000,17.205,17.205,17.205,17.205,0,0
CLPIDR,D,20070319,000000,17.26,17.26,17.26,17.26,0,0
CLPIDR,D,20070320,000000,17.102,17.102,17.102,17.102,0,0
CLPIDR,D,20070321,000000,17,17,17,17,0,0
CLPIDR,D,20070322,000000,17.016,17.016,17.016,17.016,0,0
CLPIDR,D,20070323,000000,16.977,16.977,16.977,16.977,0,0
CLPIDR,D,20070326,000000,16.852,16.852,16.852,16.852,0,0
CLPIDR,D,20070327,000000,16.898,16.898,16.898,16.898,0,0
CLPIDR,D,20070328,000000,16.858,16.858,16.858,16.858,0,0
CLPIDR,D,20070329,000000,16.906,16.906,16.906,16.906,0,0
CLPIDR,D,20070330,000000,16.952,16.952,16.952,16.952,0,0
CLPIDR,D,20070402,000000,16.866,16.866,16.866,16.866,0,0
CLPIDR,D,20070403,000000,16.961,16.961,16.961,16.961,0,0
CLPIDR,D,20070404,000000,16.969,16.969,16.969,16.969,0,0
CLPIDR,D,20070405,000000,17.024,17.024,17.024,17.024,0,0
CLPIDR,D,20070406,000000,17.024,17.024,17.024,17.024,0,0
CLPIDR,D,20070410,000000,17.032,17.032,17.032,17.032,0,0
CLPIDR,D,20070411,000000,17.063,17.063,17.063,17.063,0,0
CLPIDR,D,20070412,000000,17.08,17.08,17.08,17.08,0,0
CLPIDR,D,20070413,000000,17.12,17.12,17.12,17.12,0,0
CLPIDR,D,20070416,000000,17.153,17.153,17.153,17.153,0,0
CLPIDR,D,20070417,000000,17.129,17.129,17.129,17.129,0,0
CLPIDR,D,20070418,000000,17.194,17.194,17.194,17.194,0,0
CLPIDR,D,20070419,000000,17.169,17.169,17.169,17.169,0,0
CLPIDR,D,20070420,000000,17.268,17.268,17.268,17.268,0,0
CLPIDR,D,20070423,000000,17.137,17.137,17.137,17.137,0,0
CLPIDR,D,20070424,000000,17.113,17.113,17.113,17.113,0,0
CLPIDR,D,20070425,000000,17.179,17.179,17.179,17.179,0,0
CLPIDR,D,20070426,000000,17.137,17.137,17.137,17.137,0,0
CLPIDR,D,20070427,000000,17.212,17.212,17.212,17.212,0,0
CLPIDR,D,20070430,000000,17.254,17.254,17.254,17.254,0,0
CLPIDR,D,20070502,000000,17.304,17.304,17.304,17.304,0,0
CLPIDR,D,20070504,000000,17.153,17.153,17.153,17.153,0,0
CLPIDR,D,20070507,000000,17.178,17.178,17.178,17.178,0,0
CLPIDR,D,20070508,000000,17.145,17.145,17.145,17.145,0,0
CLPIDR,D,20070509,000000,16.945,16.945,16.945,16.945,0,0
CLPIDR,D,20070510,000000,16.945,16.945,16.945,16.945,0,0
CLPIDR,D,20070511,000000,17.056,17.056,17.056,17.056,0,0
CLPIDR,D,20070514,000000,16.929,16.929,16.929,16.929,0,0
CLPIDR,D,20070515,000000,16.92,16.92,16.92,16.92,0,0
CLPIDR,D,20070516,000000,17.048,17.048,17.048,17.048,0,0
CLPIDR,D,20070517,000000,16.968,16.968,16.968,16.968,0,0
CLPIDR,D,20070518,000000,16.976,16.976,16.976,16.976,0,0
CLPIDR,D,20070521,000000,16.976,16.976,16.976,16.976,0,0
CLPIDR,D,20070522,000000,16.6,16.6,16.6,16.6,0,0
CLPIDR,D,20070523,000000,16.637,16.637,16.637,16.637,0,0
CLPIDR,D,20070524,000000,16.613,16.613,16.613,16.613,0,0
CLPIDR,D,20070525,000000,16.781,16.781,16.781,16.781,0,0
CLPIDR,D,20070528,000000,16.54,16.54,16.54,16.54,0,0
CLPIDR,D,20070529,000000,16.689,16.689,16.689,16.689,0,0
CLPIDR,D,20070530,000000,16.697,16.697,16.697,16.697,0,0
CLPIDR,D,20070531,000000,16.835,16.835,16.835,16.835,0,0
CLPIDR,D,20070601,000000,16.85,16.85,16.85,16.85,0,0
CLPIDR,D,20070604,000000,16.653,16.653,16.653,16.653,0,0
CLPIDR,D,20070605,000000,16.686,16.686,16.686,16.686,0,0
CLPIDR,D,20070606,000000,16.874,16.874,16.874,16.874,0,0
CLPIDR,D,20070608,000000,17.154,17.154,17.154,17.154,0,0
CLPIDR,D,20070611,000000,17.205,17.205,17.205,17.205,0,0
CLPIDR,D,20070612,000000,17.059,17.059,17.059,17.059,0,0
CLPIDR,D,20070613,000000,17.205,17.205,17.205,17.205,0,0
CLPIDR,D,20070614,000000,17.102,17.102,17.102,17.102,0,0
CLPIDR,D,20070615,000000,17.195,17.195,17.195,17.195,0,0
CLPIDR,D,20070618,000000,17.017,17.017,17.017,17.017,0,0
CLPIDR,D,20070619,000000,17.084,17.084,17.084,17.084,0,0
CLPIDR,D,20070620,000000,17.067,17.067,17.067,17.067,0,0
CLPIDR,D,20070621,000000,17.151,17.151,17.151,17.151,0,0
CLPIDR,D,20070622,000000,17.05,17.05,17.05,17.05,0,0
CLPIDR,D,20070625,000000,17.067,17.067,17.067,17.067,0,0
CLPIDR,D,20070626,000000,17.161,17.161,17.161,17.161,0,0
CLPIDR,D,20070627,000000,17.299,17.299,17.299,17.299,0,0
CLPIDR,D,20070628,000000,17.214,17.214,17.214,17.214,0,0
CLPIDR,D,20070629,000000,17.11,17.11,17.11,17.11,0,0
CLPIDR,D,20070702,000000,17.11,17.11,17.11,17.11,0,0
CLPIDR,D,20070703,000000,17.076,17.076,17.076,17.076,0,0
CLPIDR,D,20070704,000000,17.248,17.248,17.248,17.248,0,0
CLPIDR,D,20070705,000000,17.239,17.239,17.239,17.239,0,0
CLPIDR,D,20070706,000000,17.328,17.328,17.328,17.328,0,0
CLPIDR,D,20070709,000000,17.379,17.379,17.379,17.379,0,0
CLPIDR,D,20070710,000000,17.316,17.316,17.316,17.316,0,0
CLPIDR,D,20070711,000000,17.41,17.41,17.41,17.41,0,0
CLPIDR,D,20070712,000000,17.483,17.483,17.483,17.483,0,0
CLPIDR,D,20070713,000000,17.552,17.552,17.552,17.552,0,0
CLPIDR,D,20070716,000000,17.6,17.6,17.6,17.6,0,0
CLPIDR,D,20070717,000000,17.618,17.618,17.618,17.618,0,0
CLPIDR,D,20070718,000000,17.582,17.582,17.582,17.582,0,0
CLPIDR,D,20070719,000000,17.678,17.678,17.678,17.678,0,0
CLPIDR,D,20070720,000000,17.583,17.583,17.583,17.583,0,0
CLPIDR,D,20070723,000000,17.652,17.652,17.652,17.652,0,0
CLPIDR,D,20070724,000000,17.409,17.409,17.409,17.409,0,0
CLPIDR,D,20070725,000000,17.544,17.544,17.544,17.544,0,0
CLPIDR,D,20070726,000000,17.443,17.443,17.443,17.443,0,0
CLPIDR,D,20070727,000000,17.53,17.53,17.53,17.53,0,0
CLPIDR,D,20070730,000000,17.612,17.612,17.612,17.612,0,0
CLPIDR,D,20070731,000000,17.561,17.561,17.561,17.561,0,0
CLPIDR,D,20070801,000000,17.85,17.85,17.85,17.85,0,0
CLPIDR,D,20070802,000000,17.885,17.885,17.885,17.885,0,0
CLPIDR,D,20070803,000000,17.711,17.711,17.711,17.711,0,0
CLPIDR,D,20070806,000000,17.71,17.71,17.71,17.71,0,0
CLPIDR,D,20070807,000000,17.92,17.92,17.92,17.92,0,0
CLPIDR,D,20070808,000000,17.947,17.947,17.947,17.947,0,0
CLPIDR,D,20070809,000000,17.991,17.991,17.991,17.991,0,0
CLPIDR,D,20070810,000000,17.841,17.841,17.841,17.841,0,0
CLPIDR,D,20070813,000000,18.062,18.062,18.062,18.062,0,0
CLPIDR,D,20070814,000000,17.886,17.886,17.886,17.886,0,0
CLPIDR,D,20070816,000000,17.894,17.894,17.894,17.894,0,0
CLPIDR,D,20070817,000000,18.116,18.116,18.116,18.116,0,0
CLPIDR,D,20070820,000000,17.929,17.929,17.929,17.929,0,0
CLPIDR,D,20070821,000000,18.116,18.116,18.116,18.116,0,0
CLPIDR,D,20070822,000000,17.991,17.991,17.991,17.991,0,0
CLPIDR,D,20070823,000000,17.841,17.841,17.841,17.841,0,0
CLPIDR,D,20070824,000000,17.91,17.91,17.91,17.91,0,0
