<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,20170206,000000,9.43381,9.43381,9.43381,9.43381,0,0
XDRHRK,D,20170207,000000,9.45682,9.45682,9.45682,9.45682,0,0
XDRHRK,D,20170208,000000,9.47174,9.47174,9.47174,9.47174,0,0
XDRHRK,D,20170209,000000,9.49516,9.49516,9.49516,9.49516,0,0
XDRHRK,D,20170210,000000,9.48421,9.48421,9.48421,9.48421,0,0
XDRHRK,D,20170213,000000,9.48738,9.48738,9.48738,9.48738,0,0
XDRHRK,D,20170214,000000,9.49827,9.49827,9.49827,9.49827,0,0
XDRHRK,D,20170215,000000,9.5036,9.5036,9.5036,9.5036,0,0
XDRHRK,D,20170216,000000,9.5286,9.5286,9.5286,9.5286,0,0
XDRHRK,D,20170217,000000,9.46957,9.46957,9.46957,9.46957,0,0
XDRHRK,D,20170220,000000,9.47665,9.47665,9.47665,9.47665,0,0
XDRHRK,D,20170221,000000,9.47885,9.47885,9.47885,9.47885,0,0
XDRHRK,D,20170222,000000,9.5401,9.5401,9.5401,9.5401,0,0
XDRHRK,D,20170223,000000,9.5379,9.5379,9.5379,9.5379,0,0
XDRHRK,D,20170224,000000,9.49647,9.49647,9.49647,9.49647,0,0
XDRHRK,D,20170227,000000,9.49535,9.49535,9.49535,9.49535,0,0
XDRHRK,D,20170228,000000,9.5013,9.5013,9.5013,9.5013,0,0
XDRHRK,D,20170301,000000,9.48333,9.48333,9.48333,9.48333,0,0
XDRHRK,D,20170302,000000,9.49974,9.49974,9.49974,9.49974,0,0
XDRHRK,D,20170303,000000,9.5019,9.5019,9.5019,9.5019,0,0
XDRHRK,D,20170306,000000,9.45242,9.45242,9.45242,9.45242,0,0
XDRHRK,D,20170307,000000,9.4377,9.4377,9.4377,9.4377,0,0
XDRHRK,D,20170308,000000,9.44523,9.44523,9.44523,9.44523,0,0
XDRHRK,D,20170309,000000,9.47779,9.47779,9.47779,9.47779,0,0
XDRHRK,D,20170310,000000,9.4812,9.4812,9.4812,9.4812,0,0
XDRHRK,D,20170313,000000,9.43218,9.43218,9.43218,9.43218,0,0
XDRHRK,D,20170314,000000,9.42077,9.42077,9.42077,9.42077,0,0
XDRHRK,D,20170315,000000,9.42069,9.42069,9.42069,9.42069,0,0
XDRHRK,D,20170316,000000,9.43147,9.43147,9.43147,9.43147,0,0
XDRHRK,D,20170317,000000,9.36957,9.36957,9.36957,9.36957,0,0
XDRHRK,D,20170320,000000,9.36032,9.36032,9.36032,9.36032,0,0
XDRHRK,D,20170321,000000,9.3532,9.3532,9.3532,9.3532,0,0
XDRHRK,D,20170322,000000,9.33817,9.33817,9.33817,9.33817,0,0
XDRHRK,D,20170323,000000,9.34559,9.34559,9.34559,9.34559,0,0
XDRHRK,D,20170324,000000,9.37137,9.37137,9.37137,9.37137,0,0
XDRHRK,D,20170327,000000,9.37587,9.37587,9.37587,9.37587,0,0
XDRHRK,D,20170328,000000,9.33153,9.33153,9.33153,9.33153,0,0
XDRHRK,D,20170329,000000,9.35921,9.35921,9.35921,9.35921,0,0
XDRHRK,D,20170330,000000,9.44615,9.44615,9.44615,9.44615,0,0
XDRHRK,D,20170331,000000,9.42129,9.42129,9.42129,9.42129,0,0
XDRHRK,D,20170403,000000,9.43597,9.43597,9.43597,9.43597,0,0
XDRHRK,D,20170404,000000,9.46502,9.46502,9.46502,9.46502,0,0
XDRHRK,D,20170405,000000,9.49263,9.49263,9.49263,9.49263,0,0
XDRHRK,D,20170406,000000,9.5047,9.5047,9.5047,9.5047,0,0
XDRHRK,D,20170407,000000,9.46998,9.46998,9.46998,9.46998,0,0
XDRHRK,D,20170410,000000,9.48146,9.48146,9.48146,9.48146,0,0
XDRHRK,D,20170411,000000,9.49107,9.49107,9.49107,9.49107,0,0
XDRHRK,D,20170412,000000,9.48199,9.48199,9.48199,9.48199,0,0
XDRHRK,D,20170413,000000,9.5123,9.5123,9.5123,9.5123,0,0
XDRHRK,D,20170414,000000,9.49597,9.49597,9.49597,9.49597,0,0
XDRHRK,D,20170418,000000,9.5075,9.5075,9.5075,9.5075,0,0
XDRHRK,D,20170419,000000,9.4949,9.4949,9.4949,9.4949,0,0
XDRHRK,D,20170420,000000,9.48462,9.48462,9.48462,9.48462,0,0
XDRHRK,D,20170421,000000,9.47233,9.47233,9.47233,9.47233,0,0
XDRHRK,D,20170424,000000,9.5019,9.5019,9.5019,9.5019,0,0
XDRHRK,D,20170425,000000,9.40056,9.40056,9.40056,9.40056,0,0
XDRHRK,D,20170426,000000,9.38375,9.38375,9.38375,9.38375,0,0
XDRHRK,D,20170427,000000,9.38929,9.38929,9.38929,9.38929,0,0
XDRHRK,D,20170428,000000,9.4028,9.4028,9.4028,9.4028,0,0
XDRHRK,D,20170502,000000,9.36309,9.36309,9.36309,9.36309,0,0
XDRHRK,D,20170504,000000,9.3414,9.3414,9.3414,9.3414,0,0
XDRHRK,D,20170505,000000,9.31048,9.31048,9.31048,9.31048,0,0
XDRHRK,D,20170508,000000,9.27765,9.27765,9.27765,9.27765,0,0
XDRHRK,D,20170509,000000,9.30696,9.30696,9.30696,9.30696,0,0
XDRHRK,D,20170510,000000,9.31784,9.31784,9.31784,9.31784,0,0
XDRHRK,D,20170511,000000,9.31532,9.31532,9.31532,9.31532,0,0
XDRHRK,D,20170512,000000,9.33973,9.33973,9.33973,9.33973,0,0
XDRHRK,D,20170515,000000,9.32645,9.32645,9.32645,9.32645,0,0
XDRHRK,D,20170516,000000,9.27086,9.27086,9.27086,9.27086,0,0
XDRHRK,D,20170517,000000,9.22947,9.22947,9.22947,9.22947,0,0
XDRHRK,D,20170518,000000,9.2293,9.2293,9.2293,9.2293,0,0
XDRHRK,D,20170519,000000,9.24659,9.24659,9.24659,9.24659,0,0
XDRHRK,D,20170522,000000,9.17967,9.17967,9.17967,9.17967,0,0
XDRHRK,D,20170523,000000,9.14614,9.14614,9.14614,9.14614,0,0
XDRHRK,D,20170524,000000,9.16133,9.16133,9.16133,9.16133,0,0
XDRHRK,D,20170525,000000,9.16456,9.16456,9.16456,9.16456,0,0
XDRHRK,D,20170526,000000,9.15219,9.15219,9.15219,9.15219,0,0
XDRHRK,D,20170529,000000,9.17336,9.17336,9.17336,9.17336,0,0
XDRHRK,D,20170530,000000,9.16779,9.16779,9.16779,9.16779,0,0
XDRHRK,D,20170531,000000,9.16347,9.16347,9.16347,9.16347,0,0
XDRHRK,D,20170601,000000,9.14747,9.14747,9.14747,9.14747,0,0
XDRHRK,D,20170602,000000,9.1465,9.1465,9.1465,9.1465,0,0
XDRHRK,D,20170605,000000,9.1324,9.1324,9.1324,9.1324,0,0
XDRHRK,D,20170606,000000,9.10028,9.10028,9.10028,9.10028,0,0
XDRHRK,D,20170607,000000,9.13034,9.13034,9.13034,9.13034,0,0
XDRHRK,D,20170608,000000,9.1416,9.1416,9.1416,9.1416,0,0
XDRHRK,D,20170609,000000,9.15242,9.15242,9.15242,9.15242,0,0
XDRHRK,D,20170612,000000,9.15772,9.15772,9.15772,9.15772,0,0
XDRHRK,D,20170613,000000,9.13218,9.13218,9.13218,9.13218,0,0
XDRHRK,D,20170614,000000,9.1302,9.1302,9.1302,9.1302,0,0
XDRHRK,D,20170616,000000,9.16196,9.16196,9.16196,9.16196,0,0
XDRHRK,D,20170619,000000,9.17621,9.17621,9.17621,9.17621,0,0
XDRHRK,D,20170620,000000,9.15464,9.15464,9.15464,9.15464,0,0
XDRHRK,D,20170621,000000,9.1632,9.1632,9.1632,9.1632,0,0
XDRHRK,D,20170622,000000,9.17424,9.17424,9.17424,9.17424,0,0
XDRHRK,D,20170623,000000,9.15602,9.15602,9.15602,9.15602,0,0
XDRHRK,D,20170626,000000,9.15206,9.15206,9.15206,9.15206,0,0
XDRHRK,D,20170627,000000,9.13652,9.13652,9.13652,9.13652,0,0
XDRHRK,D,20170628,000000,9.09161,9.09161,9.09161,9.09161,0,0
XDRHRK,D,20170629,000000,9.04317,9.04317,9.04317,9.04317,0,0
XDRHRK,D,20170630,000000,9.0284,9.0284,9.0284,9.0284,0,0
XDRHRK,D,20170703,000000,9.04187,9.04187,9.04187,9.04187,0,0
XDRHRK,D,20170704,000000,9.06084,9.06084,9.06084,9.06084,0,0
XDRHRK,D,20170705,000000,9.05108,9.05108,9.05108,9.05108,0,0
XDRHRK,D,20170706,000000,9.05502,9.05502,9.05502,9.05502,0,0
XDRHRK,D,20170707,000000,9.0431,9.0431,9.0431,9.0431,0,0
XDRHRK,D,20170710,000000,9.021,9.021,9.021,9.021,0,0
XDRHRK,D,20170711,000000,9.01797,9.01797,9.01797,9.01797,0,0
XDRHRK,D,20170712,000000,9.01642,9.01642,9.01642,9.01642,0,0
XDRHRK,D,20170713,000000,8.99301,8.99301,8.99301,8.99301,0,0
XDRHRK,D,20170714,000000,9.01106,9.01106,9.01106,9.01106,0,0
XDRHRK,D,20170717,000000,9.025,9.025,9.025,9.025,0,0
XDRHRK,D,20170718,000000,9.02153,9.02153,9.02153,9.02153,0,0
XDRHRK,D,20170719,000000,8.97338,8.97338,8.97338,8.97338,0,0
XDRHRK,D,20170720,000000,8.98011,8.98011,8.98011,8.98011,0,0
XDRHRK,D,20170721,000000,9.00315,9.00315,9.00315,9.00315,0,0
XDRHRK,D,20170724,000000,8.92364,8.92364,8.92364,8.92364,0,0
XDRHRK,D,20170725,000000,8.92826,8.92826,8.92826,8.92826,0,0
XDRHRK,D,20170726,000000,8.89334,8.89334,8.89334,8.89334,0,0
XDRHRK,D,20170727,000000,8.92665,8.92665,8.92665,8.92665,0,0
XDRHRK,D,20170728,000000,8.91303,8.91303,8.91303,8.91303,0,0
XDRHRK,D,20170731,000000,8.88223,8.88223,8.88223,8.88223,0,0
XDRHRK,D,20170801,000000,8.89516,8.89516,8.89516,8.89516,0,0
XDRHRK,D,20170802,000000,8.85348,8.85348,8.85348,8.85348,0,0
XDRHRK,D,20170803,000000,8.8452,8.8452,8.8452,8.8452,0,0
XDRHRK,D,20170804,000000,8.82018,8.82018,8.82018,8.82018,0,0
XDRHRK,D,20170807,000000,8.81924,8.81924,8.81924,8.81924,0,0
XDRHRK,D,20170808,000000,8.84392,8.84392,8.84392,8.84392,0,0
XDRHRK,D,20170809,000000,8.83892,8.83892,8.83892,8.83892,0,0
XDRHRK,D,20170810,000000,8.88648,8.88648,8.88648,8.88648,0,0
XDRHRK,D,20170811,000000,8.88344,8.88344,8.88344,8.88344,0,0
XDRHRK,D,20170814,000000,8.86494,8.86494,8.86494,8.86494,0,0
XDRHRK,D,20170816,000000,8.86256,8.86256,8.86256,8.86256,0,0
XDRHRK,D,20170817,000000,8.86794,8.86794,8.86794,8.86794,0,0
XDRHRK,D,20170818,000000,8.89559,8.89559,8.89559,8.89559,0,0
XDRHRK,D,20170821,000000,8.8886,8.8886,8.8886,8.8886,0,0
XDRHRK,D,20170822,000000,8.87294,8.87294,8.87294,8.87294,0,0
XDRHRK,D,20170823,000000,8.86251,8.86251,8.86251,8.86251,0,0
XDRHRK,D,20170824,000000,8.85667,8.85667,8.85667,8.85667,0,0
XDRHRK,D,20170825,000000,8.85814,8.85814,8.85814,8.85814,0,0
XDRHRK,D,20170828,000000,8.86159,8.86159,8.86159,8.86159,0,0
XDRHRK,D,20170829,000000,8.81063,8.81063,8.81063,8.81063,0,0
XDRHRK,D,20170830,000000,8.75505,8.75505,8.75505,8.75505,0,0
XDRHRK,D,20170831,000000,8.82771,8.82771,8.82771,8.82771,0,0
XDRHRK,D,20170901,000000,8.87185,8.87185,8.87185,8.87185,0,0
XDRHRK,D,20170904,000000,8.81711,8.81711,8.81711,8.81711,0,0
XDRHRK,D,20170905,000000,8.81673,8.81673,8.81673,8.81673,0,0
XDRHRK,D,20170906,000000,8.84501,8.84501,8.84501,8.84501,0,0
XDRHRK,D,20170907,000000,8.85399,8.85399,8.85399,8.85399,0,0
XDRHRK,D,20170908,000000,8.84248,8.84248,8.84248,8.84248,0,0
XDRHRK,D,20170911,000000,8.8159,8.8159,8.8159,8.8159,0,0
XDRHRK,D,20170912,000000,8.85094,8.85094,8.85094,8.85094,0,0
XDRHRK,D,20170913,000000,8.89956,8.89956,8.89956,8.89956,0,0
XDRHRK,D,20170914,000000,8.8945,8.8945,8.8945,8.8945,0,0
XDRHRK,D,20170915,000000,8.93078,8.93078,8.93078,8.93078,0,0
XDRHRK,D,20170918,000000,8.90653,8.90653,8.90653,8.90653,0,0
XDRHRK,D,20170919,000000,8.90061,8.90061,8.90061,8.90061,0,0
XDRHRK,D,20170920,000000,8.89383,8.89383,8.89383,8.89383,0,0
XDRHRK,D,20170921,000000,8.87936,8.87936,8.87936,8.87936,0,0
XDRHRK,D,20170922,000000,8.92085,8.92085,8.92085,8.92085,0,0
XDRHRK,D,20170925,000000,8.90063,8.90063,8.90063,8.90063,0,0
XDRHRK,D,20170926,000000,8.95031,8.95031,8.95031,8.95031,0,0
XDRHRK,D,20170927,000000,8.99826,8.99826,8.99826,8.99826,0,0
XDRHRK,D,20170928,000000,9.01095,9.01095,9.01095,9.01095,0,0
XDRHRK,D,20170929,000000,8.984,8.984,8.984,8.984,0,0
XDRHRK,D,20171002,000000,8.97757,8.97757,8.97757,8.97757,0,0
XDRHRK,D,20171003,000000,8.99739,8.99739,8.99739,8.99739,0,0
XDRHRK,D,20171004,000000,8.98085,8.98085,8.98085,8.98085,0,0
XDRHRK,D,20171005,000000,8.98568,8.98568,8.98568,8.98568,0,0
XDRHRK,D,20171006,000000,9.0068,9.0068,9.0068,9.0068,0,0
XDRHRK,D,20171009,000000,9.00731,9.00731,9.00731,9.00731,0,0
XDRHRK,D,20171010,000000,9.01118,9.01118,9.01118,9.01118,0,0
XDRHRK,D,20171011,000000,8.98004,8.98004,8.98004,8.98004,0,0
XDRHRK,D,20171012,000000,8.97415,8.97415,8.97415,8.97415,0,0
XDRHRK,D,20171013,000000,8.96209,8.96209,8.96209,8.96209,0,0
XDRHRK,D,20171016,000000,8.99381,8.99381,8.99381,8.99381,0,0
XDRHRK,D,20171017,000000,8.99326,8.99326,8.99326,8.99326,0,0
XDRHRK,D,20171018,000000,9.00692,9.00692,9.00692,9.00692,0,0
XDRHRK,D,20171019,000000,9.00585,9.00585,9.00585,9.00585,0,0
XDRHRK,D,20171020,000000,8.95986,8.95986,8.95986,8.95986,0,0
XDRHRK,D,20171023,000000,8.9612,8.9612,8.9612,8.9612,0,0
XDRHRK,D,20171024,000000,9.00177,9.00177,9.00177,9.00177,0,0
XDRHRK,D,20171025,000000,9.00018,9.00018,9.00018,9.00018,0,0
XDRHRK,D,20171026,000000,8.98672,8.98672,8.98672,8.98672,0,0
XDRHRK,D,20171027,000000,9.02068,9.02068,9.02068,9.02068,0,0
XDRHRK,D,20171030,000000,9.08585,9.08585,9.08585,9.08585,0,0
XDRHRK,D,20171031,000000,9.09311,9.09311,9.09311,9.09311,0,0
XDRHRK,D,20171102,000000,9.11206,9.11206,9.11206,9.11206,0,0
XDRHRK,D,20171103,000000,9.07776,9.07776,9.07776,9.07776,0,0
XDRHRK,D,20171106,000000,9.07369,9.07369,9.07369,9.07369,0,0
XDRHRK,D,20171107,000000,9.11993,9.11993,9.11993,9.11993,0,0
XDRHRK,D,20171108,000000,9.13387,9.13387,9.13387,9.13387,0,0
XDRHRK,D,20171109,000000,9.1185,9.1185,9.1185,9.1185,0,0
XDRHRK,D,20171110,000000,9.09622,9.09622,9.09622,9.09622,0,0
XDRHRK,D,20171113,000000,9.09,9.09,9.09,9.09,0,0
XDRHRK,D,20171114,000000,9.09114,9.09114,9.09114,9.09114,0,0
XDRHRK,D,20171115,000000,9.04319,9.04319,9.04319,9.04319,0,0
XDRHRK,D,20171116,000000,9.02554,9.02554,9.02554,9.02554,0,0
XDRHRK,D,20171117,000000,9.05904,9.05904,9.05904,9.05904,0,0
XDRHRK,D,20171120,000000,9.04822,9.04822,9.04822,9.04822,0,0
XDRHRK,D,20171121,000000,9.0601,9.0601,9.0601,9.0601,0,0
XDRHRK,D,20171122,000000,9.09561,9.09561,9.09561,9.09561,0,0
XDRHRK,D,20171123,000000,9.09915,9.09915,9.09915,9.09915,0,0
XDRHRK,D,20171124,000000,9.08134,9.08134,9.08134,9.08134,0,0
XDRHRK,D,20171127,000000,9.07814,9.07814,9.07814,9.07814,0,0
XDRHRK,D,20171128,000000,8.96163,8.96163,8.96163,8.96163,0,0
XDRHRK,D,20171129,000000,8.99856,8.99856,8.99856,8.99856,0,0
XDRHRK,D,20171130,000000,9.05085,9.05085,9.05085,9.05085,0,0
XDRHRK,D,20171201,000000,9.02568,9.02568,9.02568,9.02568,0,0
XDRHRK,D,20171204,000000,9.01795,9.01795,9.01795,9.01795,0,0
XDRHRK,D,20171205,000000,9.0169,9.0169,9.0169,9.0169,0,0
XDRHRK,D,20171206,000000,9.02256,9.02256,9.02256,9.02256,0,0
XDRHRK,D,20171207,000000,9.01467,9.01467,9.01467,9.01467,0,0
XDRHRK,D,20171208,000000,9.04834,9.04834,9.04834,9.04834,0,0
XDRHRK,D,20171211,000000,9.06426,9.06426,9.06426,9.06426,0,0
XDRHRK,D,20171212,000000,9.02832,9.02832,9.02832,9.02832,0,0
XDRHRK,D,20171213,000000,9.04401,9.04401,9.04401,9.04401,0,0
XDRHRK,D,20171214,000000,9.06723,9.06723,9.06723,9.06723,0,0
XDRHRK,D,20171215,000000,9.01376,9.01376,9.01376,9.01376,0,0
XDRHRK,D,20171218,000000,9.03923,9.03923,9.03923,9.03923,0,0
XDRHRK,D,20171219,000000,9.03735,9.03735,9.03735,9.03735,0,0
XDRHRK,D,20171220,000000,9.02211,9.02211,9.02211,9.02211,0,0
XDRHRK,D,20171221,000000,9.01419,9.01419,9.01419,9.01419,0,0
XDRHRK,D,20171222,000000,9.01008,9.01008,9.01008,9.01008,0,0
XDRHRK,D,20171227,000000,8.99964,8.99964,8.99964,8.99964,0,0
XDRHRK,D,20171228,000000,8.97946,8.97946,8.97946,8.97946,0,0
XDRHRK,D,20171229,000000,8.87453,8.87453,8.87453,8.87453,0,0
XDRHRK,D,20180102,000000,8.849,8.849,8.849,8.849,0,0
XDRHRK,D,20180103,000000,8.81014,8.81014,8.81014,8.81014,0,0
XDRHRK,D,20180104,000000,8.80565,8.80565,8.80565,8.80565,0,0
XDRHRK,D,20180105,000000,8.79971,8.79971,8.79971,8.79971,0,0
XDRHRK,D,20180108,000000,8.81615,8.81615,8.81615,8.81615,0,0
XDRHRK,D,20180109,000000,8.85865,8.85865,8.85865,8.85865,0,0
XDRHRK,D,20180110,000000,8.87538,8.87538,8.87538,8.87538,0,0
XDRHRK,D,20180111,000000,8.86137,8.86137,8.86137,8.86137,0,0
XDRHRK,D,20180112,000000,8.83298,8.83298,8.83298,8.83298,0,0
XDRHRK,D,20180115,000000,8.78444,8.78444,8.78444,8.78444,0,0
XDRHRK,D,20180116,000000,8.77105,8.77105,8.77105,8.77105,0,0
XDRHRK,D,20180117,000000,8.72716,8.72716,8.72716,8.72716,0,0
XDRHRK,D,20180118,000000,8.76584,8.76584,8.76584,8.76584,0,0
XDRHRK,D,20180119,000000,8.75944,8.75944,8.75944,8.75944,0,0
XDRHRK,D,20180122,000000,8.75495,8.75495,8.75495,8.75495,0,0
XDRHRK,D,20180123,000000,8.7594,8.7594,8.7594,8.7594,0,0
XDRHRK,D,20180124,000000,8.75094,8.75094,8.75094,8.75094,0,0
XDRHRK,D,20180125,000000,8.71973,8.71973,8.71973,8.71973,0,0
XDRHRK,D,20180126,000000,8.69964,8.69964,8.69964,8.69964,0,0
XDRHRK,D,20180129,000000,8.68284,8.68284,8.68284,8.68284,0,0
XDRHRK,D,20180130,000000,8.70549,8.70549,8.70549,8.70549,0,0
XDRHRK,D,20180131,000000,8.70727,8.70727,8.70727,8.70727,0,0
XDRHRK,D,20180201,000000,8.69413,8.69413,8.69413,8.69413,0,0
XDRHRK,D,20180202,000000,8.68453,8.68453,8.68453,8.68453,0,0
XDRHRK,D,20180205,000000,8.67328,8.67328,8.67328,8.67328,0,0
XDRHRK,D,20180206,000000,8.6959,8.6959,8.6959,8.6959,0,0
XDRHRK,D,20180207,000000,8.761,8.761,8.761,8.761,0,0
XDRHRK,D,20180208,000000,8.74684,8.74684,8.74684,8.74684,0,0
XDRHRK,D,20180209,000000,8.78008,8.78008,8.78008,8.78008,0,0
XDRHRK,D,20180212,000000,8.76285,8.76285,8.76285,8.76285,0,0
XDRHRK,D,20180213,000000,8.77079,8.77079,8.77079,8.77079,0,0
XDRHRK,D,20180214,000000,8.7402,8.7402,8.7402,8.7402,0,0
XDRHRK,D,20180215,000000,8.73567,8.73567,8.73567,8.73567,0,0
XDRHRK,D,20180216,000000,8.68463,8.68463,8.68463,8.68463,0,0
XDRHRK,D,20180219,000000,8.71139,8.71139,8.71139,8.71139,0,0
XDRHRK,D,20180220,000000,8.71559,8.71559,8.71559,8.71559,0,0
XDRHRK,D,20180221,000000,8.75649,8.75649,8.75649,8.75649,0,0
XDRHRK,D,20180222,000000,8.76812,8.76812,8.76812,8.76812,0,0
XDRHRK,D,20180223,000000,8.77615,8.77615,8.77615,8.77615,0,0
XDRHRK,D,20180226,000000,8.77372,8.77372,8.77372,8.77372,0,0
XDRHRK,D,20180227,000000,8.78546,8.78546,8.78546,8.78546,0,0
XDRHRK,D,20180228,000000,8.7882,8.7882,8.7882,8.7882,0,0
XDRHRK,D,20180301,000000,8.81933,8.81933,8.81933,8.81933,0,0
XDRHRK,D,20180302,000000,8.82961,8.82961,8.82961,8.82961,0,0
XDRHRK,D,20180305,000000,8.75772,8.75772,8.75772,8.75772,0,0
XDRHRK,D,20180306,000000,8.75279,8.75279,8.75279,8.75279,0,0
XDRHRK,D,20180307,000000,8.70252,8.70252,8.70252,8.70252,0,0
XDRHRK,D,20180308,000000,8.71403,8.71403,8.71403,8.71403,0,0
XDRHRK,D,20180309,000000,8.69943,8.69943,8.69943,8.69943,0,0
XDRHRK,D,20180312,000000,8.76667,8.76667,8.76667,8.76667,0,0
XDRHRK,D,20180313,000000,8.76564,8.76564,8.76564,8.76564,0,0
XDRHRK,D,20180314,000000,8.72102,8.72102,8.72102,8.72102,0,0
XDRHRK,D,20180315,000000,8.75393,8.75393,8.75393,8.75393,0,0
XDRHRK,D,20180316,000000,8.75216,8.75216,8.75216,8.75216,0,0
XDRHRK,D,20180319,000000,8.77572,8.77572,8.77572,8.77572,0,0
XDRHRK,D,20180320,000000,8.77594,8.77594,8.77594,8.77594,0,0
XDRHRK,D,20180321,000000,8.79337,8.79337,8.79337,8.79337,0,0
XDRHRK,D,20180322,000000,8.78866,8.78866,8.78866,8.78866,0,0
XDRHRK,D,20180323,000000,8.78849,8.78849,8.78849,8.78849,0,0
XDRHRK,D,20180326,000000,8.77453,8.77453,8.77453,8.77453,0,0
XDRHRK,D,20180327,000000,8.75397,8.75397,8.75397,8.75397,0,0
XDRHRK,D,20180328,000000,8.77016,8.77016,8.77016,8.77016,0,0
XDRHRK,D,20180329,000000,8.73865,8.73865,8.73865,8.73865,0,0
XDRHRK,D,20180330,000000,8.77261,8.77261,8.77261,8.77261,0,0
XDRHRK,D,20180403,000000,8.76787,8.76787,8.76787,8.76787,0,0
XDRHRK,D,20180404,000000,8.77204,8.77204,8.77204,8.77204,0,0
XDRHRK,D,20180405,000000,8.78732,8.78732,8.78732,8.78732,0,0
XDRHRK,D,20180406,000000,8.78953,8.78953,8.78953,8.78953,0,0
XDRHRK,D,20180409,000000,8.78928,8.78928,8.78928,8.78928,0,0
XDRHRK,D,20180410,000000,8.7623,8.7623,8.7623,8.7623,0,0
XDRHRK,D,20180411,000000,8.73555,8.73555,8.73555,8.73555,0,0
XDRHRK,D,20180412,000000,8.72502,8.72502,8.72502,8.72502,0,0
XDRHRK,D,20180413,000000,8.75737,8.75737,8.75737,8.75737,0,0
XDRHRK,D,20180416,000000,8.75423,8.75423,8.75423,8.75423,0,0
XDRHRK,D,20180417,000000,8.72799,8.72799,8.72799,8.72799,0,0
XDRHRK,D,20180418,000000,8.7468,8.7468,8.7468,8.7468,0,0
XDRHRK,D,20180419,000000,8.71268,8.71268,8.71268,8.71268,0,0
XDRHRK,D,20180420,000000,8.7151,8.7151,8.7151,8.7151,0,0
XDRHRK,D,20180423,000000,8.74215,8.74215,8.74215,8.74215,0,0
XDRHRK,D,20180424,000000,8.76784,8.76784,8.76784,8.76784,0,0
XDRHRK,D,20180425,000000,8.77846,8.77846,8.77846,8.77846,0,0
XDRHRK,D,20180426,000000,8.79727,8.79727,8.79727,8.79727,0,0
XDRHRK,D,20180427,000000,8.80506,8.80506,8.80506,8.80506,0,0
XDRHRK,D,20180430,000000,8.8324,8.8324,8.8324,8.8324,0,0
XDRHRK,D,20180502,000000,8.8176,8.8176,8.8176,8.8176,0,0
XDRHRK,D,20180504,000000,8.83968,8.83968,8.83968,8.83968,0,0
XDRHRK,D,20180507,000000,8.84615,8.84615,8.84615,8.84615,0,0
XDRHRK,D,20180508,000000,8.87195,8.87195,8.87195,8.87195,0,0
XDRHRK,D,20180509,000000,8.88668,8.88668,8.88668,8.88668,0,0
XDRHRK,D,20180510,000000,8.87903,8.87903,8.87903,8.87903,0,0
XDRHRK,D,20180511,000000,8.88351,8.88351,8.88351,8.88351,0,0
XDRHRK,D,20180514,000000,8.85187,8.85187,8.85187,8.85187,0,0
XDRHRK,D,20180515,000000,8.82152,8.82152,8.82152,8.82152,0,0
XDRHRK,D,20180516,000000,8.87315,8.87315,8.87315,8.87315,0,0
XDRHRK,D,20180517,000000,8.91061,8.91061,8.91061,8.91061,0,0
XDRHRK,D,20180518,000000,8.89345,8.89345,8.89345,8.89345,0,0
XDRHRK,D,20180521,000000,8.89705,8.89705,8.89705,8.89705,0,0
XDRHRK,D,20180522,000000,8.90926,8.90926,8.90926,8.90926,0,0
XDRHRK,D,20180523,000000,8.90886,8.90886,8.90886,8.90886,0,0
XDRHRK,D,20180524,000000,8.95387,8.95387,8.95387,8.95387,0,0
XDRHRK,D,20180525,000000,8.94689,8.94689,8.94689,8.94689,0,0
XDRHRK,D,20180528,000000,8.98281,8.98281,8.98281,8.98281,0,0
XDRHRK,D,20180529,000000,8.97563,8.97563,8.97563,8.97563,0,0
XDRHRK,D,20180530,000000,9.01916,9.01916,9.01916,9.01916,0,0
XDRHRK,D,20180601,000000,8.94623,8.94623,8.94623,8.94623,0,0
XDRHRK,D,20180604,000000,8.96596,8.96596,8.96596,8.96596,0,0
XDRHRK,D,20180605,000000,8.92308,8.92308,8.92308,8.92308,0,0
XDRHRK,D,20180606,000000,8.96738,8.96738,8.96738,8.96738,0,0
XDRHRK,D,20180607,000000,8.91512,8.91512,8.91512,8.91512,0,0
XDRHRK,D,20180608,000000,8.88055,8.88055,8.88055,8.88055,0,0
XDRHRK,D,20180611,000000,8.90983,8.90983,8.90983,8.90983,0,0
XDRHRK,D,20180612,000000,8.88992,8.88992,8.88992,8.88992,0,0
XDRHRK,D,20180613,000000,8.89688,8.89688,8.89688,8.89688,0,0
XDRHRK,D,20180614,000000,8.90553,8.90553,8.90553,8.90553,0,0
XDRHRK,D,20180615,000000,8.95258,8.95258,8.95258,8.95258,0,0
XDRHRK,D,20180618,000000,8.98073,8.98073,8.98073,8.98073,0,0
XDRHRK,D,20180619,000000,8.96935,8.96935,8.96935,8.96935,0,0
XDRHRK,D,20180620,000000,9.01232,9.01232,9.01232,9.01232,0,0
XDRHRK,D,20180621,000000,8.97292,8.97292,8.97292,8.97292,0,0
XDRHRK,D,20180622,000000,8.99419,8.99419,8.99419,8.99419,0,0
XDRHRK,D,20180625,000000,8.94198,8.94198,8.94198,8.94198,0,0
