<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKNAD,D,20080407,000000,1.3051,1.3051,1.3051,1.3051,0,0
SEKNAD,D,20080408,000000,1.3038,1.3038,1.3038,1.3038,0,0
SEKNAD,D,20080409,000000,1.3205,1.3205,1.3205,1.3205,0,0
SEKNAD,D,20080410,000000,1.3078,1.3078,1.3078,1.3078,0,0
SEKNAD,D,20080411,000000,1.3136,1.3136,1.3136,1.3136,0,0
SEKNAD,D,20080414,000000,1.3264,1.3264,1.3264,1.3264,0,0
SEKNAD,D,20080415,000000,1.3373,1.3373,1.3373,1.3373,0,0
SEKNAD,D,20080416,000000,1.3422,1.3422,1.3422,1.3422,0,0
SEKNAD,D,20080417,000000,1.3272,1.3272,1.3272,1.3272,0,0
SEKNAD,D,20080418,000000,1.2983,1.2983,1.2983,1.2983,0,0
SEKNAD,D,20080421,000000,1.3157,1.3157,1.3157,1.3157,0,0
SEKNAD,D,20080422,000000,1.3069,1.3069,1.3069,1.3069,0,0
SEKNAD,D,20080423,000000,1.3069,1.3069,1.3069,1.3069,0,0
SEKNAD,D,20080424,000000,1.2922,1.2922,1.2922,1.2922,0,0
SEKNAD,D,20080425,000000,1.2734,1.2734,1.2734,1.2734,0,0
SEKNAD,D,20080428,000000,1.2617,1.2617,1.2617,1.2617,0,0
SEKNAD,D,20080429,000000,1.2638,1.2638,1.2638,1.2638,0,0
SEKNAD,D,20080430,000000,1.2643,1.2643,1.2643,1.2643,0,0
SEKNAD,D,20080505,000000,1.2522,1.2522,1.2522,1.2522,0,0
SEKNAD,D,20080506,000000,1.2591,1.2591,1.2591,1.2591,0,0
SEKNAD,D,20080507,000000,1.2424,1.2424,1.2424,1.2424,0,0
SEKNAD,D,20080508,000000,1.2596,1.2596,1.2596,1.2596,0,0
SEKNAD,D,20080509,000000,1.2867,1.2867,1.2867,1.2867,0,0
SEKNAD,D,20080512,000000,1.2715,1.2715,1.2715,1.2715,0,0
SEKNAD,D,20080513,000000,1.2621,1.2621,1.2621,1.2621,0,0
SEKNAD,D,20080514,000000,1.2673,1.2673,1.2673,1.2673,0,0
SEKNAD,D,20080515,000000,1.2607,1.2607,1.2607,1.2607,0,0
SEKNAD,D,20080516,000000,1.2494,1.2494,1.2494,1.2494,0,0
SEKNAD,D,20080519,000000,1.253,1.253,1.253,1.253,0,0
SEKNAD,D,20080520,000000,1.2903,1.2903,1.2903,1.2903,0,0
SEKNAD,D,20080521,000000,1.2922,1.2922,1.2922,1.2922,0,0
SEKNAD,D,20080523,000000,1.3007,1.3007,1.3007,1.3007,0,0
SEKNAD,D,20080526,000000,1.3005,1.3005,1.3005,1.3005,0,0
SEKNAD,D,20080527,000000,1.3121,1.3121,1.3121,1.3121,0,0
SEKNAD,D,20080528,000000,1.2879,1.2879,1.2879,1.2879,0,0
SEKNAD,D,20080529,000000,1.2629,1.2629,1.2629,1.2629,0,0
SEKNAD,D,20080530,000000,1.269,1.269,1.269,1.269,0,0
SEKNAD,D,20080602,000000,1.2813,1.2813,1.2813,1.2813,0,0
SEKNAD,D,20080603,000000,1.2733,1.2733,1.2733,1.2733,0,0
SEKNAD,D,20080604,000000,1.2832,1.2832,1.2832,1.2832,0,0
SEKNAD,D,20080605,000000,1.3166,1.3166,1.3166,1.3166,0,0
SEKNAD,D,20080606,000000,1.3254,1.3254,1.3254,1.3254,0,0
SEKNAD,D,20080609,000000,1.3279,1.3279,1.3279,1.3279,0,0
SEKNAD,D,20080610,000000,1.3157,1.3157,1.3157,1.3157,0,0
SEKNAD,D,20080611,000000,1.3301,1.3301,1.3301,1.3301,0,0
SEKNAD,D,20080612,000000,1.3289,1.3289,1.3289,1.3289,0,0
SEKNAD,D,20080613,000000,1.3327,1.3327,1.3327,1.3327,0,0
SEKNAD,D,20080616,000000,1.3399,1.3399,1.3399,1.3399,0,0
SEKNAD,D,20080617,000000,1.3278,1.3278,1.3278,1.3278,0,0
SEKNAD,D,20080618,000000,1.3261,1.3261,1.3261,1.3261,0,0
SEKNAD,D,20080619,000000,1.3119,1.3119,1.3119,1.3119,0,0
SEKNAD,D,20080620,000000,1.3279,1.3279,1.3279,1.3279,0,0
SEKNAD,D,20080623,000000,1.3307,1.3307,1.3307,1.3307,0,0
SEKNAD,D,20080624,000000,1.3232,1.3232,1.3232,1.3232,0,0
SEKNAD,D,20080625,000000,1.3078,1.3078,1.3078,1.3078,0,0
SEKNAD,D,20080626,000000,1.3189,1.3189,1.3189,1.3189,0,0
SEKNAD,D,20080627,000000,1.3221,1.3221,1.3221,1.3221,0,0
SEKNAD,D,20080630,000000,1.2959,1.2959,1.2959,1.2959,0,0
SEKNAD,D,20080701,000000,1.3248,1.3248,1.3248,1.3248,0,0
SEKNAD,D,20080702,000000,1.3116,1.3116,1.3116,1.3116,0,0
SEKNAD,D,20080703,000000,1.2855,1.2855,1.2855,1.2855,0,0
SEKNAD,D,20080704,000000,1.2953,1.2953,1.2953,1.2953,0,0
SEKNAD,D,20080707,000000,1.2898,1.2898,1.2898,1.2898,0,0
SEKNAD,D,20080708,000000,1.2862,1.2862,1.2862,1.2862,0,0
SEKNAD,D,20080709,000000,1.2779,1.2779,1.2779,1.2779,0,0
SEKNAD,D,20080710,000000,1.2867,1.2867,1.2867,1.2867,0,0
SEKNAD,D,20080711,000000,1.2915,1.2915,1.2915,1.2915,0,0
SEKNAD,D,20080714,000000,1.2831,1.2831,1.2831,1.2831,0,0
SEKNAD,D,20080715,000000,1.2827,1.2827,1.2827,1.2827,0,0
SEKNAD,D,20080716,000000,1.265,1.265,1.265,1.265,0,0
SEKNAD,D,20080717,000000,1.2634,1.2634,1.2634,1.2634,0,0
SEKNAD,D,20080718,000000,1.2759,1.2759,1.2759,1.2759,0,0
SEKNAD,D,20080721,000000,1.2705,1.2705,1.2705,1.2705,0,0
SEKNAD,D,20080722,000000,1.2552,1.2552,1.2552,1.2552,0,0
SEKNAD,D,20080723,000000,1.2473,1.2473,1.2473,1.2473,0,0
SEKNAD,D,20080724,000000,1.2572,1.2572,1.2572,1.2572,0,0
SEKNAD,D,20080725,000000,1.2594,1.2594,1.2594,1.2594,0,0
SEKNAD,D,20080728,000000,1.2477,1.2477,1.2477,1.2477,0,0
SEKNAD,D,20080729,000000,1.2145,1.2145,1.2145,1.2145,0,0
SEKNAD,D,20080730,000000,1.2179,1.2179,1.2179,1.2179,0,0
SEKNAD,D,20080731,000000,1.2079,1.2079,1.2079,1.2079,0,0
SEKNAD,D,20080801,000000,1.1947,1.1947,1.1947,1.1947,0,0
SEKNAD,D,20080804,000000,1.1904,1.1904,1.1904,1.1904,0,0
SEKNAD,D,20080805,000000,1.2067,1.2067,1.2067,1.2067,0,0
SEKNAD,D,20080806,000000,1.2178,1.2178,1.2178,1.2178,0,0
SEKNAD,D,20080807,000000,1.2217,1.2217,1.2217,1.2217,0,0
SEKNAD,D,20080808,000000,1.2308,1.2308,1.2308,1.2308,0,0
SEKNAD,D,20080811,000000,1.2292,1.2292,1.2292,1.2292,0,0
SEKNAD,D,20080812,000000,1.2388,1.2388,1.2388,1.2388,0,0
SEKNAD,D,20080813,000000,1.2569,1.2569,1.2569,1.2569,0,0
SEKNAD,D,20080814,000000,1.239,1.239,1.239,1.239,0,0
SEKNAD,D,20080818,000000,1.2157,1.2157,1.2157,1.2157,0,0
SEKNAD,D,20080819,000000,1.2258,1.2258,1.2258,1.2258,0,0
SEKNAD,D,20080820,000000,1.2135,1.2135,1.2135,1.2135,0,0
SEKNAD,D,20080821,000000,1.2167,1.2167,1.2167,1.2167,0,0
SEKNAD,D,20080822,000000,1.2125,1.2125,1.2125,1.2125,0,0
SEKNAD,D,20080825,000000,1.2182,1.2182,1.2182,1.2182,0,0
SEKNAD,D,20080826,000000,1.2156,1.2156,1.2156,1.2156,0,0
SEKNAD,D,20080827,000000,1.2128,1.2128,1.2128,1.2128,0,0
SEKNAD,D,20080828,000000,1.2034,1.2034,1.2034,1.2034,0,0
SEKNAD,D,20080829,000000,1.1926,1.1926,1.1926,1.1926,0,0
SEKNAD,D,20080901,000000,1.1981,1.1981,1.1981,1.1981,0,0
SEKNAD,D,20080902,000000,1.1952,1.1952,1.1952,1.1952,0,0
SEKNAD,D,20080903,000000,1.2038,1.2038,1.2038,1.2038,0,0
SEKNAD,D,20080904,000000,1.2031,1.2031,1.2031,1.2031,0,0
SEKNAD,D,20080905,000000,1.2033,1.2033,1.2033,1.2033,0,0
SEKNAD,D,20080908,000000,1.1814,1.1814,1.1814,1.1814,0,0
SEKNAD,D,20080909,000000,1.1835,1.1835,1.1835,1.1835,0,0
SEKNAD,D,20080910,000000,1.2054,1.2054,1.2054,1.2054,0,0
SEKNAD,D,20080911,000000,1.2105,1.2105,1.2105,1.2105,0,0
SEKNAD,D,20080912,000000,1.1974,1.1974,1.1974,1.1974,0,0
SEKNAD,D,20080915,000000,1.1941,1.1941,1.1941,1.1941,0,0
SEKNAD,D,20080916,000000,1.1999,1.1999,1.1999,1.1999,0,0
SEKNAD,D,20080917,000000,1.2085,1.2085,1.2085,1.2085,0,0
SEKNAD,D,20080918,000000,1.235,1.235,1.235,1.235,0,0
SEKNAD,D,20080919,000000,1.1965,1.1965,1.1965,1.1965,0,0
SEKNAD,D,20080922,000000,1.2284,1.2284,1.2284,1.2284,0,0
SEKNAD,D,20080923,000000,1.2413,1.2413,1.2413,1.2413,0,0
SEKNAD,D,20080924,000000,1.2348,1.2348,1.2348,1.2348,0,0
SEKNAD,D,20080925,000000,1.2333,1.2333,1.2333,1.2333,0,0
SEKNAD,D,20080926,000000,1.2239,1.2239,1.2239,1.2239,0,0
SEKNAD,D,20080929,000000,1.2129,1.2129,1.2129,1.2129,0,0
SEKNAD,D,20080930,000000,1.1998,1.1998,1.1998,1.1998,0,0
SEKNAD,D,20081001,000000,1.1934,1.1934,1.1934,1.1934,0,0
SEKNAD,D,20081002,000000,1.2091,1.2091,1.2091,1.2091,0,0
SEKNAD,D,20081003,000000,1.1966,1.1966,1.1966,1.1966,0,0
SEKNAD,D,20081006,000000,1.2276,1.2276,1.2276,1.2276,0,0
SEKNAD,D,20081007,000000,1.2498,1.2498,1.2498,1.2498,0,0
SEKNAD,D,20081008,000000,1.3013,1.3013,1.3013,1.3013,0,0
SEKNAD,D,20081009,000000,1.2696,1.2696,1.2696,1.2696,0,0
SEKNAD,D,20081010,000000,1.321,1.321,1.321,1.321,0,0
SEKNAD,D,20081013,000000,1.2834,1.2834,1.2834,1.2834,0,0
SEKNAD,D,20081014,000000,1.2571,1.2571,1.2571,1.2571,0,0
SEKNAD,D,20081015,000000,1.2887,1.2887,1.2887,1.2887,0,0
SEKNAD,D,20081016,000000,1.3784,1.3784,1.3784,1.3784,0,0
SEKNAD,D,20081017,000000,1.3665,1.3665,1.3665,1.3665,0,0
SEKNAD,D,20081020,000000,1.3587,1.3587,1.3587,1.3587,0,0
SEKNAD,D,20081021,000000,1.3892,1.3892,1.3892,1.3892,0,0
SEKNAD,D,20081022,000000,1.448,1.448,1.448,1.448,0,0
SEKNAD,D,20081023,000000,1.4211,1.4211,1.4211,1.4211,0,0
SEKNAD,D,20081024,000000,1.3938,1.3938,1.3938,1.3938,0,0
SEKNAD,D,20081027,000000,1.3828,1.3828,1.3828,1.3828,0,0
SEKNAD,D,20081028,000000,1.3239,1.3239,1.3239,1.3239,0,0
SEKNAD,D,20081029,000000,1.307,1.307,1.307,1.307,0,0
SEKNAD,D,20081030,000000,1.3227,1.3227,1.3227,1.3227,0,0
SEKNAD,D,20081031,000000,1.2738,1.2738,1.2738,1.2738,0,0
SEKNAD,D,20081103,000000,1.2773,1.2773,1.2773,1.2773,0,0
SEKNAD,D,20081104,000000,1.2646,1.2646,1.2646,1.2646,0,0
SEKNAD,D,20081105,000000,1.2536,1.2536,1.2536,1.2536,0,0
SEKNAD,D,20081106,000000,1.2724,1.2724,1.2724,1.2724,0,0
SEKNAD,D,20081107,000000,1.2889,1.2889,1.2889,1.2889,0,0
SEKNAD,D,20081110,000000,1.2884,1.2884,1.2884,1.2884,0,0
SEKNAD,D,20081112,000000,1.2899,1.2899,1.2899,1.2899,0,0
SEKNAD,D,20081113,000000,1.2947,1.2947,1.2947,1.2947,0,0
SEKNAD,D,20081114,000000,1.2765,1.2765,1.2765,1.2765,0,0
SEKNAD,D,20081117,000000,1.2783,1.2783,1.2783,1.2783,0,0
SEKNAD,D,20081118,000000,1.2699,1.2699,1.2699,1.2699,0,0
SEKNAD,D,20081119,000000,1.2788,1.2788,1.2788,1.2788,0,0
SEKNAD,D,20081120,000000,1.2951,1.2951,1.2951,1.2951,0,0
SEKNAD,D,20081121,000000,1.2612,1.2612,1.2612,1.2612,0,0
SEKNAD,D,20081124,000000,1.2586,1.2586,1.2586,1.2586,0,0
SEKNAD,D,20081125,000000,1.2426,1.2426,1.2426,1.2426,0,0
SEKNAD,D,20081126,000000,1.2332,1.2332,1.2332,1.2332,0,0
SEKNAD,D,20081127,000000,1.2443,1.2443,1.2443,1.2443,0,0
SEKNAD,D,20081128,000000,1.2459,1.2459,1.2459,1.2459,0,0
SEKNAD,D,20081201,000000,1.2425,1.2425,1.2425,1.2425,0,0
SEKNAD,D,20081202,000000,1.2724,1.2724,1.2724,1.2724,0,0
SEKNAD,D,20081203,000000,1.2367,1.2367,1.2367,1.2367,0,0
SEKNAD,D,20081204,000000,1.2378,1.2378,1.2378,1.2378,0,0
SEKNAD,D,20081205,000000,1.2329,1.2329,1.2329,1.2329,0,0
SEKNAD,D,20081208,000000,1.2429,1.2429,1.2429,1.2429,0,0
SEKNAD,D,20081209,000000,1.2418,1.2418,1.2418,1.2418,0,0
SEKNAD,D,20081210,000000,1.2503,1.2503,1.2503,1.2503,0,0
SEKNAD,D,20081211,000000,1.2528,1.2528,1.2528,1.2528,0,0
SEKNAD,D,20081212,000000,1.2662,1.2662,1.2662,1.2662,0,0
SEKNAD,D,20081215,000000,1.2613,1.2613,1.2613,1.2613,0,0
SEKNAD,D,20081216,000000,1.2609,1.2609,1.2609,1.2609,0,0
SEKNAD,D,20081217,000000,1.2919,1.2919,1.2919,1.2919,0,0
SEKNAD,D,20081218,000000,1.2462,1.2462,1.2462,1.2462,0,0
SEKNAD,D,20081219,000000,1.2436,1.2436,1.2436,1.2436,0,0
SEKNAD,D,20081222,000000,1.2363,1.2363,1.2363,1.2363,0,0
SEKNAD,D,20081223,000000,1.1959,1.1959,1.1959,1.1959,0,0
SEKNAD,D,20081229,000000,1.2135,1.2135,1.2135,1.2135,0,0
SEKNAD,D,20081230,000000,1.2056,1.2056,1.2056,1.2056,0,0
SEKNAD,D,20090105,000000,1.1768,1.1768,1.1768,1.1768,0,0
SEKNAD,D,20090106,000000,1.1903,1.1903,1.1903,1.1903,0,0
SEKNAD,D,20090107,000000,1.2134,1.2134,1.2134,1.2134,0,0
SEKNAD,D,20090108,000000,1.2311,1.2311,1.2311,1.2311,0,0
SEKNAD,D,20090109,000000,1.2333,1.2333,1.2333,1.2333,0,0
SEKNAD,D,20090112,000000,1.2595,1.2595,1.2595,1.2595,0,0
SEKNAD,D,20090113,000000,1.2161,1.2161,1.2161,1.2161,0,0
SEKNAD,D,20090114,000000,1.2064,1.2064,1.2064,1.2064,0,0
SEKNAD,D,20090115,000000,1.204,1.204,1.204,1.204,0,0
SEKNAD,D,20090116,000000,1.2284,1.2284,1.2284,1.2284,0,0
SEKNAD,D,20090119,000000,1.2209,1.2209,1.2209,1.2209,0,0
SEKNAD,D,20090120,000000,1.2096,1.2096,1.2096,1.2096,0,0
SEKNAD,D,20090121,000000,1.2222,1.2222,1.2222,1.2222,0,0
SEKNAD,D,20090122,000000,1.2347,1.2347,1.2347,1.2347,0,0
SEKNAD,D,20090123,000000,1.252,1.252,1.252,1.252,0,0
SEKNAD,D,20090126,000000,1.2637,1.2637,1.2637,1.2637,0,0
SEKNAD,D,20090127,000000,1.2376,1.2376,1.2376,1.2376,0,0
SEKNAD,D,20090128,000000,1.2473,1.2473,1.2473,1.2473,0,0
SEKNAD,D,20090129,000000,1.2204,1.2204,1.2204,1.2204,0,0
SEKNAD,D,20090130,000000,1.2235,1.2235,1.2235,1.2235,0,0
SEKNAD,D,20090202,000000,1.2219,1.2219,1.2219,1.2219,0,0
SEKNAD,D,20090203,000000,1.2166,1.2166,1.2166,1.2166,0,0
SEKNAD,D,20090204,000000,1.2073,1.2073,1.2073,1.2073,0,0
SEKNAD,D,20090205,000000,1.1971,1.1971,1.1971,1.1971,0,0
SEKNAD,D,20090206,000000,1.1855,1.1855,1.1855,1.1855,0,0
SEKNAD,D,20090209,000000,1.2017,1.2017,1.2017,1.2017,0,0
SEKNAD,D,20090210,000000,1.1918,1.1918,1.1918,1.1918,0,0
SEKNAD,D,20090211,000000,1.1784,1.1784,1.1784,1.1784,0,0
SEKNAD,D,20090212,000000,1.1967,1.1967,1.1967,1.1967,0,0
SEKNAD,D,20090213,000000,1.1882,1.1882,1.1882,1.1882,0,0
SEKNAD,D,20090216,000000,1.1711,1.1711,1.1711,1.1711,0,0
SEKNAD,D,20090217,000000,1.1621,1.1621,1.1621,1.1621,0,0
SEKNAD,D,20090218,000000,1.167,1.167,1.167,1.167,0,0
SEKNAD,D,20090219,000000,1.1598,1.1598,1.1598,1.1598,0,0
SEKNAD,D,20090220,000000,1.1645,1.1645,1.1645,1.1645,0,0
SEKNAD,D,20090223,000000,1.146,1.146,1.146,1.146,0,0
SEKNAD,D,20090224,000000,1.1261,1.1261,1.1261,1.1261,0,0
SEKNAD,D,20090225,000000,1.113,1.113,1.113,1.113,0,0
SEKNAD,D,20090226,000000,1.1059,1.1059,1.1059,1.1059,0,0
SEKNAD,D,20090227,000000,1.118,1.118,1.118,1.118,0,0
SEKNAD,D,20090302,000000,1.1435,1.1435,1.1435,1.1435,0,0
SEKNAD,D,20090303,000000,1.1444,1.1444,1.1444,1.1444,0,0
SEKNAD,D,20090304,000000,1.1422,1.1422,1.1422,1.1422,0,0
SEKNAD,D,20090305,000000,1.1431,1.1431,1.1431,1.1431,0,0
SEKNAD,D,20090306,000000,1.1336,1.1336,1.1336,1.1336,0,0
SEKNAD,D,20090309,000000,1.1591,1.1591,1.1591,1.1591,0,0
SEKNAD,D,20090310,000000,1.1558,1.1558,1.1558,1.1558,0,0
SEKNAD,D,20090311,000000,1.1543,1.1543,1.1543,1.1543,0,0
SEKNAD,D,20090312,000000,1.1506,1.1506,1.1506,1.1506,0,0
SEKNAD,D,20090313,000000,1.1607,1.1607,1.1607,1.1607,0,0
SEKNAD,D,20090316,000000,1.1683,1.1683,1.1683,1.1683,0,0
SEKNAD,D,20090317,000000,1.1766,1.1766,1.1766,1.1766,0,0
SEKNAD,D,20090318,000000,1.1901,1.1901,1.1901,1.1901,0,0
SEKNAD,D,20090319,000000,1.2084,1.2084,1.2084,1.2084,0,0
SEKNAD,D,20090320,000000,1.1791,1.1791,1.1791,1.1791,0,0
SEKNAD,D,20090323,000000,1.1834,1.1834,1.1834,1.1834,0,0
SEKNAD,D,20090324,000000,1.1686,1.1686,1.1686,1.1686,0,0
SEKNAD,D,20090325,000000,1.1657,1.1657,1.1657,1.1657,0,0
SEKNAD,D,20090326,000000,1.171,1.171,1.171,1.171,0,0
SEKNAD,D,20090327,000000,1.1704,1.1704,1.1704,1.1704,0,0
SEKNAD,D,20090330,000000,1.1704,1.1704,1.1704,1.1704,0,0
SEKNAD,D,20090331,000000,1.1526,1.1526,1.1526,1.1526,0,0
SEKNAD,D,20090401,000000,1.1412,1.1412,1.1412,1.1412,0,0
SEKNAD,D,20090402,000000,1.138,1.138,1.138,1.138,0,0
SEKNAD,D,20090403,000000,1.1322,1.1322,1.1322,1.1322,0,0
SEKNAD,D,20090406,000000,1.1344,1.1344,1.1344,1.1344,0,0
SEKNAD,D,20090407,000000,1.1204,1.1204,1.1204,1.1204,0,0
SEKNAD,D,20090408,000000,1.1068,1.1068,1.1068,1.1068,0,0
SEKNAD,D,20090409,000000,1.0919,1.0919,1.0919,1.0919,0,0
SEKNAD,D,20090414,000000,1.1087,1.1087,1.1087,1.1087,0,0
SEKNAD,D,20090415,000000,1.1066,1.1066,1.1066,1.1066,0,0
SEKNAD,D,20090416,000000,1.0755,1.0755,1.0755,1.0755,0,0
SEKNAD,D,20090417,000000,1.0594,1.0594,1.0594,1.0594,0,0
SEKNAD,D,20090420,000000,1.0466,1.0466,1.0466,1.0466,0,0
SEKNAD,D,20090421,000000,1.0479,1.0479,1.0479,1.0479,0,0
SEKNAD,D,20090422,000000,1.0521,1.0521,1.0521,1.0521,0,0
SEKNAD,D,20090423,000000,1.0757,1.0757,1.0757,1.0757,0,0
SEKNAD,D,20090424,000000,1.0883,1.0883,1.0883,1.0883,0,0
SEKNAD,D,20090427,000000,1.07,1.07,1.07,1.07,0,0
SEKNAD,D,20090428,000000,1.0664,1.0664,1.0664,1.0664,0,0
SEKNAD,D,20090429,000000,1.0599,1.0599,1.0599,1.0599,0,0
SEKNAD,D,20090430,000000,1.0507,1.0507,1.0507,1.0507,0,0
SEKNAD,D,20090504,000000,1.0544,1.0544,1.0544,1.0544,0,0
SEKNAD,D,20090505,000000,1.0577,1.0577,1.0577,1.0577,0,0
SEKNAD,D,20090506,000000,1.062,1.062,1.062,1.062,0,0
SEKNAD,D,20090507,000000,1.0658,1.0658,1.0658,1.0658,0,0
SEKNAD,D,20090508,000000,1.0863,1.0863,1.0863,1.0863,0,0
SEKNAD,D,20090511,000000,1.0748,1.0748,1.0748,1.0748,0,0
SEKNAD,D,20090512,000000,1.0812,1.0812,1.0812,1.0812,0,0
SEKNAD,D,20090513,000000,1.0791,1.0791,1.0791,1.0791,0,0
SEKNAD,D,20090514,000000,1.0915,1.0915,1.0915,1.0915,0,0
SEKNAD,D,20090515,000000,1.1103,1.1103,1.1103,1.1103,0,0
SEKNAD,D,20090518,000000,1.1104,1.1104,1.1104,1.1104,0,0
SEKNAD,D,20090519,000000,1.0965,1.0965,1.0965,1.0965,0,0
SEKNAD,D,20090520,000000,1.0922,1.0922,1.0922,1.0922,0,0
SEKNAD,D,20090522,000000,1.1166,1.1166,1.1166,1.1166,0,0
SEKNAD,D,20090525,000000,1.0995,1.0995,1.0995,1.0995,0,0
SEKNAD,D,20090526,000000,1.0948,1.0948,1.0948,1.0948,0,0
SEKNAD,D,20090527,000000,1.0609,1.0609,1.0609,1.0609,0,0
SEKNAD,D,20090528,000000,1.0405,1.0405,1.0405,1.0405,0,0
SEKNAD,D,20090529,000000,1.0546,1.0546,1.0546,1.0546,0,0
SEKNAD,D,20090601,000000,1.0762,1.0762,1.0762,1.0762,0,0
SEKNAD,D,20090602,000000,1.0698,1.0698,1.0698,1.0698,0,0
SEKNAD,D,20090603,000000,1.0455,1.0455,1.0455,1.0455,0,0
SEKNAD,D,20090604,000000,1.0489,1.0489,1.0489,1.0489,0,0
SEKNAD,D,20090605,000000,1.0322,1.0322,1.0322,1.0322,0,0
SEKNAD,D,20090608,000000,1.0434,1.0434,1.0434,1.0434,0,0
SEKNAD,D,20090609,000000,1.0527,1.0527,1.0527,1.0527,0,0
SEKNAD,D,20090610,000000,1.0485,1.0485,1.0485,1.0485,0,0
SEKNAD,D,20090612,000000,1.0487,1.0487,1.0487,1.0487,0,0
SEKNAD,D,20090615,000000,1.0259,1.0259,1.0259,1.0259,0,0
SEKNAD,D,20090616,000000,1.02,1.02,1.02,1.02,0,0
SEKNAD,D,20090617,000000,1.0257,1.0257,1.0257,1.0257,0,0
SEKNAD,D,20090618,000000,1.0334,1.0334,1.0334,1.0334,0,0
SEKNAD,D,20090619,000000,1.0242,1.0242,1.0242,1.0242,0,0
SEKNAD,D,20090622,000000,1.0275,1.0275,1.0275,1.0275,0,0
SEKNAD,D,20090623,000000,1.037,1.037,1.037,1.037,0,0
SEKNAD,D,20090624,000000,1.0204,1.0204,1.0204,1.0204,0,0
SEKNAD,D,20090625,000000,1.0091,1.0091,1.0091,1.0091,0,0
SEKNAD,D,20090626,000000,1.0169,1.0169,1.0169,1.0169,0,0
SEKNAD,D,20090629,000000,1.0154,1.0154,1.0154,1.0154,0,0
SEKNAD,D,20090630,000000,1.0048,1.0048,1.0048,1.0048,0,0
SEKNAD,D,20090701,000000,1.0226,1.0226,1.0226,1.0226,0,0
SEKNAD,D,20090702,000000,1.0088,1.0088,1.0088,1.0088,0,0
SEKNAD,D,20090703,000000,1.0164,1.0164,1.0164,1.0164,0,0
SEKNAD,D,20090706,000000,1.0155,1.0155,1.0155,1.0155,0,0
SEKNAD,D,20090707,000000,1.0125,1.0125,1.0125,1.0125,0,0
SEKNAD,D,20090708,000000,1.0256,1.0256,1.0256,1.0256,0,0
SEKNAD,D,20090709,000000,1.0366,1.0366,1.0366,1.0366,0,0
SEKNAD,D,20090710,000000,1.0396,1.0396,1.0396,1.0396,0,0
SEKNAD,D,20090713,000000,1.0454,1.0454,1.0454,1.0454,0,0
SEKNAD,D,20090714,000000,1.0467,1.0467,1.0467,1.0467,0,0
SEKNAD,D,20090715,000000,1.0462,1.0462,1.0462,1.0462,0,0
SEKNAD,D,20090716,000000,1.0396,1.0396,1.0396,1.0396,0,0
SEKNAD,D,20090717,000000,1.033,1.033,1.033,1.033,0,0
SEKNAD,D,20090720,000000,1.0191,1.0191,1.0191,1.0191,0,0
SEKNAD,D,20090721,000000,1.0224,1.0224,1.0224,1.0224,0,0
SEKNAD,D,20090722,000000,1.0156,1.0156,1.0156,1.0156,0,0
SEKNAD,D,20090723,000000,1.028,1.028,1.028,1.028,0,0
SEKNAD,D,20090724,000000,1.0399,1.0399,1.0399,1.0399,0,0
SEKNAD,D,20090727,000000,1.0453,1.0453,1.0453,1.0453,0,0
SEKNAD,D,20090728,000000,1.0536,1.0536,1.0536,1.0536,0,0
SEKNAD,D,20090729,000000,1.0508,1.0508,1.0508,1.0508,0,0
SEKNAD,D,20090730,000000,1.0529,1.0529,1.0529,1.0529,0,0
SEKNAD,D,20090731,000000,1.0818,1.0818,1.0818,1.0818,0,0
SEKNAD,D,20090803,000000,1.0863,1.0863,1.0863,1.0863,0,0
SEKNAD,D,20090804,000000,1.0996,1.0996,1.0996,1.0996,0,0
SEKNAD,D,20090805,000000,1.1108,1.1108,1.1108,1.1108,0,0
SEKNAD,D,20090806,000000,1.126,1.126,1.126,1.126,0,0
SEKNAD,D,20090807,000000,1.118,1.118,1.118,1.118,0,0
SEKNAD,D,20090810,000000,1.1117,1.1117,1.1117,1.1117,0,0
SEKNAD,D,20090811,000000,1.1149,1.1149,1.1149,1.1149,0,0
SEKNAD,D,20090812,000000,1.1218,1.1218,1.1218,1.1218,0,0
SEKNAD,D,20090813,000000,1.1193,1.1193,1.1193,1.1193,0,0
SEKNAD,D,20090814,000000,1.124,1.124,1.124,1.124,0,0
SEKNAD,D,20090817,000000,1.118,1.118,1.118,1.118,0,0
SEKNAD,D,20090818,000000,1.1126,1.1126,1.1126,1.1126,0,0
SEKNAD,D,20090819,000000,1.1129,1.1129,1.1129,1.1129,0,0
SEKNAD,D,20090820,000000,1.1031,1.1031,1.1031,1.1031,0,0
SEKNAD,D,20090821,000000,1.108,1.108,1.108,1.108,0,0
SEKNAD,D,20090824,000000,1.1083,1.1083,1.1083,1.1083,0,0
SEKNAD,D,20090825,000000,1.1082,1.1082,1.1082,1.1082,0,0
SEKNAD,D,20090826,000000,1.1051,1.1051,1.1051,1.1051,0,0
SEKNAD,D,20090827,000000,1.0984,1.0984,1.0984,1.0984,0,0
SEKNAD,D,20090828,000000,1.0949,1.0949,1.0949,1.0949,0,0
SEKNAD,D,20090831,000000,1.0923,1.0923,1.0923,1.0923,0,0
SEKNAD,D,20090901,000000,1.0839,1.0839,1.0839,1.0839,0,0
