<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNOK,D,20040129,000000,6.5878,6.6829,6.5572,6.655,0,0
JPYNOK,D,20040130,000000,6.6827,6.7054,6.5911,6.6403,0,0
JPYNOK,D,20040202,000000,6.6303,6.659,6.5922,6.6054,0,0
JPYNOK,D,20040203,000000,6.6096,6.6239,6.5253,6.6009,0,0
JPYNOK,D,20040204,000000,6.6032,6.6254,6.5814,6.6007,0,0
JPYNOK,D,20040205,000000,6.6042,6.6104,6.5544,6.5795,0,0
JPYNOK,D,20040206,000000,6.5808,6.6042,6.5082,6.527,0,0
JPYNOK,D,20040209,000000,6.5448,6.5599,6.4498,6.4686,0,0
JPYNOK,D,20040210,000000,6.4685,6.4998,6.4617,6.4814,0,0
JPYNOK,D,20040211,000000,6.4804,6.6266,6.4769,6.5531,0,0
JPYNOK,D,20040212,000000,6.5516,6.5828,6.5299,6.5508,0,0
JPYNOK,D,20040213,000000,6.5522,6.5874,6.4938,6.5828,0,0
JPYNOK,D,20040216,000000,6.5771,6.5817,6.5075,6.567,0,0
JPYNOK,D,20040217,000000,6.5676,6.5719,6.454,6.4736,0,0
JPYNOK,D,20040218,000000,6.4735,6.5069,6.4347,6.497,0,0
JPYNOK,D,20040219,000000,6.4958,6.5184,6.4576,6.467,0,0
JPYNOK,D,20040220,000000,6.4665,6.4803,6.4224,6.4349,0,0
JPYNOK,D,20040223,000000,6.452,6.4844,6.4334,6.4633,0,0
JPYNOK,D,20040224,000000,6.4542,6.4665,6.4082,6.4253,0,0
JPYNOK,D,20040225,000000,6.4226,6.4963,6.396,6.4793,0,0
JPYNOK,D,20040226,000000,6.4822,6.497,6.4248,6.4405,0,0
JPYNOK,D,20040227,000000,6.4394,6.4963,6.3874,6.4071,0,0
JPYNOK,D,20040301,000000,6.4307,6.4307,6.3753,6.384,0,0
JPYNOK,D,20040302,000000,6.3838,6.4838,6.3785,6.4775,0,0
JPYNOK,D,20040303,000000,6.4787,6.509,6.4259,6.4363,0,0
JPYNOK,D,20040304,000000,6.4411,6.4506,6.3802,6.4025,0,0
JPYNOK,D,20040305,000000,6.3943,6.4605,6.2502,6.2587,0,0
JPYNOK,D,20040308,000000,6.2576,6.2813,6.2127,6.2725,0,0
JPYNOK,D,20040309,000000,6.2726,6.293,6.2173,6.2696,0,0
JPYNOK,D,20040310,000000,6.2702,6.418,6.2605,6.3993,0,0
JPYNOK,D,20040311,000000,6.3987,6.4552,6.2284,6.2556,0,0
JPYNOK,D,20040312,000000,6.2564,6.305,6.2377,6.2775,0,0
JPYNOK,D,20040315,000000,6.2882,6.3304,6.2021,6.2593,0,0
JPYNOK,D,20040316,000000,6.2593,6.3438,6.2567,6.3384,0,0
JPYNOK,D,20040317,000000,6.3337,6.4269,6.3257,6.395,0,0
JPYNOK,D,20040318,000000,6.3946,6.4857,6.378,6.4282,0,0
JPYNOK,D,20040319,000000,6.4279,6.4903,6.3923,6.4639,0,0
JPYNOK,D,20040322,000000,6.4467,6.4609,6.3652,6.396,0,0
JPYNOK,D,20040323,000000,6.3922,6.4333,6.3836,6.4052,0,0
JPYNOK,D,20040324,000000,6.4061,6.5469,6.3873,6.5323,0,0
JPYNOK,D,20040325,000000,6.5304,6.5828,6.5103,6.5514,0,0
JPYNOK,D,20040326,000000,6.5509,6.6082,6.5339,6.5675,0,0
JPYNOK,D,20040329,000000,6.5989,6.6334,6.5601,6.5665,0,0
JPYNOK,D,20040330,000000,6.5651,6.5833,6.4817,6.5301,0,0
JPYNOK,D,20040331,000000,6.5295,6.6525,6.5153,6.563,0,0
JPYNOK,D,20040401,000000,6.5653,6.6327,6.5613,6.575,0,0
JPYNOK,D,20040402,000000,6.5743,6.6438,6.4959,6.6169,0,0
JPYNOK,D,20040405,000000,6.6331,6.6551,6.5915,6.6207,0,0
JPYNOK,D,20040406,000000,6.6232,6.6328,6.5029,6.5339,0,0
JPYNOK,D,20040407,000000,6.547,6.5779,6.5054,6.5193,0,0
JPYNOK,D,20040408,000000,6.5186,6.5552,6.4677,6.5174,0,0
JPYNOK,D,20040409,000000,6.5169,6.5416,6.483,6.5198,0,0
JPYNOK,D,20040412,000000,6.5309,6.6242,6.5231,6.6023,0,0
JPYNOK,D,20040413,000000,6.5998,6.6364,6.4903,6.5213,0,0
JPYNOK,D,20040414,000000,6.5211,6.5214,6.366,6.3826,0,0
JPYNOK,D,20040415,000000,6.3825,6.4122,6.3557,6.3945,0,0
JPYNOK,D,20040416,000000,6.3925,6.4198,6.346,6.3884,0,0
JPYNOK,D,20040419,000000,6.3988,6.3988,6.3421,6.3564,0,0
JPYNOK,D,20040420,000000,6.3595,6.4509,6.3386,6.4174,0,0
JPYNOK,D,20040421,000000,6.4184,6.4369,6.3514,6.3831,0,0
JPYNOK,D,20040422,000000,6.3792,6.4034,6.3038,6.3197,0,0
JPYNOK,D,20040423,000000,6.3183,6.4079,6.2837,6.4002,0,0
JPYNOK,D,20040426,000000,6.4306,6.4306,6.3772,6.3902,0,0
JPYNOK,D,20040427,000000,6.3899,6.4111,6.2916,6.302,0,0
JPYNOK,D,20040428,000000,6.3021,6.3433,6.2683,6.2714,0,0
JPYNOK,D,20040429,000000,6.2714,6.2825,6.2026,6.2326,0,0
JPYNOK,D,20040430,000000,6.2289,6.242,6.1981,6.2122,0,0
JPYNOK,D,20040503,000000,6.2121,6.2669,6.2076,6.2575,0,0
JPYNOK,D,20040504,000000,6.2575,6.2694,6.1694,6.203,0,0
JPYNOK,D,20040505,000000,6.203,6.218,6.1625,6.1858,0,0
JPYNOK,D,20040506,000000,6.1858,6.1906,6.126,6.138,0,0
JPYNOK,D,20040507,000000,6.1373,6.1449,6.0136,6.0748,0,0
JPYNOK,D,20040510,000000,6.0743,6.0866,6.014,6.0536,0,0
JPYNOK,D,20040511,000000,6.0531,6.1404,6.0447,6.1388,0,0
JPYNOK,D,20040512,000000,6.1383,6.1741,6.0636,6.0909,0,0
JPYNOK,D,20040513,000000,6.0871,6.0961,6.02,6.0362,0,0
JPYNOK,D,20040514,000000,6.04,6.07,6.0249,6.0522,0,0
JPYNOK,D,20040517,000000,6.0516,6.0716,6.0033,6.0115,0,0
JPYNOK,D,20040518,000000,6.0121,6.0814,5.9946,6.0565,0,0
JPYNOK,D,20040519,000000,6.0581,6.1489,6.0544,6.0914,0,0
JPYNOK,D,20040520,000000,6.0939,6.1517,6.0574,6.1362,0,0
JPYNOK,D,20040521,000000,6.1341,6.1571,6.1107,6.1266,0,0
JPYNOK,D,20040524,000000,6.1346,6.1389,6.0684,6.0776,0,0
JPYNOK,D,20040525,000000,6.0793,6.0905,6.0334,6.0873,0,0
JPYNOK,D,20040526,000000,6.087,6.1052,6.0505,6.0637,0,0
JPYNOK,D,20040527,000000,6.0622,6.0622,6.0213,6.0446,0,0
JPYNOK,D,20040528,000000,6.0446,6.1149,6.0353,6.0984,0,0
JPYNOK,D,20040531,000000,6.068,6.1642,6.0614,6.1477,0,0
JPYNOK,D,20040601,000000,6.1477,6.1493,6.0396,6.0552,0,0
JPYNOK,D,20040602,000000,6.0552,6.1211,6.0199,6.1125,0,0
JPYNOK,D,20040603,000000,6.1122,6.12,6.0105,6.0378,0,0
JPYNOK,D,20040604,000000,6.0364,6.0541,5.9792,5.9924,0,0
JPYNOK,D,20040607,000000,5.9825,6.0703,5.9702,6.0586,0,0
JPYNOK,D,20040608,000000,6.0591,6.0973,6.038,6.095,0,0
JPYNOK,D,20040609,000000,6.0944,6.194,6.0922,6.1597,0,0
JPYNOK,D,20040610,000000,6.1576,6.2902,6.1424,6.2436,0,0
JPYNOK,D,20040611,000000,6.2453,6.2878,6.2349,6.2692,0,0
JPYNOK,D,20040614,000000,6.2586,6.3108,6.1904,6.2158,0,0
JPYNOK,D,20040615,000000,6.2204,6.2517,6.1866,6.2292,0,0
JPYNOK,D,20040616,000000,6.2296,6.3024,6.2158,6.2968,0,0
JPYNOK,D,20040617,000000,6.2974,6.3486,6.2855,6.3245,0,0
JPYNOK,D,20040618,000000,6.3242,6.3883,6.3064,6.3125,0,0
JPYNOK,D,20040621,000000,6.3207,6.3846,6.3123,6.339,0,0
JPYNOK,D,20040622,000000,6.3387,6.3684,6.2915,6.303,0,0
JPYNOK,D,20040623,000000,6.3024,6.3966,6.2909,6.3925,0,0
JPYNOK,D,20040624,000000,6.3937,6.4434,6.393,6.4019,0,0
JPYNOK,D,20040625,000000,6.4013,6.4103,6.3195,6.3385,0,0
JPYNOK,D,20040628,000000,6.342,6.3472,6.3019,6.3233,0,0
JPYNOK,D,20040629,000000,6.3239,6.3886,6.2964,6.3848,0,0
JPYNOK,D,20040630,000000,6.3853,6.3889,6.332,6.3661,0,0
JPYNOK,D,20040701,000000,6.3667,6.4478,6.3645,6.417,0,0
JPYNOK,D,20040702,000000,6.4164,6.4308,6.3521,6.3819,0,0
JPYNOK,D,20040705,000000,6.3673,6.3744,6.3197,6.3275,0,0
JPYNOK,D,20040706,000000,6.3277,6.3301,6.2762,6.288,0,0
JPYNOK,D,20040707,000000,6.2882,6.3102,6.2576,6.2679,0,0
JPYNOK,D,20040708,000000,6.2672,6.2913,6.2454,6.2773,0,0
JPYNOK,D,20040709,000000,6.278,6.3282,6.2694,6.297,0,0
JPYNOK,D,20040712,000000,6.3171,6.3362,6.282,6.2983,0,0
JPYNOK,D,20040713,000000,6.2983,6.3449,6.2736,6.3397,0,0
JPYNOK,D,20040714,000000,6.3401,6.3556,6.2768,6.2998,0,0
JPYNOK,D,20040715,000000,6.3002,6.3103,6.2376,6.2395,0,0
JPYNOK,D,20040716,000000,6.2397,6.2845,6.2256,6.2716,0,0
JPYNOK,D,20040719,000000,6.2679,6.3164,6.2627,6.3051,0,0
JPYNOK,D,20040720,000000,6.3038,6.3477,6.2617,6.3418,0,0
JPYNOK,D,20040721,000000,6.3459,6.3534,6.2886,6.2937,0,0
JPYNOK,D,20040722,000000,6.2931,6.3224,6.2864,6.3104,0,0
JPYNOK,D,20040723,000000,6.3093,6.3977,6.3018,6.3887,0,0
JPYNOK,D,20040726,000000,6.3893,6.4138,6.3369,6.3517,0,0
JPYNOK,D,20040727,000000,6.3529,6.3631,6.3347,6.3488,0,0
JPYNOK,D,20040728,000000,6.3479,6.3538,6.2555,6.2697,0,0
JPYNOK,D,20040729,000000,6.2697,6.2797,6.24,6.2623,0,0
JPYNOK,D,20040730,000000,6.2615,6.3103,6.2457,6.2971,0,0
JPYNOK,D,20040802,000000,6.2895,6.3419,6.2652,6.3356,0,0
JPYNOK,D,20040803,000000,6.3351,6.3424,6.3026,6.3221,0,0
JPYNOK,D,20040804,000000,6.322,6.325,6.25,6.2708,0,0
JPYNOK,D,20040805,000000,6.2685,6.2799,6.1787,6.1907,0,0
JPYNOK,D,20040806,000000,6.1914,6.2129,6.1467,6.1505,0,0
JPYNOK,D,20040809,000000,6.1562,6.1707,6.1063,6.1086,0,0
JPYNOK,D,20040810,000000,6.1089,6.1345,6.0982,6.1161,0,0
JPYNOK,D,20040811,000000,6.1155,6.166,6.0963,6.1344,0,0
JPYNOK,D,20040812,000000,6.1341,6.1495,6.0945,6.1155,0,0
JPYNOK,D,20040813,000000,6.1161,6.1188,6.0358,6.041,0,0
JPYNOK,D,20040816,000000,6.0527,6.0673,6.035,6.0587,0,0
JPYNOK,D,20040817,000000,6.058,6.1228,6.0496,6.1081,0,0
JPYNOK,D,20040818,000000,6.1081,6.1696,6.0947,6.1589,0,0
JPYNOK,D,20040819,000000,6.1585,6.1602,6.1024,6.1039,0,0
JPYNOK,D,20040820,000000,6.1035,6.1526,6.0975,6.15,0,0
JPYNOK,D,20040823,000000,6.1224,6.2023,6.114,6.2003,0,0
JPYNOK,D,20040824,000000,6.1996,6.2836,6.1853,6.2687,0,0
JPYNOK,D,20040825,000000,6.2682,6.2918,6.2233,6.2578,0,0
JPYNOK,D,20040826,000000,6.2545,6.3048,6.2527,6.2859,0,0
JPYNOK,D,20040827,000000,6.2891,6.3538,6.2829,6.3427,0,0
JPYNOK,D,20040830,000000,6.337,6.3416,6.294,6.3265,0,0
JPYNOK,D,20040831,000000,6.3273,6.3498,6.2792,6.2879,0,0
JPYNOK,D,20040901,000000,6.2895,6.2981,6.245,6.2529,0,0
JPYNOK,D,20040902,000000,6.2532,6.2707,6.2311,6.2366,0,0
JPYNOK,D,20040903,000000,6.2377,6.2897,6.2156,6.2397,0,0
JPYNOK,D,20040906,000000,6.2341,6.2749,6.2318,6.2638,0,0
JPYNOK,D,20040907,000000,6.2625,6.3106,6.261,6.2975,0,0
JPYNOK,D,20040908,000000,6.2965,6.3169,6.2487,6.251,0,0
JPYNOK,D,20040909,000000,6.2542,6.2622,6.1833,6.1853,0,0
JPYNOK,D,20040910,000000,6.185,6.2173,6.1385,6.212,0,0
JPYNOK,D,20040913,000000,6.2151,6.2279,6.1793,6.1911,0,0
JPYNOK,D,20040914,000000,6.1906,6.2553,6.1803,6.2418,0,0
JPYNOK,D,20040915,000000,6.2419,6.2858,6.2353,6.2815,0,0
JPYNOK,D,20040916,000000,6.2804,6.333,6.2782,6.311,0,0
JPYNOK,D,20040917,000000,6.3088,6.33,6.2645,6.2977,0,0
JPYNOK,D,20040920,000000,6.2928,6.3211,6.2671,6.2714,0,0
JPYNOK,D,20040921,000000,6.2726,6.2737,6.2023,6.2218,0,0
JPYNOK,D,20040922,000000,6.2238,6.2451,6.1647,6.1679,0,0
JPYNOK,D,20040923,000000,6.1681,6.1738,6.1035,6.1222,0,0
JPYNOK,D,20040924,000000,6.1233,6.1845,6.1075,6.1492,0,0
JPYNOK,D,20040927,000000,6.1484,6.1558,6.1132,6.116,0,0
JPYNOK,D,20040928,000000,6.1176,6.1257,6.0578,6.0753,0,0
JPYNOK,D,20040929,000000,6.0753,6.1259,6.0749,6.1116,0,0
JPYNOK,D,20040930,000000,6.1115,6.1298,6.0672,6.0936,0,0
JPYNOK,D,20041001,000000,6.0932,6.1075,6.0393,6.0398,0,0
JPYNOK,D,20041004,000000,6.0445,6.0996,6.0319,6.0897,0,0
JPYNOK,D,20041005,000000,6.0911,6.0996,6.0346,6.0361,0,0
JPYNOK,D,20041006,000000,6.0354,6.0633,6.034,6.0469,0,0
JPYNOK,D,20041007,000000,6.0476,6.0635,6.0398,6.0632,0,0
JPYNOK,D,20041008,000000,6.0643,6.1094,6.053,6.0984,0,0
JPYNOK,D,20041011,000000,6.0952,6.1217,6.0679,6.0752,0,0
JPYNOK,D,20041012,000000,6.0757,6.0783,6.0473,6.0696,0,0
JPYNOK,D,20041013,000000,6.0933,6.1096,6.0418,6.0483,0,0
JPYNOK,D,20041014,000000,6.0488,6.0625,6.0195,6.0305,0,0
JPYNOK,D,20041015,000000,6.0299,6.0631,6.0151,6.0229,0,0
JPYNOK,D,20041018,000000,6.0206,6.0378,6.0051,6.0207,0,0
JPYNOK,D,20041019,000000,6.0212,6.0872,6.0155,6.081,0,0
JPYNOK,D,20041020,000000,6.0801,6.0879,6.0192,6.0329,0,0
JPYNOK,D,20041021,000000,6.0338,6.0843,6.0299,6.0656,0,0
JPYNOK,D,20041022,000000,6.0648,6.0709,6.0321,6.0333,0,0
JPYNOK,D,20041025,000000,6.0177,6.0529,6.0132,6.021,0,0
JPYNOK,D,20041026,000000,6.0221,6.0475,5.9938,6.0026,0,0
JPYNOK,D,20041027,000000,5.9998,6.0539,5.972,6.0384,0,0
JPYNOK,D,20041028,000000,6.0357,6.0685,6.0183,6.0222,0,0
JPYNOK,D,20041029,000000,6.0215,6.0508,6.0049,6.0106,0,0
JPYNOK,D,20041101,000000,6.0019,6.0162,5.9761,6.0101,0,0
JPYNOK,D,20041102,000000,6.0106,6.0726,6.0032,6.0509,0,0
JPYNOK,D,20041103,000000,6.0496,6.0722,5.9847,5.9928,0,0
JPYNOK,D,20041104,000000,5.9912,5.9993,5.9574,5.9884,0,0
JPYNOK,D,20041105,000000,5.9883,6.0198,5.9677,5.9747,0,0
JPYNOK,D,20041108,000000,5.9801,6.0477,5.9665,6.0433,0,0
JPYNOK,D,20041109,000000,6.0421,6.0499,6.0091,6.034,0,0
JPYNOK,D,20041110,000000,6.0337,6.0344,5.8996,5.9169,0,0
JPYNOK,D,20041111,000000,5.9168,5.9325,5.9002,5.9227,0,0
JPYNOK,D,20041112,000000,5.9213,5.9516,5.9072,5.9187,0,0
JPYNOK,D,20041115,000000,5.9191,5.9531,5.9004,5.9453,0,0
JPYNOK,D,20041116,000000,5.9436,5.9485,5.9047,5.9346,0,0
JPYNOK,D,20041117,000000,5.9325,6.0047,5.9175,5.9864,0,0
JPYNOK,D,20041118,000000,5.9865,6.029,5.9711,6.0254,0,0
JPYNOK,D,20041119,000000,6.0258,6.0824,5.9988,6.0614,0,0
JPYNOK,D,20041122,000000,6.0606,6.0935,6.0424,6.0563,0,0
JPYNOK,D,20041123,000000,6.0569,6.0718,6.0177,6.0254,0,0
JPYNOK,D,20041124,000000,6.0261,6.0273,5.9918,6.009,0,0
JPYNOK,D,20041125,000000,6.0091,6.0281,5.9552,5.9596,0,0
JPYNOK,D,20041126,000000,5.9611,5.9795,5.9312,5.9464,0,0
JPYNOK,D,20041129,000000,5.9446,5.9519,5.9054,5.9368,0,0
JPYNOK,D,20041130,000000,5.9357,5.9667,5.9177,5.9614,0,0
JPYNOK,D,20041201,000000,5.9584,5.9862,5.934,5.968,0,0
JPYNOK,D,20041202,000000,5.9684,6.0029,5.9559,5.9876,0,0
JPYNOK,D,20041203,000000,5.9868,5.9951,5.9279,5.9449,0,0
JPYNOK,D,20041206,000000,5.945,5.9508,5.8767,5.8918,0,0
JPYNOK,D,20041207,000000,5.8933,5.9409,5.877,5.9121,0,0
JPYNOK,D,20041208,000000,5.9264,5.9452,5.9101,5.929,0,0
JPYNOK,D,20041209,000000,5.9288,5.9523,5.9136,5.9257,0,0
JPYNOK,D,20041210,000000,5.9257,5.94,5.874,5.9071,0,0
JPYNOK,D,20041213,000000,5.8948,5.9089,5.8759,5.8911,0,0
JPYNOK,D,20041214,000000,5.8898,5.8963,5.8511,5.8669,0,0
JPYNOK,D,20041215,000000,5.8584,5.9112,5.8573,5.8721,0,0
JPYNOK,D,20041216,000000,5.8762,5.9187,5.8496,5.9143,0,0
JPYNOK,D,20041217,000000,5.9068,5.9409,5.9047,5.909,0,0
JPYNOK,D,20041220,000000,5.9232,5.9346,5.8826,5.9198,0,0
JPYNOK,D,20041221,000000,5.9191,5.949,5.8955,5.9261,0,0
JPYNOK,D,20041222,000000,5.9236,5.9599,5.9153,5.9391,0,0
JPYNOK,D,20041223,000000,5.9384,5.9564,5.9084,5.9132,0,0
JPYNOK,D,20041224,000000,5.9113,5.9191,5.8942,5.9099,0,0
JPYNOK,D,20041227,000000,5.9002,5.9089,5.8702,5.8949,0,0
JPYNOK,D,20041228,000000,5.8996,5.9059,5.8774,5.8917,0,0
JPYNOK,D,20041229,000000,5.8933,5.8999,5.8396,5.8591,0,0
JPYNOK,D,20041230,000000,5.8606,5.8867,5.8182,5.8678,0,0
JPYNOK,D,20041231,000000,5.8686,5.9359,5.8609,5.918,0,0
JPYNOK,D,20050103,000000,5.9121,5.9613,5.9048,5.9454,0,0
JPYNOK,D,20050104,000000,5.9482,5.9905,5.9295,5.9731,0,0
JPYNOK,D,20050105,000000,5.9715,6.0152,5.9637,5.9805,0,0
JPYNOK,D,20050106,000000,5.9784,5.993,5.9469,5.98,0,0
JPYNOK,D,20050107,000000,5.9801,6.0298,5.9475,6.0122,0,0
JPYNOK,D,20050110,000000,6.0103,6.0402,5.9887,6.0293,0,0
JPYNOK,D,20050111,000000,6.0288,6.0616,5.9916,6.0463,0,0
JPYNOK,D,20050112,000000,6.0481,6.0757,6.0179,6.0389,0,0
JPYNOK,D,20050113,000000,6.0369,6.0701,6.0113,6.0428,0,0
JPYNOK,D,20050114,000000,6.0433,6.1451,6.0385,6.1152,0,0
JPYNOK,D,20050117,000000,6.1273,6.159,6.1134,6.1477,0,0
JPYNOK,D,20050118,000000,6.1495,6.1559,6.0689,6.1341,0,0
JPYNOK,D,20050119,000000,6.137,6.1382,6.0623,6.1049,0,0
JPYNOK,D,20050120,000000,6.1046,6.1482,6.0905,6.1202,0,0
JPYNOK,D,20050121,000000,6.119,6.1406,6.0723,6.1368,0,0
JPYNOK,D,20050124,000000,6.1149,6.13,6.0796,6.1251,0,0
JPYNOK,D,20050125,000000,6.1219,6.1401,6.062,6.0896,0,0
JPYNOK,D,20050126,000000,6.0908,6.1455,6.0861,6.1187,0,0
JPYNOK,D,20050127,000000,6.1192,6.1691,6.0961,6.1534,0,0
JPYNOK,D,20050128,000000,6.1551,6.1591,6.0992,6.1091,0,0
JPYNOK,D,20050131,000000,6.1171,6.1504,6.1069,6.1383,0,0
JPYNOK,D,20050201,000000,6.1393,6.1443,6.1084,6.1279,0,0
JPYNOK,D,20050202,000000,6.1267,6.1284,6.0906,6.1073,0,0
JPYNOK,D,20050203,000000,6.1067,6.1202,6.0763,6.1112,0,0
JPYNOK,D,20050204,000000,6.1101,6.1977,6.1082,6.1888,0,0
JPYNOK,D,20050207,000000,6.1661,6.2601,6.1619,6.2562,0,0
JPYNOK,D,20050208,000000,6.2582,6.2595,6.1863,6.2093,0,0
JPYNOK,D,20050209,000000,6.2079,6.2233,6.1753,6.1932,0,0
JPYNOK,D,20050210,000000,6.1983,6.2363,6.1723,6.1827,0,0
JPYNOK,D,20050211,000000,6.1837,6.2091,6.1781,6.1929,0,0
JPYNOK,D,20050214,000000,6.211,6.2331,6.1545,6.1616,0,0
JPYNOK,D,20050215,000000,6.1614,6.1855,6.1269,6.1517,0,0
JPYNOK,D,20050216,000000,6.1553,6.157,6.0804,6.0925,0,0
JPYNOK,D,20050217,000000,6.0905,6.103,6.0209,6.0275,0,0
JPYNOK,D,20050218,000000,6.0286,6.0461,5.9868,6.0013,0,0
JPYNOK,D,20050221,000000,6.0046,6.0264,5.9922,6.0102,0,0
JPYNOK,D,20050222,000000,6.0085,6.0306,5.9772,5.9835,0,0
JPYNOK,D,20050223,000000,5.9834,5.9881,5.9339,5.9403,0,0
JPYNOK,D,20050224,000000,5.9414,5.9526,5.9152,5.9338,0,0
JPYNOK,D,20050225,000000,5.9326,5.9657,5.9158,5.926,0,0
JPYNOK,D,20050228,000000,5.9198,5.97,5.9168,5.947,0,0
JPYNOK,D,20050301,000000,5.9505,5.9747,5.9415,5.9588,0,0
JPYNOK,D,20050302,000000,5.9587,5.9847,5.9362,5.96,0,0
JPYNOK,D,20050303,000000,5.9611,5.9742,5.9382,5.9541,0,0
JPYNOK,D,20050304,000000,5.9552,5.9631,5.9031,5.9054,0,0
JPYNOK,D,20050307,000000,5.9362,5.9577,5.8927,5.8974,0,0
JPYNOK,D,20050308,000000,5.8989,5.9088,5.8546,5.8621,0,0
JPYNOK,D,20050309,000000,5.8626,5.9116,5.8433,5.8785,0,0
JPYNOK,D,20050310,000000,5.8812,5.8924,5.8429,5.8464,0,0
JPYNOK,D,20050311,000000,5.8476,5.8652,5.8308,5.8333,0,0
JPYNOK,D,20050314,000000,5.8386,5.8453,5.799,5.8263,0,0
JPYNOK,D,20050315,000000,5.8274,5.8906,5.8211,5.8739,0,0
JPYNOK,D,20050316,000000,5.8764,5.894,5.8346,5.8392,0,0
JPYNOK,D,20050317,000000,5.8398,5.8464,5.8095,5.8174,0,0
JPYNOK,D,20050318,000000,5.8165,5.8479,5.8044,5.8238,0,0
JPYNOK,D,20050321,000000,5.8371,5.8918,5.8302,5.8845,0,0
JPYNOK,D,20050322,000000,5.8845,5.9284,5.8775,5.9174,0,0
JPYNOK,D,20050323,000000,5.9179,5.9648,5.9109,5.9512,0,0
JPYNOK,D,20050324,000000,5.9512,5.9651,5.9149,5.9565,0,0
JPYNOK,D,20050325,000000,5.9571,5.9638,5.9438,5.9595,0,0
JPYNOK,D,20050328,000000,5.9532,5.9658,5.9298,5.9395,0,0
JPYNOK,D,20050329,000000,5.9387,5.9427,5.8985,5.9059,0,0
JPYNOK,D,20050330,000000,5.9076,5.9186,5.8648,5.8876,0,0
JPYNOK,D,20050331,000000,5.8878,5.9348,5.8829,5.9191,0,0
JPYNOK,D,20050401,000000,5.9186,5.9236,5.8768,5.9109,0,0
JPYNOK,D,20050404,000000,5.9091,5.9158,5.8728,5.886,0,0
JPYNOK,D,20050405,000000,5.884,5.8941,5.8481,5.8665,0,0
JPYNOK,D,20050406,000000,5.8659,5.8759,5.8278,5.8446,0,0
JPYNOK,D,20050407,000000,5.8424,5.8532,5.824,5.8501,0,0
JPYNOK,D,20050408,000000,5.8492,5.8738,5.8362,5.839,0,0
JPYNOK,D,20050411,000000,5.8504,5.866,5.8321,5.8539,0,0
JPYNOK,D,20050412,000000,5.8549,5.8866,5.836,5.8823,0,0
JPYNOK,D,20050413,000000,5.8835,5.9391,5.8731,5.93,0,0
JPYNOK,D,20050414,000000,5.9294,5.9523,5.9161,5.9399,0,0
JPYNOK,D,20050415,000000,5.9408,5.9485,5.8947,5.913,0,0
JPYNOK,D,20050418,000000,5.9147,5.9227,5.8556,5.8735,0,0
JPYNOK,D,20050419,000000,5.8735,5.8967,5.8639,5.8751,0,0
JPYNOK,D,20050420,000000,5.8763,5.8825,5.8372,5.8403,0,0
JPYNOK,D,20050421,000000,5.8403,5.8536,5.8039,5.842,0,0
JPYNOK,D,20050422,000000,5.842,5.9031,5.8393,5.888,0,0
JPYNOK,D,20050425,000000,5.9199,5.9497,5.904,5.9231,0,0
JPYNOK,D,20050426,000000,5.924,5.9344,5.8927,5.8954,0,0
JPYNOK,D,20050427,000000,5.896,5.9467,5.8895,5.9413,0,0
JPYNOK,D,20050428,000000,5.9413,5.9691,5.9163,5.9408,0,0
JPYNOK,D,20050429,000000,5.9408,6.0428,5.9384,6.0276,0,0
JPYNOK,D,20050502,000000,6.0145,6.0294,5.9949,6.0166,0,0
JPYNOK,D,20050503,000000,6.016,6.0295,5.978,6.0144,0,0
JPYNOK,D,20050504,000000,6.0132,6.0169,5.9725,5.9856,0,0
JPYNOK,D,20050505,000000,5.9863,6.0065,5.9836,5.9875,0,0
JPYNOK,D,20050506,000000,5.987,6.0443,5.9588,6.0329,0,0
JPYNOK,D,20050509,000000,6.0302,6.0335,5.9591,5.9668,0,0
JPYNOK,D,20050510,000000,5.967,5.9902,5.9462,5.9594,0,0
JPYNOK,D,20050511,000000,5.9598,5.987,5.9272,5.9637,0,0
JPYNOK,D,20050512,000000,5.9637,5.9787,5.9465,5.9749,0,0
JPYNOK,D,20050513,000000,5.9744,5.9947,5.9611,5.9888,0,0
JPYNOK,D,20050516,000000,5.9815,6.0065,5.9545,5.9885,0,0
JPYNOK,D,20050517,000000,5.9872,6.014,5.9601,5.9777,0,0
JPYNOK,D,20050518,000000,5.9783,5.9956,5.9569,5.9858,0,0
JPYNOK,D,20050519,000000,5.9858,5.9932,5.9511,5.9581,0,0
JPYNOK,D,20050520,000000,5.9592,5.9904,5.9527,5.9749,0,0
JPYNOK,D,20050523,000000,5.9839,6.0002,5.9739,5.9913,0,0
JPYNOK,D,20050524,000000,5.9918,6.0073,5.9624,5.9719,0,0
JPYNOK,D,20050525,000000,5.9716,5.9871,5.9059,5.9194,0,0
JPYNOK,D,20050526,000000,5.9194,5.9259,5.8931,5.9184,0,0
JPYNOK,D,20050527,000000,5.9197,5.9264,5.8651,5.8803,0,0
JPYNOK,D,20050530,000000,5.8926,5.9287,5.8814,5.9159,0,0
JPYNOK,D,20050531,000000,5.919,5.9658,5.9113,5.9502,0,0
JPYNOK,D,20050601,000000,5.9502,5.9666,5.9277,5.9598,0,0
JPYNOK,D,20050602,000000,5.9598,5.9731,5.9449,5.9559,0,0
