<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTHB,D,20100707,000000,5.6466,5.6466,5.6466,5.6466,0,0
EGPTHB,D,20100708,000000,5.6869,5.6869,5.6869,5.6869,0,0
EGPTHB,D,20100709,000000,5.6817,5.6817,5.6817,5.6817,0,0
EGPTHB,D,20100712,000000,5.6432,5.6432,5.6432,5.6432,0,0
EGPTHB,D,20100713,000000,5.5928,5.5928,5.5928,5.5928,0,0
EGPTHB,D,20100714,000000,5.6473,5.6473,5.6473,5.6473,0,0
EGPTHB,D,20100715,000000,5.6283,5.6283,5.6283,5.6283,0,0
EGPTHB,D,20100716,000000,5.6919,5.6919,5.6919,5.6919,0,0
EGPTHB,D,20100719,000000,5.6699,5.6699,5.6699,5.6699,0,0
EGPTHB,D,20100720,000000,5.6851,5.6851,5.6851,5.6851,0,0
EGPTHB,D,20100721,000000,5.6642,5.6642,5.6642,5.6642,0,0
EGPTHB,D,20100722,000000,5.6185,5.6185,5.6185,5.6185,0,0
EGPTHB,D,20100723,000000,5.6923,5.6923,5.6923,5.6923,0,0
EGPTHB,D,20100726,000000,5.5734,5.5734,5.5734,5.5734,0,0
EGPTHB,D,20100727,000000,5.6423,5.6423,5.6423,5.6423,0,0
EGPTHB,D,20100728,000000,5.6588,5.6588,5.6588,5.6588,0,0
EGPTHB,D,20100729,000000,5.6615,5.6615,5.6615,5.6615,0,0
EGPTHB,D,20100730,000000,5.6665,5.6665,5.6665,5.6665,0,0
EGPTHB,D,20100802,000000,5.6086,5.6086,5.6086,5.6086,0,0
EGPTHB,D,20100803,000000,5.6635,5.6635,5.6635,5.6635,0,0
EGPTHB,D,20100804,000000,5.6245,5.6245,5.6245,5.6245,0,0
EGPTHB,D,20100805,000000,5.6584,5.6584,5.6584,5.6584,0,0
EGPTHB,D,20100806,000000,5.6333,5.6333,5.6333,5.6333,0,0
EGPTHB,D,20100809,000000,5.6131,5.6131,5.6131,5.6131,0,0
EGPTHB,D,20100810,000000,5.6782,5.6782,5.6782,5.6782,0,0
EGPTHB,D,20100811,000000,5.7059,5.7059,5.7059,5.7059,0,0
EGPTHB,D,20100812,000000,5.6131,5.6131,5.6131,5.6131,0,0
EGPTHB,D,20100813,000000,5.6335,5.6335,5.6335,5.6335,0,0
EGPTHB,D,20100816,000000,5.5317,5.5317,5.5317,5.5317,0,0
EGPTHB,D,20100817,000000,5.5563,5.5563,5.5563,5.5563,0,0
EGPTHB,D,20100818,000000,5.5369,5.5369,5.5369,5.5369,0,0
EGPTHB,D,20100819,000000,5.5611,5.5611,5.5611,5.5611,0,0
EGPTHB,D,20100820,000000,5.5597,5.5597,5.5597,5.5597,0,0
EGPTHB,D,20100823,000000,5.5764,5.5764,5.5764,5.5764,0,0
EGPTHB,D,20100824,000000,5.5342,5.5342,5.5342,5.5342,0,0
EGPTHB,D,20100825,000000,5.5419,5.5419,5.5419,5.5419,0,0
EGPTHB,D,20100826,000000,5.478,5.478,5.478,5.478,0,0
EGPTHB,D,20100827,000000,5.4566,5.4566,5.4566,5.4566,0,0
EGPTHB,D,20100830,000000,5.5236,5.5236,5.5236,5.5236,0,0
EGPTHB,D,20100831,000000,5.4703,5.4703,5.4703,5.4703,0,0
EGPTHB,D,20100901,000000,5.4168,5.4168,5.4168,5.4168,0,0
EGPTHB,D,20100902,000000,5.4598,5.4598,5.4598,5.4598,0,0
EGPTHB,D,20100903,000000,5.399,5.399,5.399,5.399,0,0
EGPTHB,D,20100906,000000,5.4542,5.4542,5.4542,5.4542,0,0
EGPTHB,D,20100907,000000,5.4707,5.4707,5.4707,5.4707,0,0
EGPTHB,D,20100908,000000,5.386,5.386,5.386,5.386,0,0
EGPTHB,D,20100909,000000,5.4223,5.4223,5.4223,5.4223,0,0
EGPTHB,D,20100910,000000,5.4173,5.4173,5.4173,5.4173,0,0
EGPTHB,D,20100913,000000,5.3576,5.3576,5.3576,5.3576,0,0
EGPTHB,D,20100914,000000,5.301,5.301,5.301,5.301,0,0
EGPTHB,D,20100915,000000,5.4025,5.4025,5.4025,5.4025,0,0
EGPTHB,D,20100916,000000,5.421,5.421,5.421,5.421,0,0
EGPTHB,D,20100917,000000,5.4289,5.4289,5.4289,5.4289,0,0
EGPTHB,D,20100920,000000,5.3818,5.3818,5.3818,5.3818,0,0
EGPTHB,D,20100921,000000,5.4007,5.4007,5.4007,5.4007,0,0
EGPTHB,D,20100922,000000,5.3514,5.3514,5.3514,5.3514,0,0
EGPTHB,D,20100923,000000,5.3479,5.3479,5.3479,5.3479,0,0
EGPTHB,D,20100924,000000,5.3117,5.3117,5.3117,5.3117,0,0
EGPTHB,D,20100927,000000,5.3355,5.3355,5.3355,5.3355,0,0
EGPTHB,D,20100928,000000,5.278,5.278,5.278,5.278,0,0
EGPTHB,D,20100929,000000,5.3274,5.3274,5.3274,5.3274,0,0
EGPTHB,D,20100930,000000,5.3043,5.3043,5.3043,5.3043,0,0
EGPTHB,D,20101001,000000,5.2668,5.2668,5.2668,5.2668,0,0
EGPTHB,D,20101004,000000,5.2931,5.2931,5.2931,5.2931,0,0
EGPTHB,D,20101005,000000,5.2293,5.2293,5.2293,5.2293,0,0
EGPTHB,D,20101006,000000,5.248,5.248,5.248,5.248,0,0
EGPTHB,D,20101007,000000,5.2882,5.2882,5.2882,5.2882,0,0
EGPTHB,D,20101008,000000,5.2427,5.2427,5.2427,5.2427,0,0
EGPTHB,D,20101011,000000,5.2643,5.2643,5.2643,5.2643,0,0
EGPTHB,D,20101012,000000,5.2087,5.2087,5.2087,5.2087,0,0
EGPTHB,D,20101013,000000,5.1685,5.1685,5.1685,5.1685,0,0
EGPTHB,D,20101014,000000,5.2455,5.2455,5.2455,5.2455,0,0
EGPTHB,D,20101015,000000,5.2565,5.2565,5.2565,5.2565,0,0
EGPTHB,D,20101018,000000,5.1796,5.1796,5.1796,5.1796,0,0
EGPTHB,D,20101019,000000,5.2892,5.2892,5.2892,5.2892,0,0
EGPTHB,D,20101020,000000,5.1189,5.1189,5.1189,5.1189,0,0
EGPTHB,D,20101021,000000,5.223,5.223,5.223,5.223,0,0
EGPTHB,D,20101022,000000,5.1637,5.1637,5.1637,5.1637,0,0
EGPTHB,D,20101025,000000,5.1755,5.1755,5.1755,5.1755,0,0
EGPTHB,D,20101026,000000,5.2007,5.2007,5.2007,5.2007,0,0
EGPTHB,D,20101027,000000,5.2294,5.2294,5.2294,5.2294,0,0
EGPTHB,D,20101028,000000,5.1491,5.1491,5.1491,5.1491,0,0
EGPTHB,D,20101029,000000,5.1116,5.1116,5.1116,5.1116,0,0
EGPTHB,D,20101102,000000,5.1303,5.1303,5.1303,5.1303,0,0
EGPTHB,D,20101103,000000,5.1301,5.1301,5.1301,5.1301,0,0
EGPTHB,D,20101104,000000,5.1959,5.1959,5.1959,5.1959,0,0
EGPTHB,D,20101105,000000,5.1823,5.1823,5.1823,5.1823,0,0
EGPTHB,D,20101108,000000,5.1754,5.1754,5.1754,5.1754,0,0
EGPTHB,D,20101109,000000,5.0981,5.0981,5.0981,5.0981,0,0
EGPTHB,D,20101110,000000,5.1627,5.1627,5.1627,5.1627,0,0
EGPTHB,D,20101112,000000,5.1755,5.1755,5.1755,5.1755,0,0
EGPTHB,D,20101115,000000,5.1785,5.1785,5.1785,5.1785,0,0
EGPTHB,D,20101116,000000,5.2843,5.2843,5.2843,5.2843,0,0
EGPTHB,D,20101117,000000,5.2036,5.2036,5.2036,5.2036,0,0
EGPTHB,D,20101118,000000,5.2153,5.2153,5.2153,5.2153,0,0
EGPTHB,D,20101119,000000,5.2192,5.2192,5.2192,5.2192,0,0
EGPTHB,D,20101122,000000,5.2936,5.2936,5.2936,5.2936,0,0
EGPTHB,D,20101123,000000,5.3247,5.3247,5.3247,5.3247,0,0
EGPTHB,D,20101124,000000,5.1668,5.1668,5.1668,5.1668,0,0
EGPTHB,D,20101125,000000,5.1793,5.1793,5.1793,5.1793,0,0
EGPTHB,D,20101126,000000,5.233,5.233,5.233,5.233,0,0
EGPTHB,D,20101129,000000,5.3658,5.3658,5.3658,5.3658,0,0
EGPTHB,D,20101130,000000,5.1317,5.1317,5.1317,5.1317,0,0
EGPTHB,D,20101201,000000,5.1364,5.1364,5.1364,5.1364,0,0
EGPTHB,D,20101202,000000,5.1787,5.1787,5.1787,5.1787,0,0
EGPTHB,D,20101203,000000,5.1197,5.1197,5.1197,5.1197,0,0
EGPTHB,D,20101206,000000,5.205,5.205,5.205,5.205,0,0
EGPTHB,D,20101207,000000,5.2371,5.2371,5.2371,5.2371,0,0
EGPTHB,D,20101208,000000,5.1985,5.1985,5.1985,5.1985,0,0
EGPTHB,D,20101209,000000,5.1921,5.1921,5.1921,5.1921,0,0
EGPTHB,D,20101210,000000,5.1947,5.1947,5.1947,5.1947,0,0
EGPTHB,D,20101213,000000,5.0847,5.0847,5.0847,5.0847,0,0
EGPTHB,D,20101214,000000,5.1779,5.1779,5.1779,5.1779,0,0
EGPTHB,D,20101215,000000,5.202,5.202,5.202,5.202,0,0
EGPTHB,D,20101216,000000,5.1886,5.1886,5.1886,5.1886,0,0
EGPTHB,D,20101217,000000,5.2783,5.2783,5.2783,5.2783,0,0
EGPTHB,D,20101220,000000,5.2071,5.2071,5.2071,5.2071,0,0
EGPTHB,D,20101221,000000,5.2019,5.2019,5.2019,5.2019,0,0
EGPTHB,D,20101222,000000,5.2159,5.2159,5.2159,5.2159,0,0
EGPTHB,D,20101223,000000,5.1752,5.1752,5.1752,5.1752,0,0
EGPTHB,D,20101224,000000,5.1992,5.1992,5.1992,5.1992,0,0
EGPTHB,D,20101227,000000,5.2121,5.2121,5.2121,5.2121,0,0
EGPTHB,D,20101228,000000,5.2401,5.2401,5.2401,5.2401,0,0
EGPTHB,D,20101229,000000,5.1399,5.1399,5.1399,5.1399,0,0
EGPTHB,D,20101230,000000,5.1811,5.1811,5.1811,5.1811,0,0
EGPTHB,D,20101231,000000,5.163,5.163,5.163,5.163,0,0
EGPTHB,D,20110103,000000,5.1234,5.1234,5.1234,5.1234,0,0
EGPTHB,D,20110104,000000,5.1844,5.1844,5.1844,5.1844,0,0
EGPTHB,D,20110105,000000,5.1888,5.1888,5.1888,5.1888,0,0
EGPTHB,D,20110107,000000,5.2721,5.2721,5.2721,5.2721,0,0
EGPTHB,D,20110110,000000,5.2675,5.2675,5.2675,5.2675,0,0
EGPTHB,D,20110111,000000,5.1975,5.1975,5.1975,5.1975,0,0
EGPTHB,D,20110112,000000,5.2108,5.2108,5.2108,5.2108,0,0
EGPTHB,D,20110113,000000,5.1734,5.1734,5.1734,5.1734,0,0
EGPTHB,D,20110114,000000,5.2449,5.2449,5.2449,5.2449,0,0
EGPTHB,D,20110117,000000,5.2351,5.2351,5.2351,5.2351,0,0
EGPTHB,D,20110118,000000,5.263,5.263,5.263,5.263,0,0
EGPTHB,D,20110119,000000,5.2137,5.2137,5.2137,5.2137,0,0
EGPTHB,D,20110120,000000,5.2817,5.2817,5.2817,5.2817,0,0
EGPTHB,D,20110121,000000,5.2277,5.2277,5.2277,5.2277,0,0
EGPTHB,D,20110124,000000,5.2901,5.2901,5.2901,5.2901,0,0
EGPTHB,D,20110125,000000,5.2883,5.2883,5.2883,5.2883,0,0
EGPTHB,D,20110126,000000,5.3024,5.3024,5.3024,5.3024,0,0
EGPTHB,D,20110127,000000,5.262,5.262,5.262,5.262,0,0
EGPTHB,D,20110128,000000,5.3868,5.3868,5.3868,5.3868,0,0
EGPTHB,D,20110131,000000,5.2478,5.2478,5.2478,5.2478,0,0
EGPTHB,D,20110201,000000,5.2276,5.2276,5.2276,5.2276,0,0
EGPTHB,D,20110202,000000,5.2799,5.2799,5.2799,5.2799,0,0
EGPTHB,D,20110203,000000,5.2906,5.2906,5.2906,5.2906,0,0
EGPTHB,D,20110204,000000,5.2468,5.2468,5.2468,5.2468,0,0
EGPTHB,D,20110207,000000,5.2572,5.2572,5.2572,5.2572,0,0
EGPTHB,D,20110208,000000,5.2197,5.2197,5.2197,5.2197,0,0
EGPTHB,D,20110209,000000,5.2102,5.2102,5.2102,5.2102,0,0
EGPTHB,D,20110210,000000,5.2282,5.2282,5.2282,5.2282,0,0
EGPTHB,D,20110211,000000,5.2213,5.2213,5.2213,5.2213,0,0
EGPTHB,D,20110214,000000,5.2335,5.2335,5.2335,5.2335,0,0
EGPTHB,D,20110215,000000,5.1854,5.1854,5.1854,5.1854,0,0
EGPTHB,D,20110216,000000,5.2115,5.2115,5.2115,5.2115,0,0
EGPTHB,D,20110217,000000,5.1902,5.1902,5.1902,5.1902,0,0
EGPTHB,D,20110218,000000,5.1659,5.1659,5.1659,5.1659,0,0
EGPTHB,D,20110221,000000,5.1983,5.1983,5.1983,5.1983,0,0
EGPTHB,D,20110222,000000,5.1727,5.1727,5.1727,5.1727,0,0
EGPTHB,D,20110223,000000,5.2219,5.2219,5.2219,5.2219,0,0
EGPTHB,D,20110224,000000,5.1943,5.1943,5.1943,5.1943,0,0
EGPTHB,D,20110225,000000,5.2266,5.2266,5.2266,5.2266,0,0
EGPTHB,D,20110228,000000,5.1772,5.1772,5.1772,5.1772,0,0
EGPTHB,D,20110301,000000,5.2129,5.2129,5.2129,5.2129,0,0
EGPTHB,D,20110302,000000,5.1356,5.1356,5.1356,5.1356,0,0
EGPTHB,D,20110303,000000,5.1475,5.1475,5.1475,5.1475,0,0
EGPTHB,D,20110304,000000,5.1369,5.1369,5.1369,5.1369,0,0
EGPTHB,D,20110307,000000,5.1642,5.1642,5.1642,5.1642,0,0
EGPTHB,D,20110308,000000,5.1323,5.1323,5.1323,5.1323,0,0
EGPTHB,D,20110309,000000,5.1232,5.1232,5.1232,5.1232,0,0
EGPTHB,D,20110310,000000,5.1617,5.1617,5.1617,5.1617,0,0
EGPTHB,D,20110311,000000,5.0892,5.0892,5.0892,5.0892,0,0
EGPTHB,D,20110314,000000,5.1188,5.1188,5.1188,5.1188,0,0
EGPTHB,D,20110315,000000,5.092,5.092,5.092,5.092,0,0
EGPTHB,D,20110316,000000,5.2153,5.2153,5.2153,5.2153,0,0
EGPTHB,D,20110317,000000,5.1097,5.1097,5.1097,5.1097,0,0
EGPTHB,D,20110318,000000,5.0969,5.0969,5.0969,5.0969,0,0
EGPTHB,D,20110321,000000,5.0442,5.0442,5.0442,5.0442,0,0
EGPTHB,D,20110322,000000,5.0892,5.0892,5.0892,5.0892,0,0
EGPTHB,D,20110323,000000,5.1096,5.1096,5.1096,5.1096,0,0
EGPTHB,D,20110324,000000,5.0563,5.0563,5.0563,5.0563,0,0
EGPTHB,D,20110325,000000,5.1001,5.1001,5.1001,5.1001,0,0
EGPTHB,D,20110328,000000,5.0697,5.0697,5.0697,5.0697,0,0
EGPTHB,D,20110329,000000,5.1222,5.1222,5.1222,5.1222,0,0
EGPTHB,D,20110330,000000,5.1122,5.1122,5.1122,5.1122,0,0
EGPTHB,D,20110331,000000,5.1061,5.1061,5.1061,5.1061,0,0
EGPTHB,D,20110401,000000,5.0507,5.0507,5.0507,5.0507,0,0
EGPTHB,D,20110404,000000,5.0645,5.0645,5.0645,5.0645,0,0
EGPTHB,D,20110405,000000,5.0219,5.0219,5.0219,5.0219,0,0
EGPTHB,D,20110406,000000,5.0105,5.0105,5.0105,5.0105,0,0
EGPTHB,D,20110407,000000,5.0273,5.0273,5.0273,5.0273,0,0
EGPTHB,D,20110408,000000,5.0293,5.0293,5.0293,5.0293,0,0
EGPTHB,D,20110411,000000,5.0376,5.0376,5.0376,5.0376,0,0
EGPTHB,D,20110412,000000,5.0449,5.0449,5.0449,5.0449,0,0
EGPTHB,D,20110413,000000,5.0601,5.0601,5.0601,5.0601,0,0
EGPTHB,D,20110414,000000,5.044,5.044,5.044,5.044,0,0
EGPTHB,D,20110415,000000,5.063,5.063,5.063,5.063,0,0
EGPTHB,D,20110418,000000,5.1337,5.1337,5.1337,5.1337,0,0
EGPTHB,D,20110419,000000,5.0123,5.0123,5.0123,5.0123,0,0
EGPTHB,D,20110420,000000,5.0398,5.0398,5.0398,5.0398,0,0
EGPTHB,D,20110421,000000,4.9965,4.9965,4.9965,4.9965,0,0
EGPTHB,D,20110422,000000,5.0325,5.0325,5.0325,5.0325,0,0
EGPTHB,D,20110426,000000,5.0348,5.0348,5.0348,5.0348,0,0
EGPTHB,D,20110427,000000,5.0157,5.0157,5.0157,5.0157,0,0
EGPTHB,D,20110428,000000,5.0461,5.0461,5.0461,5.0461,0,0
EGPTHB,D,20110429,000000,5.0256,5.0256,5.0256,5.0256,0,0
EGPTHB,D,20110502,000000,4.987,4.987,4.987,4.987,0,0
EGPTHB,D,20110504,000000,5.0545,5.0545,5.0545,5.0545,0,0
EGPTHB,D,20110505,000000,5.1876,5.1876,5.1876,5.1876,0,0
EGPTHB,D,20110506,000000,5.103,5.103,5.103,5.103,0,0
EGPTHB,D,20110509,000000,5.1443,5.1443,5.1443,5.1443,0,0
EGPTHB,D,20110510,000000,5.0861,5.0861,5.0861,5.0861,0,0
EGPTHB,D,20110511,000000,5.1029,5.1029,5.1029,5.1029,0,0
EGPTHB,D,20110512,000000,5.0768,5.0768,5.0768,5.0768,0,0
EGPTHB,D,20110513,000000,5.1883,5.1883,5.1883,5.1883,0,0
EGPTHB,D,20110516,000000,5.0723,5.0723,5.0723,5.0723,0,0
EGPTHB,D,20110517,000000,5.0818,5.0818,5.0818,5.0818,0,0
EGPTHB,D,20110518,000000,5.0792,5.0792,5.0792,5.0792,0,0
EGPTHB,D,20110519,000000,5.0492,5.0492,5.0492,5.0492,0,0
EGPTHB,D,20110520,000000,5.1403,5.1403,5.1403,5.1403,0,0
EGPTHB,D,20110523,000000,5.0932,5.0932,5.0932,5.0932,0,0
EGPTHB,D,20110524,000000,5.0964,5.0964,5.0964,5.0964,0,0
EGPTHB,D,20110525,000000,5.1147,5.1147,5.1147,5.1147,0,0
EGPTHB,D,20110526,000000,5.1307,5.1307,5.1307,5.1307,0,0
EGPTHB,D,20110527,000000,5.0548,5.0548,5.0548,5.0548,0,0
EGPTHB,D,20110530,000000,5.107,5.107,5.107,5.107,0,0
EGPTHB,D,20110531,000000,5.0966,5.0966,5.0966,5.0966,0,0
EGPTHB,D,20110601,000000,5.0974,5.0974,5.0974,5.0974,0,0
EGPTHB,D,20110602,000000,5.0612,5.0612,5.0612,5.0612,0,0
EGPTHB,D,20110603,000000,5.0494,5.0494,5.0494,5.0494,0,0
EGPTHB,D,20110606,000000,5.0978,5.0978,5.0978,5.0978,0,0
EGPTHB,D,20110607,000000,5.0819,5.0819,5.0819,5.0819,0,0
EGPTHB,D,20110608,000000,5.1088,5.1088,5.1088,5.1088,0,0
EGPTHB,D,20110609,000000,5.1318,5.1318,5.1318,5.1318,0,0
EGPTHB,D,20110610,000000,5.1444,5.1444,5.1444,5.1444,0,0
EGPTHB,D,20110613,000000,5.1203,5.1203,5.1203,5.1203,0,0
EGPTHB,D,20110614,000000,5.1067,5.1067,5.1067,5.1067,0,0
EGPTHB,D,20110615,000000,5.1781,5.1781,5.1781,5.1781,0,0
EGPTHB,D,20110616,000000,5.1422,5.1422,5.1422,5.1422,0,0
EGPTHB,D,20110617,000000,5.1058,5.1058,5.1058,5.1058,0,0
EGPTHB,D,20110620,000000,5.1093,5.1093,5.1093,5.1093,0,0
EGPTHB,D,20110621,000000,5.1009,5.1009,5.1009,5.1009,0,0
EGPTHB,D,20110622,000000,5.104,5.104,5.104,5.104,0,0
EGPTHB,D,20110624,000000,5.1825,5.1825,5.1825,5.1825,0,0
EGPTHB,D,20110627,000000,5.1516,5.1516,5.1516,5.1516,0,0
EGPTHB,D,20110628,000000,5.1676,5.1676,5.1676,5.1676,0,0
EGPTHB,D,20110629,000000,5.1156,5.1156,5.1156,5.1156,0,0
EGPTHB,D,20110630,000000,5.1282,5.1282,5.1282,5.1282,0,0
EGPTHB,D,20110701,000000,5.1334,5.1334,5.1334,5.1334,0,0
EGPTHB,D,20110704,000000,5.1055,5.1055,5.1055,5.1055,0,0
EGPTHB,D,20110705,000000,5.11,5.11,5.11,5.11,0,0
EGPTHB,D,20110706,000000,5.1249,5.1249,5.1249,5.1249,0,0
EGPTHB,D,20110707,000000,5.0521,5.0521,5.0521,5.0521,0,0
EGPTHB,D,20110708,000000,5.1126,5.1126,5.1126,5.1126,0,0
EGPTHB,D,20110711,000000,5.1391,5.1391,5.1391,5.1391,0,0
EGPTHB,D,20110712,000000,5.0557,5.0557,5.0557,5.0557,0,0
EGPTHB,D,20110713,000000,5.0172,5.0172,5.0172,5.0172,0,0
EGPTHB,D,20110714,000000,5.0772,5.0772,5.0772,5.0772,0,0
EGPTHB,D,20110715,000000,5.0325,5.0325,5.0325,5.0325,0,0
EGPTHB,D,20110718,000000,5.0421,5.0421,5.0421,5.0421,0,0
EGPTHB,D,20110719,000000,5.0107,5.0107,5.0107,5.0107,0,0
EGPTHB,D,20110720,000000,4.9977,4.9977,4.9977,4.9977,0,0
EGPTHB,D,20110721,000000,4.9541,4.9541,4.9541,4.9541,0,0
EGPTHB,D,20110722,000000,5.0234,5.0234,5.0234,5.0234,0,0
EGPTHB,D,20110725,000000,4.9836,4.9836,4.9836,4.9836,0,0
EGPTHB,D,20110726,000000,4.9618,4.9618,4.9618,4.9618,0,0
EGPTHB,D,20110727,000000,5.0465,5.0465,5.0465,5.0465,0,0
EGPTHB,D,20110728,000000,5.005,5.005,5.005,5.005,0,0
EGPTHB,D,20110729,000000,4.9533,4.9533,4.9533,4.9533,0,0
EGPTHB,D,20110801,000000,5.0557,5.0557,5.0557,5.0557,0,0
EGPTHB,D,20110802,000000,4.9862,4.9862,4.9862,4.9862,0,0
EGPTHB,D,20110803,000000,4.9941,4.9941,4.9941,4.9941,0,0
EGPTHB,D,20110804,000000,5.0401,5.0401,5.0401,5.0401,0,0
EGPTHB,D,20110805,000000,4.9644,4.9644,4.9644,4.9644,0,0
EGPTHB,D,20110808,000000,5.0643,5.0643,5.0643,5.0643,0,0
EGPTHB,D,20110809,000000,5.0386,5.0386,5.0386,5.0386,0,0
EGPTHB,D,20110810,000000,5.1914,5.1914,5.1914,5.1914,0,0
EGPTHB,D,20110811,000000,5.0315,5.0315,5.0315,5.0315,0,0
EGPTHB,D,20110812,000000,5.014,5.014,5.014,5.014,0,0
EGPTHB,D,20110816,000000,4.9679,4.9679,4.9679,4.9679,0,0
EGPTHB,D,20110817,000000,4.9802,4.9802,4.9802,4.9802,0,0
EGPTHB,D,20110818,000000,5.0898,5.0898,5.0898,5.0898,0,0
EGPTHB,D,20110819,000000,4.958,4.958,4.958,4.958,0,0
EGPTHB,D,20110822,000000,4.9942,4.9942,4.9942,4.9942,0,0
EGPTHB,D,20110823,000000,4.9639,4.9639,4.9639,4.9639,0,0
EGPTHB,D,20110824,000000,5.0256,5.0256,5.0256,5.0256,0,0
EGPTHB,D,20110825,000000,5.0556,5.0556,5.0556,5.0556,0,0
EGPTHB,D,20110826,000000,5.0189,5.0189,5.0189,5.0189,0,0
EGPTHB,D,20110829,000000,5.0429,5.0429,5.0429,5.0429,0,0
EGPTHB,D,20110830,000000,5.0503,5.0503,5.0503,5.0503,0,0
EGPTHB,D,20110831,000000,5.0251,5.0251,5.0251,5.0251,0,0
EGPTHB,D,20110901,000000,5.0473,5.0473,5.0473,5.0473,0,0
EGPTHB,D,20110902,000000,5.0666,5.0666,5.0666,5.0666,0,0
EGPTHB,D,20110905,000000,5.0572,5.0572,5.0572,5.0572,0,0
EGPTHB,D,20110906,000000,5.113,5.113,5.113,5.113,0,0
EGPTHB,D,20110907,000000,5.021,5.021,5.021,5.021,0,0
EGPTHB,D,20110908,000000,5.1172,5.1172,5.1172,5.1172,0,0
EGPTHB,D,20110909,000000,5.061,5.061,5.061,5.061,0,0
EGPTHB,D,20110912,000000,5.0897,5.0897,5.0897,5.0897,0,0
EGPTHB,D,20110913,000000,5.0045,5.0045,5.0045,5.0045,0,0
EGPTHB,D,20110914,000000,5.1279,5.1279,5.1279,5.1279,0,0
EGPTHB,D,20110915,000000,4.9708,4.9708,4.9708,4.9708,0,0
EGPTHB,D,20110916,000000,5.0352,5.0352,5.0352,5.0352,0,0
EGPTHB,D,20110919,000000,5.1351,5.1351,5.1351,5.1351,0,0
EGPTHB,D,20110920,000000,5.0909,5.0909,5.0909,5.0909,0,0
EGPTHB,D,20110921,000000,5.1086,5.1086,5.1086,5.1086,0,0
EGPTHB,D,20110922,000000,5.2244,5.2244,5.2244,5.2244,0,0
EGPTHB,D,20110923,000000,5.0542,5.0542,5.0542,5.0542,0,0
EGPTHB,D,20110926,000000,5.2463,5.2463,5.2463,5.2463,0,0
EGPTHB,D,20110927,000000,5.136,5.136,5.136,5.136,0,0
EGPTHB,D,20110928,000000,5.2243,5.2243,5.2243,5.2243,0,0
EGPTHB,D,20110929,000000,5.2545,5.2545,5.2545,5.2545,0,0
EGPTHB,D,20110930,000000,5.2561,5.2561,5.2561,5.2561,0,0
EGPTHB,D,20111003,000000,5.2263,5.2263,5.2263,5.2263,0,0
EGPTHB,D,20111004,000000,5.2065,5.2065,5.2065,5.2065,0,0
EGPTHB,D,20111005,000000,5.2066,5.2066,5.2066,5.2066,0,0
EGPTHB,D,20111006,000000,5.2157,5.2157,5.2157,5.2157,0,0
EGPTHB,D,20111007,000000,5.1974,5.1974,5.1974,5.1974,0,0
EGPTHB,D,20111010,000000,5.1115,5.1115,5.1115,5.1115,0,0
EGPTHB,D,20111011,000000,5.1444,5.1444,5.1444,5.1444,0,0
EGPTHB,D,20111012,000000,5.1192,5.1192,5.1192,5.1192,0,0
EGPTHB,D,20111013,000000,5.1477,5.1477,5.1477,5.1477,0,0
EGPTHB,D,20111014,000000,5.1379,5.1379,5.1379,5.1379,0,0
EGPTHB,D,20111017,000000,5.2765,5.2765,5.2765,5.2765,0,0
EGPTHB,D,20111018,000000,5.1194,5.1194,5.1194,5.1194,0,0
EGPTHB,D,20111019,000000,5.1502,5.1502,5.1502,5.1502,0,0
EGPTHB,D,20111020,000000,5.2457,5.2457,5.2457,5.2457,0,0
EGPTHB,D,20111021,000000,5.1488,5.1488,5.1488,5.1488,0,0
EGPTHB,D,20111024,000000,5.1124,5.1124,5.1124,5.1124,0,0
EGPTHB,D,20111025,000000,5.1643,5.1643,5.1643,5.1643,0,0
EGPTHB,D,20111026,000000,5.182,5.182,5.182,5.182,0,0
EGPTHB,D,20111027,000000,5.0005,5.0005,5.0005,5.0005,0,0
EGPTHB,D,20111028,000000,5.1296,5.1296,5.1296,5.1296,0,0
EGPTHB,D,20111031,000000,5.2013,5.2013,5.2013,5.2013,0,0
EGPTHB,D,20111102,000000,5.1191,5.1191,5.1191,5.1191,0,0
EGPTHB,D,20111103,000000,5.0816,5.0816,5.0816,5.0816,0,0
EGPTHB,D,20111104,000000,5.1803,5.1803,5.1803,5.1803,0,0
EGPTHB,D,20111107,000000,5.1337,5.1337,5.1337,5.1337,0,0
EGPTHB,D,20111108,000000,5.1278,5.1278,5.1278,5.1278,0,0
EGPTHB,D,20111109,000000,5.1966,5.1966,5.1966,5.1966,0,0
EGPTHB,D,20111110,000000,5.1762,5.1762,5.1762,5.1762,0,0
EGPTHB,D,20111114,000000,5.1832,5.1832,5.1832,5.1832,0,0
EGPTHB,D,20111115,000000,5.1867,5.1867,5.1867,5.1867,0,0
EGPTHB,D,20111116,000000,5.1902,5.1902,5.1902,5.1902,0,0
EGPTHB,D,20111117,000000,5.1596,5.1596,5.1596,5.1596,0,0
EGPTHB,D,20111118,000000,5.1829,5.1829,5.1829,5.1829,0,0
EGPTHB,D,20111121,000000,5.2086,5.2086,5.2086,5.2086,0,0
EGPTHB,D,20111122,000000,5.2198,5.2198,5.2198,5.2198,0,0
