<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRUB,D,20150909,000000,3.0773,3.0773,3.0773,3.0773,0,0
UAHRUB,D,20150910,000000,3.1286,3.1286,3.1286,3.1286,0,0
UAHRUB,D,20150911,000000,3.1261,3.1261,3.1261,3.1261,0,0
UAHRUB,D,20150914,000000,3.0987,3.0987,3.0987,3.0987,0,0
UAHRUB,D,20150915,000000,3.0719,3.0719,3.0719,3.0719,0,0
UAHRUB,D,20150916,000000,3.0159,3.0159,3.0159,3.0159,0,0
UAHRUB,D,20150917,000000,3.0142,3.0142,3.0142,3.0142,0,0
UAHRUB,D,20150918,000000,3.0522,3.0522,3.0522,3.0522,0,0
UAHRUB,D,20150921,000000,3.0429,3.0429,3.0429,3.0429,0,0
UAHRUB,D,20150922,000000,3.0353,3.0353,3.0353,3.0353,0,0
UAHRUB,D,20150923,000000,3.0315,3.0315,3.0315,3.0315,0,0
UAHRUB,D,20150924,000000,3.1094,3.1094,3.1094,3.1094,0,0
UAHRUB,D,20150925,000000,3.0243,3.0243,3.0243,3.0243,0,0
UAHRUB,D,20150928,000000,3.0433,3.0433,3.0433,3.0433,0,0
UAHRUB,D,20150929,000000,3.0368,3.0368,3.0368,3.0368,0,0
UAHRUB,D,20150930,000000,3.07986,3.07986,3.07986,3.07986,0,0
UAHRUB,D,20151001,000000,3.0892,3.0892,3.0892,3.0892,0,0
UAHRUB,D,20151002,000000,3.125,3.125,3.125,3.125,0,0
UAHRUB,D,20151005,000000,3.0938,3.0938,3.0938,3.0938,0,0
UAHRUB,D,20151006,000000,3.0566,3.0566,3.0566,3.0566,0,0
UAHRUB,D,20151007,000000,2.9304,2.9304,2.9304,2.9304,0,0
UAHRUB,D,20151008,000000,2.9387,2.9387,2.9387,2.9387,0,0
UAHRUB,D,20151009,000000,2.843,2.843,2.843,2.843,0,0
UAHRUB,D,20151012,000000,2.7849,2.7849,2.7849,2.7849,0,0
UAHRUB,D,20151013,000000,2.8375,2.8375,2.8375,2.8375,0,0
UAHRUB,D,20151014,000000,2.9321,2.9321,2.9321,2.9321,0,0
UAHRUB,D,20151015,000000,2.8689,2.8689,2.8689,2.8689,0,0
UAHRUB,D,20151016,000000,2.8878,2.8878,2.8878,2.8878,0,0
UAHRUB,D,20151019,000000,2.8463,2.8463,2.8463,2.8463,0,0
UAHRUB,D,20151020,000000,2.82,2.82,2.82,2.82,0,0
UAHRUB,D,20151021,000000,2.7776,2.7776,2.7776,2.7776,0,0
UAHRUB,D,20151022,000000,2.8096,2.8096,2.8096,2.8096,0,0
UAHRUB,D,20151023,000000,2.7451,2.7451,2.7451,2.7451,0,0
UAHRUB,D,20151026,000000,2.7161,2.7161,2.7161,2.7161,0,0
UAHRUB,D,20151027,000000,2.7825,2.7825,2.7825,2.7825,0,0
UAHRUB,D,20151028,000000,2.8233,2.8233,2.8233,2.8233,0,0
UAHRUB,D,20151029,000000,2.8007,2.8007,2.8007,2.8007,0,0
UAHRUB,D,20151030,000000,2.78477,2.78477,2.78477,2.78477,0,0
UAHRUB,D,20151102,000000,2.787,2.787,2.787,2.787,0,0
UAHRUB,D,20151103,000000,2.7802,2.7802,2.7802,2.7802,0,0
UAHRUB,D,20151104,000000,2.7161,2.7161,2.7161,2.7161,0,0
UAHRUB,D,20151105,000000,2.752,2.752,2.752,2.752,0,0
UAHRUB,D,20151106,000000,2.7663,2.7663,2.7663,2.7663,0,0
UAHRUB,D,20151109,000000,2.8101,2.8101,2.8101,2.8101,0,0
UAHRUB,D,20151110,000000,2.8369,2.8369,2.8369,2.8369,0,0
UAHRUB,D,20151112,000000,2.8731,2.8731,2.8731,2.8731,0,0
UAHRUB,D,20151113,000000,2.8886,2.8886,2.8886,2.8886,0,0
UAHRUB,D,20151116,000000,2.8895,2.8895,2.8895,2.8895,0,0
UAHRUB,D,20151117,000000,2.7326,2.7326,2.7326,2.7326,0,0
UAHRUB,D,20151118,000000,2.7508,2.7508,2.7508,2.7508,0,0
UAHRUB,D,20151119,000000,2.7011,2.7011,2.7011,2.7011,0,0
UAHRUB,D,20151120,000000,2.7433,2.7433,2.7433,2.7433,0,0
UAHRUB,D,20151123,000000,2.7446,2.7446,2.7446,2.7446,0,0
UAHRUB,D,20151124,000000,2.7549,2.7549,2.7549,2.7549,0,0
UAHRUB,D,20151125,000000,2.7638,2.7638,2.7638,2.7638,0,0
UAHRUB,D,20151126,000000,2.7684,2.7684,2.7684,2.7684,0,0
UAHRUB,D,20151127,000000,2.778,2.778,2.778,2.778,0,0
UAHRUB,D,20151130,000000,2.78218,2.78218,2.78218,2.78218,0,0
UAHRUB,D,20151201,000000,2.78259,2.78259,2.78259,2.78259,0,0
UAHRUB,D,20151202,000000,2.80699,2.80699,2.80699,2.80699,0,0
UAHRUB,D,20151203,000000,2.94622,2.94622,2.94622,2.94622,0,0
UAHRUB,D,20151204,000000,2.8228,2.8228,2.8228,2.8228,0,0
UAHRUB,D,20151207,000000,2.866,2.866,2.866,2.866,0,0
UAHRUB,D,20151208,000000,3.0296,3.0296,3.0296,3.0296,0,0
UAHRUB,D,20151209,000000,3.0262,3.0262,3.0262,3.0262,0,0
UAHRUB,D,20151210,000000,2.95462,2.95462,2.95462,2.95462,0,0
UAHRUB,D,20151211,000000,2.91053,2.91053,2.91053,2.91053,0,0
UAHRUB,D,20151214,000000,2.9627,2.9627,2.9627,2.9627,0,0
UAHRUB,D,20151215,000000,2.9328,2.9328,2.9328,2.9328,0,0
UAHRUB,D,20151216,000000,2.93628,2.93628,2.93628,2.93628,0,0
UAHRUB,D,20151217,000000,2.98929,2.98929,2.98929,2.98929,0,0
UAHRUB,D,20151218,000000,3.01254,3.01254,3.01254,3.01254,0,0
UAHRUB,D,20151221,000000,3.02359,3.02359,3.02359,3.02359,0,0
UAHRUB,D,20151222,000000,3.09358,3.09358,3.09358,3.09358,0,0
UAHRUB,D,20151223,000000,3.08958,3.08958,3.08958,3.08958,0,0
UAHRUB,D,20151224,000000,3.05435,3.05435,3.05435,3.05435,0,0
UAHRUB,D,20151228,000000,3.03364,3.03364,3.03364,3.03364,0,0
UAHRUB,D,20151229,000000,3.05263,3.05263,3.05263,3.05263,0,0
UAHRUB,D,20151230,000000,3.03013,3.03013,3.03013,3.03013,0,0
UAHRUB,D,20160104,000000,3.05607,3.05607,3.05607,3.05607,0,0
UAHRUB,D,20160105,000000,3.05128,3.05128,3.05128,3.05128,0,0
UAHRUB,D,20160111,000000,3.21241,3.21241,3.21241,3.21241,0,0
UAHRUB,D,20160112,000000,3.28653,3.28653,3.28653,3.28653,0,0
UAHRUB,D,20160113,000000,3.29198,3.29198,3.29198,3.29198,0,0
UAHRUB,D,20160114,000000,3.19312,3.19312,3.19312,3.19312,0,0
UAHRUB,D,20160115,000000,3.16794,3.16794,3.16794,3.16794,0,0
UAHRUB,D,20160118,000000,3.17782,3.17782,3.17782,3.17782,0,0
UAHRUB,D,20160119,000000,3.17433,3.17433,3.17433,3.17433,0,0
UAHRUB,D,20160120,000000,3.24609,3.24609,3.24609,3.24609,0,0
UAHRUB,D,20160121,000000,3.44082,3.44082,3.44082,3.44082,0,0
UAHRUB,D,20160122,000000,3.23047,3.23047,3.23047,3.23047,0,0
UAHRUB,D,20160125,000000,3.1813,3.1813,3.1813,3.1813,0,0
UAHRUB,D,20160126,000000,3.22824,3.22824,3.22824,3.22824,0,0
UAHRUB,D,20160127,000000,3.16444,3.16444,3.16444,3.16444,0,0
UAHRUB,D,20160128,000000,3.02607,3.02607,3.02607,3.02607,0,0
UAHRUB,D,20160129,000000,2.95733,2.95733,2.95733,2.95733,0,0
UAHRUB,D,20160201,000000,2.98876,2.98876,2.98876,2.98876,0,0
UAHRUB,D,20160202,000000,3.08251,3.08251,3.08251,3.08251,0,0
UAHRUB,D,20160203,000000,3.05859,3.05859,3.05859,3.05859,0,0
UAHRUB,D,20160204,000000,2.95946,2.95946,2.95946,2.95946,0,0
UAHRUB,D,20160205,000000,2.96109,2.96109,2.96109,2.96109,0,0
UAHRUB,D,20160208,000000,2.98051,2.98051,2.98051,2.98051,0,0
UAHRUB,D,20160209,000000,3.02767,3.02767,3.02767,3.02767,0,0
UAHRUB,D,20160210,000000,3.064,3.064,3.064,3.064,0,0
UAHRUB,D,20160211,000000,3.08704,3.08704,3.08704,3.08704,0,0
UAHRUB,D,20160212,000000,3.08943,3.08943,3.08943,3.08943,0,0
UAHRUB,D,20160215,000000,2.90297,2.90297,2.90297,2.90297,0,0
UAHRUB,D,20160216,000000,2.88605,2.88605,2.88605,2.88605,0,0
UAHRUB,D,20160217,000000,2.85294,2.85294,2.85294,2.85294,0,0
UAHRUB,D,20160218,000000,2.87048,2.87048,2.87048,2.87048,0,0
UAHRUB,D,20160219,000000,2.84333,2.84333,2.84333,2.84333,0,0
UAHRUB,D,20160222,000000,2.80502,2.80502,2.80502,2.80502,0,0
UAHRUB,D,20160223,000000,2.77863,2.77863,2.77863,2.77863,0,0
UAHRUB,D,20160224,000000,2.83333,2.83333,2.83333,2.83333,0,0
UAHRUB,D,20160225,000000,2.79808,2.79808,2.79808,2.79808,0,0
UAHRUB,D,20160226,000000,2.75947,2.75947,2.75947,2.75947,0,0
UAHRUB,D,20160229,000000,2.80725,2.80725,2.80725,2.80725,0,0
UAHRUB,D,20160301,000000,2.72458,2.72458,2.72458,2.72458,0,0
UAHRUB,D,20160302,000000,2.78067,2.78067,2.78067,2.78067,0,0
UAHRUB,D,20160303,000000,2.81633,2.81633,2.81633,2.81633,0,0
UAHRUB,D,20160304,000000,2.74212,2.74212,2.74212,2.74212,0,0
UAHRUB,D,20160307,000000,2.74135,2.74135,2.74135,2.74135,0,0
UAHRUB,D,20160308,000000,2.73358,2.73358,2.73358,2.73358,0,0
UAHRUB,D,20160309,000000,2.76514,2.76514,2.76514,2.76514,0,0
UAHRUB,D,20160310,000000,2.77838,2.77838,2.77838,2.77838,0,0
UAHRUB,D,20160311,000000,2.70631,2.70631,2.70631,2.70631,0,0
UAHRUB,D,20160314,000000,2.64964,2.64964,2.64964,2.64964,0,0
UAHRUB,D,20160315,000000,2.63254,2.63254,2.63254,2.63254,0,0
UAHRUB,D,20160316,000000,2.63071,2.63071,2.63071,2.63071,0,0
UAHRUB,D,20160317,000000,2.56937,2.56937,2.56937,2.56937,0,0
UAHRUB,D,20160318,000000,2.59964,2.59964,2.59964,2.59964,0,0
UAHRUB,D,20160321,000000,2.56679,2.56679,2.56679,2.56679,0,0
UAHRUB,D,20160322,000000,2.59893,2.59893,2.59893,2.59893,0,0
UAHRUB,D,20160323,000000,2.60606,2.60606,2.60606,2.60606,0,0
UAHRUB,D,20160324,000000,2.64182,2.64182,2.64182,2.64182,0,0
UAHRUB,D,20160329,000000,2.59675,2.59675,2.59675,2.59675,0,0
UAHRUB,D,20160330,000000,2.56373,2.56373,2.56373,2.56373,0,0
UAHRUB,D,20160331,000000,2.58739,2.58739,2.58739,2.58739,0,0
UAHRUB,D,20160401,000000,2.57942,2.57942,2.57942,2.57942,0,0
UAHRUB,D,20160404,000000,2.64338,2.64338,2.64338,2.64338,0,0
UAHRUB,D,20160405,000000,2.63051,2.63051,2.63051,2.63051,0,0
UAHRUB,D,20160406,000000,2.64351,2.64351,2.64351,2.64351,0,0
UAHRUB,D,20160407,000000,2.64522,2.64522,2.64522,2.64522,0,0
UAHRUB,D,20160408,000000,2.62679,2.62679,2.62679,2.62679,0,0
UAHRUB,D,20160411,000000,2.61676,2.61676,2.61676,2.61676,0,0
UAHRUB,D,20160412,000000,2.59717,2.59717,2.59717,2.59717,0,0
UAHRUB,D,20160413,000000,2.57465,2.57465,2.57465,2.57465,0,0
UAHRUB,D,20160414,000000,2.5816,2.5816,2.5816,2.5816,0,0
UAHRUB,D,20160415,000000,2.59689,2.59689,2.59689,2.59689,0,0
UAHRUB,D,20160418,000000,2.64539,2.64539,2.64539,2.64539,0,0
UAHRUB,D,20160419,000000,2.58232,2.58232,2.58232,2.58232,0,0
UAHRUB,D,20160420,000000,2.59233,2.59233,2.59233,2.59233,0,0
UAHRUB,D,20160421,000000,2.57659,2.57659,2.57659,2.57659,0,0
UAHRUB,D,20160422,000000,2.61485,2.61485,2.61485,2.61485,0,0
UAHRUB,D,20160425,000000,2.63185,2.63185,2.63185,2.63185,0,0
UAHRUB,D,20160426,000000,2.63248,2.63248,2.63248,2.63248,0,0
UAHRUB,D,20160427,000000,2.58655,2.58655,2.58655,2.58655,0,0
UAHRUB,D,20160428,000000,2.58586,2.58586,2.58586,2.58586,0,0
UAHRUB,D,20160429,000000,2.5574,2.5574,2.5574,2.5574,0,0
UAHRUB,D,20160502,000000,2.58503,2.58503,2.58503,2.58503,0,0
UAHRUB,D,20160504,000000,2.63605,2.63605,2.63605,2.63605,0,0
UAHRUB,D,20160505,000000,2.62158,2.62158,2.62158,2.62158,0,0
UAHRUB,D,20160506,000000,2.62628,2.62628,2.62628,2.62628,0,0
UAHRUB,D,20160509,000000,2.60237,2.60237,2.60237,2.60237,0,0
UAHRUB,D,20160510,000000,2.62799,2.62799,2.62799,2.62799,0,0
UAHRUB,D,20160511,000000,2.61263,2.61263,2.61263,2.61263,0,0
UAHRUB,D,20160512,000000,2.56355,2.56355,2.56355,2.56355,0,0
UAHRUB,D,20160513,000000,2.55201,2.55201,2.55201,2.55201,0,0
UAHRUB,D,20160516,000000,2.55798,2.55798,2.55798,2.55798,0,0
UAHRUB,D,20160517,000000,2.56471,2.56471,2.56471,2.56471,0,0
UAHRUB,D,20160518,000000,2.58961,2.58961,2.58961,2.58961,0,0
UAHRUB,D,20160519,000000,2.62712,2.62712,2.62712,2.62712,0,0
UAHRUB,D,20160520,000000,2.63851,2.63851,2.63851,2.63851,0,0
UAHRUB,D,20160523,000000,2.6678,2.6678,2.6678,2.6678,0,0
UAHRUB,D,20160524,000000,2.6605,2.6605,2.6605,2.6605,0,0
UAHRUB,D,20160525,000000,2.62355,2.62355,2.62355,2.62355,0,0
UAHRUB,D,20160527,000000,2.62647,2.62647,2.62647,2.62647,0,0
UAHRUB,D,20160530,000000,2.62814,2.62814,2.62814,2.62814,0,0
UAHRUB,D,20160531,000000,2.62919,2.62919,2.62919,2.62919,0,0
UAHRUB,D,20160601,000000,2.66384,2.66384,2.66384,2.66384,0,0
UAHRUB,D,20160602,000000,2.6678,2.6678,2.6678,2.6678,0,0
UAHRUB,D,20160603,000000,2.68537,2.68537,2.68537,2.68537,0,0
UAHRUB,D,20160606,000000,2.63203,2.63203,2.63203,2.63203,0,0
UAHRUB,D,20160607,000000,2.60441,2.60441,2.60441,2.60441,0,0
UAHRUB,D,20160608,000000,2.59153,2.59153,2.59153,2.59153,0,0
UAHRUB,D,20160609,000000,2.55966,2.55966,2.55966,2.55966,0,0
UAHRUB,D,20160610,000000,2.58992,2.58992,2.58992,2.58992,0,0
UAHRUB,D,20160613,000000,2.62626,2.62626,2.62626,2.62626,0,0
UAHRUB,D,20160614,000000,2.65494,2.65494,2.65494,2.65494,0,0
UAHRUB,D,20160615,000000,2.64824,2.64824,2.64824,2.64824,0,0
UAHRUB,D,20160616,000000,2.64775,2.64775,2.64775,2.64775,0,0
UAHRUB,D,20160617,000000,2.62791,2.62791,2.62791,2.62791,0,0
UAHRUB,D,20160620,000000,2.57616,2.57616,2.57616,2.57616,0,0
UAHRUB,D,20160621,000000,2.57781,2.57781,2.57781,2.57781,0,0
UAHRUB,D,20160622,000000,2.56979,2.56979,2.56979,2.56979,0,0
UAHRUB,D,20160623,000000,2.57903,2.57903,2.57903,2.57903,0,0
UAHRUB,D,20160624,000000,2.62908,2.62908,2.62908,2.62908,0,0
UAHRUB,D,20160627,000000,2.60386,2.60386,2.60386,2.60386,0,0
UAHRUB,D,20160628,000000,2.60616,2.60616,2.60616,2.60616,0,0
UAHRUB,D,20160629,000000,2.58454,2.58454,2.58454,2.58454,0,0
UAHRUB,D,20160630,000000,2.58548,2.58548,2.58548,2.58548,0,0
UAHRUB,D,20160701,000000,2.58604,2.58604,2.58604,2.58604,0,0
UAHRUB,D,20160704,000000,2.57532,2.57532,2.57532,2.57532,0,0
UAHRUB,D,20160705,000000,2.48392,2.48392,2.48392,2.48392,0,0
UAHRUB,D,20160706,000000,2.6045,2.6045,2.6045,2.6045,0,0
UAHRUB,D,20160707,000000,2.57827,2.57827,2.57827,2.57827,0,0
UAHRUB,D,20160708,000000,2.58587,2.58587,2.58587,2.58587,0,0
UAHRUB,D,20160711,000000,2.58333,2.58333,2.58333,2.58333,0,0
UAHRUB,D,20160712,000000,2.57303,2.57303,2.57303,2.57303,0,0
UAHRUB,D,20160713,000000,2.57464,2.57464,2.57464,2.57464,0,0
UAHRUB,D,20160714,000000,2.5616,2.5616,2.5616,2.5616,0,0
UAHRUB,D,20160715,000000,2.54705,2.54705,2.54705,2.54705,0,0
UAHRUB,D,20160718,000000,2.54041,2.54041,2.54041,2.54041,0,0
UAHRUB,D,20160719,000000,2.5414,2.5414,2.5414,2.5414,0,0
UAHRUB,D,20160720,000000,2.55414,2.55414,2.55414,2.55414,0,0
UAHRUB,D,20160721,000000,2.57074,2.57074,2.57074,2.57074,0,0
UAHRUB,D,20160722,000000,2.60131,2.60131,2.60131,2.60131,0,0
UAHRUB,D,20160725,000000,2.61601,2.61601,2.61601,2.61601,0,0
UAHRUB,D,20160726,000000,2.65947,2.65947,2.65947,2.65947,0,0
UAHRUB,D,20160727,000000,2.65837,2.65837,2.65837,2.65837,0,0
UAHRUB,D,20160728,000000,2.66443,2.66443,2.66443,2.66443,0,0
UAHRUB,D,20160729,000000,2.70358,2.70358,2.70358,2.70358,0,0
UAHRUB,D,20160801,000000,2.67063,2.67063,2.67063,2.67063,0,0
UAHRUB,D,20160802,000000,2.69191,2.69191,2.69191,2.69191,0,0
UAHRUB,D,20160803,000000,2.68512,2.68512,2.68512,2.68512,0,0
UAHRUB,D,20160804,000000,2.67814,2.67814,2.67814,2.67814,0,0
UAHRUB,D,20160805,000000,2.6322,2.6322,2.6322,2.6322,0,0
UAHRUB,D,20160808,000000,2.61577,2.61577,2.61577,2.61577,0,0
UAHRUB,D,20160809,000000,2.60235,2.60235,2.60235,2.60235,0,0
UAHRUB,D,20160810,000000,2.6163,2.6163,2.6163,2.6163,0,0
UAHRUB,D,20160811,000000,2.6163,2.6163,2.6163,2.6163,0,0
UAHRUB,D,20160812,000000,2.57699,2.57699,2.57699,2.57699,0,0
UAHRUB,D,20160816,000000,2.55818,2.55818,2.55818,2.55818,0,0
UAHRUB,D,20160817,000000,2.55387,2.55387,2.55387,2.55387,0,0
UAHRUB,D,20160818,000000,2.52694,2.52694,2.52694,2.52694,0,0
UAHRUB,D,20160819,000000,2.53547,2.53547,2.53547,2.53547,0,0
UAHRUB,D,20160822,000000,2.53794,2.53794,2.53794,2.53794,0,0
UAHRUB,D,20160823,000000,2.56218,2.56218,2.56218,2.56218,0,0
UAHRUB,D,20160824,000000,2.56122,2.56122,2.56122,2.56122,0,0
UAHRUB,D,20160825,000000,2.56559,2.56559,2.56559,2.56559,0,0
UAHRUB,D,20160826,000000,2.54392,2.54392,2.54392,2.54392,0,0
UAHRUB,D,20160829,000000,2.55201,2.55201,2.55201,2.55201,0,0
UAHRUB,D,20160830,000000,2.52588,2.52588,2.52588,2.52588,0,0
UAHRUB,D,20160831,000000,2.49583,2.49583,2.49583,2.49583,0,0
UAHRUB,D,20160901,000000,2.45075,2.45075,2.45075,2.45075,0,0
UAHRUB,D,20160902,000000,2.47059,2.47059,2.47059,2.47059,0,0
UAHRUB,D,20160905,000000,2.41694,2.41694,2.41694,2.41694,0,0
UAHRUB,D,20160906,000000,2.41736,2.41736,2.41736,2.41736,0,0
UAHRUB,D,20160907,000000,2.41304,2.41304,2.41304,2.41304,0,0
UAHRUB,D,20160908,000000,2.40301,2.40301,2.40301,2.40301,0,0
UAHRUB,D,20160909,000000,2.40635,2.40635,2.40635,2.40635,0,0
UAHRUB,D,20160912,000000,2.44613,2.44613,2.44613,2.44613,0,0
UAHRUB,D,20160913,000000,2.46656,2.46656,2.46656,2.46656,0,0
UAHRUB,D,20160914,000000,2.47315,2.47315,2.47315,2.47315,0,0
UAHRUB,D,20160915,000000,2.48229,2.48229,2.48229,2.48229,0,0
UAHRUB,D,20160916,000000,2.5152,2.5152,2.5152,2.5152,0,0
UAHRUB,D,20160919,000000,2.52189,2.52189,2.52189,2.52189,0,0
UAHRUB,D,20160920,000000,2.50505,2.50505,2.50505,2.50505,0,0
UAHRUB,D,20160921,000000,2.48414,2.48414,2.48414,2.48414,0,0
UAHRUB,D,20160922,000000,2.46566,2.46566,2.46566,2.46566,0,0
UAHRUB,D,20160923,000000,2.45833,2.45833,2.45833,2.45833,0,0
UAHRUB,D,20160926,000000,2.47324,2.47324,2.47324,2.47324,0,0
UAHRUB,D,20160927,000000,2.47412,2.47412,2.47412,2.47412,0,0
UAHRUB,D,20160928,000000,2.47826,2.47826,2.47826,2.47826,0,0
UAHRUB,D,20160929,000000,2.43987,2.43987,2.43987,2.43987,0,0
UAHRUB,D,20160930,000000,2.44335,2.44335,2.44335,2.44335,0,0
UAHRUB,D,20161003,000000,2.40783,2.40783,2.40783,2.40783,0,0
UAHRUB,D,20161004,000000,2.41883,2.41883,2.41883,2.41883,0,0
UAHRUB,D,20161005,000000,2.41272,2.41272,2.41272,2.41272,0,0
UAHRUB,D,20161006,000000,2.40909,2.40909,2.40909,2.40909,0,0
UAHRUB,D,20161007,000000,2.41262,2.41262,2.41262,2.41262,0,0
UAHRUB,D,20161010,000000,2.41368,2.41368,2.41368,2.41368,0,0
UAHRUB,D,20161011,000000,2.41329,2.41329,2.41329,2.41329,0,0
UAHRUB,D,20161012,000000,2.4219,2.4219,2.4219,2.4219,0,0
UAHRUB,D,20161013,000000,2.45234,2.45234,2.45234,2.45234,0,0
UAHRUB,D,20161014,000000,2.44103,2.44103,2.44103,2.44103,0,0
UAHRUB,D,20161017,000000,2.44855,2.44855,2.44855,2.44855,0,0
UAHRUB,D,20161018,000000,2.44944,2.44944,2.44944,2.44944,0,0
UAHRUB,D,20161019,000000,2.43402,2.43402,2.43402,2.43402,0,0
UAHRUB,D,20161020,000000,2.42857,2.42857,2.42857,2.42857,0,0
UAHRUB,D,20161021,000000,2.43485,2.43485,2.43485,2.43485,0,0
UAHRUB,D,20161024,000000,2.42476,2.42476,2.42476,2.42476,0,0
UAHRUB,D,20161025,000000,2.41601,2.41601,2.41601,2.41601,0,0
UAHRUB,D,20161026,000000,2.43465,2.43465,2.43465,2.43465,0,0
UAHRUB,D,20161027,000000,2.47143,2.47143,2.47143,2.47143,0,0
UAHRUB,D,20161028,000000,2.4691,2.4691,2.4691,2.4691,0,0
UAHRUB,D,20161031,000000,2.4752,2.4752,2.4752,2.4752,0,0
UAHRUB,D,20161102,000000,2.48777,2.48777,2.48777,2.48777,0,0
