<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPDKK,D,20050913,000000,0.10836,0.10836,0.10836,0.10836,0,0
PHPDKK,D,20050914,000000,0.10852,0.10852,0.10852,0.10852,0,0
PHPDKK,D,20050915,000000,0.10899,0.10899,0.10899,0.10899,0,0
PHPDKK,D,20050916,000000,0.10829,0.10829,0.10829,0.10829,0,0
PHPDKK,D,20050919,000000,0.10917,0.10917,0.10917,0.10917,0,0
PHPDKK,D,20050920,000000,0.10895,0.10895,0.10895,0.10895,0,0
PHPDKK,D,20050921,000000,0.10841,0.10841,0.10841,0.10841,0,0
PHPDKK,D,20050922,000000,0.10846,0.10846,0.10846,0.10846,0,0
PHPDKK,D,20050923,000000,0.10939,0.10939,0.10939,0.10939,0,0
PHPDKK,D,20050926,000000,0.10992,0.10992,0.10992,0.10992,0,0
PHPDKK,D,20050927,000000,0.11,0.11,0.11,0.11,0,0
PHPDKK,D,20050928,000000,0.11037,0.11037,0.11037,0.11037,0,0
PHPDKK,D,20050929,000000,0.11034,0.11034,0.11034,0.11034,0,0
PHPDKK,D,20050930,000000,0.1109,0.1109,0.1109,0.1109,0,0
PHPDKK,D,20051003,000000,0.11147,0.11147,0.11147,0.11147,0,0
PHPDKK,D,20051004,000000,0.11192,0.11192,0.11192,0.11192,0,0
PHPDKK,D,20051005,000000,0.11159,0.11159,0.11159,0.11159,0,0
PHPDKK,D,20051006,000000,0.11091,0.11091,0.11091,0.11091,0,0
PHPDKK,D,20051007,000000,0.10981,0.10981,0.10981,0.10981,0,0
PHPDKK,D,20051010,000000,0.10995,0.10995,0.10995,0.10995,0,0
PHPDKK,D,20051011,000000,0.11117,0.11117,0.11117,0.11117,0,0
PHPDKK,D,20051012,000000,0.11149,0.11149,0.11149,0.11149,0,0
PHPDKK,D,20051013,000000,0.11142,0.11142,0.11142,0.11142,0,0
PHPDKK,D,20051014,000000,0.11121,0.11121,0.11121,0.11121,0,0
PHPDKK,D,20051017,000000,0.11094,0.11094,0.11094,0.11094,0,0
PHPDKK,D,20051018,000000,0.11169,0.11169,0.11169,0.11169,0,0
PHPDKK,D,20051019,000000,0.11238,0.11238,0.11238,0.11238,0,0
PHPDKK,D,20051020,000000,0.11177,0.11177,0.11177,0.11177,0,0
PHPDKK,D,20051021,000000,0.11114,0.11114,0.11114,0.11114,0,0
PHPDKK,D,20051024,000000,0.11265,0.11265,0.11265,0.11265,0,0
PHPDKK,D,20051025,000000,0.11203,0.11203,0.11203,0.11203,0,0
PHPDKK,D,20051026,000000,0.11205,0.11205,0.11205,0.11205,0,0
PHPDKK,D,20051027,000000,0.11168,0.11168,0.11168,0.11168,0,0
PHPDKK,D,20051028,000000,0.11141,0.11141,0.11141,0.11141,0,0
PHPDKK,D,20051031,000000,0.11227,0.11227,0.11227,0.11227,0,0
PHPDKK,D,20051102,000000,0.11324,0.11324,0.11324,0.11324,0,0
PHPDKK,D,20051103,000000,0.11307,0.11307,0.11307,0.11307,0,0
PHPDKK,D,20051104,000000,0.11427,0.11427,0.11427,0.11427,0,0
PHPDKK,D,20051107,000000,0.11529,0.11529,0.11529,0.11529,0,0
PHPDKK,D,20051108,000000,0.11604,0.11604,0.11604,0.11604,0,0
PHPDKK,D,20051109,000000,0.11612,0.11612,0.11612,0.11612,0,0
PHPDKK,D,20051110,000000,0.11577,0.11577,0.11577,0.11577,0,0
PHPDKK,D,20051114,000000,0.11644,0.11644,0.11644,0.11644,0,0
PHPDKK,D,20051115,000000,0.11642,0.11642,0.11642,0.11642,0,0
PHPDKK,D,20051116,000000,0.11635,0.11635,0.11635,0.11635,0,0
PHPDKK,D,20051117,000000,0.1172,0.1172,0.1172,0.1172,0,0
PHPDKK,D,20051118,000000,0.11731,0.11731,0.11731,0.11731,0,0
PHPDKK,D,20051121,000000,0.11546,0.11546,0.11546,0.11546,0,0
PHPDKK,D,20051122,000000,0.11674,0.11674,0.11674,0.11674,0,0
PHPDKK,D,20051123,000000,0.11576,0.11576,0.11576,0.11576,0,0
PHPDKK,D,20051124,000000,0.11677,0.11677,0.11677,0.11677,0,0
PHPDKK,D,20051125,000000,0.11686,0.11686,0.11686,0.11686,0,0
PHPDKK,D,20051128,000000,0.11728,0.11728,0.11728,0.11728,0,0
PHPDKK,D,20051129,000000,0.11678,0.11678,0.11678,0.11678,0,0
PHPDKK,D,20051130,000000,0.11729,0.11729,0.11729,0.11729,0,0
PHPDKK,D,20051201,000000,0.11676,0.11676,0.11676,0.11676,0,0
PHPDKK,D,20051202,000000,0.11722,0.11722,0.11722,0.11722,0,0
PHPDKK,D,20051205,000000,0.11767,0.11767,0.11767,0.11767,0,0
PHPDKK,D,20051206,000000,0.11728,0.11728,0.11728,0.11728,0,0
PHPDKK,D,20051207,000000,0.1178,0.1178,0.1178,0.1178,0,0
PHPDKK,D,20051208,000000,0.11745,0.11745,0.11745,0.11745,0,0
PHPDKK,D,20051209,000000,0.11731,0.11731,0.11731,0.11731,0,0
PHPDKK,D,20051212,000000,0.11712,0.11712,0.11712,0.11712,0,0
PHPDKK,D,20051213,000000,0.11645,0.11645,0.11645,0.11645,0,0
PHPDKK,D,20051214,000000,0.11563,0.11563,0.11563,0.11563,0,0
PHPDKK,D,20051215,000000,0.11633,0.11633,0.11633,0.11633,0,0
PHPDKK,D,20051216,000000,0.11641,0.11641,0.11641,0.11641,0,0
PHPDKK,D,20051219,000000,0.11645,0.11645,0.11645,0.11645,0,0
PHPDKK,D,20051220,000000,0.11643,0.11643,0.11643,0.11643,0,0
PHPDKK,D,20051221,000000,0.11706,0.11706,0.11706,0.11706,0,0
PHPDKK,D,20051222,000000,0.11816,0.11816,0.11816,0.11816,0,0
PHPDKK,D,20051223,000000,0.11787,0.11787,0.11787,0.11787,0,0
PHPDKK,D,20051227,000000,0.11806,0.11806,0.11806,0.11806,0,0
PHPDKK,D,20051228,000000,0.11811,0.11811,0.11811,0.11811,0,0
PHPDKK,D,20051229,000000,0.11872,0.11872,0.11872,0.11872,0,0
PHPDKK,D,20051230,000000,0.11879,0.11879,0.11879,0.11879,0,0
PHPDKK,D,20060102,000000,0.11865,0.11865,0.11865,0.11865,0,0
PHPDKK,D,20060103,000000,0.11918,0.11918,0.11918,0.11918,0,0
PHPDKK,D,20060104,000000,0.11793,0.11793,0.11793,0.11793,0,0
PHPDKK,D,20060105,000000,0.11765,0.11765,0.11765,0.11765,0,0
PHPDKK,D,20060106,000000,0.11708,0.11708,0.11708,0.11708,0,0
PHPDKK,D,20060109,000000,0.11787,0.11787,0.11787,0.11787,0,0
PHPDKK,D,20060110,000000,0.11754,0.11754,0.11754,0.11754,0,0
PHPDKK,D,20060111,000000,0.11751,0.11751,0.11751,0.11751,0,0
PHPDKK,D,20060112,000000,0.11697,0.11697,0.11697,0.11697,0,0
PHPDKK,D,20060113,000000,0.11776,0.11776,0.11776,0.11776,0,0
PHPDKK,D,20060116,000000,0.11713,0.11713,0.11713,0.11713,0,0
PHPDKK,D,20060117,000000,0.11711,0.11711,0.11711,0.11711,0,0
PHPDKK,D,20060118,000000,0.11699,0.11699,0.11699,0.11699,0,0
PHPDKK,D,20060119,000000,0.11687,0.11687,0.11687,0.11687,0,0
PHPDKK,D,20060120,000000,0.11686,0.11686,0.11686,0.11686,0,0
PHPDKK,D,20060123,000000,0.11506,0.11506,0.11506,0.11506,0,0
PHPDKK,D,20060124,000000,0.11515,0.11515,0.11515,0.11515,0,0
PHPDKK,D,20060125,000000,0.11523,0.11523,0.11523,0.11523,0,0
PHPDKK,D,20060126,000000,0.11621,0.11621,0.11621,0.11621,0,0
PHPDKK,D,20060127,000000,0.11652,0.11652,0.11652,0.11652,0,0
PHPDKK,D,20060130,000000,0.11762,0.11762,0.11762,0.11762,0,0
PHPDKK,D,20060131,000000,0.11823,0.11823,0.11823,0.11823,0,0
PHPDKK,D,20060201,000000,0.11829,0.11829,0.11829,0.11829,0,0
PHPDKK,D,20060202,000000,0.11884,0.11884,0.11884,0.11884,0,0
PHPDKK,D,20060203,000000,0.119,0.119,0.119,0.119,0,0
PHPDKK,D,20060206,000000,0.12034,0.12034,0.12034,0.12034,0,0
PHPDKK,D,20060207,000000,0.12048,0.12048,0.12048,0.12048,0,0
PHPDKK,D,20060208,000000,0.1205,0.1205,0.1205,0.1205,0,0
PHPDKK,D,20060209,000000,0.1202,0.1202,0.1202,0.1202,0,0
PHPDKK,D,20060210,000000,0.12094,0.12094,0.12094,0.12094,0,0
PHPDKK,D,20060213,000000,0.12185,0.12185,0.12185,0.12185,0,0
PHPDKK,D,20060214,000000,0.12141,0.12141,0.12141,0.12141,0,0
PHPDKK,D,20060215,000000,0.12161,0.12161,0.12161,0.12161,0,0
PHPDKK,D,20060216,000000,0.12182,0.12182,0.12182,0.12182,0,0
PHPDKK,D,20060217,000000,0.12134,0.12134,0.12134,0.12134,0,0
PHPDKK,D,20060220,000000,0.12046,0.12046,0.12046,0.12046,0,0
PHPDKK,D,20060221,000000,0.12037,0.12037,0.12037,0.12037,0,0
PHPDKK,D,20060222,000000,0.12131,0.12131,0.12131,0.12131,0,0
PHPDKK,D,20060223,000000,0.1206,0.1206,0.1206,0.1206,0,0
PHPDKK,D,20060224,000000,0.1208,0.1208,0.1208,0.1208,0,0
PHPDKK,D,20060227,000000,0.12071,0.12071,0.12071,0.12071,0,0
PHPDKK,D,20060228,000000,0.12142,0.12142,0.12142,0.12142,0,0
PHPDKK,D,20060301,000000,0.12154,0.12154,0.12154,0.12154,0,0
PHPDKK,D,20060302,000000,0.12155,0.12155,0.12155,0.12155,0,0
PHPDKK,D,20060303,000000,0.12133,0.12133,0.12133,0.12133,0,0
PHPDKK,D,20060306,000000,0.12099,0.12099,0.12099,0.12099,0,0
PHPDKK,D,20060307,000000,0.12274,0.12274,0.12274,0.12274,0,0
PHPDKK,D,20060308,000000,0.12203,0.12203,0.12203,0.12203,0,0
PHPDKK,D,20060309,000000,0.12127,0.12127,0.12127,0.12127,0,0
PHPDKK,D,20060310,000000,0.12163,0.12163,0.12163,0.12163,0,0
PHPDKK,D,20060313,000000,0.12155,0.12155,0.12155,0.12155,0,0
PHPDKK,D,20060314,000000,0.12165,0.12165,0.12165,0.12165,0,0
PHPDKK,D,20060315,000000,0.12162,0.12162,0.12162,0.12162,0,0
PHPDKK,D,20060316,000000,0.12099,0.12099,0.12099,0.12099,0,0
PHPDKK,D,20060317,000000,0.1199,0.1199,0.1199,0.1199,0,0
PHPDKK,D,20060320,000000,0.12004,0.12004,0.12004,0.12004,0,0
PHPDKK,D,20060321,000000,0.12038,0.12038,0.12038,0.12038,0,0
PHPDKK,D,20060322,000000,0.12062,0.12062,0.12062,0.12062,0,0
PHPDKK,D,20060323,000000,0.12089,0.12089,0.12089,0.12089,0,0
PHPDKK,D,20060324,000000,0.1217,0.1217,0.1217,0.1217,0,0
PHPDKK,D,20060327,000000,0.12111,0.12111,0.12111,0.12111,0,0
PHPDKK,D,20060328,000000,0.12089,0.12089,0.12089,0.12089,0,0
PHPDKK,D,20060329,000000,0.12138,0.12138,0.12138,0.12138,0,0
PHPDKK,D,20060330,000000,0.12058,0.12058,0.12058,0.12058,0,0
PHPDKK,D,20060331,000000,0.1204,0.1204,0.1204,0.1204,0,0
PHPDKK,D,20060403,000000,0.12108,0.12108,0.12108,0.12108,0,0
PHPDKK,D,20060404,000000,0.12034,0.12034,0.12034,0.12034,0,0
PHPDKK,D,20060405,000000,0.11926,0.11926,0.11926,0.11926,0,0
PHPDKK,D,20060406,000000,0.11864,0.11864,0.11864,0.11864,0,0
PHPDKK,D,20060407,000000,0.11981,0.11981,0.11981,0.11981,0,0
PHPDKK,D,20060410,000000,0.12046,0.12046,0.12046,0.12046,0,0
PHPDKK,D,20060411,000000,0.12007,0.12007,0.12007,0.12007,0,0
PHPDKK,D,20060412,000000,0.11987,0.11987,0.11987,0.11987,0,0
PHPDKK,D,20060413,000000,0.12024,0.12024,0.12024,0.12024,0,0
PHPDKK,D,20060414,000000,0.1204,0.1204,0.1204,0.1204,0,0
PHPDKK,D,20060418,000000,0.11849,0.11849,0.11849,0.11849,0,0
PHPDKK,D,20060419,000000,0.11733,0.11733,0.11733,0.11733,0,0
PHPDKK,D,20060420,000000,0.11764,0.11764,0.11764,0.11764,0,0
PHPDKK,D,20060421,000000,0.11722,0.11722,0.11722,0.11722,0,0
PHPDKK,D,20060424,000000,0.11666,0.11666,0.11666,0.11666,0,0
PHPDKK,D,20060425,000000,0.11622,0.11622,0.11622,0.11622,0,0
PHPDKK,D,20060426,000000,0.11598,0.11598,0.11598,0.11598,0,0
PHPDKK,D,20060427,000000,0.11559,0.11559,0.11559,0.11559,0,0
PHPDKK,D,20060428,000000,0.11471,0.11471,0.11471,0.11471,0,0
PHPDKK,D,20060502,000000,0.1144,0.1144,0.1144,0.1144,0,0
PHPDKK,D,20060504,000000,0.11533,0.11533,0.11533,0.11533,0,0
PHPDKK,D,20060505,000000,0.11419,0.11419,0.11419,0.11419,0,0
PHPDKK,D,20060508,000000,0.11354,0.11354,0.11354,0.11354,0,0
PHPDKK,D,20060509,000000,0.11429,0.11429,0.11429,0.11429,0,0
PHPDKK,D,20060510,000000,0.11328,0.11328,0.11328,0.11328,0,0
PHPDKK,D,20060511,000000,0.11369,0.11369,0.11369,0.11369,0,0
PHPDKK,D,20060512,000000,0.11185,0.11185,0.11185,0.11185,0,0
PHPDKK,D,20060515,000000,0.11157,0.11157,0.11157,0.11157,0,0
PHPDKK,D,20060516,000000,0.11113,0.11113,0.11113,0.11113,0,0
PHPDKK,D,20060517,000000,0.11081,0.11081,0.11081,0.11081,0,0
PHPDKK,D,20060518,000000,0.11083,0.11083,0.11083,0.11083,0,0
PHPDKK,D,20060519,000000,0.11086,0.11086,0.11086,0.11086,0,0
PHPDKK,D,20060522,000000,0.11104,0.11104,0.11104,0.11104,0,0
PHPDKK,D,20060523,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPDKK,D,20060524,000000,0.10965,0.10965,0.10965,0.10965,0,0
PHPDKK,D,20060525,000000,0.11025,0.11025,0.11025,0.11025,0,0
PHPDKK,D,20060526,000000,0.11005,0.11005,0.11005,0.11005,0,0
PHPDKK,D,20060529,000000,0.11071,0.11071,0.11071,0.11071,0,0
PHPDKK,D,20060530,000000,0.11017,0.11017,0.11017,0.11017,0,0
PHPDKK,D,20060531,000000,0.10982,0.10982,0.10982,0.10982,0,0
PHPDKK,D,20060601,000000,0.11024,0.11024,0.11024,0.11024,0,0
PHPDKK,D,20060602,000000,0.11015,0.11015,0.11015,0.11015,0,0
PHPDKK,D,20060605,000000,0.10913,0.10913,0.10913,0.10913,0,0
PHPDKK,D,20060606,000000,0.10939,0.10939,0.10939,0.10939,0,0
PHPDKK,D,20060607,000000,0.11003,0.11003,0.11003,0.11003,0,0
PHPDKK,D,20060608,000000,0.11052,0.11052,0.11052,0.11052,0,0
PHPDKK,D,20060609,000000,0.11081,0.11081,0.11081,0.11081,0,0
PHPDKK,D,20060612,000000,0.11113,0.11113,0.11113,0.11113,0,0
PHPDKK,D,20060613,000000,0.11106,0.11106,0.11106,0.11106,0,0
PHPDKK,D,20060614,000000,0.11091,0.11091,0.11091,0.11091,0,0
PHPDKK,D,20060616,000000,0.11094,0.11094,0.11094,0.11094,0,0
PHPDKK,D,20060619,000000,0.11107,0.11107,0.11107,0.11107,0,0
PHPDKK,D,20060620,000000,0.11113,0.11113,0.11113,0.11113,0,0
PHPDKK,D,20060621,000000,0.11096,0.11096,0.11096,0.11096,0,0
PHPDKK,D,20060622,000000,0.11076,0.11076,0.11076,0.11076,0,0
PHPDKK,D,20060623,000000,0.1114,0.1114,0.1114,0.1114,0,0
PHPDKK,D,20060626,000000,0.11113,0.11113,0.11113,0.11113,0,0
PHPDKK,D,20060627,000000,0.11087,0.11087,0.11087,0.11087,0,0
PHPDKK,D,20060628,000000,0.11089,0.11089,0.11089,0.11089,0,0
PHPDKK,D,20060629,000000,0.11099,0.11099,0.11099,0.11099,0,0
PHPDKK,D,20060630,000000,0.11022,0.11022,0.11022,0.11022,0,0
PHPDKK,D,20060703,000000,0.10967,0.10967,0.10967,0.10967,0,0
PHPDKK,D,20060704,000000,0.1102,0.1102,0.1102,0.1102,0,0
PHPDKK,D,20060705,000000,0.1109,0.1109,0.1109,0.1109,0,0
PHPDKK,D,20060706,000000,0.11083,0.11083,0.11083,0.11083,0,0
PHPDKK,D,20060707,000000,0.1111,0.1111,0.1111,0.1111,0,0
PHPDKK,D,20060710,000000,0.11174,0.11174,0.11174,0.11174,0,0
PHPDKK,D,20060711,000000,0.11221,0.11221,0.11221,0.11221,0,0
PHPDKK,D,20060712,000000,0.11197,0.11197,0.11197,0.11197,0,0
PHPDKK,D,20060713,000000,0.11223,0.11223,0.11223,0.11223,0,0
PHPDKK,D,20060714,000000,0.11221,0.11221,0.11221,0.11221,0,0
PHPDKK,D,20060717,000000,0.113,0.113,0.113,0.113,0,0
PHPDKK,D,20060718,000000,0.11336,0.11336,0.11336,0.11336,0,0
PHPDKK,D,20060719,000000,0.11338,0.11338,0.11338,0.11338,0,0
PHPDKK,D,20060720,000000,0.11284,0.11284,0.11284,0.11284,0,0
PHPDKK,D,20060721,000000,0.11282,0.11282,0.11282,0.11282,0,0
PHPDKK,D,20060724,000000,0.11329,0.11329,0.11329,0.11329,0,0
PHPDKK,D,20060725,000000,0.11352,0.11352,0.11352,0.11352,0,0
PHPDKK,D,20060726,000000,0.11411,0.11411,0.11411,0.11411,0,0
PHPDKK,D,20060727,000000,0.11356,0.11356,0.11356,0.11356,0,0
PHPDKK,D,20060728,000000,0.11389,0.11389,0.11389,0.11389,0,0
PHPDKK,D,20060731,000000,0.11376,0.11376,0.11376,0.11376,0,0
PHPDKK,D,20060801,000000,0.11346,0.11346,0.11346,0.11346,0,0
PHPDKK,D,20060802,000000,0.113,0.113,0.113,0.113,0,0
PHPDKK,D,20060803,000000,0.11324,0.11324,0.11324,0.11324,0,0
PHPDKK,D,20060804,000000,0.11315,0.11315,0.11315,0.11315,0,0
PHPDKK,D,20060807,000000,0.11239,0.11239,0.11239,0.11239,0,0
PHPDKK,D,20060808,000000,0.11304,0.11304,0.11304,0.11304,0,0
PHPDKK,D,20060809,000000,0.11269,0.11269,0.11269,0.11269,0,0
PHPDKK,D,20060810,000000,0.11313,0.11313,0.11313,0.11313,0,0
PHPDKK,D,20060811,000000,0.11375,0.11375,0.11375,0.11375,0,0
PHPDKK,D,20060814,000000,0.11422,0.11422,0.11422,0.11422,0,0
PHPDKK,D,20060816,000000,0.11348,0.11348,0.11348,0.11348,0,0
PHPDKK,D,20060817,000000,0.11338,0.11338,0.11338,0.11338,0,0
PHPDKK,D,20060818,000000,0.11361,0.11361,0.11361,0.11361,0,0
PHPDKK,D,20060821,000000,0.11301,0.11301,0.11301,0.11301,0,0
PHPDKK,D,20060822,000000,0.11322,0.11322,0.11322,0.11322,0,0
PHPDKK,D,20060823,000000,0.11322,0.11322,0.11322,0.11322,0,0
PHPDKK,D,20060824,000000,0.11275,0.11275,0.11275,0.11275,0,0
PHPDKK,D,20060825,000000,0.11355,0.11355,0.11355,0.11355,0,0
PHPDKK,D,20060828,000000,0.11341,0.11341,0.11341,0.11341,0,0
PHPDKK,D,20060829,000000,0.11375,0.11375,0.11375,0.11375,0,0
PHPDKK,D,20060830,000000,0.11408,0.11408,0.11408,0.11408,0,0
PHPDKK,D,20060831,000000,0.11425,0.11425,0.11425,0.11425,0,0
PHPDKK,D,20060901,000000,0.1146,0.1146,0.1146,0.1146,0,0
PHPDKK,D,20060904,000000,0.11444,0.11444,0.11444,0.11444,0,0
PHPDKK,D,20060905,000000,0.11513,0.11513,0.11513,0.11513,0,0
PHPDKK,D,20060906,000000,0.11534,0.11534,0.11534,0.11534,0,0
PHPDKK,D,20060907,000000,0.11586,0.11586,0.11586,0.11586,0,0
PHPDKK,D,20060908,000000,0.11605,0.11605,0.11605,0.11605,0,0
PHPDKK,D,20060911,000000,0.11611,0.11611,0.11611,0.11611,0,0
PHPDKK,D,20060912,000000,0.11609,0.11609,0.11609,0.11609,0,0
PHPDKK,D,20060913,000000,0.11656,0.11656,0.11656,0.11656,0,0
PHPDKK,D,20060914,000000,0.11694,0.11694,0.11694,0.11694,0,0
PHPDKK,D,20060915,000000,0.11677,0.11677,0.11677,0.11677,0,0
PHPDKK,D,20060918,000000,0.11717,0.11717,0.11717,0.11717,0,0
PHPDKK,D,20060919,000000,0.11746,0.11746,0.11746,0.11746,0,0
PHPDKK,D,20060920,000000,0.11697,0.11697,0.11697,0.11697,0,0
PHPDKK,D,20060921,000000,0.11698,0.11698,0.11698,0.11698,0,0
PHPDKK,D,20060922,000000,0.11584,0.11584,0.11584,0.11584,0,0
PHPDKK,D,20060925,000000,0.11583,0.11583,0.11583,0.11583,0,0
PHPDKK,D,20060926,000000,0.11633,0.11633,0.11633,0.11633,0,0
PHPDKK,D,20060927,000000,0.11695,0.11695,0.11695,0.11695,0,0
PHPDKK,D,20060928,000000,0.11671,0.11671,0.11671,0.11671,0,0
PHPDKK,D,20060929,000000,0.11708,0.11708,0.11708,0.11708,0,0
PHPDKK,D,20061002,000000,0.11764,0.11764,0.11764,0.11764,0,0
PHPDKK,D,20061003,000000,0.11726,0.11726,0.11726,0.11726,0,0
PHPDKK,D,20061004,000000,0.1176,0.1176,0.1176,0.1176,0,0
PHPDKK,D,20061005,000000,0.11726,0.11726,0.11726,0.11726,0,0
PHPDKK,D,20061006,000000,0.11767,0.11767,0.11767,0.11767,0,0
PHPDKK,D,20061009,000000,0.11838,0.11838,0.11838,0.11838,0,0
PHPDKK,D,20061010,000000,0.11837,0.11837,0.11837,0.11837,0,0
PHPDKK,D,20061011,000000,0.11872,0.11872,0.11872,0.11872,0,0
PHPDKK,D,20061012,000000,0.1187,0.1187,0.1187,0.1187,0,0
PHPDKK,D,20061013,000000,0.11871,0.11871,0.11871,0.11871,0,0
PHPDKK,D,20061016,000000,0.11912,0.11912,0.11912,0.11912,0,0
PHPDKK,D,20061017,000000,0.11902,0.11902,0.11902,0.11902,0,0
PHPDKK,D,20061018,000000,0.11906,0.11906,0.11906,0.11906,0,0
PHPDKK,D,20061019,000000,0.11863,0.11863,0.11863,0.11863,0,0
PHPDKK,D,20061020,000000,0.11796,0.11796,0.11796,0.11796,0,0
PHPDKK,D,20061023,000000,0.11812,0.11812,0.11812,0.11812,0,0
PHPDKK,D,20061024,000000,0.11843,0.11843,0.11843,0.11843,0,0
PHPDKK,D,20061025,000000,0.11849,0.11849,0.11849,0.11849,0,0
PHPDKK,D,20061026,000000,0.11805,0.11805,0.11805,0.11805,0,0
PHPDKK,D,20061027,000000,0.11809,0.11809,0.11809,0.11809,0,0
PHPDKK,D,20061030,000000,0.11766,0.11766,0.11766,0.11766,0,0
PHPDKK,D,20061031,000000,0.11768,0.11768,0.11768,0.11768,0,0
PHPDKK,D,20061102,000000,0.11737,0.11737,0.11737,0.11737,0,0
PHPDKK,D,20061103,000000,0.11727,0.11727,0.11727,0.11727,0,0
PHPDKK,D,20061106,000000,0.11806,0.11806,0.11806,0.11806,0,0
PHPDKK,D,20061107,000000,0.11726,0.11726,0.11726,0.11726,0,0
PHPDKK,D,20061108,000000,0.11672,0.11672,0.11672,0.11672,0,0
PHPDKK,D,20061109,000000,0.11685,0.11685,0.11685,0.11685,0,0
PHPDKK,D,20061110,000000,0.11589,0.11589,0.11589,0.11589,0,0
PHPDKK,D,20061113,000000,0.11623,0.11623,0.11623,0.11623,0,0
PHPDKK,D,20061114,000000,0.11673,0.11673,0.11673,0.11673,0,0
PHPDKK,D,20061115,000000,0.11645,0.11645,0.11645,0.11645,0,0
PHPDKK,D,20061116,000000,0.11619,0.11619,0.11619,0.11619,0,0
PHPDKK,D,20061117,000000,0.11661,0.11661,0.11661,0.11661,0,0
PHPDKK,D,20061120,000000,0.11639,0.11639,0.11639,0.11639,0,0
PHPDKK,D,20061121,000000,0.11652,0.11652,0.11652,0.11652,0,0
PHPDKK,D,20061122,000000,0.11635,0.11635,0.11635,0.11635,0,0
PHPDKK,D,20061123,000000,0.11567,0.11567,0.11567,0.11567,0,0
PHPDKK,D,20061124,000000,0.11467,0.11467,0.11467,0.11467,0,0
PHPDKK,D,20061127,000000,0.11434,0.11434,0.11434,0.11434,0,0
PHPDKK,D,20061128,000000,0.11425,0.11425,0.11425,0.11425,0,0
PHPDKK,D,20061129,000000,0.11373,0.11373,0.11373,0.11373,0,0
PHPDKK,D,20061130,000000,0.11344,0.11344,0.11344,0.11344,0,0
PHPDKK,D,20061201,000000,0.11331,0.11331,0.11331,0.11331,0,0
PHPDKK,D,20061204,000000,0.11308,0.11308,0.11308,0.11308,0,0
PHPDKK,D,20061205,000000,0.11288,0.11288,0.11288,0.11288,0,0
PHPDKK,D,20061206,000000,0.11344,0.11344,0.11344,0.11344,0,0
PHPDKK,D,20061207,000000,0.11311,0.11311,0.11311,0.11311,0,0
PHPDKK,D,20061208,000000,0.11324,0.11324,0.11324,0.11324,0,0
PHPDKK,D,20061211,000000,0.11366,0.11366,0.11366,0.11366,0,0
PHPDKK,D,20061212,000000,0.11362,0.11362,0.11362,0.11362,0,0
PHPDKK,D,20061213,000000,0.11345,0.11345,0.11345,0.11345,0,0
PHPDKK,D,20061214,000000,0.11396,0.11396,0.11396,0.11396,0,0
PHPDKK,D,20061215,000000,0.11525,0.11525,0.11525,0.11525,0,0
PHPDKK,D,20061218,000000,0.11528,0.11528,0.11528,0.11528,0,0
PHPDKK,D,20061219,000000,0.11462,0.11462,0.11462,0.11462,0,0
PHPDKK,D,20061220,000000,0.11403,0.11403,0.11403,0.11403,0,0
PHPDKK,D,20061221,000000,0.11434,0.11434,0.11434,0.11434,0,0
PHPDKK,D,20061222,000000,0.11445,0.11445,0.11445,0.11445,0,0
PHPDKK,D,20061227,000000,0.11515,0.11515,0.11515,0.11515,0,0
PHPDKK,D,20061228,000000,0.11543,0.11543,0.11543,0.11543,0,0
PHPDKK,D,20061229,000000,0.11543,0.11543,0.11543,0.11543,0,0
PHPDKK,D,20070102,000000,0.11481,0.11481,0.11481,0.11481,0,0
PHPDKK,D,20070103,000000,0.11512,0.11512,0.11512,0.11512,0,0
PHPDKK,D,20070104,000000,0.11632,0.11632,0.11632,0.11632,0,0
PHPDKK,D,20070105,000000,0.11652,0.11652,0.11652,0.11652,0,0
PHPDKK,D,20070108,000000,0.11716,0.11716,0.11716,0.11716,0,0
PHPDKK,D,20070109,000000,0.1174,0.1174,0.1174,0.1174,0,0
PHPDKK,D,20070110,000000,0.11755,0.11755,0.11755,0.11755,0,0
PHPDKK,D,20070111,000000,0.11736,0.11736,0.11736,0.11736,0,0
PHPDKK,D,20070112,000000,0.11781,0.11781,0.11781,0.11781,0,0
PHPDKK,D,20070115,000000,0.11778,0.11778,0.11778,0.11778,0,0
PHPDKK,D,20070116,000000,0.11774,0.11774,0.11774,0.11774,0,0
PHPDKK,D,20070117,000000,0.11827,0.11827,0.11827,0.11827,0,0
PHPDKK,D,20070118,000000,0.11779,0.11779,0.11779,0.11779,0,0
PHPDKK,D,20070119,000000,0.11776,0.11776,0.11776,0.11776,0,0
PHPDKK,D,20070122,000000,0.11747,0.11747,0.11747,0.11747,0,0
PHPDKK,D,20070123,000000,0.11698,0.11698,0.11698,0.11698,0,0
PHPDKK,D,20070124,000000,0.11726,0.11726,0.11726,0.11726,0,0
PHPDKK,D,20070125,000000,0.11765,0.11765,0.11765,0.11765,0,0
PHPDKK,D,20070126,000000,0.11751,0.11751,0.11751,0.11751,0,0
PHPDKK,D,20070129,000000,0.1174,0.1174,0.1174,0.1174,0,0
