<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDKRW,D,20060113,000000,689.42,689.42,689.42,689.42,0,0
NZDKRW,D,20060116,000000,685.71,685.71,685.71,685.71,0,0
NZDKRW,D,20060117,000000,683.19,683.19,683.19,683.19,0,0
NZDKRW,D,20060118,000000,680.17,680.17,680.17,680.17,0,0
NZDKRW,D,20060119,000000,670.62,670.62,670.62,670.62,0,0
NZDKRW,D,20060120,000000,669.89,669.89,669.89,669.89,0,0
NZDKRW,D,20060123,000000,670.76,670.76,670.76,670.76,0,0
NZDKRW,D,20060124,000000,664.27,664.27,664.27,664.27,0,0
NZDKRW,D,20060125,000000,664.52,664.52,664.52,664.52,0,0
NZDKRW,D,20060126,000000,661.9,661.9,661.9,661.9,0,0
NZDKRW,D,20060127,000000,661.24,661.24,661.24,661.24,0,0
NZDKRW,D,20060130,000000,661.82,661.82,661.82,661.82,0,0
NZDKRW,D,20060131,000000,663.05,663.05,663.05,663.05,0,0
NZDKRW,D,20060201,000000,657.06,657.06,657.06,657.06,0,0
NZDKRW,D,20060202,000000,670.3,670.3,670.3,670.3,0,0
NZDKRW,D,20060203,000000,666.76,666.76,666.76,666.76,0,0
NZDKRW,D,20060206,000000,655.18,655.18,655.18,655.18,0,0
NZDKRW,D,20060207,000000,655.51,655.51,655.51,655.51,0,0
NZDKRW,D,20060208,000000,654.71,654.71,654.71,654.71,0,0
NZDKRW,D,20060209,000000,659.78,659.78,659.78,659.78,0,0
NZDKRW,D,20060210,000000,656.18,656.18,656.18,656.18,0,0
NZDKRW,D,20060213,000000,658.57,658.57,658.57,658.57,0,0
NZDKRW,D,20060214,000000,656.26,656.26,656.26,656.26,0,0
NZDKRW,D,20060215,000000,656.18,656.18,656.18,656.18,0,0
NZDKRW,D,20060216,000000,652.24,652.24,652.24,652.24,0,0
NZDKRW,D,20060217,000000,649.95,649.95,649.95,649.95,0,0
NZDKRW,D,20060220,000000,647.61,647.61,647.61,647.61,0,0
NZDKRW,D,20060221,000000,640,640,640,640,0,0
NZDKRW,D,20060222,000000,640.57,640.57,640.57,640.57,0,0
NZDKRW,D,20060223,000000,640.23,640.23,640.23,640.23,0,0
NZDKRW,D,20060224,000000,640.15,640.15,640.15,640.15,0,0
NZDKRW,D,20060227,000000,639.41,639.41,639.41,639.41,0,0
NZDKRW,D,20060228,000000,642.94,642.94,642.94,642.94,0,0
NZDKRW,D,20060301,000000,645.93,645.93,645.93,645.93,0,0
NZDKRW,D,20060302,000000,646.69,646.69,646.69,646.69,0,0
NZDKRW,D,20060303,000000,646,646,646,646,0,0
NZDKRW,D,20060306,000000,639.2,639.2,639.2,639.2,0,0
NZDKRW,D,20060307,000000,631.56,631.56,631.56,631.56,0,0
NZDKRW,D,20060308,000000,639.03,639.03,639.03,639.03,0,0
NZDKRW,D,20060309,000000,633.95,633.95,633.95,633.95,0,0
NZDKRW,D,20060310,000000,628.29,628.29,628.29,628.29,0,0
NZDKRW,D,20060313,000000,623.56,623.56,623.56,623.56,0,0
NZDKRW,D,20060314,000000,627.76,627.76,627.76,627.76,0,0
NZDKRW,D,20060315,000000,629.66,629.66,629.66,629.66,0,0
NZDKRW,D,20060316,000000,623.75,623.75,623.75,623.75,0,0
NZDKRW,D,20060317,000000,616.07,616.07,616.07,616.07,0,0
NZDKRW,D,20060320,000000,603.02,603.02,603.02,603.02,0,0
NZDKRW,D,20060321,000000,604.33,604.33,604.33,604.33,0,0
NZDKRW,D,20060322,000000,608.31,608.31,608.31,608.31,0,0
NZDKRW,D,20060323,000000,601.43,601.43,601.43,601.43,0,0
NZDKRW,D,20060324,000000,595.55,595.55,595.55,595.55,0,0
NZDKRW,D,20060327,000000,591.22,591.22,591.22,591.22,0,0
NZDKRW,D,20060328,000000,589.42,589.42,589.42,589.42,0,0
NZDKRW,D,20060329,000000,589.58,589.58,589.58,589.58,0,0
NZDKRW,D,20060330,000000,598.12,598.12,598.12,598.12,0,0
NZDKRW,D,20060331,000000,597.66,597.66,597.66,597.66,0,0
NZDKRW,D,20060403,000000,591.1,591.1,591.1,591.1,0,0
NZDKRW,D,20060404,000000,586.42,586.42,586.42,586.42,0,0
NZDKRW,D,20060405,000000,588.9,588.9,588.9,588.9,0,0
NZDKRW,D,20060406,000000,583.42,583.42,583.42,583.42,0,0
NZDKRW,D,20060407,000000,579.16,579.16,579.16,579.16,0,0
NZDKRW,D,20060410,000000,581.6,581.6,581.6,581.6,0,0
NZDKRW,D,20060411,000000,583.49,583.49,583.49,583.49,0,0
NZDKRW,D,20060412,000000,592.04,592.04,592.04,592.04,0,0
NZDKRW,D,20060413,000000,594.51,594.51,594.51,594.51,0,0
NZDKRW,D,20060414,000000,591.47,591.47,591.47,591.47,0,0
NZDKRW,D,20060418,000000,601.51,601.51,601.51,601.51,0,0
NZDKRW,D,20060419,000000,599.64,599.64,599.64,599.64,0,0
NZDKRW,D,20060420,000000,592.88,592.88,592.88,592.88,0,0
NZDKRW,D,20060421,000000,600.13,600.13,600.13,600.13,0,0
NZDKRW,D,20060424,000000,589.97,589.97,589.97,589.97,0,0
NZDKRW,D,20060425,000000,590.8,590.8,590.8,590.8,0,0
NZDKRW,D,20060426,000000,597.62,597.62,597.62,597.62,0,0
NZDKRW,D,20060427,000000,598.61,598.61,598.61,598.61,0,0
NZDKRW,D,20060428,000000,601.57,601.57,601.57,601.57,0,0
NZDKRW,D,20060502,000000,600.06,600.06,600.06,600.06,0,0
NZDKRW,D,20060504,000000,601.93,601.93,601.93,601.93,0,0
NZDKRW,D,20060505,000000,602.4,602.4,602.4,602.4,0,0
NZDKRW,D,20060508,000000,586.11,586.11,586.11,586.11,0,0
NZDKRW,D,20060509,000000,587.47,587.47,587.47,587.47,0,0
NZDKRW,D,20060510,000000,581.95,581.95,581.95,581.95,0,0
NZDKRW,D,20060511,000000,588.62,588.62,588.62,588.62,0,0
NZDKRW,D,20060512,000000,585.04,585.04,585.04,585.04,0,0
NZDKRW,D,20060515,000000,585.33,585.33,585.33,585.33,0,0
NZDKRW,D,20060516,000000,591.41,591.41,591.41,591.41,0,0
NZDKRW,D,20060517,000000,582.63,582.63,582.63,582.63,0,0
NZDKRW,D,20060518,000000,589.41,589.41,589.41,589.41,0,0
NZDKRW,D,20060519,000000,586.05,586.05,586.05,586.05,0,0
NZDKRW,D,20060522,000000,592.48,592.48,592.48,592.48,0,0
NZDKRW,D,20060523,000000,587.65,587.65,587.65,587.65,0,0
NZDKRW,D,20060524,000000,600.37,600.37,600.37,600.37,0,0
NZDKRW,D,20060525,000000,607.79,607.79,607.79,607.79,0,0
NZDKRW,D,20060526,000000,599.74,599.74,599.74,599.74,0,0
NZDKRW,D,20060529,000000,600.39,600.39,600.39,600.39,0,0
NZDKRW,D,20060530,000000,605,605,605,605,0,0
NZDKRW,D,20060531,000000,600.78,600.78,600.78,600.78,0,0
NZDKRW,D,20060601,000000,597.06,597.06,597.06,597.06,0,0
NZDKRW,D,20060602,000000,597.28,597.28,597.28,597.28,0,0
NZDKRW,D,20060605,000000,595.21,595.21,595.21,595.21,0,0
NZDKRW,D,20060606,000000,591.32,591.32,591.32,591.32,0,0
NZDKRW,D,20060607,000000,592.92,592.92,592.92,592.92,0,0
NZDKRW,D,20060608,000000,595.84,595.84,595.84,595.84,0,0
NZDKRW,D,20060609,000000,604.45,604.45,604.45,604.45,0,0
NZDKRW,D,20060612,000000,601.22,601.22,601.22,601.22,0,0
NZDKRW,D,20060613,000000,596.99,596.99,596.99,596.99,0,0
NZDKRW,D,20060614,000000,597.65,597.65,597.65,597.65,0,0
NZDKRW,D,20060616,000000,589.94,589.94,589.94,589.94,0,0
NZDKRW,D,20060619,000000,592.35,592.35,592.35,592.35,0,0
NZDKRW,D,20060620,000000,592.36,592.36,592.36,592.36,0,0
NZDKRW,D,20060621,000000,592.89,592.89,592.89,592.89,0,0
NZDKRW,D,20060622,000000,581.96,581.96,581.96,581.96,0,0
NZDKRW,D,20060623,000000,580.67,580.67,580.67,580.67,0,0
NZDKRW,D,20060626,000000,579.58,579.58,579.58,579.58,0,0
NZDKRW,D,20060627,000000,580.73,580.73,580.73,580.73,0,0
NZDKRW,D,20060628,000000,571.13,571.13,571.13,571.13,0,0
NZDKRW,D,20060629,000000,579.85,579.85,579.85,579.85,0,0
NZDKRW,D,20060630,000000,577.59,577.59,577.59,577.59,0,0
NZDKRW,D,20060703,000000,572.41,572.41,572.41,572.41,0,0
NZDKRW,D,20060704,000000,575.03,575.03,575.03,575.03,0,0
NZDKRW,D,20060705,000000,572.27,572.27,572.27,572.27,0,0
NZDKRW,D,20060706,000000,574.08,574.08,574.08,574.08,0,0
NZDKRW,D,20060707,000000,579.13,579.13,579.13,579.13,0,0
NZDKRW,D,20060710,000000,574.39,574.39,574.39,574.39,0,0
NZDKRW,D,20060711,000000,583.45,583.45,583.45,583.45,0,0
NZDKRW,D,20060712,000000,583.75,583.75,583.75,583.75,0,0
NZDKRW,D,20060713,000000,586.55,586.55,586.55,586.55,0,0
NZDKRW,D,20060714,000000,592.07,592.07,592.07,592.07,0,0
NZDKRW,D,20060717,000000,592.55,592.55,592.55,592.55,0,0
NZDKRW,D,20060718,000000,599.3,599.3,599.3,599.3,0,0
NZDKRW,D,20060719,000000,597.27,597.27,597.27,597.27,0,0
NZDKRW,D,20060720,000000,591.91,591.91,591.91,591.91,0,0
NZDKRW,D,20060721,000000,592.78,592.78,592.78,592.78,0,0
NZDKRW,D,20060724,000000,592.99,592.99,592.99,592.99,0,0
NZDKRW,D,20060725,000000,591.89,591.89,591.89,591.89,0,0
NZDKRW,D,20060726,000000,597.13,597.13,597.13,597.13,0,0
NZDKRW,D,20060727,000000,589.18,589.18,589.18,589.18,0,0
NZDKRW,D,20060728,000000,588.4,588.4,588.4,588.4,0,0
NZDKRW,D,20060731,000000,589.27,589.27,589.27,589.27,0,0
NZDKRW,D,20060801,000000,591.86,591.86,591.86,591.86,0,0
NZDKRW,D,20060802,000000,598.25,598.25,598.25,598.25,0,0
NZDKRW,D,20060803,000000,597.3,597.3,597.3,597.3,0,0
NZDKRW,D,20060804,000000,603.67,603.67,603.67,603.67,0,0
NZDKRW,D,20060807,000000,599.84,599.84,599.84,599.84,0,0
NZDKRW,D,20060808,000000,603.38,603.38,603.38,603.38,0,0
NZDKRW,D,20060809,000000,603.67,603.67,603.67,603.67,0,0
NZDKRW,D,20060810,000000,605.77,605.77,605.77,605.77,0,0
NZDKRW,D,20060811,000000,608.94,608.94,608.94,608.94,0,0
NZDKRW,D,20060814,000000,605.8,605.8,605.8,605.8,0,0
NZDKRW,D,20060816,000000,619.07,619.07,619.07,619.07,0,0
NZDKRW,D,20060817,000000,613.66,613.66,613.66,613.66,0,0
NZDKRW,D,20060818,000000,612.84,612.84,612.84,612.84,0,0
NZDKRW,D,20060821,000000,611.78,611.78,611.78,611.78,0,0
NZDKRW,D,20060822,000000,609.22,609.22,609.22,609.22,0,0
NZDKRW,D,20060823,000000,610.73,610.73,610.73,610.73,0,0
NZDKRW,D,20060824,000000,608.26,608.26,608.26,608.26,0,0
NZDKRW,D,20060825,000000,611.66,611.66,611.66,611.66,0,0
NZDKRW,D,20060828,000000,614.98,614.98,614.98,614.98,0,0
NZDKRW,D,20060829,000000,618.01,618.01,618.01,618.01,0,0
NZDKRW,D,20060830,000000,623.35,623.35,623.35,623.35,0,0
NZDKRW,D,20060831,000000,629.2,629.2,629.2,629.2,0,0
NZDKRW,D,20060901,000000,628.7,628.7,628.7,628.7,0,0
NZDKRW,D,20060904,000000,624.39,624.39,624.39,624.39,0,0
NZDKRW,D,20060905,000000,616.87,616.87,616.87,616.87,0,0
NZDKRW,D,20060906,000000,620.24,620.24,620.24,620.24,0,0
NZDKRW,D,20060907,000000,616.53,616.53,616.53,616.53,0,0
NZDKRW,D,20060908,000000,608.93,608.93,608.93,608.93,0,0
NZDKRW,D,20060911,000000,611.75,611.75,611.75,611.75,0,0
NZDKRW,D,20060912,000000,615.1,615.1,615.1,615.1,0,0
NZDKRW,D,20060913,000000,618.17,618.17,618.17,618.17,0,0
NZDKRW,D,20060914,000000,632.69,632.69,632.69,632.69,0,0
NZDKRW,D,20060915,000000,633.49,633.49,633.49,633.49,0,0
NZDKRW,D,20060918,000000,635.73,635.73,635.73,635.73,0,0
NZDKRW,D,20060919,000000,627.65,627.65,627.65,627.65,0,0
NZDKRW,D,20060920,000000,628.18,628.18,628.18,628.18,0,0
NZDKRW,D,20060921,000000,623.97,623.97,623.97,623.97,0,0
NZDKRW,D,20060922,000000,625.97,625.97,625.97,625.97,0,0
NZDKRW,D,20060925,000000,631.83,631.83,631.83,631.83,0,0
NZDKRW,D,20060926,000000,619.86,619.86,619.86,619.86,0,0
NZDKRW,D,20060927,000000,618.65,618.65,618.65,618.65,0,0
NZDKRW,D,20060928,000000,620.27,620.27,620.27,620.27,0,0
NZDKRW,D,20060929,000000,617.16,617.16,617.16,617.16,0,0
NZDKRW,D,20061002,000000,623.41,623.41,623.41,623.41,0,0
NZDKRW,D,20061003,000000,623.63,623.63,623.63,623.63,0,0
NZDKRW,D,20061004,000000,629.06,629.06,629.06,629.06,0,0
NZDKRW,D,20061005,000000,630.01,630.01,630.01,630.01,0,0
NZDKRW,D,20061006,000000,624.78,624.78,624.78,624.78,0,0
NZDKRW,D,20061009,000000,632.62,632.62,632.62,632.62,0,0
NZDKRW,D,20061010,000000,632,632,632,632,0,0
NZDKRW,D,20061011,000000,632.13,632.13,632.13,632.13,0,0
NZDKRW,D,20061012,000000,631.55,631.55,631.55,631.55,0,0
NZDKRW,D,20061013,000000,627.13,627.13,627.13,627.13,0,0
NZDKRW,D,20061016,000000,628.88,628.88,628.88,628.88,0,0
NZDKRW,D,20061017,000000,634.23,634.23,634.23,634.23,0,0
NZDKRW,D,20061018,000000,633.04,633.04,633.04,633.04,0,0
NZDKRW,D,20061019,000000,639.98,639.98,639.98,639.98,0,0
NZDKRW,D,20061020,000000,639.57,639.57,639.57,639.57,0,0
NZDKRW,D,20061023,000000,636.47,636.47,636.47,636.47,0,0
NZDKRW,D,20061024,000000,635.29,635.29,635.29,635.29,0,0
NZDKRW,D,20061025,000000,632.67,632.67,632.67,632.67,0,0
NZDKRW,D,20061026,000000,624.68,624.68,624.68,624.68,0,0
NZDKRW,D,20061027,000000,627.49,627.49,627.49,627.49,0,0
NZDKRW,D,20061030,000000,628.31,628.31,628.31,628.31,0,0
NZDKRW,D,20061031,000000,631.54,631.54,631.54,631.54,0,0
NZDKRW,D,20061102,000000,634.18,634.18,634.18,634.18,0,0
NZDKRW,D,20061103,000000,627.13,627.13,627.13,627.13,0,0
NZDKRW,D,20061106,000000,630.74,630.74,630.74,630.74,0,0
NZDKRW,D,20061107,000000,627.86,627.86,627.86,627.86,0,0
NZDKRW,D,20061108,000000,623.03,623.03,623.03,623.03,0,0
NZDKRW,D,20061109,000000,623.36,623.36,623.36,623.36,0,0
NZDKRW,D,20061110,000000,621.93,621.93,621.93,621.93,0,0
NZDKRW,D,20061113,000000,616.36,616.36,616.36,616.36,0,0
NZDKRW,D,20061114,000000,620.06,620.06,620.06,620.06,0,0
NZDKRW,D,20061115,000000,620.64,620.64,620.64,620.64,0,0
NZDKRW,D,20061116,000000,622.24,622.24,622.24,622.24,0,0
NZDKRW,D,20061117,000000,624.15,624.15,624.15,624.15,0,0
NZDKRW,D,20061120,000000,625.95,625.95,625.95,625.95,0,0
NZDKRW,D,20061121,000000,626.47,626.47,626.47,626.47,0,0
NZDKRW,D,20061122,000000,625.92,625.92,625.92,625.92,0,0
NZDKRW,D,20061123,000000,621.77,621.77,621.77,621.77,0,0
NZDKRW,D,20061124,000000,626.01,626.01,626.01,626.01,0,0
NZDKRW,D,20061127,000000,621.98,621.98,621.98,621.98,0,0
NZDKRW,D,20061128,000000,632.01,632.01,632.01,632.01,0,0
NZDKRW,D,20061129,000000,630,630,630,630,0,0
NZDKRW,D,20061130,000000,635.09,635.09,635.09,635.09,0,0
NZDKRW,D,20061201,000000,638.6,638.6,638.6,638.6,0,0
NZDKRW,D,20061204,000000,639.74,639.74,639.74,639.74,0,0
NZDKRW,D,20061205,000000,634.34,634.34,634.34,634.34,0,0
NZDKRW,D,20061206,000000,627.59,627.59,627.59,627.59,0,0
NZDKRW,D,20061207,000000,628.75,628.75,628.75,628.75,0,0
NZDKRW,D,20061208,000000,631.58,631.58,631.58,631.58,0,0
NZDKRW,D,20061211,000000,637.38,637.38,637.38,637.38,0,0
NZDKRW,D,20061212,000000,637.88,637.88,637.88,637.88,0,0
NZDKRW,D,20061213,000000,639.04,639.04,639.04,639.04,0,0
NZDKRW,D,20061214,000000,633.57,633.57,633.57,633.57,0,0
NZDKRW,D,20061215,000000,636.33,636.33,636.33,636.33,0,0
NZDKRW,D,20061218,000000,639.69,639.69,639.69,639.69,0,0
NZDKRW,D,20061219,000000,649.51,649.51,649.51,649.51,0,0
NZDKRW,D,20061220,000000,642.67,642.67,642.67,642.67,0,0
NZDKRW,D,20061221,000000,645.68,645.68,645.68,645.68,0,0
NZDKRW,D,20061222,000000,649.98,649.98,649.98,649.98,0,0
NZDKRW,D,20061227,000000,652.81,652.81,652.81,652.81,0,0
NZDKRW,D,20061228,000000,655.3,655.3,655.3,655.3,0,0
NZDKRW,D,20061229,000000,654.4,654.4,654.4,654.4,0,0
NZDKRW,D,20070102,000000,653.93,653.93,653.93,653.93,0,0
NZDKRW,D,20070103,000000,654.82,654.82,654.82,654.82,0,0
NZDKRW,D,20070104,000000,650.54,650.54,650.54,650.54,0,0
NZDKRW,D,20070105,000000,640.59,640.59,640.59,640.59,0,0
NZDKRW,D,20070108,000000,647.06,647.06,647.06,647.06,0,0
NZDKRW,D,20070109,000000,648.87,648.87,648.87,648.87,0,0
NZDKRW,D,20070110,000000,644.16,644.16,644.16,644.16,0,0
NZDKRW,D,20070111,000000,646.87,646.87,646.87,646.87,0,0
NZDKRW,D,20070112,000000,648.85,648.85,648.85,648.85,0,0
NZDKRW,D,20070115,000000,653.15,653.15,653.15,653.15,0,0
NZDKRW,D,20070116,000000,644.86,644.86,644.86,644.86,0,0
NZDKRW,D,20070117,000000,648.77,648.77,648.77,648.77,0,0
NZDKRW,D,20070118,000000,650.89,650.89,650.89,650.89,0,0
NZDKRW,D,20070119,000000,650.67,650.67,650.67,650.67,0,0
NZDKRW,D,20070122,000000,656.31,656.31,656.31,656.31,0,0
NZDKRW,D,20070123,000000,658.84,658.84,658.84,658.84,0,0
NZDKRW,D,20070124,000000,656.03,656.03,656.03,656.03,0,0
NZDKRW,D,20070125,000000,651.76,651.76,651.76,651.76,0,0
NZDKRW,D,20070126,000000,654.11,654.11,654.11,654.11,0,0
NZDKRW,D,20070129,000000,654.61,654.61,654.61,654.61,0,0
NZDKRW,D,20070130,000000,647.78,647.78,647.78,647.78,0,0
NZDKRW,D,20070131,000000,648.63,648.63,648.63,648.63,0,0
NZDKRW,D,20070201,000000,639.15,639.15,639.15,639.15,0,0
NZDKRW,D,20070202,000000,638.22,638.22,638.22,638.22,0,0
NZDKRW,D,20070205,000000,640.04,640.04,640.04,640.04,0,0
NZDKRW,D,20070206,000000,634.97,634.97,634.97,634.97,0,0
NZDKRW,D,20070207,000000,641.82,641.82,641.82,641.82,0,0
NZDKRW,D,20070208,000000,639.19,639.19,639.19,639.19,0,0
NZDKRW,D,20070209,000000,637.92,637.92,637.92,637.92,0,0
NZDKRW,D,20070212,000000,639.7,639.7,639.7,639.7,0,0
NZDKRW,D,20070213,000000,648.51,648.51,648.51,648.51,0,0
NZDKRW,D,20070214,000000,650.51,650.51,650.51,650.51,0,0
NZDKRW,D,20070215,000000,647.51,647.51,647.51,647.51,0,0
NZDKRW,D,20070216,000000,652.72,652.72,652.72,652.72,0,0
NZDKRW,D,20070219,000000,655.5,655.5,655.5,655.5,0,0
NZDKRW,D,20070220,000000,657.88,657.88,657.88,657.88,0,0
NZDKRW,D,20070221,000000,662.48,662.48,662.48,662.48,0,0
NZDKRW,D,20070222,000000,661.72,661.72,661.72,661.72,0,0
NZDKRW,D,20070223,000000,662.47,662.47,662.47,662.47,0,0
NZDKRW,D,20070226,000000,666.41,666.41,666.41,666.41,0,0
NZDKRW,D,20070227,000000,656.16,656.16,656.16,656.16,0,0
NZDKRW,D,20070228,000000,659.56,659.56,659.56,659.56,0,0
NZDKRW,D,20070301,000000,652.21,652.21,652.21,652.21,0,0
NZDKRW,D,20070302,000000,648.69,648.69,648.69,648.69,0,0
NZDKRW,D,20070305,000000,639.62,639.62,639.62,639.62,0,0
NZDKRW,D,20070306,000000,648.08,648.08,648.08,648.08,0,0
NZDKRW,D,20070307,000000,643.33,643.33,643.33,643.33,0,0
NZDKRW,D,20070308,000000,649.6,649.6,649.6,649.6,0,0
NZDKRW,D,20070309,000000,652.85,652.85,652.85,652.85,0,0
NZDKRW,D,20070312,000000,657.89,657.89,657.89,657.89,0,0
NZDKRW,D,20070313,000000,646.34,646.34,646.34,646.34,0,0
NZDKRW,D,20070314,000000,655.3,655.3,655.3,655.3,0,0
NZDKRW,D,20070315,000000,655.54,655.54,655.54,655.54,0,0
NZDKRW,D,20070316,000000,658.8,658.8,658.8,658.8,0,0
NZDKRW,D,20070319,000000,663.01,663.01,663.01,663.01,0,0
NZDKRW,D,20070320,000000,664.49,664.49,664.49,664.49,0,0
NZDKRW,D,20070321,000000,665.86,665.86,665.86,665.86,0,0
NZDKRW,D,20070322,000000,666.53,666.53,666.53,666.53,0,0
NZDKRW,D,20070323,000000,666.91,666.91,666.91,666.91,0,0
NZDKRW,D,20070326,000000,672.25,672.25,672.25,672.25,0,0
NZDKRW,D,20070327,000000,674.48,674.48,674.48,674.48,0,0
NZDKRW,D,20070328,000000,665.91,665.91,665.91,665.91,0,0
NZDKRW,D,20070329,000000,672.25,672.25,672.25,672.25,0,0
NZDKRW,D,20070330,000000,671.86,671.86,671.86,671.86,0,0
NZDKRW,D,20070402,000000,677.27,677.27,677.27,677.27,0,0
NZDKRW,D,20070403,000000,674.27,674.27,674.27,674.27,0,0
NZDKRW,D,20070404,000000,674.75,674.75,674.75,674.75,0,0
NZDKRW,D,20070405,000000,673.8,673.8,673.8,673.8,0,0
NZDKRW,D,20070406,000000,673.04,673.04,673.04,673.04,0,0
NZDKRW,D,20070410,000000,680.28,680.28,680.28,680.28,0,0
NZDKRW,D,20070411,000000,678.96,678.96,678.96,678.96,0,0
NZDKRW,D,20070412,000000,680.17,680.17,680.17,680.17,0,0
NZDKRW,D,20070413,000000,684.23,684.23,684.23,684.23,0,0
NZDKRW,D,20070416,000000,688.78,688.78,688.78,688.78,0,0
NZDKRW,D,20070417,000000,690.97,690.97,690.97,690.97,0,0
NZDKRW,D,20070418,000000,693.82,693.82,693.82,693.82,0,0
NZDKRW,D,20070419,000000,690.89,690.89,690.89,690.89,0,0
NZDKRW,D,20070420,000000,693.2,693.2,693.2,693.2,0,0
NZDKRW,D,20070423,000000,689.24,689.24,689.24,689.24,0,0
NZDKRW,D,20070424,000000,688.69,688.69,688.69,688.69,0,0
NZDKRW,D,20070425,000000,691.26,691.26,691.26,691.26,0,0
NZDKRW,D,20070426,000000,686.41,686.41,686.41,686.41,0,0
NZDKRW,D,20070427,000000,689.05,689.05,689.05,689.05,0,0
NZDKRW,D,20070430,000000,689.27,689.27,689.27,689.27,0,0
NZDKRW,D,20070502,000000,685.73,685.73,685.73,685.73,0,0
NZDKRW,D,20070504,000000,682.46,682.46,682.46,682.46,0,0
NZDKRW,D,20070507,000000,679.18,679.18,679.18,679.18,0,0
NZDKRW,D,20070508,000000,678.87,678.87,678.87,678.87,0,0
NZDKRW,D,20070509,000000,676.56,676.56,676.56,676.56,0,0
NZDKRW,D,20070510,000000,671.87,671.87,671.87,671.87,0,0
NZDKRW,D,20070511,000000,679.84,679.84,679.84,679.84,0,0
NZDKRW,D,20070514,000000,680.78,680.78,680.78,680.78,0,0
NZDKRW,D,20070515,000000,683.21,683.21,683.21,683.21,0,0
NZDKRW,D,20070516,000000,677.11,677.11,677.11,677.11,0,0
NZDKRW,D,20070517,000000,678,678,678,678,0,0
NZDKRW,D,20070518,000000,681.95,681.95,681.95,681.95,0,0
NZDKRW,D,20070521,000000,678.8,678.8,678.8,678.8,0,0
NZDKRW,D,20070522,000000,675.48,675.48,675.48,675.48,0,0
NZDKRW,D,20070523,000000,679.11,679.11,679.11,679.11,0,0
NZDKRW,D,20070524,000000,675.03,675.03,675.03,675.03,0,0
NZDKRW,D,20070525,000000,673.1,673.1,673.1,673.1,0,0
NZDKRW,D,20070528,000000,674.97,674.97,674.97,674.97,0,0
NZDKRW,D,20070529,000000,673.68,673.68,673.68,673.68,0,0
NZDKRW,D,20070530,000000,678.71,678.71,678.71,678.71,0,0
NZDKRW,D,20070531,000000,682.89,682.89,682.89,682.89,0,0
NZDKRW,D,20070601,000000,691.33,691.33,691.33,691.33,0,0
NZDKRW,D,20070604,000000,693.49,693.49,693.49,693.49,0,0
NZDKRW,D,20070605,000000,694.4,694.4,694.4,694.4,0,0
NZDKRW,D,20070606,000000,699.23,699.23,699.23,699.23,0,0
NZDKRW,D,20070608,000000,710.42,710.42,710.42,710.42,0,0
NZDKRW,D,20070611,000000,699.68,699.68,699.68,699.68,0,0
NZDKRW,D,20070612,000000,695.38,695.38,695.38,695.38,0,0
NZDKRW,D,20070613,000000,698.58,698.58,698.58,698.58,0,0
NZDKRW,D,20070614,000000,696.81,696.81,696.81,696.81,0,0
NZDKRW,D,20070615,000000,700.88,700.88,700.88,700.88,0,0
NZDKRW,D,20070618,000000,698.95,698.95,698.95,698.95,0,0
NZDKRW,D,20070619,000000,703.13,703.13,703.13,703.13,0,0
NZDKRW,D,20070620,000000,704.07,704.07,704.07,704.07,0,0
NZDKRW,D,20070621,000000,707.55,707.55,707.55,707.55,0,0
NZDKRW,D,20070622,000000,708.84,708.84,708.84,708.84,0,0
NZDKRW,D,20070625,000000,709.14,709.14,709.14,709.14,0,0
NZDKRW,D,20070626,000000,709.56,709.56,709.56,709.56,0,0
NZDKRW,D,20070627,000000,705.46,705.46,705.46,705.46,0,0
NZDKRW,D,20070628,000000,712.93,712.93,712.93,712.93,0,0
NZDKRW,D,20070629,000000,713.32,713.32,713.32,713.32,0,0
NZDKRW,D,20070702,000000,720.55,720.55,720.55,720.55,0,0
NZDKRW,D,20070703,000000,716.42,716.42,716.42,716.42,0,0
NZDKRW,D,20070704,000000,718.2,718.2,718.2,718.2,0,0
NZDKRW,D,20070705,000000,720.66,720.66,720.66,720.66,0,0
NZDKRW,D,20070706,000000,718.89,718.89,718.89,718.89,0,0
NZDKRW,D,20070709,000000,718.69,718.69,718.69,718.69,0,0
NZDKRW,D,20070710,000000,712.68,712.68,712.68,712.68,0,0
NZDKRW,D,20070711,000000,718.64,718.64,718.64,718.64,0,0
NZDKRW,D,20070712,000000,720.16,720.16,720.16,720.16,0,0
NZDKRW,D,20070713,000000,720.44,720.44,720.44,720.44,0,0
NZDKRW,D,20070716,000000,727.5,727.5,727.5,727.5,0,0
NZDKRW,D,20070717,000000,725.2,725.2,725.2,725.2,0,0
NZDKRW,D,20070718,000000,726.24,726.24,726.24,726.24,0,0
NZDKRW,D,20070719,000000,726.22,726.22,726.22,726.22,0,0
NZDKRW,D,20070720,000000,728.77,728.77,728.77,728.77,0,0
NZDKRW,D,20070723,000000,736.76,736.76,736.76,736.76,0,0
NZDKRW,D,20070724,000000,734.62,734.62,734.62,734.62,0,0
NZDKRW,D,20070725,000000,732.22,732.22,732.22,732.22,0,0
NZDKRW,D,20070726,000000,715.68,715.68,715.68,715.68,0,0
NZDKRW,D,20070727,000000,704.95,704.95,704.95,704.95,0,0
