<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20100420,000000,4.2933,4.2933,4.2933,4.2933,0,0
IDRARS,D,20100421,000000,4.2827,4.2827,4.2827,4.2827,0,0
IDRARS,D,20100422,000000,4.2301,4.2301,4.2301,4.2301,0,0
IDRARS,D,20100423,000000,4.2639,4.2639,4.2639,4.2639,0,0
IDRARS,D,20100426,000000,4.2811,4.2811,4.2811,4.2811,0,0
IDRARS,D,20100427,000000,4.2438,4.2438,4.2438,4.2438,0,0
IDRARS,D,20100428,000000,4.2922,4.2922,4.2922,4.2922,0,0
IDRARS,D,20100429,000000,4.3218,4.3218,4.3218,4.3218,0,0
IDRARS,D,20100430,000000,4.2947,4.2947,4.2947,4.2947,0,0
IDRARS,D,20100504,000000,4.1817,4.1817,4.1817,4.1817,0,0
IDRARS,D,20100505,000000,4.2219,4.2219,4.2219,4.2219,0,0
IDRARS,D,20100506,000000,4.1619,4.1619,4.1619,4.1619,0,0
IDRARS,D,20100507,000000,4.262,4.262,4.262,4.262,0,0
IDRARS,D,20100510,000000,4.2241,4.2241,4.2241,4.2241,0,0
IDRARS,D,20100511,000000,4.2555,4.2555,4.2555,4.2555,0,0
IDRARS,D,20100512,000000,4.2721,4.2721,4.2721,4.2721,0,0
IDRARS,D,20100513,000000,4.2826,4.2826,4.2826,4.2826,0,0
IDRARS,D,20100514,000000,4.2209,4.2209,4.2209,4.2209,0,0
IDRARS,D,20100517,000000,4.2622,4.2622,4.2622,4.2622,0,0
IDRARS,D,20100518,000000,4.2534,4.2534,4.2534,4.2534,0,0
IDRARS,D,20100519,000000,4.2381,4.2381,4.2381,4.2381,0,0
IDRARS,D,20100520,000000,4.2145,4.2145,4.2145,4.2145,0,0
IDRARS,D,20100521,000000,4.321,4.321,4.321,4.321,0,0
IDRARS,D,20100524,000000,4.1817,4.1817,4.1817,4.1817,0,0
IDRARS,D,20100525,000000,4.1964,4.1964,4.1964,4.1964,0,0
IDRARS,D,20100526,000000,4.1984,4.1984,4.1984,4.1984,0,0
IDRARS,D,20100527,000000,4.2618,4.2618,4.2618,4.2618,0,0
IDRARS,D,20100528,000000,4.2001,4.2001,4.2001,4.2001,0,0
IDRARS,D,20100531,000000,4.2334,4.2334,4.2334,4.2334,0,0
IDRARS,D,20100601,000000,4.2465,4.2465,4.2465,4.2465,0,0
IDRARS,D,20100602,000000,4.2627,4.2627,4.2627,4.2627,0,0
IDRARS,D,20100604,000000,4.1107,4.1107,4.1107,4.1107,0,0
IDRARS,D,20100607,000000,4.2431,4.2431,4.2431,4.2431,0,0
IDRARS,D,20100608,000000,4.2373,4.2373,4.2373,4.2373,0,0
IDRARS,D,20100609,000000,4.2627,4.2627,4.2627,4.2627,0,0
IDRARS,D,20100610,000000,4.2914,4.2914,4.2914,4.2914,0,0
IDRARS,D,20100611,000000,4.2384,4.2384,4.2384,4.2384,0,0
IDRARS,D,20100614,000000,4.3346,4.3346,4.3346,4.3346,0,0
IDRARS,D,20100615,000000,4.309,4.309,4.309,4.309,0,0
IDRARS,D,20100616,000000,4.2906,4.2906,4.2906,4.2906,0,0
IDRARS,D,20100617,000000,4.307,4.307,4.307,4.307,0,0
IDRARS,D,20100618,000000,4.3111,4.3111,4.3111,4.3111,0,0
IDRARS,D,20100621,000000,4.2918,4.2918,4.2918,4.2918,0,0
IDRARS,D,20100622,000000,4.3603,4.3603,4.3603,4.3603,0,0
IDRARS,D,20100623,000000,4.3387,4.3387,4.3387,4.3387,0,0
IDRARS,D,20100624,000000,4.3511,4.3511,4.3511,4.3511,0,0
IDRARS,D,20100625,000000,4.3639,4.3639,4.3639,4.3639,0,0
IDRARS,D,20100628,000000,4.2799,4.2799,4.2799,4.2799,0,0
IDRARS,D,20100629,000000,4.3418,4.3418,4.3418,4.3418,0,0
IDRARS,D,20100630,000000,4.3707,4.3707,4.3707,4.3707,0,0
IDRARS,D,20100701,000000,4.3883,4.3883,4.3883,4.3883,0,0
IDRARS,D,20100702,000000,4.3571,4.3571,4.3571,4.3571,0,0
IDRARS,D,20100705,000000,4.3305,4.3305,4.3305,4.3305,0,0
IDRARS,D,20100706,000000,4.3714,4.3714,4.3714,4.3714,0,0
IDRARS,D,20100707,000000,4.3647,4.3647,4.3647,4.3647,0,0
IDRARS,D,20100708,000000,4.3523,4.3523,4.3523,4.3523,0,0
IDRARS,D,20100709,000000,4.3402,4.3402,4.3402,4.3402,0,0
IDRARS,D,20100712,000000,4.3571,4.3571,4.3571,4.3571,0,0
IDRARS,D,20100713,000000,4.39,4.39,4.39,4.39,0,0
IDRARS,D,20100714,000000,4.3754,4.3754,4.3754,4.3754,0,0
IDRARS,D,20100715,000000,4.3989,4.3989,4.3989,4.3989,0,0
IDRARS,D,20100716,000000,4.3358,4.3358,4.3358,4.3358,0,0
IDRARS,D,20100719,000000,4.3425,4.3425,4.3425,4.3425,0,0
IDRARS,D,20100720,000000,4.3339,4.3339,4.3339,4.3339,0,0
IDRARS,D,20100721,000000,4.3402,4.3402,4.3402,4.3402,0,0
IDRARS,D,20100722,000000,4.3813,4.3813,4.3813,4.3813,0,0
IDRARS,D,20100723,000000,4.3479,4.3479,4.3479,4.3479,0,0
IDRARS,D,20100726,000000,4.4315,4.4315,4.4315,4.4315,0,0
IDRARS,D,20100727,000000,4.4118,4.4118,4.4118,4.4118,0,0
IDRARS,D,20100728,000000,4.4113,4.4113,4.4113,4.4113,0,0
IDRARS,D,20100729,000000,4.3811,4.3811,4.3811,4.3811,0,0
IDRARS,D,20100730,000000,4.3848,4.3848,4.3848,4.3848,0,0
IDRARS,D,20100802,000000,4.4644,4.4644,4.4644,4.4644,0,0
IDRARS,D,20100803,000000,4.4585,4.4585,4.4585,4.4585,0,0
IDRARS,D,20100804,000000,4.4173,4.4173,4.4173,4.4173,0,0
IDRARS,D,20100805,000000,4.3986,4.3986,4.3986,4.3986,0,0
IDRARS,D,20100806,000000,4.4298,4.4298,4.4298,4.4298,0,0
IDRARS,D,20100809,000000,4.4421,4.4421,4.4421,4.4421,0,0
IDRARS,D,20100810,000000,4.3462,4.3462,4.3462,4.3462,0,0
IDRARS,D,20100811,000000,4.3232,4.3232,4.3232,4.3232,0,0
IDRARS,D,20100812,000000,4.3855,4.3855,4.3855,4.3855,0,0
IDRARS,D,20100813,000000,4.3447,4.3447,4.3447,4.3447,0,0
IDRARS,D,20100816,000000,4.4444,4.4444,4.4444,4.4444,0,0
IDRARS,D,20100817,000000,4.4555,4.4555,4.4555,4.4555,0,0
IDRARS,D,20100818,000000,4.4531,4.4531,4.4531,4.4531,0,0
IDRARS,D,20100819,000000,4.3965,4.3965,4.3965,4.3965,0,0
IDRARS,D,20100820,000000,4.3738,4.3738,4.3738,4.3738,0,0
IDRARS,D,20100823,000000,4.3363,4.3363,4.3363,4.3363,0,0
IDRARS,D,20100824,000000,4.3694,4.3694,4.3694,4.3694,0,0
IDRARS,D,20100825,000000,4.3624,4.3624,4.3624,4.3624,0,0
IDRARS,D,20100826,000000,4.3924,4.3924,4.3924,4.3924,0,0
IDRARS,D,20100827,000000,4.4087,4.4087,4.4087,4.4087,0,0
IDRARS,D,20100830,000000,4.3407,4.3407,4.3407,4.3407,0,0
IDRARS,D,20100831,000000,4.3806,4.3806,4.3806,4.3806,0,0
IDRARS,D,20100901,000000,4.4273,4.4273,4.4273,4.4273,0,0
IDRARS,D,20100902,000000,4.3876,4.3876,4.3876,4.3876,0,0
IDRARS,D,20100903,000000,4.4265,4.4265,4.4265,4.4265,0,0
IDRARS,D,20100906,000000,4.3913,4.3913,4.3913,4.3913,0,0
IDRARS,D,20100907,000000,4.3456,4.3456,4.3456,4.3456,0,0
IDRARS,D,20100908,000000,4.4064,4.4064,4.4064,4.4064,0,0
IDRARS,D,20100909,000000,4.3709,4.3709,4.3709,4.3709,0,0
IDRARS,D,20100910,000000,4.3673,4.3673,4.3673,4.3673,0,0
IDRARS,D,20100913,000000,4.4722,4.4722,4.4722,4.4722,0,0
IDRARS,D,20100914,000000,4.4649,4.4649,4.4649,4.4649,0,0
IDRARS,D,20100915,000000,4.3928,4.3928,4.3928,4.3928,0,0
IDRARS,D,20100916,000000,4.4001,4.4001,4.4001,4.4001,0,0
IDRARS,D,20100917,000000,4.3883,4.3883,4.3883,4.3883,0,0
IDRARS,D,20100920,000000,4.4266,4.4266,4.4266,4.4266,0,0
IDRARS,D,20100921,000000,4.4124,4.4124,4.4124,4.4124,0,0
IDRARS,D,20100922,000000,4.4854,4.4854,4.4854,4.4854,0,0
IDRARS,D,20100923,000000,4.4372,4.4372,4.4372,4.4372,0,0
IDRARS,D,20100924,000000,4.4866,4.4866,4.4866,4.4866,0,0
IDRARS,D,20100927,000000,4.4373,4.4373,4.4373,4.4373,0,0
IDRARS,D,20100928,000000,4.481,4.481,4.481,4.481,0,0
IDRARS,D,20100929,000000,4.4495,4.4495,4.4495,4.4495,0,0
IDRARS,D,20100930,000000,4.4498,4.4498,4.4498,4.4498,0,0
IDRARS,D,20101001,000000,4.483,4.483,4.483,4.483,0,0
IDRARS,D,20101004,000000,4.402,4.402,4.402,4.402,0,0
IDRARS,D,20101005,000000,4.5096,4.5096,4.5096,4.5096,0,0
IDRARS,D,20101006,000000,4.4359,4.4359,4.4359,4.4359,0,0
IDRARS,D,20101007,000000,4.4102,4.4102,4.4102,4.4102,0,0
IDRARS,D,20101008,000000,4.4629,4.4629,4.4629,4.4629,0,0
IDRARS,D,20101011,000000,4.4486,4.4486,4.4486,4.4486,0,0
IDRARS,D,20101012,000000,4.406,4.406,4.406,4.406,0,0
IDRARS,D,20101013,000000,4.5088,4.5088,4.5088,4.5088,0,0
IDRARS,D,20101014,000000,4.4481,4.4481,4.4481,4.4481,0,0
IDRARS,D,20101015,000000,4.4239,4.4239,4.4239,4.4239,0,0
IDRARS,D,20101018,000000,4.4294,4.4294,4.4294,4.4294,0,0
IDRARS,D,20101019,000000,4.3458,4.3458,4.3458,4.3458,0,0
IDRARS,D,20101020,000000,4.5051,4.5051,4.5051,4.5051,0,0
IDRARS,D,20101021,000000,4.4142,4.4142,4.4142,4.4142,0,0
IDRARS,D,20101022,000000,4.4302,4.4302,4.4302,4.4302,0,0
IDRARS,D,20101025,000000,4.4625,4.4625,4.4625,4.4625,0,0
IDRARS,D,20101026,000000,4.4079,4.4079,4.4079,4.4079,0,0
IDRARS,D,20101027,000000,4.387,4.387,4.387,4.387,0,0
IDRARS,D,20101028,000000,4.4766,4.4766,4.4766,4.4766,0,0
IDRARS,D,20101029,000000,4.4641,4.4641,4.4641,4.4641,0,0
IDRARS,D,20101102,000000,4.4896,4.4896,4.4896,4.4896,0,0
IDRARS,D,20101103,000000,4.4415,4.4415,4.4415,4.4415,0,0
IDRARS,D,20101104,000000,4.4922,4.4922,4.4922,4.4922,0,0
IDRARS,D,20101105,000000,4.4009,4.4009,4.4009,4.4009,0,0
IDRARS,D,20101108,000000,4.3909,4.3909,4.3909,4.3909,0,0
IDRARS,D,20101109,000000,4.4571,4.4571,4.4571,4.4571,0,0
IDRARS,D,20101110,000000,4.4066,4.4066,4.4066,4.4066,0,0
IDRARS,D,20101112,000000,4.4343,4.4343,4.4343,4.4343,0,0
IDRARS,D,20101115,000000,4.3584,4.3584,4.3584,4.3584,0,0
IDRARS,D,20101116,000000,4.3614,4.3614,4.3614,4.3614,0,0
IDRARS,D,20101117,000000,4.4389,4.4389,4.4389,4.4389,0,0
IDRARS,D,20101118,000000,4.4343,4.4343,4.4343,4.4343,0,0
IDRARS,D,20101119,000000,4.4475,4.4475,4.4475,4.4475,0,0
IDRARS,D,20101122,000000,4.3987,4.3987,4.3987,4.3987,0,0
IDRARS,D,20101123,000000,4.3388,4.3388,4.3388,4.3388,0,0
IDRARS,D,20101124,000000,4.4397,4.4397,4.4397,4.4397,0,0
IDRARS,D,20101125,000000,4.4223,4.4223,4.4223,4.4223,0,0
IDRARS,D,20101126,000000,4.3786,4.3786,4.3786,4.3786,0,0
IDRARS,D,20101129,000000,4.2915,4.2915,4.2915,4.2915,0,0
IDRARS,D,20101130,000000,4.4368,4.4368,4.4368,4.4368,0,0
IDRARS,D,20101201,000000,4.4674,4.4674,4.4674,4.4674,0,0
IDRARS,D,20101202,000000,4.4542,4.4542,4.4542,4.4542,0,0
IDRARS,D,20101203,000000,4.4869,4.4869,4.4869,4.4869,0,0
IDRARS,D,20101206,000000,4.3859,4.3859,4.3859,4.3859,0,0
IDRARS,D,20101207,000000,4.4122,4.4122,4.4122,4.4122,0,0
IDRARS,D,20101208,000000,4.3913,4.3913,4.3913,4.3913,0,0
IDRARS,D,20101209,000000,4.3958,4.3958,4.3958,4.3958,0,0
IDRARS,D,20101210,000000,4.4224,4.4224,4.4224,4.4224,0,0
IDRARS,D,20101213,000000,4.4921,4.4921,4.4921,4.4921,0,0
IDRARS,D,20101214,000000,4.4161,4.4161,4.4161,4.4161,0,0
IDRARS,D,20101215,000000,4.3706,4.3706,4.3706,4.3706,0,0
IDRARS,D,20101216,000000,4.3877,4.3877,4.3877,4.3877,0,0
IDRARS,D,20101217,000000,4.3785,4.3785,4.3785,4.3785,0,0
IDRARS,D,20101220,000000,4.3957,4.3957,4.3957,4.3957,0,0
IDRARS,D,20101221,000000,4.3956,4.3956,4.3956,4.3956,0,0
IDRARS,D,20101222,000000,4.3833,4.3833,4.3833,4.3833,0,0
IDRARS,D,20101223,000000,4.4162,4.4162,4.4162,4.4162,0,0
IDRARS,D,20101224,000000,4.3973,4.3973,4.3973,4.3973,0,0
IDRARS,D,20101227,000000,4.3883,4.3883,4.3883,4.3883,0,0
IDRARS,D,20101228,000000,4.3877,4.3877,4.3877,4.3877,0,0
IDRARS,D,20101229,000000,4.4749,4.4749,4.4749,4.4749,0,0
IDRARS,D,20101230,000000,4.4355,4.4355,4.4355,4.4355,0,0
IDRARS,D,20101231,000000,4.4536,4.4536,4.4536,4.4536,0,0
IDRARS,D,20110103,000000,4.4374,4.4374,4.4374,4.4374,0,0
IDRARS,D,20110104,000000,4.4441,4.4441,4.4441,4.4441,0,0
IDRARS,D,20110105,000000,4.4193,4.4193,4.4193,4.4193,0,0
IDRARS,D,20110107,000000,4.3817,4.3817,4.3817,4.3817,0,0
IDRARS,D,20110110,000000,4.4145,4.4145,4.4145,4.4145,0,0
IDRARS,D,20110111,000000,4.4315,4.4315,4.4315,4.4315,0,0
IDRARS,D,20110112,000000,4.4282,4.4282,4.4282,4.4282,0,0
IDRARS,D,20110113,000000,4.487,4.487,4.487,4.487,0,0
IDRARS,D,20110114,000000,4.4047,4.4047,4.4047,4.4047,0,0
IDRARS,D,20110117,000000,4.3696,4.3696,4.3696,4.3696,0,0
IDRARS,D,20110118,000000,4.41,4.41,4.41,4.41,0,0
IDRARS,D,20110119,000000,4.4398,4.4398,4.4398,4.4398,0,0
IDRARS,D,20110120,000000,4.3901,4.3901,4.3901,4.3901,0,0
IDRARS,D,20110121,000000,4.4594,4.4594,4.4594,4.4594,0,0
IDRARS,D,20110124,000000,4.4141,4.4141,4.4141,4.4141,0,0
IDRARS,D,20110125,000000,4.3951,4.3951,4.3951,4.3951,0,0
IDRARS,D,20110126,000000,4.4016,4.4016,4.4016,4.4016,0,0
IDRARS,D,20110127,000000,4.4231,4.4231,4.4231,4.4231,0,0
IDRARS,D,20110128,000000,4.3631,4.3631,4.3631,4.3631,0,0
IDRARS,D,20110131,000000,4.4365,4.4365,4.4365,4.4365,0,0
IDRARS,D,20110201,000000,4.4877,4.4877,4.4877,4.4877,0,0
IDRARS,D,20110202,000000,4.4383,4.4383,4.4383,4.4383,0,0
IDRARS,D,20110203,000000,4.4144,4.4144,4.4144,4.4144,0,0
IDRARS,D,20110204,000000,4.445,4.445,4.445,4.445,0,0
IDRARS,D,20110207,000000,4.4586,4.4586,4.4586,4.4586,0,0
IDRARS,D,20110208,000000,4.5014,4.5014,4.5014,4.5014,0,0
IDRARS,D,20110209,000000,4.5018,4.5018,4.5018,4.5018,0,0
IDRARS,D,20110210,000000,4.4921,4.4921,4.4921,4.4921,0,0
IDRARS,D,20110211,000000,4.4931,4.4931,4.4931,4.4931,0,0
IDRARS,D,20110214,000000,4.4777,4.4777,4.4777,4.4777,0,0
IDRARS,D,20110215,000000,4.5586,4.5586,4.5586,4.5586,0,0
IDRARS,D,20110216,000000,4.5318,4.5318,4.5318,4.5318,0,0
IDRARS,D,20110217,000000,4.5492,4.5492,4.5492,4.5492,0,0
IDRARS,D,20110218,000000,4.5597,4.5597,4.5597,4.5597,0,0
IDRARS,D,20110221,000000,4.5459,4.5459,4.5459,4.5459,0,0
IDRARS,D,20110222,000000,4.5393,4.5393,4.5393,4.5393,0,0
IDRARS,D,20110223,000000,4.5328,4.5328,4.5328,4.5328,0,0
IDRARS,D,20110224,000000,4.5459,4.5459,4.5459,4.5459,0,0
IDRARS,D,20110225,000000,4.5338,4.5338,4.5338,4.5338,0,0
IDRARS,D,20110228,000000,4.5808,4.5808,4.5808,4.5808,0,0
IDRARS,D,20110301,000000,4.5471,4.5471,4.5471,4.5471,0,0
IDRARS,D,20110302,000000,4.607,4.607,4.607,4.607,0,0
IDRARS,D,20110303,000000,4.5878,4.5878,4.5878,4.5878,0,0
IDRARS,D,20110304,000000,4.6159,4.6159,4.6159,4.6159,0,0
IDRARS,D,20110307,000000,4.5876,4.5876,4.5876,4.5876,0,0
IDRARS,D,20110308,000000,4.5877,4.5877,4.5877,4.5877,0,0
IDRARS,D,20110309,000000,4.5512,4.5512,4.5512,4.5512,0,0
IDRARS,D,20110310,000000,4.5089,4.5089,4.5089,4.5089,0,0
IDRARS,D,20110311,000000,4.6419,4.6419,4.6419,4.6419,0,0
IDRARS,D,20110314,000000,4.5928,4.5928,4.5928,4.5928,0,0
IDRARS,D,20110315,000000,4.644,4.644,4.644,4.644,0,0
IDRARS,D,20110316,000000,4.5241,4.5241,4.5241,4.5241,0,0
IDRARS,D,20110317,000000,4.6064,4.6064,4.6064,4.6064,0,0
IDRARS,D,20110318,000000,4.6223,4.6223,4.6223,4.6223,0,0
IDRARS,D,20110321,000000,4.6812,4.6812,4.6812,4.6812,0,0
IDRARS,D,20110322,000000,4.6278,4.6278,4.6278,4.6278,0,0
IDRARS,D,20110323,000000,4.6135,4.6135,4.6135,4.6135,0,0
IDRARS,D,20110324,000000,4.6637,4.6637,4.6637,4.6637,0,0
IDRARS,D,20110325,000000,4.6214,4.6214,4.6214,4.6214,0,0
IDRARS,D,20110328,000000,4.6572,4.6572,4.6572,4.6572,0,0
IDRARS,D,20110329,000000,4.6239,4.6239,4.6239,4.6239,0,0
IDRARS,D,20110330,000000,4.6268,4.6268,4.6268,4.6268,0,0
IDRARS,D,20110331,000000,4.6273,4.6273,4.6273,4.6273,0,0
IDRARS,D,20110401,000000,4.6881,4.6881,4.6881,4.6881,0,0
IDRARS,D,20110404,000000,4.6918,4.6918,4.6918,4.6918,0,0
IDRARS,D,20110405,000000,4.725,4.725,4.725,4.725,0,0
IDRARS,D,20110406,000000,4.7274,4.7274,4.7274,4.7274,0,0
IDRARS,D,20110407,000000,4.687,4.687,4.687,4.687,0,0
IDRARS,D,20110408,000000,4.687,4.687,4.687,4.687,0,0
IDRARS,D,20110411,000000,4.6797,4.6797,4.6797,4.6797,0,0
IDRARS,D,20110412,000000,4.6763,4.6763,4.6763,4.6763,0,0
IDRARS,D,20110413,000000,4.6784,4.6784,4.6784,4.6784,0,0
IDRARS,D,20110414,000000,4.7045,4.7045,4.7045,4.7045,0,0
IDRARS,D,20110415,000000,4.6877,4.6877,4.6877,4.6877,0,0
IDRARS,D,20110418,000000,4.6246,4.6246,4.6246,4.6246,0,0
IDRARS,D,20110419,000000,4.7274,4.7274,4.7274,4.7274,0,0
IDRARS,D,20110420,000000,4.7073,4.7073,4.7073,4.7073,0,0
IDRARS,D,20110421,000000,4.7467,4.7467,4.7467,4.7467,0,0
IDRARS,D,20110422,000000,4.725,4.725,4.725,4.725,0,0
IDRARS,D,20110426,000000,4.7257,4.7257,4.7257,4.7257,0,0
IDRARS,D,20110427,000000,4.7473,4.7473,4.7473,4.7473,0,0
IDRARS,D,20110428,000000,4.738,4.738,4.738,4.738,0,0
IDRARS,D,20110429,000000,4.76,4.76,4.76,4.76,0,0
IDRARS,D,20110502,000000,4.8006,4.8006,4.8006,4.8006,0,0
IDRARS,D,20110504,000000,4.7497,4.7497,4.7497,4.7497,0,0
IDRARS,D,20110505,000000,4.6407,4.6407,4.6407,4.6407,0,0
IDRARS,D,20110506,000000,4.7383,4.7383,4.7383,4.7383,0,0
IDRARS,D,20110509,000000,4.7197,4.7197,4.7197,4.7197,0,0
IDRARS,D,20110510,000000,4.768,4.768,4.768,4.768,0,0
IDRARS,D,20110511,000000,4.7423,4.7423,4.7423,4.7423,0,0
IDRARS,D,20110512,000000,4.7903,4.7903,4.7903,4.7903,0,0
IDRARS,D,20110513,000000,4.6758,4.6758,4.6758,4.6758,0,0
IDRARS,D,20110516,000000,4.7872,4.7872,4.7872,4.7872,0,0
IDRARS,D,20110517,000000,4.7637,4.7637,4.7637,4.7637,0,0
IDRARS,D,20110518,000000,4.7778,4.7778,4.7778,4.7778,0,0
IDRARS,D,20110519,000000,4.8069,4.8069,4.8069,4.8069,0,0
IDRARS,D,20110520,000000,4.7374,4.7374,4.7374,4.7374,0,0
IDRARS,D,20110523,000000,4.7769,4.7769,4.7769,4.7769,0,0
IDRARS,D,20110524,000000,4.7706,4.7706,4.7706,4.7706,0,0
IDRARS,D,20110525,000000,4.751,4.751,4.751,4.751,0,0
IDRARS,D,20110526,000000,4.7345,4.7345,4.7345,4.7345,0,0
IDRARS,D,20110527,000000,4.8037,4.8037,4.8037,4.8037,0,0
IDRARS,D,20110530,000000,4.7769,4.7769,4.7769,4.7769,0,0
IDRARS,D,20110531,000000,4.7843,4.7843,4.7843,4.7843,0,0
IDRARS,D,20110601,000000,4.7832,4.7832,4.7832,4.7832,0,0
IDRARS,D,20110602,000000,4.8293,4.8293,4.8293,4.8293,0,0
IDRARS,D,20110603,000000,4.8541,4.8541,4.8541,4.8541,0,0
IDRARS,D,20110606,000000,4.8017,4.8017,4.8017,4.8017,0,0
IDRARS,D,20110607,000000,4.815,4.815,4.815,4.815,0,0
IDRARS,D,20110608,000000,4.7863,4.7863,4.7863,4.7863,0,0
IDRARS,D,20110609,000000,4.7859,4.7859,4.7859,4.7859,0,0
IDRARS,D,20110610,000000,4.7732,4.7732,4.7732,4.7732,0,0
IDRARS,D,20110613,000000,4.8,4.8,4.8,4.8,0,0
IDRARS,D,20110614,000000,4.8096,4.8096,4.8096,4.8096,0,0
IDRARS,D,20110615,000000,4.7404,4.7404,4.7404,4.7404,0,0
IDRARS,D,20110616,000000,4.7664,4.7664,4.7664,4.7664,0,0
IDRARS,D,20110617,000000,4.8004,4.8004,4.8004,4.8004,0,0
IDRARS,D,20110620,000000,4.7847,4.7847,4.7847,4.7847,0,0
IDRARS,D,20110621,000000,4.7917,4.7917,4.7917,4.7917,0,0
IDRARS,D,20110622,000000,4.7783,4.7783,4.7783,4.7783,0,0
IDRARS,D,20110624,000000,4.7249,4.7249,4.7249,4.7249,0,0
IDRARS,D,20110627,000000,4.7871,4.7871,4.7871,4.7871,0,0
IDRARS,D,20110628,000000,4.7843,4.7843,4.7843,4.7843,0,0
IDRARS,D,20110629,000000,4.8088,4.8088,4.8088,4.8088,0,0
IDRARS,D,20110630,000000,4.8122,4.8122,4.8122,4.8122,0,0
IDRARS,D,20110701,000000,4.8288,4.8288,4.8288,4.8288,0,0
IDRARS,D,20110704,000000,4.8335,4.8335,4.8335,4.8335,0,0
IDRARS,D,20110705,000000,4.8197,4.8197,4.8197,4.8197,0,0
IDRARS,D,20110706,000000,4.8123,4.8123,4.8123,4.8123,0,0
IDRARS,D,20110707,000000,4.8605,4.8605,4.8605,4.8605,0,0
IDRARS,D,20110708,000000,4.8023,4.8023,4.8023,4.8023,0,0
IDRARS,D,20110711,000000,4.7944,4.7944,4.7944,4.7944,0,0
IDRARS,D,20110712,000000,4.859,4.859,4.859,4.859,0,0
IDRARS,D,20110713,000000,4.8764,4.8764,4.8764,4.8764,0,0
IDRARS,D,20110714,000000,4.8129,4.8129,4.8129,4.8129,0,0
IDRARS,D,20110715,000000,4.8538,4.8538,4.8538,4.8538,0,0
IDRARS,D,20110718,000000,4.8257,4.8257,4.8257,4.8257,0,0
IDRARS,D,20110719,000000,4.8247,4.8247,4.8247,4.8247,0,0
IDRARS,D,20110720,000000,4.8571,4.8571,4.8571,4.8571,0,0
IDRARS,D,20110721,000000,4.9052,4.9052,4.9052,4.9052,0,0
IDRARS,D,20110722,000000,4.8308,4.8308,4.8308,4.8308,0,0
IDRARS,D,20110725,000000,4.8594,4.8594,4.8594,4.8594,0,0
IDRARS,D,20110726,000000,4.8777,4.8777,4.8777,4.8777,0,0
IDRARS,D,20110727,000000,4.8106,4.8106,4.8106,4.8106,0,0
IDRARS,D,20110728,000000,4.847,4.847,4.847,4.847,0,0
IDRARS,D,20110729,000000,4.9265,4.9265,4.9265,4.9265,0,0
IDRARS,D,20110801,000000,4.8336,4.8336,4.8336,4.8336,0,0
IDRARS,D,20110802,000000,4.903,4.903,4.903,4.903,0,0
IDRARS,D,20110803,000000,4.9372,4.9372,4.9372,4.9372,0,0
IDRARS,D,20110804,000000,4.8467,4.8467,4.8467,4.8467,0,0
IDRARS,D,20110805,000000,4.9312,4.9312,4.9312,4.9312,0,0
IDRARS,D,20110808,000000,4.822,4.822,4.822,4.822,0,0
IDRARS,D,20110809,000000,4.8496,4.8496,4.8496,4.8496,0,0
IDRARS,D,20110810,000000,4.7074,4.7074,4.7074,4.7074,0,0
IDRARS,D,20110811,000000,4.8581,4.8581,4.8581,4.8581,0,0
IDRARS,D,20110812,000000,4.876,4.876,4.876,4.876,0,0
IDRARS,D,20110816,000000,4.8998,4.8998,4.8998,4.8998,0,0
IDRARS,D,20110817,000000,4.8985,4.8985,4.8985,4.8985,0,0
IDRARS,D,20110818,000000,4.8,4.8,4.8,4.8,0,0
IDRARS,D,20110819,000000,4.9239,4.9239,4.9239,4.9239,0,0
IDRARS,D,20110822,000000,4.8797,4.8797,4.8797,4.8797,0,0
IDRARS,D,20110823,000000,4.8901,4.8901,4.8901,4.8901,0,0
IDRARS,D,20110824,000000,4.8785,4.8785,4.8785,4.8785,0,0
IDRARS,D,20110825,000000,4.849,4.849,4.849,4.849,0,0
IDRARS,D,20110826,000000,4.9203,4.9203,4.9203,4.9203,0,0
IDRARS,D,20110829,000000,4.9077,4.9077,4.9077,4.9077,0,0
IDRARS,D,20110830,000000,4.9015,4.9015,4.9015,4.9015,0,0
IDRARS,D,20110831,000000,4.9296,4.9296,4.9296,4.9296,0,0
IDRARS,D,20110901,000000,4.9211,4.9211,4.9211,4.9211,0,0
IDRARS,D,20110902,000000,4.9011,4.9011,4.9011,4.9011,0,0
IDRARS,D,20110905,000000,4.9002,4.9002,4.9002,4.9002,0,0
IDRARS,D,20110906,000000,4.8116,4.8116,4.8116,4.8116,0,0
IDRARS,D,20110907,000000,4.9135,4.9135,4.9135,4.9135,0,0
IDRARS,D,20110908,000000,4.8192,4.8192,4.8192,4.8192,0,0
IDRARS,D,20110909,000000,4.8694,4.8694,4.8694,4.8694,0,0
IDRARS,D,20110912,000000,4.8723,4.8723,4.8723,4.8723,0,0
IDRARS,D,20110913,000000,4.9375,4.9375,4.9375,4.9375,0,0
IDRARS,D,20110914,000000,4.7706,4.7706,4.7706,4.7706,0,0
IDRARS,D,20110915,000000,4.8931,4.8931,4.8931,4.8931,0,0
IDRARS,D,20110916,000000,4.8582,4.8582,4.8582,4.8582,0,0
