<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20061113,000000,3.7323,3.7323,3.7323,3.7323,0,0
ILSXAU,D,20061114,000000,3.7488,3.7488,3.7488,3.7488,0,0
ILSXAU,D,20061115,000000,3.7162,3.7162,3.7162,3.7162,0,0
ILSXAU,D,20061116,000000,3.7407,3.7407,3.7407,3.7407,0,0
ILSXAU,D,20061117,000000,3.7292,3.7292,3.7292,3.7292,0,0
ILSXAU,D,20061120,000000,3.7319,3.7319,3.7319,3.7319,0,0
ILSXAU,D,20061121,000000,3.6866,3.6866,3.6866,3.6866,0,0
ILSXAU,D,20061122,000000,3.6852,3.6852,3.6852,3.6852,0,0
ILSXAU,D,20061123,000000,3.6768,3.6768,3.6768,3.6768,0,0
ILSXAU,D,20061124,000000,3.6488,3.6488,3.6488,3.6488,0,0
ILSXAU,D,20061127,000000,3.6218,3.6218,3.6218,3.6218,0,0
ILSXAU,D,20061128,000000,3.6544,3.6544,3.6544,3.6544,0,0
ILSXAU,D,20061129,000000,3.6917,3.6917,3.6917,3.6917,0,0
ILSXAU,D,20061130,000000,3.6492,3.6492,3.6492,3.6492,0,0
ILSXAU,D,20061201,000000,3.656,3.656,3.656,3.656,0,0
ILSXAU,D,20061204,000000,3.663,3.663,3.663,3.663,0,0
ILSXAU,D,20061205,000000,3.6844,3.6844,3.6844,3.6844,0,0
ILSXAU,D,20061206,000000,3.7879,3.7879,3.7879,3.7879,0,0
ILSXAU,D,20061207,000000,3.7796,3.7796,3.7796,3.7796,0,0
ILSXAU,D,20061208,000000,3.8177,3.8177,3.8177,3.8177,0,0
ILSXAU,D,20061211,000000,3.778,3.778,3.778,3.778,0,0
ILSXAU,D,20061212,000000,3.8032,3.8032,3.8032,3.8032,0,0
ILSXAU,D,20061213,000000,3.8096,3.8096,3.8096,3.8096,0,0
ILSXAU,D,20061214,000000,3.8299,3.8299,3.8299,3.8299,0,0
ILSXAU,D,20061215,000000,3.8845,3.8845,3.8845,3.8845,0,0
ILSXAU,D,20061218,000000,3.8756,3.8756,3.8756,3.8756,0,0
ILSXAU,D,20061219,000000,3.839,3.839,3.839,3.839,0,0
ILSXAU,D,20061220,000000,3.8512,3.8512,3.8512,3.8512,0,0
ILSXAU,D,20061221,000000,3.8655,3.8655,3.8655,3.8655,0,0
ILSXAU,D,20061222,000000,3.8527,3.8527,3.8527,3.8527,0,0
ILSXAU,D,20061227,000000,3.7708,3.7708,3.7708,3.7708,0,0
ILSXAU,D,20061228,000000,3.748,3.748,3.748,3.748,0,0
ILSXAU,D,20061229,000000,3.7312,3.7312,3.7312,3.7312,0,0
ILSXAU,D,20070102,000000,3.7234,3.7234,3.7234,3.7234,0,0
ILSXAU,D,20070103,000000,3.8061,3.8061,3.8061,3.8061,0,0
ILSXAU,D,20070104,000000,3.7897,3.7897,3.7897,3.7897,0,0
ILSXAU,D,20070105,000000,3.8866,3.8866,3.8866,3.8866,0,0
ILSXAU,D,20070108,000000,3.8849,3.8849,3.8849,3.8849,0,0
ILSXAU,D,20070109,000000,3.8513,3.8513,3.8513,3.8513,0,0
ILSXAU,D,20070110,000000,3.842,3.842,3.842,3.842,0,0
ILSXAU,D,20070111,000000,3.8473,3.8473,3.8473,3.8473,0,0
ILSXAU,D,20070112,000000,3.7846,3.7846,3.7846,3.7846,0,0
ILSXAU,D,20070115,000000,3.7768,3.7768,3.7768,3.7768,0,0
ILSXAU,D,20070116,000000,3.7953,3.7953,3.7953,3.7953,0,0
ILSXAU,D,20070117,000000,3.7465,3.7465,3.7465,3.7465,0,0
ILSXAU,D,20070118,000000,3.7776,3.7776,3.7776,3.7776,0,0
ILSXAU,D,20070119,000000,3.7327,3.7327,3.7327,3.7327,0,0
ILSXAU,D,20070122,000000,3.7449,3.7449,3.7449,3.7449,0,0
ILSXAU,D,20070123,000000,3.665,3.665,3.665,3.665,0,0
ILSXAU,D,20070124,000000,3.6489,3.6489,3.6489,3.6489,0,0
ILSXAU,D,20070125,000000,3.6442,3.6442,3.6442,3.6442,0,0
ILSXAU,D,20070126,000000,3.6566,3.6566,3.6566,3.6566,0,0
ILSXAU,D,20070129,000000,3.6621,3.6621,3.6621,3.6621,0,0
ILSXAU,D,20070130,000000,3.6354,3.6354,3.6354,3.6354,0,0
ILSXAU,D,20070131,000000,3.6049,3.6049,3.6049,3.6049,0,0
ILSXAU,D,20070201,000000,3.5846,3.5846,3.5846,3.5846,0,0
ILSXAU,D,20070202,000000,3.6448,3.6448,3.6448,3.6448,0,0
ILSXAU,D,20070205,000000,3.6156,3.6156,3.6156,3.6156,0,0
ILSXAU,D,20070206,000000,3.6126,3.6126,3.6126,3.6126,0,0
ILSXAU,D,20070207,000000,3.617,3.617,3.617,3.617,0,0
ILSXAU,D,20070208,000000,3.5865,3.5865,3.5865,3.5865,0,0
ILSXAU,D,20070209,000000,3.5425,3.5425,3.5425,3.5425,0,0
ILSXAU,D,20070212,000000,3.5574,3.5574,3.5574,3.5574,0,0
ILSXAU,D,20070213,000000,3.5581,3.5581,3.5581,3.5581,0,0
ILSXAU,D,20070214,000000,3.5452,3.5452,3.5452,3.5452,0,0
ILSXAU,D,20070215,000000,3.5523,3.5523,3.5523,3.5523,0,0
ILSXAU,D,20070216,000000,3.5644,3.5644,3.5644,3.5644,0,0
ILSXAU,D,20070219,000000,3.5692,3.5692,3.5692,3.5692,0,0
ILSXAU,D,20070220,000000,3.6345,3.6345,3.6345,3.6345,0,0
ILSXAU,D,20070221,000000,3.526,3.526,3.526,3.526,0,0
ILSXAU,D,20070222,000000,3.5265,3.5265,3.5265,3.5265,0,0
ILSXAU,D,20070223,000000,3.4999,3.4999,3.4999,3.4999,0,0
ILSXAU,D,20070226,000000,3.4735,3.4735,3.4735,3.4735,0,0
ILSXAU,D,20070227,000000,3.5117,3.5117,3.5117,3.5117,0,0
ILSXAU,D,20070228,000000,3.5425,3.5425,3.5425,3.5425,0,0
ILSXAU,D,20070301,000000,3.5708,3.5708,3.5708,3.5708,0,0
ILSXAU,D,20070302,000000,3.6913,3.6913,3.6913,3.6913,0,0
ILSXAU,D,20070305,000000,3.7021,3.7021,3.7021,3.7021,0,0
ILSXAU,D,20070306,000000,3.6716,3.6716,3.6716,3.6716,0,0
ILSXAU,D,20070307,000000,3.6463,3.6463,3.6463,3.6463,0,0
ILSXAU,D,20070308,000000,3.6499,3.6499,3.6499,3.6499,0,0
ILSXAU,D,20070309,000000,3.6767,3.6767,3.6767,3.6767,0,0
ILSXAU,D,20070312,000000,3.6635,3.6635,3.6635,3.6635,0,0
ILSXAU,D,20070313,000000,3.695,3.695,3.695,3.695,0,0
ILSXAU,D,20070314,000000,3.694,3.694,3.694,3.694,0,0
ILSXAU,D,20070315,000000,3.6758,3.6758,3.6758,3.6758,0,0
ILSXAU,D,20070316,000000,3.6449,3.6449,3.6449,3.6449,0,0
ILSXAU,D,20070319,000000,3.6339,3.6339,3.6339,3.6339,0,0
ILSXAU,D,20070320,000000,3.6135,3.6135,3.6135,3.6135,0,0
ILSXAU,D,20070321,000000,3.6072,3.6072,3.6072,3.6072,0,0
ILSXAU,D,20070322,000000,3.5966,3.5966,3.5966,3.5966,0,0
ILSXAU,D,20070323,000000,3.6314,3.6314,3.6314,3.6314,0,0
ILSXAU,D,20070326,000000,3.5895,3.5895,3.5895,3.5895,0,0
ILSXAU,D,20070327,000000,3.6116,3.6116,3.6116,3.6116,0,0
ILSXAU,D,20070328,000000,3.5954,3.5954,3.5954,3.5954,0,0
ILSXAU,D,20070329,000000,3.6352,3.6352,3.6352,3.6352,0,0
ILSXAU,D,20070330,000000,3.6256,3.6256,3.6256,3.6256,0,0
ILSXAU,D,20070402,000000,3.6154,3.6154,3.6154,3.6154,0,0
ILSXAU,D,20070403,000000,3.6206,3.6206,3.6206,3.6206,0,0
ILSXAU,D,20070404,000000,3.5989,3.5989,3.5989,3.5989,0,0
ILSXAU,D,20070405,000000,3.5925,3.5925,3.5925,3.5925,0,0
ILSXAU,D,20070406,000000,3.5925,3.5925,3.5925,3.5925,0,0
ILSXAU,D,20070410,000000,3.5851,3.5851,3.5851,3.5851,0,0
ILSXAU,D,20070411,000000,3.6049,3.6049,3.6049,3.6049,0,0
ILSXAU,D,20070412,000000,3.6446,3.6446,3.6446,3.6446,0,0
ILSXAU,D,20070413,000000,3.5928,3.5928,3.5928,3.5928,0,0
ILSXAU,D,20070416,000000,3.5642,3.5642,3.5642,3.5642,0,0
ILSXAU,D,20070417,000000,3.5789,3.5789,3.5789,3.5789,0,0
ILSXAU,D,20070418,000000,3.5773,3.5773,3.5773,3.5773,0,0
ILSXAU,D,20070419,000000,3.5938,3.5938,3.5938,3.5938,0,0
ILSXAU,D,20070420,000000,3.542,3.542,3.542,3.542,0,0
ILSXAU,D,20070423,000000,3.5626,3.5626,3.5626,3.5626,0,0
ILSXAU,D,20070424,000000,3.5951,3.5951,3.5951,3.5951,0,0
ILSXAU,D,20070425,000000,3.642,3.642,3.642,3.642,0,0
ILSXAU,D,20070426,000000,3.6836,3.6836,3.6836,3.6836,0,0
ILSXAU,D,20070427,000000,3.6585,3.6585,3.6585,3.6585,0,0
ILSXAU,D,20070430,000000,3.647,3.647,3.647,3.647,0,0
ILSXAU,D,20070502,000000,3.6608,3.6608,3.6608,3.6608,0,0
ILSXAU,D,20070504,000000,3.6074,3.6074,3.6074,3.6074,0,0
ILSXAU,D,20070507,000000,3.6311,3.6311,3.6311,3.6311,0,0
ILSXAU,D,20070508,000000,3.6684,3.6684,3.6684,3.6684,0,0
ILSXAU,D,20070509,000000,3.7091,3.7091,3.7091,3.7091,0,0
ILSXAU,D,20070510,000000,3.7765,3.7765,3.7765,3.7765,0,0
ILSXAU,D,20070511,000000,3.7544,3.7544,3.7544,3.7544,0,0
ILSXAU,D,20070514,000000,3.7763,3.7763,3.7763,3.7763,0,0
ILSXAU,D,20070515,000000,3.7491,3.7491,3.7491,3.7491,0,0
ILSXAU,D,20070516,000000,3.837,3.837,3.837,3.837,0,0
ILSXAU,D,20070517,000000,3.8589,3.8589,3.8589,3.8589,0,0
ILSXAU,D,20070518,000000,3.7858,3.7858,3.7858,3.7858,0,0
ILSXAU,D,20070521,000000,3.7767,3.7767,3.7767,3.7767,0,0
ILSXAU,D,20070522,000000,3.828,3.828,3.828,3.828,0,0
ILSXAU,D,20070523,000000,3.8128,3.8128,3.8128,3.8128,0,0
ILSXAU,D,20070524,000000,3.7904,3.7904,3.7904,3.7904,0,0
ILSXAU,D,20070525,000000,3.7747,3.7747,3.7747,3.7747,0,0
ILSXAU,D,20070528,000000,3.793,3.793,3.793,3.793,0,0
ILSXAU,D,20070529,000000,3.7798,3.7798,3.7798,3.7798,0,0
ILSXAU,D,20070530,000000,3.7819,3.7819,3.7819,3.7819,0,0
ILSXAU,D,20070531,000000,3.7231,3.7231,3.7231,3.7231,0,0
ILSXAU,D,20070601,000000,3.6645,3.6645,3.6645,3.6645,0,0
ILSXAU,D,20070604,000000,3.6665,3.6665,3.6665,3.6665,0,0
ILSXAU,D,20070605,000000,3.663,3.663,3.663,3.663,0,0
ILSXAU,D,20070606,000000,3.6316,3.6316,3.6316,3.6316,0,0
ILSXAU,D,20070608,000000,3.6918,3.6918,3.6918,3.6918,0,0
ILSXAU,D,20070611,000000,3.6473,3.6473,3.6473,3.6473,0,0
ILSXAU,D,20070612,000000,3.6588,3.6588,3.6588,3.6588,0,0
ILSXAU,D,20070613,000000,3.6813,3.6813,3.6813,3.6813,0,0
ILSXAU,D,20070614,000000,3.6844,3.6844,3.6844,3.6844,0,0
ILSXAU,D,20070615,000000,3.7025,3.7025,3.7025,3.7025,0,0
ILSXAU,D,20070618,000000,3.673,3.673,3.673,3.673,0,0
ILSXAU,D,20070619,000000,3.6177,3.6177,3.6177,3.6177,0,0
ILSXAU,D,20070620,000000,3.6199,3.6199,3.6199,3.6199,0,0
ILSXAU,D,20070621,000000,3.6286,3.6286,3.6286,3.6286,0,0
ILSXAU,D,20070622,000000,3.6091,3.6091,3.6091,3.6091,0,0
ILSXAU,D,20070625,000000,3.6071,3.6071,3.6071,3.6071,0,0
ILSXAU,D,20070626,000000,3.6332,3.6332,3.6332,3.6332,0,0
ILSXAU,D,20070627,000000,3.6509,3.6509,3.6509,3.6509,0,0
ILSXAU,D,20070628,000000,3.6238,3.6238,3.6238,3.6238,0,0
ILSXAU,D,20070629,000000,3.62,3.62,3.62,3.62,0,0
ILSXAU,D,20070702,000000,3.5803,3.5803,3.5803,3.5803,0,0
ILSXAU,D,20070703,000000,3.6651,3.6651,3.6651,3.6651,0,0
ILSXAU,D,20070704,000000,3.6519,3.6519,3.6519,3.6519,0,0
ILSXAU,D,20070705,000000,3.6437,3.6437,3.6437,3.6437,0,0
ILSXAU,D,20070706,000000,3.6153,3.6153,3.6153,3.6153,0,0
ILSXAU,D,20070709,000000,3.5818,3.5818,3.5818,3.5818,0,0
ILSXAU,D,20070710,000000,3.5679,3.5679,3.5679,3.5679,0,0
ILSXAU,D,20070711,000000,3.5608,3.5608,3.5608,3.5608,0,0
ILSXAU,D,20070712,000000,3.5181,3.5181,3.5181,3.5181,0,0
ILSXAU,D,20070713,000000,3.5125,3.5125,3.5125,3.5125,0,0
ILSXAU,D,20070716,000000,3.5136,3.5136,3.5136,3.5136,0,0
ILSXAU,D,20070717,000000,3.5192,3.5192,3.5192,3.5192,0,0
ILSXAU,D,20070718,000000,3.4818,3.4818,3.4818,3.4818,0,0
ILSXAU,D,20070719,000000,3.4888,3.4888,3.4888,3.4888,0,0
ILSXAU,D,20070720,000000,3.4587,3.4587,3.4587,3.4587,0,0
ILSXAU,D,20070723,000000,3.4948,3.4948,3.4948,3.4948,0,0
ILSXAU,D,20070724,000000,3.492,3.492,3.492,3.492,0,0
ILSXAU,D,20070725,000000,3.4996,3.4996,3.4996,3.4996,0,0
ILSXAU,D,20070726,000000,3.4956,3.4956,3.4956,3.4956,0,0
ILSXAU,D,20070727,000000,3.5074,3.5074,3.5074,3.5074,0,0
ILSXAU,D,20070730,000000,3.4797,3.4797,3.4797,3.4797,0,0
ILSXAU,D,20070731,000000,3.4733,3.4733,3.4733,3.4733,0,0
ILSXAU,D,20070801,000000,3.4687,3.4687,3.4687,3.4687,0,0
ILSXAU,D,20070802,000000,3.4759,3.4759,3.4759,3.4759,0,0
ILSXAU,D,20070803,000000,3.4413,3.4413,3.4413,3.4413,0,0
ILSXAU,D,20070806,000000,3.4521,3.4521,3.4521,3.4521,0,0
ILSXAU,D,20070807,000000,3.4672,3.4672,3.4672,3.4672,0,0
ILSXAU,D,20070808,000000,3.4803,3.4803,3.4803,3.4803,0,0
ILSXAU,D,20070809,000000,3.5393,3.5393,3.5393,3.5393,0,0
ILSXAU,D,20070810,000000,3.4997,3.4997,3.4997,3.4997,0,0
ILSXAU,D,20070813,000000,3.5434,3.5434,3.5434,3.5434,0,0
ILSXAU,D,20070814,000000,3.539,3.539,3.539,3.539,0,0
ILSXAU,D,20070816,000000,3.6412,3.6412,3.6412,3.6412,0,0
ILSXAU,D,20070817,000000,3.6057,3.6057,3.6057,3.6057,0,0
ILSXAU,D,20070820,000000,3.6319,3.6319,3.6319,3.6319,0,0
ILSXAU,D,20070821,000000,3.6353,3.6353,3.6353,3.6353,0,0
ILSXAU,D,20070822,000000,3.6424,3.6424,3.6424,3.6424,0,0
ILSXAU,D,20070823,000000,3.6475,3.6475,3.6475,3.6475,0,0
ILSXAU,D,20070824,000000,3.6044,3.6044,3.6044,3.6044,0,0
ILSXAU,D,20070827,000000,3.6118,3.6118,3.6118,3.6118,0,0
ILSXAU,D,20070828,000000,3.6357,3.6357,3.6357,3.6357,0,0
ILSXAU,D,20070829,000000,3.6393,3.6393,3.6393,3.6393,0,0
ILSXAU,D,20070830,000000,3.6401,3.6401,3.6401,3.6401,0,0
ILSXAU,D,20070831,000000,3.6063,3.6063,3.6063,3.6063,0,0
ILSXAU,D,20070903,000000,3.6074,3.6074,3.6074,3.6074,0,0
ILSXAU,D,20070904,000000,3.5529,3.5529,3.5529,3.5529,0,0
ILSXAU,D,20070905,000000,3.5511,3.5511,3.5511,3.5511,0,0
ILSXAU,D,20070906,000000,3.483,3.483,3.483,3.483,0,0
ILSXAU,D,20070907,000000,3.4481,3.4481,3.4481,3.4481,0,0
ILSXAU,D,20070910,000000,3.4472,3.4472,3.4472,3.4472,0,0
ILSXAU,D,20070911,000000,3.4298,3.4298,3.4298,3.4298,0,0
ILSXAU,D,20070912,000000,3.4332,3.4332,3.4332,3.4332,0,0
ILSXAU,D,20070913,000000,3.4472,3.4472,3.4472,3.4472,0,0
ILSXAU,D,20070914,000000,3.4504,3.4504,3.4504,3.4504,0,0
ILSXAU,D,20070917,000000,3.416,3.416,3.416,3.416,0,0
ILSXAU,D,20070918,000000,3.413,3.413,3.413,3.413,0,0
ILSXAU,D,20070919,000000,3.4107,3.4107,3.4107,3.4107,0,0
ILSXAU,D,20070920,000000,3.3666,3.3666,3.3666,3.3666,0,0
ILSXAU,D,20070921,000000,3.3763,3.3763,3.3763,3.3763,0,0
ILSXAU,D,20070924,000000,3.3813,3.3813,3.3813,3.3813,0,0
ILSXAU,D,20070925,000000,3.398,3.398,3.398,3.398,0,0
ILSXAU,D,20070926,000000,3.408,3.408,3.408,3.408,0,0
ILSXAU,D,20070927,000000,3.3856,3.3856,3.3856,3.3856,0,0
ILSXAU,D,20070928,000000,3.3421,3.3421,3.3421,3.3421,0,0
ILSXAU,D,20071001,000000,3.3572,3.3572,3.3572,3.3572,0,0
ILSXAU,D,20071002,000000,3.4106,3.4106,3.4106,3.4106,0,0
ILSXAU,D,20071003,000000,3.4187,3.4187,3.4187,3.4187,0,0
ILSXAU,D,20071004,000000,3.3862,3.3862,3.3862,3.3862,0,0
ILSXAU,D,20071005,000000,3.3702,3.3702,3.3702,3.3702,0,0
ILSXAU,D,20071008,000000,3.4121,3.4121,3.4121,3.4121,0,0
ILSXAU,D,20071009,000000,3.365,3.365,3.365,3.365,0,0
ILSXAU,D,20071010,000000,3.3526,3.3526,3.3526,3.3526,0,0
ILSXAU,D,20071011,000000,3.3111,3.3111,3.3111,3.3111,0,0
ILSXAU,D,20071012,000000,3.3165,3.3165,3.3165,3.3165,0,0
ILSXAU,D,20071015,000000,3.2687,3.2687,3.2687,3.2687,0,0
ILSXAU,D,20071016,000000,3.2647,3.2647,3.2647,3.2647,0,0
ILSXAU,D,20071017,000000,3.2821,3.2821,3.2821,3.2821,0,0
ILSXAU,D,20071018,000000,3.2582,3.2582,3.2582,3.2582,0,0
ILSXAU,D,20071019,000000,3.2457,3.2457,3.2457,3.2457,0,0
ILSXAU,D,20071022,000000,3.2812,3.2812,3.2812,3.2812,0,0
ILSXAU,D,20071023,000000,3.2747,3.2747,3.2747,3.2747,0,0
ILSXAU,D,20071024,000000,3.2545,3.2545,3.2545,3.2545,0,0
ILSXAU,D,20071025,000000,3.2514,3.2514,3.2514,3.2514,0,0
ILSXAU,D,20071026,000000,3.2115,3.2115,3.2115,3.2115,0,0
ILSXAU,D,20071029,000000,3.1778,3.1778,3.1778,3.1778,0,0
ILSXAU,D,20071030,000000,3.228,3.228,3.228,3.228,0,0
ILSXAU,D,20071031,000000,3.1729,3.1729,3.1729,3.1729,0,0
ILSXAU,D,20071102,000000,3.1315,3.1315,3.1315,3.1315,0,0
ILSXAU,D,20071105,000000,3.1217,3.1217,3.1217,3.1217,0,0
ILSXAU,D,20071106,000000,3.0938,3.0938,3.0938,3.0938,0,0
ILSXAU,D,20071107,000000,3.0633,3.0633,3.0633,3.0633,0,0
ILSXAU,D,20071108,000000,3.0553,3.0553,3.0553,3.0553,0,0
ILSXAU,D,20071109,000000,3.0541,3.0541,3.0541,3.0541,0,0
ILSXAU,D,20071112,000000,3.1733,3.1733,3.1733,3.1733,0,0
ILSXAU,D,20071113,000000,3.1781,3.1781,3.1781,3.1781,0,0
ILSXAU,D,20071114,000000,3.1371,3.1371,3.1371,3.1371,0,0
ILSXAU,D,20071115,000000,3.2348,3.2348,3.2348,3.2348,0,0
ILSXAU,D,20071116,000000,3.2323,3.2323,3.2323,3.2323,0,0
ILSXAU,D,20071119,000000,3.2671,3.2671,3.2671,3.2671,0,0
ILSXAU,D,20071120,000000,3.2464,3.2464,3.2464,3.2464,0,0
ILSXAU,D,20071121,000000,3.2167,3.2167,3.2167,3.2167,0,0
ILSXAU,D,20071122,000000,3.2167,3.2167,3.2167,3.2167,0,0
ILSXAU,D,20071123,000000,3.1448,3.1448,3.1448,3.1448,0,0
ILSXAU,D,20071126,000000,3.1295,3.1295,3.1295,3.1295,0,0
ILSXAU,D,20071127,000000,3.1812,3.1812,3.1812,3.1812,0,0
ILSXAU,D,20071128,000000,3.22,3.22,3.22,3.22,0,0
ILSXAU,D,20071129,000000,3.2876,3.2876,3.2876,3.2876,0,0
ILSXAU,D,20071130,000000,3.3232,3.3232,3.3232,3.3232,0,0
ILSXAU,D,20071203,000000,3.2873,3.2873,3.2873,3.2873,0,0
ILSXAU,D,20071204,000000,3.244,3.244,3.244,3.244,0,0
ILSXAU,D,20071205,000000,3.2564,3.2564,3.2564,3.2564,0,0
ILSXAU,D,20071206,000000,3.2108,3.2108,3.2108,3.2108,0,0
ILSXAU,D,20071207,000000,3.239,3.239,3.239,3.239,0,0
ILSXAU,D,20071210,000000,3.1752,3.1752,3.1752,3.1752,0,0
ILSXAU,D,20071211,000000,3.1259,3.1259,3.1259,3.1259,0,0
ILSXAU,D,20071212,000000,3.1335,3.1335,3.1335,3.1335,0,0
ILSXAU,D,20071213,000000,3.1748,3.1748,3.1748,3.1748,0,0
ILSXAU,D,20071214,000000,3.1497,3.1497,3.1497,3.1497,0,0
ILSXAU,D,20071217,000000,3.1484,3.1484,3.1484,3.1484,0,0
ILSXAU,D,20071218,000000,3.1539,3.1539,3.1539,3.1539,0,0
ILSXAU,D,20071219,000000,3.1666,3.1666,3.1666,3.1666,0,0
ILSXAU,D,20071220,000000,3.1843,3.1843,3.1843,3.1843,0,0
ILSXAU,D,20071221,000000,3.1555,3.1555,3.1555,3.1555,0,0
ILSXAU,D,20071224,000000,3.1689,3.1689,3.1689,3.1689,0,0
ILSXAU,D,20071227,000000,3.1184,3.1184,3.1184,3.1184,0,0
ILSXAU,D,20071228,000000,3.0975,3.0975,3.0975,3.0975,0,0
ILSXAU,D,20071231,000000,3.1133,3.1133,3.1133,3.1133,0,0
ILSXAU,D,20080102,000000,3.0397,3.0397,3.0397,3.0397,0,0
ILSXAU,D,20080103,000000,3.028,3.028,3.028,3.028,0,0
ILSXAU,D,20080104,000000,3.0426,3.0426,3.0426,3.0426,0,0
ILSXAU,D,20080107,000000,3.044,3.044,3.044,3.044,0,0
ILSXAU,D,20080108,000000,3.0001,3.0001,3.0001,3.0001,0,0
ILSXAU,D,20080109,000000,3.0003,3.0003,3.0003,3.0003,0,0
ILSXAU,D,20080110,000000,2.9599,2.9599,2.9599,2.9599,0,0
ILSXAU,D,20080111,000000,2.9672,2.9672,2.9672,2.9672,0,0
ILSXAU,D,20080114,000000,2.9891,2.9891,2.9891,2.9891,0,0
ILSXAU,D,20080115,000000,3.0003,3.0003,3.0003,3.0003,0,0
ILSXAU,D,20080116,000000,3.026,3.026,3.026,3.026,0,0
ILSXAU,D,20080117,000000,3.0353,3.0353,3.0353,3.0353,0,0
ILSXAU,D,20080118,000000,3.0034,3.0034,3.0034,3.0034,0,0
ILSXAU,D,20080121,000000,3.0437,3.0437,3.0437,3.0437,0,0
ILSXAU,D,20080122,000000,3.0277,3.0277,3.0277,3.0277,0,0
ILSXAU,D,20080123,000000,3.0787,3.0787,3.0787,3.0787,0,0
ILSXAU,D,20080124,000000,2.9768,2.9768,2.9768,2.9768,0,0
ILSXAU,D,20080125,000000,2.9764,2.9764,2.9764,2.9764,0,0
ILSXAU,D,20080128,000000,2.9428,2.9428,2.9428,2.9428,0,0
ILSXAU,D,20080129,000000,2.9728,2.9728,2.9728,2.9728,0,0
ILSXAU,D,20080130,000000,2.9986,2.9986,2.9986,2.9986,0,0
ILSXAU,D,20080131,000000,2.9879,2.9879,2.9879,2.9879,0,0
ILSXAU,D,20080201,000000,3.095,3.095,3.095,3.095,0,0
ILSXAU,D,20080204,000000,3.0847,3.0847,3.0847,3.0847,0,0
ILSXAU,D,20080205,000000,3.0983,3.0983,3.0983,3.0983,0,0
ILSXAU,D,20080206,000000,3.0536,3.0536,3.0536,3.0536,0,0
ILSXAU,D,20080207,000000,3.0275,3.0275,3.0275,3.0275,0,0
ILSXAU,D,20080208,000000,2.9822,2.9822,2.9822,2.9822,0,0
ILSXAU,D,20080211,000000,3.0189,3.0189,3.0189,3.0189,0,0
ILSXAU,D,20080212,000000,3.0497,3.0497,3.0497,3.0497,0,0
ILSXAU,D,20080213,000000,3.0545,3.0545,3.0545,3.0545,0,0
ILSXAU,D,20080214,000000,3.0575,3.0575,3.0575,3.0575,0,0
ILSXAU,D,20080215,000000,3.0729,3.0729,3.0729,3.0729,0,0
ILSXAU,D,20080218,000000,3.0655,3.0655,3.0655,3.0655,0,0
ILSXAU,D,20080219,000000,2.9871,2.9871,2.9871,2.9871,0,0
ILSXAU,D,20080220,000000,2.9538,2.9538,2.9538,2.9538,0,0
ILSXAU,D,20080221,000000,2.9379,2.9379,2.9379,2.9379,0,0
ILSXAU,D,20080222,000000,2.9606,2.9606,2.9606,2.9606,0,0
ILSXAU,D,20080225,000000,2.9302,2.9302,2.9302,2.9302,0,0
ILSXAU,D,20080226,000000,2.9043,2.9043,2.9043,2.9043,0,0
ILSXAU,D,20080227,000000,2.9101,2.9101,2.9101,2.9101,0,0
ILSXAU,D,20080228,000000,2.8486,2.8486,2.8486,2.8486,0,0
ILSXAU,D,20080229,000000,2.8166,2.8166,2.8166,2.8166,0,0
ILSXAU,D,20080303,000000,2.7996,2.7996,2.7996,2.7996,0,0
ILSXAU,D,20080304,000000,2.8822,2.8822,2.8822,2.8822,0,0
ILSXAU,D,20080305,000000,2.821,2.821,2.821,2.821,0,0
ILSXAU,D,20080306,000000,2.8446,2.8446,2.8446,2.8446,0,0
ILSXAU,D,20080307,000000,2.8611,2.8611,2.8611,2.8611,0,0
ILSXAU,D,20080310,000000,2.8897,2.8897,2.8897,2.8897,0,0
ILSXAU,D,20080311,000000,2.9406,2.9406,2.9406,2.9406,0,0
ILSXAU,D,20080312,000000,2.9466,2.9466,2.9466,2.9466,0,0
ILSXAU,D,20080313,000000,2.9264,2.9264,2.9264,2.9264,0,0
ILSXAU,D,20080314,000000,2.8887,2.8887,2.8887,2.8887,0,0
ILSXAU,D,20080317,000000,2.9202,2.9202,2.9202,2.9202,0,0
ILSXAU,D,20080318,000000,2.9919,2.9919,2.9919,2.9919,0,0
ILSXAU,D,20080319,000000,3.1359,3.1359,3.1359,3.1359,0,0
ILSXAU,D,20080320,000000,3.1745,3.1745,3.1745,3.1745,0,0
ILSXAU,D,20080321,000000,3.1745,3.1745,3.1745,3.1745,0,0
ILSXAU,D,20080325,000000,3.0618,3.0618,3.0618,3.0618,0,0
ILSXAU,D,20080326,000000,3.0106,3.0106,3.0106,3.0106,0,0
ILSXAU,D,20080327,000000,3.006,3.006,3.006,3.006,0,0
ILSXAU,D,20080328,000000,3.0409,3.0409,3.0409,3.0409,0,0
ILSXAU,D,20080331,000000,3.1022,3.1022,3.1022,3.1022,0,0
ILSXAU,D,20080401,000000,3.1884,3.1884,3.1884,3.1884,0,0
ILSXAU,D,20080402,000000,3.1271,3.1271,3.1271,3.1271,0,0
ILSXAU,D,20080403,000000,3.0731,3.0731,3.0731,3.0731,0,0
ILSXAU,D,20080404,000000,3.0339,3.0339,3.0339,3.0339,0,0
