<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20070531,000000,5.8896,5.8896,5.8896,5.8896,0,0
JPYZAR,D,20070601,000000,5.8404,5.8404,5.8404,5.8404,0,0
JPYZAR,D,20070604,000000,5.8519,5.8519,5.8519,5.8519,0,0
JPYZAR,D,20070605,000000,5.8617,5.8617,5.8617,5.8617,0,0
JPYZAR,D,20070606,000000,5.9142,5.9142,5.9142,5.9142,0,0
JPYZAR,D,20070608,000000,6.0104,6.0104,6.0104,6.0104,0,0
JPYZAR,D,20070611,000000,5.9594,5.9594,5.9594,5.9594,0,0
JPYZAR,D,20070612,000000,5.9268,5.9268,5.9268,5.9268,0,0
JPYZAR,D,20070613,000000,5.978,5.978,5.978,5.978,0,0
JPYZAR,D,20070614,000000,5.8815,5.8815,5.8815,5.8815,0,0
JPYZAR,D,20070615,000000,5.8147,5.8147,5.8147,5.8147,0,0
JPYZAR,D,20070618,000000,5.7592,5.7592,5.7592,5.7592,0,0
JPYZAR,D,20070619,000000,5.7509,5.7509,5.7509,5.7509,0,0
JPYZAR,D,20070620,000000,5.7417,5.7417,5.7417,5.7417,0,0
JPYZAR,D,20070621,000000,5.7938,5.7938,5.7938,5.7938,0,0
JPYZAR,D,20070622,000000,5.7584,5.7584,5.7584,5.7584,0,0
JPYZAR,D,20070625,000000,5.7954,5.7954,5.7954,5.7954,0,0
JPYZAR,D,20070626,000000,5.8403,5.8403,5.8403,5.8403,0,0
JPYZAR,D,20070627,000000,5.8983,5.8983,5.8983,5.8983,0,0
JPYZAR,D,20070628,000000,5.7771,5.7771,5.7771,5.7771,0,0
JPYZAR,D,20070629,000000,5.7422,5.7422,5.7422,5.7422,0,0
JPYZAR,D,20070702,000000,5.7229,5.7229,5.7229,5.7229,0,0
JPYZAR,D,20070703,000000,5.6883,5.6883,5.6883,5.6883,0,0
JPYZAR,D,20070704,000000,5.7025,5.7025,5.7025,5.7025,0,0
JPYZAR,D,20070705,000000,5.7048,5.7048,5.7048,5.7048,0,0
JPYZAR,D,20070706,000000,5.7007,5.7007,5.7007,5.7007,0,0
JPYZAR,D,20070709,000000,5.6581,5.6581,5.6581,5.6581,0,0
JPYZAR,D,20070710,000000,5.6691,5.6691,5.6691,5.6691,0,0
JPYZAR,D,20070711,000000,5.7739,5.7739,5.7739,5.7739,0,0
JPYZAR,D,20070712,000000,5.7524,5.7524,5.7524,5.7524,0,0
JPYZAR,D,20070713,000000,5.6884,5.6884,5.6884,5.6884,0,0
JPYZAR,D,20070716,000000,5.726,5.726,5.726,5.726,0,0
JPYZAR,D,20070717,000000,5.7282,5.7282,5.7282,5.7282,0,0
JPYZAR,D,20070718,000000,5.7178,5.7178,5.7178,5.7178,0,0
JPYZAR,D,20070719,000000,5.6657,5.6657,5.6657,5.6657,0,0
JPYZAR,D,20070720,000000,5.6362,5.6362,5.6362,5.6362,0,0
JPYZAR,D,20070723,000000,5.6458,5.6458,5.6458,5.6458,0,0
JPYZAR,D,20070724,000000,5.6508,5.6508,5.6508,5.6508,0,0
JPYZAR,D,20070725,000000,5.6944,5.6944,5.6944,5.6944,0,0
JPYZAR,D,20070726,000000,5.7503,5.7503,5.7503,5.7503,0,0
JPYZAR,D,20070727,000000,5.9395,5.9395,5.9395,5.9395,0,0
JPYZAR,D,20070730,000000,5.9908,5.9908,5.9908,5.9908,0,0
JPYZAR,D,20070731,000000,5.963,5.963,5.963,5.963,0,0
JPYZAR,D,20070801,000000,6.1186,6.1186,6.1186,6.1186,0,0
JPYZAR,D,20070802,000000,5.9913,5.9913,5.9913,5.9913,0,0
JPYZAR,D,20070803,000000,5.9261,5.9261,5.9261,5.9261,0,0
JPYZAR,D,20070806,000000,6.0441,6.0441,6.0441,6.0441,0,0
JPYZAR,D,20070807,000000,5.9447,5.9447,5.9447,5.9447,0,0
JPYZAR,D,20070808,000000,5.904,5.904,5.904,5.904,0,0
JPYZAR,D,20070809,000000,5.9324,5.9324,5.9324,5.9324,0,0
JPYZAR,D,20070810,000000,6.0749,6.0749,6.0749,6.0749,0,0
JPYZAR,D,20070813,000000,6.079,6.079,6.079,6.079,0,0
JPYZAR,D,20070814,000000,6.1109,6.1109,6.1109,6.1109,0,0
JPYZAR,D,20070816,000000,6.4352,6.4352,6.4352,6.4352,0,0
JPYZAR,D,20070817,000000,6.5697,6.5697,6.5697,6.5697,0,0
JPYZAR,D,20070820,000000,6.3734,6.3734,6.3734,6.3734,0,0
JPYZAR,D,20070821,000000,6.5207,6.5207,6.5207,6.5207,0,0
JPYZAR,D,20070822,000000,6.3911,6.3911,6.3911,6.3911,0,0
JPYZAR,D,20070823,000000,6.2518,6.2518,6.2518,6.2518,0,0
JPYZAR,D,20070824,000000,6.2771,6.2771,6.2771,6.2771,0,0
JPYZAR,D,20070827,000000,6.1787,6.1787,6.1787,6.1787,0,0
JPYZAR,D,20070828,000000,6.2614,6.2614,6.2614,6.2614,0,0
JPYZAR,D,20070829,000000,6.3633,6.3633,6.3633,6.3633,0,0
JPYZAR,D,20070830,000000,6.2104,6.2104,6.2104,6.2104,0,0
JPYZAR,D,20070831,000000,6.1259,6.1259,6.1259,6.1259,0,0
JPYZAR,D,20070903,000000,6.1913,6.1913,6.1913,6.1913,0,0
JPYZAR,D,20070904,000000,6.2866,6.2866,6.2866,6.2866,0,0
JPYZAR,D,20070905,000000,6.2512,6.2512,6.2512,6.2512,0,0
JPYZAR,D,20070906,000000,6.268,6.268,6.268,6.268,0,0
JPYZAR,D,20070907,000000,6.2512,6.2512,6.2512,6.2512,0,0
JPYZAR,D,20070910,000000,6.3759,6.3759,6.3759,6.3759,0,0
JPYZAR,D,20070911,000000,6.3543,6.3543,6.3543,6.3543,0,0
JPYZAR,D,20070912,000000,6.2944,6.2944,6.2944,6.2944,0,0
JPYZAR,D,20070913,000000,6.2288,6.2288,6.2288,6.2288,0,0
JPYZAR,D,20070914,000000,6.2552,6.2552,6.2552,6.2552,0,0
JPYZAR,D,20070917,000000,6.2619,6.2619,6.2619,6.2619,0,0
JPYZAR,D,20070918,000000,6.2598,6.2598,6.2598,6.2598,0,0
JPYZAR,D,20070919,000000,6.1219,6.1219,6.1219,6.1219,0,0
JPYZAR,D,20070920,000000,6.122,6.122,6.122,6.122,0,0
JPYZAR,D,20070921,000000,6.1154,6.1154,6.1154,6.1154,0,0
JPYZAR,D,20070924,000000,6.0892,6.0892,6.0892,6.0892,0,0
JPYZAR,D,20070925,000000,6.1122,6.1122,6.1122,6.1122,0,0
JPYZAR,D,20070926,000000,6.0668,6.0668,6.0668,6.0668,0,0
JPYZAR,D,20070927,000000,5.979,5.979,5.979,5.979,0,0
JPYZAR,D,20070928,000000,5.9517,5.9517,5.9517,5.9517,0,0
JPYZAR,D,20071001,000000,5.9587,5.9587,5.9587,5.9587,0,0
JPYZAR,D,20071002,000000,5.9753,5.9753,5.9753,5.9753,0,0
JPYZAR,D,20071003,000000,5.953,5.953,5.953,5.953,0,0
JPYZAR,D,20071004,000000,5.9492,5.9492,5.9492,5.9492,0,0
JPYZAR,D,20071005,000000,5.9206,5.9206,5.9206,5.9206,0,0
JPYZAR,D,20071008,000000,5.833,5.833,5.833,5.833,0,0
JPYZAR,D,20071009,000000,5.865,5.865,5.865,5.865,0,0
JPYZAR,D,20071010,000000,5.8275,5.8275,5.8275,5.8275,0,0
JPYZAR,D,20071011,000000,5.8334,5.8334,5.8334,5.8334,0,0
JPYZAR,D,20071012,000000,5.7399,5.7399,5.7399,5.7399,0,0
JPYZAR,D,20071015,000000,5.7116,5.7116,5.7116,5.7116,0,0
JPYZAR,D,20071016,000000,5.8802,5.8802,5.8802,5.8802,0,0
JPYZAR,D,20071017,000000,5.846,5.846,5.846,5.846,0,0
JPYZAR,D,20071018,000000,5.8498,5.8498,5.8498,5.8498,0,0
JPYZAR,D,20071019,000000,5.9068,5.9068,5.9068,5.9068,0,0
JPYZAR,D,20071022,000000,6.0403,6.0403,6.0403,6.0403,0,0
JPYZAR,D,20071023,000000,5.9668,5.9668,5.9668,5.9668,0,0
JPYZAR,D,20071024,000000,5.8434,5.8434,5.8434,5.8434,0,0
JPYZAR,D,20071025,000000,5.7845,5.7845,5.7845,5.7845,0,0
JPYZAR,D,20071026,000000,5.7212,5.7212,5.7212,5.7212,0,0
JPYZAR,D,20071029,000000,5.6918,5.6918,5.6918,5.6918,0,0
JPYZAR,D,20071030,000000,5.7187,5.7187,5.7187,5.7187,0,0
JPYZAR,D,20071031,000000,5.6872,5.6872,5.6872,5.6872,0,0
JPYZAR,D,20071102,000000,5.7479,5.7479,5.7479,5.7479,0,0
JPYZAR,D,20071105,000000,5.7611,5.7611,5.7611,5.7611,0,0
JPYZAR,D,20071106,000000,5.6864,5.6864,5.6864,5.6864,0,0
JPYZAR,D,20071107,000000,5.7129,5.7129,5.7129,5.7129,0,0
JPYZAR,D,20071108,000000,5.7661,5.7661,5.7661,5.7661,0,0
JPYZAR,D,20071109,000000,5.7933,5.7933,5.7933,5.7933,0,0
JPYZAR,D,20071112,000000,6.0715,6.0715,6.0715,6.0715,0,0
JPYZAR,D,20071113,000000,6.1775,6.1775,6.1775,6.1775,0,0
JPYZAR,D,20071114,000000,5.986,5.986,5.986,5.986,0,0
JPYZAR,D,20071115,000000,6.0106,6.0106,6.0106,6.0106,0,0
JPYZAR,D,20071116,000000,6.1038,6.1038,6.1038,6.1038,0,0
JPYZAR,D,20071119,000000,6.0891,6.0891,6.0891,6.0891,0,0
JPYZAR,D,20071120,000000,6.0992,6.0992,6.0992,6.0992,0,0
JPYZAR,D,20071121,000000,6.2422,6.2422,6.2422,6.2422,0,0
JPYZAR,D,20071122,000000,6.2453,6.2453,6.2453,6.2453,0,0
JPYZAR,D,20071123,000000,6.2913,6.2913,6.2913,6.2913,0,0
JPYZAR,D,20071126,000000,6.2567,6.2567,6.2567,6.2567,0,0
JPYZAR,D,20071127,000000,6.4644,6.4644,6.4644,6.4644,0,0
JPYZAR,D,20071128,000000,6.4265,6.4265,6.4265,6.4265,0,0
JPYZAR,D,20071129,000000,6.2469,6.2469,6.2469,6.2469,0,0
JPYZAR,D,20071130,000000,6.1271,6.1271,6.1271,6.1271,0,0
JPYZAR,D,20071203,000000,6.2016,6.2016,6.2016,6.2016,0,0
JPYZAR,D,20071204,000000,6.1916,6.1916,6.1916,6.1916,0,0
JPYZAR,D,20071205,000000,6.1816,6.1816,6.1816,6.1816,0,0
JPYZAR,D,20071206,000000,6.1278,6.1278,6.1278,6.1278,0,0
JPYZAR,D,20071207,000000,6.0484,6.0484,6.0484,6.0484,0,0
JPYZAR,D,20071210,000000,6.003,6.003,6.003,6.003,0,0
JPYZAR,D,20071211,000000,5.9645,5.9645,5.9645,5.9645,0,0
JPYZAR,D,20071212,000000,6.0726,6.0726,6.0726,6.0726,0,0
JPYZAR,D,20071213,000000,6.0263,6.0263,6.0263,6.0263,0,0
JPYZAR,D,20071214,000000,6.047,6.047,6.047,6.047,0,0
JPYZAR,D,20071217,000000,6.1203,6.1203,6.1203,6.1203,0,0
JPYZAR,D,20071218,000000,6.1077,6.1077,6.1077,6.1077,0,0
JPYZAR,D,20071219,000000,6.1285,6.1285,6.1285,6.1285,0,0
JPYZAR,D,20071220,000000,6.169,6.169,6.169,6.169,0,0
JPYZAR,D,20071221,000000,6.1888,6.1888,6.1888,6.1888,0,0
JPYZAR,D,20071224,000000,6.1057,6.1057,6.1057,6.1057,0,0
JPYZAR,D,20071227,000000,6.0557,6.0557,6.0557,6.0557,0,0
JPYZAR,D,20071228,000000,6.0365,6.0365,6.0365,6.0365,0,0
JPYZAR,D,20071231,000000,6.0727,6.0727,6.0727,6.0727,0,0
JPYZAR,D,20080102,000000,6.1421,6.1421,6.1421,6.1421,0,0
JPYZAR,D,20080103,000000,6.2774,6.2774,6.2774,6.2774,0,0
JPYZAR,D,20080104,000000,6.2671,6.2671,6.2671,6.2671,0,0
JPYZAR,D,20080107,000000,6.3245,6.3245,6.3245,6.3245,0,0
JPYZAR,D,20080108,000000,6.2815,6.2815,6.2815,6.2815,0,0
JPYZAR,D,20080109,000000,6.2653,6.2653,6.2653,6.2653,0,0
JPYZAR,D,20080110,000000,6.2411,6.2411,6.2411,6.2411,0,0
JPYZAR,D,20080111,000000,6.2661,6.2661,6.2661,6.2661,0,0
JPYZAR,D,20080114,000000,6.2587,6.2587,6.2587,6.2587,0,0
JPYZAR,D,20080115,000000,6.2698,6.2698,6.2698,6.2698,0,0
JPYZAR,D,20080116,000000,6.5353,6.5353,6.5353,6.5353,0,0
JPYZAR,D,20080117,000000,6.5148,6.5148,6.5148,6.5148,0,0
JPYZAR,D,20080118,000000,6.5938,6.5938,6.5938,6.5938,0,0
JPYZAR,D,20080121,000000,6.7556,6.7556,6.7556,6.7556,0,0
JPYZAR,D,20080122,000000,6.816,6.816,6.816,6.816,0,0
JPYZAR,D,20080123,000000,6.7054,6.7054,6.7054,6.7054,0,0
JPYZAR,D,20080124,000000,6.6656,6.6656,6.6656,6.6656,0,0
JPYZAR,D,20080125,000000,6.582,6.582,6.582,6.582,0,0
JPYZAR,D,20080128,000000,6.7583,6.7583,6.7583,6.7583,0,0
JPYZAR,D,20080129,000000,6.6833,6.6833,6.6833,6.6833,0,0
JPYZAR,D,20080130,000000,6.7947,6.7947,6.7947,6.7947,0,0
JPYZAR,D,20080131,000000,6.9708,6.9708,6.9708,6.9708,0,0
JPYZAR,D,20080201,000000,6.9578,6.9578,6.9578,6.9578,0,0
JPYZAR,D,20080204,000000,6.9369,6.9369,6.9369,6.9369,0,0
JPYZAR,D,20080205,000000,6.9717,6.9717,6.9717,6.9717,0,0
JPYZAR,D,20080206,000000,7.1964,7.1964,7.1964,7.1964,0,0
JPYZAR,D,20080207,000000,7.2254,7.2254,7.2254,7.2254,0,0
JPYZAR,D,20080208,000000,7.1889,7.1889,7.1889,7.1889,0,0
JPYZAR,D,20080211,000000,7.3465,7.3465,7.3465,7.3465,0,0
JPYZAR,D,20080212,000000,7.2794,7.2794,7.2794,7.2794,0,0
JPYZAR,D,20080213,000000,7.1802,7.1802,7.1802,7.1802,0,0
JPYZAR,D,20080214,000000,7.062,7.062,7.062,7.062,0,0
JPYZAR,D,20080215,000000,7.0327,7.0327,7.0327,7.0327,0,0
JPYZAR,D,20080218,000000,7.0549,7.0549,7.0549,7.0549,0,0
JPYZAR,D,20080219,000000,7.0812,7.0812,7.0812,7.0812,0,0
JPYZAR,D,20080220,000000,7.2417,7.2417,7.2417,7.2417,0,0
JPYZAR,D,20080221,000000,7.2524,7.2524,7.2524,7.2524,0,0
JPYZAR,D,20080222,000000,7.2849,7.2849,7.2849,7.2849,0,0
JPYZAR,D,20080225,000000,7.1138,7.1138,7.1138,7.1138,0,0
JPYZAR,D,20080226,000000,7.0781,7.0781,7.0781,7.0781,0,0
JPYZAR,D,20080227,000000,7.0283,7.0283,7.0283,7.0283,0,0
JPYZAR,D,20080228,000000,7.0386,7.0386,7.0386,7.0386,0,0
JPYZAR,D,20080229,000000,7.3094,7.3094,7.3094,7.3094,0,0
JPYZAR,D,20080303,000000,7.6464,7.6464,7.6464,7.6464,0,0
JPYZAR,D,20080304,000000,7.5672,7.5672,7.5672,7.5672,0,0
JPYZAR,D,20080305,000000,7.5605,7.5605,7.5605,7.5605,0,0
JPYZAR,D,20080306,000000,7.5307,7.5307,7.5307,7.5307,0,0
JPYZAR,D,20080307,000000,7.8831,7.8831,7.8831,7.8831,0,0
JPYZAR,D,20080310,000000,7.8773,7.8773,7.8773,7.8773,0,0
JPYZAR,D,20080311,000000,7.7656,7.7656,7.7656,7.7656,0,0
JPYZAR,D,20080312,000000,7.5454,7.5454,7.5454,7.5454,0,0
JPYZAR,D,20080313,000000,7.9387,7.9387,7.9387,7.9387,0,0
JPYZAR,D,20080314,000000,7.8812,7.8812,7.8812,7.8812,0,0
JPYZAR,D,20080317,000000,8.3895,8.3895,8.3895,8.3895,0,0
JPYZAR,D,20080318,000000,8.2738,8.2738,8.2738,8.2738,0,0
JPYZAR,D,20080319,000000,8.2123,8.2123,8.2123,8.2123,0,0
JPYZAR,D,20080320,000000,8.0889,8.0889,8.0889,8.0889,0,0
JPYZAR,D,20080321,000000,8.2066,8.2066,8.2066,8.2066,0,0
JPYZAR,D,20080325,000000,8.0238,8.0238,8.0238,8.0238,0,0
JPYZAR,D,20080326,000000,8.1388,8.1388,8.1388,8.1388,0,0
JPYZAR,D,20080327,000000,8.0516,8.0516,8.0516,8.0516,0,0
JPYZAR,D,20080328,000000,7.9885,7.9885,7.9885,7.9885,0,0
JPYZAR,D,20080331,000000,8.1679,8.1679,8.1679,8.1679,0,0
JPYZAR,D,20080401,000000,8.092,8.092,8.092,8.092,0,0
JPYZAR,D,20080402,000000,7.7843,7.7843,7.7843,7.7843,0,0
JPYZAR,D,20080403,000000,7.5335,7.5335,7.5335,7.5335,0,0
JPYZAR,D,20080404,000000,7.6161,7.6161,7.6161,7.6161,0,0
JPYZAR,D,20080407,000000,7.5791,7.5791,7.5791,7.5791,0,0
JPYZAR,D,20080408,000000,7.6255,7.6255,7.6255,7.6255,0,0
JPYZAR,D,20080409,000000,7.6189,7.6189,7.6189,7.6189,0,0
JPYZAR,D,20080410,000000,7.8586,7.8586,7.8586,7.8586,0,0
JPYZAR,D,20080411,000000,7.6545,7.6545,7.6545,7.6545,0,0
JPYZAR,D,20080414,000000,7.7933,7.7933,7.7933,7.7933,0,0
JPYZAR,D,20080415,000000,7.8117,7.8117,7.8117,7.8117,0,0
JPYZAR,D,20080416,000000,7.849,7.849,7.849,7.849,0,0
JPYZAR,D,20080417,000000,7.7584,7.7584,7.7584,7.7584,0,0
JPYZAR,D,20080418,000000,7.6469,7.6469,7.6469,7.6469,0,0
JPYZAR,D,20080421,000000,7.5135,7.5135,7.5135,7.5135,0,0
JPYZAR,D,20080422,000000,7.489,7.489,7.489,7.489,0,0
JPYZAR,D,20080423,000000,7.3851,7.3851,7.3851,7.3851,0,0
JPYZAR,D,20080424,000000,7.4269,7.4269,7.4269,7.4269,0,0
JPYZAR,D,20080425,000000,7.2946,7.2946,7.2946,7.2946,0,0
JPYZAR,D,20080428,000000,7.2415,7.2415,7.2415,7.2415,0,0
JPYZAR,D,20080429,000000,7.2635,7.2635,7.2635,7.2635,0,0
JPYZAR,D,20080430,000000,7.303,7.303,7.303,7.303,0,0
JPYZAR,D,20080502,000000,7.2406,7.2406,7.2406,7.2406,0,0
JPYZAR,D,20080505,000000,7.2236,7.2236,7.2236,7.2236,0,0
JPYZAR,D,20080506,000000,7.188,7.188,7.188,7.188,0,0
JPYZAR,D,20080507,000000,7.1535,7.1535,7.1535,7.1535,0,0
JPYZAR,D,20080508,000000,7.3266,7.3266,7.3266,7.3266,0,0
JPYZAR,D,20080509,000000,7.4601,7.4601,7.4601,7.4601,0,0
JPYZAR,D,20080512,000000,7.3654,7.3654,7.3654,7.3654,0,0
JPYZAR,D,20080513,000000,7.3311,7.3311,7.3311,7.3311,0,0
JPYZAR,D,20080514,000000,7.226,7.226,7.226,7.226,0,0
JPYZAR,D,20080515,000000,7.2634,7.2634,7.2634,7.2634,0,0
JPYZAR,D,20080516,000000,7.1934,7.1934,7.1934,7.1934,0,0
JPYZAR,D,20080519,000000,7.2153,7.2153,7.2153,7.2153,0,0
JPYZAR,D,20080520,000000,7.313,7.313,7.313,7.313,0,0
JPYZAR,D,20080521,000000,7.3898,7.3898,7.3898,7.3898,0,0
JPYZAR,D,20080523,000000,7.383,7.383,7.383,7.383,0,0
JPYZAR,D,20080526,000000,7.4446,7.4446,7.4446,7.4446,0,0
JPYZAR,D,20080527,000000,7.465,7.465,7.465,7.465,0,0
JPYZAR,D,20080528,000000,7.4232,7.4232,7.4232,7.4232,0,0
JPYZAR,D,20080529,000000,7.2348,7.2348,7.2348,7.2348,0,0
JPYZAR,D,20080530,000000,7.1941,7.1941,7.1941,7.1941,0,0
JPYZAR,D,20080602,000000,7.3506,7.3506,7.3506,7.3506,0,0
JPYZAR,D,20080603,000000,7.4418,7.4418,7.4418,7.4418,0,0
JPYZAR,D,20080604,000000,7.404,7.404,7.404,7.404,0,0
JPYZAR,D,20080605,000000,7.3277,7.3277,7.3277,7.3277,0,0
JPYZAR,D,20080606,000000,7.3855,7.3855,7.3855,7.3855,0,0
JPYZAR,D,20080609,000000,7.4347,7.4347,7.4347,7.4347,0,0
JPYZAR,D,20080610,000000,7.4418,7.4418,7.4418,7.4418,0,0
JPYZAR,D,20080611,000000,7.3744,7.3744,7.3744,7.3744,0,0
JPYZAR,D,20080612,000000,7.4261,7.4261,7.4261,7.4261,0,0
JPYZAR,D,20080613,000000,7.5155,7.5155,7.5155,7.5155,0,0
JPYZAR,D,20080616,000000,7.4558,7.4558,7.4558,7.4558,0,0
JPYZAR,D,20080617,000000,7.4119,7.4119,7.4119,7.4119,0,0
JPYZAR,D,20080618,000000,7.3827,7.3827,7.3827,7.3827,0,0
JPYZAR,D,20080619,000000,7.4608,7.4608,7.4608,7.4608,0,0
JPYZAR,D,20080620,000000,7.3614,7.3614,7.3614,7.3614,0,0
JPYZAR,D,20080623,000000,7.4738,7.4738,7.4738,7.4738,0,0
JPYZAR,D,20080624,000000,7.4557,7.4557,7.4557,7.4557,0,0
JPYZAR,D,20080625,000000,7.401,7.401,7.401,7.401,0,0
JPYZAR,D,20080626,000000,7.3149,7.3149,7.3149,7.3149,0,0
JPYZAR,D,20080627,000000,7.471,7.471,7.471,7.471,0,0
JPYZAR,D,20080630,000000,7.4901,7.4901,7.4901,7.4901,0,0
JPYZAR,D,20080701,000000,7.4558,7.4558,7.4558,7.4558,0,0
JPYZAR,D,20080702,000000,7.3823,7.3823,7.3823,7.3823,0,0
JPYZAR,D,20080703,000000,7.3934,7.3934,7.3934,7.3934,0,0
JPYZAR,D,20080704,000000,7.245,7.245,7.245,7.245,0,0
JPYZAR,D,20080707,000000,7.2235,7.2235,7.2235,7.2235,0,0
JPYZAR,D,20080708,000000,7.3369,7.3369,7.3369,7.3369,0,0
JPYZAR,D,20080709,000000,7.1351,7.1351,7.1351,7.1351,0,0
JPYZAR,D,20080710,000000,7.1651,7.1651,7.1651,7.1651,0,0
JPYZAR,D,20080711,000000,7.2128,7.2128,7.2128,7.2128,0,0
JPYZAR,D,20080714,000000,7.1389,7.1389,7.1389,7.1389,0,0
JPYZAR,D,20080715,000000,7.2362,7.2362,7.2362,7.2362,0,0
JPYZAR,D,20080716,000000,7.3654,7.3654,7.3654,7.3654,0,0
JPYZAR,D,20080717,000000,7.2072,7.2072,7.2072,7.2072,0,0
JPYZAR,D,20080718,000000,7.1208,7.1208,7.1208,7.1208,0,0
JPYZAR,D,20080721,000000,7.1154,7.1154,7.1154,7.1154,0,0
JPYZAR,D,20080722,000000,7.1126,7.1126,7.1126,7.1126,0,0
JPYZAR,D,20080723,000000,6.9544,6.9544,6.9544,6.9544,0,0
JPYZAR,D,20080724,000000,7.0194,7.0194,7.0194,7.0194,0,0
JPYZAR,D,20080725,000000,7.1201,7.1201,7.1201,7.1201,0,0
JPYZAR,D,20080728,000000,7.0137,7.0137,7.0137,7.0137,0,0
JPYZAR,D,20080729,000000,6.9576,6.9576,6.9576,6.9576,0,0
JPYZAR,D,20080730,000000,6.8402,6.8402,6.8402,6.8402,0,0
JPYZAR,D,20080731,000000,6.8275,6.8275,6.8275,6.8275,0,0
JPYZAR,D,20080801,000000,6.8311,6.8311,6.8311,6.8311,0,0
JPYZAR,D,20080804,000000,6.6857,6.6857,6.6857,6.6857,0,0
JPYZAR,D,20080805,000000,6.78,6.78,6.78,6.78,0,0
JPYZAR,D,20080806,000000,6.8607,6.8607,6.8607,6.8607,0,0
JPYZAR,D,20080807,000000,6.7947,6.7947,6.7947,6.7947,0,0
JPYZAR,D,20080808,000000,6.9542,6.9542,6.9542,6.9542,0,0
JPYZAR,D,20080811,000000,6.9925,6.9925,6.9925,6.9925,0,0
JPYZAR,D,20080812,000000,7.0745,7.0745,7.0745,7.0745,0,0
JPYZAR,D,20080813,000000,7.1598,7.1598,7.1598,7.1598,0,0
JPYZAR,D,20080814,000000,7.1372,7.1372,7.1372,7.1372,0,0
JPYZAR,D,20080818,000000,7.1038,7.1038,7.1038,7.1038,0,0
JPYZAR,D,20080819,000000,7.0767,7.0767,7.0767,7.0767,0,0
JPYZAR,D,20080820,000000,7.0328,7.0328,7.0328,7.0328,0,0
JPYZAR,D,20080821,000000,7.1005,7.1005,7.1005,7.1005,0,0
JPYZAR,D,20080822,000000,7.021,7.021,7.021,7.021,0,0
JPYZAR,D,20080825,000000,7.0303,7.0303,7.0303,7.0303,0,0
JPYZAR,D,20080826,000000,7.0934,7.0934,7.0934,7.0934,0,0
JPYZAR,D,20080827,000000,7.1564,7.1564,7.1564,7.1564,0,0
JPYZAR,D,20080828,000000,7.0724,7.0724,7.0724,7.0724,0,0
JPYZAR,D,20080829,000000,7.0469,7.0469,7.0469,7.0469,0,0
JPYZAR,D,20080901,000000,7.1599,7.1599,7.1599,7.1599,0,0
JPYZAR,D,20080902,000000,7.1889,7.1889,7.1889,7.1889,0,0
JPYZAR,D,20080903,000000,7.2257,7.2257,7.2257,7.2257,0,0
JPYZAR,D,20080904,000000,7.2386,7.2386,7.2386,7.2386,0,0
JPYZAR,D,20080905,000000,7.5742,7.5742,7.5742,7.5742,0,0
JPYZAR,D,20080908,000000,7.2296,7.2296,7.2296,7.2296,0,0
JPYZAR,D,20080909,000000,7.337,7.337,7.337,7.337,0,0
JPYZAR,D,20080910,000000,7.4684,7.4684,7.4684,7.4684,0,0
JPYZAR,D,20080911,000000,7.7015,7.7015,7.7015,7.7015,0,0
JPYZAR,D,20080912,000000,7.5306,7.5306,7.5306,7.5306,0,0
JPYZAR,D,20080915,000000,7.7887,7.7887,7.7887,7.7887,0,0
JPYZAR,D,20080916,000000,7.8821,7.8821,7.8821,7.8821,0,0
JPYZAR,D,20080917,000000,7.6769,7.6769,7.6769,7.6769,0,0
JPYZAR,D,20080918,000000,7.7989,7.7989,7.7989,7.7989,0,0
JPYZAR,D,20080919,000000,7.5144,7.5144,7.5144,7.5144,0,0
JPYZAR,D,20080922,000000,7.5499,7.5499,7.5499,7.5499,0,0
JPYZAR,D,20080923,000000,7.5543,7.5543,7.5543,7.5543,0,0
JPYZAR,D,20080924,000000,7.6866,7.6866,7.6866,7.6866,0,0
JPYZAR,D,20080925,000000,7.7175,7.7175,7.7175,7.7175,0,0
JPYZAR,D,20080926,000000,7.7321,7.7321,7.7321,7.7321,0,0
JPYZAR,D,20080929,000000,7.7554,7.7554,7.7554,7.7554,0,0
JPYZAR,D,20080930,000000,7.9103,7.9103,7.9103,7.9103,0,0
JPYZAR,D,20081001,000000,7.7663,7.7663,7.7663,7.7663,0,0
JPYZAR,D,20081002,000000,7.9398,7.9398,7.9398,7.9398,0,0
JPYZAR,D,20081003,000000,8.1012,8.1012,8.1012,8.1012,0,0
JPYZAR,D,20081006,000000,8.4005,8.4005,8.4005,8.4005,0,0
JPYZAR,D,20081007,000000,8.6859,8.6859,8.6859,8.6859,0,0
JPYZAR,D,20081008,000000,9.2783,9.2783,9.2783,9.2783,0,0
JPYZAR,D,20081009,000000,8.8589,8.8589,8.8589,8.8589,0,0
JPYZAR,D,20081010,000000,9.4441,9.4441,9.4441,9.4441,0,0
JPYZAR,D,20081013,000000,9.1288,9.1288,9.1288,9.1288,0,0
JPYZAR,D,20081014,000000,8.8862,8.8862,8.8862,8.8862,0,0
JPYZAR,D,20081015,000000,9.1396,9.1396,9.1396,9.1396,0,0
JPYZAR,D,20081016,000000,9.906,9.906,9.906,9.906,0,0
JPYZAR,D,20081017,000000,10.174,10.174,10.174,10.174,0,0
