<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20070222,000000,1.4331,1.4331,1.4331,1.4331,0,0
EGPXPT,D,20070223,000000,1.4232,1.4232,1.4232,1.4232,0,0
EGPXPT,D,20070226,000000,1.4196,1.4196,1.4196,1.4196,0,0
EGPXPT,D,20070227,000000,1.4273,1.4273,1.4273,1.4273,0,0
EGPXPT,D,20070228,000000,1.4167,1.4167,1.4167,1.4167,0,0
EGPXPT,D,20070301,000000,1.407,1.407,1.407,1.407,0,0
EGPXPT,D,20070302,000000,1.4583,1.4583,1.4583,1.4583,0,0
EGPXPT,D,20070305,000000,1.5065,1.5065,1.5065,1.5065,0,0
EGPXPT,D,20070306,000000,1.4743,1.4743,1.4743,1.4743,0,0
EGPXPT,D,20070307,000000,1.4781,1.4781,1.4781,1.4781,0,0
EGPXPT,D,20070308,000000,1.468,1.468,1.468,1.468,0,0
EGPXPT,D,20070309,000000,1.4577,1.4577,1.4577,1.4577,0,0
EGPXPT,D,20070312,000000,1.4584,1.4584,1.4584,1.4584,0,0
EGPXPT,D,20070313,000000,1.4381,1.4381,1.4381,1.4381,0,0
EGPXPT,D,20070314,000000,1.4584,1.4584,1.4584,1.4584,0,0
EGPXPT,D,20070315,000000,1.4441,1.4441,1.4441,1.4441,0,0
EGPXPT,D,20070316,000000,1.44,1.44,1.44,1.44,0,0
EGPXPT,D,20070319,000000,1.4305,1.4305,1.4305,1.4305,0,0
EGPXPT,D,20070320,000000,1.4253,1.4253,1.4253,1.4253,0,0
EGPXPT,D,20070321,000000,1.4234,1.4234,1.4234,1.4234,0,0
EGPXPT,D,20070322,000000,1.4184,1.4184,1.4184,1.4184,0,0
EGPXPT,D,20070323,000000,1.423,1.423,1.423,1.423,0,0
EGPXPT,D,20070326,000000,1.4176,1.4176,1.4176,1.4176,0,0
EGPXPT,D,20070327,000000,1.4153,1.4153,1.4153,1.4153,0,0
EGPXPT,D,20070328,000000,1.4076,1.4076,1.4076,1.4076,0,0
EGPXPT,D,20070329,000000,1.413,1.413,1.413,1.413,0,0
EGPXPT,D,20070330,000000,1.4112,1.4112,1.4112,1.4112,0,0
EGPXPT,D,20070402,000000,1.4214,1.4214,1.4214,1.4214,0,0
EGPXPT,D,20070403,000000,1.4092,1.4092,1.4092,1.4092,0,0
EGPXPT,D,20070404,000000,1.4064,1.4064,1.4064,1.4064,0,0
EGPXPT,D,20070405,000000,1.4028,1.4028,1.4028,1.4028,0,0
EGPXPT,D,20070410,000000,1.3911,1.3911,1.3911,1.3911,0,0
EGPXPT,D,20070411,000000,1.3878,1.3878,1.3878,1.3878,0,0
EGPXPT,D,20070412,000000,1.3881,1.3881,1.3881,1.3881,0,0
EGPXPT,D,20070413,000000,1.3862,1.3862,1.3862,1.3862,0,0
EGPXPT,D,20070416,000000,1.3767,1.3767,1.3767,1.3767,0,0
EGPXPT,D,20070417,000000,1.3835,1.3835,1.3835,1.3835,0,0
EGPXPT,D,20070418,000000,1.3721,1.3721,1.3721,1.3721,0,0
EGPXPT,D,20070419,000000,1.361,1.361,1.361,1.361,0,0
EGPXPT,D,20070420,000000,1.3356,1.3356,1.3356,1.3356,0,0
EGPXPT,D,20070423,000000,1.335,1.335,1.335,1.335,0,0
EGPXPT,D,20070424,000000,1.3312,1.3312,1.3312,1.3312,0,0
EGPXPT,D,20070425,000000,1.3464,1.3464,1.3464,1.3464,0,0
EGPXPT,D,20070426,000000,1.3539,1.3539,1.3539,1.3539,0,0
EGPXPT,D,20070427,000000,1.3747,1.3747,1.3747,1.3747,0,0
EGPXPT,D,20070430,000000,1.3685,1.3685,1.3685,1.3685,0,0
EGPXPT,D,20070502,000000,1.3697,1.3697,1.3697,1.3697,0,0
EGPXPT,D,20070504,000000,1.343,1.343,1.343,1.343,0,0
EGPXPT,D,20070508,000000,1.3237,1.3237,1.3237,1.3237,0,0
EGPXPT,D,20070509,000000,1.325,1.325,1.325,1.325,0,0
EGPXPT,D,20070510,000000,1.3299,1.3299,1.3299,1.3299,0,0
EGPXPT,D,20070511,000000,1.3268,1.3268,1.3268,1.3268,0,0
EGPXPT,D,20070514,000000,1.3222,1.3222,1.3222,1.3222,0,0
EGPXPT,D,20070515,000000,1.3313,1.3313,1.3313,1.3313,0,0
EGPXPT,D,20070516,000000,1.3255,1.3255,1.3255,1.3255,0,0
EGPXPT,D,20070517,000000,1.3494,1.3494,1.3494,1.3494,0,0
EGPXPT,D,20070518,000000,1.3431,1.3431,1.3431,1.3431,0,0
EGPXPT,D,20070521,000000,1.3461,1.3461,1.3461,1.3461,0,0
EGPXPT,D,20070522,000000,1.3574,1.3574,1.3574,1.3574,0,0
EGPXPT,D,20070523,000000,1.3563,1.3563,1.3563,1.3563,0,0
EGPXPT,D,20070524,000000,1.3607,1.3607,1.3607,1.3607,0,0
EGPXPT,D,20070525,000000,1.3758,1.3758,1.3758,1.3758,0,0
EGPXPT,D,20070529,000000,1.3867,1.3867,1.3867,1.3867,0,0
EGPXPT,D,20070530,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPXPT,D,20070531,000000,1.3723,1.3723,1.3723,1.3723,0,0
EGPXPT,D,20070601,000000,1.3611,1.3611,1.3611,1.3611,0,0
EGPXPT,D,20070604,000000,1.3595,1.3595,1.3595,1.3595,0,0
EGPXPT,D,20070605,000000,1.3541,1.3541,1.3541,1.3541,0,0
EGPXPT,D,20070606,000000,1.3621,1.3621,1.3621,1.3621,0,0
EGPXPT,D,20070608,000000,1.3644,1.3644,1.3644,1.3644,0,0
EGPXPT,D,20070611,000000,1.36,1.36,1.36,1.36,0,0
EGPXPT,D,20070612,000000,1.3613,1.3613,1.3613,1.3613,0,0
EGPXPT,D,20070613,000000,1.377,1.377,1.377,1.377,0,0
EGPXPT,D,20070614,000000,1.3748,1.3748,1.3748,1.3748,0,0
EGPXPT,D,20070615,000000,1.3721,1.3721,1.3721,1.3721,0,0
EGPXPT,D,20070618,000000,1.3587,1.3587,1.3587,1.3587,0,0
EGPXPT,D,20070619,000000,1.362,1.362,1.362,1.362,0,0
EGPXPT,D,20070620,000000,1.3555,1.3555,1.3555,1.3555,0,0
EGPXPT,D,20070621,000000,1.362,1.362,1.362,1.362,0,0
EGPXPT,D,20070622,000000,1.3504,1.3504,1.3504,1.3504,0,0
EGPXPT,D,20070625,000000,1.3643,1.3643,1.3643,1.3643,0,0
EGPXPT,D,20070626,000000,1.3791,1.3791,1.3791,1.3791,0,0
EGPXPT,D,20070627,000000,1.3866,1.3866,1.3866,1.3866,0,0
EGPXPT,D,20070628,000000,1.3731,1.3731,1.3731,1.3731,0,0
EGPXPT,D,20070629,000000,1.38,1.38,1.38,1.38,0,0
EGPXPT,D,20070702,000000,1.3751,1.3751,1.3751,1.3751,0,0
EGPXPT,D,20070703,000000,1.3699,1.3699,1.3699,1.3699,0,0
EGPXPT,D,20070704,000000,1.3673,1.3673,1.3673,1.3673,0,0
EGPXPT,D,20070705,000000,1.3601,1.3601,1.3601,1.3601,0,0
EGPXPT,D,20070706,000000,1.3635,1.3635,1.3635,1.3635,0,0
EGPXPT,D,20070709,000000,1.3476,1.3476,1.3476,1.3476,0,0
EGPXPT,D,20070710,000000,1.3533,1.3533,1.3533,1.3533,0,0
EGPXPT,D,20070711,000000,1.3451,1.3451,1.3451,1.3451,0,0
EGPXPT,D,20070712,000000,1.3416,1.3416,1.3416,1.3416,0,0
EGPXPT,D,20070713,000000,1.3377,1.3377,1.3377,1.3377,0,0
EGPXPT,D,20070716,000000,1.3374,1.3374,1.3374,1.3374,0,0
EGPXPT,D,20070717,000000,1.3428,1.3428,1.3428,1.3428,0,0
EGPXPT,D,20070718,000000,1.3446,1.3446,1.3446,1.3446,0,0
EGPXPT,D,20070719,000000,1.3326,1.3326,1.3326,1.3326,0,0
EGPXPT,D,20070720,000000,1.3226,1.3226,1.3226,1.3226,0,0
EGPXPT,D,20070723,000000,1.3265,1.3265,1.3265,1.3265,0,0
EGPXPT,D,20070724,000000,1.3237,1.3237,1.3237,1.3237,0,0
EGPXPT,D,20070725,000000,1.3318,1.3318,1.3318,1.3318,0,0
EGPXPT,D,20070726,000000,1.3451,1.3451,1.3451,1.3451,0,0
EGPXPT,D,20070727,000000,1.3769,1.3769,1.3769,1.3769,0,0
EGPXPT,D,20070730,000000,1.3923,1.3923,1.3923,1.3923,0,0
EGPXPT,D,20070731,000000,1.3688,1.3688,1.3688,1.3688,0,0
EGPXPT,D,20070801,000000,1.3785,1.3785,1.3785,1.3785,0,0
EGPXPT,D,20070802,000000,1.374,1.374,1.374,1.374,0,0
EGPXPT,D,20070803,000000,1.3754,1.3754,1.3754,1.3754,0,0
EGPXPT,D,20070806,000000,1.3669,1.3669,1.3669,1.3669,0,0
EGPXPT,D,20070807,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPXPT,D,20070808,000000,1.3785,1.3785,1.3785,1.3785,0,0
EGPXPT,D,20070809,000000,1.3984,1.3984,1.3984,1.3984,0,0
EGPXPT,D,20070810,000000,1.3963,1.3963,1.3963,1.3963,0,0
EGPXPT,D,20070813,000000,1.3884,1.3884,1.3884,1.3884,0,0
EGPXPT,D,20070814,000000,1.3932,1.3932,1.3932,1.3932,0,0
EGPXPT,D,20070816,000000,1.4189,1.4189,1.4189,1.4189,0,0
EGPXPT,D,20070817,000000,1.4191,1.4191,1.4191,1.4191,0,0
EGPXPT,D,20070820,000000,1.4109,1.4109,1.4109,1.4109,0,0
EGPXPT,D,20070821,000000,1.4157,1.4157,1.4157,1.4157,0,0
EGPXPT,D,20070822,000000,1.4201,1.4201,1.4201,1.4201,0,0
EGPXPT,D,20070823,000000,1.4212,1.4212,1.4212,1.4212,0,0
EGPXPT,D,20070824,000000,1.4217,1.4217,1.4217,1.4217,0,0
EGPXPT,D,20070828,000000,1.4098,1.4098,1.4098,1.4098,0,0
EGPXPT,D,20070829,000000,1.4024,1.4024,1.4024,1.4024,0,0
EGPXPT,D,20070830,000000,1.3957,1.3957,1.3957,1.3957,0,0
EGPXPT,D,20070831,000000,1.3947,1.3947,1.3947,1.3947,0,0
EGPXPT,D,20070903,000000,1.3947,1.3947,1.3947,1.3947,0,0
EGPXPT,D,20070904,000000,1.3925,1.3925,1.3925,1.3925,0,0
EGPXPT,D,20070905,000000,1.389,1.389,1.389,1.389,0,0
EGPXPT,D,20070906,000000,1.3799,1.3799,1.3799,1.3799,0,0
EGPXPT,D,20070907,000000,1.3722,1.3722,1.3722,1.3722,0,0
EGPXPT,D,20070910,000000,1.3657,1.3657,1.3657,1.3657,0,0
EGPXPT,D,20070911,000000,1.3665,1.3665,1.3665,1.3665,0,0
EGPXPT,D,20070912,000000,1.3605,1.3605,1.3605,1.3605,0,0
EGPXPT,D,20070913,000000,1.3654,1.3654,1.3654,1.3654,0,0
EGPXPT,D,20070914,000000,1.3682,1.3682,1.3682,1.3682,0,0
EGPXPT,D,20070917,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPXPT,D,20070918,000000,1.365,1.365,1.365,1.365,0,0
EGPXPT,D,20070919,000000,1.3622,1.3622,1.3622,1.3622,0,0
EGPXPT,D,20070920,000000,1.3471,1.3471,1.3471,1.3471,0,0
EGPXPT,D,20070921,000000,1.3383,1.3383,1.3383,1.3383,0,0
EGPXPT,D,20070924,000000,1.3438,1.3438,1.3438,1.3438,0,0
EGPXPT,D,20070925,000000,1.3422,1.3422,1.3422,1.3422,0,0
EGPXPT,D,20070926,000000,1.327,1.327,1.327,1.327,0,0
EGPXPT,D,20070927,000000,1.326,1.326,1.326,1.326,0,0
EGPXPT,D,20070928,000000,1.2997,1.2997,1.2997,1.2997,0,0
EGPXPT,D,20071001,000000,1.3001,1.3001,1.3001,1.3001,0,0
EGPXPT,D,20071002,000000,1.3195,1.3195,1.3195,1.3195,0,0
EGPXPT,D,20071003,000000,1.3196,1.3196,1.3196,1.3196,0,0
EGPXPT,D,20071004,000000,1.3274,1.3274,1.3274,1.3274,0,0
EGPXPT,D,20071005,000000,1.3228,1.3228,1.3228,1.3228,0,0
EGPXPT,D,20071008,000000,1.318,1.318,1.318,1.318,0,0
EGPXPT,D,20071009,000000,1.327,1.327,1.327,1.327,0,0
EGPXPT,D,20071010,000000,1.2964,1.2964,1.2964,1.2964,0,0
EGPXPT,D,20071011,000000,1.2928,1.2928,1.2928,1.2928,0,0
EGPXPT,D,20071012,000000,1.2727,1.2727,1.2727,1.2727,0,0
EGPXPT,D,20071015,000000,1.2638,1.2638,1.2638,1.2638,0,0
EGPXPT,D,20071016,000000,1.2799,1.2799,1.2799,1.2799,0,0
EGPXPT,D,20071017,000000,1.2689,1.2689,1.2689,1.2689,0,0
EGPXPT,D,20071018,000000,1.2487,1.2487,1.2487,1.2487,0,0
EGPXPT,D,20071019,000000,1.2437,1.2437,1.2437,1.2437,0,0
EGPXPT,D,20071022,000000,1.2641,1.2641,1.2641,1.2641,0,0
EGPXPT,D,20071023,000000,1.2513,1.2513,1.2513,1.2513,0,0
EGPXPT,D,20071024,000000,1.2599,1.2599,1.2599,1.2599,0,0
EGPXPT,D,20071025,000000,1.2513,1.2513,1.2513,1.2513,0,0
EGPXPT,D,20071026,000000,1.2451,1.2451,1.2451,1.2451,0,0
EGPXPT,D,20071029,000000,1.2424,1.2424,1.2424,1.2424,0,0
EGPXPT,D,20071030,000000,1.2542,1.2542,1.2542,1.2542,0,0
EGPXPT,D,20071031,000000,1.2591,1.2591,1.2591,1.2591,0,0
EGPXPT,D,20071102,000000,1.2677,1.2677,1.2677,1.2677,0,0
EGPXPT,D,20071105,000000,1.2527,1.2527,1.2527,1.2527,0,0
EGPXPT,D,20071106,000000,1.2371,1.2371,1.2371,1.2371,0,0
EGPXPT,D,20071107,000000,1.2377,1.2377,1.2377,1.2377,0,0
EGPXPT,D,20071108,000000,1.2444,1.2444,1.2444,1.2444,0,0
EGPXPT,D,20071109,000000,1.2683,1.2683,1.2683,1.2683,0,0
EGPXPT,D,20071112,000000,1.3094,1.3094,1.3094,1.3094,0,0
EGPXPT,D,20071113,000000,1.2842,1.2842,1.2842,1.2842,0,0
EGPXPT,D,20071114,000000,1.2572,1.2572,1.2572,1.2572,0,0
EGPXPT,D,20071115,000000,1.2735,1.2735,1.2735,1.2735,0,0
EGPXPT,D,20071116,000000,1.2484,1.2484,1.2484,1.2484,0,0
EGPXPT,D,20071119,000000,1.2451,1.2451,1.2451,1.2451,0,0
EGPXPT,D,20071120,000000,1.2404,1.2404,1.2404,1.2404,0,0
EGPXPT,D,20071121,000000,1.2339,1.2339,1.2339,1.2339,0,0
EGPXPT,D,20071122,000000,1.2332,1.2332,1.2332,1.2332,0,0
EGPXPT,D,20071123,000000,1.2269,1.2269,1.2269,1.2269,0,0
EGPXPT,D,20071126,000000,1.225,1.225,1.225,1.225,0,0
EGPXPT,D,20071127,000000,1.2412,1.2412,1.2412,1.2412,0,0
EGPXPT,D,20071128,000000,1.2561,1.2561,1.2561,1.2561,0,0
EGPXPT,D,20071129,000000,1.2554,1.2554,1.2554,1.2554,0,0
EGPXPT,D,20071130,000000,1.2547,1.2547,1.2547,1.2547,0,0
EGPXPT,D,20071203,000000,1.2464,1.2464,1.2464,1.2464,0,0
EGPXPT,D,20071204,000000,1.2343,1.2343,1.2343,1.2343,0,0
EGPXPT,D,20071205,000000,1.2329,1.2329,1.2329,1.2329,0,0
EGPXPT,D,20071206,000000,1.2377,1.2377,1.2377,1.2377,0,0
EGPXPT,D,20071207,000000,1.2396,1.2396,1.2396,1.2396,0,0
EGPXPT,D,20071210,000000,1.2359,1.2359,1.2359,1.2359,0,0
EGPXPT,D,20071211,000000,1.2379,1.2379,1.2379,1.2379,0,0
EGPXPT,D,20071212,000000,1.2265,1.2265,1.2265,1.2265,0,0
EGPXPT,D,20071213,000000,1.2233,1.2233,1.2233,1.2233,0,0
EGPXPT,D,20071214,000000,1.2356,1.2356,1.2356,1.2356,0,0
EGPXPT,D,20071217,000000,1.2195,1.2195,1.2195,1.2195,0,0
EGPXPT,D,20071218,000000,1.1963,1.1963,1.1963,1.1963,0,0
EGPXPT,D,20071219,000000,1.1962,1.1962,1.1962,1.1962,0,0
EGPXPT,D,20071220,000000,1.1947,1.1947,1.1947,1.1947,0,0
EGPXPT,D,20071221,000000,1.1917,1.1917,1.1917,1.1917,0,0
EGPXPT,D,20071227,000000,1.1714,1.1714,1.1714,1.1714,0,0
EGPXPT,D,20071228,000000,1.1821,1.1821,1.1821,1.1821,0,0
EGPXPT,D,20080102,000000,1.1774,1.1774,1.1774,1.1774,0,0
EGPXPT,D,20080103,000000,1.1839,1.1839,1.1839,1.1839,0,0
EGPXPT,D,20080104,000000,1.1752,1.1752,1.1752,1.1752,0,0
EGPXPT,D,20080107,000000,1.1892,1.1892,1.1892,1.1892,0,0
EGPXPT,D,20080108,000000,1.1833,1.1833,1.1833,1.1833,0,0
EGPXPT,D,20080109,000000,1.1752,1.1752,1.1752,1.1752,0,0
EGPXPT,D,20080110,000000,1.1856,1.1856,1.1856,1.1856,0,0
EGPXPT,D,20080111,000000,1.1706,1.1706,1.1706,1.1706,0,0
EGPXPT,D,20080114,000000,1.1616,1.1616,1.1616,1.1616,0,0
EGPXPT,D,20080115,000000,1.1639,1.1639,1.1639,1.1639,0,0
EGPXPT,D,20080116,000000,1.1737,1.1737,1.1737,1.1737,0,0
EGPXPT,D,20080117,000000,1.164,1.164,1.164,1.164,0,0
EGPXPT,D,20080118,000000,1.1666,1.1666,1.1666,1.1666,0,0
EGPXPT,D,20080121,000000,1.1682,1.1682,1.1682,1.1682,0,0
EGPXPT,D,20080122,000000,1.1725,1.1725,1.1725,1.1725,0,0
EGPXPT,D,20080123,000000,1.1664,1.1664,1.1664,1.1664,0,0
EGPXPT,D,20080124,000000,1.1351,1.1351,1.1351,1.1351,0,0
EGPXPT,D,20080125,000000,1.0728,1.0728,1.0728,1.0728,0,0
EGPXPT,D,20080128,000000,1.0604,1.0604,1.0604,1.0604,0,0
EGPXPT,D,20080129,000000,1.0603,1.0603,1.0603,1.0603,0,0
EGPXPT,D,20080130,000000,1.0663,1.0663,1.0663,1.0663,0,0
EGPXPT,D,20080131,000000,1.0412,1.0412,1.0412,1.0412,0,0
EGPXPT,D,20080201,000000,1.0262,1.0262,1.0262,1.0262,0,0
EGPXPT,D,20080204,000000,1.0091,1.0091,1.0091,1.0091,0,0
EGPXPT,D,20080205,000000,1.0207,1.0207,1.0207,1.0207,0,0
EGPXPT,D,20080206,000000,0.9976,0.9976,0.9976,0.9976,0,0
EGPXPT,D,20080207,000000,0.9909,0.9909,0.9909,0.9909,0,0
EGPXPT,D,20080208,000000,0.9723,0.9723,0.9723,0.9723,0,0
EGPXPT,D,20080211,000000,0.9426,0.9426,0.9426,0.9426,0,0
EGPXPT,D,20080212,000000,0.9364,0.9364,0.9364,0.9364,0,0
EGPXPT,D,20080213,000000,0.9385,0.9385,0.9385,0.9385,0,0
EGPXPT,D,20080214,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPXPT,D,20080215,000000,0.8853,0.8853,0.8853,0.8853,0,0
EGPXPT,D,20080218,000000,0.8621,0.8621,0.8621,0.8621,0,0
EGPXPT,D,20080219,000000,0.8492,0.8492,0.8492,0.8492,0,0
EGPXPT,D,20080220,000000,0.879,0.879,0.879,0.879,0,0
EGPXPT,D,20080221,000000,0.8348,0.8348,0.8348,0.8348,0,0
EGPXPT,D,20080222,000000,0.8445,0.8445,0.8445,0.8445,0,0
EGPXPT,D,20080225,000000,0.8492,0.8492,0.8492,0.8492,0,0
EGPXPT,D,20080226,000000,0.8562,0.8562,0.8562,0.8562,0,0
EGPXPT,D,20080227,000000,0.8498,0.8498,0.8498,0.8498,0,0
EGPXPT,D,20080228,000000,0.8544,0.8544,0.8544,0.8544,0,0
EGPXPT,D,20080229,000000,0.8479,0.8479,0.8479,0.8479,0,0
EGPXPT,D,20080303,000000,0.8392,0.8392,0.8392,0.8392,0,0
EGPXPT,D,20080304,000000,0.8027,0.8027,0.8027,0.8027,0,0
EGPXPT,D,20080305,000000,0.8332,0.8332,0.8332,0.8332,0,0
EGPXPT,D,20080306,000000,0.8192,0.8192,0.8192,0.8192,0,0
EGPXPT,D,20080307,000000,0.8792,0.8792,0.8792,0.8792,0,0
EGPXPT,D,20080310,000000,0.9214,0.9214,0.9214,0.9214,0,0
EGPXPT,D,20080311,000000,0.8924,0.8924,0.8924,0.8924,0,0
EGPXPT,D,20080312,000000,0.8884,0.8884,0.8884,0.8884,0,0
EGPXPT,D,20080313,000000,0.8765,0.8765,0.8765,0.8765,0,0
EGPXPT,D,20080314,000000,0.8855,0.8855,0.8855,0.8855,0,0
EGPXPT,D,20080317,000000,0.9155,0.9155,0.9155,0.9155,0,0
EGPXPT,D,20080318,000000,0.9263,0.9263,0.9263,0.9263,0,0
EGPXPT,D,20080319,000000,0.9731,0.9731,0.9731,0.9731,0,0
EGPXPT,D,20080320,000000,0.9756,0.9756,0.9756,0.9756,0,0
EGPXPT,D,20080325,000000,0.9301,0.9301,0.9301,0.9301,0,0
EGPXPT,D,20080326,000000,0.9184,0.9184,0.9184,0.9184,0,0
EGPXPT,D,20080327,000000,0.9077,0.9077,0.9077,0.9077,0,0
EGPXPT,D,20080328,000000,0.9159,0.9159,0.9159,0.9159,0,0
EGPXPT,D,20080331,000000,0.9131,0.9131,0.9131,0.9131,0,0
EGPXPT,D,20080401,000000,0.9652,0.9652,0.9652,0.9652,0,0
EGPXPT,D,20080402,000000,0.9442,0.9442,0.9442,0.9442,0,0
EGPXPT,D,20080403,000000,0.9207,0.9207,0.9207,0.9207,0,0
EGPXPT,D,20080404,000000,0.919,0.919,0.919,0.919,0,0
EGPXPT,D,20080407,000000,0.9081,0.9081,0.9081,0.9081,0,0
EGPXPT,D,20080408,000000,0.9187,0.9187,0.9187,0.9187,0,0
EGPXPT,D,20080409,000000,0.9115,0.9115,0.9115,0.9115,0,0
EGPXPT,D,20080410,000000,0.9117,0.9117,0.9117,0.9117,0,0
EGPXPT,D,20080411,000000,0.9139,0.9139,0.9139,0.9139,0,0
EGPXPT,D,20080414,000000,0.9375,0.9375,0.9375,0.9375,0,0
EGPXPT,D,20080415,000000,0.9361,0.9361,0.9361,0.9361,0,0
EGPXPT,D,20080416,000000,0.9143,0.9143,0.9143,0.9143,0,0
EGPXPT,D,20080417,000000,0.9077,0.9077,0.9077,0.9077,0,0
EGPXPT,D,20080418,000000,0.9063,0.9063,0.9063,0.9063,0,0
EGPXPT,D,20080421,000000,0.9244,0.9244,0.9244,0.9244,0,0
EGPXPT,D,20080422,000000,0.9216,0.9216,0.9216,0.9216,0,0
EGPXPT,D,20080423,000000,0.929,0.929,0.929,0.929,0,0
EGPXPT,D,20080424,000000,0.938,0.938,0.938,0.938,0,0
EGPXPT,D,20080425,000000,0.9481,0.9481,0.9481,0.9481,0,0
EGPXPT,D,20080428,000000,0.9438,0.9438,0.9438,0.9438,0,0
EGPXPT,D,20080429,000000,0.9588,0.9588,0.9588,0.9588,0,0
EGPXPT,D,20080430,000000,0.9718,0.9718,0.9718,0.9718,0,0
EGPXPT,D,20080505,000000,0.9741,0.9741,0.9741,0.9741,0,0
EGPXPT,D,20080506,000000,0.9601,0.9601,0.9601,0.9601,0,0
EGPXPT,D,20080507,000000,0.9544,0.9544,0.9544,0.9544,0,0
EGPXPT,D,20080508,000000,0.929,0.929,0.929,0.929,0,0
EGPXPT,D,20080509,000000,0.909,0.909,0.909,0.909,0,0
EGPXPT,D,20080512,000000,0.8969,0.8969,0.8969,0.8969,0,0
EGPXPT,D,20080513,000000,0.9066,0.9066,0.9066,0.9066,0,0
EGPXPT,D,20080514,000000,0.9228,0.9228,0.9228,0.9228,0,0
EGPXPT,D,20080515,000000,0.8991,0.8991,0.8991,0.8991,0,0
EGPXPT,D,20080516,000000,0.8808,0.8808,0.8808,0.8808,0,0
EGPXPT,D,20080519,000000,0.8724,0.8724,0.8724,0.8724,0,0
EGPXPT,D,20080520,000000,0.8802,0.8802,0.8802,0.8802,0,0
EGPXPT,D,20080521,000000,0.8572,0.8572,0.8572,0.8572,0,0
EGPXPT,D,20080523,000000,0.8593,0.8593,0.8593,0.8593,0,0
EGPXPT,D,20080527,000000,0.8807,0.8807,0.8807,0.8807,0,0
EGPXPT,D,20080528,000000,0.9055,0.9055,0.9055,0.9055,0,0
EGPXPT,D,20080529,000000,0.9422,0.9422,0.9422,0.9422,0,0
EGPXPT,D,20080530,000000,0.9328,0.9328,0.9328,0.9328,0,0
EGPXPT,D,20080602,000000,0.9329,0.9329,0.9329,0.9329,0,0
EGPXPT,D,20080603,000000,0.9381,0.9381,0.9381,0.9381,0,0
EGPXPT,D,20080604,000000,0.9401,0.9401,0.9401,0.9401,0,0
EGPXPT,D,20080605,000000,0.9326,0.9326,0.9326,0.9326,0,0
EGPXPT,D,20080606,000000,0.901,0.901,0.901,0.901,0,0
EGPXPT,D,20080609,000000,0.912,0.912,0.912,0.912,0,0
EGPXPT,D,20080610,000000,0.9376,0.9376,0.9376,0.9376,0,0
EGPXPT,D,20080611,000000,0.9216,0.9216,0.9216,0.9216,0,0
EGPXPT,D,20080612,000000,0.9258,0.9258,0.9258,0.9258,0,0
EGPXPT,D,20080613,000000,0.9215,0.9215,0.9215,0.9215,0,0
EGPXPT,D,20080616,000000,0.9169,0.9169,0.9169,0.9169,0,0
EGPXPT,D,20080617,000000,0.9086,0.9086,0.9086,0.9086,0,0
EGPXPT,D,20080618,000000,0.8985,0.8985,0.8985,0.8985,0,0
EGPXPT,D,20080619,000000,0.9146,0.9146,0.9146,0.9146,0,0
EGPXPT,D,20080620,000000,0.9119,0.9119,0.9119,0.9119,0,0
EGPXPT,D,20080623,000000,0.9213,0.9213,0.9213,0.9213,0,0
EGPXPT,D,20080624,000000,0.9261,0.9261,0.9261,0.9261,0,0
EGPXPT,D,20080625,000000,0.9322,0.9322,0.9322,0.9322,0,0
EGPXPT,D,20080626,000000,0.9093,0.9093,0.9093,0.9093,0,0
EGPXPT,D,20080627,000000,0.9144,0.9144,0.9144,0.9144,0,0
EGPXPT,D,20080630,000000,0.9123,0.9123,0.9123,0.9123,0,0
EGPXPT,D,20080701,000000,0.9061,0.9061,0.9061,0.9061,0,0
EGPXPT,D,20080702,000000,0.9068,0.9068,0.9068,0.9068,0,0
EGPXPT,D,20080703,000000,0.9319,0.9319,0.9319,0.9319,0,0
EGPXPT,D,20080704,000000,0.9385,0.9385,0.9385,0.9385,0,0
EGPXPT,D,20080707,000000,0.9513,0.9513,0.9513,0.9513,0,0
EGPXPT,D,20080708,000000,0.9623,0.9623,0.9623,0.9623,0,0
EGPXPT,D,20080709,000000,0.9541,0.9541,0.9541,0.9541,0,0
EGPXPT,D,20080710,000000,0.9425,0.9425,0.9425,0.9425,0,0
EGPXPT,D,20080711,000000,0.9256,0.9256,0.9256,0.9256,0,0
EGPXPT,D,20080714,000000,0.9318,0.9318,0.9318,0.9318,0,0
EGPXPT,D,20080715,000000,0.9551,0.9551,0.9551,0.9551,0,0
EGPXPT,D,20080716,000000,0.9757,0.9757,0.9757,0.9757,0,0
EGPXPT,D,20080717,000000,1.0031,1.0031,1.0031,1.0031,0,0
EGPXPT,D,20080718,000000,1.0196,1.0196,1.0196,1.0196,0,0
EGPXPT,D,20080721,000000,1.0221,1.0221,1.0221,1.0221,0,0
EGPXPT,D,20080722,000000,1.034,1.034,1.034,1.034,0,0
EGPXPT,D,20080723,000000,1.0824,1.0824,1.0824,1.0824,0,0
EGPXPT,D,20080724,000000,1.1041,1.1041,1.1041,1.1041,0,0
EGPXPT,D,20080725,000000,1.0829,1.0829,1.0829,1.0829,0,0
