<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBRL,D,19991026,000000,0.48031,0.48031,0.48031,0.48031,0,0
PLNBRL,D,19991027,000000,0.47773,0.47773,0.47773,0.47773,0,0
PLNBRL,D,19991028,000000,0.46768,0.46768,0.46768,0.46768,0,0
PLNBRL,D,19991029,000000,0.46444,0.46444,0.46444,0.46444,0,0
PLNBRL,D,19991102,000000,0.45886,0.45886,0.45886,0.45886,0,0
PLNBRL,D,19991103,000000,0.45892,0.45892,0.45892,0.45892,0,0
PLNBRL,D,19991104,000000,0.44559,0.44559,0.44559,0.44559,0,0
PLNBRL,D,19991105,000000,0.44052,0.44052,0.44052,0.44052,0,0
PLNBRL,D,19991108,000000,0.46158,0.46158,0.46158,0.46158,0,0
PLNBRL,D,19991109,000000,0.45406,0.45406,0.45406,0.45406,0,0
PLNBRL,D,19991110,000000,0.45175,0.45175,0.45175,0.45175,0,0
PLNBRL,D,19991115,000000,0.44804,0.44804,0.44804,0.44804,0,0
PLNBRL,D,19991116,000000,0.45075,0.45075,0.45075,0.45075,0,0
PLNBRL,D,19991117,000000,0.45566,0.45566,0.45566,0.45566,0,0
PLNBRL,D,19991118,000000,0.45972,0.45972,0.45972,0.45972,0,0
PLNBRL,D,19991119,000000,0.45715,0.45715,0.45715,0.45715,0,0
PLNBRL,D,19991122,000000,0.46013,0.46013,0.46013,0.46013,0,0
PLNBRL,D,19991123,000000,0.46141,0.46141,0.46141,0.46141,0,0
PLNBRL,D,19991124,000000,0.46125,0.46125,0.46125,0.46125,0,0
PLNBRL,D,19991125,000000,0.45859,0.45859,0.45859,0.45859,0,0
PLNBRL,D,19991126,000000,0.45375,0.45375,0.45375,0.45375,0,0
PLNBRL,D,19991129,000000,0.44964,0.44964,0.44964,0.44964,0,0
PLNBRL,D,19991130,000000,0.44799,0.44799,0.44799,0.44799,0,0
PLNBRL,D,19991201,000000,0.45217,0.45217,0.45217,0.45217,0,0
PLNBRL,D,19991202,000000,0.44334,0.44334,0.44334,0.44334,0,0
PLNBRL,D,19991203,000000,0.44169,0.44169,0.44169,0.44169,0,0
PLNBRL,D,19991206,000000,0.44159,0.44159,0.44159,0.44159,0,0
PLNBRL,D,19991207,000000,0.44452,0.44452,0.44452,0.44452,0,0
PLNBRL,D,19991208,000000,0.44637,0.44637,0.44637,0.44637,0,0
PLNBRL,D,19991209,000000,0.44825,0.44825,0.44825,0.44825,0,0
PLNBRL,D,19991210,000000,0.45057,0.45057,0.45057,0.45057,0,0
PLNBRL,D,19991213,000000,0.44617,0.44617,0.44617,0.44617,0,0
PLNBRL,D,19991214,000000,0.44136,0.44136,0.44136,0.44136,0,0
PLNBRL,D,19991215,000000,0.43895,0.43895,0.43895,0.43895,0,0
PLNBRL,D,19991216,000000,0.44023,0.44023,0.44023,0.44023,0,0
PLNBRL,D,19991217,000000,0.43395,0.43395,0.43395,0.43395,0,0
PLNBRL,D,19991220,000000,0.43443,0.43443,0.43443,0.43443,0,0
PLNBRL,D,19991221,000000,0.44038,0.44038,0.44038,0.44038,0,0
PLNBRL,D,19991222,000000,0.44111,0.44111,0.44111,0.44111,0,0
PLNBRL,D,19991223,000000,0.44281,0.44281,0.44281,0.44281,0,0
PLNBRL,D,19991224,000000,0.44505,0.44505,0.44505,0.44505,0,0
PLNBRL,D,19991227,000000,0.44601,0.44601,0.44601,0.44601,0,0
PLNBRL,D,19991228,000000,0.44619,0.44619,0.44619,0.44619,0,0
PLNBRL,D,19991229,000000,0.43929,0.43929,0.43929,0.43929,0,0
PLNBRL,D,19991230,000000,0.4344,0.4344,0.4344,0.4344,0,0
PLNBRL,D,20000103,000000,0.43842,0.43842,0.43842,0.43842,0,0
PLNBRL,D,20000104,000000,0.44588,0.44588,0.44588,0.44588,0,0
PLNBRL,D,20000105,000000,0.44916,0.44916,0.44916,0.44916,0,0
PLNBRL,D,20000106,000000,0.44591,0.44591,0.44591,0.44591,0,0
PLNBRL,D,20000107,000000,0.44648,0.44648,0.44648,0.44648,0,0
PLNBRL,D,20000110,000000,0.44682,0.44682,0.44682,0.44682,0,0
PLNBRL,D,20000111,000000,0.45011,0.45011,0.45011,0.45011,0,0
PLNBRL,D,20000112,000000,0.44992,0.44992,0.44992,0.44992,0,0
PLNBRL,D,20000113,000000,0.44565,0.44565,0.44565,0.44565,0,0
PLNBRL,D,20000114,000000,0.44343,0.44343,0.44343,0.44343,0,0
PLNBRL,D,20000117,000000,0.43996,0.43996,0.43996,0.43996,0,0
PLNBRL,D,20000118,000000,0.44054,0.44054,0.44054,0.44054,0,0
PLNBRL,D,20000119,000000,0.43727,0.43727,0.43727,0.43727,0,0
PLNBRL,D,20000120,000000,0.43567,0.43567,0.43567,0.43567,0,0
PLNBRL,D,20000121,000000,0.43649,0.43649,0.43649,0.43649,0,0
PLNBRL,D,20000124,000000,0.43238,0.43238,0.43238,0.43238,0,0
PLNBRL,D,20000125,000000,0.43056,0.43056,0.43056,0.43056,0,0
PLNBRL,D,20000126,000000,0.43265,0.43265,0.43265,0.43265,0,0
PLNBRL,D,20000127,000000,0.43024,0.43024,0.43024,0.43024,0,0
PLNBRL,D,20000128,000000,0.42943,0.42943,0.42943,0.42943,0,0
PLNBRL,D,20000131,000000,0.42827,0.42827,0.42827,0.42827,0,0
PLNBRL,D,20000201,000000,0.42408,0.42408,0.42408,0.42408,0,0
PLNBRL,D,20000202,000000,0.41989,0.41989,0.41989,0.41989,0,0
PLNBRL,D,20000203,000000,0.42203,0.42203,0.42203,0.42203,0,0
PLNBRL,D,20000204,000000,0.42489,0.42489,0.42489,0.42489,0,0
PLNBRL,D,20000207,000000,0.42386,0.42386,0.42386,0.42386,0,0
PLNBRL,D,20000208,000000,0.42283,0.42283,0.42283,0.42283,0,0
PLNBRL,D,20000209,000000,0.42733,0.42733,0.42733,0.42733,0,0
PLNBRL,D,20000210,000000,0.42516,0.42516,0.42516,0.42516,0,0
PLNBRL,D,20000211,000000,0.42665,0.42665,0.42665,0.42665,0,0
PLNBRL,D,20000214,000000,0.42664,0.42664,0.42664,0.42664,0,0
PLNBRL,D,20000215,000000,0.42845,0.42845,0.42845,0.42845,0,0
PLNBRL,D,20000216,000000,0.42843,0.42843,0.42843,0.42843,0,0
PLNBRL,D,20000217,000000,0.43101,0.43101,0.43101,0.43101,0,0
PLNBRL,D,20000218,000000,0.43271,0.43271,0.43271,0.43271,0,0
PLNBRL,D,20000221,000000,0.43329,0.43329,0.43329,0.43329,0,0
PLNBRL,D,20000222,000000,0.43669,0.43669,0.43669,0.43669,0,0
PLNBRL,D,20000223,000000,0.43625,0.43625,0.43625,0.43625,0,0
PLNBRL,D,20000224,000000,0.43636,0.43636,0.43636,0.43636,0,0
PLNBRL,D,20000225,000000,0.42949,0.42949,0.42949,0.42949,0,0
PLNBRL,D,20000228,000000,0.4264,0.4264,0.4264,0.4264,0,0
PLNBRL,D,20000229,000000,0.42546,0.42546,0.42546,0.42546,0,0
PLNBRL,D,20000301,000000,0.42469,0.42469,0.42469,0.42469,0,0
PLNBRL,D,20000302,000000,0.4262,0.4262,0.4262,0.4262,0,0
PLNBRL,D,20000303,000000,0.42228,0.42228,0.42228,0.42228,0,0
PLNBRL,D,20000306,000000,0.42413,0.42413,0.42413,0.42413,0,0
PLNBRL,D,20000307,000000,0.42211,0.42211,0.42211,0.42211,0,0
PLNBRL,D,20000308,000000,0.42191,0.42191,0.42191,0.42191,0,0
PLNBRL,D,20000309,000000,0.41993,0.41993,0.41993,0.41993,0,0
PLNBRL,D,20000310,000000,0.42394,0.42394,0.42394,0.42394,0,0
PLNBRL,D,20000313,000000,0.42612,0.42612,0.42612,0.42612,0,0
PLNBRL,D,20000314,000000,0.4233,0.4233,0.4233,0.4233,0,0
PLNBRL,D,20000315,000000,0.42629,0.42629,0.42629,0.42629,0,0
PLNBRL,D,20000316,000000,0.42496,0.42496,0.42496,0.42496,0,0
PLNBRL,D,20000317,000000,0.42577,0.42577,0.42577,0.42577,0,0
PLNBRL,D,20000320,000000,0.42707,0.42707,0.42707,0.42707,0,0
PLNBRL,D,20000321,000000,0.42929,0.42929,0.42929,0.42929,0,0
PLNBRL,D,20000322,000000,0.42586,0.42586,0.42586,0.42586,0,0
PLNBRL,D,20000323,000000,0.4226,0.4226,0.4226,0.4226,0,0
PLNBRL,D,20000324,000000,0.42893,0.42893,0.42893,0.42893,0,0
PLNBRL,D,20000327,000000,0.42974,0.42974,0.42974,0.42974,0,0
PLNBRL,D,20000328,000000,0.4316,0.4316,0.4316,0.4316,0,0
PLNBRL,D,20000329,000000,0.42614,0.42614,0.42614,0.42614,0,0
PLNBRL,D,20000330,000000,0.42649,0.42649,0.42649,0.42649,0,0
PLNBRL,D,20000331,000000,0.42025,0.42025,0.42025,0.42025,0,0
PLNBRL,D,20000403,000000,0.42111,0.42111,0.42111,0.42111,0,0
PLNBRL,D,20000404,000000,0.416,0.416,0.416,0.416,0,0
PLNBRL,D,20000405,000000,0.41866,0.41866,0.41866,0.41866,0,0
PLNBRL,D,20000406,000000,0.41604,0.41604,0.41604,0.41604,0,0
PLNBRL,D,20000407,000000,0.41804,0.41804,0.41804,0.41804,0,0
PLNBRL,D,20000410,000000,0.41934,0.41934,0.41934,0.41934,0,0
PLNBRL,D,20000411,000000,0.42003,0.42003,0.42003,0.42003,0,0
PLNBRL,D,20000412,000000,0.42618,0.42618,0.42618,0.42618,0,0
PLNBRL,D,20000413,000000,0.42348,0.42348,0.42348,0.42348,0,0
PLNBRL,D,20000414,000000,0.4273,0.4273,0.4273,0.4273,0,0
PLNBRL,D,20000417,000000,0.41766,0.41766,0.41766,0.41766,0,0
PLNBRL,D,20000418,000000,0.41266,0.41266,0.41266,0.41266,0,0
PLNBRL,D,20000419,000000,0.41449,0.41449,0.41449,0.41449,0,0
PLNBRL,D,20000420,000000,0.41558,0.41558,0.41558,0.41558,0,0
PLNBRL,D,20000421,000000,0.41352,0.41352,0.41352,0.41352,0,0
PLNBRL,D,20000425,000000,0.41624,0.41624,0.41624,0.41624,0,0
PLNBRL,D,20000426,000000,0.41747,0.41747,0.41747,0.41747,0,0
PLNBRL,D,20000427,000000,0.42058,0.42058,0.42058,0.42058,0,0
PLNBRL,D,20000428,000000,0.40806,0.40806,0.40806,0.40806,0,0
PLNBRL,D,20000502,000000,0.40428,0.40428,0.40428,0.40428,0,0
PLNBRL,D,20000504,000000,0.39877,0.39877,0.39877,0.39877,0,0
PLNBRL,D,20000505,000000,0.39079,0.39079,0.39079,0.39079,0,0
PLNBRL,D,20000508,000000,0.39382,0.39382,0.39382,0.39382,0,0
PLNBRL,D,20000509,000000,0.39958,0.39958,0.39958,0.39958,0,0
PLNBRL,D,20000510,000000,0.41179,0.41179,0.41179,0.41179,0,0
PLNBRL,D,20000511,000000,0.40439,0.40439,0.40439,0.40439,0,0
PLNBRL,D,20000512,000000,0.40987,0.40987,0.40987,0.40987,0,0
PLNBRL,D,20000515,000000,0.41474,0.41474,0.41474,0.41474,0,0
PLNBRL,D,20000516,000000,0.41306,0.41306,0.41306,0.41306,0,0
PLNBRL,D,20000517,000000,0.41071,0.41071,0.41071,0.41071,0,0
PLNBRL,D,20000518,000000,0.40357,0.40357,0.40357,0.40357,0,0
PLNBRL,D,20000519,000000,0.40808,0.40808,0.40808,0.40808,0,0
PLNBRL,D,20000522,000000,0.41255,0.41255,0.41255,0.41255,0,0
PLNBRL,D,20000523,000000,0.41026,0.41026,0.41026,0.41026,0,0
PLNBRL,D,20000524,000000,0.41161,0.41161,0.41161,0.41161,0,0
PLNBRL,D,20000525,000000,0.40922,0.40922,0.40922,0.40922,0,0
PLNBRL,D,20000526,000000,0.40721,0.40721,0.40721,0.40721,0,0
PLNBRL,D,20000529,000000,0.40867,0.40867,0.40867,0.40867,0,0
PLNBRL,D,20000530,000000,0.41052,0.41052,0.41052,0.41052,0,0
PLNBRL,D,20000531,000000,0.41558,0.41558,0.41558,0.41558,0,0
PLNBRL,D,20000601,000000,0.41558,0.41558,0.41558,0.41558,0,0
PLNBRL,D,20000602,000000,0.41329,0.41329,0.41329,0.41329,0,0
PLNBRL,D,20000605,000000,0.41506,0.41506,0.41506,0.41506,0,0
PLNBRL,D,20000606,000000,0.40969,0.40969,0.40969,0.40969,0,0
PLNBRL,D,20000607,000000,0.41614,0.41614,0.41614,0.41614,0,0
PLNBRL,D,20000608,000000,0.40901,0.40901,0.40901,0.40901,0,0
PLNBRL,D,20000609,000000,0.40715,0.40715,0.40715,0.40715,0,0
PLNBRL,D,20000612,000000,0.41021,0.41021,0.41021,0.41021,0,0
PLNBRL,D,20000613,000000,0.41193,0.41193,0.41193,0.41193,0,0
PLNBRL,D,20000614,000000,0.41193,0.41193,0.41193,0.41193,0,0
PLNBRL,D,20000615,000000,0.41138,0.41138,0.41138,0.41138,0,0
PLNBRL,D,20000616,000000,0.40911,0.40911,0.40911,0.40911,0,0
PLNBRL,D,20000619,000000,0.41054,0.41054,0.41054,0.41054,0,0
PLNBRL,D,20000620,000000,0.40967,0.40967,0.40967,0.40967,0,0
PLNBRL,D,20000621,000000,0.41018,0.41018,0.41018,0.41018,0,0
PLNBRL,D,20000623,000000,0.41081,0.41081,0.41081,0.41081,0,0
PLNBRL,D,20000626,000000,0.40903,0.40903,0.40903,0.40903,0,0
PLNBRL,D,20000627,000000,0.41222,0.41222,0.41222,0.41222,0,0
PLNBRL,D,20000628,000000,0.41276,0.41276,0.41276,0.41276,0,0
PLNBRL,D,20000629,000000,0.41258,0.41258,0.41258,0.41258,0,0
PLNBRL,D,20000630,000000,0.41064,0.41064,0.41064,0.41064,0,0
PLNBRL,D,20000703,000000,0.41419,0.41419,0.41419,0.41419,0,0
PLNBRL,D,20000704,000000,0.41993,0.41993,0.41993,0.41993,0,0
PLNBRL,D,20000705,000000,0.41926,0.41926,0.41926,0.41926,0,0
PLNBRL,D,20000706,000000,0.41547,0.41547,0.41547,0.41547,0,0
PLNBRL,D,20000707,000000,0.41586,0.41586,0.41586,0.41586,0,0
PLNBRL,D,20000710,000000,0.41715,0.41715,0.41715,0.41715,0,0
PLNBRL,D,20000711,000000,0.42257,0.42257,0.42257,0.42257,0,0
PLNBRL,D,20000712,000000,0.42047,0.42047,0.42047,0.42047,0,0
PLNBRL,D,20000713,000000,0.41797,0.41797,0.41797,0.41797,0,0
PLNBRL,D,20000714,000000,0.41758,0.41758,0.41758,0.41758,0,0
PLNBRL,D,20000717,000000,0.41446,0.41446,0.41446,0.41446,0,0
PLNBRL,D,20000718,000000,0.41739,0.41739,0.41739,0.41739,0,0
PLNBRL,D,20000719,000000,0.41586,0.41586,0.41586,0.41586,0,0
PLNBRL,D,20000720,000000,0.41305,0.41305,0.41305,0.41305,0,0
PLNBRL,D,20000721,000000,0.41628,0.41628,0.41628,0.41628,0,0
PLNBRL,D,20000724,000000,0.41768,0.41768,0.41768,0.41768,0,0
PLNBRL,D,20000725,000000,0.41535,0.41535,0.41535,0.41535,0,0
PLNBRL,D,20000726,000000,0.4168,0.4168,0.4168,0.4168,0,0
PLNBRL,D,20000727,000000,0.41516,0.41516,0.41516,0.41516,0,0
PLNBRL,D,20000728,000000,0.41175,0.41175,0.41175,0.41175,0,0
PLNBRL,D,20000731,000000,0.40887,0.40887,0.40887,0.40887,0,0
PLNBRL,D,20000801,000000,0.41058,0.41058,0.41058,0.41058,0,0
PLNBRL,D,20000802,000000,0.40994,0.40994,0.40994,0.40994,0,0
PLNBRL,D,20000803,000000,0.41098,0.41098,0.41098,0.41098,0,0
PLNBRL,D,20000804,000000,0.4068,0.4068,0.4068,0.4068,0,0
PLNBRL,D,20000807,000000,0.40816,0.40816,0.40816,0.40816,0,0
PLNBRL,D,20000808,000000,0.41046,0.41046,0.41046,0.41046,0,0
PLNBRL,D,20000809,000000,0.41078,0.41078,0.41078,0.41078,0,0
PLNBRL,D,20000810,000000,0.41167,0.41167,0.41167,0.41167,0,0
PLNBRL,D,20000811,000000,0.41586,0.41586,0.41586,0.41586,0,0
PLNBRL,D,20000814,000000,0.4137,0.4137,0.4137,0.4137,0,0
PLNBRL,D,20000816,000000,0.41591,0.41591,0.41591,0.41591,0,0
PLNBRL,D,20000817,000000,0.41845,0.41845,0.41845,0.41845,0,0
PLNBRL,D,20000818,000000,0.42073,0.42073,0.42073,0.42073,0,0
PLNBRL,D,20000821,000000,0.4203,0.4203,0.4203,0.4203,0,0
PLNBRL,D,20000822,000000,0.41938,0.41938,0.41938,0.41938,0,0
PLNBRL,D,20000823,000000,0.41877,0.41877,0.41877,0.41877,0,0
PLNBRL,D,20000824,000000,0.4187,0.4187,0.4187,0.4187,0,0
PLNBRL,D,20000825,000000,0.41544,0.41544,0.41544,0.41544,0,0
PLNBRL,D,20000828,000000,0.41669,0.41669,0.41669,0.41669,0,0
PLNBRL,D,20000829,000000,0.41975,0.41975,0.41975,0.41975,0,0
PLNBRL,D,20000830,000000,0.4154,0.4154,0.4154,0.4154,0,0
PLNBRL,D,20000831,000000,0.41518,0.41518,0.41518,0.41518,0,0
PLNBRL,D,20000901,000000,0.41353,0.41353,0.41353,0.41353,0,0
PLNBRL,D,20000904,000000,0.4174,0.4174,0.4174,0.4174,0,0
PLNBRL,D,20000905,000000,0.42094,0.42094,0.42094,0.42094,0,0
PLNBRL,D,20000906,000000,0.41739,0.41739,0.41739,0.41739,0,0
PLNBRL,D,20000907,000000,0.41244,0.41244,0.41244,0.41244,0,0
PLNBRL,D,20000908,000000,0.41236,0.41236,0.41236,0.41236,0,0
PLNBRL,D,20000911,000000,0.41072,0.41072,0.41072,0.41072,0,0
PLNBRL,D,20000912,000000,0.41002,0.41002,0.41002,0.41002,0,0
PLNBRL,D,20000913,000000,0.40807,0.40807,0.40807,0.40807,0,0
PLNBRL,D,20000914,000000,0.40662,0.40662,0.40662,0.40662,0,0
PLNBRL,D,20000915,000000,0.41094,0.41094,0.41094,0.41094,0,0
PLNBRL,D,20000918,000000,0.40882,0.40882,0.40882,0.40882,0,0
PLNBRL,D,20000919,000000,0.40391,0.40391,0.40391,0.40391,0,0
PLNBRL,D,20000920,000000,0.40309,0.40309,0.40309,0.40309,0,0
PLNBRL,D,20000921,000000,0.40187,0.40187,0.40187,0.40187,0,0
PLNBRL,D,20000922,000000,0.40474,0.40474,0.40474,0.40474,0,0
PLNBRL,D,20000925,000000,0.40525,0.40525,0.40525,0.40525,0,0
PLNBRL,D,20000926,000000,0.40452,0.40452,0.40452,0.40452,0,0
PLNBRL,D,20000927,000000,0.4059,0.4059,0.4059,0.4059,0,0
PLNBRL,D,20000928,000000,0.40635,0.40635,0.40635,0.40635,0,0
PLNBRL,D,20000929,000000,0.40569,0.40569,0.40569,0.40569,0,0
PLNBRL,D,20001002,000000,0.40914,0.40914,0.40914,0.40914,0,0
PLNBRL,D,20001003,000000,0.40355,0.40355,0.40355,0.40355,0,0
PLNBRL,D,20001004,000000,0.40724,0.40724,0.40724,0.40724,0,0
PLNBRL,D,20001005,000000,0.40719,0.40719,0.40719,0.40719,0,0
PLNBRL,D,20001006,000000,0.40618,0.40618,0.40618,0.40618,0,0
PLNBRL,D,20001009,000000,0.40909,0.40909,0.40909,0.40909,0,0
PLNBRL,D,20001010,000000,0.40639,0.40639,0.40639,0.40639,0,0
PLNBRL,D,20001011,000000,0.40507,0.40507,0.40507,0.40507,0,0
PLNBRL,D,20001012,000000,0.39873,0.39873,0.39873,0.39873,0,0
PLNBRL,D,20001013,000000,0.40032,0.40032,0.40032,0.40032,0,0
PLNBRL,D,20001016,000000,0.39963,0.39963,0.39963,0.39963,0,0
PLNBRL,D,20001017,000000,0.39874,0.39874,0.39874,0.39874,0,0
PLNBRL,D,20001018,000000,0.40075,0.40075,0.40075,0.40075,0,0
PLNBRL,D,20001019,000000,0.39899,0.39899,0.39899,0.39899,0,0
PLNBRL,D,20001020,000000,0.40385,0.40385,0.40385,0.40385,0,0
PLNBRL,D,20001023,000000,0.40114,0.40114,0.40114,0.40114,0,0
PLNBRL,D,20001024,000000,0.40426,0.40426,0.40426,0.40426,0,0
PLNBRL,D,20001025,000000,0.41027,0.41027,0.41027,0.41027,0,0
PLNBRL,D,20001026,000000,0.41485,0.41485,0.41485,0.41485,0,0
PLNBRL,D,20001027,000000,0.41138,0.41138,0.41138,0.41138,0,0
PLNBRL,D,20001030,000000,0.40969,0.40969,0.40969,0.40969,0,0
PLNBRL,D,20001031,000000,0.4073,0.4073,0.4073,0.4073,0,0
PLNBRL,D,20001102,000000,0.41558,0.41558,0.41558,0.41558,0,0
PLNBRL,D,20001103,000000,0.42698,0.42698,0.42698,0.42698,0,0
PLNBRL,D,20001106,000000,0.43103,0.43103,0.43103,0.43103,0,0
PLNBRL,D,20001107,000000,0.43035,0.43035,0.43035,0.43035,0,0
PLNBRL,D,20001108,000000,0.42971,0.42971,0.42971,0.42971,0,0
PLNBRL,D,20001109,000000,0.42766,0.42766,0.42766,0.42766,0,0
PLNBRL,D,20001110,000000,0.42764,0.42764,0.42764,0.42764,0,0
PLNBRL,D,20001113,000000,0.42612,0.42612,0.42612,0.42612,0,0
PLNBRL,D,20001114,000000,0.42526,0.42526,0.42526,0.42526,0,0
PLNBRL,D,20001115,000000,0.42941,0.42941,0.42941,0.42941,0,0
PLNBRL,D,20001116,000000,0.42519,0.42519,0.42519,0.42519,0,0
PLNBRL,D,20001117,000000,0.43012,0.43012,0.43012,0.43012,0,0
PLNBRL,D,20001120,000000,0.42204,0.42204,0.42204,0.42204,0,0
PLNBRL,D,20001121,000000,0.42002,0.42002,0.42002,0.42002,0,0
PLNBRL,D,20001122,000000,0.42301,0.42301,0.42301,0.42301,0,0
PLNBRL,D,20001123,000000,0.42371,0.42371,0.42371,0.42371,0,0
PLNBRL,D,20001124,000000,0.42714,0.42714,0.42714,0.42714,0,0
PLNBRL,D,20001127,000000,0.43085,0.43085,0.43085,0.43085,0,0
PLNBRL,D,20001128,000000,0.44182,0.44182,0.44182,0.44182,0,0
PLNBRL,D,20001129,000000,0.43462,0.43462,0.43462,0.43462,0,0
PLNBRL,D,20001130,000000,0.43948,0.43948,0.43948,0.43948,0,0
PLNBRL,D,20001201,000000,0.44298,0.44298,0.44298,0.44298,0,0
PLNBRL,D,20001204,000000,0.444,0.444,0.444,0.444,0,0
PLNBRL,D,20001205,000000,0.44315,0.44315,0.44315,0.44315,0,0
PLNBRL,D,20001206,000000,0.44429,0.44429,0.44429,0.44429,0,0
PLNBRL,D,20001207,000000,0.45055,0.45055,0.45055,0.45055,0,0
PLNBRL,D,20001208,000000,0.44763,0.44763,0.44763,0.44763,0,0
PLNBRL,D,20001211,000000,0.44553,0.44553,0.44553,0.44553,0,0
PLNBRL,D,20001212,000000,0.44847,0.44847,0.44847,0.44847,0,0
PLNBRL,D,20001213,000000,0.44669,0.44669,0.44669,0.44669,0,0
PLNBRL,D,20001214,000000,0.45017,0.45017,0.45017,0.45017,0,0
PLNBRL,D,20001215,000000,0.45282,0.45282,0.45282,0.45282,0,0
PLNBRL,D,20001218,000000,0.45167,0.45167,0.45167,0.45167,0,0
PLNBRL,D,20001219,000000,0.45475,0.45475,0.45475,0.45475,0,0
PLNBRL,D,20001220,000000,0.45745,0.45745,0.45745,0.45745,0,0
PLNBRL,D,20001221,000000,0.46138,0.46138,0.46138,0.46138,0,0
PLNBRL,D,20001222,000000,0.46525,0.46525,0.46525,0.46525,0,0
PLNBRL,D,20001227,000000,0.47292,0.47292,0.47292,0.47292,0,0
PLNBRL,D,20001228,000000,0.47182,0.47182,0.47182,0.47182,0,0
PLNBRL,D,20001229,000000,0.47041,0.47041,0.47041,0.47041,0,0
PLNBRL,D,20010102,000000,0.47323,0.47323,0.47323,0.47323,0,0
PLNBRL,D,20010103,000000,0.47634,0.47634,0.47634,0.47634,0,0
PLNBRL,D,20010104,000000,0.46984,0.46984,0.46984,0.46984,0,0
PLNBRL,D,20010105,000000,0.47711,0.47711,0.47711,0.47711,0,0
PLNBRL,D,20010108,000000,0.47681,0.47681,0.47681,0.47681,0,0
PLNBRL,D,20010109,000000,0.47193,0.47193,0.47193,0.47193,0,0
PLNBRL,D,20010110,000000,0.46731,0.46731,0.46731,0.46731,0,0
PLNBRL,D,20010111,000000,0.46914,0.46914,0.46914,0.46914,0,0
PLNBRL,D,20010112,000000,0.47429,0.47429,0.47429,0.47429,0,0
PLNBRL,D,20010115,000000,0.47363,0.47363,0.47363,0.47363,0,0
PLNBRL,D,20010116,000000,0.47567,0.47567,0.47567,0.47567,0,0
PLNBRL,D,20010117,000000,0.47678,0.47678,0.47678,0.47678,0,0
PLNBRL,D,20010118,000000,0.47489,0.47489,0.47489,0.47489,0,0
PLNBRL,D,20010119,000000,0.47967,0.47967,0.47967,0.47967,0,0
PLNBRL,D,20010122,000000,0.47364,0.47364,0.47364,0.47364,0,0
PLNBRL,D,20010123,000000,0.47803,0.47803,0.47803,0.47803,0,0
PLNBRL,D,20010124,000000,0.47743,0.47743,0.47743,0.47743,0,0
PLNBRL,D,20010125,000000,0.47601,0.47601,0.47601,0.47601,0,0
PLNBRL,D,20010126,000000,0.47874,0.47874,0.47874,0.47874,0,0
PLNBRL,D,20010129,000000,0.47753,0.47753,0.47753,0.47753,0,0
PLNBRL,D,20010130,000000,0.47681,0.47681,0.47681,0.47681,0,0
PLNBRL,D,20010131,000000,0.4824,0.4824,0.4824,0.4824,0,0
PLNBRL,D,20010201,000000,0.4847,0.4847,0.4847,0.4847,0,0
PLNBRL,D,20010202,000000,0.49471,0.49471,0.49471,0.49471,0,0
PLNBRL,D,20010205,000000,0.49436,0.49436,0.49436,0.49436,0,0
PLNBRL,D,20010206,000000,0.49102,0.49102,0.49102,0.49102,0,0
PLNBRL,D,20010207,000000,0.49074,0.49074,0.49074,0.49074,0,0
PLNBRL,D,20010208,000000,0.48786,0.48786,0.48786,0.48786,0,0
PLNBRL,D,20010209,000000,0.48199,0.48199,0.48199,0.48199,0,0
PLNBRL,D,20010212,000000,0.4834,0.4834,0.4834,0.4834,0,0
PLNBRL,D,20010213,000000,0.48487,0.48487,0.48487,0.48487,0,0
PLNBRL,D,20010214,000000,0.48622,0.48622,0.48622,0.48622,0,0
PLNBRL,D,20010215,000000,0.48295,0.48295,0.48295,0.48295,0,0
PLNBRL,D,20010216,000000,0.48581,0.48581,0.48581,0.48581,0,0
PLNBRL,D,20010219,000000,0.49016,0.49016,0.49016,0.49016,0,0
PLNBRL,D,20010220,000000,0.48896,0.48896,0.48896,0.48896,0,0
PLNBRL,D,20010221,000000,0.49164,0.49164,0.49164,0.49164,0,0
PLNBRL,D,20010222,000000,0.49155,0.49155,0.49155,0.49155,0,0
PLNBRL,D,20010223,000000,0.49311,0.49311,0.49311,0.49311,0,0
PLNBRL,D,20010226,000000,0.49169,0.49169,0.49169,0.49169,0,0
PLNBRL,D,20010227,000000,0.49707,0.49707,0.49707,0.49707,0,0
PLNBRL,D,20010228,000000,0.5006,0.5006,0.5006,0.5006,0,0
PLNBRL,D,20010301,000000,0.5064,0.5064,0.5064,0.5064,0,0
PLNBRL,D,20010302,000000,0.5142,0.5142,0.5142,0.5142,0,0
PLNBRL,D,20010305,000000,0.5061,0.5061,0.5061,0.5061,0,0
PLNBRL,D,20010306,000000,0.5059,0.5059,0.5059,0.5059,0,0
PLNBRL,D,20010307,000000,0.5168,0.5168,0.5168,0.5168,0,0
PLNBRL,D,20010308,000000,0.5111,0.5111,0.5111,0.5111,0,0
PLNBRL,D,20010309,000000,0.5165,0.5165,0.5165,0.5165,0,0
PLNBRL,D,20010312,000000,0.5167,0.5167,0.5167,0.5167,0,0
PLNBRL,D,20010313,000000,0.5075,0.5075,0.5075,0.5075,0,0
