<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKHRK,D,20170609,000000,0.77731,0.77731,0.77731,0.77731,0,0
NOKHRK,D,20170612,000000,0.77923,0.77923,0.77923,0.77923,0,0
NOKHRK,D,20170613,000000,0.78494,0.78494,0.78494,0.78494,0,0
NOKHRK,D,20170614,000000,0.78541,0.78541,0.78541,0.78541,0,0
NOKHRK,D,20170616,000000,0.78049,0.78049,0.78049,0.78049,0,0
NOKHRK,D,20170619,000000,0.78432,0.78432,0.78432,0.78432,0,0
NOKHRK,D,20170620,000000,0.78445,0.78445,0.78445,0.78445,0,0
NOKHRK,D,20170621,000000,0.77861,0.77861,0.77861,0.77861,0,0
NOKHRK,D,20170622,000000,0.78207,0.78207,0.78207,0.78207,0,0
NOKHRK,D,20170623,000000,0.78396,0.78396,0.78396,0.78396,0,0
NOKHRK,D,20170626,000000,0.7837,0.7837,0.7837,0.7837,0,0
NOKHRK,D,20170627,000000,0.77657,0.77657,0.77657,0.77657,0,0
NOKHRK,D,20170628,000000,0.77457,0.77457,0.77457,0.77457,0,0
NOKHRK,D,20170629,000000,0.77539,0.77539,0.77539,0.77539,0,0
NOKHRK,D,20170630,000000,0.77665,0.77665,0.77665,0.77665,0,0
NOKHRK,D,20170703,000000,0.77978,0.77978,0.77978,0.77978,0,0
NOKHRK,D,20170704,000000,0.78077,0.78077,0.78077,0.78077,0,0
NOKHRK,D,20170705,000000,0.77842,0.77842,0.77842,0.77842,0,0
NOKHRK,D,20170706,000000,0.77886,0.77886,0.77886,0.77886,0,0
NOKHRK,D,20170707,000000,0.77418,0.77418,0.77418,0.77418,0,0
NOKHRK,D,20170710,000000,0.77998,0.77998,0.77998,0.77998,0,0
NOKHRK,D,20170711,000000,0.77778,0.77778,0.77778,0.77778,0,0
NOKHRK,D,20170712,000000,0.78292,0.78292,0.78292,0.78292,0,0
NOKHRK,D,20170713,000000,0.78475,0.78475,0.78475,0.78475,0,0
NOKHRK,D,20170714,000000,0.78729,0.78729,0.78729,0.78729,0,0
NOKHRK,D,20170717,000000,0.79035,0.79035,0.79035,0.79035,0,0
NOKHRK,D,20170718,000000,0.79337,0.79337,0.79337,0.79337,0,0
NOKHRK,D,20170719,000000,0.79549,0.79549,0.79549,0.79549,0,0
NOKHRK,D,20170720,000000,0.79725,0.79725,0.79725,0.79725,0,0
NOKHRK,D,20170721,000000,0.7924,0.7924,0.7924,0.7924,0,0
NOKHRK,D,20170724,000000,0.79119,0.79119,0.79119,0.79119,0,0
NOKHRK,D,20170725,000000,0.7961,0.7961,0.7961,0.7961,0,0
NOKHRK,D,20170726,000000,0.79781,0.79781,0.79781,0.79781,0,0
NOKHRK,D,20170727,000000,0.79976,0.79976,0.79976,0.79976,0,0
NOKHRK,D,20170728,000000,0.7977,0.7977,0.7977,0.7977,0,0
NOKHRK,D,20170731,000000,0.79721,0.79721,0.79721,0.79721,0,0
NOKHRK,D,20170801,000000,0.79432,0.79432,0.79432,0.79432,0,0
NOKHRK,D,20170802,000000,0.79111,0.79111,0.79111,0.79111,0,0
NOKHRK,D,20170803,000000,0.79035,0.79035,0.79035,0.79035,0,0
NOKHRK,D,20170804,000000,0.79015,0.79015,0.79015,0.79015,0,0
NOKHRK,D,20170807,000000,0.78961,0.78961,0.78961,0.78961,0,0
NOKHRK,D,20170808,000000,0.79346,0.79346,0.79346,0.79346,0,0
NOKHRK,D,20170809,000000,0.79344,0.79344,0.79344,0.79344,0,0
NOKHRK,D,20170810,000000,0.79237,0.79237,0.79237,0.79237,0,0
NOKHRK,D,20170811,000000,0.7876,0.7876,0.7876,0.7876,0,0
NOKHRK,D,20170814,000000,0.78998,0.78998,0.78998,0.78998,0,0
NOKHRK,D,20170816,000000,0.79384,0.79384,0.79384,0.79384,0,0
NOKHRK,D,20170817,000000,0.796,0.796,0.796,0.796,0,0
NOKHRK,D,20170818,000000,0.79326,0.79326,0.79326,0.79326,0,0
NOKHRK,D,20170821,000000,0.7966,0.7966,0.7966,0.7966,0,0
NOKHRK,D,20170822,000000,0.79574,0.79574,0.79574,0.79574,0,0
NOKHRK,D,20170823,000000,0.79584,0.79584,0.79584,0.79584,0,0
NOKHRK,D,20170824,000000,0.80007,0.80007,0.80007,0.80007,0,0
NOKHRK,D,20170825,000000,0.80296,0.80296,0.80296,0.80296,0,0
NOKHRK,D,20170828,000000,0.80143,0.80143,0.80143,0.80143,0,0
NOKHRK,D,20170829,000000,0.79587,0.79587,0.79587,0.79587,0,0
NOKHRK,D,20170830,000000,0.79923,0.79923,0.79923,0.79923,0,0
NOKHRK,D,20170831,000000,0.7976,0.7976,0.7976,0.7976,0,0
NOKHRK,D,20170901,000000,0.80192,0.80192,0.80192,0.80192,0,0
NOKHRK,D,20170904,000000,0.79794,0.79794,0.79794,0.79794,0,0
NOKHRK,D,20170905,000000,0.79888,0.79888,0.79888,0.79888,0,0
NOKHRK,D,20170906,000000,0.79818,0.79818,0.79818,0.79818,0,0
NOKHRK,D,20170907,000000,0.79884,0.79884,0.79884,0.79884,0,0
NOKHRK,D,20170908,000000,0.79773,0.79773,0.79773,0.79773,0,0
NOKHRK,D,20170911,000000,0.79559,0.79559,0.79559,0.79559,0,0
NOKHRK,D,20170912,000000,0.79348,0.79348,0.79348,0.79348,0,0
NOKHRK,D,20170913,000000,0.7958,0.7958,0.7958,0.7958,0,0
NOKHRK,D,20170914,000000,0.79703,0.79703,0.79703,0.79703,0,0
NOKHRK,D,20170915,000000,0.79654,0.79654,0.79654,0.79654,0,0
NOKHRK,D,20170918,000000,0.80066,0.80066,0.80066,0.80066,0,0
NOKHRK,D,20170919,000000,0.79878,0.79878,0.79878,0.79878,0,0
NOKHRK,D,20170920,000000,0.7999,0.7999,0.7999,0.7999,0,0
NOKHRK,D,20170921,000000,0.8029,0.8029,0.8029,0.8029,0,0
NOKHRK,D,20170922,000000,0.80179,0.80179,0.80179,0.80179,0,0
NOKHRK,D,20170925,000000,0.80372,0.80372,0.80372,0.80372,0,0
NOKHRK,D,20170926,000000,0.8077,0.8077,0.8077,0.8077,0,0
NOKHRK,D,20170927,000000,0.80398,0.80398,0.80398,0.80398,0,0
NOKHRK,D,20170928,000000,0.80021,0.80021,0.80021,0.80021,0,0
NOKHRK,D,20170929,000000,0.7991,0.7991,0.7991,0.7991,0,0
NOKHRK,D,20171002,000000,0.79868,0.79868,0.79868,0.79868,0,0
NOKHRK,D,20171003,000000,0.79718,0.79718,0.79718,0.79718,0,0
NOKHRK,D,20171004,000000,0.80031,0.80031,0.80031,0.80031,0,0
NOKHRK,D,20171005,000000,0.80234,0.80234,0.80234,0.80234,0,0
NOKHRK,D,20171006,000000,0.79997,0.79997,0.79997,0.79997,0,0
NOKHRK,D,20171009,000000,0.79892,0.79892,0.79892,0.79892,0,0
NOKHRK,D,20171010,000000,0.80014,0.80014,0.80014,0.80014,0,0
NOKHRK,D,20171011,000000,0.8,0.8,0.8,0.8,0,0
NOKHRK,D,20171012,000000,0.80039,0.80039,0.80039,0.80039,0,0
NOKHRK,D,20171013,000000,0.80377,0.80377,0.80377,0.80377,0,0
NOKHRK,D,20171016,000000,0.80545,0.80545,0.80545,0.80545,0,0
NOKHRK,D,20171017,000000,0.80507,0.80507,0.80507,0.80507,0,0
NOKHRK,D,20171018,000000,0.8033,0.8033,0.8033,0.8033,0,0
NOKHRK,D,20171019,000000,0.79982,0.79982,0.79982,0.79982,0,0
NOKHRK,D,20171020,000000,0.7977,0.7977,0.7977,0.7977,0,0
NOKHRK,D,20171023,000000,0.7989,0.7989,0.7989,0.7989,0,0
NOKHRK,D,20171024,000000,0.79823,0.79823,0.79823,0.79823,0,0
NOKHRK,D,20171025,000000,0.79656,0.79656,0.79656,0.79656,0,0
NOKHRK,D,20171026,000000,0.79129,0.79129,0.79129,0.79129,0,0
NOKHRK,D,20171027,000000,0.79095,0.79095,0.79095,0.79095,0,0
NOKHRK,D,20171030,000000,0.79248,0.79248,0.79248,0.79248,0,0
NOKHRK,D,20171031,000000,0.79094,0.79094,0.79094,0.79094,0,0
NOKHRK,D,20171102,000000,0.79402,0.79402,0.79402,0.79402,0,0
NOKHRK,D,20171103,000000,0.79283,0.79283,0.79283,0.79283,0,0
NOKHRK,D,20171106,000000,0.79652,0.79652,0.79652,0.79652,0,0
NOKHRK,D,20171107,000000,0.79947,0.79947,0.79947,0.79947,0,0
NOKHRK,D,20171108,000000,0.79591,0.79591,0.79591,0.79591,0,0
NOKHRK,D,20171109,000000,0.79722,0.79722,0.79722,0.79722,0,0
NOKHRK,D,20171110,000000,0.79615,0.79615,0.79615,0.79615,0,0
NOKHRK,D,20171113,000000,0.7954,0.7954,0.7954,0.7954,0,0
NOKHRK,D,20171114,000000,0.78777,0.78777,0.78777,0.78777,0,0
NOKHRK,D,20171115,000000,0.77515,0.77515,0.77515,0.77515,0,0
NOKHRK,D,20171116,000000,0.783,0.783,0.783,0.783,0,0
NOKHRK,D,20171117,000000,0.78273,0.78273,0.78273,0.78273,0,0
NOKHRK,D,20171120,000000,0.77657,0.77657,0.77657,0.77657,0,0
NOKHRK,D,20171121,000000,0.77947,0.77947,0.77947,0.77947,0,0
NOKHRK,D,20171122,000000,0.78422,0.78422,0.78422,0.78422,0,0
NOKHRK,D,20171123,000000,0.7864,0.7864,0.7864,0.7864,0,0
NOKHRK,D,20171124,000000,0.78219,0.78219,0.78219,0.78219,0,0
NOKHRK,D,20171127,000000,0.77798,0.77798,0.77798,0.77798,0,0
NOKHRK,D,20171128,000000,0.77393,0.77393,0.77393,0.77393,0,0
NOKHRK,D,20171129,000000,0.77229,0.77229,0.77229,0.77229,0,0
NOKHRK,D,20171130,000000,0.76945,0.76945,0.76945,0.76945,0,0
NOKHRK,D,20171201,000000,0.76603,0.76603,0.76603,0.76603,0,0
NOKHRK,D,20171204,000000,0.76517,0.76517,0.76517,0.76517,0,0
NOKHRK,D,20171205,000000,0.76739,0.76739,0.76739,0.76739,0,0
NOKHRK,D,20171206,000000,0.7701,0.7701,0.7701,0.7701,0,0
NOKHRK,D,20171207,000000,0.7712,0.7712,0.7712,0.7712,0,0
NOKHRK,D,20171208,000000,0.77179,0.77179,0.77179,0.77179,0,0
NOKHRK,D,20171211,000000,0.76288,0.76288,0.76288,0.76288,0,0
NOKHRK,D,20171212,000000,0.77021,0.77021,0.77021,0.77021,0,0
NOKHRK,D,20171213,000000,0.76798,0.76798,0.76798,0.76798,0,0
NOKHRK,D,20171214,000000,0.77597,0.77597,0.77597,0.77597,0,0
NOKHRK,D,20171215,000000,0.77279,0.77279,0.77279,0.77279,0,0
NOKHRK,D,20171218,000000,0.76554,0.76554,0.76554,0.76554,0,0
NOKHRK,D,20171219,000000,0.76369,0.76369,0.76369,0.76369,0,0
NOKHRK,D,20171220,000000,0.76474,0.76474,0.76474,0.76474,0,0
NOKHRK,D,20171221,000000,0.75741,0.75741,0.75741,0.75741,0,0
NOKHRK,D,20171222,000000,0.7612,0.7612,0.7612,0.7612,0,0
NOKHRK,D,20171227,000000,0.76393,0.76393,0.76393,0.76393,0,0
NOKHRK,D,20171228,000000,0.76455,0.76455,0.76455,0.76455,0,0
NOKHRK,D,20171229,000000,0.75764,0.75764,0.75764,0.75764,0,0
NOKHRK,D,20180102,000000,0.76108,0.76108,0.76108,0.76108,0,0
NOKHRK,D,20180103,000000,0.76281,0.76281,0.76281,0.76281,0,0
NOKHRK,D,20180104,000000,0.7622,0.7622,0.7622,0.7622,0,0
NOKHRK,D,20180105,000000,0.76284,0.76284,0.76284,0.76284,0,0
NOKHRK,D,20180108,000000,0.7697,0.7697,0.7697,0.7697,0,0
NOKHRK,D,20180109,000000,0.77112,0.77112,0.77112,0.77112,0,0
NOKHRK,D,20180110,000000,0.77287,0.77287,0.77287,0.77287,0,0
NOKHRK,D,20180111,000000,0.77324,0.77324,0.77324,0.77324,0,0
NOKHRK,D,20180112,000000,0.77229,0.77229,0.77229,0.77229,0,0
NOKHRK,D,20180115,000000,0.76945,0.76945,0.76945,0.76945,0,0
NOKHRK,D,20180116,000000,0.77069,0.77069,0.77069,0.77069,0,0
NOKHRK,D,20180117,000000,0.77,0.77,0.77,0.77,0,0
NOKHRK,D,20180118,000000,0.77351,0.77351,0.77351,0.77351,0,0
NOKHRK,D,20180119,000000,0.77281,0.77281,0.77281,0.77281,0,0
NOKHRK,D,20180122,000000,0.77332,0.77332,0.77332,0.77332,0,0
NOKHRK,D,20180123,000000,0.77134,0.77134,0.77134,0.77134,0,0
NOKHRK,D,20180124,000000,0.77183,0.77183,0.77183,0.77183,0,0
NOKHRK,D,20180125,000000,0.77364,0.77364,0.77364,0.77364,0,0
NOKHRK,D,20180126,000000,0.77496,0.77496,0.77496,0.77496,0,0
NOKHRK,D,20180129,000000,0.77633,0.77633,0.77633,0.77633,0,0
NOKHRK,D,20180130,000000,0.77438,0.77438,0.77438,0.77438,0,0
NOKHRK,D,20180131,000000,0.77625,0.77625,0.77625,0.77625,0,0
NOKHRK,D,20180201,000000,0.77847,0.77847,0.77847,0.77847,0,0
NOKHRK,D,20180202,000000,0.77581,0.77581,0.77581,0.77581,0,0
NOKHRK,D,20180205,000000,0.77355,0.77355,0.77355,0.77355,0,0
NOKHRK,D,20180206,000000,0.76714,0.76714,0.76714,0.76714,0,0
NOKHRK,D,20180207,000000,0.76941,0.76941,0.76941,0.76941,0,0
NOKHRK,D,20180208,000000,0.7668,0.7668,0.7668,0.7668,0,0
NOKHRK,D,20180209,000000,0.76023,0.76023,0.76023,0.76023,0,0
NOKHRK,D,20180212,000000,0.76303,0.76303,0.76303,0.76303,0,0
NOKHRK,D,20180213,000000,0.76492,0.76492,0.76492,0.76492,0,0
NOKHRK,D,20180214,000000,0.76461,0.76461,0.76461,0.76461,0,0
NOKHRK,D,20180215,000000,0.76451,0.76451,0.76451,0.76451,0,0
NOKHRK,D,20180216,000000,0.76875,0.76875,0.76875,0.76875,0,0
NOKHRK,D,20180219,000000,0.76915,0.76915,0.76915,0.76915,0,0
NOKHRK,D,20180220,000000,0.7696,0.7696,0.7696,0.7696,0,0
NOKHRK,D,20180221,000000,0.76956,0.76956,0.76956,0.76956,0,0
NOKHRK,D,20180222,000000,0.76741,0.76741,0.76741,0.76741,0,0
NOKHRK,D,20180223,000000,0.7676,0.7676,0.7676,0.7676,0,0
NOKHRK,D,20180226,000000,0.7714,0.7714,0.7714,0.7714,0,0
NOKHRK,D,20180227,000000,0.7717,0.7717,0.7717,0.7717,0,0
NOKHRK,D,20180228,000000,0.77411,0.77411,0.77411,0.77411,0,0
NOKHRK,D,20180301,000000,0.77198,0.77198,0.77198,0.77198,0,0
NOKHRK,D,20180302,000000,0.77057,0.77057,0.77057,0.77057,0,0
NOKHRK,D,20180305,000000,0.77245,0.77245,0.77245,0.77245,0,0
NOKHRK,D,20180306,000000,0.77106,0.77106,0.77106,0.77106,0,0
NOKHRK,D,20180307,000000,0.76665,0.76665,0.76665,0.76665,0,0
NOKHRK,D,20180308,000000,0.76482,0.76482,0.76482,0.76482,0,0
NOKHRK,D,20180309,000000,0.77595,0.77595,0.77595,0.77595,0,0
NOKHRK,D,20180312,000000,0.77571,0.77571,0.77571,0.77571,0,0
NOKHRK,D,20180313,000000,0.77695,0.77695,0.77695,0.77695,0,0
NOKHRK,D,20180314,000000,0.77827,0.77827,0.77827,0.77827,0,0
NOKHRK,D,20180315,000000,0.78411,0.78411,0.78411,0.78411,0,0
NOKHRK,D,20180316,000000,0.78248,0.78248,0.78248,0.78248,0,0
NOKHRK,D,20180319,000000,0.78083,0.78083,0.78083,0.78083,0,0
NOKHRK,D,20180320,000000,0.78281,0.78281,0.78281,0.78281,0,0
NOKHRK,D,20180321,000000,0.78267,0.78267,0.78267,0.78267,0,0
NOKHRK,D,20180322,000000,0.78197,0.78197,0.78197,0.78197,0,0
NOKHRK,D,20180323,000000,0.77723,0.77723,0.77723,0.77723,0,0
NOKHRK,D,20180326,000000,0.77928,0.77928,0.77928,0.77928,0,0
NOKHRK,D,20180327,000000,0.7785,0.7785,0.7785,0.7785,0,0
NOKHRK,D,20180328,000000,0.7721,0.7721,0.7721,0.7721,0,0
NOKHRK,D,20180329,000000,0.76726,0.76726,0.76726,0.76726,0,0
NOKHRK,D,20180330,000000,0.77049,0.77049,0.77049,0.77049,0,0
NOKHRK,D,20180403,000000,0.76964,0.76964,0.76964,0.76964,0,0
NOKHRK,D,20180404,000000,0.77169,0.77169,0.77169,0.77169,0,0
NOKHRK,D,20180405,000000,0.77636,0.77636,0.77636,0.77636,0,0
NOKHRK,D,20180406,000000,0.77485,0.77485,0.77485,0.77485,0,0
NOKHRK,D,20180409,000000,0.77406,0.77406,0.77406,0.77406,0,0
NOKHRK,D,20180410,000000,0.77186,0.77186,0.77186,0.77186,0,0
NOKHRK,D,20180411,000000,0.77153,0.77153,0.77153,0.77153,0,0
NOKHRK,D,20180412,000000,0.77197,0.77197,0.77197,0.77197,0,0
NOKHRK,D,20180413,000000,0.77567,0.77567,0.77567,0.77567,0,0
NOKHRK,D,20180416,000000,0.7715,0.7715,0.7715,0.7715,0,0
NOKHRK,D,20180417,000000,0.76934,0.76934,0.76934,0.76934,0,0
NOKHRK,D,20180418,000000,0.77117,0.77117,0.77117,0.77117,0,0
NOKHRK,D,20180419,000000,0.77264,0.77264,0.77264,0.77264,0,0
NOKHRK,D,20180420,000000,0.77052,0.77052,0.77052,0.77052,0,0
NOKHRK,D,20180423,000000,0.77035,0.77035,0.77035,0.77035,0,0
NOKHRK,D,20180424,000000,0.7712,0.7712,0.7712,0.7712,0,0
NOKHRK,D,20180425,000000,0.76614,0.76614,0.76614,0.76614,0,0
NOKHRK,D,20180426,000000,0.76576,0.76576,0.76576,0.76576,0,0
NOKHRK,D,20180427,000000,0.76765,0.76765,0.76765,0.76765,0,0
NOKHRK,D,20180430,000000,0.76704,0.76704,0.76704,0.76704,0,0
NOKHRK,D,20180502,000000,0.76432,0.76432,0.76432,0.76432,0,0
NOKHRK,D,20180504,000000,0.76749,0.76749,0.76749,0.76749,0,0
NOKHRK,D,20180507,000000,0.76749,0.76749,0.76749,0.76749,0,0
NOKHRK,D,20180508,000000,0.76832,0.76832,0.76832,0.76832,0,0
NOKHRK,D,20180509,000000,0.76714,0.76714,0.76714,0.76714,0,0
NOKHRK,D,20180510,000000,0.77285,0.77285,0.77285,0.77285,0,0
NOKHRK,D,20180511,000000,0.77604,0.77604,0.77604,0.77604,0,0
NOKHRK,D,20180514,000000,0.77131,0.77131,0.77131,0.77131,0,0
NOKHRK,D,20180515,000000,0.77186,0.77186,0.77186,0.77186,0,0
NOKHRK,D,20180516,000000,0.76885,0.76885,0.76885,0.76885,0,0
NOKHRK,D,20180517,000000,0.77162,0.77162,0.77162,0.77162,0,0
NOKHRK,D,20180518,000000,0.76903,0.76903,0.76903,0.76903,0,0
NOKHRK,D,20180521,000000,0.77522,0.77522,0.77522,0.77522,0,0
NOKHRK,D,20180522,000000,0.77799,0.77799,0.77799,0.77799,0,0
NOKHRK,D,20180523,000000,0.77703,0.77703,0.77703,0.77703,0,0
NOKHRK,D,20180524,000000,0.78003,0.78003,0.78003,0.78003,0,0
NOKHRK,D,20180525,000000,0.78017,0.78017,0.78017,0.78017,0,0
NOKHRK,D,20180528,000000,0.77539,0.77539,0.77539,0.77539,0,0
NOKHRK,D,20180529,000000,0.77192,0.77192,0.77192,0.77192,0,0
NOKHRK,D,20180530,000000,0.77284,0.77284,0.77284,0.77284,0,0
NOKHRK,D,20180601,000000,0.775,0.775,0.775,0.775,0,0
NOKHRK,D,20180604,000000,0.776,0.776,0.776,0.776,0,0
NOKHRK,D,20180605,000000,0.77785,0.77785,0.77785,0.77785,0,0
NOKHRK,D,20180606,000000,0.77563,0.77563,0.77563,0.77563,0,0
NOKHRK,D,20180607,000000,0.77776,0.77776,0.77776,0.77776,0,0
NOKHRK,D,20180608,000000,0.77642,0.77642,0.77642,0.77642,0,0
NOKHRK,D,20180611,000000,0.77699,0.77699,0.77699,0.77699,0,0
NOKHRK,D,20180612,000000,0.78088,0.78088,0.78088,0.78088,0,0
NOKHRK,D,20180613,000000,0.78255,0.78255,0.78255,0.78255,0,0
NOKHRK,D,20180614,000000,0.781,0.781,0.781,0.781,0,0
NOKHRK,D,20180615,000000,0.78238,0.78238,0.78238,0.78238,0,0
NOKHRK,D,20180618,000000,0.78093,0.78093,0.78093,0.78093,0,0
NOKHRK,D,20180619,000000,0.77898,0.77898,0.77898,0.77898,0,0
NOKHRK,D,20180620,000000,0.77968,0.77968,0.77968,0.77968,0,0
NOKHRK,D,20180621,000000,0.78419,0.78419,0.78419,0.78419,0,0
NOKHRK,D,20180622,000000,0.78194,0.78194,0.78194,0.78194,0,0
NOKHRK,D,20180625,000000,0.7802,0.7802,0.7802,0.7802,0,0
NOKHRK,D,20180626,000000,0.77944,0.77944,0.77944,0.77944,0,0
NOKHRK,D,20180627,000000,0.77736,0.77736,0.77736,0.77736,0,0
NOKHRK,D,20180628,000000,0.77902,0.77902,0.77902,0.77902,0,0
NOKHRK,D,20180629,000000,0.7787,0.7787,0.7787,0.7787,0,0
NOKHRK,D,20180702,000000,0.77617,0.77617,0.77617,0.77617,0,0
NOKHRK,D,20180703,000000,0.77841,0.77841,0.77841,0.77841,0,0
NOKHRK,D,20180704,000000,0.78194,0.78194,0.78194,0.78194,0,0
NOKHRK,D,20180705,000000,0.78171,0.78171,0.78171,0.78171,0,0
NOKHRK,D,20180706,000000,0.78426,0.78426,0.78426,0.78426,0,0
NOKHRK,D,20180709,000000,0.78628,0.78628,0.78628,0.78628,0,0
NOKHRK,D,20180710,000000,0.78582,0.78582,0.78582,0.78582,0,0
NOKHRK,D,20180711,000000,0.78421,0.78421,0.78421,0.78421,0,0
NOKHRK,D,20180712,000000,0.78112,0.78112,0.78112,0.78112,0,0
NOKHRK,D,20180713,000000,0.77998,0.77998,0.77998,0.77998,0,0
NOKHRK,D,20180716,000000,0.78009,0.78009,0.78009,0.78009,0,0
NOKHRK,D,20180717,000000,0.77889,0.77889,0.77889,0.77889,0,0
NOKHRK,D,20180718,000000,0.7774,0.7774,0.7774,0.7774,0,0
NOKHRK,D,20180719,000000,0.77454,0.77454,0.77454,0.77454,0,0
NOKHRK,D,20180720,000000,0.77221,0.77221,0.77221,0.77221,0,0
NOKHRK,D,20180723,000000,0.77341,0.77341,0.77341,0.77341,0,0
NOKHRK,D,20180724,000000,0.77322,0.77322,0.77322,0.77322,0,0
NOKHRK,D,20180725,000000,0.77434,0.77434,0.77434,0.77434,0,0
NOKHRK,D,20180726,000000,0.776,0.776,0.776,0.776,0,0
NOKHRK,D,20180727,000000,0.77494,0.77494,0.77494,0.77494,0,0
NOKHRK,D,20180730,000000,0.77599,0.77599,0.77599,0.77599,0,0
NOKHRK,D,20180731,000000,0.7766,0.7766,0.7766,0.7766,0,0
NOKHRK,D,20180801,000000,0.77549,0.77549,0.77549,0.77549,0,0
NOKHRK,D,20180802,000000,0.77612,0.77612,0.77612,0.77612,0,0
NOKHRK,D,20180803,000000,0.77529,0.77529,0.77529,0.77529,0,0
NOKHRK,D,20180806,000000,0.77702,0.77702,0.77702,0.77702,0,0
NOKHRK,D,20180807,000000,0.77933,0.77933,0.77933,0.77933,0,0
NOKHRK,D,20180808,000000,0.78168,0.78168,0.78168,0.78168,0,0
NOKHRK,D,20180809,000000,0.77977,0.77977,0.77977,0.77977,0,0
NOKHRK,D,20180810,000000,0.77747,0.77747,0.77747,0.77747,0,0
NOKHRK,D,20180813,000000,0.77852,0.77852,0.77852,0.77852,0,0
NOKHRK,D,20180814,000000,0.77975,0.77975,0.77975,0.77975,0,0
NOKHRK,D,20180816,000000,0.77372,0.77372,0.77372,0.77372,0,0
NOKHRK,D,20180817,000000,0.76977,0.76977,0.76977,0.76977,0,0
NOKHRK,D,20180820,000000,0.76919,0.76919,0.76919,0.76919,0,0
NOKHRK,D,20180821,000000,0.76567,0.76567,0.76567,0.76567,0,0
NOKHRK,D,20180822,000000,0.76435,0.76435,0.76435,0.76435,0,0
NOKHRK,D,20180823,000000,0.77016,0.77016,0.77016,0.77016,0,0
NOKHRK,D,20180824,000000,0.76899,0.76899,0.76899,0.76899,0,0
NOKHRK,D,20180827,000000,0.76635,0.76635,0.76635,0.76635,0,0
NOKHRK,D,20180828,000000,0.76509,0.76509,0.76509,0.76509,0,0
NOKHRK,D,20180829,000000,0.76162,0.76162,0.76162,0.76162,0,0
NOKHRK,D,20180830,000000,0.76464,0.76464,0.76464,0.76464,0,0
NOKHRK,D,20180831,000000,0.76468,0.76468,0.76468,0.76468,0,0
NOKHRK,D,20180903,000000,0.76601,0.76601,0.76601,0.76601,0,0
NOKHRK,D,20180904,000000,0.76402,0.76402,0.76402,0.76402,0,0
NOKHRK,D,20180905,000000,0.76372,0.76372,0.76372,0.76372,0,0
NOKHRK,D,20180906,000000,0.76208,0.76208,0.76208,0.76208,0,0
NOKHRK,D,20180907,000000,0.75841,0.75841,0.75841,0.75841,0,0
NOKHRK,D,20180910,000000,0.76449,0.76449,0.76449,0.76449,0,0
NOKHRK,D,20180911,000000,0.76447,0.76447,0.76447,0.76447,0,0
NOKHRK,D,20180912,000000,0.77025,0.77025,0.77025,0.77025,0,0
NOKHRK,D,20180913,000000,0.77544,0.77544,0.77544,0.77544,0,0
NOKHRK,D,20180914,000000,0.77243,0.77243,0.77243,0.77243,0,0
NOKHRK,D,20180917,000000,0.77559,0.77559,0.77559,0.77559,0,0
NOKHRK,D,20180918,000000,0.77818,0.77818,0.77818,0.77818,0,0
NOKHRK,D,20180919,000000,0.77847,0.77847,0.77847,0.77847,0,0
NOKHRK,D,20180920,000000,0.77207,0.77207,0.77207,0.77207,0,0
NOKHRK,D,20180921,000000,0.77443,0.77443,0.77443,0.77443,0,0
NOKHRK,D,20180924,000000,0.77646,0.77646,0.77646,0.77646,0,0
NOKHRK,D,20180925,000000,0.77682,0.77682,0.77682,0.77682,0,0
NOKHRK,D,20180926,000000,0.77816,0.77816,0.77816,0.77816,0,0
NOKHRK,D,20180927,000000,0.78081,0.78081,0.78081,0.78081,0,0
NOKHRK,D,20180928,000000,0.78354,0.78354,0.78354,0.78354,0,0
NOKHRK,D,20181001,000000,0.78669,0.78669,0.78669,0.78669,0,0
NOKHRK,D,20181002,000000,0.78627,0.78627,0.78627,0.78627,0,0
NOKHRK,D,20181003,000000,0.78675,0.78675,0.78675,0.78675,0,0
NOKHRK,D,20181004,000000,0.78498,0.78498,0.78498,0.78498,0,0
NOKHRK,D,20181005,000000,0.7803,0.7803,0.7803,0.7803,0,0
NOKHRK,D,20181008,000000,0.77979,0.77979,0.77979,0.77979,0,0
NOKHRK,D,20181009,000000,0.78209,0.78209,0.78209,0.78209,0,0
NOKHRK,D,20181010,000000,0.78294,0.78294,0.78294,0.78294,0,0
NOKHRK,D,20181011,000000,0.78007,0.78007,0.78007,0.78007,0,0
NOKHRK,D,20181012,000000,0.78136,0.78136,0.78136,0.78136,0,0
NOKHRK,D,20181015,000000,0.7849,0.7849,0.7849,0.7849,0,0
NOKHRK,D,20181016,000000,0.78611,0.78611,0.78611,0.78611,0,0
NOKHRK,D,20181017,000000,0.78697,0.78697,0.78697,0.78697,0,0
NOKHRK,D,20181018,000000,0.78428,0.78428,0.78428,0.78428,0,0
NOKHRK,D,20181019,000000,0.78502,0.78502,0.78502,0.78502,0,0
NOKHRK,D,20181022,000000,0.78445,0.78445,0.78445,0.78445,0,0
NOKHRK,D,20181023,000000,0.78298,0.78298,0.78298,0.78298,0,0
NOKHRK,D,20181024,000000,0.78181,0.78181,0.78181,0.78181,0,0
NOKHRK,D,20181025,000000,0.7817,0.7817,0.7817,0.7817,0,0
