<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPHP,D,20130701,000000,65.586,65.71,65.489,65.553,0,0
GBPPHP,D,20130702,000000,65.599,66.033,65.564,65.904,0,0
GBPPHP,D,20130703,000000,65.604,65.98,65.596,65.922,0,0
GBPPHP,D,20130704,000000,66.373,66.374,66.105,66.208,0,0
GBPPHP,D,20130705,000000,65.335,65.421,65.077,65.126,0,0
GBPPHP,D,20130708,000000,64.538,65.109,64.531,65.064,0,0
GBPPHP,D,20130709,000000,65.236,65.267,64.947,65.063,0,0
GBPPHP,D,20130710,000000,64.537,64.72,64.383,64.696,0,0
GBPPHP,D,20130711,000000,65.567,65.629,65.197,65.365,0,0
GBPPHP,D,20130712,000000,65.691,65.845,65.673,65.702,0,0
GBPPHP,D,20130715,000000,65.563,65.732,65.477,65.478,0,0
GBPPHP,D,20130716,000000,65.585,65.649,65.276,65.281,0,0
GBPPHP,D,20130717,000000,65.479,65.599,65.287,65.491,0,0
GBPPHP,D,20130718,000000,65.9,66.042,65.811,65.822,0,0
GBPPHP,D,20130719,000000,65.954,66.224,65.952,66.142,0,0
GBPPHP,D,20130722,000000,66.26,66.261,66.038,66.074,0,0
GBPPHP,D,20130723,000000,66.412,66.425,66.254,66.396,0,0
GBPPHP,D,20130724,000000,66.411,66.589,66.337,66.556,0,0
GBPPHP,D,20130725,000000,66.263,66.699,66.26,66.681,0,0
GBPPHP,D,20130726,000000,66.688,66.728,66.451,66.62,0,0
GBPPHP,D,20130729,000000,66.607,66.752,66.587,66.625,0,0
GBPPHP,D,20130730,000000,66.417,66.629,66.412,66.626,0,0
GBPPHP,D,20130731,000000,66.105,66.355,66.097,66.166,0,0
GBPPHP,D,20130801,000000,65.976,66.055,65.808,66.019,0,0
GBPPHP,D,20130802,000000,65.852,66.08,65.842,66,0,0
GBPPHP,D,20130805,000000,66.639,66.649,66.388,66.561,0,0
GBPPHP,D,20130806,000000,66.726,66.866,66.703,66.823,0,0
GBPPHP,D,20130807,000000,66.734,67.01,66.689,66.882,0,0
GBPPHP,D,20130808,000000,67.633,67.672,67.466,67.499,0,0
GBPPHP,D,20130812,000000,67.445,67.7,67.445,67.581,0,0
GBPPHP,D,20130813,000000,67.491,67.71,67.491,67.639,0,0
GBPPHP,D,20130814,000000,67.57,67.696,67.531,67.556,0,0
GBPPHP,D,20130815,000000,67.919,68.07,67.848,68.053,0,0
GBPPHP,D,20130816,000000,68.49,68.517,68.281,68.283,0,0
GBPPHP,D,20130822,000000,68.659,68.965,68.65,68.899,0,0
GBPPHP,D,20130823,000000,68.858,69.071,68.854,68.99,0,0
GBPPHP,D,20130827,000000,68.932,69.294,68.922,69.175,0,0
GBPPHP,D,20130828,000000,69.278,69.509,69.184,69.44,0,0
GBPPHP,D,20130829,000000,69.412,69.427,69.073,69.407,0,0
GBPPHP,D,20130830,000000,69.247,69.302,69.08,69.213,0,0
GBPPHP,D,20130902,000000,69.161,69.476,69.075,69.099,0,0
GBPPHP,D,20130903,000000,69.058,69.243,68.788,69.242,0,0
GBPPHP,D,20130904,000000,69.215,69.481,69.106,69.172,0,0
GBPPHP,D,20130905,000000,69.346,69.574,69.062,69.454,0,0
GBPPHP,D,20130906,000000,69.46,69.6,69.273,69.36,0,0
GBPPHP,D,20130909,000000,69.221,69.438,69.205,69.297,0,0
GBPPHP,D,20130910,000000,69.435,69.438,68.853,68.891,0,0
GBPPHP,D,20130911,000000,68.948,69.024,68.692,68.92,0,0
GBPPHP,D,20130912,000000,69.325,69.362,69.084,69.343,0,0
GBPPHP,D,20130913,000000,69.299,69.435,69.208,69.378,0,0
GBPPHP,D,20130916,000000,69.869,69.931,69.508,69.526,0,0
GBPPHP,D,20130917,000000,69.325,69.645,69.322,69.492,0,0
GBPPHP,D,20130918,000000,69.412,69.413,69.174,69.31,0,0
GBPPHP,D,20130919,000000,69.448,69.595,69.248,69.468,0,0
GBPPHP,D,20130920,000000,69.043,69.259,69.002,69.141,0,0
GBPPHP,D,20130923,000000,68.951,69.463,68.951,69.426,0,0
GBPPHP,D,20130924,000000,69.389,69.564,69.388,69.474,0,0
GBPPHP,D,20130925,000000,69.447,69.634,69.439,69.528,0,0
GBPPHP,D,20130926,000000,69.819,69.82,69.634,69.636,0,0
GBPPHP,D,20130927,000000,69.388,69.88,69.384,69.661,0,0
GBPPHP,D,20130930,000000,70.1,70.448,70.1,70.258,0,0
GBPPHP,D,20131001,000000,70.359,70.498,70.238,70.319,0,0
GBPPHP,D,20131002,000000,70.013,70.398,70,70.321,0,0
GBPPHP,D,20131003,000000,70.418,70.424,69.805,69.839,0,0
GBPPHP,D,20131004,000000,69.678,69.878,69.423,69.452,0,0
GBPPHP,D,20131007,000000,69.163,69.258,69.051,69.17,0,0
GBPPHP,D,20131008,000000,69.392,69.442,69.243,69.254,0,0
GBPPHP,D,20131009,000000,69.401,69.461,69.18,69.197,0,0
GBPPHP,D,20131010,000000,68.81,68.969,68.789,68.789,0,0
GBPPHP,D,20131011,000000,68.933,68.98,68.837,68.969,0,0
GBPPHP,D,20131014,000000,68.828,69.015,68.82,68.949,0,0
GBPPHP,D,20131016,000000,68.885,69.116,68.87,69.108,0,0
GBPPHP,D,20131017,000000,68.932,69.222,68.761,69.222,0,0
GBPPHP,D,20131018,000000,69.538,69.765,69.482,69.713,0,0
GBPPHP,D,20131021,000000,69.595,69.823,69.589,69.81,0,0
GBPPHP,D,20131022,000000,69.575,69.751,69.574,69.647,0,0
GBPPHP,D,20131023,000000,70.103,70.104,69.569,69.676,0,0
GBPPHP,D,20131024,000000,69.714,69.912,69.686,69.726,0,0
GBPPHP,D,20131025,000000,69.759,69.993,69.731,69.763,0,0
GBPPHP,D,20131029,000000,69.362,69.532,69.342,69.434,0,0
GBPPHP,D,20131030,000000,69.222,69.35,69.147,69.151,0,0
GBPPHP,D,20131031,000000,69.108,69.397,69.106,69.217,0,0
GBPPHP,D,20131104,000000,69.058,69.06,68.926,68.992,0,0
GBPPHP,D,20131105,000000,69.205,69.228,68.935,68.997,0,0
GBPPHP,D,20131106,000000,69.315,69.653,69.315,69.55,0,0
GBPPHP,D,20131107,000000,69.559,69.564,69.444,69.517,0,0
GBPPHP,D,20131108,000000,69.526,69.663,69.494,69.503,0,0
GBPPHP,D,20131111,000000,69.162,69.756,69.159,69.731,0,0
GBPPHP,D,20131112,000000,69.68,69.948,69.642,69.802,0,0
GBPPHP,D,20131113,000000,69.556,69.644,69.362,69.466,0,0
GBPPHP,D,20131114,000000,70.148,70.166,69.717,69.892,0,0
GBPPHP,D,20131115,000000,69.961,70.235,69.941,70.235,0,0
GBPPHP,D,20131118,000000,70.332,70.375,70.235,70.311,0,0
GBPPHP,D,20131119,000000,70.31,70.323,70.14,70.249,0,0
GBPPHP,D,20131120,000000,70.245,70.482,70.053,70.456,0,0
GBPPHP,D,20131121,000000,70.278,70.515,70.277,70.384,0,0
GBPPHP,D,20131122,000000,70.982,71.101,70.94,71.092,0,0
GBPPHP,D,20131125,000000,71.191,71.243,71.088,71.143,0,0
GBPPHP,D,20131126,000000,70.918,70.922,70.664,70.708,0,0
GBPPHP,D,20131127,000000,70.853,70.944,70.796,70.81,0,0
GBPPHP,D,20131128,000000,71.112,71.419,71.111,71.417,0,0
GBPPHP,D,20131129,000000,71.509,71.663,71.45,71.523,0,0
GBPPHP,D,20131202,000000,71.818,71.877,71.644,71.662,0,0
GBPPHP,D,20131203,000000,71.561,71.7,71.551,71.648,0,0
GBPPHP,D,20131204,000000,71.636,71.856,71.635,71.772,0,0
GBPPHP,D,20131205,000000,71.823,71.915,71.802,71.905,0,0
GBPPHP,D,20131206,000000,71.624,71.825,71.585,71.811,0,0
GBPPHP,D,20131209,000000,71.771,72.237,71.733,72.201,0,0
GBPPHP,D,20131210,000000,72.474,72.951,72.473,72.906,0,0
GBPPHP,D,20131211,000000,72.806,72.806,72.413,72.493,0,0
GBPPHP,D,20131212,000000,72.127,72.455,72.127,72.307,0,0
GBPPHP,D,20131213,000000,72.066,72.334,72.06,72.115,0,0
GBPPHP,D,20131216,000000,71.934,72.156,71.886,72.116,0,0
GBPPHP,D,20131217,000000,71.976,72.158,71.875,72.115,0,0
GBPPHP,D,20131218,000000,71.937,72.152,71.924,72.072,0,0
GBPPHP,D,20131219,000000,72.518,72.802,72.512,72.797,0,0
GBPPHP,D,20131220,000000,72.697,72.846,72.65,72.699,0,0
GBPPHP,D,20131223,000000,72.743,72.753,72.529,72.529,0,0
GBPPHP,D,20131226,000000,72.657,72.87,72.558,72.862,0,0
GBPPHP,D,20131227,000000,73.024,73.133,72.887,73.129,0,0
GBPPHP,D,20140102,000000,73.518,73.696,73.366,73.661,0,0
GBPPHP,D,20140103,000000,73.099,73.481,73.09,73.455,0,0
GBPPHP,D,20140106,000000,73.257,73.331,73.11,73.132,0,0
GBPPHP,D,20140107,000000,73.346,73.561,73.245,73.474,0,0
GBPPHP,D,20140108,000000,73.406,73.496,73.331,73.366,0,0
GBPPHP,D,20140109,000000,73.509,73.681,73.506,73.602,0,0
GBPPHP,D,20140110,000000,73.587,73.706,73.499,73.653,0,0
GBPPHP,D,20140113,000000,73.699,73.71,73.423,73.525,0,0
GBPPHP,D,20140114,000000,73.089,73.46,73.081,73.428,0,0
GBPPHP,D,20140115,000000,73.644,73.916,73.641,73.833,0,0
GBPPHP,D,20140116,000000,73.791,73.866,73.661,73.775,0,0
GBPPHP,D,20140117,000000,73.76,73.76,73.459,73.459,0,0
GBPPHP,D,20140120,000000,73.821,74.158,73.818,74.135,0,0
GBPPHP,D,20140121,000000,74.085,74.393,74.064,74.323,0,0
GBPPHP,D,20140122,000000,74.573,74.78,74.427,74.486,0,0
GBPPHP,D,20140123,000000,74.925,75.109,74.915,75.105,0,0
GBPPHP,D,20140124,000000,75.307,75.494,75.217,75.414,0,0
GBPPHP,D,20140127,000000,74.706,75.046,74.701,74.923,0,0
GBPPHP,D,20140128,000000,74.986,75.344,74.986,75.109,0,0
GBPPHP,D,20140129,000000,74.88,74.942,74.79,74.885,0,0
GBPPHP,D,20140130,000000,74.87,75.154,74.825,74.876,0,0
GBPPHP,D,20140203,000000,74.447,74.617,74.417,74.435,0,0
GBPPHP,D,20140204,000000,74.064,74.158,73.787,73.859,0,0
GBPPHP,D,20140205,000000,74.028,74.12,73.896,73.925,0,0
GBPPHP,D,20140206,000000,73.78,73.843,73.681,73.714,0,0
GBPPHP,D,20140207,000000,73.72,73.725,73.391,73.558,0,0
GBPPHP,D,20140210,000000,73.815,73.837,73.649,73.779,0,0
GBPPHP,D,20140211,000000,73.863,74.054,73.763,73.926,0,0
GBPPHP,D,20140212,000000,74.104,74.109,73.687,73.697,0,0
GBPPHP,D,20140213,000000,74.459,74.79,74.407,74.572,0,0
GBPPHP,D,20140214,000000,74.715,74.731,74.491,74.553,0,0
GBPPHP,D,20140217,000000,74.707,74.983,74.511,74.571,0,0
GBPPHP,D,20140218,000000,74.275,74.73,74.275,74.537,0,0
GBPPHP,D,20140219,000000,74.415,74.593,74.372,74.553,0,0
GBPPHP,D,20140220,000000,74.424,74.735,74.416,74.639,0,0
GBPPHP,D,20140221,000000,74.555,74.582,74.272,74.286,0,0
GBPPHP,D,20140224,000000,74.219,74.321,74.175,74.183,0,0
GBPPHP,D,20140225,000000,74.235,74.497,74.109,74.441,0,0
GBPPHP,D,20140226,000000,74.418,74.549,74.297,74.325,0,0
GBPPHP,D,20140227,000000,74.346,74.509,74.339,74.346,0,0
GBPPHP,D,20140228,000000,74.53,74.782,74.461,74.695,0,0
GBPPHP,D,20140303,000000,74.679,74.973,74.672,74.763,0,0
GBPPHP,D,20140304,000000,74.475,74.756,74.46,74.665,0,0
GBPPHP,D,20140305,000000,74.551,74.696,74.485,74.621,0,0
GBPPHP,D,20140306,000000,74.817,74.821,74.448,74.467,0,0
GBPPHP,D,20140307,000000,74.519,74.531,74.233,74.24,0,0
GBPPHP,D,20140310,000000,74.392,74.566,74.354,74.359,0,0
GBPPHP,D,20140311,000000,74.129,74.169,73.957,73.996,0,0
GBPPHP,D,20140312,000000,73.899,74.343,73.897,74.269,0,0
GBPPHP,D,20140313,000000,74.153,74.345,74.031,74.255,0,0
GBPPHP,D,20140314,000000,74.105,74.363,74.105,74.188,0,0
GBPPHP,D,20140317,000000,74.378,74.456,74.272,74.328,0,0
GBPPHP,D,20140318,000000,74.317,74.371,74.168,74.184,0,0
GBPPHP,D,20140319,000000,74.167,74.515,74.163,74.434,0,0
GBPPHP,D,20140320,000000,74.156,74.636,74.141,74.584,0,0
GBPPHP,D,20140321,000000,74.68,74.759,74.576,74.688,0,0
GBPPHP,D,20140324,000000,74.662,74.721,74.369,74.447,0,0
GBPPHP,D,20140325,000000,74.388,74.419,74.232,74.366,0,0
GBPPHP,D,20140326,000000,74.523,74.54,74.237,74.368,0,0
GBPPHP,D,20140327,000000,74.533,74.687,74.464,74.625,0,0
GBPPHP,D,20140328,000000,74.84,74.858,74.694,74.712,0,0
GBPPHP,D,20140331,000000,74.533,74.658,74.459,74.548,0,0
GBPPHP,D,20140401,000000,74.673,74.678,74.511,74.586,0,0
GBPPHP,D,20140402,000000,74.4,74.66,74.399,74.66,0,0
GBPPHP,D,20140403,000000,74.699,74.993,74.689,74.846,0,0
GBPPHP,D,20140404,000000,74.641,74.733,74.533,74.582,0,0
GBPPHP,D,20140407,000000,74.472,74.472,74.278,74.32,0,0
GBPPHP,D,20140408,000000,74.495,74.61,74.403,74.45,0,0
GBPPHP,D,20140410,000000,75.174,75.238,74.265,74.293,0,0
GBPPHP,D,20140411,000000,74.318,74.6,74.246,74.283,0,0
GBPPHP,D,20140414,000000,74.108,74.455,74.107,74.393,0,0
GBPPHP,D,20140415,000000,74.407,74.506,74.26,74.302,0,0
GBPPHP,D,20140416,000000,74.427,74.541,74.336,74.474,0,0
GBPPHP,D,20140421,000000,74.598,74.73,74.482,74.73,0,0
GBPPHP,D,20140422,000000,74.709,74.882,74.707,74.863,0,0
GBPPHP,D,20140423,000000,74.923,75.19,74.921,75.19,0,0
GBPPHP,D,20140424,000000,75.091,75.112,74.961,75.063,0,0
GBPPHP,D,20140425,000000,75.123,75.28,75.027,75.041,0,0
GBPPHP,D,20140428,000000,74.925,75.006,74.769,74.924,0,0
GBPPHP,D,20140429,000000,74.763,74.883,74.71,74.877,0,0
GBPPHP,D,20140430,000000,74.851,75.008,74.823,74.986,0,0
GBPPHP,D,20140502,000000,75.211,75.242,75.135,75.174,0,0
GBPPHP,D,20140505,000000,75.089,75.103,74.869,74.921,0,0
GBPPHP,D,20140506,000000,74.913,75.114,74.822,75.078,0,0
GBPPHP,D,20140507,000000,75.175,75.258,75.076,75.107,0,0
GBPPHP,D,20140508,000000,74.968,75.088,74.909,74.918,0,0
GBPPHP,D,20140509,000000,74.223,74.261,73.904,73.904,0,0
GBPPHP,D,20140512,000000,73.707,73.808,73.613,73.793,0,0
GBPPHP,D,20140513,000000,73.816,73.946,73.813,73.885,0,0
GBPPHP,D,20140514,000000,73.596,73.607,73.397,73.399,0,0
GBPPHP,D,20140515,000000,73.12,73.335,73.053,73.061,0,0
GBPPHP,D,20140516,000000,73.46,73.597,73.379,73.542,0,0
GBPPHP,D,20140519,000000,73.435,73.529,73.294,73.363,0,0
GBPPHP,D,20140520,000000,73.516,73.655,73.447,73.639,0,0
GBPPHP,D,20140521,000000,73.737,73.862,73.655,73.771,0,0
GBPPHP,D,20140522,000000,73.869,73.937,73.758,73.828,0,0
GBPPHP,D,20140523,000000,73.553,73.685,73.469,73.539,0,0
GBPPHP,D,20140526,000000,73.555,73.611,73.534,73.566,0,0
GBPPHP,D,20140527,000000,73.639,73.882,73.595,73.867,0,0
GBPPHP,D,20140528,000000,73.801,73.891,73.531,73.581,0,0
GBPPHP,D,20140529,000000,73.405,73.615,73.264,73.389,0,0
GBPPHP,D,20140530,000000,73.376,73.464,73.292,73.362,0,0
GBPPHP,D,20140602,000000,73.427,73.527,73.382,73.391,0,0
GBPPHP,D,20140603,000000,73.459,73.516,73.32,73.431,0,0
GBPPHP,D,20140604,000000,73.375,73.492,73.27,73.271,0,0
GBPPHP,D,20140605,000000,73.422,73.498,73.275,73.412,0,0
GBPPHP,D,20140606,000000,73.387,73.473,73.345,73.382,0,0
GBPPHP,D,20140609,000000,73.244,73.319,73.111,73.305,0,0
GBPPHP,D,20140610,000000,73.366,73.428,73.328,73.332,0,0
GBPPHP,D,20140611,000000,73.251,73.477,73.181,73.406,0,0
GBPPHP,D,20140613,000000,74.207,74.403,74.183,74.379,0,0
GBPPHP,D,20140616,000000,74.493,74.62,74.453,74.561,0,0
GBPPHP,D,20140617,000000,74.619,74.672,74.518,74.537,0,0
GBPPHP,D,20140618,000000,74.693,74.78,74.581,74.78,0,0
GBPPHP,D,20140619,000000,74.607,74.653,74.508,74.559,0,0
GBPPHP,D,20140620,000000,74.583,74.78,74.533,74.679,0,0
GBPPHP,D,20140623,000000,74.508,74.644,74.488,74.576,0,0
GBPPHP,D,20140624,000000,74.624,74.732,74.615,74.68,0,0
GBPPHP,D,20140625,000000,74.56,74.606,74.437,74.476,0,0
GBPPHP,D,20140626,000000,74.49,74.558,74.39,74.52,0,0
GBPPHP,D,20140627,000000,74.582,74.635,74.503,74.542,0,0
GBPPHP,D,20140630,000000,74.404,74.42,74.223,74.337,0,0
GBPPHP,D,20140701,000000,74.572,74.638,74.511,74.564,0,0
GBPPHP,D,20140702,000000,74.774,74.845,74.717,74.747,0,0
GBPPHP,D,20140703,000000,74.931,74.931,74.787,74.799,0,0
GBPPHP,D,20140704,000000,74.812,74.837,74.546,74.565,0,0
GBPPHP,D,20140707,000000,74.461,74.629,74.461,74.57,0,0
GBPPHP,D,20140708,000000,74.527,74.546,74.349,74.375,0,0
GBPPHP,D,20140709,000000,74.298,74.315,74.132,74.14,0,0
GBPPHP,D,20140710,000000,74.188,74.282,74.139,74.264,0,0
GBPPHP,D,20140711,000000,74.387,74.674,74.363,74.593,0,0
GBPPHP,D,20140714,000000,74.528,74.57,74.451,74.463,0,0
GBPPHP,D,20140715,000000,74.335,74.566,74.334,74.504,0,0
GBPPHP,D,20140717,000000,74.68,74.692,74.458,74.477,0,0
GBPPHP,D,20140718,000000,74.542,74.592,74.419,74.437,0,0
GBPPHP,D,20140721,000000,74.253,74.322,74.172,74.193,0,0
GBPPHP,D,20140722,000000,74.049,74.112,73.968,74.093,0,0
GBPPHP,D,20140723,000000,73.933,73.971,73.796,73.805,0,0
GBPPHP,D,20140724,000000,73.683,73.86,73.683,73.785,0,0
GBPPHP,D,20140725,000000,73.654,73.698,73.465,73.468,0,0
GBPPHP,D,20140728,000000,73.447,73.618,73.434,73.598,0,0
GBPPHP,D,20140730,000000,73.633,73.642,73.48,73.514,0,0
GBPPHP,D,20140731,000000,73.532,73.571,73.437,73.456,0,0
GBPPHP,D,20140801,000000,73.692,73.91,73.69,73.877,0,0
GBPPHP,D,20140804,000000,73.472,73.607,73.454,73.583,0,0
GBPPHP,D,20140805,000000,73.549,73.566,73.359,73.39,0,0
GBPPHP,D,20140806,000000,73.731,73.842,73.663,73.736,0,0
GBPPHP,D,20140807,000000,73.944,74.2,73.874,74.191,0,0
GBPPHP,D,20140808,000000,74.185,74.437,74.069,74.091,0,0
GBPPHP,D,20140811,000000,73.761,73.813,73.6,73.743,0,0
GBPPHP,D,20140812,000000,73.531,73.674,73.482,73.575,0,0
GBPPHP,D,20140813,000000,73.757,73.996,73.741,73.975,0,0
GBPPHP,D,20140814,000000,73.139,73.147,72.718,72.76,0,0
GBPPHP,D,20140815,000000,72.905,73.004,72.708,72.761,0,0
GBPPHP,D,20140818,000000,73.054,73.157,72.991,73.11,0,0
GBPPHP,D,20140819,000000,73.122,73.125,72.903,72.911,0,0
GBPPHP,D,20140820,000000,72.726,72.835,72.666,72.832,0,0
GBPPHP,D,20140822,000000,72.653,72.752,72.534,72.742,0,0
GBPPHP,D,20140826,000000,72.685,72.721,72.575,72.593,0,0
GBPPHP,D,20140827,000000,72.333,72.398,72.262,72.366,0,0
GBPPHP,D,20140828,000000,72.322,72.575,72.295,72.527,0,0
GBPPHP,D,20140829,000000,72.492,72.528,72.356,72.366,0,0
GBPPHP,D,20140901,000000,72.414,72.427,72.262,72.328,0,0
GBPPHP,D,20140902,000000,72.194,72.378,72.163,72.175,0,0
GBPPHP,D,20140903,000000,71.879,71.979,71.78,71.885,0,0
GBPPHP,D,20140904,000000,71.641,71.813,71.6,71.788,0,0
GBPPHP,D,20140905,000000,71.24,71.318,71.172,71.255,0,0
GBPPHP,D,20140908,000000,70.645,70.715,70.354,70.44,0,0
GBPPHP,D,20140909,000000,70.325,70.468,70.246,70.372,0,0
GBPPHP,D,20140910,000000,70.69,70.986,70.653,70.976,0,0
GBPPHP,D,20140911,000000,71.136,71.255,71.05,71.249,0,0
GBPPHP,D,20140912,000000,71.453,71.512,71.266,71.382,0,0
GBPPHP,D,20140915,000000,71.621,71.78,71.495,71.757,0,0
GBPPHP,D,20140916,000000,71.75,71.989,71.583,71.595,0,0
GBPPHP,D,20140917,000000,71.815,72.151,71.674,72.139,0,0
GBPPHP,D,20140918,000000,72.336,72.788,72.28,72.431,0,0
GBPPHP,D,20140922,000000,72.564,72.785,72.54,72.722,0,0
GBPPHP,D,20140923,000000,73.047,73.094,72.651,72.662,0,0
GBPPHP,D,20140924,000000,73.008,73.088,72.777,72.777,0,0
GBPPHP,D,20140925,000000,72.569,73.012,72.554,72.967,0,0
GBPPHP,D,20140926,000000,73.071,73.321,72.876,72.88,0,0
GBPPHP,D,20140929,000000,72.956,73.133,72.941,73.051,0,0
GBPPHP,D,20140930,000000,73.069,73.077,72.83,72.993,0,0
GBPPHP,D,20141001,000000,72.903,72.965,72.665,72.806,0,0
GBPPHP,D,20141002,000000,72.527,72.687,72.392,72.53,0,0
GBPPHP,D,20141003,000000,72.259,72.301,72.017,72.018,0,0
GBPPHP,D,20141007,000000,71.784,72.012,71.698,71.827,0,0
GBPPHP,D,20141008,000000,71.827,72.083,71.811,71.928,0,0
GBPPHP,D,20141009,000000,72.109,72.34,72.04,72.335,0,0
GBPPHP,D,20141010,000000,72.165,72.236,71.889,71.904,0,0
GBPPHP,D,20141013,000000,72.209,72.217,72.015,72.048,0,0
GBPPHP,D,20141014,000000,71.901,71.961,71.764,71.908,0,0
GBPPHP,D,20141015,000000,71.302,71.473,71.213,71.239,0,0
GBPPHP,D,20141016,000000,71.617,71.821,71.488,71.77,0,0
GBPPHP,D,20141017,000000,72.206,72.311,72,72.2,0,0
GBPPHP,D,20141020,000000,72.185,72.241,72.084,72.19,0,0
GBPPHP,D,20141021,000000,72.317,72.447,72.31,72.346,0,0
GBPPHP,D,20141022,000000,72.159,72.249,71.947,72.02,0,0
GBPPHP,D,20141023,000000,71.967,71.987,71.829,71.917,0,0
GBPPHP,D,20141024,000000,71.925,71.928,71.775,71.82,0,0
GBPPHP,D,20141027,000000,72.048,72.125,72.005,72.109,0,0
GBPPHP,D,20141028,000000,72.239,72.245,72.143,72.203,0,0
GBPPHP,D,20141029,000000,72.195,72.264,72.142,72.166,0,0
GBPPHP,D,20141030,000000,71.649,71.796,71.623,71.761,0,0
GBPPHP,D,20141031,000000,71.751,71.947,71.602,71.862,0,0
GBPPHP,D,20141103,000000,71.733,71.868,71.705,71.8,0,0
GBPPHP,D,20141104,000000,71.904,71.947,71.816,71.847,0,0
GBPPHP,D,20141105,000000,71.792,71.926,71.712,71.732,0,0
GBPPHP,D,20141106,000000,71.841,72.147,71.764,71.92,0,0
GBPPHP,D,20141107,000000,71.383,71.422,71.28,71.335,0,0
GBPPHP,D,20141110,000000,71.241,71.44,71.235,71.314,0,0
GBPPHP,D,20141111,000000,71.194,71.253,71.101,71.226,0,0
GBPPHP,D,20141112,000000,71.482,71.596,71.452,71.476,0,0
GBPPHP,D,20141113,000000,70.813,70.824,70.726,70.755,0,0
GBPPHP,D,20141114,000000,70.483,70.506,70.334,70.464,0,0
GBPPHP,D,20141117,000000,70.446,70.6,70.375,70.401,0,0
GBPPHP,D,20141118,000000,70.287,70.431,70.256,70.415,0,0
GBPPHP,D,20141119,000000,70.263,70.444,70.244,70.42,0,0
GBPPHP,D,20141120,000000,70.724,70.758,70.522,70.56,0,0
GBPPHP,D,20141121,000000,70.658,70.751,70.551,70.586,0,0
GBPPHP,D,20141124,000000,70.313,70.431,70.3,70.325,0,0
GBPPHP,D,20141125,000000,70.5,70.559,70.423,70.467,0,0
GBPPHP,D,20141126,000000,70.573,70.606,70.508,70.563,0,0
GBPPHP,D,20141127,000000,70.852,71.085,70.822,70.905,0,0
GBPPHP,D,20141128,000000,70.585,70.627,70.381,70.404,0,0
GBPPHP,D,20141201,000000,70.133,70.223,70.002,70.024,0,0
GBPPHP,D,20141202,000000,70.431,70.473,70.257,70.284,0,0
GBPPHP,D,20141203,000000,70.056,70.081,69.859,69.883,0,0
GBPPHP,D,20141204,000000,70.1,70.103,69.964,70.078,0,0
GBPPHP,D,20141205,000000,69.716,69.749,69.498,69.724,0,0
GBPPHP,D,20141209,000000,69.803,69.894,69.696,69.873,0,0
GBPPHP,D,20141210,000000,69.766,70.044,69.735,69.92,0,0
GBPPHP,D,20141211,000000,70.223,70.223,70.03,70.072,0,0
GBPPHP,D,20141212,000000,69.938,70.135,69.902,70.05,0,0
GBPPHP,D,20141215,000000,70.025,70.324,69.994,70.26,0,0
GBPPHP,D,20141216,000000,69.99,70.208,69.977,70.036,0,0
GBPPHP,D,20141217,000000,70.382,70.434,70.188,70.223,0,0
GBPPHP,D,20141218,000000,69.796,69.8,69.562,69.695,0,0
GBPPHP,D,20141219,000000,70.102,70.138,70.013,70.026,0,0
GBPPHP,D,20141222,000000,69.901,69.936,69.742,69.883,0,0
GBPPHP,D,20141223,000000,69.477,69.696,69.402,69.613,0,0
GBPPHP,D,20141229,000000,69.661,69.744,69.621,69.636,0,0
GBPPHP,D,20150105,000000,68.657,68.891,68.643,68.827,0,0
GBPPHP,D,20150106,000000,68.712,68.724,68.428,68.428,0,0
GBPPHP,D,20150107,000000,68.004,68.282,67.999,68.23,0,0
GBPPHP,D,20150108,000000,68.102,68.114,67.87,67.913,0,0
GBPPHP,D,20150109,000000,67.882,67.89,67.804,67.86,0,0
GBPPHP,D,20150112,000000,68.03,68.078,67.975,67.993,0,0
GBPPHP,D,20150113,000000,68.113,68.126,67.786,67.82,0,0
GBPPHP,D,20150114,000000,67.797,68.018,67.661,67.927,0,0
GBPPHP,D,20150120,000000,67.309,67.466,67.248,67.434,0,0
GBPPHP,D,20150121,000000,67.508,67.625,67.304,67.31,0,0
GBPPHP,D,20150122,000000,67.179,67.278,67.062,67.142,0,0
GBPPHP,D,20150123,000000,66.337,66.412,66.076,66.172,0,0
GBPPHP,D,20150126,000000,66.102,66.323,66.064,66.3,0,0
GBPPHP,D,20150127,000000,66.562,66.725,66.41,66.463,0,0
GBPPHP,D,20150128,000000,66.879,67.064,66.836,66.848,0,0
GBPPHP,D,20150129,000000,66.792,66.932,66.706,66.744,0,0
GBPPHP,D,20150130,000000,66.437,66.526,66.362,66.455,0,0
GBPPHP,D,20150202,000000,66.645,66.691,66.402,66.409,0,0
GBPPHP,D,20150203,000000,66.291,66.319,66.155,66.205,0,0
GBPPHP,D,20150204,000000,66.759,66.852,66.713,66.837,0,0
GBPPHP,D,20150205,000000,67.021,67.13,66.978,67.059,0,0
GBPPHP,D,20150206,000000,67.622,67.766,67.591,67.622,0,0
GBPPHP,D,20150209,000000,67.546,67.707,67.486,67.677,0,0
GBPPHP,D,20150210,000000,67.543,67.629,67.507,67.582,0,0
GBPPHP,D,20150211,000000,67.749,67.753,67.534,67.633,0,0
