<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHKD,D,20130628,000000,795.84,798.16,716.16,739.97,0,0
BTCHKD,D,20130701,000000,754.9,759.91,683.97,686.83,0,0
BTCHKD,D,20130702,000000,684.44,715.65,668.98,696.7,0,0
BTCHKD,D,20130703,000000,697.15,707.1,625.15,629.1,0,0
BTCHKD,D,20130704,000000,629.11,650.2,558.24,623.58,0,0
BTCHKD,D,20130705,000000,627.71,632.09,508.03,548.48,0,0
BTCHKD,D,20130708,000000,555.52,620.42,547.13,603.15,0,0
BTCHKD,D,20130709,000000,603.29,607.36,562.48,597.28,0,0
BTCHKD,D,20130710,000000,597.28,685.1,587.57,663.84,0,0
BTCHKD,D,20130711,000000,667.12,703.51,643.06,679.18,0,0
BTCHKD,D,20130712,000000,681.91,807.62,679.18,720.62,0,0
BTCHKD,D,20130715,000000,737.01,787.46,720.41,771.62,0,0
BTCHKD,D,20130716,000000,770.07,778.45,749.4,753.28,0,0
BTCHKD,D,20130717,000000,754.82,775.67,746.15,760.21,0,0
BTCHKD,D,20130718,000000,760.2,766.43,670.51,697.42,0,0
BTCHKD,D,20130719,000000,704.59,738.57,679.63,722.23,0,0
BTCHKD,D,20130722,000000,697.82,713.72,697.81,711.28,0,0
BTCHKD,D,20130723,000000,710.7,753.29,710.67,737.9,0,0
BTCHKD,D,20130724,000000,736.96,744.67,721.43,728.61,0,0
BTCHKD,D,20130725,000000,735.91,756.04,727.66,748.59,0,0
BTCHKD,D,20130726,000000,748.59,756.17,744.63,751.14,0,0
BTCHKD,D,20130729,000000,772.59,797.8,763.71,782.42,0,0
BTCHKD,D,20130730,000000,782.54,822.8,779.3,814.32,0,0
BTCHKD,D,20130731,000000,818.19,865.89,805.67,835.71,0,0
BTCHKD,D,20130801,000000,835.3,837.64,798.88,810.3,0,0
BTCHKD,D,20130802,000000,808.71,837.69,785.03,807.2,0,0
BTCHKD,D,20130805,000000,814.43,835.95,814.42,830.39,0,0
BTCHKD,D,20130806,000000,830.39,833.86,815.52,825.76,0,0
BTCHKD,D,20130807,000000,820.72,829.61,816.08,824.57,0,0
BTCHKD,D,20130808,000000,824.56,826.1,783.11,800.82,0,0
BTCHKD,D,20130809,000000,801.21,820.52,791.08,792.17,0,0
BTCHKD,D,20130812,000000,814.34,837.77,802.72,834.53,0,0
BTCHKD,D,20130813,000000,837.56,842.63,810.48,835.17,0,0
BTCHKD,D,20130814,000000,835.18,891.86,835.18,876.35,0,0
BTCHKD,D,20130815,000000,872.86,878.81,844.31,859.16,0,0
BTCHKD,D,20130816,000000,853.3,870.25,840.09,843.74,0,0
BTCHKD,D,20130819,000000,882.52,959.49,866.85,918.94,0,0
BTCHKD,D,20130820,000000,915.63,953.94,907.48,949.1,0,0
BTCHKD,D,20130821,000000,949.05,968.88,928.09,960.33,0,0
BTCHKD,D,20130822,000000,958.47,959.43,935.03,948.74,0,0
BTCHKD,D,20130823,000000,950.52,950.52,919.07,919.11,0,0
BTCHKD,D,20130826,000000,949.89,953.81,930.15,931.47,0,0
BTCHKD,D,20130827,000000,930.7,1029.1,930.7,1018.45,0,0
BTCHKD,D,20130828,000000,1017.68,1022.32,992.82,1012.12,0,0
BTCHKD,D,20130829,000000,1012.12,1015.75,994.17,1000.46,0,0
BTCHKD,D,20130830,000000,997.04,1107.09,996.99,1054.68,0,0
BTCHKD,D,20130902,000000,1129.9,1144.55,1104.24,1116.67,0,0
BTCHKD,D,20130903,000000,1116.66,1147.69,1102.72,1110.48,0,0
BTCHKD,D,20130904,000000,1112.02,1130.76,1008.89,1048.65,0,0
BTCHKD,D,20130905,000000,1056.52,1070.01,987.28,1041.57,0,0
BTCHKD,D,20130906,000000,1041.56,1053.03,953.92,974.85,0,0
BTCHKD,D,20130909,000000,969.47,1061.92,961.78,1016.89,0,0
BTCHKD,D,20130910,000000,1017.06,1054.41,1013.56,1029.92,0,0
BTCHKD,D,20130911,000000,1030.39,1085.67,988.84,1055.3,0,0
BTCHKD,D,20130912,000000,1054.62,1131.35,1050.79,1092.56,0,0
BTCHKD,D,20130913,000000,1087.36,1128.26,1071.61,1101.09,0,0
BTCHKD,D,20130916,000000,1070.15,1101.13,1068.93,1075.89,0,0
BTCHKD,D,20130917,000000,1073.96,1096.19,1070.12,1079.53,0,0
BTCHKD,D,20130918,000000,1085.58,1101.03,1077.94,1093.27,0,0
BTCHKD,D,20130919,000000,1097.16,1099.07,1016.88,1055.3,0,0
BTCHKD,D,20130923,000000,1035,1046.76,1023.47,1034.35,0,0
BTCHKD,D,20130924,000000,1044.73,1058.26,1027.35,1050.62,0,0
BTCHKD,D,20130925,000000,1058.15,1070,1044.5,1055.21,0,0
BTCHKD,D,20130926,000000,1047.23,1062.28,1044.59,1061.46,0,0
BTCHKD,D,20130927,000000,1061.45,1106.2,1045.52,1085.64,0,0
BTCHKD,D,20130930,000000,1112.75,1130.64,1071.35,1095.99,0,0
BTCHKD,D,20131001,000000,1096.01,1119.47,1080.99,1094.82,0,0
BTCHKD,D,20131002,000000,1089.48,1100.55,850.72,962.75,0,0
BTCHKD,D,20131003,000000,955.48,1023.61,930.4,1005.81,0,0
BTCHKD,D,20131004,000000,1005.82,1076.32,996.43,1073.9,0,0
BTCHKD,D,20131007,000000,1058.55,1077.82,1051.48,1062.37,0,0
BTCHKD,D,20131008,000000,1062.36,1068.83,1051.97,1062.34,0,0
BTCHKD,D,20131009,000000,1062.32,1101.9,1053.01,1078.89,0,0
BTCHKD,D,20131010,000000,1078.88,1097.32,1078.09,1086.44,0,0
BTCHKD,D,20131011,000000,1085.68,1098.76,1078.6,1095.66,0,0
BTCHKD,D,20131014,000000,1139.84,1189.52,1132.42,1155.55,0,0
BTCHKD,D,20131015,000000,1155.63,1216.89,1149.24,1197.33,0,0
BTCHKD,D,20131016,000000,1197.32,1263.97,1118.4,1178.63,0,0
BTCHKD,D,20131017,000000,1172.49,1236.78,1168.62,1223.21,0,0
BTCHKD,D,20131018,000000,1223.18,1292.21,1213.43,1279.32,0,0
BTCHKD,D,20131021,000000,1441.9,1529.66,1427.2,1480.81,0,0
BTCHKD,D,20131022,000000,1480.82,1592.65,1478.98,1552.85,0,0
BTCHKD,D,20131023,000000,1562.15,1739.06,1550.42,1721.25,0,0
BTCHKD,D,20131024,000000,1717.1,1807.54,1360.61,1543,0,0
BTCHKD,D,20131025,000000,1535.24,1620.48,1370.04,1465.48,0,0
BTCHKD,D,20131028,000000,1577.13,1626.57,1555.36,1604.2,0,0
BTCHKD,D,20131029,000000,1604.32,1667.62,1583.21,1667.62,0,0
BTCHKD,D,20131030,000000,1667.64,1678.64,1581.66,1597.13,0,0
BTCHKD,D,20131031,000000,1582.82,1666.98,1581.66,1638.85,0,0
BTCHKD,D,20131101,000000,1654.1,1666.76,1626.22,1657.95,0,0
BTCHKD,D,20131104,000000,1727.26,1833.39,1720.92,1831.91,0,0
BTCHKD,D,20131105,000000,1837.25,2006.76,1782.85,1969.72,0,0
BTCHKD,D,20131106,000000,1962.03,2105.41,1947.97,2046.45,0,0
BTCHKD,D,20131107,000000,2046.45,2492.24,2038.73,2387.45,0,0
BTCHKD,D,20131108,000000,2382.85,2775.02,2353.43,2682.47,0,0
BTCHKD,D,20131111,000000,2616.15,2892.33,2491.65,2808,0,0
BTCHKD,D,20131112,000000,2842.06,3035.57,2766.21,2946.12,0,0
BTCHKD,D,20131113,000000,2957.82,3450.27,2885.56,3419.19,0,0
BTCHKD,D,20131114,000000,3411.48,3469.72,3121.63,3372.71,0,0
BTCHKD,D,20131115,000000,3358.08,3551.15,3283.8,3396.52,0,0
BTCHKD,D,20131118,000000,4133.62,6023.54,4031.76,5829.64,0,0
BTCHKD,D,20131119,000000,5969.32,6977.43,3976.81,5038.5,0,0
BTCHKD,D,20131120,000000,5115.95,5295.27,3550.27,4728.46,0,0
BTCHKD,D,20131121,000000,4727.79,6024.57,4619.58,5998.96,0,0
BTCHKD,D,20131122,000000,5997.97,6081.28,5289.48,5933.48,0,0
BTCHKD,D,20131125,000000,6217.65,6512.51,5892.05,6419.58,0,0
BTCHKD,D,20131126,000000,6511.74,7516.17,6388.2,7434.32,0,0
BTCHKD,D,20131127,000000,7372.93,8318.36,7148.25,8175.7,0,0
BTCHKD,D,20131128,000000,8175.72,9480.97,8001.57,9171.83,0,0
BTCHKD,D,20131129,000000,9156.6,9625.9,8140.14,8977.07,0,0
BTCHKD,D,20131202,000000,7907.7,8655.14,7597.08,8449.1,0,0
BTCHKD,D,20131203,000000,8414.23,9186.62,8255.77,8938.54,0,0
BTCHKD,D,20131204,000000,8961.33,9613.44,8773.91,9603.9,0,0
BTCHKD,D,20131205,000000,9608.65,9608.69,6823.13,8668.43,0,0
BTCHKD,D,20131206,000000,8666.63,8738.99,6203.73,7055.18,0,0
BTCHKD,D,20131209,000000,6126.3,7600.38,6108.62,7016.53,0,0
BTCHKD,D,20131210,000000,6978.08,8257.39,6978.06,7955.77,0,0
BTCHKD,D,20131211,000000,7994.35,8194.28,6427.73,6817.07,0,0
BTCHKD,D,20131212,000000,6804.45,7023.67,6544.47,6765.37,0,0
BTCHKD,D,20131213,000000,6766.52,7306.04,6658.38,6747.55,0,0
BTCHKD,D,20131216,000000,6784.27,6873.31,5181.5,5558.85,0,0
BTCHKD,D,20131217,000000,5546.16,5852.2,4884.72,5275.42,0,0
BTCHKD,D,20131218,000000,5286.89,5337.13,3245.55,4167.51,0,0
BTCHKD,D,20131219,000000,4170.86,5364.49,3896.17,5331.87,0,0
BTCHKD,D,20131220,000000,5323.81,5659.05,4708.43,4826.3,0,0
BTCHKD,D,20131223,000000,4816.75,5214.07,4716.32,5214.07,0,0
BTCHKD,D,20131224,000000,5217.54,5313.66,5006.51,5077.33,0,0
BTCHKD,D,20131226,000000,5268.4,6031.54,5263.74,6001.19,0,0
BTCHKD,D,20131227,000000,6007.17,6029.58,5534.19,5637.57,0,0
BTCHKD,D,20131230,000000,5782.22,5953.76,5722.53,5903.84,0,0
BTCHKD,D,20131231,000000,5911.05,5914.18,5721.55,5843.08,0,0
BTCHKD,D,20140102,000000,5997.23,6362.18,5943.42,6271.99,0,0
BTCHKD,D,20140103,000000,6262.83,6471.09,6115.79,6317.64,0,0
BTCHKD,D,20140106,000000,7218.83,7888.09,7023.39,7279.2,0,0
BTCHKD,D,20140107,000000,7281.26,7501.15,6288.61,6347.61,0,0
BTCHKD,D,20140108,000000,6379.46,6759.57,5998.99,6432.58,0,0
BTCHKD,D,20140109,000000,6464.25,6800.3,6109.87,6514.63,0,0
BTCHKD,D,20140110,000000,6583.82,6801.99,6386.49,6709.01,0,0
BTCHKD,D,20140113,000000,6686.05,6759.42,6207.5,6534.97,0,0
BTCHKD,D,20140114,000000,6535.01,6647.54,6379.59,6506.37,0,0
BTCHKD,D,20140115,000000,6506.92,6771.64,6451.05,6695.1,0,0
BTCHKD,D,20140116,000000,6704.95,6723.37,6495.23,6524.2,0,0
BTCHKD,D,20140117,000000,6523.16,6537.68,6175.66,6238.43,0,0
BTCHKD,D,20140120,000000,6619.68,6874.42,6617.95,6827.61,0,0
BTCHKD,D,20140121,000000,6829.35,6842.07,6620.28,6713.61,0,0
BTCHKD,D,20140122,000000,6712.52,6752.29,6487.6,6567.91,0,0
BTCHKD,D,20140123,000000,6567.33,6606.69,6376.49,6385.86,0,0
BTCHKD,D,20140124,000000,6388.44,6395.35,6066.21,6227.59,0,0
BTCHKD,D,20140127,000000,6846.36,6933.3,6018.12,6018.13,0,0
BTCHKD,D,20140128,000000,5988.32,6468.74,5880.04,6364.04,0,0
BTCHKD,D,20140129,000000,6371.89,6500.66,6280.51,6401.85,0,0
BTCHKD,D,20140130,000000,6422.05,6455.37,6204.52,6343.49,0,0
BTCHKD,D,20140131,000000,6353.39,6433.43,6311.3,6386.31,0,0
BTCHKD,D,20140203,000000,6403.71,6419.12,6259.44,6398.01,0,0
BTCHKD,D,20140204,000000,6392.24,6530.86,6370.74,6432.76,0,0
BTCHKD,D,20140205,000000,6441.42,6478.54,6341.86,6382.04,0,0
BTCHKD,D,20140206,000000,6396.74,6405.75,6037.67,6056.49,0,0
BTCHKD,D,20140207,000000,6052.74,6079.79,5019.68,5627.96,0,0
BTCHKD,D,20140210,000000,5317.32,5467.24,4269.29,5165.68,0,0
BTCHKD,D,20140211,000000,5172.24,5529.83,4927.44,5068.15,0,0
BTCHKD,D,20140212,000000,5100.45,5291.89,4763.39,5114.04,0,0
BTCHKD,D,20140213,000000,5113.73,5116.76,4646.2,4768.29,0,0
BTCHKD,D,20140214,000000,4772.38,5454.03,4176.96,5071.01,0,0
BTCHKD,D,20140217,000000,4634.05,5095.73,4634.05,4858.47,0,0
BTCHKD,D,20140218,000000,4865.55,5008.1,4732.2,4834.58,0,0
BTCHKD,D,20140219,000000,4834.31,4903.66,4798.17,4839.7,0,0
BTCHKD,D,20140220,000000,4838.79,4876.1,4362.4,4381.94,0,0
BTCHKD,D,20140221,000000,4386.92,4526.5,4109.34,4402.64,0,0
BTCHKD,D,20140224,000000,4727.03,4735.11,4163.19,4212.21,0,0
BTCHKD,D,20140225,000000,4223.93,4282.86,3223.38,4152.85,0,0
BTCHKD,D,20140226,000000,4166.21,4693.68,4074.35,4553.54,0,0
BTCHKD,D,20140227,000000,4561.31,4615,4386.41,4512.45,0,0
BTCHKD,D,20140228,000000,4511.68,4549.42,4279.15,4353.23,0,0
BTCHKD,D,20140303,000000,4307.3,5454.66,4288.53,5150.15,0,0
BTCHKD,D,20140304,000000,5146.09,5413.32,5082.2,5152.2,0,0
BTCHKD,D,20140305,000000,5146.07,5234.1,5014.19,5140.76,0,0
BTCHKD,D,20140306,000000,5144.18,5202.47,5034.88,5123.98,0,0
BTCHKD,D,20140307,000000,5117.55,5164.09,4775.97,4884.07,0,0
BTCHKD,D,20140310,000000,4979.24,5003.75,4744.13,4874.49,0,0
BTCHKD,D,20140311,000000,4881.06,4966.96,4796.92,4934.45,0,0
BTCHKD,D,20140312,000000,4938.14,5033.14,4888,4914.33,0,0
BTCHKD,D,20140313,000000,4907.81,5006.53,4896.11,4950.57,0,0
BTCHKD,D,20140314,000000,4950.26,4968.31,4874.71,4897.58,0,0
BTCHKD,D,20140317,000000,4898.86,4914.19,4795.28,4841.31,0,0
BTCHKD,D,20140318,000000,4840.36,4848.61,4671.82,4763.25,0,0
BTCHKD,D,20140319,000000,4766.8,4835.05,4731.35,4771.14,0,0
BTCHKD,D,20140320,000000,4764.41,4764.41,4547.67,4581.7,0,0
BTCHKD,D,20140321,000000,4578.48,4709.58,4377.79,4507.38,0,0
BTCHKD,D,20140324,000000,4384.11,4572.7,4276.92,4554.66,0,0
BTCHKD,D,20140325,000000,4557.86,4560.58,4432.59,4518.59,0,0
BTCHKD,D,20140326,000000,4520.94,4598.45,4423.59,4512.67,0,0
BTCHKD,D,20140327,000000,4503.54,4518.99,3960.27,3965.56,0,0
BTCHKD,D,20140328,000000,3973.27,4104.47,3649.48,3829.91,0,0
BTCHKD,D,20140331,000000,3617.56,3763.64,3432.47,3516.65,0,0
BTCHKD,D,20140401,000000,3531.53,3853.05,3516.16,3775.68,0,0
BTCHKD,D,20140402,000000,3761.02,3839.7,3336.08,3408.06,0,0
BTCHKD,D,20140403,000000,3408.83,3539.91,3214.78,3454.87,0,0
BTCHKD,D,20140404,000000,3455.06,3537.45,3325.06,3462.09,0,0
BTCHKD,D,20140407,000000,3560.28,3579.75,3441.35,3483.76,0,0
BTCHKD,D,20140408,000000,3482.62,3542.79,3448.29,3476.61,0,0
BTCHKD,D,20140409,000000,3476.58,3515.03,3406.59,3412.89,0,0
BTCHKD,D,20140410,000000,3412.44,3419.69,2909.98,2910.01,0,0
BTCHKD,D,20140411,000000,2904.22,3331.59,2669.02,3229.99,0,0
BTCHKD,D,20140414,000000,3151.39,3651.43,3151.39,3539.87,0,0
BTCHKD,D,20140415,000000,3542.58,3991.3,3506.04,3915.08,0,0
BTCHKD,D,20140416,000000,3911.74,4213.22,3823.42,4113.38,0,0
BTCHKD,D,20140417,000000,4090.56,4153.28,3733.45,3885.15,0,0
BTCHKD,D,20140421,000000,3829.56,3957.91,3790.67,3810.65,0,0
BTCHKD,D,20140422,000000,3810.63,3871.36,3761.88,3761.89,0,0
BTCHKD,D,20140423,000000,3762.63,3797.36,3725.95,3776.06,0,0
BTCHKD,D,20140424,000000,3776.05,3833.67,3700.82,3822.02,0,0
BTCHKD,D,20140425,000000,3830.28,3881.58,3412.44,3537.14,0,0
BTCHKD,D,20140428,000000,3423.79,3455.87,3264.64,3428.28,0,0
BTCHKD,D,20140429,000000,3428.86,3481.82,3341.61,3434.85,0,0
BTCHKD,D,20140430,000000,3435.32,3478.3,3356.95,3456.75,0,0
BTCHKD,D,20140502,000000,3535.74,3541.71,3410.41,3455.52,0,0
BTCHKD,D,20140505,000000,3361.21,3399.1,3297.31,3326.86,0,0
BTCHKD,D,20140506,000000,3326.87,3343.91,3240.78,3311.91,0,0
BTCHKD,D,20140507,000000,3310.08,3460.31,3279.93,3424.05,0,0
BTCHKD,D,20140508,000000,3424.33,3449.58,3376.65,3393.35,0,0
BTCHKD,D,20140509,000000,3395.43,3497.87,3366.68,3457.15,0,0
BTCHKD,D,20140512,000000,3372.51,3412.44,3344.95,3404.79,0,0
BTCHKD,D,20140513,000000,3404.81,3409,3357.47,3380.85,0,0
BTCHKD,D,20140514,000000,3380.86,3449.07,3379.02,3440.14,0,0
BTCHKD,D,20140515,000000,3444.04,3470.91,3411.68,3442.38,0,0
BTCHKD,D,20140516,000000,3444.97,3464.47,3424.33,3464.21,0,0
BTCHKD,D,20140519,000000,3440.63,3454.44,3426.7,3440.2,0,0
BTCHKD,D,20140520,000000,3440.17,3831.24,3437.29,3741.31,0,0
BTCHKD,D,20140521,000000,3740.84,3833.48,3737.22,3789.79,0,0
BTCHKD,D,20140522,000000,3792.38,4035.61,3780.65,4032.96,0,0
BTCHKD,D,20140523,000000,4044.98,4210.94,4011.22,4069.21,0,0
BTCHKD,D,20140526,000000,4399.59,4574.14,4376.96,4494.21,0,0
BTCHKD,D,20140527,000000,4493.93,4584.03,4261.16,4434.78,0,0
BTCHKD,D,20140528,000000,4435.46,4473.08,4344.69,4403.64,0,0
BTCHKD,D,20140529,000000,4404.13,4466.57,4312.79,4388.75,0,0
BTCHKD,D,20140530,000000,4388.98,4749.9,4381.33,4719.85,0,0
BTCHKD,D,20140602,000000,4976.97,5144.02,4737.26,5144.02,0,0
BTCHKD,D,20140603,000000,5142.31,5239.35,5009.38,5140.02,0,0
BTCHKD,D,20140604,000000,5143.11,5184.05,4789.63,4977.76,0,0
BTCHKD,D,20140605,000000,4973.64,5155.43,4929.04,5095.09,0,0
BTCHKD,D,20140606,000000,5097.81,5105.87,5009.74,5033.77,0,0
BTCHKD,D,20140609,000000,5052.81,5077.99,4942.92,4980.11,0,0
BTCHKD,D,20140610,000000,4980.38,5100.44,4970.23,5033.81,0,0
BTCHKD,D,20140611,000000,5032.21,5075.89,4862.13,4862.13,0,0
BTCHKD,D,20140612,000000,4869.79,4917.34,4500.19,4519.34,0,0
BTCHKD,D,20140613,000000,4521.22,4755.25,4360.96,4561.4,0,0
BTCHKD,D,20140616,000000,4433.78,4703.88,4432.45,4614.06,0,0
BTCHKD,D,20140617,000000,4614.1,4722.72,4539.76,4712.4,0,0
BTCHKD,D,20140618,000000,4710.09,4759.4,4648.6,4680.09,0,0
BTCHKD,D,20140619,000000,4682.11,4696.36,4595.48,4596.82,0,0
BTCHKD,D,20140620,000000,4600.62,4613.33,4506.12,4577.22,0,0
BTCHKD,D,20140623,000000,4632.89,4648.7,4502.32,4547.46,0,0
BTCHKD,D,20140624,000000,4547.17,4564.15,4515.97,4521.48,0,0
BTCHKD,D,20140625,000000,4520.94,4526.51,4336.54,4366.67,0,0
BTCHKD,D,20140626,000000,4360.51,4435.03,4329.96,4426.9,0,0
BTCHKD,D,20140627,000000,4427.12,4561.75,4427.12,4552.4,0,0
BTCHKD,D,20140630,000000,4604.84,4985.82,4604.84,4936.07,0,0
BTCHKD,D,20140701,000000,4935.46,5074.4,4929.95,4989.95,0,0
BTCHKD,D,20140702,000000,4994.12,5065.78,4865.98,5000.12,0,0
BTCHKD,D,20140703,000000,5000.14,5024.47,4923.5,4943.95,0,0
BTCHKD,D,20140704,000000,4942.33,4992.76,4853.34,4891.25,0,0
BTCHKD,D,20140707,000000,4886.87,4906.53,4745.15,4783.77,0,0
BTCHKD,D,20140708,000000,4781.98,4828.94,4772.9,4812.81,0,0
BTCHKD,D,20140709,000000,4810.46,4836.2,4775.48,4821.24,0,0
BTCHKD,D,20140710,000000,4819.34,4820.69,4723.01,4775.11,0,0
BTCHKD,D,20140711,000000,4775.14,4888.66,4757.51,4886.51,0,0
BTCHKD,D,20140714,000000,4863.88,4867.57,4773.62,4806.57,0,0
BTCHKD,D,20140715,000000,4804.48,4824.23,4784.25,4800.01,0,0
BTCHKD,D,20140716,000000,4802.4,4811.03,4750.02,4765.53,0,0
BTCHKD,D,20140717,000000,4765.51,4860.18,4741.52,4827.66,0,0
BTCHKD,D,20140718,000000,4827.67,4858.75,4778.44,4841.41,0,0
BTCHKD,D,20140721,000000,4809.05,4817.05,4780.85,4805.82,0,0
BTCHKD,D,20140722,000000,4805.18,4825.65,4796.16,4799.25,0,0
BTCHKD,D,20140723,000000,4799.28,4805.19,4781.78,4791.38,0,0
BTCHKD,D,20140724,000000,4788.13,4795.36,4584.07,4642.36,0,0
BTCHKD,D,20140725,000000,4641.26,4696.52,4600.85,4645.46,0,0
BTCHKD,D,20140728,000000,4590.53,4592.74,4430.86,4537.55,0,0
BTCHKD,D,20140729,000000,4539.38,4546.28,4476.14,4512.46,0,0
BTCHKD,D,20140730,000000,4512.96,4518.25,4361.03,4372.93,0,0
BTCHKD,D,20140731,000000,4370.67,4556.76,4337.1,4527.71,0,0
BTCHKD,D,20140801,000000,4527.43,4664.2,4504.02,4626.04,0,0
BTCHKD,D,20140804,000000,4542.52,4594.5,4514.53,4542.82,0,0
BTCHKD,D,20140805,000000,4542.77,4556.42,4493.84,4505.84,0,0
BTCHKD,D,20140806,000000,4507.21,4548.57,4486.06,4514.16,0,0
BTCHKD,D,20140807,000000,4514.19,4579.38,4508.76,4564.32,0,0
BTCHKD,D,20140808,000000,4564.27,4641.17,4551.04,4584.6,0,0
BTCHKD,D,20140811,000000,4556.75,4571.32,4437.94,4445.04,0,0
BTCHKD,D,20140812,000000,4441.01,4451.18,4362.74,4393.91,0,0
BTCHKD,D,20140813,000000,4394.4,4426.53,4064.16,4200.4,0,0
BTCHKD,D,20140814,000000,4199.24,4223.9,3838.78,3950.24,0,0
BTCHKD,D,20140815,000000,3952.69,4007.19,3746.98,3817.51,0,0
BTCHKD,D,20140818,000000,3778.58,3882.01,3376.19,3515.32,0,0
BTCHKD,D,20140819,000000,3512.58,3786.33,3498.47,3716.64,0,0
BTCHKD,D,20140820,000000,3717.73,4038.78,3599.31,3948.45,0,0
BTCHKD,D,20140821,000000,3947.67,4129.69,3925.43,4033.01,0,0
BTCHKD,D,20140822,000000,4030.67,4047.08,3875.48,3975.43,0,0
BTCHKD,D,20140825,000000,3963.81,3963.81,3857.15,3892.44,0,0
BTCHKD,D,20140826,000000,3891.83,3979.77,3865.63,3942.4,0,0
BTCHKD,D,20140827,000000,3943.19,4039.03,3940.16,3981.14,0,0
BTCHKD,D,20140828,000000,3981.56,3997.44,3923.1,3925.09,0,0
BTCHKD,D,20140829,000000,3926.1,3970.16,3893.68,3942.41,0,0
BTCHKD,D,20140901,000000,3731.33,3766.09,3656.04,3722.68,0,0
BTCHKD,D,20140902,000000,3723.37,3745.75,3649.41,3705.42,0,0
BTCHKD,D,20140903,000000,3705.08,3716.96,3672.78,3694.29,0,0
BTCHKD,D,20140904,000000,3693.03,3828.98,3672.77,3793.61,0,0
BTCHKD,D,20140905,000000,3793.39,3818.61,3731.32,3734.78,0,0
BTCHKD,D,20140908,000000,3734.7,3734.7,3600.1,3655.35,0,0
BTCHKD,D,20140909,000000,3655.01,3677.3,3601.25,3665.43,0,0
BTCHKD,D,20140910,000000,3665.1,3776.07,3645.56,3711.65,0,0
BTCHKD,D,20140911,000000,3709.9,3723.26,3651.8,3679.92,0,0
BTCHKD,D,20140912,000000,3683.45,3694.68,3620.41,3663.52,0,0
BTCHKD,D,20140915,000000,3678.15,3692.85,3657.68,3676.15,0,0
BTCHKD,D,20140916,000000,3678.21,3678.26,3578.35,3587.82,0,0
BTCHKD,D,20140917,000000,3586.13,3606.76,3473.04,3488.53,0,0
BTCHKD,D,20140918,000000,3486.97,3534.8,3140.5,3291.55,0,0
BTCHKD,D,20140919,000000,3285.79,3307.09,2951.3,3069.31,0,0
BTCHKD,D,20140922,000000,3048.87,3141.28,3041.21,3115.4,0,0
BTCHKD,D,20140923,000000,3112.75,3441.2,3033.73,3369.71,0,0
BTCHKD,D,20140924,000000,3375.46,3401.66,3251.54,3278.79,0,0
BTCHKD,D,20140925,000000,3277.66,3289.28,3152.85,3181.76,0,0
BTCHKD,D,20140926,000000,3181.64,3212.86,3072.42,3120.78,0,0
BTCHKD,D,20140929,000000,2914.44,2995.13,2864.74,2926.04,0,0
BTCHKD,D,20140930,000000,2920.18,3058.83,2880.78,2997.26,0,0
BTCHKD,D,20141001,000000,2996.24,3031.01,2931.34,2963.11,0,0
BTCHKD,D,20141002,000000,2962.3,2971.91,2874.05,2887.59,0,0
BTCHKD,D,20141003,000000,2888.3,2906.23,2776.45,2792.87,0,0
BTCHKD,D,20141006,000000,2350.05,2664.33,2337.21,2600.02,0,0
BTCHKD,D,20141007,000000,2602.63,2630.8,2456.11,2543.34,0,0
BTCHKD,D,20141008,000000,2543.59,2717.31,2523.11,2717.29,0,0
BTCHKD,D,20141009,000000,2719.59,2968.21,2692.36,2764.21,0,0
BTCHKD,D,20141010,000000,2765.79,2908.39,2727.72,2756.7,0,0
BTCHKD,D,20141013,000000,2904.27,3042.68,2844.87,3023.14,0,0
BTCHKD,D,20141014,000000,3026.08,3178.04,2995.42,3125.15,0,0
BTCHKD,D,20141015,000000,3123.87,3124.61,2997.21,3030.68,0,0
BTCHKD,D,20141016,000000,3029.38,3072.75,2865.09,2928.08,0,0
BTCHKD,D,20141017,000000,2929.16,2959.65,2883.94,2934.84,0,0
BTCHKD,D,20141020,000000,2995.22,3018.98,2926.61,2954.34,0,0
BTCHKD,D,20141021,000000,2954.45,3016.96,2926.46,2969.75,0,0
BTCHKD,D,20141022,000000,2968.49,2982.36,2929.88,2946.53,0,0
BTCHKD,D,20141023,000000,2947.56,2953.99,2742.77,2753.88,0,0
BTCHKD,D,20141024,000000,2757.12,2797.27,2723.96,2759.29,0,0
BTCHKD,D,20141027,000000,2718.32,2757.93,2683.88,2721.68,0,0
BTCHKD,D,20141028,000000,2721.41,2751.71,2698.89,2726.58,0,0
BTCHKD,D,20141029,000000,2726.11,2730.11,2594.18,2602.54,0,0
BTCHKD,D,20141030,000000,2601.51,2717.5,2578.47,2666.55,0,0
BTCHKD,D,20141031,000000,2666.93,2690.19,2601.64,2637,0,0
BTCHKD,D,20141103,000000,2517.48,2588.1,2508.5,2512.29,0,0
BTCHKD,D,20141104,000000,2512.45,2559.78,2488,2532.78,0,0
BTCHKD,D,20141105,000000,2531.78,2647.2,2531.52,2621.23,0,0
BTCHKD,D,20141106,000000,2621.28,2725.78,2603.69,2698.71,0,0
BTCHKD,D,20141107,000000,2697.76,2723.48,2634.92,2651.26,0,0
BTCHKD,D,20141110,000000,2780.53,2905.66,2769.44,2847.82,0,0
BTCHKD,D,20141111,000000,2848.51,2876.01,2795.21,2838.5,0,0
