<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20080429,000000,72.448,72.448,72.448,72.448,0,0
CADISK,D,20080430,000000,73.629,73.629,73.629,73.629,0,0
CADISK,D,20080502,000000,73.88,73.88,73.88,73.88,0,0
CADISK,D,20080505,000000,75.012,75.012,75.012,75.012,0,0
CADISK,D,20080506,000000,75.704,75.704,75.704,75.704,0,0
CADISK,D,20080507,000000,76.547,76.547,76.547,76.547,0,0
CADISK,D,20080508,000000,76.266,76.266,76.266,76.266,0,0
CADISK,D,20080509,000000,77.675,77.675,77.675,77.675,0,0
CADISK,D,20080512,000000,79.046,79.046,79.046,79.046,0,0
CADISK,D,20080513,000000,79.005,79.005,79.005,79.005,0,0
CADISK,D,20080514,000000,79.106,79.106,79.106,79.106,0,0
CADISK,D,20080515,000000,77.875,77.875,77.875,77.875,0,0
CADISK,D,20080516,000000,76.39,76.39,76.39,76.39,0,0
CADISK,D,20080519,000000,74.681,74.681,74.681,74.681,0,0
CADISK,D,20080520,000000,74.112,74.112,74.112,74.112,0,0
CADISK,D,20080521,000000,74.498,74.498,74.498,74.498,0,0
CADISK,D,20080523,000000,73.327,73.327,73.327,73.327,0,0
CADISK,D,20080526,000000,73.162,73.162,73.162,73.162,0,0
CADISK,D,20080527,000000,73.236,73.236,73.236,73.236,0,0
CADISK,D,20080528,000000,73.626,73.626,73.626,73.626,0,0
CADISK,D,20080529,000000,74.437,74.437,74.437,74.437,0,0
CADISK,D,20080530,000000,75.515,75.515,75.515,75.515,0,0
CADISK,D,20080602,000000,74.828,74.828,74.828,74.828,0,0
CADISK,D,20080603,000000,75.396,75.396,75.396,75.396,0,0
CADISK,D,20080604,000000,76.002,76.002,76.002,76.002,0,0
CADISK,D,20080605,000000,75.694,75.694,75.694,75.694,0,0
CADISK,D,20080606,000000,74.681,74.681,74.681,74.681,0,0
CADISK,D,20080609,000000,73.946,73.946,73.946,73.946,0,0
CADISK,D,20080610,000000,74.195,74.195,74.195,74.195,0,0
CADISK,D,20080611,000000,75.656,75.656,75.656,75.656,0,0
CADISK,D,20080612,000000,76.334,76.334,76.334,76.334,0,0
CADISK,D,20080613,000000,76.833,76.833,76.833,76.833,0,0
CADISK,D,20080616,000000,77.279,77.279,77.279,77.279,0,0
CADISK,D,20080617,000000,78.281,78.281,78.281,78.281,0,0
CADISK,D,20080618,000000,78.138,78.138,78.138,78.138,0,0
CADISK,D,20080619,000000,81.174,81.174,81.174,81.174,0,0
CADISK,D,20080620,000000,79.652,79.652,79.652,79.652,0,0
CADISK,D,20080623,000000,80.437,80.437,80.437,80.437,0,0
CADISK,D,20080624,000000,82.757,82.757,82.757,82.757,0,0
CADISK,D,20080625,000000,82.807,82.807,82.807,82.807,0,0
CADISK,D,20080626,000000,79.308,79.308,79.308,79.308,0,0
CADISK,D,20080627,000000,79.601,79.601,79.601,79.601,0,0
CADISK,D,20080630,000000,79.499,79.499,79.499,79.499,0,0
CADISK,D,20080701,000000,77.532,77.532,77.532,77.532,0,0
CADISK,D,20080702,000000,77.714,77.714,77.714,77.714,0,0
CADISK,D,20080703,000000,77.393,77.393,77.393,77.393,0,0
CADISK,D,20080704,000000,76.557,76.557,76.557,76.557,0,0
CADISK,D,20080707,000000,75.784,75.784,75.784,75.784,0,0
CADISK,D,20080708,000000,74.632,74.632,74.632,74.632,0,0
CADISK,D,20080709,000000,75.354,75.354,75.354,75.354,0,0
CADISK,D,20080710,000000,74.74,74.74,74.74,74.74,0,0
CADISK,D,20080711,000000,74.912,74.912,74.912,74.912,0,0
CADISK,D,20080714,000000,76.403,76.403,76.403,76.403,0,0
CADISK,D,20080715,000000,76.784,76.784,76.784,76.784,0,0
CADISK,D,20080716,000000,77.227,77.227,77.227,77.227,0,0
CADISK,D,20080717,000000,77.455,77.455,77.455,77.455,0,0
CADISK,D,20080718,000000,77.714,77.714,77.714,77.714,0,0
CADISK,D,20080721,000000,78.334,78.334,78.334,78.334,0,0
CADISK,D,20080722,000000,78.269,78.269,78.269,78.269,0,0
CADISK,D,20080723,000000,78.878,78.878,78.878,78.878,0,0
CADISK,D,20080724,000000,79.019,79.019,79.019,79.019,0,0
CADISK,D,20080725,000000,79.728,79.728,79.728,79.728,0,0
CADISK,D,20080728,000000,80.104,80.104,80.104,80.104,0,0
CADISK,D,20080729,000000,80.829,80.829,80.829,80.829,0,0
CADISK,D,20080730,000000,78.257,78.257,78.257,78.257,0,0
CADISK,D,20080731,000000,78.459,78.459,78.459,78.459,0,0
CADISK,D,20080801,000000,77.335,77.335,77.335,77.335,0,0
CADISK,D,20080804,000000,77.305,77.305,77.305,77.305,0,0
CADISK,D,20080805,000000,76.767,76.767,76.767,76.767,0,0
CADISK,D,20080806,000000,75.376,75.376,75.376,75.376,0,0
CADISK,D,20080807,000000,75.812,75.812,75.812,75.812,0,0
CADISK,D,20080808,000000,77.549,77.549,77.549,77.549,0,0
CADISK,D,20080811,000000,77.054,77.054,77.054,77.054,0,0
CADISK,D,20080812,000000,76.488,76.488,76.488,76.488,0,0
CADISK,D,20080813,000000,76.813,76.813,76.813,76.813,0,0
CADISK,D,20080814,000000,77.249,77.249,77.249,77.249,0,0
CADISK,D,20080818,000000,77.365,77.365,77.365,77.365,0,0
CADISK,D,20080819,000000,77.372,77.372,77.372,77.372,0,0
CADISK,D,20080820,000000,77.767,77.767,77.767,77.767,0,0
CADISK,D,20080821,000000,78.028,78.028,78.028,78.028,0,0
CADISK,D,20080822,000000,78.444,78.444,78.444,78.444,0,0
CADISK,D,20080825,000000,77.757,77.757,77.757,77.757,0,0
CADISK,D,20080826,000000,78.929,78.929,78.929,78.929,0,0
CADISK,D,20080827,000000,79.159,79.159,79.159,79.159,0,0
CADISK,D,20080828,000000,78.762,78.762,78.762,78.762,0,0
CADISK,D,20080829,000000,78.856,78.856,78.856,78.856,0,0
CADISK,D,20080901,000000,78.33,78.33,78.33,78.33,0,0
CADISK,D,20080902,000000,78.795,78.795,78.795,78.795,0,0
CADISK,D,20080903,000000,78.531,78.531,78.531,78.531,0,0
CADISK,D,20080904,000000,80.205,80.205,80.205,80.205,0,0
CADISK,D,20080905,000000,80.74,80.74,80.74,80.74,0,0
CADISK,D,20080908,000000,82.655,82.655,82.655,82.655,0,0
CADISK,D,20080909,000000,83.887,83.887,83.887,83.887,0,0
CADISK,D,20080910,000000,85.098,85.098,85.098,85.098,0,0
CADISK,D,20080911,000000,84.15,84.15,84.15,84.15,0,0
CADISK,D,20080912,000000,84.749,84.749,84.749,84.749,0,0
CADISK,D,20080915,000000,83.732,83.732,83.732,83.732,0,0
CADISK,D,20080916,000000,84.735,84.735,84.735,84.735,0,0
CADISK,D,20080917,000000,86.355,86.355,86.355,86.355,0,0
CADISK,D,20080918,000000,87.808,87.808,87.808,87.808,0,0
CADISK,D,20080919,000000,88.848,88.848,88.848,88.848,0,0
CADISK,D,20080922,000000,86.478,86.478,86.478,86.478,0,0
CADISK,D,20080923,000000,88.637,88.637,88.637,88.637,0,0
CADISK,D,20080924,000000,91.638,91.638,91.638,91.638,0,0
CADISK,D,20080925,000000,89.749,89.749,89.749,89.749,0,0
CADISK,D,20080926,000000,90.371,90.371,90.371,90.371,0,0
CADISK,D,20080929,000000,92.028,92.028,92.028,92.028,0,0
CADISK,D,20080930,000000,94.945,94.945,94.945,94.945,0,0
CADISK,D,20081001,000000,100.13,100.13,100.13,100.13,0,0
CADISK,D,20081002,000000,103.4,103.4,103.4,103.4,0,0
CADISK,D,20081003,000000,104.33,104.33,104.33,104.33,0,0
CADISK,D,20081006,000000,104.4,104.4,104.4,104.4,0,0
CADISK,D,20081007,000000,115.89,115.89,115.89,115.89,0,0
CADISK,D,20081008,000000,99.51,99.51,99.51,99.51,0,0
CADISK,D,20081009,000000,85.61,85.61,85.61,85.61,0,0
CADISK,D,20081010,000000,95.099,95.099,95.099,95.099,0,0
CADISK,D,20081013,000000,82.135,82.135,82.135,82.135,0,0
CADISK,D,20081014,000000,96.486,96.486,96.486,96.486,0,0
CADISK,D,20081015,000000,95.615,95.615,95.615,95.615,0,0
CADISK,D,20081016,000000,93.137,93.137,93.137,93.137,0,0
CADISK,D,20081017,000000,94.421,94.421,94.421,94.421,0,0
CADISK,D,20081020,000000,95.063,95.063,95.063,95.063,0,0
CADISK,D,20081021,000000,94.646,94.646,94.646,94.646,0,0
CADISK,D,20081022,000000,94.08,94.08,94.08,94.08,0,0
CADISK,D,20081023,000000,93.452,93.452,93.452,93.452,0,0
CADISK,D,20081024,000000,93.035,93.035,93.035,93.035,0,0
CADISK,D,20081027,000000,94.455,94.455,94.455,94.455,0,0
CADISK,D,20081028,000000,94.654,94.654,94.654,94.654,0,0
CADISK,D,20081029,000000,95.029,95.029,95.029,95.029,0,0
CADISK,D,20081030,000000,97.576,97.576,97.576,97.576,0,0
CADISK,D,20081031,000000,97.14,97.14,97.14,97.14,0,0
CADISK,D,20081103,000000,100.33,100.33,100.33,100.33,0,0
CADISK,D,20081104,000000,106.49,106.49,106.49,106.49,0,0
CADISK,D,20081105,000000,110.13,110.13,110.13,110.13,0,0
CADISK,D,20081106,000000,108.34,108.34,108.34,108.34,0,0
CADISK,D,20081107,000000,108.39,108.39,108.39,108.39,0,0
CADISK,D,20081110,000000,110.6,110.6,110.6,110.6,0,0
CADISK,D,20081112,000000,115.47,115.47,115.47,115.47,0,0
CADISK,D,20081113,000000,111.06,111.06,111.06,111.06,0,0
CADISK,D,20081114,000000,110.94,110.94,110.94,110.94,0,0
CADISK,D,20081117,000000,109.84,109.84,109.84,109.84,0,0
CADISK,D,20081118,000000,110.32,110.32,110.32,110.32,0,0
CADISK,D,20081119,000000,111.48,111.48,111.48,111.48,0,0
CADISK,D,20081120,000000,111.97,111.97,111.97,111.97,0,0
CADISK,D,20081121,000000,110.14,110.14,110.14,110.14,0,0
CADISK,D,20081124,000000,110.56,110.56,110.56,110.56,0,0
CADISK,D,20081125,000000,112.67,112.67,112.67,112.67,0,0
CADISK,D,20081126,000000,113.49,113.49,113.49,113.49,0,0
CADISK,D,20081127,000000,114.51,114.51,114.51,114.51,0,0
CADISK,D,20081128,000000,115.01,115.01,115.01,115.01,0,0
CADISK,D,20081201,000000,115.86,115.86,115.86,115.86,0,0
CADISK,D,20081202,000000,119.38,119.38,119.38,119.38,0,0
CADISK,D,20081203,000000,116.99,116.99,116.99,116.99,0,0
CADISK,D,20081204,000000,116,116,116,116,0,0
CADISK,D,20081205,000000,100.73,100.73,100.73,100.73,0,0
CADISK,D,20081208,000000,91.416,91.416,91.416,91.416,0,0
CADISK,D,20081209,000000,88.811,88.811,88.811,88.811,0,0
CADISK,D,20081210,000000,90.768,90.768,90.768,90.768,0,0
CADISK,D,20081211,000000,92.308,92.308,92.308,92.308,0,0
CADISK,D,20081212,000000,93.714,93.714,93.714,93.714,0,0
CADISK,D,20081215,000000,94.118,94.118,94.118,94.118,0,0
CADISK,D,20081216,000000,92.795,92.795,92.795,92.795,0,0
CADISK,D,20081217,000000,92.844,92.844,92.844,92.844,0,0
CADISK,D,20081218,000000,94.515,94.515,94.515,94.515,0,0
CADISK,D,20081219,000000,98.509,98.509,98.509,98.509,0,0
CADISK,D,20081222,000000,99.79,99.79,99.79,99.79,0,0
CADISK,D,20081223,000000,101.09,101.09,101.09,101.09,0,0
CADISK,D,20081224,000000,103.55,103.55,103.55,103.55,0,0
CADISK,D,20081229,000000,103.57,103.57,103.57,103.57,0,0
CADISK,D,20081230,000000,98.649,98.649,98.649,98.649,0,0
CADISK,D,20081231,000000,99.67,99.67,99.67,99.67,0,0
CADISK,D,20090102,000000,99.55,99.55,99.55,99.55,0,0
CADISK,D,20090105,000000,100.57,100.57,100.57,100.57,0,0
CADISK,D,20090106,000000,104.3,104.3,104.3,104.3,0,0
CADISK,D,20090107,000000,104.1,104.1,104.1,104.1,0,0
CADISK,D,20090108,000000,102.96,102.96,102.96,102.96,0,0
CADISK,D,20090109,000000,104.84,104.84,104.84,104.84,0,0
CADISK,D,20090112,000000,105.22,105.22,105.22,105.22,0,0
CADISK,D,20090113,000000,103.57,103.57,103.57,103.57,0,0
CADISK,D,20090114,000000,103.4,103.4,103.4,103.4,0,0
CADISK,D,20090115,000000,103.27,103.27,103.27,103.27,0,0
CADISK,D,20090116,000000,102.42,102.42,102.42,102.42,0,0
CADISK,D,20090119,000000,102.42,102.42,102.42,102.42,0,0
CADISK,D,20090120,000000,102.81,102.81,102.81,102.81,0,0
CADISK,D,20090121,000000,101.62,101.62,101.62,101.62,0,0
CADISK,D,20090122,000000,101.67,101.67,101.67,101.67,0,0
CADISK,D,20090123,000000,100.72,100.72,100.72,100.72,0,0
CADISK,D,20090126,000000,100.52,100.52,100.52,100.52,0,0
CADISK,D,20090127,000000,97.672,97.672,97.672,97.672,0,0
CADISK,D,20090128,000000,96.818,96.818,96.818,96.818,0,0
CADISK,D,20090129,000000,94.834,94.834,94.834,94.834,0,0
CADISK,D,20090130,000000,92.517,92.517,92.517,92.517,0,0
CADISK,D,20090202,000000,93.329,93.329,93.329,93.329,0,0
CADISK,D,20090203,000000,93.376,93.376,93.376,93.376,0,0
CADISK,D,20090204,000000,93.511,93.511,93.511,93.511,0,0
CADISK,D,20090205,000000,93.693,93.693,93.693,93.693,0,0
CADISK,D,20090206,000000,92.292,92.292,92.292,92.292,0,0
CADISK,D,20090209,000000,91.733,91.733,91.733,91.733,0,0
CADISK,D,20090210,000000,91.339,91.339,91.339,91.339,0,0
CADISK,D,20090211,000000,90.582,90.582,90.582,90.582,0,0
CADISK,D,20090212,000000,92.354,92.354,92.354,92.354,0,0
CADISK,D,20090213,000000,92.7,92.7,92.7,92.7,0,0
CADISK,D,20090216,000000,92.126,92.126,92.126,92.126,0,0
CADISK,D,20090217,000000,90.456,90.456,90.456,90.456,0,0
CADISK,D,20090218,000000,90.208,90.208,90.208,90.208,0,0
CADISK,D,20090219,000000,90.406,90.406,90.406,90.406,0,0
CADISK,D,20090220,000000,90.365,90.365,90.365,90.365,0,0
CADISK,D,20090223,000000,90.817,90.817,90.817,90.817,0,0
CADISK,D,20090224,000000,90.281,90.281,90.281,90.281,0,0
CADISK,D,20090225,000000,90.738,90.738,90.738,90.738,0,0
CADISK,D,20090226,000000,89.753,89.753,89.753,89.753,0,0
CADISK,D,20090227,000000,89.742,89.742,89.742,89.742,0,0
CADISK,D,20090302,000000,89.59,89.59,89.59,89.59,0,0
CADISK,D,20090303,000000,88.959,88.959,88.959,88.959,0,0
CADISK,D,20090304,000000,88.519,88.519,88.519,88.519,0,0
CADISK,D,20090305,000000,88.111,88.111,88.111,88.111,0,0
CADISK,D,20090306,000000,87.375,87.375,87.375,87.375,0,0
CADISK,D,20090309,000000,87.985,87.985,87.985,87.985,0,0
CADISK,D,20090310,000000,86.978,86.978,86.978,86.978,0,0
CADISK,D,20090311,000000,87.423,87.423,87.423,87.423,0,0
CADISK,D,20090312,000000,86.461,86.461,86.461,86.461,0,0
CADISK,D,20090313,000000,88.041,88.041,88.041,88.041,0,0
CADISK,D,20090316,000000,88.766,88.766,88.766,88.766,0,0
CADISK,D,20090317,000000,90.567,90.567,90.567,90.567,0,0
CADISK,D,20090318,000000,90.644,90.644,90.644,90.644,0,0
CADISK,D,20090319,000000,91.358,91.358,91.358,91.358,0,0
CADISK,D,20090320,000000,91.668,91.668,91.668,91.668,0,0
CADISK,D,20090323,000000,91.452,91.452,91.452,91.452,0,0
CADISK,D,20090324,000000,92.558,92.558,92.558,92.558,0,0
CADISK,D,20090325,000000,92.966,92.966,92.966,92.966,0,0
CADISK,D,20090326,000000,95.754,95.754,95.754,95.754,0,0
CADISK,D,20090327,000000,96.027,96.027,96.027,96.027,0,0
CADISK,D,20090330,000000,97.627,97.627,97.627,97.627,0,0
CADISK,D,20090331,000000,97.843,97.843,97.843,97.843,0,0
CADISK,D,20090401,000000,97.722,97.722,97.722,97.722,0,0
CADISK,D,20090402,000000,95.262,95.262,95.262,95.262,0,0
CADISK,D,20090403,000000,95.968,95.968,95.968,95.968,0,0
CADISK,D,20090406,000000,97.421,97.421,97.421,97.421,0,0
CADISK,D,20090407,000000,99.105,99.105,99.105,99.105,0,0
CADISK,D,20090408,000000,102.87,102.87,102.87,102.87,0,0
CADISK,D,20090409,000000,102.64,102.64,102.64,102.64,0,0
CADISK,D,20090410,000000,103.99,103.99,103.99,103.99,0,0
CADISK,D,20090414,000000,103.42,103.42,103.42,103.42,0,0
CADISK,D,20090415,000000,105.73,105.73,105.73,105.73,0,0
CADISK,D,20090416,000000,105.4,105.4,105.4,105.4,0,0
CADISK,D,20090417,000000,105.74,105.74,105.74,105.74,0,0
CADISK,D,20090420,000000,105.7,105.7,105.7,105.7,0,0
CADISK,D,20090421,000000,104.56,104.56,104.56,104.56,0,0
CADISK,D,20090422,000000,105.3,105.3,105.3,105.3,0,0
CADISK,D,20090423,000000,105.86,105.86,105.86,105.86,0,0
CADISK,D,20090424,000000,105.57,105.57,105.57,105.57,0,0
CADISK,D,20090427,000000,106.9,106.9,106.9,106.9,0,0
CADISK,D,20090428,000000,107.29,107.29,107.29,107.29,0,0
CADISK,D,20090429,000000,107.4,107.4,107.4,107.4,0,0
CADISK,D,20090430,000000,106.79,106.79,106.79,106.79,0,0
CADISK,D,20090504,000000,107.52,107.52,107.52,107.52,0,0
CADISK,D,20090505,000000,107.99,107.99,107.99,107.99,0,0
CADISK,D,20090506,000000,107.47,107.47,107.47,107.47,0,0
CADISK,D,20090507,000000,108.02,108.02,108.02,108.02,0,0
CADISK,D,20090508,000000,107.88,107.88,107.88,107.88,0,0
CADISK,D,20090511,000000,108.72,108.72,108.72,108.72,0,0
CADISK,D,20090512,000000,107.75,107.75,107.75,107.75,0,0
CADISK,D,20090513,000000,108.11,108.11,108.11,108.11,0,0
CADISK,D,20090514,000000,108.23,108.23,108.23,108.23,0,0
CADISK,D,20090515,000000,108.39,108.39,108.39,108.39,0,0
CADISK,D,20090518,000000,107.62,107.62,107.62,107.62,0,0
CADISK,D,20090519,000000,110.12,110.12,110.12,110.12,0,0
CADISK,D,20090520,000000,110.26,110.26,110.26,110.26,0,0
CADISK,D,20090521,000000,112.04,112.04,112.04,112.04,0,0
CADISK,D,20090522,000000,112.02,112.02,112.02,112.02,0,0
CADISK,D,20090525,000000,113.22,113.22,113.22,113.22,0,0
CADISK,D,20090526,000000,112.69,112.69,112.69,112.69,0,0
CADISK,D,20090527,000000,114.17,114.17,114.17,114.17,0,0
CADISK,D,20090528,000000,112.95,112.95,112.95,112.95,0,0
CADISK,D,20090529,000000,112.63,112.63,112.63,112.63,0,0
CADISK,D,20090601,000000,111.98,111.98,111.98,111.98,0,0
CADISK,D,20090602,000000,111.05,111.05,111.05,111.05,0,0
CADISK,D,20090603,000000,111.54,111.54,111.54,111.54,0,0
CADISK,D,20090604,000000,110.94,110.94,110.94,110.94,0,0
CADISK,D,20090605,000000,111.13,111.13,111.13,111.13,0,0
CADISK,D,20090608,000000,111.85,111.85,111.85,111.85,0,0
CADISK,D,20090609,000000,114.28,114.28,114.28,114.28,0,0
CADISK,D,20090610,000000,115.7,115.7,115.7,115.7,0,0
CADISK,D,20090612,000000,115.18,115.18,115.18,115.18,0,0
CADISK,D,20090615,000000,113.34,113.34,113.34,113.34,0,0
CADISK,D,20090616,000000,112.92,112.92,112.92,112.92,0,0
CADISK,D,20090617,000000,112.8,112.8,112.8,112.8,0,0
CADISK,D,20090618,000000,112.54,112.54,112.54,112.54,0,0
CADISK,D,20090619,000000,114.32,114.32,114.32,114.32,0,0
CADISK,D,20090622,000000,113.09,113.09,113.09,113.09,0,0
CADISK,D,20090623,000000,111.85,111.85,111.85,111.85,0,0
CADISK,D,20090624,000000,110.89,110.89,110.89,110.89,0,0
CADISK,D,20090625,000000,110.85,110.85,110.85,110.85,0,0
CADISK,D,20090626,000000,110.9,110.9,110.9,110.9,0,0
CADISK,D,20090629,000000,110.56,110.56,110.56,110.56,0,0
CADISK,D,20090630,000000,110.6,110.6,110.6,110.6,0,0
CADISK,D,20090701,000000,109.89,109.89,109.89,109.89,0,0
CADISK,D,20090702,000000,110.03,110.03,110.03,110.03,0,0
CADISK,D,20090703,000000,109.51,109.51,109.51,109.51,0,0
CADISK,D,20090706,000000,109.3,109.3,109.3,109.3,0,0
CADISK,D,20090707,000000,110.01,110.01,110.01,110.01,0,0
CADISK,D,20090708,000000,110.61,110.61,110.61,110.61,0,0
CADISK,D,20090709,000000,110.91,110.91,110.91,110.91,0,0
CADISK,D,20090710,000000,110.92,110.92,110.92,110.92,0,0
CADISK,D,20090713,000000,110.14,110.14,110.14,110.14,0,0
CADISK,D,20090714,000000,111.27,111.27,111.27,111.27,0,0
CADISK,D,20090715,000000,112.82,112.82,112.82,112.82,0,0
CADISK,D,20090716,000000,113.7,113.7,113.7,113.7,0,0
CADISK,D,20090717,000000,113.91,113.91,113.91,113.91,0,0
CADISK,D,20090720,000000,114.49,114.49,114.49,114.49,0,0
CADISK,D,20090721,000000,113.84,113.84,113.84,113.84,0,0
CADISK,D,20090722,000000,113.52,113.52,113.52,113.52,0,0
CADISK,D,20090723,000000,114.83,114.83,114.83,114.83,0,0
CADISK,D,20090724,000000,115.9,115.9,115.9,115.9,0,0
CADISK,D,20090727,000000,115.93,115.93,115.93,115.93,0,0
CADISK,D,20090728,000000,116.57,116.57,116.57,116.57,0,0
CADISK,D,20090729,000000,117.85,117.85,117.85,117.85,0,0
CADISK,D,20090730,000000,117.94,117.94,117.94,117.94,0,0
CADISK,D,20090731,000000,119.29,119.29,119.29,119.29,0,0
CADISK,D,20090803,000000,117.73,117.73,117.73,117.73,0,0
CADISK,D,20090804,000000,117.61,117.61,117.61,117.61,0,0
CADISK,D,20090805,000000,116.21,116.21,116.21,116.21,0,0
CADISK,D,20090806,000000,116.65,116.65,116.65,116.65,0,0
CADISK,D,20090807,000000,116.6,116.6,116.6,116.6,0,0
CADISK,D,20090810,000000,117.34,117.34,117.34,117.34,0,0
CADISK,D,20090811,000000,116.03,116.03,116.03,116.03,0,0
CADISK,D,20090812,000000,115.16,115.16,115.16,115.16,0,0
CADISK,D,20090813,000000,116.64,116.64,116.64,116.64,0,0
CADISK,D,20090814,000000,115.26,115.26,115.26,115.26,0,0
CADISK,D,20090817,000000,114.9,114.9,114.9,114.9,0,0
CADISK,D,20090818,000000,115.75,115.75,115.75,115.75,0,0
CADISK,D,20090819,000000,116.51,116.51,116.51,116.51,0,0
CADISK,D,20090820,000000,117.1,117.1,117.1,117.1,0,0
CADISK,D,20090821,000000,118.23,118.23,118.23,118.23,0,0
CADISK,D,20090824,000000,118.33,118.33,118.33,118.33,0,0
CADISK,D,20090825,000000,119.38,119.38,119.38,119.38,0,0
CADISK,D,20090826,000000,117.91,117.91,117.91,117.91,0,0
CADISK,D,20090827,000000,118.06,118.06,118.06,118.06,0,0
CADISK,D,20090828,000000,116.79,116.79,116.79,116.79,0,0
CADISK,D,20090831,000000,114.42,114.42,114.42,114.42,0,0
CADISK,D,20090901,000000,114.53,114.53,114.53,114.53,0,0
CADISK,D,20090902,000000,114.04,114.04,114.04,114.04,0,0
CADISK,D,20090903,000000,114.67,114.67,114.67,114.67,0,0
CADISK,D,20090904,000000,114.81,114.81,114.81,114.81,0,0
CADISK,D,20090907,000000,116.88,116.88,116.88,116.88,0,0
CADISK,D,20090908,000000,116.85,116.85,116.85,116.85,0,0
CADISK,D,20090909,000000,114.95,114.95,114.95,114.95,0,0
CADISK,D,20090910,000000,114.62,114.62,114.62,114.62,0,0
CADISK,D,20090911,000000,115.13,115.13,115.13,115.13,0,0
CADISK,D,20090914,000000,115.11,115.11,115.11,115.11,0,0
CADISK,D,20090915,000000,114.59,114.59,114.59,114.59,0,0
CADISK,D,20090916,000000,115.58,115.58,115.58,115.58,0,0
CADISK,D,20090917,000000,115.95,115.95,115.95,115.95,0,0
CADISK,D,20090918,000000,115.8,115.8,115.8,115.8,0,0
CADISK,D,20090921,000000,115.03,115.03,115.03,115.03,0,0
CADISK,D,20090922,000000,115.3,115.3,115.3,115.3,0,0
CADISK,D,20090923,000000,115.42,115.42,115.42,115.42,0,0
CADISK,D,20090924,000000,115.3,115.3,115.3,115.3,0,0
CADISK,D,20090925,000000,113.99,113.99,113.99,113.99,0,0
CADISK,D,20090928,000000,114.05,114.05,114.05,114.05,0,0
CADISK,D,20090929,000000,114.8,114.8,114.8,114.8,0,0
CADISK,D,20090930,000000,115.29,115.29,115.29,115.29,0,0
CADISK,D,20091001,000000,115.79,115.79,115.79,115.79,0,0
CADISK,D,20091002,000000,115.09,115.09,115.09,115.09,0,0
CADISK,D,20091005,000000,115.59,115.59,115.59,115.59,0,0
CADISK,D,20091006,000000,116.14,116.14,116.14,116.14,0,0
CADISK,D,20091007,000000,117.42,117.42,117.42,117.42,0,0
CADISK,D,20091008,000000,117.84,117.84,117.84,117.84,0,0
CADISK,D,20091009,000000,118.9,118.9,118.9,118.9,0,0
CADISK,D,20091012,000000,120.53,120.53,120.53,120.53,0,0
CADISK,D,20091013,000000,120.45,120.45,120.45,120.45,0,0
CADISK,D,20091014,000000,120.28,120.28,120.28,120.28,0,0
CADISK,D,20091015,000000,120.34,120.34,120.34,120.34,0,0
CADISK,D,20091016,000000,119.23,119.23,119.23,119.23,0,0
CADISK,D,20091019,000000,119.54,119.54,119.54,119.54,0,0
CADISK,D,20091020,000000,119.67,119.67,119.67,119.67,0,0
CADISK,D,20091021,000000,116.84,116.84,116.84,116.84,0,0
CADISK,D,20091022,000000,116.33,116.33,116.33,116.33,0,0
CADISK,D,20091023,000000,115.79,115.79,115.79,115.79,0,0
CADISK,D,20091026,000000,116.16,116.16,116.16,116.16,0,0
CADISK,D,20091027,000000,115.68,115.68,115.68,115.68,0,0
CADISK,D,20091028,000000,116.41,116.41,116.41,116.41,0,0
CADISK,D,20091029,000000,116.15,116.15,116.15,116.15,0,0
CADISK,D,20091030,000000,116.49,116.49,116.49,116.49,0,0
CADISK,D,20091102,000000,115.94,115.94,115.94,115.94,0,0
CADISK,D,20091103,000000,115.07,115.07,115.07,115.07,0,0
CADISK,D,20091104,000000,117.69,117.69,117.69,117.69,0,0
CADISK,D,20091105,000000,116.48,116.48,116.48,116.48,0,0
CADISK,D,20091106,000000,117.46,117.46,117.46,117.46,0,0
CADISK,D,20091109,000000,116.72,116.72,116.72,116.72,0,0
CADISK,D,20091110,000000,117.29,117.29,117.29,117.29,0,0
CADISK,D,20091112,000000,118.89,118.89,118.89,118.89,0,0
CADISK,D,20091113,000000,118.86,118.86,118.86,118.86,0,0
CADISK,D,20091116,000000,117.06,117.06,117.06,117.06,0,0
CADISK,D,20091117,000000,116.76,116.76,116.76,116.76,0,0
CADISK,D,20091118,000000,117.52,117.52,117.52,117.52,0,0
CADISK,D,20091119,000000,116.92,116.92,116.92,116.92,0,0
CADISK,D,20091120,000000,115.85,115.85,115.85,115.85,0,0
CADISK,D,20091123,000000,115.68,115.68,115.68,115.68,0,0
CADISK,D,20091124,000000,115.82,115.82,115.82,115.82,0,0
CADISK,D,20091125,000000,116,116,116,116,0,0
CADISK,D,20091126,000000,116.04,116.04,116.04,116.04,0,0
CADISK,D,20091127,000000,115.27,115.27,115.27,115.27,0,0
CADISK,D,20091130,000000,115.89,115.89,115.89,115.89,0,0
CADISK,D,20091201,000000,116.59,116.59,116.59,116.59,0,0
CADISK,D,20091202,000000,116.27,116.27,116.27,116.27,0,0
CADISK,D,20091203,000000,115.89,115.89,115.89,115.89,0,0
CADISK,D,20091204,000000,115.45,115.45,115.45,115.45,0,0
CADISK,D,20091207,000000,116.97,116.97,116.97,116.97,0,0
CADISK,D,20091208,000000,117.67,117.67,117.67,117.67,0,0
