<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBRL,D,20010212,000000,0.36468,0.36468,0.36468,0.36468,0,0
UAHBRL,D,20010213,000000,0.36452,0.36452,0.36452,0.36452,0,0
UAHBRL,D,20010214,000000,0.36561,0.36561,0.36561,0.36561,0,0
UAHBRL,D,20010215,000000,0.36421,0.36421,0.36421,0.36421,0,0
UAHBRL,D,20010216,000000,0.3669,0.3669,0.3669,0.3669,0,0
UAHBRL,D,20010219,000000,0.36859,0.36859,0.36859,0.36859,0,0
UAHBRL,D,20010220,000000,0.3692,0.3692,0.3692,0.3692,0,0
UAHBRL,D,20010221,000000,0.37171,0.37171,0.37171,0.37171,0,0
UAHBRL,D,20010222,000000,0.37618,0.37618,0.37618,0.37618,0,0
UAHBRL,D,20010223,000000,0.37649,0.37649,0.37649,0.37649,0,0
UAHBRL,D,20010226,000000,0.3734,0.3734,0.3734,0.3734,0,0
UAHBRL,D,20010227,000000,0.37417,0.37417,0.37417,0.37417,0,0
UAHBRL,D,20010228,000000,0.37583,0.37583,0.37583,0.37583,0,0
UAHBRL,D,20010301,000000,0.37583,0.37583,0.37583,0.37583,0,0
UAHBRL,D,20010302,000000,0.37543,0.37543,0.37543,0.37543,0,0
UAHBRL,D,20010305,000000,0.37267,0.37267,0.37267,0.37267,0,0
UAHBRL,D,20010306,000000,0.37281,0.37281,0.37281,0.37281,0,0
UAHBRL,D,20010307,000000,0.37672,0.37672,0.37672,0.37672,0,0
UAHBRL,D,20010308,000000,0.37558,0.37558,0.37558,0.37558,0,0
UAHBRL,D,20010309,000000,0.37908,0.37908,0.37908,0.37908,0,0
UAHBRL,D,20010312,000000,0.37975,0.37975,0.37975,0.37975,0,0
UAHBRL,D,20010313,000000,0.37971,0.37971,0.37971,0.37971,0,0
UAHBRL,D,20010314,000000,0.38174,0.38174,0.38174,0.38174,0,0
UAHBRL,D,20010315,000000,0.38559,0.38559,0.38559,0.38559,0,0
UAHBRL,D,20010316,000000,0.39375,0.39375,0.39375,0.39375,0,0
UAHBRL,D,20010319,000000,0.40117,0.40117,0.40117,0.40117,0,0
UAHBRL,D,20010320,000000,0.38642,0.38642,0.38642,0.38642,0,0
UAHBRL,D,20010321,000000,0.38902,0.38902,0.38902,0.38902,0,0
UAHBRL,D,20010322,000000,0.3966,0.3966,0.3966,0.3966,0,0
UAHBRL,D,20010323,000000,0.40092,0.40092,0.40092,0.40092,0,0
UAHBRL,D,20010326,000000,0.39361,0.39361,0.39361,0.39361,0,0
UAHBRL,D,20010327,000000,0.39129,0.39129,0.39129,0.39129,0,0
UAHBRL,D,20010328,000000,0.39259,0.39259,0.39259,0.39259,0,0
UAHBRL,D,20010329,000000,0.39736,0.39736,0.39736,0.39736,0,0
UAHBRL,D,20010330,000000,0.39739,0.39739,0.39739,0.39739,0,0
UAHBRL,D,20010402,000000,0.39991,0.39991,0.39991,0.39991,0,0
UAHBRL,D,20010403,000000,0.40085,0.40085,0.40085,0.40085,0,0
UAHBRL,D,20010404,000000,0.40107,0.40107,0.40107,0.40107,0,0
UAHBRL,D,20010405,000000,0.39734,0.39734,0.39734,0.39734,0,0
UAHBRL,D,20010406,000000,0.39967,0.39967,0.39967,0.39967,0,0
UAHBRL,D,20010409,000000,0.39798,0.39798,0.39798,0.39798,0,0
UAHBRL,D,20010410,000000,0.39452,0.39452,0.39452,0.39452,0,0
UAHBRL,D,20010411,000000,0.39756,0.39756,0.39756,0.39756,0,0
UAHBRL,D,20010412,000000,0.4,0.4,0.4,0.4,0,0
UAHBRL,D,20010413,000000,0.39764,0.39764,0.39764,0.39764,0,0
UAHBRL,D,20010417,000000,0.40561,0.40561,0.40561,0.40561,0,0
UAHBRL,D,20010418,000000,0.40273,0.40273,0.40273,0.40273,0,0
UAHBRL,D,20010419,000000,0.406,0.406,0.406,0.406,0,0
UAHBRL,D,20010420,000000,0.4122,0.4122,0.4122,0.4122,0,0
UAHBRL,D,20010423,000000,0.41722,0.41722,0.41722,0.41722,0,0
UAHBRL,D,20010424,000000,0.41846,0.41846,0.41846,0.41846,0,0
UAHBRL,D,20010425,000000,0.42247,0.42247,0.42247,0.42247,0,0
UAHBRL,D,20010426,000000,0.41409,0.41409,0.41409,0.41409,0,0
UAHBRL,D,20010427,000000,0.40668,0.40668,0.40668,0.40668,0,0
UAHBRL,D,20010430,000000,0.40643,0.40643,0.40643,0.40643,0,0
UAHBRL,D,20010502,000000,0.41433,0.41433,0.41433,0.41433,0,0
UAHBRL,D,20010504,000000,0.40868,0.40868,0.40868,0.40868,0,0
UAHBRL,D,20010507,000000,0.40914,0.40914,0.40914,0.40914,0,0
UAHBRL,D,20010508,000000,0.41454,0.41454,0.41454,0.41454,0,0
UAHBRL,D,20010509,000000,0.41796,0.41796,0.41796,0.41796,0,0
UAHBRL,D,20010510,000000,0.41718,0.41718,0.41718,0.41718,0,0
UAHBRL,D,20010511,000000,0.42253,0.42253,0.42253,0.42253,0,0
UAHBRL,D,20010514,000000,0.42734,0.42734,0.42734,0.42734,0,0
UAHBRL,D,20010515,000000,0.43255,0.43255,0.43255,0.43255,0,0
UAHBRL,D,20010516,000000,0.42873,0.42873,0.42873,0.42873,0,0
UAHBRL,D,20010517,000000,0.42637,0.42637,0.42637,0.42637,0,0
UAHBRL,D,20010518,000000,0.42626,0.42626,0.42626,0.42626,0,0
UAHBRL,D,20010521,000000,0.42894,0.42894,0.42894,0.42894,0,0
UAHBRL,D,20010522,000000,0.42921,0.42921,0.42921,0.42921,0,0
UAHBRL,D,20010523,000000,0.43337,0.43337,0.43337,0.43337,0,0
UAHBRL,D,20010524,000000,0.43345,0.43345,0.43345,0.43345,0,0
UAHBRL,D,20010525,000000,0.42865,0.42865,0.42865,0.42865,0,0
UAHBRL,D,20010528,000000,0.43161,0.43161,0.43161,0.43161,0,0
UAHBRL,D,20010529,000000,0.43207,0.43207,0.43207,0.43207,0,0
UAHBRL,D,20010530,000000,0.43262,0.43262,0.43262,0.43262,0,0
UAHBRL,D,20010531,000000,0.43838,0.43838,0.43838,0.43838,0,0
UAHBRL,D,20010601,000000,0.43927,0.43927,0.43927,0.43927,0,0
UAHBRL,D,20010604,000000,0.44033,0.44033,0.44033,0.44033,0,0
UAHBRL,D,20010605,000000,0.43995,0.43995,0.43995,0.43995,0,0
UAHBRL,D,20010606,000000,0.44188,0.44188,0.44188,0.44188,0,0
UAHBRL,D,20010607,000000,0.43816,0.43816,0.43816,0.43816,0,0
UAHBRL,D,20010608,000000,0.43735,0.43735,0.43735,0.43735,0,0
UAHBRL,D,20010611,000000,0.44046,0.44046,0.44046,0.44046,0,0
UAHBRL,D,20010612,000000,0.44521,0.44521,0.44521,0.44521,0,0
UAHBRL,D,20010613,000000,0.44843,0.44843,0.44843,0.44843,0,0
UAHBRL,D,20010615,000000,0.44695,0.44695,0.44695,0.44695,0,0
UAHBRL,D,20010618,000000,0.45678,0.45678,0.45678,0.45678,0,0
UAHBRL,D,20010619,000000,0.45944,0.45944,0.45944,0.45944,0,0
UAHBRL,D,20010620,000000,0.45792,0.45792,0.45792,0.45792,0,0
UAHBRL,D,20010621,000000,0.44204,0.44204,0.44204,0.44204,0,0
UAHBRL,D,20010622,000000,0.42649,0.42649,0.42649,0.42649,0,0
UAHBRL,D,20010625,000000,0.42761,0.42761,0.42761,0.42761,0,0
UAHBRL,D,20010626,000000,0.43388,0.43388,0.43388,0.43388,0,0
UAHBRL,D,20010627,000000,0.42416,0.42416,0.42416,0.42416,0,0
UAHBRL,D,20010628,000000,0.42759,0.42759,0.42759,0.42759,0,0
UAHBRL,D,20010629,000000,0.42995,0.42995,0.42995,0.42995,0,0
UAHBRL,D,20010702,000000,0.43292,0.43292,0.43292,0.43292,0,0
UAHBRL,D,20010703,000000,0.43747,0.43747,0.43747,0.43747,0,0
UAHBRL,D,20010704,000000,0.45012,0.45012,0.45012,0.45012,0,0
UAHBRL,D,20010705,000000,0.46522,0.46522,0.46522,0.46522,0,0
UAHBRL,D,20010706,000000,0.45144,0.45144,0.45144,0.45144,0,0
UAHBRL,D,20010709,000000,0.45456,0.45456,0.45456,0.45456,0,0
UAHBRL,D,20010710,000000,0.46371,0.46371,0.46371,0.46371,0,0
UAHBRL,D,20010711,000000,0.46549,0.46549,0.46549,0.46549,0,0
UAHBRL,D,20010712,000000,0.47713,0.47713,0.47713,0.47713,0,0
UAHBRL,D,20010713,000000,0.47653,0.47653,0.47653,0.47653,0,0
UAHBRL,D,20010716,000000,0.48056,0.48056,0.48056,0.48056,0,0
UAHBRL,D,20010717,000000,0.46833,0.46833,0.46833,0.46833,0,0
UAHBRL,D,20010718,000000,0.47663,0.47663,0.47663,0.47663,0,0
UAHBRL,D,20010719,000000,0.46593,0.46593,0.46593,0.46593,0,0
UAHBRL,D,20010720,000000,0.46287,0.46287,0.46287,0.46287,0,0
UAHBRL,D,20010723,000000,0.45703,0.45703,0.45703,0.45703,0,0
UAHBRL,D,20010724,000000,0.46048,0.46048,0.46048,0.46048,0,0
UAHBRL,D,20010725,000000,0.46269,0.46269,0.46269,0.46269,0,0
UAHBRL,D,20010726,000000,0.47618,0.47618,0.47618,0.47618,0,0
UAHBRL,D,20010727,000000,0.45864,0.45864,0.45864,0.45864,0,0
UAHBRL,D,20010730,000000,0.45324,0.45324,0.45324,0.45324,0,0
UAHBRL,D,20010731,000000,0.46203,0.46203,0.46203,0.46203,0,0
UAHBRL,D,20010801,000000,0.46803,0.46803,0.46803,0.46803,0,0
UAHBRL,D,20010802,000000,0.47267,0.47267,0.47267,0.47267,0,0
UAHBRL,D,20010803,000000,0.46747,0.46747,0.46747,0.46747,0,0
UAHBRL,D,20010806,000000,0.45909,0.45909,0.45909,0.45909,0,0
UAHBRL,D,20010807,000000,0.46434,0.46434,0.46434,0.46434,0,0
UAHBRL,D,20010808,000000,0.46212,0.46212,0.46212,0.46212,0,0
UAHBRL,D,20010809,000000,0.46288,0.46288,0.46288,0.46288,0,0
UAHBRL,D,20010810,000000,0.46707,0.46707,0.46707,0.46707,0,0
UAHBRL,D,20010813,000000,0.47465,0.47465,0.47465,0.47465,0,0
UAHBRL,D,20010814,000000,0.47048,0.47048,0.47048,0.47048,0,0
UAHBRL,D,20010816,000000,0.47412,0.47412,0.47412,0.47412,0,0
UAHBRL,D,20010817,000000,0.47735,0.47735,0.47735,0.47735,0,0
UAHBRL,D,20010820,000000,0.47108,0.47108,0.47108,0.47108,0,0
UAHBRL,D,20010821,000000,0.47711,0.47711,0.47711,0.47711,0,0
UAHBRL,D,20010822,000000,0.47192,0.47192,0.47192,0.47192,0,0
UAHBRL,D,20010823,000000,0.47752,0.47752,0.47752,0.47752,0,0
UAHBRL,D,20010824,000000,0.48037,0.48037,0.48037,0.48037,0,0
UAHBRL,D,20010827,000000,0.48236,0.48236,0.48236,0.48236,0,0
UAHBRL,D,20010828,000000,0.48201,0.48201,0.48201,0.48201,0,0
UAHBRL,D,20010829,000000,0.47602,0.47602,0.47602,0.47602,0,0
UAHBRL,D,20010830,000000,0.47419,0.47419,0.47419,0.47419,0,0
UAHBRL,D,20010831,000000,0.48041,0.48041,0.48041,0.48041,0,0
UAHBRL,D,20010903,000000,0.48171,0.48171,0.48171,0.48171,0,0
UAHBRL,D,20010904,000000,0.48096,0.48096,0.48096,0.48096,0,0
UAHBRL,D,20010905,000000,0.48248,0.48248,0.48248,0.48248,0,0
UAHBRL,D,20010906,000000,0.48349,0.48349,0.48349,0.48349,0,0
UAHBRL,D,20010907,000000,0.48377,0.48377,0.48377,0.48377,0,0
UAHBRL,D,20010910,000000,0.48832,0.48832,0.48832,0.48832,0,0
UAHBRL,D,20010911,000000,0.49943,0.49943,0.49943,0.49943,0,0
UAHBRL,D,20010912,000000,0.5047,0.5047,0.5047,0.5047,0,0
UAHBRL,D,20010913,000000,0.49891,0.49891,0.49891,0.49891,0,0
UAHBRL,D,20010914,000000,0.5059,0.5059,0.5059,0.5059,0,0
UAHBRL,D,20010917,000000,0.5027,0.5027,0.5027,0.5027,0,0
UAHBRL,D,20010918,000000,0.5076,0.5076,0.5076,0.5076,0,0
UAHBRL,D,20010919,000000,0.5098,0.5098,0.5098,0.5098,0,0
UAHBRL,D,20010920,000000,0.5167,0.5167,0.5167,0.5167,0,0
UAHBRL,D,20010921,000000,0.5244,0.5244,0.5244,0.5244,0,0
UAHBRL,D,20010924,000000,0.5066,0.5066,0.5066,0.5066,0,0
UAHBRL,D,20010925,000000,0.5097,0.5097,0.5097,0.5097,0,0
UAHBRL,D,20010926,000000,0.5147,0.5147,0.5147,0.5147,0,0
UAHBRL,D,20010927,000000,0.5001,0.5001,0.5001,0.5001,0,0
UAHBRL,D,20010928,000000,0.49772,0.49772,0.49772,0.49772,0,0
UAHBRL,D,20011001,000000,0.5035,0.5035,0.5035,0.5035,0,0
UAHBRL,D,20011002,000000,0.5073,0.5073,0.5073,0.5073,0,0
UAHBRL,D,20011003,000000,0.5124,0.5124,0.5124,0.5124,0,0
UAHBRL,D,20011004,000000,0.5149,0.5149,0.5149,0.5149,0,0
UAHBRL,D,20011005,000000,0.5204,0.5204,0.5204,0.5204,0,0
UAHBRL,D,20011008,000000,0.5193,0.5193,0.5193,0.5193,0,0
UAHBRL,D,20011009,000000,0.5215,0.5215,0.5215,0.5215,0,0
UAHBRL,D,20011010,000000,0.5193,0.5193,0.5193,0.5193,0,0
UAHBRL,D,20011011,000000,0.5212,0.5212,0.5212,0.5212,0,0
UAHBRL,D,20011012,000000,0.521,0.521,0.521,0.521,0,0
UAHBRL,D,20011015,000000,0.5193,0.5193,0.5193,0.5193,0,0
UAHBRL,D,20011016,000000,0.5075,0.5075,0.5075,0.5075,0,0
UAHBRL,D,20011017,000000,0.5101,0.5101,0.5101,0.5101,0,0
UAHBRL,D,20011018,000000,0.517,0.517,0.517,0.517,0,0
UAHBRL,D,20011019,000000,0.5122,0.5122,0.5122,0.5122,0,0
UAHBRL,D,20011022,000000,0.5221,0.5221,0.5221,0.5221,0,0
UAHBRL,D,20011023,000000,0.5243,0.5243,0.5243,0.5243,0,0
UAHBRL,D,20011024,000000,0.5296,0.5296,0.5296,0.5296,0,0
UAHBRL,D,20011025,000000,0.5133,0.5133,0.5133,0.5133,0,0
UAHBRL,D,20011026,000000,0.5148,0.5148,0.5148,0.5148,0,0
UAHBRL,D,20011029,000000,0.5146,0.5146,0.5146,0.5146,0,0
UAHBRL,D,20011030,000000,0.5141,0.5141,0.5141,0.5141,0,0
UAHBRL,D,20011031,000000,0.5003,0.5003,0.5003,0.5003,0,0
UAHBRL,D,20011102,000000,0.49714,0.49714,0.49714,0.49714,0,0
UAHBRL,D,20011105,000000,0.48754,0.48754,0.48754,0.48754,0,0
UAHBRL,D,20011106,000000,0.48709,0.48709,0.48709,0.48709,0,0
UAHBRL,D,20011107,000000,0.47831,0.47831,0.47831,0.47831,0,0
UAHBRL,D,20011108,000000,0.47294,0.47294,0.47294,0.47294,0,0
UAHBRL,D,20011109,000000,0.47406,0.47406,0.47406,0.47406,0,0
UAHBRL,D,20011112,000000,0.47624,0.47624,0.47624,0.47624,0,0
UAHBRL,D,20011113,000000,0.47275,0.47275,0.47275,0.47275,0,0
UAHBRL,D,20011114,000000,0.47537,0.47537,0.47537,0.47537,0,0
UAHBRL,D,20011115,000000,0.4752,0.4752,0.4752,0.4752,0,0
UAHBRL,D,20011116,000000,0.47183,0.47183,0.47183,0.47183,0,0
UAHBRL,D,20011119,000000,0.47051,0.47051,0.47051,0.47051,0,0
UAHBRL,D,20011120,000000,0.48405,0.48405,0.48405,0.48405,0,0
UAHBRL,D,20011121,000000,0.47514,0.47514,0.47514,0.47514,0,0
UAHBRL,D,20011122,000000,0.47309,0.47309,0.47309,0.47309,0,0
UAHBRL,D,20011123,000000,0.46746,0.46746,0.46746,0.46746,0,0
UAHBRL,D,20011126,000000,0.45837,0.45837,0.45837,0.45837,0,0
UAHBRL,D,20011127,000000,0.46149,0.46149,0.46149,0.46149,0,0
UAHBRL,D,20011128,000000,0.4636,0.4636,0.4636,0.4636,0,0
UAHBRL,D,20011129,000000,0.4636,0.4636,0.4636,0.4636,0,0
UAHBRL,D,20011130,000000,0.46623,0.46623,0.46623,0.46623,0,0
UAHBRL,D,20011203,000000,0.458,0.458,0.458,0.458,0,0
UAHBRL,D,20011204,000000,0.45514,0.45514,0.45514,0.45514,0,0
UAHBRL,D,20011205,000000,0.45492,0.45492,0.45492,0.45492,0,0
UAHBRL,D,20011206,000000,0.45182,0.45182,0.45182,0.45182,0,0
UAHBRL,D,20011207,000000,0.44623,0.44623,0.44623,0.44623,0,0
UAHBRL,D,20011210,000000,0.43559,0.43559,0.43559,0.43559,0,0
UAHBRL,D,20011211,000000,0.44431,0.44431,0.44431,0.44431,0,0
UAHBRL,D,20011212,000000,0.44015,0.44015,0.44015,0.44015,0,0
UAHBRL,D,20011213,000000,0.44321,0.44321,0.44321,0.44321,0,0
UAHBRL,D,20011214,000000,0.44397,0.44397,0.44397,0.44397,0,0
UAHBRL,D,20011217,000000,0.44001,0.44001,0.44001,0.44001,0,0
UAHBRL,D,20011218,000000,0.43408,0.43408,0.43408,0.43408,0,0
UAHBRL,D,20011219,000000,0.42978,0.42978,0.42978,0.42978,0,0
UAHBRL,D,20011220,000000,0.43613,0.43613,0.43613,0.43613,0,0
UAHBRL,D,20011221,000000,0.43738,0.43738,0.43738,0.43738,0,0
UAHBRL,D,20011224,000000,0.43688,0.43688,0.43688,0.43688,0,0
UAHBRL,D,20011227,000000,0.43533,0.43533,0.43533,0.43533,0,0
UAHBRL,D,20011228,000000,0.43198,0.43198,0.43198,0.43198,0,0
UAHBRL,D,20011231,000000,0.43165,0.43165,0.43165,0.43165,0,0
UAHBRL,D,20020102,000000,0.43012,0.43012,0.43012,0.43012,0,0
UAHBRL,D,20020103,000000,0.42866,0.42866,0.42866,0.42866,0,0
UAHBRL,D,20020104,000000,0.43536,0.43536,0.43536,0.43536,0,0
UAHBRL,D,20020107,000000,0.43463,0.43463,0.43463,0.43463,0,0
UAHBRL,D,20020108,000000,0.44389,0.44389,0.44389,0.44389,0,0
UAHBRL,D,20020109,000000,0.44724,0.44724,0.44724,0.44724,0,0
UAHBRL,D,20020110,000000,0.45624,0.45624,0.45624,0.45624,0,0
UAHBRL,D,20020111,000000,0.45195,0.45195,0.45195,0.45195,0,0
UAHBRL,D,20020114,000000,0.45095,0.45095,0.45095,0.45095,0,0
UAHBRL,D,20020115,000000,0.4472,0.4472,0.4472,0.4472,0,0
UAHBRL,D,20020116,000000,0.44519,0.44519,0.44519,0.44519,0,0
UAHBRL,D,20020117,000000,0.44858,0.44858,0.44858,0.44858,0,0
UAHBRL,D,20020118,000000,0.44532,0.44532,0.44532,0.44532,0,0
UAHBRL,D,20020121,000000,0.44626,0.44626,0.44626,0.44626,0,0
UAHBRL,D,20020122,000000,0.44813,0.44813,0.44813,0.44813,0,0
UAHBRL,D,20020123,000000,0.44777,0.44777,0.44777,0.44777,0,0
UAHBRL,D,20020124,000000,0.45116,0.45116,0.45116,0.45116,0,0
UAHBRL,D,20020125,000000,0.45361,0.45361,0.45361,0.45361,0,0
UAHBRL,D,20020128,000000,0.45718,0.45718,0.45718,0.45718,0,0
UAHBRL,D,20020129,000000,0.45946,0.45946,0.45946,0.45946,0,0
UAHBRL,D,20020130,000000,0.45799,0.45799,0.45799,0.45799,0,0
UAHBRL,D,20020131,000000,0.45501,0.45501,0.45501,0.45501,0,0
UAHBRL,D,20020201,000000,0.45385,0.45385,0.45385,0.45385,0,0
UAHBRL,D,20020204,000000,0.45667,0.45667,0.45667,0.45667,0,0
UAHBRL,D,20020205,000000,0.45567,0.45567,0.45567,0.45567,0,0
UAHBRL,D,20020206,000000,0.47735,0.47735,0.47735,0.47735,0,0
UAHBRL,D,20020207,000000,0.48095,0.48095,0.48095,0.48095,0,0
UAHBRL,D,20020208,000000,0.48142,0.48142,0.48142,0.48142,0,0
UAHBRL,D,20020211,000000,0.48017,0.48017,0.48017,0.48017,0,0
UAHBRL,D,20020212,000000,0.4803,0.4803,0.4803,0.4803,0,0
UAHBRL,D,20020213,000000,0.47051,0.47051,0.47051,0.47051,0,0
UAHBRL,D,20020214,000000,0.47456,0.47456,0.47456,0.47456,0,0
UAHBRL,D,20020215,000000,0.47454,0.47454,0.47454,0.47454,0,0
UAHBRL,D,20020218,000000,0.47593,0.47593,0.47593,0.47593,0,0
UAHBRL,D,20020219,000000,0.47437,0.47437,0.47437,0.47437,0,0
UAHBRL,D,20020220,000000,0.47363,0.47363,0.47363,0.47363,0,0
UAHBRL,D,20020221,000000,0.47346,0.47346,0.47346,0.47346,0,0
UAHBRL,D,20020222,000000,0.47369,0.47369,0.47369,0.47369,0,0
UAHBRL,D,20020225,000000,0.46827,0.46827,0.46827,0.46827,0,0
UAHBRL,D,20020226,000000,0.47652,0.47652,0.47652,0.47652,0,0
UAHBRL,D,20020227,000000,0.46108,0.46108,0.46108,0.46108,0,0
UAHBRL,D,20020228,000000,0.46226,0.46226,0.46226,0.46226,0,0
UAHBRL,D,20020301,000000,0.45858,0.45858,0.45858,0.45858,0,0
UAHBRL,D,20020304,000000,0.45452,0.45452,0.45452,0.45452,0,0
UAHBRL,D,20020305,000000,0.45553,0.45553,0.45553,0.45553,0,0
UAHBRL,D,20020306,000000,0.46294,0.46294,0.46294,0.46294,0,0
UAHBRL,D,20020307,000000,0.4643,0.4643,0.4643,0.4643,0,0
UAHBRL,D,20020308,000000,0.45946,0.45946,0.45946,0.45946,0,0
UAHBRL,D,20020311,000000,0.46042,0.46042,0.46042,0.46042,0,0
UAHBRL,D,20020312,000000,0.45523,0.45523,0.45523,0.45523,0,0
UAHBRL,D,20020313,000000,0.45962,0.45962,0.45962,0.45962,0,0
UAHBRL,D,20020314,000000,0.45753,0.45753,0.45753,0.45753,0,0
UAHBRL,D,20020315,000000,0.4583,0.4583,0.4583,0.4583,0,0
UAHBRL,D,20020318,000000,0.4568,0.4568,0.4568,0.4568,0,0
UAHBRL,D,20020319,000000,0.45774,0.45774,0.45774,0.45774,0,0
UAHBRL,D,20020320,000000,0.45788,0.45788,0.45788,0.45788,0,0
UAHBRL,D,20020321,000000,0.4579,0.4579,0.4579,0.4579,0,0
UAHBRL,D,20020322,000000,0.46154,0.46154,0.46154,0.46154,0,0
UAHBRL,D,20020325,000000,0.46189,0.46189,0.46189,0.46189,0,0
UAHBRL,D,20020326,000000,0.45892,0.45892,0.45892,0.45892,0,0
UAHBRL,D,20020327,000000,0.45416,0.45416,0.45416,0.45416,0,0
UAHBRL,D,20020328,000000,0.4543,0.4543,0.4543,0.4543,0,0
UAHBRL,D,20020329,000000,0.45441,0.45441,0.45441,0.45441,0,0
UAHBRL,D,20020402,000000,0.44929,0.44929,0.44929,0.44929,0,0
UAHBRL,D,20020403,000000,0.45277,0.45277,0.45277,0.45277,0,0
UAHBRL,D,20020404,000000,0.44961,0.44961,0.44961,0.44961,0,0
UAHBRL,D,20020405,000000,0.44422,0.44422,0.44422,0.44422,0,0
UAHBRL,D,20020408,000000,0.44629,0.44629,0.44629,0.44629,0,0
UAHBRL,D,20020409,000000,0.44367,0.44367,0.44367,0.44367,0,0
UAHBRL,D,20020410,000000,0.44123,0.44123,0.44123,0.44123,0,0
UAHBRL,D,20020411,000000,0.4444,0.4444,0.4444,0.4444,0,0
UAHBRL,D,20020412,000000,0.44709,0.44709,0.44709,0.44709,0,0
UAHBRL,D,20020415,000000,0.45302,0.45302,0.45302,0.45302,0,0
UAHBRL,D,20020416,000000,0.45261,0.45261,0.45261,0.45261,0,0
UAHBRL,D,20020417,000000,0.45355,0.45355,0.45355,0.45355,0,0
UAHBRL,D,20020418,000000,0.45353,0.45353,0.45353,0.45353,0,0
UAHBRL,D,20020419,000000,0.45477,0.45477,0.45477,0.45477,0,0
UAHBRL,D,20020422,000000,0.45651,0.45651,0.45651,0.45651,0,0
UAHBRL,D,20020423,000000,0.46046,0.46046,0.46046,0.46046,0,0
UAHBRL,D,20020424,000000,0.45964,0.45964,0.45964,0.45964,0,0
UAHBRL,D,20020425,000000,0.46081,0.46081,0.46081,0.46081,0,0
UAHBRL,D,20020426,000000,0.46241,0.46241,0.46241,0.46241,0,0
UAHBRL,D,20020429,000000,0.46132,0.46132,0.46132,0.46132,0,0
UAHBRL,D,20020430,000000,0.46037,0.46037,0.46037,0.46037,0,0
UAHBRL,D,20020502,000000,0.4697,0.4697,0.4697,0.4697,0,0
UAHBRL,D,20020506,000000,0.47071,0.47071,0.47071,0.47071,0,0
UAHBRL,D,20020507,000000,0.47299,0.47299,0.47299,0.47299,0,0
UAHBRL,D,20020508,000000,0.47685,0.47685,0.47685,0.47685,0,0
UAHBRL,D,20020509,000000,0.48241,0.48241,0.48241,0.48241,0,0
UAHBRL,D,20020510,000000,0.4803,0.4803,0.4803,0.4803,0,0
UAHBRL,D,20020513,000000,0.49364,0.49364,0.49364,0.49364,0,0
UAHBRL,D,20020514,000000,0.48832,0.48832,0.48832,0.48832,0,0
UAHBRL,D,20020515,000000,0.48756,0.48756,0.48756,0.48756,0,0
UAHBRL,D,20020516,000000,0.48004,0.48004,0.48004,0.48004,0,0
UAHBRL,D,20020517,000000,0.48374,0.48374,0.48374,0.48374,0,0
UAHBRL,D,20020520,000000,0.48368,0.48368,0.48368,0.48368,0,0
UAHBRL,D,20020521,000000,0.48348,0.48348,0.48348,0.48348,0,0
UAHBRL,D,20020522,000000,0.4914,0.4914,0.4914,0.4914,0,0
UAHBRL,D,20020523,000000,0.49236,0.49236,0.49236,0.49236,0,0
UAHBRL,D,20020524,000000,0.49141,0.49141,0.49141,0.49141,0,0
UAHBRL,D,20020527,000000,0.49053,0.49053,0.49053,0.49053,0,0
UAHBRL,D,20020528,000000,0.49242,0.49242,0.49242,0.49242,0,0
UAHBRL,D,20020529,000000,0.48853,0.48853,0.48853,0.48853,0,0
UAHBRL,D,20020531,000000,0.49031,0.49031,0.49031,0.49031,0,0
UAHBRL,D,20020603,000000,0.49322,0.49322,0.49322,0.49322,0,0
UAHBRL,D,20020604,000000,0.505,0.505,0.505,0.505,0,0
UAHBRL,D,20020605,000000,0.5044,0.5044,0.5044,0.5044,0,0
UAHBRL,D,20020606,000000,0.5171,0.5171,0.5171,0.5171,0,0
UAHBRL,D,20020607,000000,0.5136,0.5136,0.5136,0.5136,0,0
UAHBRL,D,20020610,000000,0.5127,0.5127,0.5127,0.5127,0,0
UAHBRL,D,20020611,000000,0.5276,0.5276,0.5276,0.5276,0,0
UAHBRL,D,20020612,000000,0.5403,0.5403,0.5403,0.5403,0,0
UAHBRL,D,20020613,000000,0.5266,0.5266,0.5266,0.5266,0,0
UAHBRL,D,20020614,000000,0.5287,0.5287,0.5287,0.5287,0,0
UAHBRL,D,20020617,000000,0.5168,0.5168,0.5168,0.5168,0,0
UAHBRL,D,20020618,000000,0.5285,0.5285,0.5285,0.5285,0,0
UAHBRL,D,20020619,000000,0.527,0.527,0.527,0.527,0,0
UAHBRL,D,20020620,000000,0.5428,0.5428,0.5428,0.5428,0,0
UAHBRL,D,20020621,000000,0.5527,0.5527,0.5527,0.5527,0,0
UAHBRL,D,20020624,000000,0.5356,0.5356,0.5356,0.5356,0,0
UAHBRL,D,20020625,000000,0.5469,0.5469,0.5469,0.5469,0,0
UAHBRL,D,20020626,000000,0.5542,0.5542,0.5542,0.5542,0,0
UAHBRL,D,20020627,000000,0.5528,0.5528,0.5528,0.5528,0,0
UAHBRL,D,20020628,000000,0.5474,0.5474,0.5474,0.5474,0,0
UAHBRL,D,20020701,000000,0.5581,0.5581,0.5581,0.5581,0,0
UAHBRL,D,20020702,000000,0.5632,0.5632,0.5632,0.5632,0,0
