<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKNAD,D,19980917,000000,0.8071,0.8071,0.8071,0.8071,0,0
NOKNAD,D,19980918,000000,0.8069,0.8069,0.8069,0.8069,0,0
NOKNAD,D,19980921,000000,0.8055,0.8055,0.8055,0.8055,0,0
NOKNAD,D,19980922,000000,0.7796,0.7796,0.7796,0.7796,0,0
NOKNAD,D,19980923,000000,0.776,0.776,0.776,0.776,0,0
NOKNAD,D,19980924,000000,0.7594,0.7594,0.7594,0.7594,0,0
NOKNAD,D,19980925,000000,0.7728,0.7728,0.7728,0.7728,0,0
NOKNAD,D,19980928,000000,0.7741,0.7741,0.7741,0.7741,0,0
NOKNAD,D,19980929,000000,0.7731,0.7731,0.7731,0.7731,0,0
NOKNAD,D,19980930,000000,0.782,0.782,0.782,0.782,0,0
NOKNAD,D,19981001,000000,0.8109,0.8109,0.8109,0.8109,0,0
NOKNAD,D,19981002,000000,0.8058,0.8058,0.8058,0.8058,0,0
NOKNAD,D,19981005,000000,0.7988,0.7988,0.7988,0.7988,0,0
NOKNAD,D,19981006,000000,0.7933,0.7933,0.7933,0.7933,0,0
NOKNAD,D,19981007,000000,0.7838,0.7838,0.7838,0.7838,0,0
NOKNAD,D,19981008,000000,0.7788,0.7788,0.7788,0.7788,0,0
NOKNAD,D,19981009,000000,0.7599,0.7599,0.7599,0.7599,0,0
NOKNAD,D,19981012,000000,0.76,0.76,0.76,0.76,0,0
NOKNAD,D,19981013,000000,0.7577,0.7577,0.7577,0.7577,0,0
NOKNAD,D,19981014,000000,0.7305,0.7305,0.7305,0.7305,0,0
NOKNAD,D,19981015,000000,0.7247,0.7247,0.7247,0.7247,0,0
NOKNAD,D,19981016,000000,0.7501,0.7501,0.7501,0.7501,0,0
NOKNAD,D,19981019,000000,0.7488,0.7488,0.7488,0.7488,0,0
NOKNAD,D,19981020,000000,0.7572,0.7572,0.7572,0.7572,0,0
NOKNAD,D,19981021,000000,0.7557,0.7557,0.7557,0.7557,0,0
NOKNAD,D,19981022,000000,0.7629,0.7629,0.7629,0.7629,0,0
NOKNAD,D,19981023,000000,0.7629,0.7629,0.7629,0.7629,0,0
NOKNAD,D,19981026,000000,0.7644,0.7644,0.7644,0.7644,0,0
NOKNAD,D,19981027,000000,0.7693,0.7693,0.7693,0.7693,0,0
NOKNAD,D,19981028,000000,0.7642,0.7642,0.7642,0.7642,0,0
NOKNAD,D,19981029,000000,0.7628,0.7628,0.7628,0.7628,0,0
NOKNAD,D,19981030,000000,0.7463,0.7463,0.7463,0.7463,0,0
NOKNAD,D,19981102,000000,0.7538,0.7538,0.7538,0.7538,0,0
NOKNAD,D,19981103,000000,0.7494,0.7494,0.7494,0.7494,0,0
NOKNAD,D,19981104,000000,0.7404,0.7404,0.7404,0.7404,0,0
NOKNAD,D,19981105,000000,0.7472,0.7472,0.7472,0.7472,0,0
NOKNAD,D,19981106,000000,0.7273,0.7273,0.7273,0.7273,0,0
NOKNAD,D,19981109,000000,0.731,0.731,0.731,0.731,0,0
NOKNAD,D,19981110,000000,0.7408,0.7408,0.7408,0.7408,0,0
NOKNAD,D,19981112,000000,0.7504,0.7504,0.7504,0.7504,0,0
NOKNAD,D,19981113,000000,0.7475,0.7475,0.7475,0.7475,0,0
NOKNAD,D,19981116,000000,0.7481,0.7481,0.7481,0.7481,0,0
NOKNAD,D,19981117,000000,0.7526,0.7526,0.7526,0.7526,0,0
NOKNAD,D,19981118,000000,0.7496,0.7496,0.7496,0.7496,0,0
NOKNAD,D,19981119,000000,0.7496,0.7496,0.7496,0.7496,0,0
NOKNAD,D,19981120,000000,0.7406,0.7406,0.7406,0.7406,0,0
NOKNAD,D,19981123,000000,0.7453,0.7453,0.7453,0.7453,0,0
NOKNAD,D,19981124,000000,0.7484,0.7484,0.7484,0.7484,0,0
NOKNAD,D,19981125,000000,0.7421,0.7421,0.7421,0.7421,0,0
NOKNAD,D,19981126,000000,0.7472,0.7472,0.7472,0.7472,0,0
NOKNAD,D,19981127,000000,0.7408,0.7408,0.7408,0.7408,0,0
NOKNAD,D,19981130,000000,0.7476,0.7476,0.7476,0.7476,0,0
NOKNAD,D,19981201,000000,0.7486,0.7486,0.7486,0.7486,0,0
NOKNAD,D,19981202,000000,0.7481,0.7481,0.7481,0.7481,0,0
NOKNAD,D,19981203,000000,0.7595,0.7595,0.7595,0.7595,0,0
NOKNAD,D,19981204,000000,0.7775,0.7775,0.7775,0.7775,0,0
NOKNAD,D,19981207,000000,0.7804,0.7804,0.7804,0.7804,0,0
NOKNAD,D,19981208,000000,0.7874,0.7874,0.7874,0.7874,0,0
NOKNAD,D,19981209,000000,0.7775,0.7775,0.7775,0.7775,0,0
NOKNAD,D,19981210,000000,0.775,0.775,0.775,0.775,0,0
NOKNAD,D,19981211,000000,0.7664,0.7664,0.7664,0.7664,0,0
NOKNAD,D,19981214,000000,0.7636,0.7636,0.7636,0.7636,0,0
NOKNAD,D,19981215,000000,0.7576,0.7576,0.7576,0.7576,0,0
NOKNAD,D,19981216,000000,0.7691,0.7691,0.7691,0.7691,0,0
NOKNAD,D,19981217,000000,0.7452,0.7452,0.7452,0.7452,0,0
NOKNAD,D,19981218,000000,0.7549,0.7549,0.7549,0.7549,0,0
NOKNAD,D,19981221,000000,0.7558,0.7558,0.7558,0.7558,0,0
NOKNAD,D,19981222,000000,0.7581,0.7581,0.7581,0.7581,0,0
NOKNAD,D,19981223,000000,0.7606,0.7606,0.7606,0.7606,0,0
NOKNAD,D,19981224,000000,0.7614,0.7614,0.7614,0.7614,0,0
NOKNAD,D,19981228,000000,0.7612,0.7612,0.7612,0.7612,0,0
NOKNAD,D,19981229,000000,0.76,0.76,0.76,0.76,0,0
NOKNAD,D,19981230,000000,0.7605,0.7605,0.7605,0.7605,0,0
NOKNAD,D,19981231,000000,0.7607,0.7607,0.7607,0.7607,0,0
NOKNAD,D,19990104,000000,0.7715,0.7715,0.7715,0.7715,0,0
NOKNAD,D,19990105,000000,0.7633,0.7633,0.7633,0.7633,0,0
NOKNAD,D,19990106,000000,0.751,0.751,0.751,0.751,0,0
NOKNAD,D,19990107,000000,0.7765,0.7765,0.7765,0.7765,0,0
NOKNAD,D,19990108,000000,0.7697,0.7697,0.7697,0.7697,0,0
NOKNAD,D,19990111,000000,0.7872,0.7872,0.7872,0.7872,0,0
NOKNAD,D,19990112,000000,0.7963,0.7963,0.7963,0.7963,0,0
NOKNAD,D,19990113,000000,0.8082,0.8082,0.8082,0.8082,0,0
NOKNAD,D,19990114,000000,0.8147,0.8147,0.8147,0.8147,0,0
NOKNAD,D,19990115,000000,0.8025,0.8025,0.8025,0.8025,0,0
NOKNAD,D,19990118,000000,0.8294,0.8294,0.8294,0.8294,0,0
NOKNAD,D,19990119,000000,0.7984,0.7984,0.7984,0.7984,0,0
NOKNAD,D,19990120,000000,0.7925,0.7925,0.7925,0.7925,0,0
NOKNAD,D,19990121,000000,0.7997,0.7997,0.7997,0.7997,0,0
NOKNAD,D,19990122,000000,0.7952,0.7952,0.7952,0.7952,0,0
NOKNAD,D,19990125,000000,0.7983,0.7983,0.7983,0.7983,0,0
NOKNAD,D,19990126,000000,0.7974,0.7974,0.7974,0.7974,0,0
NOKNAD,D,19990127,000000,0.7908,0.7908,0.7908,0.7908,0,0
NOKNAD,D,19990128,000000,0.7912,0.7912,0.7912,0.7912,0,0
NOKNAD,D,19990129,000000,0.7927,0.7927,0.7927,0.7927,0,0
NOKNAD,D,19990201,000000,0.7849,0.7849,0.7849,0.7849,0,0
NOKNAD,D,19990202,000000,0.7782,0.7782,0.7782,0.7782,0,0
NOKNAD,D,19990203,000000,0.7762,0.7762,0.7762,0.7762,0,0
NOKNAD,D,19990204,000000,0.7771,0.7771,0.7771,0.7771,0,0
NOKNAD,D,19990205,000000,0.7713,0.7713,0.7713,0.7713,0,0
NOKNAD,D,19990208,000000,0.7689,0.7689,0.7689,0.7689,0,0
NOKNAD,D,19990209,000000,0.783,0.783,0.783,0.783,0,0
NOKNAD,D,19990210,000000,0.786,0.786,0.786,0.786,0,0
NOKNAD,D,19990211,000000,0.7809,0.7809,0.7809,0.7809,0,0
NOKNAD,D,19990212,000000,0.7875,0.7875,0.7875,0.7875,0,0
NOKNAD,D,19990215,000000,0.7872,0.7872,0.7872,0.7872,0,0
NOKNAD,D,19990216,000000,0.7827,0.7827,0.7827,0.7827,0,0
NOKNAD,D,19990217,000000,0.7805,0.7805,0.7805,0.7805,0,0
NOKNAD,D,19990218,000000,0.7817,0.7817,0.7817,0.7817,0,0
NOKNAD,D,19990219,000000,0.7823,0.7823,0.7823,0.7823,0,0
NOKNAD,D,19990222,000000,0.7773,0.7773,0.7773,0.7773,0,0
NOKNAD,D,19990223,000000,0.777,0.777,0.777,0.777,0,0
NOKNAD,D,19990224,000000,0.7717,0.7717,0.7717,0.7717,0,0
NOKNAD,D,19990225,000000,0.7723,0.7723,0.7723,0.7723,0,0
NOKNAD,D,19990226,000000,0.7686,0.7686,0.7686,0.7686,0,0
NOKNAD,D,19990301,000000,0.7628,0.7628,0.7628,0.7628,0,0
NOKNAD,D,19990302,000000,0.7754,0.7754,0.7754,0.7754,0,0
NOKNAD,D,19990303,000000,0.7721,0.7721,0.7721,0.7721,0,0
NOKNAD,D,19990304,000000,0.7716,0.7716,0.7716,0.7716,0,0
NOKNAD,D,19990305,000000,0.771,0.771,0.771,0.771,0,0
NOKNAD,D,19990308,000000,0.7751,0.7751,0.7751,0.7751,0,0
NOKNAD,D,19990309,000000,0.7709,0.7709,0.7709,0.7709,0,0
NOKNAD,D,19990310,000000,0.7763,0.7763,0.7763,0.7763,0,0
NOKNAD,D,19990311,000000,0.7766,0.7766,0.7766,0.7766,0,0
NOKNAD,D,19990312,000000,0.7796,0.7796,0.7796,0.7796,0,0
NOKNAD,D,19990315,000000,0.7806,0.7806,0.7806,0.7806,0,0
NOKNAD,D,19990316,000000,0.7877,0.7877,0.7877,0.7877,0,0
NOKNAD,D,19990317,000000,0.7896,0.7896,0.7896,0.7896,0,0
NOKNAD,D,19990318,000000,0.7976,0.7976,0.7976,0.7976,0,0
NOKNAD,D,19990319,000000,0.7904,0.7904,0.7904,0.7904,0,0
NOKNAD,D,19990322,000000,0.7847,0.7847,0.7847,0.7847,0,0
NOKNAD,D,19990323,000000,0.794,0.794,0.794,0.794,0,0
NOKNAD,D,19990324,000000,0.7868,0.7868,0.7868,0.7868,0,0
NOKNAD,D,19990325,000000,0.796,0.796,0.796,0.796,0,0
NOKNAD,D,19990326,000000,0.7853,0.7853,0.7853,0.7853,0,0
NOKNAD,D,19990329,000000,0.7864,0.7864,0.7864,0.7864,0,0
NOKNAD,D,19990330,000000,0.7854,0.7854,0.7854,0.7854,0,0
NOKNAD,D,19990331,000000,0.7868,0.7868,0.7868,0.7868,0,0
NOKNAD,D,19990401,000000,0.7821,0.7821,0.7821,0.7821,0,0
NOKNAD,D,19990402,000000,0.782,0.782,0.782,0.782,0,0
NOKNAD,D,19990406,000000,0.7916,0.7916,0.7916,0.7916,0,0
NOKNAD,D,19990407,000000,0.7832,0.7832,0.7832,0.7832,0,0
NOKNAD,D,19990408,000000,0.7867,0.7867,0.7867,0.7867,0,0
NOKNAD,D,19990409,000000,0.7823,0.7823,0.7823,0.7823,0,0
NOKNAD,D,19990412,000000,0.7859,0.7859,0.7859,0.7859,0,0
NOKNAD,D,19990413,000000,0.7812,0.7812,0.7812,0.7812,0,0
NOKNAD,D,19990414,000000,0.7727,0.7727,0.7727,0.7727,0,0
NOKNAD,D,19990415,000000,0.7721,0.7721,0.7721,0.7721,0,0
NOKNAD,D,19990416,000000,0.7731,0.7731,0.7731,0.7731,0,0
NOKNAD,D,19990419,000000,0.764,0.764,0.764,0.764,0,0
NOKNAD,D,19990420,000000,0.7644,0.7644,0.7644,0.7644,0,0
NOKNAD,D,19990421,000000,0.7687,0.7687,0.7687,0.7687,0,0
NOKNAD,D,19990422,000000,0.765,0.765,0.765,0.765,0,0
NOKNAD,D,19990423,000000,0.7701,0.7701,0.7701,0.7701,0,0
NOKNAD,D,19990426,000000,0.7642,0.7642,0.7642,0.7642,0,0
NOKNAD,D,19990427,000000,0.7672,0.7672,0.7672,0.7672,0,0
NOKNAD,D,19990428,000000,0.7623,0.7623,0.7623,0.7623,0,0
NOKNAD,D,19990429,000000,0.7626,0.7626,0.7626,0.7626,0,0
NOKNAD,D,19990430,000000,0.7684,0.7684,0.7684,0.7684,0,0
NOKNAD,D,19990504,000000,0.7673,0.7673,0.7673,0.7673,0,0
NOKNAD,D,19990505,000000,0.7786,0.7786,0.7786,0.7786,0,0
NOKNAD,D,19990506,000000,0.7823,0.7823,0.7823,0.7823,0,0
NOKNAD,D,19990507,000000,0.791,0.791,0.791,0.791,0,0
NOKNAD,D,19990510,000000,0.7967,0.7967,0.7967,0.7967,0,0
NOKNAD,D,19990511,000000,0.7902,0.7902,0.7902,0.7902,0,0
NOKNAD,D,19990512,000000,0.7926,0.7926,0.7926,0.7926,0,0
NOKNAD,D,19990513,000000,0.794,0.794,0.794,0.794,0,0
NOKNAD,D,19990514,000000,0.7932,0.7932,0.7932,0.7932,0,0
NOKNAD,D,19990517,000000,0.793,0.793,0.793,0.793,0,0
NOKNAD,D,19990518,000000,0.7883,0.7883,0.7883,0.7883,0,0
NOKNAD,D,19990519,000000,0.7841,0.7841,0.7841,0.7841,0,0
NOKNAD,D,19990520,000000,0.7875,0.7875,0.7875,0.7875,0,0
NOKNAD,D,19990521,000000,0.7842,0.7842,0.7842,0.7842,0,0
NOKNAD,D,19990524,000000,0.7841,0.7841,0.7841,0.7841,0,0
NOKNAD,D,19990525,000000,0.7868,0.7868,0.7868,0.7868,0,0
NOKNAD,D,19990526,000000,0.7844,0.7844,0.7844,0.7844,0,0
NOKNAD,D,19990527,000000,0.7781,0.7781,0.7781,0.7781,0,0
NOKNAD,D,19990528,000000,0.7777,0.7777,0.7777,0.7777,0,0
NOKNAD,D,19990531,000000,0.7744,0.7744,0.7744,0.7744,0,0
NOKNAD,D,19990601,000000,0.7743,0.7743,0.7743,0.7743,0,0
NOKNAD,D,19990602,000000,0.7654,0.7654,0.7654,0.7654,0,0
NOKNAD,D,19990604,000000,0.7611,0.7611,0.7611,0.7611,0,0
NOKNAD,D,19990607,000000,0.7544,0.7544,0.7544,0.7544,0,0
NOKNAD,D,19990608,000000,0.7626,0.7626,0.7626,0.7626,0,0
NOKNAD,D,19990609,000000,0.7646,0.7646,0.7646,0.7646,0,0
NOKNAD,D,19990610,000000,0.7718,0.7718,0.7718,0.7718,0,0
NOKNAD,D,19990611,000000,0.769,0.769,0.769,0.769,0,0
NOKNAD,D,19990614,000000,0.7613,0.7613,0.7613,0.7613,0,0
NOKNAD,D,19990615,000000,0.7623,0.7623,0.7623,0.7623,0,0
NOKNAD,D,19990616,000000,0.7547,0.7547,0.7547,0.7547,0,0
NOKNAD,D,19990617,000000,0.7566,0.7566,0.7566,0.7566,0,0
NOKNAD,D,19990618,000000,0.749,0.749,0.749,0.749,0,0
NOKNAD,D,19990621,000000,0.7523,0.7523,0.7523,0.7523,0,0
NOKNAD,D,19990622,000000,0.7476,0.7476,0.7476,0.7476,0,0
NOKNAD,D,19990623,000000,0.7544,0.7544,0.7544,0.7544,0,0
NOKNAD,D,19990624,000000,0.7596,0.7596,0.7596,0.7596,0,0
NOKNAD,D,19990625,000000,0.7615,0.7615,0.7615,0.7615,0,0
NOKNAD,D,19990628,000000,0.76,0.76,0.76,0.76,0,0
NOKNAD,D,19990629,000000,0.7573,0.7573,0.7573,0.7573,0,0
NOKNAD,D,19990630,000000,0.7531,0.7531,0.7531,0.7531,0,0
NOKNAD,D,19990701,000000,0.7532,0.7532,0.7532,0.7532,0,0
NOKNAD,D,19990702,000000,0.7506,0.7506,0.7506,0.7506,0,0
NOKNAD,D,19990705,000000,0.7488,0.7488,0.7488,0.7488,0,0
NOKNAD,D,19990706,000000,0.7539,0.7539,0.7539,0.7539,0,0
NOKNAD,D,19990707,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKNAD,D,19990708,000000,0.7497,0.7497,0.7497,0.7497,0,0
NOKNAD,D,19990709,000000,0.7516,0.7516,0.7516,0.7516,0,0
NOKNAD,D,19990712,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKNAD,D,19990713,000000,0.7597,0.7597,0.7597,0.7597,0,0
NOKNAD,D,19990714,000000,0.7561,0.7561,0.7561,0.7561,0,0
NOKNAD,D,19990715,000000,0.7584,0.7584,0.7584,0.7584,0,0
NOKNAD,D,19990716,000000,0.7583,0.7583,0.7583,0.7583,0,0
NOKNAD,D,19990719,000000,0.7618,0.7618,0.7618,0.7618,0,0
NOKNAD,D,19990720,000000,0.7672,0.7672,0.7672,0.7672,0,0
NOKNAD,D,19990721,000000,0.7666,0.7666,0.7666,0.7666,0,0
NOKNAD,D,19990722,000000,0.7631,0.7631,0.7631,0.7631,0,0
NOKNAD,D,19990723,000000,0.7654,0.7654,0.7654,0.7654,0,0
NOKNAD,D,19990726,000000,0.7725,0.7725,0.7725,0.7725,0,0
NOKNAD,D,19990727,000000,0.7688,0.7688,0.7688,0.7688,0,0
NOKNAD,D,19990728,000000,0.7681,0.7681,0.7681,0.7681,0,0
NOKNAD,D,19990729,000000,0.7754,0.7754,0.7754,0.7754,0,0
NOKNAD,D,19990730,000000,0.7777,0.7777,0.7777,0.7777,0,0
NOKNAD,D,19990802,000000,0.7777,0.7777,0.7777,0.7777,0,0
NOKNAD,D,19990803,000000,0.7867,0.7867,0.7867,0.7867,0,0
NOKNAD,D,19990804,000000,0.7848,0.7848,0.7848,0.7848,0,0
NOKNAD,D,19990805,000000,0.7874,0.7874,0.7874,0.7874,0,0
NOKNAD,D,19990806,000000,0.787,0.787,0.787,0.787,0,0
NOKNAD,D,19990809,000000,0.7848,0.7848,0.7848,0.7848,0,0
NOKNAD,D,19990810,000000,0.788,0.788,0.788,0.788,0,0
NOKNAD,D,19990811,000000,0.7803,0.7803,0.7803,0.7803,0,0
NOKNAD,D,19990812,000000,0.7772,0.7772,0.7772,0.7772,0,0
NOKNAD,D,19990813,000000,0.7709,0.7709,0.7709,0.7709,0,0
NOKNAD,D,19990816,000000,0.7716,0.7716,0.7716,0.7716,0,0
NOKNAD,D,19990817,000000,0.7698,0.7698,0.7698,0.7698,0,0
NOKNAD,D,19990818,000000,0.7703,0.7703,0.7703,0.7703,0,0
NOKNAD,D,19990819,000000,0.7787,0.7787,0.7787,0.7787,0,0
NOKNAD,D,19990820,000000,0.7746,0.7746,0.7746,0.7746,0,0
NOKNAD,D,19990823,000000,0.7651,0.7651,0.7651,0.7651,0,0
NOKNAD,D,19990824,000000,0.7639,0.7639,0.7639,0.7639,0,0
NOKNAD,D,19990825,000000,0.7556,0.7556,0.7556,0.7556,0,0
NOKNAD,D,19990826,000000,0.7497,0.7497,0.7497,0.7497,0,0
NOKNAD,D,19990827,000000,0.7538,0.7538,0.7538,0.7538,0,0
NOKNAD,D,19990830,000000,0.7533,0.7533,0.7533,0.7533,0,0
NOKNAD,D,19990831,000000,0.7638,0.7638,0.7638,0.7638,0,0
NOKNAD,D,19990901,000000,0.7606,0.7606,0.7606,0.7606,0,0
NOKNAD,D,19990902,000000,0.7647,0.7647,0.7647,0.7647,0,0
NOKNAD,D,19990903,000000,0.7535,0.7535,0.7535,0.7535,0,0
NOKNAD,D,19990906,000000,0.7535,0.7535,0.7535,0.7535,0,0
NOKNAD,D,19990907,000000,0.7603,0.7603,0.7603,0.7603,0,0
NOKNAD,D,19990908,000000,0.7701,0.7701,0.7701,0.7701,0,0
NOKNAD,D,19990909,000000,0.7689,0.7689,0.7689,0.7689,0,0
NOKNAD,D,19990910,000000,0.7574,0.7574,0.7574,0.7574,0,0
NOKNAD,D,19990913,000000,0.76,0.76,0.76,0.76,0,0
NOKNAD,D,19990914,000000,0.7582,0.7582,0.7582,0.7582,0,0
NOKNAD,D,19990915,000000,0.7598,0.7598,0.7598,0.7598,0,0
NOKNAD,D,19990916,000000,0.7638,0.7638,0.7638,0.7638,0,0
NOKNAD,D,19990917,000000,0.7595,0.7595,0.7595,0.7595,0,0
NOKNAD,D,19990920,000000,0.7612,0.7612,0.7612,0.7612,0,0
NOKNAD,D,19990921,000000,0.7615,0.7615,0.7615,0.7615,0,0
NOKNAD,D,19990922,000000,0.7632,0.7632,0.7632,0.7632,0,0
NOKNAD,D,19990923,000000,0.759,0.759,0.759,0.759,0,0
NOKNAD,D,19990924,000000,0.7575,0.7575,0.7575,0.7575,0,0
NOKNAD,D,19990927,000000,0.752,0.752,0.752,0.752,0,0
NOKNAD,D,19990928,000000,0.7548,0.7548,0.7548,0.7548,0,0
NOKNAD,D,19990929,000000,0.7614,0.7614,0.7614,0.7614,0,0
NOKNAD,D,19990930,000000,0.7617,0.7617,0.7617,0.7617,0,0
NOKNAD,D,19991001,000000,0.7689,0.7689,0.7689,0.7689,0,0
NOKNAD,D,19991004,000000,0.7674,0.7674,0.7674,0.7674,0,0
NOKNAD,D,19991005,000000,0.7648,0.7648,0.7648,0.7648,0,0
NOKNAD,D,19991006,000000,0.7697,0.7697,0.7697,0.7697,0,0
NOKNAD,D,19991007,000000,0.7715,0.7715,0.7715,0.7715,0,0
NOKNAD,D,19991008,000000,0.7603,0.7603,0.7603,0.7603,0,0
NOKNAD,D,19991011,000000,0.7602,0.7602,0.7602,0.7602,0,0
NOKNAD,D,19991012,000000,0.7748,0.7748,0.7748,0.7748,0,0
NOKNAD,D,19991013,000000,0.7786,0.7786,0.7786,0.7786,0,0
NOKNAD,D,19991014,000000,0.7798,0.7798,0.7798,0.7798,0,0
NOKNAD,D,19991015,000000,0.7864,0.7864,0.7864,0.7864,0,0
NOKNAD,D,19991018,000000,0.7854,0.7854,0.7854,0.7854,0,0
NOKNAD,D,19991019,000000,0.7843,0.7843,0.7843,0.7843,0,0
NOKNAD,D,19991020,000000,0.7794,0.7794,0.7794,0.7794,0,0
NOKNAD,D,19991021,000000,0.7842,0.7842,0.7842,0.7842,0,0
NOKNAD,D,19991022,000000,0.7772,0.7772,0.7772,0.7772,0,0
NOKNAD,D,19991025,000000,0.7779,0.7779,0.7779,0.7779,0,0
NOKNAD,D,19991026,000000,0.7768,0.7768,0.7768,0.7768,0,0
NOKNAD,D,19991027,000000,0.7751,0.7751,0.7751,0.7751,0,0
NOKNAD,D,19991028,000000,0.7715,0.7715,0.7715,0.7715,0,0
NOKNAD,D,19991029,000000,0.7698,0.7698,0.7698,0.7698,0,0
NOKNAD,D,19991102,000000,0.7691,0.7691,0.7691,0.7691,0,0
NOKNAD,D,19991103,000000,0.7666,0.7666,0.7666,0.7666,0,0
NOKNAD,D,19991104,000000,0.7619,0.7619,0.7619,0.7619,0,0
NOKNAD,D,19991105,000000,0.7588,0.7588,0.7588,0.7588,0,0
NOKNAD,D,19991108,000000,0.7592,0.7592,0.7592,0.7592,0,0
NOKNAD,D,19991109,000000,0.7636,0.7636,0.7636,0.7636,0,0
NOKNAD,D,19991110,000000,0.768,0.768,0.768,0.768,0,0
NOKNAD,D,19991111,000000,0.768,0.768,0.768,0.768,0,0
NOKNAD,D,19991112,000000,0.7582,0.7582,0.7582,0.7582,0,0
NOKNAD,D,19991115,000000,0.7605,0.7605,0.7605,0.7605,0,0
NOKNAD,D,19991116,000000,0.7614,0.7614,0.7614,0.7614,0,0
NOKNAD,D,19991117,000000,0.7677,0.7677,0.7677,0.7677,0,0
NOKNAD,D,19991118,000000,0.7613,0.7613,0.7613,0.7613,0,0
NOKNAD,D,19991119,000000,0.7594,0.7594,0.7594,0.7594,0,0
NOKNAD,D,19991122,000000,0.7624,0.7624,0.7624,0.7624,0,0
NOKNAD,D,19991123,000000,0.7592,0.7592,0.7592,0.7592,0,0
NOKNAD,D,19991124,000000,0.7529,0.7529,0.7529,0.7529,0,0
NOKNAD,D,19991125,000000,0.7554,0.7554,0.7554,0.7554,0,0
NOKNAD,D,19991126,000000,0.7547,0.7547,0.7547,0.7547,0,0
NOKNAD,D,19991129,000000,0.7587,0.7587,0.7587,0.7587,0,0
NOKNAD,D,19991130,000000,0.754,0.754,0.754,0.754,0,0
NOKNAD,D,19991201,000000,0.751,0.751,0.751,0.751,0,0
NOKNAD,D,19991202,000000,0.7498,0.7498,0.7498,0.7498,0,0
NOKNAD,D,19991203,000000,0.7492,0.7492,0.7492,0.7492,0,0
NOKNAD,D,19991206,000000,0.7499,0.7499,0.7499,0.7499,0,0
NOKNAD,D,19991207,000000,0.7633,0.7633,0.7633,0.7633,0,0
NOKNAD,D,19991208,000000,0.7619,0.7619,0.7619,0.7619,0,0
NOKNAD,D,19991209,000000,0.7622,0.7622,0.7622,0.7622,0,0
NOKNAD,D,19991210,000000,0.752,0.752,0.752,0.752,0,0
NOKNAD,D,19991213,000000,0.7511,0.7511,0.7511,0.7511,0,0
NOKNAD,D,19991214,000000,0.7492,0.7492,0.7492,0.7492,0,0
NOKNAD,D,19991215,000000,0.7478,0.7478,0.7478,0.7478,0,0
NOKNAD,D,19991216,000000,0.7569,0.7569,0.7569,0.7569,0,0
NOKNAD,D,19991217,000000,0.7626,0.7626,0.7626,0.7626,0,0
NOKNAD,D,19991220,000000,0.7522,0.7522,0.7522,0.7522,0,0
NOKNAD,D,19991221,000000,0.7559,0.7559,0.7559,0.7559,0,0
NOKNAD,D,19991222,000000,0.7567,0.7567,0.7567,0.7567,0,0
NOKNAD,D,19991223,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKNAD,D,19991224,000000,0.7554,0.7554,0.7554,0.7554,0,0
NOKNAD,D,19991227,000000,0.7585,0.7585,0.7585,0.7585,0,0
NOKNAD,D,19991228,000000,0.7612,0.7612,0.7612,0.7612,0,0
NOKNAD,D,19991229,000000,0.7562,0.7562,0.7562,0.7562,0,0
NOKNAD,D,19991230,000000,0.7526,0.7526,0.7526,0.7526,0,0
NOKNAD,D,19991231,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKNAD,D,20000103,000000,0.757,0.757,0.757,0.757,0,0
NOKNAD,D,20000104,000000,0.7528,0.7528,0.7528,0.7528,0,0
NOKNAD,D,20000105,000000,0.7516,0.7516,0.7516,0.7516,0,0
NOKNAD,D,20000106,000000,0.7502,0.7502,0.7502,0.7502,0,0
NOKNAD,D,20000107,000000,0.7467,0.7467,0.7467,0.7467,0,0
NOKNAD,D,20000110,000000,0.7445,0.7445,0.7445,0.7445,0,0
NOKNAD,D,20000111,000000,0.7515,0.7515,0.7515,0.7515,0,0
NOKNAD,D,20000112,000000,0.7483,0.7483,0.7483,0.7483,0,0
NOKNAD,D,20000113,000000,0.7498,0.7498,0.7498,0.7498,0,0
NOKNAD,D,20000114,000000,0.7478,0.7478,0.7478,0.7478,0,0
NOKNAD,D,20000117,000000,0.7437,0.7437,0.7437,0.7437,0,0
NOKNAD,D,20000118,000000,0.7496,0.7496,0.7496,0.7496,0,0
NOKNAD,D,20000119,000000,0.7518,0.7518,0.7518,0.7518,0,0
NOKNAD,D,20000120,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKNAD,D,20000121,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKNAD,D,20000124,000000,0.7551,0.7551,0.7551,0.7551,0,0
NOKNAD,D,20000125,000000,0.7535,0.7535,0.7535,0.7535,0,0
NOKNAD,D,20000126,000000,0.7511,0.7511,0.7511,0.7511,0,0
NOKNAD,D,20000127,000000,0.7504,0.7504,0.7504,0.7504,0,0
NOKNAD,D,20000128,000000,0.7539,0.7539,0.7539,0.7539,0,0
NOKNAD,D,20000131,000000,0.7475,0.7475,0.7475,0.7475,0,0
