<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,20071108,000000,2.5439,2.5439,2.5439,2.5439,0,0
PLNSEK,D,20071109,000000,2.5556,2.5556,2.5556,2.5556,0,0
PLNSEK,D,20071112,000000,2.5595,2.5595,2.5595,2.5595,0,0
PLNSEK,D,20071113,000000,2.5484,2.5484,2.5484,2.5484,0,0
PLNSEK,D,20071114,000000,2.5394,2.5394,2.5394,2.5394,0,0
PLNSEK,D,20071115,000000,2.5195,2.5195,2.5195,2.5195,0,0
PLNSEK,D,20071116,000000,2.5304,2.5304,2.5304,2.5304,0,0
PLNSEK,D,20071119,000000,2.5285,2.5285,2.5285,2.5285,0,0
PLNSEK,D,20071120,000000,2.5195,2.5195,2.5195,2.5195,0,0
PLNSEK,D,20071121,000000,2.5329,2.5329,2.5329,2.5329,0,0
PLNSEK,D,20071122,000000,2.5336,2.5336,2.5336,2.5336,0,0
PLNSEK,D,20071123,000000,2.531,2.531,2.531,2.531,0,0
PLNSEK,D,20071126,000000,2.5259,2.5259,2.5259,2.5259,0,0
PLNSEK,D,20071127,000000,2.5208,2.5208,2.5208,2.5208,0,0
PLNSEK,D,20071128,000000,2.5523,2.5523,2.5523,2.5523,0,0
PLNSEK,D,20071129,000000,2.5727,2.5727,2.5727,2.5727,0,0
PLNSEK,D,20071130,000000,2.588,2.588,2.588,2.588,0,0
PLNSEK,D,20071203,000000,2.584,2.584,2.584,2.584,0,0
PLNSEK,D,20071204,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNSEK,D,20071205,000000,2.6042,2.6042,2.6042,2.6042,0,0
PLNSEK,D,20071206,000000,2.624,2.624,2.624,2.624,0,0
PLNSEK,D,20071207,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNSEK,D,20071210,000000,2.6371,2.6371,2.6371,2.6371,0,0
PLNSEK,D,20071211,000000,2.633,2.633,2.633,2.633,0,0
PLNSEK,D,20071212,000000,2.6399,2.6399,2.6399,2.6399,0,0
PLNSEK,D,20071213,000000,2.6364,2.6364,2.6364,2.6364,0,0
PLNSEK,D,20071214,000000,2.6164,2.6164,2.6164,2.6164,0,0
PLNSEK,D,20071217,000000,2.5994,2.5994,2.5994,2.5994,0,0
PLNSEK,D,20071218,000000,2.611,2.611,2.611,2.611,0,0
PLNSEK,D,20071219,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNSEK,D,20071220,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNSEK,D,20071221,000000,2.6096,2.6096,2.6096,2.6096,0,0
PLNSEK,D,20071224,000000,2.6219,2.6219,2.6219,2.6219,0,0
PLNSEK,D,20071227,000000,2.6137,2.6137,2.6137,2.6137,0,0
PLNSEK,D,20071228,000000,2.6254,2.6254,2.6254,2.6254,0,0
PLNSEK,D,20071231,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNSEK,D,20080102,000000,2.6137,2.6137,2.6137,2.6137,0,0
PLNSEK,D,20080103,000000,2.6055,2.6055,2.6055,2.6055,0,0
PLNSEK,D,20080104,000000,2.5947,2.5947,2.5947,2.5947,0,0
PLNSEK,D,20080107,000000,2.6035,2.6035,2.6035,2.6035,0,0
PLNSEK,D,20080108,000000,2.6035,2.6035,2.6035,2.6035,0,0
PLNSEK,D,20080109,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNSEK,D,20080110,000000,2.6206,2.6206,2.6206,2.6206,0,0
PLNSEK,D,20080111,000000,2.6226,2.6226,2.6226,2.6226,0,0
PLNSEK,D,20080114,000000,2.6316,2.6316,2.6316,2.6316,0,0
PLNSEK,D,20080115,000000,2.624,2.624,2.624,2.624,0,0
PLNSEK,D,20080116,000000,2.6212,2.6212,2.6212,2.6212,0,0
PLNSEK,D,20080117,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNSEK,D,20080118,000000,2.5994,2.5994,2.5994,2.5994,0,0
PLNSEK,D,20080121,000000,2.6008,2.6008,2.6008,2.6008,0,0
PLNSEK,D,20080122,000000,2.5981,2.5981,2.5981,2.5981,0,0
PLNSEK,D,20080123,000000,2.6185,2.6185,2.6185,2.6185,0,0
PLNSEK,D,20080124,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNSEK,D,20080125,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNSEK,D,20080128,000000,2.6164,2.6164,2.6164,2.6164,0,0
PLNSEK,D,20080129,000000,2.6144,2.6144,2.6144,2.6144,0,0
PLNSEK,D,20080130,000000,2.6062,2.6062,2.6062,2.6062,0,0
PLNSEK,D,20080131,000000,2.6069,2.6069,2.6069,2.6069,0,0
PLNSEK,D,20080201,000000,2.6274,2.6274,2.6274,2.6274,0,0
PLNSEK,D,20080204,000000,2.6371,2.6371,2.6371,2.6371,0,0
PLNSEK,D,20080205,000000,2.6274,2.6274,2.6274,2.6274,0,0
PLNSEK,D,20080206,000000,2.6364,2.6364,2.6364,2.6364,0,0
PLNSEK,D,20080207,000000,2.6192,2.6192,2.6192,2.6192,0,0
PLNSEK,D,20080208,000000,2.6089,2.6089,2.6089,2.6089,0,0
PLNSEK,D,20080211,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNSEK,D,20080212,000000,2.6062,2.6062,2.6062,2.6062,0,0
PLNSEK,D,20080213,000000,2.5988,2.5988,2.5988,2.5988,0,0
PLNSEK,D,20080214,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNSEK,D,20080215,000000,2.5967,2.5967,2.5967,2.5967,0,0
PLNSEK,D,20080218,000000,2.5947,2.5947,2.5947,2.5947,0,0
PLNSEK,D,20080219,000000,2.6096,2.6096,2.6096,2.6096,0,0
PLNSEK,D,20080220,000000,2.6008,2.6008,2.6008,2.6008,0,0
PLNSEK,D,20080221,000000,2.6049,2.6049,2.6049,2.6049,0,0
PLNSEK,D,20080222,000000,2.6042,2.6042,2.6042,2.6042,0,0
PLNSEK,D,20080225,000000,2.6103,2.6103,2.6103,2.6103,0,0
PLNSEK,D,20080226,000000,2.6302,2.6302,2.6302,2.6302,0,0
PLNSEK,D,20080227,000000,2.6357,2.6357,2.6357,2.6357,0,0
PLNSEK,D,20080228,000000,2.6568,2.6568,2.6568,2.6568,0,0
PLNSEK,D,20080229,000000,2.6674,2.6674,2.6674,2.6674,0,0
PLNSEK,D,20080303,000000,2.6518,2.6518,2.6518,2.6518,0,0
PLNSEK,D,20080304,000000,2.6575,2.6575,2.6575,2.6575,0,0
PLNSEK,D,20080305,000000,2.6539,2.6539,2.6539,2.6539,0,0
PLNSEK,D,20080306,000000,2.6427,2.6427,2.6427,2.6427,0,0
PLNSEK,D,20080307,000000,2.6309,2.6309,2.6309,2.6309,0,0
PLNSEK,D,20080310,000000,2.6316,2.6316,2.6316,2.6316,0,0
PLNSEK,D,20080311,000000,2.6511,2.6511,2.6511,2.6511,0,0
PLNSEK,D,20080312,000000,2.661,2.661,2.661,2.661,0,0
PLNSEK,D,20080313,000000,2.6631,2.6631,2.6631,2.6631,0,0
PLNSEK,D,20080314,000000,2.6767,2.6767,2.6767,2.6767,0,0
PLNSEK,D,20080317,000000,2.6568,2.6568,2.6568,2.6568,0,0
PLNSEK,D,20080318,000000,2.6731,2.6731,2.6731,2.6731,0,0
PLNSEK,D,20080319,000000,2.6681,2.6681,2.6681,2.6681,0,0
PLNSEK,D,20080320,000000,2.6674,2.6674,2.6674,2.6674,0,0
PLNSEK,D,20080321,000000,2.6653,2.6653,2.6653,2.6653,0,0
PLNSEK,D,20080325,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNSEK,D,20080326,000000,2.661,2.661,2.661,2.661,0,0
PLNSEK,D,20080327,000000,2.6653,2.6653,2.6653,2.6653,0,0
PLNSEK,D,20080328,000000,2.6638,2.6638,2.6638,2.6638,0,0
PLNSEK,D,20080331,000000,2.661,2.661,2.661,2.661,0,0
PLNSEK,D,20080401,000000,2.6717,2.6717,2.6717,2.6717,0,0
PLNSEK,D,20080402,000000,2.686,2.686,2.686,2.686,0,0
PLNSEK,D,20080403,000000,2.686,2.686,2.686,2.686,0,0
PLNSEK,D,20080404,000000,2.6889,2.6889,2.6889,2.6889,0,0
PLNSEK,D,20080407,000000,2.7042,2.7042,2.7042,2.7042,0,0
PLNSEK,D,20080408,000000,2.7012,2.7012,2.7012,2.7012,0,0
PLNSEK,D,20080409,000000,2.7078,2.7078,2.7078,2.7078,0,0
PLNSEK,D,20080410,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNSEK,D,20080411,000000,2.745,2.745,2.745,2.745,0,0
PLNSEK,D,20080414,000000,2.742,2.742,2.742,2.742,0,0
PLNSEK,D,20080415,000000,2.7601,2.7601,2.7601,2.7601,0,0
PLNSEK,D,20080416,000000,2.7556,2.7556,2.7556,2.7556,0,0
PLNSEK,D,20080417,000000,2.739,2.739,2.739,2.739,0,0
PLNSEK,D,20080418,000000,2.7442,2.7442,2.7442,2.7442,0,0
PLNSEK,D,20080421,000000,2.7442,2.7442,2.7442,2.7442,0,0
PLNSEK,D,20080422,000000,2.7375,2.7375,2.7375,2.7375,0,0
PLNSEK,D,20080423,000000,2.7308,2.7308,2.7308,2.7308,0,0
PLNSEK,D,20080424,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNSEK,D,20080425,000000,2.7204,2.7204,2.7204,2.7204,0,0
PLNSEK,D,20080428,000000,2.7204,2.7204,2.7204,2.7204,0,0
PLNSEK,D,20080429,000000,2.7159,2.7159,2.7159,2.7159,0,0
PLNSEK,D,20080430,000000,2.7064,2.7064,2.7064,2.7064,0,0
PLNSEK,D,20080502,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNSEK,D,20080505,000000,2.7167,2.7167,2.7167,2.7167,0,0
PLNSEK,D,20080506,000000,2.7204,2.7204,2.7204,2.7204,0,0
PLNSEK,D,20080507,000000,2.7108,2.7108,2.7108,2.7108,0,0
PLNSEK,D,20080508,000000,2.7196,2.7196,2.7196,2.7196,0,0
PLNSEK,D,20080509,000000,2.7308,2.7308,2.7308,2.7308,0,0
PLNSEK,D,20080512,000000,2.7322,2.7322,2.7322,2.7322,0,0
PLNSEK,D,20080513,000000,2.7435,2.7435,2.7435,2.7435,0,0
PLNSEK,D,20080514,000000,2.7427,2.7427,2.7427,2.7427,0,0
PLNSEK,D,20080515,000000,2.7435,2.7435,2.7435,2.7435,0,0
PLNSEK,D,20080516,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNSEK,D,20080519,000000,2.7495,2.7495,2.7495,2.7495,0,0
PLNSEK,D,20080520,000000,2.7278,2.7278,2.7278,2.7278,0,0
PLNSEK,D,20080521,000000,2.751,2.751,2.751,2.751,0,0
PLNSEK,D,20080523,000000,2.7278,2.7278,2.7278,2.7278,0,0
PLNSEK,D,20080526,000000,2.733,2.733,2.733,2.733,0,0
PLNSEK,D,20080527,000000,2.7337,2.7337,2.7337,2.7337,0,0
PLNSEK,D,20080528,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNSEK,D,20080529,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNSEK,D,20080530,000000,2.767,2.767,2.767,2.767,0,0
PLNSEK,D,20080602,000000,2.7609,2.7609,2.7609,2.7609,0,0
PLNSEK,D,20080603,000000,2.7693,2.7693,2.7693,2.7693,0,0
PLNSEK,D,20080604,000000,2.7655,2.7655,2.7655,2.7655,0,0
PLNSEK,D,20080605,000000,2.7647,2.7647,2.7647,2.7647,0,0
PLNSEK,D,20080606,000000,2.7503,2.7503,2.7503,2.7503,0,0
PLNSEK,D,20080609,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNSEK,D,20080610,000000,2.7586,2.7586,2.7586,2.7586,0,0
PLNSEK,D,20080611,000000,2.7716,2.7716,2.7716,2.7716,0,0
PLNSEK,D,20080612,000000,2.767,2.767,2.767,2.767,0,0
PLNSEK,D,20080613,000000,2.7632,2.7632,2.7632,2.7632,0,0
PLNSEK,D,20080616,000000,2.7632,2.7632,2.7632,2.7632,0,0
PLNSEK,D,20080617,000000,2.7624,2.7624,2.7624,2.7624,0,0
PLNSEK,D,20080618,000000,2.7801,2.7801,2.7801,2.7801,0,0
PLNSEK,D,20080619,000000,2.7925,2.7925,2.7925,2.7925,0,0
PLNSEK,D,20080620,000000,2.7925,2.7925,2.7925,2.7925,0,0
PLNSEK,D,20080623,000000,2.791,2.791,2.791,2.791,0,0
PLNSEK,D,20080624,000000,2.7949,2.7949,2.7949,2.7949,0,0
PLNSEK,D,20080625,000000,2.8003,2.8003,2.8003,2.8003,0,0
PLNSEK,D,20080626,000000,2.8019,2.8019,2.8019,2.8019,0,0
PLNSEK,D,20080627,000000,2.7925,2.7925,2.7925,2.7925,0,0
PLNSEK,D,20080630,000000,2.8137,2.8137,2.8137,2.8137,0,0
PLNSEK,D,20080701,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNSEK,D,20080702,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNSEK,D,20080703,000000,2.8153,2.8153,2.8153,2.8153,0,0
PLNSEK,D,20080704,000000,2.8225,2.8225,2.8225,2.8225,0,0
PLNSEK,D,20080707,000000,2.8337,2.8337,2.8337,2.8337,0,0
PLNSEK,D,20080708,000000,2.8531,2.8531,2.8531,2.8531,0,0
PLNSEK,D,20080709,000000,2.8802,2.8802,2.8802,2.8802,0,0
PLNSEK,D,20080710,000000,2.886,2.886,2.886,2.886,0,0
PLNSEK,D,20080711,000000,2.8994,2.8994,2.8994,2.8994,0,0
PLNSEK,D,20080714,000000,2.9087,2.9087,2.9087,2.9087,0,0
PLNSEK,D,20080715,000000,2.9121,2.9121,2.9121,2.9121,0,0
PLNSEK,D,20080716,000000,2.9455,2.9455,2.9455,2.9455,0,0
PLNSEK,D,20080717,000000,2.9412,2.9412,2.9412,2.9412,0,0
PLNSEK,D,20080718,000000,2.9455,2.9455,2.9455,2.9455,0,0
PLNSEK,D,20080721,000000,2.9412,2.9412,2.9412,2.9412,0,0
PLNSEK,D,20080722,000000,2.9395,2.9395,2.9395,2.9395,0,0
PLNSEK,D,20080723,000000,2.9019,2.9019,2.9019,2.9019,0,0
PLNSEK,D,20080724,000000,2.9248,2.9248,2.9248,2.9248,0,0
PLNSEK,D,20080725,000000,2.9533,2.9533,2.9533,2.9533,0,0
PLNSEK,D,20080728,000000,2.949,2.949,2.949,2.949,0,0
PLNSEK,D,20080729,000000,2.9326,2.9326,2.9326,2.9326,0,0
PLNSEK,D,20080730,000000,2.9507,2.9507,2.9507,2.9507,0,0
PLNSEK,D,20080731,000000,2.956,2.956,2.956,2.956,0,0
PLNSEK,D,20080801,000000,2.9343,2.9343,2.9343,2.9343,0,0
PLNSEK,D,20080804,000000,2.9507,2.9507,2.9507,2.9507,0,0
PLNSEK,D,20080805,000000,2.9377,2.9377,2.9377,2.9377,0,0
PLNSEK,D,20080806,000000,2.9206,2.9206,2.9206,2.9206,0,0
PLNSEK,D,20080807,000000,2.8977,2.8977,2.8977,2.8977,0,0
PLNSEK,D,20080808,000000,2.8835,2.8835,2.8835,2.8835,0,0
PLNSEK,D,20080811,000000,2.8818,2.8818,2.8818,2.8818,0,0
PLNSEK,D,20080812,000000,2.8612,2.8612,2.8612,2.8612,0,0
PLNSEK,D,20080813,000000,2.8719,2.8719,2.8719,2.8719,0,0
PLNSEK,D,20080814,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNSEK,D,20080818,000000,2.8051,2.8051,2.8051,2.8051,0,0
PLNSEK,D,20080819,000000,2.8058,2.8058,2.8058,2.8058,0,0
PLNSEK,D,20080820,000000,2.8401,2.8401,2.8401,2.8401,0,0
PLNSEK,D,20080821,000000,2.8305,2.8305,2.8305,2.8305,0,0
PLNSEK,D,20080822,000000,2.8361,2.8361,2.8361,2.8361,0,0
PLNSEK,D,20080825,000000,2.8233,2.8233,2.8233,2.8233,0,0
PLNSEK,D,20080826,000000,2.8281,2.8281,2.8281,2.8281,0,0
PLNSEK,D,20080827,000000,2.8209,2.8209,2.8209,2.8209,0,0
PLNSEK,D,20080828,000000,2.8153,2.8153,2.8153,2.8153,0,0
PLNSEK,D,20080829,000000,2.8193,2.8193,2.8193,2.8193,0,0
PLNSEK,D,20080901,000000,2.8353,2.8353,2.8353,2.8353,0,0
PLNSEK,D,20080902,000000,2.8185,2.8185,2.8185,2.8185,0,0
PLNSEK,D,20080903,000000,2.8129,2.8129,2.8129,2.8129,0,0
PLNSEK,D,20080904,000000,2.8098,2.8098,2.8098,2.8098,0,0
PLNSEK,D,20080905,000000,2.7601,2.7601,2.7601,2.7601,0,0
PLNSEK,D,20080908,000000,2.7278,2.7278,2.7278,2.7278,0,0
PLNSEK,D,20080909,000000,2.7278,2.7278,2.7278,2.7278,0,0
PLNSEK,D,20080910,000000,2.7488,2.7488,2.7488,2.7488,0,0
PLNSEK,D,20080911,000000,2.7871,2.7871,2.7871,2.7871,0,0
PLNSEK,D,20080912,000000,2.8321,2.8321,2.8321,2.8321,0,0
PLNSEK,D,20080915,000000,2.8482,2.8482,2.8482,2.8482,0,0
PLNSEK,D,20080916,000000,2.849,2.849,2.849,2.849,0,0
PLNSEK,D,20080917,000000,2.8769,2.8769,2.8769,2.8769,0,0
PLNSEK,D,20080918,000000,2.8555,2.8555,2.8555,2.8555,0,0
PLNSEK,D,20080919,000000,2.8885,2.8885,2.8885,2.8885,0,0
PLNSEK,D,20080922,000000,2.9155,2.9155,2.9155,2.9155,0,0
PLNSEK,D,20080923,000000,2.8977,2.8977,2.8977,2.8977,0,0
PLNSEK,D,20080924,000000,2.9121,2.9121,2.9121,2.9121,0,0
PLNSEK,D,20080925,000000,2.9002,2.9002,2.9002,2.9002,0,0
PLNSEK,D,20080926,000000,2.8843,2.8843,2.8843,2.8843,0,0
PLNSEK,D,20080929,000000,2.8596,2.8596,2.8596,2.8596,0,0
PLNSEK,D,20080930,000000,2.8703,2.8703,2.8703,2.8703,0,0
PLNSEK,D,20081001,000000,2.8785,2.8785,2.8785,2.8785,0,0
PLNSEK,D,20081002,000000,2.8645,2.8645,2.8645,2.8645,0,0
PLNSEK,D,20081003,000000,2.8377,2.8377,2.8377,2.8377,0,0
PLNSEK,D,20081006,000000,2.8425,2.8425,2.8425,2.8425,0,0
PLNSEK,D,20081007,000000,2.8145,2.8145,2.8145,2.8145,0,0
PLNSEK,D,20081008,000000,2.7801,2.7801,2.7801,2.7801,0,0
PLNSEK,D,20081009,000000,2.8289,2.8289,2.8289,2.8289,0,0
PLNSEK,D,20081010,000000,2.7263,2.7263,2.7263,2.7263,0,0
PLNSEK,D,20081013,000000,2.7086,2.7086,2.7086,2.7086,0,0
PLNSEK,D,20081014,000000,2.767,2.767,2.767,2.767,0,0
PLNSEK,D,20081015,000000,2.7801,2.7801,2.7801,2.7801,0,0
PLNSEK,D,20081016,000000,2.8074,2.8074,2.8074,2.8074,0,0
PLNSEK,D,20081017,000000,2.809,2.809,2.809,2.809,0,0
PLNSEK,D,20081020,000000,2.7816,2.7816,2.7816,2.7816,0,0
PLNSEK,D,20081021,000000,2.7617,2.7617,2.7617,2.7617,0,0
PLNSEK,D,20081022,000000,2.7152,2.7152,2.7152,2.7152,0,0
PLNSEK,D,20081023,000000,2.6212,2.6212,2.6212,2.6212,0,0
PLNSEK,D,20081024,000000,2.5569,2.5569,2.5569,2.5569,0,0
PLNSEK,D,20081027,000000,2.6316,2.6316,2.6316,2.6316,0,0
PLNSEK,D,20081028,000000,2.6774,2.6774,2.6774,2.6774,0,0
PLNSEK,D,20081029,000000,2.7241,2.7241,2.7241,2.7241,0,0
PLNSEK,D,20081030,000000,2.7563,2.7563,2.7563,2.7563,0,0
PLNSEK,D,20081031,000000,2.7174,2.7174,2.7174,2.7174,0,0
PLNSEK,D,20081103,000000,2.7678,2.7678,2.7678,2.7678,0,0
PLNSEK,D,20081104,000000,2.7762,2.7762,2.7762,2.7762,0,0
PLNSEK,D,20081105,000000,2.8369,2.8369,2.8369,2.8369,0,0
PLNSEK,D,20081106,000000,2.8177,2.8177,2.8177,2.8177,0,0
PLNSEK,D,20081107,000000,2.748,2.748,2.748,2.748,0,0
PLNSEK,D,20081110,000000,2.7495,2.7495,2.7495,2.7495,0,0
PLNSEK,D,20081112,000000,2.6882,2.6882,2.6882,2.6882,0,0
PLNSEK,D,20081113,000000,2.6954,2.6954,2.6954,2.6954,0,0
PLNSEK,D,20081114,000000,2.6788,2.6788,2.6788,2.6788,0,0
PLNSEK,D,20081117,000000,2.6831,2.6831,2.6831,2.6831,0,0
PLNSEK,D,20081118,000000,2.6351,2.6351,2.6351,2.6351,0,0
PLNSEK,D,20081119,000000,2.6399,2.6399,2.6399,2.6399,0,0
PLNSEK,D,20081120,000000,2.6582,2.6582,2.6582,2.6582,0,0
PLNSEK,D,20081121,000000,2.7115,2.7115,2.7115,2.7115,0,0
PLNSEK,D,20081124,000000,2.6925,2.6925,2.6925,2.6925,0,0
PLNSEK,D,20081125,000000,2.6991,2.6991,2.6991,2.6991,0,0
PLNSEK,D,20081126,000000,2.7218,2.7218,2.7218,2.7218,0,0
PLNSEK,D,20081127,000000,2.748,2.748,2.748,2.748,0,0
PLNSEK,D,20081128,000000,2.7518,2.7518,2.7518,2.7518,0,0
PLNSEK,D,20081201,000000,2.694,2.694,2.694,2.694,0,0
PLNSEK,D,20081202,000000,2.7526,2.7526,2.7526,2.7526,0,0
PLNSEK,D,20081203,000000,2.7293,2.7293,2.7293,2.7293,0,0
PLNSEK,D,20081204,000000,2.7115,2.7115,2.7115,2.7115,0,0
PLNSEK,D,20081205,000000,2.7152,2.7152,2.7152,2.7152,0,0
PLNSEK,D,20081208,000000,2.7159,2.7159,2.7159,2.7159,0,0
PLNSEK,D,20081209,000000,2.6709,2.6709,2.6709,2.6709,0,0
PLNSEK,D,20081210,000000,2.6731,2.6731,2.6731,2.6731,0,0
PLNSEK,D,20081211,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNSEK,D,20081212,000000,2.6803,2.6803,2.6803,2.6803,0,0
PLNSEK,D,20081215,000000,2.6947,2.6947,2.6947,2.6947,0,0
PLNSEK,D,20081216,000000,2.7071,2.7071,2.7071,2.7071,0,0
PLNSEK,D,20081217,000000,2.6947,2.6947,2.6947,2.6947,0,0
PLNSEK,D,20081218,000000,2.6745,2.6745,2.6745,2.6745,0,0
PLNSEK,D,20081219,000000,2.6702,2.6702,2.6702,2.6702,0,0
PLNSEK,D,20081222,000000,2.666,2.666,2.666,2.666,0,0
PLNSEK,D,20081223,000000,2.6624,2.6624,2.6624,2.6624,0,0
PLNSEK,D,20081224,000000,2.742,2.742,2.742,2.742,0,0
PLNSEK,D,20081229,000000,2.6385,2.6385,2.6385,2.6385,0,0
PLNSEK,D,20081230,000000,2.6525,2.6525,2.6525,2.6525,0,0
PLNSEK,D,20081231,000000,2.6171,2.6171,2.6171,2.6171,0,0
PLNSEK,D,20090102,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNSEK,D,20090105,000000,2.5974,2.5974,2.5974,2.5974,0,0
PLNSEK,D,20090106,000000,2.6281,2.6281,2.6281,2.6281,0,0
PLNSEK,D,20090107,000000,2.7211,2.7211,2.7211,2.7211,0,0
PLNSEK,D,20090108,000000,2.6631,2.6631,2.6631,2.6631,0,0
PLNSEK,D,20090109,000000,2.6504,2.6504,2.6504,2.6504,0,0
PLNSEK,D,20090112,000000,2.6603,2.6603,2.6603,2.6603,0,0
PLNSEK,D,20090113,000000,2.6247,2.6247,2.6247,2.6247,0,0
PLNSEK,D,20090114,000000,2.6406,2.6406,2.6406,2.6406,0,0
PLNSEK,D,20090115,000000,2.6199,2.6199,2.6199,2.6199,0,0
PLNSEK,D,20090116,000000,2.6008,2.6008,2.6008,2.6008,0,0
PLNSEK,D,20090119,000000,2.4994,2.4994,2.4994,2.4994,0,0
PLNSEK,D,20090120,000000,2.5094,2.5094,2.5094,2.5094,0,0
PLNSEK,D,20090121,000000,2.4975,2.4975,2.4975,2.4975,0,0
PLNSEK,D,20090122,000000,2.4637,2.4637,2.4637,2.4637,0,0
PLNSEK,D,20090123,000000,2.4402,2.4402,2.4402,2.4402,0,0
PLNSEK,D,20090126,000000,2.4172,2.4172,2.4172,2.4172,0,0
PLNSEK,D,20090127,000000,2.4213,2.4213,2.4213,2.4213,0,0
PLNSEK,D,20090128,000000,2.4096,2.4096,2.4096,2.4096,0,0
PLNSEK,D,20090129,000000,2.3958,2.3958,2.3958,2.3958,0,0
PLNSEK,D,20090130,000000,2.3883,2.3883,2.3883,2.3883,0,0
PLNSEK,D,20090202,000000,2.4114,2.4114,2.4114,2.4114,0,0
PLNSEK,D,20090203,000000,2.3742,2.3742,2.3742,2.3742,0,0
PLNSEK,D,20090204,000000,2.2931,2.2931,2.2931,2.2931,0,0
PLNSEK,D,20090205,000000,2.292,2.292,2.292,2.292,0,0
PLNSEK,D,20090206,000000,2.3089,2.3089,2.3089,2.3089,0,0
PLNSEK,D,20090209,000000,2.3042,2.3042,2.3042,2.3042,0,0
PLNSEK,D,20090210,000000,2.3546,2.3546,2.3546,2.3546,0,0
PLNSEK,D,20090211,000000,2.3889,2.3889,2.3889,2.3889,0,0
PLNSEK,D,20090212,000000,2.3513,2.3513,2.3513,2.3513,0,0
PLNSEK,D,20090213,000000,2.3229,2.3229,2.3229,2.3229,0,0
PLNSEK,D,20090216,000000,2.2717,2.2717,2.2717,2.2717,0,0
PLNSEK,D,20090217,000000,2.2748,2.2748,2.2748,2.2748,0,0
PLNSEK,D,20090218,000000,2.2712,2.2712,2.2712,2.2712,0,0
PLNSEK,D,20090219,000000,2.3245,2.3245,2.3245,2.3245,0,0
PLNSEK,D,20090220,000000,2.3111,2.3111,2.3111,2.3111,0,0
PLNSEK,D,20090223,000000,2.3646,2.3646,2.3646,2.3646,0,0
PLNSEK,D,20090224,000000,2.4149,2.4149,2.4149,2.4149,0,0
PLNSEK,D,20090225,000000,2.4207,2.4207,2.4207,2.4207,0,0
PLNSEK,D,20090226,000000,2.4073,2.4073,2.4073,2.4073,0,0
PLNSEK,D,20090227,000000,2.4552,2.4552,2.4552,2.4552,0,0
PLNSEK,D,20090302,000000,2.4325,2.4325,2.4325,2.4325,0,0
PLNSEK,D,20090303,000000,2.4266,2.4266,2.4266,2.4266,0,0
PLNSEK,D,20090304,000000,2.4325,2.4325,2.4325,2.4325,0,0
PLNSEK,D,20090305,000000,2.4372,2.4372,2.4372,2.4372,0,0
PLNSEK,D,20090306,000000,2.4698,2.4698,2.4698,2.4698,0,0
PLNSEK,D,20090309,000000,2.4492,2.4492,2.4492,2.4492,0,0
PLNSEK,D,20090310,000000,2.4426,2.4426,2.4426,2.4426,0,0
PLNSEK,D,20090311,000000,2.445,2.445,2.445,2.445,0,0
PLNSEK,D,20090312,000000,2.4426,2.4426,2.4426,2.4426,0,0
PLNSEK,D,20090313,000000,2.4685,2.4685,2.4685,2.4685,0,0
PLNSEK,D,20090316,000000,2.4546,2.4546,2.4546,2.4546,0,0
PLNSEK,D,20090317,000000,2.4691,2.4691,2.4691,2.4691,0,0
PLNSEK,D,20090318,000000,2.4137,2.4137,2.4137,2.4137,0,0
PLNSEK,D,20090319,000000,2.4021,2.4021,2.4021,2.4021,0,0
PLNSEK,D,20090320,000000,2.3838,2.3838,2.3838,2.3838,0,0
PLNSEK,D,20090323,000000,2.412,2.412,2.412,2.412,0,0
PLNSEK,D,20090324,000000,2.4004,2.4004,2.4004,2.4004,0,0
PLNSEK,D,20090325,000000,2.4044,2.4044,2.4044,2.4044,0,0
PLNSEK,D,20090326,000000,2.3969,2.3969,2.3969,2.3969,0,0
PLNSEK,D,20090327,000000,2.3585,2.3585,2.3585,2.3585,0,0
