<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBTC,D,20120104,000000,11.826,11.826,11.826,11.826,0,0
BGNBTC,D,20120105,000000,9.44,9.44,9.44,9.44,0,0
BGNBTC,D,20120109,000000,10.288,10.288,10.288,10.288,0,0
BGNBTC,D,20120110,000000,10.331,10.331,10.331,10.331,0,0
BGNBTC,D,20120111,000000,9.4116,9.4116,9.4116,9.4116,0,0
BGNBTC,D,20120112,000000,9.764,9.764,9.764,9.764,0,0
BGNBTC,D,20120113,000000,10.079,10.079,10.079,10.079,0,0
BGNBTC,D,20120116,000000,9.703,9.703,9.703,9.703,0,0
BGNBTC,D,20120117,000000,11.647,11.647,11.647,11.647,0,0
BGNBTC,D,20120118,000000,11.111,11.111,11.111,11.111,0,0
BGNBTC,D,20120119,000000,10.47,10.47,10.47,10.47,0,0
BGNBTC,D,20120120,000000,10.215,10.215,10.215,10.215,0,0
BGNBTC,D,20120123,000000,10.547,10.547,10.547,10.547,0,0
BGNBTC,D,20120124,000000,10.626,10.626,10.626,10.626,0,0
BGNBTC,D,20120125,000000,11.629,11.629,11.629,11.629,0,0
BGNBTC,D,20120126,000000,12.631,12.631,12.631,12.631,0,0
BGNBTC,D,20120127,000000,12.708,12.708,12.708,12.708,0,0
BGNBTC,D,20120130,000000,12.242,12.242,12.242,12.242,0,0
BGNBTC,D,20120131,000000,12.171,12.171,12.171,12.171,0,0
BGNBTC,D,20120201,000000,11.112,11.112,11.112,11.112,0,0
BGNBTC,D,20120202,000000,11.05,11.05,11.05,11.05,0,0
BGNBTC,D,20120203,000000,11.331,11.331,11.331,11.331,0,0
BGNBTC,D,20120206,000000,12.359,12.359,12.359,12.359,0,0
BGNBTC,D,20120207,000000,11.949,11.949,11.949,11.949,0,0
BGNBTC,D,20120208,000000,12.108,12.108,12.108,12.108,0,0
BGNBTC,D,20120209,000000,11.621,11.621,11.621,11.621,0,0
BGNBTC,D,20120210,000000,11.36,11.36,11.36,11.36,0,0
BGNBTC,D,20120213,000000,12.877,12.877,12.877,12.877,0,0
BGNBTC,D,20120214,000000,15.046,15.046,15.046,15.046,0,0
BGNBTC,D,20120215,000000,15.309,15.309,15.309,15.309,0,0
BGNBTC,D,20120216,000000,15.74,15.74,15.74,15.74,0,0
BGNBTC,D,20120217,000000,15.232,15.232,15.232,15.232,0,0
BGNBTC,D,20120220,000000,15.555,15.555,15.555,15.555,0,0
BGNBTC,D,20120221,000000,15.853,15.853,15.853,15.853,0,0
BGNBTC,D,20120222,000000,15.269,15.269,15.269,15.269,0,0
BGNBTC,D,20120223,000000,13.586,13.586,13.586,13.586,0,0
BGNBTC,D,20120224,000000,13.693,13.693,13.693,13.693,0,0
BGNBTC,D,20120227,000000,13.899,13.899,13.899,13.899,0,0
BGNBTC,D,20120228,000000,14.252,14.252,14.252,14.252,0,0
BGNBTC,D,20120229,000000,14.11,14.11,14.11,14.11,0,0
BGNBTC,D,20120301,000000,13.885,13.885,13.885,13.885,0,0
BGNBTC,D,20120302,000000,14.359,14.359,14.359,14.359,0,0
BGNBTC,D,20120305,000000,13.581,13.581,13.581,13.581,0,0
BGNBTC,D,20120306,000000,13.4,13.4,13.4,13.4,0,0
BGNBTC,D,20120307,000000,13.593,13.593,13.593,13.593,0,0
BGNBTC,D,20120308,000000,13.823,13.823,13.823,13.823,0,0
BGNBTC,D,20120309,000000,13.88,13.88,13.88,13.88,0,0
BGNBTC,D,20120312,000000,13.724,13.724,13.724,13.724,0,0
BGNBTC,D,20120313,000000,12.689,12.689,12.689,12.689,0,0
BGNBTC,D,20120314,000000,12.316,12.316,12.316,12.316,0,0
BGNBTC,D,20120315,000000,12.632,12.632,12.632,12.632,0,0
BGNBTC,D,20120316,000000,12.645,12.645,12.645,12.645,0,0
BGNBTC,D,20120319,000000,14.488,14.488,14.488,14.488,0,0
BGNBTC,D,20120320,000000,13.999,13.999,13.999,13.999,0,0
BGNBTC,D,20120321,000000,13.981,13.981,13.981,13.981,0,0
BGNBTC,D,20120322,000000,14.326,14.326,14.326,14.326,0,0
BGNBTC,D,20120323,000000,14.516,14.516,14.516,14.516,0,0
BGNBTC,D,20120326,000000,14.805,14.805,14.805,14.805,0,0
BGNBTC,D,20120327,000000,14.124,14.124,14.124,14.124,0,0
BGNBTC,D,20120328,000000,14.15,14.15,14.15,14.15,0,0
BGNBTC,D,20120329,000000,14.098,14.098,14.098,14.098,0,0
BGNBTC,D,20120330,000000,14.105,14.105,14.105,14.105,0,0
BGNBTC,D,20120402,000000,13.719,13.719,13.719,13.719,0,0
BGNBTC,D,20120403,000000,13.773,13.773,13.773,13.773,0,0
BGNBTC,D,20120404,000000,13.67,13.67,13.67,13.67,0,0
BGNBTC,D,20120405,000000,13.575,13.575,13.575,13.575,0,0
BGNBTC,D,20120410,000000,13.741,13.741,13.741,13.741,0,0
BGNBTC,D,20120411,000000,13.631,13.631,13.631,13.631,0,0
BGNBTC,D,20120412,000000,13.725,13.725,13.725,13.725,0,0
BGNBTC,D,20120413,000000,13.514,13.514,13.514,13.514,0,0
BGNBTC,D,20120416,000000,13.604,13.604,13.604,13.604,0,0
BGNBTC,D,20120417,000000,13.556,13.556,13.556,13.556,0,0
BGNBTC,D,20120418,000000,13.074,13.074,13.074,13.074,0,0
BGNBTC,D,20120419,000000,13.059,13.059,13.059,13.059,0,0
BGNBTC,D,20120420,000000,12.63,12.63,12.63,12.63,0,0
BGNBTC,D,20120423,000000,13.509,13.509,13.509,13.509,0,0
BGNBTC,D,20120424,000000,13.25,13.25,13.25,13.25,0,0
BGNBTC,D,20120425,000000,13.169,13.169,13.169,13.169,0,0
BGNBTC,D,20120426,000000,13.285,13.285,13.285,13.285,0,0
BGNBTC,D,20120427,000000,13.309,13.309,13.309,13.309,0,0
BGNBTC,D,20120430,000000,13.662,13.662,13.662,13.662,0,0
BGNBTC,D,20120502,000000,13.263,13.263,13.263,13.263,0,0
BGNBTC,D,20120504,000000,13.191,13.191,13.191,13.191,0,0
BGNBTC,D,20120507,000000,13.242,13.242,13.242,13.242,0,0
BGNBTC,D,20120508,000000,13.127,13.127,13.127,13.127,0,0
BGNBTC,D,20120509,000000,13.001,13.001,13.001,13.001,0,0
BGNBTC,D,20120510,000000,13.704,13.704,13.704,13.704,0,0
BGNBTC,D,20120511,000000,13.344,13.344,13.344,13.344,0,0
BGNBTC,D,20120514,000000,13.085,13.085,13.085,13.085,0,0
BGNBTC,D,20120515,000000,12.834,12.834,12.834,12.834,0,0
BGNBTC,D,20120516,000000,12.851,12.851,12.851,12.851,0,0
BGNBTC,D,20120517,000000,12.745,12.745,12.745,12.745,0,0
BGNBTC,D,20120518,000000,12.771,12.771,12.771,12.771,0,0
BGNBTC,D,20120521,000000,12.857,12.857,12.857,12.857,0,0
BGNBTC,D,20120522,000000,12.706,12.706,12.706,12.706,0,0
BGNBTC,D,20120523,000000,12.412,12.412,12.412,12.412,0,0
BGNBTC,D,20120524,000000,12.544,12.544,12.544,12.544,0,0
BGNBTC,D,20120525,000000,12.394,12.394,12.394,12.394,0,0
BGNBTC,D,20120528,000000,12.483,12.483,12.483,12.483,0,0
BGNBTC,D,20120529,000000,12.366,12.366,12.366,12.366,0,0
BGNBTC,D,20120530,000000,12.294,12.294,12.294,12.294,0,0
BGNBTC,D,20120531,000000,12.205,12.205,12.205,12.205,0,0
BGNBTC,D,20120601,000000,12.015,12.015,12.015,12.015,0,0
BGNBTC,D,20120604,000000,12.142,12.142,12.142,12.142,0,0
BGNBTC,D,20120605,000000,11.719,11.719,11.719,11.719,0,0
BGNBTC,D,20120606,000000,11.835,11.835,11.835,11.835,0,0
BGNBTC,D,20120608,000000,11.36,11.36,11.36,11.36,0,0
BGNBTC,D,20120611,000000,11.357,11.357,11.357,11.357,0,0
BGNBTC,D,20120612,000000,11.154,11.154,11.154,11.154,0,0
BGNBTC,D,20120613,000000,10.93,10.93,10.93,10.93,0,0
BGNBTC,D,20120614,000000,10.882,10.882,10.882,10.882,0,0
BGNBTC,D,20120615,000000,10.009,10.009,10.009,10.009,0,0
BGNBTC,D,20120618,000000,10.177,10.177,10.177,10.177,0,0
BGNBTC,D,20120619,000000,10.064,10.064,10.064,10.064,0,0
BGNBTC,D,20120620,000000,9.752,9.752,9.752,9.752,0,0
BGNBTC,D,20120621,000000,9.585,9.585,9.585,9.585,0,0
BGNBTC,D,20120622,000000,9.813,9.813,9.813,9.813,0,0
BGNBTC,D,20120625,000000,10.144,10.144,10.144,10.144,0,0
BGNBTC,D,20120626,000000,9.979,9.979,9.979,9.979,0,0
BGNBTC,D,20120627,000000,9.591,9.591,9.591,9.591,0,0
BGNBTC,D,20120628,000000,9.58,9.58,9.58,9.58,0,0
BGNBTC,D,20120629,000000,9.826,9.826,9.826,9.826,0,0
BGNBTC,D,20120702,000000,9.57,9.57,9.57,9.57,0,0
BGNBTC,D,20120703,000000,10.03,10.03,10.03,10.03,0,0
BGNBTC,D,20120704,000000,9.833,9.833,9.833,9.833,0,0
BGNBTC,D,20120705,000000,9.507,9.507,9.507,9.507,0,0
BGNBTC,D,20120706,000000,9.3807,9.3807,9.3807,9.3807,0,0
BGNBTC,D,20120709,000000,8.9958,8.9958,8.9958,8.9958,0,0
BGNBTC,D,20120710,000000,8.7552,8.7552,8.7552,8.7552,0,0
BGNBTC,D,20120711,000000,8.7511,8.7511,8.7511,8.7511,0,0
BGNBTC,D,20120712,000000,8.0196,8.0196,8.0196,8.0196,0,0
BGNBTC,D,20120713,000000,8.1797,8.1797,8.1797,8.1797,0,0
BGNBTC,D,20120716,000000,7.3821,7.3821,7.3821,7.3821,0,0
BGNBTC,D,20120717,000000,7.1331,7.1331,7.1331,7.1331,0,0
BGNBTC,D,20120718,000000,6.8973,6.8973,6.8973,6.8973,0,0
BGNBTC,D,20120719,000000,7.0979,7.0979,7.0979,7.0979,0,0
BGNBTC,D,20120720,000000,7.3037,7.3037,7.3037,7.3037,0,0
BGNBTC,D,20120723,000000,7.3031,7.3031,7.3031,7.3031,0,0
BGNBTC,D,20120724,000000,7.1353,7.1353,7.1353,7.1353,0,0
BGNBTC,D,20120725,000000,7.0867,7.0867,7.0867,7.0867,0,0
BGNBTC,D,20120726,000000,7.14,7.14,7.14,7.14,0,0
BGNBTC,D,20120727,000000,7.1389,7.1389,7.1389,7.1389,0,0
BGNBTC,D,20120730,000000,6.9327,6.9327,6.9327,6.9327,0,0
BGNBTC,D,20120731,000000,6.7201,6.7201,6.7201,6.7201,0,0
BGNBTC,D,20120801,000000,6.606,6.606,6.606,6.606,0,0
BGNBTC,D,20120802,000000,5.8863,5.8863,5.8863,5.8863,0,0
BGNBTC,D,20120803,000000,5.8116,5.8116,5.8116,5.8116,0,0
BGNBTC,D,20120806,000000,5.8583,5.8583,5.8583,5.8583,0,0
BGNBTC,D,20120807,000000,5.6872,5.6872,5.6872,5.6872,0,0
BGNBTC,D,20120808,000000,5.752,5.752,5.752,5.752,0,0
BGNBTC,D,20120809,000000,5.6753,5.6753,5.6753,5.6753,0,0
BGNBTC,D,20120810,000000,5.5254,5.5254,5.5254,5.5254,0,0
BGNBTC,D,20120813,000000,5.2287,5.2287,5.2287,5.2287,0,0
BGNBTC,D,20120814,000000,5.1832,5.1832,5.1832,5.1832,0,0
BGNBTC,D,20120816,000000,4.7214,4.7214,4.7214,4.7214,0,0
BGNBTC,D,20120817,000000,5.4389,5.4389,5.4389,5.4389,0,0
BGNBTC,D,20120820,000000,6.2493,6.2493,6.2493,6.2493,0,0
BGNBTC,D,20120821,000000,6.4323,6.4323,6.4323,6.4323,0,0
BGNBTC,D,20120822,000000,6.4859,6.4859,6.4859,6.4859,0,0
BGNBTC,D,20120823,000000,6.3417,6.3417,6.3417,6.3417,0,0
BGNBTC,D,20120824,000000,6.0678,6.0678,6.0678,6.0678,0,0
BGNBTC,D,20120827,000000,5.8389,5.8389,5.8389,5.8389,0,0
BGNBTC,D,20120828,000000,5.8597,5.8597,5.8597,5.8597,0,0
BGNBTC,D,20120829,000000,5.8481,5.8481,5.8481,5.8481,0,0
BGNBTC,D,20120830,000000,5.9228,5.9228,5.9228,5.9228,0,0
BGNBTC,D,20120831,000000,6.352,6.352,6.352,6.352,0,0
BGNBTC,D,20120903,000000,6.1365,6.1365,6.1365,6.1365,0,0
BGNBTC,D,20120904,000000,6.189,6.189,6.189,6.189,0,0
BGNBTC,D,20120905,000000,5.9092,5.9092,5.9092,5.9092,0,0
BGNBTC,D,20120906,000000,5.8241,5.8241,5.8241,5.8241,0,0
BGNBTC,D,20120907,000000,5.9844,5.9844,5.9844,5.9844,0,0
BGNBTC,D,20120910,000000,5.8496,5.8496,5.8496,5.8496,0,0
BGNBTC,D,20120911,000000,5.8544,5.8544,5.8544,5.8544,0,0
BGNBTC,D,20120912,000000,5.7792,5.7792,5.7792,5.7792,0,0
BGNBTC,D,20120913,000000,5.8398,5.8398,5.8398,5.8398,0,0
BGNBTC,D,20120914,000000,5.7433,5.7433,5.7433,5.7433,0,0
BGNBTC,D,20120917,000000,5.6282,5.6282,5.6282,5.6282,0,0
BGNBTC,D,20120918,000000,5.4436,5.4436,5.4436,5.4436,0,0
BGNBTC,D,20120919,000000,5.2929,5.2929,5.2929,5.2929,0,0
BGNBTC,D,20120920,000000,5.4022,5.4022,5.4022,5.4022,0,0
BGNBTC,D,20120921,000000,5.3827,5.3827,5.3827,5.3827,0,0
BGNBTC,D,20120924,000000,5.4702,5.4702,5.4702,5.4702,0,0
BGNBTC,D,20120925,000000,5.4484,5.4484,5.4484,5.4484,0,0
BGNBTC,D,20120926,000000,5.35,5.35,5.35,5.35,0,0
BGNBTC,D,20120927,000000,5.3946,5.3946,5.3946,5.3946,0,0
BGNBTC,D,20120928,000000,5.3151,5.3151,5.3151,5.3151,0,0
BGNBTC,D,20121001,000000,5.3133,5.3133,5.3133,5.3133,0,0
BGNBTC,D,20121002,000000,5.1584,5.1584,5.1584,5.1584,0,0
BGNBTC,D,20121003,000000,5.1711,5.1711,5.1711,5.1711,0,0
BGNBTC,D,20121004,000000,5.1955,5.1955,5.1955,5.1955,0,0
BGNBTC,D,20121005,000000,5.2725,5.2725,5.2725,5.2725,0,0
BGNBTC,D,20121008,000000,5.647,5.647,5.647,5.647,0,0
BGNBTC,D,20121009,000000,5.5293,5.5293,5.5293,5.5293,0,0
BGNBTC,D,20121010,000000,5.423,5.423,5.423,5.423,0,0
BGNBTC,D,20121011,000000,5.51,5.51,5.51,5.51,0,0
BGNBTC,D,20121012,000000,5.5125,5.5125,5.5125,5.5125,0,0
BGNBTC,D,20121015,000000,5.592,5.592,5.592,5.592,0,0
BGNBTC,D,20121016,000000,5.6369,5.6369,5.6369,5.6369,0,0
BGNBTC,D,20121017,000000,5.6752,5.6752,5.6752,5.6752,0,0
BGNBTC,D,20121018,000000,5.6255,5.6255,5.6255,5.6255,0,0
BGNBTC,D,20121019,000000,5.6755,5.6755,5.6755,5.6755,0,0
BGNBTC,D,20121022,000000,5.7053,5.7053,5.7053,5.7053,0,0
BGNBTC,D,20121023,000000,5.6923,5.6923,5.6923,5.6923,0,0
BGNBTC,D,20121024,000000,5.6579,5.6579,5.6579,5.6579,0,0
BGNBTC,D,20121025,000000,6.105,6.105,6.105,6.105,0,0
BGNBTC,D,20121026,000000,6.5371,6.5371,6.5371,6.5371,0,0
BGNBTC,D,20121029,000000,6.2192,6.2192,6.2192,6.2192,0,0
BGNBTC,D,20121030,000000,6.1145,6.1145,6.1145,6.1145,0,0
BGNBTC,D,20121031,000000,5.9213,5.9213,5.9213,5.9213,0,0
BGNBTC,D,20121102,000000,6.2781,6.2781,6.2781,6.2781,0,0
BGNBTC,D,20121105,000000,6.0881,6.0881,6.0881,6.0881,0,0
BGNBTC,D,20121106,000000,6.0139,6.0139,6.0139,6.0139,0,0
BGNBTC,D,20121107,000000,5.9384,5.9384,5.9384,5.9384,0,0
BGNBTC,D,20121108,000000,5.9479,5.9479,5.9479,5.9479,0,0
BGNBTC,D,20121109,000000,6.0119,6.0119,6.0119,6.0119,0,0
BGNBTC,D,20121112,000000,5.9089,5.9089,5.9089,5.9089,0,0
BGNBTC,D,20121113,000000,5.9279,5.9279,5.9279,5.9279,0,0
BGNBTC,D,20121114,000000,5.9634,5.9634,5.9634,5.9634,0,0
BGNBTC,D,20121115,000000,5.8522,5.8522,5.8522,5.8522,0,0
BGNBTC,D,20121116,000000,5.5455,5.5455,5.5455,5.5455,0,0
BGNBTC,D,20121119,000000,5.5771,5.5771,5.5771,5.5771,0,0
BGNBTC,D,20121120,000000,5.6082,5.6082,5.6082,5.6082,0,0
BGNBTC,D,20121121,000000,5.5895,5.5895,5.5895,5.5895,0,0
BGNBTC,D,20121122,000000,5.303,5.303,5.303,5.303,0,0
BGNBTC,D,20121123,000000,5.3897,5.3897,5.3897,5.3897,0,0
BGNBTC,D,20121126,000000,5.4372,5.4372,5.4372,5.4372,0,0
BGNBTC,D,20121127,000000,5.4333,5.4333,5.4333,5.4333,0,0
BGNBTC,D,20121128,000000,5.3698,5.3698,5.3698,5.3698,0,0
BGNBTC,D,20121129,000000,5.3377,5.3377,5.3377,5.3377,0,0
BGNBTC,D,20121130,000000,5.2975,5.2975,5.2975,5.2975,0,0
BGNBTC,D,20121203,000000,5.2348,5.2348,5.2348,5.2348,0,0
BGNBTC,D,20121204,000000,4.9914,4.9914,4.9914,4.9914,0,0
BGNBTC,D,20121205,000000,5.01,5.01,5.01,5.01,0,0
BGNBTC,D,20121206,000000,4.9753,4.9753,4.9753,4.9753,0,0
BGNBTC,D,20121207,000000,4.9145,4.9145,4.9145,4.9145,0,0
BGNBTC,D,20121210,000000,4.9483,4.9483,4.9483,4.9483,0,0
BGNBTC,D,20121211,000000,4.9283,4.9283,4.9283,4.9283,0,0
BGNBTC,D,20121212,000000,4.8942,4.8942,4.8942,4.8942,0,0
BGNBTC,D,20121213,000000,4.8755,4.8755,4.8755,4.8755,0,0
BGNBTC,D,20121214,000000,4.964,4.964,4.964,4.964,0,0
BGNBTC,D,20121217,000000,5.0728,5.0728,5.0728,5.0728,0,0
BGNBTC,D,20121218,000000,5.099,5.099,5.099,5.099,0,0
BGNBTC,D,20121219,000000,4.9819,4.9819,4.9819,4.9819,0,0
BGNBTC,D,20121220,000000,5.0254,5.0254,5.0254,5.0254,0,0
BGNBTC,D,20121221,000000,4.9686,4.9686,4.9686,4.9686,0,0
BGNBTC,D,20121224,000000,5.0168,5.0168,5.0168,5.0168,0,0
BGNBTC,D,20121227,000000,5.0599,5.0599,5.0599,5.0599,0,0
BGNBTC,D,20121228,000000,5.0388,5.0388,5.0388,5.0388,0,0
BGNBTC,D,20121231,000000,5.0016,5.0016,5.0016,5.0016,0,0
BGNBTC,D,20130102,000000,5.0719,5.0719,5.0719,5.0719,0,0
BGNBTC,D,20130103,000000,4.9985,4.9985,4.9985,4.9985,0,0
BGNBTC,D,20130104,000000,4.9545,4.9545,4.9545,4.9545,0,0
BGNBTC,D,20130107,000000,4.9342,4.9342,4.9342,4.9342,0,0
BGNBTC,D,20130108,000000,4.883,4.883,4.883,4.883,0,0
BGNBTC,D,20130109,000000,4.8992,4.8992,4.8992,4.8992,0,0
BGNBTC,D,20130110,000000,4.7814,4.7814,4.7814,4.7814,0,0
BGNBTC,D,20130111,000000,4.8221,4.8221,4.8221,4.8221,0,0
BGNBTC,D,20130114,000000,4.7887,4.7887,4.7887,4.7887,0,0
BGNBTC,D,20130115,000000,4.7879,4.7879,4.7879,4.7879,0,0
BGNBTC,D,20130116,000000,4.6199,4.6199,4.6199,4.6199,0,0
BGNBTC,D,20130117,000000,4.4109,4.4109,4.4109,4.4109,0,0
BGNBTC,D,20130118,000000,4.3126,4.3126,4.3126,4.3126,0,0
BGNBTC,D,20130121,000000,4.0603,4.0603,4.0603,4.0603,0,0
BGNBTC,D,20130122,000000,3.9389,3.9389,3.9389,3.9389,0,0
BGNBTC,D,20130123,000000,3.8782,3.8782,3.8782,3.8782,0,0
BGNBTC,D,20130124,000000,4.0544,4.0544,4.0544,4.0544,0,0
BGNBTC,D,20130125,000000,3.9718,3.9718,3.9718,3.9718,0,0
BGNBTC,D,20130128,000000,3.6608,3.6608,3.6608,3.6608,0,0
BGNBTC,D,20130129,000000,3.5416,3.5416,3.5416,3.5416,0,0
BGNBTC,D,20130130,000000,3.5145,3.5145,3.5145,3.5145,0,0
BGNBTC,D,20130131,000000,3.3972,3.3972,3.3972,3.3972,0,0
BGNBTC,D,20130201,000000,3.4406,3.4406,3.4406,3.4406,0,0
BGNBTC,D,20130204,000000,3.3637,3.3637,3.3637,3.3637,0,0
BGNBTC,D,20130205,000000,3.3693,3.3693,3.3693,3.3693,0,0
BGNBTC,D,20130206,000000,3.2656,3.2656,3.2656,3.2656,0,0
BGNBTC,D,20130207,000000,3.1054,3.1054,3.1054,3.1054,0,0
BGNBTC,D,20130208,000000,3.0269,3.0269,3.0269,3.0269,0,0
BGNBTC,D,20130211,000000,2.7822,2.7822,2.7822,2.7822,0,0
BGNBTC,D,20130212,000000,2.7305,2.7305,2.7305,2.7305,0,0
BGNBTC,D,20130213,000000,2.8582,2.8582,2.8582,2.8582,0,0
BGNBTC,D,20130214,000000,2.5037,2.5037,2.5037,2.5037,0,0
BGNBTC,D,20130215,000000,2.519,2.519,2.519,2.519,0,0
BGNBTC,D,20130218,000000,2.5385,2.5385,2.5385,2.5385,0,0
BGNBTC,D,20130219,000000,2.3397,2.3397,2.3397,2.3397,0,0
BGNBTC,D,20130220,000000,2.3029,2.3029,2.3029,2.3029,0,0
BGNBTC,D,20130221,000000,2.2764,2.2764,2.2764,2.2764,0,0
BGNBTC,D,20130222,000000,2.2288,2.2288,2.2288,2.2288,0,0
BGNBTC,D,20130225,000000,2.225,2.225,2.225,2.225,0,0
BGNBTC,D,20130226,000000,2.1443,2.1443,2.1443,2.1443,0,0
BGNBTC,D,20130227,000000,2.1697,2.1697,2.1697,2.1697,0,0
BGNBTC,D,20130228,000000,2.009,2.009,2.009,2.009,0,0
BGNBTC,D,20130301,000000,1.9378,1.9378,1.9378,1.9378,0,0
BGNBTC,D,20130304,000000,1.8373,1.8373,1.8373,1.8373,0,0
BGNBTC,D,20130305,000000,1.6548,1.6548,1.6548,1.6548,0,0
BGNBTC,D,20130306,000000,1.6116,1.6116,1.6116,1.6116,0,0
BGNBTC,D,20130307,000000,1.5946,1.5946,1.5946,1.5946,0,0
BGNBTC,D,20130308,000000,1.5097,1.5097,1.5097,1.5097,0,0
BGNBTC,D,20130311,000000,1.3766,1.3766,1.3766,1.3766,0,0
BGNBTC,D,20130312,000000,1.5074,1.5074,1.5074,1.5074,0,0
BGNBTC,D,20130313,000000,1.4173,1.4173,1.4173,1.4173,0,0
BGNBTC,D,20130314,000000,1.407,1.407,1.407,1.407,0,0
BGNBTC,D,20130315,000000,1.429,1.429,1.429,1.429,0,0
BGNBTC,D,20130318,000000,1.2839,1.2839,1.2839,1.2839,0,0
BGNBTC,D,20130319,000000,1.1084,1.1084,1.1084,1.1084,0,0
BGNBTC,D,20130320,000000,1.0231,1.0231,1.0231,1.0231,0,0
BGNBTC,D,20130321,000000,0.9294,0.9294,0.9294,0.9294,0,0
BGNBTC,D,20130322,000000,0.9541,0.9541,0.9541,0.9541,0,0
BGNBTC,D,20130325,000000,0.8932,0.8932,0.8932,0.8932,0,0
BGNBTC,D,20130326,000000,0.8355,0.8355,0.8355,0.8355,0,0
BGNBTC,D,20130327,000000,0.7348,0.7348,0.7348,0.7348,0,0
BGNBTC,D,20130328,000000,0.7627,0.7627,0.7627,0.7627,0,0
BGNBTC,D,20130402,000000,0.5553,0.5553,0.5553,0.5553,0,0
BGNBTC,D,20130403,000000,0.4858,0.4858,0.4858,0.4858,0,0
BGNBTC,D,20130404,000000,0.4988,0.4988,0.4988,0.4988,0,0
BGNBTC,D,20130405,000000,0.47041,0.47041,0.47041,0.47041,0,0
BGNBTC,D,20130408,000000,0.35714,0.35714,0.35714,0.35714,0,0
BGNBTC,D,20130409,000000,0.29222,0.29222,0.29222,0.29222,0,0
BGNBTC,D,20130410,000000,0.4067,0.4067,0.4067,0.4067,0,0
BGNBTC,D,20130411,000000,0.5373,0.5373,0.5373,0.5373,0,0
BGNBTC,D,20130412,000000,0.5756,0.5756,0.5756,0.5756,0,0
BGNBTC,D,20130415,000000,0.8134,0.8134,0.8134,0.8134,0,0
BGNBTC,D,20130416,000000,0.9878,0.9878,0.9878,0.9878,0,0
BGNBTC,D,20130417,000000,0.7144,0.7144,0.7144,0.7144,0,0
BGNBTC,D,20130418,000000,0.6139,0.6139,0.6139,0.6139,0,0
BGNBTC,D,20130419,000000,0.5648,0.5648,0.5648,0.5648,0,0
BGNBTC,D,20130422,000000,0.5235,0.5235,0.5235,0.5235,0,0
BGNBTC,D,20130423,000000,0.46283,0.46283,0.46283,0.46283,0,0
BGNBTC,D,20130424,000000,0.4303,0.4303,0.4303,0.4303,0,0
BGNBTC,D,20130425,000000,0.47014,0.47014,0.47014,0.47014,0,0
BGNBTC,D,20130426,000000,0.48654,0.48654,0.48654,0.48654,0,0
BGNBTC,D,20130429,000000,0.49394,0.49394,0.49394,0.49394,0,0
BGNBTC,D,20130430,000000,0.46251,0.46251,0.46251,0.46251,0,0
BGNBTC,D,20130502,000000,0.572,0.572,0.572,0.572,0,0
BGNBTC,D,20130506,000000,0.5616,0.5616,0.5616,0.5616,0,0
BGNBTC,D,20130507,000000,0.6123,0.6123,0.6123,0.6123,0,0
BGNBTC,D,20130508,000000,0.5972,0.5972,0.5972,0.5972,0,0
BGNBTC,D,20130509,000000,0.602,0.602,0.602,0.602,0,0
BGNBTC,D,20130510,000000,0.5809,0.5809,0.5809,0.5809,0,0
BGNBTC,D,20130513,000000,0.5721,0.5721,0.5721,0.5721,0,0
BGNBTC,D,20130514,000000,0.5644,0.5644,0.5644,0.5644,0,0
BGNBTC,D,20130515,000000,0.6023,0.6023,0.6023,0.6023,0,0
BGNBTC,D,20130516,000000,0.5746,0.5746,0.5746,0.5746,0,0
BGNBTC,D,20130517,000000,0.5599,0.5599,0.5599,0.5599,0,0
BGNBTC,D,20130520,000000,0.5385,0.5385,0.5385,0.5385,0,0
BGNBTC,D,20130521,000000,0.5386,0.5386,0.5386,0.5386,0,0
BGNBTC,D,20130522,000000,0.5395,0.5395,0.5395,0.5395,0,0
BGNBTC,D,20130523,000000,0.5311,0.5311,0.5311,0.5311,0,0
BGNBTC,D,20130524,000000,0.524,0.524,0.524,0.524,0,0
BGNBTC,D,20130527,000000,0.49216,0.49216,0.49216,0.49216,0,0
BGNBTC,D,20130528,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNBTC,D,20130529,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNBTC,D,20130531,000000,0.5182,0.5182,0.5182,0.5182,0,0
BGNBTC,D,20130603,000000,0.5565,0.5565,0.5565,0.5565,0,0
BGNBTC,D,20130604,000000,0.5462,0.5462,0.5462,0.5462,0,0
BGNBTC,D,20130605,000000,0.5519,0.5519,0.5519,0.5519,0,0
BGNBTC,D,20130606,000000,0.5515,0.5515,0.5515,0.5515,0,0
BGNBTC,D,20130607,000000,0.5743,0.5743,0.5743,0.5743,0,0
BGNBTC,D,20130610,000000,0.6536,0.6536,0.6536,0.6536,0,0
BGNBTC,D,20130611,000000,0.6413,0.6413,0.6413,0.6413,0,0
BGNBTC,D,20130612,000000,0.6268,0.6268,0.6268,0.6268,0,0
BGNBTC,D,20130613,000000,0.6261,0.6261,0.6261,0.6261,0,0
BGNBTC,D,20130614,000000,0.6674,0.6674,0.6674,0.6674,0,0
BGNBTC,D,20130617,000000,0.6791,0.6791,0.6791,0.6791,0,0
