<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,20030829,000000,8.006,8.113,7.976,8.089,0,0
EURZAR,D,20030901,000000,8.093,8.129,8.05,8.077,0,0
EURZAR,D,20030902,000000,8.077,8.093,7.889,7.926,0,0
EURZAR,D,20030903,000000,7.927,7.97,7.856,7.873,0,0
EURZAR,D,20030904,000000,7.874,8.009,7.827,7.997,0,0
EURZAR,D,20030905,000000,7.997,8.321,7.981,8.261,0,0
EURZAR,D,20030908,000000,8.255,8.502,8.235,8.412,0,0
EURZAR,D,20030909,000000,8.42,8.447,8.321,8.444,0,0
EURZAR,D,20030910,000000,8.445,8.457,8.265,8.301,0,0
EURZAR,D,20030911,000000,8.301,8.392,8.2,8.257,0,0
EURZAR,D,20030912,000000,8.275,8.378,8.224,8.309,0,0
EURZAR,D,20030915,000000,8.287,8.404,8.274,8.403,0,0
EURZAR,D,20030916,000000,8.403,8.459,8.357,8.402,0,0
EURZAR,D,20030917,000000,8.407,8.432,8.278,8.334,0,0
EURZAR,D,20030918,000000,8.334,8.417,8.228,8.252,0,0
EURZAR,D,20030919,000000,8.252,8.39,8.247,8.372,0,0
EURZAR,D,20030922,000000,8.424,8.457,8.257,8.3,0,0
EURZAR,D,20030923,000000,8.3,8.339,8.176,8.249,0,0
EURZAR,D,20030924,000000,8.251,8.258,8.132,8.165,0,0
EURZAR,D,20030925,000000,8.169,8.239,8.126,8.168,0,0
EURZAR,D,20030926,000000,8.124,8.31,8.12,8.243,0,0
EURZAR,D,20030929,000000,8.229,8.303,8.155,8.28,0,0
EURZAR,D,20030930,000000,8.28,8.305,8.078,8.103,0,0
EURZAR,D,20031001,000000,8.101,8.186,8.074,8.104,0,0
EURZAR,D,20031002,000000,8.143,8.147,7.998,8.026,0,0
EURZAR,D,20031003,000000,8.026,8.08,7.954,8.076,0,0
EURZAR,D,20031006,000000,8.034,8.134,7.988,8.072,0,0
EURZAR,D,20031007,000000,8.072,8.147,7.972,8.114,0,0
EURZAR,D,20031008,000000,8.114,8.143,8.047,8.088,0,0
EURZAR,D,20031009,000000,8.089,8.163,8.078,8.158,0,0
EURZAR,D,20031010,000000,8.156,8.241,8.067,8.209,0,0
EURZAR,D,20031013,000000,8.227,8.236,8.14,8.231,0,0
EURZAR,D,20031014,000000,8.231,8.238,8.096,8.146,0,0
EURZAR,D,20031015,000000,8.147,8.177,8.074,8.14,0,0
EURZAR,D,20031016,000000,8.14,8.172,8.079,8.144,0,0
EURZAR,D,20031017,000000,8.138,8.4,8.117,8.395,0,0
EURZAR,D,20031020,000000,8.423,8.426,8.314,8.376,0,0
EURZAR,D,20031021,000000,8.375,8.387,8.251,8.32,0,0
EURZAR,D,20031022,000000,8.316,8.358,8.204,8.258,0,0
EURZAR,D,20031023,000000,8.257,8.258,8.193,8.219,0,0
EURZAR,D,20031024,000000,8.217,8.26,8.116,8.182,0,0
EURZAR,D,20031027,000000,8.145,8.181,8.049,8.068,0,0
EURZAR,D,20031028,000000,8.069,8.132,8.048,8.125,0,0
EURZAR,D,20031029,000000,8.115,8.153,8.012,8.051,0,0
EURZAR,D,20031030,000000,8.052,8.079,8.002,8.058,0,0
EURZAR,D,20031031,000000,8.06,8.062,7.962,7.99,0,0
EURZAR,D,20031103,000000,7.974,8.006,7.853,7.95,0,0
EURZAR,D,20031104,000000,7.952,7.97,7.902,7.952,0,0
EURZAR,D,20031105,000000,7.952,7.969,7.869,7.939,0,0
EURZAR,D,20031106,000000,7.934,8.016,7.911,7.997,0,0
EURZAR,D,20031107,000000,7.996,8.072,7.963,8.01,0,0
EURZAR,D,20031110,000000,8.013,8.046,7.96,7.962,0,0
EURZAR,D,20031111,000000,7.962,8.001,7.934,7.958,0,0
EURZAR,D,20031112,000000,7.96,8.056,7.949,7.98,0,0
EURZAR,D,20031113,000000,7.981,8.028,7.823,7.915,0,0
EURZAR,D,20031114,000000,7.916,7.961,7.831,7.888,0,0
EURZAR,D,20031117,000000,7.907,7.949,7.818,7.902,0,0
EURZAR,D,20031118,000000,7.901,7.929,7.807,7.838,0,0
EURZAR,D,20031119,000000,7.853,7.894,7.793,7.873,0,0
EURZAR,D,20031120,000000,7.875,7.896,7.772,7.776,0,0
EURZAR,D,20031121,000000,7.775,7.811,7.739,7.793,0,0
EURZAR,D,20031124,000000,7.785,7.797,7.679,7.726,0,0
EURZAR,D,20031125,000000,7.724,7.765,7.697,7.717,0,0
EURZAR,D,20031126,000000,7.716,7.814,7.66,7.666,0,0
EURZAR,D,20031127,000000,7.665,7.672,7.612,7.66,0,0
EURZAR,D,20031128,000000,7.658,7.693,7.607,7.665,0,0
EURZAR,D,20031201,000000,7.672,7.719,7.601,7.607,0,0
EURZAR,D,20031202,000000,7.604,7.649,7.586,7.637,0,0
EURZAR,D,20031203,000000,7.636,7.645,7.39,7.504,0,0
EURZAR,D,20031204,000000,7.503,7.724,7.44,7.686,0,0
EURZAR,D,20031205,000000,7.687,7.764,7.602,7.65,0,0
EURZAR,D,20031208,000000,7.66,7.908,7.571,7.868,0,0
EURZAR,D,20031209,000000,7.87,7.883,7.795,7.858,0,0
EURZAR,D,20031210,000000,7.859,7.965,7.795,7.938,0,0
EURZAR,D,20031211,000000,7.937,7.938,7.686,7.799,0,0
EURZAR,D,20031212,000000,7.801,7.851,7.757,7.82,0,0
EURZAR,D,20031215,000000,7.737,7.813,7.728,7.759,0,0
EURZAR,D,20031216,000000,7.761,7.891,7.74,7.879,0,0
EURZAR,D,20031217,000000,7.88,8.108,7.836,8.077,0,0
EURZAR,D,20031218,000000,8.081,8.289,8.068,8.249,0,0
EURZAR,D,20031219,000000,8.249,8.622,8.176,8.607,0,0
EURZAR,D,20031222,000000,8.602,8.671,8.467,8.566,0,0
EURZAR,D,20031223,000000,8.57,8.594,8.477,8.555,0,0
EURZAR,D,20031224,000000,8.557,8.589,8.296,8.321,0,0
EURZAR,D,20031226,000000,8.348,8.407,8.26,8.29,0,0
EURZAR,D,20031229,000000,8.29,8.423,8.279,8.395,0,0
EURZAR,D,20031230,000000,8.394,8.403,8.188,8.312,0,0
EURZAR,D,20031231,000000,8.315,8.438,8.283,8.413,0,0
EURZAR,D,20040102,000000,8.398,8.43,8.186,8.243,0,0
EURZAR,D,20040105,000000,8.255,8.293,7.943,7.982,0,0
EURZAR,D,20040106,000000,7.981,8.316,7.911,8.203,0,0
EURZAR,D,20040107,000000,8.202,8.37,8.138,8.29,0,0
EURZAR,D,20040108,000000,8.294,8.478,8.207,8.416,0,0
EURZAR,D,20040109,000000,8.415,8.681,8.354,8.532,0,0
EURZAR,D,20040112,000000,8.548,8.906,8.48,8.845,0,0
EURZAR,D,20040113,000000,8.847,9.024,8.677,8.802,0,0
EURZAR,D,20040114,000000,8.797,9.116,8.729,9.054,0,0
EURZAR,D,20040115,000000,9.014,9.294,9.01,9.293,0,0
EURZAR,D,20040116,000000,9.291,9.438,8.911,8.943,0,0
EURZAR,D,20040119,000000,8.936,9.038,8.917,8.999,0,0
EURZAR,D,20040120,000000,8.968,9.121,8.847,8.899,0,0
EURZAR,D,20040121,000000,8.898,9.039,8.845,9.013,0,0
EURZAR,D,20040122,000000,8.982,9.143,8.958,8.993,0,0
EURZAR,D,20040123,000000,9.012,9.146,8.984,9.096,0,0
EURZAR,D,20040126,000000,9.078,9.124,8.813,8.837,0,0
EURZAR,D,20040127,000000,8.837,8.993,8.837,8.892,0,0
EURZAR,D,20040128,000000,8.892,8.936,8.563,8.697,0,0
EURZAR,D,20040129,000000,8.697,8.809,8.651,8.715,0,0
EURZAR,D,20040130,000000,8.715,8.881,8.702,8.877,0,0
EURZAR,D,20040202,000000,8.874,8.876,8.663,8.676,0,0
EURZAR,D,20040203,000000,8.678,8.743,8.624,8.67,0,0
EURZAR,D,20040204,000000,8.677,8.704,8.528,8.565,0,0
EURZAR,D,20040205,000000,8.563,8.813,8.544,8.747,0,0
EURZAR,D,20040206,000000,8.748,8.96,8.715,8.855,0,0
EURZAR,D,20040209,000000,8.833,8.932,8.728,8.754,0,0
EURZAR,D,20040210,000000,8.753,8.796,8.713,8.723,0,0
EURZAR,D,20040211,000000,8.724,8.76,8.616,8.635,0,0
EURZAR,D,20040212,000000,8.635,8.675,8.436,8.473,0,0
EURZAR,D,20040213,000000,8.476,8.511,8.36,8.428,0,0
EURZAR,D,20040216,000000,8.401,8.509,8.383,8.481,0,0
EURZAR,D,20040217,000000,8.48,8.537,8.342,8.387,0,0
EURZAR,D,20040218,000000,8.389,8.494,8.367,8.412,0,0
EURZAR,D,20040219,000000,8.444,8.505,8.377,8.435,0,0
EURZAR,D,20040220,000000,8.437,8.531,8.366,8.422,0,0
EURZAR,D,20040223,000000,8.446,8.507,8.267,8.35,0,0
EURZAR,D,20040224,000000,8.351,8.398,8.265,8.327,0,0
EURZAR,D,20040225,000000,8.326,8.359,8.229,8.292,0,0
EURZAR,D,20040226,000000,8.289,8.322,8.19,8.26,0,0
EURZAR,D,20040227,000000,8.259,8.293,8.208,8.287,0,0
EURZAR,D,20040301,000000,8.263,8.31,8.178,8.225,0,0
EURZAR,D,20040302,000000,8.224,8.433,8.152,8.411,0,0
EURZAR,D,20040303,000000,8.411,8.453,8.312,8.316,0,0
EURZAR,D,20040304,000000,8.317,8.375,8.234,8.301,0,0
EURZAR,D,20040305,000000,8.299,8.429,8.119,8.18,0,0
EURZAR,D,20040308,000000,8.153,8.213,8.077,8.085,0,0
EURZAR,D,20040309,000000,8.086,8.19,8.037,8.056,0,0
EURZAR,D,20040310,000000,8.055,8.179,8.051,8.126,0,0
EURZAR,D,20040311,000000,8.126,8.273,8.109,8.206,0,0
EURZAR,D,20040312,000000,8.207,8.286,8.137,8.286,0,0
EURZAR,D,20040315,000000,8.277,8.349,8.271,8.314,0,0
EURZAR,D,20040316,000000,8.209,8.288,8.194,8.214,0,0
EURZAR,D,20040317,000000,8.246,8.267,8.169,8.183,0,0
EURZAR,D,20040318,000000,8.185,8.274,8.107,8.243,0,0
EURZAR,D,20040319,000000,8.243,8.276,8.104,8.155,0,0
EURZAR,D,20040322,000000,8.154,8.193,7.975,8.035,0,0
EURZAR,D,20040323,000000,7.993,8.096,7.943,8.045,0,0
EURZAR,D,20040324,000000,8.048,8.066,7.969,7.995,0,0
EURZAR,D,20040325,000000,7.994,8.046,7.941,7.961,0,0
EURZAR,D,20040326,000000,7.965,8.023,7.91,7.912,0,0
EURZAR,D,20040329,000000,7.959,7.974,7.705,7.734,0,0
EURZAR,D,20040330,000000,7.734,7.782,7.569,7.693,0,0
EURZAR,D,20040331,000000,7.692,7.785,7.691,7.753,0,0
EURZAR,D,20040401,000000,7.732,7.849,7.687,7.802,0,0
EURZAR,D,20040402,000000,7.803,7.835,7.712,7.738,0,0
EURZAR,D,20040405,000000,7.732,7.781,7.659,7.693,0,0
EURZAR,D,20040406,000000,7.693,7.804,7.617,7.664,0,0
EURZAR,D,20040407,000000,7.664,7.714,7.595,7.687,0,0
EURZAR,D,20040408,000000,7.688,7.721,7.571,7.578,0,0
EURZAR,D,20040409,000000,7.578,7.627,7.561,7.564,0,0
EURZAR,D,20040412,000000,7.587,7.646,7.566,7.646,0,0
EURZAR,D,20040413,000000,7.645,7.854,7.577,7.822,0,0
EURZAR,D,20040414,000000,7.824,7.926,7.732,7.92,0,0
EURZAR,D,20040415,000000,7.92,7.947,7.706,7.751,0,0
EURZAR,D,20040416,000000,7.751,7.809,7.701,7.72,0,0
EURZAR,D,20040419,000000,7.725,7.875,7.706,7.834,0,0
EURZAR,D,20040420,000000,7.836,7.861,7.718,7.733,0,0
EURZAR,D,20040421,000000,7.733,8.049,7.717,8.043,0,0
EURZAR,D,20040422,000000,8.043,8.167,7.964,8.08,0,0
EURZAR,D,20040423,000000,8.082,8.11,7.928,8.017,0,0
EURZAR,D,20040426,000000,7.999,8.02,7.85,7.956,0,0
EURZAR,D,20040427,000000,7.956,7.989,7.891,7.939,0,0
EURZAR,D,20040428,000000,7.941,8.231,7.892,8.209,0,0
EURZAR,D,20040429,000000,8.209,8.275,8.155,8.218,0,0
EURZAR,D,20040430,000000,8.217,8.383,8.161,8.379,0,0
EURZAR,D,20040503,000000,8.367,8.391,8.218,8.348,0,0
EURZAR,D,20040504,000000,8.348,8.386,8.258,8.347,0,0
EURZAR,D,20040505,000000,8.35,8.377,8.199,8.252,0,0
EURZAR,D,20040506,000000,8.254,8.387,8.22,8.36,0,0
EURZAR,D,20040507,000000,8.358,8.389,8.182,8.368,0,0
EURZAR,D,20040510,000000,8.374,8.44,8.226,8.282,0,0
EURZAR,D,20040511,000000,8.28,8.316,8.095,8.105,0,0
EURZAR,D,20040512,000000,8.106,8.215,8.051,8.207,0,0
EURZAR,D,20040513,000000,8.171,8.238,8.128,8.22,0,0
EURZAR,D,20040514,000000,8.22,8.232,7.961,8.009,0,0
EURZAR,D,20040517,000000,8.012,8.192,8.004,8.185,0,0
EURZAR,D,20040518,000000,8.186,8.205,8.058,8.126,0,0
EURZAR,D,20040519,000000,8.088,8.141,8.035,8.108,0,0
EURZAR,D,20040520,000000,8.108,8.109,8.003,8.062,0,0
EURZAR,D,20040521,000000,8.064,8.128,8.017,8.038,0,0
EURZAR,D,20040524,000000,8.055,8.075,7.94,7.989,0,0
EURZAR,D,20040525,000000,7.989,8.038,7.939,7.961,0,0
EURZAR,D,20040526,000000,7.961,7.997,7.92,7.954,0,0
EURZAR,D,20040527,000000,7.954,8.066,7.932,8.01,0,0
EURZAR,D,20040528,000000,8.013,8.033,7.883,7.927,0,0
EURZAR,D,20040531,000000,7.93,7.998,7.872,7.889,0,0
EURZAR,D,20040601,000000,7.899,7.95,7.774,7.832,0,0
EURZAR,D,20040602,000000,7.834,8,7.755,7.957,0,0
EURZAR,D,20040603,000000,7.959,7.982,7.835,7.868,0,0
EURZAR,D,20040604,000000,7.888,7.92,7.812,7.899,0,0
EURZAR,D,20040607,000000,7.893,8.01,7.872,7.935,0,0
EURZAR,D,20040608,000000,7.932,8.073,7.9,8.038,0,0
EURZAR,D,20040609,000000,8.039,8.085,7.961,8.001,0,0
EURZAR,D,20040610,000000,7.997,8.057,7.719,7.779,0,0
EURZAR,D,20040611,000000,7.779,7.879,7.719,7.79,0,0
EURZAR,D,20040614,000000,7.769,7.991,7.757,7.973,0,0
EURZAR,D,20040615,000000,7.972,7.996,7.813,7.868,0,0
EURZAR,D,20040616,000000,7.867,7.89,7.758,7.813,0,0
EURZAR,D,20040617,000000,7.828,7.874,7.736,7.847,0,0
EURZAR,D,20040618,000000,7.846,7.847,7.688,7.757,0,0
EURZAR,D,20040621,000000,7.763,7.763,7.574,7.629,0,0
EURZAR,D,20040622,000000,7.63,7.65,7.568,7.611,0,0
EURZAR,D,20040623,000000,7.608,7.654,7.498,7.52,0,0
EURZAR,D,20040624,000000,7.519,7.697,7.501,7.661,0,0
EURZAR,D,20040625,000000,7.627,7.672,7.604,7.646,0,0
EURZAR,D,20040628,000000,7.647,7.689,7.464,7.481,0,0
EURZAR,D,20040629,000000,7.481,7.585,7.473,7.544,0,0
EURZAR,D,20040630,000000,7.542,7.645,7.445,7.49,0,0
EURZAR,D,20040701,000000,7.49,7.575,7.429,7.511,0,0
EURZAR,D,20040702,000000,7.514,7.676,7.469,7.537,0,0
EURZAR,D,20040705,000000,7.544,7.578,7.479,7.561,0,0
EURZAR,D,20040706,000000,7.56,7.68,7.546,7.639,0,0
EURZAR,D,20040707,000000,7.638,7.678,7.493,7.542,0,0
EURZAR,D,20040708,000000,7.543,7.551,7.407,7.494,0,0
EURZAR,D,20040709,000000,7.494,7.573,7.441,7.544,0,0
EURZAR,D,20040712,000000,7.543,7.554,7.437,7.47,0,0
EURZAR,D,20040713,000000,7.47,7.529,7.456,7.511,0,0
EURZAR,D,20040714,000000,7.51,7.589,7.425,7.476,0,0
EURZAR,D,20040715,000000,7.475,7.544,7.457,7.508,0,0
EURZAR,D,20040716,000000,7.509,7.519,7.321,7.385,0,0
EURZAR,D,20040719,000000,7.383,7.398,7.274,7.312,0,0
EURZAR,D,20040720,000000,7.311,7.382,7.292,7.322,0,0
EURZAR,D,20040721,000000,7.321,7.454,7.308,7.438,0,0
EURZAR,D,20040722,000000,7.438,7.445,7.361,7.385,0,0
EURZAR,D,20040723,000000,7.385,7.564,7.344,7.472,0,0
EURZAR,D,20040726,000000,7.476,7.589,7.438,7.541,0,0
EURZAR,D,20040727,000000,7.539,7.625,7.507,7.599,0,0
EURZAR,D,20040728,000000,7.601,7.624,7.515,7.54,0,0
EURZAR,D,20040729,000000,7.527,7.583,7.484,7.513,0,0
EURZAR,D,20040730,000000,7.515,7.567,7.437,7.501,0,0
EURZAR,D,20040802,000000,7.53,7.615,7.461,7.573,0,0
EURZAR,D,20040803,000000,7.573,7.623,7.488,7.535,0,0
EURZAR,D,20040804,000000,7.534,7.56,7.475,7.494,0,0
EURZAR,D,20040805,000000,7.494,7.544,7.471,7.522,0,0
EURZAR,D,20040806,000000,7.523,7.633,7.469,7.469,0,0
EURZAR,D,20040809,000000,7.473,7.519,7.43,7.44,0,0
EURZAR,D,20040810,000000,7.441,7.593,7.425,7.553,0,0
EURZAR,D,20040811,000000,7.553,7.622,7.492,7.565,0,0
EURZAR,D,20040812,000000,7.565,7.905,7.526,7.86,0,0
EURZAR,D,20040813,000000,7.879,8.019,7.826,7.983,0,0
EURZAR,D,20040816,000000,7.984,8.165,7.957,8.116,0,0
EURZAR,D,20040817,000000,8.118,8.199,7.946,8.027,0,0
EURZAR,D,20040818,000000,8.029,8.054,7.943,8.017,0,0
EURZAR,D,20040819,000000,8.016,8.197,7.949,8.166,0,0
EURZAR,D,20040820,000000,8.167,8.169,8.035,8.066,0,0
EURZAR,D,20040823,000000,8.062,8.193,8.037,8.071,0,0
EURZAR,D,20040824,000000,8.073,8.16,8.04,8.095,0,0
EURZAR,D,20040825,000000,8.091,8.112,8.018,8.036,0,0
EURZAR,D,20040826,000000,8.038,8.068,7.915,7.976,0,0
EURZAR,D,20040827,000000,7.991,8.126,7.933,8.022,0,0
EURZAR,D,20040830,000000,8.057,8.127,8.028,8.049,0,0
EURZAR,D,20040831,000000,8.051,8.127,8.031,8.063,0,0
EURZAR,D,20040901,000000,8.061,8.096,8.004,8.037,0,0
EURZAR,D,20040902,000000,8.036,8.065,7.906,7.956,0,0
EURZAR,D,20040903,000000,7.957,8.03,7.92,8.006,0,0
EURZAR,D,20040906,000000,8.009,8.014,7.934,7.971,0,0
EURZAR,D,20040907,000000,7.973,8.03,7.953,7.99,0,0
EURZAR,D,20040908,000000,7.992,8.114,7.965,8.069,0,0
EURZAR,D,20040909,000000,8.066,8.071,8.037,8.06,0,0
EURZAR,D,20040910,000000,8.122,8.2,8.025,8.035,0,0
EURZAR,D,20040913,000000,8.028,8.071,7.978,8.004,0,0
EURZAR,D,20040914,000000,8.023,8.023,7.92,7.96,0,0
EURZAR,D,20040915,000000,7.947,8.018,7.947,7.964,0,0
EURZAR,D,20040916,000000,7.934,8.003,7.925,7.952,0,0
EURZAR,D,20040917,000000,7.949,8.014,7.934,7.942,0,0
EURZAR,D,20040920,000000,7.92,7.947,7.862,7.876,0,0
EURZAR,D,20040921,000000,7.883,7.909,7.834,7.893,0,0
EURZAR,D,20040922,000000,7.924,7.998,7.844,7.949,0,0
EURZAR,D,20040923,000000,7.923,7.994,7.852,7.891,0,0
EURZAR,D,20040924,000000,7.872,7.911,7.816,7.833,0,0
EURZAR,D,20040927,000000,7.848,7.87,7.805,7.828,0,0
EURZAR,D,20040928,000000,7.876,7.911,7.837,7.857,0,0
EURZAR,D,20040929,000000,7.874,7.958,7.869,7.903,0,0
EURZAR,D,20040930,000000,7.897,8.041,7.882,7.992,0,0
EURZAR,D,20041001,000000,7.992,8.052,7.965,7.99,0,0
EURZAR,D,20041004,000000,7.98,7.998,7.896,7.919,0,0
EURZAR,D,20041005,000000,7.898,8.056,7.894,8.002,0,0
EURZAR,D,20041006,000000,7.989,8.026,7.94,7.993,0,0
EURZAR,D,20041007,000000,8.044,8.114,8.032,8.086,0,0
EURZAR,D,20041008,000000,8.105,8.192,8.066,8.106,0,0
EURZAR,D,20041011,000000,8.08,8.118,8.06,8.084,0,0
EURZAR,D,20041012,000000,8.038,8.118,7.988,8.085,0,0
EURZAR,D,20041013,000000,8.084,8.14,8.042,8.12,0,0
EURZAR,D,20041014,000000,8.081,8.14,8.027,8.038,0,0
EURZAR,D,20041015,000000,8.028,8.059,7.998,8.035,0,0
EURZAR,D,20041018,000000,7.989,7.997,7.894,7.947,0,0
EURZAR,D,20041019,000000,7.915,7.939,7.845,7.86,0,0
EURZAR,D,20041020,000000,7.821,7.956,7.811,7.904,0,0
EURZAR,D,20041021,000000,7.908,7.946,7.799,7.847,0,0
EURZAR,D,20041022,000000,7.81,7.835,7.734,7.741,0,0
EURZAR,D,20041025,000000,7.777,7.96,7.776,7.931,0,0
EURZAR,D,20041026,000000,7.958,8.009,7.905,7.962,0,0
EURZAR,D,20041027,000000,7.95,7.95,7.8,7.838,0,0
EURZAR,D,20041028,000000,7.851,7.872,7.7,7.715,0,0
EURZAR,D,20041029,000000,7.737,7.824,7.719,7.787,0,0
EURZAR,D,20041101,000000,7.803,7.825,7.738,7.765,0,0
EURZAR,D,20041102,000000,7.822,7.846,7.77,7.778,0,0
EURZAR,D,20041103,000000,7.797,7.839,7.727,7.761,0,0
EURZAR,D,20041104,000000,7.787,7.856,7.767,7.799,0,0
EURZAR,D,20041105,000000,7.889,7.934,7.829,7.861,0,0
EURZAR,D,20041108,000000,7.938,8.002,7.927,7.971,0,0
EURZAR,D,20041109,000000,7.993,8.05,7.912,7.931,0,0
EURZAR,D,20041110,000000,7.988,8.042,7.922,7.985,0,0
EURZAR,D,20041111,000000,7.971,8.014,7.952,7.986,0,0
EURZAR,D,20041112,000000,7.962,7.98,7.869,7.926,0,0
EURZAR,D,20041115,000000,7.843,7.879,7.76,7.812,0,0
EURZAR,D,20041116,000000,7.862,7.883,7.793,7.833,0,0
EURZAR,D,20041117,000000,7.837,7.845,7.746,7.746,0,0
EURZAR,D,20041118,000000,7.754,7.853,7.746,7.807,0,0
EURZAR,D,20041119,000000,7.806,7.871,7.743,7.777,0,0
EURZAR,D,20041122,000000,7.796,7.859,7.786,7.796,0,0
EURZAR,D,20041123,000000,7.801,7.854,7.785,7.803,0,0
EURZAR,D,20041124,000000,7.787,7.848,7.763,7.799,0,0
EURZAR,D,20041125,000000,7.774,7.808,7.739,7.797,0,0
EURZAR,D,20041126,000000,7.774,7.822,7.71,7.74,0,0
EURZAR,D,20041129,000000,7.735,7.752,7.619,7.646,0,0
EURZAR,D,20041130,000000,7.633,7.734,7.609,7.693,0,0
EURZAR,D,20041201,000000,7.681,7.728,7.644,7.668,0,0
EURZAR,D,20041202,000000,7.613,7.801,7.61,7.677,0,0
EURZAR,D,20041203,000000,7.724,7.792,7.649,7.651,0,0
EURZAR,D,20041206,000000,7.669,7.696,7.628,7.655,0,0
EURZAR,D,20041207,000000,7.688,7.736,7.661,7.72,0,0
EURZAR,D,20041208,000000,7.766,7.81,7.722,7.76,0,0
EURZAR,D,20041209,000000,7.789,7.831,7.678,7.715,0,0
EURZAR,D,20041210,000000,7.726,7.782,7.625,7.652,0,0
EURZAR,D,20041213,000000,7.656,7.66,7.529,7.606,0,0
EURZAR,D,20041214,000000,7.577,7.638,7.548,7.62,0,0
EURZAR,D,20041215,000000,7.627,7.702,7.604,7.662,0,0
EURZAR,D,20041216,000000,7.667,7.684,7.607,7.667,0,0
EURZAR,D,20041217,000000,7.658,7.681,7.616,7.646,0,0
EURZAR,D,20041220,000000,7.661,7.693,7.6,7.643,0,0
EURZAR,D,20041221,000000,7.612,7.642,7.538,7.578,0,0
EURZAR,D,20041222,000000,7.538,7.618,7.53,7.543,0,0
EURZAR,D,20041223,000000,7.582,7.622,7.543,7.588,0,0
EURZAR,D,20041224,000000,7.593,7.661,7.566,7.57,0,0
EURZAR,D,20041227,000000,7.609,7.659,7.58,7.62,0,0
EURZAR,D,20041228,000000,7.641,7.674,7.616,7.631,0,0
EURZAR,D,20041229,000000,7.612,7.761,7.61,7.69,0,0
EURZAR,D,20041230,000000,7.702,7.742,7.653,7.678,0,0
EURZAR,D,20041231,000000,7.671,7.701,7.59,7.611,0,0
EURZAR,D,20050103,000000,7.625,7.666,7.542,7.596,0,0
EURZAR,D,20050104,000000,7.624,7.802,7.575,7.736,0,0
EURZAR,D,20050105,000000,7.716,7.91,7.716,7.821,0,0
EURZAR,D,20050106,000000,7.911,8.065,7.854,8.046,0,0
EURZAR,D,20050107,000000,8.003,8.034,7.878,7.911,0,0
EURZAR,D,20050110,000000,7.921,7.935,7.783,7.811,0,0
EURZAR,D,20050111,000000,7.81,7.872,7.769,7.774,0,0
EURZAR,D,20050112,000000,7.823,7.989,7.815,7.881,0,0
EURZAR,D,20050113,000000,7.879,7.981,7.868,7.949,0,0
EURZAR,D,20050114,000000,7.963,7.972,7.804,7.888,0,0
EURZAR,D,20050117,000000,7.885,7.95,7.8,7.885,0,0
EURZAR,D,20050118,000000,7.907,7.927,7.83,7.885,0,0
EURZAR,D,20050119,000000,7.871,7.889,7.804,7.845,0,0
EURZAR,D,20050120,000000,7.871,7.902,7.829,7.845,0,0
EURZAR,D,20050121,000000,7.849,7.866,7.721,7.76,0,0
EURZAR,D,20050124,000000,7.773,7.78,7.708,7.718,0,0
EURZAR,D,20050125,000000,7.721,7.769,7.683,7.709,0,0
EURZAR,D,20050126,000000,7.756,7.784,7.714,7.73,0,0
EURZAR,D,20050127,000000,7.71,7.752,7.69,7.712,0,0
EURZAR,D,20050128,000000,7.703,7.779,7.699,7.735,0,0
EURZAR,D,20050131,000000,7.779,7.801,7.724,7.748,0,0
EURZAR,D,20050201,000000,7.796,7.878,7.777,7.841,0,0
EURZAR,D,20050202,000000,7.857,7.888,7.811,7.86,0,0
EURZAR,D,20050203,000000,7.826,7.999,7.806,7.947,0,0
EURZAR,D,20050204,000000,7.958,7.992,7.857,7.951,0,0
EURZAR,D,20050207,000000,7.952,7.963,7.882,7.925,0,0
EURZAR,D,20050208,000000,7.923,7.999,7.922,7.96,0,0
EURZAR,D,20050209,000000,7.957,7.991,7.924,7.95,0,0
EURZAR,D,20050210,000000,7.973,7.979,7.872,7.885,0,0
EURZAR,D,20050211,000000,7.857,7.895,7.793,7.822,0,0
EURZAR,D,20050214,000000,7.839,7.87,7.784,7.834,0,0
EURZAR,D,20050215,000000,7.793,7.875,7.717,7.72,0,0
EURZAR,D,20050216,000000,7.761,7.839,7.716,7.76,0,0
EURZAR,D,20050217,000000,7.79,7.805,7.726,7.732,0,0
EURZAR,D,20050218,000000,7.758,7.782,7.684,7.721,0,0
EURZAR,D,20050221,000000,7.728,7.766,7.702,7.719,0,0
EURZAR,D,20050222,000000,7.679,7.729,7.583,7.624,0,0
EURZAR,D,20050223,000000,7.659,7.704,7.631,7.639,0,0
EURZAR,D,20050224,000000,7.671,7.725,7.632,7.656,0,0
EURZAR,D,20050225,000000,7.691,7.724,7.637,7.689,0,0
EURZAR,D,20050228,000000,7.666,7.71,7.623,7.682,0,0
EURZAR,D,20050301,000000,7.663,7.727,7.659,7.692,0,0
EURZAR,D,20050302,000000,7.744,7.775,7.693,7.724,0,0
EURZAR,D,20050303,000000,7.754,7.835,7.737,7.797,0,0
EURZAR,D,20050304,000000,7.807,7.843,7.691,7.715,0,0
EURZAR,D,20050307,000000,7.706,7.776,7.705,7.707,0,0
EURZAR,D,20050308,000000,7.719,7.75,7.672,7.697,0,0
EURZAR,D,20050309,000000,7.696,7.747,7.636,7.714,0,0
EURZAR,D,20050310,000000,7.73,7.9,7.708,7.818,0,0
