<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20070103,000000,2.8291,2.8291,2.8291,2.8291,0,0
IDRRON,D,20070104,000000,2.8755,2.8755,2.8755,2.8755,0,0
IDRRON,D,20070105,000000,2.8723,2.8723,2.8723,2.8723,0,0
IDRRON,D,20070108,000000,2.8696,2.8696,2.8696,2.8696,0,0
IDRRON,D,20070109,000000,2.8749,2.8749,2.8749,2.8749,0,0
IDRRON,D,20070110,000000,2.9084,2.9084,2.9084,2.9084,0,0
IDRRON,D,20070111,000000,2.8917,2.8917,2.8917,2.8917,0,0
IDRRON,D,20070112,000000,2.8831,2.8831,2.8831,2.8831,0,0
IDRRON,D,20070115,000000,2.8651,2.8651,2.8651,2.8651,0,0
IDRRON,D,20070116,000000,2.8796,2.8796,2.8796,2.8796,0,0
IDRRON,D,20070117,000000,2.8874,2.8874,2.8874,2.8874,0,0
IDRRON,D,20070118,000000,2.8732,2.8732,2.8732,2.8732,0,0
IDRRON,D,20070119,000000,2.8731,2.8731,2.8731,2.8731,0,0
IDRRON,D,20070122,000000,2.86,2.86,2.86,2.86,0,0
IDRRON,D,20070123,000000,2.8676,2.8676,2.8676,2.8676,0,0
IDRRON,D,20070124,000000,2.8764,2.8764,2.8764,2.8764,0,0
IDRRON,D,20070125,000000,2.899,2.899,2.899,2.899,0,0
IDRRON,D,20070126,000000,2.8859,2.8859,2.8859,2.8859,0,0
IDRRON,D,20070129,000000,2.8971,2.8971,2.8971,2.8971,0,0
IDRRON,D,20070130,000000,2.8951,2.8951,2.8951,2.8951,0,0
IDRRON,D,20070131,000000,2.8892,2.8892,2.8892,2.8892,0,0
IDRRON,D,20070201,000000,2.8545,2.8545,2.8545,2.8545,0,0
IDRRON,D,20070202,000000,2.8616,2.8616,2.8616,2.8616,0,0
IDRRON,D,20070205,000000,2.8748,2.8748,2.8748,2.8748,0,0
IDRRON,D,20070206,000000,2.8779,2.8779,2.8779,2.8779,0,0
IDRRON,D,20070207,000000,2.862,2.862,2.862,2.862,0,0
IDRRON,D,20070208,000000,2.8652,2.8652,2.8652,2.8652,0,0
IDRRON,D,20070209,000000,2.8786,2.8786,2.8786,2.8786,0,0
IDRRON,D,20070212,000000,2.8999,2.8999,2.8999,2.8999,0,0
IDRRON,D,20070213,000000,2.8719,2.8719,2.8719,2.8719,0,0
IDRRON,D,20070214,000000,2.8336,2.8336,2.8336,2.8336,0,0
IDRRON,D,20070215,000000,2.8484,2.8484,2.8484,2.8484,0,0
IDRRON,D,20070216,000000,2.8524,2.8524,2.8524,2.8524,0,0
IDRRON,D,20070219,000000,2.8223,2.8223,2.8223,2.8223,0,0
IDRRON,D,20070220,000000,2.8363,2.8363,2.8363,2.8363,0,0
IDRRON,D,20070221,000000,2.8381,2.8381,2.8381,2.8381,0,0
IDRRON,D,20070222,000000,2.8398,2.8398,2.8398,2.8398,0,0
IDRRON,D,20070223,000000,2.8355,2.8355,2.8355,2.8355,0,0
IDRRON,D,20070226,000000,2.8267,2.8267,2.8267,2.8267,0,0
IDRRON,D,20070227,000000,2.8157,2.8157,2.8157,2.8157,0,0
IDRRON,D,20070228,000000,2.8098,2.8098,2.8098,2.8098,0,0
IDRRON,D,20070301,000000,2.8143,2.8143,2.8143,2.8143,0,0
IDRRON,D,20070302,000000,2.8014,2.8014,2.8014,2.8014,0,0
IDRRON,D,20070305,000000,2.8089,2.8089,2.8089,2.8089,0,0
IDRRON,D,20070306,000000,2.8101,2.8101,2.8101,2.8101,0,0
IDRRON,D,20070307,000000,2.792,2.792,2.792,2.792,0,0
IDRRON,D,20070308,000000,2.8073,2.8073,2.8073,2.8073,0,0
IDRRON,D,20070309,000000,2.8108,2.8108,2.8108,2.8108,0,0
IDRRON,D,20070312,000000,2.7758,2.7758,2.7758,2.7758,0,0
IDRRON,D,20070313,000000,2.7774,2.7774,2.7774,2.7774,0,0
IDRRON,D,20070314,000000,2.7637,2.7637,2.7637,2.7637,0,0
IDRRON,D,20070315,000000,2.7434,2.7434,2.7434,2.7434,0,0
IDRRON,D,20070316,000000,2.7289,2.7289,2.7289,2.7289,0,0
IDRRON,D,20070319,000000,2.7076,2.7076,2.7076,2.7076,0,0
IDRRON,D,20070320,000000,2.7383,2.7383,2.7383,2.7383,0,0
IDRRON,D,20070321,000000,2.7546,2.7546,2.7546,2.7546,0,0
IDRRON,D,20070322,000000,2.7574,2.7574,2.7574,2.7574,0,0
IDRRON,D,20070323,000000,2.7664,2.7664,2.7664,2.7664,0,0
IDRRON,D,20070326,000000,2.7799,2.7799,2.7799,2.7799,0,0
IDRRON,D,20070327,000000,2.7597,2.7597,2.7597,2.7597,0,0
IDRRON,D,20070328,000000,2.7711,2.7711,2.7711,2.7711,0,0
IDRRON,D,20070329,000000,2.7671,2.7671,2.7671,2.7671,0,0
IDRRON,D,20070330,000000,2.7455,2.7455,2.7455,2.7455,0,0
IDRRON,D,20070402,000000,2.7504,2.7504,2.7504,2.7504,0,0
IDRRON,D,20070403,000000,2.7452,2.7452,2.7452,2.7452,0,0
IDRRON,D,20070404,000000,2.7409,2.7409,2.7409,2.7409,0,0
IDRRON,D,20070405,000000,2.7309,2.7309,2.7309,2.7309,0,0
IDRRON,D,20070406,000000,2.7238,2.7238,2.7238,2.7238,0,0
IDRRON,D,20070410,000000,2.7373,2.7373,2.7373,2.7373,0,0
IDRRON,D,20070411,000000,2.7371,2.7371,2.7371,2.7371,0,0
IDRRON,D,20070412,000000,2.7335,2.7335,2.7335,2.7335,0,0
IDRRON,D,20070413,000000,2.7148,2.7148,2.7148,2.7148,0,0
IDRRON,D,20070416,000000,2.6979,2.6979,2.6979,2.6979,0,0
IDRRON,D,20070417,000000,2.7002,2.7002,2.7002,2.7002,0,0
IDRRON,D,20070418,000000,2.6903,2.6903,2.6903,2.6903,0,0
IDRRON,D,20070419,000000,2.6976,2.6976,2.6976,2.6976,0,0
IDRRON,D,20070420,000000,2.684,2.684,2.684,2.684,0,0
IDRRON,D,20070423,000000,2.7198,2.7198,2.7198,2.7198,0,0
IDRRON,D,20070424,000000,2.7169,2.7169,2.7169,2.7169,0,0
IDRRON,D,20070425,000000,2.6948,2.6948,2.6948,2.6948,0,0
IDRRON,D,20070426,000000,2.6892,2.6892,2.6892,2.6892,0,0
IDRRON,D,20070427,000000,2.6909,2.6909,2.6909,2.6909,0,0
IDRRON,D,20070430,000000,2.6977,2.6977,2.6977,2.6977,0,0
IDRRON,D,20070502,000000,2.6935,2.6935,2.6935,2.6935,0,0
IDRRON,D,20070504,000000,2.7413,2.7413,2.7413,2.7413,0,0
IDRRON,D,20070507,000000,2.7374,2.7374,2.7374,2.7374,0,0
IDRRON,D,20070508,000000,2.7341,2.7341,2.7341,2.7341,0,0
IDRRON,D,20070509,000000,2.7746,2.7746,2.7746,2.7746,0,0
IDRRON,D,20070510,000000,2.7646,2.7646,2.7646,2.7646,0,0
IDRRON,D,20070511,000000,2.7604,2.7604,2.7604,2.7604,0,0
IDRRON,D,20070514,000000,2.7551,2.7551,2.7551,2.7551,0,0
IDRRON,D,20070515,000000,2.7615,2.7615,2.7615,2.7615,0,0
IDRRON,D,20070516,000000,2.7306,2.7306,2.7306,2.7306,0,0
IDRRON,D,20070517,000000,2.7564,2.7564,2.7564,2.7564,0,0
IDRRON,D,20070518,000000,2.7385,2.7385,2.7385,2.7385,0,0
IDRRON,D,20070521,000000,2.726,2.726,2.726,2.726,0,0
IDRRON,D,20070522,000000,2.7965,2.7965,2.7965,2.7965,0,0
IDRRON,D,20070523,000000,2.7976,2.7976,2.7976,2.7976,0,0
IDRRON,D,20070524,000000,2.7885,2.7885,2.7885,2.7885,0,0
IDRRON,D,20070525,000000,2.7782,2.7782,2.7782,2.7782,0,0
IDRRON,D,20070528,000000,2.789,2.789,2.789,2.789,0,0
IDRRON,D,20070529,000000,2.7643,2.7643,2.7643,2.7643,0,0
IDRRON,D,20070530,000000,2.7617,2.7617,2.7617,2.7617,0,0
IDRRON,D,20070531,000000,2.7549,2.7549,2.7549,2.7549,0,0
IDRRON,D,20070601,000000,2.7487,2.7487,2.7487,2.7487,0,0
IDRRON,D,20070604,000000,2.775,2.775,2.775,2.775,0,0
IDRRON,D,20070605,000000,2.7499,2.7499,2.7499,2.7499,0,0
IDRRON,D,20070606,000000,2.7124,2.7124,2.7124,2.7124,0,0
IDRRON,D,20070608,000000,2.7001,2.7001,2.7001,2.7001,0,0
IDRRON,D,20070611,000000,2.703,2.703,2.703,2.703,0,0
IDRRON,D,20070612,000000,2.7094,2.7094,2.7094,2.7094,0,0
IDRRON,D,20070613,000000,2.7032,2.7032,2.7032,2.7032,0,0
IDRRON,D,20070614,000000,2.703,2.703,2.703,2.703,0,0
IDRRON,D,20070615,000000,2.6887,2.6887,2.6887,2.6887,0,0
IDRRON,D,20070618,000000,2.6939,2.6939,2.6939,2.6939,0,0
IDRRON,D,20070619,000000,2.6959,2.6959,2.6959,2.6959,0,0
IDRRON,D,20070620,000000,2.6759,2.6759,2.6759,2.6759,0,0
IDRRON,D,20070621,000000,2.6553,2.6553,2.6553,2.6553,0,0
IDRRON,D,20070622,000000,2.6426,2.6426,2.6426,2.6426,0,0
IDRRON,D,20070625,000000,2.6204,2.6204,2.6204,2.6204,0,0
IDRRON,D,20070626,000000,2.6081,2.6081,2.6081,2.6081,0,0
IDRRON,D,20070627,000000,2.5762,2.5762,2.5762,2.5762,0,0
IDRRON,D,20070628,000000,2.5921,2.5921,2.5921,2.5921,0,0
IDRRON,D,20070629,000000,2.597,2.597,2.597,2.597,0,0
IDRRON,D,20070702,000000,2.54,2.54,2.54,2.54,0,0
IDRRON,D,20070703,000000,2.5539,2.5539,2.5539,2.5539,0,0
IDRRON,D,20070704,000000,2.5515,2.5515,2.5515,2.5515,0,0
IDRRON,D,20070705,000000,2.55,2.55,2.55,2.55,0,0
IDRRON,D,20070706,000000,2.5482,2.5482,2.5482,2.5482,0,0
IDRRON,D,20070709,000000,2.5342,2.5342,2.5342,2.5342,0,0
IDRRON,D,20070710,000000,2.5558,2.5558,2.5558,2.5558,0,0
IDRRON,D,20070711,000000,2.528,2.528,2.528,2.528,0,0
IDRRON,D,20070712,000000,2.5196,2.5196,2.5196,2.5196,0,0
IDRRON,D,20070713,000000,2.5161,2.5161,2.5161,2.5161,0,0
IDRRON,D,20070716,000000,2.5035,2.5035,2.5035,2.5035,0,0
IDRRON,D,20070717,000000,2.5015,2.5015,2.5015,2.5015,0,0
IDRRON,D,20070718,000000,2.5016,2.5016,2.5016,2.5016,0,0
IDRRON,D,20070719,000000,2.4975,2.4975,2.4975,2.4975,0,0
IDRRON,D,20070720,000000,2.5039,2.5039,2.5039,2.5039,0,0
IDRRON,D,20070723,000000,2.4925,2.4925,2.4925,2.4925,0,0
IDRRON,D,20070724,000000,2.5036,2.5036,2.5036,2.5036,0,0
IDRRON,D,20070725,000000,2.4905,2.4905,2.4905,2.4905,0,0
IDRRON,D,20070726,000000,2.5091,2.5091,2.5091,2.5091,0,0
IDRRON,D,20070727,000000,2.5093,2.5093,2.5093,2.5093,0,0
IDRRON,D,20070730,000000,2.5136,2.5136,2.5136,2.5136,0,0
IDRRON,D,20070731,000000,2.5081,2.5081,2.5081,2.5081,0,0
IDRRON,D,20070801,000000,2.492,2.492,2.492,2.492,0,0
IDRRON,D,20070802,000000,2.4949,2.4949,2.4949,2.4949,0,0
IDRRON,D,20070803,000000,2.5022,2.5022,2.5022,2.5022,0,0
IDRRON,D,20070806,000000,2.4875,2.4875,2.4875,2.4875,0,0
IDRRON,D,20070807,000000,2.4661,2.4661,2.4661,2.4661,0,0
IDRRON,D,20070808,000000,2.4837,2.4837,2.4837,2.4837,0,0
IDRRON,D,20070809,000000,2.4594,2.4594,2.4594,2.4594,0,0
IDRRON,D,20070810,000000,2.4993,2.4993,2.4993,2.4993,0,0
IDRRON,D,20070813,000000,2.4929,2.4929,2.4929,2.4929,0,0
IDRRON,D,20070814,000000,2.5224,2.5224,2.5224,2.5224,0,0
IDRRON,D,20070816,000000,2.562,2.562,2.562,2.562,0,0
IDRRON,D,20070817,000000,2.5582,2.5582,2.5582,2.5582,0,0
IDRRON,D,20070820,000000,2.5793,2.5793,2.5793,2.5793,0,0
IDRRON,D,20070821,000000,2.5704,2.5704,2.5704,2.5704,0,0
IDRRON,D,20070822,000000,2.5751,2.5751,2.5751,2.5751,0,0
IDRRON,D,20070823,000000,2.5684,2.5684,2.5684,2.5684,0,0
IDRRON,D,20070824,000000,2.5495,2.5495,2.5495,2.5495,0,0
IDRRON,D,20070827,000000,2.5361,2.5361,2.5361,2.5361,0,0
IDRRON,D,20070828,000000,2.5347,2.5347,2.5347,2.5347,0,0
IDRRON,D,20070829,000000,2.5615,2.5615,2.5615,2.5615,0,0
IDRRON,D,20070830,000000,2.5314,2.5314,2.5314,2.5314,0,0
IDRRON,D,20070831,000000,2.5542,2.5542,2.5542,2.5542,0,0
IDRRON,D,20070903,000000,2.559,2.559,2.559,2.559,0,0
IDRRON,D,20070904,000000,2.5857,2.5857,2.5857,2.5857,0,0
IDRRON,D,20070905,000000,2.6071,2.6071,2.6071,2.6071,0,0
IDRRON,D,20070906,000000,2.5864,2.5864,2.5864,2.5864,0,0
IDRRON,D,20070907,000000,2.5637,2.5637,2.5637,2.5637,0,0
IDRRON,D,20070910,000000,2.5582,2.5582,2.5582,2.5582,0,0
IDRRON,D,20070911,000000,2.5335,2.5335,2.5335,2.5335,0,0
IDRRON,D,20070912,000000,2.5353,2.5353,2.5353,2.5353,0,0
IDRRON,D,20070913,000000,2.5408,2.5408,2.5408,2.5408,0,0
IDRRON,D,20070914,000000,2.5823,2.5823,2.5823,2.5823,0,0
IDRRON,D,20070917,000000,2.6065,2.6065,2.6065,2.6065,0,0
IDRRON,D,20070918,000000,2.5985,2.5985,2.5985,2.5985,0,0
IDRRON,D,20070919,000000,2.6172,2.6172,2.6172,2.6172,0,0
IDRRON,D,20070920,000000,2.614,2.614,2.614,2.614,0,0
IDRRON,D,20070921,000000,2.6319,2.6319,2.6319,2.6319,0,0
IDRRON,D,20070924,000000,2.6339,2.6339,2.6339,2.6339,0,0
IDRRON,D,20070925,000000,2.6194,2.6194,2.6194,2.6194,0,0
IDRRON,D,20070926,000000,2.6214,2.6214,2.6214,2.6214,0,0
IDRRON,D,20070927,000000,2.6224,2.6224,2.6224,2.6224,0,0
IDRRON,D,20070928,000000,2.5912,2.5912,2.5912,2.5912,0,0
IDRRON,D,20071001,000000,2.5851,2.5851,2.5851,2.5851,0,0
IDRRON,D,20071002,000000,2.5964,2.5964,2.5964,2.5964,0,0
IDRRON,D,20071003,000000,2.6242,2.6242,2.6242,2.6242,0,0
IDRRON,D,20071004,000000,2.6117,2.6117,2.6117,2.6117,0,0
IDRRON,D,20071005,000000,2.6254,2.6254,2.6254,2.6254,0,0
IDRRON,D,20071008,000000,2.6164,2.6164,2.6164,2.6164,0,0
IDRRON,D,20071009,000000,2.6186,2.6186,2.6186,2.6186,0,0
IDRRON,D,20071010,000000,2.5826,2.5826,2.5826,2.5826,0,0
IDRRON,D,20071011,000000,2.6027,2.6027,2.6027,2.6027,0,0
IDRRON,D,20071012,000000,2.5842,2.5842,2.5842,2.5842,0,0
IDRRON,D,20071015,000000,2.5952,2.5952,2.5952,2.5952,0,0
IDRRON,D,20071016,000000,2.6096,2.6096,2.6096,2.6096,0,0
IDRRON,D,20071017,000000,2.5936,2.5936,2.5936,2.5936,0,0
IDRRON,D,20071018,000000,2.5817,2.5817,2.5817,2.5817,0,0
IDRRON,D,20071019,000000,2.5889,2.5889,2.5889,2.5889,0,0
IDRRON,D,20071022,000000,2.5915,2.5915,2.5915,2.5915,0,0
IDRRON,D,20071023,000000,2.6035,2.6035,2.6035,2.6035,0,0
IDRRON,D,20071024,000000,2.5878,2.5878,2.5878,2.5878,0,0
IDRRON,D,20071025,000000,2.5696,2.5696,2.5696,2.5696,0,0
IDRRON,D,20071026,000000,2.542,2.542,2.542,2.542,0,0
IDRRON,D,20071029,000000,2.5498,2.5498,2.5498,2.5498,0,0
IDRRON,D,20071030,000000,2.5615,2.5615,2.5615,2.5615,0,0
IDRRON,D,20071031,000000,2.5309,2.5309,2.5309,2.5309,0,0
IDRRON,D,20071102,000000,2.5139,2.5139,2.5139,2.5139,0,0
IDRRON,D,20071105,000000,2.5239,2.5239,2.5239,2.5239,0,0
IDRRON,D,20071106,000000,2.5317,2.5317,2.5317,2.5317,0,0
IDRRON,D,20071107,000000,2.5437,2.5437,2.5437,2.5437,0,0
IDRRON,D,20071108,000000,2.546,2.546,2.546,2.546,0,0
IDRRON,D,20071109,000000,2.5345,2.5345,2.5345,2.5345,0,0
IDRRON,D,20071112,000000,2.5796,2.5796,2.5796,2.5796,0,0
IDRRON,D,20071113,000000,2.5716,2.5716,2.5716,2.5716,0,0
IDRRON,D,20071114,000000,2.5437,2.5437,2.5437,2.5437,0,0
IDRRON,D,20071115,000000,2.5251,2.5251,2.5251,2.5251,0,0
IDRRON,D,20071116,000000,2.5405,2.5405,2.5405,2.5405,0,0
IDRRON,D,20071119,000000,2.5397,2.5397,2.5397,2.5397,0,0
IDRRON,D,20071120,000000,2.5212,2.5212,2.5212,2.5212,0,0
IDRRON,D,20071121,000000,2.5282,2.5282,2.5282,2.5282,0,0
IDRRON,D,20071122,000000,2.5817,2.5817,2.5817,2.5817,0,0
IDRRON,D,20071123,000000,2.6097,2.6097,2.6097,2.6097,0,0
IDRRON,D,20071126,000000,2.6002,2.6002,2.6002,2.6002,0,0
IDRRON,D,20071127,000000,2.5733,2.5733,2.5733,2.5733,0,0
IDRRON,D,20071128,000000,2.5651,2.5651,2.5651,2.5651,0,0
IDRRON,D,20071129,000000,2.5398,2.5398,2.5398,2.5398,0,0
IDRRON,D,20071130,000000,2.5334,2.5334,2.5334,2.5334,0,0
IDRRON,D,20071203,000000,2.568,2.568,2.568,2.568,0,0
IDRRON,D,20071204,000000,2.5924,2.5924,2.5924,2.5924,0,0
IDRRON,D,20071205,000000,2.5905,2.5905,2.5905,2.5905,0,0
IDRRON,D,20071206,000000,2.6037,2.6037,2.6037,2.6037,0,0
IDRRON,D,20071207,000000,2.5836,2.5836,2.5836,2.5836,0,0
IDRRON,D,20071210,000000,2.5836,2.5836,2.5836,2.5836,0,0
IDRRON,D,20071211,000000,2.5774,2.5774,2.5774,2.5774,0,0
IDRRON,D,20071212,000000,2.5892,2.5892,2.5892,2.5892,0,0
IDRRON,D,20071213,000000,2.5805,2.5805,2.5805,2.5805,0,0
IDRRON,D,20071214,000000,2.6098,2.6098,2.6098,2.6098,0,0
IDRRON,D,20071217,000000,2.6337,2.6337,2.6337,2.6337,0,0
IDRRON,D,20071218,000000,2.6368,2.6368,2.6368,2.6368,0,0
IDRRON,D,20071219,000000,2.6182,2.6182,2.6182,2.6182,0,0
IDRRON,D,20071220,000000,2.61,2.61,2.61,2.61,0,0
IDRRON,D,20071221,000000,2.5754,2.5754,2.5754,2.5754,0,0
IDRRON,D,20071224,000000,2.5594,2.5594,2.5594,2.5594,0,0
IDRRON,D,20071227,000000,2.5694,2.5694,2.5694,2.5694,0,0
IDRRON,D,20071228,000000,2.6079,2.6079,2.6079,2.6079,0,0
IDRRON,D,20071231,000000,2.593,2.593,2.593,2.593,0,0
IDRRON,D,20080102,000000,2.6081,2.6081,2.6081,2.6081,0,0
IDRRON,D,20080103,000000,2.5954,2.5954,2.5954,2.5954,0,0
IDRRON,D,20080104,000000,2.5901,2.5901,2.5901,2.5901,0,0
IDRRON,D,20080107,000000,2.586,2.586,2.586,2.586,0,0
IDRRON,D,20080108,000000,2.585,2.585,2.585,2.585,0,0
IDRRON,D,20080109,000000,2.6155,2.6155,2.6155,2.6155,0,0
IDRRON,D,20080110,000000,2.6602,2.6602,2.6602,2.6602,0,0
IDRRON,D,20080111,000000,2.6269,2.6269,2.6269,2.6269,0,0
IDRRON,D,20080114,000000,2.6375,2.6375,2.6375,2.6375,0,0
IDRRON,D,20080115,000000,2.6389,2.6389,2.6389,2.6389,0,0
IDRRON,D,20080116,000000,2.653,2.653,2.653,2.653,0,0
IDRRON,D,20080117,000000,2.6646,2.6646,2.6646,2.6646,0,0
IDRRON,D,20080118,000000,2.6761,2.6761,2.6761,2.6761,0,0
IDRRON,D,20080121,000000,2.7132,2.7132,2.7132,2.7132,0,0
IDRRON,D,20080122,000000,2.7415,2.7415,2.7415,2.7415,0,0
IDRRON,D,20080123,000000,2.7466,2.7466,2.7466,2.7466,0,0
IDRRON,D,20080124,000000,2.7497,2.7497,2.7497,2.7497,0,0
IDRRON,D,20080125,000000,2.7479,2.7479,2.7479,2.7479,0,0
IDRRON,D,20080128,000000,2.7432,2.7432,2.7432,2.7432,0,0
IDRRON,D,20080129,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRRON,D,20080130,000000,2.7236,2.7236,2.7236,2.7236,0,0
IDRRON,D,20080131,000000,2.7006,2.7006,2.7006,2.7006,0,0
IDRRON,D,20080201,000000,2.704,2.704,2.704,2.704,0,0
IDRRON,D,20080204,000000,2.6591,2.6591,2.6591,2.6591,0,0
IDRRON,D,20080205,000000,2.68,2.68,2.68,2.68,0,0
IDRRON,D,20080206,000000,2.722,2.722,2.722,2.722,0,0
IDRRON,D,20080207,000000,2.7166,2.7166,2.7166,2.7166,0,0
IDRRON,D,20080208,000000,2.7528,2.7528,2.7528,2.7528,0,0
IDRRON,D,20080211,000000,2.7178,2.7178,2.7178,2.7178,0,0
IDRRON,D,20080212,000000,2.6997,2.6997,2.6997,2.6997,0,0
IDRRON,D,20080213,000000,2.6904,2.6904,2.6904,2.6904,0,0
IDRRON,D,20080214,000000,2.6943,2.6943,2.6943,2.6943,0,0
IDRRON,D,20080215,000000,2.7098,2.7098,2.7098,2.7098,0,0
IDRRON,D,20080218,000000,2.7132,2.7132,2.7132,2.7132,0,0
IDRRON,D,20080219,000000,2.6967,2.6967,2.6967,2.6967,0,0
IDRRON,D,20080220,000000,2.7002,2.7002,2.7002,2.7002,0,0
IDRRON,D,20080221,000000,2.7067,2.7067,2.7067,2.7067,0,0
IDRRON,D,20080222,000000,2.6999,2.6999,2.6999,2.6999,0,0
IDRRON,D,20080225,000000,2.6912,2.6912,2.6912,2.6912,0,0
IDRRON,D,20080226,000000,2.7018,2.7018,2.7018,2.7018,0,0
IDRRON,D,20080227,000000,2.6765,2.6765,2.6765,2.6765,0,0
IDRRON,D,20080228,000000,2.6604,2.6604,2.6604,2.6604,0,0
IDRRON,D,20080229,000000,2.6908,2.6908,2.6908,2.6908,0,0
IDRRON,D,20080303,000000,2.7252,2.7252,2.7252,2.7252,0,0
IDRRON,D,20080304,000000,2.6934,2.6934,2.6934,2.6934,0,0
IDRRON,D,20080305,000000,2.6934,2.6934,2.6934,2.6934,0,0
IDRRON,D,20080306,000000,2.6504,2.6504,2.6504,2.6504,0,0
IDRRON,D,20080307,000000,2.6727,2.6727,2.6727,2.6727,0,0
IDRRON,D,20080310,000000,2.6676,2.6676,2.6676,2.6676,0,0
IDRRON,D,20080311,000000,2.6164,2.6164,2.6164,2.6164,0,0
IDRRON,D,20080312,000000,2.604,2.604,2.604,2.604,0,0
IDRRON,D,20080313,000000,2.5886,2.5886,2.5886,2.5886,0,0
IDRRON,D,20080314,000000,2.5699,2.5699,2.5699,2.5699,0,0
IDRRON,D,20080317,000000,2.5606,2.5606,2.5606,2.5606,0,0
IDRRON,D,20080318,000000,2.572,2.572,2.572,2.572,0,0
IDRRON,D,20080319,000000,2.5647,2.5647,2.5647,2.5647,0,0
IDRRON,D,20080320,000000,2.6192,2.6192,2.6192,2.6192,0,0
IDRRON,D,20080321,000000,2.6071,2.6071,2.6071,2.6071,0,0
IDRRON,D,20080325,000000,2.5914,2.5914,2.5914,2.5914,0,0
IDRRON,D,20080326,000000,2.5704,2.5704,2.5704,2.5704,0,0
IDRRON,D,20080327,000000,2.5556,2.5556,2.5556,2.5556,0,0
IDRRON,D,20080328,000000,2.5547,2.5547,2.5547,2.5547,0,0
IDRRON,D,20080331,000000,2.5533,2.5533,2.5533,2.5533,0,0
IDRRON,D,20080401,000000,2.5827,2.5827,2.5827,2.5827,0,0
IDRRON,D,20080402,000000,2.5772,2.5772,2.5772,2.5772,0,0
IDRRON,D,20080403,000000,2.5698,2.5698,2.5698,2.5698,0,0
IDRRON,D,20080404,000000,2.5586,2.5586,2.5586,2.5586,0,0
IDRRON,D,20080407,000000,2.5536,2.5536,2.5536,2.5536,0,0
IDRRON,D,20080408,000000,2.5221,2.5221,2.5221,2.5221,0,0
IDRRON,D,20080409,000000,2.5359,2.5359,2.5359,2.5359,0,0
IDRRON,D,20080410,000000,2.5088,2.5088,2.5088,2.5088,0,0
IDRRON,D,20080411,000000,2.4837,2.4837,2.4837,2.4837,0,0
IDRRON,D,20080414,000000,2.4948,2.4948,2.4948,2.4948,0,0
IDRRON,D,20080415,000000,2.4747,2.4747,2.4747,2.4747,0,0
IDRRON,D,20080416,000000,2.4799,2.4799,2.4799,2.4799,0,0
IDRRON,D,20080417,000000,2.4767,2.4767,2.4767,2.4767,0,0
IDRRON,D,20080418,000000,2.4651,2.4651,2.4651,2.4651,0,0
IDRRON,D,20080421,000000,2.4544,2.4544,2.4544,2.4544,0,0
IDRRON,D,20080422,000000,2.4299,2.4299,2.4299,2.4299,0,0
IDRRON,D,20080423,000000,2.4204,2.4204,2.4204,2.4204,0,0
IDRRON,D,20080424,000000,2.469,2.469,2.469,2.469,0,0
IDRRON,D,20080425,000000,2.5045,2.5045,2.5045,2.5045,0,0
IDRRON,D,20080428,000000,2.5051,2.5051,2.5051,2.5051,0,0
IDRRON,D,20080429,000000,2.5442,2.5442,2.5442,2.5442,0,0
IDRRON,D,20080430,000000,2.5767,2.5767,2.5767,2.5767,0,0
IDRRON,D,20080502,000000,2.5512,2.5512,2.5512,2.5512,0,0
IDRRON,D,20080505,000000,2.5405,2.5405,2.5405,2.5405,0,0
IDRRON,D,20080506,000000,2.5479,2.5479,2.5479,2.5479,0,0
IDRRON,D,20080507,000000,2.5641,2.5641,2.5641,2.5641,0,0
IDRRON,D,20080508,000000,2.5964,2.5964,2.5964,2.5964,0,0
IDRRON,D,20080509,000000,2.5804,2.5804,2.5804,2.5804,0,0
IDRRON,D,20080512,000000,2.5767,2.5767,2.5767,2.5767,0,0
IDRRON,D,20080513,000000,2.5517,2.5517,2.5517,2.5517,0,0
IDRRON,D,20080514,000000,2.5563,2.5563,2.5563,2.5563,0,0
IDRRON,D,20080515,000000,2.5389,2.5389,2.5389,2.5389,0,0
IDRRON,D,20080516,000000,2.5366,2.5366,2.5366,2.5366,0,0
IDRRON,D,20080519,000000,2.5066,2.5066,2.5066,2.5066,0,0
IDRRON,D,20080520,000000,2.5077,2.5077,2.5077,2.5077,0,0
IDRRON,D,20080521,000000,2.5038,2.5038,2.5038,2.5038,0,0
IDRRON,D,20080523,000000,2.5079,2.5079,2.5079,2.5079,0,0
IDRRON,D,20080526,000000,2.5011,2.5011,2.5011,2.5011,0,0
IDRRON,D,20080527,000000,2.4915,2.4915,2.4915,2.4915,0,0
IDRRON,D,20080528,000000,2.5079,2.5079,2.5079,2.5079,0,0
IDRRON,D,20080529,000000,2.5108,2.5108,2.5108,2.5108,0,0
IDRRON,D,20080530,000000,2.5103,2.5103,2.5103,2.5103,0,0
IDRRON,D,20080602,000000,2.4904,2.4904,2.4904,2.4904,0,0
IDRRON,D,20080603,000000,2.4879,2.4879,2.4879,2.4879,0,0
IDRRON,D,20080604,000000,2.5208,2.5208,2.5208,2.5208,0,0
IDRRON,D,20080605,000000,2.5151,2.5151,2.5151,2.5151,0,0
